date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-19,sz.002557,15.4340424000,15.4340424000,15.1951822200,15.2503038000,15.4156685400,2171930,36158426.0000,2,0.428389,1,-1.072707,22.658555,2.934964,2.437135,-1501.878218
2016-12-20,sz.002557,15.2778645900,15.3513600300,15.1859952900,15.2870515200,15.2503038000,1655617,27504829.0000,2,0.326552,1,0.240958,22.713154,2.942036,2.443007,-1505.497201
2016-12-21,sz.002557,15.2503038000,15.3789208200,15.2227430100,15.3237992400,15.2870515200,2372721,39490517.0000,2,0.467992,1,0.240390,22.767753,2.949109,2.448880,-1509.116185
2016-12-22,sz.002557,15.3146123100,15.3513600300,15.1584345000,15.2043691500,15.3237992400,1563418,25902351.0000,2,0.308366,1,-0.779383,22.590306,2.926124,2.429794,-1497.354488
2016-12-23,sz.002557,15.1951822200,15.2870515200,15.0849390600,15.1216867800,15.2043691500,1431549,23626827.0000,2,0.282357,1,-0.543808,22.467459,2.910211,2.416581,-1489.211775
2016-12-26,sz.002557,15.1124998500,15.1400606400,14.8920135300,15.1124998500,15.1216867800,1734945,28334901.0000,2,0.342198,1,-0.060743,22.453809,2.908443,2.415112,-1488.307029
2016-12-27,sz.002557,15.1584345000,15.1584345000,15.0390044100,15.0481913400,15.1124998500,1186487,19478905.0000,2,0.234021,1,-0.425542,22.358261,2.896067,2.404835,-1481.973808
2016-12-28,sz.002557,15.0481913400,15.0941259900,14.9838828300,15.0390044100,15.0481913400,1156774,18947142.0000,2,0.228161,1,-0.061040,22.344611,2.894299,2.403367,-1481.069062
2016-12-29,sz.002557,15.0390044100,15.1308737100,14.8644527400,14.9563220400,15.0390044100,2942418,48047598.0000,2,0.580359,1,-0.549787,22.221764,2.878387,2.390154,-1472.926348
2016-12-30,sz.002557,15.0298174800,15.0298174800,14.6623402800,14.7542095800,14.9563220400,5067402,81458343.0000,2,0.999488,1,-1.351359,21.921469,2.839489,2.357854,-1453.021938
2017-01-03,sz.002557,14.7909573000,14.9563220400,14.7358357200,14.9563220400,14.7542095800,5776061,92994794.0000,2,1.139263,1,1.369871,22.221764,2.878387,2.390154,-1472.926348
2017-01-04,sz.002557,14.8828266000,15.0573782700,14.7817703700,15.0390044100,14.9563220400,4009473,65180540.0000,2,0.790823,1,0.552826,22.344611,2.894299,2.403367,-1481.069062
2017-01-05,sz.002557,15.0298174800,15.0849390600,14.9838828300,15.0298174800,15.0390044100,2713015,44431355.0000,2,0.535111,1,-0.061089,22.330961,2.892531,2.401899,-1480.164316
2017-01-06,sz.002557,15.0390044100,15.0849390600,14.9287612500,15.0481913400,15.0298174800,2764129,45198075.0000,2,0.545193,1,0.122241,22.358261,2.896067,2.404835,-1481.973808
2017-01-09,sz.002557,15.0114436200,15.1492475700,14.9746959000,15.0573782700,15.0481913400,3911126,64117792.0000,2,0.771425,1,0.061051,22.371911,2.897835,2.406303,-1482.878554
2017-01-10,sz.002557,15.0573782700,15.1216867800,14.9930697600,14.9930697600,15.0573782700,2582735,42313053.0000,2,0.509415,1,-0.427088,22.276362,2.885459,2.396026,-1476.545332
2017-01-11,sz.002557,15.0022566900,15.0481913400,14.8001442300,14.8460788800,14.9930697600,2180487,35327126.0000,2,0.430076,1,-0.980391,22.057967,2.857170,2.372536,-1462.069397
2017-01-12,sz.002557,14.8460788800,14.9012004600,14.6990880000,14.6990880000,14.8460788800,1769300,28467389.0000,2,0.348974,1,-0.990098,21.839571,2.828881,2.349045,-1447.593463
2017-01-13,sz.002557,14.7082749300,14.7174618600,13.7895819300,14.2856761500,14.6990880000,3095374,48629113.0000,2,0.610527,1,-2.812499,21.225333,2.749319,2.282979,-1406.879897
2017-01-16,sz.002557,14.3132369400,14.3867323800,13.8447035100,14.0927506200,14.2856761500,2637818,40783216.0000,2,0.520280,1,-1.350483,20.938689,2.712190,2.252147,-1387.880233
2017-01-17,sz.002557,14.1294983400,14.3040500100,14.0743767600,14.2856761500,14.0927506200,2000340,31008303.0000,2,0.394544,1,1.368970,21.225333,2.749319,2.282979,-1406.879897
2017-01-18,sz.002557,14.2489284300,14.3132369400,14.1846199200,14.2213676400,14.2856761500,1099454,17035726.0000,2,0.216855,1,-0.450165,21.129785,2.736942,2.272701,-1400.546675
2017-01-19,sz.002557,14.1478722000,14.2948630800,14.1294983400,14.1938068500,14.2213676400,1118333,17315805.0000,2,0.220579,1,-0.193797,21.088836,2.731638,2.268297,-1397.832438
2017-01-20,sz.002557,14.1938068500,14.5061624700,14.1662460600,14.5061624700,14.1938068500,1860547,29112587.0000,2,0.366972,1,2.200648,21.552927,2.791752,2.318214,-1428.593799
2017-01-23,sz.002557,14.4694147500,14.7174618600,14.4326670300,14.5520971200,14.5061624700,2467416,39239732.0000,2,0.486670,1,0.316657,21.621175,2.800592,2.325555,-1433.117528
2017-01-24,sz.002557,14.5520971200,14.7082749300,14.4786016800,14.6072187000,14.5520971200,3061312,48723508.0000,2,0.603809,1,0.378785,21.703074,2.811201,2.334364,-1438.546004
2017-01-25,sz.002557,14.6990880000,14.7266487900,14.5612840500,14.5796579100,14.6072187000,1969329,31355951.0000,2,0.388428,1,-0.188678,21.662125,2.805896,2.329959,-1435.831766
2017-01-26,sz.002557,14.5796579100,14.8185180900,14.5796579100,14.7266487900,14.5796579100,4197246,67282902.0000,2,0.827859,1,1.008197,21.880520,2.834185,2.353450,-1450.307701
2017-02-03,sz.002557,14.7450226500,14.7450226500,14.4418539600,14.5429101900,14.7266487900,1745332,27672135.0000,2,0.344247,1,-1.247665,21.607526,2.798824,2.324087,-1432.212782
2017-02-06,sz.002557,14.5520971200,14.8552658100,14.5061624700,14.8552658100,14.5429101900,2639065,42219595.0000,2,0.520526,1,2.147821,22.071616,2.858938,2.374004,-1462.974143
2017-02-07,sz.002557,14.8460788800,14.9746959000,14.7633965100,14.9012004600,14.8552658100,2089983,33843831.0000,2,0.412225,1,0.309210,22.139865,2.867778,2.381345,-1467.497873
2017-02-08,sz.002557,14.9012004600,14.9746959000,14.7633965100,14.9471351100,14.9012004600,1545543,25053847.0000,2,0.304841,1,0.308269,22.208114,2.876618,2.388686,-1472.021603
2017-02-09,sz.002557,14.9563220400,15.0298174800,14.9103873900,14.9655089700,14.9471351100,1732230,28214143.0000,2,0.341663,1,0.122928,22.235413,2.880155,2.391622,-1473.831094
2017-02-10,sz.002557,14.9655089700,15.0114436200,14.8185180900,14.8277050200,14.9655089700,2196776,35615823.0000,2,0.433289,1,-0.920820,22.030667,2.853634,2.369600,-1460.259906
2017-02-13,sz.002557,14.7909573000,14.9287612500,14.7725834400,14.8828266000,14.8277050200,2463554,39820499.0000,2,0.485908,1,0.371756,22.112566,2.864242,2.378409,-1465.688381
2017-02-14,sz.002557,14.8920135300,15.1124998500,14.8828266000,15.0390044100,14.8828266000,2587450,42297691.0000,2,0.510345,1,1.049383,22.344611,2.894299,2.403367,-1481.069062
2017-02-15,sz.002557,15.0390044100,15.0390044100,14.8552658100,14.8736396700,15.0390044100,2129050,34607936.0000,2,0.419931,1,-1.099574,22.098916,2.862474,2.376940,-1464.783635
2017-02-16,sz.002557,14.8644527400,14.9655089700,14.8277050200,14.8828266000,14.8736396700,1281792,20775343.0000,2,0.252819,1,0.061768,22.112566,2.864242,2.378409,-1465.688381
2017-02-17,sz.002557,14.8736396700,15.0114436200,14.8552658100,14.8552658100,14.8828266000,1395747,22704897.0000,2,0.275295,1,-0.185189,22.071616,2.858938,2.374004,-1462.974143
2017-02-20,sz.002557,14.9103873900,15.1033129200,14.8644527400,15.1033129200,14.8552658100,3131636,51154356.0000,2,0.617680,1,1.669762,22.440159,2.906675,2.413644,-1487.402283
2017-02-21,sz.002557,15.0849390600,15.2594907300,15.0022566900,15.1676214300,15.1033129200,2966557,49026018.0000,2,0.585120,1,0.425789,22.535707,2.919052,2.423921,-1493.735504
2017-02-22,sz.002557,15.1676214300,15.4064816100,15.1216867800,15.3421731000,15.1676214300,3263988,54303238.0000,2,0.643785,1,1.150821,22.795052,2.952645,2.451816,-1510.925677
2017-02-23,sz.002557,15.3421731000,15.4340424000,15.1951822200,15.3237992400,15.3421731000,1874628,31175732.0000,2,0.369749,1,-0.119763,22.767753,2.949109,2.448880,-1509.116185
2017-02-24,sz.002557,15.3421731000,15.4616031900,15.2778645900,15.3605469600,15.3237992400,1628090,27227284.0000,2,0.321122,1,0.239802,22.822352,2.956181,2.454752,-1512.735169
2017-02-27,sz.002557,15.3697338900,15.4248554700,15.1308737100,15.1676214300,15.3605469600,2105498,34869492.0000,2,0.415286,1,-1.255975,22.535707,2.919052,2.423921,-1493.735504
2017-02-28,sz.002557,15.0849390600,15.3421731000,15.0849390600,15.2135560800,15.1676214300,2014881,33310685.0000,2,0.397412,1,0.302842,23.630707,2.927892,2.390021,-1498.259234
2017-03-01,sz.002557,15.2043691500,15.2686776600,15.0757521300,15.1492475700,15.2135560800,2231358,36892097.0000,2,0.440110,1,-0.422704,23.530818,2.915516,2.379918,-1491.926013
2017-03-02,sz.002557,15.1584345000,15.2043691500,14.9195743200,15.0665652000,15.1492475700,2270651,37141728.0000,2,0.447860,1,-0.545786,23.402391,2.899603,2.366929,-1483.783299
2017-03-03,sz.002557,14.9930697600,15.0941259900,14.9287612500,14.9930697600,15.0665652000,1481702,24199690.0000,2,0.292249,1,-0.487804,23.288233,2.885459,2.355383,-1476.545332
2017-03-06,sz.002557,14.9838828300,15.1124998500,14.9471351100,15.1033129200,14.9930697600,2443713,39961457.0000,2,0.481995,1,0.735299,23.459470,2.906675,2.372702,-1487.402283
2017-03-07,sz.002557,15.0757521300,15.1951822200,14.9838828300,15.0757521300,15.1033129200,3209605,52661590.0000,2,0.633058,1,-0.182486,23.416660,2.901371,2.368372,-1484.688045
2017-03-08,sz.002557,15.0573782700,15.0849390600,14.8828266000,15.0390044100,15.0757521300,3152764,51372740.0000,2,0.621847,1,-0.243748,23.359581,2.894299,2.362599,-1481.069062
2017-03-09,sz.002557,14.9838828300,15.0206305500,14.5429101900,14.6072187000,15.0390044100,6053014,96823675.0000,2,1.193888,1,-2.871113,22.688903,2.811201,2.294767,-1438.546004
2017-03-10,sz.002557,14.6072187000,14.6990880000,14.4877886100,14.6347794900,14.6072187000,4654611,74003496.0000,2,0.918069,1,0.188684,22.731712,2.816505,2.299096,-1441.260241
2017-03-13,sz.002557,14.6439664200,14.6899010700,14.5153494000,14.6439664200,14.6347794900,3152921,50198616.0000,2,0.621878,1,0.062770,22.745982,2.818273,2.300540,-1442.164987
2017-03-14,sz.002557,14.6255925600,14.7725834400,14.5980317700,14.6439664200,14.6439664200,2045527,32639323.0000,2,0.403457,1,0.000000,22.745982,2.818273,2.300540,-1442.164987
2017-03-15,sz.002557,14.6255925600,14.6990880000,14.5520971200,14.6072187000,14.6439664200,2486956,39592169.0000,2,0.490524,1,-0.250941,22.688903,2.811201,2.294767,-1438.546004
2017-03-16,sz.002557,14.6623402800,14.8185180900,14.5704709800,14.7358357200,14.6072187000,4675557,74738179.0000,2,0.922201,1,0.880511,22.888680,2.835953,2.314972,-1451.212447
2017-03-17,sz.002557,14.7817703700,14.8001442300,14.5704709800,14.5980317700,14.7358357200,3244016,51942957.0000,2,0.639845,1,-0.935166,22.674633,2.809433,2.293323,-1437.641258
2017-03-20,sz.002557,14.6072187000,14.6715272100,14.4969755400,14.5980317700,14.5980317700,2127373,33765417.0000,2,0.419600,1,0.000000,22.674633,2.809433,2.293323,-1437.641258
2017-03-21,sz.002557,14.6072187000,14.7174618600,14.5061624700,14.6990880000,14.5980317700,2788928,44327245.0000,2,0.550084,1,0.692257,22.831601,2.828881,2.309199,-1447.593463
2017-03-22,sz.002557,14.6623402800,14.8368919500,14.5888448400,14.6164056300,14.6990880000,3785509,60490609.0000,2,0.746649,1,-0.562501,22.703173,2.812969,2.296210,-1439.450750
2017-03-23,sz.002557,14.6164056300,14.8460788800,14.4969755400,14.8277050200,14.6164056300,5327551,85302513.0000,2,1.050799,1,1.445629,23.031377,2.853634,2.329405,-1460.259906
2017-03-24,sz.002557,14.7633965100,15.2870515200,14.7633965100,15.1768083600,14.8277050200,9825329,161229486.0000,2,1.937935,1,2.354406,23.573628,2.920820,2.384248,-1494.640250
2017-03-27,sz.002557,15.1676214300,15.3972946800,15.1124998500,15.2686776600,15.1768083600,7660205,127067647.0000,2,1.510889,1,0.605329,23.716325,2.938500,2.398681,-1503.687710
2017-03-28,sz.002557,15.2043691500,15.3789208200,15.0941259900,15.3054253800,15.2686776600,5776769,95518419.0000,2,1.139402,1,0.240668,23.773404,2.945572,2.404454,-1507.306693
2017-03-29,sz.002557,15.3146123100,15.4891639800,15.1216867800,15.3881077500,15.3054253800,5205764,86697985.0000,2,1.026778,1,0.540217,23.901832,2.961485,2.417443,-1515.449406
2017-03-30,sz.002557,15.3697338900,15.3697338900,15.0298174800,15.2962384500,15.3881077500,5193329,85829929.0000,2,1.024325,1,-0.597017,23.759134,2.943804,2.403010,-1506.401947
2017-03-31,sz.002557,15.1859952900,15.2227430100,15.0022566900,15.1951822200,15.2962384500,3737478,61408411.0000,2,0.737175,1,-0.660653,23.708092,2.843377,2.387063,-232.767781
2017-04-05,sz.002557,15.2135560800,15.4340424000,15.0757521300,15.3789208200,15.1951822200,6294549,104861375.0000,2,1.241528,1,1.209183,23.994768,2.877759,2.415927,-235.582385
2017-04-06,sz.002557,15.3789208200,15.6545287200,15.2962384500,15.6085940700,15.3789208200,6386143,108230251.0000,2,1.259594,1,1.493429,24.353112,2.920736,2.452007,-239.100641
2017-04-07,sz.002557,15.5718463500,15.5994071400,15.3789208200,15.4064816100,15.6085940700,4240227,71437585.0000,2,0.836337,1,-1.294875,24.037769,2.882916,2.420257,-236.004576
2017-04-10,sz.002557,15.4156685400,15.4340424000,15.0665652000,15.1676214300,15.4064816100,3279162,54113259.0000,2,0.646778,1,-1.550389,23.665090,2.838220,2.382733,-232.345590
2017-04-11,sz.002557,15.0941259900,15.1768083600,14.8920135300,15.1124998500,15.1676214300,3644594,59650751.0000,2,0.718855,1,-0.363413,23.579088,2.827905,2.374074,-231.501209
2017-04-12,sz.002557,15.0665652000,15.1216867800,14.9103873900,14.9287612500,15.1124998500,2450197,40038537.0000,2,0.483274,1,-1.215810,23.292412,2.793524,2.345210,-228.686605
2017-04-13,sz.002557,14.9287612500,15.0206305500,14.7542095800,14.8460788800,14.9287612500,4479063,72436603.0000,2,0.883444,1,-0.553847,23.163408,2.778052,2.332221,-227.420033
2017-04-14,sz.002557,14.8460788800,14.8460788800,14.5704709800,14.6347794900,14.8460788800,2840344,45418787.0000,2,0.560226,1,-1.423265,22.833730,2.738513,2.299027,-224.183238
2017-04-17,sz.002557,14.5612840500,14.7266487900,14.4234801000,14.5061624700,14.6347794900,2520431,39889252.0000,2,0.497126,1,-0.878847,22.633057,2.714445,2.278822,-222.213015
2017-04-18,sz.002557,14.5061624700,14.6623402800,14.4786016800,14.5337232600,14.5061624700,1352657,21436787.0000,2,0.266796,1,0.189992,22.676059,2.719603,2.283152,-222.635205
2017-04-19,sz.002557,14.5061624700,14.5153494000,14.2213676400,14.3959193100,14.5337232600,2711295,42280240.0000,2,0.534772,1,-0.948164,22.461052,2.693816,2.261504,-220.524252
2017-04-20,sz.002557,14.3959193100,14.6347794900,14.3132369400,14.5980317700,14.3959193100,1999655,31623255.0000,2,0.394409,1,1.403958,22.776395,2.731636,2.293254,-223.620317
2017-04-21,sz.002557,14.5980317700,14.7633965100,14.4877886100,14.7082749300,14.5980317700,2317317,36953475.0000,2,0.457064,1,0.755191,22.948401,2.752265,2.310573,-225.309079
2017-04-24,sz.002557,14.7082749300,14.7082749300,14.2305545700,14.2397415000,14.7082749300,2416473,37814963.0000,2,0.476622,1,-3.185510,22.217377,2.664592,2.236969,-218.131838
2017-04-25,sz.002557,14.3132369400,14.3316108000,14.0651898300,14.0927506200,14.2397415000,2061782,31859771.0000,2,0.406663,1,-1.032257,21.988037,2.637086,2.213878,-215.880155
2017-04-26,sz.002557,14.1019375500,14.2121807100,13.9365728100,14.0192551800,14.0927506200,2216860,33993244.0000,2,0.437250,1,-0.521512,21.873366,2.623334,2.202332,-214.754313
2017-04-27,sz.002557,13.7895819300,13.7895819300,13.1648706900,13.3945439400,14.0192551800,7678603,112108358.0000,2,1.514517,1,-4.456096,21.899969,2.442716,2.141600,-16.464772
2017-04-28,sz.002557,13.3945439400,13.4496655200,13.2383661300,13.4129178000,13.3945439400,3083753,44803780.0000,2,0.608235,1,0.137177,21.930010,2.446067,2.144537,-16.487357
2017-05-02,sz.002557,13.4129178000,13.5323478900,13.2934877100,13.4496655200,13.4129178000,2734450,40060047.0000,2,0.539339,1,0.273972,21.990092,2.452769,2.150413,-16.532528
2017-05-03,sz.002557,13.4588524500,13.4772263100,13.3210485000,13.3761700800,13.4496655200,1331984,19438031.0000,2,0.262719,1,-0.546448,21.869927,2.439366,2.138662,-16.442186
2017-05-04,sz.002557,13.3761700800,13.6517779800,13.2567399900,13.3853570100,13.3761700800,2573778,37758272.0000,2,0.507649,1,0.068676,21.884948,2.441041,2.140131,-16.453479
2017-05-05,sz.002557,13.3669831500,13.3853570100,12.9903190200,12.9903190200,13.3853570100,2540727,36356083.0000,2,0.501130,1,-2.951265,21.239064,2.368999,2.076970,-15.967893
2017-05-08,sz.002557,12.9535713000,13.1373099000,12.8525150700,13.0178798100,12.9903190200,2980908,42008449.0000,2,0.587950,1,0.212162,21.284126,2.374025,2.081376,-16.001771
2017-05-09,sz.002557,12.9811320900,13.1281229700,12.8617020000,13.0362536700,13.0178798100,2190993,30968591.0000,2,0.432149,1,0.141140,21.314167,2.377376,2.084314,-16.024356
2017-05-10,sz.002557,13.0730013900,13.1097491100,12.6871503300,12.7606457700,13.0362536700,2078509,29314717.0000,2,0.409962,1,-2.114160,20.863550,2.327115,2.040248,-15.685575
2017-05-11,sz.002557,12.6687764700,12.8617020000,12.5217855900,12.7790196300,12.7606457700,3144635,43450488.0000,2,0.620244,1,0.143985,20.893591,2.330465,2.043186,-15.708160
2017-05-12,sz.002557,12.7973934900,12.8157673500,12.6963372600,12.7330849800,12.7790196300,2359909,32696960.0000,2,0.465465,1,-0.359455,20.818489,2.322088,2.035842,-15.651697
2017-05-15,sz.002557,12.8065804200,12.8984497200,12.7238980500,12.7422719100,12.7330849800,2528538,35268689.0000,2,0.498725,1,0.072152,20.833509,2.323764,2.037310,-15.662989
2017-05-16,sz.002557,12.7422719100,12.9168235800,12.6595895400,12.9168235800,12.7422719100,2665572,37191647.0000,2,0.525754,1,1.369867,21.118900,2.355596,2.065219,-15.877551
2017-05-17,sz.002557,12.9443843700,13.2291792000,12.9443843700,12.9903190200,12.9168235800,4024893,57175125.0000,2,0.793864,1,0.568990,21.239064,2.368999,2.076970,-15.967893
2017-05-18,sz.002557,12.9076366500,13.0178798100,12.7606457700,12.8708889300,12.9903190200,2658624,37286186.0000,2,0.524383,1,-0.919378,21.043797,2.347219,2.057875,-15.821087
2017-05-19,sz.002557,12.8984497200,12.8984497200,12.7698327000,12.8433281400,12.8708889300,2005982,27981554.0000,2,0.395657,1,-0.214138,20.998735,2.342193,2.053468,-15.787209
2017-05-22,sz.002557,12.8800758600,13.2199922700,12.6963372600,12.8065804200,12.8433281400,2918911,40888139.0000,2,0.575722,1,-0.286123,20.938653,2.335492,2.047593,-15.742038
2017-05-23,sz.002557,12.8433281400,12.8800758600,12.3104862000,12.5677202400,12.8065804200,3468478,47677225.0000,2,0.684118,1,-1.865131,20.548119,2.291931,2.009402,-15.448428
2017-05-24,sz.002557,12.4730907000,12.5771908500,12.2743540500,12.4920180000,12.5677272000,2381819,31306196.0000,2,0.469787,1,-0.602409,19.827132,2.211513,1.938897,-14.906378
2017-05-25,sz.002557,12.5014816500,12.5487999000,12.2364994500,12.5109453000,12.4920180000,2329755,30563977.0000,2,0.459518,1,0.151519,19.857173,2.214864,1.941834,-14.928963
2017-05-26,sz.002557,12.5109453000,12.5771908500,12.4068451500,12.5204089500,12.5109453000,2890780,38100853.0000,2,0.570174,1,0.075637,19.872194,2.216539,1.943303,-14.940256
2017-05-31,sz.002557,12.6812910000,12.8705640000,12.6623637000,12.8137821000,12.5204089500,3517001,47499187.0000,2,0.693689,1,2.343163,20.337831,2.268476,1.988838,-15.290330
2017-06-01,sz.002557,12.7191456000,12.9273459000,12.7191456000,12.7759275000,12.8137821000,2537237,34446808.0000,2,0.500441,1,-0.295421,20.277749,2.261774,1.982963,-15.245159
2017-06-02,sz.002557,12.7759275000,12.8232457500,12.5014816500,12.7380729000,12.7759275000,2436268,32537003.0000,2,0.480526,1,-0.296296,20.217666,2.255073,1.977087,-15.199988
2017-06-05,sz.002557,12.8137821000,13.0503733500,12.7096819500,13.0503733500,12.7380729000,3673905,50293282.0000,2,0.724636,1,2.451708,20.713345,2.310361,2.025560,-15.572648
2017-06-06,sz.002557,13.0409097000,13.2491100000,12.9746641500,13.2301827000,13.0503733500,2635742,36530174.0000,2,0.519870,1,1.377807,20.998735,2.342193,2.053468,-15.787209
2017-06-07,sz.002557,13.2301827000,13.4005284000,13.1260825500,13.3721374500,13.2301827000,1725403,24257533.0000,2,0.340316,1,1.072966,21.224044,2.367324,2.075501,-15.956600
2017-06-08,sz.002557,13.3721374500,13.4005284000,13.2017917500,13.3626738000,13.3721374500,1652152,23255689.0000,2,0.325868,1,-0.070773,21.209023,2.365648,2.074032,-15.945307
2017-06-09,sz.002557,13.3153555500,13.3910647500,13.1071552500,13.2491100000,13.3626738000,1307149,18241797.0000,2,0.257820,1,-0.849858,21.028776,2.345544,2.056406,-15.809795
2017-06-12,sz.002557,13.2491100000,13.2491100000,13.0314460500,13.1166189000,13.2491100000,1235278,17106505.0000,2,0.243645,1,-1.000003,20.818489,2.322088,2.035842,-15.651697
2017-06-13,sz.002557,13.0882279500,13.3626738000,13.0598370000,13.3153555500,13.1166189000,1907743,26592883.0000,2,0.376281,1,1.515152,21.133920,2.357272,2.066688,-15.888844
2017-06-14,sz.002557,13.2680373000,13.3437465000,13.2017917500,13.2396463500,13.3153555500,757168,10603638.0000,2,0.149343,1,-0.568585,21.013756,2.343868,2.054937,-15.798502
2017-06-15,sz.002557,13.2396463500,13.4573103000,13.1923281000,13.3910647500,13.2396463500,1181383,16685481.0000,2,0.233014,1,1.143673,21.254085,2.370675,2.078439,-15.979185
2017-06-16,sz.002557,13.3816011000,13.4762376000,13.2680373000,13.2964282500,13.3910647500,907896,12806774.0000,2,0.179072,1,-0.706710,21.103879,2.353921,2.063750,-15.866258
2017-06-19,sz.002557,13.3058919000,13.5046285500,13.3058919000,13.4099920500,13.2964282500,1149273,16284471.0000,2,0.226681,1,0.854092,21.284126,2.374025,2.081376,-16.001771
2017-06-20,sz.002557,13.4383830000,13.4857012500,13.3248192000,13.3532101500,13.4099920500,800142,11328188.0000,2,0.157819,1,-0.423433,21.194002,2.363973,2.072563,-15.934015
2017-06-21,sz.002557,13.3532101500,13.5140922000,13.2680373000,13.3721374500,13.3532101500,992228,14001792.0000,2,0.195706,1,0.141747,21.224044,2.367324,2.075501,-15.956600
2017-06-22,sz.002557,13.3721374500,13.4194557000,13.1639371500,13.1828644500,13.3721374500,1030175,14468191.0000,2,0.203190,1,-1.415427,20.923632,2.333816,2.046124,-15.730746
2017-06-23,sz.002557,13.2112554000,13.2112554000,13.0598370000,13.2017917500,13.1828644500,1051970,14611211.0000,2,0.207489,1,0.143571,20.953674,2.337167,2.049061,-15.753331
2017-06-26,sz.002557,13.1734008000,13.8926382000,13.1734008000,13.7696107500,13.2017917500,4698027,67390590.0000,2,0.926633,1,4.301078,21.854907,2.437690,2.137193,-16.430894
2017-06-27,sz.002557,13.6749742500,13.7696107500,13.6087287000,13.6465833000,13.7696107500,1442809,20841861.0000,2,0.284578,1,-0.893472,21.659640,2.415910,2.118098,-16.284089
2017-06-28,sz.002557,13.6181923500,13.7412198000,13.5424831500,13.6939015500,13.6465833000,1152424,16601151.0000,2,0.227303,1,0.346742,21.734742,2.424287,2.125442,-16.340552
2017-06-29,sz.002557,13.6939015500,13.7980017000,13.6181923500,13.7790744000,13.6939015500,1567628,22688640.0000,2,0.309197,1,0.621978,21.869927,2.439366,2.138662,-16.442186
2017-06-30,sz.002557,13.7412198000,13.8074653500,13.4951649000,13.6939015500,13.7790744000,1577903,22766521.0000,2,0.311223,1,-0.618133,21.734742,2.424287,2.125442,-16.340552
2017-07-03,sz.002557,13.6181923500,13.7980017000,13.5614104500,13.6939015500,13.6939015500,1559061,22466410.0000,2,0.307507,1,0.000000,21.734742,2.424287,2.125442,-16.340552
2017-07-04,sz.002557,13.6655106000,13.7696107500,13.5708741000,13.6655106000,13.6939015500,1474711,21262109.0000,2,0.290870,1,-0.207330,21.689681,2.419261,2.121036,-16.306674
2017-07-05,sz.002557,13.6749742500,13.7222925000,13.5803377500,13.6276560000,13.6655106000,1239782,17858582.0000,2,0.244533,1,-0.277008,21.629599,2.412559,2.115160,-16.261503
2017-07-06,sz.002557,13.6276560000,13.6939015500,13.4667739500,13.5992650500,13.6276560000,1424533,20428564.0000,2,0.280973,1,-0.208332,21.584537,2.407533,2.110754,-16.227625
2017-07-07,sz.002557,13.5898014000,13.5992650500,13.3910647500,13.4005284000,13.5992650500,2043941,28999606.0000,2,0.403144,1,-1.461378,21.269105,2.372350,2.079907,-15.990478
2017-07-10,sz.002557,13.4005284000,13.4194557000,13.1639371500,13.1734008000,13.4005284000,2973309,41671430.0000,2,0.586451,1,-1.694914,20.908612,2.332141,2.044655,-15.719453
2017-07-11,sz.002557,13.1544735000,13.2491100000,13.0693006500,13.1166189000,13.1734008000,1663195,23138516.0000,2,0.328046,1,-0.431038,20.818489,2.322088,2.035842,-15.651697
2017-07-12,sz.002557,13.1450098500,13.1544735000,12.8232457500,12.9746641500,13.1166189000,2221699,30404222.0000,2,0.438205,1,-1.082248,20.593180,2.296958,2.013809,-15.482306
2017-07-13,sz.002557,13.0219824000,13.0219824000,12.8705640000,12.9273459000,12.9746641500,1287883,17570530.0000,2,0.254020,1,-0.364699,20.518078,2.288581,2.006464,-15.425843
2017-07-14,sz.002557,12.9178822500,13.0503733500,12.8989549500,13.0314460500,12.9273459000,1070933,14696655.0000,2,0.211229,1,0.805275,20.683304,2.307010,2.022622,-15.550062
2017-07-17,sz.002557,13.0503733500,13.0503733500,12.4920180000,12.5866545000,13.0314460500,2081600,27983126.0000,2,0.410572,1,-3.413219,19.977338,2.228267,1.953585,-15.019305
2017-07-18,sz.002557,12.4730907000,12.5961181500,12.4541634000,12.5866545000,12.5866545000,1219539,16140908.0000,2,0.240540,1,0.000000,19.977338,2.228267,1.953585,-15.019305
2017-07-19,sz.002557,12.5677272000,12.7948548000,12.5014816500,12.7759275000,12.5866545000,1175548,15754209.0000,2,0.231864,1,1.503758,20.277749,2.261774,1.982963,-15.245159
2017-07-20,sz.002557,12.7853911500,12.9368095500,12.7664638500,12.8421730500,12.7759275000,1056198,14368429.0000,2,0.208323,1,0.518516,20.382893,2.273502,1.993245,-15.324208
2017-07-21,sz.002557,12.8516367000,12.8989549500,12.7853911500,12.8611003500,12.8421730500,663400,8997280.0000,2,0.130848,1,0.147387,20.412934,2.276853,1.996182,-15.346794
2017-07-24,sz.002557,12.7759275000,12.9368095500,12.7759275000,12.8800276500,12.8611003500,849391,11553733.0000,2,0.167533,1,0.147163,20.442975,2.280204,1.999120,-15.369379
2017-07-25,sz.002557,12.8232457500,12.8705640000,12.6812910000,12.6812910000,12.8800276500,1109201,14957058.0000,2,0.218777,1,-1.542983,20.127543,2.245021,1.968274,-15.132232
