date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-24,sz.300409,26.9678952000,27.2928096000,25.7223900000,27.2873943600,27.6718764000,5694338,278335350.3100,2,4.337325,1,-1.389431,83.682238,8.592357,8.034982,77.105215
2018-01-25,sz.300409,26.9895561600,27.2549029200,26.5888284000,26.8866666000,27.2873943600,3043899,151708962.3600,2,2.318510,1,-1.468541,82.453326,8.466175,7.916985,75.972890
2018-01-26,sz.300409,26.8866666000,27.5040039600,26.1393634800,26.7025484400,26.8866666000,4020687,198448341.9700,2,3.062520,1,-0.684794,81.888691,8.408199,7.862770,75.452632
2018-01-29,sz.300409,26.2693292400,26.7133789200,25.7115595200,25.8090338400,26.7025484400,3152772,151218206.6600,2,2.401437,1,-3.346180,79.148551,8.126846,7.599668,72.927853
2018-01-30,sz.300409,25.6844833200,26.2043463600,24.8559516000,25.8306948000,25.8090338400,2300167,108429824.0800,2,1.752016,1,0.083930,79.214978,8.133666,7.606046,72.989060
2018-01-31,sz.300409,25.6682376000,26.6429808000,25.1971117200,26.1231177600,25.8306948000,4122511,199337403.8000,2,3.140079,1,1.132077,80.111752,8.225745,7.692152,73.815351
2018-02-01,sz.300409,26.2097616000,26.8487599200,25.4516280000,25.6357461600,26.1231177600,4529288,221581694.4700,2,3.449917,1,-1.865675,78.617129,8.072280,7.548642,72.438199
2018-02-02,sz.300409,25.3487384400,26.5725826800,24.8288754000,26.4588626400,25.6357461600,3267287,156242252.0500,2,2.488662,1,3.210816,81.141380,8.331466,7.791015,74.764056
2018-02-05,sz.300409,26.1556092000,27.1465981200,26.0527196400,26.9137428000,26.4588626400,3766543,186804476.7800,2,2.868941,1,1.719198,82.536361,8.474700,7.924958,76.049398
2018-02-06,sz.300409,26.3234816400,26.8108532400,25.1808660000,25.1808660000,26.9137428000,3570647,170379321.2800,2,2.719729,1,-6.438633,77.222149,7.929046,7.414699,71.152857
2018-02-07,sz.300409,25.5599328000,26.1556092000,22.8414823200,23.7674883600,25.1808660000,4270725,190519705.4300,2,3.252972,1,-5.612905,72.887744,7.483996,6.998519,67.159116
2018-02-08,sz.300409,24.4823000400,25.6736528400,24.4823000400,24.6339267600,23.7674883600,4489816,208504031.4900,2,3.419851,1,3.645483,75.544850,7.756823,7.253649,69.607387
2018-02-09,sz.300409,23.9353608000,25.2350184000,22.1699925600,22.3757716800,24.6339267600,6508045,281193466.8800,2,4.957118,1,-9.166854,68.619767,7.045767,6.588717,63.226582
2018-02-12,sz.300409,22.5761355600,24.2115380400,22.5761355600,23.9895132000,22.3757716800,4948526,215489845.7700,2,3.769247,1,7.212003,73.568628,7.553908,7.063896,67.786486
2018-02-13,sz.300409,24.9263497200,26.3884645200,24.9101040000,25.5545175600,23.9895132000,7082547,339159202.5300,2,5.394711,1,6.523701,78.368026,8.046703,7.524724,72.208674
2018-02-14,sz.300409,25.8036186000,26.4588626400,25.5870090000,26.1285330000,25.5545175600,4285614,206418112.9600,2,3.264313,1,2.246242,80.128358,8.227451,7.693747,73.830653
2018-02-22,sz.300409,26.6917179600,28.7007720000,26.4967693200,27.9697146000,26.1285330000,6760326,348523565.0900,2,5.149278,1,7.046636,85.774709,8.807209,8.235897,79.033228
2018-02-23,sz.300409,28.2134004000,28.2134004000,27.2657334000,27.7151983200,27.9697146000,4595028,234949370.6000,2,3.499990,1,-0.909973,84.994184,8.727066,8.160953,78.314048
2018-02-26,sz.300409,27.7801812000,29.4047532000,27.7801812000,28.3541966400,27.7151983200,7105173,374104355.6800,2,5.411945,1,2.305589,86.953800,8.928276,8.349111,80.119647
2018-02-27,sz.300409,28.0563584400,28.3379509200,27.5635716000,27.7043678400,28.3541966400,4561701,234869584.0100,2,3.474605,1,-2.291827,71.118772,8.723655,6.475765,78.283445
2018-02-28,sz.300409,27.7422745200,28.8036615600,27.4011144000,28.2188156400,27.7043678400,5154279,270346149.9500,2,3.925967,1,1.856921,72.439391,8.885647,6.596015,79.737105
2018-05-15,sz.300409,31.0401556800,31.0401556800,31.0401556800,31.0401556800,28.2188156400,2604201,149272801.3200,2,1.983596,1,9.998079,61.531082,8.830936,5.357997,48.177324
2018-05-16,sz.300409,30.8668680000,31.6629082800,29.4643208400,29.8758790800,31.0401556800,17139056,960281605.7700,2,13.054661,1,-3.750875,59.223130,8.499699,5.157025,46.370254
2018-05-17,sz.300409,29.7350828400,30.6935803200,29.5401342000,29.9462772000,29.8758790800,6111794,341137181.0800,2,4.655297,1,0.235637,59.362680,8.519728,5.169177,46.479519
2018-05-18,sz.300409,29.6213628000,30.5852755200,28.6195434000,28.9336273200,29.9462772000,5725078,310633815.0500,2,4.360739,1,-3.381553,57.355299,8.231628,4.994378,44.907788
2018-05-21,sz.300409,29.0527626000,30.1953782400,29.0527626000,29.5130580000,28.9336273200,4841424,264810272.8300,2,3.687668,1,2.002620,58.503907,8.396477,5.094397,45.807121
2018-05-22,sz.300409,29.3506008000,31.3379938800,29.2477112400,31.0672318800,29.5130580000,5679201,319204678.3500,2,4.325795,1,5.266053,61.584755,8.838640,5.362671,48.219349
2018-05-23,sz.300409,30.8668680000,32.8596763200,30.5961060000,31.1538757200,31.0672318800,6798117,400607403.6700,2,5.178063,1,0.278891,61.756510,8.863290,5.377627,48.353829
2018-05-24,sz.300409,31.0780623600,32.6268210000,30.8668680000,31.1322147600,31.1538757200,5530920,324572701.3800,2,4.212851,1,-0.069524,61.713571,8.857127,5.373888,48.320209
2018-05-25,sz.300409,31.8361959600,31.8416112000,28.0184517600,28.0184517600,31.1322147600,8842383,473085069.4700,2,6.735161,1,-10.001740,55.541141,7.971261,4.836405,43.487347
2018-05-28,sz.300409,27.2007505200,27.8180878800,25.4516280000,27.3469620000,28.0184517600,7806886,385298502.9400,2,5.946433,1,-2.396602,54.210043,7.780221,4.720496,42.445130
2018-05-29,sz.300409,27.0003866400,27.8884860000,26.3234816400,26.4805236000,27.3469620000,3596570,179521232.2400,2,2.739474,1,-3.168314,52.492497,7.533719,4.570936,41.100334
2018-05-30,sz.300409,25.5924242400,26.2639140000,24.6447572400,24.8992735200,26.4805236000,3713631,175843248.8400,2,2.828638,1,-5.971374,49.357975,7.083853,4.297988,38.646081
2018-05-31,sz.300409,25.3649841600,26.2097616000,24.9101040000,24.9642564000,24.8992735200,4085790,191442366.2000,2,3.112108,1,0.260981,49.486791,7.102341,4.309205,38.746941
2018-06-01,sz.300409,24.9101040000,25.9281691200,24.8017992000,25.3379079600,24.9642564000,3346265,157044633.0800,2,2.548819,1,1.496752,50.227483,7.208645,4.373703,39.326884
2018-06-04,sz.300409,25.3866451200,25.4516280000,22.8252366000,22.9281261600,25.3379079600,7432104,322214995.7400,2,5.660965,1,-9.510580,45.450558,6.523061,3.957739,35.586670
2018-06-05,sz.300409,22.8306518400,24.3415038000,22.8306518400,24.1628008800,22.9281261600,4852591,211187897.3500,2,3.696174,1,5.384975,47.898061,6.874326,4.170862,37.503004
2018-06-06,sz.300409,24.4389781200,25.3595689200,24.2386142400,24.7476468000,24.1628008800,4279256,196475618.9100,2,3.259470,1,2.420444,49.057405,7.040715,4.271815,38.410742
2018-06-07,sz.300409,25.2729250800,25.4841194400,24.5418676800,25.2458488800,24.7476468000,3281400,151995242.5600,2,2.499412,1,2.013125,50.044994,7.182454,4.357812,39.184000
2018-06-08,sz.300409,25.0454850000,25.1592050400,24.3794104800,24.6176810400,25.2458488800,3344428,152734582.4800,2,2.547420,1,-2.488202,48.799773,7.003740,4.249381,38.209022
2018-06-11,sz.300409,24.1844618400,25.3270774800,24.1790466000,24.5851896000,24.6176810400,2426169,111597831.3500,2,1.847991,1,-0.131979,48.735365,6.994496,4.243773,38.158592
2018-06-12,sz.300409,24.4985457600,25.0725612000,23.6104464000,24.1411399200,24.5851896000,2964832,131571105.5400,2,2.258285,1,-1.806167,47.855123,6.868164,4.167123,37.469384
2018-06-13,sz.300409,23.7133359600,24.2169532800,23.5617092400,23.6483530800,24.1411399200,2820709,124056538.9600,2,2.148508,1,-2.041282,46.878269,6.727966,4.082061,36.704532
2018-06-14,sz.300409,23.5562940000,24.0978180000,23.2909472400,23.8487169600,23.6483530800,2101170,92566619.5600,2,1.600442,1,0.847270,47.275451,6.784969,4.116647,37.015516
2018-06-15,sz.300409,24.1411399200,24.1411399200,21.9317220000,22.6844403600,23.8487169600,4381772,185070297.6500,2,3.337555,1,-4.881929,44.967499,6.453732,3.915675,35.208446
2018-06-19,sz.300409,21.9858744000,22.5761355600,20.4154548000,20.4154548000,22.6844403600,4932212,191858101.3900,2,3.756820,1,-10.002380,40.469675,5.808205,3.524014,31.686761
2018-06-20,sz.300409,20.3071500000,20.6862168000,19.1428734000,19.8197784000,20.4154548000,5637030,207191016.1600,2,4.293674,1,-2.917778,39.288863,5.638735,3.421191,30.762213
2018-06-21,sz.300409,19.9172527200,20.3017347600,19.2999153600,19.6735669200,19.8197784000,3383037,124048149.4200,2,2.576828,1,-0.737696,38.999027,5.597138,3.395953,30.535279
2018-06-22,sz.300409,19.6464907200,20.7403692000,18.4443074400,20.0363880000,19.6735669200,5713050,208970447.9600,2,4.351577,1,1.844201,39.718249,5.700360,3.458581,31.098412
2018-06-25,sz.300409,20.3071500000,20.8432587600,20.0905404000,20.4100395600,20.0363880000,4584200,173496714.8800,2,3.491743,1,1.864861,40.458941,5.806664,3.523079,31.678356
2018-06-26,sz.300409,19.8793460400,21.1031902800,19.5056944800,20.9569788000,20.4100395600,4610265,175693669.3000,2,3.511596,1,2.679762,41.543142,5.962269,3.617489,32.527258
2018-06-27,sz.300409,20.9948854800,21.2277408000,20.5941577200,20.7566149200,20.9569788000,3607986,139177948.9800,2,2.748170,1,-0.956070,41.145959,5.905265,3.582903,32.216274
2018-06-28,sz.300409,20.5779120000,21.1735884000,20.3071500000,20.3071500000,20.7566149200,2727737,104636435.1000,2,2.077692,1,-2.165410,40.254982,5.777392,3.505319,31.518661
2018-06-29,sz.300409,20.3017347600,21.9967048800,20.3017347600,21.7205276400,20.3071500000,5104866,199559599.6600,2,3.888329,1,6.960001,43.056729,6.179499,3.749289,33.712360
2018-07-02,sz.300409,21.5905618800,21.6013923600,20.2529976000,20.7078777600,21.7205276400,4841711,187634290.0600,2,3.687887,1,-4.662176,41.049347,5.891399,3.574491,32.140629
2018-07-03,sz.300409,20.5887424800,21.0111312000,19.8739308000,20.7403692000,20.7078777600,4472674,169296027.0000,2,3.406794,1,0.156897,41.113755,5.900643,3.580099,32.191059
2018-07-04,sz.300409,20.8703349600,21.0003007200,20.0526337200,20.1988452000,20.7403692000,3276781,123576634.8900,2,2.495894,1,-2.610966,40.040289,5.746579,3.486624,31.350562
2018-07-05,sz.300409,20.0418032400,20.5508358000,19.9822356000,20.0905404000,20.1988452000,2801173,104737506.7200,2,2.133628,1,-0.536195,39.825596,5.715767,3.467929,31.182462
2018-07-06,sz.300409,20.1338623200,20.2800738000,18.5092903200,19.2836696400,20.0905404000,6297070,226266849.2000,2,4.796420,1,-4.016167,38.226131,5.486212,3.328651,29.930121
2018-07-09,sz.300409,19.8468546000,21.2114950800,19.6898126400,21.2114950800,19.2836696400,6569955,249929578.5000,2,4.873991,1,9.997185,42.047671,6.034679,3.661422,32.922292
2018-07-10,sz.300409,21.7746800400,23.1014138400,21.5526552000,22.7764994400,21.2114950800,10870539,445777962.4700,2,8.064425,1,7.378104,45.149988,6.479923,3.931566,35.351330
2018-07-11,sz.300409,22.1483316000,23.5021416000,21.4335199200,23.3396844000,22.7764994400,11290590,472535957.5300,2,8.376045,1,2.472651,46.266393,6.640149,4.028780,36.225448
2018-07-12,sz.300409,22.8399538500,23.9569657500,22.3598347000,23.2220895000,23.3396697000,15007233,354258121.0400,2,6.185153,1,-0.503774,45.794068,6.572361,3.987651,35.855629
2018-07-13,sz.300409,23.2220895000,24.3488997500,22.6635835500,23.9079740000,23.2220895000,17939110,430893558.8000,2,7.393433,1,2.953582,47.146950,6.766527,4.105457,36.914902
2018-07-16,sz.300409,23.4376532000,23.7903938000,22.6047934500,22.8007604500,23.9079740000,12065866,283444451.1400,2,4.972831,1,-4.631144,44.963505,6.453159,3.915327,35.205319
2018-07-17,sz.300409,22.8399538500,24.7212370500,22.4480198500,24.1627311000,22.8007604500,16750972,401573031.6900,2,6.903749,1,5.973353,47.649350,6.838631,4.149205,37.308270
2018-07-18,sz.300409,24.6820436500,25.1621628000,23.5356367000,23.5356367000,24.1627311000,18687304,464321202.8700,2,7.701788,1,-2.595294,46.412713,6.661149,4.041521,36.340013
2018-07-19,sz.300409,23.5258383500,24.0353525500,23.0261225000,23.4180565000,23.5356367000,9780273,234925634.5300,2,4.030843,1,-0.499587,46.180848,6.627872,4.021331,36.158468
2018-07-20,sz.300409,23.2024928000,23.7512004000,22.8791472500,23.2612829000,23.4180565000,8785463,209437170.4900,2,3.620840,1,-0.669455,45.871701,6.583503,3.994411,35.916414
2018-07-23,sz.300409,23.4082581500,24.2705129500,23.1045093000,24.1725294500,23.2612829000,11189859,272431584.6300,2,4.611762,1,3.917440,47.668861,6.841432,4.150904,37.323546
2018-07-24,sz.300409,24.0059575000,24.2019245000,23.5944268000,24.0157558500,24.1725294500,7848315,191413278.1900,2,3.234586,1,-0.648560,47.359700,6.797061,4.123983,37.081480
2018-07-25,sz.300409,23.7903938000,24.3488997500,23.3298713500,23.5454350500,24.0157558500,7319423,177361598.8400,2,3.016610,1,-1.958382,46.432215,6.663948,4.043219,36.355283
2018-07-26,sz.300409,23.4278548500,23.4670482500,22.6733819000,22.9379373500,23.5454350500,7144397,167248678.8700,2,2.944475,1,-2.580112,45.234214,6.492011,3.938900,35.417277
2018-07-27,sz.300409,22.7615670500,22.8889456000,22.4578182000,22.6537852000,22.9379373500,4828308,111787643.8000,2,1.989927,1,-1.238783,44.673863,6.411590,3.890106,34.978536
2018-07-30,sz.300409,22.7125753000,22.7419703500,21.6837485500,21.7915304000,22.6537852000,7171547,161253534.2100,2,2.955663,1,-3.806233,42.973478,6.167551,3.742040,33.647177
2018-07-31,sz.300409,21.7621353500,22.0266908000,19.9886340000,20.7725020000,21.7915304000,10363769,221287878.5400,2,4.271298,1,-4.676254,40.963927,5.879140,3.567052,32.073748
2018-08-01,sz.300409,20.7920987000,21.2134277500,19.4301280500,19.9984323500,20.7725020000,9409449,196428634.3700,2,3.877987,1,-3.726419,39.437441,5.660059,3.434129,30.878547
2018-08-02,sz.300409,20.0474241000,20.3315762500,18.7148485000,19.4693214500,19.9984323500,9764206,193652253.1400,2,4.024193,1,-2.645757,38.394032,5.510309,3.343271,30.061583
2018-08-03,sz.300409,19.7338769000,20.4295597500,19.4399264000,19.5281115500,19.4693214500,7948998,160971820.7500,2,3.276078,1,0.301960,38.509968,5.526948,3.353367,30.152358
2018-08-06,sz.300409,19.1655726000,19.3419429000,18.0779557500,18.1367458500,19.5281115500,10651982,202068266.2400,2,4.390079,1,-7.124938,35.766157,5.133156,3.114441,28.004021
2018-08-07,sz.300409,18.2935194500,18.8618237500,17.7546102000,18.8324287000,18.1367458500,7924086,149107789.5800,2,3.265811,1,3.835759,37.138066,5.330053,3.233904,29.078193
2018-08-08,sz.300409,18.7932353000,19.3713379500,18.4208980000,18.6756551000,18.8324287000,7832139,151085091.3000,2,3.227916,1,-0.832465,36.828904,5.285682,3.206983,28.836127
2018-08-09,sz.300409,18.6756551000,19.3713379500,18.5188815000,19.1851693000,18.6756551000,7079015,138132320.6200,2,2.917525,1,2.728229,37.833680,5.429887,3.294477,29.622841
2018-08-10,sz.300409,19.1067825000,19.2831528000,18.7540419000,19.0087990000,19.1851693000,5153406,99853798.9800,2,2.123910,1,-0.919307,37.485873,5.379970,3.264191,29.350517
2018-08-13,sz.300409,18.8618237500,19.1361775500,18.4698897500,19.0675891000,19.0087990000,5642146,107898020.5600,2,2.325338,1,0.309276,37.601809,5.396609,3.274286,29.441292
2018-08-14,sz.300409,18.8128320000,18.9990006500,18.5286798500,18.6756551000,19.0675891000,4808989,91963964.7400,2,1.981963,1,-2.055496,36.828908,5.285682,3.206984,28.836130
2018-08-15,sz.300409,18.9010171500,18.9598072500,18.0289640000,18.0289640000,18.6756551000,5615808,105616125.0800,2,2.314483,1,-3.462749,35.553615,5.102652,3.095934,27.837607
2018-08-16,sz.300409,17.5586432000,17.9897706000,17.1471125000,17.6860217500,18.0289640000,5387393,97222933.6300,2,2.220343,1,-1.902176,34.877338,5.005593,3.037045,27.308098
2018-08-17,sz.300409,18.2249310000,18.4013013000,17.3430795000,17.3626762000,17.6860217500,5260409,96182198.4600,2,2.168008,1,-1.828255,34.239699,4.914079,2.981521,26.808842
2018-08-20,sz.300409,17.6370300000,17.9897706000,17.3626762000,17.9505772000,17.3626762000,6266283,113674982.5500,2,2.582565,1,3.386007,35.399064,5.080471,3.082476,27.716597
2018-08-21,sz.300409,18.0779557500,18.3719062500,17.8525937000,17.9995689500,17.9505772000,5513188,101977326.7700,2,2.272187,1,0.272932,35.495677,5.094337,3.090889,27.792242
2018-08-22,sz.300409,18.0093673000,18.4208980000,17.8721904000,17.9407788500,17.9995689500,4286840,79177144.8000,2,1.766764,1,-0.326627,35.379741,5.077698,3.080793,27.701467
2018-08-23,sz.300409,17.7742069000,18.2151326500,17.5488448500,18.1171491500,17.9407788500,5538032,100933469.0600,2,2.282425,1,0.983071,35.727556,5.127616,3.111080,27.973798
2018-08-24,sz.300409,17.8623920500,18.0289640000,17.2940877500,17.5292481500,18.1171491500,6762195,121287217.6500,2,2.786947,1,-3.244999,30.837435,4.850422,2.355218,-103.753851
2018-08-27,sz.300409,17.5880382500,17.7742069000,17.3724745500,17.6566267000,17.5292481500,7610080,136653827.5000,2,3.136391,1,0.726669,31.061520,4.885668,2.372333,-104.507792
2018-08-28,sz.300409,17.8231986500,18.0975524500,17.5096514500,17.7546102000,17.6566267000,6425748,116333000.7600,2,2.648285,1,0.554941,31.233892,4.912781,2.385498,-105.087746
2018-08-29,sz.300409,17.6370300000,17.6860217500,17.4018696000,17.4508613500,17.7546102000,4247820,75857461.2000,2,1.750681,1,-1.710824,30.699544,4.828733,2.344687,-103.289909
2018-08-30,sz.300409,17.4900547500,17.4900547500,16.6669933500,16.7551785000,17.4508613500,6312268,109256922.3700,2,2.601515,1,-3.986520,29.475702,4.636235,2.251216,-99.172242
2018-08-31,sz.300409,16.7551785000,16.8923554000,16.3828412000,16.4710263500,16.7551785000,3776745,64121261.0900,2,1.556534,1,-1.695912,28.975822,4.557609,2.213037,-97.490373
2018-09-03,sz.300409,16.4906230500,16.7453801500,15.9517138000,16.2652610000,16.4710263500,5764398,95468352.2600,2,2.375717,1,-1.249251,28.613839,4.500673,2.185391,-96.272468
2018-09-04,sz.300409,16.2456643000,16.3632445000,15.8929237000,16.1084874000,16.2652610000,5164447,84956958.3500,2,2.128456,1,-0.963854,28.338043,4.457293,2.164327,-95.344541
2018-09-05,sz.300409,16.1868742000,16.4318329500,15.6577633000,15.6773600000,16.1084874000,5734432,94072038.5300,2,2.363367,1,-2.676402,27.579607,4.337998,2.106401,-92.792750
2018-09-06,sz.300409,15.6087715500,15.8537303000,15.3540144500,15.4128045500,15.6773600000,5126940,81336108.6500,2,2.112998,1,-1.687503,27.114201,4.264795,2.070855,-91.226873
2018-09-07,sz.300409,15.5989732000,15.7557468000,15.2854260000,15.4715946500,15.4128045500,5039012,79905190.9400,2,2.076759,1,0.381439,27.217625,4.281062,2.078754,-91.574845
2018-09-10,sz.300409,15.4715946500,15.5499814500,14.7955085000,14.8445002500,15.4715946500,5090068,78634364.4000,2,2.097801,1,-4.053200,26.114440,4.107542,1.994498,-87.863135
2018-09-11,sz.300409,14.9718788000,15.1972408500,14.6485332500,15.1580474500,14.8445002500,4832345,73937344.1200,2,1.991584,1,2.112216,26.666033,4.194302,2.036626,-89.718990
2018-09-12,sz.300409,15.2756276500,15.7655451500,15.1188540500,15.4715946500,15.1580474500,7348636,116302996.2700,2,3.028639,1,2.068518,27.217625,4.281062,2.078754,-91.574845
2018-09-13,sz.300409,15.7949402000,16.1084874000,15.5989732000,15.9615121500,15.4715946500,7349960,119261837.9600,2,3.029184,1,3.166567,28.079490,4.416625,2.144580,-94.474629
2018-09-14,sz.300409,15.9713105000,16.3338494500,15.5891748500,15.6381666000,15.9615121500,7000725,114404496.4500,2,2.885252,1,-2.025788,27.510661,4.327154,2.101135,-92.560778
2018-09-17,sz.300409,15.3344177500,15.3932078500,14.7073233500,14.8934920000,15.6381666000,5166340,78847419.8000,2,2.129235,1,-4.761906,26.200629,4.121099,2.001081,-88.153122
2018-09-18,sz.300409,14.7171217000,15.7263517500,14.7171217000,15.7165534000,14.8934920000,5905066,92167739.7100,2,2.433691,1,5.526323,27.648559,4.348844,2.111667,-93.024742
2018-09-19,sz.300409,15.7753435000,15.9713105000,15.4226029000,15.5989732000,15.7165534000,5607705,89804351.0500,2,2.311138,1,-0.748135,27.441712,4.316309,2.095869,-92.328796
2018-09-20,sz.300409,15.8145369000,16.2162692500,15.7165534000,15.7557468000,15.5989732000,5247073,85326458.5800,2,2.162508,1,1.005024,27.717511,4.359689,2.116933,-93.256733
2018-09-21,sz.300409,15.9517138000,16.4514296500,15.5793765000,16.2946560500,15.7557468000,7267169,119435691.9800,2,2.995062,1,3.420393,28.665560,4.508808,2.189341,-96.446485
2018-09-25,sz.300409,16.0692940000,16.3044544000,15.9615121500,16.0203022500,16.2946560500,4402726,72394967.6300,2,1.814522,1,-1.683697,28.182917,4.432893,2.152479,-94.822611
2018-09-26,sz.300409,15.9811088500,16.1378824500,15.8831253500,15.9321171000,16.0203022500,3900079,63700646.0600,2,1.607363,1,-0.550460,28.027781,4.408492,2.140630,-94.300652
2018-09-27,sz.300409,15.9125204000,16.0496973000,15.3638128000,15.4519979500,15.9321171000,5670360,90593979.2000,2,2.336959,1,-3.013529,27.183159,4.275641,2.076122,-91.458883
2018-09-28,sz.300409,15.5989732000,15.8733270000,15.4617963000,15.7361501000,15.4519979500,4562366,73149613.0600,2,1.880315,1,1.838928,27.683039,4.354267,2.114301,-93.140752
2018-10-08,sz.300409,15.5107880500,15.5107880500,14.6877266500,14.7759118000,15.7361501000,6492112,99990626.1600,2,2.675633,1,-6.102115,25.993788,4.088565,1.985283,-87.457194
2018-10-09,sz.300409,14.8542986000,15.0404672500,14.7171217000,14.8347019000,14.7759118000,3223188,48981424.1400,2,1.328392,1,0.397881,26.097211,4.104832,1.993182,-87.805167
2018-10-10,sz.300409,14.8347019000,14.9816771500,14.3937761500,14.5505497500,14.8347019000,4837590,72134100.7000,2,1.993745,1,-1.915455,25.597331,4.026206,1.955004,-86.123298
2018-10-11,sz.300409,13.8646652500,14.1586157500,13.1003939500,13.1003939500,14.5505497500,7287468,100628455.4800,2,3.003428,1,-9.966333,23.046216,3.624941,1.760162,-77.539966
2018-10-12,sz.300409,13.0807972500,13.0807972500,11.7874150500,12.4243078000,13.1003939500,16220418,200950343.1400,2,6.685018,1,-5.160805,21.856845,3.437865,1.669323,-73.538277
2018-10-15,sz.300409,12.5026946000,12.8358385000,12.1989457500,12.2381391500,12.4243078000,7827827,100500092.3300,2,3.226129,1,-1.498427,21.529337,3.386351,1.644310,-72.436363
2018-10-16,sz.300409,12.4439045000,12.6006781000,12.1499540000,12.2675342000,12.2381391500,6578948,83075143.8500,2,2.711421,1,0.240198,21.581049,3.394485,1.648259,-72.610350
2018-10-17,sz.300409,12.6006781000,12.6888632500,11.4640695000,12.0029787500,12.2675342000,9610605,117424248.0300,2,3.960876,1,-2.156553,21.115643,3.321281,1.612714,-71.044471
2018-10-18,sz.300409,11.9343903000,11.9343903000,11.0231437500,11.1701190000,12.0029787500,12998140,149905557.5800,2,5.357001,1,-6.938778,19.650476,3.090825,1.500811,-66.114855
2018-10-29,sz.300409,11.8070117500,12.2871309000,11.8070117500,12.2871309000,11.1701190000,6085814,75173643.7600,2,2.508183,1,10.000000,19.150618,3.211745,1.517240,18.133962
2018-10-30,sz.300409,13.0122088000,13.5119246500,12.5418880000,12.6496698500,12.2871309000,25035424,330279468.7300,2,10.317999,1,2.950557,19.715668,3.306510,1.562007,18.669015
2018-10-31,sz.300409,12.3067276000,12.9338220000,12.1989457500,12.7672500500,12.6496698500,16892445,218021591.4100,2,6.961984,1,0.929511,19.898928,3.337244,1.576526,18.842546
2018-11-01,sz.300409,12.7378550000,13.4237395000,12.6300731500,12.8260401500,12.7672500500,17483858,232566637.7700,2,7.205727,1,0.460479,19.990557,3.352611,1.583785,18.929311
2018-11-02,sz.300409,13.1689824000,14.1096240000,12.8946286000,14.1096240000,12.8260401500,23911340,329750076.3700,2,9.854724,1,10.007640,21.991140,3.688129,1.742285,20.823689
2018-11-05,sz.300409,14.1194223500,15.2658293000,13.9234553500,14.5995415000,14.1096240000,22970120,343469656.6600,2,9.466813,1,3.472222,22.754721,3.816189,1.802781,21.546733
2018-11-06,sz.300409,14.3741794500,15.0600639500,14.2272042000,14.8249035500,14.5995415000,14641203,219598599.8400,2,6.034167,1,1.543628,23.105969,3.875096,1.830609,21.879334
2018-11-07,sz.300409,15.4813930000,16.3044544000,15.1874425000,15.5303847500,14.8249035500,26180872,424275509.9300,2,10.790080,1,4.758759,24.205526,4.059503,1.917723,22.920518
2018-11-08,sz.300409,15.4813930000,15.5303847500,14.8249035500,14.8934920000,15.5303847500,15406639,237440885.0200,2,6.349630,1,-4.100950,23.212870,3.893025,1.839078,21.980560
2018-11-09,sz.300409,14.6289365500,15.1874425000,14.5309530500,14.6485332500,14.8934920000,8690060,131358784.6000,2,3.581486,1,-1.644737,22.831080,3.828995,1.808830,21.619038
2018-11-12,sz.300409,14.8151052000,15.1678458000,14.3643811000,15.1188540500,14.6485332500,10129234,152842957.8200,2,4.174622,1,3.210706,23.564118,3.951932,1.866906,22.313161
2018-11-13,sz.300409,14.8151052000,15.0894590000,14.5603481000,15.0698623000,15.1188540500,12360258,187848637.3000,2,5.094107,1,-0.324045,23.487759,3.939126,1.860857,22.240856
2018-11-14,sz.300409,15.0698623000,15.1286524000,14.6877266500,14.7465167500,15.0698623000,8225710,124911506.1400,2,3.390111,1,-2.145643,22.983796,3.854607,1.820929,21.763647
2018-11-15,sz.300409,14.8542986000,16.0203022500,14.8053068500,15.7655451500,14.7465167500,16126690,254568912.8000,2,6.646389,1,6.910299,24.572045,4.120972,1.946761,23.267580
2018-11-16,sz.300409,15.8341336000,16.0594956500,15.4226029000,15.5891748500,15.7655451500,12318179,197258669.1000,2,5.076765,1,-1.118709,24.297156,4.074870,1.924983,23.007284
2018-11-19,sz.300409,15.5401831000,15.6577633000,15.0208705500,15.3736111500,15.5891748500,9075741,141508091.1200,2,3.740439,1,-1.382780,23.961180,4.018524,1.898364,22.689144
2018-11-20,sz.300409,15.1678458000,15.9223187500,15.0012738500,15.0208705500,15.3736111500,10815800,170068182.0000,2,4.457580,1,-2.294453,23.411401,3.926320,1.854807,22.168552
2018-11-21,sz.300409,14.5505497500,14.8640969500,14.3447844000,14.7759118000,15.0208705500,8484252,126533594.6300,2,3.496666,1,-1.630789,23.029611,3.862290,1.824559,21.807029
2018-11-22,sz.300409,14.8836936500,14.9914755000,14.5015580000,14.5113563500,14.7759118000,6443260,96313335.5800,2,2.655499,1,-1.790448,22.617277,3.793138,1.791891,21.416585
2018-11-23,sz.300409,14.4427679000,14.6289365500,13.2277725000,13.3845461000,14.5113563500,13050917,183903401.2900,2,5.378753,1,-7.765027,20.861040,3.498600,1.652751,19.753582
2018-11-26,sz.300409,13.4335378500,13.8254718500,13.3355543500,13.4629329000,13.3845461000,6132482,85000410.4200,2,2.527417,1,0.585651,20.983213,3.519090,1.662430,19.869269
