date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-25,sz.000995,5.8500000000,6.0300000000,5.7500000000,5.9900000000,5.8500000000,3264700,19326235.7100,2,1.840221,1,2.393200,-13.616793,4.734876,17.694723,-11859.462754
2009-08-26,sz.000995,5.9600000000,6.2900000000,5.9600000000,6.2000000000,5.9900000000,2964795,18451047.8700,2,1.671173,1,3.505800,-14.094176,4.900873,18.315073,-12275.236908
2009-08-27,sz.000995,6.2000000000,6.2100000000,6.0500000000,6.1100000000,6.2000000000,2039306,12465774.5000,2,1.149501,1,-1.451600,-13.889583,4.829732,18.049209,-12097.047985
2009-08-28,sz.000995,6.0800000000,6.1300000000,5.8800000000,5.8800000000,6.1100000000,1689500,10123543.3100,2,0.952325,1,-3.764300,-13.366735,4.647925,17.369779,-11641.676293
2009-08-31,sz.000995,5.8000000000,5.8100000000,5.5900000000,5.5900000000,5.8800000000,1843340,10339420.6000,2,1.039040,1,-4.932000,-12.707491,4.418691,16.513106,-11067.511986
2009-09-01,sz.000995,5.4800000000,5.8000000000,5.3900000000,5.5600000000,5.5900000000,797578,4463287.4600,2,0.449573,1,-0.536700,-12.639293,4.394977,16.424485,-11008.115679
2009-09-02,sz.000995,5.5000000000,5.6600000000,5.4500000000,5.5600000000,5.5600000000,1883916,10477408.6300,2,1.061912,1,0.000000,-12.639293,4.394977,16.424485,-11008.115679
2009-09-03,sz.000995,5.5400000000,5.8400000000,5.5300000000,5.8300000000,5.5600000000,2768926,15775813.8600,2,1.560767,1,4.856100,-13.253072,4.608402,17.222076,-11542.682447
2009-09-04,sz.000995,5.7500000000,6.1200000000,5.7400000000,6.0600000000,5.8300000000,2913239,17435781.7500,2,1.642113,1,3.945100,-13.775920,4.790209,17.901507,-11998.054139
2009-09-07,sz.000995,6.0600000000,6.2800000000,5.8600000000,6.1000000000,6.0600000000,2755508,16909981.9900,2,1.553204,1,0.660100,-13.866851,4.821827,18.019668,-12077.249216
2009-09-08,sz.000995,6.0100000000,6.2000000000,5.9800000000,6.1100000000,6.1000000000,1656536,10143309.6200,2,0.933744,1,0.163900,-13.889583,4.829732,18.049209,-12097.047985
2009-09-09,sz.000995,6.1000000000,6.2500000000,6.0400000000,6.1600000000,6.1100000000,1983448,12156604.9600,2,1.118015,1,0.818300,-14.003246,4.869255,18.196911,-12196.041831
2009-09-10,sz.000995,6.1700000000,6.2300000000,6.0500000000,6.0900000000,6.1600000000,1531900,9358916.0100,2,0.863490,1,-1.136400,-13.844118,4.813922,17.990128,-12057.450446
2009-09-11,sz.000995,6.0300000000,6.1600000000,6.0300000000,6.1000000000,6.0900000000,1737654,10612722.8500,2,0.979468,1,0.164200,-13.866851,4.821827,18.019668,-12077.249216
2009-09-14,sz.000995,6.1000000000,6.2500000000,6.1000000000,6.1600000000,6.1000000000,2458236,15202141.2800,2,1.385640,1,0.983600,-14.003246,4.869255,18.196911,-12196.041831
2009-09-15,sz.000995,6.1500000000,6.2900000000,6.1000000000,6.2900000000,6.1600000000,2960805,18493123.7800,2,1.668924,1,2.110400,-14.298769,4.972015,18.580937,-12453.425831
2009-09-16,sz.000995,6.3100000000,6.3400000000,6.1800000000,6.1800000000,6.2900000000,3647054,22791129.4300,2,2.055744,1,-1.748800,-14.048711,4.885064,18.255992,-12235.639369
2009-09-17,sz.000995,6.1900000000,6.3100000000,6.1800000000,6.2500000000,6.1800000000,2940788,18403723.5200,2,1.657641,1,1.132700,-14.207839,4.940397,18.462775,-12374.230754
2009-09-18,sz.000995,6.2700000000,6.2700000000,5.9400000000,6.0600000000,6.2500000000,3508527,21577056.9200,2,1.977660,1,-3.040000,-13.775920,4.790209,17.901507,-11998.054139
2009-09-21,sz.000995,6.0000000000,6.1500000000,5.8000000000,6.0700000000,6.0600000000,1953616,11697473.7300,2,1.101199,1,0.165000,-13.798653,4.798113,17.931047,-12017.852908
2009-09-22,sz.000995,6.0700000000,6.1000000000,5.7700000000,5.9900000000,6.0700000000,2028068,12186676.1400,2,1.143166,1,-1.318000,-13.616793,4.734876,17.694723,-11859.462754
2009-09-23,sz.000995,5.9800000000,6.0300000000,5.8200000000,5.8500000000,5.9900000000,1185628,7013582.9200,2,0.668306,1,-2.337200,-13.298537,4.624211,17.281157,-11582.279985
2009-09-24,sz.000995,5.8500000000,5.9800000000,5.7200000000,5.8300000000,5.8500000000,1068983,6237051.9700,2,0.602556,1,-0.341900,-13.253072,4.608402,17.222076,-11542.682447
2009-09-25,sz.000995,5.8100000000,5.9600000000,5.6800000000,5.9400000000,5.8300000000,1009183,5930777.9400,2,0.568849,1,1.886800,-13.503130,4.695353,17.547021,-11760.468908
2009-09-28,sz.000995,5.9400000000,6.1700000000,5.8100000000,5.9300000000,5.9400000000,1317766,7939790.5500,2,0.742788,1,-0.168400,-13.480397,4.687448,17.517481,-11740.670139
2009-09-29,sz.000995,5.9000000000,5.9700000000,5.6700000000,5.7500000000,5.9300000000,999738,5796577.5800,2,0.563525,1,-3.035400,-13.071212,4.545165,16.985753,-11384.292293
2009-09-30,sz.000995,5.8300000000,5.8900000000,5.7100000000,5.7200000000,5.7500000000,625821,3611161.9800,2,0.352758,1,-0.521700,-13.003014,4.521451,16.897132,-11324.895986
2009-10-09,sz.000995,5.7900000000,5.9800000000,5.7300000000,5.9600000000,5.7200000000,897450,5298535.6900,2,0.505868,1,4.195800,-13.548595,4.711162,17.606102,-11800.066447
2009-10-12,sz.000995,5.9700000000,6.1000000000,5.9100000000,6.0000000000,5.9600000000,1848985,11142701.7400,2,1.042222,1,0.671100,-13.639525,4.742781,17.724264,-11879.261524
2009-10-13,sz.000995,6.0400000000,6.0500000000,5.9500000000,6.0200000000,6.0000000000,1163038,6990107.9500,2,0.655572,1,0.333300,-13.684990,4.758590,17.783345,-11918.859062
2009-10-14,sz.000995,6.0300000000,6.0700000000,5.9700000000,5.9800000000,6.0200000000,2109307,12706024.7900,2,1.188958,1,-0.664500,-13.594060,4.726971,17.665183,-11839.663985
2009-10-15,sz.000995,5.9900000000,6.0500000000,5.8000000000,5.8800000000,5.9800000000,1968536,11663843.6200,2,1.109609,1,-1.672200,-13.366735,4.647925,17.369779,-11641.676293
2009-10-16,sz.000995,5.8500000000,5.9600000000,5.8000000000,5.8800000000,5.8800000000,1062933,6253518.3300,2,0.599146,1,0.000000,-13.366735,4.647925,17.369779,-11641.676293
2009-10-19,sz.000995,5.9200000000,6.1700000000,5.8400000000,6.0800000000,5.8800000000,3282465,19975138.0700,2,1.850235,1,3.401400,-13.821386,4.806018,17.960587,-12037.651677
2009-10-20,sz.000995,6.0800000000,6.1800000000,6.0400000000,6.0600000000,6.0800000000,2232259,13604163.3000,2,1.258263,1,-0.328900,-13.775920,4.790209,17.901507,-11998.054139
2009-10-21,sz.000995,6.0800000000,6.3600000000,6.0800000000,6.3600000000,6.0600000000,6765797,42944430.7600,2,3.813693,1,4.950500,-14.457897,5.027348,18.787720,-12592.017215
2009-10-22,sz.000995,6.3600000000,6.4500000000,6.2600000000,6.3800000000,6.3600000000,4777924,30438334.0400,2,2.693184,1,0.314500,-14.503362,5.043157,18.846801,-12631.614753
2009-10-23,sz.000995,6.3800000000,6.6000000000,6.3500000000,6.5000000000,6.3800000000,3562909,23015237.6800,2,2.008314,1,1.880900,-14.776152,5.138012,19.201286,-12869.199984
2009-10-26,sz.000995,6.5000000000,6.5600000000,6.4000000000,6.4500000000,6.5000000000,2735680,17690156.3000,2,1.542027,1,-0.769200,-13.741650,5.345064,19.809607,-1654.336747
2009-10-27,sz.000995,6.4500000000,6.4500000000,6.1300000000,6.1300000000,6.4500000000,2689033,16745159.9100,2,1.515734,1,-4.961200,-13.059893,5.079882,18.826805,-1572.261125
2009-10-28,sz.000995,6.1300000000,6.2000000000,6.0300000000,6.1900000000,6.1300000000,1206338,7393642.9300,2,0.679979,1,0.978792,-13.187723,5.129604,19.011081,-1587.650304
2009-10-29,sz.000995,6.1400000000,6.4200000000,6.0500000000,6.2000000000,6.1900000000,1834979,11521657.2300,2,1.034327,1,0.161600,-13.209027,5.137891,19.041793,-1590.215167
2009-10-30,sz.000995,6.3800000000,6.3800000000,6.1600000000,6.1700000000,6.2000000000,2355686,14664463.0900,2,1.327835,1,-0.483900,-13.145113,5.113030,18.949655,-1582.520578
2009-11-02,sz.000995,6.0900000000,6.2800000000,5.9100000000,6.2500000000,6.1700000000,2611310,16062869.2500,2,1.471923,1,1.296600,-13.315552,5.179325,19.195356,-1603.039483
2009-11-03,sz.000995,6.2700000000,6.4500000000,6.2300000000,6.4000000000,6.2500000000,3496258,22226728.5200,2,1.970744,1,2.400000,-13.635125,5.303629,19.656045,-1641.512431
2009-11-04,sz.000995,6.4000000000,6.5500000000,6.3000000000,6.3800000000,6.4000000000,4663344,30079165.5200,2,2.628598,1,-0.312500,-13.592515,5.287055,19.594619,-1636.382704
2009-11-05,sz.000995,6.3700000000,6.4700000000,6.3300000000,6.4400000000,6.3800000000,2943111,18876572.6200,2,1.658951,1,0.940400,-13.720345,5.336777,19.778895,-1651.771883
2009-11-06,sz.000995,6.4500000000,6.5900000000,6.4000000000,6.4600000000,6.4400000000,4510052,29245511.8700,2,2.542192,1,0.310600,-13.762954,5.353351,19.840320,-1656.901610
2009-11-09,sz.000995,6.5400000000,6.7800000000,6.5000000000,6.7800000000,6.4600000000,7084535,47963523.3800,2,3.993357,1,4.953600,-14.444711,5.618532,20.823122,-1738.977231
2009-11-11,sz.000995,6.7000000000,6.7000000000,6.4400000000,6.4400000000,6.7800000000,17703646,114732626.7900,2,9.979057,1,-5.014700,-13.720345,5.336777,19.778895,-1651.771883
2009-11-12,sz.000995,6.4800000000,6.7600000000,6.4000000000,6.7600000000,6.4400000000,13072355,86847724.7500,2,7.368526,1,4.968900,-14.402101,5.601958,20.761697,-1733.847505
2009-11-13,sz.000995,6.7900000000,7.0400000000,6.6000000000,6.7200000000,6.7600000000,10740565,72745350.4500,2,6.054160,1,-0.591700,-14.316881,5.568811,20.638847,-1723.588052
2009-11-16,sz.000995,6.8400000000,7.0500000000,6.7000000000,6.8800000000,6.7200000000,8791443,60437479.9000,2,4.955494,1,2.381000,-14.657760,5.701401,21.130248,-1764.625863
2009-11-17,sz.000995,6.9000000000,6.9000000000,6.6600000000,6.7600000000,6.8800000000,5716683,38616655.0400,2,3.222337,1,-1.744200,-14.402101,5.601958,20.761697,-1733.847505
2009-11-18,sz.000995,6.7400000000,6.8200000000,6.6600000000,6.7300000000,6.7600000000,4500875,30268442.5500,2,2.537019,1,-0.443800,-14.338186,5.577098,20.669559,-1726.152915
2009-11-19,sz.000995,6.7200000000,6.9300000000,6.6800000000,6.8800000000,6.7300000000,4460075,30498841.7400,2,2.514021,1,2.228800,-14.657760,5.701401,21.130248,-1764.625863
2009-11-20,sz.000995,6.9000000000,7.2200000000,6.7800000000,7.2200000000,6.8800000000,8768605,62302565.8400,2,4.942621,1,4.941900,-15.382126,5.983157,22.174475,-1851.831211
2009-11-23,sz.000995,7.2600000000,7.5600000000,7.2100000000,7.3000000000,7.2200000000,7645538,56281804.0600,2,4.309579,1,1.108000,-15.552565,6.049452,22.420176,-1872.350116
2009-11-24,sz.000995,7.2300000000,7.3500000000,6.9400000000,6.9400000000,7.3000000000,5385970,38497646.7400,2,3.035923,1,-4.931500,-14.785589,5.751123,21.314523,-1780.015042
2009-11-25,sz.000995,6.8500000000,7.1300000000,6.6600000000,7.0600000000,6.9400000000,5169123,35629327.8200,2,2.913692,1,1.729100,-15.041247,5.850566,21.683074,-1810.793400
2009-11-26,sz.000995,7.0100000000,7.0700000000,6.7100000000,6.7100000000,7.0600000000,5790043,39489078.1600,2,3.263688,1,-4.957500,-14.295577,5.560524,20.608134,-1721.023189
2009-11-27,sz.000995,6.6400000000,6.6400000000,6.3700000000,6.3700000000,6.7100000000,4367808,28099212.1900,2,2.462013,1,-5.067100,-13.571210,5.278768,19.563907,-1633.817841
2009-11-30,sz.000995,6.3000000000,6.6900000000,6.3000000000,6.6800000000,6.3700000000,4012524,26262072.4000,2,2.261749,1,4.866600,-14.231662,5.535663,20.515997,-1713.328600
2009-12-01,sz.000995,6.6200000000,6.8500000000,6.5600000000,6.7600000000,6.6800000000,4445695,29789842.9200,2,2.505916,1,1.197600,-14.402101,5.601958,20.761697,-1733.847505
2009-12-02,sz.000995,6.7600000000,6.9400000000,6.7000000000,6.8100000000,6.7600000000,4921826,33680346.8000,2,2.774298,1,0.739600,-14.508625,5.643393,20.915260,-1746.671821
2009-12-03,sz.000995,6.8000000000,6.9300000000,6.6300000000,6.7200000000,6.8100000000,5219381,35062624.6400,2,2.942021,1,-1.321600,-14.316881,5.568811,20.638847,-1723.588052
2009-12-04,sz.000995,6.7400000000,6.9100000000,6.4200000000,6.6300000000,6.7200000000,5535643,37068728.0400,2,3.120289,1,-1.339300,-14.125137,5.494228,20.362434,-1700.504284
2009-12-07,sz.000995,6.6500000000,6.8500000000,6.5800000000,6.8300000000,6.6300000000,4406931,29646419.3200,2,2.484066,1,3.016600,-14.551235,5.659967,20.976685,-1751.801547
2009-12-08,sz.000995,6.8300000000,6.8400000000,6.6800000000,6.8100000000,6.8300000000,3504117,23728714.9200,2,1.975174,1,-0.292800,-14.508625,5.643393,20.915260,-1746.671821
2009-12-09,sz.000995,6.7200000000,6.9400000000,6.7000000000,6.7900000000,6.8100000000,3596513,24487737.2500,2,2.027255,1,-0.293700,-14.466016,5.626819,20.853835,-1741.542094
2009-12-10,sz.000995,6.7900000000,7.1000000000,6.7900000000,6.9700000000,6.7900000000,6150909,42669540.0200,2,3.467098,1,2.651000,-14.849503,5.775984,21.406661,-1787.709632
2009-12-11,sz.000995,6.9700000000,7.0700000000,6.8700000000,6.9300000000,6.9700000000,3712898,25833424.1400,2,2.092858,1,-0.573900,-14.764284,5.742836,21.283811,-1777.450179
2009-12-14,sz.000995,6.9300000000,7.0000000000,6.6900000000,6.8300000000,6.9300000000,2547475,17359412.8500,2,1.435941,1,-1.443000,-14.551235,5.659967,20.976685,-1751.801547
2009-12-15,sz.000995,6.8200000000,6.9300000000,6.7500000000,6.8800000000,6.8300000000,2715119,18551017.1500,2,1.530438,1,0.732100,-14.657760,5.701401,21.130248,-1764.625863
2009-12-16,sz.000995,6.8600000000,6.8600000000,6.7000000000,6.7400000000,6.8800000000,2270493,15386111.9200,2,1.279814,1,-2.034900,-14.359491,5.585385,20.700272,-1728.717779
2009-12-17,sz.000995,6.7300000000,6.7500000000,6.4300000000,6.4500000000,6.7400000000,2829840,18559021.2200,2,1.595103,1,-4.302700,-13.741650,5.345064,19.809607,-1654.336747
2009-12-18,sz.000995,6.4500000000,6.4500000000,6.1300000000,6.2000000000,6.4500000000,2537032,15871799.8600,2,1.430055,1,-3.876000,-13.209027,5.137891,19.041793,-1590.215167
2009-12-21,sz.000995,6.1900000000,6.4200000000,6.1800000000,6.3500000000,6.2000000000,1702084,10734149.3900,2,0.959418,1,2.419400,-13.528601,5.262195,19.502482,-1628.688115
2009-12-22,sz.000995,6.3800000000,6.5400000000,6.2500000000,6.3300000000,6.3500000000,1802682,11548739.2900,2,1.016122,1,-0.315000,-13.485991,5.245621,19.441057,-1623.558389
2009-12-23,sz.000995,6.2700000000,6.4100000000,6.2700000000,6.3600000000,6.3300000000,1130683,7169187.7300,2,0.637335,1,0.473900,-13.549906,5.270482,19.533194,-1631.252978
2009-12-24,sz.000995,6.4000000000,6.5700000000,6.3900000000,6.5400000000,6.3600000000,1710073,11114352.6200,2,0.963921,1,2.830200,-13.933393,5.419646,20.086021,-1677.420515
2009-12-25,sz.000995,6.5300000000,6.7000000000,6.4500000000,6.6000000000,6.5400000000,2371557,15645418.0700,2,1.336781,1,0.917400,-14.061223,5.469368,20.270296,-1692.809694
2009-12-28,sz.000995,6.5300000000,6.7600000000,6.5300000000,6.7200000000,6.6000000000,2694954,18008542.1000,2,1.519071,1,1.818200,-14.316881,5.568811,20.638847,-1723.588052
2009-12-29,sz.000995,6.7200000000,6.9400000000,6.6600000000,6.8600000000,6.7200000000,3063767,20932419.2900,2,1.726961,1,2.083300,-14.615150,5.684828,21.068823,-1759.496137
2009-12-30,sz.000995,6.8900000000,6.9700000000,6.7400000000,6.8500000000,6.8600000000,2962255,20351961.0200,2,1.669741,1,-0.145800,-14.593845,5.676541,21.038110,-1756.931274
2009-12-31,sz.000995,6.9900000000,7.1000000000,6.8600000000,6.9600000000,6.8500000000,5074705,35272956.3800,2,2.860471,1,1.605800,-14.828199,5.767697,21.375948,-1785.144768
2010-01-04,sz.000995,7.0100000000,7.0100000000,6.8400000000,6.9300000000,6.9600000000,3184217,22014947.8900,2,1.794855,1,-0.431000,-14.764284,5.742836,21.283811,-1777.450179
2010-01-05,sz.000995,6.9200000000,7.0700000000,6.7500000000,7.0600000000,6.9300000000,5046718,35023117.9800,2,2.844696,1,1.875900,-15.041247,5.850566,21.683074,-1810.793400
2010-01-06,sz.000995,7.0400000000,7.1100000000,6.9500000000,6.9600000000,7.0600000000,4892060,34414446.2200,2,2.757519,1,-1.416400,-14.828199,5.767697,21.375948,-1785.144768
2010-01-07,sz.000995,6.9100000000,7.0200000000,6.7000000000,6.9500000000,6.9600000000,3227653,22157833.2200,2,1.819339,1,-0.143700,-14.806894,5.759410,21.345236,-1782.579905
2010-01-08,sz.000995,6.9300000000,7.1200000000,6.9000000000,7.0600000000,6.9500000000,5206947,36571036.4200,2,2.935013,1,1.582700,-15.041247,5.850566,21.683074,-1810.793400
2010-01-11,sz.000995,7.0800000000,7.0800000000,6.9100000000,7.0100000000,7.0600000000,3308584,23120645.2500,2,1.864958,1,-0.708200,-14.934723,5.809131,21.529511,-1797.969084
2010-01-12,sz.000995,7.0400000000,7.1800000000,6.9500000000,7.0700000000,7.0100000000,4762830,33659700.1000,2,2.684676,1,0.855900,-15.062552,5.858853,21.713787,-1813.358263
2010-01-13,sz.000995,7.0200000000,7.1500000000,6.9600000000,6.9800000000,7.0700000000,3384116,23805159.7000,2,1.907533,1,-1.273000,-14.870808,5.784271,21.437374,-1790.274495
2010-01-14,sz.000995,6.9800000000,7.2300000000,6.9700000000,7.1700000000,6.9800000000,4885645,34730194.7100,2,2.753903,1,2.722100,-15.275601,5.941722,22.020912,-1839.006895
2010-01-15,sz.000995,7.1900000000,7.5300000000,7.1600000000,7.5300000000,7.1700000000,8614033,64256977.4400,2,4.855493,1,5.020900,-16.042577,6.240051,23.126565,-1931.341969
2010-01-18,sz.000995,7.5500000000,7.9100000000,7.5100000000,7.7000000000,7.5300000000,8577987,66545440.4200,2,4.835175,1,2.257600,-16.404760,6.380929,23.648679,-1974.944643
2010-01-19,sz.000995,7.6800000000,7.7800000000,7.5300000000,7.7200000000,7.7000000000,4244047,32543123.1600,2,2.392252,1,0.259700,-16.447370,6.397503,23.710104,-1980.074370
2010-01-20,sz.000995,7.7400000000,7.7400000000,7.3300000000,7.3300000000,7.7200000000,5379744,40234696.5000,2,3.032413,1,-5.051800,-15.616479,6.074313,22.512314,-1880.044706
2010-01-21,sz.000995,7.3000000000,7.4500000000,7.2900000000,7.4000000000,7.3300000000,3132322,23092209.7200,2,1.765604,1,0.955000,-15.765613,6.132321,22.727302,-1897.998748
2010-01-22,sz.000995,7.3300000000,7.3800000000,7.0300000000,7.1400000000,7.4000000000,4851227,34777665.8900,2,2.734503,1,-3.513500,-15.211686,5.916861,21.928775,-1831.312306
2010-01-25,sz.000995,7.1400000000,7.1500000000,7.0000000000,7.0500000000,7.1400000000,2024434,14339505.2000,2,1.141118,1,-1.260500,-15.019943,5.842279,21.652362,-1808.228537
2010-01-26,sz.000995,7.0600000000,7.1500000000,6.8000000000,6.9000000000,7.0500000000,2285516,15964384.3800,2,1.288282,1,-2.127700,-14.700369,5.717975,21.191673,-1769.755589
2010-01-27,sz.000995,6.9600000000,6.9800000000,6.7000000000,6.8300000000,6.9000000000,1692057,11583346.5400,2,0.953766,1,-1.014500,-14.551235,5.659967,20.976685,-1751.801547
2010-01-28,sz.000995,6.8700000000,6.9500000000,6.7800000000,6.9000000000,6.8300000000,1602537,11010126.1100,2,0.903306,1,1.024900,-14.700369,5.717975,21.191673,-1769.755589
2010-01-29,sz.000995,6.8800000000,6.9700000000,6.8200000000,6.9000000000,6.9000000000,1683039,11640146.3900,2,0.948683,1,0.000000,-14.700369,5.717975,21.191673,-1769.755589
2010-02-01,sz.000995,6.8800000000,6.9600000000,6.6200000000,6.7900000000,6.9000000000,2280708,15530963.9700,2,1.285572,1,-1.594200,-14.466016,5.626819,20.853835,-1741.542094
2010-02-02,sz.000995,6.7300000000,6.9000000000,6.7300000000,6.7400000000,6.7900000000,1792841,12235063.6700,2,1.010575,1,-0.736400,-14.359491,5.585385,20.700272,-1728.717779
2010-02-03,sz.000995,6.7700000000,6.8500000000,6.4000000000,6.7600000000,6.7400000000,2848346,18900113.8200,2,1.605534,1,0.296700,-14.402101,5.601958,20.761697,-1733.847505
2010-02-04,sz.000995,6.7500000000,6.9400000000,6.6600000000,6.8600000000,6.7600000000,3052758,20766024.9200,2,1.720756,1,1.479300,-14.615150,5.684828,21.068823,-1759.496137
2010-02-05,sz.000995,6.7000000000,6.8600000000,6.6800000000,6.7700000000,6.8600000000,1839879,12458852.9500,2,1.037089,1,-1.312000,-14.423406,5.610245,20.792410,-1736.412368
2010-02-08,sz.000995,6.8100000000,6.8600000000,6.7400000000,6.8400000000,6.7700000000,1429177,9697495.7800,2,0.805588,1,1.034000,-14.572540,5.668254,21.007398,-1754.366410
2010-02-09,sz.000995,6.8500000000,7.0100000000,6.8400000000,6.9600000000,6.8400000000,2524275,17537417.2700,2,1.422864,1,1.754400,-14.828199,5.767697,21.375948,-1785.144768
2010-02-10,sz.000995,6.9900000000,7.0100000000,6.9000000000,6.9900000000,6.9600000000,1243599,8657915.4000,2,0.700982,1,0.431000,-14.892113,5.792558,21.468086,-1792.839358
2010-02-11,sz.000995,6.9300000000,7.0300000000,6.9300000000,6.9800000000,6.9900000000,1079464,7551908.6300,2,0.608464,1,-0.143100,-14.870808,5.784271,21.437374,-1790.274495
2010-02-12,sz.000995,7.0000000000,7.2000000000,6.9600000000,7.1400000000,6.9800000000,2067153,14721692.0000,2,1.165197,1,2.292300,-15.211686,5.916861,21.928775,-1831.312306
2010-02-22,sz.000995,7.1200000000,7.1500000000,6.9800000000,7.0700000000,7.1400000000,2199235,15572774.1000,2,1.239648,1,-0.980400,-15.062552,5.858853,21.713787,-1813.358263
2010-02-23,sz.000995,7.0100000000,7.0900000000,6.8800000000,7.0600000000,7.0700000000,1292347,9038178.8600,2,0.728460,1,-0.141400,-15.041247,5.850566,21.683074,-1810.793400
2010-02-24,sz.000995,7.0600000000,7.2500000000,7.0000000000,7.1500000000,7.0600000000,3312774,23701454.7700,2,1.867319,1,1.274800,-15.232991,5.925148,21.959487,-1833.877169
2010-02-25,sz.000995,7.5000000000,7.5100000000,7.2500000000,7.4200000000,7.1500000000,8382720,61938891.6000,2,4.725108,1,3.776200,-15.808223,6.148895,22.788727,-1903.128474
2010-02-26,sz.000995,7.4000000000,7.7600000000,7.2800000000,7.5400000000,7.4200000000,5702162,42646544.7700,2,3.214152,1,1.617300,-16.063882,6.248338,23.157278,-1933.906832
2010-03-01,sz.000995,7.5400000000,7.6400000000,7.5000000000,7.5600000000,7.5400000000,4235239,32079698.0300,2,2.387287,1,0.265300,-16.106492,6.264912,23.218703,-1939.036559
2010-03-02,sz.000995,7.5600000000,7.7500000000,7.4900000000,7.7100000000,7.5600000000,4748768,36228137.9500,2,2.676750,1,1.984100,-16.426065,6.389216,23.679391,-1977.509506
2010-03-03,sz.000995,7.7000000000,7.7800000000,7.6300000000,7.7100000000,7.7100000000,3443291,26460400.0800,2,1.940888,1,0.000000,-16.426065,6.389216,23.679391,-1977.509506
2010-03-04,sz.000995,7.7000000000,7.7900000000,7.3200000000,7.3200000000,7.7100000000,5882267,44447705.1700,2,3.315672,1,-5.058400,-15.595174,6.066026,22.481601,-1877.479843
2010-03-05,sz.000995,7.3500000000,7.4300000000,7.2600000000,7.3600000000,7.3200000000,3378010,24811618.2600,2,1.904091,1,0.546400,-15.680394,6.099174,22.604451,-1887.739295
2010-03-08,sz.000995,7.3600000000,7.4700000000,7.3400000000,7.3900000000,7.3600000000,2727381,20232565.5600,2,1.537349,1,0.407600,-15.744309,6.124034,22.696589,-1895.433885
2010-03-09,sz.000995,7.4000000000,7.6800000000,7.4000000000,7.5800000000,7.3900000000,3728691,28222630.1800,2,2.101760,1,2.571000,-16.149101,6.281486,23.280128,-1944.166285
2010-03-10,sz.000995,7.5600000000,7.6200000000,7.4000000000,7.4800000000,7.5800000000,3982218,29861006.9300,2,2.244667,1,-1.319300,-15.936052,6.198617,22.973002,-1918.517653
2010-03-11,sz.000995,7.5300000000,7.5400000000,7.3800000000,7.4400000000,7.4800000000,2207389,16433681.6700,2,1.244244,1,-0.534800,-15.850833,6.165469,22.850152,-1908.258201
2010-03-12,sz.000995,7.4400000000,7.4500000000,7.3500000000,7.4100000000,7.4400000000,1736076,12837997.6000,2,0.978578,1,-0.403200,-15.786918,6.140608,22.758014,-1900.563611
2010-03-15,sz.000995,7.4500000000,7.4500000000,7.2800000000,7.3200000000,7.4100000000,1656880,12158091.6400,2,0.933938,1,-1.214600,-15.595174,6.066026,22.481601,-1877.479843
2010-03-16,sz.000995,7.3600000000,7.3900000000,7.2600000000,7.3700000000,7.3200000000,1511705,11067385.5300,2,0.852106,1,0.683100,-15.701699,6.107461,22.635164,-1890.304159
2010-03-17,sz.000995,7.3700000000,7.5100000000,7.3700000000,7.5000000000,7.3700000000,2855242,21276772.5900,2,1.609421,1,1.763900,-15.978662,6.215191,23.034427,-1923.647380
2010-03-18,sz.000995,7.5000000000,7.5600000000,7.4600000000,7.5000000000,7.5000000000,2218700,16650969.9900,2,1.250620,1,0.000000,-15.978662,6.215191,23.034427,-1923.647380
2010-03-19,sz.000995,7.5300000000,7.6600000000,7.4900000000,7.6000000000,7.5000000000,3279680,24876643.5700,2,1.848665,1,1.333300,-16.191711,6.298060,23.341553,-1949.296012
2010-03-22,sz.000995,7.6000000000,7.6700000000,7.5500000000,7.5900000000,7.6000000000,3707741,28187258.1300,2,2.089951,1,-0.131600,-16.170406,6.289773,23.310840,-1946.731148
2010-03-23,sz.000995,7.6200000000,7.6500000000,7.4500000000,7.4600000000,7.5900000000,3420103,25790954.8400,2,1.927818,1,-1.712800,-15.893443,6.182043,22.911577,-1913.387927
2010-03-24,sz.000995,7.4600000000,7.5300000000,7.4400000000,7.4600000000,7.4600000000,2711552,20276628.5500,2,1.528427,1,0.000000,-15.893443,6.182043,22.911577,-1913.387927
2010-03-25,sz.000995,7.4500000000,7.4600000000,7.3000000000,7.3100000000,7.4600000000,3283567,24206774.3700,2,1.850856,1,-2.010700,-15.573869,6.057739,22.450888,-1874.914979
2010-03-26,sz.000995,7.3400000000,7.3700000000,7.2500000000,7.3100000000,7.3100000000,2828831,20728347.9300,2,1.594534,1,0.000000,-15.573869,6.057739,22.450888,-1874.914979
2010-03-29,sz.000995,7.3200000000,7.4300000000,7.3100000000,7.4200000000,7.3100000000,2099881,15485305.7500,2,1.183645,1,1.504800,-15.808223,6.148895,22.788727,-1903.128474
2010-03-30,sz.000995,7.4400000000,7.4400000000,7.3700000000,7.4300000000,7.4200000000,1735374,12852906.8000,2,0.978182,1,0.134800,-15.829528,6.157182,22.819439,-1905.693338
2010-03-31,sz.000995,7.4400000000,7.5300000000,7.4100000000,7.4200000000,7.4300000000,1899357,14170632.3000,2,1.070615,1,-0.134600,-15.808223,6.148895,22.788727,-1903.128474
