date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-28,sz.002260,3.7754504400,3.8389519000,3.6715389600,3.7812233000,3.8043147400,2001418,13016797.0000,2,1.282960,1,-0.607000,70.882482,3.157525,1.593705,-14.223153
2013-03-29,sz.002260,3.7234947000,3.7869961600,3.6946304000,3.7696775800,3.7812233000,1082297,7019337.0000,2,0.693780,1,-0.305300,70.666047,3.147884,1.588839,-14.179723
2013-04-01,sz.002260,3.7639047200,3.7927690200,3.7234947000,3.7350404200,3.7696775800,468603,3052352.0000,2,0.300387,1,-0.918800,74.564850,3.068999,1.575266,-35.173197
2013-04-23,sz.002260,3.5618546200,3.7927690200,3.5387631800,3.6369018000,3.7350404200,5078031,32083792.0000,2,3.255148,1,-2.627500,72.605649,2.988361,1.533876,-34.249017
2013-04-24,sz.002260,3.6369018000,3.7004032600,3.5791732000,3.6657661000,3.6369018000,2975924,18826140.0000,2,1.907644,1,0.793600,73.181885,3.012078,1.546049,-34.520835
2013-04-25,sz.002260,3.6484475200,4.0352291400,3.6369018000,3.9601819600,3.6657661000,4425797,29632738.0000,2,2.837049,1,8.031500,79.059485,3.253993,1.670220,-37.293374
2013-04-26,sz.002260,3.8793619200,4.1564592000,3.8158604600,4.1391406200,3.9601819600,6962837,48515820.0000,2,4.463357,1,4.518950,63.098720,3.407543,1.713662,-27.965379
2013-05-02,sz.002260,4.1506863400,4.3238721400,4.0063648400,4.0410020000,4.1391406200,5489295,39585388.0000,2,3.518779,1,-2.371000,61.602655,3.326751,1.673031,-27.302322
2013-05-03,sz.002260,3.9948191200,4.2430521000,3.9601819600,4.2430521000,4.0410020000,4302984,30623224.0000,2,2.758323,1,4.999999,64.682788,3.493088,1.756682,-28.667439
2013-05-06,sz.002260,4.2315063800,4.2950078400,4.1449134800,4.2545978200,4.2430521000,4544306,33155368.0000,2,2.913017,1,0.272100,64.858795,3.502593,1.761463,-28.745445
2013-05-07,sz.002260,4.2141878000,4.2257335200,4.1045034600,4.1680049200,4.2545978200,2725718,19727634.0000,2,1.747255,1,-2.035300,63.538739,3.431306,1.725612,-28.160395
2013-05-08,sz.002260,4.1622320600,4.2315063800,4.1102763200,4.2141878000,4.1680049200,1549158,11238486.0000,2,0.993050,1,1.108000,64.242769,3.469326,1.744732,-28.472422
2013-05-09,sz.002260,4.2084149400,4.3989193200,4.1564592000,4.3758278800,4.2141878000,3696074,27635000.0000,2,2.369278,1,3.835600,66.706875,3.602396,1.811653,-29.564515
2013-05-10,sz.002260,4.3758224400,4.4167726500,4.2588218400,4.3290222000,4.3758224400,2498745,18547138.0000,2,1.601760,1,-1.069500,65.122807,3.516851,1.768633,-28.862455
2013-05-13,sz.002260,4.3582723500,4.3699724100,4.2120216000,4.2529718100,4.3290222000,1950824,14223849.0000,2,1.250528,1,-1.756800,63.978757,3.455068,1.737562,-28.355412
2013-05-14,sz.002260,4.2178716300,4.3992225600,4.2178716300,4.3465722900,4.2529718100,2182191,16162260.0000,2,1.398840,1,2.200800,65.386818,3.531108,1.775803,-28.979465
2013-05-15,sz.002260,4.3407222600,4.4226226800,4.2763719300,4.3992225600,4.3465722900,1492488,11136181.0000,2,0.956723,1,1.211300,66.178852,3.573881,1.797313,-29.330495
2013-05-16,sz.002260,4.3875225000,4.6624739100,4.3465722900,4.5922735500,4.3992225600,3188196,24797088.0000,2,2.043715,1,4.388300,69.082977,3.730713,1.876185,-30.617604
2013-05-17,sz.002260,4.5454733100,4.9081751700,4.5454733100,4.7268242400,4.5922735500,4084558,33088112.0000,2,2.618306,1,2.929900,71.107065,3.840021,1.931156,-31.514681
2013-05-20,sz.002260,4.7151241800,4.8145746900,4.6215237000,4.7794745100,4.7268242400,2914070,23548520.0000,2,1.867994,1,1.113900,71.899099,3.882793,1.952666,-31.865711
2013-05-21,sz.002260,4.7385243000,5.1772765500,4.7385243000,5.0427258600,4.7794745100,3936371,33698252.0000,2,2.523315,1,5.507954,75.859270,4.096656,2.060218,-33.620860
2013-05-22,sz.002260,5.0310258000,5.4580779900,5.0310258000,5.3469274200,5.0427258600,4266335,38385152.0000,2,2.734830,1,6.032500,80.435467,4.343786,2.184500,-35.649032
2013-05-23,sz.002260,5.3469274200,5.3469274200,4.9725255000,5.0953761300,5.3469274200,3600882,32039386.0000,2,2.308258,1,-4.704600,76.651304,4.139428,2.081728,-33.971890
2013-05-24,sz.002260,5.0895261000,5.3293773300,4.9725255000,5.1948266400,5.0953761300,3530390,31138136.0000,2,2.263071,1,1.951800,78.147368,4.220221,2.122359,-34.634946
2013-05-27,sz.002260,5.2123767300,5.2416268800,4.9608254400,5.1421763700,5.1948266400,4752901,41341124.0000,2,3.046731,1,-1.013500,77.355334,4.177448,2.100849,-34.283916
2013-05-28,sz.002260,5.0544259200,5.1480264000,4.9725255000,5.0836760700,5.1421763700,2474540,21468212.0000,2,1.586244,1,-1.137700,76.475296,4.129923,2.076948,-33.893883
2013-05-29,sz.002260,5.0017756500,5.1831265800,5.0017756500,5.1187762500,5.0836760700,1993579,17376472.0000,2,1.277935,1,0.690400,77.003319,4.158438,2.091289,-34.127903
2013-05-30,sz.002260,5.1304763100,5.1304763100,4.9432753500,4.9725255000,5.1187762500,2155136,18451582.0000,2,1.381497,1,-2.857100,74.803224,4.039626,2.031538,-33.152820
2013-05-31,sz.002260,4.9432753500,5.0836760700,4.7560743900,4.7619244200,4.9725255000,3783536,31875268.0000,2,2.425344,1,-4.235290,71.635087,3.868536,1.945496,-31.748701
2013-06-03,sz.002260,4.7736244800,4.9608254400,4.7736244800,4.8087246600,4.7619244200,2120652,17510088.0000,2,1.359392,1,0.982800,72.339118,3.906556,1.964616,-32.060727
2013-06-04,sz.002260,4.8204247200,4.9608254400,4.7677744500,4.8555249000,4.8087246600,2032258,16926548.0000,2,1.302729,1,0.973200,73.043148,3.944576,1.983737,-32.372754
2013-06-05,sz.002260,4.9257252600,4.9725255000,4.8145746900,4.9666754700,4.8555249000,1420295,11908567.0000,2,0.910446,1,2.289200,74.715220,4.034873,2.029147,-33.113817
2013-06-06,sz.002260,4.9783755300,5.1363263400,4.9783755300,5.0017756500,4.9666754700,2753365,23807528.0000,2,1.764978,1,0.706700,75.243243,4.063388,2.043488,-33.347837
2013-06-07,sz.002260,4.9900755900,5.5048782300,4.9608254400,5.3644775100,5.0017756500,10122901,92866576.0000,2,6.489039,1,7.251500,80.699478,4.358043,2.191670,-35.766042
2013-07-01,sz.002260,5.6920791900,5.9026802700,4.8438248400,5.6160288000,5.3644775100,14842753,135879280.0000,2,9.514585,1,4.689200,84.483641,4.562401,2.294442,-37.443185
2013-07-02,sz.002260,5.5575285000,6.1776316800,5.4990282000,6.1776316800,5.6160288000,6090279,62674504.0000,2,3.904025,1,10.000000,92.932005,5.018641,2.523887,-41.187504
2013-07-03,sz.002260,6.4233329400,6.7977348600,6.2887822500,6.7977348600,6.1776316800,13188760,148003328.0000,2,8.454333,1,10.037900,102.260407,5.522406,2.777231,-45.321855
2013-07-04,sz.002260,6.5988338400,6.9556856700,6.5871337800,6.8269850100,6.7977348600,8857428,102677704.0000,2,5.677838,1,0.430300,102.700426,5.546168,2.789181,-45.516872
2013-07-05,sz.002260,6.6982843500,6.8503851300,6.6397840500,6.6573341400,6.8269850100,5175054,59710944.0000,2,3.317342,1,-2.485000,100.148316,5.408346,2.719870,-44.385776
2013-07-08,sz.002260,6.5461835700,7.1253365400,6.4350330000,6.9556856700,6.6573341400,6582726,77009216.0000,2,4.219696,1,4.481500,104.636510,5.650723,2.841762,-46.374945
2013-07-09,sz.002260,6.7918848300,7.5991889700,6.7918848300,7.3066874700,6.9556856700,7571067,94256832.0000,2,4.853248,1,5.046300,109.916737,5.935873,2.985165,-48.715144
2013-07-10,sz.002260,7.2832873500,7.4470881900,7.1838368400,7.3417876500,7.3066874700,4273915,53378380.0000,2,2.739689,1,0.480400,110.444760,5.964388,2.999505,-48.949164
2013-07-11,sz.002260,7.3534877100,7.3710378000,7.0434361200,7.2189370200,7.3417876500,4688514,57842672.0000,2,3.005458,1,-1.673300,108.596681,5.864586,2.949314,-48.130094
2013-07-12,sz.002260,7.2072369600,7.5640887900,7.1077864500,7.2657372600,7.2189370200,4170260,52558056.0000,2,2.673244,1,0.648300,109.300711,5.902606,2.968435,-48.442121
2013-07-15,sz.002260,7.1370366000,7.3300875900,7.1311865700,7.2715872900,7.2657372600,3375403,41726832.0000,2,2.163720,1,0.080500,109.388715,5.907358,2.970825,-48.481124
2013-07-16,sz.002260,7.2715872900,7.7220396000,7.1955369000,7.6635393000,7.2715872900,4857023,62844604.0000,2,3.113476,1,5.390200,115.284969,6.225776,3.130958,-51.094346
2013-07-17,sz.002260,7.6518392400,7.6518392400,7.0726862700,7.1370366000,7.6635393000,5028388,63165392.0000,2,3.223326,1,-6.870200,107.364627,5.798051,2.915854,-47.584048
2013-07-18,sz.002260,7.1077864500,7.3125375000,6.9673857300,7.0785363000,7.1370366000,4041124,49155692.0000,2,2.590464,1,-0.819700,106.484589,5.750526,2.891953,-47.194014
2013-07-19,sz.002260,7.0785363000,7.1370366000,6.7567846500,6.8269850100,7.0785363000,4609479,54154476.0000,2,2.954794,1,-3.553700,102.700426,5.546168,2.789181,-45.516872
2013-07-22,sz.002260,6.8445351000,6.9966358800,6.6573341400,6.9673857300,6.8269850100,3227977,37836160.0000,2,2.069216,1,2.056600,104.812517,5.660228,2.846543,-46.452951
2013-07-23,sz.002260,6.9615357000,7.1253365400,6.8913353400,6.9907858500,6.9673857300,4166050,49657892.0000,2,2.670545,1,0.335900,105.164533,5.679238,2.856103,-46.608965
2013-07-24,sz.002260,6.9673857300,7.2774373200,6.9030354000,7.2481871700,6.9907858500,3653985,44326400.0000,2,2.342298,1,3.682000,109.036699,5.888348,2.961265,-48.325111
2013-07-25,sz.002260,7.3710378000,7.9735908900,7.2774373200,7.9735908900,7.2481871700,12267574,164769312.0000,2,7.863829,1,10.008100,119.949170,6.477659,3.257630,-53.161522
2013-07-26,sz.002260,7.9735908900,7.9735908900,7.3183875300,7.6401391800,7.9735908900,8183278,105984760.0000,2,5.245691,1,-4.182000,114.932954,6.206766,3.121398,-50.938333
2013-07-29,sz.002260,7.4061379800,7.5933389400,7.1077864500,7.1370366000,7.6401391800,4332511,54110800.0000,2,3.686095,1,-6.585000,107.364627,5.798051,2.915854,-47.584048
2013-07-30,sz.002260,7.2306370800,7.3066874700,6.5695836900,7.0258860300,7.1370366000,3352442,40106448.0000,2,2.852253,1,-1.557400,105.692555,5.707753,2.870443,-46.842985
2013-07-31,sz.002260,7.0551361800,7.1721367800,6.9264355200,6.9790857900,7.0258860300,2052695,24689464.0000,2,1.746430,1,-0.666100,104.988525,5.669733,2.851323,-46.530958
2013-08-01,sz.002260,6.9615357000,7.4470881900,6.9147354600,7.4470881900,6.9790857900,2769787,34481304.0000,2,2.356531,1,6.705800,112.028828,6.049934,3.042526,-49.651223
2013-08-02,sz.002260,7.3183875300,7.5757888500,7.3008374400,7.3651877700,7.4470881900,2392902,30315248.0000,2,2.035878,1,-1.099800,110.796775,5.983398,3.009066,-49.105177
2013-08-05,sz.002260,7.3417876500,7.8448902300,7.3125375000,7.6986394800,7.3651877700,2986157,38876344.0000,2,2.540618,1,4.527400,115.812992,6.254291,3.145298,-51.328366
2013-08-06,sz.002260,7.6518392400,7.9501907700,7.6050390000,7.6167390600,7.6986394800,3226321,42876360.0000,2,2.744950,1,-1.063800,114.580938,6.187756,3.111837,-50.782320
2013-08-07,sz.002260,7.4938884300,7.6869394200,7.3066874700,7.3125375000,7.6167390600,2383648,30325776.0000,2,2.028005,1,-3.993900,110.004741,5.940626,2.987555,-48.754147
2013-08-08,sz.002260,7.3710378000,7.5172885500,7.3125375000,7.3534877100,7.3125375000,1607825,20373432.0000,2,1.367935,1,0.560000,110.620768,5.973893,3.004285,-49.027170
2013-08-09,sz.002260,7.3710378000,7.4763383400,7.2540372000,7.4763383400,7.3534877100,1651240,20772802.0000,2,1.404873,1,1.670600,112.468847,6.073696,3.054476,-49.846240
2013-08-12,sz.002260,7.4587882500,7.8390402000,7.4002879500,7.7220396000,7.4763383400,2539948,33154548.0000,2,2.160984,1,3.286400,116.165007,6.273301,3.154858,-51.484379
2013-08-13,sz.002260,7.7512897500,8.4883935300,7.7220396000,8.2777924500,7.7220396000,7076957,99558600.0000,2,6.021066,1,7.197000,124.525367,6.724789,3.381912,-55.189695
2013-08-14,sz.002260,8.2368422400,8.7399448200,8.0496412800,8.0964415200,8.2777924500,7944999,114405504.0000,2,6.759595,1,-2.190800,121.797249,6.577461,3.307821,-53.980592
2013-08-15,sz.002260,8.0964415200,8.1900420000,7.6693893300,7.8390402000,8.0964415200,6224360,83669800.0000,2,5.295677,1,-3.179200,117.925083,6.368351,3.202659,-52.264446
2013-08-16,sz.002260,7.8390402000,8.4825435000,7.7278896300,8.1490917900,7.8390402000,4850036,67295584.0000,2,4.126404,1,3.955200,122.589284,6.620234,3.329331,-54.331622
2013-08-19,sz.002260,8.3128926300,8.5995441000,8.0145411000,8.1490917900,8.1490917900,4130468,58309496.0000,2,3.514197,1,0.000000,93.522560,6.857446,3.184292,81.072971
2013-08-20,sz.002260,8.0496412800,8.2953425400,7.9033905300,8.2602423600,8.1490917900,2814044,39094904.0000,2,2.394185,1,1.364000,94.798173,6.950979,3.227725,82.178777
2013-08-21,sz.002260,8.1900420000,8.2485423000,8.0730414000,8.1432417600,8.2602423600,2242011,31214082.0000,2,1.907500,1,-1.416400,93.455423,6.852523,3.182006,81.014771
2013-08-22,sz.002260,8.1432417600,8.1607918500,7.8331901700,7.8858404400,8.1432417600,3030713,41348336.0000,2,2.578527,1,-3.160900,90.501372,6.635920,3.081425,78.453959
2013-08-23,sz.002260,7.8975405000,8.1373917300,7.7220396000,8.0671913700,7.8858404400,2978977,40572216.0000,2,2.534510,1,2.299700,92.582635,6.788526,3.152289,80.258168
2013-08-26,sz.002260,8.1198416400,8.4415932900,8.0437912500,8.0613413400,8.0671913700,1990329,27660144.0000,2,1.693369,1,-0.072500,92.515498,6.783604,3.150003,80.199967
2013-08-27,sz.002260,8.0379412200,8.0554913100,7.8507402600,7.9033905300,8.0613413400,2134527,28956502.0000,2,1.816053,1,-1.959400,90.702785,6.650688,3.088283,78.628560
2013-08-28,sz.002260,7.8565902900,8.0730414000,7.8565902900,7.9501907700,7.9033905300,2626326,35849028.0000,2,2.234475,1,0.592200,91.239885,6.690071,3.106571,79.094162
2013-08-29,sz.002260,7.8565902900,8.0964415200,7.8565902900,8.0437912500,7.9501907700,1867074,25549516.0000,2,1.588504,1,1.177300,92.314085,6.768835,3.143145,80.025367
2013-08-30,sz.002260,7.9384907100,8.1666418800,7.7161895700,7.8682903500,8.0437912500,2911257,39472540.0000,2,2.476894,1,-2.181800,90.299960,6.621152,3.074568,78.279359
2013-09-02,sz.002260,7.7220396000,7.8799904100,7.6225890900,7.6576892700,7.8682903500,3119714,41200912.0000,2,2.654249,1,-2.676600,87.883009,6.443931,2.992274,76.184149
2013-09-03,sz.002260,7.7220396000,7.9911409800,7.6927894500,7.9735908900,7.6576892700,3169351,42706036.0000,2,2.696480,1,4.125300,91.508435,6.709762,3.115714,79.326963
2013-09-04,sz.002260,7.9267906500,8.1900420000,7.8682903500,8.0496412800,7.9735908900,2772374,38019192.0000,2,2.358732,1,0.953800,92.381223,6.773758,3.145431,80.083567
2013-09-05,sz.002260,8.7165447000,8.7457948500,8.0203911300,8.1783419400,8.0496412800,8608024,121638176.0000,2,7.323695,1,1.598800,93.858248,6.882059,3.195722,81.363973
2013-09-06,sz.002260,7.9852909500,8.1198416400,7.7805399000,7.9735908900,8.1783419400,4259720,57649388.0000,2,3.624164,1,-2.503600,91.508435,6.709762,3.115714,79.326963
2013-09-09,sz.002260,7.9735908900,7.9852909500,7.6108890300,7.7278896300,7.9735908900,3445348,45729080.0000,2,2.931297,1,-3.081400,88.688659,6.503005,3.019706,76.882552
2013-09-10,sz.002260,7.6986394800,7.8039400200,7.6342891500,7.7337396600,7.7278896300,2319299,30481208.0000,2,1.973257,1,0.075700,88.755797,6.507927,3.021991,76.940753
2013-09-11,sz.002260,7.7337396600,7.8039400200,7.4061379800,7.7220396000,7.7337396600,3489505,44992905.0000,2,2.968866,1,-0.151300,88.621522,6.498082,3.017420,76.824352
2013-09-12,sz.002260,7.6342891500,7.7103395400,7.4938884300,7.5114385200,7.7220396000,1561066,20185065.0000,2,1.328153,1,-2.727300,86.204571,6.320861,2.935126,74.729142
2013-09-13,sz.002260,7.5055884900,7.5465387000,7.4061379800,7.4470881900,7.5114385200,1276386,16265097.0000,2,1.085948,1,-0.856700,85.466058,6.266711,2.909981,74.088939
2013-09-16,sz.002260,7.5172885500,7.7220396000,7.4178380400,7.5933389400,7.4470881900,1854820,24021362.0000,2,1.578078,1,1.963900,87.144496,6.389781,2.967129,75.543946
2013-09-17,sz.002260,7.5757888500,7.7688398400,7.5757888500,7.6225890900,7.5933389400,1673217,21924606.0000,2,1.423571,1,0.385200,87.480184,6.414394,2.978559,75.834947
2013-09-18,sz.002260,7.7161895700,7.7161895700,7.4529382200,7.6050390000,7.6225890900,964685,12475776.0000,2,0.820753,1,-0.230200,87.278771,6.399626,2.971701,75.660347
2013-09-23,sz.002260,7.6284391200,7.9033905300,7.4938884300,7.8156400800,7.6050390000,2595817,34448352.0000,2,2.208518,1,2.769200,89.695722,6.576847,3.053994,77.755556
2013-09-24,sz.002260,7.7980899900,8.0086910700,7.7278896300,7.8273401400,7.8156400800,1626959,21764614.0000,2,1.384215,1,0.149700,89.829997,6.586692,3.058566,77.871957
2013-09-25,sz.002260,7.8390402000,8.2017420600,7.7805399000,8.0145411000,7.8273401400,3505525,47988766.0000,2,2.982496,1,2.391600,91.978397,6.744221,3.131716,79.734365
2013-09-26,sz.002260,8.1081415800,8.1081415800,7.6752393600,7.6752393600,8.0145411000,1655312,22219287.0000,2,1.408337,1,-4.233600,88.084421,6.458700,2.999132,76.358750
2013-09-27,sz.002260,7.5465387000,8.0671913700,7.4938884300,7.4997384600,7.6752393600,2207561,28660573.0000,2,1.878190,1,-2.286600,86.070296,6.311016,2.930554,74.612742
2013-09-30,sz.002260,7.5933389400,7.7220396000,7.4587882500,7.6810893900,7.4997384600,1356425,17595646.0000,2,1.154045,1,2.418100,88.151559,6.463622,3.001418,76.416950
2013-10-08,sz.002260,7.6225890900,7.7746898700,7.5231385800,7.6459892100,7.6810893900,1226323,15962872.0000,2,1.043354,1,-0.457000,87.748734,6.434086,2.987703,76.067749
2013-10-09,sz.002260,7.6459892100,7.6986394800,7.5406886700,7.5816388800,7.6459892100,1549207,20085716.0000,2,1.318063,1,-0.841600,87.010221,6.379935,2.962557,75.427546
2013-10-10,sz.002260,7.5933389400,7.6576892700,7.5348386400,7.5991889700,7.5816388800,998788,12936749.0000,2,0.849768,1,0.231500,87.211634,6.394703,2.969415,75.602146
2013-10-11,sz.002260,7.5991889700,7.9560408000,7.5348386400,7.9209406200,7.5991889700,3262690,43203841.0000,2,2.775892,1,4.234000,90.904197,6.665457,3.095141,78.803161
2013-10-14,sz.002260,7.9150905900,8.0496412800,7.8390402000,7.9150905900,7.9209406200,3129376,42611690.0000,2,2.662469,1,-0.073900,90.837060,6.660534,3.092855,78.744961
2013-10-15,sz.002260,7.9443407400,8.0905914900,7.9384907100,8.0379412200,7.9150905900,2671178,36579904.0000,2,2.272635,1,1.552100,92.246947,6.763913,3.140859,79.967166
2013-10-16,sz.002260,8.0496412800,8.0730414000,7.6986394800,7.9560408000,8.0379412200,1652559,22116866.0000,2,1.405995,1,-1.018900,91.307022,6.694993,3.108857,79.152363
2013-10-17,sz.002260,7.9443407400,7.9501907700,7.7805399000,7.7863899300,7.9560408000,995362,13356190.0000,2,0.846853,1,-2.132400,89.360034,6.552233,3.042565,77.464555
2013-10-18,sz.002260,8.0730414000,8.5176436800,7.9150905900,7.9384907100,7.7863899300,3325345,46381210.0000,2,2.829199,1,1.953400,91.105610,6.680225,3.101999,78.977762
2013-10-21,sz.002260,7.9033905300,8.0671913700,7.6050390000,7.9267906500,7.9384907100,2066418,27695941.0000,2,1.758106,1,-0.147400,90.971335,6.670380,3.097427,78.861361
2013-10-22,sz.002260,8.0320911900,8.2017420600,7.9033905300,7.9911409800,7.9267906500,2196247,30240798.0000,2,1.868564,1,0.811800,91.709847,6.724530,3.122572,79.501564
2013-10-23,sz.002260,8.0320911900,8.0788914300,7.7395896900,7.8273401400,7.9911409800,1252437,16847201.0000,2,1.065572,1,-2.049800,89.829997,6.586692,3.058566,77.871957
2013-10-24,sz.002260,7.7571397800,7.9150905900,7.7454397200,7.8682903500,7.8273401400,676955,9071421.0000,2,0.575952,1,0.523200,90.299960,6.621152,3.074568,78.279359
2013-10-25,sz.002260,7.8331901700,7.9092405600,7.6050390000,7.6927894500,7.8682903500,752300,9980931.0000,2,0.640056,1,-2.230500,88.285834,6.473468,3.005990,76.533351
2013-10-28,sz.002260,7.6050390000,7.7512897500,7.2072369600,7.3417876500,7.6927894500,2181087,27664271.0000,2,1.855666,1,-4.562700,84.257583,6.178101,2.868835,73.041335
2013-10-29,sz.002260,7.3827378600,7.4763383400,6.9264355200,7.0200360000,7.3417876500,1732532,21136261.0000,2,1.474036,1,-4.382500,120.343135,5.799225,2.784158,80.933570
2013-10-30,sz.002260,7.1370366000,7.1955369000,7.0200360000,7.1194865100,7.0200360000,910371,11049290.0000,2,0.774542,1,1.416700,122.047996,5.881380,2.823600,82.080129
2013-10-31,sz.002260,7.1194865100,7.1838368400,7.0083359400,7.0609862100,7.1194865100,920829,11117964.0000,2,0.783440,1,-0.821700,121.045137,5.833053,2.800399,81.405682
2013-11-01,sz.002260,7.1194865100,7.1194865100,6.7801847700,6.9030354000,7.0609862100,996136,11758089.0000,2,0.847511,1,-2.237000,118.337416,5.702571,2.737756,79.584677
2013-11-04,sz.002260,6.7860348000,7.1311865700,6.7860348000,7.1253365400,6.9030354000,868907,10394935.0000,2,0.739265,1,3.220300,122.148282,5.886213,2.825921,82.147573
2013-11-05,sz.002260,7.1253365400,7.1662867500,7.0200360000,7.1604367200,7.1253365400,598470,7276497.0000,2,0.509177,1,0.492600,122.749998,5.915209,2.839841,82.552241
2013-11-06,sz.002260,7.2481871700,7.4412381600,7.1662867500,7.3534877100,7.1604367200,993590,12485454.0000,2,0.845345,1,2.696100,126.059434,6.074688,2.916406,84.777914
2013-11-07,sz.002260,7.4295381000,7.4880384000,7.2774373200,7.4880384000,7.3534877100,1316575,16678623.0000,2,1.120140,1,1.829800,128.366011,6.185840,2.969769,86.329141
2013-11-08,sz.002260,7.3593377400,7.8214901100,7.3593377400,7.7629898100,7.4880384000,2517327,33122850.0000,2,2.141738,1,3.671900,133.079450,6.412976,3.078815,89.499039
2013-11-11,sz.002260,7.7805399000,7.9677408600,7.6050390000,7.9560408000,7.7629898100,2725900,36686951.0000,2,2.319192,1,2.486800,136.388887,6.572455,3.155379,91.724713
2013-11-12,sz.002260,7.9560408000,8.1139916100,7.8799904100,7.9560408000,7.9560408000,2058468,28115959.0000,2,1.751342,1,0.000000,136.388887,6.572455,3.155379,91.724713
2013-11-13,sz.002260,7.9560408000,7.9852909500,7.7220396000,7.7278896300,7.9560408000,864659,11615824.0000,2,0.735651,1,-2.867600,132.477735,6.383980,3.064894,89.094372
2013-11-14,sz.002260,7.7103395400,7.8273401400,7.5465387000,7.7337396600,7.7278896300,571009,7538699.0000,2,0.485814,1,0.075700,132.578021,6.388812,3.067214,89.161816
2013-11-15,sz.002260,7.7337396600,7.8624403200,7.6752393600,7.7044895100,7.7337396600,1236603,16426038.0000,2,1.052100,1,-0.378200,132.076591,6.364649,3.055614,88.824593
2013-11-18,sz.002260,7.7044895100,7.8565902900,7.5348386400,7.7629898100,7.7044895100,1452376,19125558.0000,2,1.235680,1,0.759300,133.079450,6.412976,3.078815,89.499039
2013-11-19,sz.002260,7.8565902900,8.2543923300,7.8507402600,7.9560408000,7.7629898100,2186091,30095937.0000,2,1.859923,1,2.486800,136.388887,6.572455,3.155379,91.724713
2013-11-20,sz.002260,7.9384907100,8.1315417000,7.6050390000,8.0320911900,7.9560408000,2085367,28303358.0000,2,1.774227,1,0.955900,137.692604,6.635280,3.185541,92.601493
2013-11-21,sz.002260,8.0905914900,8.5410438000,7.9560408000,8.3538428400,8.0320911900,5188449,73948062.0000,2,4.414326,1,4.005800,143.208331,6.901077,3.313148,96.310948
2013-11-22,sz.002260,8.3947930500,8.4532933500,8.0203911300,8.0203911300,8.3538428400,2406662,33739207.0000,2,2.047585,1,-3.991600,137.492032,6.625614,3.180901,92.466604
2013-11-25,sz.002260,8.0145411000,8.0145411000,7.7688398400,7.8799904100,8.0203911300,1408532,18936491.0000,2,1.198377,1,-1.750500,135.085169,6.509630,3.125218,90.847932
2013-11-26,sz.002260,7.8799904100,8.0847414600,7.7629898100,7.9443407400,7.8799904100,939347,12838416.0000,2,0.799195,1,0.816600,136.188315,6.562789,3.150739,91.589823
2013-11-27,sz.002260,7.9618908300,8.1315417000,7.8682903500,8.0028410400,7.9443407400,862690,11804183.0000,2,0.733976,1,0.736400,137.191174,6.611116,3.173940,92.264270
2013-11-28,sz.002260,8.0145411000,8.1022915500,7.8507402600,7.8741403800,8.0028410400,1747405,23754530.0000,2,1.486690,1,-1.608200,134.984883,6.504797,3.122897,90.780488
2013-11-29,sz.002260,7.8156400800,8.0437912500,7.7805399000,7.8390402000,7.8741403800,1797298,24130654.0000,2,1.529139,1,-0.445800,134.383168,6.475801,3.108977,90.375820
2013-12-02,sz.002260,7.7220396000,7.8331901700,7.4236880700,7.4763383400,7.8390402000,2081222,27105774.0000,2,1.770701,1,-4.626900,128.165439,6.176174,2.965129,86.194252
2013-12-03,sz.002260,7.4763383400,7.7688398400,7.3768878300,7.7103395400,7.4763383400,732739,9532876.0000,2,0.623413,1,3.129900,132.176877,6.369482,3.057934,88.892038
2013-12-04,sz.002260,7.7220396000,7.8682903500,7.6752393600,7.7512897500,7.7103395400,966084,12810666.0000,2,0.821943,1,0.531100,132.878878,6.403311,3.074175,89.364150
2013-12-05,sz.002260,7.7980899900,7.8682903500,7.6635393000,7.7863899300,7.7512897500,936506,12441321.0000,2,0.796778,1,0.452800,133.480594,6.432307,3.088096,89.768818
2013-12-09,sz.002260,7.6108890300,7.8916904700,7.5289886100,7.8331901700,7.7863899300,1588430,20831924.0000,2,1.351434,1,0.601100,134.282882,6.470968,3.106657,90.308375
2013-12-10,sz.002260,7.7805399000,7.8858404400,7.7805399000,7.8390402000,7.8331901700,598933,8010229.0000,2,0.509571,1,0.074700,134.383168,6.475801,3.108977,90.375820
2013-12-11,sz.002260,7.8390402000,7.9560408000,7.7278896300,7.7629898100,7.8390402000,1810680,24274794.0000,2,1.540524,1,-0.970100,133.079450,6.412976,3.078815,89.499039
2013-12-12,sz.002260,7.8097900500,7.8858404400,7.6927894500,7.7220396000,7.7629898100,1032281,13701149.0000,2,0.878263,1,-0.527500,132.377449,6.379147,3.062574,89.026927
2013-12-13,sz.002260,7.7746898700,7.8682903500,7.6050390000,7.6752393600,7.7220396000,867999,11467689.0000,2,0.738492,1,-0.606100,131.575161,6.340486,3.044013,88.487370
2013-12-16,sz.002260,7.6752393600,7.7512897500,7.5406886700,7.6401391800,7.6752393600,611869,7949762.0000,2,0.520577,1,-0.457300,130.973446,6.311489,3.030092,88.082702
2013-12-17,sz.002260,7.6401391800,7.7161895700,7.5172885500,7.6459892100,7.6401391800,503877,6538982.0000,2,0.428698,1,0.076600,131.073731,6.316322,3.032412,88.150147
