date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-29,sz.002241,5.2238736000,5.2304694000,4.9666374000,5.0128080000,5.2370652000,2054833,78774854.9600,2,2.283148,1,-4.282100,76.598743,14.381282,7.575428,-149.233515
2010-09-30,sz.002241,4.9969780800,5.0616169200,4.9732332000,5.0444678400,5.0128080000,676247,25704864.6000,2,0.751386,1,0.631600,77.082524,14.472111,7.623272,-150.176043
2010-10-08,sz.002241,5.0444678400,5.1711072000,5.0444678400,5.0906384400,5.0444678400,1107732,42788742.7600,2,1.230813,1,0.915300,77.788039,14.604570,7.693046,-151.550562
2010-10-11,sz.002241,5.0774468400,5.0787660000,4.7885508000,4.9270626000,5.0906384400,3477953,128986135.0200,2,3.864392,1,-3.213300,75.288501,14.135286,7.445848,-146.680837
2010-10-12,sz.002241,4.8413172000,4.8413172000,4.5946342800,4.6777413600,4.9270626000,5547547,197111719.1000,2,6.163941,1,-5.060200,71.478722,13.420007,7.069070,-139.258433
2010-10-13,sz.002241,4.6777413600,4.9019985600,4.6764222000,4.8149340000,4.6777413600,3716535,135327573.0400,2,4.129483,1,2.932900,73.575108,13.813600,7.276398,-143.342719
2010-10-14,sz.002241,4.8175723200,4.8175723200,4.3928028000,4.6975287600,4.8149340000,6277371,217607507.0000,2,6.974857,1,-2.438400,71.781085,13.476775,7.098973,-139.847513
2010-10-15,sz.002241,4.6421240400,4.6803796800,4.4693140800,4.5735277200,4.6975287600,3246277,112727934.1400,2,3.606974,1,-2.639700,69.886274,13.121028,6.911581,-136.155947
2010-10-18,sz.002241,4.5735277200,4.7687634000,4.4020369200,4.7555718000,4.5735277200,3168985,110517158.3800,2,3.521094,1,3.980400,72.668018,13.643295,7.186689,-141.575480
2010-10-19,sz.002241,4.7568909600,5.0062122000,4.7357844000,4.9508074800,4.7555718000,2414248,90245190.9200,2,2.682498,1,4.105400,75.651337,14.203408,7.481731,-147.387733
2010-10-20,sz.002241,4.9442116800,5.0629360800,4.8268064400,4.9574032800,4.9508074800,3434622,129506566.0200,2,3.816247,1,0.133200,75.752125,14.222331,7.491699,-147.584092
2010-10-21,sz.002241,4.9574032800,5.0919576000,4.8294447600,5.0022547200,4.9574032800,2601813,98320407.9200,2,2.890903,1,0.904700,79.790386,14.980507,7.891073,-155.451635
2010-10-22,sz.002241,5.0814043200,5.2766400000,5.0259996000,5.0471061600,5.0022547200,2393786,92906012.7300,2,2.659762,1,0.896600,80.505806,15.114826,7.961827,-156.845452
2010-10-25,sz.002241,5.1064683600,5.2951082400,5.0589786000,5.2515759600,5.0471061600,4078034,161063256.9000,2,4.531149,1,4.051200,63.107111,9.647860,6.623739,57.616356
2010-10-26,sz.002241,5.2515759600,5.2964274000,5.0919576000,5.2568526000,5.2515759600,2511478,99270845.7800,2,2.790531,1,0.100500,63.170520,9.657554,6.630394,57.674247
2010-10-27,sz.002241,5.2740016800,5.4019602000,5.1434048400,5.1777030000,5.2568526000,2494265,99483604.9300,2,2.771406,1,-1.505600,62.219395,9.512145,6.530564,56.805877
2010-10-28,sz.002241,5.1447240000,5.4613224000,5.0800851600,5.4019602000,5.1777030000,3152835,127969382.3000,2,3.503150,1,4.331200,64.914248,9.924136,6.813416,59.266259
2010-10-29,sz.002241,5.4679182000,5.9203900800,5.3689812000,5.7488992800,5.4019602000,3335345,144179709.3100,2,3.705939,1,6.422500,69.083344,10.561510,7.251006,63.072615
2010-11-01,sz.002241,5.7383460000,5.9626032000,5.6222599200,5.8953260400,5.7488992800,2502154,109440014.9100,2,2.780171,1,2.547000,70.842924,10.830516,7.435692,64.679099
2010-11-02,sz.002241,5.9098368000,6.0021780000,5.7911124000,5.8847727600,5.8953260400,2765308,123753953.2600,2,3.072564,1,-0.179000,70.716108,10.811128,7.422381,64.563317
2010-11-03,sz.002241,5.8689428400,5.9494116000,5.7541759200,5.8874110800,5.8847727600,1530308,68256301.7600,2,1.700342,1,0.044800,70.747812,10.815975,7.425709,64.592262
2010-11-04,sz.002241,5.8874110800,6.3042656400,5.8240914000,6.2053286400,5.8874110800,1237264,57417302.1300,2,1.374738,1,5.400000,74.568162,11.400033,7.826694,68.080215
2010-11-05,sz.002241,6.1565197200,6.6089916000,6.1340940000,6.3332871600,6.2053286400,2245382,108718866.3100,2,2.494869,1,2.062100,76.105813,11.635110,7.988086,69.484080
2010-11-08,sz.002241,6.3583512000,6.6089916000,6.2923932000,6.5760126000,6.3332871600,1223379,60597208.2400,2,1.359310,1,3.832500,79.022595,12.081030,8.294232,72.147082
2010-11-09,sz.002241,6.5707359600,6.5958000000,6.3412021200,6.3847344000,6.5760126000,1784475,86765957.3800,2,1.982750,1,-2.908700,76.724044,11.729626,8.052976,70.048521
2010-11-10,sz.002241,6.3596703600,6.3979260000,6.1565197200,6.2792016000,6.3847344000,1679470,79638078.2600,2,1.866078,1,-1.652900,75.455878,11.535748,7.919869,68.890694
2010-11-11,sz.002241,6.2792016000,6.3451596000,6.2132436000,6.2198394000,6.2792016000,1101235,52306680.0500,2,1.223594,1,-0.945400,74.742535,11.426691,7.844996,68.239417
2010-11-12,sz.002241,6.1723496400,6.2660100000,5.9098368000,6.2106052800,6.2198394000,2062306,95610539.6100,2,2.291451,1,-0.148500,74.631570,11.409727,7.833349,68.138107
2010-11-15,sz.002241,6.2000520000,6.3979260000,6.0668168400,6.3979260000,6.2106052800,1710102,81180868.6700,2,1.900113,1,3.016100,76.882565,11.753861,8.069614,70.193249
2010-11-16,sz.002241,6.4084792800,6.4480540800,6.0813276000,6.1380514800,6.3979260000,881642,41673422.0400,2,0.979602,1,-4.061900,73.759706,11.276436,7.741838,67.342101
2010-11-17,sz.002241,6.0681360000,6.2462226000,5.9388583200,6.0654976800,6.1380514800,872538,40406494.4500,2,0.969487,1,-1.182000,72.887842,11.143145,7.650327,66.546095
2010-11-18,sz.002241,6.1578388800,6.2660100000,6.0681360000,6.1195832400,6.0654976800,985580,46219621.8600,2,1.095089,1,0.891700,73.537777,11.242507,7.718544,67.139481
2010-11-19,sz.002241,6.1565197200,6.5298420000,6.1156257600,6.3319680000,6.1195832400,2208417,105910866.4900,2,2.453797,1,3.470600,76.089961,11.632687,7.986422,69.469608
2010-11-22,sz.002241,6.5021396400,6.5931616800,6.2660100000,6.3847344000,6.3319680000,2197337,106711819.8700,2,2.441486,1,0.833300,76.724044,11.729626,8.052976,70.048521
2010-11-24,sz.002241,6.2264352000,6.3979260000,6.2000520000,6.3148189200,6.3847344000,1153284,55016859.4800,2,1.281427,1,-1.095000,75.883884,11.601182,7.964792,69.281461
2010-11-25,sz.002241,6.4506924000,6.4506924000,6.2000520000,6.2594142000,6.3148189200,1145011,54549873.3200,2,1.272234,1,-0.877400,75.218097,11.499396,7.894911,68.673602
2010-11-26,sz.002241,6.2607333600,6.2607333600,5.9467732800,6.0483486000,6.2594142000,1910557,87575131.2800,2,2.122841,1,-3.372000,72.681765,11.111639,7.628697,66.357948
2010-11-29,sz.002241,6.0523060800,6.2079669600,5.9230284000,6.0285612000,6.0483486000,1909987,88133735.5700,2,2.122208,1,-0.327200,72.443984,11.075287,7.603739,66.140856
2010-11-30,sz.002241,6.0219654000,6.1829029200,5.8676236800,5.9362200000,6.0285612000,2667311,122046397.0500,2,2.963679,1,-1.531700,71.334339,10.905644,7.487271,65.127757
2010-12-01,sz.002241,5.9573265600,6.5232462000,5.9230284000,6.4559690400,5.9362200000,2488768,119420907.6700,2,2.765298,1,8.755600,77.580056,11.860494,8.142823,70.830054
2010-12-02,sz.002241,6.4902672000,6.5443527600,6.3306488400,6.3385638000,6.4559690400,1563619,76472017.2100,2,1.737354,1,-1.818600,76.169221,11.644804,7.994741,69.541972
2010-12-03,sz.002241,6.3187764000,6.6736304400,6.2620525200,6.6353748000,6.3385638000,2695510,133698945.4600,2,2.995011,1,4.682600,79.735938,12.190086,8.369105,72.798360
2010-12-06,sz.002241,6.7171627200,6.7224393600,6.2000520000,6.3781386000,6.6353748000,3231553,156328658.0200,2,3.590614,1,-3.876700,76.644784,11.717508,8.044657,69.976157
2010-12-07,sz.002241,6.2897548800,6.5021396400,6.1340940000,6.3715428000,6.3781386000,1053312,50756101.5200,2,1.170347,1,-0.103400,76.565523,11.705391,8.036337,69.903793
2010-12-08,sz.002241,6.3319680000,6.4625648400,6.3306488400,6.3847344000,6.3715428000,673504,32611623.4100,2,0.748338,1,0.207000,76.724044,11.729626,8.052976,70.048521
2010-12-09,sz.002241,6.5641401600,7.0232078400,6.3979260000,7.0232078400,6.3847344000,3924222,202770542.1300,2,4.360247,1,10.000000,84.396449,12.902588,8.858273,77.053373
2010-12-10,sz.002241,7.2131668800,7.7170860000,7.0416760800,7.4704030800,7.0232078400,3800526,213134692.9100,2,4.222807,1,6.367400,89.770302,13.724147,9.422314,81.959664
2010-12-13,sz.002241,7.4704030800,7.7302776000,7.2725290800,7.4901904800,7.4704030800,2328188,131621014.9900,2,2.586876,1,0.264900,90.008083,13.760499,9.447272,82.176757
2010-12-14,sz.002241,7.3648702800,7.7170860000,7.3648702800,7.6432130400,7.4901904800,1590725,91201465.6800,2,1.767472,1,2.043000,91.846924,14.041622,9.640277,83.855605
2010-12-15,sz.002241,7.6115532000,7.6524471600,7.4136792000,7.5020629200,7.6432130400,1443138,82372160.2900,2,1.603487,1,-1.846700,90.150752,13.782310,9.462246,82.307012
2010-12-16,sz.002241,7.5020629200,7.5192120000,7.2817632000,7.3701469200,7.5020629200,1315591,73591592.6800,2,1.461768,1,-1.758400,88.565544,13.539963,9.295863,80.859729
2010-12-17,sz.002241,7.3675086000,7.4242324800,7.2817632000,7.3318912800,7.3701469200,600854,33313831.0300,2,0.667616,1,-0.519100,88.105834,13.469682,9.247611,80.440016
2010-12-20,sz.002241,7.3345296000,7.6194681600,7.2553800000,7.4862330000,7.3318912800,1472085,82741832.1500,2,1.635650,1,2.105100,89.960527,13.753229,9.442280,82.133338
2010-12-21,sz.002241,7.4928288000,7.5548293200,7.1234640000,7.2659332800,7.4862330000,1610068,88448463.6000,2,1.788964,1,-2.942700,87.313230,13.348508,9.164419,79.716375
2010-12-22,sz.002241,7.2553800000,7.3147422000,7.0179312000,7.0838892000,7.2659332800,1417319,76166601.8700,2,1.574799,1,-2.505400,85.125644,13.014068,8.934810,77.719123
2010-12-23,sz.002241,7.0838892000,7.2514225200,6.9123984000,7.1102724000,7.0838892000,948692,51155833.2900,2,1.054102,1,0.372400,85.442685,13.062538,8.968087,78.008580
2010-12-24,sz.002241,7.0047396000,7.1933794800,6.9401007600,7.1366556000,7.1102724000,534016,28683601.9700,2,0.593351,1,0.371100,85.759727,13.111007,9.001363,78.298037
2010-12-27,sz.002241,7.0970808000,7.1432514000,6.9757180800,7.0641018000,7.1366556000,1444085,77092724.0800,2,1.604539,1,-1.016600,84.887863,12.977716,8.909852,77.502031
2010-12-28,sz.002241,7.0443144000,7.0443144000,6.6617580000,6.7224393600,7.0641018000,980011,50874945.8400,2,1.088901,1,-4.836600,80.782175,12.350036,8.478918,73.753567
2010-12-29,sz.002241,6.6617580000,7.3345296000,6.6525238800,7.2857206800,6.7224393600,1764856,94605871.8800,2,1.960951,1,8.379100,87.551012,13.384860,9.189377,79.933467
2010-12-30,sz.002241,7.2949548000,7.3925726400,7.1630388000,7.2131668800,7.2857206800,1675652,92605889.1000,2,1.861836,1,-0.995800,86.679147,13.251569,9.097866,79.137461
2010-12-31,sz.002241,7.2026136000,7.3015506000,7.1234640000,7.2118477200,7.2131668800,1850827,101577721.5100,2,2.056474,1,-0.018300,86.663295,13.249146,9.096202,79.122988
2011-01-04,sz.002241,7.2026136000,7.4796372000,6.9295474800,7.4242324800,7.2118477200,1327152,72174027.8800,2,1.474613,1,2.944900,89.215479,13.639325,9.364080,81.453115
2011-01-05,sz.002241,7.3661894400,7.4506156800,7.2540608400,7.3411254000,7.4242324800,769179,42756173.3100,2,0.854643,1,-1.119400,88.216799,13.486646,9.259258,80.541326
2011-01-06,sz.002241,7.3859768400,7.4915096400,7.2158052000,7.2197626800,7.3411254000,602248,33406761.3100,2,0.669164,1,-1.653200,86.758408,13.263686,9.106185,79.209825
2011-01-07,sz.002241,7.2197626800,7.3147422000,7.0983999600,7.1115915600,7.2197626800,391471,21342860.6000,2,0.434968,1,-1.498300,85.458538,13.064961,8.969750,78.023053
2011-01-10,sz.002241,7.1115915600,7.1854645200,6.6063532800,6.8794194000,7.1115915600,1572655,81582188.5100,2,1.747394,1,-3.264700,82.668572,12.638430,8.676915,75.475834
2011-01-11,sz.002241,6.7277160000,6.8530362000,6.6340556400,6.7211202000,6.8794194000,494148,25181021.7300,2,0.549053,1,-2.301100,80.766323,12.347612,8.477254,73.739094
2011-01-12,sz.002241,6.6419706000,6.7672908000,6.4638840000,6.5694168000,6.7211202000,1098153,55170594.0400,2,1.220170,1,-2.257100,78.943335,12.068913,8.285913,72.074718
2011-01-13,sz.002241,6.6169065600,6.6459280800,6.3979260000,6.5153312400,6.5694168000,1267753,62018445.4700,2,1.408614,1,-0.823300,78.293400,11.969550,8.217696,71.481332
2011-01-14,sz.002241,6.5100546000,6.5878850400,6.0654976800,6.1670730000,6.5153312400,2041671,96722288.7300,2,2.268523,1,-5.345200,74.108452,11.329752,7.778442,67.660503
2011-01-17,sz.002241,6.1472856000,6.1604772000,5.6750263200,6.0575827200,6.1670730000,1844433,82091524.1700,2,2.049370,1,-1.775400,72.792729,11.128604,7.640344,66.459258
2011-01-18,sz.002241,5.9362200000,6.3161380800,5.9335816800,6.2726058000,6.0575827200,1078956,50757225.2400,2,1.198840,1,3.549700,75.376618,11.523630,7.911549,68.818330
2011-01-19,sz.002241,6.3557128800,6.3715428000,6.0747318000,6.2726058000,6.2726058000,978895,46072076.6400,2,1.087661,1,0.000000,75.376618,11.523630,7.911549,68.818330
2011-01-20,sz.002241,6.2567758800,6.2567758800,5.8702620000,5.9362200000,6.2726058000,1643327,74606011.4200,2,1.825919,1,-5.362800,71.334339,10.905644,7.487271,65.127757
2011-01-21,sz.002241,5.8610278800,6.0008588400,5.7383460000,5.8043040000,5.9362200000,956853,42287618.7500,2,1.063170,1,-2.222200,69.749131,10.663296,7.320887,63.680474
2011-01-24,sz.002241,5.8108998000,5.8821344400,5.3043423600,5.3439171600,5.8043040000,1626001,67630070.5300,2,1.806668,1,-7.931800,64.216757,9.817503,6.740208,58.629454
2011-01-25,sz.002241,5.3280872400,5.5312378800,5.2805974800,5.4481308000,5.3439171600,2187237,89975924.7400,2,2.430263,1,1.950100,65.469071,10.008958,6.871651,59.772808
2011-01-26,sz.002241,5.5140888000,5.7330693600,5.4415350000,5.6829412800,5.4481308000,2215400,94599174.2100,2,2.461556,1,4.309900,68.290740,10.440336,7.167814,62.348973
2011-01-27,sz.002241,5.6314940400,6.0193270800,5.5417911600,5.9256667200,5.6829412800,1548675,68754123.8400,2,1.720750,1,4.271100,71.207522,10.886256,7.473960,65.011974
2011-01-28,sz.002241,5.8834536000,5.9889864000,5.8399213200,5.8966452000,5.9256667200,526907,23566959.3000,2,0.585452,1,-0.489800,70.858776,10.832940,7.437356,64.693572
2011-01-31,sz.002241,5.8966452000,5.9335816800,5.7620908800,5.8029848400,5.8966452000,914850,40521716.8600,2,1.016500,1,-1.588400,69.733279,10.660873,7.319223,63.666001
2011-02-01,sz.002241,5.7990273600,6.0813276000,5.7990273600,5.9349008400,5.8029848400,1405112,63562397.9900,2,1.561236,1,2.273200,71.318486,10.903220,7.485607,65.113284
2011-02-09,sz.002241,5.9335816800,5.9823906000,5.8240914000,5.8438788000,5.9349008400,351676,15679291.1200,2,0.390751,1,-1.533700,70.224693,10.736001,7.370802,64.114659
2011-02-10,sz.002241,5.8043040000,6.0391144800,5.8043040000,5.9889864000,5.8438788000,739537,33336358.5400,2,0.821708,1,2.483100,71.968422,11.002583,7.553824,65.706670
2011-02-11,sz.002241,6.0153696000,6.2699674800,5.9507307600,6.2528184000,5.9889864000,1259520,58645427.3400,2,1.399467,1,4.405300,75.138837,11.487278,7.886592,68.601237
2011-02-14,sz.002241,6.2514992400,6.5272036800,6.2501800800,6.3253722000,6.2528184000,1278078,61516886.6500,2,1.420087,1,1.160300,76.010701,11.620569,7.978103,69.397243
2011-02-15,sz.002241,6.2884357200,6.4111176000,6.2409459600,6.2660100000,6.3253722000,1242783,59403366.3000,2,1.380870,1,-0.938500,75.297357,11.511513,7.903230,68.745966
2011-02-16,sz.002241,6.2303926800,6.3293296800,6.0681360000,6.1552005600,6.2660100000,1931410,90397623.4900,2,2.146011,1,-1.768400,73.965783,11.307941,7.763468,67.530248
2011-02-17,sz.002241,6.3517554000,6.3979260000,6.1552005600,6.3847344000,6.1552005600,2518579,120135595.1800,2,2.798421,1,3.729100,65.955476,11.729626,6.879249,70.048521
2011-02-18,sz.002241,6.3332871600,6.3847344000,6.2013711600,6.2778824400,6.3847344000,707602,33697786.6600,2,0.786224,1,-1.673600,64.851676,11.533324,6.764121,68.876221
2011-02-21,sz.002241,6.2330310000,6.4243092000,6.2000520000,6.3306488400,6.2778824400,1214711,58391067.9800,2,1.349679,1,0.840500,65.396763,11.630263,6.820974,69.455135
2011-02-22,sz.002241,6.3359254800,6.5298420000,6.2000520000,6.2303926800,6.3306488400,2037335,98663638.3300,2,2.263706,1,-1.583700,64.361098,11.446079,6.712953,68.355199
2011-02-23,sz.002241,6.2066478000,6.2857974000,6.1736688000,6.2449034400,6.2303926800,1079196,51087389.9500,2,1.199107,1,0.232900,64.510997,11.472737,6.728588,68.514400
2011-02-24,sz.002241,6.2449034400,6.3715428000,6.0061354800,6.3702236400,6.2449034400,2275931,105916547.3100,2,2.528812,1,2.006800,65.805578,11.702968,6.863614,69.889320
2011-02-25,sz.002241,6.3306488400,6.3385638000,6.1472856000,6.3029464800,6.3702236400,822170,39082459.2600,2,0.913522,1,-1.056100,65.110592,11.579370,6.791126,69.151205
2011-02-28,sz.002241,6.3121806000,6.3952876800,6.2198394000,6.3820960800,6.3029464800,1400170,67043347.7800,2,1.555744,1,1.255800,65.928222,11.724779,6.876406,70.019575
2011-03-01,sz.002241,6.4005643200,6.6419706000,6.3464787600,6.6155874000,6.3820960800,4213365,209498505.9800,2,4.681517,1,3.658538,68.340230,12.153734,7.127982,72.581267
2011-03-02,sz.002241,6.5958000000,7.0904850000,6.5166504000,6.8596320000,6.6155874000,3509362,181681641.3700,2,3.899291,1,3.688900,70.861256,12.602077,7.390929,75.258742
2011-03-03,sz.002241,6.8596320000,6.9097600800,6.6221832000,6.6525238800,6.8596320000,1449291,74196922.4600,2,1.610323,1,-3.019200,68.721791,12.221592,7.167780,72.986506
2011-03-04,sz.002241,6.6419706000,6.7263968400,6.4638840000,6.5694168000,6.6525238800,951133,47277325.8700,2,1.056814,1,-1.249300,67.863280,12.068913,7.078236,72.074718
2011-03-07,sz.002241,6.5588635200,6.7263968400,6.4876288800,6.6155874000,6.5694168000,1083739,54485170.2300,2,1.204154,1,0.702800,68.340230,12.153734,7.127982,72.581267
2011-03-08,sz.002241,6.6169065600,6.8464404000,6.5166504000,6.8055464400,6.6155874000,2115801,107159196.1400,2,2.350890,1,2.871400,70.302542,12.502715,7.332654,74.665355
2011-03-09,sz.002241,6.7936740000,6.8332488000,6.6683538000,6.7066094400,6.8055464400,833524,42658978.8800,2,0.926138,1,-1.453800,69.280505,12.320954,7.226054,73.579893
2011-03-10,sz.002241,6.6683538000,6.7672908000,6.6327364800,6.7092477600,6.7066094400,861406,43752438.4100,2,0.957118,1,0.039300,69.307759,12.325801,7.228897,73.608838
2011-03-11,sz.002241,6.7158435600,6.8860152000,6.5944808400,6.6235023600,6.7092477600,1439712,73593925.6100,2,1.599680,1,-1.278000,68.421993,12.168275,7.136510,72.668104
2011-03-14,sz.002241,6.5760126000,6.7277160000,6.4440966000,6.6221832000,6.6235023600,1192159,59801201.9200,2,1.324621,1,-0.019900,68.408366,12.165852,7.135089,72.653631
2011-03-15,sz.002241,6.6986944800,6.7132052400,6.2818399200,6.4229900400,6.6221832000,1517445,73573053.0800,2,1.686050,1,-3.008000,66.350664,11.799907,6.920468,70.468233
2011-03-16,sz.002241,6.4229900400,6.4902672000,6.3187764000,6.4256283600,6.4229900400,1250822,60474922.0700,2,1.389802,1,0.041100,66.377919,11.804754,6.923310,70.497179
2011-03-17,sz.002241,6.4256283600,6.4361816400,6.2660100000,6.3003081600,6.4256283600,542106,26083307.2400,2,0.602340,1,-1.950300,65.083338,11.574523,6.788284,69.122260
2011-03-18,sz.002241,6.2792016000,6.3715428000,6.2013711600,6.2264352000,6.3003081600,970931,46375516.5200,2,1.078812,1,-1.172500,64.320217,11.438809,6.708689,68.311781
2011-03-21,sz.002241,6.2792016000,6.3332871600,6.2145627600,6.3227338800,6.2264352000,852730,40790176.4900,2,0.947478,1,1.546600,65.315000,11.615722,6.812446,69.368298
2011-03-22,sz.002241,6.3979260000,6.3979260000,6.2567758800,6.3227338800,6.3227338800,497869,23785314.2400,2,0.553188,1,0.000000,65.315000,11.615722,6.812446,69.368298
2011-03-23,sz.002241,6.3227338800,6.3451596000,6.2686483200,6.3187764000,6.3227338800,417076,19918956.6400,2,0.463418,1,-0.062600,65.274118,11.608452,6.808182,69.324879
2011-03-24,sz.002241,6.3069039600,6.4348624800,6.2937123600,6.3055848000,6.3187764000,416242,20026803.9200,2,0.462491,1,-0.208800,65.137847,11.584217,6.793969,69.180151
2011-03-25,sz.002241,6.3055848000,6.3623086800,6.1301365200,6.1340940000,6.3055848000,1343593,63004986.5200,2,1.492881,1,-2.719700,63.366315,11.269165,6.609196,67.298682
2011-03-28,sz.002241,6.1578388800,6.2251160400,5.9362200000,5.9480924400,6.1340940000,1096817,49968014.5600,2,1.218686,1,-3.032300,61.444885,10.927455,6.408788,65.258013
2011-03-29,sz.002241,5.9494116000,6.0800084400,5.8715811600,5.8913685600,5.9480924400,731937,33020015.0600,2,0.813263,1,-0.953600,60.858917,10.823246,6.347671,64.635681
2011-03-30,sz.002241,5.8333255200,5.9256667200,5.6460048000,5.8043040000,5.8913685600,766804,33467948.3800,2,0.852004,1,-1.477800,59.959524,10.663296,6.253863,63.680474
2011-03-31,sz.002241,5.8544320800,6.0021780000,5.7897932400,5.8926877200,5.8043040000,626581,28029311.4300,2,0.696201,1,1.522700,60.872544,10.825669,6.349092,64.650154
2011-04-01,sz.002241,5.9164326000,5.9903055600,5.8715811600,5.9177517600,5.8926877200,496951,22320834.7500,2,0.552168,1,0.425300,61.131460,10.871715,6.376097,64.925137
2011-04-06,sz.002241,5.9177517600,5.9955822000,5.8188147600,5.9006026800,5.9177517600,474229,21332675.9100,2,0.526921,1,-0.289800,60.954307,10.840210,6.357620,64.736991
2011-04-07,sz.002241,5.9626032000,5.9626032000,5.8702620000,5.9071984800,5.9006026800,361728,16211756.4500,2,0.401920,1,0.111800,61.022443,10.852327,6.364727,64.809355
2011-04-08,sz.002241,5.9124751200,5.9691990000,5.8966452000,5.9098368000,5.9071984800,678976,30465581.1600,2,0.754418,1,0.044700,61.049697,10.857174,6.367569,64.838300
2011-04-11,sz.002241,5.9230284000,6.1050724800,5.9098368000,5.9098368000,5.9098368000,1055234,48107802.6400,2,1.172482,1,0.000000,61.049697,10.857174,6.367569,64.838300
2011-04-12,sz.002241,5.9362200000,5.9757948000,5.8333255200,5.8729003200,5.9098368000,553668,24739711.9500,2,0.615187,1,-0.625000,60.668137,10.789317,6.327772,64.433061
2011-04-13,sz.002241,5.8663045200,5.9480924400,5.8306872000,5.9480924400,5.8729003200,288478,12905296.2900,2,0.320531,1,1.280300,61.444885,10.927455,6.408788,65.258013
2011-04-14,sz.002241,5.9480924400,6.1209024000,5.9480924400,6.0140504400,5.9480924400,653826,29909456.8200,2,0.726473,1,1.108900,62.126243,11.048629,6.479855,65.981654
2011-04-15,sz.002241,6.0153696000,6.0417528000,5.9124751200,5.9626032000,6.0140504400,383506,17326066.0400,2,0.426118,1,-0.855500,61.594784,10.954113,6.424423,65.417214
2011-04-18,sz.002241,5.9599648800,6.0193270800,5.9309433600,5.9309433600,5.9626032000,1302852,58681528.6000,2,1.447613,1,-0.531000,61.267732,10.895950,6.390311,65.069866
2011-04-19,sz.002241,5.9362200000,5.9626032000,5.8847727600,5.9309433600,5.9309433600,692837,31123051.9200,2,0.769819,1,0.000000,61.267732,10.895950,6.390311,65.069866
2011-04-20,sz.002241,5.9955822000,6.3966068400,5.9362200000,6.0681360000,5.9309433600,4591240,213459342.1800,2,5.101378,1,2.313200,62.529360,10.575867,6.536322,69.759244
2011-04-21,sz.002241,6.0153696000,6.0180079200,5.8834536000,5.9560074000,6.0681360000,1350067,60913112.1500,2,1.500074,1,-1.847800,61.373927,10.380443,6.415542,68.470214
2011-04-22,sz.002241,5.9560074000,6.1393706400,5.8966452000,6.1077108000,5.9560074000,1362934,62531682.4900,2,1.514371,1,2.547100,62.937161,10.644840,6.578950,70.214195
2011-04-25,sz.002241,6.1077108000,6.1077108000,5.9243475600,5.9362200000,6.1077108000,1858791,83799774.2400,2,2.065323,1,-2.807800,54.816654,9.985962,5.839356,46.658049
2011-04-26,sz.002241,5.9098368000,5.9691990000,5.7370268400,5.8491554400,5.9362200000,821838,36571624.7200,2,0.913153,1,-1.466700,54.012676,9.839501,5.753713,45.973731
2011-04-27,sz.002241,5.8333255200,5.9283050400,5.6473239600,5.6526006000,5.8491554400,660303,28768932.2300,2,0.733670,1,-3.360400,52.197636,9.508855,5.560365,44.428831
2011-04-28,sz.002241,5.6591964000,5.8043040000,5.4085560000,5.5338762000,5.6526006000,1858682,79438682.2200,2,2.065202,1,-2.100400,51.101303,9.309136,5.443578,43.495670
2011-04-29,sz.002241,5.4679182000,5.6446856400,5.4626415600,5.5404720000,5.5338762000,939126,39335504.0100,2,1.043473,1,0.119200,51.162210,9.320231,5.450066,43.547512
2011-05-03,sz.002241,5.5272804000,5.5971958800,5.4230667600,5.5483869600,5.5404720000,336518,14098140.5700,2,0.373909,1,0.142900,51.235299,9.333546,5.457852,43.609723
2011-05-04,sz.002241,5.5642168800,5.5668552000,5.3953644000,5.3953644000,5.5483869600,935590,38591812.6100,2,1.039544,1,-2.758000,49.822248,9.076130,5.307326,42.406982
2011-05-05,sz.002241,5.4085560000,5.4204284400,5.2106820000,5.3452363200,5.3953644000,927825,37226321.5400,2,1.030917,1,-0.929100,49.359351,8.991804,5.258016,42.012981
2011-05-06,sz.002241,5.2383843600,5.4059176800,5.2383843600,5.3940452400,5.3452363200,373881,15177505.1700,2,0.415423,1,0.913100,49.810066,9.073911,5.306029,42.396614
2011-05-09,sz.002241,5.4072368400,5.5378336800,5.3491938000,5.4481308000,5.3940452400,362744,15031805.7200,2,0.403049,1,1.002700,50.309507,9.164894,5.359232,42.821720
2011-05-10,sz.002241,5.4111943200,5.6433664800,5.4111943200,5.5892809200,5.4481308000,768115,32353431.3700,2,0.853461,1,2.590800,51.612925,9.402338,5.498078,43.931145
2011-05-11,sz.002241,5.5892809200,5.7752824800,5.5483869600,5.7515376000,5.5892809200,1081383,46726351.5800,2,1.201537,1,2.903000,53.111247,9.675288,5.657688,45.206465
2011-05-12,sz.002241,5.6855796000,5.8663045200,5.6328132000,5.6407281600,5.7515376000,807988,35034286.3600,2,0.897764,1,-1.926600,52.088003,9.488883,5.548686,44.335515
2011-05-13,sz.002241,5.5536636000,5.6921754000,5.5536636000,5.6288557200,5.6407281600,531540,22660277.9000,2,0.590600,1,-0.210500,51.978369,9.468911,5.537008,44.242199
2011-05-16,sz.002241,5.6288557200,5.6934945600,5.6288557200,5.6552389200,5.6288557200,516103,22189009.9200,2,0.573448,1,0.468700,52.221999,9.513293,5.562960,44.449568
