date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-23,sz.002119,3.8812842800,3.9726718600,3.8060239200,3.8275268800,3.9135387200,3414352,24723336.0000,2,1.758163,1,-2.197800,206.992430,2.089648,1.161583,46.079166
2013-05-24,sz.002119,3.8275268800,4.0049263000,3.8221511400,3.9995505600,3.8275268800,3658438,26599020.0000,2,1.883851,1,4.494400,216.295461,2.183564,1.213789,48.150140
2013-05-27,sz.002119,4.0049263000,4.0156777800,3.9350416800,3.9780476000,3.9995505600,2717578,20077568.0000,2,1.399371,1,-0.537600,215.132582,2.171825,1.207263,47.891268
2013-05-28,sz.002119,3.9726718600,3.9726718600,3.8060239200,3.8866600200,3.9780476000,2799616,20254268.0000,2,1.441615,1,-2.297300,210.190347,2.121931,1.179529,46.791063
2013-05-29,sz.002119,3.8866600200,3.9350416800,3.8651570600,3.8866600200,3.8866600200,2127635,15439307.0000,2,1.095590,1,0.000000,210.190347,2.121931,1.179529,46.791063
2013-05-30,sz.002119,3.8866600200,3.9081629800,3.8060239200,3.8382783600,3.8866600200,2815212,20146276.0000,2,1.449646,1,-1.244800,207.573870,2.095517,1.164846,46.208602
2013-05-31,sz.002119,3.8544055800,3.9296659400,3.8113996600,3.8167754000,3.8382783600,2801476,20173158.0000,2,1.442573,1,-0.560223,206.410991,2.083778,1.158320,45.949730
2013-06-03,sz.002119,3.8221511400,3.9511689000,3.8221511400,3.9350416800,3.8167754000,3878064,28146026.0000,2,1.996943,1,3.098600,212.806825,2.148346,1.194212,47.373525
2013-06-04,sz.002119,3.9404174200,4.0210535200,3.8329026200,4.0156777800,3.9350416800,6099052,44627044.0000,2,3.140604,1,2.049200,217.167620,2.192369,1.218683,48.344294
2013-06-05,sz.002119,3.9887990800,4.0748109200,3.9135387200,3.9242902000,4.0156777800,5136106,38290152.0000,2,2.644751,1,-2.275800,212.225385,2.142476,1.190949,47.244089
2013-06-06,sz.002119,3.8974115000,3.9780476000,3.8705328000,3.9350416800,3.9242902000,2082547,15189574.0000,2,1.072372,1,0.274000,212.806825,2.148346,1.194212,47.373525
2013-06-07,sz.002119,3.9889478000,4.0374620300,3.6116149000,3.6924719500,3.9350431000,4761989,34107076.0000,2,2.452106,1,-6.164400,199.142998,2.010405,1.117534,44.331782
2013-06-13,sz.002119,3.6655196000,3.7895004100,3.5038055000,3.7625480600,3.6924719500,2873761,19322368.0000,2,1.479795,1,1.897800,202.922355,2.048559,1.138743,45.173115
2013-06-14,sz.002119,3.7355957100,3.8595765200,3.6924719500,3.7787194700,3.7625480600,2057844,14474780.0000,2,1.059652,1,0.429800,203.794514,2.057364,1.143637,45.367269
2013-06-17,sz.002119,3.8272337000,3.9566049800,3.7086433600,3.8865288700,3.7787194700,3287968,23540956.0000,2,1.693083,1,2.853100,209.608908,2.116062,1.176266,46.661627
2013-06-18,sz.002119,3.8703574600,3.9350431000,3.8541860500,3.8973098100,3.8865288700,2075814,15015631.0000,2,1.068905,1,0.277400,210.190347,2.121931,1.179529,46.791063
2013-06-19,sz.002119,3.9350431000,3.9350431000,3.6978624200,3.7571575900,3.8973098100,2031492,14307793.0000,2,1.046082,1,-3.596100,202.631635,2.045624,1.137111,45.108397
2013-06-20,sz.002119,3.7571575900,3.8541860500,3.6385672500,3.6870814800,3.7571575900,2397075,16836428.0000,2,1.234333,1,-1.865100,198.852279,2.007470,1.115903,44.267064
2013-06-21,sz.002119,3.6116149000,3.7463766500,3.5307578500,3.6223958400,3.6870814800,2232313,15077411.0000,2,1.149492,1,-1.754400,195.363642,1.972252,1.096326,43.490449
2013-06-24,sz.002119,3.5145864400,3.6439577200,3.3205295200,3.3906056300,3.6223958400,2345586,15259817.0000,2,1.207820,1,-6.398800,182.862695,1.846051,1.026174,40.707578
2013-06-25,sz.002119,3.3582628100,3.4445103300,3.0510060200,3.4067770400,3.3906056300,2722457,16464829.0000,2,1.401883,1,0.476900,183.734854,1.854856,1.031068,40.901732
2013-06-26,sz.002119,3.3744342200,3.5253673800,3.3151390500,3.4930245600,3.4067770400,2410286,15304824.0000,2,1.241136,1,2.531600,188.386369,1.901814,1.057171,41.937219
2013-06-27,sz.002119,3.4876340900,3.5900530200,3.4229484500,3.5469292600,3.4930245600,2637058,17155486.0000,2,1.357908,1,1.543200,191.293566,1.931163,1.073485,42.584398
2013-06-28,sz.002119,3.4984150300,3.6170053700,3.4660722100,3.5469292600,3.5469292600,1986425,13119476.0000,2,1.022876,1,0.000000,191.293566,1.931163,1.073485,42.584398
2013-07-01,sz.002119,3.5469292600,3.5846625500,3.4822436200,3.5846625500,3.5469292600,1643675,10820279.0000,2,0.846383,1,1.063800,193.328604,1.951707,1.084905,43.037423
2013-07-02,sz.002119,3.5900530200,3.6008339600,3.5307578500,3.5738816100,3.5846625500,1300001,8606393.0000,2,0.669413,1,-0.300800,192.747165,1.945838,1.081643,42.907988
2013-07-03,sz.002119,3.5684911400,3.5846625500,3.4067770400,3.5469292600,3.5738816100,1414661,9205336.0000,2,0.728456,1,-0.754100,191.293566,1.931163,1.073485,42.584398
2013-07-04,sz.002119,3.4876340900,3.5792720800,3.4660722100,3.5199769100,3.5469292600,1415369,9256860.0000,2,0.728820,1,-0.759900,189.839968,1.916489,1.065328,42.260808
2013-07-05,sz.002119,3.4984150300,3.5900530200,3.4930245600,3.5577102000,3.5199769100,1191949,7846233.0000,2,0.613774,1,1.072000,191.875006,1.937033,1.076748,42.713834
2013-07-08,sz.002119,3.5361483200,3.5361483200,3.4229484500,3.4714626800,3.5577102000,1280544,8263099.0000,2,0.659394,1,-2.424200,187.223490,1.890075,1.050645,41.678347
2013-07-09,sz.002119,3.4606817400,3.5307578500,3.4606817400,3.5307578500,3.4714626800,687811,4469032.0000,2,0.354177,1,1.708100,190.421407,1.922358,1.068591,42.390244
2013-07-10,sz.002119,3.5199769100,3.5900530200,3.5038055000,3.5900530200,3.5307578500,849415,5616447.0000,2,0.437392,1,1.679400,193.619324,1.954642,1.086537,43.102141
2013-07-11,sz.002119,3.6008339600,3.6655196000,3.5577102000,3.6493481900,3.5900530200,1665683,11184814.0000,2,0.857715,1,1.651700,196.817241,1.986926,1.104483,43.814039
2013-07-12,sz.002119,3.6331767800,3.7463766500,3.5846625500,3.6601291300,3.6493481900,1975377,13440741.0000,2,1.017187,1,0.295400,197.398680,1.992796,1.107746,43.943474
2013-07-15,sz.002119,3.7463766500,3.7517671200,3.6223958400,3.7409861800,3.6601291300,1467202,10097029.0000,2,0.755511,1,2.209100,201.759476,2.036819,1.132217,44.914243
2013-07-16,sz.002119,3.7194243000,3.7463766500,3.6547386600,3.7086433600,3.7409861800,1418076,9726860.0000,2,0.730214,1,-0.864600,200.015157,2.019210,1.122429,44.525936
2013-07-17,sz.002119,3.7086433600,3.8272337000,3.6709100700,3.8164527600,3.7086433600,3292264,23051732.0000,2,1.695296,1,2.907000,205.829552,2.077908,1.155057,45.820294
2013-07-18,sz.002119,3.8164527600,3.9619954500,3.7733290000,3.8865288700,3.8164527600,3906328,27991414.0000,2,2.011497,1,1.836200,209.608908,2.116062,1.176266,46.661627
2013-07-19,sz.002119,3.8703574600,3.9027002800,3.7194243000,3.7194243000,3.8865288700,2400127,17019878.0000,2,1.235905,1,-4.299600,200.596597,2.025080,1.125691,44.655372
2013-07-22,sz.002119,3.6223958400,3.8757479300,3.6223958400,3.8595765200,3.7194243000,2198968,15454453.0000,2,1.132321,1,3.768100,208.155309,2.101387,1.168109,46.338038
2013-07-23,sz.002119,3.8595765200,3.9134812200,3.8272337000,3.8973098100,3.8595765200,1933013,13881928.0000,2,0.995372,1,0.977700,210.190347,2.121931,1.179529,46.791063
2013-07-24,sz.002119,3.8973098100,3.9296526300,3.7841099400,3.9027002800,3.8973098100,2267979,16324900.0000,2,1.167857,1,0.138300,210.481067,2.124866,1.181160,46.855781
2013-07-25,sz.002119,3.9027002800,3.9188716900,3.7463766500,3.7895004100,3.9027002800,1775215,12536435.0000,2,0.914117,1,-2.900600,204.375953,2.063234,1.146900,45.496705
2013-07-26,sz.002119,3.7463766500,3.7895004100,3.6385672500,3.7355957100,3.7895004100,1407275,9720269.0000,2,0.724652,1,-1.422500,201.468756,2.033885,1.130586,44.849525
2013-07-29,sz.002119,3.7086433600,3.7302052400,3.5846625500,3.6277863100,3.7355957100,1658875,11246940.0000,2,0.854210,1,-2.886000,252.218629,1.975187,1.162001,43.555167
2013-07-30,sz.002119,3.6170053700,3.6709100700,3.6008339600,3.6385672500,3.6277863100,1109446,7487839.0000,2,0.571290,1,0.297200,252.968164,1.981056,1.165455,43.684603
2013-07-31,sz.002119,3.6331767800,3.9080907500,3.6223958400,3.7625480600,3.6385672500,2684405,18790006.0000,2,1.382289,1,3.407400,261.587820,2.048559,1.205166,45.173115
2013-08-01,sz.002119,3.7409861800,3.8326241700,3.7194243000,3.8272337000,3.7625480600,2430227,17089948.0000,2,1.251404,1,1.719200,266.085032,2.083778,1.225886,45.949730
2013-08-02,sz.002119,3.8164527600,4.0698048500,3.8056718200,3.9943382700,3.8272337000,9001507,66135628.0000,2,4.635174,1,4.366200,277.702829,2.174760,1.279410,47.955986
2013-08-05,sz.002119,3.9727763900,4.0159001500,3.9188716900,4.0105096800,3.9943382700,4292076,31690528.0000,2,2.210132,1,0.404900,278.827132,2.183564,1.284590,48.150140
2013-08-06,sz.002119,3.9673859200,4.0374620300,3.9512145100,3.9619954500,4.0105096800,2594367,19148688.0000,2,1.335925,1,-1.209700,275.454223,2.157150,1.269051,47.567678
2013-08-07,sz.002119,3.9619954500,3.9943382700,3.8434051100,3.8649669900,3.9619954500,2412767,17466020.0000,2,1.242413,1,-2.449000,268.708405,2.104322,1.237972,46.402756
2013-08-08,sz.002119,3.8434051100,3.9512145100,3.8434051100,3.8973098100,3.8649669900,2381660,17248100.0000,2,1.226395,1,0.836800,270.957011,2.121931,1.248331,46.791063
2013-08-09,sz.002119,3.8919193400,3.9296526300,3.8056718200,3.8434051100,3.8973098100,2033386,14517547.0000,2,1.047058,1,-1.383100,267.209335,2.092582,1.231065,46.143884
2013-08-12,sz.002119,3.8487955800,3.9781668600,3.8487955800,3.9781668600,3.8434051100,2730535,19874436.0000,2,1.406043,1,3.506300,276.578526,2.165955,1.274230,47.761832
2013-08-13,sz.002119,3.9889478000,3.9943382700,3.9242621600,3.9727763900,3.9781668600,1953281,14354009.0000,2,1.005809,1,-0.135500,276.203758,2.163020,1.272504,47.697114
2013-08-14,sz.002119,3.9889478000,4.0159001500,3.9080907500,3.9188716900,3.9727763900,2217991,16345933.0000,2,1.142117,1,-1.356900,272.456082,2.133671,1.255238,47.049935
2013-08-15,sz.002119,3.8811384000,3.9404335700,3.8434051100,3.8487955800,3.9188716900,1738667,12499867.0000,2,0.895297,1,-1.788200,267.584102,2.095517,1.232792,46.208602
2013-08-16,sz.002119,3.8811384000,3.9242621600,3.7948908800,3.8002813500,3.8487955800,1619946,11605732.0000,2,0.834164,1,-1.260500,264.211193,2.069103,1.217253,45.626141
2013-08-19,sz.002119,3.8056718200,3.9350431000,3.7302052400,3.9242621600,3.8002813500,1572911,11310866.0000,2,0.809944,1,3.262400,272.830849,2.136606,1.256964,47.114653
2013-08-20,sz.002119,3.9134812200,3.9781668600,3.8973098100,3.9080907500,3.9242621600,2207411,16112345.0000,2,1.136669,1,-0.412100,271.706546,2.125434,1.251785,-27.136986
2013-08-21,sz.002119,3.8973098100,4.0590239100,3.8811384000,4.0105096800,3.9080907500,5791547,43027884.0000,2,2.982259,1,2.620700,278.827132,2.181135,1.284590,-27.848162
2013-08-22,sz.002119,3.9943382700,4.1452714300,3.9458240400,4.1237095500,4.0105096800,7727234,58267148.0000,2,3.979008,1,2.822600,286.697252,2.242700,1.320849,-28.634199
2013-08-23,sz.002119,4.0805857900,4.1237095500,3.8865288700,4.0266810900,4.1237095500,5197943,38832672.0000,2,2.676593,1,-2.352900,279.951435,2.189930,1.289770,-27.960453
2013-08-26,sz.002119,4.0159001500,4.1075381400,3.9727763900,4.0644143800,4.0266810900,3755306,28226410.0000,2,1.933731,1,0.937100,282.574808,2.210452,1.301856,-28.222466
2013-08-27,sz.002119,4.0644143800,4.1883951900,3.9889478000,4.1560523700,4.0644143800,7915180,60621660.0000,2,4.075788,1,2.254600,288.945858,2.260289,1.331208,-28.858781
2013-08-28,sz.002119,4.0859762600,4.1991761300,4.0051192100,4.0105096800,4.1560523700,5508147,42022348.0000,2,2.836327,1,-3.501900,278.827132,2.181135,1.284590,-27.848162
2013-08-29,sz.002119,4.0105096800,4.1237095500,3.9350431000,4.0805857900,4.0105096800,3521179,26397424.0000,2,1.813171,1,1.747300,283.699111,2.219247,1.307036,-28.334757
2013-08-30,sz.002119,4.0482429700,4.1183190800,3.9080907500,3.9296526300,4.0805857900,2992730,22231076.0000,2,1.541056,1,-3.698800,273.205617,2.137161,1.258691,-27.286707
2013-09-02,sz.002119,3.9350431000,4.0212906200,3.8649669900,3.9673859200,3.9296526300,2545629,18642624.0000,2,1.310829,1,0.960200,275.828991,2.157682,1.270777,-27.548720
2013-09-03,sz.002119,3.9889478000,3.9943382700,3.9134812200,3.9242621600,3.9673859200,3713516,27159520.0000,2,1.912212,1,-1.087000,272.830849,2.134229,1.256964,-27.249277
2013-09-04,sz.002119,3.9296526300,3.9673859200,3.8865288700,3.9404335700,3.9242621600,2316636,16876656.0000,2,1.192912,1,0.412100,273.955152,2.143024,1.262144,-27.361568
2013-09-05,sz.002119,3.9242621600,3.9512145100,3.8973098100,3.9242621600,3.9404335700,3074269,22383096.0000,2,1.583043,1,-0.410400,272.830849,2.134229,1.256964,-27.249277
2013-09-06,sz.002119,3.9242621600,3.9296526300,3.8434051100,3.8703574600,3.9242621600,2754474,19768610.0000,2,1.418370,1,-1.373600,269.083173,2.104913,1.239698,-26.874974
2013-09-09,sz.002119,3.8757479300,3.9134812200,3.8272337000,3.9134812200,3.8703574600,2618151,18826288.0000,2,1.348173,1,1.114200,272.081314,2.128366,1.253511,-27.174416
2013-09-10,sz.002119,3.9080907500,3.9619954500,3.8865288700,3.9080907500,3.9134812200,2824263,20556236.0000,2,1.454306,1,-0.137700,271.706546,2.125434,1.251785,-27.136986
2013-09-11,sz.002119,3.9027002800,3.9188716900,3.7194243000,3.7895004100,3.9080907500,5446858,38426273.0000,2,2.804767,1,-3.034500,263.461658,2.060938,1.213799,-26.313519
2013-09-12,sz.002119,3.7571575900,3.8164527600,3.7571575900,3.7733290000,3.7895004100,2026438,14253077.0000,2,1.043480,1,-0.426700,262.337355,2.052144,1.208620,-26.201228
2013-09-13,sz.002119,3.7895004100,3.8272337000,3.7355957100,3.8164527600,3.7733290000,2042548,14374590.0000,2,1.051775,1,1.142900,265.335496,2.075597,1.222432,-26.500671
2013-09-16,sz.002119,3.8164527600,3.8703574600,3.8002813500,3.8541860500,3.8164527600,1831106,13021444.0000,2,0.942897,1,0.988700,267.958870,2.096118,1.234519,-26.762683
2013-09-17,sz.002119,3.8595765200,3.8595765200,3.7733290000,3.8164527600,3.8541860500,1882421,13294246.0000,2,0.969321,1,-0.979000,265.335496,2.075597,1.222432,-26.500671
2013-09-18,sz.002119,3.7841099400,3.8595765200,3.7733290000,3.8487955800,3.8164527600,1686492,11952218.0000,2,0.868430,1,0.847500,267.584102,2.093186,1.232792,-26.725253
2013-09-23,sz.002119,3.8487955800,3.9619954500,3.8380146400,3.9404335700,3.8487955800,3723429,26917225.0000,2,1.917317,1,2.381000,273.955152,2.143024,1.262144,-27.361568
2013-09-24,sz.002119,3.9242621600,3.9727763900,3.8703574600,3.8973098100,3.9404335700,3455700,25134886.0000,2,1.779454,1,-1.094400,270.957011,2.119571,1.248331,-27.062126
2013-09-25,sz.002119,3.8703574600,3.9512145100,3.8703574600,3.8811384000,3.8973098100,2028119,14685159.0000,2,1.044346,1,-0.414900,269.832708,2.110776,1.243152,-26.949835
2013-09-26,sz.002119,3.8811384000,3.8919193400,3.7248147700,3.7733290000,3.8811384000,2540220,17891755.0000,2,1.308043,1,-2.777800,262.337355,2.052144,1.208620,-26.201228
2013-09-27,sz.002119,3.7733290000,3.8541860500,3.7463766500,3.8002813500,3.7733290000,1631448,11498359.0000,2,0.840087,1,0.714300,264.211193,2.066802,1.217253,-26.388380
2013-09-30,sz.002119,3.7841099400,3.8973098100,3.7841099400,3.8865288700,3.8002813500,1775419,12760772.0000,2,0.914222,1,2.269500,270.207476,2.113708,1.244878,-26.987265
2013-10-08,sz.002119,3.9242621600,3.9242621600,3.8703574600,3.9080907500,3.8865288700,1520932,10993544.0000,2,0.783178,1,0.554800,271.706546,2.125434,1.251785,-27.136986
2013-10-09,sz.002119,3.9027002800,3.9781668600,3.8865288700,3.9296526300,3.9080907500,2517948,18385773.0000,2,1.296575,1,0.551700,273.205617,2.137161,1.258691,-27.286707
2013-10-10,sz.002119,3.9134812200,3.9727763900,3.8973098100,3.9566049800,3.9296526300,2235962,16301339.0000,2,1.151371,1,0.685900,275.079455,2.151819,1.267324,-27.473859
2013-10-11,sz.002119,3.9835573300,3.9997287400,3.9080907500,3.9619954500,3.9566049800,2885962,21162676.0000,2,1.486077,1,0.136200,275.454223,2.154751,1.269051,-27.511289
2013-10-14,sz.002119,3.9512145100,3.9727763900,3.9027002800,3.9512145100,3.9619954500,2206429,16119390.0000,2,1.136163,1,-0.272100,274.704688,2.148887,1.265597,-27.436429
2013-10-15,sz.002119,3.9404335700,3.9512145100,3.8595765200,3.9027002800,3.9512145100,2431987,17571379.0000,2,1.252311,1,-1.227800,271.331779,2.122503,1.250058,-27.099556
2013-10-16,sz.002119,3.9080907500,3.9080907500,3.8056718200,3.8218432300,3.9027002800,2264260,16153996.0000,2,1.165942,1,-2.071800,265.710264,2.078528,1.224159,-26.538101
2013-10-17,sz.002119,3.8164527600,3.8811384000,3.8164527600,3.8380146400,3.8218432300,1451000,10340817.0000,2,0.747168,1,0.423100,266.834567,2.087323,1.229339,-26.650392
2013-10-18,sz.002119,3.8164527600,3.8595765200,3.8110622900,3.8110622900,3.8380146400,1178568,8370821.0000,2,0.606884,1,-0.702200,264.960729,2.072665,1.220706,-26.463240
2013-10-21,sz.002119,3.8218432300,3.8865288700,3.8164527600,3.8757479300,3.8110622900,1571626,11245493.0000,2,0.809282,1,1.697300,269.457940,2.107845,1.241425,-26.912404
2013-10-22,sz.002119,3.8865288700,3.9673859200,3.8811384000,3.9350431000,3.8757479300,3447030,25206760.0000,2,1.774990,1,1.529900,194.184813,2.116570,1.243062,160.163224
2013-10-23,sz.002119,3.9512145100,3.9943382700,3.8919193400,3.9673859200,3.9350431000,3466279,25410987.0000,2,1.784902,1,0.821900,195.780852,2.133966,1.253279,161.479635
2013-10-24,sz.002119,3.9619954500,4.1398809600,3.9619954500,4.0805857900,3.9673859200,9608287,72585106.0000,2,4.947625,1,2.853300,201.366991,2.194854,1.289038,166.087070
2013-10-25,sz.002119,4.0805857900,4.0967572000,3.9889478000,4.0266810900,4.0805857900,3591025,26944999.0000,2,1.849137,1,-1.321000,198.706925,2.165860,1.272010,163.893053
2013-10-28,sz.002119,4.0428525000,4.1291000200,3.9943382700,4.1291000200,4.0266810900,3121599,23564819.0000,2,1.607415,1,2.543500,203.761050,2.220949,1.304363,168.061685
2013-10-29,sz.002119,4.1614428400,4.1883951900,3.7787194700,3.8164527600,4.1291000200,5846710,42505826.0000,2,3.010664,1,-7.571800,188.332668,2.052783,1.205600,155.336388
2013-10-30,sz.002119,3.8218432300,3.8487955800,3.7302052400,3.7948908800,3.8164527600,2404593,16832594.0000,2,1.238204,1,-0.565000,187.268641,2.041185,1.198788,154.458781
2013-10-31,sz.002119,3.7948908800,3.7948908800,3.6978624200,3.7679385300,3.7948908800,1392132,9648586.0000,2,0.716855,1,-0.710200,185.938608,2.026688,1.190274,153.361772
2013-11-01,sz.002119,3.7571575900,3.7733290000,3.7194243000,3.7571575900,3.7679385300,733328,5099286.0000,2,0.377615,1,-0.286100,185.406595,2.020889,1.186869,152.922969
2013-11-04,sz.002119,3.7571575900,3.7841099400,3.7302052400,3.7787194700,3.7571575900,1160626,8070058.0000,2,0.597645,1,0.573900,186.470621,2.032487,1.193680,153.800576
2013-11-05,sz.002119,3.7787194700,3.7895004100,3.6924719500,3.7787194700,3.7787194700,1056789,7339473.0000,2,0.544176,1,0.000000,186.470621,2.032487,1.193680,153.800576
2013-11-06,sz.002119,3.7679385300,3.8056718200,3.7409861800,3.7409861800,3.7787194700,999789,7000431.0000,2,0.514824,1,-0.998600,184.608575,2.012191,1.181760,152.264764
2013-11-07,sz.002119,3.7409861800,3.7409861800,3.6116149000,3.6816910100,3.7409861800,1260224,8605063.0000,2,0.648931,1,-1.585000,181.682503,1.980297,1.163029,149.851346
2013-11-08,sz.002119,3.6924719500,3.7302052400,3.6655196000,3.6655196000,3.6816910100,614440,4207061.0000,2,0.316395,1,-0.439200,180.884483,1.971599,1.157921,149.193141
2013-11-11,sz.002119,3.6439577200,3.7302052400,3.6439577200,3.7194243000,3.6655196000,325656,2235632.0000,2,0.167691,1,1.470600,183.544549,2.000593,1.174949,151.387157
2013-11-12,sz.002119,3.7463766500,3.7463766500,3.7086433600,3.7302052400,3.7194243000,383513,2650826.0000,2,0.197484,1,0.289900,184.076562,2.006392,1.178354,151.825961
2013-11-13,sz.002119,3.7194243000,3.7194243000,3.6385672500,3.6601291300,3.7302052400,634949,4320106.0000,2,0.326956,1,-1.878600,180.618476,1.968700,1.156218,148.973739
2013-11-14,sz.002119,3.6385672500,3.6870814800,3.6277863100,3.6655196000,3.6601291300,748912,5075656.0000,2,0.385640,1,0.147300,180.884483,1.971599,1.157921,149.193141
2013-11-15,sz.002119,3.6763005400,3.7517671200,3.6763005400,3.7194243000,3.6655196000,1044843,7216469.0000,2,0.538024,1,1.470600,183.544549,2.000593,1.174949,151.387157
2013-11-18,sz.002119,3.7302052400,3.7895004100,3.7032528900,3.7679385300,3.7194243000,1310000,9130090.0000,2,0.674562,1,1.304300,185.938608,2.026688,1.190274,153.361772
2013-11-19,sz.002119,3.7679385300,3.8002813500,3.7463766500,3.8002813500,3.7679385300,1152811,8073734.0000,2,0.593620,1,0.858400,187.534648,2.044084,1.200491,154.678183
2013-11-20,sz.002119,3.8002813500,3.8056718200,3.7463766500,3.8056718200,3.8002813500,1198534,8397939.0000,2,0.617165,1,0.141800,187.800654,2.046984,1.202194,154.897584
2013-11-21,sz.002119,3.7841099400,3.7895004100,3.7463766500,3.7787194700,3.8056718200,959860,6706691.0000,2,0.494264,1,-0.708200,186.470621,2.032487,1.193680,153.800576
2013-11-22,sz.002119,3.7733290000,3.7948908800,3.7086433600,3.7140338300,3.7787194700,1047101,7265897.0000,2,0.539187,1,-1.711800,183.278542,1.997694,1.173246,151.167756
2013-11-25,sz.002119,3.7140338300,3.8541860500,3.7086433600,3.7733290000,3.7140338300,1332704,9372499.0000,2,0.686253,1,1.596500,186.204615,2.029587,1.191977,153.581174
2013-11-26,sz.002119,3.7625480600,3.9619954500,3.7571575900,3.9188716900,3.7733290000,3932975,28420439.0000,2,2.025219,1,3.857100,193.386793,2.107871,1.237953,159.505019
2013-11-27,sz.002119,3.9296526300,3.9458240400,3.8595765200,3.9027002800,3.9188716900,1850190,13378128.0000,2,0.952724,1,-0.412700,192.588773,2.099173,1.232845,158.846814
2013-11-28,sz.002119,3.9027002800,3.9404335700,3.8757479300,3.8973098100,3.9027002800,1983757,14366140.0000,2,1.021502,1,-0.138100,192.322766,2.096274,1.231142,158.627413
2013-11-29,sz.002119,3.8973098100,3.9458240400,3.8811384000,3.9296526300,3.8973098100,1458274,10605127.0000,2,0.750913,1,0.829900,193.918806,2.113670,1.241359,159.943823
2013-12-02,sz.002119,3.8541860500,3.8541860500,3.5954434900,3.6439577200,3.9296526300,2867630,19769592.0000,2,1.476637,1,-7.270200,179.820457,1.960002,1.151109,148.315534
2013-12-03,sz.002119,3.6439577200,3.7571575900,3.6116149000,3.7355957100,3.6439577200,961604,6589967.0000,2,0.495162,1,2.514800,184.342569,2.009292,1.180057,152.045362
2013-12-04,sz.002119,3.7032528900,3.7948908800,3.7032528900,3.7571575900,3.7355957100,1310920,9146987.0000,2,0.675036,1,0.577200,185.406595,2.020889,1.186869,152.922969
2013-12-05,sz.002119,3.7463766500,3.7841099400,3.7302052400,3.7625480600,3.7571575900,1015415,7069648.0000,2,0.522871,1,0.143500,185.672602,2.023789,1.188571,153.142371
2013-12-06,sz.002119,3.7571575900,3.7895004100,3.7302052400,3.7625480600,3.7625480600,866250,6047038.0000,2,0.446061,1,0.000000,185.672602,2.023789,1.188571,153.142371
2013-12-09,sz.002119,3.7841099400,4.0374620300,3.7625480600,3.9350431000,3.7625480600,5382548,39262568.0000,2,2.771652,1,4.584500,194.184813,2.116570,1.243062,160.163224
2013-12-10,sz.002119,3.9296526300,4.0105096800,3.8973098100,3.9296526300,3.9350431000,2114200,15407494.0000,2,1.088671,1,-0.137000,193.918806,2.113670,1.241359,159.943823
2013-12-11,sz.002119,3.9188716900,3.9188716900,3.8595765200,3.8757479300,3.9296526300,1271049,9156321.0000,2,0.654505,1,-1.371700,191.258740,2.084676,1.224331,157.749806
2013-12-12,sz.002119,3.8757479300,3.9134812200,3.8272337000,3.8757479300,3.8757479300,1362221,9792872.0000,2,0.701453,1,0.000000,191.258740,2.084676,1.224331,157.749806
2013-12-13,sz.002119,3.8541860500,3.9027002800,3.8434051100,3.8973098100,3.8757479300,1579155,11344093.0000,2,0.813159,1,0.556300,192.322766,2.096274,1.231142,158.627413
2013-12-16,sz.002119,3.8703574600,3.9242621600,3.8272337000,3.8541860500,3.8973098100,1255868,9008620.0000,2,0.646688,1,-1.106500,190.194714,2.073079,1.217519,156.872199
2013-12-17,sz.002119,3.8434051100,3.8703574600,3.7787194700,3.7948908800,3.8541860500,970298,6865188.0000,2,0.499639,1,-1.538500,187.268641,2.041185,1.198788,154.458781
2013-12-18,sz.002119,3.7948908800,3.8487955800,3.7841099400,3.7948908800,3.7948908800,889701,6293218.0000,2,0.458136,1,0.000000,187.268641,2.041185,1.198788,154.458781
2013-12-19,sz.002119,3.8002813500,3.8434051100,3.7625480600,3.7679385300,3.7948908800,902997,6383962.0000,2,0.464983,1,-0.710200,185.938608,2.026688,1.190274,153.361772
2013-12-20,sz.002119,3.7679385300,3.8164527600,3.6439577200,3.6870814800,3.7679385300,1347553,9331629.0000,2,0.693900,1,-2.145900,181.948509,1.983197,1.164732,150.070747
2013-12-23,sz.002119,3.6924719500,3.7355957100,3.6493481900,3.6978624200,3.6870814800,603119,4135841.0000,2,0.310566,1,0.292400,182.480523,1.988996,1.168137,150.509551
2013-12-24,sz.002119,3.7194243000,3.7733290000,3.6870814800,3.7679385300,3.6978624200,839385,5829110.0000,2,0.432227,1,1.895000,185.938608,2.026688,1.190274,153.361772
2013-12-25,sz.002119,3.7625480600,3.8218432300,3.6709100700,3.8218432300,3.7679385300,1131170,7937729.0000,2,0.582477,1,1.430600,188.598674,2.055682,1.207302,155.555789
2013-12-26,sz.002119,3.8164527600,3.8218432300,3.7571575900,3.7571575900,3.8218432300,887916,6246327.0000,2,0.457217,1,-1.692500,185.406595,2.020889,1.186869,152.922969
2013-12-27,sz.002119,3.7571575900,3.8973098100,3.7517671200,3.8811384000,3.7571575900,2017580,14448928.0000,2,1.038919,1,3.299900,191.524747,2.087576,1.226033,157.969208
2013-12-30,sz.002119,3.9027002800,3.9296526300,3.8649669900,3.8973098100,3.8811384000,1860750,13422214.0000,2,0.958162,1,0.416700,192.322766,2.096274,1.231142,158.627413
