date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-22,sh.601100,5.3195131500,5.3894454000,5.2775538000,5.3008645500,5.3568103500,3920246,44687269.0000,2,1.585379,1,-1.044400,86.814698,2.060550,6.755093,63.605356
2016-03-23,sh.601100,5.2775538000,5.4034318500,5.2216080000,5.3474860500,5.3008645500,3612368,41253607.0000,2,1.460871,1,0.879500,87.578239,2.078672,6.814504,64.164770
2016-03-24,sh.601100,5.2589052000,5.3661346500,5.2355944500,5.2402566000,5.3474860500,3175940,35993617.0000,2,1.284376,1,-2.005200,85.822093,2.036990,6.677858,62.878118
2016-03-25,sh.601100,5.2402566000,5.2915402500,5.2122837000,5.2775538000,5.2402566000,2015894,22702325.0000,2,0.815244,1,0.711700,86.432927,2.051488,6.725387,63.325649
2016-03-28,sh.601100,5.2915402500,5.4966748500,5.2822159500,5.3241753000,5.2775538000,5058615,58614466.0000,2,2.045745,1,0.883400,87.196469,2.069611,6.784799,63.885063
2016-03-29,sh.601100,5.2915402500,5.3614725000,5.1516757500,5.1843108000,5.3241753000,2678956,30232556.0000,2,1.083391,1,-2.627000,84.905843,2.015243,6.606564,62.206821
2016-03-30,sh.601100,5.2262701500,5.3474860500,5.2262701500,5.3428239000,5.1843108000,2255822,25669051.0000,2,0.912273,1,3.057600,87.501885,2.076860,6.808563,64.108828
2016-03-31,sh.601100,5.3707968000,5.4314047500,5.3474860500,5.4080940000,5.3428239000,3197330,36997604.0000,2,1.293026,1,1.221600,88.570844,2.102232,6.891739,64.892008
2016-04-01,sh.601100,5.3754589500,5.4080940000,5.2449187500,5.3195131500,5.4080940000,2711724,30871785.0000,2,1.096643,1,-1.637900,87.120114,2.067799,6.778857,63.829122
2016-04-05,sh.601100,5.3148510000,5.5619449500,5.2868781000,5.5339720500,5.3195131500,4536098,52920059.0000,2,1.834435,1,4.031600,90.632407,2.151163,7.052151,66.402425
2016-04-06,sh.601100,5.4873505500,5.6272150500,5.4500533500,5.5246477500,5.5339720500,6067363,72064730.0000,2,2.453690,1,-0.168500,90.479698,2.147539,7.040268,66.290543
2016-04-07,sh.601100,5.6039043000,5.6225529000,5.4220804500,5.4314047500,5.5246477500,3839100,45169468.0000,2,1.552563,1,-1.687800,88.952615,2.111293,6.921445,65.171715
2016-04-08,sh.601100,5.3614725000,5.3847832500,5.2449187500,5.3195131500,5.4314047500,3762477,42753197.0000,2,1.521576,1,-2.060100,87.120114,2.067799,6.778857,63.829122
2016-04-11,sh.601100,5.3195131500,5.5153234500,5.3195131500,5.4780262500,5.3195131500,3739733,43716947.0000,2,1.512378,1,2.979800,89.716156,2.129416,6.980857,65.731129
2016-04-12,sh.601100,5.4407290500,5.4826884000,5.3101888500,5.3754589500,5.4780262500,3078217,35491608.0000,2,1.244856,1,-1.872300,114.367149,2.091691,6.678905,31.625139
2016-04-13,sh.601100,5.3801211000,5.5712692500,5.3661346500,5.4826884000,5.3754589500,4991443,58772816.0000,2,2.018580,1,1.994800,116.648540,2.133416,6.812136,32.255996
2016-04-14,sh.601100,5.5246477500,5.6039043000,5.4593776500,5.5852557000,5.4826884000,3693973,43833501.0000,2,1.493872,1,1.870700,118.830741,2.173327,6.939574,32.859424
2016-04-15,sh.601100,5.5805935500,5.8276875000,5.5712692500,5.7297823500,5.5852557000,7484229,92291995.0000,2,3.026682,1,2.587600,121.905660,2.229565,7.119146,33.709710
2016-04-18,sh.601100,5.6458636500,6.1074165000,5.6458636500,6.0048492000,5.7297823500,9520866,121072333.0000,2,3.850315,1,4.800700,127.757925,2.336598,7.460911,35.327996
2016-04-19,sh.601100,5.9675520000,6.0001870500,5.8043767500,5.9302548000,6.0048492000,6810418,86425172.0000,2,2.754188,1,-1.242200,126.170870,2.307572,7.368229,34.889138
2016-04-20,sh.601100,5.8743090000,6.5223478500,5.6878230000,6.5223478500,5.9302548000,30513217,410051968.0000,2,12.339791,1,9.984300,138.768119,2.537967,8.103893,38.372567
2016-04-21,sh.601100,6.5223478500,6.7368067500,6.2519431500,6.7088338500,6.5223478500,30893373,433503792.0000,2,12.493529,1,2.859200,142.735757,2.610532,8.335598,39.469709
2016-04-22,sh.601100,6.6389016000,6.8067390000,6.4104562500,6.7041717000,6.7088338500,25870512,368588000.0000,2,10.462243,1,-0.069500,142.636566,2.608718,8.329806,39.442281
2016-04-25,sh.601100,6.6668745000,6.7181581500,6.4104562500,6.5316721500,6.7041717000,13242881,185900669.0000,2,5.355528,1,-2.573000,138.966501,2.541595,8.115478,38.427424
2016-04-26,sh.601100,6.5736315000,6.8393740500,6.4104562500,6.7834282500,6.5316721500,27225433,387810032.0000,2,11.010184,1,3.854400,144.322812,2.639558,8.428281,39.908566
2016-04-27,sh.601100,6.7554553500,6.7974147000,6.4337670000,6.5643072000,6.7834282500,21695854,307098720.0000,2,8.773978,1,-3.230200,139.660838,2.554294,8.156027,38.619424
2016-04-28,sh.601100,6.4664020500,6.5782936500,6.2939025000,6.4430913000,6.5643072000,15298990,208706660.0000,2,6.187035,1,-1.846600,137.081873,2.507126,8.005418,37.906281
2016-04-29,sh.601100,6.4430913000,6.5736315000,6.1773487500,6.2985646500,6.4430913000,13344049,183315667.0000,2,5.396441,1,-2.243100,134.006954,2.450888,7.825847,37.055995
2016-05-03,sh.601100,6.3265375500,6.3731590500,6.0701193000,6.3125511000,6.2985646500,14412086,191779687.0000,2,5.828364,1,0.222100,137.412443,2.456662,7.898089,31.616229
2016-05-04,sh.601100,6.2239702500,6.3871455000,6.1633623000,6.3638347500,6.3125511000,9494249,128596389.0000,2,3.839551,1,0.812400,138.528792,2.476620,7.962254,31.873081
2016-05-05,sh.601100,6.3871455000,6.4244427000,6.2239702500,6.2845782000,6.3638347500,7043804,95195853.0000,2,2.848571,1,-1.245400,136.803525,2.445776,7.863090,31.476127
2016-05-06,sh.601100,6.2146459500,6.3032268000,6.1214029500,6.1307272500,6.2845782000,9025996,119665991.0000,2,3.650185,1,-2.448100,133.454477,2.385902,7.670596,30.705569
2016-05-09,sh.601100,6.0374842500,6.0607950000,5.8276875000,5.9628898500,6.1307272500,6182922,78930210.0000,2,2.500423,1,-2.737600,129.800971,2.320584,7.460602,29.864960
2016-05-10,sh.601100,5.9255926500,6.0561328500,5.8043767500,5.9955249000,5.9628898500,7249354,92361513.0000,2,2.931697,1,0.547300,130.511375,2.333285,7.501434,30.028412
2016-05-11,sh.601100,6.0281599500,6.0514707000,5.6178907500,5.6598501000,5.9955249000,6244774,78601430.0000,2,2.525437,1,-5.598800,123.204362,2.202650,7.081447,28.347195
2016-05-12,sh.601100,5.5059991500,5.5805935500,5.3894454000,5.5153234500,5.6598501000,5689742,66963275.0000,2,2.300977,1,-2.553500,120.058287,2.146404,6.900620,27.623337
2016-05-13,sh.601100,5.5153234500,5.6878230000,5.3241753000,5.4314047500,5.5153234500,4528232,53728252.0000,2,1.831253,1,-1.521600,118.231533,2.113745,6.795623,27.203033
2016-05-16,sh.601100,5.3987697000,5.5899178500,5.3474860500,5.5526206500,5.4314047500,3338729,39418512.0000,2,1.350209,1,2.231800,120.870177,2.160919,6.947285,27.810139
2016-05-17,sh.601100,5.5619449500,5.6272150500,5.3894454000,5.4174183000,5.5526206500,6760419,79339559.0000,2,2.733968,1,-2.434900,117.927074,2.108302,6.778124,27.132982
2016-05-18,sh.601100,5.3428239000,5.4174183000,5.1283650000,5.2029594000,5.4174183000,5648732,63183035.0000,2,2.284393,1,-3.958700,113.258705,2.024841,6.509798,26.058871
2016-05-19,sh.601100,5.1516757500,5.3568103500,5.1516757500,5.1843108000,5.2029594000,3598174,40590592.0000,2,1.455131,1,-0.358400,112.852760,2.017584,6.486466,25.965470
2016-05-20,sh.601100,5.1283650000,5.2962024000,5.0491084500,5.2682295000,5.1843108000,3457652,38831137.0000,2,1.398302,1,1.618700,114.679513,2.050242,6.591463,26.385774
2016-05-23,sh.601100,5.2682295000,5.3894454000,5.2682295000,5.3521482000,5.2682295000,3628449,41535523.0000,2,1.467374,1,1.592900,116.506266,2.082901,6.696459,26.806079
2016-05-24,sh.601100,5.3614725000,5.3847832500,5.1376893000,5.2122837000,5.3521482000,2812206,31602214.0000,2,1.137279,1,-2.613200,113.461677,2.028470,6.521465,26.105571
2016-05-25,sh.601100,5.2449187500,5.3101888500,5.1470136000,5.2029594000,5.2122837000,2608241,29226997.0000,2,1.054794,1,-0.178900,113.258705,2.024841,6.509798,26.058871
2016-05-26,sh.601100,5.1749865000,5.3381617500,5.0724192000,5.3334996000,5.2029594000,4411992,49248351.0000,2,1.784245,1,2.509000,116.100321,2.075644,6.673127,26.712678
2016-05-27,sh.601100,5.3334996000,5.3941075500,5.2589052000,5.2822159500,5.3334996000,2900424,33119350.0000,2,1.172955,1,-0.961500,114.983972,2.055686,6.608962,26.455825
2016-05-30,sh.601100,5.2775282200,5.3712676200,5.2353454900,5.2869021600,5.2822151900,2170432,24589779.0000,2,0.877740,1,0.088700,114.476540,2.046614,6.579796,26.339074
2016-05-31,sh.601100,5.3056500400,5.5540594500,5.2869021600,5.5353115700,5.2869021600,4590226,53584861.0000,2,1.856324,1,4.698600,119.855314,2.142775,6.888953,27.576637
2016-06-01,sh.601100,5.5353115700,5.5962421800,5.4790679300,5.5540594500,5.5353115700,4296265,50690532.0000,2,1.737444,1,0.338700,120.261259,2.150033,6.912286,27.670038
2016-06-02,sh.601100,5.5259376300,5.7649731000,5.5259376300,5.7321643100,5.5540594500,5041635,60853701.0000,2,2.038878,1,3.206700,124.117738,2.218979,7.133946,28.557347
2016-06-03,sh.601100,5.7274773400,5.7743470400,5.6337379400,5.6618597600,5.7321643100,3658699,44467166.0000,2,1.479607,1,-1.226500,122.595444,2.191764,7.046449,28.207093
2016-06-06,sh.601100,5.6618597600,5.7087294600,5.5821812700,5.5962421800,5.6618597600,2665601,32030268.0000,2,1.077990,1,-1.158900,121.174636,2.166362,6.964784,27.880190
2016-06-07,sh.601100,5.6009291500,5.6524858200,5.5118767200,5.6477988500,5.5962421800,3254035,38799359.0000,2,1.315958,1,0.921300,122.290985,2.186320,7.028949,28.137042
2016-06-08,sh.601100,5.6243640000,5.6477988500,5.5259376300,5.5399985400,5.6477988500,2747857,32563020.0000,2,1.111255,1,-1.908700,119.956800,2.144590,6.894787,27.599987
2016-06-13,sh.601100,5.4931288400,5.6056161200,5.1837888200,5.2119106400,5.5399985400,3218232,37409631.0000,2,1.301479,1,-5.922200,112.852760,2.017584,6.486466,25.965470
2016-06-14,sh.601100,5.1697279100,5.3243979200,5.1697279100,5.2822151900,5.2119106400,2117041,23720263.0000,2,0.856148,1,1.348900,114.375054,2.044799,6.573963,26.315723
2016-06-15,sh.601100,5.2259715500,5.5306246000,5.2025367000,5.4134503500,5.2822151900,2598748,29899207.0000,2,1.050955,1,2.484500,117.216670,2.095602,6.737291,26.969530
2016-06-16,sh.601100,5.4603200500,5.4603200500,5.3150239800,5.3431458000,5.4134503500,2899267,33160717.0000,2,1.172487,1,-1.298700,115.694376,2.068386,6.649794,26.619277
2016-06-17,sh.601100,5.3243979200,5.4509461100,5.3243979200,5.3759545900,5.3431458000,2236335,25691792.0000,2,0.904392,1,0.614000,116.404780,2.081087,6.690626,26.782728
2016-06-20,sh.601100,5.3806415600,5.4040764100,5.2962761000,5.3853285300,5.3759545900,1386831,15804165.0000,2,0.560846,1,0.174400,116.607753,2.084715,6.702293,26.829429
2016-06-21,sh.601100,5.4087633800,5.4696939900,5.2634673100,5.2915891300,5.3853285300,2156043,24645505.0000,2,0.871921,1,-1.740600,114.578027,2.048428,6.585629,26.362424
2016-06-22,sh.601100,5.2915891300,5.4696939900,5.2869021600,5.4415721700,5.2915891300,3726619,42879200.0000,2,1.507075,1,2.834400,117.825588,2.106488,6.772290,27.109632
2016-06-23,sh.601100,5.4603200500,5.5212506600,5.3431458000,5.3759545900,5.4415721700,3067605,35469597.0000,2,1.240564,1,-1.205900,116.404780,2.081087,6.690626,26.782728
2016-06-24,sh.601100,5.3947024700,5.4321982300,4.8369530400,5.2869021600,5.3759545900,3018194,33925647.0000,2,1.220582,1,-1.656500,114.476540,2.046614,6.579796,26.339074
2016-06-27,sh.601100,5.2025367000,5.3431458000,5.2025367000,5.3384588300,5.2869021600,2262501,25545083.0000,2,0.914974,1,0.975200,115.592890,2.066572,6.643961,26.595926
2016-06-28,sh.601100,5.3197109500,5.3665806500,5.2681542800,5.3618936800,5.3384588300,2477913,28117978.0000,2,1.002088,1,0.439000,116.100321,2.075644,6.673127,26.712678
2016-06-29,sh.601100,5.3759545900,5.4743809600,5.3665806500,5.4603200500,5.3618936800,3430233,39761271.0000,2,1.387214,1,1.835700,118.231533,2.113745,6.795623,27.203033
2016-06-30,sh.601100,5.4509461100,5.4743809600,5.3900155000,5.4650070200,5.4603200500,2459135,28533015.0000,2,0.994494,1,0.085800,118.333020,2.115560,6.801456,27.226383
2016-07-01,sh.601100,5.4415721700,5.9055822000,5.4415721700,5.7555991600,5.4650070200,9131168,111140298.0000,2,3.692718,1,5.317300,124.625170,2.228051,7.163112,28.674098
2016-07-04,sh.601100,5.6712337000,5.9993216000,5.6337379400,5.8680864400,5.7555991600,6237538,78050675.0000,2,2.522511,1,1.954400,127.060841,2.271596,7.303107,29.234504
2016-07-05,sh.601100,5.8962082600,5.9196431100,5.7649731000,5.8399646200,5.8680864400,5218227,64828325.0000,2,2.110293,1,-0.479200,126.451923,2.260710,7.268108,29.094402
2016-07-06,sh.601100,5.8633994700,5.9055822000,5.7415382500,5.8305906800,5.8399646200,4421112,54880134.0000,2,1.787933,1,-0.160500,126.248951,2.257081,7.256442,29.047702
2016-07-07,sh.601100,5.7930949200,5.9337040200,5.7743470400,5.8915212900,5.8305906800,4742759,59341321.0000,2,1.918010,1,1.045000,127.568272,2.280668,7.332273,29.351255
2016-07-08,sh.601100,5.8915212900,5.9055822000,5.7977818900,5.8118428000,5.8915212900,2480376,30931046.0000,2,1.003084,1,-1.352400,125.843005,2.249823,7.233109,28.954301
2016-07-11,sh.601100,5.7884079500,5.9290170500,5.7884079500,5.8493385600,5.8118428000,4152500,52087395.0000,2,1.679304,1,0.645200,126.654896,2.264338,7.279775,29.141103
2016-07-12,sh.601100,5.8727734100,5.9055822000,5.7321643100,5.9055822000,5.8493385600,4428553,55286633.0000,2,1.790942,1,0.961500,127.872731,2.286111,7.349772,29.421306
2016-07-13,sh.601100,5.9758867500,6.2196091900,5.9571388700,6.1024349400,5.9055822000,9172748,119278538.0000,2,3.709533,1,3.333300,132.135156,2.362315,7.594765,30.402016
2016-07-14,sh.601100,6.0930610000,6.1446176700,5.9946346300,6.0461913000,6.1024349400,4140695,53399956.0000,2,1.674530,1,-0.921700,130.917320,2.340542,7.524767,30.121813
2016-07-15,sh.601100,6.0883740300,6.0883740300,5.9758867500,6.0227564500,6.0461913000,2305737,29553306.0000,2,0.932459,1,-0.387600,130.409889,2.331470,7.495601,30.005062
2016-07-18,sh.601100,6.0227564500,6.0415043300,5.9290170500,5.9852606900,6.0227564500,2967589,37808469.0000,2,1.200117,1,-0.622600,129.597998,2.316955,7.448936,29.818260
2016-07-19,sh.601100,5.9993216000,6.1680525200,5.9477649300,6.1305567600,5.9852606900,2791175,36041009.0000,2,1.128774,1,2.427600,132.744073,2.373201,7.629764,30.542117
2016-07-20,sh.601100,6.1258697900,6.2524179800,6.0930610000,6.1352437300,6.1305567600,3383952,44520080.0000,2,1.368497,1,0.076500,132.845560,2.375015,7.635597,30.565468
2016-07-21,sh.601100,6.1868004000,6.2336701000,6.1024349400,6.1258697900,6.1352437300,2925600,38501799.0000,2,1.183136,1,-0.152800,132.642587,2.371387,7.623931,30.518767
2016-07-22,sh.601100,6.1868004000,6.1868004000,6.0321303900,6.0555652400,6.1258697900,2140625,27786865.0000,2,0.865686,1,-1.147700,131.120293,2.344171,7.536433,30.168514
2016-07-25,sh.601100,5.9852606900,6.0790000900,5.9618258400,5.9805737200,6.0555652400,2158901,27618585.0000,2,0.873077,1,-1.238400,129.496512,2.315141,7.443103,29.794910
2016-07-26,sh.601100,5.9805737200,6.0133825100,5.9383909900,5.9993216000,5.9805737200,2263922,28846100.0000,2,0.915548,1,0.313500,129.902457,2.322398,7.466436,29.888311
2016-07-27,sh.601100,6.0180694800,6.0180694800,5.5118767200,5.5774943000,5.9993216000,4545036,55819618.0000,2,1.838049,1,-7.031300,120.768691,2.159105,6.941452,27.786789
2016-07-28,sh.601100,5.5774943000,5.6712337000,5.3853285300,5.5118767200,5.5774943000,3854882,44948636.0000,2,1.558945,1,-1.176500,119.347882,2.133704,6.859788,27.459885
2016-07-29,sh.601100,5.4978158100,5.6149900600,5.3853285300,5.4040764100,5.5118767200,2650587,30725989.0000,2,1.071919,1,-1.955800,117.013698,2.091973,6.725625,26.922830
2016-08-01,sh.601100,5.3993894400,5.3993894400,5.2165976100,5.3009630700,5.4040764100,2152341,24344149.0000,2,0.870424,1,-1.908100,114.780999,2.052057,6.597296,26.409124
2016-08-02,sh.601100,5.2962761000,5.5728073300,5.2915891300,5.5165636900,5.3009630700,2584706,30038327.0000,2,1.045276,1,4.067200,119.449369,2.135518,6.865621,27.483236
2016-08-03,sh.601100,5.5118767200,5.7087294600,5.4650070200,5.6899815800,5.5165636900,3304910,39588788.0000,2,1.336532,1,3.143600,123.204362,2.202650,7.081447,28.347195
2016-08-04,sh.601100,5.6149900600,5.6196770300,5.5259376300,5.5634333900,5.6899815800,2193419,26001692.0000,2,0.887036,1,-2.224100,120.464232,2.153662,6.923952,27.716738
2016-08-05,sh.601100,5.5399985400,5.6712337000,5.5399985400,5.6103030900,5.5634333900,1814430,21696690.0000,2,0.733770,1,0.842500,121.479095,2.171805,6.982284,27.950240
2016-08-08,sh.601100,5.5774943000,5.6618597600,5.4696939900,5.6196770300,5.6103030900,1892983,22582884.0000,2,0.765538,1,0.167100,121.682067,2.175434,6.993950,27.996941
2016-08-09,sh.601100,5.6243640000,5.6431118800,5.5587464200,5.6149900600,5.6196770300,1831375,21850404.0000,2,0.740623,1,-0.083400,121.580581,2.173620,6.988117,27.973591
2016-08-10,sh.601100,5.6243640000,5.6618597600,5.5681203600,5.5774943000,5.6149900600,1355154,16179392.0000,2,0.548035,1,-0.667800,120.768691,2.159105,6.941452,27.786789
2016-08-11,sh.601100,5.5774943000,5.6477988500,5.5540594500,5.5774943000,5.5774943000,1871390,22342628.0000,2,0.756805,1,0.000000,120.768691,2.159105,6.941452,27.786789
2016-08-12,sh.601100,5.5493724800,5.6009291500,5.5353115700,5.5962421800,5.5774943000,1434319,17061960.0000,2,0.580050,1,0.336100,145.772547,2.166362,6.658953,27.880190
2016-08-15,sh.601100,5.6009291500,5.7462252200,5.5493724800,5.6993555200,5.5962421800,2707779,32625459.0000,2,1.095048,1,1.842500,148.458474,2.206279,6.781647,28.393895
2016-08-16,sh.601100,5.6899815800,5.7555991600,5.6759206700,5.6806076400,5.6993555200,2777541,33746413.0000,2,1.123260,1,-0.328900,147.970123,2.199021,6.759339,28.300494
2016-08-17,sh.601100,5.6806076400,5.6993555200,5.6618597600,5.6852946100,5.6806076400,1808129,21927886.0000,2,0.731222,1,0.082500,148.092211,2.200835,6.764916,28.323844
2016-08-18,sh.601100,5.6899815800,5.7368512800,5.6337379400,5.7181034000,5.6852946100,2371074,28894704.0000,2,0.958881,1,0.577100,148.946824,2.213536,6.803955,28.487296
2016-08-19,sh.601100,5.7227903700,5.7227903700,5.6290509700,5.6946685500,5.7181034000,1677876,20343738.0000,2,0.678547,1,-0.409800,148.336386,2.204464,6.776070,28.370545
2016-08-22,sh.601100,5.6946685500,5.8962082600,5.6759206700,5.7602861300,5.6946685500,3607876,44672936.0000,2,1.459054,1,1.152300,150.045612,2.229865,6.854148,28.697448
2016-08-23,sh.601100,5.7649731000,5.8259037100,5.7227903700,5.8024688600,5.7602861300,2510517,30962252.0000,2,1.015273,1,0.732300,151.144415,2.251845,6.904341,40.121131
2016-08-24,sh.601100,5.7884079500,5.8587125000,5.7087294600,5.7930949200,5.8024688600,1931478,23757489.0000,2,0.781105,1,-0.161600,150.900240,2.248208,6.893187,40.056315
2016-08-25,sh.601100,5.7696600700,5.7696600700,5.6243640000,5.7368512800,5.7930949200,1979561,24130331.0000,2,0.800550,1,-0.970900,149.435189,2.226380,6.826263,39.667419
2016-08-26,sh.601100,5.7415382500,6.0321303900,5.7321643100,6.0133825100,5.7368512800,4095850,51161903.0000,2,1.656395,1,4.820300,156.638356,2.333698,7.155307,41.579492
2016-08-29,sh.601100,5.9243300800,5.9524519000,5.8446515900,5.8868343200,6.0133825100,3796766,47714628.0000,2,1.535443,1,-2.104400,153.341992,2.284586,7.004728,40.704476
2016-08-30,sh.601100,5.8868343200,5.9196431100,5.7884079500,5.8259037100,5.8868343200,2429278,30199727.0000,2,0.982420,1,-1.035000,151.754853,2.260940,6.932226,40.283172
2016-08-31,sh.601100,5.8259037100,5.8727734100,5.7790340100,5.8305906800,5.8259037100,1392263,17305292.0000,2,0.563042,1,0.080400,151.876941,2.262759,6.937803,40.315580
2016-09-01,sh.601100,5.8118428000,5.8915212900,5.7649731000,5.7837209800,5.8305906800,2497639,31051406.0000,2,1.010065,1,-0.803900,150.656065,2.244570,6.882033,39.991499
2016-09-02,sh.601100,5.7837209800,5.9196431100,5.7462252200,5.8540255300,5.7837209800,2731000,33984927.0000,2,1.104438,1,1.215600,152.487379,2.271854,6.965689,40.477620
2016-09-05,sh.601100,5.8774603800,5.9290170500,5.8352776500,5.8540255300,5.8540255300,1623274,20357185.0000,2,0.656465,1,0.000000,152.487379,2.271854,6.965689,40.477620
2016-09-06,sh.601100,5.8727734100,5.9524519000,5.7649731000,5.9290170500,5.8540255300,2686541,33691738.0000,2,1.086459,1,1.281024,154.440780,2.300957,7.054921,40.996148
2016-09-07,sh.601100,5.9149561400,6.1305567600,5.8868343200,6.0133825100,5.9290170500,5592476,72224822.0000,2,2.261642,1,1.422927,156.638356,2.333698,7.155307,41.579492
2016-09-08,sh.601100,6.0790000900,6.1024349400,5.9571388700,6.0180694800,6.0133825100,3754940,48198437.0000,2,1.518528,1,0.077944,156.760444,2.335517,7.160884,41.611900
2016-09-09,sh.601100,6.0227564500,6.2477310100,5.9665128100,6.1211828200,6.0180694800,5725288,75163465.0000,2,2.315353,1,1.713398,159.446370,2.375533,7.283578,42.324877
2016-09-12,sh.601100,5.9993216000,6.0930610000,5.8868343200,5.9243300800,6.1211828200,4456670,57004493.0000,2,1.802313,1,-3.215927,154.318692,2.299138,7.049344,40.963740
2016-09-13,sh.601100,5.9290170500,6.0930610000,5.8821473500,6.0602522100,5.9243300800,3961723,50670473.0000,2,1.602153,1,2.294303,157.859232,2.351887,7.211077,41.903573
2016-09-14,sh.601100,5.9993216000,6.1774264600,5.9665128100,6.0602522100,6.0602522100,4116902,53478381.0000,2,1.664908,1,0.000000,157.859232,2.351887,7.211077,41.903573
2016-09-19,sh.601100,6.0696261500,6.2149222200,5.9805737200,6.1961743400,6.0602522100,5571319,72433224.0000,2,2.253086,1,2.242846,161.399771,2.404636,7.372810,42.843405
2016-09-20,sh.601100,6.1961743400,6.2899137400,6.1868004000,6.2852267700,6.1961743400,6200546,82531476.0000,2,2.507551,1,1.437213,163.719435,2.439196,7.478774,43.459158
2016-09-21,sh.601100,6.2899137400,6.5148883000,6.2102352500,6.3742792000,6.2852267700,7639896,104396728.0000,2,3.089635,1,1.416857,166.039099,2.473756,7.584737,44.074910
2016-09-22,sh.601100,6.4211489000,6.4211489000,6.2946007100,6.3742792000,6.3742792000,3858895,52291693.0000,2,1.560568,1,0.000000,166.039099,2.473756,7.584737,44.074910
2016-09-23,sh.601100,6.3555313200,6.3977140500,6.3227225300,6.3414704100,6.3742792000,2776763,37646505.0000,2,1.122945,1,-0.514711,165.184486,2.461023,7.545698,43.848054
2016-09-26,sh.601100,6.3274095000,6.3274095000,6.1774264600,6.1821134300,6.3414704100,3433578,45698873.0000,2,1.388567,1,-2.512935,161.033509,2.399179,7.356079,42.746181
2016-09-27,sh.601100,6.2008613100,6.2289831300,6.0602522100,6.1680525200,6.1821134300,2910378,38032017.0000,2,1.176980,1,-0.227443,160.667246,2.393723,7.339348,42.648957
2016-09-28,sh.601100,6.1727394900,6.2102352500,6.1071219100,6.1633655500,6.1680525200,1540096,20235087.0000,2,0.622827,1,-0.075990,160.545158,2.391904,7.333771,42.616549
2016-09-29,sh.601100,6.2008613100,6.2992876800,6.1399307000,6.2571049500,6.1633655500,2931479,39016654.0000,2,1.185514,1,1.520918,162.986910,2.428282,7.445312,43.264710
2016-09-30,sh.601100,6.2430440400,6.3555313200,6.2242961600,6.3227225300,6.2571049500,2299122,30936134.0000,2,0.929783,1,1.048684,164.696136,2.453748,7.523390,43.718422
2016-10-10,sh.601100,6.3649052600,6.4164619300,6.2477310100,6.3836531400,6.3227225300,3566895,48339738.0000,2,1.442481,1,0.963678,166.283274,2.477394,7.595891,44.139726
2016-10-11,sh.601100,6.3836531400,6.4352098100,6.3274095000,6.3883401100,6.3836531400,2597410,35380261.0000,2,1.050414,1,0.073423,166.405362,2.479213,7.601468,44.172134
2016-10-12,sh.601100,6.3883401100,6.3883401100,6.2805398000,6.2946007100,6.3883401100,2586727,34829418.0000,2,1.046093,1,-1.467350,163.963610,2.442834,7.489928,43.523974
2016-10-13,sh.601100,6.3461573800,6.3602182900,6.2336701000,6.3039746500,6.2946007100,2126054,28553216.0000,2,0.859793,1,0.148917,164.207786,2.446472,7.501082,43.588790
2016-10-14,sh.601100,6.3086616200,6.3695922300,6.2477310100,6.3133485900,6.3039746500,1804020,24323619.0000,2,0.729560,1,0.148702,164.451961,2.450110,7.512236,43.653606
2016-10-17,sh.601100,6.3274095000,6.3555313200,6.1071219100,6.2149222200,6.3133485900,2757702,36735468.0000,2,1.115237,1,-1.559020,161.888122,2.411912,7.395118,42.973037
2016-10-18,sh.601100,6.2289831300,6.3039746500,6.1258697900,6.2899137400,6.2149222200,2378343,31484698.0000,2,0.961821,1,1.206635,163.841523,2.441015,7.484351,43.491566
2016-10-19,sh.601100,6.2899137400,6.2946007100,6.2242961600,6.2477310100,6.2899137400,1053653,14070151.0000,2,0.426106,1,-0.670642,162.742735,2.424645,7.434158,43.199894
2016-10-20,sh.601100,6.2430440400,6.2805398000,6.1914873700,6.2571049500,6.2477310100,1375709,18330778.0000,2,0.556348,1,0.150041,162.986910,2.428282,7.445312,43.264710
2016-10-21,sh.601100,6.3508443500,6.8664110500,6.3508443500,6.5102013300,6.2571049500,7291452,101884986.0000,2,2.948722,1,4.044943,169.579639,2.526505,7.746470,45.014743
2016-10-24,sh.601100,6.4539576900,6.8336022600,6.4539576900,6.7023671000,6.5102013300,9583271,136927485.0000,2,3.875552,1,2.951763,174.585229,2.601082,7.975128,46.343472
2016-10-25,sh.601100,6.6273755800,6.7961065000,6.5664449700,6.6836192200,6.7023671000,6012398,86181166.0000,2,2.431462,1,-0.279720,231.297058,2.584356,7.173876,36.932432
2016-10-26,sh.601100,6.7351758900,6.9554634800,6.6601843700,6.8804719600,6.6836192200,7745982,112623813.0000,2,3.132537,1,2.945302,238.109454,2.660473,7.385168,38.020203
2016-10-27,sh.601100,6.8242283200,6.8757849900,6.6320625500,6.6508104300,6.8804719600,4561697,65683220.0000,2,1.844787,1,-3.337879,230.161659,2.571670,7.138660,36.751136
2016-10-28,sh.601100,6.6929931600,6.8336022600,6.5711319400,6.5898798200,6.6508104300,3388778,48502508.0000,2,0.537901,1,-0.916132,228.053060,2.548110,7.073261,36.414445
2016-10-31,sh.601100,6.6133146700,6.8429762000,6.5617580000,6.8242283200,6.5898798200,3287544,47068299.0000,2,0.521832,1,3.556188,236.163055,2.638726,7.324799,37.709411
