date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-04,sh.600059,10.9697838600,11.1025899600,10.8723927200,11.0494675200,10.9786376000,4724581,58594991.0000,2,1.422268,1,0.645200,70.381419,3.865642,8.103756,30.820740
2011-03-07,sh.600059,11.0937362200,11.2353960600,11.0494675200,11.2265423200,11.0494675200,9312863,116895191.0000,2,2.803505,1,1.602600,71.509326,3.927591,8.233624,31.314662
2011-03-08,sh.600059,11.2176885800,11.2176885800,11.0671750000,11.1468586600,11.2265423200,8341127,104652040.0000,2,2.510978,1,-0.709800,71.001768,3.899714,8.175183,31.092397
2011-03-09,sh.600059,11.1557124000,11.4921545200,10.9255151600,11.4301783400,11.1468586600,18114596,229354270.0000,2,5.453142,1,2.541700,72.806420,3.998833,8.382972,31.882673
2011-03-10,sh.600059,11.3150797200,11.7754742000,11.2885185000,11.6426681000,11.4301783400,25710869,336473693.0000,2,7.739892,1,1.859000,74.159909,4.073172,8.538813,32.475379
2011-03-11,sh.600059,11.5629844400,11.6249606200,11.3770559000,11.4213246000,11.6426681000,12171658,157830898.0000,2,3.664105,1,-1.901100,72.750024,3.995736,8.376478,31.857977
2011-03-14,sh.600059,11.3327872000,11.3770559000,11.1468586600,11.3062259800,11.4213246000,8116378,103107317.0000,2,1.452674,1,-1.007800,72.016885,3.955469,8.292064,31.536927
2011-03-15,sh.600059,11.2708110200,11.2708110200,10.7041716600,10.9078076800,11.3062259800,10930788,135056096.0000,2,1.956398,1,-3.523900,69.479093,3.816082,7.999861,30.425603
2011-03-16,sh.600059,10.9078076800,11.1380049200,10.8989539400,11.0760287400,10.9078076800,7198072,89950010.0000,2,1.288315,1,1.542200,70.550605,3.874934,8.123236,30.894829
2011-03-17,sh.600059,11.0848824800,11.0848824800,10.7041716600,10.7661478400,11.0760287400,12464030,152798012.0000,2,2.063626,1,-2.797800,68.576767,3.766523,7.895967,30.030465
2011-03-18,sh.600059,10.8635389800,10.9609301200,10.7218791400,10.7838553200,10.7661478400,7899915,96429368.0000,2,1.307962,1,0.164500,68.689558,3.772718,7.908954,30.079857
2011-03-21,sh.600059,10.8635389800,10.9432226400,10.7572941000,10.8192702800,10.7838553200,6972426,85550858.0000,2,1.154400,1,0.328400,68.915139,3.785108,7.934927,30.178642
2011-03-22,sh.600059,10.9255151600,11.1202974400,10.7927090600,11.0140525600,10.8192702800,10113274,125123900.0000,2,1.674420,1,1.800300,70.155838,3.853252,8.077782,30.721956
2011-03-23,sh.600059,11.0229063000,11.2088348400,10.8901002000,11.1911273600,11.0140525600,10211029,127435544.0000,2,1.690605,1,1.607700,71.283745,3.915201,8.207650,31.215878
2011-03-24,sh.600059,11.1911273600,11.2265423200,11.0317600400,11.0583212600,11.1911273600,7568915,95170681.0000,2,1.253159,1,-1.186700,70.437814,3.868739,8.110249,30.845436
2011-03-25,sh.600059,11.1291511800,11.3327872000,11.1291511800,11.2531035400,11.0583212600,11015060,139927888.0000,2,1.823725,1,1.761400,71.678513,3.936884,8.253104,31.388751
2011-03-28,sh.600059,11.2973722400,11.4567395600,11.0671750000,11.0848824800,11.2531035400,14269841,180819948.0000,2,2.362608,1,-1.494900,70.607001,3.878032,8.129729,30.919525
2011-03-29,sh.600059,11.0760287400,11.1380049200,10.8015628000,10.8458315000,11.0848824800,10097498,124306150.0000,2,1.671808,1,-2.156500,69.084326,3.794400,7.954408,30.252730
2011-03-30,sh.600059,10.8458315000,11.0317600400,10.8104165400,10.8723927200,10.8458315000,9642935,118884615.0000,2,1.596547,1,0.244900,69.253512,3.803693,7.973888,30.326818
2011-03-31,sh.600059,10.8989539400,10.9874913400,10.6953179200,10.7661478400,10.8723927200,6992025,85497365.0000,2,1.157645,1,-0.977200,68.576767,3.766523,7.895967,30.030465
2011-04-01,sh.600059,10.7484403600,10.8546852400,10.6953179200,10.8369777600,10.7661478400,4186913,50903424.0000,2,0.693213,1,0.657900,69.027930,3.791303,7.947914,30.228034
2011-04-06,sh.600059,10.7927090600,10.8192702800,10.6244880000,10.6864641800,10.8369777600,9176798,110772054.0000,2,1.519371,1,-1.388900,68.069209,3.738646,7.837527,29.808200
2011-04-07,sh.600059,10.6953179200,10.6953179200,10.4297057200,10.6864641800,10.6864641800,10618059,126510593.0000,2,1.757995,1,0.000000,68.069209,3.738646,7.837527,29.808200
2011-04-08,sh.600059,10.6953179200,10.8015628000,10.5890730400,10.7750015800,10.6864641800,7094621,85815752.0000,2,1.174632,1,0.828500,62.151549,3.714436,7.158973,34.018025
2011-04-11,sh.600059,10.7927090600,10.8369777600,10.6953179200,10.7218791400,10.7750015800,7084440,86147203.0000,2,1.172946,1,-0.493000,61.845133,3.696123,7.123678,33.850310
2011-04-12,sh.600059,10.7572941000,10.8192702800,10.6776104400,10.8104165400,10.7218791400,6313918,76724784.0000,2,1.045374,1,0.825800,62.355827,3.726644,7.182503,34.129834
2011-04-13,sh.600059,10.7838553200,10.9343689000,10.6864641800,10.9343689000,10.8104165400,10993294,134889828.0000,2,1.820122,1,1.146600,63.070800,3.769374,7.264858,34.521167
2011-04-14,sh.600059,10.9520763800,11.1025899600,10.8458315000,11.0494675200,10.9343689000,12301833,152420495.0000,2,2.036772,1,1.052600,63.734703,3.809052,7.341330,34.884548
2011-04-15,sh.600059,10.9963450800,11.1025899600,10.9343689000,11.0406137800,11.0494675200,9156090,113919159.0000,2,1.515942,1,-0.080100,63.683634,3.806000,7.335447,34.856595
2011-04-18,sh.600059,10.9874913400,10.9963450800,10.8192702800,10.8458315000,11.0406137800,7634872,93898626.0000,2,1.264079,1,-1.764200,62.560105,3.738853,7.206033,34.241643
2011-04-19,sh.600059,10.8192702800,10.8723927200,10.5802193000,10.7218791400,10.8458315000,8616818,104114823.0000,2,1.426657,1,-1.142900,61.845133,3.696123,7.123678,33.850310
2011-04-20,sh.600059,10.7484403600,10.8458315000,10.7218791400,10.8015628000,10.7218791400,5020168,61194524.0000,2,0.831172,1,0.743200,62.304758,3.723592,7.176621,34.101882
2011-04-21,sh.600059,10.8458315000,11.0583212600,10.7838553200,10.9697838600,10.8015628000,11619120,143738507.0000,2,1.923737,1,1.557400,55.349431,3.685712,6.828960,-22.530235
2011-04-22,sh.600059,10.9609301200,11.0406137800,10.9078076800,11.0406137800,10.9697838600,10296525,127739989.0000,2,1.704760,1,0.645700,55.706812,3.709510,6.873054,-22.675709
2011-04-25,sh.600059,11.0317600400,11.2619572800,10.9786376000,11.0937362200,11.0406137800,19616300,246905760.0000,2,3.247803,1,0.481200,55.974848,3.727359,6.906124,-22.784814
2011-04-26,sh.600059,11.1202974400,11.1202974400,10.7395866200,10.7572941000,11.0937362200,8901474,109319369.0000,2,1.473786,1,-3.032700,54.277287,3.614318,6.696680,-22.093814
2011-04-27,sh.600059,10.7750015800,10.9255151600,10.5802193000,10.7218791400,10.7572941000,6467055,78756508.0000,2,1.070728,1,-0.329200,54.098596,3.602419,6.674634,-22.021077
2011-04-28,sh.600059,10.7130254000,10.8104165400,10.3500220600,10.3588758000,10.7218791400,6710875,80302560.0000,2,1.111096,1,-3.385600,52.267017,3.480455,6.448655,-21.275525
2011-04-29,sh.600059,10.4208519800,10.5359506000,10.3234608400,10.4651206800,10.3588758000,5065426,59571529.0000,2,0.838665,1,1.025600,52.803089,3.516152,6.514795,-21.493735
2011-05-03,sh.600059,10.4739744200,10.6156342600,10.3765832800,10.5890730400,10.4651206800,5580640,66077742.0000,2,0.923967,1,1.184400,53.428506,3.557798,6.591958,-21.748314
2011-05-04,sh.600059,10.5713655600,10.5713655600,10.1818010000,10.2349234400,10.5890730400,6593245,77219446.0000,2,1.091621,1,-3.344500,51.641600,3.438808,6.371492,-21.020946
2011-05-05,sh.600059,10.2260697000,10.3588758000,10.1818010000,10.2968996200,10.2349234400,3842827,44575775.0000,2,0.636244,1,0.605500,51.954308,3.459631,6.410073,-21.148235
2011-05-09,sh.600059,10.3588758000,10.4739744200,10.3146071000,10.4385594600,10.2968996200,4892764,57455682.0000,2,0.810078,1,1.375800,52.669071,3.507227,6.498260,-21.439183
2011-05-10,sh.600059,10.3854370200,10.4916819000,10.2880458800,10.4208519800,10.4385594600,3678826,43118288.0000,2,0.609090,1,-0.169600,52.579725,3.501278,6.487237,-21.402814
2011-05-11,sh.600059,10.4297057200,10.4828281600,10.3411683200,10.4208519800,10.4208519800,3395071,39957801.0000,2,0.562110,1,0.000000,52.579725,3.501278,6.487237,-21.402814
2011-05-12,sh.600059,10.3765832800,10.4739744200,10.2437771800,10.2526309200,10.4208519800,4787938,56013064.0000,2,0.792722,1,-1.614300,51.730945,3.444758,6.382515,-21.057314
2011-05-13,sh.600059,10.2703384000,10.3057533600,9.8276514000,10.0489949000,10.2526309200,10723692,121310851.0000,2,1.775485,1,-1.986200,50.703474,3.376339,6.255747,-20.639078
2011-05-16,sh.600059,10.0489949000,10.0844098600,9.9338962800,9.9693112400,10.0489949000,4106549,46290276.0000,2,0.679907,1,-0.793000,50.301420,3.349566,6.206142,-20.475420
2011-05-17,sh.600059,9.9604575000,10.0932636000,9.8187976600,10.0224336800,9.9693112400,5219394,58679338.0000,2,0.864157,1,0.532900,50.569456,3.367414,6.239212,-20.584525
2011-05-18,sh.600059,10.0047262000,10.2349234400,9.9604575000,10.2083622200,10.0224336800,5665314,65047448.0000,2,0.937986,1,1.855100,51.507582,3.429884,6.354957,-20.966393
2011-05-19,sh.600059,10.2083622200,10.4474132000,10.1640935200,10.2437771800,10.2083622200,8018719,93569740.0000,2,1.327632,1,0.346900,51.686272,3.441783,6.377003,-21.039130
2011-05-20,sh.600059,10.2083622200,10.2437771800,9.9781649800,10.0224336800,10.2437771800,4631994,52646895.0000,2,0.766903,1,-2.160800,50.569456,3.367414,6.239212,-20.584525
2011-05-23,sh.600059,10.0047262000,10.0224336800,9.7036990400,9.7214065200,10.0224336800,6041667,66871819.0000,2,1.000298,1,-3.003500,49.050585,3.266273,6.051815,-19.966262
2011-05-24,sh.600059,9.6240153800,10.5713655600,9.4735018000,10.2968996200,9.7214065200,10985188,123709490.0000,2,1.818779,1,5.919900,51.954308,3.459631,6.410073,-21.148235
2011-05-25,sh.600059,10.2349234400,10.5890730400,10.0489949000,10.1995084800,10.2968996200,14610834,170806511.0000,2,2.419065,1,-0.945800,51.462909,3.426909,6.349445,-20.948209
2011-05-26,sh.600059,10.1906547400,10.4651206800,10.0578486400,10.1109710800,10.1995084800,7847491,90616905.0000,2,1.299282,1,-0.868100,51.016182,3.397162,6.294328,-20.766367
2011-05-27,sh.600059,10.0578486400,10.0932636000,9.6505766000,9.7302602600,10.1109710800,7065771,78235854.0000,2,1.169855,1,-3.765300,49.095258,3.269248,6.057326,-19.984446
2011-05-30,sh.600059,9.6682840800,9.7302602600,9.3849644000,9.4026718800,9.7302602600,4955208,53502489.0000,2,0.820417,1,-3.366700,47.442369,3.159182,5.853395,-19.311630
2011-05-31,sh.600059,9.4469405800,9.5974541600,9.3849644000,9.5797466800,9.4026718800,2842271,30511456.0000,2,0.470585,1,1.883200,48.335822,3.218677,5.963628,-19.675314
2011-06-01,sh.600059,9.5266242400,9.7833827000,9.4735018000,9.6948453000,9.5797466800,3411258,37258759.0000,2,0.564790,1,1.201500,48.916567,3.257349,6.035280,-19.911709
2011-06-02,sh.600059,9.5797466800,9.6240153800,9.3318419600,9.5177705000,9.6948453000,7842635,83651024.0000,2,1.298478,1,-1.826500,48.023114,3.197854,5.925046,-19.548025
2011-06-03,sh.600059,9.4912092800,9.6682840800,9.4735018000,9.5886004200,9.5177705000,5545757,59997463.0000,2,0.918192,1,0.744200,48.380495,3.221652,5.969140,-19.693499
2011-06-07,sh.600059,9.6063079000,9.7214065200,9.5620392000,9.6505766000,9.5886004200,4397263,47813423.0000,2,0.728040,1,0.646400,48.693204,3.242475,6.007721,-19.820788
2011-06-08,sh.600059,9.5974541600,9.6859915600,9.4380868400,9.6240153800,9.6505766000,3480636,37638743.0000,2,0.576277,1,-0.275200,48.559186,3.233551,5.991186,-19.766236
2011-06-09,sh.600059,9.5708929400,9.6151616400,9.3141344800,9.3141344800,9.6240153800,4601783,49102079.0000,2,0.761901,1,-3.219900,46.995642,3.129434,5.798278,-19.129788
2011-06-10,sh.600059,9.2964270000,9.4557943200,9.2078896000,9.4292331000,9.3141344800,4141157,43640884.0000,2,0.685637,1,1.235700,47.576387,3.168106,5.869930,-19.366183
2011-06-13,sh.600059,9.3052807400,9.4469405800,9.2875732600,9.4026718800,9.4292331000,2462029,26058966.0000,2,0.407630,1,-0.281700,47.442369,3.159182,5.853395,-19.311630
2011-06-14,sh.600059,9.3938181400,9.5354779800,9.3849644000,9.4912092800,9.4026718800,3771082,40405996.0000,2,0.624365,1,0.941600,47.889096,3.188929,5.908511,-19.493472
2011-06-15,sh.600059,9.4557943200,9.5531854600,9.3584031800,9.3761106600,9.4912092800,2803142,29882743.0000,2,0.464107,1,-1.212700,47.308351,3.150258,5.836860,-19.257078
2011-06-16,sh.600059,9.2610120400,9.2875732600,9.1636209000,9.1724746400,9.3761106600,3118159,32468149.0000,2,0.516263,1,-2.171900,46.280880,3.081839,5.710091,-18.838841
2011-06-17,sh.600059,9.1282059400,9.2610120400,8.9776923600,9.0219610600,9.1724746400,2539316,26102949.0000,2,0.420426,1,-1.640900,45.521445,3.031268,5.616393,-18.529709
2011-06-20,sh.600059,8.9953998400,9.0131073200,8.6766652000,8.7652026000,9.0219610600,4251152,42277887.0000,2,0.703848,1,-2.845900,44.225937,2.945000,5.456554,-18.002367
2011-06-22,sh.600059,8.8891549600,8.9953998400,8.8271787800,8.8448862600,8.7652026000,2795700,28070653.0000,2,0.462874,1,0.909100,44.627991,2.971773,5.506159,-18.166025
2011-06-23,sh.600059,8.8183250400,9.0219610600,8.7474951200,8.9953998400,8.8448862600,4129514,41572116.0000,2,0.683709,1,1.701700,45.387427,3.022344,5.599858,-18.475157
2011-06-24,sh.600059,8.9865461000,9.2521583000,8.9334236600,9.2255970800,8.9953998400,5822216,60090659.0000,2,0.963964,1,2.559100,46.548916,3.099687,5.743161,-18.947946
2011-06-27,sh.600059,9.2344508200,9.3849644000,9.1813283800,9.2787195200,9.2255970800,4647492,48686887.0000,2,0.769469,1,0.575800,46.816952,3.117535,5.776231,-19.057051
2011-06-28,sh.600059,9.3229882200,9.4115256200,9.2078896000,9.3495494400,9.2787195200,3708845,39041997.0000,2,0.614061,1,0.763400,47.174333,3.141333,5.820325,-19.202525
2011-06-29,sh.600059,9.3141344800,9.4292331000,9.1104984600,9.1370596800,9.3495494400,3975494,41786367.0000,2,0.658209,1,-2.272700,46.102189,3.069940,5.688044,-18.766104
2011-06-30,sh.600059,9.0927909800,9.3495494400,9.0662297600,9.2787195200,9.1370596800,3656528,38253195.0000,2,0.605399,1,1.550400,46.816952,3.117535,5.776231,-19.057051
2011-07-01,sh.600059,9.3495494400,9.4557943200,9.2964270000,9.4380868400,9.2787195200,5581609,59330504.0000,2,0.924128,1,1.717600,47.621060,3.171081,5.875441,-19.384367
2011-07-04,sh.600059,9.4912092800,9.8010901800,9.4912092800,9.7568214800,9.4380868400,8539199,93313776.0000,2,1.413806,1,3.377100,49.229276,3.278172,6.073861,-20.038999
2011-07-05,sh.600059,9.7568214800,9.7833827000,9.6594303400,9.7745289600,9.7568214800,5302915,58197240.0000,2,0.877985,1,0.181500,49.318621,3.284121,6.084885,-20.075367
2011-07-06,sh.600059,9.7922364400,9.9073350600,9.7302602600,9.7922364400,9.7745289600,8184828,90705806.0000,2,1.355134,1,0.181200,49.407966,3.290071,6.095908,-20.111736
2011-07-07,sh.600059,9.8187976600,10.0844098600,9.8099439200,9.8807738400,9.7922364400,10641542,119562609.0000,2,1.761883,1,0.904200,49.854693,3.319818,6.151025,-20.293578
2011-07-08,sh.600059,10.2880458800,10.7661478400,10.1375323000,10.2703384000,9.8807738400,24830090,292105904.0000,2,4.111032,1,3.942657,51.820290,3.450707,6.393538,-21.093683
2011-07-11,sh.600059,10.1198248200,10.7395866200,10.0755561200,10.6244880000,10.2703384000,21712786,258277972.0000,2,3.594911,1,3.448300,53.607197,3.569697,6.614005,-21.821051
2011-07-12,sh.600059,10.4562669400,10.6067805200,10.3677295400,10.4739744200,10.6244880000,14909595,176705884.0000,2,2.468530,1,-1.416700,52.847761,3.519126,6.520307,-21.511920
2011-07-13,sh.600059,10.4651206800,10.8369777600,10.3765832800,10.7130254000,10.4739744200,19271483,233208050.0000,2,3.190713,1,2.282300,54.053923,3.599445,6.669122,-22.002893
2011-07-14,sh.600059,10.6687567000,10.8281240200,10.6067805200,10.7395866200,10.7130254000,13754989,166258093.0000,2,2.277366,1,0.247900,54.187941,3.608369,6.685657,-22.057446
2011-07-15,sh.600059,10.7750015800,10.7838553200,10.4651206800,10.5979267800,10.7395866200,12658304,151930048.0000,2,2.095792,1,-1.319000,53.473179,3.560773,6.597470,-21.766499
2011-07-18,sh.600059,10.6953179200,11.0671750000,10.6333417400,10.9432226400,10.5979267800,18842541,231565420.0000,2,3.119694,1,3.258100,55.215413,3.676788,6.812425,-22.475683
2011-07-19,sh.600059,10.8901002000,10.8901002000,10.5890730400,10.7130254000,10.9432226400,10020491,121484091.0000,2,1.659058,1,-2.103600,54.053923,3.599445,6.669122,-22.002893
2011-07-20,sh.600059,10.7838553200,10.8458315000,10.5802193000,10.7661478400,10.7130254000,9432404,114120347.0000,2,1.561690,1,0.495900,54.321959,3.617293,6.702192,-22.111999
2011-07-21,sh.600059,10.7661478400,11.0140525600,10.6156342600,10.6333417400,10.7661478400,14115166,171885724.0000,2,2.336999,1,-1.233600,53.651869,3.572672,6.619517,-21.839235
2011-07-22,sh.600059,10.6687567000,10.7572941000,10.5182431200,10.6864641800,10.6333417400,8823442,106218315.0000,2,1.460867,1,0.499600,53.919905,3.590520,6.652587,-21.948341
2011-07-25,sh.600059,10.6156342600,10.6687567000,10.2083622200,10.3854370200,10.6864641800,11208353,131744212.0000,2,1.855728,1,-2.816900,52.401035,3.489379,6.465190,-21.330078
2011-07-26,sh.600059,10.3588758000,10.4031445000,10.0489949000,10.2703384000,10.3854370200,5519952,63717258.0000,2,0.913919,1,-1.108300,51.820290,3.450707,6.393538,-21.093683
2011-07-27,sh.600059,10.2260697000,10.7218791400,10.1552397800,10.6244880000,10.2703384000,11390542,135504280.0000,2,1.885893,1,3.448300,53.607197,3.569697,6.614005,-21.821051
2011-07-28,sh.600059,10.5536580800,10.9520763800,10.5005356400,10.8901002000,10.6244880000,11381126,137849423.0000,2,1.884334,1,2.500000,54.947377,3.658940,6.779355,-22.366577
2011-07-29,sh.600059,10.8723927200,11.0229063000,10.7927090600,10.8635389800,10.8901002000,14378528,177186832.0000,2,2.380603,1,-0.243900,54.813359,3.650015,6.762820,-22.312025
2011-08-01,sh.600059,10.8901002000,10.9343689000,10.6864641800,10.7395866200,10.8635389800,6659038,81180648.0000,2,1.102514,1,-1.141000,54.187941,3.608369,6.685657,-22.057446
2011-08-02,sh.600059,10.6864641800,10.6864641800,10.2526309200,10.5359506000,10.7395866200,7179655,84668029.0000,2,1.188711,1,-1.896100,53.160470,3.539950,6.558888,-21.639209
2011-08-03,sh.600059,10.3234608400,11.1468586600,10.2968996200,10.9786376000,10.5359506000,20524147,253123996.0000,2,3.398112,1,4.201700,55.394103,3.688687,6.834472,-22.548420
2011-08-04,sh.600059,10.9609301200,11.3947633800,10.9343689000,11.3327872000,10.9786376000,24714723,313311631.0000,2,4.091931,1,3.225800,57.181010,3.807677,7.054939,-23.275788
2011-08-05,sh.600059,10.9874913400,11.6957905400,10.9166614200,11.3327872000,11.3327872000,32870818,423174487.0000,2,5.442307,1,0.000000,57.181010,3.807677,7.054939,-23.275788
2011-08-08,sh.600059,11.1380049200,11.4655933000,10.5270968600,11.0937362200,11.3327872000,22429532,279288585.0000,2,3.713580,1,-2.109400,55.974848,3.727359,6.906124,-22.784814
2011-08-09,sh.600059,10.5979267800,11.6426681000,10.5270968600,11.5895456600,11.0937362200,27411390,346447920.0000,2,4.538409,1,4.469300,58.476517,3.893945,7.214777,-23.803130
2011-08-10,sh.600059,11.6869368000,11.9171340400,11.5187157400,11.7666204600,11.5895456600,35198972,467045490.0000,2,5.827772,1,1.527900,53.882269,3.898648,6.818064,-41.405757
2011-08-11,sh.600059,11.5275694800,11.9348415200,11.5275694800,11.9082803000,11.7666204600,30262092,401388817.0000,2,5.010390,1,1.203900,54.530965,3.945584,6.900148,-41.904246
2011-08-12,sh.600059,11.9614027400,12.0322326600,11.6869368000,11.7223517600,11.9082803000,22434160,299432660.0000,2,3.714346,1,-1.561300,53.679552,3.883981,6.792413,-41.249979
2011-08-15,sh.600059,11.7754742000,12.1915999800,11.7754742000,11.8197429000,11.7223517600,23432215,316208976.0000,2,3.879591,1,0.830800,54.125530,3.916249,6.848845,-41.592690
2011-08-16,sh.600059,11.8374503800,11.9702564800,11.5541307000,11.7577667200,11.8197429000,19763418,262337331.0000,2,3.272161,1,-0.524300,53.841726,3.895715,6.812934,-41.374601
2011-08-17,sh.600059,11.7046442800,11.8994265600,11.6426681000,11.6515218400,11.7577667200,10375443,137407544.0000,2,1.717826,1,-0.903600,53.355204,3.860512,6.751371,-41.000734
2011-08-18,sh.600059,11.6072531400,11.6780830600,11.3062259800,11.4036171200,11.6515218400,11824954,153203753.0000,2,1.957817,1,-2.127700,52.219987,3.778374,6.607725,-40.128378
2011-08-19,sh.600059,11.1645661400,11.5629844400,11.1645661400,11.5452769600,11.4036171200,11278058,144481522.0000,2,1.867269,1,1.242200,52.868683,3.825310,6.689809,-40.626867
2011-08-22,sh.600059,11.5718381800,11.7312055000,11.2885185000,11.3682021600,11.5452769600,9589080,124982286.0000,2,1.587631,1,-1.533700,52.057813,3.766640,6.587204,-40.003756
2011-08-23,sh.600059,11.3504946800,11.5275694800,11.1999811000,11.4655933000,11.3682021600,9441145,121110451.0000,2,1.563138,1,0.856700,52.503791,3.798908,6.643637,-40.346467
2011-08-24,sh.600059,11.5364232200,11.6426681000,11.3416409400,11.4036171200,11.4655933000,9990271,129946655.0000,2,1.654055,1,-0.540500,52.219987,3.778374,6.607725,-40.128378
2011-08-25,sh.600059,11.4478858200,11.7666204600,11.3859096400,11.7577667200,11.4036171200,13634350,179247108.0000,2,2.257392,1,3.105600,53.841726,3.895715,6.812934,-41.374601
2011-08-26,sh.600059,11.7312055000,11.8197429000,11.5983994000,11.7489129800,11.7577667200,8506702,112516437.0000,2,1.408425,1,-0.075296,53.801182,3.892781,6.807804,-41.343446
2011-08-29,sh.600059,11.6426681000,11.8994265600,11.6072531400,11.8551578600,11.7489129800,10908281,145306847.0000,2,1.806046,1,0.904300,54.287704,3.927983,6.869366,-41.717312
2011-08-30,sh.600059,11.8905728200,11.9259877800,11.4213246000,11.4478858200,11.8551578600,12955199,171228187.0000,2,2.144947,1,-3.435400,52.422704,3.793041,6.633376,-40.284156
2011-08-31,sh.600059,11.4301783400,11.5718381800,11.2619572800,11.3947633800,11.4478858200,8044944,103791906.0000,2,1.331973,1,-0.464000,52.179444,3.775440,6.602595,-40.097223
2011-09-01,sh.600059,11.4478858200,11.4833007800,11.0229063000,11.0671750000,11.3947633800,8884544,112442603.0000,2,1.470983,1,-2.874900,50.679335,3.666900,6.412777,-38.944466
2011-09-02,sh.600059,11.0140525600,11.1380049200,10.8015628000,11.0848824800,11.0671750000,7039425,87258476.0000,2,1.165493,1,0.160000,50.760422,3.672767,6.423037,-39.006778
2011-09-05,sh.600059,10.9609301200,11.0051988200,10.7750015800,10.7838553200,11.0848824800,4540977,55741806.0000,2,0.751834,1,-2.715700,49.381944,3.573027,6.248610,-37.947488
2011-09-06,sh.600059,10.6333417400,10.8369777600,10.6067805200,10.6776104400,10.7838553200,5512444,66620333.0000,2,0.912676,1,-0.985200,48.895423,3.537825,6.187047,-37.573621
2011-09-07,sh.600059,10.7838553200,10.9343689000,10.6067805200,10.9255151600,10.6776104400,6039866,73433883.0000,2,1.000000,1,2.321700,50.030640,3.619964,6.330693,-38.445977
2011-09-08,sh.600059,10.9609301200,10.9786376000,10.6776104400,10.7130254000,10.9255151600,4638383,56589350.0000,2,0.767961,1,-1.944893,49.057596,3.549559,6.207568,-37.698244
2011-09-09,sh.600059,10.6687567000,10.9255151600,10.6333417400,10.6599029600,10.7130254000,3867977,46959623.0000,2,0.640408,1,-0.495900,48.814336,3.531958,6.176787,-37.511310
2011-09-13,sh.600059,10.5005356400,10.5005356400,10.1640935200,10.2437771800,10.6599029600,6857706,79766484.0000,2,1.135407,1,-3.903700,46.908793,3.394083,5.935666,-36.046998
2011-09-14,sh.600059,10.2968996200,10.3323145800,10.0047262000,10.2791921400,10.2437771800,6276442,72135770.0000,2,1.039169,1,0.345700,47.070967,3.405817,5.956187,-36.171620
2011-09-15,sh.600059,10.2880458800,10.4031445000,10.1818010000,10.1818010000,10.2791921400,4298614,50079169.0000,2,0.711707,1,-0.947500,46.624988,3.373548,5.899755,-35.828909
2011-09-16,sh.600059,10.2614846600,10.3234608400,10.1198248200,10.2083622200,10.1818010000,4403382,50825826.0000,2,0.729053,1,0.260900,46.746619,3.382349,5.915145,-35.922376
2011-09-19,sh.600059,10.1463860400,10.1818010000,9.8719201000,9.9250425400,10.2083622200,4288268,48202740.0000,2,0.709994,1,-2.775400,45.449228,3.288476,5.750978,-34.925398
2011-09-20,sh.600059,9.8453588800,10.0312874200,9.8187976600,9.9338962800,9.9250425400,3436070,38471907.0000,2,0.568898,1,0.089200,45.489771,3.291410,5.756108,-34.956553
2011-09-21,sh.600059,9.8984813200,10.2703384000,9.8984813200,10.2526309200,9.9338962800,5832111,66810705.0000,2,0.965602,1,3.208600,46.949336,3.397016,5.940796,-36.078154
2011-09-22,sh.600059,10.1818010000,10.2526309200,9.8719201000,9.8807738400,10.2526309200,5565804,63363334.0000,2,0.921511,1,-3.626900,45.246510,3.273808,5.725327,-34.769620
2011-09-23,sh.600059,9.7125527800,9.8719201000,9.6063079000,9.7745289600,9.8807738400,4867841,53518339.0000,2,0.805952,1,-1.075300,44.759989,3.238606,5.663764,-34.395753
2011-09-26,sh.600059,9.7214065200,9.8630663600,9.5177705000,9.5443317200,9.7745289600,3580719,39152947.0000,2,0.592847,1,-2.355100,43.705859,3.162335,5.530379,-33.585708
2011-09-27,sh.600059,9.6505766000,9.6948453000,9.4646480600,9.6417228600,9.5443317200,3151125,34129525.0000,2,0.521721,1,1.020400,44.151837,3.194603,5.586811,-33.928419
2011-09-28,sh.600059,9.7125527800,9.7391140000,9.5000630200,9.5000630200,9.6417228600,2960615,32241484.0000,2,0.490179,1,-1.469200,43.503141,3.147667,5.504728,-33.429930
2011-09-29,sh.600059,9.3849644000,9.5089167600,9.1282059400,9.1459134200,9.5000630200,4335582,45561814.0000,2,0.717827,1,-3.727900,41.881403,3.030326,5.299519,-32.183707
2011-09-30,sh.600059,9.1547671600,9.2255970800,8.9422774000,9.1901821200,9.1459134200,3446410,35474439.0000,2,0.570610,1,0.484000,42.084120,3.044994,5.325170,-32.339485
2011-10-10,sh.600059,9.2964270000,9.5797466800,9.2521583000,9.4203793600,9.1901821200,4374557,46419452.0000,2,0.724280,1,2.504800,43.138250,3.121265,5.458556,-33.149530
2011-10-11,sh.600059,9.6948453000,9.7214065200,9.2078896000,9.3584031800,9.4203793600,4858521,52135546.0000,2,0.804408,1,-0.657900,42.854446,3.100731,5.422644,-32.931441
2011-10-12,sh.600059,9.3495494400,9.8719201000,9.2964270000,9.8276514000,9.3584031800,6616962,72506874.0000,2,1.095547,1,5.014200,45.003250,3.256207,5.694546,-34.582686
