date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-11,sz.000504,7.4010527200,7.4807410400,7.1819098400,7.3512475200,7.4408968800,1088370,7985559.8500,2,1.254519,1,-1.200000,214.301052,6.743083,11.213052,-31.152744
2002-12-12,sz.000504,7.3512475200,8.0684424000,7.2416760800,7.7198060000,7.3512475200,3405350,26503015.2800,2,3.925207,1,5.010000,225.045142,7.081151,11.775224,-32.714603
2002-12-13,sz.000504,7.5703904000,8.3672736000,7.4807410400,8.1381696800,7.7198060000,5404817,43274114.7900,2,6.229911,1,5.420000,237.241137,7.464904,12.413365,-34.487523
2002-12-16,sz.000504,8.1182476000,8.3871956800,7.9787930400,8.1780138400,8.1381696800,3609577,29556442.5900,2,4.160611,1,0.490000,238.402661,7.501452,12.474141,-34.656373
2002-12-17,sz.000504,8.1780138400,8.3473515200,8.0584813600,8.1979359200,8.1780138400,2404705,19778677.3200,2,2.771805,1,0.240000,238.983422,7.519726,12.504528,-34.740798
2002-12-18,sz.000504,8.2078969600,8.5166892000,8.1182476000,8.2577021600,8.1979359200,3381882,28155833.2500,2,3.898156,1,0.730000,240.725707,7.574548,12.595691,-34.994072
2002-12-19,sz.000504,8.2875852800,8.6461827200,8.2178580000,8.4668840000,8.2577021600,4008477,34038509.4500,2,4.620407,1,2.530000,246.823705,7.766424,12.914762,-35.880532
2002-12-20,sz.000504,8.4170788000,8.5067281600,8.2178580000,8.3573125600,8.4668840000,2929364,24540003.2200,2,3.376558,1,-1.290000,243.629515,7.665917,12.747630,-35.416196
2002-12-23,sz.000504,8.3871956800,8.4170788000,8.2477411200,8.2577021600,8.3573125600,1576956,13153658.7200,2,1.817692,1,-1.190000,240.725707,7.574548,12.595691,-34.994072
2002-12-24,sz.000504,8.2477411200,8.5067281600,8.2178580000,8.3573125600,8.2577021600,1827085,15435594.3600,2,2.106006,1,1.210000,243.629515,7.665917,12.747630,-35.416196
2002-12-25,sz.000504,8.4270398400,8.4569229600,8.2078969600,8.2278190400,8.3573125600,1399625,11635725.7900,2,1.613290,1,-1.550000,239.854565,7.547137,12.550110,-34.867435
2002-12-26,sz.000504,8.2178580000,8.2178580000,7.7994943200,7.8094553600,8.2278190400,2091037,16795096.7700,2,2.410252,1,-5.080000,227.658570,7.163384,11.911969,-33.094514
2002-12-27,sz.000504,7.7895332800,8.5664944000,7.7496891200,8.2875852800,7.8094553600,4287469,35402229.2700,2,4.941989,1,6.120000,241.596850,7.601959,12.641273,-35.120709
2002-12-31,sz.000504,8.1680528000,8.4469619200,7.9090657600,7.9389488800,8.2875852800,3266956,26981153.5400,2,3.765686,1,-4.210000,231.433520,7.282165,12.109488,-33.643275
2003-01-02,sz.000504,7.8891436800,8.6461827200,7.8194164000,8.2477411200,7.9389488800,5244728,44010839.8600,2,6.045383,1,3.890000,240.435326,7.565411,12.580497,-34.951859
2003-01-03,sz.000504,8.1680528000,8.3473515200,8.0684424000,8.3075073600,8.2477411200,2379957,19653210.9200,2,2.743279,1,0.720000,242.177611,7.620233,12.671660,-35.205134
2003-01-06,sz.000504,8.2178580000,8.6661048000,8.2178580000,8.6063385600,8.3075073600,6286898,53774434.2900,2,7.246649,1,3.600000,250.889035,7.894342,13.127475,-36.471506
2003-01-07,sz.000504,8.5465723200,8.7159100000,8.3871956800,8.5565333600,8.6063385600,3727558,31953788.2500,2,4.296603,1,-0.580000,249.437131,7.848657,13.051506,-36.260444
2003-01-08,sz.000504,8.4668840000,8.8952087200,8.3473515200,8.8454035200,8.5565333600,4006796,34681484.4400,2,4.618469,1,3.380000,257.858175,8.113629,13.492128,-37.484603
2003-01-09,sz.000504,8.7657152000,9.3135724000,8.6760658400,8.8752866400,8.8454035200,7445377,66941099.1600,2,8.581980,1,0.340000,258.729318,8.141040,13.537709,-37.611240
2003-01-10,sz.000504,8.7657152000,9.1143516000,8.6860268800,8.7557541600,8.8752866400,4768654,42563470.8800,2,5.496632,1,-1.350000,255.244748,8.031396,13.355383,-37.104691
2003-01-13,sz.000504,8.7756762400,9.0645464000,8.7159100000,8.9948191200,8.7557541600,3112066,27962337.2700,2,3.587151,1,2.730000,262.213888,8.250683,13.720035,-38.117789
2003-01-14,sz.000504,9.0446243200,9.5825204800,8.9250918400,9.5426763200,8.9948191200,6205304,57913625.3200,2,7.152599,1,6.090000,278.184833,8.753217,14.555696,-40.439470
2003-01-15,sz.000504,9.5625984000,9.8215854400,9.2139620000,9.4032217600,9.5426763200,5369205,51279427.9500,2,6.188862,1,-1.460000,274.119502,8.625299,14.342982,-39.848497
2003-01-16,sz.000504,9.4032217600,9.8116244000,9.3633776000,9.7717802400,9.4032217600,4161913,40376885.9300,2,4.797266,1,3.920000,284.863592,8.963367,14.905154,-41.410355
2003-01-17,sz.000504,9.7717802400,10.1104556000,9.6821308800,9.9510789600,9.7717802400,4530054,44842485.3100,2,5.221607,1,1.830000,290.090447,9.127832,15.178644,-42.170178
2003-01-20,sz.000504,9.9510789600,10.1403387200,9.7717802400,9.9909231200,9.9510789600,3033130,30407641.6200,2,3.496164,1,0.400000,291.251970,9.164380,15.239419,-42.339028
2003-01-21,sz.000504,9.9710010400,10.0307672800,9.5127932000,9.5227542400,9.9909231200,3871616,37736952.1900,2,4.462653,1,-4.690000,277.604072,8.734943,14.525309,-40.355045
2003-01-22,sz.000504,9.4729490400,9.9112348000,9.4231438400,9.7120140000,9.5227542400,3013808,29330640.4500,2,3.473893,1,1.990000,283.121307,8.908545,14.813991,-41.157081
2003-01-23,sz.000504,9.6522477600,9.7817412800,9.3235334400,9.3534165600,9.7120140000,2203078,20995394.9200,2,2.539398,1,-3.690000,272.667597,8.579614,14.267013,-39.637435
2003-01-24,sz.000504,9.3534165600,9.5825204800,9.2637672000,9.5028321600,9.3534165600,1775335,16823297.0900,2,2.046356,1,1.600000,277.023310,8.716669,14.494921,-40.270621
2003-01-27,sz.000504,9.5127932000,9.7717802400,9.4729490400,9.6622088000,9.5028321600,1401106,13581431.5000,2,1.614997,1,1.680000,281.669403,8.862860,14.738022,-40.946019
2003-01-28,sz.000504,9.6622088000,9.8514685600,9.6024425600,9.7717802400,9.6622088000,1550683,15171751.7700,2,1.787409,1,1.130000,284.863592,8.963367,14.905154,-41.410355
2003-01-29,sz.000504,9.7817412800,9.7917023200,9.5625984000,9.5825204800,9.7717802400,1446988,13999752.9600,2,1.667884,1,-1.940000,279.346356,8.789765,14.616472,-40.608320
2003-02-10,sz.000504,9.5526373600,9.5526373600,9.3036113600,9.3633776000,9.5825204800,861446,8112525.9600,2,0.992953,1,-2.290000,272.957978,8.588751,14.282207,-39.679647
2003-02-11,sz.000504,9.3434555200,9.5426763200,9.3135724000,9.5028321600,9.3633776000,635782,6033442.5400,2,0.732840,1,1.490000,277.023310,8.716669,14.494921,-40.270621
2003-02-12,sz.000504,9.4629880000,10.0108452000,9.4430659200,9.9411179200,9.5028321600,2725747,26734380.2300,2,3.141857,1,4.610000,289.800066,9.118696,15.163450,-42.127966
2003-02-13,sz.000504,9.9411179200,10.0407283200,9.6622088000,9.6821308800,9.9411179200,2101929,20809387.6100,2,2.422807,1,-2.610000,282.250165,8.881134,14.768410,-41.030444
2003-02-14,sz.000504,9.6124036000,9.7618192000,9.6124036000,9.6920919200,9.6821308800,806152,7839304.5600,2,0.929218,1,0.100000,282.540546,8.890271,14.783604,-41.072656
2003-02-17,sz.000504,9.6920919200,9.7618192000,9.4629880000,9.5825204800,9.6920919200,1183090,11380646.6900,2,1.363699,1,-1.130000,279.346356,8.789765,14.616472,-40.608320
2003-02-18,sz.000504,9.5426763200,9.6323256800,9.4231438400,9.5426763200,9.5825204800,646350,6172526.5000,2,0.745021,1,-0.420000,278.184833,8.753217,14.555696,-40.439470
2003-02-19,sz.000504,9.5625984000,9.5625984000,9.4231438400,9.5426763200,9.5426763200,687161,6554535.5700,2,0.792062,1,0.000000,278.184833,8.753217,14.555696,-40.439470
2003-02-20,sz.000504,9.5625984000,9.7518581600,9.5028321600,9.5227542400,9.5426763200,661745,6397846.3500,2,0.762766,1,-0.210000,277.604072,8.734943,14.525309,-40.355045
2003-02-21,sz.000504,9.5426763200,9.5426763200,9.0944295200,9.1442347200,9.5227542400,1464400,13685444.2000,2,1.687954,1,-3.970000,266.569600,8.387738,13.947943,-38.750975
2003-02-24,sz.000504,9.0247022400,9.0247022400,8.7258710400,8.7955983200,9.1442347200,4102302,36439667.1600,2,4.728555,1,-3.810000,94.750366,7.103562,11.026275,92.487571
2003-02-25,sz.000504,8.6760658400,8.9549749600,8.6760658400,8.8952087200,8.7955983200,3287432,29192899.4900,2,3.789288,1,1.130000,95.823417,7.184010,11.151148,93.534996
2003-02-26,sz.000504,8.9151308000,8.9549749600,8.7657152000,8.7657152000,8.8952087200,1734940,15432928.6100,2,1.999794,1,-1.460000,94.428451,7.079428,10.988813,92.173344
2003-02-27,sz.000504,8.7756762400,9.0745074400,8.7457931200,9.0446243200,8.7657152000,2429632,21766879.8900,2,2.800537,1,3.180000,97.432992,7.304682,11.338457,95.106132
2003-02-28,sz.000504,8.9649360000,9.0446243200,8.8852476800,8.9250918400,9.0446243200,1120111,10054783.2800,2,1.291106,1,-1.320000,96.145332,7.208145,11.188610,93.849223
2003-03-03,sz.000504,8.9250918400,8.9549749600,8.7657152000,8.8852476800,8.9250918400,1102823,9785393.2700,2,1.271179,1,-0.450000,95.716112,7.175966,11.138661,93.430253
2003-03-04,sz.000504,8.9151308000,9.0346632800,8.8653256000,8.9350528800,8.8852476800,731168,6554242.6400,2,0.842787,1,0.560000,96.252637,7.216190,11.201097,93.953966
2003-03-05,sz.000504,8.9151308000,8.9151308000,8.6262606400,8.7159100000,8.9350528800,1410135,12355727.1800,2,1.625405,1,-2.450000,93.891926,7.039204,10.926377,91.649632
2003-03-06,sz.000504,8.6661048000,8.7159100000,8.3772346400,8.3971567200,8.7159100000,2323202,19794629.4200,2,2.677860,1,-3.660000,90.458164,6.781770,10.526783,88.297874
2003-03-07,sz.000504,8.3971567200,8.5465723200,8.3772346400,8.3871956800,8.3971567200,1142155,9703998.1200,2,1.316515,1,-0.120000,90.350859,6.773725,10.514296,88.193132
2003-03-10,sz.000504,8.3772346400,8.3971567200,8.1580917600,8.2078969600,8.3871956800,1327302,10975214.6800,2,1.529927,1,-2.140000,88.419368,6.628919,10.289525,86.307768
2003-03-11,sz.000504,8.1979359200,8.3473515200,8.0784034400,8.3274294400,8.2078969600,984312,8162631.4700,2,1.134576,1,1.460000,89.707028,6.725457,10.439372,87.564677
2003-03-12,sz.000504,8.3174684000,8.3473515200,8.1481307200,8.3373904800,8.3274294400,801067,6638469.5200,2,0.923357,1,0.120000,89.814333,6.733501,10.451860,87.669419
2003-03-13,sz.000504,8.3274294400,8.3772346400,8.1580917600,8.1680528000,8.3373904800,603394,5004218.0400,2,0.695507,1,-2.030000,87.990147,6.596740,10.239576,85.888798
2003-03-14,sz.000504,8.1780138400,8.3772346400,8.1580917600,8.2676632000,8.1680528000,802253,6672081.8900,2,0.924724,1,1.220000,89.063198,6.677188,10.364449,86.936222
2003-03-17,sz.000504,8.1680528000,8.2577021600,8.0186372000,8.1979359200,8.2676632000,661909,5409008.2400,2,0.762955,1,-0.840000,88.312063,6.620874,10.277038,86.203025
2003-03-18,sz.000504,8.2078969600,8.5664944000,8.2078969600,8.2577021600,8.1979359200,2126692,17911872.1300,2,2.451351,1,0.730000,88.955893,6.669143,10.351961,86.831480
2003-03-19,sz.000504,8.2676632000,8.4071177600,8.0684424000,8.3274294400,8.2577021600,783734,6503716.9100,2,0.903378,1,0.840000,89.707028,6.725457,10.439372,87.564677
2003-03-20,sz.000504,8.3274294400,8.3772346400,8.2278190400,8.3274294400,8.3274294400,797591,6640029.6500,2,0.919350,1,0.000000,89.707028,6.725457,10.439372,87.564677
2003-03-21,sz.000504,8.3772346400,8.6063385600,8.3772346400,8.4967671200,8.3274294400,2616412,22401978.0800,2,3.015831,1,2.030000,91.531214,6.862218,10.651656,89.345298
2003-03-24,sz.000504,8.4967671200,8.5864164800,8.4270398400,8.5864164800,8.4967671200,926587,7909874.4400,2,1.068039,1,1.060000,92.496960,6.934621,10.764042,90.287980
2003-03-25,sz.000504,8.5664944000,8.5664944000,8.3373904800,8.3473515200,8.5864164800,860649,7274746.7400,2,0.992035,1,-2.780000,89.921638,6.741546,10.464347,87.774162
2003-03-27,sz.000504,8.2178580000,8.5764554400,8.0485203200,8.4668840000,8.3473515200,2015344,16713622.9800,2,2.323004,1,1.430000,91.209299,6.838084,10.614194,89.031071
2003-03-28,sz.000504,8.4768450400,8.6661048000,8.3772346400,8.6561437600,8.4668840000,2763880,23737311.1700,2,3.185811,1,2.240000,93.248095,6.990935,10.851453,91.021177
2003-03-31,sz.000504,8.6162996000,9.0047801600,8.5664944000,8.9350528800,8.6561437600,3900321,34681064.8100,2,4.495740,1,3.220000,96.252637,7.216190,11.201097,93.953966
2003-04-01,sz.000504,8.9250918400,9.0346632800,8.8254814400,8.9450139200,8.9350528800,2575602,23067943.4200,2,2.968791,1,0.110000,96.359942,7.224234,11.213584,94.058708
2003-04-02,sz.000504,8.9649360000,8.9649360000,8.8454035200,8.8653256000,8.9450139200,1285396,11458427.9600,2,1.481623,1,-0.890000,95.501501,7.159876,11.113686,93.220768
2003-04-03,sz.000504,8.8752866400,9.1442347200,8.8752866400,8.9649360000,8.8653256000,2100978,19019851.4800,2,2.421711,1,1.120000,96.574552,7.240324,11.238559,94.268193
2003-04-04,sz.000504,8.9649360000,9.1043905600,8.8653256000,9.0844684800,8.9649360000,1405221,12697401.8500,2,1.619741,1,1.330000,97.862213,7.336862,11.388406,95.525102
2003-04-07,sz.000504,9.1342736800,9.3135724000,9.0346632800,9.0645464000,9.0844684800,2576587,23735219.7600,2,2.969926,1,-0.220000,97.647603,7.320772,11.363432,95.315617
2003-04-08,sz.000504,8.9948191200,9.2637672000,8.9948191200,9.0844684800,9.0645464000,1785730,16396636.4500,2,2.058338,1,0.220000,97.862213,7.336862,11.388406,95.525102
2003-04-09,sz.000504,9.0844684800,9.1641568000,8.7457931200,8.9748970400,9.0844684800,2425726,21755287.3500,2,2.796035,1,-1.210000,96.681857,7.248369,11.251046,94.372935
2003-04-10,sz.000504,8.9748970400,9.2637672000,8.6661048000,9.1541957600,8.9748970400,3993726,36065747.3400,2,4.603404,1,2.000000,98.613348,7.393175,11.475817,96.258299
2003-04-11,sz.000504,9.1641568000,9.2438451200,8.9948191200,9.0545853600,9.1541957600,2114376,19218200.6000,2,2.437154,1,-1.090000,97.540297,7.312727,11.350944,95.210875
2003-04-14,sz.000504,9.0645464000,9.1442347200,8.8653256000,9.0645464000,9.0545853600,2664610,24067052.7300,2,3.071387,1,0.110000,97.647603,7.320772,11.363432,95.315617
2003-04-15,sz.000504,9.0645464000,9.5625984000,9.0645464000,9.3932607200,9.0645464000,4245225,39945865.0600,2,4.893297,1,3.630000,101.188669,7.586251,11.775512,98.772118
2003-04-16,sz.000504,9.3932607200,9.8415075200,9.1641568000,9.2239230400,9.3932607200,3628499,34561885.4500,2,4.182422,1,-1.800000,99.364483,7.449489,11.563228,96.991496
2003-04-17,sz.000504,9.2139620000,9.7020529600,9.1741178400,9.6124036000,9.2239230400,4330398,41279074.0300,2,4.991472,1,4.210000,103.549381,7.763236,12.050233,101.076451
2003-04-18,sz.000504,9.6422867200,9.7219750400,9.4131828000,9.4530269600,9.6124036000,1715488,16386604.8100,2,1.977373,1,-1.660000,101.832500,7.634519,11.850436,99.400572
2003-04-21,sz.000504,9.4131828000,9.4331048800,8.8653256000,9.0844684800,9.4530269600,2014191,18396115.5700,2,2.321675,1,-3.900000,97.862213,7.336862,11.388406,95.525102
2003-04-22,sz.000504,9.0844684800,9.1541957600,8.9151308000,9.0745074400,9.0844684800,851152,7692024.7800,2,0.981088,1,-0.110000,97.754908,7.328817,11.375919,95.420360
2003-04-23,sz.000504,9.0147412000,9.0545853600,8.6760658400,8.6959879200,9.0745074400,1361900,12078563.8200,2,1.569806,1,-4.170000,93.677315,7.023114,10.901402,91.440147
2003-04-24,sz.000504,8.6959879200,8.8553645600,8.3473515200,8.3672736000,8.6959879200,1162955,9994678.0800,2,1.340490,1,-3.780000,90.136249,6.757636,10.489322,87.983647
2003-04-25,sz.000504,8.3473515200,8.5366112800,8.2278190400,8.2676632000,8.3672736000,772625,6464128.5300,2,0.890573,1,-1.190000,89.063198,6.677188,10.364449,86.936222
2003-04-28,sz.000504,8.2676632000,8.5664944000,8.0186372000,8.5565333600,8.2676632000,1175679,9766329.0200,2,1.355157,1,3.490000,92.175045,6.910487,10.726580,89.973753
2003-04-29,sz.000504,8.4668840000,8.4668840000,8.1282086400,8.1780138400,8.5565333600,1163271,9618649.4300,2,1.340855,1,-4.420000,88.097452,6.604784,10.252063,85.993540
2003-04-30,sz.000504,8.1780138400,8.3473515200,7.7297670400,7.8393384800,8.1780138400,1404190,11154859.6800,2,1.618552,1,-4.140000,82.389812,6.317355,9.479079,82.432298
2003-05-12,sz.000504,7.8692216000,8.2278190400,7.8692216000,7.9489099200,7.8393384800,853695,6924114.5700,2,0.984019,1,1.400000,83.541385,6.405654,9.611569,83.584464
2003-05-13,sz.000504,7.9289878400,7.9289878400,7.1520267200,7.3412864800,7.9489099200,1684239,12440935.8000,2,1.941353,1,-7.640000,77.155389,5.915998,8.876850,77.195176
2003-05-14,sz.000504,7.3014423200,7.8393384800,7.2815202400,7.5803514400,7.3412864800,1159262,8808235.3000,2,1.336234,1,3.260000,79.667912,6.108650,9.165920,79.708994
2003-05-15,sz.000504,7.5703904000,8.3174684000,7.4508579200,8.1282086400,7.5803514400,2680160,21357333.9100,2,3.089310,1,7.230000,85.425777,6.550142,9.828372,85.469828
2003-05-16,sz.000504,8.1182476000,8.1282086400,7.8791826400,8.0285982400,8.1282086400,1329407,10674354.0700,2,1.532353,1,-1.230000,84.378892,6.469871,9.707926,84.422404
2003-05-19,sz.000504,8.0784034400,8.4569229600,8.0784034400,8.1680528000,8.0285982400,1243872,10307356.8300,2,1.433760,1,1.740000,85.844531,6.582250,9.876550,85.888798
2003-05-20,sz.000504,8.1680528000,8.1680528000,7.9489099200,7.9987151200,8.1680528000,877733,7087266.6400,2,1.011727,1,-2.070000,84.064827,6.445789,9.671792,84.108177
2003-05-21,sz.000504,8.7657152000,8.7657152000,8.0186372000,8.1282086400,7.9987151200,1233517,10234185.5500,2,1.421824,1,1.620000,85.425777,6.550142,9.828372,85.469828
2003-05-22,sz.000504,8.0684424000,8.4071177600,7.9987151200,8.2676632000,8.1282086400,713394,5912855.8100,2,0.822300,1,1.720000,86.891415,6.662522,9.996996,86.936222
2003-05-23,sz.000504,8.2278190400,8.4469619200,8.2178580000,8.3573125600,8.2676632000,1516977,12733772.4100,2,1.748557,1,1.080000,87.833611,6.734766,10.105397,87.878904
2003-05-26,sz.000504,8.2577021600,8.5565333600,8.2577021600,8.3274294400,8.3573125600,847147,7135382.8400,2,0.976472,1,-0.360000,87.519546,6.710685,10.069263,87.564677
2003-05-27,sz.000504,8.2577021600,8.4170788000,8.1780138400,8.3274294400,8.3274294400,1025370,8539192.3700,2,1.181902,1,0.000000,87.519546,6.710685,10.069263,87.564677
2003-05-28,sz.000504,8.3672736000,8.5664944000,8.3373904800,8.3672736000,8.3274294400,1634187,13880866.0200,2,1.883660,1,0.480000,87.938300,6.742793,10.117441,87.983647
2003-05-29,sz.000504,8.3772346400,8.8553645600,8.3772346400,8.8055593600,8.3672736000,4080561,35655864.2000,2,4.703495,1,5.240000,92.544592,7.095987,10.647403,92.592314
2003-05-30,sz.000504,8.8254814400,8.9250918400,8.6661048000,8.7258710400,8.8055593600,2690924,23797563.8400,2,3.101718,1,-0.900000,91.707084,7.031770,10.551046,91.754374
2003-06-02,sz.000504,8.7159100000,8.8653256000,8.6262606400,8.8055593600,8.7258710400,1150601,10129413.1300,2,1.326251,1,0.910000,92.544592,7.095987,10.647403,92.592314
2003-06-03,sz.000504,8.7756762400,8.8653256000,8.5565333600,8.5664944000,8.8055593600,1205071,10482477.8100,2,1.389036,1,-2.710000,90.032069,6.903336,10.358333,90.078495
2003-06-04,sz.000504,8.6162996000,8.6362216800,8.3174684000,8.4668840000,8.5664944000,1211040,10259065.2000,2,1.395916,1,-1.160000,88.985184,6.823065,10.237887,89.031071
2003-06-05,sz.000504,8.4668840000,8.5166892000,8.3373904800,8.3373904800,8.4668840000,643567,5421213.9100,2,0.741813,1,-1.530000,87.624234,6.718712,10.081308,87.669419
2003-06-06,sz.000504,8.3672736000,8.4967671200,8.2477411200,8.2577021600,8.3373904800,840940,7029286.9900,2,0.969317,1,-0.960000,86.786727,6.654495,9.984951,86.831480
2003-06-09,sz.000504,8.0186372000,8.2577021600,7.9289878400,8.0186372000,8.2577021600,704168,5701715.3900,2,0.811666,1,-2.900000,84.274204,6.461843,9.695881,84.317661
2003-06-10,sz.000504,8.0983255200,8.1481307200,8.0186372000,8.0784034400,8.0186372000,349778,2831451.7400,2,0.403175,1,0.750000,84.902335,6.510006,9.768149,84.946116
2003-06-11,sz.000504,8.1381696800,8.2477411200,8.1282086400,8.2377800800,8.0784034400,375647,3091340.3700,2,0.432993,1,1.970000,86.577350,6.638440,9.960862,86.621995
2003-06-12,sz.000504,8.2577021600,8.4370008800,8.1879748800,8.4370008800,8.2377800800,969717,8131943.5400,2,1.117753,1,2.420000,88.671119,6.798983,10.201753,88.716844
2003-06-13,sz.000504,8.5166892000,8.6262606400,8.3971567200,8.4967671200,8.4370008800,1518347,13002452.3800,2,1.750136,1,0.710000,89.299250,6.847146,10.274021,89.345298
2003-06-16,sz.000504,8.5664944000,8.5664944000,8.2676632000,8.2875852800,8.4967671200,627146,5261202.3600,2,0.722885,1,-2.460000,87.100792,6.678576,10.021085,87.145707
2003-06-17,sz.000504,8.2776242400,8.4270398400,8.2477411200,8.2875852800,8.2875852800,430819,3598205.5100,2,0.496587,1,0.000000,87.100792,6.678576,10.021085,87.145707
2003-06-18,sz.000504,8.2975463200,8.3772346400,8.1481307200,8.1580917600,8.2875852800,587550,4865605.5000,2,0.677245,1,-1.560000,85.739842,6.574223,9.864505,85.784055
2003-06-19,sz.000504,8.1182476000,8.1780138400,7.9688320000,8.0684424000,8.1580917600,693612,5598932.2900,2,0.799498,1,-1.100000,84.797646,6.501979,9.756104,84.841374
2003-06-20,sz.000504,8.0385592800,8.1182476000,7.9489099200,7.9588709600,8.0684424000,720372,5803948.9600,2,0.830343,1,-1.360000,83.646073,6.413681,9.623614,83.689207
2003-06-24,sz.000504,7.7696112000,7.8891436800,7.7198060000,7.8194164000,7.9588709600,452665,3555457.2300,2,0.521768,1,-1.750000,82.180435,6.301301,9.454990,82.222813
2003-06-25,sz.000504,7.8293774400,7.9190268000,7.7596501600,7.7696112000,7.8194164000,383400,3014144.9000,2,0.441929,1,-0.640000,81.656993,6.261165,9.394767,81.699100
2003-06-26,sz.000504,7.7696112000,8.1780138400,7.7696112000,8.0883644800,7.7696112000,1156377,9295168.6900,2,1.332908,1,4.100000,85.007023,6.518033,9.780193,85.050858
2003-06-27,sz.000504,8.0684424000,8.0684424000,7.8094553600,7.8194164000,8.0883644800,548800,4368195.0000,2,0.632579,1,-3.330000,82.180435,6.301301,9.454990,82.222813
2003-06-30,sz.000504,7.8194164000,7.9987151200,7.7198060000,7.8393384800,7.8194164000,325608,2580385.0800,2,0.375315,1,0.250000,82.389812,6.317355,9.479079,82.432298
2003-07-01,sz.000504,7.9588709600,7.9588709600,7.6102345600,7.6401176800,7.8393384800,538799,4200780.1800,2,0.621051,1,-2.540000,80.296043,6.156812,9.238188,80.337449
2003-07-02,sz.000504,7.6700008000,7.7198060000,7.5405072800,7.6998839200,7.6401176800,450695,3448496.4500,2,0.519498,1,0.780000,80.924173,6.204975,9.310455,80.965903
2003-07-03,sz.000504,7.6301566400,7.7994943200,7.6301566400,7.7496891200,7.6998839200,269100,2091742.3000,2,0.310181,1,0.650000,81.447616,6.245111,9.370678,81.489616
2003-07-04,sz.000504,7.7496891200,7.7895332800,7.6201956000,7.6899228800,7.7496891200,249600,1931906.0000,2,0.287704,1,-0.770000,80.819485,6.196948,9.298410,80.861161
2003-07-07,sz.000504,7.6700008000,7.7895332800,7.5703904000,7.6998839200,7.6899228800,265099,2045872.9900,2,0.305569,1,0.130000,80.924173,6.204975,9.310455,80.965903
2003-07-08,sz.000504,7.7198060000,8.3373904800,7.6700008000,8.0485203200,7.6998839200,1770979,14387231.5000,2,2.041335,1,4.530000,84.588269,6.485925,9.732015,84.631889
2003-07-09,sz.000504,8.0086761600,8.1481307200,7.9289878400,8.1381696800,8.0485203200,1015357,8249434.1800,2,1.170360,1,1.110000,85.530465,6.558169,9.840416,85.574571
2003-07-10,sz.000504,8.1381696800,8.2975463200,8.0883644800,8.2278190400,8.1381696800,1211096,10000539.1800,2,1.395981,1,1.100000,86.472661,6.630413,9.948817,86.517253
2003-07-11,sz.000504,8.1780138400,8.2875852800,8.0784034400,8.1282086400,8.2278190400,693790,5692563.2600,2,0.799703,1,-1.210000,85.425777,6.550142,9.828372,85.469828
2003-07-14,sz.000504,8.1182476000,8.1580917600,7.9688320000,7.9887540800,8.1282086400,516110,4162353.5000,2,0.594899,1,-1.720000,83.960139,6.437762,9.659748,84.003434
2003-07-15,sz.000504,7.9688320000,8.0784034400,7.8692216000,7.9887540800,7.9887540800,508072,4070514.2300,2,0.585634,1,0.000000,83.960139,6.437762,9.659748,84.003434
2003-07-16,sz.000504,8.0485203200,8.2178580000,7.8991047200,8.1580917600,7.9887540800,778549,6327589.6300,2,0.897401,1,2.120000,85.739842,6.574223,9.864505,85.784055
2003-07-17,sz.000504,8.3075073600,8.5366112800,8.2676632000,8.3473515200,8.1580917600,3275666,27710153.3200,2,3.775726,1,2.320000,87.728923,6.726739,10.093352,87.774162
2003-07-18,sz.000504,8.3473515200,8.4868060800,8.2975463200,8.4569229600,8.3473515200,2857186,24161896.1100,2,3.293361,1,1.310000,88.880496,6.815037,10.225842,88.926329
2003-07-21,sz.000504,8.4170788000,8.8055593600,8.2975463200,8.7457931200,8.4569229600,5115662,44177938.9500,2,5.896614,1,3.420000,91.916461,7.047824,10.575135,91.963859
2003-07-22,sz.000504,8.7258710400,8.8454035200,8.5565333600,8.7856372800,8.7457931200,3582960,31376843.5700,2,4.129931,1,0.460000,92.335215,7.079933,10.623313,92.382829
2003-07-23,sz.000504,8.7955983200,8.8055593600,8.6262606400,8.6760658400,8.7856372800,1833845,16035657.7000,2,2.113798,1,-1.250000,91.183642,6.991634,10.490823,91.230662
2003-07-24,sz.000504,8.6760658400,8.7159100000,8.4170788000,8.4370008800,8.6760658400,1605984,13730301.1600,2,1.851152,1,-2.760000,88.671119,6.798983,10.201753,88.716844
2003-07-25,sz.000504,8.4170788000,8.6561437600,8.3473515200,8.4868060800,8.4370008800,1562146,13339953.8700,2,1.800622,1,0.590000,89.194561,6.839119,10.261976,89.240556
2003-07-28,sz.000504,8.4569229600,8.5664944000,8.3473515200,8.3573125600,8.4868060800,855612,7259146.8300,2,0.986229,1,-1.530000,87.833611,6.734766,10.105397,87.878904
2003-07-29,sz.000504,8.3473515200,8.5067281600,8.3473515200,8.4071177600,8.3573125600,583744,4935060.9300,2,0.672858,1,0.600000,88.357054,6.774902,10.165620,88.402616
2003-07-30,sz.000504,8.3971567200,8.5266502400,8.3274294400,8.4071177600,8.4071177600,743800,6293524.6200,2,0.857348,1,0.000000,88.357054,6.774902,10.165620,88.402616
2003-07-31,sz.000504,8.4469619200,8.7159100000,8.4071177600,8.6362216800,8.4071177600,2394696,20670456.5400,2,2.760268,1,2.730000,90.764888,6.959526,10.442645,90.811692
