date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-08,sz.000661,21.8981815900,21.9867698800,21.1388533900,21.7167865200,21.8939631000,3352239,172231439.7300,2,2.552653,1,-0.809200,69.409747,13.652016,6.150517,724.682851
2010-10-11,sz.000661,21.6788201100,21.9277110200,20.9827692600,21.8939631000,21.7167865200,4028671,203277179.5500,2,3.067740,1,0.815900,69.976027,13.763396,6.200696,730.595182
2010-10-12,sz.000661,21.7210050100,22.3073751200,21.5185174900,21.7589714200,21.8939631000,1806418,93787969.6500,2,1.375546,1,-0.616600,69.544575,13.678535,6.162464,726.090549
2010-10-13,sz.000661,21.6408537000,21.6408537000,21.0924500000,21.1346349000,21.7589714200,2080180,104460018.2200,2,1.584009,1,-2.869300,67.549113,13.286053,5.985643,705.256621
2010-10-14,sz.000661,21.0502651000,21.3371224200,20.7212228800,21.0882315100,21.1346349000,2588317,129187445.5400,2,1.970944,1,-0.219600,67.400801,13.256882,5.972500,703.708153
2010-10-15,sz.000661,21.0924500000,21.9361480000,20.9743322800,21.1346349000,21.0882315100,2687295,136317426.3400,2,2.046313,1,0.220000,67.549113,13.286053,5.985643,705.256621
2010-10-18,sz.000661,21.0924500000,21.3244669500,20.3457772700,21.2527526200,21.1346349000,2447747,120329650.2900,2,1.863903,1,0.558900,67.926633,13.360306,6.019095,709.198175
2010-10-19,sz.000661,21.4214922200,23.3788715800,21.2611896000,23.1932580200,21.2527526200,4249130,226240202.1100,2,3.235614,1,9.130600,74.128747,14.580183,6.568675,773.952275
2010-10-20,sz.000661,22.8979637200,23.4758968500,22.3579970000,22.6532913000,23.1932580200,3913158,211363884.6200,2,2.979779,1,-2.328100,76.099852,14.007039,6.342916,250.703169
2010-10-21,sz.000661,22.4508037800,23.0920142600,22.1301985400,22.2019128700,22.6532913000,2385242,126634002.5800,2,1.816307,1,-1.992600,74.583523,13.727942,6.216530,245.707780
2010-10-22,sz.000661,22.2019128700,22.5900139500,21.9825513900,22.2947196500,22.2019128700,1917510,101309622.2500,2,1.460140,1,0.418000,74.895292,13.785326,6.242516,246.734870
2010-10-25,sz.000661,22.3579970000,22.5267366000,21.9361480000,22.1766019300,22.2947196500,2126496,111520362.0300,2,1.619278,1,-0.529800,74.498496,13.712291,6.209443,245.427665
2010-10-26,sz.000661,21.9825513900,22.7165686500,21.3455594000,22.5393920700,22.1766019300,3649524,190814392.8900,2,2.779028,1,1.635900,75.717227,13.936613,6.311025,249.442651
2010-10-27,sz.000661,22.5351735800,22.9907705000,21.7336604800,21.8306857500,22.5393920700,2795456,148576178.2200,2,2.128675,1,-3.144300,73.336450,13.498404,6.112587,241.599423
2010-10-28,sz.000661,21.8349042400,22.0795766600,21.5142990000,21.9319295100,21.8306857500,1593251,82180496.2600,2,1.213224,1,0.463800,73.676561,13.561005,6.140935,242.719884
2010-10-29,sz.000661,22.7756275100,24.1255443100,22.7629720400,24.1255443100,21.9319295100,6014955,342584762.0500,2,4.580249,1,10.001900,81.045634,14.917366,6.755147,266.996541
2010-11-01,sz.000661,26.5385205900,26.5385205900,24.9650238200,25.6062343000,24.1255443100,8192011,503099271.9000,2,6.238027,1,6.137400,86.019758,15.832910,7.169740,283.383285
2010-11-02,sz.000661,25.3109400000,25.5977973200,24.4292755900,24.5094269000,25.6062343000,4798931,285072591.8700,2,3.654275,1,-4.283400,82.335222,15.154729,6.862634,271.244956
2010-11-03,sz.000661,24.4756789800,26.9603695900,24.3828722000,26.1504195100,24.5094269000,5072346,316931208.5200,2,3.862474,1,6.695400,87.847855,16.169392,7.322111,289.405763
2010-11-04,sz.000661,26.4963356900,26.8295964000,25.7243520200,26.4710247500,26.1504195100,2183625,136169919.7300,2,1.662780,1,1.226000,88.924874,16.367629,7.411881,292.953890
2010-11-05,sz.000661,26.3444700500,26.7030417000,26.1504195100,26.5764870000,26.4710247500,1918506,119799257.1300,2,1.460898,1,0.398400,89.279156,16.432839,7.441410,294.121037
2010-11-08,sz.000661,26.5975794500,28.1668577300,26.5975794500,26.9350586500,26.5764870000,2102604,135381150.1100,2,1.601084,1,1.349200,90.483716,16.654552,7.541810,298.089336
2010-11-09,sz.000661,26.6186719000,27.4117480200,26.5764870000,27.1206722100,26.9350586500,2119365,135780438.5200,2,1.613848,1,0.689100,91.107253,16.769321,7.593782,300.143515
2010-11-10,sz.000661,27.2050420100,28.0529585000,27.2008235200,27.4033110400,27.1206722100,1954493,128092311.1400,2,1.488301,1,1.042200,92.056730,16.944083,7.672921,303.271469
2010-11-11,sz.000661,27.4623699000,27.6184540300,26.5764870000,27.4033110400,27.4033110400,3156030,202503228.3000,2,2.403244,1,0.000000,92.056730,16.944083,7.672921,303.271469
2010-11-12,sz.000661,27.4033110400,27.8420340000,25.7327890000,25.9943353800,27.4033110400,3185446,202411203.2200,2,2.425644,1,-5.141600,87.323517,16.072882,7.278408,287.678385
2010-11-15,sz.000661,25.9943353800,26.8295964000,25.9858984000,26.3571255200,25.9943353800,1900257,118386560.5200,2,1.447002,1,1.395700,88.542249,16.297203,7.379989,291.693371
2010-11-16,sz.000661,26.9983360000,27.9264038000,26.6017979400,26.9139662000,26.3571255200,3698152,239642414.5000,2,2.816057,1,2.112700,90.412859,16.641510,7.535904,297.855907
2010-11-17,sz.000661,26.4878987100,26.9097477100,24.9734608000,25.5007720500,26.9139662000,2699817,165149772.7700,2,2.055848,1,-5.250800,85.665476,15.767700,7.140210,282.216138
2010-11-18,sz.000661,26.0491757500,26.1124531000,24.2141326000,25.5134275200,25.5007720500,2044672,122153368.2100,2,1.556971,1,0.049600,85.707990,15.775525,7.143754,282.356195
2010-11-19,sz.000661,25.5218645000,25.9858984000,25.3362509400,25.9858984000,25.5134275200,1554083,94636408.2000,2,1.183398,1,1.851900,87.295175,16.067665,7.276045,287.585014
2010-11-23,sz.000661,26.4752432400,27.4201850000,26.2811927000,27.4201850000,25.9858984000,3627771,231866883.6200,2,2.762464,1,5.519500,92.113415,16.954516,7.677645,303.458213
2010-11-24,sz.000661,27.0869242900,30.1622035000,26.9772435500,29.9217495700,27.4201850000,4483446,306295872.2100,2,3.414041,1,9.123100,100.516993,18.501290,8.378083,331.142939
2010-11-25,sz.000661,29.8669092000,30.3731280000,28.9219674400,29.4872451000,29.9217495700,2621768,183756810.7100,2,1.996416,1,-1.452100,99.057349,18.232626,8.256422,326.334293
2010-11-26,sz.000661,29.1075810000,29.8078503400,28.8333791500,29.1624213700,29.4872451000,1311227,91024817.4500,2,0.998469,1,-1.101600,97.966160,18.031780,8.165471,322.739480
2010-11-29,sz.000661,29.3185055000,30.3731280000,29.1075810000,29.5927073500,29.1624213700,1821071,129193059.7400,2,1.386704,1,1.475500,99.411632,18.297836,8.285951,327.501440
2010-11-30,sz.000661,29.9934639000,30.3646910200,27.7576642000,28.9599338500,29.5927073500,3000607,204732016.1700,2,2.284893,1,-2.138300,97.285937,17.906578,8.108775,320.498558
2010-12-01,sz.000661,28.6857320000,29.5252115100,28.5169924000,29.3269424800,28.9599338500,1801450,123720868.4400,2,1.371763,1,1.267300,98.518840,18.133507,8.211537,324.560230
2010-12-02,sz.000661,29.5252115100,29.5294300000,26.8633443200,27.2514454000,29.3269424800,6013638,399464433.9300,2,4.579247,1,-7.077100,91.546563,16.850181,7.630398,301.590777
2010-12-03,sz.000661,27.2092605000,27.7070423200,26.4921172000,26.8675628100,27.2514454000,3020482,193755076.9200,2,2.300027,1,-1.408700,90.256975,16.612818,7.522911,297.342362
2010-12-06,sz.000661,26.7874115000,26.9561511000,25.1379819100,25.8171588000,26.8675628100,3343515,204367619.1400,2,2.546009,1,-3.909600,86.728323,15.963329,7.228798,285.717579
2010-12-07,sz.000661,25.4796796000,26.3571255200,25.1886037900,26.2432262900,25.8171588000,1644901,100278349.7700,2,1.252554,1,1.650300,88.159624,16.226776,7.348097,290.432852
2010-12-08,sz.000661,26.2390078000,27.3780001000,26.1546380000,26.2769742100,26.2432262900,1917725,121754987.8000,2,1.460303,1,0.128600,88.272994,16.247644,7.357547,290.806339
2010-12-09,sz.000661,26.1124531000,26.8211594200,25.9479319900,26.2179153500,26.2769742100,1443560,90534241.4100,2,1.099238,1,-0.224800,88.074596,16.211126,7.341010,290.152737
2010-12-10,sz.000661,26.1166715900,26.5553945500,25.7791923900,26.4668062600,26.2179153500,1054720,65736694.1900,2,0.803145,1,0.949300,88.910702,16.365021,7.410700,292.907204
2010-12-13,sz.000661,26.4668062600,27.1248907000,26.4668062600,27.0995797600,26.4668062600,1843282,116821727.9000,2,1.403617,1,2.390800,91.036396,16.756279,7.587876,299.910086
2010-12-14,sz.000661,27.0953612700,27.3653446300,26.7452266000,27.2176974800,27.0995797600,1235422,79277180.0500,2,0.940745,1,0.435900,91.433193,16.829314,7.620949,301.217290
2010-12-15,sz.000661,27.2092605000,27.3780001000,26.8253779100,26.9688065700,27.2176974800,1175300,75355898.7700,2,0.894964,1,-0.914400,90.597086,16.675419,7.551260,298.462823
2010-12-16,sz.000661,26.8380333800,27.2430084200,26.7114786800,26.9224031800,26.9688065700,1293192,82862327.4100,2,0.984736,1,-0.172100,90.441202,16.646727,7.538267,297.949279
2010-12-17,sz.000661,26.7874115000,27.1037982500,26.7874115000,26.9477141200,26.9224031800,637769,40717978.4300,2,0.485646,1,0.094000,90.526230,16.662377,7.545354,298.229394
2010-12-20,sz.000661,26.9392771400,26.9983360000,25.3109400000,26.0702682000,26.9477141200,2422566,148778632.4800,2,1.844728,1,-3.256100,87.578601,16.119833,7.299669,288.518731
2010-12-21,sz.000661,26.0702682000,26.0913606500,25.3995282900,25.7918478600,26.0702682000,1265564,77152760.5200,2,0.963698,1,-1.068000,86.643295,15.947679,7.221711,285.437463
2010-12-22,sz.000661,25.7327890000,25.9774614200,25.5767048700,25.6315452400,25.7918478600,1170812,71414279.4100,2,0.891546,1,-0.621500,86.104786,15.848560,7.176827,283.663400
2010-12-23,sz.000661,25.5007720500,25.6821671200,24.9270574100,25.3025030200,25.6315452400,1568948,93948886.5400,2,1.194718,1,-1.283700,84.999425,15.645106,7.084695,280.021901
2010-12-24,sz.000661,25.2645366100,25.3320324500,24.2352250500,24.7203514000,25.3025030200,1572106,91473191.7900,2,1.197122,1,-2.300800,83.043786,15.285149,6.921693,273.579250
2010-12-27,sz.000661,24.8047212000,25.2265702000,23.2987202700,23.4548044000,24.7203514000,2022288,116406966.7200,2,1.539926,1,-5.119500,78.792398,14.502633,6.567340,259.573486
2010-12-28,sz.000661,23.3746530900,23.8344685000,22.0964506200,23.7838466200,23.4548044000,1922937,104283953.9300,2,1.464272,1,1.402900,79.897759,14.706087,6.659472,263.214985
2010-12-29,sz.000661,23.6024515500,24.4250571000,23.4969893000,24.4039646500,23.7838466200,1284466,73065280.2600,2,0.978091,1,2.607300,81.980939,15.089520,6.833104,270.077809
2010-12-30,sz.000661,24.4124016300,24.8215951600,24.1297628000,24.7667547900,24.4039646500,1216757,70739546.1800,2,0.926532,1,1.486600,83.199671,15.313841,6.934686,274.092795
2010-12-31,sz.000661,24.7625363000,25.7327890000,24.6823849900,25.6484192000,24.7667547900,1292216,77389696.8800,2,0.983993,1,3.559900,86.161471,15.858994,7.181551,283.850143
2011-01-04,sz.000661,25.8930916200,25.8930916200,24.8890910000,25.2265702000,25.6484192000,1393671,83207587.8600,2,1.061248,1,-1.644700,84.744342,15.598155,7.063434,279.181556
2011-01-05,sz.000661,25.1759483200,25.3025030200,24.8933094900,25.2096962400,25.2265702000,1017140,60432314.4300,2,0.774529,1,-0.066900,84.687656,15.587722,7.058709,278.994812
2011-01-06,sz.000661,25.1000155000,25.4374947000,24.3828722000,24.4250571000,25.2096962400,941679,55345432.1900,2,0.717067,1,-3.112400,82.051796,15.102562,6.839010,270.311239
2011-01-07,sz.000661,24.6781665000,24.8764355300,23.0413923800,23.1131067100,24.4250571000,2175926,122289947.2600,2,1.656917,1,-5.371300,77.644523,14.291353,6.471664,255.791930
2011-01-10,sz.000661,22.7798460000,22.7798460000,22.2314423000,22.2314423000,23.1131067100,1691826,90215840.5400,2,1.288286,1,-3.814600,74.682722,13.746200,6.224799,246.034582
2011-01-11,sz.000661,22.0837951500,22.7671905300,22.0795766600,22.5647030100,22.2314423000,1095418,58287607.2000,2,0.834136,1,1.499100,75.802255,13.952263,6.318112,249.722766
2011-01-12,sz.000661,22.5689215000,22.6448543200,22.0922321300,22.3369045500,22.5647030100,916948,48531570.7500,2,0.698235,1,-1.009500,75.037005,13.811410,6.254328,247.201728
2011-01-13,sz.000661,22.3579970000,22.6828207300,22.3579970000,22.5942324400,22.3369045500,644086,34362469.9200,2,0.490457,1,1.152000,75.901454,13.970522,6.326380,250.049567
2011-01-14,sz.000661,22.6026694200,23.0582663400,22.1470725000,22.5773584800,22.5942324400,1045533,56332350.4400,2,0.796149,1,-0.074700,75.844769,13.960088,6.321655,249.862824
2011-01-17,sz.000661,22.3579970000,22.4845517000,20.9279288900,21.1726013100,22.5773584800,1538780,78280219.9900,2,1.171745,1,-6.222000,71.125728,13.091495,5.928323,234.316426
2011-01-18,sz.000661,21.0460466100,21.3033745000,20.7971557000,21.1599458400,21.1726013100,975047,48532826.6100,2,0.742476,1,-0.059800,71.083214,13.083670,5.924780,234.176368
2011-01-19,sz.000661,21.2105677200,23.2649723500,21.1261979200,22.7165686500,21.1599458400,1849376,98569101.9600,2,1.408257,1,7.356500,76.312421,14.046165,6.360634,251.403458
2011-01-20,sz.000661,22.4845517000,23.1510731200,21.7210050100,21.7210050100,22.7165686500,1284396,68402822.8300,2,0.978038,1,-4.382500,72.967996,13.430585,6.081876,240.385590
2011-01-21,sz.000661,21.7674084000,22.6111064000,21.5142990000,22.0669211900,21.7210050100,1151795,60650400.1700,2,0.877065,1,1.592500,74.130042,13.644473,6.178733,244.213832
2011-01-24,sz.000661,21.8095933000,22.5393920700,21.5607023900,21.7210050100,22.0669211900,862261,45029506.6500,2,0.656592,1,-1.567600,72.967996,13.430585,6.081876,240.385590
2011-01-25,sz.000661,21.5607023900,21.7420974600,20.5862312000,20.7465338200,21.7210050100,1280412,63207169.1800,2,0.975004,1,-4.486300,69.694427,12.828048,5.809025,229.601152
2011-01-26,sz.000661,20.7971557000,21.2105677200,20.7338783500,21.0629205700,20.7465338200,547982,27211331.1100,2,0.417276,1,1.525000,70.757274,13.023677,5.897613,233.102593
2011-01-27,sz.000661,21.0291726500,21.7167865200,20.6199791200,21.5691393700,21.0629205700,903599,45735348.2100,2,0.688070,1,2.403400,72.457829,13.336684,6.039354,238.704899
2011-01-28,sz.000661,21.5142990000,22.1006691100,21.4341476900,21.9867698800,21.5691393700,723044,37421547.4300,2,0.550581,1,1.936200,73.860787,13.594914,6.156290,243.326801
2011-01-31,sz.000661,21.9783329000,22.3579970000,21.6408537000,22.1470725000,21.9867698800,956129,49830075.0900,2,0.728070,1,0.729100,74.399297,13.694033,6.201175,245.100864
2011-02-01,sz.000661,22.1892574000,22.3073751200,21.6408537000,21.7674084000,22.1470725000,796568,41405284.8700,2,0.606568,1,-1.714300,73.123880,13.459278,6.094869,240.899135
2011-02-09,sz.000661,21.7252235000,21.9319295100,21.3033745000,21.3835258100,21.7674084000,914399,46921324.3700,2,0.696294,1,-1.763600,71.834292,13.221914,5.987382,236.650720
2011-02-10,sz.000661,21.3033745000,22.7376611000,21.3033745000,22.6153248900,21.3835258100,2206927,116671174.2300,2,1.680524,1,5.760500,75.972310,13.983564,6.332286,250.282997
2011-02-11,sz.000661,22.6026694200,23.1131067100,22.3115936100,22.8473418400,22.6153248900,1637590,88379662.3800,2,1.246987,1,1.025900,76.751732,14.127025,6.397250,252.850720
2011-02-14,sz.000661,22.9064007000,23.1426361400,22.6111064000,23.0751403000,22.8473418400,1890003,102580424.9100,2,1.439194,1,0.997000,77.516981,14.267878,6.461034,255.371757
2011-02-15,sz.000661,22.9781150300,23.5602666500,22.9781150300,23.0624848300,23.0751403000,1392021,76705145.8400,2,1.059992,1,-0.054800,77.474468,14.260053,6.457490,255.231700
2011-02-16,sz.000661,22.9401486200,23.3198127200,22.8642158000,23.1637285900,23.0624848300,1127652,61854666.0500,2,0.858681,1,0.439000,77.814579,14.322654,6.485839,256.352161
2011-02-17,sz.000661,23.2396614100,23.4084010100,22.6786022400,23.1384176500,23.1637285900,1605641,87585645.3400,2,1.222659,1,-0.109300,77.729551,14.307004,6.478752,256.072045
2011-02-18,sz.000661,22.9443671100,23.1763840600,22.7207871400,23.0034259700,23.1384176500,969468,52786655.5900,2,0.738228,1,-0.583400,77.276069,14.223535,6.440954,254.578097
2011-02-21,sz.000661,22.8599973100,23.9568047100,22.7334426100,23.6446364500,23.0034259700,2105938,117031898.3800,2,1.603623,1,2.787500,79.430106,14.620010,6.620493,261.674351
2011-02-22,sz.000661,23.6235440000,23.6994768200,22.7714090200,22.8979637200,23.6446364500,1942268,106543656.0000,2,1.478992,1,-3.157900,76.921787,14.158325,6.411425,253.410950
2011-02-23,sz.000661,22.7882829800,24.4503680400,22.4845517000,23.7500987000,22.8979637200,2682284,149389196.8800,2,2.042497,1,3.721400,79.784389,14.685220,6.650022,262.841498
2011-02-24,sz.000661,23.6235440000,24.4588050200,23.4168379900,24.0833594100,23.7500987000,2244067,127456135.5900,2,1.708805,1,1.403200,80.903921,14.891282,6.743335,266.529682
2011-02-25,sz.000661,23.8977458500,24.4039646500,23.5729221200,23.7374432300,24.0833594100,1287255,73043543.3100,2,0.980215,1,-1.436300,79.741875,14.677395,6.646479,262.701440
2011-02-28,sz.000661,23.8344685000,23.9610232000,23.0751403000,23.4969893000,23.7374432300,2004940,111318560.4700,2,1.526716,1,-1.013000,78.934111,14.528716,6.579152,260.040345
2011-03-01,sz.000661,23.2143504700,24.4756789800,23.2143504700,24.4672420000,23.4969893000,2957137,166911044.2800,2,2.251792,1,4.129262,82.193509,15.128645,6.850822,270.778097
2011-03-02,sz.000661,24.2183510900,26.1040161200,24.0875779000,25.6273267500,24.4672420000,6165051,368191179.7700,2,4.694544,1,4.741400,86.090615,15.845952,7.175646,283.616714
2011-03-03,sz.000661,26.1082346100,26.1546380000,24.4672420000,24.5009899200,25.6273267500,4980753,297415156.2600,2,3.792728,1,-4.395100,82.306879,15.149513,6.860271,271.151584
2011-03-04,sz.000661,24.5009899200,24.5009899200,23.7627541700,24.0622669600,24.5009899200,2429082,138474301.0100,2,1.849690,1,-1.790600,80.833064,14.878240,6.737429,266.296253
2011-03-07,sz.000661,24.2141326000,24.4630235100,23.8766534000,23.8766534000,24.0622669600,2460481,140255319.1200,2,1.873599,1,-0.771400,80.209527,14.763471,6.685457,264.242074
2011-03-08,sz.000661,23.8344685000,24.2520990100,23.6910398400,24.2141326000,23.8766534000,1944470,110209138.5700,2,1.480669,1,1.413400,81.343231,14.972142,6.779951,267.976945
2011-03-09,sz.000661,24.0875779000,24.2563175000,23.3409051700,23.3873085600,24.2141326000,2693291,151291995.8300,2,2.050879,1,-3.414600,78.565657,14.460898,6.548441,258.826512
2011-03-10,sz.000661,23.3830900700,23.3873085600,22.3579970000,22.4465852900,23.3873085600,4802354,258476231.3500,2,3.656882,1,-4.022400,75.405459,13.879228,6.285039,248.415561
2011-03-11,sz.000661,22.2736272000,22.6701652600,22.2314423000,22.4465852900,22.4465852900,2203569,117663111.5700,2,1.677967,1,0.000000,75.405459,13.879228,6.285039,248.415561
2011-03-14,sz.000661,22.4339298200,23.2438799000,22.4297113300,23.0920142600,22.4465852900,2150247,116855104.7700,2,1.637363,1,2.875400,77.573667,14.278311,6.465759,255.558501
2011-03-15,sz.000661,23.0962327500,23.1721655700,22.3579970000,22.6743837500,23.0920142600,1765912,94818098.4000,2,1.344701,1,-1.808500,76.170708,14.020081,6.348822,250.936599
2011-03-16,sz.000661,22.6111064000,22.8009384500,22.4550222700,22.6490728100,22.6743837500,1135186,60866290.0200,2,0.864418,1,-0.111600,76.085681,14.004431,6.341735,250.656484
2011-03-17,sz.000661,22.6617282800,22.8599973100,22.4001819000,22.6532913000,22.6490728100,1510467,81034985.8600,2,1.150186,1,0.018600,76.099852,14.007039,6.342916,250.703169
2011-03-18,sz.000661,22.6532913000,22.8431233500,22.4845517000,22.5309550900,22.6532913000,1035133,55528369.8200,2,0.788230,1,-0.540000,75.688884,13.931396,6.308662,249.349279
2011-03-21,sz.000661,22.3579970000,22.5436105600,21.6619461500,21.8517782000,22.5309550900,1603552,83198890.7100,2,1.221068,1,-3.014400,73.407306,13.511445,6.118493,241.832852
2011-03-22,sz.000661,21.8517782000,22.1301985400,21.6830386000,21.9361480000,21.8517782000,744963,38688255.6500,2,0.567272,1,0.386100,73.690732,13.563613,6.142116,242.766570
2011-03-23,sz.000661,21.7252235000,21.9952068600,21.6408537000,21.8264672600,21.9361480000,1422414,73567523.4700,2,1.083135,1,-0.500000,73.322278,13.495795,6.111406,241.552737
2011-03-24,sz.000661,21.7631899100,22.1470725000,21.3877443000,21.9361480000,21.8264672600,2105085,108686547.3900,2,1.602974,1,0.502500,78.983028,13.082422,5.856948,58.907226
2011-03-25,sz.000661,21.7589714200,21.8939631000,21.2232231900,21.4257107100,21.9361480000,2692695,137116211.7400,2,2.050425,1,-2.326900,77.145154,12.778004,5.720662,57.536500
2011-03-28,sz.000661,21.2611896000,21.2949375200,20.6284161000,20.7760632500,21.4257107100,3384863,167365001.6300,2,2.577495,1,-3.032100,74.806041,12.390563,5.547206,55.791940
2011-03-29,sz.000661,20.7971557000,20.9026179500,20.3668697200,20.3837436800,20.7760632500,1723784,83968639.2400,2,1.312622,1,-1.888300,73.393460,12.156589,5.442457,54.738407
2011-03-30,sz.000661,20.3457772700,20.9532398300,20.3415587800,20.8604330500,20.3837436800,1707281,83632543.8800,2,1.300055,1,2.338600,75.109822,12.440880,5.569733,56.018506
2011-03-31,sz.000661,20.8815255000,20.9532398300,20.5482647900,20.5735757300,20.8604330500,799274,39100985.4500,2,0.608629,1,-1.375100,74.076967,12.269803,5.493142,55.248181
2011-04-01,sz.000661,20.2529704900,20.5735757300,20.2529704900,20.4681134800,20.5735757300,1032357,49868499.2300,2,0.786116,1,-0.512600,73.697241,12.206906,5.464983,54.964973
2011-04-06,sz.000661,20.5187353600,21.4721141000,20.5018614000,20.9152734200,20.4681134800,2414465,119871537.4100,2,1.838559,1,2.184700,75.307279,12.473586,5.584375,56.165774
2011-04-07,sz.000661,20.9237104000,21.0924500000,20.6706010000,20.7971557000,20.9152734200,1054469,52354367.9400,2,0.802954,1,-0.564700,74.881986,12.403143,5.552838,55.848582
2011-04-08,sz.000661,20.8393406000,20.9152734200,20.4512395200,20.6621640200,20.7971557000,1555003,76103998.0200,2,1.184099,1,-0.649100,74.395937,12.322635,5.516795,55.486076
2011-04-11,sz.000661,20.6706010000,20.8098111700,20.4596765000,20.6916934500,20.6621640200,1264314,61969152.4500,2,0.962746,1,0.142900,74.502260,12.340246,5.524679,55.565374
2011-04-12,sz.000661,20.6326345900,20.6959119400,20.2529704900,20.2571889800,20.6916934500,1515471,73357298.5400,2,1.153996,1,-2.099900,72.937789,12.081114,5.408667,54.398558
2011-04-14,sz.000661,20.4849874400,21.2949375200,20.4174916000,20.9237104000,20.2571889800,2326171,115361415.8500,2,1.771326,1,3.290300,75.337658,12.478618,5.586628,56.188431
2011-04-15,sz.000661,20.9194919100,21.0797945300,20.7380968400,21.0587020800,20.9237104000,1197154,59401668.9300,2,0.911605,1,0.645200,75.823707,12.559125,5.622670,56.550937
2011-04-18,sz.000661,21.0587020800,21.2949375200,20.8013741900,21.1388533900,21.0587020800,1335193,66773320.3100,2,1.016719,1,0.380600,76.112299,12.606926,5.644071,56.766175
2011-04-19,sz.000661,21.1430718800,21.1430718800,20.4681134800,21.0418281200,21.1388533900,1408569,69461791.0400,2,1.072593,1,-0.459000,75.762951,12.549062,5.618165,56.505624
2011-04-20,sz.000661,21.0376096300,21.0376096300,20.7465338200,20.9194919100,21.0418281200,1145175,56682078.6700,2,0.872024,1,-0.581400,75.127953,12.085797,5.538851,-234.764387
2011-04-21,sz.000661,21.0080802000,21.1346349000,20.7634077800,20.9869877500,20.9194919100,1569941,78230398.2300,2,1.195474,1,0.322600,75.370350,12.124791,5.556722,-235.521845
2011-04-22,sz.000661,21.0924500000,21.1346349000,20.2614074700,20.5398278100,20.9869877500,1754331,85504837.0700,2,1.335883,1,-2.130700,73.764470,11.866454,5.438327,-230.503691
2011-04-25,sz.000661,20.3246848200,20.3289033100,18.5824484500,19.8564324300,20.5398278100,2242135,104955427.0600,2,1.707334,1,-3.327200,71.310199,11.471636,5.257385,-222.834437
2011-04-26,sz.000661,19.6961298100,20.2909369000,19.6328524600,20.0589199500,19.8564324300,1272261,60565340.6600,2,0.968797,1,1.019800,72.037390,11.588619,5.310997,-225.106808
2011-04-27,sz.000661,20.0167350500,20.1728191800,19.6159785000,19.7087852800,20.0589199500,756150,35634174.7500,2,0.575791,1,-1.745500,70.779955,11.386336,5.218292,-221.177499
2011-04-28,sz.000661,19.7087852800,19.9154912900,18.7722805000,18.7891544600,19.7087852800,1067131,48367222.1300,2,0.812596,1,-4.666100,67.477295,10.855039,4.974802,-210.857145
2011-04-29,sz.000661,18.7891544600,18.9832050000,18.6668182500,18.9072721800,18.7891544600,528767,23659807.3900,2,0.402644,1,0.628600,67.901490,10.923279,5.006076,-212.182695
2011-05-03,sz.000661,19.0591378200,19.0591378200,18.2702801900,18.6710367400,18.9072721800,934246,41068849.5900,2,0.711407,1,-1.249400,67.053100,10.786799,4.943528,-209.531595
2011-05-04,sz.000661,18.5613560000,18.6246333500,18.2238768000,18.2998096200,18.6710367400,968134,42281074.8900,2,0.737212,1,-1.988300,65.719916,10.572330,4.845238,-205.365580
2011-05-05,sz.000661,18.3082466000,18.6246333500,18.3082466000,18.5149526100,18.2998096200,709069,31155817.5100,2,0.539940,1,1.175700,66.492556,10.696625,4.902201,-207.779975
2011-05-06,sz.000661,18.5613560000,18.9368016100,18.3504315000,18.8903982200,18.5149526100,916729,40790436.8200,2,0.698068,1,2.027800,67.840890,10.913530,5.001608,-211.993331
2011-05-09,sz.000661,18.9199276500,19.6792558500,18.7722805000,19.4514573900,18.8903982200,1334835,61168624.3200,2,1.016446,1,2.970100,69.855816,11.237670,5.150159,-218.289694
2011-05-10,sz.000661,19.4767683300,19.5906675600,19.0042974500,19.3164657100,19.4514573900,926281,42359725.6400,2,0.705342,1,-0.694000,69.371022,11.159682,5.114418,-216.774779
2011-05-11,sz.000661,19.2025664800,19.4472389000,19.0253899000,19.1899110100,19.3164657100,630246,28586210.9000,2,0.479918,1,-0.655200,68.916527,11.086568,5.080910,-215.354547
2011-05-12,sz.000661,19.0844487600,19.0886672500,18.7722805000,18.9621125500,19.1899110100,674146,30228325.4600,2,0.513347,1,-1.187100,68.098437,10.954962,5.020596,-212.798129
2011-05-13,sz.000661,18.8988352000,19.4894238000,18.8355578500,19.3164657100,18.9621125500,1253967,57295457.7400,2,0.954867,1,1.868700,69.371022,11.159682,5.114418,-216.774779
2011-05-16,sz.000661,19.3417766500,20.2360965300,19.3417766500,20.2360965300,19.3164657100,1897652,89626539.3800,2,1.445018,1,4.760900,72.673683,11.690979,5.357908,-227.095133
2011-05-17,sz.000661,20.2529704900,20.4132731100,19.8269030000,20.3289033100,20.2360965300,1436716,68711395.4900,2,1.094026,1,0.458600,73.006979,11.744596,5.382481,-228.136637
2011-05-18,sz.000661,20.1053233400,21.3497778900,20.1053233400,21.2569711100,20.3289033100,2871263,142474308.2200,2,2.186400,1,4.565300,76.339939,12.280768,5.628205,-238.551673
2011-05-19,sz.000661,21.1346349000,21.1346349000,20.6916934500,20.8182481500,21.2569711100,1329201,65957527.5200,2,1.012156,1,-2.063900,74.764358,12.027305,5.512044,-233.628202
