date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-20,sh.600779,17.6187497200,17.8886999200,17.6187497200,17.8167132000,17.6187497200,5465347,107829983.0000,2,1.850631,1,1.123600,29.202363,6.042482,5.283469,36.616952
2010-07-21,sh.600779,17.9426899600,18.0506700400,17.6637414200,17.8257115400,17.8167132000,5597937,111040691.0000,2,1.895527,1,0.050500,29.217112,6.045533,5.286137,36.635446
2010-07-22,sh.600779,17.7627231600,18.3566136000,17.7357281400,18.0236750200,17.8257115400,3838190,77072668.0000,2,1.299656,1,1.110600,29.541583,6.112672,5.344842,37.042301
2010-07-23,sh.600779,17.9786833200,18.1226567600,17.8077148600,17.9606866400,18.0236750200,2556314,50886409.0000,2,0.865598,1,-0.349500,29.438342,6.091310,5.326163,36.912847
2010-07-26,sh.600779,17.9876816600,18.5725737600,17.9156949400,18.4375986600,17.9606866400,6219223,126584640.0000,2,2.105902,1,2.655300,30.220021,6.253053,5.467590,37.892997
2010-07-27,sh.600779,18.4465970000,19.5983845200,18.2216385000,19.0044940800,18.4375986600,11385161,239790268.0000,2,3.855149,1,3.074700,31.149187,6.445314,5.635700,39.058082
2010-07-28,sh.600779,19.0044940800,19.2474492600,18.7345438800,19.0314891000,19.0044940800,6087729,128866065.0000,2,2.061376,1,0.142000,31.193433,6.454469,5.643705,39.113562
2010-07-29,sh.600779,19.0134924200,19.2564476000,18.8065306000,18.9595023800,19.0314891000,4691430,99143917.0000,2,1.588573,1,-0.378300,31.075444,6.430055,5.622358,38.965615
2010-07-30,sh.600779,18.9864974000,18.9864974000,18.4286003200,18.6175654600,18.9595023800,4752981,98422952.0000,2,1.609415,1,-1.803500,30.514995,6.314088,5.520958,38.262866
2010-08-02,sh.600779,18.5365804000,19.4184177200,18.5185837200,19.0674824600,18.6175654600,7918380,168933504.0000,2,2.681256,1,2.416600,31.252428,6.466676,5.654379,39.187536
2010-08-03,sh.600779,19.1214725000,19.2384509200,18.5365804000,18.6175654600,19.0674824600,5789463,121583256.0000,2,1.960380,1,-2.359600,30.514995,6.314088,5.520958,38.262866
2010-08-04,sh.600779,18.5815721000,19.1034758200,18.4645936800,19.0674824600,18.6175654600,8696607,182516352.0000,2,2.944773,1,2.416600,31.252428,6.466676,5.654379,39.187536
2010-08-05,sh.600779,19.1304708400,19.9313231000,19.1214725000,19.5713895000,19.0674824600,14072266,306568108.0000,2,4.765034,1,2.642800,32.078354,6.637575,5.803810,40.223167
2010-08-06,sh.600779,19.4904044400,19.7963480000,19.3734260200,19.7423579600,19.5713895000,6470678,141544505.0000,2,2.191047,1,0.873600,32.358578,6.695558,5.854510,40.574542
2010-08-09,sh.600779,19.7873496600,20.0483015200,19.5353961400,19.7333596200,19.7423579600,5501794,121063523.0000,2,1.862972,1,-0.045600,32.343830,6.692506,5.851842,40.556048
2010-08-10,sh.600779,19.5533928200,19.8773330600,18.9864974000,19.0044940800,19.7333596200,5577355,120112486.0000,2,1.888558,1,-3.693600,31.149187,6.445314,5.635700,39.058082
2010-08-11,sh.600779,18.9864974000,19.4634094200,18.8605206400,19.1304708400,19.0044940800,2799295,59568290.0000,2,0.947874,1,0.662900,31.355669,6.488038,5.673058,39.316990
2010-08-12,sh.600779,19.0314891000,19.5173994600,18.8065306000,19.1484675200,19.1304708400,4248729,91245879.0000,2,1.438669,1,0.094100,31.385166,6.494142,5.678395,39.353977
2010-08-13,sh.600779,19.0584841200,19.4184177200,18.8695189800,19.3914227000,19.1484675200,2961824,63110288.0000,2,1.002908,1,1.268800,31.783380,6.576539,5.750442,39.853299
2010-08-16,sh.600779,19.5353961400,19.7963480000,19.3194359800,19.6343778800,19.3914227000,4684800,101898992.0000,2,1.586328,1,1.252900,32.181594,6.658937,5.822489,40.352621
2010-08-17,sh.600779,19.6163812000,19.8233430200,19.4634094200,19.6613729000,19.6343778800,6164953,134526315.0000,2,2.087525,1,0.137500,32.225840,6.668092,5.830495,40.408101
2010-08-18,sh.600779,19.6793695800,19.7693529800,19.3284343200,19.4364144000,19.6613729000,3853279,83593626.0000,2,1.304765,1,-1.144200,31.857124,6.591798,5.763784,39.945766
2010-08-19,sh.600779,19.4184177200,19.5983845200,19.2744442800,19.3194359800,19.4364144000,3283958,70745684.0000,2,1.111987,1,-0.601900,31.665391,6.552125,5.729095,39.705352
2010-08-20,sh.600779,19.2564476000,19.4184177200,18.8245272800,18.8785173200,19.3194359800,4752351,100433401.0000,2,1.609202,1,-2.282300,30.942706,6.402589,5.598342,38.799175
2010-08-23,sh.600779,18.9145106800,19.1484675200,18.7255455400,18.8245272800,18.8785173200,2827827,59290240.0000,2,0.957535,1,-0.286000,30.854214,6.384279,5.582332,38.688214
2010-08-24,sh.600779,18.8335256200,18.9954957400,18.3566136000,18.9235090200,18.8245272800,4896148,101545277.0000,2,1.657893,1,0.525800,31.016449,6.417848,5.611684,38.891642
2010-08-25,sh.600779,18.7885339200,18.9685007200,18.3386169200,18.4465970000,18.9235090200,4123036,85250114.0000,2,1.396108,1,-2.520200,30.234770,6.256105,5.470258,37.911491
2010-08-26,sh.600779,18.5905704400,19.0404874400,18.4645936800,18.7525405600,18.4465970000,2636272,55025142.0000,2,0.892673,1,1.658500,30.736225,6.359865,5.560984,38.540267
2010-08-27,sh.600779,18.7435422200,19.0764808000,18.5365804000,18.9235090200,18.7525405600,3311330,69609604.0000,2,1.121255,1,0.911700,30.576359,7.620321,5.342203,-292.415349
2010-08-30,sh.600779,19.0044940800,19.6883679200,19.0044940800,19.5353961400,18.9235090200,8104684,175225137.0000,2,2.744341,1,3.233500,31.565038,7.866722,5.514942,-301.870529
2010-08-31,sh.600779,19.4904044400,19.7243612800,19.3284343200,19.5623911600,19.5353961400,5368610,116186659.0000,2,1.817874,1,0.138200,31.608656,7.877593,5.522563,-302.287670
2010-09-01,sh.600779,19.5893861800,19.6793695800,19.0764808000,19.2744442800,19.5623911600,5742431,123493968.0000,2,1.944454,1,-1.471900,31.143396,7.761639,5.441274,-297.838173
2010-09-02,sh.600779,19.4004210400,19.7513563000,19.2924409600,19.7063646000,19.2744442800,8644570,187839791.0000,2,2.927153,1,2.240900,31.841287,7.935570,5.563207,-304.512418
2010-09-03,sh.600779,19.7063646000,20.3092533800,19.3464310000,20.0572998600,19.7063646000,15410239,340178676.0000,2,5.218087,1,1.780800,32.408324,8.076888,5.662278,-309.935242
2010-09-06,sh.600779,20.1922749600,20.5882019200,19.7513563000,19.9493197800,20.0572998600,11561076,257359027.0000,2,3.914716,1,-0.538400,32.233851,8.033405,5.631795,-308.266680
2010-09-07,sh.600779,20.0483015200,20.0483015200,19.4634094200,19.7063646000,19.9493197800,7285983,158928557.0000,2,2.467119,1,-1.217900,31.841287,7.935570,5.563207,-304.512418
2010-09-08,sh.600779,19.7063646000,20.2012733000,19.5983845200,20.0752965400,19.7063646000,11142746,248150729.0000,2,3.773064,1,1.872145,32.437402,8.084135,5.667359,-310.213335
2010-09-09,sh.600779,20.0752965400,20.3092533800,19.7963480000,20.1562816000,20.0752965400,15332211,342397241.0000,2,5.191666,1,0.403400,32.568257,8.116747,5.690221,-311.464756
2010-09-10,sh.600779,20.1562816000,22.1719097600,20.0662982000,21.6590043800,20.1562816000,28065629,659884988.0000,2,9.503351,1,7.455400,34.996337,8.721880,6.114448,-334.685566
2010-09-13,sh.600779,21.4430442200,22.0189379800,21.3800558400,21.4880359200,21.6590043800,15007869,360251132.0000,2,5.081840,1,-0.789400,34.720088,8.653032,6.066182,-332.043677
2010-09-14,sh.600779,21.4880359200,21.9829446200,21.2900724400,21.7579861200,21.4880359200,10098596,242362480.0000,2,3.419503,1,1.256300,35.156270,8.761739,6.142391,-336.215080
2010-09-15,sh.600779,21.7309911000,22.2708915000,21.4160492000,21.4970342600,21.7579861200,9919210,240716298.0000,2,3.358761,1,-1.199300,34.734628,8.656656,6.068723,-332.182724
2010-09-16,sh.600779,21.4430442200,21.7039960800,20.5162152000,20.8401554400,21.4970342600,8641220,201147711.0000,2,2.926018,1,-3.055700,33.673251,8.392137,5.883282,-322.032310
2010-09-17,sh.600779,20.8131604200,21.3980525200,20.6961820000,21.0831106200,20.8401554400,7352853,172717173.0000,2,2.489762,1,1.165800,34.065815,8.489972,5.951870,-325.786573
2010-09-20,sh.600779,21.0921089600,21.4070508600,20.5342118800,20.6241952800,21.0831106200,6129245,142038621.0000,2,2.075434,1,-2.176700,33.324306,8.305172,5.822316,-318.695188
2010-09-21,sh.600779,20.6511903000,20.8761488000,20.2012733000,20.4622251600,20.6241952800,4122764,94007199.0000,2,1.396016,1,-0.785300,33.062597,8.239948,5.776591,-316.192346
2010-09-27,sh.600779,20.4532268200,21.0561156000,20.4262318000,21.0111239000,20.4622251600,6726782,156026168.0000,2,2.277767,1,2.682500,33.949500,8.460984,5.931548,-324.674199
2010-09-28,sh.600779,20.9661322000,21.7579861200,20.9661322000,21.2270840600,21.0111239000,7265936,172809899.0000,2,2.460331,1,1.027800,34.298446,8.547949,5.992514,-328.011321
2010-09-29,sh.600779,21.2360824000,21.3170674600,20.3452467400,20.4172334600,21.2270840600,7919569,182249594.0000,2,2.681659,1,-3.815200,32.989900,8.221830,5.763889,-315.497112
2010-09-30,sh.600779,20.4172334600,20.8041620800,20.2462650000,20.7411737000,20.4172334600,5398366,123517371.0000,2,1.827950,1,1.586600,33.513318,8.352278,5.855339,-320.502796
2010-10-08,sh.600779,20.9661322000,21.9469512600,20.7861654000,21.4520425600,20.7411737000,10664205,255013551.0000,2,3.611025,1,3.427300,34.661931,8.638538,6.056021,-331.487490
2010-10-11,sh.600779,21.5240292800,21.9289545800,21.0921089600,21.3890541800,21.4520425600,12277407,292850493.0000,2,4.157274,1,-0.293600,34.560155,8.613173,6.038239,-330.514163
2010-10-12,sh.600779,21.3080691200,21.3980525200,20.9931272200,21.1191039800,21.3890541800,7504037,176451905.0000,2,2.540955,1,-1.262100,34.123973,8.504467,5.962031,-326.342760
2010-10-13,sh.600779,21.0111239000,21.0111239000,20.4262318000,20.8581521200,21.1191039800,9526871,218452866.0000,2,3.225910,1,-1.235600,33.702330,8.399384,5.888363,-322.310404
2010-10-14,sh.600779,20.8491537800,20.8581521200,20.1562816000,20.1922749600,20.8581521200,8476841,192078774.0000,2,2.870358,1,-3.192400,32.626415,8.131241,5.700382,-312.020943
2010-10-15,sh.600779,20.1832766200,20.5162152000,19.7963480000,20.0752965400,20.1922749600,10735909,240349834.0000,2,3.635305,1,-0.579300,32.437402,8.084135,5.667359,-310.213335
2010-10-18,sh.600779,20.0213065000,20.4712235000,19.6163812000,20.2912567000,20.0752965400,8919947,197603460.0000,2,3.020399,1,1.075800,32.786348,8.171100,5.728325,-313.550458
2010-10-19,sh.600779,20.3992367800,20.6061986000,20.0662982000,20.4892201800,20.2912567000,6568109,148694893.0000,2,2.224039,1,0.975600,33.106215,8.250818,5.784212,-316.609486
2010-10-20,sh.600779,20.2462650000,20.9751305400,20.0752965400,20.7861654000,20.4892201800,9815520,226333227.0000,2,3.323650,1,1.449300,33.586015,8.370395,5.868041,-321.198030
2010-10-21,sh.600779,20.8311571000,20.9121421600,20.3452467400,20.5702052400,20.7861654000,7943701,182057029.0000,2,2.689830,1,-1.039000,33.237069,8.283430,5.807074,-317.860907
2010-10-22,sh.600779,20.6511903000,21.8299728400,20.6151969400,21.3980525200,20.5702052400,17136232,405241471.0000,2,5.802529,1,4.024500,34.574694,8.616797,6.040780,-330.653210
2010-10-25,sh.600779,21.3980525200,22.5228450200,21.3350641400,22.1809081000,21.3980525200,16576260,404863820.0000,2,5.612916,1,3.658500,35.839622,8.932045,6.261784,-342.750278
2010-10-26,sh.600779,22.2258998000,22.8017935600,21.6680027200,21.8389711800,22.1809081000,17555410,432971000.0000,2,5.944467,1,-1.541600,35.287125,8.794350,6.165253,-337.466501
2010-10-27,sh.600779,21.9739462800,22.3698732400,21.5960160000,21.7669844600,21.8389711800,8143815,198833729.0000,2,2.757591,1,-0.329600,35.170810,8.765362,6.144931,-336.354127
2010-10-28,sh.600779,21.3260658000,21.4880359200,21.0561156000,21.4520425600,21.7669844600,11170981,263579271.0000,2,3.782625,1,-1.446900,40.757362,8.648538,6.729097,-27.511029
2010-10-29,sh.600779,21.4610409000,22.3158832000,21.4160492000,22.0459330000,21.4520425600,12601908,307599413.0000,2,4.267154,1,2.768500,41.885712,8.887969,6.915389,-28.272660
2010-11-01,sh.600779,21.8749645400,22.4508583000,21.8749645400,22.2348981400,22.0459330000,15200076,374454372.0000,2,5.146924,1,0.857100,42.244732,8.964152,6.974664,-28.514997
2010-11-02,sh.600779,22.2348981400,22.6848151400,22.1089213800,22.5858334000,22.2348981400,13736405,342074485.0000,2,4.651308,1,1.578300,42.911484,9.105634,7.084745,-28.965052
2010-11-03,sh.600779,22.6758168000,24.6284565800,22.6758168000,23.7556176000,22.5858334000,19970071,531984640.0000,2,6.762100,1,5.179300,45.133991,9.577240,7.451684,-30.465234
2010-11-04,sh.600779,23.7106259000,24.7724300200,23.4136806800,24.4394914400,23.7556176000,13479290,363913317.0000,2,4.564245,1,2.878800,46.433303,9.852949,7.666202,-31.342263
2010-11-05,sh.600779,24.4844831400,24.6014615600,23.9265860600,24.2955180000,24.4394914400,10911986,292966676.0000,2,3.694926,1,-0.589100,46.159764,9.794905,7.621041,-31.157625
2010-11-08,sh.600779,24.2955180000,24.8714117600,24.1155512000,24.6824466200,24.2955180000,11430385,311082282.0000,2,3.870462,1,1.592600,46.894901,9.950898,7.742413,-31.653839
2010-11-09,sh.600779,24.8804101000,26.8960382600,24.8444167400,25.0063868600,24.6824466200,21646180,616816000.0000,2,7.329650,1,1.312400,47.510364,10.081497,7.844027,-32.069274
2010-11-10,sh.600779,25.4832988800,26.5900947000,24.9973885200,25.5552856000,25.0063868600,22600326,645488314.0000,2,7.652735,1,2.195000,48.553233,10.302789,8.016206,-32.773206
2010-11-11,sh.600779,25.3753188000,25.5192922400,24.2955180000,24.7904267000,25.5552856000,23062473,636835817.0000,2,7.809223,1,-2.993000,47.100055,9.994431,7.776284,-31.792318
2010-11-12,sh.600779,24.3855014000,25.2403437000,22.5048483400,22.8467852600,24.7904267000,16804873,446678550.0000,2,5.690327,1,-7.840300,43.407274,9.210838,7.166601,-29.299708
2010-11-15,sh.600779,22.8467852600,23.5486557800,22.6758168000,23.4496740400,22.8467852600,11022593,283485694.0000,2,3.732379,1,2.638800,44.552720,9.453897,7.355716,-30.072878
2010-11-16,sh.600779,23.3956840000,23.3956840000,21.1011073000,21.5330276200,23.4496740400,28792626,700516273.0000,2,9.749520,1,-8.173400,40.911228,8.681188,6.754500,-27.614888
2010-11-17,sh.600779,21.4880359200,21.4880359200,19.9763148000,20.4172334600,21.5330276200,12766931,295597174.0000,2,4.323032,1,-5.181800,38.791298,8.231348,6.404497,-26.183945
2010-11-18,sh.600779,20.5522085600,21.0201222400,20.4172334600,20.9211405000,20.4172334600,9013946,207811726.0000,2,3.052228,1,2.468000,39.748685,8.434501,6.562563,-26.830177
2010-11-19,sh.600779,21.0651139400,21.3890541800,20.5342118800,21.2810741000,20.9211405000,9886679,231197031.0000,2,3.347745,1,1.720400,40.432534,8.579611,6.675467,-27.291772
2010-11-22,sh.600779,21.0561156000,21.9379529200,20.8851471400,21.4340458800,21.2810741000,9519139,227559650.0000,2,3.223292,1,0.718800,40.723169,8.641283,6.723452,-27.487949
2010-11-23,sh.600779,21.4070508600,21.4070508600,20.1472832600,21.1281023200,21.4340458800,8966035,207480033.0000,2,3.036004,1,-1.427400,40.141898,8.517940,6.627483,-27.095594
2010-11-24,sh.600779,20.8761488000,22.7658002000,20.6961820000,22.6668184600,21.1281023200,20694026,509381893.0000,2,7.007240,1,7.282800,43.065350,9.138283,7.110149,-29.068910
2010-11-25,sh.600779,22.7658002000,22.8467852600,22.2348981400,22.4508583000,22.6668184600,11400412,284551991.0000,2,3.860313,1,-0.952800,42.655041,9.051218,7.042406,-28.791954
2010-11-26,sh.600779,22.4598566400,23.8456010000,22.3428782200,23.6836308800,22.4508583000,23852630,617499229.0000,2,8.076780,1,5.491000,44.997222,9.548218,7.429103,-30.372915
2010-11-29,sh.600779,23.6206425000,24.7454350000,23.2607089000,24.1965362600,23.6836308800,23810647,634401322.0000,2,8.062564,1,2.165700,45.971705,9.755000,7.589992,-31.030687
2010-11-30,sh.600779,23.8545993400,24.1155512000,22.2079031200,22.9817603600,24.1965362600,16700638,427923880.0000,2,5.655032,1,-5.020500,43.663717,9.265254,7.208940,-29.472805
2010-12-01,sh.600779,22.7658002000,23.0987387800,22.2348981400,22.7028118200,22.9817603600,8155095,204818612.0000,2,2.761411,1,-1.213800,43.133735,9.152794,7.121439,-29.115070
2010-12-02,sh.600779,22.9547653400,23.1167354600,22.4778533200,22.5318433600,22.7028118200,8421832,212436989.0000,2,2.851731,1,-0.753100,42.808907,9.083867,7.067810,-28.895812
2010-12-03,sh.600779,22.4958500000,22.4958500000,21.4160492000,21.8839628800,22.5318433600,8968976,218663975.0000,2,3.037000,1,-2.875400,41.577980,8.822670,6.864582,-28.064942
2010-12-06,sh.600779,21.8929612200,21.9559496000,20.9751305400,21.3620591600,21.8839628800,7473214,177033483.0000,2,2.530518,1,-2.384900,40.586400,8.612261,6.700871,-27.395630
2010-12-07,sh.600779,21.2720757600,21.8659662000,20.9931272200,21.7489877800,21.3620591600,7305016,175450019.0000,2,2.473564,1,1.811300,41.321537,8.768254,6.822243,-27.891844
2010-12-08,sh.600779,21.6500060400,21.9559496000,21.4160492000,21.4700392400,21.7489877800,5251356,126680979.0000,2,1.778171,1,-1.282600,40.791554,8.655794,6.734742,-27.534109
2010-12-09,sh.600779,21.3260658000,21.6680027200,20.8671504600,20.8851471400,21.4700392400,5456988,128750618.0000,2,1.847800,1,-2.724200,39.680301,8.419990,6.551272,-26.784018
2010-12-10,sh.600779,20.9211405000,21.1730940200,20.7501720400,21.1191039800,20.8851471400,6068100,141102415.0000,2,2.054730,1,1.120200,40.124802,8.514312,6.624660,-27.084054
2010-12-13,sh.600779,21.2090873800,21.8569678600,21.2090873800,21.7219927600,21.1191039800,9133033,218216392.0000,2,3.092552,1,2.854700,41.270248,8.757371,6.813775,-27.857225
2010-12-14,sh.600779,21.7309911000,21.7759828000,21.4250475400,21.7039960800,21.7219927600,7993004,191741628.0000,2,2.706525,1,-0.082900,41.236056,8.750115,6.808130,-27.834145
2010-12-15,sh.600779,21.7399894400,22.2618931600,21.5960160000,21.8929612200,21.7039960800,10444406,255675296.0000,2,3.536598,1,0.870600,41.595076,8.826298,6.867405,-28.076482
2010-12-16,sh.600779,22.3158832000,22.4868516600,21.7399894400,21.9289545800,21.8929612200,8007849,196662517.0000,2,2.711551,1,0.164400,41.663461,8.840809,6.878695,-28.122642
2010-12-17,sh.600779,22.0099396400,22.0729280200,21.4700392400,21.5870176600,21.9289545800,5372825,128890059.0000,2,1.819301,1,-1.559300,41.013805,8.702954,6.771436,-27.684127
2010-12-20,sh.600779,21.7759828000,21.9019595600,20.6151969400,21.1730940200,21.5870176600,9913823,233053883.0000,2,3.356937,1,-1.917500,40.227379,8.536078,6.641596,-27.153293
2010-12-21,sh.600779,21.2090873800,21.2720757600,20.7411737000,21.2360824000,21.1730940200,7375604,172074648.0000,2,2.497466,1,0.297500,40.347053,8.561472,6.661354,-27.234072
2010-12-22,sh.600779,21.3170674600,21.3170674600,20.8761488000,20.9661322000,21.2360824000,4351960,101630066.0000,2,1.473625,1,-1.271200,39.834166,8.452640,6.576676,-26.887877
2010-12-23,sh.600779,20.9571338600,21.1281023200,20.7681687200,20.8401554400,20.9661322000,3453836,80519401.0000,2,1.169509,1,-0.600900,39.594820,8.401852,6.537159,-26.726319
2010-12-24,sh.600779,20.6961820000,20.7861654000,20.1562816000,20.2192699800,20.8401554400,5463778,123625890.0000,2,1.850099,1,-2.979300,38.415181,8.151538,6.342399,-25.930068
2010-12-27,sh.600779,20.2192699800,20.5162152000,19.1934592200,19.3374326600,20.2192699800,7844234,173377198.0000,2,2.656150,1,-4.361400,36.739753,7.796019,6.065784,-24.799162
2010-12-28,sh.600779,19.3104376400,19.6703712400,18.4915887000,19.3374326600,19.3374326600,7854127,165781959.0000,2,2.659499,1,0.000000,36.739753,7.796019,6.065784,-24.799162
2010-12-29,sh.600779,19.3464310000,19.7873496600,19.1934592200,19.6523745600,19.3374326600,5321659,115729799.0000,2,1.801976,1,1.628700,37.338120,7.922990,6.164575,-25.203057
2010-12-30,sh.600779,19.7603546400,19.7783513200,19.4274160600,19.5623911600,19.6523745600,3470410,75500639.0000,2,1.175121,1,-0.457900,37.167158,7.886712,6.136349,-25.087658
2010-12-31,sh.600779,19.5893861800,20.0033098200,19.4364144000,19.9763148000,19.5623911600,7382581,162349707.0000,2,2.499828,1,2.115900,37.953583,8.053588,6.266189,-25.618492
2011-01-04,sh.600779,20.2282683200,20.3542450800,19.7513563000,20.3092533800,19.9763148000,6455112,143802053.0000,2,2.185777,1,1.666700,38.586143,8.187815,6.370626,-26.045467
2011-01-05,sh.600779,20.2102716400,20.2102716400,19.8863314000,19.9943114800,20.3092533800,3863584,85956077.0000,2,1.308255,1,-1.550700,37.987776,8.060844,6.271834,-25.641572
2011-01-06,sh.600779,19.9943114800,20.1472832600,19.6703712400,19.6883679200,19.9943114800,4292556,94713055.0000,2,1.453510,1,-1.530200,37.406505,7.937501,6.175866,-25.249216
2011-01-07,sh.600779,19.7063646000,20.1922749600,19.6613729000,19.7423579600,19.6883679200,4294266,95078546.0000,2,1.454089,1,0.274200,37.509082,7.959267,6.192801,-25.318455
2011-01-10,sh.600779,19.7063646000,19.9223247600,19.1124741600,19.1664642000,19.7423579600,4556518,98213336.0000,2,1.542890,1,-2.917000,36.414925,7.727092,6.012154,-24.579904
2011-01-11,sh.600779,19.0764808000,19.3464310000,18.9055123400,19.2204542400,19.1664642000,2723097,58009503.0000,2,0.922073,1,0.281700,36.517502,7.748858,6.029090,-24.649144
2011-01-12,sh.600779,19.3014393000,19.3914227000,18.9864974000,19.1574658600,19.2204542400,1929397,41143932.0000,2,0.653316,1,-0.327700,36.397828,7.723464,6.009332,-24.568364
2011-01-13,sh.600779,19.3014393000,19.7063646000,19.1664642000,19.4994027800,19.1574658600,3767453,81759719.0000,2,1.275704,1,1.784900,37.047484,7.861318,6.116591,-25.006879
2011-01-14,sh.600779,19.4184177200,19.5443944800,18.9685007200,19.1124741600,19.4994027800,2611214,55545511.0000,2,0.884188,1,-1.984300,36.312347,7.705325,5.995219,-24.510665
2011-01-17,sh.600779,18.9774990600,19.2474492600,18.3476152600,18.4915887000,19.1124741600,3347458,69911598.0000,2,1.133488,1,-3.248600,35.132709,7.455011,5.800459,-23.714415
2011-01-18,sh.600779,18.4825903600,19.2474492600,18.4465970000,19.0044940800,18.4915887000,3104314,65267958.0000,2,1.051157,1,2.773700,36.107193,7.661792,5.961347,-24.372187
2011-01-19,sh.600779,19.0044940800,19.4364144000,18.9055123400,19.3824243600,19.0044940800,3289003,70044713.0000,2,1.113695,1,1.988600,36.825234,7.814157,6.079897,-24.856861
2011-01-20,sh.600779,19.2654459400,19.4814061000,18.7165472000,18.7435422200,19.3824243600,3104653,65763277.0000,2,1.051272,1,-3.296200,35.611403,7.556588,5.879492,-24.037531
2011-01-21,sh.600779,18.7615389000,19.0764808000,18.7525405600,18.8965140000,18.7435422200,2343596,49334708.0000,2,0.793569,1,0.816100,35.902038,7.618259,5.927476,-24.233708
2011-01-24,sh.600779,18.8965140000,19.0134924200,17.8167132000,17.8976982600,18.8965140000,3988719,81284507.0000,2,1.350627,1,-5.285700,34.004359,7.215580,5.614167,-22.952784
2011-01-25,sh.600779,17.8976982600,18.1766468000,17.2588161200,17.5107696400,17.8976982600,3089335,60598521.0000,2,1.046085,1,-2.161900,33.269222,7.059587,5.492795,-22.456570
2011-01-26,sh.600779,17.6007530400,17.7987165200,17.6007530400,17.6997347800,17.5107696400,1437701,28281904.0000,2,0.486822,1,1.079100,33.628243,7.135770,5.552069,-22.698907
2011-01-27,sh.600779,17.6637414200,18.1046600800,17.4117879000,17.9606866400,17.6997347800,3128911,61967654.0000,2,1.059486,1,1.474300,34.124033,7.240974,5.633925,-23.033563
2011-01-28,sh.600779,17.9246932800,18.3206202400,17.9066966000,18.2486335200,17.9606866400,2512357,50621464.0000,2,0.850714,1,1.603200,34.671111,7.357062,5.724248,-23.402838
2011-01-31,sh.600779,18.2216385000,18.5365804000,18.1766468000,18.4286003200,18.2486335200,2412913,49348385.0000,2,0.817041,1,0.986200,35.013036,7.429617,5.780701,-23.633636
2011-02-01,sh.600779,18.3746102800,18.6085671200,18.1406534400,18.4375986600,18.4286003200,2490558,50836863.0000,2,0.843332,1,0.048800,35.030132,7.433244,5.783523,-23.645176
2011-02-09,sh.600779,18.3206202400,18.4735920200,17.9336916200,17.9876816600,18.4375986600,2686581,54246009.0000,2,0.909708,1,-2.440200,34.175321,7.251857,5.642393,-23.068183
2011-02-10,sh.600779,17.9786833200,18.5905704400,17.9066966000,18.5095853800,17.9876816600,3049462,61914834.0000,2,1.032584,1,2.901500,35.166901,7.462266,5.806104,-23.737494
2011-02-11,sh.600779,18.5365804000,19.0314891000,18.5095853800,18.7885339200,18.5095853800,3850193,80407816.0000,2,1.303720,1,1.507000,35.696884,7.574726,5.893605,-24.095230
2011-02-14,sh.600779,18.7885339200,19.2024575600,18.7615389000,19.0674824600,18.7885339200,4877874,103092459.0000,2,1.651705,1,1.484700,36.226866,7.687186,5.981106,-24.452966
2011-02-16,sh.600779,19.3014393000,19.5713895000,19.0314891000,19.1844608800,19.0674824600,6086221,130196546.0000,2,2.060866,1,0.613500,36.449117,7.734347,6.017800,-24.602984
2011-02-17,sh.600779,19.2834426200,19.3374326600,18.9595023800,19.1214725000,19.1844608800,4313119,91473444.0000,2,1.460473,1,-0.328300,36.329444,7.708953,5.998041,-24.522205
2011-02-18,sh.600779,19.1664642000,20.3812401000,18.9954957400,19.7783513200,19.1214725000,11226197,247869035.0000,2,3.801322,1,3.435300,37.577467,7.973778,6.204092,-25.364615
2011-02-21,sh.600779,19.5803878400,19.9673164600,19.4184177200,19.8053463400,19.7783513200,5456443,119631833.0000,2,1.847616,1,0.136500,37.628756,7.984661,6.212560,-25.399234
2011-02-22,sh.600779,19.8503380400,19.8683347200,18.9954957400,19.0314891000,19.8053463400,6194765,132798811.0000,2,2.097620,1,-3.907300,36.158482,7.672675,5.969815,-24.406806
2011-02-23,sh.600779,18.9685007200,19.1394691800,18.8965140000,19.0494857800,19.0314891000,2908028,61456987.0000,2,0.984692,1,0.094600,36.192674,7.679931,5.975460,-24.429886
2011-02-24,sh.600779,19.0404874400,19.0404874400,18.6715555000,18.8605206400,19.0494857800,3387296,70966021.0000,2,1.146978,1,-0.992000,35.833654,7.603748,5.916186,-24.187549
2011-02-25,sh.600779,18.8785173200,19.1214725000,18.8515223000,18.9864974000,18.8605206400,2952090,62304805.0000,2,0.999612,1,0.667900,36.073001,7.654537,5.955702,-24.349107
2011-02-28,sh.600779,19.0314891000,19.1934592200,18.7975322600,19.1214725000,18.9864974000,4158179,87803517.0000,2,1.408008,1,0.710900,36.329444,7.708953,5.998041,-24.522205
2011-03-01,sh.600779,19.1664642000,19.3914227000,19.0314891000,19.3824243600,19.1214725000,5103549,108929525.0000,2,1.728121,1,1.364710,36.825234,7.814157,6.079897,-24.856861
2011-03-02,sh.600779,19.2114559000,19.3464310000,18.9864974000,19.1664642000,19.3824243600,3447675,73326584.0000,2,1.167423,1,-1.114200,36.414925,7.727092,6.012154,-24.579904
