date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-13,sz.002867,20.5967622000,20.5967622000,19.5733206000,20.1681960300,20.2833332100,2093133,65176039.1000,2,1.283533,1,-0.567639,24.372867,4.320519,3.883194,20.504299
2018-07-16,sz.002867,19.8547670400,20.3409018000,19.8291810000,20.0914379100,20.1681960300,1177279,36942221.1200,2,0.721921,1,-0.380593,24.280106,4.304075,3.868415,20.426261
2018-07-17,sz.002867,19.9571112000,20.2449541500,19.9187321400,20.0978344200,20.0914379100,634464,19898463.6400,2,0.389060,1,0.031838,24.287836,4.305446,3.869647,20.432765
2018-07-18,sz.002867,20.1809890500,20.4048669000,19.8419740200,19.9315251600,20.0978344200,820090,25953698.0000,2,0.502888,1,-0.827499,24.086855,4.269818,3.837626,20.263684
2018-07-19,sz.002867,19.9315251600,20.2961262300,19.8611635500,19.9443181800,19.9315251600,901848,28337568.1500,2,0.553023,1,0.064186,24.102315,4.272559,3.840089,20.276690
2018-07-20,sz.002867,20.0146797900,20.0146797900,19.4453904000,19.6628717400,19.9443181800,1026637,31591017.6900,2,0.629545,1,-1.411163,23.762193,4.212266,3.785899,19.990553
2018-07-23,sz.002867,19.6628717400,21.0892934700,19.6628717400,20.6543307900,19.6628717400,2720173,87578267.9300,2,1.668041,1,5.042294,24.960351,4.424661,3.976795,20.998535
2018-07-24,sz.002867,20.6287447500,20.6287447500,19.7460263700,20.1809890500,20.6543307900,2245437,70973134.4000,2,1.376927,1,-2.291736,24.388327,4.323259,3.885658,20.517305
2018-07-25,sz.002867,20.1490065000,20.1490065000,19.7716124100,19.9890937500,20.1809890500,1959154,61086930.7200,2,1.201375,1,-0.950869,24.156426,4.282151,3.848710,20.322212
2018-07-26,sz.002867,19.9699042200,19.9890937500,19.4389938900,19.4645799300,19.9890937500,1714538,52580018.9500,2,1.051374,1,-2.623999,23.522561,4.169787,3.747720,19.788957
2018-07-27,sz.002867,19.6308891900,19.6308891900,18.9976347000,19.0871858400,19.4645799300,1667001,50075479.8300,2,1.022224,1,-1.938877,23.066488,4.088940,3.675056,19.405274
2018-07-30,sz.002867,19.0935823500,19.3942183200,18.8697045000,19.1703404700,19.0871858400,1914780,57273254.2000,2,1.174165,1,0.435654,23.166978,4.106754,3.691067,19.489814
2018-07-31,sz.002867,18.9016870500,19.3558392600,18.9016870500,19.2215125500,19.1703404700,1034866,31101616.7000,2,0.634591,1,0.266933,23.228819,4.117716,3.700920,19.541839
2018-08-01,sz.002867,19.2215125500,19.2982706700,18.5818615500,18.6266371200,19.2215125500,1158699,34374461.1500,2,0.710527,1,-3.094837,22.509924,3.990279,3.586382,18.937050
2018-08-02,sz.002867,18.5562755100,18.8377219500,17.3153525700,18.0381582000,18.6266371200,1626529,45879203.0800,2,0.997406,1,-3.159341,21.798758,3.864213,3.473076,18.338764
2018-08-03,sz.002867,18.0637442400,18.2236569900,17.4304897500,17.5200408900,18.0381582000,1878820,52185347.2000,2,1.152113,1,-2.872345,21.172624,3.753220,3.373317,17.812012
2018-08-06,sz.002867,17.5712129700,17.7759012900,17.3153525700,17.3409386100,17.5200408900,1002100,27464803.0000,2,0.614499,1,-1.022267,20.956182,3.714851,3.338833,17.629925
2018-08-07,sz.002867,17.3985072000,17.9358140400,17.2194049200,17.8526594100,17.3409386100,1116999,30807736.8800,2,0.684956,1,2.950938,21.574587,3.824475,3.437360,18.150174
2018-08-08,sz.002867,17.8526594100,17.8718489400,16.4710132500,16.8100282800,17.8526594100,2754615,73374923.0200,2,1.689161,1,-5.840198,20.314588,3.601118,3.236611,17.090167
2018-08-09,sz.002867,16.8036317700,17.1618363300,16.5029958000,16.9379584800,16.8100282800,2272851,59918414.9900,2,1.393738,1,0.761031,20.469189,3.628523,3.261243,17.220229
2018-08-10,sz.002867,16.8867864000,17.1490433100,16.7396666700,17.0850782100,16.9379584800,1356100,36145869.0000,2,0.831576,1,0.868578,20.646980,3.660040,3.289569,17.369801
2018-08-13,sz.002867,16.7460631800,17.3921106900,16.6948911000,17.2897665300,17.0850782100,984751,26352114.8900,2,0.603860,1,1.198059,20.894342,3.703889,3.328980,17.577900
2018-08-14,sz.002867,17.3665246500,17.4432827700,17.0850782100,17.1810258600,17.2897665300,1216421,32755655.7200,2,0.745923,1,-0.628931,20.762931,3.680594,3.308043,17.467347
2018-08-15,sz.002867,17.2705770000,17.2705770000,16.7780457300,16.7780457300,17.1810258600,1051703,27875425.3500,2,0.644916,1,-2.345499,20.275937,3.594266,3.230453,17.057652
2018-08-16,sz.002867,16.4710132500,16.9443549900,16.4710132500,16.7908387500,16.7780457300,1110601,29128806.2800,2,0.681033,1,0.076250,20.291397,3.597007,3.232916,17.070658
2018-08-17,sz.002867,16.8612003600,17.0786817000,16.5413748600,16.5541678800,16.7908387500,1291745,33782609.0200,2,0.792113,1,-1.409527,20.005385,3.546306,3.187348,16.830043
2018-08-20,sz.002867,16.5541678800,16.7204771400,16.3174970100,16.7140806300,16.5541678800,656295,16962170.3000,2,0.402447,1,0.965997,20.198637,3.580563,3.218137,16.992621
2018-08-21,sz.002867,16.7460631800,17.4624723000,16.6309260000,17.3601281400,16.7140806300,1725594,46014825.2700,2,1.058154,1,3.865290,20.979372,3.718962,3.342528,17.649434
2018-08-22,sz.002867,17.3345421000,17.3345421000,16.8484073400,16.9571480100,17.3601281400,1022150,27173086.4900,2,0.626794,1,-2.321294,20.492379,3.632634,3.264938,17.239739
2018-08-23,sz.002867,17.1106642500,17.1106642500,16.7588562000,16.8803898900,16.9571480100,619906,16378346.2700,2,0.380133,1,-0.452663,20.399618,3.616191,3.250159,17.161701
2018-08-24,sz.002867,16.8612003600,16.8612003600,16.6309260000,16.6309260000,16.8803898900,973700,25422405.0000,2,0.597084,1,-1.477830,20.098146,3.562749,3.202127,16.908080
2018-08-27,sz.002867,16.7268736500,17.1106642500,16.7268736500,16.9891305600,16.6309260000,906635,24022967.6400,2,0.555959,1,2.153844,20.531029,3.639486,3.271096,17.272254
2018-08-28,sz.002867,17.9166245100,18.6906022200,17.7055396800,18.6906022200,16.9891305600,3232129,93286772.0500,2,1.981972,1,10.015060,20.812374,4.097717,3.331826,-29.769031
2018-08-29,sz.002867,18.9976347000,18.9976347000,18.1149163200,18.2684325600,18.6906022200,2460462,70969075.5000,2,1.508778,1,-2.258726,20.342279,4.005161,3.256569,-29.096630
2018-08-30,sz.002867,18.2044674600,18.2364500100,17.9102280000,17.9102280000,18.2684325600,1072406,30214747.2000,2,0.657609,1,-1.960783,19.943411,3.926629,3.192714,-28.526108
2018-08-31,sz.002867,17.9166245100,18.2940186000,17.5967990100,18.0253651800,17.9102280000,1578940,44586777.7600,2,0.968221,1,0.642858,20.071619,3.951871,3.213239,-28.709490
2018-09-03,sz.002867,18.0253651800,18.0253651800,17.1234572700,17.4688688100,18.0253651800,1596104,43767533.1300,2,0.978746,1,-3.087299,19.451948,3.829865,3.114037,-27.823143
2018-09-04,sz.002867,17.4368862600,18.0189686700,17.4049037100,17.9805896100,17.4688688100,1020080,28287545.4800,2,0.625523,1,2.929334,20.021760,3.942055,3.205257,-28.638175
2018-09-05,sz.002867,17.8462629000,17.9358140400,17.5264374000,17.5264374000,17.9805896100,640392,17687183.5600,2,0.392694,1,-2.525795,19.516052,3.842487,3.124299,-27.914834
2018-09-06,sz.002867,17.4816618300,17.9358140400,17.4816618300,17.8142803500,17.5264374000,1646853,45775234.9200,2,1.009866,1,1.642339,19.836571,3.905593,3.175611,-28.373290
2018-09-07,sz.002867,17.7950908200,18.0061756500,17.5584199500,17.7247292100,17.8142803500,748164,20745290.2900,2,0.458781,1,-0.502698,19.736854,3.885960,3.159647,-28.230659
2018-09-10,sz.002867,17.7183327000,17.7631082700,17.2066119000,17.2066119000,17.7247292100,724299,19636783.4400,2,0.444147,1,-2.923131,19.159920,3.772368,3.067286,-27.405439
2018-09-11,sz.002867,17.2066119000,17.3729211600,17.1234572700,17.2130084100,17.2066119000,373567,10070169.3000,2,0.229075,1,0.037176,19.167042,3.773771,3.068427,-27.415627
2018-09-12,sz.002867,17.2130084100,17.3025595500,17.0786817000,17.1042677400,17.2130084100,464800,12476015.0000,2,0.285020,1,-0.631736,19.045957,3.749930,3.049042,-27.242433
2018-09-13,sz.002867,17.1810258600,17.6159885400,17.1810258600,17.5392304200,17.1042677400,866708,23579633.5600,2,0.531473,1,2.543008,19.530297,3.845291,3.126580,-27.935210
2018-09-14,sz.002867,17.5392304200,17.9422105500,17.4560757900,17.6095920300,17.5392304200,1087659,30085783.9200,2,0.666963,1,0.401169,19.608647,3.860717,3.139122,-28.047277
2018-09-17,sz.002867,17.5712129700,17.6479710900,17.3025595500,17.3665246500,17.6095920300,865978,23582606.3200,2,0.531026,1,-1.380316,19.337986,3.807427,3.095793,-27.660137
2018-09-18,sz.002867,17.3665246500,18.2300535000,17.3409386100,18.2300535000,17.3665246500,1155463,32247187.5500,2,0.708541,1,4.972377,20.299543,3.996747,3.249727,-29.035503
2018-09-19,sz.002867,18.1788814200,18.5754650400,17.9677965900,18.4411383300,18.2300535000,1365870,39278291.7000,2,0.837564,1,1.157894,20.534591,4.043025,3.287356,-29.371703
2018-09-20,sz.002867,18.4219488000,18.6586196700,18.2108639700,18.6138441000,18.4411383300,838026,24165534.0900,2,0.513885,1,0.936526,20.726902,4.080889,3.318142,-29.646777
2018-09-21,sz.002867,18.5306894700,19.2407020800,18.5306894700,18.7865498700,18.6138441000,2015973,59786061.1600,2,1.236213,1,0.927837,20.919214,4.118753,3.348929,-29.921850
2018-09-25,sz.002867,18.7481708100,19.3814253000,18.5498790000,18.8697045000,18.7865498700,1011145,30058990.7400,2,0.620044,1,0.442626,21.011808,4.136984,3.363753,-30.054292
2018-09-26,sz.002867,18.7737568500,19.8803530800,18.7097917500,19.7716124100,18.8697045000,1889226,57510025.3600,2,1.158491,1,4.779660,22.016101,4.334718,3.524529,-31.490786
2018-09-27,sz.002867,19.7716124100,19.7716124100,19.3814253000,19.5157520100,19.7716124100,1147609,35073311.4700,2,0.703725,1,-1.294078,21.731195,4.278623,3.478918,-31.083270
2018-09-28,sz.002867,19.3942183200,19.7716124100,19.3814253000,19.7140438200,19.5157520100,817462,25022433.4200,2,0.501275,1,1.016059,21.951997,4.322096,3.514266,-31.399095
2018-10-08,sz.002867,19.3686322800,19.4134078500,18.5562755100,18.9464626200,19.7140438200,1478394,43876997.6400,2,0.906565,1,-3.893572,21.097280,4.153812,3.377436,-30.176547
2018-10-09,sz.002867,19.0360137600,19.2343055700,18.5754650400,18.7225847700,18.9464626200,1064225,31264348.6900,2,0.652593,1,-1.181635,20.847987,4.104729,3.337527,-29.819971
2018-10-10,sz.002867,18.8697045000,19.0615998000,18.6969987300,18.8057394000,18.7225847700,1013300,29919930.0000,2,0.621365,1,0.444138,20.940581,4.122960,3.352350,-29.952413
2018-10-11,sz.002867,18.3323976600,18.9336696000,18.0061756500,18.1213128300,18.8057394000,1705309,49048906.4900,2,1.045711,1,-3.639455,20.178458,3.972907,3.230343,-28.862309
2018-10-12,sz.002867,18.3515871900,19.6116996600,17.9294175300,19.4453904000,18.1213128300,2461174,71711431.9200,2,1.509215,1,7.306741,21.652846,4.263197,3.466376,-30.971203
2018-10-15,sz.002867,19.6053031500,19.6053031500,18.2684325600,18.9848416800,19.4453904000,2188397,64112539.2300,2,1.341945,1,-2.368419,21.140016,4.162226,3.384277,-30.237674
2018-10-16,sz.002867,18.6458266500,18.6458266500,17.4816618300,17.5904025000,18.9848416800,1648356,46950576.5200,2,1.010787,1,-7.345014,19.587279,3.856510,3.135702,-28.016713
2018-10-17,sz.002867,17.7822978000,18.1788814200,17.0786817000,17.7695047800,17.5904025000,1199430,32978126.3000,2,0.735502,1,1.018184,19.786713,3.895777,3.167629,-28.301974
2018-10-18,sz.002867,17.5648164600,18.0125721600,17.1938188800,17.5264374000,17.7695047800,566811,15653070.4700,2,0.347574,1,-1.367894,19.516052,3.842487,3.124299,-27.914834
2018-10-19,sz.002867,17.5200408900,18.7929463800,17.3985072000,18.6969987300,17.5264374000,1344483,38284793.2500,2,0.824450,1,6.678832,20.819496,4.099120,3.332966,-29.779219
2018-10-22,sz.002867,19.3814253000,19.7844054300,19.1895300000,19.5157520100,18.6969987300,2813426,85581241.9300,2,1.725219,1,4.379065,21.731195,4.278623,3.478918,-31.083270
2018-10-23,sz.002867,19.3366497300,19.6116996600,19.0104277200,19.6116996600,19.5157520100,1391803,42013997.4500,2,0.853467,1,0.491641,21.838035,4.299658,3.496022,-31.236088
2018-10-24,sz.002867,20.7886575000,21.0828969600,19.6692682500,19.7971984500,19.6116996600,3992182,126034773.5100,2,2.448043,1,0.945861,19.487682,4.041905,3.241392,68.851516
2018-10-25,sz.002867,19.5477345600,20.7566749500,19.1255649000,20.3409018000,19.7971984500,3244128,101842892.4400,2,1.989330,1,2.746360,20.022885,4.152910,3.330412,70.742430
2018-10-26,sz.002867,20.1490065000,20.6351412600,20.1490065000,20.2321611300,20.3409018000,1780036,56787278.0800,2,1.091535,1,-0.534591,19.915844,4.130709,3.312608,70.364247
2018-10-29,sz.002867,20.3153157600,20.7758644800,19.5093555000,19.8035949600,20.2321611300,1293516,40471938.7800,2,0.793196,1,-2.118243,19.493979,4.043211,3.242439,68.873762
2018-10-30,sz.002867,19.7780089200,20.0338693200,19.2854776500,19.5413380500,19.8035949600,1674492,51147203.2000,2,1.026814,1,-1.324289,19.235822,3.989667,3.199500,67.961674
2018-10-31,sz.002867,19.5413380500,20.3920738800,19.5413380500,19.8803530800,19.5413380500,2066607,64797178.4800,2,1.267263,1,1.734863,19.569537,4.058882,3.255006,69.140715
2018-11-01,sz.002867,19.8803530800,20.5136075700,19.8675600600,20.1106274400,19.8803530800,1860833,58756020.8300,2,1.141080,1,1.158303,19.796211,4.105896,3.292709,69.941572
2018-11-02,sz.002867,20.5839691800,21.0125353500,20.1106274400,20.8973981700,20.1106274400,2062768,66332315.7500,2,1.264909,1,3.912206,20.570681,4.266528,3.421527,72.677836
2018-11-05,sz.002867,20.8526226000,20.8526226000,20.3600913300,20.5839691800,20.8973981700,1868852,59975464.6600,2,1.145997,1,-1.499840,20.262152,4.202536,3.370209,71.587780
2018-11-06,sz.002867,20.4624354900,20.6799168300,20.2769367000,20.5519866300,20.5839691800,983220,31574261.3700,2,0.602920,1,-0.155374,20.230670,4.196007,3.364973,71.476550
2018-11-07,sz.002867,20.4688320000,20.6287447500,20.1106274400,20.2961262300,20.5519866300,1572275,50191493.9800,2,0.964134,1,-1.244947,19.978810,4.143769,3.323081,70.586708
2018-11-08,sz.002867,20.4944180400,20.6095552200,19.6053031500,19.7716124100,20.2961262300,1609838,50480385.8900,2,0.987168,1,-2.584304,19.462496,4.036681,3.237202,68.762532
2018-11-09,sz.002867,19.8419740200,19.9954902600,19.6053031500,19.8995426100,19.7716124100,1600999,49690547.0000,2,0.981748,1,0.647042,19.588426,4.062800,3.258148,69.207453
2018-11-12,sz.002867,19.9954902600,19.9954902600,19.4645799300,19.9635077100,19.8995426100,2156752,66415114.3800,2,1.322540,1,0.321435,19.651391,4.075860,3.268621,69.429913
2018-11-13,sz.002867,19.7204403300,20.3920738800,19.7204403300,20.1681960300,19.9635077100,1314453,41057102.3500,2,0.806035,1,1.025318,19.852879,4.117650,3.302135,70.141787
2018-11-14,sz.002867,20.0722483800,20.3792808600,19.7844054300,20.0658518700,20.1681960300,940853,29558345.3600,2,0.576940,1,-0.507453,19.752135,4.096755,3.285378,69.785850
2018-11-15,sz.002867,20.0914379100,20.3217122700,19.7204403300,20.1745925400,20.0658518700,1410622,44074325.4900,2,0.865007,1,0.541919,19.859176,4.118956,3.303182,70.164033
2018-11-16,sz.002867,20.0850414000,20.3728843500,19.9443181800,20.1937820700,20.1745925400,1183261,37286347.5400,2,0.725587,1,0.095113,19.878065,4.122874,3.306324,70.230771
2018-11-19,sz.002867,20.1490065000,20.5647796500,20.0274728100,20.4496424700,20.1937820700,1158340,36862699.0800,2,0.710305,1,1.267025,20.129926,4.175112,3.348216,71.120613
2018-11-20,sz.002867,20.4304529400,20.5967622000,19.8931461000,20.1426099900,20.4496424700,1257500,39772181.7400,2,0.771111,1,-1.501406,19.827693,4.112426,3.297946,70.052803
2018-11-21,sz.002867,19.8419740200,19.9507146900,19.3814253000,19.5925101300,20.1426099900,1228061,37612072.9200,2,0.753058,1,-2.731028,19.286194,4.000115,3.207878,68.139643
2018-11-22,sz.002867,19.7012508000,19.7971984500,19.3558392600,19.5797171100,19.5925101300,815868,24972810.9600,2,0.500298,1,-0.065291,19.273601,3.997503,3.205783,68.095150
2018-11-23,sz.002867,19.5669240900,19.7396298600,18.9400661100,19.3174602000,19.5797171100,961142,28811795.8000,2,0.589381,1,-1.339431,19.015444,3.943959,3.162844,67.183062
2018-11-26,sz.002867,19.0615998000,19.3110636900,18.5178964500,18.5946545700,19.3174602000,1264660,37202307.0400,2,0.775501,1,-3.741725,18.303939,3.796387,3.044499,64.669259
2018-11-27,sz.002867,18.5946545700,18.8633079900,18.4155522900,18.6266371200,18.5946545700,931336,27042464.5800,2,0.571104,1,0.172003,18.335422,3.802917,3.049736,64.780489
2018-11-28,sz.002867,18.6650161800,18.8952905400,18.4923104100,18.8313254400,18.6266371200,571499,16734728.6800,2,0.350449,1,1.098900,18.536910,3.844707,3.083249,65.492363
2018-11-29,sz.002867,18.9848416800,19.3686322800,18.8441184600,18.8697045000,18.8313254400,1236535,36987388.7100,2,0.758255,1,0.203802,18.574689,3.852543,3.089533,65.625839
2018-11-30,sz.002867,18.6586196700,19.0168242300,18.5946545700,18.9336696000,18.8697045000,790678,23153201.6000,2,0.484851,1,0.338984,18.637654,3.865602,3.100006,65.848300
2018-12-03,sz.002867,19.2662881200,19.6308891900,19.1255649000,19.5541310700,18.9336696000,1351949,41074057.8400,2,0.829028,1,3.277025,19.248415,3.992279,3.201594,68.006166
2018-12-04,sz.002867,19.5989066400,19.9826972400,19.3814253000,19.7204403300,19.5541310700,1845448,56836698.0100,2,1.131646,1,0.850508,19.412124,4.026234,3.228824,68.584563
2018-12-05,sz.002867,19.4453904000,19.9123356300,19.4453904000,19.7076473100,19.7204403300,1011974,31179004.2400,2,0.620552,1,-0.064873,19.399531,4.023622,3.226729,68.540071
2018-12-06,sz.002867,19.7076473100,19.8611635500,19.1895300000,19.3366497300,19.7076473100,1258519,38538217.2400,2,0.771736,1,-1.882505,19.034334,3.947877,3.165986,67.249801
2018-12-07,sz.002867,19.3174602000,19.6244926800,19.2407020800,19.4453904000,19.3366497300,821272,25003772.3600,2,0.503612,1,0.562356,19.141374,3.970078,3.183790,67.627983
2018-12-10,sz.002867,19.0296172500,19.0424102700,17.9422105500,17.9677965900,19.4453904000,4372994,124861709.1800,2,2.681561,1,-7.598682,17.686882,3.668404,2.941864,62.489147
2018-12-11,sz.002867,17.9933826300,18.4539313500,17.9933826300,18.3707767200,17.9677965900,1874083,53335965.9900,2,1.149205,1,2.242788,18.083562,3.750679,3.007844,63.890647
2018-12-12,sz.002867,18.5946545700,18.6650161800,18.4283453100,18.5051034300,18.3707767200,1518415,44034169.4000,2,0.931106,1,0.731201,18.215788,3.778104,3.029837,64.357814
2018-12-13,sz.002867,18.7417743000,19.2215125500,18.5946545700,18.7801533600,18.5051034300,1506318,44466236.8400,2,0.923688,1,1.486347,18.486538,3.834259,3.074871,65.314395
2018-12-14,sz.002867,18.9720486600,19.1447544300,18.5562755100,18.6138441000,18.7801533600,1367803,40270132.6600,2,0.838750,1,-0.885559,18.322829,3.800305,3.047641,64.735997
2018-12-17,sz.002867,18.5498790000,18.5498790000,17.9102280000,18.1980709500,18.6138441000,1615481,45949830.2100,2,0.990628,1,-2.233676,17.913556,3.715418,2.979567,63.290004
2018-12-18,sz.002867,18.3515871900,18.8569114800,18.1660884000,18.7865498700,18.1980709500,2027434,58923118.7000,2,1.243241,1,3.233743,18.492834,3.835565,3.075918,65.336641
2018-12-19,sz.002867,18.7417743000,18.7417743000,17.9741931000,18.0893302800,18.7865498700,1730681,49095370.3900,2,1.061270,1,-3.711271,17.806515,3.693217,2.961763,62.911821
2018-12-20,sz.002867,17.9102280000,18.1213128300,17.6543676000,18.0253651800,18.0893302800,996956,27908078.1900,2,0.611343,1,-0.353608,17.743550,3.680158,2.951290,62.689361
2018-12-21,sz.002867,18.1149163200,18.3260011500,17.9102280000,17.9614000800,18.0253651800,1026753,29044328.6800,2,0.629615,1,-0.354863,17.680585,3.667098,2.940817,62.466900
2018-12-24,sz.002867,17.9614000800,18.2684325600,17.7055396800,18.1405023600,17.9614000800,947257,26823888.1900,2,0.580867,1,0.997154,17.856887,3.703665,2.970141,63.089790
2018-12-25,sz.002867,18.0125721600,18.2684325600,17.8398663900,18.2236569900,18.1405023600,1064893,30044999.4100,2,0.653002,1,0.458389,17.938742,3.720642,2.983756,63.378988
2018-12-26,sz.002867,18.0701407500,18.1660884000,17.8462629000,17.9677965900,18.2236569900,1003555,28212887.9800,2,0.615389,1,-1.404000,17.686882,3.668404,2.941864,62.489147
2018-12-27,sz.002867,18.1532953800,18.2300535000,17.5776094800,17.7950908200,17.9677965900,1350900,37630494.8200,2,0.828384,1,-0.961198,17.516876,3.633144,2.913587,61.888503
2018-12-28,sz.002867,17.7759012900,17.8270733700,17.4688688100,17.6735571300,17.7950908200,1232421,33934044.5800,2,0.755732,1,-0.682964,17.397243,3.608331,2.893688,61.465828
2019-01-02,sz.002867,17.6607641100,17.8014873300,16.7780457300,16.9507515000,17.6735571300,2094819,55713071.3000,2,1.284563,1,-4.089755,16.685738,3.460759,2.775343,58.952025
2019-01-03,sz.002867,16.9571480100,17.3345421000,16.6373225100,17.2769735100,16.9507515000,2331266,61774067.3900,2,1.429554,1,1.924529,17.006859,3.527362,2.828756,60.086573
2019-01-04,sz.002867,17.1746293500,17.5712129700,16.7780457300,17.3345421000,17.2769735100,2440459,65414931.8500,2,1.496512,1,0.333211,17.063528,3.539115,2.838181,60.286788
2019-01-07,sz.002867,17.3281455900,17.5904025000,17.1426468000,17.3793176700,17.3345421000,1882287,51160934.6000,2,1.154236,1,0.258302,17.107603,3.548257,2.845512,60.442510
2019-01-08,sz.002867,17.4624723000,17.4624723000,17.0978712300,17.3793176700,17.3793176700,1159815,31368816.9100,2,0.711209,1,0.000000,17.107603,3.548257,2.845512,60.442510
2019-01-09,sz.002867,17.4816618300,17.6223850500,17.1938188800,17.3729211600,17.3793176700,1787424,48675073.3600,2,1.096065,1,-0.036806,17.101307,3.546951,2.844465,60.420264
2019-01-10,sz.002867,17.2577839800,17.4113002200,17.2002153900,17.3409386100,17.3729211600,891553,24116122.5200,2,0.546709,1,-0.184091,17.069824,3.540421,2.839229,60.309034
2019-01-11,sz.002867,17.2385944500,17.3281455900,17.0211131100,17.1938188800,17.3409386100,1415892,37978324.7200,2,0.868238,1,-0.848401,16.925005,3.510385,2.815141,59.797375
2019-01-14,sz.002867,17.1810258600,17.2641804900,16.9827340500,17.0978712300,17.1938188800,873327,23409461.4100,2,0.535532,1,-0.558034,16.830557,3.490795,2.799431,59.463684
2019-01-15,sz.002867,17.0978712300,17.1362502900,16.7012876100,17.0594921700,17.0978712300,2863602,75447993.7200,2,1.755987,1,-0.224465,16.792778,3.482960,2.793147,59.330208
2019-01-16,sz.002867,16.9827340500,17.4624723000,16.8548038500,17.3025595500,17.0594921700,2047698,55157110.1800,2,1.255668,1,1.424819,17.032045,3.532586,2.832945,60.175558
2019-01-17,sz.002867,17.2897665300,17.4496792800,17.0850782100,17.3857141800,17.3025595500,1249716,33732260.7600,2,0.766338,1,0.480596,17.113900,3.549563,2.846560,60.464756
2019-01-18,sz.002867,17.3857141800,17.5648164600,17.2066119000,17.4624723000,17.3857141800,1356208,36933878.4700,2,0.831639,1,0.441497,17.189458,3.565234,2.859127,60.731709
2019-01-21,sz.002867,17.4496792800,17.6543676000,17.3985072000,17.6095920300,17.4624723000,1564947,42933808.4300,2,0.959640,1,0.842496,17.334278,3.595271,2.883215,61.243368
2019-01-22,sz.002867,17.5840059900,17.5904025000,17.2769735100,17.2897665300,17.6095920300,1228051,33299129.7700,2,0.753052,1,-1.816200,17.019452,3.529974,2.830850,60.131066
2019-01-23,sz.002867,17.2066119000,17.4624723000,17.2066119000,17.4432827700,17.2897665300,882099,23984796.8100,2,0.540911,1,0.887901,17.170568,3.561317,2.855985,60.664971
2019-01-24,sz.002867,17.3921106900,17.5008513600,17.1490433100,17.1746293500,17.4432827700,1692544,45561877.6400,2,1.037884,1,-1.540154,16.906115,3.506467,2.811999,59.730637
2019-01-25,sz.002867,17.1746293500,17.4304897500,17.1618363300,17.2961630400,17.1746293500,1272672,34431713.8300,2,0.780414,1,0.707637,17.025749,3.531280,2.831897,60.153312
2019-01-28,sz.002867,17.3089560600,17.5584199500,17.3089560600,17.4944548500,17.2961630400,1758365,48016951.9000,2,1.078246,1,1.146448,17.220940,3.571764,2.864364,60.842939
2019-01-29,sz.002867,17.5264374000,18.7673603400,17.5264374000,18.5690685300,17.4944548500,5241318,149253304.4200,2,3.214033,1,6.142597,18.278753,3.791163,3.040310,64.580275
2019-01-30,sz.002867,18.5498790000,18.7737568500,18.0061756500,18.3579837000,18.5690685300,2661460,76188989.9500,2,1.632036,1,-1.136755,18.070969,3.748067,3.005749,63.846155
2019-01-31,sz.002867,18.2492430300,18.3835697400,18.1213128300,18.1660884000,18.3579837000,1484056,42316515.0300,2,0.910039,1,-1.045300,17.952938,3.723586,2.986117,63.429144
2019-02-01,sz.002867,18.1980709500,18.4091557800,18.1341058500,18.3387941700,18.1660884000,1294032,37005802.5000,2,0.793514,1,0.950706,18.123617,3.758987,3.014506,64.032167
2019-02-11,sz.002867,18.3387941700,18.5242929600,17.9614000800,18.2876220900,18.3387941700,2488262,71106556.9700,2,1.525829,1,-0.279037,18.073046,3.748498,3.006095,63.853494
2019-02-12,sz.002867,18.2876220900,18.6586196700,18.0893302800,18.6266371200,18.2876220900,2646473,75995413.0800,2,1.622846,1,1.853797,18.408083,3.817987,3.061821,65.037207
2019-02-13,sz.002867,18.5434824900,19.1191683900,18.3707767200,18.9080835600,18.6266371200,2109692,62113987.6200,2,1.293686,1,1.510984,18.686227,3.875677,3.108085,66.019912
2019-02-14,sz.002867,18.8377219500,18.9976347000,18.6969987300,18.8057394000,18.9080835600,1441673,42451913.6600,2,0.884049,1,-0.541272,18.585084,3.854699,3.091262,65.662564
2019-02-15,sz.002867,18.7417743000,18.7865498700,18.1021233000,18.1596918900,18.8057394000,2947493,84526968.9500,2,1.807434,1,-3.435375,17.946616,3.722275,2.985066,63.406810
2019-02-18,sz.002867,18.2940186000,18.8505149700,18.2684325600,18.8441184600,18.1596918900,2683387,77813766.7900,2,1.645482,1,3.768932,18.623012,3.862565,3.097571,65.796570
2019-02-19,sz.002867,19.4453904000,19.5093555000,18.7161882600,19.1191683900,18.8441184600,4612398,137818365.3600,2,2.828372,1,1.459607,18.067165,3.918944,2.990894,66.756940
2019-02-20,sz.002867,19.1255649000,19.6884577800,19.1255649000,19.4198043600,19.1191683900,3323840,101120171.4000,2,2.038214,1,1.572436,18.351259,3.980566,3.037924,67.806648
2019-02-21,sz.002867,19.4198043600,19.4773729500,19.0615998000,19.2087195300,19.4198043600,1913635,57688515.5700,2,1.173462,1,-1.086956,18.151788,3.937299,3.004903,67.069619
2019-02-22,sz.002867,19.0743928200,19.3494427500,18.9528591300,19.3046671800,19.2087195300,1123566,33671332.7800,2,0.688983,1,0.499499,18.242457,3.956966,3.019912,67.404632
