date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-07,sz.002893,10.1057460000,10.5239148000,10.0767065000,10.3264462000,10.0825144000,2974704,52677974.0400,2,4.655312,1,2.419355,59.820839,3.557701,2.232160,-8.121327
2018-12-10,sz.002893,10.3264462000,10.7329992000,10.3264462000,10.5355306000,10.3264462000,3741400,67735689.9800,2,5.855166,1,2.024740,61.032060,3.629736,2.277355,-8.285763
2018-12-11,sz.002893,10.4426042000,10.5297227000,10.2451356000,10.3612936000,10.5355306000,2474328,43990055.5600,2,3.872240,1,-1.653800,60.022709,3.569707,2.239692,-8.148733
2018-12-12,sz.002893,10.3612936000,10.3961410000,10.1231697000,10.1986724000,10.3612936000,1859700,32738815.0000,2,2.910368,1,-1.569511,59.080649,3.513680,2.204540,-8.020838
2018-12-13,sz.002893,10.3090225000,10.5413385000,10.3090225000,10.3496778000,10.1986724000,2783802,49905636.7200,2,4.356557,1,1.480639,59.955419,3.565705,2.237182,-8.139598
2018-12-14,sz.002893,10.2219040000,10.4426042000,9.8560063000,9.8734300000,10.3496778000,2400500,42137148.0000,2,3.756702,1,-4.601570,57.196528,3.401627,2.134236,-7.765048
2018-12-17,sz.002893,9.8153510000,9.9489327000,9.6933851000,9.8618142000,9.8734300000,1654888,27992259.1200,2,2.582816,1,-0.117650,57.129238,3.397625,2.131725,-7.755913
2018-12-18,sz.002893,9.8153510000,9.9547406000,9.7572720000,9.9315090000,9.8618142000,1392499,23667180.2000,2,2.173300,1,0.706719,58.961714,3.506607,2.200102,-8.004691
2018-12-19,sz.002893,9.8734300000,9.9895880000,9.6236903000,9.6701535000,9.9315090000,1579876,26535416.0800,2,2.465743,1,-2.631583,57.410090,3.414328,2.142205,-7.794042
2018-12-20,sz.002893,9.6178824000,9.7863115000,9.5830350000,9.7282325000,9.6701535000,1238538,20698043.9800,2,1.933010,1,0.600603,57.754895,3.434834,2.155071,-7.840853
2018-12-21,sz.002893,9.7050009000,9.8443905000,9.6585377000,9.8095431000,9.7282325000,1023200,17166011.0000,2,1.596928,1,0.835817,58.237623,3.463543,2.173084,-7.906388
2018-12-24,sz.002893,9.8037352000,9.9953959000,9.6991930000,9.9663564000,9.8095431000,1591404,27164312.3600,2,2.483735,1,1.598582,59.168597,3.518911,2.207822,-8.032778
2018-12-25,sz.002893,9.8443905000,9.8734300000,9.4204138000,9.7282325000,9.9663564000,1798500,29800429.1700,2,2.806954,1,-2.389277,57.754895,3.434834,2.155071,-7.840853
2018-12-26,sz.002893,9.7108088000,9.7921194000,9.5888429000,9.6759614000,9.7282325000,1136700,18964804.0000,2,1.774070,1,-0.537314,57.444570,3.416378,2.143492,-7.798723
2018-12-27,sz.002893,9.7746957000,9.9373169000,9.5249560000,9.5423797000,9.6759614000,1176300,19609252.3300,2,1.835874,1,-1.380549,56.651518,3.369214,2.113900,-7.691057
2018-12-28,sz.002893,9.5249560000,9.6120745000,9.3100637000,9.3391032000,9.5423797000,1446600,23491348.9900,2,2.257737,1,-2.130252,55.444699,3.297441,2.068868,-7.527219
2019-01-02,sz.002893,9.3391032000,9.4552612000,8.7118500000,8.7815448000,9.3391032000,2032700,31320167.0000,2,3.172475,1,-5.970150,52.134568,3.100579,1.945354,-7.077832
2019-01-03,sz.002893,8.8047764000,8.8338159000,8.5318051000,8.5608446000,8.7815448000,1615004,24130070.7600,2,2.520568,1,-2.513228,50.824308,3.022654,1.896463,-6.899950
2019-01-04,sz.002893,8.5143814000,8.7815448000,8.1426758000,8.7002342000,8.5608446000,1585604,23341168.5600,2,2.474683,1,1.628221,51.651840,3.071870,1.927341,-7.012297
2019-01-07,sz.002893,8.7292737000,8.8570475000,8.7118500000,8.8280080000,8.7002342000,1147300,17383834.0000,2,1.790613,1,1.468627,52.410412,3.116984,1.955647,-7.115281
2019-01-08,sz.002893,8.9557818000,9.1939057000,8.7466974000,9.1242109000,8.8280080000,2778210,43160113.0000,2,4.336007,1,3.355265,54.168919,3.221567,2.021264,-7.354018
2019-01-09,sz.002893,9.0196687000,9.1648662000,8.9383581000,8.9848213000,9.1242109000,2140303,33312046.1500,2,3.340413,1,-1.527688,53.341387,3.172351,1.990385,-7.241671
2019-01-10,sz.002893,8.9906292000,8.9906292000,8.7234658000,8.7641211000,8.9848213000,1523600,23231307.0000,2,2.377912,1,-2.456368,52.031126,3.094427,1.941494,-7.063789
2019-01-11,sz.002893,8.7350816000,9.0370924000,8.7350816000,9.0312845000,8.7641211000,1686301,25818637.1000,2,2.631843,1,3.048377,53.617231,3.188757,2.000678,-7.279120
2019-01-14,sz.002893,9.0603240000,9.0603240000,8.7408895000,8.7873527000,9.0312845000,1461639,22276819.1600,2,2.281209,1,-2.700965,52.169048,3.102629,1.946640,-7.082513
2019-01-15,sz.002893,9.0312845000,9.4087980000,8.9790134000,9.0545161000,8.7873527000,3325229,52319578.4100,2,5.189750,1,3.040318,53.755153,3.196959,2.005824,-7.297844
2019-01-16,sz.002893,8.7873527000,8.9906292000,8.7408895000,8.9267423000,9.0545161000,1714200,26262138.0000,2,2.675385,1,-1.411163,52.996581,3.151845,1.977519,-7.194860
2019-01-17,sz.002893,8.9267423000,8.9267423000,8.7002342000,8.7002342000,8.9267423000,1706300,25775727.0000,2,2.663056,1,-2.537413,51.651840,3.071870,1.927341,-7.012297
2019-01-18,sz.002893,8.7234658000,8.7989685000,8.6537710000,8.7118500000,8.7002342000,826200,12404998.0000,2,1.289466,1,0.133514,51.720802,3.075971,1.929914,-7.021659
2019-01-21,sz.002893,8.7118500000,8.7989685000,8.7118500000,8.7699290000,8.7118500000,732555,11055731.6500,2,1.143313,1,0.666669,52.065607,3.096477,1.942780,-7.068470
2019-01-22,sz.002893,8.7408895000,8.7408895000,8.5550367000,8.6014999000,8.7699290000,996560,14793150.7600,2,1.555351,1,-1.920529,51.065671,3.037009,1.905469,-6.932718
2019-01-23,sz.002893,8.5376130000,8.6537710000,8.5376130000,8.6014999000,8.6014999000,630308,9319737.2400,2,0.983734,1,0.000000,51.065671,3.037009,1.905469,-6.932718
2019-01-24,sz.002893,8.6014999000,8.6247315000,8.4911498000,8.6189236000,8.6014999000,885964,13078587.2800,2,1.382741,1,0.202564,51.169113,3.043161,1.909329,-6.946761
2019-01-25,sz.002893,8.7002342000,8.7002342000,8.3459523000,8.3924155000,8.6189236000,1093664,16029803.2800,2,1.706903,1,-2.628035,49.824372,2.963185,1.859151,-6.764198
2019-01-28,sz.002893,8.4214550000,8.5201893000,8.2878733000,8.2878733000,8.3924155000,810140,11713830.4000,2,1.264401,1,-1.245670,49.203723,2.926274,1.835992,-6.679938
2019-01-29,sz.002893,8.2878733000,8.3343365000,7.7883939000,7.9800546000,8.2878733000,1129376,15543375.9200,2,1.762639,1,-3.714090,47.376254,2.817589,1.767802,-6.431840
2019-01-30,sz.002893,7.8697045000,8.1078284000,7.8290492000,7.8697045000,7.9800546000,701478,9632507.4200,2,1.094810,1,-1.382821,46.721124,2.778627,1.743356,-6.342899
2019-01-31,sz.002893,7.8116255000,7.9277835000,7.0914459000,7.2598750000,7.8697045000,1585400,20601473.0000,2,2.474365,1,-7.749078,43.100668,2.563309,1.608262,-5.851383
2019-02-01,sz.002893,7.3121461000,7.7361228000,7.3005303000,7.7245070000,7.2598750000,1345410,17486638.6000,2,2.099808,1,6.400002,45.859111,2.727361,1.711191,-6.225871
2019-02-11,sz.002893,7.7419307000,8.0323257000,7.7419307000,7.9510151000,7.7245070000,992952,13590730.4000,2,1.549720,1,2.932326,47.203852,2.807336,1.761369,-6.408434
2019-02-12,sz.002893,7.9858625000,8.1194442000,7.9684388000,8.0555573000,7.9510151000,1584280,21975415.4000,2,2.472617,1,1.314831,47.824501,2.844248,1.784527,-6.492694
2019-02-13,sz.002893,8.0845968000,8.1833311000,8.0323257000,8.1020205000,8.0555573000,1391100,19394977.4000,2,2.171117,1,0.576784,48.100345,2.860653,1.794820,-6.530143
2019-02-14,sz.002893,8.1659074000,8.2878733000,8.0729810000,8.1310600000,8.1020205000,1389233,19530839.8400,2,2.168203,1,0.358424,48.272748,2.870906,1.801253,-6.553548
2019-02-15,sz.002893,8.2007548000,8.2123706000,8.0439415000,8.0845968000,8.1310600000,1117040,15643979.4000,2,1.743386,1,-0.571428,47.996904,2.854501,1.790961,-6.516100
2019-02-18,sz.002893,8.2356022000,8.7699290000,8.2356022000,8.4621103000,8.0845968000,2912188,42393982.0400,2,4.545109,1,4.669538,50.238139,2.987793,1.874590,-6.820371
2019-02-19,sz.002893,8.4621103000,8.4737261000,8.2646417000,8.3401444000,8.4621103000,2100112,30283313.1200,2,3.277686,1,-1.441318,49.514047,2.944730,1.847571,-6.722068
2019-02-20,sz.002893,8.2994891000,8.4504945000,8.2936812000,8.4446866000,8.3401444000,1641876,23727139.2000,2,2.562508,1,1.253484,50.134697,2.981641,1.870730,-6.806328
2019-02-21,sz.002893,8.4795340000,8.5027656000,8.3227207000,8.3575681000,8.4446866000,2176836,31570246.7400,2,3.397430,1,-1.031634,49.617489,2.950882,1.851431,-6.736112
2019-02-22,sz.002893,8.3401444000,8.4679182000,8.2936812000,8.4563024000,8.3575681000,2029941,29335037.4400,2,3.168169,1,1.181376,50.203658,2.985743,1.873304,-6.815690
2019-02-25,sz.002893,8.4621103000,8.8105843000,8.4563024000,8.7525053000,8.4563024000,3161401,47201905.4000,2,4.934060,1,3.502742,51.962165,3.090326,1.938921,-7.054427
2019-02-26,sz.002893,8.8222001000,8.9790134000,8.6711947000,8.8628554000,8.7525053000,3656249,55772696.7600,2,5.706379,1,1.260787,52.617295,3.129288,1.963366,-7.143368
2019-02-27,sz.002893,9.4320296000,9.4668770000,8.8628554000,8.9325502000,8.8628554000,4984100,78598105.6800,2,7.778782,1,0.786369,42.928782,3.153896,1.958175,-7.199541
2019-02-28,sz.002893,8.8628554000,8.9906292000,8.7118500000,8.8918949000,8.9325502000,2696604,41146884.4000,2,4.208642,1,-0.455134,42.733398,3.139541,1.949262,-7.166773
2019-03-01,sz.002893,8.8918949000,9.0545161000,8.8280080000,9.0022450000,8.8918949000,2415534,37269817.3000,2,3.769971,1,1.241016,43.263727,3.178503,1.973453,-7.255714
2019-03-04,sz.002893,8.9557818000,9.1997136000,8.9383581000,9.1125951000,9.0022450000,3554504,55428313.0800,2,5.547584,1,1.225804,43.794057,3.217466,1.997644,-7.344655
2019-03-05,sz.002893,9.1474425000,9.2868321000,9.0487082000,9.2752163000,9.1125951000,3678708,57845649.1800,2,5.741431,1,1.784581,44.575595,3.274884,2.033293,-7.475726
2019-03-06,sz.002893,9.2345610000,9.4378375000,9.1997136000,9.3681427000,9.2752163000,4254619,68215053.7800,2,6.640267,1,1.001872,45.022188,3.307694,2.053664,-7.550624
2019-03-07,sz.002893,9.3274874000,9.6701535000,9.2461768000,9.6004587000,9.3681427000,5168207,84239951.3900,2,8.066122,1,2.479861,46.138672,3.389720,2.104592,-7.737868
2019-03-08,sz.002893,9.3855664000,9.4378375000,8.7989685000,8.8105843000,9.6004587000,3728300,59108019.4000,2,5.818831,1,-8.227468,42.342628,3.110832,1.931438,-7.101238
2019-03-11,sz.002893,8.8105843000,9.2868321000,8.8105843000,9.2694084000,8.8105843000,3015444,47223688.5300,2,4.706262,1,5.207646,44.547683,3.272833,2.032020,-7.471045
2019-03-12,sz.002893,9.4320296000,9.5656113000,9.2055215000,9.4494533000,9.2694084000,3900579,63098568.3400,2,6.087710,1,1.942358,45.412957,3.336403,2.071489,-7.616160
2019-03-13,sz.002893,9.4668770000,9.4668770000,9.0022450000,9.0603240000,9.4494533000,3193200,50831064.0600,2,4.983690,1,-4.118009,43.542848,3.199010,1.986185,-7.302525
2019-03-14,sz.002893,9.3391032000,9.9024695000,9.1242109000,9.2752163000,9.0603240000,5888251,95682906.3700,2,9.189908,1,2.371794,44.575595,3.274884,2.033293,-7.475726
2019-03-15,sz.002893,9.3274874000,9.6759614000,8.8860870000,9.4087980000,9.2752163000,5056959,80788202.9100,2,7.892495,1,1.440203,45.217573,3.322049,2.062577,-7.583392
2019-03-18,sz.002893,9.3507190000,9.4262217000,9.1706741000,9.4146059000,9.4087980000,3582872,57403147.4300,2,5.591858,1,0.061718,45.245485,3.324099,2.063850,-7.588073
2019-03-19,sz.002893,9.4087980000,9.7282325000,9.3042558000,9.6817693000,9.4146059000,5843025,95929279.0700,2,9.119323,1,2.837761,46.529441,3.418429,2.122417,-7.803404
2019-03-20,sz.002893,9.6875772000,10.2509435000,9.5888429000,10.2102882000,9.6817693000,10025641,172725113.1000,2,15.647214,1,5.458908,49.069440,3.605038,2.238278,-8.229384
2019-03-21,sz.002893,10.1057460000,10.1057460000,9.8560063000,9.9547406000,10.2102882000,5935026,101668944.5900,2,9.262911,1,-2.502847,47.841309,3.514810,2.182257,-8.023416
2019-03-22,sz.002893,9.9315090000,9.9779722000,9.5830350000,9.7921194000,9.9547406000,3608649,60532435.2200,2,5.632089,1,-1.633598,47.059770,3.457391,2.146608,-7.892345
2019-03-25,sz.002893,9.6411140000,9.7166167000,9.4552612000,9.5656113000,9.7921194000,2304495,38084921.4100,2,3.596670,1,-2.313175,45.971199,3.377416,2.096953,-7.709782
2019-03-26,sz.002893,9.6120745000,9.6875772000,9.1067872000,9.1300188000,9.5656113000,2924949,47006850.8000,2,4.565025,1,-4.553729,43.877793,3.223618,2.001463,-7.358699
2019-03-27,sz.002893,9.1474425000,9.3623348000,8.9383581000,9.2752163000,9.1300188000,2509839,39621475.9200,2,3.917155,1,1.590331,44.575595,3.274884,2.033293,-7.475726
2019-03-28,sz.002893,9.2055215000,9.3216795000,9.0603240000,9.0661319000,9.2752163000,1842643,29105861.5300,2,2.875849,1,-2.254230,43.570760,3.201060,1.987458,-7.307207
2019-03-29,sz.002893,9.1242109000,9.4726849000,8.9615897000,9.4552612000,9.0661319000,2481600,39390839.0000,2,3.873082,1,4.292127,45.440870,3.338454,2.072762,-7.620841
2019-04-01,sz.002893,9.3913743000,9.8327747000,9.3565269000,9.6701535000,9.4552612000,4040841,67232750.4500,2,6.306619,1,2.272721,46.473617,3.414328,2.119871,-7.794042
2019-04-02,sz.002893,9.7456562000,9.7572720000,9.5888429000,9.6353061000,9.6701535000,2536299,42244220.4100,2,3.958451,1,-0.360357,46.306144,3.402024,2.112231,-7.765955
2019-04-03,sz.002893,9.5888429000,9.8443905000,9.5888429000,9.8443905000,9.6353061000,3292143,55279845.2400,2,5.138112,1,2.169986,47.310979,3.475847,2.158066,-7.934475
2019-04-04,sz.002893,9.8734300000,10.0012038000,9.6759614000,9.7688878000,9.8443905000,2389783,40222937.2500,2,3.729781,1,-0.766968,46.948122,3.449189,2.141515,-7.873620
2019-04-08,sz.002893,10.2219040000,10.2219040000,9.5017244000,9.6178824000,9.7688878000,3225300,54145146.0000,2,5.033789,1,-1.545780,46.222408,3.395872,2.108412,-7.751912
2019-04-09,sz.002893,9.5830350000,9.8560063000,9.4146059000,9.6759614000,9.6178824000,2452632,40697969.8000,2,3.827871,1,0.603867,46.501529,3.416378,2.121144,-7.798723
2019-04-10,sz.002893,9.6585377000,9.6585377000,9.4668770000,9.5423797000,9.6759614000,1801804,29555234.6500,2,2.812111,1,-1.380549,45.859551,3.369214,2.091860,-7.691057
2019-04-11,sz.002893,9.6178824000,9.7282325000,9.3971822000,9.4843007000,9.5423797000,2172453,35785824.8100,2,3.390590,1,-0.608645,45.580430,3.348707,2.079128,-7.644246
2019-04-12,sz.002893,9.4087980000,9.5423797000,9.3042558000,9.3681427000,9.4843007000,1599800,25896375.2400,2,2.496839,1,-1.224744,45.022188,3.307694,2.053664,-7.550624
2019-04-15,sz.002893,9.4610691000,9.5946508000,9.3507190000,9.3739506000,9.3681427000,1862099,30429460.6200,2,2.906214,1,0.061998,45.050100,3.309745,2.054938,-7.555305
2019-04-16,sz.002893,9.3739506000,9.4668770000,9.1939057000,9.4378375000,9.3739506000,1883751,30235752.6500,2,2.940007,1,0.681540,45.357133,3.332302,2.068943,-7.606797
2019-04-17,sz.002893,9.3971822000,9.6062666000,9.3449111000,9.5307639000,9.4378375000,1871755,30611279.2600,2,2.921285,1,0.984614,45.803727,3.365112,2.089314,-7.681695
2019-04-18,sz.002893,9.6062666000,9.6178824000,9.3274874000,9.3507190000,9.5307639000,1509400,24465616.0000,2,2.355750,1,-1.889089,44.938452,3.301542,2.049845,-7.536581
2019-04-19,sz.002893,9.3797585000,9.4784928000,9.3100637000,9.4610691000,9.3507190000,1397530,22643516.9400,2,2.181152,1,1.180128,45.468782,3.340505,2.074036,-7.625522
2019-04-22,sz.002893,9.5714192000,9.5714192000,9.3449111000,9.3797585000,9.4610691000,1778000,29032944.0000,2,2.774959,1,-0.859431,45.078012,3.311795,2.056211,-7.559986
2019-04-23,sz.002893,9.3797585000,9.4552612000,9.0545161000,9.0719398000,9.3797585000,1659124,26321986.5600,2,2.589427,1,-3.281732,43.598672,3.203111,1.988731,-7.311888
2019-04-24,sz.002893,9.1184030000,9.1997136000,8.9906292000,9.1532504000,9.0719398000,1131520,17744020.8000,2,1.765985,1,0.896289,43.989441,3.231820,2.006556,-7.377423
2019-04-25,sz.002893,9.1532504000,9.2403689000,8.5956920000,8.6073078000,9.1532504000,1808177,27860219.2700,2,2.827332,1,-5.964470,42.650543,2.913178,1.886676,13.484629
2019-04-26,sz.002893,8.6363473000,8.6886184000,8.5376130000,8.6189236000,8.6073078000,1270400,18837380.4000,2,1.986444,1,0.134956,42.708101,2.917109,1.889222,13.502827
2019-04-29,sz.002893,8.9441660000,9.4262217000,8.7176579000,9.1300188000,8.6189236000,5236600,83115990.1000,2,8.188141,1,5.929920,27.705788,2.674311,1.983518,15.975336
2019-04-30,sz.002893,9.1067872000,10.0418591000,9.0603240000,10.0418591000,9.1300188000,10898310,183619329.1500,2,17.040999,1,9.987281,30.472842,2.941402,2.181617,17.570837
2019-05-06,sz.002893,10.0360512000,11.0466258000,9.8385826000,11.0466258000,10.0418591000,18972870,343952719.5700,2,29.666678,1,10.005780,33.521889,3.235712,2.399905,19.328937
2019-05-07,sz.002893,10.5878017000,12.1385110000,10.3438699000,11.3834840000,11.0466258000,18779297,361734443.5400,2,29.364001,1,3.049421,34.544112,3.334382,2.473088,19.918357
2019-05-08,sz.002893,10.2567514000,11.1163206000,10.2451356000,10.2451356000,11.3834840000,13258272,240829925.8600,2,20.731122,1,-10.000000,31.089701,3.000944,2.225779,17.926522
2019-05-09,sz.002893,9.9315090000,10.0476670000,9.2287531000,9.2636005000,10.2451356000,10490721,174101845.4700,2,16.403678,1,-9.580497,28.111153,2.713439,2.012539,16.209071
2019-05-10,sz.002893,9.4320296000,10.1928645000,9.4320296000,10.1928645000,9.2636005000,11511980,194232557.3000,2,18.000556,1,10.031340,30.931080,2.985633,2.214423,17.835060
2019-05-13,sz.002893,10.2219040000,11.0233942000,10.0767065000,10.7213834000,10.1928645000,12947710,237338663.1200,2,20.245516,1,5.185184,32.534914,3.140444,2.329245,18.759841
2019-05-14,sz.002893,10.7852703000,10.9304678000,10.3903331000,10.4948753000,10.7213834000,10201912,187306203.4000,2,15.952085,1,-2.112673,31.847557,3.074096,2.280036,18.363506
2019-05-15,sz.002893,10.6516886000,11.3370208000,10.6516886000,11.0175863000,10.4948753000,11306962,215839288.9000,2,17.679982,1,4.980629,33.433766,3.227206,2.393596,19.278124
2019-05-16,sz.002893,11.0640495000,11.5577210000,11.0233942000,11.2034391000,11.0175863000,11470051,222428565.2100,2,17.934994,1,1.686883,33.997752,3.281645,2.433973,19.603322
2019-05-17,sz.002893,11.1802075000,11.2092470000,10.0941302000,10.6284570000,11.2034391000,9432413,173223205.3900,2,14.748868,1,-5.132201,32.252921,3.113224,2.309057,18.597242
2019-05-20,sz.002893,10.8317335000,10.8549651000,10.1347855000,10.3206383000,10.6284570000,6449280,115197514.0000,2,10.084332,1,-2.896168,31.318820,3.023060,2.242182,18.058633
2019-05-21,sz.002893,10.3845252000,11.1453601000,10.1986724000,11.0059705000,10.3206383000,8647553,160660187.9700,2,13.521632,1,6.640407,33.398517,3.223803,2.391072,19.257800
2019-05-22,sz.002893,10.8317335000,10.8607730000,10.3438699000,10.5587622000,11.0059705000,6794833,123586785.3800,2,10.624651,1,-4.063327,32.041427,3.092810,2.293915,18.475293
2019-05-23,sz.002893,10.4600279000,10.4658358000,9.7514641000,9.9140853000,10.5587622000,6087753,104715987.8800,2,9.519035,1,-6.105614,30.085102,2.903975,2.153858,17.347263
2019-05-24,sz.002893,9.8095431000,10.0418591000,9.4494533000,9.4843007000,9.9140853000,4511853,75088296.5800,2,7.054900,1,-4.335089,28.780886,2.778085,2.060486,16.595244
2019-05-27,sz.002893,9.5133402000,9.8443905000,9.3623348000,9.8385826000,9.4843007000,4028249,66947531.6800,2,6.298719,1,3.735460,29.855983,2.881859,2.137455,17.215152
2019-05-28,sz.002893,9.8734300000,10.2160961000,9.8269668000,9.9198932000,9.8385826000,5198404,90038022.8400,2,8.128416,1,0.826443,30.102727,2.905676,2.155120,17.357426
2019-05-29,sz.002893,9.8792379000,10.1638250000,9.8560063000,9.9721643000,9.9198932000,3443672,59376730.5900,2,5.384652,1,0.526933,30.261348,2.920987,2.166476,17.448888
2019-05-30,sz.002893,9.8792379000,10.9711231000,9.6294982000,10.7329992000,9.9721643000,8924445,160553119.2400,2,13.954591,1,7.629583,32.570163,3.143846,2.331769,18.780166
2019-05-31,sz.002893,10.4135647000,11.3776761000,10.4135647000,11.0524337000,10.7329992000,9788501,184441806.4500,2,15.305661,1,2.976197,33.539513,3.237413,2.401167,19.339099
2019-06-03,sz.002893,10.8607730000,11.0001626000,10.5761859000,10.8781967000,11.0524337000,6014141,111355740.8000,2,9.403932,1,-1.576464,33.010777,3.186377,2.363313,19.034226
2019-06-04,sz.002893,10.6873480000,10.6873480000,10.0003042000,10.2064173400,10.8781935000,6411797,85904408.7000,2,7.712094,1,-6.175439,30.633225,2.956883,2.193099,17.663315
2019-06-05,sz.002893,10.2522202600,11.2293492200,10.2522202600,11.2293492200,10.2064173400,8488392,122959328.7200,2,10.209817,1,10.022440,33.703422,3.253234,2.412901,19.433610
2019-06-06,sz.002893,12.1301399800,12.1377738000,10.7255171000,10.7255171000,11.2293492200,16195724,243194736.9700,2,19.480177,1,-4.486742,32.191235,3.107270,2.304641,18.561673
2019-06-10,sz.002893,10.3514599200,11.0537713600,10.3132908200,10.8018553000,10.7255171000,9786074,136481614.4600,2,11.770666,1,0.711740,32.420355,3.129386,2.321044,18.693785
2019-06-11,sz.002893,11.0537713600,11.4965329200,10.9621655200,11.1911801200,10.8018553000,11774946,172513377.0300,2,14.162876,1,3.604242,33.588862,3.242176,2.404700,19.367554
2019-06-12,sz.002893,11.3362227000,11.8247871800,11.1835463000,11.4201947200,11.1911801200,13995221,211309818.6400,2,16.833418,1,2.046386,34.276219,3.308524,2.453909,19.763888
2019-06-13,sz.002893,11.0995742800,11.6721107800,11.0919404600,11.3438565200,11.4201947200,9505614,141504646.8600,2,11.433329,1,-0.668452,34.047100,3.286408,2.437506,19.631777
2019-06-14,sz.002893,11.4354623600,11.8095195400,10.9774331600,11.0614051800,11.3438565200,8938202,134428140.2000,2,10.750848,1,-2.489905,33.199360,3.204580,2.376814,19.142964
2019-06-17,sz.002893,11.0995742800,11.5576034800,10.9927008000,11.5270682000,11.0614051800,7691312,114454505.5000,2,9.251091,1,4.209804,34.596986,3.339486,2.476873,19.948845
2019-06-18,sz.002893,11.4125609000,11.5270682000,11.0690390000,11.3209550600,11.5270682000,6787756,99750319.2700,2,8.164296,1,-1.788082,33.978365,3.279773,2.432585,19.592143
2019-06-19,sz.002893,11.5423358400,11.5499696600,11.1988139400,11.2751521400,11.3209550600,6303331,93573977.1000,2,7.581631,1,-0.404582,33.840893,3.266504,2.422743,19.512877
2019-06-20,sz.002893,11.1453772000,11.3133212400,10.7865876600,11.2293492200,11.2751521400,6381336,92222654.8500,2,7.675455,1,-0.406232,33.703422,3.253234,2.412901,19.433610
2019-06-21,sz.002893,11.1072081000,11.2446168600,10.9163626000,11.1530110200,11.2293492200,5273824,76745170.2000,2,6.343343,1,-0.679812,33.474302,3.231119,2.396498,19.301498
2019-06-24,sz.002893,11.1301095600,11.1301095600,10.8476582200,10.9392640600,11.1530110200,4758690,68315847.0200,2,5.723741,1,-1.916494,32.832769,3.169194,2.350569,18.931586
2019-06-25,sz.002893,10.9774331600,10.9850669800,10.7255171000,10.7560523800,10.9392640600,3723779,52590285.1500,2,4.478952,1,-1.674806,32.282883,3.116116,2.311202,18.614518
2019-06-26,sz.002893,10.6262774400,11.0461375400,10.6262774400,10.9087287800,10.7560523800,3921514,56090807.3700,2,4.716787,1,1.419445,32.741121,3.160348,2.344008,18.878741
2019-06-27,sz.002893,10.8781935000,11.0079684400,10.7407847400,10.8858273200,10.9087287800,4294168,61107963.2600,2,5.165015,1,-0.209935,32.672386,3.153713,2.339087,18.839108
2019-06-28,sz.002893,10.9163626000,11.9774635800,10.7942214800,11.4354623600,10.8858273200,14060587,213299943.3000,2,16.912040,1,5.049083,34.322043,3.312947,2.457190,19.790311
2019-07-01,sz.002893,11.6034064000,12.4965633400,11.3743918000,12.0919708800,11.4354623600,15654335,244611810.1900,2,18.828996,1,5.740993,36.292468,3.503143,2.598257,20.926470
2019-07-02,sz.002893,11.6186740400,11.9698297600,11.6110402200,11.9469283000,12.0919708800,8371325,129193984.1600,2,10.069009,1,-1.199498,35.857141,3.461123,2.567091,20.675458
2019-07-03,sz.002893,11.8171533600,12.4125913200,11.6797446000,12.2522811000,11.9469283000,10767412,170247766.8500,2,12.951017,1,2.555908,36.773618,3.549586,2.632703,21.203904
2019-07-04,sz.002893,12.1377738000,12.3362531200,11.6339416800,11.8171533600,12.2522811000,6993784,109823275.4400,2,8.412106,1,-3.551400,35.467639,3.423526,2.539205,20.450869
2019-07-05,sz.002893,11.8400548200,12.2599149200,11.5270682000,12.0232665000,11.8171533600,7846646,123764105.4900,2,9.437927,1,1.744189,36.086260,3.483239,2.583494,20.807570
2019-07-08,sz.002893,12.0843370600,12.2522811000,11.1453772000,11.5728711200,12.0232665000,7585466,116188685.7200,2,9.123780,1,-3.746033,34.734458,3.352755,2.486715,20.028112
2019-07-09,sz.002893,11.7484489800,11.7789842600,11.2217154000,11.4888991000,11.5728711200,4901995,73498005.0800,2,5.896108,1,-0.725591,34.482427,3.328428,2.468672,19.882789
2019-07-10,sz.002893,11.7179137000,11.7255475200,11.3056874200,11.3591241600,11.4888991000,4392835,66340931.1200,2,5.283691,1,-1.129569,34.092924,3.290831,2.440787,19.658199
2019-07-11,sz.002893,11.3667579800,11.5270682000,11.2980536000,11.4201947200,11.3591241600,3868554,57775886.5700,2,4.653087,1,0.537634,34.276219,3.308524,2.453909,19.763888
2019-07-12,sz.002893,11.3362227000,11.4507300000,11.0079684400,11.2446168600,11.4201947200,4022121,58960178.9200,2,4.837797,1,-1.537436,33.749245,3.257658,2.416182,19.460032
2019-07-15,sz.002893,11.1453772000,11.3285888800,10.9163626000,11.2751521400,11.2446168600,3304234,48184978.9000,2,3.974325,1,0.271561,33.840893,3.266504,2.422743,19.512877
2019-07-16,sz.002893,11.2217154000,11.8324210000,11.1453772000,11.7942519000,11.2751521400,6036111,91890300.9100,2,7.260220,1,4.603922,35.398903,3.416891,2.534284,20.411235
2019-07-17,sz.002893,11.7713504400,11.9621959400,11.6186740400,11.6492093200,11.7942519000,4551750,70039333.7500,2,5.474834,1,-1.229771,34.963577,3.374871,2.503118,20.160223
2019-07-18,sz.002893,11.5270682000,11.5576034800,11.2217154000,11.2369830400,11.6492093200,3870890,57350490.2000,2,4.655897,1,-3.538663,33.726334,3.255446,2.414542,19.446821
