date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-11,sz.000059,5.1486316000,5.2103446500,5.0163893500,5.0340216500,5.1221831500,5583536,32280356.3000,2,0.841884,1,-1.721200,16.225493,1.133439,1.758263,1.176221
2008-12-12,sz.000059,4.9719859200,4.9985740800,4.6086144000,4.6883788800,5.0340249600,6801435,36569732.7500,2,1.025518,1,-6.866200,15.032024,1.050069,1.628934,1.089704
2008-12-15,sz.000059,4.7770060800,4.8390451200,4.6529280000,4.7770060800,4.6883788800,3531232,18978146.2300,2,0.532438,1,1.890400,15.316183,1.069919,1.659727,1.110303
2008-12-16,sz.000059,4.6972416000,4.9188096000,4.6883788800,4.8922214400,4.7770060800,4128600,22379793.2800,2,0.622509,1,2.411900,15.685590,1.095724,1.699757,1.137082
2008-12-17,sz.000059,4.9010841600,5.1049267200,4.8390451200,4.9985740800,4.8922214400,7690305,43338672.8000,2,1.159542,1,2.173900,16.026581,1.119544,1.736708,1.161801
2008-12-18,sz.000059,4.9897113600,5.0783385600,4.8656332800,5.0428876800,4.9985740800,4148049,23231555.5900,2,0.625442,1,0.886500,16.168661,1.129469,1.752105,1.172101
2008-12-19,sz.000059,5.0340249600,5.2112793600,4.9719859200,5.1049267200,5.0428876800,6676684,38673766.7200,2,1.006708,1,1.230200,16.367572,1.143364,1.773660,1.186520
2008-12-22,sz.000059,5.0606131200,5.2733184000,5.0606131200,5.1581030400,5.1049267200,5825505,33977815.1200,2,0.878368,1,1.041700,16.538068,1.155274,1.792135,1.198880
2008-12-23,sz.000059,5.1846912000,5.1846912000,4.7858688000,4.8035942400,5.1581030400,5372658,30118124.2000,2,0.810088,1,-6.872900,15.401431,1.075874,1.668965,1.116483
2008-12-24,sz.000059,4.7770060800,4.7770060800,4.6174771200,4.6795161600,4.8035942400,3393984,17995937.9100,2,0.511744,1,-2.583000,15.003608,1.048084,1.625855,1.087644
2008-12-25,sz.000059,4.6795161600,4.7238297600,4.6086144000,4.6617907200,4.6795161600,2285494,12020656.2700,2,0.344606,1,-0.378800,14.946776,1.044114,1.619696,1.083524
2008-12-26,sz.000059,4.7592806400,4.9631232000,4.7592806400,4.7681433600,4.6617907200,5848131,31951442.8300,2,0.881779,1,2.281400,15.287767,1.067934,1.656647,1.108243
2008-12-29,sz.000059,4.7504179200,4.8390451200,4.6440652800,4.7415552000,4.7681433600,2476412,13197281.8400,2,0.373393,1,-0.557600,15.202519,1.061979,1.647410,1.102063
2008-12-30,sz.000059,4.7415552000,4.8035942400,4.5643008000,4.5908889600,4.7415552000,2843536,15025735.9200,2,0.428747,1,-3.177600,14.719449,1.028234,1.595062,1.067044
2008-12-31,sz.000059,4.6086144000,4.6529280000,4.4668108800,4.5111244800,4.5908889600,2759159,14231085.3600,2,0.416025,1,-1.737500,14.463705,1.010368,1.567349,1.048505
2009-01-05,sz.000059,4.5820262400,4.6617907200,4.5731635200,4.6617907200,4.5111244800,2248277,11700166.0200,2,0.338995,1,3.339900,14.946776,1.044114,1.619696,1.083524
2009-01-06,sz.000059,4.6440652800,4.8479078400,4.6086144000,4.8301824000,4.6617907200,3948589,21185551.9700,2,0.595367,1,3.612200,15.486679,1.081829,1.678202,1.122662
2009-01-07,sz.000059,4.8213196800,4.9453977600,4.7947315200,4.9188096000,4.8301824000,5604303,30840407.9000,2,0.845015,1,1.834900,15.770838,1.101679,1.708995,1.143262
2009-01-08,sz.000059,4.8301824000,4.8390451200,4.6529280000,4.6795161600,4.9188096000,3882390,20763166.7300,2,0.585386,1,-4.864900,15.003608,1.048084,1.625855,1.087644
2009-01-12,sz.000059,4.7681433600,5.0074368000,4.7681433600,4.9453977600,4.6795161600,6970406,38529234.2700,2,1.050996,1,5.681800,15.856086,1.107634,1.718233,1.149442
2009-01-13,sz.000059,4.8833587200,5.0340249600,4.7681433600,4.8213196800,4.9453977600,6148061,33982072.0500,2,0.927003,1,-2.509000,15.458263,1.079844,1.675123,1.120603
2009-01-14,sz.000059,4.8301824000,4.9985740800,4.8035942400,4.9808486400,4.8213196800,5277939,29399304.0700,2,0.795806,1,3.308800,15.969749,1.115574,1.730550,1.157681
2009-01-15,sz.000059,4.9365350400,5.1049267200,4.8744960000,5.0428876800,4.9808486400,6996700,39561309.1200,2,1.054960,1,1.245600,16.168661,1.129469,1.752105,1.172101
2009-01-16,sz.000059,5.0517504000,5.2733184000,5.0517504000,5.1226521600,5.0428876800,10493216,61483984.0900,2,1.582164,1,1.581700,16.424404,1.147334,1.779818,1.190640
2009-01-19,sz.000059,5.1669657600,5.5303372800,5.1669657600,5.4151219200,5.1226521600,15463517,93607965.1000,2,2.331584,1,5.709300,17.362130,1.212839,1.881434,1.258618
2009-01-20,sz.000059,5.3530828800,5.6366899200,5.2821811200,5.5835136000,5.4151219200,14755895,91330440.7400,2,2.224889,1,3.109700,17.902032,1.250554,1.939940,1.297757
2009-01-21,sz.000059,5.4771609600,5.9025715200,5.4151219200,5.8228070400,5.5835136000,38296708,245672135.5600,2,3.883161,1,4.285700,18.669262,1.304149,2.023081,1.353375
2009-01-22,sz.000059,5.8139443200,5.8405324800,5.6810035200,5.7873561600,5.8228070400,16280426,105977411.9700,2,1.650782,1,-0.608800,18.555599,1.296209,2.010764,1.345135
2009-01-23,sz.000059,5.7696307200,6.0266496000,5.7607680000,5.8228070400,5.7873561600,19537316,130399679.6300,2,1.981020,1,0.612557,18.669262,1.304149,2.023081,1.353375
2009-02-02,sz.000059,5.9291596800,5.9911987200,5.7607680000,5.9646105600,5.8228070400,10698388,70979324.9100,2,1.084781,1,2.435300,19.123917,1.335910,2.072349,1.386334
2009-02-03,sz.000059,6.0089241600,6.1684531200,5.8493952000,6.0621004800,5.9646105600,23615403,160476086.1000,2,2.394524,1,1.634500,19.436492,1.357745,2.106221,1.408993
2009-02-04,sz.000059,6.1241395200,6.5495500800,6.0886886400,6.4963737600,6.0621004800,42391224,302199578.2600,2,4.298331,1,7.163700,20.828872,1.455010,2.257105,1.509930
2009-02-05,sz.000059,6.4875110400,6.7356672000,6.2127667200,6.3191193600,6.4963737600,31496934,230532504.0400,2,3.193686,1,-2.728500,20.260554,1.415310,2.195520,1.468731
2009-02-06,sz.000059,6.3279820800,6.7002163200,6.3279820800,6.6293145600,6.3191193600,25714189,191116992.0300,2,2.607334,1,4.908800,21.255111,1.484785,2.303294,1.540829
2009-02-09,sz.000059,6.6470400000,6.9129216000,6.6470400000,6.7445299200,6.6293145600,26086290,199985949.5800,2,2.645064,1,1.738000,21.624518,1.510590,2.343325,1.567608
2009-02-10,sz.000059,6.7356672000,6.8242944000,6.5938636800,6.8065689600,6.7445299200,14216039,107573661.7400,2,1.441460,1,0.919800,21.823430,1.524485,2.364880,1.582027
2009-02-11,sz.000059,6.6824908800,6.9838233600,6.6204518400,6.8686080000,6.8065689600,31044669,239482030.4200,2,3.147828,1,0.911500,22.022341,1.538380,2.386435,1.596447
2009-02-12,sz.000059,6.8065689600,6.9306470400,6.5495500800,6.8242944000,6.8686080000,20551419,155353544.3000,2,2.083846,1,-0.645200,21.880262,1.528455,2.371038,1.586147
2009-02-13,sz.000059,6.8242944000,7.0281369600,6.6559027200,6.9660979200,6.8242944000,28018091,216769833.2700,2,2.840942,1,2.077900,22.334916,1.560215,2.420306,1.619106
2009-02-16,sz.000059,6.9572352000,6.9749606400,6.6559027200,6.8774707200,6.9660979200,21790793,168291116.8500,2,2.209515,1,-1.272300,22.050757,1.540365,2.389514,1.598507
2009-02-17,sz.000059,6.8686080000,6.8686080000,6.4697856000,6.4697856000,6.8774707200,23291615,174611260.6100,2,2.361693,1,-5.927800,20.743625,1.449055,2.247867,1.503750
2009-02-18,sz.000059,6.2039040000,6.6736281600,6.1861785600,6.3368448000,6.4697856000,17218571,125308241.5900,2,1.745907,1,-2.054800,20.317386,1.419280,2.201678,1.472851
2009-02-19,sz.000059,6.4520601600,6.5584128000,6.3102566400,6.4520601600,6.3368448000,13640686,98598317.8400,2,1.383121,1,1.818200,20.686793,1.445085,2.241709,1.499630
2009-02-20,sz.000059,6.5406873600,7.0901760000,6.4963737600,6.9660979200,6.4520601600,39477422,305249895.5600,2,4.002881,1,7.967000,22.334916,1.560215,2.420306,1.619106
2009-02-23,sz.000059,6.9483724800,7.4003712000,6.8774707200,7.2497049600,6.9660979200,35688883,290937019.2800,2,3.618736,1,4.071200,23.244226,1.623736,2.518843,1.685024
2009-02-24,sz.000059,7.1788032000,7.4180966400,6.8774707200,7.1344896000,7.2497049600,26954418,218607264.1500,2,2.733090,1,-1.589200,22.874819,1.597930,2.478813,1.658245
2009-02-25,sz.000059,7.1965286400,7.3560576000,6.8774707200,7.1965286400,7.1344896000,22461314,181342383.3500,2,2.277504,1,0.869600,23.073730,1.611826,2.500368,1.672664
2009-02-26,sz.000059,7.1344896000,7.3117440000,6.4786483200,6.6824908800,7.1965286400,26220048,210119433.5400,2,2.658627,1,-7.142900,21.425607,1.496695,2.321770,1.553188
2009-02-27,sz.000059,6.5584128000,6.5938636800,6.2039040000,6.2836684800,6.6824908800,19676828,141485239.6400,2,1.995166,1,-5.968167,20.146890,1.407370,2.183203,1.460491
2009-03-02,sz.000059,6.2216294400,6.5229619200,6.2039040000,6.4166092800,6.2836684800,12415576,89514447.8200,2,1.258899,1,2.115700,20.573129,1.437145,2.229392,1.491390
2009-03-03,sz.000059,6.2659430400,6.5584128000,5.8493952000,6.4609228800,6.4166092800,10697601,76835980.6000,2,1.084702,1,0.690600,20.715209,1.447070,2.244788,1.501690
2009-03-04,sz.000059,6.4963737600,6.8774707200,6.4609228800,6.8242944000,6.4609228800,11938658,90381609.6600,2,1.210541,1,5.624140,21.880262,1.528455,2.371038,1.586147
2009-03-05,sz.000059,6.8242944000,7.1167641600,6.5672755200,6.9217843200,6.8242944000,22354366,174135617.1900,2,2.266659,1,1.428600,22.192837,1.550290,2.404910,1.608806
2009-03-06,sz.000059,6.7711180800,6.9749606400,6.6470400000,6.7002163200,6.9217843200,11170776,85870814.1400,2,1.132680,1,-3.201000,21.482439,1.500665,2.327928,1.557308
2009-03-09,sz.000059,6.7711180800,6.8686080000,6.3811584000,6.4875110400,6.7002163200,11158021,83628074.6700,2,1.131387,1,-3.174600,20.800457,1.453025,2.254026,1.507870
2009-03-10,sz.000059,6.2925312000,6.5938636800,6.2304921600,6.5672755200,6.4875110400,6702874,48563110.6500,2,0.679649,1,1.229500,23.115429,1.477373,2.424701,-164.332155
2009-03-11,sz.000059,6.7002163200,6.7622553600,6.4697856000,6.4963737600,6.5672755200,7469854,55815183.7600,2,0.757419,1,-1.079600,22.865870,1.461423,2.398524,-162.557989
2009-03-12,sz.000059,6.4697856000,6.6913536000,6.3545702400,6.6559027200,6.4963737600,5635004,41621737.3000,2,0.571371,1,2.455700,23.427378,1.497311,2.457423,-166.549863
2009-03-13,sz.000059,6.6381772800,6.7799808000,6.5406873600,6.6204518400,6.6559027200,8367846,62833473.7200,2,0.848472,1,-0.532600,23.302598,1.489336,2.444335,-165.662780
2009-03-16,sz.000059,6.5140992000,6.6204518400,6.3457075200,6.5052364800,6.6204518400,5959396,43502487.3000,2,0.604263,1,-1.740300,22.897064,1.463417,2.401796,-162.779760
2009-03-17,sz.000059,6.5318246400,6.8065689600,6.3988838400,6.7533926400,6.5052364800,10106872,75765197.8300,2,1.024804,1,3.814700,23.770522,1.519242,2.493418,-168.989342
2009-03-18,sz.000059,6.9129216000,7.0015488000,6.7533926400,6.8154316800,6.7533926400,15919163,123436307.8700,2,1.614151,1,0.918600,23.988886,1.533198,2.516323,-170.541737
2009-03-19,sz.000059,6.8331571200,7.1876659200,6.8242944000,7.1699404800,6.8154316800,30766980,244807760.2200,2,3.119671,1,5.201600,25.236683,1.612949,2.647211,-179.412569
2009-03-20,sz.000059,7.1344896000,7.5864883200,7.0901760000,7.4978611200,7.1699404800,27875795,233023871.5600,2,2.826514,1,4.573500,26.390894,1.686718,2.768283,-187.618088
2009-03-23,sz.000059,7.4978611200,7.8878208000,7.4535475200,7.6219392000,7.4978611200,25040014,219565986.3800,2,2.538975,1,1.654800,26.827623,1.714630,2.814093,-190.722879
2009-03-24,sz.000059,7.7548800000,7.8789580800,7.5067238400,7.5776256000,7.6219392000,17876903,154932980.3000,2,1.812659,1,-0.581400,26.671649,1.704661,2.797732,-189.614025
2009-03-25,sz.000059,7.5776256000,7.8435072000,7.2319795200,7.2851558400,7.5776256000,18443703,158796524.1500,2,1.870131,1,-3.859600,25.642217,1.638867,2.689750,-182.295589
2009-03-26,sz.000059,7.2231168000,7.4624102400,7.0901760000,7.4624102400,7.2851558400,8374991,68963657.1400,2,0.849197,1,2.433100,26.266115,1.678743,2.755194,-186.731005
2009-03-27,sz.000059,7.6042137600,7.8523699200,7.4889984000,7.5776256000,7.4624102400,10843216,93850888.3400,2,1.099467,1,1.543900,26.671649,1.704661,2.797732,-189.614025
2009-03-31,sz.000059,7.3117440000,7.5333120000,7.0458624000,7.3915084800,7.5776256000,10875021,88711632.1900,2,1.102691,1,-2.456100,26.016556,1.662792,2.729016,-184.956839
2009-04-01,sz.000059,7.3915084800,7.5155865600,7.3471948800,7.4003712000,7.3915084800,9795078,82037420.1700,2,0.993189,1,0.119900,26.047750,1.664786,2.732288,-185.178610
2009-04-02,sz.000059,7.4889984000,7.4889984000,7.1788032000,7.2231168000,7.4003712000,10422578,86221023.5400,2,1.056815,1,-2.395200,25.423852,1.624911,2.666844,-180.743194
2009-04-03,sz.000059,7.3560576000,7.4889984000,7.1788032000,7.2408422400,7.2231168000,16374752,135155854.0800,2,1.660346,1,0.245400,25.486242,1.628899,2.673389,-181.186735
2009-04-07,sz.000059,7.2408422400,7.3206067200,7.0901760000,7.2940185600,7.2408422400,10861278,88120004.6100,2,1.101298,1,0.734400,25.673412,1.640861,2.693022,-182.517360
2009-04-08,sz.000059,7.2585676800,7.2762931200,7.0458624000,7.0813132800,7.2940185600,9287563,75033097.3300,2,0.941728,1,-2.916200,24.924734,1.593011,2.614489,-177.194861
2009-04-09,sz.000059,7.0724505600,7.2408422400,7.0458624000,7.2142540800,7.0813132800,8580800,69137711.6900,2,0.870065,1,1.877300,25.392657,1.622917,2.663572,-180.521423
2009-04-10,sz.000059,7.2762931200,7.5599001600,7.2231168000,7.5155865600,7.2142540800,16723322,140426804.2800,2,1.695690,1,4.176900,26.453284,1.690705,2.774827,-188.061630
2009-04-13,sz.000059,7.5510374400,7.6573900800,7.4269593600,7.4978611200,7.5155865600,12726973,107687823.2600,2,1.290473,1,-0.235800,26.390894,1.686718,2.768283,-187.618088
2009-04-14,sz.000059,7.4624102400,7.4712729600,7.3383321600,7.4092339200,7.4978611200,8949174,74758706.3400,2,0.907417,1,-1.182000,26.078945,1.666780,2.735561,-185.400380
2009-04-15,sz.000059,7.3560576000,7.7726054400,7.3206067200,7.7637427200,7.4092339200,17590896,149006846.4200,2,1.783659,1,4.784700,27.326742,1.746530,2.866449,-194.271212
2009-04-16,sz.000059,7.6485273600,7.8966835200,7.5776256000,7.6751155200,7.7637427200,14586268,127432933.8300,2,1.479000,1,-1.141600,27.014793,1.726593,2.833727,-192.053504
2009-04-17,sz.000059,7.7282918400,7.7282918400,7.3117440000,7.4712729600,7.6751155200,12375153,104211825.6100,2,1.254800,1,-2.655900,28.622978,1.653703,2.975882,-17.520184
2009-04-20,sz.000059,7.4269593600,7.6485273600,7.3560576000,7.5687628800,7.4712729600,7949142,67338932.6900,2,0.806017,1,1.304900,28.996469,1.675282,3.014714,-17.748798
2009-04-21,sz.000059,7.4535475200,7.7903308800,7.4180966400,7.7903308800,7.5687628800,14981864,129419022.9000,2,1.519112,1,2.927400,29.845311,1.724324,3.102966,-18.268377
2009-04-22,sz.000059,7.8612326400,7.9232716800,7.3560576000,7.4535475200,7.7903308800,20373137,176991317.5700,2,2.065769,1,-4.323100,28.555070,1.649780,2.968822,-17.478618
2009-04-23,sz.000059,7.3737830400,7.5067238400,7.1256268800,7.4180966400,7.4535475200,8302920,68491450.5300,2,0.841889,1,-0.475600,28.419256,1.641933,2.954702,-17.395485
2009-04-24,sz.000059,7.4180966400,7.4358220800,7.2319795200,7.2497049600,7.4180966400,5368403,44179827.2100,2,0.544338,1,-2.270000,27.774135,1.604661,2.887630,-17.000605
2009-04-27,sz.000059,7.1788032000,7.2497049600,7.0547251200,7.0901760000,7.2497049600,8703207,69865831.7100,2,0.882477,1,-2.200500,27.162968,1.569351,2.824088,-16.626509
2009-04-28,sz.000059,7.0458624000,7.1610777600,6.8951961600,7.0547251200,7.0901760000,6159264,48809305.4200,2,0.624529,1,-0.500000,27.027153,1.561504,2.809967,-16.543376
2009-04-29,sz.000059,7.0547251200,7.2674304000,6.9838233600,7.2408422400,7.0547251200,6314754,50824671.1100,2,0.640295,1,2.638200,27.740181,1.602699,2.884100,-16.979822
2009-04-30,sz.000059,7.2674304000,7.2940185600,7.1876659200,7.2497049600,7.2408422400,6201215,50704061.5200,2,0.628783,1,0.122400,27.774135,1.604661,2.887630,-17.000605
2009-05-04,sz.000059,7.2497049600,7.5421747200,7.2408422400,7.4889984000,7.2497049600,11302393,94313584.8000,2,1.146026,1,3.300700,28.690885,1.657627,2.982943,-17.561750
2009-05-05,sz.000059,7.5244492800,7.6839782400,7.3560576000,7.5953510400,7.4889984000,16251046,138100435.9600,2,1.647803,1,1.420100,29.098330,1.681167,3.025304,-17.811148
2009-05-06,sz.000059,7.5864883200,7.7726054400,7.5155865600,7.7548800000,7.5953510400,14621352,126315579.7500,2,1.482557,1,2.100400,29.709497,1.716477,3.088846,-18.185244
2009-05-07,sz.000059,7.7726054400,8.0384870400,7.7548800000,7.9764480000,7.7548800000,27761947,246753724.1700,2,2.814970,1,2.857100,30.558339,1.765519,3.177099,-18.704823
2009-05-08,sz.000059,7.8878208000,8.1537024000,7.8080563200,8.0473497600,7.9764480000,25348815,228562691.2800,2,2.570287,1,0.888900,30.829969,1.781213,3.205340,-18.871088
2009-05-11,sz.000059,8.0473497600,8.0650752000,7.6219392000,7.6219392000,8.0473497600,19682901,174862352.7200,2,1.995782,1,-5.286300,29.200191,1.687052,3.035894,-17.873497
2009-05-12,sz.000059,7.6130764800,7.7991936000,7.4889984000,7.7637427200,7.6219392000,13471998,115940500.8700,2,1.366016,1,1.860500,29.743450,1.718439,3.092376,-18.206027
2009-05-13,sz.000059,7.7548800000,8.5436620800,7.7371545600,8.5436620800,7.7637427200,48428381,451015869.9000,2,4.910479,1,10.045700,32.731377,1.891067,3.403026,-20.034943
2009-05-14,sz.000059,8.4284467200,8.7652300800,8.2866432000,8.5525248000,8.5436620800,30762250,297679741.5800,2,3.119191,1,0.103700,32.765331,1.893029,3.406556,-20.055726
2009-05-15,sz.000059,8.5791129600,8.7829555200,8.3929958400,8.7031910400,8.5525248000,16399285,159797883.8200,2,1.662834,1,1.761700,33.342544,1.926378,3.466568,-20.409040
2009-05-18,sz.000059,8.6411520000,8.6411520000,8.3752704000,8.5082112000,8.7031910400,12442730,118691017.3300,2,1.261652,1,-2.240300,32.595562,1.883221,3.388905,-19.951811
2009-05-19,sz.000059,8.6588774400,8.6588774400,8.2423296000,8.4284467200,8.5082112000,13572916,128565770.0000,2,1.376249,1,-0.937500,32.289979,1.865566,3.357134,-19.764763
2009-05-20,sz.000059,8.4284467200,8.5525248000,8.3132313600,8.3575449600,8.4284467200,12503228,119073314.5900,2,1.267786,1,-0.841200,32.018349,1.849872,3.328893,-19.598497
2009-05-21,sz.000059,8.2777804800,8.5525248000,8.1625651200,8.1980160000,8.3575449600,10991184,103742053.3400,2,1.114470,1,-1.908800,31.407182,1.814562,3.265351,-19.224401
2009-05-22,sz.000059,8.1537024000,8.1802905600,7.9675852800,8.0118988800,8.1980160000,10508681,95255344.4400,2,1.065546,1,-2.270300,30.694154,1.773366,3.191219,-18.787955
2009-05-25,sz.000059,7.8346444800,8.1802905600,7.7282918400,8.1537024000,8.0118988800,15913631,141337165.7900,2,1.613590,1,1.769900,31.237414,1.804753,3.247701,-19.120485
2009-05-26,sz.000059,8.0296243200,8.1891532800,7.8435072000,7.9321344000,8.1537024000,14137465,127717056.5800,2,1.433493,1,-2.717400,30.388571,1.755711,3.159448,-18.600907
2009-05-27,sz.000059,7.9321344000,8.0650752000,7.8700953600,7.9144089600,7.9321344000,7560452,67968725.2300,2,0.766605,1,-0.223500,30.320663,1.751788,3.152388,-18.559341
2009-06-01,sz.000059,8.0828006400,8.2246041600,7.9675852800,8.0650752000,7.9144089600,20686902,188294639.5800,2,2.097584,1,1.903700,30.897876,1.785136,3.212400,-18.912654
2009-06-02,sz.000059,8.0916633600,8.4107212800,8.0473497600,8.2423296000,8.0650752000,18667235,173319126.9800,2,1.892796,1,2.197800,31.576951,1.824370,3.283002,-19.328317
2009-06-03,sz.000059,8.2334668800,8.2866432000,7.8878208000,8.1093888000,8.2423296000,18240462,165555447.2400,2,1.849523,1,-1.612900,31.067645,1.794945,3.230050,-19.016570
2009-06-04,sz.000059,8.0207616000,8.0916633600,7.6839782400,7.8700953600,8.1093888000,18696817,165698345.4600,2,1.895796,1,-2.950800,30.150895,1.741979,3.134737,-18.455425
2009-06-05,sz.000059,7.8878208000,8.0650752000,7.7814681600,7.8346444800,7.8700953600,10798463,96492126.4300,2,1.094929,1,-0.450500,30.015080,1.734132,3.120617,-18.372292
2009-06-08,sz.000059,7.7991936000,8.0562124800,7.7017036800,7.7548800000,7.8346444800,12005100,106237367.0100,2,1.217278,1,-1.018100,29.709497,1.716477,3.088846,-18.185244
2009-06-09,sz.000059,7.7460172800,7.8346444800,7.5333120000,7.8257817600,7.7548800000,19329664,167665255.5800,2,1.959964,1,0.914300,29.981126,1.732171,3.117087,-18.351509
2009-06-10,sz.000059,7.8523699200,7.9055462400,7.7460172800,7.8523699200,7.8257817600,14672715,129557101.1000,2,1.487765,1,0.339800,30.082987,1.738056,3.127677,-18.413859
2009-06-11,sz.000059,7.8523699200,7.8612326400,7.6928409600,7.7105664000,7.8523699200,10548489,92543409.6000,2,1.069582,1,-1.805900,29.539728,1.706669,3.071195,-18.081328
2009-06-12,sz.000059,7.6928409600,7.8346444800,7.5864883200,7.6573900800,7.7105664000,9892484,86129934.3800,2,1.003065,1,-0.689700,29.336006,1.694899,3.050015,-17.956630
2009-06-15,sz.000059,7.6662528000,7.7814681600,7.5953510400,7.7548800000,7.6573900800,8296606,72178612.3900,2,0.841249,1,1.273100,29.709497,1.716477,3.088846,-18.185244
2009-06-16,sz.000059,7.7194291200,7.8966835200,7.6130764800,7.8878208000,7.7548800000,11642581,101987338.9500,2,1.180520,1,1.714300,30.218802,1.745903,3.141798,-18.496991
2009-06-18,sz.000059,7.9321344000,7.9675852800,7.7105664000,7.8080563200,7.8878208000,19301788,169481105.6400,2,1.957138,1,-1.011200,29.913219,1.728247,3.110027,-18.309943
2009-06-19,sz.000059,7.7903308800,7.8435072000,7.6928409600,7.7637427200,7.8080563200,9372223,81885572.9800,2,0.950313,1,-0.567500,29.743450,1.718439,3.092376,-18.206027
2009-06-22,sz.000059,7.7991936000,7.8612326400,7.7105664000,7.8080563200,7.7637427200,10195987,89730409.4400,2,1.033840,1,0.570800,29.913219,1.728247,3.110027,-18.309943
2009-06-23,sz.000059,7.7105664000,7.7991936000,7.5510374400,7.5864883200,7.8080563200,17019902,146677130.7100,2,1.725762,1,-2.837700,29.064376,1.679205,3.021774,-17.790365
2009-06-24,sz.000059,7.5510374400,7.6485273600,7.4712729600,7.6396646400,7.5864883200,16304110,138898349.4300,2,1.653183,1,0.700900,29.268098,1.690975,3.042955,-17.915063
2009-06-25,sz.000059,7.5953510400,7.6396646400,7.5421747200,7.5510374400,7.6396646400,7844585,67072725.2300,2,0.795415,1,-1.160100,28.928561,1.671358,3.007653,-17.707232
2009-06-29,sz.000059,7.5510374400,7.6042137600,7.4358220800,7.5776256000,7.5510374400,13255055,112196297.6900,2,1.344019,1,0.352100,29.030422,1.677243,3.018244,-17.769581
2009-06-30,sz.000059,7.5864883200,7.6573900800,7.4801356800,7.4801356800,7.5776256000,9859047,84104540.8200,2,0.999675,1,-1.286500,28.656932,1.655665,2.979413,-17.540967
2009-07-01,sz.000059,7.4712729600,7.5776256000,7.4358220800,7.4889984000,7.4801356800,14539418,122953845.7100,2,1.474249,1,0.118500,28.690885,1.657627,2.982943,-17.561750
2009-07-02,sz.000059,7.5687628800,7.6042137600,7.4003712000,7.5067238400,7.4889984000,18103272,152793252.1700,2,1.835612,1,0.236700,28.758793,1.661550,2.990003,-17.603316
2009-07-03,sz.000059,7.4889984000,7.5244492800,7.3471948800,7.4535475200,7.5067238400,17997735,150983691.1300,2,1.824911,1,-0.708400,28.555070,1.649780,2.968822,-17.478618
2009-07-06,sz.000059,7.4358220800,7.6573900800,7.4092339200,7.6396646400,7.4535475200,23068139,196102011.9600,2,2.339034,1,2.497000,29.268098,1.690975,3.042955,-17.915063
2009-07-07,sz.000059,7.6042137600,7.7460172800,7.5687628800,7.7017036800,7.6396646400,18622992,161089792.2100,2,1.888310,1,0.812061,29.505774,1.704707,3.067665,-18.060545
2009-07-08,sz.000059,7.7017036800,7.7726054400,7.5155865600,7.6308019200,7.7017036800,17800687,153742665.6500,2,1.804931,1,-0.920600,29.234145,1.689014,3.039424,-17.894280
2009-07-09,sz.000059,7.6219392000,7.8169190400,7.6130764800,7.8080563200,7.6308019200,20291443,177226507.2000,2,2.057486,1,2.322900,29.913219,1.728247,3.110027,-18.309943
2009-07-10,sz.000059,7.8435072000,8.1537024000,7.8080563200,8.0207616000,7.8080563200,36205684,326157846.7500,2,3.671138,1,2.724200,30.728108,1.775328,3.194749,-18.808738
2009-07-13,sz.000059,7.9764480000,8.1271142400,7.9321344000,7.9853107200,8.0207616000,18780335,170482229.8500,2,1.904264,1,-0.442000,30.592293,1.767481,3.180629,-18.725606
2009-07-14,sz.000059,7.9853107200,8.1271142400,7.9498598400,8.0650752000,7.9853107200,16932409,153721847.2700,2,1.716891,1,0.998900,30.897876,1.785136,3.212400,-18.912654
2009-07-15,sz.000059,8.0828006400,8.1182515200,7.9675852800,8.0296243200,8.0650752000,18846047,170496335.6000,2,1.910927,1,-0.439600,30.762062,1.777290,3.198279,-18.829521
2009-07-16,sz.000059,8.0562124800,8.0828006400,7.8700953600,7.8966835200,8.0296243200,21485497,193478217.0400,2,2.178559,1,-1.655600,30.252756,1.747864,3.145328,-18.517774
2009-07-17,sz.000059,7.8966835200,8.0207616000,7.7991936000,8.0207616000,7.8966835200,14201474,126667738.1400,2,1.439983,1,1.571300,30.728108,1.775328,3.194749,-18.808738
2009-07-20,sz.000059,8.0650752000,8.2866432000,8.0030361600,8.1891532800,8.0207616000,23276087,214068619.2400,2,2.360119,1,2.099400,31.373228,1.812600,3.261821,-19.203618
2009-07-21,sz.000059,8.2157414400,8.5082112000,8.1980160000,8.2866432000,8.1891532800,36436581,343143994.7000,2,3.694550,1,1.190500,31.746719,1.834179,3.300653,-19.432232
2009-07-22,sz.000059,8.3132313600,9.1197388800,8.3132313600,9.1197388800,8.2866432000,58467877,591799444.4800,2,5.928451,1,10.053500,34.938368,2.018577,3.632483,-21.385847
2009-07-23,sz.000059,9.3235814400,10.0325990400,9.3235814400,10.0325990400,9.1197388800,100255207,1110542707.1800,2,10.165549,1,10.009700,38.435600,2.220631,3.996084,-23.526510
2009-07-24,sz.000059,10.0325990400,10.2807552000,9.8021683200,10.1123635200,10.0325990400,50066066,565660379.2800,2,5.076535,1,0.795100,38.741184,2.238286,4.027855,-23.713558
2009-07-27,sz.000059,10.0857753600,10.5909504000,9.9173836800,10.2807552000,10.1123635200,56553339,651591461.3000,2,5.734323,1,1.665200,39.386304,2.275558,4.094927,-24.108438
