date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-21,sz.000016,2.4848246800,2.5034725200,2.4661768400,2.4988105600,2.4848246800,14198402,75802956.5000,2,2.366755,1,0.562900,53.042458,1.646820,0.402646,-13.755671
2010-09-27,sz.000016,2.5081344800,2.5454301600,2.4708388000,2.5361062400,2.4988105600,23459551,126393577.8200,2,3.910512,1,1.492500,53.834136,1.671400,0.408656,-13.960979
2010-09-28,sz.000016,2.5361062400,2.7878520800,2.5081344800,2.7878520800,2.5361062400,122277534,710467108.0400,2,20.382646,1,9.926500,59.177966,1.837311,0.449221,-15.346812
2010-09-29,sz.000016,2.8204858000,2.8671054000,2.7319085600,2.8204858000,2.7878520800,86272559,518699438.4600,2,14.380917,1,1.170600,59.870685,1.858818,0.454479,-15.526457
2010-09-30,sz.000016,2.7458944400,2.7738662000,2.6806270000,2.7272466000,2.8204858000,48376042,282620852.9600,2,8.063883,1,-3.305800,57.891488,1.797369,0.439455,-15.013185
2010-10-08,sz.000016,2.7505564000,2.7878520800,2.7132607200,2.7458944400,2.7272466000,40440882,238655569.8300,2,6.741158,1,0.683800,58.287328,1.809659,0.442460,-15.115840
2010-10-11,sz.000016,2.7552183600,2.7552183600,2.6852889600,2.7179226800,2.7458944400,43104102,251165228.3400,2,7.185095,1,-1.018700,57.693569,1.791224,0.437953,-14.961858
2010-10-12,sz.000016,2.7085987600,2.8018379600,2.7039368000,2.7319085600,2.7179226800,42685985,252144354.9900,2,7.115398,1,0.514600,57.990448,1.800442,0.440206,-15.038849
2010-10-13,sz.000016,2.7365705200,2.8577814800,2.7085987600,2.8158238400,2.7319085600,48171057,287303138.3000,2,8.029714,1,3.071700,59.771725,1.855745,0.453728,-15.500793
2010-10-14,sz.000016,2.8158238400,2.8204858000,2.6246834800,2.6433313200,2.8158238400,44288334,257293838.2100,2,7.382496,1,-6.125800,56.110212,1.742066,0.425933,-14.551241
2010-10-15,sz.000016,2.6340074000,2.6526552400,2.5594160400,2.5967117200,2.6433313200,32922360,184080769.7300,2,5.487883,1,-1.763700,55.120614,1.711341,0.418421,-14.294606
2010-10-18,sz.000016,2.6060356400,2.6806270000,2.5361062400,2.6619791600,2.5967117200,29301173,163903999.6600,2,4.884261,1,2.513500,56.506051,1.754355,0.428938,-14.653895
2010-10-19,sz.000016,2.6713030800,2.7319085600,2.6246834800,2.7179226800,2.6619791600,27176434,156412608.9700,2,4.530085,1,2.101600,57.693569,1.791224,0.437953,-14.961858
2010-10-20,sz.000016,2.6573172000,2.6946128800,2.6246834800,2.6293454400,2.7179226800,29532884,168420866.4500,2,4.922886,1,-3.259000,55.813332,1.732848,0.423680,-14.474251
2010-10-21,sz.000016,2.6479932800,2.7132607200,2.6293454400,2.6946128800,2.6293454400,24713806,141681391.9500,2,4.119586,1,2.482300,57.198770,1.775862,0.434197,-14.833540
2010-10-22,sz.000016,2.6946128800,2.8111618800,2.6759650400,2.7458944400,2.6946128800,38469482,227085098.4000,2,6.412542,1,1.903100,58.287328,1.809659,0.442460,-15.115840
2010-10-25,sz.000016,2.7552183600,2.8204858000,2.7412324800,2.7692042400,2.7458944400,36674762,218374280.0600,2,6.113377,1,0.848900,58.782127,1.825021,0.446216,-15.244157
2010-10-26,sz.000016,2.7738662000,2.7785281600,2.6899509200,2.7132607200,2.7692042400,32051408,186931831.0500,2,5.342703,1,-2.020200,57.594609,1.788152,0.437201,-14.936195
2010-10-27,sz.000016,2.6899509200,2.7645422800,2.6759650400,2.6899509200,2.7132607200,25702694,150091630.2600,2,4.284425,1,-0.859100,65.779697,1.767879,0.415618,-15.231777
2010-10-28,sz.000016,2.6806270000,2.7272466000,2.6293454400,2.6946128800,2.6899509200,24621254,141072660.7900,2,4.104158,1,0.173300,65.893700,1.770943,0.416338,-15.258175
2010-10-29,sz.000016,2.6806270000,2.6852889600,2.6246834800,2.6479932800,2.6946128800,20635403,117236708.2300,2,3.439750,1,-1.730100,64.753670,1.740304,0.409135,-14.994193
2010-11-01,sz.000016,2.6526552400,2.6899509200,2.6479932800,2.6852889600,2.6479932800,24323768,139181888.1900,2,4.054569,1,1.408500,65.665694,1.764816,0.414898,-15.205379
2010-11-02,sz.000016,2.6759650400,2.6992748400,2.6340074000,2.6526552400,2.6852889600,27283872,155598797.7400,2,4.547994,1,-1.215300,64.867673,1.743368,0.409855,-15.020591
2010-11-03,sz.000016,2.6386693600,2.6619791600,2.6200215200,2.6246834800,2.6526552400,17026004,96421156.8300,2,2.838093,1,-1.054500,64.183656,1.724985,0.405534,-14.862202
2010-11-04,sz.000016,2.6246834800,2.7645422800,2.6200215200,2.7505564000,2.6246834800,50051863,291721201.8000,2,8.343229,1,4.795700,67.261735,1.807710,0.424982,-15.574954
2010-11-05,sz.000016,2.7598803200,2.8531195200,2.7319085600,2.7738662000,2.7505564000,50921722,305534195.9100,2,8.488227,1,0.847500,67.831750,1.823030,0.428583,-15.706945
2010-11-08,sz.000016,2.7878520800,2.9463587200,2.7878520800,2.9416967600,2.7738662000,59690028,368419677.0300,2,9.949830,1,6.050400,71.935856,1.933331,0.454515,-16.657281
2010-11-09,sz.000016,2.9556826400,2.9556826400,2.8531195200,2.8764293200,2.9416967600,36115670,223325850.7800,2,6.020181,1,-2.218700,70.339814,1.890436,0.444430,-16.287706
2010-11-10,sz.000016,2.8624434400,2.8950771600,2.7878520800,2.8251477600,2.8764293200,28355908,172654123.5400,2,4.726694,1,-1.782800,69.085782,1.856733,0.436507,-15.997326
2010-11-11,sz.000016,2.8251477600,2.9044010800,2.7971760000,2.8064999200,2.8251477600,27947674,171063060.3500,2,4.658644,1,-0.660100,68.629770,1.844477,0.433626,-15.891733
2010-11-12,sz.000016,2.8158238400,2.8298097200,2.5640780000,2.6013736800,2.8064999200,33350452,193435028.5500,2,5.559242,1,-7.309000,63.613641,1.709665,0.401932,-14.730211
2010-11-15,sz.000016,2.6200215200,2.7132607200,2.5687399600,2.6946128800,2.6013736800,22626929,128101646.0800,2,3.771721,1,3.584200,65.893700,1.770943,0.416338,-15.258175
2010-11-16,sz.000016,2.6806270000,2.6806270000,2.4941486000,2.5267823200,2.6946128800,25011852,138989006.3300,2,4.169267,1,-6.228400,61.789594,1.660642,0.390407,-14.307839
2010-11-17,sz.000016,2.5174584000,2.5594160400,2.4988105600,2.5127964400,2.5267823200,12677584,68734384.5500,2,2.113248,1,-0.553500,61.447585,1.651451,0.388246,-14.228644
2010-11-18,sz.000016,2.5267823200,2.5780638800,2.4941486000,2.5361062400,2.5127964400,13380948,72550889.1900,2,2.230493,1,0.927600,62.017600,1.666770,0.391848,-14.360635
2010-11-19,sz.000016,2.5500921200,2.6106976000,2.5034725200,2.6106976000,2.5361062400,18565236,101922846.1800,2,3.094670,1,2.941200,63.841647,1.715793,0.403373,-14.783007
2010-11-22,sz.000016,2.6060356400,2.7272466000,2.5734019200,2.6340074000,2.6106976000,41607964,236174579.4900,2,6.935701,1,0.892900,64.411661,1.731113,0.406974,-14.914998
2010-11-23,sz.000016,2.6106976000,2.6246834800,2.4801627200,2.5314442800,2.6340074000,20241174,110866901.0500,2,3.374035,1,-3.893800,61.903597,1.663706,0.391127,-14.334237
2010-11-24,sz.000016,2.5221203600,2.5920497600,2.4988105600,2.5780638800,2.5314442800,17878478,97908587.6500,2,2.980193,1,1.841600,63.043626,1.694346,0.398331,-14.598220
2010-11-25,sz.000016,2.5827258400,2.6200215200,2.5594160400,2.5967117200,2.5780638800,17809305,98769272.4400,2,2.968663,1,0.723300,63.499638,1.706601,0.401212,-14.703812
2010-11-26,sz.000016,2.5873878000,2.5920497600,2.5221203600,2.5454301600,2.5967117200,13275638,72750297.2600,2,2.212938,1,-1.974900,62.245606,1.672898,0.393288,-14.413432
2010-11-29,sz.000016,2.5407682000,2.5780638800,2.5127964400,2.5454301600,2.5454301600,13223833,72026562.3600,2,2.204303,1,0.000000,62.245606,1.672898,0.393288,-14.413432
2010-11-30,sz.000016,2.5267823200,2.5640780000,2.3775996000,2.4428670400,2.5454301600,23753735,124698818.5600,2,3.959550,1,-4.029300,59.737541,1.605492,0.377442,-13.832671
2010-12-01,sz.000016,2.4382050800,2.4661768400,2.4148952800,2.4335431200,2.4428670400,8972387,46998917.0200,2,1.495622,1,-0.381700,59.509535,1.599364,0.376001,-13.779874
2010-12-02,sz.000016,2.4615148800,2.5081344800,2.4382050800,2.4615148800,2.4335431200,18497931,97792346.3800,2,3.083451,1,1.149400,60.193553,1.617748,0.380323,-13.938264
2010-12-03,sz.000016,2.4568529200,2.4568529200,2.4055713600,2.4335431200,2.4615148800,10202834,53184958.8800,2,1.700727,1,-1.136400,59.509535,1.599364,0.376001,-13.779874
2010-12-06,sz.000016,2.4335431200,2.4475290000,2.3822615600,2.4009094000,2.4335431200,8794811,45418644.1600,2,1.466022,1,-1.341000,58.711514,1.577917,0.370959,-13.595087
2010-12-07,sz.000016,2.3962474400,2.4615148800,2.3589517600,2.4288811600,2.4009094000,12433023,64180931.3100,2,2.072481,1,1.165000,59.395532,1.596300,0.375281,-13.753476
2010-12-08,sz.000016,2.4195572400,2.4475290000,2.3915854800,2.4009094000,2.4288811600,8595174,44545441.0700,2,1.432744,1,-1.151600,58.711514,1.577917,0.370959,-13.595087
2010-12-09,sz.000016,2.3962474400,2.4009094000,2.3449658800,2.3496278400,2.4009094000,8405481,42691999.9500,2,1.401124,1,-2.135900,57.457482,1.544214,0.363035,-13.304706
2010-12-10,sz.000016,2.3682756800,2.3915854800,2.3542898000,2.3869235200,2.3496278400,5976451,30437404.5400,2,0.996225,1,1.587300,58.369506,1.568725,0.368798,-13.515892
2010-12-13,sz.000016,2.3962474400,2.4568529200,2.3869235200,2.4382050800,2.3869235200,11529829,60017991.2300,2,1.921926,1,2.148400,59.623538,1.602428,0.376721,-13.806273
2010-12-14,sz.000016,2.4428670400,2.4568529200,2.4288811600,2.4382050800,2.4382050800,8997518,47088564.7900,2,1.499811,1,0.000000,59.623538,1.602428,0.376721,-13.806273
2010-12-15,sz.000016,2.4428670400,2.4615148800,2.4242192000,2.4288811600,2.4382050800,10251935,53646104.2700,2,1.708912,1,-0.382400,59.395532,1.596300,0.375281,-13.753476
2010-12-16,sz.000016,2.4242192000,2.4475290000,2.4148952800,2.4195572400,2.4288811600,6387804,33272479.4800,2,1.064794,1,-0.383900,59.167526,1.590172,0.373840,-13.700680
2010-12-20,sz.000016,2.4148952800,2.4428670400,2.3216560800,2.3682756800,2.4195572400,11064244,56320490.9900,2,1.844317,1,-2.119500,57.913494,1.556469,0.365917,-13.410299
2010-12-21,sz.000016,2.3729376400,2.4055713600,2.3403039200,2.4009094000,2.3682756800,8931430,45538135.8300,2,1.488795,1,1.378000,58.711514,1.577917,0.370959,-13.595087
2010-12-22,sz.000016,2.4055713600,2.4102333200,2.3496278400,2.3496278400,2.4009094000,10854482,55362000.7700,2,1.809352,1,-2.135900,57.457482,1.544214,0.363035,-13.304706
2010-12-23,sz.000016,2.3589517600,2.3775996000,2.3356419600,2.3403039200,2.3496278400,10064598,50853352.4300,2,1.677685,1,-0.396800,57.229476,1.538086,0.361595,-13.251910
2010-12-24,sz.000016,2.3309800000,2.3403039200,2.2936843200,2.3030082400,2.3403039200,8678979,42998611.7900,2,1.446713,1,-1.593600,56.317453,1.513574,0.355832,-13.040724
2010-12-27,sz.000016,2.3076702000,2.3216560800,2.2144310000,2.2284168800,2.3030082400,8327185,40832618.5200,2,1.388072,1,-3.238900,54.493406,1.464552,0.344307,-12.618352
2010-12-28,sz.000016,2.2284168800,2.2377408000,2.1584874800,2.1678114000,2.2284168800,7185135,33808698.3500,2,1.197702,1,-2.719700,53.011367,1.424721,0.334943,-12.275176
2010-12-29,sz.000016,2.1771353200,2.2004451200,2.1631494400,2.1957831600,2.1678114000,4782664,22382869.4300,2,0.797230,1,1.290300,53.695385,1.443104,0.339265,-12.433565
2010-12-30,sz.000016,2.1957831600,2.2004451200,2.1631494400,2.1817972800,2.1957831600,4703182,21995834.2200,2,0.783981,1,-0.636900,53.353376,1.433913,0.337104,-12.354370
2010-12-31,sz.000016,2.1771353200,2.2190929600,2.1771353200,2.2190929600,2.1817972800,7244176,34180560.5900,2,1.207544,1,1.709400,54.265400,1.458424,0.342867,-12.565556
2011-01-04,sz.000016,2.2237549200,2.2657125600,2.2004451200,2.2470647200,2.2190929600,9129145,43851550.2800,2,1.521752,1,1.260500,54.949417,1.476807,0.347189,-12.723945
2011-01-05,sz.000016,2.2470647200,2.2517266800,2.2237549200,2.2424027600,2.2470647200,6311511,30312366.0700,2,1.052076,1,-0.207500,54.835414,1.473744,0.346468,-12.697547
2011-01-06,sz.000016,2.2470647200,2.3682756800,2.2284168800,2.2750364800,2.2424027600,20345079,99633866.8800,2,3.391355,1,1.455300,55.633435,1.495191,0.351510,-12.882335
2011-01-07,sz.000016,2.2377408000,2.2750364800,2.2330788400,2.2517266800,2.2750364800,10527638,50878974.6700,2,1.754870,1,-1.024600,55.063420,1.479871,0.347909,-12.750344
2011-01-10,sz.000016,2.2470647200,2.2703745200,2.1771353200,2.1864592400,2.2517266800,7401719,35321147.9500,2,1.233805,1,-2.898600,53.467379,1.436977,0.337825,-12.380768
2011-01-11,sz.000016,2.1817972800,2.2657125600,2.1584874800,2.2330788400,2.1864592400,9219730,43618122.0600,2,1.536852,1,2.132200,54.607409,1.467616,0.345028,-12.644751
2011-01-12,sz.000016,2.2377408000,2.2610506000,2.2097690400,2.2470647200,2.2330788400,7772599,37298043.9100,2,1.295627,1,0.626300,54.949417,1.476807,0.347189,-12.723945
2011-01-13,sz.000016,2.2517266800,2.2563886400,2.2330788400,2.2424027600,2.2470647200,5067167,24419844.8500,2,0.844655,1,-0.207500,54.835414,1.473744,0.346468,-12.697547
2011-01-14,sz.000016,2.2377408000,2.2377408000,2.1864592400,2.1911212000,2.2424027600,6222457,29367150.4300,2,1.037232,1,-2.286900,53.581382,1.440040,0.338545,-12.407167
2011-01-17,sz.000016,2.1817972800,2.1864592400,2.0978820000,2.1072059200,2.1911212000,8078440,36949033.1000,2,1.346609,1,-3.829800,51.529329,1.384890,0.325579,-11.931999
2011-01-18,sz.000016,2.1072059200,2.1258537600,2.0932200400,2.1165298400,2.1072059200,4659646,21100383.7300,2,0.776724,1,0.442500,51.757335,1.391018,0.327020,-11.984795
2011-01-19,sz.000016,2.1211918000,2.1538255200,2.1118678800,2.1445016000,2.1165298400,6254003,28662764.1300,2,1.042490,1,1.321600,52.441353,1.409401,0.331342,-12.143184
2011-01-20,sz.000016,2.1398396400,2.1445016000,2.0559243600,2.0559243600,2.1445016000,6287344,28308365.0900,2,1.048048,1,-4.130400,50.275297,1.351187,0.317656,-11.641618
2011-01-21,sz.000016,2.0652482800,2.1025439600,2.0512624000,2.0745722000,2.0559243600,5132105,22850274.9600,2,0.855479,1,0.907000,50.731309,1.363443,0.320537,-11.747211
2011-01-24,sz.000016,2.0745722000,2.1211918000,2.0605863200,2.0792341600,2.0745722000,6611585,29637553.4500,2,1.102096,1,0.224700,50.845312,1.366507,0.321258,-11.773609
2011-01-25,sz.000016,2.0745722000,2.0885580800,2.0419384800,2.0559243600,2.0792341600,5396410,23856701.5700,2,0.899537,1,-1.121100,50.275297,1.351187,0.317656,-11.641618
2011-01-26,sz.000016,2.0559243600,2.0885580800,2.0512624000,2.0792341600,2.0559243600,4629032,20575861.0200,2,0.771621,1,1.133800,50.845312,1.366507,0.321258,-11.773609
2011-01-27,sz.000016,2.0699102400,2.1072059200,2.0605863200,2.0978820000,2.0792341600,6943954,31132522.9200,2,1.157499,1,0.896900,51.301323,1.378762,0.324139,-11.879202
2011-01-28,sz.000016,2.1118678800,2.1165298400,2.0885580800,2.1118678800,2.0978820000,5191026,23413223.9700,2,0.865301,1,0.666700,51.643332,1.387954,0.326300,-11.958397
2011-01-31,sz.000016,2.1072059200,2.1258537600,2.0932200400,2.1165298400,2.1118678800,4324380,19594541.1200,2,0.720838,1,0.220800,51.757335,1.391018,0.327020,-11.984795
2011-02-01,sz.000016,2.1165298400,2.1258537600,2.1025439600,2.1211918000,2.1165298400,3931117,17828317.9200,2,0.655284,1,0.220300,51.871338,1.394082,0.327740,-12.011193
2011-02-09,sz.000016,2.1165298400,2.1584874800,2.1025439600,2.1491635600,2.1211918000,8103255,37155800.8800,2,1.350745,1,1.318700,52.555356,1.412465,0.332062,-12.169583
2011-02-10,sz.000016,2.1351776800,2.2097690400,2.1305157200,2.2004451200,2.1491635600,10411501,48599642.9100,2,1.735510,1,2.386100,53.809388,1.446168,0.339986,-12.459963
2011-02-11,sz.000016,2.2051070800,2.2051070800,2.1724733600,2.1911212000,2.2004451200,9362793,43961128.6700,2,1.560700,1,-0.423700,53.581382,1.440040,0.338545,-12.407167
2011-02-14,sz.000016,2.1957831600,2.2330788400,2.1911212000,2.2237549200,2.1911212000,14231490,67559506.5500,2,2.372271,1,1.489400,54.379403,1.461488,0.343587,-12.591954
2011-02-15,sz.000016,2.2237549200,2.2517266800,2.2004451200,2.2004451200,2.2237549200,13041138,62269142.2900,2,2.173849,1,-1.048200,53.809388,1.446168,0.339986,-12.459963
2011-02-16,sz.000016,2.2051070800,2.2563886400,2.1911212000,2.2517266800,2.2004451200,17052391,81498680.9200,2,2.842491,1,2.330500,55.063420,1.479871,0.347909,-12.750344
2011-02-17,sz.000016,2.2470647200,2.2610506000,2.2051070800,2.2190929600,2.2517266800,14432441,68919246.9000,2,2.405768,1,-1.449300,54.265400,1.458424,0.342867,-12.565556
2011-02-18,sz.000016,2.2190929600,2.2237549200,2.1817972800,2.1957831600,2.2190929600,9730395,45935522.5500,2,1.621976,1,-1.050400,53.695385,1.443104,0.339265,-12.433565
2011-02-21,sz.000016,2.1817972800,2.2563886400,2.1771353200,2.2424027600,2.1957831600,15223676,72947451.5300,2,2.537660,1,2.123100,54.835414,1.473744,0.346468,-12.697547
2011-02-22,sz.000016,2.2377408000,2.2657125600,2.1817972800,2.1864592400,2.2424027600,13333085,63612651.3000,2,2.222514,1,-2.494800,53.467379,1.436977,0.337825,-12.380768
2011-02-23,sz.000016,2.1864592400,2.2097690400,2.1631494400,2.2051070800,2.1864592400,9236799,43337015.9000,2,1.539697,1,0.852900,53.923391,1.449232,0.340706,-12.486361
2011-02-24,sz.000016,2.2004451200,2.2330788400,2.1864592400,2.2330788400,2.2051070800,9876246,46922050.9500,2,1.646288,1,1.268500,54.607409,1.467616,0.345028,-12.644751
2011-02-25,sz.000016,2.2284168800,2.3775996000,2.2004451200,2.2983462800,2.2330788400,39080732,193541743.2300,2,6.514432,1,2.922800,56.203450,1.510511,0.355112,-13.014326
2011-02-28,sz.000016,2.2983462800,2.4055713600,2.2796984400,2.3775996000,2.2983462800,34148851,172271800.3600,2,5.692329,1,3.448300,58.141500,1.562597,0.367357,-13.463096
2011-03-01,sz.000016,2.3682756800,2.3729376400,2.3216560800,2.3589517600,2.3775996000,19867056,100033367.6200,2,3.311673,1,-0.784313,57.685488,1.550341,0.364476,-13.357503
2011-03-02,sz.000016,2.3496278400,2.3496278400,2.2983462800,2.3356419600,2.3589517600,14300998,71289630.2900,2,2.383857,1,-0.988100,57.115473,1.535022,0.360874,-13.225512
2011-03-03,sz.000016,2.3356419600,2.3496278400,2.2983462800,2.2983462800,2.3356419600,11961408,59664677.7100,2,1.993867,1,-1.596800,56.203450,1.510511,0.355112,-13.014326
2011-03-04,sz.000016,2.2983462800,2.3309800000,2.2936843200,2.3123321600,2.2983462800,7869520,39049843.5700,2,1.311783,1,0.608500,56.545459,1.519702,0.357273,-13.093521
2011-03-07,sz.000016,2.3309800000,2.3496278400,2.3123321600,2.3403039200,2.3123321600,15194948,76125837.0700,2,2.532871,1,1.209700,57.229476,1.538086,0.361595,-13.251910
2011-03-08,sz.000016,2.3403039200,2.3729376400,2.3309800000,2.3589517600,2.3403039200,13008274,65686364.7200,2,2.168371,1,0.796800,57.685488,1.550341,0.364476,-13.357503
2011-03-09,sz.000016,2.3589517600,2.3775996000,2.3449658800,2.3496278400,2.3589517600,12009631,60742968.1800,2,2.001905,1,-0.395300,57.457482,1.544214,0.363035,-13.304706
2011-03-10,sz.000016,2.3403039200,2.3449658800,2.2983462800,2.3123321600,2.3496278400,11052246,54980088.0200,2,1.842317,1,-1.587300,56.545459,1.519702,0.357273,-13.093521
2011-03-11,sz.000016,2.2843604000,2.3356419600,2.2843604000,2.2983462800,2.3123321600,8616356,42691043.9800,2,1.436275,1,-0.604800,56.203450,1.510511,0.355112,-13.014326
2011-03-14,sz.000016,2.2983462800,2.3403039200,2.2890223600,2.3309800000,2.2983462800,10211695,50855386.4500,2,1.702204,1,1.419900,57.001470,1.531958,0.360154,-13.199113
2011-03-15,sz.000016,2.3356419600,2.3356419600,2.2284168800,2.2563886400,2.3309800000,18438402,89327009.6800,2,3.073528,1,-3.200000,55.177423,1.482935,0.348629,-12.776742
2011-03-16,sz.000016,2.2563886400,2.4801627200,2.2377408000,2.4801627200,2.2563886400,97105415,507755085.4600,2,16.186664,1,9.917400,60.649564,1.630003,0.383204,-14.043857
2011-03-17,sz.000016,2.4195572400,2.4288811600,2.3263180400,2.3403039200,2.4801627200,68864483,349582125.7600,2,11.479136,1,-5.639100,57.229476,1.538086,0.361595,-13.251910
2011-03-18,sz.000016,2.3449658800,2.3589517600,2.3123321600,2.3356419600,2.3403039200,19070776,95464139.8500,2,3.178939,1,-0.199200,57.115473,1.535022,0.360874,-13.225512
2011-03-21,sz.000016,2.3123321600,2.3356419600,2.2936843200,2.3076702000,2.3356419600,13721869,68030579.6400,2,2.287321,1,-1.197600,56.431456,1.516638,0.356553,-13.067122
2011-03-22,sz.000016,2.3076702000,2.3169941200,2.2657125600,2.2983462800,2.3076702000,9168821,45057698.3700,2,1.528366,1,-0.404000,56.203450,1.510511,0.355112,-13.014326
2011-03-23,sz.000016,2.2890223600,2.3216560800,2.2890223600,2.3169941200,2.2983462800,8446358,41862514.1300,2,1.407938,1,0.811400,56.659461,1.522766,0.357993,-13.119919
2011-03-24,sz.000016,2.3169941200,2.3449658800,2.3076702000,2.3123321600,2.3169941200,10121797,50478583.6800,2,1.687219,1,-0.201200,56.545459,1.519702,0.357273,-13.093521
2011-03-25,sz.000016,2.3030082400,2.3356419600,2.3030082400,2.3309800000,2.3123321600,10965872,54712471.3700,2,1.827919,1,0.806500,57.001470,1.531958,0.360154,-13.199113
2011-03-28,sz.000016,2.3356419600,2.3682756800,2.3309800000,2.3496278400,2.3309800000,15632931,78901984.9300,2,2.605879,1,0.800000,57.457482,1.544214,0.363035,-13.304706
2011-03-29,sz.000016,2.3449658800,2.3869235200,2.3169941200,2.3542898000,2.3496278400,21060624,106479913.0200,2,3.510631,1,0.198400,57.571485,1.547278,0.363756,-13.331105
2011-03-30,sz.000016,2.3682756800,2.3775996000,2.3403039200,2.3449658800,2.3542898000,14140579,71456638.7700,2,2.357117,1,-0.396000,57.343479,1.541150,0.362315,-13.278308
2011-03-31,sz.000016,2.3449658800,2.3542898000,2.2750364800,2.2843604000,2.3449658800,13816570,68434345.0300,2,2.303107,1,-2.584500,55.861441,1.501319,0.352951,-12.935131
2011-04-01,sz.000016,2.2843604000,2.3030082400,2.2657125600,2.2983462800,2.2843604000,7446807,36504515.6900,2,1.241321,1,0.612200,56.203450,1.510511,0.355112,-13.014326
2011-04-06,sz.000016,2.2890223600,2.3216560800,2.2796984400,2.3169941200,2.2983462800,8374726,41441688.9500,2,1.395997,1,0.811400,56.659461,1.522766,0.357993,-13.119919
2011-04-07,sz.000016,2.3123321600,2.3449658800,2.2983462800,2.3403039200,2.3169941200,9968068,49664102.0000,2,1.661594,1,1.006000,57.229476,1.538086,0.361595,-13.251910
2011-04-08,sz.000016,2.3356419600,2.3729376400,2.3216560800,2.3636137200,2.3403039200,14282671,71916309.8900,2,2.380802,1,0.996000,57.799491,1.553405,0.365196,-13.383901
2011-04-11,sz.000016,2.3682756800,2.4055713600,2.3449658800,2.3682756800,2.3636137200,24189125,123009461.3000,2,4.032126,1,0.197200,57.913494,1.556469,0.365917,-13.410299
2011-04-12,sz.000016,2.3682756800,2.4475290000,2.3682756800,2.4428670400,2.3682756800,39547833,204677959.2900,2,6.592294,1,3.149600,59.737541,1.605492,0.377442,-13.832671
2011-04-13,sz.000016,2.4288811600,2.5361062400,2.4148952800,2.5081344800,2.4428670400,51842536,275991760.8700,2,8.641719,1,2.671800,61.333582,1.648387,0.387526,-14.202246
2011-04-14,sz.000016,2.5081344800,2.5780638800,2.4615148800,2.5267823200,2.5081344800,39870640,216098870.2700,2,6.646103,1,0.743500,61.789594,1.660642,0.390407,-14.307839
2011-04-15,sz.000016,2.4661768400,2.4848246800,2.4009094000,2.4288811600,2.5267823200,36142652,189006652.4400,2,6.024679,1,-3.874500,76.469338,1.596300,0.351650,-13.753476
2011-04-18,sz.000016,2.4148952800,2.4848246800,2.4102333200,2.4428670400,2.4288811600,21515982,112891840.0100,2,3.586535,1,0.575800,76.909661,1.605492,0.353675,-13.832671
2011-04-19,sz.000016,2.4242192000,2.5361062400,2.4055713600,2.4708388000,2.4428670400,29815919,158109330.1500,2,4.970065,1,1.145000,77.790306,1.623875,0.357724,-13.991060
2011-04-20,sz.000016,2.4475290000,2.4755007600,2.4242192000,2.4335431200,2.4708388000,15822058,82900711.2500,2,2.637405,1,-1.509400,76.616113,1.599364,0.352325,-13.779874
2011-04-21,sz.000016,2.4382050800,2.4801627200,2.4288811600,2.4428670400,2.4335431200,17764877,93473555.4300,2,2.961257,1,0.383100,76.909661,1.605492,0.353675,-13.832671
2011-04-22,sz.000016,2.4428670400,2.4475290000,2.4009094000,2.4055713600,2.4428670400,14297925,74136176.4700,2,2.383345,1,-1.526700,75.735468,1.580981,0.348275,-13.621485
2011-04-25,sz.000016,2.4009094000,2.4521909600,2.3962474400,2.4055713600,2.4055713600,14809509,77030827.7800,2,2.468622,1,0.000000,75.735468,1.580981,0.348275,-13.621485
2011-04-26,sz.000016,2.3775996000,2.3822615600,2.3076702000,2.3123321600,2.4055713600,14689375,73495142.3500,2,2.448596,1,-3.876000,72.799984,1.519702,0.334776,-13.093521
2011-04-27,sz.000016,2.3123321600,2.3496278400,2.2657125600,2.2890223600,2.3123321600,10326477,51198859.8500,2,1.721338,1,-1.008100,72.066114,1.504383,0.331401,-12.961529
2011-04-28,sz.000016,2.2983462800,2.3076702000,2.1911212000,2.1957831600,2.2890223600,12521730,60249937.6400,2,2.087268,1,-4.073300,-198.690858,1.450095,0.350386,11.073094
2011-04-29,sz.000016,2.1957831600,2.2237549200,2.1678114000,2.2237549200,2.1957831600,6653523,31482183.3000,2,1.109087,1,1.273900,-201.221952,1.468568,0.354849,11.214153
2011-05-03,sz.000016,2.2237549200,2.2470647200,2.2004451200,2.2470647200,2.2237549200,4702812,22490701.3800,2,0.783920,1,1.048200,-203.331197,1.483962,0.358569,11.331702
2011-05-04,sz.000016,2.2470647200,2.2470647200,2.1398396400,2.1631494400,2.2470647200,10260393,48101168.5100,2,1.710322,1,-3.734400,-195.737916,1.428544,0.345178,10.908526
2011-05-05,sz.000016,2.1631494400,2.2703745200,2.1584874800,2.2517266800,2.1631494400,9690860,45722381.4500,2,1.615386,1,4.094800,-203.753046,1.487040,0.359313,11.355211
2011-05-06,sz.000016,2.2377408000,2.2657125600,2.2097690400,2.2330788400,2.2517266800,10677230,51281684.4900,2,1.779805,1,-0.828200,-202.065650,1.474725,0.356337,11.261172
2011-05-09,sz.000016,2.2284168800,2.2470647200,2.2190929600,2.2330788400,2.2330788400,5340618,25557356.3800,2,0.890237,1,0.000000,-202.065650,1.474725,0.356337,11.261172
