date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-05-08,sh.600141,12.2796687600,12.2946805800,12.0845151000,12.2346333000,12.2421392100,5701689,92569552.0000,2,1.560055,1,-0.061300,23.526314,2.051598,0.708841,24.827402
2013-05-09,sh.600141,12.2346333000,12.3397160400,12.0619973700,12.2121155700,12.2346333000,6117440,99355392.0000,2,1.673810,1,-0.184000,23.483014,2.047822,0.707536,24.781707
2013-05-10,sh.600141,12.1820919300,12.3096924000,12.1070328300,12.2721628500,12.2121155700,5302519,86217584.0000,2,1.450837,1,0.491700,23.598480,2.057891,0.711015,24.903559
2013-05-13,sh.600141,12.2571510300,12.3397160400,12.1895978400,12.2496451200,12.2721628500,4413480,72037520.0000,2,1.207584,1,-0.183500,23.555180,2.054115,0.709711,24.857865
2013-05-14,sh.600141,12.2571510300,12.2571510300,11.8143023400,11.8818555300,12.2496451200,7515611,119660872.0000,2,2.056367,1,-3.002500,22.847948,1.992441,0.688402,24.111520
2013-05-15,sh.600141,11.9043732600,11.9569146300,11.7992905200,11.9193850800,11.8818555300,4357980,68961096.0000,2,1.192399,1,0.315900,22.920114,1.998734,0.690576,24.187677
2013-05-16,sh.600141,11.8893614400,12.2346333000,11.7767727900,12.1670801100,11.9193850800,7369340,118574424.0000,2,2.016345,1,2.078100,23.396414,2.040270,0.704927,24.690318
2013-05-17,sh.600141,12.1820919300,12.3622337700,12.0394796400,12.3472219500,12.1670801100,9113248,148249632.0000,2,2.493501,1,1.480600,23.742813,2.070477,0.715364,25.055875
2013-05-20,sh.600141,12.3472219500,12.4973401500,12.2796687600,12.3847515000,12.3472219500,10316550,170279152.0000,2,2.822740,1,0.304000,23.814980,2.076771,0.717539,25.132032
2013-05-21,sh.600141,12.3622337700,12.5348697000,12.3247042200,12.5198578800,12.3847515000,10135955,168221248.0000,2,2.773327,1,1.090911,24.074780,2.099426,0.725366,25.406200
2013-05-22,sh.600141,12.5348697000,12.6624701700,12.4222810500,12.5498815200,12.5198578800,9671286,161527344.0000,2,2.646187,1,0.239800,24.132513,2.104461,0.727106,25.467126
2013-05-23,sh.600141,12.4973401500,12.5273637900,12.1820919300,12.1895978400,12.5498815200,9714395,159538096.0000,2,2.657982,1,-2.870800,23.439714,2.044046,0.706232,24.736012
2013-05-24,sh.600141,12.2121155700,12.3472219500,12.2046096600,12.2946805800,12.1895978400,5626830,91930312.0000,2,1.539573,1,0.862100,23.641780,2.061667,0.712320,24.949254
2013-05-27,sh.600141,12.2946805800,12.7225174500,12.2046096600,12.6324465300,12.2946805800,12078313,201914480.0000,2,3.304781,1,2.747300,24.291280,2.118306,0.731889,25.634673
2013-05-28,sh.600141,12.5723992500,12.7225174500,12.4898342400,12.7075056300,12.6324465300,9115335,153374576.0000,2,2.494072,1,0.594200,24.435613,2.130893,0.736238,25.786988
2013-05-29,sh.600141,12.6699760800,12.9702124800,12.6174347100,12.8501179200,12.7075056300,12491992,213309536.0000,2,3.417968,1,1.122300,24.709846,2.154807,0.744501,26.076387
2013-05-30,sh.600141,12.7600470000,12.8651297400,12.6324465300,12.7075056300,12.8501179200,7414442,125658072.0000,2,2.028686,1,-1.109800,24.435613,2.130893,0.736238,25.786988
2013-05-31,sh.600141,12.7300233600,12.8801415600,12.5423756100,12.5498815200,12.7075056300,6227557,105441736.0000,2,1.703939,1,-1.240407,24.132513,2.104461,0.727106,25.467126
2013-06-03,sh.600141,12.5048460600,12.6474583500,12.4447987800,12.4898342400,12.5498815200,4714837,78730064.0000,2,1.290040,1,-0.478500,24.017047,2.094392,0.723627,25.345274
2013-06-04,sh.600141,11.6341605000,11.8518318900,11.2438531800,11.2438531800,12.4898342400,24264280,365541632.0000,2,6.639017,1,-9.976000,21.621115,1.885456,0.651438,22.816839
2013-06-05,sh.600141,10.8835695000,11.0486995200,10.7334513000,10.8835695000,11.2438531800,16440692,238081648.0000,2,4.498383,1,-3.204300,20.928316,1.825041,0.630564,22.085725
2013-06-06,sh.600141,10.8385340400,10.9736404200,10.7709808500,10.8085104000,10.8835695000,8116897,117409888.0000,2,2.220887,1,-0.689700,20.783983,1.812454,0.626215,21.933410
2013-06-07,sh.600141,10.8385340400,10.8460399500,10.4332149000,10.5007680900,10.8085104000,13199044,185944048.0000,2,3.611427,1,-2.847200,20.192216,1.760850,0.608386,21.308917
2013-06-13,sh.600141,10.3356380700,10.3431439800,10.0579194000,10.1630021400,10.5007680900,7673368,103853896.0000,2,2.099531,1,-3.216600,19.542717,1.704211,0.588816,20.623498
2013-06-14,sh.600141,10.1930257800,10.3806735300,10.1930257800,10.2080376000,10.1630021400,7962905,109142968.0000,2,2.178752,1,0.443100,19.629317,1.711763,0.591426,20.714887
2013-06-17,sh.600141,10.2455671500,10.4332149000,10.2380612400,10.3731676200,10.2080376000,6331583,87035240.0000,2,1.732402,1,1.617600,19.946850,1.739453,0.600993,21.049981
2013-06-18,sh.600141,10.4345456000,10.4498905200,10.2810964000,10.3348036200,10.3731659200,3285001,44316912.0000,2,0.898818,1,-0.369800,19.441684,1.695400,0.585772,20.516877
2013-06-19,sh.600141,10.2810964000,10.3885108400,9.9818704600,10.3501485400,10.3348036200,6368268,83850856.0000,2,1.742439,1,0.148500,19.470550,1.697917,0.586642,20.547340
2013-06-20,sh.600141,10.2580790200,10.2580790200,10.0279052200,10.0432501400,10.3501485400,4001187,52808848.0000,2,1.094776,1,-2.965200,18.893218,1.647571,0.569247,19.938079
2013-06-21,sh.600141,9.8284212600,9.9895429200,9.7440242000,9.8667835600,10.0432501400,5512049,70892800.0000,2,1.508167,1,-1.757100,18.561251,1.618623,0.559245,19.587754
2013-06-24,sh.600141,9.8667835600,9.9128183200,9.1148824800,9.1378998600,9.8667835600,7085509,87028528.0000,2,1.938686,1,-7.387200,17.190086,1.499051,0.517932,18.140758
2013-06-25,sh.600141,9.0151405000,9.1916070800,8.2632394200,8.8540188400,9.1378998600,8129141,92931960.0000,2,2.224237,1,-3.106600,16.656053,1.452481,0.501842,17.577191
2013-06-26,sh.600141,8.8156565400,8.9767782000,8.6698798000,8.7542768600,8.8540188400,4550647,52105652.0000,2,1.245115,1,-1.126500,16.468420,1.436118,0.496189,17.379181
2013-06-27,sh.600141,8.8463463800,8.9767782000,8.5624653600,8.5854827400,8.7542768600,5898428,67626808.0000,2,1.613885,1,-1.928100,16.150886,1.408428,0.486622,17.044087
2013-06-28,sh.600141,8.5931552000,8.7926391600,8.3783263200,8.5931552000,8.5854827400,5370933,60362016.0000,2,1.469556,1,0.089400,16.165320,1.409687,0.487056,17.059319
2013-07-01,sh.600141,8.5931552000,8.7312594800,8.5010856800,8.7082421000,8.5931552000,3774027,42617116.0000,2,1.032622,1,1.339300,16.381820,1.428567,0.493580,17.287792
2013-07-02,sh.600141,8.6928971800,8.8156565400,8.5394479800,8.8079840800,8.7082421000,5662268,64103664.0000,2,1.549269,1,1.145400,16.569453,1.444929,0.499233,17.485802
2013-07-03,sh.600141,8.7696217800,8.7696217800,8.5010856800,8.6085001200,8.8079840800,4637488,52021260.0000,2,1.268876,1,-2.264800,16.194186,1.412204,0.487926,17.089782
2013-07-04,sh.600141,8.5317755200,9.1609172400,8.4473784600,8.8847086800,8.6085001200,10639069,122990904.0000,2,2.910985,1,3.208600,16.713786,1.457515,0.503582,17.638117
2013-07-05,sh.600141,8.8847086800,9.2299693800,8.8233290000,9.0535028000,8.8847086800,9647906,114156664.0000,2,2.639790,1,1.899800,17.031319,1.485206,0.513149,17.973211
2013-07-08,sh.600141,8.9000536000,8.9000536000,8.5394479800,8.5701378200,9.0535028000,5535584,62946144.0000,2,1.514606,1,-5.339000,16.122020,1.405911,0.485752,17.013624
2013-07-09,sh.600141,8.5931552000,8.7005696400,8.5547929000,8.6008276600,8.5701378200,2277826,25580436.0000,2,0.623242,1,0.358100,16.179753,1.410945,0.487491,17.074550
2013-07-10,sh.600141,8.6315175000,9.0688477200,8.6161725800,9.0381578800,8.6008276600,5911292,68291640.0000,2,1.617405,1,5.084700,17.002452,1.482688,0.512279,17.942748
2013-07-11,sh.600141,9.0074680400,9.4217808800,9.0074680400,9.3527287400,9.0381578800,10199282,123043152.0000,2,2.790654,1,3.480500,17.594219,1.534293,0.530109,18.567241
2013-07-12,sh.600141,9.3604012000,9.3604012000,9.0228129600,9.0458303400,9.3527287400,8403082,100494768.0000,2,2.299190,1,-3.281400,17.016886,1.483947,0.512714,17.957979
2013-07-15,sh.600141,9.0611752600,9.2453143000,9.0304854200,9.1302274000,9.0458303400,4108390,48857536.0000,2,1.124108,1,0.933000,17.175652,1.497792,0.517497,18.125526
2013-07-16,sh.600141,9.1148824800,9.4217808800,8.9844506600,9.4064359600,9.1302274000,8026426,96495424.0000,2,2.196133,1,3.025200,17.695252,1.543104,0.533153,18.673862
2013-07-17,sh.600141,9.3604012000,9.4447982600,9.1685897000,9.1992795400,9.4064359600,6432538,78131184.0000,2,1.760024,1,-2.202300,17.305552,1.509120,0.521411,18.262610
2013-07-18,sh.600141,9.1225549400,9.4294533400,9.0151405000,9.2836766000,9.1992795400,6005214,72127064.0000,2,1.643103,1,0.917400,17.464319,1.522965,0.526195,18.430157
2013-07-19,sh.600141,9.2376418400,9.3220389000,8.7849667000,8.8003116200,9.2836766000,5868055,69542928.0000,2,1.605575,1,-5.206600,16.555019,1.443670,0.498798,17.470570
2013-07-22,sh.600141,8.7542768600,9.0841926400,8.6008276600,8.9614332800,8.8003116200,3962386,45804800.0000,2,1.084159,1,1.830900,16.858119,1.470102,0.507930,17.790433
2013-07-23,sh.600141,8.9384159000,9.2376418400,8.8770362200,9.1609172400,8.9614332800,6560826,77793864.0000,2,1.795126,1,2.226000,24.029420,1.542440,0.491188,71.511937
2013-07-24,sh.600141,9.0918651000,9.1839346200,8.9230709800,9.0381578800,9.1609172400,5960926,70259216.0000,2,1.630985,1,-1.340000,23.707417,1.521770,0.484606,70.553653
2013-07-25,sh.600141,9.0458303400,9.1685897000,8.9767782000,9.0151405000,9.0381578800,3992427,47158816.0000,2,1.092379,1,-0.254700,23.647042,1.517895,0.483372,70.373974
2013-07-26,sh.600141,8.9767782000,9.0151405000,8.7619493200,8.8233290000,9.0151405000,4515474,52123688.0000,2,1.235491,1,-2.127700,23.143913,1.485599,0.473088,68.876656
2013-07-29,sh.600141,8.8003116200,8.8003116200,8.6391899600,8.6468624200,8.8233290000,2768221,31406780.0000,2,0.757421,1,-2.000000,22.681035,1.455887,0.463626,67.499123
2013-07-30,sh.600141,8.5931552000,8.8310014600,8.5854827400,8.7312594800,8.6468624200,2755402,31286224.0000,2,0.753913,1,0.976000,22.902412,1.470097,0.468151,68.157943
2013-07-31,sh.600141,8.7849667000,8.8540188400,8.6698798000,8.7159145600,8.7312594800,2013722,23017664.0000,2,0.550980,1,-0.175700,22.862161,1.467514,0.467328,68.038157
2013-08-01,sh.600141,8.7235870200,8.9230709800,8.6852247200,8.9077260600,8.7159145600,3815119,43904852.0000,2,1.043865,1,2.200700,23.365290,1.499809,0.477613,69.535476
2013-08-02,sh.600141,8.9384159000,9.0995375600,8.9000536000,8.9921231200,8.9077260600,5543428,65138308.0000,2,1.516753,1,0.947500,23.586666,1.514019,0.482138,70.194296
2013-08-05,sh.600141,8.9767782000,9.3757461200,8.9153985200,9.3604012000,8.9921231200,7587756,91190432.0000,2,2.076107,1,4.095600,24.552673,1.576027,0.501884,73.069148
2013-08-06,sh.600141,9.3066939800,9.4217808800,9.2299693800,9.3297113600,9.3604012000,6469516,78633392.0000,2,1.770142,1,-0.327900,24.472173,1.570860,0.500239,72.829577
2013-08-07,sh.600141,9.2913490600,9.3757461200,9.2146244600,9.3373838200,9.3297113600,5486580,66515200.0000,2,1.501198,1,0.082200,24.492298,1.572152,0.500650,72.889470
2013-08-08,sh.600141,9.3220389000,9.6442822200,9.2683316800,9.4908330200,9.3373838200,9609297,119061456.0000,2,2.629226,1,1.643400,24.894801,1.597988,0.508878,74.087325
2013-08-09,sh.600141,9.5291953200,9.5829025400,9.3297113600,9.4447982600,9.4908330200,5907380,72760552.0000,2,1.616335,1,-0.485000,24.774050,1.590237,0.506410,73.727968
2013-08-12,sh.600141,9.4447982600,9.8514386400,9.4064359600,9.8054038800,9.4447982600,13212619,166520176.0000,2,3.615141,1,3.818000,25.719931,1.650953,0.525744,76.542927
2013-08-13,sh.600141,9.7823865000,9.8207488000,9.6289373000,9.7133343600,9.8054038800,7291897,92314808.0000,2,1.995156,1,-0.939000,25.478430,1.635451,0.520808,75.824214
2013-08-14,sh.600141,9.7210068200,9.7670415800,9.4601431800,9.4678156400,9.7133343600,7871985,98563256.0000,2,2.153876,1,-2.527600,24.834425,1.594113,0.507644,73.907646
2013-08-15,sh.600141,9.4524707200,9.5522127000,9.2990215200,9.3143664400,9.4678156400,4689820,57640864.0000,2,1.283195,1,-1.620700,24.431922,1.568276,0.499416,72.709792
2013-08-16,sh.600141,9.2606592200,9.8744560200,9.2146244600,9.2529867600,9.3143664400,7709362,94631808.0000,2,2.109380,1,-0.659000,24.270921,1.557941,0.496125,72.230650
2013-08-19,sh.600141,9.1992795400,9.4524707200,9.1532447800,9.4294533400,9.2529867600,3630085,44248816.0000,2,0.993238,1,1.907100,24.733800,1.587653,0.505587,73.608183
2013-08-20,sh.600141,9.3987635000,9.4601431800,9.1992795400,9.2376418400,9.4294533400,4572708,55498980.0000,2,1.251151,1,-2.034200,24.230671,1.555358,0.495302,72.110864
2013-08-21,sh.600141,9.2606592200,9.5522127000,9.2453143000,9.5445402400,9.2376418400,6253179,76696392.0000,2,1.710950,1,3.322300,25.035677,1.607031,0.511757,74.506574
2013-08-22,sh.600141,9.4601431800,9.5061779400,9.3604012000,9.3987635000,9.5445402400,3742892,45997448.0000,2,1.024103,1,-1.527300,24.653299,1.582486,0.503941,73.368612
2013-08-23,sh.600141,9.4371258000,9.5291953200,9.1609172400,9.2913490600,9.3987635000,4732412,57668912.0000,2,1.294848,1,-1.142900,24.371547,1.564401,0.498182,72.530113
2013-08-26,sh.600141,9.2913490600,9.4524707200,9.2913490600,9.4447982600,9.2913490600,3653744,44690904.0000,2,0.999711,1,1.651500,24.774050,1.590237,0.506410,73.727968
2013-08-27,sh.600141,9.4371258000,9.5752300800,9.4141084200,9.5675576200,9.4447982600,6562995,81320416.0000,2,1.795719,1,1.299800,25.096052,1.610906,0.512992,74.686252
2013-08-28,sh.600141,9.5138504000,9.5138504000,9.3604012000,9.4294533400,9.5675576200,6217197,76500800.0000,2,1.701104,1,-1.443500,24.733800,1.587653,0.505587,73.608183
2013-08-29,sh.600141,9.4294533400,9.6059199200,9.4217808800,9.4908330200,9.4294533400,4921951,61068232.0000,2,1.346709,1,0.650900,24.894801,1.597988,0.508878,74.087325
2013-08-30,sh.600141,9.4908330200,9.5522127000,9.3834185800,9.4447982600,9.4908330200,5290526,65337132.0000,2,1.447555,1,-0.485000,24.774050,1.590237,0.506410,73.727968
2013-09-02,sh.600141,9.3910910400,9.5522127000,9.3066939800,9.5522127000,9.4447982600,5976197,73519920.0000,2,1.635164,1,1.137300,25.055802,1.608323,0.512169,74.566467
2013-09-03,sh.600141,9.5445402400,9.8207488000,9.4985054800,9.7133343600,9.5522127000,8932132,112761296.0000,2,2.443945,1,1.686700,25.478430,1.635451,0.520808,75.824214
2013-09-04,sh.600141,9.6749720600,9.8207488000,9.5522127000,9.7900589600,9.7133343600,7792436,98438592.0000,2,2.132110,1,0.789900,25.679681,1.648369,0.524922,76.423142
2013-09-05,sh.600141,9.7977314200,9.8821284800,9.6519546800,9.6749720600,9.7900589600,8195053,104598416.0000,2,2.242271,1,-1.175500,25.377804,1.628992,0.518751,75.524750
2013-09-06,sh.600141,9.6749720600,9.7747140400,9.5522127000,9.6979894400,9.6749720600,6104506,76801416.0000,2,1.670271,1,0.237900,25.438180,1.632867,0.519985,75.704429
2013-09-09,sh.600141,9.6826445200,9.8667835600,9.6442822200,9.7900589600,9.6979894400,8616745,109799016.0000,2,2.357651,1,0.949400,25.679681,1.648369,0.524922,76.423142
2013-09-10,sh.600141,9.7516966600,9.8667835600,9.7056619000,9.8514386400,9.7900589600,8879490,113436008.0000,2,2.429542,1,0.627000,25.840682,1.658704,0.528213,76.902284
2013-09-11,sh.600141,9.8667835600,10.1583370400,9.8207488000,10.0585950600,9.8514386400,15110922,197415179.0000,2,4.134541,1,2.102800,26.384061,1.693583,0.539320,78.519388
2013-09-12,sh.600141,10.0125603000,10.1583370400,9.9358357000,9.9588530800,10.0585950600,9926190,129880988.0000,2,2.715932,1,-0.991600,26.122434,1.676789,0.533972,77.740782
2013-09-13,sh.600141,9.9665255400,10.0125603000,9.7747140400,9.8284212600,9.9588530800,6553593,84185707.0000,2,1.793147,1,-1.309700,25.780307,1.654828,0.526979,76.722605
2013-09-16,sh.600141,9.8284212600,9.8667835600,9.7286792800,9.7516966600,9.8284212600,4052311,51619590.0000,2,1.108764,1,-0.780600,25.579056,1.641910,0.522865,76.123678
2013-09-17,sh.600141,9.7516966600,9.7977314200,9.4371258000,9.4371258000,9.7516966600,5259677,66046621.0000,2,1.439115,1,-3.225800,24.753925,1.588945,0.505998,73.668075
2013-09-18,sh.600141,9.4678156400,9.7210068200,9.4601431800,9.7056619000,9.4371258000,5107985,64033868.0000,2,1.397610,1,2.845500,25.458305,1.634159,0.520396,75.764321
2013-09-23,sh.600141,9.6672996000,9.8744560200,9.6672996000,9.8667835600,9.7056619000,4284335,54588774.0000,2,1.172249,1,1.660100,25.880933,1.661287,0.529035,77.022069
2013-09-24,sh.600141,9.8130763400,10.1506645800,9.8130763400,10.0585950600,9.8667835600,11939572,156011486.0000,2,3.266819,1,1.944000,26.384061,1.693583,0.539320,78.519388
2013-09-25,sh.600141,10.0279052200,10.1046298200,9.8974734000,9.9588530800,10.0585950600,6485479,84305161.0000,2,1.774510,1,-0.991600,26.122434,1.676789,0.533972,77.740782
2013-09-26,sh.600141,9.8898009400,9.9741980000,9.7133343600,9.8591111000,9.9588530800,4892740,62710315.0000,2,1.338716,1,-1.001500,25.860807,1.659996,0.528624,76.962176
2013-09-27,sh.600141,9.8207488000,10.0585950600,9.8207488000,9.8974734000,9.8591111000,3877071,50208473.0000,2,1.060816,1,0.389100,25.961433,1.666455,0.530681,77.261640
2013-09-30,sh.600141,9.9435081600,9.9818704600,9.8207488000,9.9588530800,9.8974734000,3714292,47982932.0000,2,1.016278,1,0.620200,26.122434,1.676789,0.533972,77.740782
2013-10-08,sh.600141,9.9588530800,10.0048878400,9.8591111000,9.9972153800,9.9588530800,4761789,61709266.0000,2,1.302886,1,0.385200,26.223060,1.683249,0.536029,78.040246
2013-10-09,sh.600141,9.9741980000,10.3348036200,9.8974734000,10.2120442600,9.9972153800,10079836,133592501.0000,2,2.757972,1,2.148900,26.786564,1.719420,0.547548,79.717243
2013-10-10,sh.600141,10.1276472000,10.4115282200,10.1276472000,10.3654934600,10.2120442600,10284133,137952604.0000,2,2.813870,1,1.502600,27.189067,1.745256,0.555775,80.915097
2013-10-11,sh.600141,10.3654934600,10.4345456000,10.1736819600,10.3961833000,10.3654934600,7949823,107280810.0000,2,2.175173,1,0.296100,27.269567,1.750423,0.557421,81.154668
2013-10-14,sh.600141,10.3961833000,10.4192006800,10.2197167200,10.2197167200,10.3961833000,6717756,90303223.0000,2,1.838064,1,-1.697400,26.806689,1.720711,0.547959,79.777135
2013-10-15,sh.600141,10.2887688600,10.3194587000,10.0969573600,10.2043718000,10.2197167200,4987431,66068290.0000,2,1.364625,1,-0.150200,26.766439,1.718128,0.547136,79.657350
2013-10-16,sh.600141,10.2580790200,10.3578210000,9.9358357000,10.1046298200,10.2043718000,6210283,81524937.0000,2,1.699213,1,-0.977400,26.504812,1.701334,0.541788,78.878744
2013-10-17,sh.600141,10.1276472000,10.3424760800,10.0662675200,10.1123022800,10.1046298200,4519857,60107397.0000,2,1.236691,1,0.075900,26.524937,1.702626,0.542200,78.938637
2013-10-18,sh.600141,10.1123022800,10.1506645800,10.0202327600,10.0739399800,10.1123022800,2921029,38389357.0000,2,0.799231,1,-0.379400,26.424311,1.696167,0.540143,78.639173
2013-10-21,sh.600141,10.1276472000,10.2427341000,10.0202327600,10.2273891800,10.0739399800,4672671,61857531.0000,2,1.278502,1,1.523200,26.826814,1.722003,0.548370,79.837028
2013-10-22,sh.600141,10.2273891800,10.4115282200,10.1660095000,10.2887688600,10.2273891800,6033424,81138152.0000,2,1.650822,1,0.600200,26.987815,1.732338,0.551661,80.316170
2013-10-23,sh.600141,10.3578210000,10.3885108400,9.9972153800,10.0585950600,10.2887688600,4433801,58682880.0000,2,1.213145,1,-2.237100,26.384061,1.693583,0.539320,78.519388
2013-10-24,sh.600141,10.1123022800,10.1123022800,9.8130763400,9.9818704600,10.0585950600,4076056,52830450.0000,2,1.115261,1,-0.762800,26.182810,1.680665,0.535206,77.920460
2013-10-25,sh.600141,9.8974734000,9.9665255400,9.6826445200,9.6826445200,9.9818704600,3185304,40579207.0000,2,0.871540,1,-2.997700,25.397929,1.630284,0.519162,75.584643
2013-10-28,sh.600141,9.7363517400,9.8284212600,9.6596271400,9.7210068200,9.6826445200,2128606,26937881.0000,2,0.582414,1,0.396200,31.766107,1.605319,0.508618,-202.316791
2013-10-29,sh.600141,9.7670415800,9.8207488000,9.2069520000,9.4217808800,9.7210068200,3686126,45636009.0000,2,1.008571,1,-3.078100,30.788303,1.555906,0.492962,-196.089202
2013-10-30,sh.600141,9.4064359600,9.5522127000,9.3604012000,9.5368677800,9.4217808800,2035367,25064821.0000,2,0.556902,1,1.221500,31.164381,1.574911,0.498984,-198.484428
2013-10-31,sh.600141,9.5138504000,9.5138504000,9.3220389000,9.3910910400,9.5368677800,1997332,24417196.0000,2,0.546496,1,-1.528600,30.688015,1.550837,0.491356,-195.450475
2013-11-01,sh.600141,9.3987635000,9.4064359600,9.2453143000,9.3527287400,9.3910910400,1619872,19729468.0000,2,0.443218,1,-0.408500,30.562655,1.544502,0.489349,-194.652066
2013-11-04,sh.600141,9.3910910400,9.5752300800,9.3604012000,9.5445402400,9.3527287400,1913240,23630202.0000,2,0.523487,1,2.050900,31.189453,1.576178,0.499385,-198.644110
2013-11-05,sh.600141,9.4985054800,9.6596271400,9.4371258000,9.6366097600,9.5445402400,1817544,22670304.0000,2,0.497303,1,0.964600,31.490316,1.591382,0.504202,-200.560291
2013-11-06,sh.600141,9.6059199200,9.6672996000,9.4447982600,9.4754881000,9.6366097600,1738189,21684055.0000,2,0.475591,1,-1.672000,30.963806,1.564775,0.495772,-197.206974
2013-11-07,sh.600141,9.4371258000,9.5061779400,9.3450562800,9.3527287400,9.4754881000,1715120,21007596.0000,2,0.469279,1,-1.295500,30.562655,1.544502,0.489349,-194.652066
2013-11-08,sh.600141,9.3527287400,9.3757461200,9.1762621600,9.1916070800,9.3527287400,1785214,21510283.0000,2,0.488457,1,-1.722700,30.036145,1.517895,0.480919,-191.298749
2013-11-11,sh.600141,9.1685897000,9.2376418400,9.0535028000,9.1916070800,9.1916070800,2179662,25957326.0000,2,0.596383,1,0.000000,30.036145,1.517895,0.480919,-191.298749
2013-11-12,sh.600141,9.2069520000,9.3220389000,9.0995375600,9.2069520000,9.1916070800,1608717,19292670.0000,2,0.440166,1,0.166900,30.086289,1.520429,0.481722,-191.618113
2013-11-13,sh.600141,9.2146244600,9.2146244600,8.9767782000,8.9997955800,9.2069520000,1550590,18324399.0000,2,0.424261,1,-2.250000,29.409348,1.486219,0.470883,-187.306705
2013-11-14,sh.600141,8.9691057400,9.1762621600,8.9691057400,9.1685897000,8.9997955800,1724660,20370518.0000,2,0.471889,1,1.875500,29.960930,1.514094,0.479715,-190.819704
2013-11-15,sh.600141,9.1685897000,9.3987635000,9.1302274000,9.2990215200,9.1685897000,2297602,27903251.0000,2,0.628653,1,1.422600,30.387152,1.535633,0.486539,-193.534294
2013-11-18,sh.600141,9.2913490600,9.4985054800,9.2913490600,9.4908330200,9.2990215200,2875485,35401352.0000,2,0.786769,1,2.062700,31.013950,1.567309,0.496575,-197.526338
2013-11-19,sh.600141,9.4908330200,9.5291953200,9.3450562800,9.5061779400,9.4908330200,2844556,35029914.0000,2,0.778307,1,0.161700,31.064094,1.569843,0.497378,-197.845701
2013-11-20,sh.600141,9.5061779400,9.5291953200,9.4217808800,9.4908330200,9.5061779400,2049250,25293228.0000,2,0.560701,1,-0.161400,31.013950,1.567309,0.496575,-197.526338
2013-11-21,sh.600141,9.4985054800,9.4985054800,9.3834185800,9.4294533400,9.4908330200,1508960,18548512.0000,2,0.412871,1,-0.646700,30.813375,1.557173,0.493363,-196.248884
2013-11-22,sh.600141,9.3987635000,9.8360937200,9.3987635000,9.7440242000,9.4294533400,5558671,70273508.0000,2,1.520923,1,3.336000,31.841323,1.609121,0.509822,-202.795836
2013-11-25,sh.600141,9.7056619000,9.7133343600,9.5368677800,9.6059199200,9.7440242000,2916618,36549865.0000,2,0.798024,1,-1.417300,31.390028,1.586314,0.502596,-199.921564
2013-11-26,sh.600141,9.5905750000,9.5905750000,9.4524707200,9.4831605600,9.6059199200,2080993,25770386.0000,2,0.569386,1,-1.278000,30.988878,1.566042,0.496173,-197.366656
2013-11-27,sh.600141,9.4217808800,9.6366097600,9.4217808800,9.5752300800,9.4831605600,2473598,30886972.0000,2,0.676808,1,0.970900,31.289741,1.581246,0.500991,-199.282837
2013-11-28,sh.600141,9.6135923800,9.8974734000,9.5752300800,9.8898009400,9.5752300800,5927425,75744479.0000,2,1.621819,1,3.285300,32.317689,1.633194,0.517450,-205.829789
2013-11-29,sh.600141,9.8898009400,9.9895429200,9.8130763400,9.8284212600,9.8898009400,4475694,57753462.0000,2,1.224607,1,-0.620600,32.117114,1.623058,0.514238,-204.552335
2013-12-02,sh.600141,9.7440242000,9.7823865000,9.3987635000,9.5522127000,9.8284212600,3731371,46678450.0000,2,1.020951,1,-2.810300,31.214525,1.577445,0.499786,-198.803792
2013-12-03,sh.600141,9.5522127000,9.8744560200,9.4908330200,9.8284212600,9.5522127000,2735851,34626287.0000,2,0.748564,1,2.891600,32.117114,1.623058,0.514238,-204.552335
2013-12-04,sh.600141,9.8130763400,10.1736819600,9.7900589600,10.0585950600,9.8284212600,6074973,79750398.0000,2,1.662190,1,2.341900,32.869271,1.661069,0.526281,-209.342788
2013-12-05,sh.600141,10.0355776800,10.0969573600,9.9665255400,9.9972153800,10.0585950600,2893889,37830231.0000,2,0.791805,1,-0.610200,32.668696,1.650932,0.523070,-208.065334
2013-12-06,sh.600141,9.9741980000,10.1813544200,9.9358357000,10.0202327600,9.9972153800,2553786,33419973.0000,2,0.698748,1,0.230200,32.743911,1.654733,0.524274,-208.544379
2013-12-09,sh.600141,10.0202327600,10.1123022800,9.9895429200,10.0969573600,10.0202327600,1998174,26206208.0000,2,0.546726,1,0.765700,32.994631,1.667404,0.528288,-210.141197
2013-12-10,sh.600141,10.1199747400,10.1506645800,9.9895429200,9.9972153800,10.0969573600,2424517,31768019.0000,2,0.663379,1,-0.987800,32.668696,1.650932,0.523070,-208.065334
2013-12-11,sh.600141,9.9741980000,9.9741980000,9.7747140400,9.8898009400,9.9972153800,2653266,34057120.0000,2,0.725967,1,-1.074400,32.317689,1.633194,0.517450,-205.829789
2013-12-12,sh.600141,9.8898009400,9.9895429200,9.8284212600,9.9358357000,9.8898009400,1747618,22566872.0000,2,0.478171,1,0.465500,32.468120,1.640796,0.519858,-206.787880
2013-12-13,sh.600141,9.8207488000,10.0432501400,9.7977314200,9.9588530800,9.9358357000,1400294,18199335.0000,2,0.383138,1,0.231700,32.543336,1.644597,0.521062,-207.266925
