date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-08-30,sz.000537,5.3925747400,5.4853901400,5.3832932000,5.4482639800,5.3925747400,620601,3630765.8400,2,0.373396,1,1.030000,-8.106724,5.525615,23.430812,10.793979
2004-08-31,sz.000537,5.4482639800,5.6060501600,5.4297009000,5.5410793800,5.4482639800,804700,4773952.0000,2,0.484163,1,1.700000,-8.244828,5.619748,23.829974,10.977862
2004-09-01,sz.000537,5.5410793800,5.5874870800,5.4761086000,5.5225163000,5.5410793800,474940,2827082.2000,2,0.285756,1,-0.340000,-8.217207,5.600921,23.750141,10.941086
2004-09-02,sz.000537,5.5225163000,5.5689240000,5.4853901400,5.5132347600,5.5225163000,414700,2465269.0000,2,0.249512,1,-0.170000,-8.203397,5.591508,23.710225,10.922697
2004-09-03,sz.000537,5.5039532200,5.7545548000,5.4853901400,5.6803024800,5.5132347600,1463518,8852719.0100,2,0.880553,1,3.030000,-8.451985,5.760948,24.428717,11.253688
2004-09-06,sz.000537,5.6431763200,5.6895840200,5.5596424600,5.5967686200,5.6803024800,823000,4977530.5400,2,0.495173,1,-1.470000,-8.327691,5.676228,24.069471,11.088193
2004-09-07,sz.000537,5.5967686200,5.6617394000,5.5132347600,5.5689240000,5.5967686200,862900,5186395.7000,2,0.519180,1,-0.500000,-8.286259,5.647988,23.949722,11.033028
2004-09-08,sz.000537,5.5874870800,5.6338947800,5.4761086000,5.5317978400,5.5689240000,873038,5211699.8600,2,0.525280,1,-0.670000,-8.231018,5.610335,23.790057,10.959474
2004-09-09,sz.000537,5.5317978400,5.6153317000,5.4668270600,5.4853901400,5.5317978400,914300,5441566.0000,2,0.550106,1,-0.840000,-8.161965,5.563268,23.590476,10.867532
2004-09-10,sz.000537,5.4853901400,5.5782055400,5.4482639800,5.5317978400,5.4853901400,880893,5220283.3600,2,0.530006,1,0.850000,-8.231018,5.610335,23.790057,10.959474
2004-09-13,sz.000537,5.5317978400,5.5596424600,5.3925747400,5.4297009000,5.5317978400,678200,3998013.0000,2,0.408052,1,-1.850000,-8.079103,5.506788,23.350979,10.757202
2004-09-14,sz.000537,5.4297009000,5.5410793800,5.3832932000,5.4668270600,5.4297009000,1182520,6941225.0000,2,0.711485,1,0.680000,-8.134345,5.544442,23.510644,10.830755
2004-09-15,sz.000537,5.4668270600,5.5503609200,5.3832932000,5.3925747400,5.4668270600,3288290,19255922.8000,2,1.978461,1,-1.360000,-8.023861,5.469135,23.191314,10.683648
2004-09-16,sz.000537,5.3832932000,5.4761086000,5.3647301200,5.4482639800,5.3925747400,4286943,25005596.2400,2,2.579319,1,1.030000,-8.106724,5.525615,23.430812,10.793979
2004-09-17,sz.000537,5.4204193600,5.4668270600,5.3183224200,5.4575455200,5.4482639800,3734329,21649697.5000,2,2.246828,1,0.170000,-8.120534,5.535028,23.470728,10.812367
2004-09-20,sz.000537,5.4297009000,5.6988655600,5.3554485800,5.6895840200,5.4575455200,8800223,51472026.2600,2,5.294818,1,4.250000,-8.465795,5.770361,24.468633,11.272077
2004-09-21,sz.000537,5.6803024800,5.6895840200,5.4018562800,5.5225163000,5.6895840200,11644465,69015463.8900,2,7.006109,1,-2.940000,-8.217207,5.600921,23.750141,10.941086
2004-09-22,sz.000537,5.4853901400,5.4853901400,5.2440701000,5.3647301200,5.5225163000,3582539,20544108.7100,2,2.155501,1,-2.860000,-7.982430,5.440895,23.071566,10.628483
2004-09-23,sz.000537,5.3647301200,5.3647301200,5.0955654600,5.1048470000,5.3647301200,3984370,22242417.9000,2,2.397270,1,-4.840000,-7.595738,5.177322,21.953912,10.113609
2004-09-24,sz.000537,5.0955654600,5.1883808600,4.8820900400,5.1698177800,5.1048470000,3984173,21388991.9300,2,2.397152,1,1.270000,-7.692411,5.243215,22.233325,10.242327
2004-09-27,sz.000537,4.9934685200,5.0862839200,4.9192162000,4.9934685200,5.1698177800,1326965,7143071.3100,2,0.798393,1,-3.410000,-7.430013,5.064363,21.474918,9.892948
2004-09-28,sz.000537,4.9656239000,5.0120316000,4.8820900400,4.9563423600,4.9934685200,1532920,8137777.2000,2,0.922310,1,-0.740000,-7.374771,5.026709,21.315253,9.819395
2004-09-29,sz.000537,4.9284977400,4.9749054400,4.7057407800,4.9470608200,4.9563423600,3887990,20203591.5200,2,2.339281,1,-0.190000,-7.360960,5.017296,21.275337,9.801006
2004-09-30,sz.000537,4.9192162000,4.9192162000,4.7985561800,4.9006531200,4.9470608200,1501667,7849329.3400,2,0.903506,1,-0.940000,-7.291908,4.970229,21.075756,9.709064
2004-10-08,sz.000537,4.8078377200,4.9284977400,4.7799931000,4.8728085000,4.9006531200,1346949,7017904.6400,2,0.810417,1,-0.570000,-7.250477,4.941989,20.956007,9.653899
2004-10-11,sz.000537,4.8264008000,4.9284977400,4.7707115600,4.8820900400,4.8728085000,1776455,9264976.5000,2,1.068837,1,0.190000,-7.264287,4.951403,20.995923,9.672288
2004-10-12,sz.000537,4.8820900400,4.8820900400,4.7892746400,4.8171192600,4.8820900400,1281500,6660798.6100,2,0.771038,1,-1.330000,-7.167614,4.885510,20.716510,9.543569
2004-10-13,sz.000537,4.8171192600,4.8542454200,4.7614300200,4.7799931000,4.8171192600,981649,5067661.4200,2,0.590627,1,-0.770000,-7.112373,4.847856,20.556845,9.470015
2004-10-14,sz.000537,4.7799931000,4.7985561800,4.5850807600,4.6222069200,4.7799931000,1398948,7064416.4000,2,0.841703,1,-3.300000,-6.877595,4.687830,19.878269,9.157413
2004-10-15,sz.000537,4.6222069200,4.6686146200,4.4551392000,4.5943623000,4.6222069200,1169045,5726224.7100,2,0.703378,1,-0.600000,-6.836164,4.659590,19.758521,9.102248
2004-10-18,sz.000537,4.5479546000,4.6407700000,4.4551392000,4.4644207400,4.5943623000,839500,4104656.0000,2,0.505101,1,-2.830000,-6.642818,4.527804,19.199694,8.844810
2004-10-19,sz.000537,4.4644207400,4.5757992200,4.4551392000,4.5201099800,4.4644207400,1411710,6852655.5500,2,0.849382,1,1.250000,-6.725681,4.584284,19.439191,8.955141
2004-10-20,sz.000537,4.4922653600,4.5386730600,4.3159161000,4.4087315000,4.5201099800,1305191,6182438.9000,2,0.785292,1,-2.460000,-6.559955,4.471324,18.960197,8.734480
2004-10-21,sz.000537,4.3623238000,4.4458576600,4.2695084000,4.3251976400,4.4087315000,1237895,5785564.8600,2,0.744803,1,-1.890000,-6.435661,4.386604,18.600951,8.568985
2004-10-22,sz.000537,4.3251976400,4.3251976400,4.1766930000,4.1766930000,4.3251976400,720300,3272509.9000,2,0.433382,1,-3.430000,-6.214695,4.235991,17.962292,8.274771
2004-10-25,sz.000537,4.2045376200,4.2695084000,4.1766930000,4.2045376200,4.1766930000,611765,2773462.0100,2,0.368080,1,0.670000,-6.557628,4.301459,13.987390,9.465394
2004-10-26,sz.000537,4.2045376200,4.2695084000,4.1952560800,4.2323822400,4.2045376200,558500,2543728.0000,2,0.336032,1,0.660000,-6.601056,4.329945,14.080022,9.528079
2004-10-27,sz.000537,4.2323822400,4.2602268600,4.1859745400,4.2509453200,4.2323822400,729910,3317136.7000,2,0.439164,1,0.440000,-6.630008,4.348936,14.141777,9.569869
2004-10-28,sz.000537,4.2323822400,4.2787899400,4.1952560800,4.2231007000,4.2509453200,686200,3130234.0000,2,0.412865,1,-0.660000,-6.586580,4.320450,14.049145,9.507184
2004-10-29,sz.000537,4.1859745400,4.4365761200,4.1766930000,4.4365761200,4.2231007000,1746111,8150857.9800,2,1.050580,1,5.050000,-6.919528,4.538846,14.759321,9.987767
2004-11-01,sz.000537,4.4737022800,4.6593330800,4.4737022800,4.6593330800,4.4365761200,956192,4760697.9400,2,0.575311,1,5.020000,-7.266952,4.766738,15.500375,10.489245
2004-11-02,sz.000537,4.6871777000,4.7799931000,4.4737022800,4.5293915200,4.6593330800,2159858,10733652.4200,2,1.299519,1,-2.790000,-7.064288,4.633801,15.068094,10.196716
2004-11-03,sz.000537,4.5108284400,4.5572361400,4.4087315000,4.4458576600,4.5293915200,1031077,4960775.0600,2,0.620367,1,-1.840000,-6.934004,4.548342,14.790199,10.008662
2004-11-04,sz.000537,4.4365761200,4.6593330800,4.3994499600,4.5293915200,4.4458576600,1384039,6773475.4300,2,0.832733,1,1.880000,-7.064288,4.633801,15.068094,10.196716
2004-11-05,sz.000537,4.5293915200,4.5850807600,4.4922653600,4.5015469000,4.5293915200,501900,2451238.1600,2,0.301977,1,-0.610000,-7.020860,4.605315,14.975462,10.134031
2004-11-08,sz.000537,4.5015469000,4.5386730600,4.3901684200,4.4458576600,4.5015469000,666668,3200316.6400,2,0.401113,1,-1.240000,-6.934004,4.548342,14.790199,10.008662
2004-11-09,sz.000537,4.4272945800,4.4737022800,4.3716053400,4.4180130400,4.4458576600,602400,2863920.0000,2,0.362445,1,-0.630000,-6.890576,4.519855,14.697567,9.945977
2004-11-10,sz.000537,4.4180130400,4.5943623000,4.3716053400,4.5479546000,4.4180130400,1447982,6980341.7000,2,0.871205,1,2.940000,-7.093240,4.652792,15.129848,10.238506
2004-11-11,sz.000537,4.5479546000,4.6686146200,4.4644207400,4.6407700000,4.5479546000,2270335,11150792.2700,2,1.365989,1,2.040000,-7.238000,4.747747,15.438621,10.447455
2004-11-12,sz.000537,4.6222069200,4.6964592400,4.5757992200,4.6036438400,4.6407700000,875068,4362243.1600,2,0.526501,1,-0.800000,-7.180096,4.709765,15.315112,10.363875
2004-11-15,sz.000537,4.5757992200,4.7150223200,4.5665176800,4.6686146200,4.6036438400,1185159,5929555.4600,2,0.713073,1,1.410000,-7.281428,4.776234,15.531252,10.510140
2004-11-16,sz.000537,4.6871777000,4.7150223200,4.5943623000,4.6407700000,4.6686146200,619100,3086114.4000,2,0.372493,1,-0.600000,-7.238000,4.747747,15.438621,10.447455
2004-11-17,sz.000537,4.6500515400,4.6686146200,4.5572361400,4.6407700000,4.6407700000,765520,3801899.8000,2,0.460589,1,0.000000,-7.238000,4.747747,15.438621,10.447455
2004-11-18,sz.000537,4.6222069200,4.6964592400,4.5850807600,4.6871777000,4.6407700000,662950,3309187.0000,2,0.398876,1,1.000000,-7.310380,4.795225,15.593007,10.551929
2004-11-19,sz.000537,4.6871777000,4.7428669400,4.6222069200,4.6686146200,4.6871777000,1179400,5949661.0000,2,0.709608,1,-0.400000,-7.281428,4.776234,15.531252,10.510140
2004-11-22,sz.000537,4.6500515400,4.8356823400,4.6407700000,4.8078377200,4.6686146200,1295717,6641886.9700,2,0.779592,1,2.980000,-7.498568,4.918666,15.994411,10.823563
2004-11-23,sz.000537,4.8264008000,4.8635269600,4.7707115600,4.7892746400,4.8078377200,563200,2916674.9100,2,0.338860,1,-0.390000,-7.469616,4.899675,15.932657,10.781774
2004-11-24,sz.000537,4.7799931000,4.8264008000,4.7521484800,4.7707115600,4.7892746400,551300,2843474.1400,2,0.331700,1,-0.390000,-7.440664,4.880684,15.870902,10.739984
2004-11-25,sz.000537,4.7985561800,4.8449638800,4.7428669400,4.7799931000,4.7707115600,452000,2332739.4400,2,0.271954,1,0.190000,-7.455140,4.890180,15.901779,10.760879
2004-11-26,sz.000537,4.7799931000,4.8542454200,4.7799931000,4.8356823400,4.7799931000,370212,1924108.8000,2,0.222745,1,1.170000,-7.541996,4.947152,16.087043,10.886248
2004-11-29,sz.000537,4.8356823400,4.8728085000,4.7614300200,4.8078377200,4.8356823400,524500,2723126.8800,2,0.315575,1,-0.580000,-7.498568,4.918666,15.994411,10.823563
2004-11-30,sz.000537,4.7799931000,4.8449638800,4.7057407800,4.7243038600,4.8078377200,552800,2840660.6000,2,0.332602,1,-1.740000,-7.368284,4.833207,15.716516,10.635509
2004-12-01,sz.000537,4.7243038600,4.7428669400,4.6778961600,4.6964592400,4.7243038600,454500,2304294.8400,2,0.273458,1,-0.590000,-7.324856,4.804720,15.623884,10.572824
2004-12-02,sz.000537,4.6686146200,4.7057407800,4.6222069200,4.6407700000,4.6964592400,660605,3317858.9500,2,0.397465,1,-1.190000,-7.238000,4.747747,15.438621,10.447455
2004-12-03,sz.000537,4.6407700000,4.8171192600,4.5850807600,4.7985561800,4.6407700000,2145060,10828075.9000,2,1.290615,1,3.400000,-7.484092,4.909171,15.963534,10.802668
2004-12-06,sz.000537,4.7799931000,4.8449638800,4.7150223200,4.7614300200,4.7985561800,855200,4386247.5000,2,0.514547,1,-0.770000,-7.426188,4.871189,15.840025,10.719089
2004-12-07,sz.000537,4.7428669400,4.8171192600,4.7150223200,4.7521484800,4.7614300200,962200,4931734.0000,2,0.578926,1,-0.190000,-7.411712,4.861693,15.809148,10.698194
2004-12-08,sz.000537,4.7614300200,4.8264008000,4.6500515400,4.6964592400,4.7521484800,680300,3463351.0000,2,0.409315,1,-1.170000,-7.324856,4.804720,15.623884,10.572824
2004-12-09,sz.000537,4.6871777000,4.7243038600,4.6129253800,4.6593330800,4.6964592400,645320,3236624.1000,2,0.388269,1,-0.790000,-7.266952,4.766738,15.500375,10.489245
2004-12-10,sz.000537,4.6871777000,4.8913715800,4.6593330800,4.8356823400,4.6593330800,3342618,17335876.4100,2,2.011148,1,3.780000,-7.541996,4.947152,16.087043,10.886248
2004-12-13,sz.000537,4.8264008000,4.8264008000,4.7614300200,4.7892746400,4.8356823400,694100,3576980.0000,2,0.417618,1,-0.960000,-7.469616,4.899675,15.932657,10.781774
2004-12-14,sz.000537,4.7799931000,4.8635269600,4.7799931000,4.8171192600,4.7892746400,858380,4446869.2000,2,0.516460,1,0.580000,-7.513044,4.928162,16.025288,10.844458
2004-12-15,sz.000537,4.8356823400,4.8542454200,4.7335854000,4.7892746400,4.8171192600,936499,4834079.8600,2,0.563462,1,-0.580000,-7.469616,4.899675,15.932657,10.781774
2004-12-16,sz.000537,4.7799931000,4.7985561800,4.6407700000,4.6686146200,4.7892746400,1042700,5310417.0700,2,0.627360,1,-2.520000,-7.281428,4.776234,15.531252,10.510140
2004-12-17,sz.000537,4.6500515400,4.8264008000,4.6500515400,4.7799931000,4.6686146200,1475900,7537043.0000,2,0.888003,1,2.390000,-7.455140,4.890180,15.901779,10.760879
2004-12-20,sz.000537,4.7707115600,4.7985561800,4.6778961600,4.7243038600,4.7799931000,599860,3058667.4000,2,0.360917,1,-1.170000,-7.368284,4.833207,15.716516,10.635509
2004-12-21,sz.000537,4.7057407800,4.7521484800,4.6314884600,4.6778961600,4.7243038600,290780,1465936.6000,2,0.174953,1,-0.980000,-7.295904,4.785729,15.562130,10.531035
2004-12-22,sz.000537,4.6686146200,4.6871777000,4.6036438400,4.6593330800,4.6778961600,372990,1865010.0000,2,0.224416,1,-0.400000,-7.266952,4.766738,15.500375,10.489245
2004-12-23,sz.000537,4.6593330800,4.6778961600,4.6129253800,4.6314884600,4.6593330800,156900,786297.0000,2,0.094402,1,-0.600000,-7.223524,4.738252,15.407744,10.426560
2004-12-24,sz.000537,4.6407700000,4.6407700000,4.5386730600,4.5665176800,4.6314884600,176800,870807.0000,2,0.106375,1,-1.400000,-7.122192,4.671783,15.191603,10.280296
2004-12-28,sz.000537,4.5757992200,4.6593330800,4.5479546000,4.5943623000,4.5665176800,653270,3243209.1000,2,0.393052,1,0.610000,-7.165620,4.700270,15.284235,10.342980
2004-12-29,sz.000537,4.5943623000,4.6314884600,4.4922653600,4.5386730600,4.5943623000,666800,3261781.0000,2,0.401193,1,-1.210000,-7.078764,4.643297,15.098971,10.217611
2004-12-30,sz.000537,4.5293915200,4.5665176800,4.4551392000,4.5015469000,4.5386730600,1020400,4949295.0000,2,0.613943,1,-0.820000,-7.020860,4.605315,14.975462,10.134031
2004-12-31,sz.000537,4.4922653600,4.6036438400,4.4737022800,4.5479546000,4.5015469000,949900,4646479.0000,2,0.571525,1,1.030000,-7.093240,4.652792,15.129848,10.238506
2005-01-04,sz.000537,4.5293915200,4.5479546000,4.4644207400,4.4922653600,4.5479546000,115619,560523.7700,2,0.069564,1,-1.220000,-7.006384,4.595819,14.944585,10.113136
2005-01-05,sz.000537,4.4829838200,4.5386730600,4.4644207400,4.4922653600,4.4922653600,128600,622945.0000,2,0.077375,1,0.000000,-7.006384,4.595819,14.944585,10.113136
2005-01-06,sz.000537,4.4737022800,4.5015469000,4.4365761200,4.4551392000,4.4922653600,132100,637146.0000,2,0.079480,1,-0.830000,-6.948480,4.557837,14.821076,10.029557
2005-01-07,sz.000537,4.4458576600,4.4737022800,4.4272945800,4.4458576600,4.4551392000,73500,352779.0000,2,0.044223,1,-0.210000,-6.934004,4.548342,14.790199,10.008662
2005-01-10,sz.000537,4.4551392000,4.4922653600,4.4272945800,4.4737022800,4.4458576600,87110,418636.0000,2,0.052411,1,0.630000,-6.977432,4.576828,14.882830,10.071347
2005-01-11,sz.000537,4.4737022800,4.5201099800,4.4551392000,4.5015469000,4.4737022800,69500,335878.1600,2,0.041816,1,0.620000,-7.020860,4.605315,14.975462,10.134031
2005-01-12,sz.000537,4.5201099800,4.5201099800,4.4551392000,4.4829838200,4.5015469000,50100,242063.0000,2,0.030144,1,-0.410000,-6.991908,4.586324,14.913708,10.092241
2005-01-13,sz.000537,4.4644207400,4.4829838200,4.4458576600,4.4551392000,4.4829838200,147161,707339.8000,2,0.088542,1,-0.620000,-6.948480,4.557837,14.821076,10.029557
2005-01-14,sz.000537,4.4737022800,4.5293915200,4.4365761200,4.5108284400,4.4551392000,110699,536101.1600,2,0.066604,1,1.250000,-7.035336,4.614810,15.006339,10.154926
2005-01-17,sz.000537,4.5293915200,4.5293915200,4.4551392000,4.4922653600,4.5108284400,88600,427753.3600,2,0.053308,1,-0.410000,-7.006384,4.595819,14.944585,10.113136
2005-01-18,sz.000537,4.4922653600,4.5108284400,4.4458576600,4.4551392000,4.4922653600,48899,235061.2000,2,0.029421,1,-0.830000,-6.948480,4.557837,14.821076,10.029557
2005-01-19,sz.000537,4.4458576600,4.4551392000,4.4087315000,4.4180130400,4.4551392000,79700,379948.9400,2,0.047953,1,-0.830000,-6.890576,4.519855,14.697567,9.945977
2005-01-20,sz.000537,4.4087315000,4.4087315000,4.3159161000,4.3437607200,4.4180130400,207700,972629.0000,2,0.124967,1,-1.680000,-6.774768,4.443891,14.450549,9.778818
2005-01-21,sz.000537,4.3437607200,4.3808868800,4.3159161000,4.3623238000,4.3437607200,121920,571282.2000,2,0.073355,1,0.430000,-6.803720,4.462882,14.512304,9.820608
2005-01-24,sz.000537,4.4087315000,4.4272945800,4.3437607200,4.4180130400,4.3623238000,170559,803906.9200,2,0.102620,1,1.280000,-6.890576,4.519855,14.697567,9.945977
2005-01-25,sz.000537,4.4180130400,4.4365761200,4.3623238000,4.4087315000,4.4180130400,85710,406605.2000,2,0.051569,1,-0.210000,-6.876100,4.510360,14.666690,9.925082
2005-01-26,sz.000537,4.3994499600,4.4458576600,4.3901684200,4.4272945800,4.4087315000,97100,461494.0000,2,0.058422,1,0.420000,-6.905052,4.529351,14.728444,9.966872
2005-01-27,sz.000537,4.4365761200,4.4551392000,4.3623238000,4.3716053400,4.4272945800,113400,536126.9000,2,0.068229,1,-1.260000,-6.818196,4.472378,14.543181,9.841503
2005-01-28,sz.000537,4.3623238000,4.4180130400,4.3623238000,4.3994499600,4.3716053400,42709,202087.5700,2,0.025697,1,0.640000,-6.861624,4.500864,14.635812,9.904187
2005-01-31,sz.000537,4.3808868800,4.3808868800,4.3066345600,4.3159161000,4.3994499600,134100,625872.0000,2,0.080684,1,-1.900000,-6.731340,4.415405,14.357917,9.716133
2005-02-01,sz.000537,4.3066345600,4.3437607200,4.2695084000,4.2973530200,4.3159161000,164599,765124.4000,2,0.099034,1,-0.430000,-6.702388,4.396414,14.296163,9.674343
2005-02-02,sz.000537,4.2880714800,4.5108284400,4.2787899400,4.5108284400,4.2973530200,928197,4438738.3800,2,0.558467,1,4.970000,-7.035336,4.614810,15.006339,10.154926
2005-02-03,sz.000537,4.7335854000,4.7335854000,4.7335854000,4.7335854000,4.5108284400,276034,1407773.4000,2,0.166081,1,4.940000,-7.382760,4.842702,15.747393,10.656404
2005-02-04,sz.000537,4.7892746400,4.9656239000,4.7335854000,4.8635269600,4.7335854000,1155265,6028403.4000,2,0.695087,1,2.750000,-7.585424,4.975639,16.179675,10.948933
2005-02-16,sz.000537,4.9749054400,5.1048470000,4.8635269600,5.1048470000,4.8635269600,2410074,13039545.9500,2,1.450066,1,4.960000,-7.961800,5.222522,16.982483,11.492200
2005-02-17,sz.000537,5.1419731600,5.2440701000,4.9192162000,4.9841869800,5.1048470000,1733400,9443857.1900,2,1.042932,1,-2.360000,-7.773612,5.099080,16.581079,11.220567
2005-02-18,sz.000537,4.9656239000,5.0770023800,4.7799931000,4.8078377200,4.9841869800,1188800,6251339.0000,2,0.715264,1,-3.540000,-7.498568,4.918666,15.994411,10.823563
2005-02-21,sz.000537,4.7892746400,4.9006531200,4.7521484800,4.8171192600,4.8078377200,966400,5009588.3000,2,0.581453,1,0.190000,-7.513044,4.928162,16.025288,10.844458
2005-02-22,sz.000537,4.8264008000,4.8728085000,4.7057407800,4.7985561800,4.8171192600,1625285,8324477.8500,2,0.977883,1,-0.390000,-7.484092,4.909171,15.963534,10.802668
2005-02-23,sz.000537,4.7707115600,4.7985561800,4.6778961600,4.6964592400,4.7985561800,1319099,6704271.9100,2,0.793660,1,-2.130000,-7.324856,4.804720,15.623884,10.572824
2005-02-24,sz.000537,4.6964592400,4.7985561800,4.6686146200,4.7707115600,4.6964592400,738672,3785656.5400,2,0.444436,1,1.580000,-7.440664,4.880684,15.870902,10.739984
2005-02-25,sz.000537,4.7799931000,4.8264008000,4.7335854000,4.8078377200,4.7707115600,715027,3690912.0500,2,0.430209,1,0.780000,-7.498568,4.918666,15.994411,10.823563
2005-02-28,sz.000537,4.8078377200,4.9656239000,4.8078377200,4.9099346600,4.8078377200,1102423,5804186.6600,2,0.663293,1,2.120000,-7.657804,5.023116,16.334061,11.053407
2005-03-01,sz.000537,4.9192162000,4.9563423600,4.8264008000,4.8820900400,4.9099346600,678349,3567514.3300,2,0.408141,1,-0.570000,-7.614376,4.994630,16.241429,10.990723
2005-03-02,sz.000537,4.8728085000,5.0305946800,4.8728085000,5.0027500600,4.8820900400,939822,5038420.3800,2,0.565461,1,2.470000,-7.802564,5.118071,16.642833,11.262356
2005-03-03,sz.000537,4.9749054400,5.0398762200,4.9099346600,5.0213131400,5.0027500600,624511,3340721.5300,2,0.375749,1,0.370000,-7.831516,5.137062,16.704588,11.304146
2005-03-04,sz.000537,5.0213131400,5.1234100800,4.9749054400,5.0862839200,5.0213131400,953601,5203420.4900,2,0.573752,1,1.290000,-7.932848,5.203531,16.920728,11.450411
2005-03-07,sz.000537,5.0770023800,5.0862839200,4.9377792800,5.0027500600,5.0862839200,548195,2953102.4000,2,0.329832,1,-1.640000,-7.802564,5.118071,16.642833,11.262356
2005-03-08,sz.000537,4.9749054400,5.0120316000,4.9099346600,4.9377792800,5.0027500600,396100,2113312.0000,2,0.238321,1,-1.300000,-7.701232,5.051603,16.426692,11.116092
2005-03-09,sz.000537,4.9284977400,5.0027500600,4.9192162000,4.9841869800,4.9377792800,580000,3101185.2400,2,0.348968,1,0.940000,-7.773612,5.099080,16.581079,11.220567
2005-03-10,sz.000537,5.0120316000,5.0120316000,4.8728085000,4.9377792800,4.9841869800,565100,3003126.9000,2,0.340003,1,-0.930000,-7.701232,5.051603,16.426692,11.116092
2005-03-11,sz.000537,4.9470608200,5.1883808600,4.9284977400,5.1326916200,4.9377792800,1660862,9088189.5200,2,0.999288,1,3.950000,-8.005228,5.251008,17.075115,11.554885
2005-03-14,sz.000537,5.1512547000,5.3832932000,5.1141285400,5.3368855000,5.1326916200,1266877,7179509.1000,2,0.762240,1,3.980000,-8.323700,5.459909,17.754414,12.014573
2005-03-15,sz.000537,5.3647301200,5.6060501600,5.3090408800,5.5039532200,5.3368855000,2041784,11979872.7300,2,1.228477,1,3.130000,-8.584268,5.630828,18.310204,12.390682
2005-03-16,sz.000537,5.4946716800,5.6153317000,5.2904778000,5.3554485800,5.5039532200,1014410,5940054.6600,2,0.610339,1,-2.700000,-8.352652,5.478900,17.816168,12.056363
2005-03-17,sz.000537,5.3461670400,5.4204193600,5.1048470000,5.1698177800,5.3554485800,1226471,6942535.9400,2,0.737929,1,-3.470000,-8.063132,5.288990,17.198624,11.638465
2005-03-18,sz.000537,5.1512547000,5.2162254800,4.9656239000,5.0213131400,5.1698177800,747700,4123017.0000,2,0.449868,1,-2.870000,-7.831516,5.137062,16.704588,11.304146
2005-03-21,sz.000537,5.0120316000,5.0770023800,4.9284977400,5.0677208400,5.0213131400,445780,2393970.4100,2,0.268212,1,0.920000,-7.903896,5.184540,16.858974,11.408621
2005-03-22,sz.000537,5.0584393000,5.1048470000,4.9284977400,5.0027500600,5.0677208400,494000,2668747.0000,2,0.297224,1,-1.280000,-7.802564,5.118071,16.642833,11.262356
2005-03-23,sz.000537,4.9934685200,4.9934685200,4.7892746400,4.8171192600,5.0027500600,460100,2421094.0000,2,0.276828,1,-3.710000,-7.513044,4.928162,16.025288,10.844458
2005-03-24,sz.000537,4.7985561800,4.8542454200,4.7150223200,4.7335854000,4.8171192600,351100,1808197.0000,2,0.211246,1,-1.730000,-7.382760,4.842702,15.747393,10.656404
2005-03-25,sz.000537,4.7428669400,4.7614300200,4.6407700000,4.6964592400,4.7335854000,197420,1001287.0000,2,0.118781,1,-0.780000,-7.324856,4.804720,15.623884,10.572824
2005-03-28,sz.000537,4.6871777000,4.7057407800,4.5108284400,4.5479546000,4.6964592400,398800,1973005.0000,2,0.239945,1,-3.160000,-7.093240,4.652792,15.129848,10.238506
2005-03-29,sz.000537,4.5293915200,4.7799931000,4.5293915200,4.7057407800,4.5479546000,632136,3194013.0800,2,0.380336,1,3.470000,-7.339332,4.814216,15.654761,10.593719
2005-03-30,sz.000537,4.7150223200,4.7335854000,4.5943623000,4.6222069200,4.7057407800,283800,1423916.8000,2,0.170754,1,-1.780000,-7.209048,4.728756,15.376866,10.405665
2005-03-31,sz.000537,4.6129253800,4.6871777000,4.5015469000,4.6593330800,4.6222069200,160069,792267.0400,2,0.096308,1,0.800000,-7.266952,4.766738,15.500375,10.489245
2005-04-01,sz.000537,4.6500515400,4.8171192600,4.6407700000,4.7985561800,4.6593330800,342280,1748473.1300,2,0.205939,1,2.990000,-7.484092,4.909171,15.963534,10.802668
2005-04-04,sz.000537,4.8078377200,4.8264008000,4.7335854000,4.7614300200,4.7985561800,151800,780148.0000,2,0.091333,1,-0.770000,-7.426188,4.871189,15.840025,10.719089
2005-04-05,sz.000537,4.7521484800,4.8356823400,4.6871777000,4.7799931000,4.7614300200,192800,991574.3000,2,0.116002,1,0.390000,-7.455140,4.890180,15.901779,10.760879
2005-04-06,sz.000537,4.7892746400,4.7892746400,4.6407700000,4.6871777000,4.7799931000,194400,986548.0000,2,0.116964,1,-1.940000,-7.310380,4.795225,15.593007,10.551929
2005-04-07,sz.000537,4.6871777000,4.8264008000,4.6407700000,4.7428669400,4.6871777000,405780,2065112.4000,2,0.244145,1,1.190000,-7.397236,4.852198,15.778270,10.677299
2005-04-08,sz.000537,4.7335854000,4.7985561800,4.6964592400,4.7892746400,4.7428669400,232900,1191998.5000,2,0.140129,1,0.980000,-7.469616,4.899675,15.932657,10.781774
2005-04-11,sz.000537,4.8078377200,4.9749054400,4.7985561800,4.9284977400,4.7892746400,464237,2435644.8400,2,0.279317,1,2.910000,-7.686756,5.042107,16.395815,11.095197
2005-04-12,sz.000537,4.9377792800,4.9563423600,4.6871777000,4.7985561800,4.9284977400,278500,1444354.5000,2,0.167565,1,-2.640000,-7.484092,4.909171,15.963534,10.802668
