date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-09,sh.600075,6.0067933200,6.2262195600,5.9862221100,6.1713630000,5.9793650400,8921646,79877985.0000,2,2.034156,1,3.211000,29.496071,2.141593,1.006702,-17.842496
2012-02-10,sh.600075,6.1576488600,6.3290756100,6.1027923000,6.2673619800,6.1713630000,8333295,75753143.0000,2,1.900011,1,1.555600,29.954899,2.174907,1.022362,-18.120046
2012-02-13,sh.600075,6.3496468200,6.5622159900,6.2742190500,6.3016473300,6.2673619800,11299003,105374194.0000,2,2.576199,1,0.547000,30.118766,2.186805,1.027954,-18.219171
2012-02-14,sh.600075,6.2810761200,6.3496468200,6.2125054200,6.2467907700,6.3016473300,5921718,54103623.0000,2,1.350166,1,-0.870500,29.856579,2.167768,1.019006,-18.060571
2012-02-15,sh.600075,6.2262195600,6.4593599400,6.2193624900,6.4113604500,6.2467907700,6711068,62338949.0000,2,1.530139,1,2.634500,30.643141,2.224877,1.045851,-18.536371
2012-02-16,sh.600075,6.3770751000,6.4319316600,6.3085044000,6.4045033800,6.4113604500,5272742,48981358.0000,2,1.202197,1,-0.107000,30.610367,2.222498,1.044733,-18.516546
2012-02-17,sh.600075,6.4730740800,6.5279306400,6.3359326800,6.3565038900,6.4045033800,4786412,44749796.0000,2,1.091313,1,-0.749500,30.380953,2.205841,1.036903,-18.377771
2012-02-20,sh.600075,6.4456458000,6.4730740800,6.3085044000,6.3770751000,6.3565038900,4548056,42287036.0000,2,1.036967,1,0.323600,30.479274,2.212980,1.040258,-18.437246
2012-02-21,sh.600075,6.4182175200,6.4319316600,6.2879331900,6.4250745900,6.3770751000,5120329,47675120.0000,2,1.167447,1,0.752700,30.708688,2.229636,1.048088,-18.576021
2012-02-22,sh.600075,6.4113604500,6.5416447800,6.3770751000,6.5142165000,6.4250745900,7716705,72878625.0000,2,1.759427,1,1.387400,31.134742,2.260570,1.062630,-18.833746
2012-02-23,sh.600075,6.5142165000,6.6582149700,6.4525028700,6.6376437600,6.5142165000,8793744,84090861.0000,2,2.004994,1,1.894700,31.724663,2.303402,1.082764,-19.190596
2012-02-24,sh.600075,6.6170725500,6.6787861800,6.5485018500,6.6513579000,6.6376437600,6768329,65255978.0000,2,1.543195,1,0.206600,31.790210,2.308161,1.085001,-19.230246
2012-02-27,sh.600075,6.6650720400,6.7267856700,6.5827872000,6.5896442700,6.6513579000,7828019,76139264.0000,2,1.784807,1,-0.927800,31.495249,2.286746,1.074934,-19.051821
2012-02-28,sh.600075,6.6033584100,6.9256407000,6.5279306400,6.8227846500,6.5896442700,15183007,149432695.0000,2,3.461761,1,3.538000,32.609545,2.367650,1.112965,-19.725871
2012-02-29,sh.600075,6.7816422300,6.7816422300,6.6033584100,6.6239296200,6.8227846500,7511421,73264369.0000,2,1.712622,1,-2.914600,31.659117,2.298643,1.080526,-19.150946
2012-03-01,sh.600075,6.5896442700,6.6856432500,6.5690730600,6.6513579000,6.6239296200,4834809,46688858.0000,2,1.102348,1,0.414100,31.790210,2.308161,1.085001,-19.230246
2012-03-02,sh.600075,6.7199286000,6.8159275800,6.6787861800,6.7679280900,6.6513579000,7002199,68852384.0000,2,1.596518,1,1.752600,32.347358,2.348614,1.104016,-19.567271
2012-03-05,sh.600075,6.7884993000,6.8844982800,6.7610710200,6.7953563700,6.7679280900,6650045,66130548.0000,2,1.516226,1,0.405300,32.478452,2.358132,1.108490,-19.646571
2012-03-06,sh.600075,6.7953563700,6.8364987900,6.5553589200,6.6033584100,6.7953563700,6004996,58140161.0000,2,1.369153,1,-2.825400,31.560796,2.291505,1.077171,-19.091471
2012-03-07,sh.600075,6.5142165000,6.6307866900,6.4799311500,6.5005023600,6.6033584100,4367995,41635051.0000,2,0.995913,1,-1.557600,31.069195,2.255811,1.060392,-18.794096
2012-03-08,sh.600075,6.5485018500,6.6307866900,6.5142165000,6.5690730600,6.5005023600,4644836,44574873.0000,2,1.059033,1,1.054900,31.396929,2.279607,1.071578,-18.992346
2012-03-09,sh.600075,6.5896442700,6.7473568800,6.5485018500,6.7336427400,6.5690730600,5848819,56843550.0000,2,1.333544,1,2.505200,32.183491,2.336716,1.098423,-19.468146
2012-03-12,sh.600075,6.7610710200,6.7747851600,6.6376437600,6.7267856700,6.7336427400,5025344,49136016.0000,2,1.145790,1,-0.101800,32.150718,2.334336,1.097305,-19.448321
2012-03-13,sh.600075,6.7267856700,6.8433558600,6.6856432500,6.8364987900,6.7267856700,7355625,72561329.0000,2,1.677100,1,1.631000,32.675092,2.372409,1.115202,-19.765521
2012-03-14,sh.600075,6.8570700000,6.8844982800,6.3222185400,6.3702180300,6.8364987900,10935413,106186500.0000,2,2.493300,1,-6.820500,30.446500,2.210600,1.039140,-18.417421
2012-03-15,sh.600075,6.3839321700,6.4456458000,6.1576488600,6.2330766300,6.3702180300,6075238,55600105.0000,2,1.385168,1,-2.152900,29.791032,2.163009,1.016769,-18.020921
2012-03-16,sh.600075,6.2605049100,6.3702180300,6.2056483500,6.3633609600,6.2330766300,4699024,43168275.0000,2,1.071388,1,2.090200,30.413727,2.208220,1.038021,-18.397596
2012-03-19,sh.600075,6.3633609600,6.5896442700,6.3290756100,6.5210735700,6.3633609600,7245835,68412023.0000,2,1.652067,1,2.478400,31.167515,2.262950,1.063748,-18.853571
2012-03-20,sh.600075,6.5073594300,6.5073594300,6.2742190500,6.3085044000,6.5210735700,5062450,46918089.0000,2,1.154250,1,-3.259700,30.151540,2.189184,1.029073,-18.238996
2012-03-21,sh.600075,6.3427897500,6.4387887300,6.2262195600,6.3770751000,6.3085044000,4175679,38539205.0000,2,0.952065,1,1.087000,30.479274,2.212980,1.040258,-18.437246
2012-03-22,sh.600075,6.3633609600,6.4867882200,6.3016473300,6.4113604500,6.3770751000,5789760,54172024.0000,2,1.320079,1,0.537600,30.643141,2.224877,1.045851,-18.536371
2012-03-23,sh.600075,6.3907892400,6.3907892400,6.2193624900,6.2399337000,6.4113604500,4310020,39510630.0000,2,0.982695,1,-2.673800,29.823805,2.165389,1.017887,-18.040746
2012-03-26,sh.600075,6.2399337000,6.4182175200,6.2193624900,6.3153614700,6.2399337000,4640668,42702374.0000,2,1.058083,1,1.208800,30.184313,2.191564,1.030191,-18.258821
2012-03-27,sh.600075,6.4113604500,6.5827872000,6.3633609600,6.5347877100,6.3153614700,13401972,126582757.0000,2,3.055681,1,3.474500,43.600536,2.312766,1.154444,-35.137627
2012-03-28,sh.600075,6.4456458000,6.4799311500,6.2330766300,6.2742190500,6.5347877100,7255116,67161519.0000,2,1.654183,1,-3.987400,41.862005,2.220546,1.108412,-33.736546
2012-03-29,sh.600075,6.2605049100,6.2605049100,5.7187963800,5.8147953600,6.2742190500,6300000,54754723.0000,2,1.436415,1,-7.322400,38.796699,2.057949,1.027250,-31.266220
2012-03-30,sh.600075,5.8559377800,5.9313655500,5.7325105200,5.8696519200,5.8147953600,3349366,28406696.0000,2,0.763663,1,0.943400,39.162706,2.077364,1.036941,-31.561184
2012-04-05,sh.600075,5.8970802000,6.1507917900,5.8422236400,6.1096493700,5.8696519200,4780788,41698602.0000,2,1.090031,1,4.088800,40.763985,2.162303,1.079339,-32.851653
2012-04-06,sh.600075,6.1027923000,6.1233635100,6.0136503900,6.0890781600,6.1096493700,3931538,34857344.0000,2,0.896400,1,-0.336700,40.626732,2.155022,1.075705,-32.741042
2012-04-09,sh.600075,6.0890781600,6.1027923000,5.8285095000,5.8353665700,6.0890781600,3316867,28812269.0000,2,0.756253,1,-4.166700,38.933952,2.065229,1.030884,-31.376832
2012-04-10,sh.600075,5.8285095000,5.9382226200,5.6433686100,5.9245084800,5.8353665700,3755436,31746961.0000,2,0.856248,1,1.527600,39.528712,2.096778,1.046632,-31.856149
2012-04-11,sh.600075,5.8147953600,5.9519367600,5.7873670800,5.9039372700,5.9245084800,2936146,25180014.0000,2,0.669448,1,-0.347200,39.391460,2.089498,1.042998,-31.745537
2012-04-12,sh.600075,5.9313655500,6.0616498800,5.8902231300,6.0410786700,5.9039372700,4253462,37111157.0000,2,0.969799,1,2.322900,40.306476,2.138034,1.067225,-32.482948
2012-04-13,sh.600075,5.9999362500,6.1850771400,5.9999362500,6.1576488600,6.0410786700,5564582,49644894.0000,2,1.268738,1,1.929600,41.084241,2.179290,1.087819,-33.109747
2012-04-16,sh.600075,6.1096493700,6.4319316600,6.0753640200,6.2810761200,6.1576488600,8366565,76723213.0000,2,1.907596,1,2.004500,41.907755,2.222973,1.109623,-33.773417
2012-04-17,sh.600075,6.2399337000,6.2673619800,6.0822210900,6.0890781600,6.2810761200,5144866,46253651.0000,2,1.173041,1,-3.056800,40.626732,2.155022,1.075705,-32.741042
2012-04-18,sh.600075,6.1096493700,6.2399337000,6.0890781600,6.2262195600,6.0890781600,4433877,40021664.0000,2,1.010934,1,2.252300,41.541749,2.203559,1.099932,-33.478452
2012-04-19,sh.600075,6.2056483500,6.3222185400,6.1987912800,6.2399337000,6.2262195600,4834312,44194536.0000,2,1.102234,1,0.220300,41.633250,2.208412,1.102355,-33.552194
2012-04-20,sh.600075,6.2399337000,6.3153614700,6.2056483500,6.2879331900,6.2399337000,4528969,41393376.0000,2,1.032616,1,0.769200,41.953506,2.225400,1.110835,-33.810287
2012-04-23,sh.600075,6.2947902600,6.3290756100,6.1919342100,6.2262195600,6.2879331900,4744533,43417594.0000,2,1.081765,1,-0.981500,41.541749,2.203559,1.099932,-33.478452
2012-04-24,sh.600075,6.2193624900,6.2193624900,5.8216524300,5.9999362500,6.2262195600,6354645,55471602.0000,2,1.448874,1,-3.634400,40.031972,2.123473,1.059957,-32.261725
2012-04-25,sh.600075,5.9999362500,6.0890781600,5.9039372700,6.0616498800,5.9999362500,4347748,38094695.0000,2,0.991297,1,1.028600,40.443729,2.145315,1.070859,-32.593559
2012-04-27,sh.600075,5.4856560000,5.6913681000,5.4856560000,5.5953691200,6.0616498800,10081277,82478416.0000,2,2.298555,1,-7.692300,-953.434765,2.051552,1.066074,10.092403
2012-05-02,sh.600075,5.6090832600,5.6433686100,5.2868009700,5.4170853000,5.5953691200,9578992,76079457.0000,2,2.184033,1,-3.186300,-923.055717,1.986184,1.032105,9.770831
2012-05-03,sh.600075,5.3690858100,5.4719418600,5.3553716700,5.4650847900,5.4170853000,4667055,37003025.0000,2,1.064099,1,0.886100,-931.234691,2.003783,1.041251,9.857408
2012-05-04,sh.600075,5.4650847900,5.6022261900,5.4239423700,5.5747979100,5.4650847900,4954955,39890193.0000,2,1.129741,1,2.007500,-949.929491,2.044009,1.062154,10.055298
2012-05-07,sh.600075,5.5473696300,5.8147953600,5.4307994400,5.8010812200,5.5747979100,9320917,75445588.0000,2,2.125191,1,4.059000,-988.487514,2.126976,1.105267,10.463447
2012-05-08,sh.600075,5.6707968900,5.7736529400,5.6296544700,5.6707968900,5.8010812200,9448816,78293959.0000,2,2.154352,1,-2.245900,-966.287440,2.079207,1.080445,10.228452
2012-05-09,sh.600075,5.6296544700,5.6296544700,5.5199413500,5.5267984200,5.6707968900,4523647,36643026.0000,2,1.031402,1,-2.539300,-941.750516,2.026410,1.053009,9.968721
2012-05-10,sh.600075,5.5062272100,5.5473696300,5.4582277200,5.5062272100,5.5267984200,3123444,25064624.0000,2,0.712153,1,-0.372200,-938.245241,2.018868,1.049089,9.931617
2012-05-11,sh.600075,5.5062272100,5.5405125600,5.4445135800,5.4582277200,5.5062272100,2787083,22289691.0000,2,0.635461,1,-0.871700,-930.066266,2.001269,1.039944,9.845040
2012-05-14,sh.600075,5.5267984200,5.5405125600,5.4650847900,5.4856560000,5.4582277200,2800198,22500889.0000,2,0.638452,1,0.502500,-934.739966,2.011325,1.045170,9.894512
2012-05-15,sh.600075,5.4307994400,5.4787989300,5.3965140900,5.4376565100,5.4856560000,2454701,19432957.0000,2,0.559678,1,-0.875000,-926.560991,1.993726,1.036025,9.807936
2012-05-16,sh.600075,5.4170853000,5.4376565100,5.3553716700,5.3553716700,5.4376565100,2446700,19259284.0000,2,0.557853,1,-1.513200,-912.539892,1.963556,1.020347,9.659518
2012-05-17,sh.600075,5.3553716700,5.4925130700,5.3553716700,5.4856560000,5.3553716700,2505831,19900799.0000,2,0.571335,1,2.432800,-934.739966,2.011325,1.045170,9.894512
2012-05-18,sh.600075,5.4580582000,5.5822618000,5.4166570000,5.5408606000,5.4856590000,2896544,23104521.0000,2,0.660419,1,1.006300,-938.245241,2.018868,1.049089,9.931617
2012-05-21,sh.600075,5.4856590000,5.5477608000,5.4373576000,5.4856590000,5.5408606000,2054452,16383203.0000,2,0.468420,1,-0.996300,-928.897841,1.998754,1.038638,9.832672
2012-05-22,sh.600075,5.4994594000,5.6167628000,5.4994594000,5.5960622000,5.4856590000,3495729,28193007.0000,2,0.797034,1,2.012600,-947.592641,2.038981,1.059541,10.030562
2012-05-23,sh.600075,5.5753616000,5.7685672000,5.4511580000,5.5822618000,5.5960622000,5306693,43024308.0000,2,1.209938,1,-0.246600,-945.255791,2.033953,1.056928,10.005826
2012-05-24,sh.600075,5.5546610000,5.6788646000,5.5270602000,5.6650642000,5.5822618000,6797854,55211500.0000,2,1.549927,1,1.483300,-959.276890,2.064122,1.072606,10.154243
2012-05-25,sh.600075,5.6581640000,5.6926650000,5.5201600000,5.6443636000,5.6650642000,6768801,55118758.0000,2,1.543302,1,-0.365400,-955.771615,2.056580,1.068686,10.117139
2012-05-28,sh.600075,5.6305632000,5.7961680000,5.5822618000,5.7823676000,5.6443636000,11542939,95753033.0000,2,2.631817,1,2.445000,-979.140114,2.106863,1.094816,10.364502
2012-05-29,sh.600075,5.7823676000,5.8858706000,5.7133656000,5.8720702000,5.7823676000,10209293,85772445.0000,2,2.327743,1,1.551300,-994.329639,2.139547,1.111800,10.525288
2012-05-30,sh.600075,5.8651700000,5.8651700000,5.7271660000,5.8030682000,5.8720702000,7153307,60122954.0000,2,1.630971,1,-1.175100,-982.645389,2.114406,1.098735,10.401606
2012-05-31,sh.600075,5.7961680000,5.7961680000,5.6236630000,5.6857648000,5.8030682000,8564460,70595533.0000,2,1.952717,1,-2.021400,-962.782165,2.071665,1.076525,10.191348
2012-06-01,sh.600075,5.6719644000,5.8168686000,5.6512638000,5.7064654000,5.6857648000,6831970,56710594.0000,2,1.557705,1,0.364100,-966.287440,2.079207,1.080445,10.228452
2012-06-04,sh.600075,5.5201600000,5.5753616000,5.4166570000,5.4304574000,5.7064654000,6189153,49326854.0000,2,1.411141,1,-4.836800,-919.550442,1.978641,1.028186,9.733727
2012-06-05,sh.600075,5.4373576000,5.4718586000,5.4166570000,5.4373576000,5.4304574000,2385598,18801222.0000,2,0.543922,1,0.127100,-920.718867,1.981155,1.029493,9.746095
2012-06-06,sh.600075,5.4511580000,5.4718586000,5.3683556000,5.3752558000,5.4373576000,2239383,17545127.0000,2,0.510585,1,-1.142100,-910.203042,1.958528,1.017734,9.634782
2012-06-07,sh.600075,5.4373576000,5.4442578000,5.3269544000,5.3269544000,5.3752558000,1849519,14441348.0000,2,0.421695,1,-0.898600,-902.024067,1.940929,1.008589,9.548205
2012-06-08,sh.600075,5.3545552000,5.4028566000,5.2510522000,5.2717528000,5.3269544000,2050870,15785193.0000,2,0.467603,1,-1.036300,-892.676668,1.920816,0.998137,9.449259
2012-06-11,sh.600075,5.2855532000,5.3959564000,5.2579524000,5.3959564000,5.2717528000,2452826,19003249.0000,2,0.559250,1,2.356000,-913.708317,1.966070,1.021654,9.671886
2012-06-12,sh.600075,5.3614554000,5.3614554000,5.2855532000,5.3062538000,5.3959564000,1710500,13187784.0000,2,0.389998,1,-1.662400,-898.518792,1.933386,1.004670,9.511100
2012-06-13,sh.600075,5.3545552000,5.4235572000,5.3269544000,5.3821560000,5.3062538000,2591114,20160350.0000,2,0.590780,1,1.430400,-911.371467,1.961042,1.019041,9.647150
2012-06-14,sh.600075,5.3269544000,5.3959564000,5.3200542000,5.3269544000,5.3821560000,2351381,18236761.0000,2,0.536120,1,-1.025600,-902.024067,1.940929,1.008589,9.548205
2012-06-15,sh.600075,5.3821560000,5.3890562000,5.2648526000,5.3683556000,5.3269544000,2041678,15786561.0000,2,0.465507,1,0.777200,-909.034617,1.956014,1.016428,9.622413
2012-06-18,sh.600075,5.3683556000,5.4580582000,5.3614554000,5.3821560000,5.3683556000,2521153,19751827.0000,2,0.574829,1,0.257100,-911.371467,1.961042,1.019041,9.647150
2012-06-19,sh.600075,5.3821560000,5.3821560000,5.2993536000,5.3062538000,5.3821560000,1972425,15226661.0000,2,0.449718,1,-1.410300,-898.518792,1.933386,1.004670,9.511100
2012-06-20,sh.600075,5.3269544000,5.3407548000,5.2717528000,5.2924534000,5.3062538000,2013742,15449023.0000,2,0.459138,1,-0.260100,-896.181943,1.928358,1.002057,9.486364
2012-06-21,sh.600075,5.2717528000,5.3131540000,5.1889504000,5.2027508000,5.2924534000,1707692,12942448.0000,2,0.389358,1,-1.694900,-880.992418,1.895674,0.985073,9.325578
2012-06-25,sh.600075,5.2786530000,5.3131540000,5.0371460000,5.0923476000,5.2027508000,2723018,20596974.0000,2,0.620854,1,-2.122000,-862.297619,1.855447,0.964169,9.127688
2012-06-26,sh.600075,5.0371460000,5.1130482000,4.8922418000,4.9681440000,5.0923476000,2230380,16033386.0000,2,0.508532,1,-2.439000,-841.265969,1.810193,0.940653,8.905061
2012-06-27,sh.600075,4.9543436000,5.0371460000,4.9198426000,4.9405432000,4.9681440000,1688902,12220147.0000,2,0.385074,1,-0.555600,-836.592270,1.800136,0.935427,8.855589
2012-06-28,sh.600075,4.9336430000,5.0095452000,4.8439404000,4.8508406000,4.9405432000,1489468,10600935.0000,2,0.339602,1,-1.815600,-821.402745,1.767452,0.918443,8.694803
2012-06-29,sh.600075,4.8370402000,4.8991420000,4.8025392000,4.8922418000,4.8508406000,1492853,10509857.0000,2,0.340374,1,0.853500,-828.413295,1.782537,0.926282,8.769012
2012-07-02,sh.600075,5.1751500000,5.1751500000,4.9612438000,4.9681440000,4.8922418000,2705594,19815711.0000,2,0.616882,1,1.551500,-841.265969,1.810193,0.940653,8.905061
2012-07-03,sh.600075,4.9336430000,5.0509464000,4.9336430000,5.0095452000,4.9681440000,1787284,12941004.0000,2,0.407505,1,0.833300,-848.276519,1.825278,0.948492,8.979270
2012-07-04,sh.600075,5.0095452000,5.0164454000,4.9336430000,4.9474434000,5.0095452000,1305843,9397912.0000,2,0.297735,1,-1.239700,-837.760695,1.802650,0.936734,8.867957
2012-07-05,sh.600075,4.9336430000,4.9336430000,4.7818386000,4.7818386000,4.9474434000,1565952,10956978.0000,2,0.357041,1,-3.347300,-809.718496,1.742310,0.905379,8.571121
2012-07-06,sh.600075,4.7956390000,4.8232398000,4.5886330000,4.7335372000,4.7818386000,3137034,21409183.0000,2,0.715251,1,-1.010100,-801.539521,1.724711,0.896233,8.484544
2012-07-09,sh.600075,4.6921360000,4.6921360000,4.4851300000,4.4989304000,4.7335372000,3613297,23944458.0000,2,0.823840,1,-4.956300,-761.813072,1.639230,0.851814,8.064028
2012-07-10,sh.600075,4.4920302000,4.5265312000,4.3402258000,4.3885272000,4.4989304000,2265612,14489224.0000,2,0.516565,1,-2.454000,-743.118273,1.599003,0.830910,7.866137
2012-07-11,sh.600075,4.3954274000,4.4713296000,4.3747268000,4.4506290000,4.3885272000,1650079,10595854.0000,2,0.376222,1,1.415100,-753.634098,1.621631,0.842668,7.977451
2012-07-12,sh.600075,4.4506290000,4.5127308000,4.3540262000,4.4920302000,4.4506290000,2116547,13656510.0000,2,0.482578,1,0.930200,-760.644647,1.636716,0.850507,8.051660
2012-07-13,sh.600075,4.4575292000,4.5127308000,4.4230282000,4.4506290000,4.4920302000,1369559,8876384.0000,2,0.312263,1,-0.921700,-753.634098,1.621631,0.842668,7.977451
2012-07-16,sh.600075,4.4575292000,4.4644294000,4.1953216000,4.2091220000,4.4506290000,2140071,13317899.0000,2,0.487941,1,-5.426400,-712.739224,1.533635,0.796942,7.544566
2012-07-17,sh.600075,4.1953216000,4.2505232000,4.1815212000,4.2436230000,4.2091220000,1172646,7180604.0000,2,0.267366,1,0.819700,-718.581349,1.546206,0.803475,7.606406
2012-07-18,sh.600075,4.2436230000,4.2919244000,4.1953216000,4.2919244000,4.2436230000,1663498,10218483.0000,2,0.379281,1,1.138200,-726.760324,1.563805,0.812620,7.692983
2012-07-19,sh.600075,4.2781240000,4.4230282000,4.2712238000,4.3747268000,4.2919244000,2711270,17165676.0000,2,0.618176,1,1.929300,-740.781423,1.593975,0.828297,7.841401
2012-07-20,sh.600075,4.3609264000,4.4437288000,4.3126250000,4.3333256000,4.3747268000,1489979,9463589.0000,2,0.339719,1,-0.946400,-733.770873,1.578890,0.820459,7.767192
2012-07-23,sh.600075,4.2988246000,4.5265312000,4.2919244000,4.4506290000,4.3333256000,4027489,25894371.0000,2,0.918277,1,2.707000,-753.634098,1.621631,0.842668,7.977451
2012-07-24,sh.600075,4.4161280000,4.5058306000,4.3609264000,4.4437288000,4.4506290000,2355630,15147670.0000,2,0.537089,1,-0.155000,-752.465673,1.619117,0.841362,7.965083
2012-07-25,sh.600075,4.4782298000,4.5127308000,4.3816270000,4.4023276000,4.4437288000,1925354,12417989.0000,2,0.438985,1,-0.931700,-745.455123,1.604032,0.833523,7.890874
2012-07-26,sh.600075,4.4023276000,4.5058306000,4.3816270000,4.3885272000,4.4023276000,1947659,12519313.0000,2,0.444071,1,-0.313500,-743.118273,1.599003,0.830910,7.866137
2012-07-27,sh.600075,4.4023276000,4.4437288000,4.2160222000,4.2712238000,4.3885272000,1811088,11381632.0000,2,0.412932,1,-2.673000,-723.255049,1.556263,0.808700,7.655879
2012-07-30,sh.600075,4.3264254000,4.3264254000,4.1746210000,4.2091220000,4.2712238000,1804770,11035852.0000,2,0.411492,1,-1.454000,-712.739224,1.533635,0.796942,7.544566
2012-07-31,sh.600075,4.2229224000,4.2229224000,3.9883156000,4.0711180000,4.2091220000,2079550,12298646.0000,2,0.474142,1,-3.278700,-689.370725,1.483352,0.770813,7.297203
2012-08-01,sh.600075,4.0573176000,4.1539204000,4.0159164000,4.1332198000,4.0711180000,1199797,7175206.0000,2,0.273557,1,1.525400,-699.886550,1.505980,0.782571,7.408516
2012-08-02,sh.600075,4.1401200000,4.1539204000,4.0366170000,4.0573176000,4.1332198000,992229,5870441.0000,2,0.226231,1,-1.836400,-687.033875,1.478324,0.768200,7.272467
2012-08-03,sh.600075,4.0711180000,4.1470202000,4.0435172000,4.1401200000,4.0573176000,1090895,6486490.0000,2,0.248727,1,2.040800,-701.054975,1.508494,0.783878,7.420884
2012-08-06,sh.600075,4.1401200000,4.2229224000,4.0780182000,4.2229224000,4.1401200000,1657548,10027535.0000,2,0.377925,1,2.000000,-715.076074,1.538664,0.799555,7.569302
2012-08-07,sh.600075,4.2229224000,4.3471260000,4.1953216000,4.3057248000,4.2229224000,2853179,17671644.0000,2,0.650531,1,1.960800,-729.097174,1.568834,0.815233,7.717720
2012-08-08,sh.600075,4.3057248000,4.3609264000,4.2712238000,4.3057248000,4.3057248000,1946810,12174261.0000,2,0.443877,1,0.000000,-729.097174,1.568834,0.815233,7.717720
2012-08-09,sh.600075,4.3057248000,4.4575292000,4.2436230000,4.3747268000,4.3057248000,2339845,14760238.0000,2,0.533490,1,1.602600,-740.781423,1.593975,0.828297,7.841401
2012-08-10,sh.600075,4.3540262000,4.5334314000,4.3126250000,4.4920302000,4.3747268000,4606752,29573912.0000,2,1.050350,1,2.681400,-760.644647,1.636716,0.850507,8.051660
2012-08-13,sh.600075,4.4161280000,4.4506290000,4.2781240000,4.2988246000,4.4920302000,2865207,18171301.0000,2,0.653274,1,-4.301100,-727.928749,1.566319,0.813926,7.705352
2012-08-14,sh.600075,4.2919244000,4.3264254000,4.1953216000,4.3126250000,4.2988246000,1786580,11047356.0000,2,0.407344,1,0.321000,-730.265599,1.571348,0.816539,7.730088
2012-08-15,sh.600075,4.2712238000,4.3126250000,4.2022218000,4.2160222000,4.3126250000,1721169,10599231.0000,2,0.392431,1,-2.240000,-713.907649,1.536150,0.798249,7.556934
2012-08-16,sh.600075,4.1401200000,4.2505232000,4.1194194000,4.1746210000,4.2160222000,1259367,7643590.0000,2,0.287139,1,-0.982000,247.862882,1.474310,0.720154,-37.902291
2012-08-17,sh.600075,4.1746210000,4.2229224000,4.1332198000,4.2160222000,4.1746210000,1011398,6140690.0000,2,0.230601,1,0.991700,250.321026,1.488932,0.727296,-38.278181
2012-08-20,sh.600075,4.1953216000,4.2574234000,4.1470202000,4.2367228000,4.2160222000,1214786,7380695.0000,2,0.276974,1,0.491000,251.550099,1.496242,0.730867,-38.466127
2012-08-21,sh.600075,4.2298226000,4.3816270000,4.2022218000,4.3609264000,4.2367228000,3146794,19732510.0000,2,0.717476,1,2.931600,258.924531,1.540106,0.752293,-39.593798
2012-08-22,sh.600075,4.3609264000,4.4092278000,4.2919244000,4.3471260000,4.3609264000,1751083,11031190.0000,2,0.399251,1,-0.316500,258.105150,1.535232,0.749912,-39.468501
2012-08-23,sh.600075,4.3195252000,4.3954274000,4.3126250000,4.3954274000,4.3471260000,1897128,11998533.0000,2,0.432550,1,1.111100,260.972985,1.552290,0.758244,-39.907040
2012-08-24,sh.600075,4.3816270000,4.4230282000,4.2298226000,4.2367228000,4.3954274000,2250660,14067263.0000,2,0.513156,1,-3.610700,251.550099,1.496242,0.730867,-38.466127
2012-08-27,sh.600075,4.2367228000,4.2367228000,4.0780182000,4.0987188000,4.2367228000,1697176,10186918.0000,2,0.386960,1,-3.257300,243.356284,1.447505,0.707060,-37.213158
2012-08-28,sh.600075,4.1401200000,4.1815212000,4.0918186000,4.1194194000,4.0987188000,1043246,6255183.0000,2,0.237863,1,0.505100,244.585356,1.454815,0.710631,-37.401104
2012-08-29,sh.600075,4.1125192000,4.2160222000,4.1125192000,4.1884214000,4.1194194000,1645277,9945847.0000,2,0.375127,1,1.675000,248.682264,1.479184,0.722534,-38.027588
2012-08-30,sh.600075,4.1884214000,4.2229224000,4.0504174000,4.1263196000,4.1884214000,1713137,10281893.0000,2,0.390599,1,-1.482704,244.995047,1.457252,0.711821,-37.463752
2012-08-31,sh.600075,4.1332198000,4.1746210000,4.0849184000,4.0918186000,4.1263196000,866894,5172998.0000,2,0.197654,1,-0.836100,242.946594,1.445068,0.705870,-37.150510
2012-09-03,sh.600075,4.0918186000,4.2643236000,4.0918186000,4.2160222000,4.0918186000,1921477,11664616.0000,2,0.438101,1,3.035400,250.321026,1.488932,0.727296,-38.278181
2012-09-04,sh.600075,4.3126250000,4.6369344000,4.3057248000,4.6369344000,4.2160222000,19283444,127877955.0000,2,4.396670,1,9.983600,275.312160,1.637581,0.799906,-42.099735
2012-09-05,sh.600075,4.6438346000,5.0992478000,4.6369344000,5.0992478000,4.6369344000,28937405,207559838.0000,2,6.597796,1,9.970200,302.761438,1.800852,0.879659,-46.297179
2012-09-06,sh.600075,5.3062538000,5.5891620000,5.1475492000,5.3062538000,5.0992478000,41551927,321025260.0000,2,9.473936,1,4.059500,315.052159,1.873958,0.915369,-48.176631
2012-09-07,sh.600075,5.3131540000,5.4649584000,5.2165512000,5.3683556000,5.3062538000,36627810,282386556.0000,2,8.351226,1,1.170400,318.739376,1.895890,0.926082,-48.740467
2012-09-10,sh.600075,5.3062538000,5.4856590000,5.2096510000,5.4442578000,5.3683556000,30190117,234226329.0000,2,6.883417,1,1.413900,323.245974,1.922696,0.939175,-49.429599
2012-09-11,sh.600075,5.3683556000,5.3752558000,5.1889504000,5.2303516000,5.4442578000,18704002,142731920.0000,2,4.264556,1,-3.929000,310.545561,1.847152,0.902275,-47.487498
