date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-19,sz.002027,1.6245945000,1.6356087000,1.5777841500,1.5998125500,1.6080732000,3122464,18175694.0000,2,1.603443,1,-0.513700,-52.435623,3.065058,1.075830,97.335655
2013-12-20,sz.002027,1.5805377000,1.6053196500,1.5474951000,1.5722770500,1.5998125500,2777080,15847301.0000,2,1.426082,1,-1.721200,-51.533117,3.012303,1.057313,95.660342
2013-12-23,sz.002027,1.5530022000,1.5887983500,1.5309738000,1.5585093000,1.5722770500,3166024,17866874.0000,2,1.625812,1,-0.875700,-51.081864,2.985926,1.048055,94.822686
2013-12-24,sz.002027,1.5777841500,1.5777841500,1.5364809000,1.5557557500,1.5585093000,2166900,12205171.0000,2,1.112743,1,-0.176700,-50.991613,2.980650,1.046203,94.655155
2013-12-25,sz.002027,1.5640164000,1.5943054500,1.5364809000,1.5777841500,1.5557557500,7393080,41925720.0000,2,3.796483,1,1.415900,-51.713618,3.022854,1.061016,95.995405
2013-12-26,sz.002027,1.5970590000,1.5970590000,1.5419880000,1.5585093000,1.5777841500,4252009,24045703.0000,2,2.183485,1,-1.221600,-51.081864,2.985926,1.048055,94.822686
2013-12-27,sz.002027,1.5364809000,1.5640164000,1.5364809000,1.5502486500,1.5585093000,5038294,28260412.0000,2,2.587257,1,-0.530000,-50.811112,2.970099,1.042500,94.320092
2013-12-30,sz.002027,1.5502486500,1.5502486500,1.4759028000,1.4814099000,1.5502486500,7630640,41485731.0000,2,3.918475,1,-4.440500,-48.554846,2.838212,0.996207,90.131811
2013-12-31,sz.002027,1.4043105000,1.4869170000,1.4043105000,1.4648886000,1.4814099000,8080174,42081354.0000,2,4.163683,1,-1.115200,-48.013342,2.806559,0.985097,89.126624
2014-01-02,sz.002027,1.4483673000,1.4703957000,1.4345995500,1.4621350500,1.4648886000,3003112,15880647.0000,2,1.547492,1,-0.188000,-47.923091,2.801284,0.983246,88.959092
2014-01-03,sz.002027,1.4621350500,1.5089454000,1.4511208500,1.4924241000,1.4621350500,6258500,33657096.0000,2,3.224982,1,2.071600,-48.915848,2.859314,1.003614,90.801936
2014-01-06,sz.002027,1.4896705500,1.5089454000,1.4263389000,1.4703957000,1.4924241000,5059282,27006220.0000,2,2.607029,1,-1.476000,-48.193843,2.817110,0.988801,89.461686
2014-01-07,sz.002027,1.4538744000,1.4841634500,1.4401066500,1.4786563500,1.4703957000,2647556,14136684.0000,2,1.364276,1,0.561800,-48.464595,2.832937,0.994356,89.964280
2014-01-08,sz.002027,1.4841634500,1.5034383000,1.4593815000,1.5006847500,1.4786563500,4588665,24744996.0000,2,2.364522,1,1.489800,-49.186600,2.875141,1.009169,91.304530
2014-01-09,sz.002027,1.4979312000,1.6521300000,1.4869170000,1.6521300000,1.5006847500,26778829,159465643.0000,2,13.799030,1,10.091700,-54.150385,3.165292,1.111012,100.518748
2014-01-10,sz.002027,1.6245945000,1.6383622500,1.5612628500,1.5998125500,1.6521300000,21352352,124071822.0000,2,11.002787,1,-3.166700,-52.435623,3.065058,1.075830,97.335655
2014-01-13,sz.002027,1.5805377000,1.5998125500,1.4951776500,1.5419880000,1.5998125500,12189609,68609179.0000,2,6.281260,1,-3.614500,-50.540360,2.954273,1.036944,93.817499
2014-01-14,sz.002027,1.5392344500,1.5832912500,1.5034383000,1.5832912500,1.5419880000,10989675,61462663.0000,2,5.662938,1,2.678600,-51.894119,3.033405,1.064720,96.330467
2014-01-15,sz.002027,1.5832912500,1.6438693500,1.5364809000,1.6135803000,1.5832912500,16091174,93237760.0000,2,8.291722,1,1.913000,-52.886877,3.091436,1.085088,98.173311
2014-01-16,sz.002027,1.5970590000,1.6356087000,1.5667699500,1.5722770500,1.6135803000,10630012,61616115.0000,2,5.477605,1,-2.559700,-51.533117,3.012303,1.057313,95.660342
2014-01-17,sz.002027,1.5557557500,1.7292294000,1.5419880000,1.7292294000,1.5722770500,28569149,174063169.0000,2,14.721575,1,9.982500,-56.677403,3.313006,1.162859,105.209623
2014-01-20,sz.002027,1.7374900500,1.9027030500,1.6879261500,1.9027030500,1.7292294000,37339820,250518842.0000,2,19.241069,1,10.031800,-62.363194,3.645362,1.279515,115.764092
2014-01-21,sz.002027,1.9274850000,2.0926980000,1.9247314500,2.0926980000,1.9027030500,23433609,173809653.0000,2,12.075251,1,9.985500,-68.590488,4.009370,1.407282,127.323748
2014-01-22,sz.002027,2.1890722500,2.3019678000,2.1560296500,2.3019678000,2.0926980000,50342814,410358192.0000,2,25.941463,1,10.000000,-75.449537,4.410307,1.548010,140.056123
2014-01-23,sz.002027,2.2992142500,2.2992142500,2.1780580500,2.2634181000,2.3019678000,32342591,263729220.0000,2,16.666016,1,-1.674600,-74.186028,4.336450,1.522086,137.710685
2014-01-24,sz.002027,2.2166077500,2.4644272500,2.1918258000,2.2716787500,2.2634181000,39329996,334950112.0000,2,20.266600,1,0.365000,-74.456780,4.352277,1.527641,138.213279
2014-01-27,sz.002027,2.2248684000,2.3763136500,2.1284941500,2.2882000500,2.2716787500,28486204,233205372.0000,2,14.678834,1,0.727300,-74.998284,4.383930,1.538752,139.218467
2014-01-28,sz.002027,2.2606645500,2.3405175000,2.2111006500,2.2468968000,2.2882000500,19097903,156759407.0000,2,9.841078,1,-1.805100,-73.644524,4.304798,1.510976,136.705498
2014-01-29,sz.002027,2.2826929500,2.3129820000,2.2028400000,2.3047213500,2.2468968000,20218130,166568478.0000,2,10.418327,1,2.573500,-75.539788,4.415583,1.549862,140.223654
2014-01-30,sz.002027,2.2799394000,2.3074749000,2.2221148500,2.2386361500,2.3047213500,16266506,133294297.0000,2,8.382070,1,-2.867400,-73.373772,4.288971,1.505421,136.202904
2014-02-07,sz.002027,2.1890722500,2.3267497500,2.0155986000,2.2689252000,2.2386361500,33788381,259302241.0000,2,17.411026,1,1.353000,-74.366529,4.347001,1.525790,138.045748
2014-02-10,sz.002027,2.2028400000,2.2854465000,2.1863187000,2.2413897000,2.2689252000,28121924,227789268.0000,2,14.491122,1,-1.213600,-73.464023,4.294247,1.507273,136.370435
2014-02-11,sz.002027,2.2193613000,2.2634181000,2.1312477000,2.1587832000,2.2413897000,22875080,181791165.0000,2,11.787443,1,-3.685500,-70.756504,4.135982,1.451722,131.344498
2014-02-12,sz.002027,2.1670438500,2.1890722500,2.1064657500,2.1587832000,2.1587832000,18732317,146038123.0000,2,9.652693,1,0.000000,-70.756504,4.135982,1.451722,131.344498
2014-02-13,sz.002027,2.1753045000,2.3625459000,2.1753045000,2.2248684000,2.1587832000,34569639,284156992.0000,2,17.813605,1,3.061200,-72.922519,4.262594,1.496163,135.365248
2014-02-14,sz.002027,2.1642903000,2.1642903000,2.0100915000,2.1312477000,2.2248684000,21379065,163460154.0000,2,11.016552,1,-4.207900,-69.853997,4.083227,1.433205,129.669186
2014-02-17,sz.002027,2.1009586500,2.1863187000,2.0706696000,2.1780580500,2.1312477000,17503393,135810293.0000,2,9.019433,1,2.196400,-71.388258,4.172910,1.464684,132.517217
2014-02-18,sz.002027,2.1615367500,2.2854465000,2.1202335000,2.2854465000,2.1780580500,24328811,195278656.0000,2,12.536545,1,4.930500,-74.908033,4.378654,1.536900,139.050935
2014-02-19,sz.002027,2.2634181000,2.5139911500,2.2468968000,2.5139911500,2.2854465000,32063290,284476656.0000,2,16.522093,1,10.000000,-82.398837,4.816520,1.690590,152.956029
2014-02-20,sz.002027,2.6434080000,2.7150003000,2.3983420500,2.4066027000,2.5139911500,43511187,401993920.0000,2,22.421152,1,-4.271600,-78.879062,4.610776,1.618374,146.422310
2014-02-21,sz.002027,2.2909536000,2.4038491500,2.2496503500,2.3157355500,2.4066027000,20922444,175855001.0000,2,10.781257,1,-3.775700,-75.900790,4.436685,1.557268,140.893779
2014-02-24,sz.002027,2.3157355500,2.3487781500,2.2028400000,2.2386361500,2.3157355500,18759096,153713170.0000,2,9.666492,1,-3.329400,-73.373772,4.288971,1.505421,136.202904
2014-02-25,sz.002027,2.2138542000,2.3295033000,2.0982051000,2.1477690000,2.2386361500,22795561,185662244.0000,2,11.746467,1,-4.059000,-18.275427,4.114880,1.659129,130.674373
2014-02-26,sz.002027,2.1147264000,2.1422619000,2.0045844000,2.0871909000,2.1477690000,14622121,109545442.0000,2,7.534724,1,-2.820500,-17.759967,3.998819,1.612333,126.988686
2014-02-27,sz.002027,2.0871909000,2.1174799500,1.9550205000,1.9770489000,2.0871909000,13587001,100863642.0000,2,7.001331,1,-5.277000,-16.822765,3.787800,1.527250,120.287436
2014-02-28,sz.002027,1.9770489000,2.0100915000,1.8999495000,2.0018308500,1.9770489000,9816234,69763087.0000,2,5.058269,1,1.253500,-17.033636,3.835279,1.546393,121.795217
2014-03-03,sz.002027,1.9632811500,2.0293663500,1.9632811500,2.0128450500,2.0018308500,10038548,72900863.0000,2,5.172826,1,0.550200,-17.127356,3.856381,1.554902,122.465342
2014-03-04,sz.002027,1.9825560000,2.1340012500,1.9550205000,2.0926980000,2.0128450500,17706670,132307400.0000,2,9.124181,1,3.967200,-17.806827,4.009370,1.616587,127.323748
2014-03-05,sz.002027,2.0789302500,2.0816838000,2.0376270000,2.0431341000,2.0926980000,8401712,62696190.0000,2,4.329371,1,-2.368400,-17.385086,3.914412,1.578300,124.308186
2014-03-06,sz.002027,2.0348734500,2.0348734500,1.9550205000,1.9963237500,2.0431341000,7366725,53351677.0000,2,3.796046,1,-2.291100,-16.986776,3.824728,1.542139,121.460154
2014-03-07,sz.002027,2.0073379500,2.0293663500,1.9687882500,2.0045844000,1.9963237500,6382848,46294285.0000,2,3.289058,1,0.413800,-17.057066,3.840555,1.548520,121.962748
2014-03-10,sz.002027,1.9687882500,1.9853095500,1.8861817500,1.8889353000,2.0045844000,6952956,49055641.0000,2,3.582832,1,-5.769200,-16.073004,3.618984,1.459183,114.926436
2014-03-11,sz.002027,1.8586462500,2.0238592500,1.8503856000,1.9247314500,1.8889353000,5684608,39762815.0000,2,2.929257,1,1.895000,-16.377595,3.687566,1.486835,117.104342
2014-03-12,sz.002027,1.9357456500,1.9550205000,1.7815468500,1.8476320500,1.9247314500,7265308,49037147.0000,2,3.743786,1,-4.005700,-15.721554,3.539852,1.427276,112.413467
2014-03-13,sz.002027,1.8393714000,1.9770489000,1.8063288000,1.9687882500,1.8476320500,10709244,74169519.0000,2,5.518433,1,6.557400,-16.752475,3.771973,1.520868,119.784842
2014-03-14,sz.002027,1.9302385500,2.0321199000,1.9302385500,1.9632811500,1.9687882500,10003003,72102313.0000,2,5.154510,1,-0.279700,-16.705615,3.761422,1.516614,119.449779
2014-03-17,sz.002027,1.9274850000,2.0266128000,1.9247314500,1.9990773000,1.9632811500,7075906,50779623.0000,2,3.646188,1,1.823300,-17.010206,3.830004,1.544266,121.627686
2014-03-18,sz.002027,1.9908166500,2.0155986000,1.9440063000,1.9605276000,1.9990773000,8592307,61750765.0000,2,4.427584,1,-1.928400,-16.682185,3.756147,1.514487,119.282248
2014-03-19,sz.002027,1.9274850000,1.9440063000,1.8586462500,1.8889353000,1.9605276000,9001751,62006505.0000,2,4.638569,1,-3.651700,-16.073004,3.618984,1.459183,114.926436
2014-03-20,sz.002027,1.8696604500,1.8944424000,1.8063288000,1.8063288000,1.8889353000,6222736,41870223.0000,2,3.206553,1,-4.373200,-15.370103,3.460720,1.395370,109.900498
2014-03-21,sz.002027,1.8008217000,1.8338643000,1.7402436000,1.8228501000,1.8063288000,5839252,37939035.0000,2,3.008945,1,0.914600,-15.510683,3.492373,1.408133,110.905686
2014-03-24,sz.002027,1.8228501000,1.8586462500,1.8200965500,1.8393714000,1.8228501000,4437831,29577769.0000,2,2.286798,1,0.906300,-15.651264,3.524025,1.420895,111.910873
2014-03-25,sz.002027,1.8228501000,1.8641533500,1.8035752500,1.8558927000,1.8393714000,4230946,28312446.0000,2,2.180191,1,0.898200,-15.791844,3.555678,1.433658,112.916061
2014-03-26,sz.002027,1.8503856000,1.8724140000,1.8366178500,1.8696604500,1.8558927000,4532496,30617358.0000,2,2.335578,1,0.741800,-15.908994,3.582056,1.444293,113.753717
2014-03-27,sz.002027,1.8476320500,1.8861817500,1.7925610500,1.7925610500,1.8696604500,4697338,31153016.0000,2,2.420521,1,-4.123700,-15.252953,3.434342,1.384735,109.062842
2014-03-28,sz.002027,1.7843004000,1.8035752500,1.6879261500,1.6934332500,1.7925610500,6788411,42512492.0000,2,3.498043,1,-5.530000,-14.409472,3.244425,1.308159,103.031717
2014-03-31,sz.002027,1.6934332500,1.7154616500,1.6548835500,1.6934332500,1.6934332500,2886773,17686585.0000,2,1.487543,1,0.000000,-14.409472,3.244425,1.308159,103.031717
2014-04-01,sz.002027,1.6934332500,1.7457507000,1.6851726000,1.7319829500,1.6934332500,3164730,19832264.0000,2,1.630774,1,2.276400,-14.737492,3.318281,1.337939,105.377155
2014-04-02,sz.002027,1.7319829500,1.7347365000,1.6961868000,1.7072010000,1.7319829500,2497252,15534694.0000,2,1.286825,1,-1.430800,-14.526622,3.270802,1.318795,103.869373
2014-04-03,sz.002027,1.7072010000,1.7843004000,1.6906797000,1.7485042500,1.7072010000,4715984,29967024.0000,2,2.430129,1,2.419400,-14.878072,3.349934,1.350701,106.382342
2014-04-04,sz.002027,1.7457507000,1.8256036500,1.7182152000,1.7898075000,1.7485042500,4877704,31486119.0000,2,2.513463,1,2.362200,-15.229523,3.429067,1.382608,108.895311
2014-04-08,sz.002027,1.7677791000,1.8228501000,1.7595184500,1.7870539500,1.7898075000,4898547,31948698.0000,2,2.524203,1,-0.153800,-15.206093,3.423791,1.380480,108.727780
2014-04-09,sz.002027,1.7677791000,1.8311107500,1.7677791000,1.8118359000,1.7870539500,4044868,26559731.0000,2,2.084305,1,1.386800,-15.416963,3.471271,1.399624,110.235561
2014-04-10,sz.002027,1.8118359000,1.9935702000,1.7953146000,1.9935702000,1.8118359000,14971620,106165023.0000,2,7.714820,1,10.030400,-16.963346,3.819453,1.540012,121.292623
2014-04-11,sz.002027,2.0100915000,2.1890722500,1.9963237500,2.1202335000,1.9935702000,29050555,222530194.0000,2,14.969642,1,6.353600,-18.041127,4.062125,1.637858,128.999061
2014-04-14,sz.002027,2.1202335000,2.1202335000,2.0045844000,2.0651625000,2.1202335000,15158372,112924458.0000,2,7.811052,1,-2.597400,-17.572526,3.956615,1.595316,125.648436
2014-04-15,sz.002027,2.0321199000,2.0541483000,1.9825560000,1.9880631000,2.0651625000,11394936,82834150.0000,2,5.871768,1,-3.733300,-16.916485,3.808902,1.535758,120.957561
2014-04-16,sz.002027,1.9770489000,2.0348734500,1.9660347000,1.9880631000,1.9880631000,8124428,59133020.0000,2,4.186487,1,0.000000,-16.916485,3.808902,1.535758,120.957561
2014-04-17,sz.002027,1.9880631000,2.0211057000,1.9467598500,2.0128450500,1.9880631000,8468867,61022546.0000,2,4.363975,1,1.246500,-17.127356,3.856381,1.554902,122.465342
2014-04-18,sz.002027,1.9908166500,2.0321199000,1.9798024500,2.0018308500,2.0128450500,5742104,41768653.0000,2,2.958885,1,-0.547200,-17.033636,3.835279,1.546393,121.795217
2014-04-21,sz.002027,1.9825560000,1.9825560000,1.9027030500,1.9137172500,2.0018308500,7266471,51252793.0000,2,3.744385,1,-4.401700,-16.283874,3.666464,1.478327,116.434217
2014-04-22,sz.002027,1.9329921000,1.9384992000,1.8008217000,1.8613998000,1.9137172500,7156695,48320012.0000,2,3.687818,1,-2.733800,-15.838704,3.566229,1.437912,113.251123
2014-04-23,sz.002027,1.8448785000,1.8641533500,1.8283572000,1.8558927000,1.8613998000,3092155,20719663.0000,2,1.593376,1,-0.295900,-15.791844,3.555678,1.433658,112.916061
2014-04-24,sz.002027,1.8641533500,1.8669069000,1.7567649000,1.7622720000,1.8558927000,4741513,31082305.0000,2,2.443284,1,-5.044500,-14.995223,3.376312,1.361337,107.219998
2014-04-25,sz.002027,1.7622720000,1.7650255500,1.7044474500,1.7292294000,1.7622720000,3955654,24882901.0000,2,2.038334,1,-1.875000,-14.714062,3.313006,1.335812,105.209623
2014-04-28,sz.002027,1.7072010000,1.7843004000,1.6989403500,1.7429971500,1.7292294000,4274562,27175818.0000,2,2.202666,1,0.796200,-16.253228,3.932288,1.610164,-57.205682
2014-04-29,sz.002027,1.7402436000,1.9164708000,1.7264758500,1.9164708000,1.7429971500,5335113,36425260.0000,2,2.749164,1,9.952600,-17.870848,4.323653,1.770417,-62.899139
2014-04-30,sz.002027,1.9935702000,2.0376270000,1.9027030500,1.9082101500,1.9164708000,14613602,103848394.0000,2,7.530334,1,-0.431000,-17.793818,4.305017,1.762786,-62.628022
2014-05-05,sz.002027,1.9054566000,1.9825560000,1.8200965500,1.9715418000,1.9082101500,10822118,74093329.0000,2,5.576597,1,3.318900,-18.384378,4.447896,1.821291,-64.706585
2014-05-06,sz.002027,1.9495134000,2.0100915000,1.9357456500,1.9660347000,1.9715418000,11619009,83237341.0000,2,5.987232,1,-0.279300,-18.333025,4.435472,1.816204,-64.525841
2014-05-07,sz.002027,1.9274850000,2.1587832000,1.8999495000,2.0293663500,1.9660347000,22121495,164100226.0000,2,11.399123,1,3.221300,-18.923585,4.578351,1.874709,-66.604404
2014-05-08,sz.002027,2.0045844000,2.0734231500,1.9825560000,1.9963237500,2.0293663500,12256859,90140883.0000,2,6.315914,1,-1.628200,-18.615466,4.503805,1.844185,-65.519936
2014-05-09,sz.002027,1.9825560000,2.0100915000,1.9274850000,1.9467598500,1.9963237500,8273400,58695511.0000,2,4.263252,1,-2.482800,-18.153289,4.391987,1.798398,-63.893234
2014-05-12,sz.002027,1.9577740500,2.1367548000,1.9412527500,2.0734231500,1.9467598500,18138303,136480150.0000,2,9.346600,1,6.506400,-19.334409,4.677745,1.915408,-68.050361
2014-05-13,sz.002027,2.0706696000,2.1064657500,2.0155986000,2.1037122000,2.0734231500,12277681,91855165.0000,2,6.326643,1,1.460800,-19.616850,4.746079,1.943389,-69.044457
2014-05-14,sz.002027,2.0871909000,2.1119728500,2.0431341000,2.0596554000,2.1037122000,6727191,50632090.0000,2,3.466496,1,-2.094200,-19.206026,4.646685,1.902690,-67.598500
2014-05-15,sz.002027,2.0376270000,2.0761767000,1.9770489000,1.9853095500,2.0596554000,6380633,46943786.0000,2,3.287916,1,-3.609600,-18.512760,4.478957,1.834010,-65.158447
2014-05-16,sz.002027,1.9605276000,2.0789302500,1.9605276000,2.0513947500,1.9853095500,9113793,66984669.0000,2,4.696303,1,3.328700,-19.128997,4.628048,1.895059,-67.327383
2014-05-19,sz.002027,2.0403805500,2.0431341000,1.9440063000,1.9550205000,2.0513947500,7930060,56937283.0000,2,4.086330,1,-4.698000,-18.230319,4.410623,1.806029,-64.164351
2014-05-20,sz.002027,1.9770489000,2.0486412000,1.9605276000,2.0018308500,1.9550205000,7122917,51768702.0000,2,3.670412,1,2.394400,-18.666819,4.516230,1.849272,-65.700681
2014-05-21,sz.002027,2.0045844000,2.1890722500,1.9687882500,2.1092193000,2.0018308500,17123185,130852151.0000,2,8.823513,1,5.364500,-19.668203,4.758503,1.948476,-69.225202
2014-05-22,sz.002027,2.0899444500,2.2964607000,2.0706696000,2.2689252000,2.1092193000,26011646,205293949.0000,2,13.403704,1,7.571800,-21.157441,5.118808,2.096011,-74.466796
2014-05-23,sz.002027,2.2248684000,2.3102284500,2.2055935500,2.2441432500,2.2689252000,20621392,168269607.0000,2,10.626126,1,-1.092200,-20.926352,5.062898,2.073118,-73.653446
2014-05-26,sz.002027,2.2524039000,2.2661716500,2.2028400000,2.2496503500,2.2441432500,13052679,105890589.0000,2,6.725997,1,0.245400,-20.977705,5.075323,2.078205,-73.834190
2014-05-27,sz.002027,2.2496503500,2.2964607000,2.1367548000,2.1863187000,2.2496503500,16764435,134259461.0000,2,8.638651,1,-2.815200,-20.387145,4.932443,2.019700,-71.755627
2014-05-28,sz.002027,2.1780580500,2.3074749000,2.1615367500,2.2716787500,2.1863187000,20057413,164239225.0000,2,10.335510,1,3.904300,-21.183117,5.125020,2.098555,-74.557169
2014-05-29,sz.002027,2.2413897000,2.2496503500,2.1697974000,2.1945793500,2.2716787500,12484421,100132972.0000,2,6.433175,1,-3.393900,-20.464175,4.951080,2.027331,-72.026744
2014-05-30,sz.002027,2.1532761000,2.1560296500,1.9742953500,2.0376270000,2.1945793500,19831448,147377046.0000,2,10.219071,1,-7.151800,-19.000614,4.596988,1.882340,-66.875521
2014-06-03,sz.002027,2.0211057000,2.0624089500,1.9853095500,2.0348734500,2.0376270000,9250543,68045589.0000,2,4.766770,1,-0.135100,-18.974938,4.590775,1.879796,-66.785149
2014-06-04,sz.002027,2.0183521500,2.0624089500,2.0045844000,2.0513947500,2.0348734500,7367637,54652493.0000,2,3.796516,1,0.811900,-19.128997,4.628048,1.895059,-67.327383
2014-06-05,sz.002027,2.0321199000,2.1422619000,2.0238592500,2.1064657500,2.0513947500,9734457,73185520.0000,2,5.016129,1,2.684600,-19.642527,4.752291,1.945933,-69.134829
2014-06-06,sz.002027,2.1119728500,2.1119728500,2.0321199000,2.0431341000,2.1064657500,6638262,49827960.0000,2,3.420672,1,-3.006500,-19.051967,4.609412,1.887428,-67.056266
2014-06-09,sz.002027,2.0266128000,2.0624089500,1.9908166500,1.9963237500,2.0431341000,5873772,43164247.0000,2,3.026733,1,-2.291100,-18.615466,4.503805,1.844185,-65.519936
2014-06-10,sz.002027,1.9825560000,2.0513947500,1.9798024500,2.0403805500,1.9963237500,7136667,52264747.0000,2,3.677498,1,2.206900,-19.026291,4.603200,1.884884,-66.965893
2014-06-11,sz.002027,2.0238592500,2.0596554000,2.0183521500,2.0458876500,2.0403805500,6119523,45342793.0000,2,3.153367,1,0.269900,-19.077644,4.615624,1.889971,-67.146638
2014-06-12,sz.002027,2.0486412000,2.0486412000,2.0100915000,2.0183521500,2.0458876500,5062131,37169489.0000,2,2.608497,1,-1.345900,-18.820879,4.553503,1.864534,-66.242915
2014-06-13,sz.002027,1.9963237500,2.0871909000,1.9908166500,2.0513947500,2.0183521500,8600121,64056092.0000,2,4.431610,1,1.637100,-19.128997,4.628048,1.895059,-67.327383
2014-06-16,sz.002027,2.0431341000,2.0679160500,2.0211057000,2.0596554000,2.0513947500,5964992,44293431.0000,2,3.073738,1,0.402700,-19.206026,4.646685,1.902690,-67.598500
2014-06-17,sz.002027,2.0458876500,2.1312477000,2.0348734500,2.1202335000,2.0596554000,14092351,107541676.0000,2,7.261736,1,2.941200,-19.770909,4.783352,1.958651,-69.586691
2014-06-18,sz.002027,2.1092193000,2.1174799500,2.0789302500,2.1009586500,2.1202335000,6934797,52768347.0000,2,3.573475,1,-0.909100,-19.591174,4.739867,1.940845,-68.954085
2014-06-19,sz.002027,2.1009586500,2.1505225500,1.9137172500,1.9384992000,2.1009586500,11669700,86607076.0000,2,6.013353,1,-7.732600,-18.076260,4.373350,1.790767,-63.622117
2014-06-20,sz.002027,1.9219779000,1.9825560000,1.8503856000,1.9715418000,1.9384992000,6444004,45070331.0000,2,3.320571,1,1.704500,-18.384378,4.447896,1.821291,-64.706585
2014-06-23,sz.002027,1.9605276000,1.9963237500,1.9550205000,1.9798024500,1.9715418000,4468305,32085753.0000,2,2.302501,1,0.419000,-18.461407,4.466533,1.828922,-64.977702
2014-06-24,sz.002027,1.9798024500,1.9963237500,1.9467598500,1.9522669500,1.9798024500,5061061,36117735.0000,2,2.607946,1,-1.390800,-18.204642,4.404411,1.803485,-64.073979
2014-06-25,sz.002027,1.9495134000,1.9495134000,1.8724140000,1.9027030500,1.9522669500,5351542,37120840.0000,2,2.757630,1,-2.538800,-17.742465,4.292592,1.757699,-62.447277
2014-06-26,sz.002027,1.8999495000,1.9522669500,1.8999495000,1.9384992000,1.9027030500,3705195,26010553.0000,2,1.909273,1,1.881300,-18.076260,4.373350,1.790767,-63.622117
2014-06-27,sz.002027,1.9384992000,1.9770489000,1.9274850000,1.9660347000,1.9384992000,4159674,29598044.0000,2,2.143464,1,1.420500,-18.333025,4.435472,1.816204,-64.525841
2014-06-30,sz.002027,1.9660347000,1.9798024500,1.9440063000,1.9660347000,1.9660347000,4702126,33492521.0000,2,2.422988,1,0.000000,-18.333025,4.435472,1.816204,-64.525841
2014-07-01,sz.002027,1.9715418000,2.1202335000,1.9715418000,2.0734231500,1.9660347000,12762564,94868154.0000,2,6.576501,1,5.462200,-19.334409,4.677745,1.915408,-68.050361
2014-07-02,sz.002027,2.0624089500,2.0734231500,2.0238592500,2.0596554000,2.0734231500,7626076,56687502.0000,2,3.929688,1,-0.664000,-19.206026,4.646685,1.902690,-67.598500
2014-07-03,sz.002027,2.0376270000,2.1064657500,2.0321199000,2.0651625000,2.0596554000,7795936,58597116.0000,2,4.017217,1,0.267400,-19.257379,4.659109,1.907777,-67.779244
2014-07-04,sz.002027,2.0513947500,2.0761767000,2.0293663500,2.0403805500,2.0651625000,4972696,36915323.0000,2,2.562412,1,-1.200000,-19.026291,4.603200,1.884884,-66.965893
2014-07-07,sz.002027,2.0651625000,2.0651625000,2.0183521500,2.0458876500,2.0403805500,3649871,26985099.0000,2,1.880765,1,0.269900,-19.077644,4.615624,1.889971,-67.146638
2014-07-08,sz.002027,2.0486412000,2.1395083500,2.0293663500,2.1064657500,2.0458876500,11212612,85533465.0000,2,5.777817,1,2.961000,-19.642527,4.752291,1.945933,-69.134829
2014-07-09,sz.002027,2.0871909000,2.1064657500,2.0266128000,2.0321199000,2.1064657500,6392371,48024556.0000,2,3.293965,1,-3.529400,-18.949261,4.584563,1.877253,-66.694776
2014-07-10,sz.002027,2.0266128000,2.0624089500,2.0238592500,2.0348734500,2.0321199000,3772741,27950435.0000,2,1.944079,1,0.135500,-18.974938,4.590775,1.879796,-66.785149
2014-07-11,sz.002027,2.0376270000,2.0982051000,2.0266128000,2.0844373500,2.0348734500,5722814,42971321.0000,2,2.948945,1,2.435700,-19.437115,4.702594,1.925583,-68.411851
2014-07-14,sz.002027,2.0871909000,2.1147264000,2.0624089500,2.1147264000,2.0844373500,6558538,49931137.0000,2,3.379590,1,1.453100,-19.719556,4.770928,1.953564,-69.405946
2014-07-15,sz.002027,2.1092193000,2.1092193000,2.0624089500,2.0761767000,2.1147264000,5271342,39782749.0000,2,2.716303,1,-1.822900,-19.360085,4.683958,1.917952,-68.140734
2014-07-16,sz.002027,2.0761767000,2.0761767000,1.9935702000,2.0073379500,2.0761767000,6705353,49249737.0000,2,3.455243,1,-3.315600,-18.718172,4.528654,1.854359,-65.881426
2014-07-17,sz.002027,2.0073379500,2.0376270000,1.9853095500,2.0155986000,2.0073379500,2606160,19091654.0000,2,1.342944,1,0.411500,-18.795202,4.547290,1.861990,-66.152543
2014-07-18,sz.002027,2.0018308500,2.0513947500,1.9963237500,2.0211057000,2.0155986000,2601723,19147653.0000,2,1.340658,1,0.273200,-18.846555,4.559715,1.867078,-66.333287
2014-07-21,sz.002027,2.0348734500,2.0348734500,1.9522669500,1.9687882500,2.0211057000,3500996,25118616.0000,2,1.804050,1,-2.588600,-18.358701,4.441684,1.818748,-64.616213
2014-07-22,sz.002027,1.9742953500,2.0045844000,1.9687882500,1.9908166500,1.9687882500,2638128,19079878.0000,2,1.359417,1,1.118900,-21.576174,4.491381,2.805039,-65.339192
2014-07-23,sz.002027,1.9990773000,2.0018308500,1.9577740500,1.9632811500,1.9908166500,3035859,21766330.0000,2,1.564367,1,-1.383100,-21.277748,4.429260,2.766242,-64.435468
2014-07-24,sz.002027,1.9632811500,1.9715418000,1.9274850000,1.9577740500,1.9632811500,2795371,19784254.0000,2,1.440444,1,-0.280500,-21.218063,4.416835,2.758483,-64.254724
