date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-08-28,sh.600276,4.7794395000,4.7794395000,4.5610305000,4.6063387500,4.7794395000,3270384,129678797.0000,2,0.526850,1,-3.621800,40.728116,10.628139,9.378959,106.681364
2009-08-31,sh.600276,4.5772950000,4.8386887500,4.4959725000,4.6226032500,4.6063387500,4198717,168774095.0000,2,0.676402,1,0.353100,40.871923,10.665666,9.412075,107.058045
2009-09-01,sh.600276,4.6586175000,4.7155432500,4.3588860000,4.6609410000,4.6226032500,2383690,94330963.0000,2,0.384006,1,0.829400,41.210896,10.754122,9.490135,107.945935
2009-09-02,sh.600276,4.6226032500,4.6911465000,4.4738992500,4.5668392500,4.6609410000,803102,31792650.0000,2,0.129377,1,-2.018900,40.378872,10.537002,9.298534,105.766568
2009-09-03,sh.600276,4.5668392500,4.6458382500,4.5319867500,4.5877507500,4.5668392500,1718037,67710915.0000,2,0.276771,1,0.457900,40.563766,10.585251,9.341112,106.250872
2009-09-04,sh.600276,4.5982065000,4.9839075000,4.5168840000,4.8886440000,4.5877507500,2847266,115652637.0000,2,0.458687,1,6.558600,43.224190,11.279498,9.953760,113.219466
2009-09-07,sh.600276,4.9490550000,5.2046400000,4.8398505000,4.9827457500,4.8886440000,2896633,125345787.0000,2,0.466639,1,1.924900,44.056215,11.496617,10.145361,115.398833
2009-09-08,sh.600276,4.9920397500,5.0640682500,4.8793500000,4.9153642500,4.9827457500,1567569,66659580.0000,2,0.252531,1,-1.352300,43.460444,11.341149,10.008165,113.838298
2009-09-09,sh.600276,4.9374375000,4.9629960000,4.7631750000,4.8096450000,4.9153642500,1877570,78157072.0000,2,0.302471,1,-2.150800,42.525700,11.097225,9.792911,111.389873
2009-09-10,sh.600276,4.7957040000,5.0536125000,4.6934700000,4.9943632500,4.8096450000,2224395,93491767.0000,2,0.358344,1,3.840600,44.158934,11.523422,10.169015,115.667890
2009-09-11,sh.600276,4.9664812500,4.9664812500,4.8468210000,4.9211730000,4.9943632500,2692499,113113088.0000,2,0.433754,1,-1.465500,43.511804,11.354551,10.019992,113.972827
2009-09-14,sh.600276,4.9025850000,4.9664812500,4.8677325000,4.9397610000,4.9211730000,2581190,109230665.0000,2,0.415823,1,0.377700,43.676154,11.397439,10.057839,114.403319
2009-09-15,sh.600276,4.9664812500,4.9664812500,4.7631750000,4.9385992500,4.9397610000,1820080,76854834.0000,2,0.293210,1,-0.023500,43.665882,11.394759,10.055474,114.376414
2009-09-16,sh.600276,4.9362757500,4.9362757500,4.8096450000,4.8642472500,4.9385992500,1039037,43368771.0000,2,0.167386,1,-1.505500,43.008480,11.223208,9.904086,112.654444
2009-09-17,sh.600276,4.8561150000,4.9234965000,4.8212625000,4.8665707500,4.8642472500,1132626,47434942.0000,2,0.182463,1,0.047800,43.029024,11.228568,9.908817,112.708256
2009-09-18,sh.600276,4.8677325000,5.0141130000,4.8514680000,4.8909675000,4.8665707500,1693426,71760197.0000,2,0.272806,1,0.501300,43.244734,11.284859,9.958491,113.273277
2009-09-21,sh.600276,4.8909675000,5.1233175000,4.8526297500,5.1117000000,4.8909675000,3458401,150603359.0000,2,0.557139,1,4.513100,45.196397,11.794152,10.407924,118.385373
2009-09-22,sh.600276,5.1117000000,5.3649615000,5.1117000000,5.1546847500,5.1117000000,2816528,127043271.0000,2,0.453735,1,0.840900,45.576457,11.893330,10.495445,119.380886
2009-09-23,sh.600276,5.1128617500,5.2278750000,5.1000825000,5.1825667500,5.1546847500,2172781,96025277.0000,2,0.350029,1,0.540900,45.822983,11.957661,10.552216,120.026625
2009-09-24,sh.600276,5.1802432500,5.1814050000,4.8154537500,4.9943632500,5.1825667500,3356787,143230332.0000,2,0.540769,1,-3.631500,44.158934,11.523422,10.169015,115.667890
2009-09-25,sh.600276,4.9258200000,4.9990102500,4.8793500000,4.9537020000,4.9943632500,942441,40137788.0000,2,0.151825,1,-0.814100,43.799417,11.429605,10.086225,114.726188
2009-09-28,sh.600276,4.8886440000,5.1093765000,4.8886440000,5.0419950000,4.9537020000,1149013,49395115.0000,2,0.185103,1,1.782400,44.580082,11.633322,10.265998,116.771027
2009-09-29,sh.600276,5.0268922500,5.0268922500,4.7631750000,4.7759542500,5.0419950000,779774,32403134.0000,2,0.125619,1,-5.276500,42.227815,11.019490,9.724313,110.609606
2009-09-30,sh.600276,4.7724690000,4.9165260000,4.7724690000,4.8584385000,4.7759542500,485691,20324481.0000,2,0.078243,1,1.727100,42.957121,11.209805,9.892259,112.519916
2009-10-09,sh.600276,4.8909675000,5.0117895000,4.7771160000,5.0083042500,4.8584385000,1006648,43012200.0000,2,0.162168,1,3.084600,44.282197,11.555588,10.197400,115.990760
2009-10-12,sh.600276,5.0083042500,5.0083042500,4.8793500000,4.9211730000,5.0083042500,765114,32491123.0000,2,0.123258,1,-1.739700,43.511804,11.354551,10.019992,113.972827
2009-10-13,sh.600276,4.9142025000,4.9200112500,4.7747925000,4.8793500000,4.9211730000,1625657,67496018.0000,2,0.261889,1,-0.849900,43.142015,11.258054,9.934837,113.004219
2009-10-14,sh.600276,4.8328800000,4.9722900000,4.8328800000,4.9072320000,4.8793500000,649343,27480042.0000,2,0.104607,1,0.571400,43.388541,11.322386,9.991607,113.649958
2009-10-15,sh.600276,4.9118790000,4.9595107500,4.7852482500,4.8549532500,4.9072320000,1778188,73866730.0000,2,0.286461,1,-1.065300,42.926305,11.201764,9.885163,112.439198
2009-10-16,sh.600276,4.8503062500,4.8561150000,4.7608515000,4.7852482500,4.8549532500,2651248,109356389.0000,2,0.427109,1,-1.435800,42.309990,11.040934,9.743236,110.824852
2009-10-19,sh.600276,4.7898952500,4.8328800000,4.7445870000,4.7701455000,4.7852482500,3446070,141421942.0000,2,0.555152,1,-0.315600,42.176456,11.006088,9.712486,110.475077
2009-10-20,sh.600276,4.7864100000,4.8154537500,4.7178667500,4.7608515000,4.7701455000,8751658,357612118.0000,2,1.409868,1,-0.194800,42.094280,10.984644,9.693562,110.259831
2009-10-21,sh.600276,4.7689837500,4.9595107500,4.7689837500,4.8874822500,4.7608515000,6008095,253125789.0000,2,0.967887,1,2.659800,43.213918,11.276817,9.951395,113.192560
2009-10-22,sh.600276,4.9374375000,4.9374375000,4.7631750000,4.7864100000,4.8874822500,2751982,114248785.0000,2,0.443337,1,-2.068000,42.320262,11.043615,9.745602,110.851758
2009-10-23,sh.600276,4.8038362500,4.8990997500,4.7631750000,4.8944527500,4.7864100000,3114596,129423602.0000,2,0.501753,1,2.257300,42.098546,10.826860,9.284489,109.677814
2009-10-26,sh.600276,4.8979380000,4.9943632500,4.8979380000,4.9641577500,4.8944527500,2488846,105891401.0000,2,0.400946,1,1.424200,42.698098,10.981053,9.416715,111.239805
2009-10-27,sh.600276,4.9943632500,4.9955250000,4.8398505000,4.8491445000,4.9641577500,2110266,88922702.0000,2,0.339958,1,-2.316900,41.708837,10.726635,9.198541,108.662520
2009-10-28,sh.600276,4.8444975000,4.8619237500,4.7666602500,4.8596002500,4.8491445000,1333934,55370686.0000,2,0.214893,1,0.215621,41.798770,10.749764,9.218375,108.896819
2009-10-29,sh.600276,4.8212625000,4.9374375000,4.7747925000,4.8363652500,4.8596002500,1967770,82507711.0000,2,0.317002,1,-0.478100,41.598920,10.698367,9.174300,108.376155
2009-10-30,sh.600276,4.8781882500,5.0094660000,4.8328800000,5.0048190000,4.8363652500,3320399,141533605.0000,2,0.534907,1,3.483100,43.047837,11.070998,9.493847,112.150967
2009-11-02,sh.600276,4.9327905000,5.2685362500,4.9258200000,5.2394925000,5.0048190000,4009996,179720993.0000,2,0.645999,1,4.689000,45.066329,11.590112,9.939009,117.409671
2009-11-03,sh.600276,5.2394925000,5.2778302500,5.1233175000,5.2534335000,5.2394925000,2639043,118688314.0000,2,0.425142,1,0.266100,45.186239,11.620950,9.965454,117.722069
2009-11-04,sh.600276,5.2267132500,5.3614762500,5.1697875000,5.3219767500,5.2534335000,3139465,143294214.0000,2,0.505759,1,1.304700,45.775799,11.772572,10.095476,119.258027
2009-11-05,sh.600276,5.3440500000,5.3521822500,5.2290367500,5.2406542500,5.3219767500,1190777,53779163.0000,2,0.191831,1,-1.528100,45.076321,11.592682,9.941212,117.435704
2009-11-06,sh.600276,5.2499482500,5.3452117500,5.2046400000,5.2662127500,5.2406542500,2635498,120376964.0000,2,0.424571,1,0.487700,45.296157,11.649219,9.989695,118.008434
2009-11-09,sh.600276,5.2290367500,5.3556675000,5.2139340000,5.3556675000,5.2662127500,2511779,115095832.0000,2,0.404641,1,1.698700,46.065582,11.847099,10.159386,120.012989
2009-11-10,sh.600276,5.4032992500,5.4857835000,5.2975800000,5.3823877500,5.3556675000,1274300,59291701.0000,2,0.205286,1,0.498900,46.295411,11.906206,10.210073,120.611753
2009-11-11,sh.600276,5.3835495000,5.4416370000,5.3440500000,5.4114315000,5.3823877500,664489,30786889.0000,2,0.107047,1,0.539600,46.545224,11.970452,10.265167,121.262582
2009-11-12,sh.600276,5.4114315000,5.5357387500,5.3789025000,5.4509310000,5.4114315000,1306778,61418381.0000,2,0.210518,1,0.729900,46.884970,12.057828,10.340095,122.147711
2009-11-13,sh.600276,5.4253725000,5.4404752500,5.3208150000,5.3556675000,5.4509310000,958795,44347094.0000,2,0.154459,1,-1.747700,46.065582,11.847099,10.159386,120.012989
2009-11-16,sh.600276,5.3463735000,5.5822087500,5.3463735000,5.5427092500,5.3556675000,1679688,80124897.0000,2,0.270593,1,3.492400,47.674380,12.260848,10.514193,124.204332
2009-11-17,sh.600276,5.5752382500,5.5764000000,5.4660337500,5.5554885000,5.5427092500,1199297,57102237.0000,2,0.193203,1,0.230600,47.784298,12.289116,10.538434,124.490697
2009-11-18,sh.600276,5.5531650000,5.5636207500,5.4834600000,5.5299300000,5.5554885000,650641,30979624.0000,2,0.104816,1,-0.460100,47.564462,12.232579,10.489951,123.917967
2009-11-19,sh.600276,5.5566502500,5.6112525000,5.5299300000,5.5485180000,5.5299300000,567599,27088347.0000,2,0.091439,1,0.336100,47.724343,12.273697,10.525212,124.334498
2009-11-20,sh.600276,5.5485180000,5.6553990000,5.4950775000,5.5612972500,5.5485180000,765767,36739046.0000,2,0.123363,1,0.230300,47.834261,12.301966,10.549453,124.620863
2009-11-23,sh.600276,5.5647825000,5.6031202500,5.5183125000,5.5798852500,5.5612972500,1650395,78776991.0000,2,0.265874,1,0.334200,47.994141,12.343083,10.584714,125.037394
2009-11-24,sh.600276,5.5984732500,5.6089290000,5.2278750000,5.3219767500,5.5798852500,2456049,116372262.0000,2,0.395663,1,-4.622100,45.775799,11.772572,10.095476,119.258027
2009-11-25,sh.600276,5.3440500000,5.4834600000,5.3231385000,5.4822982500,5.3219767500,1139399,53125301.0000,2,0.183554,1,3.012400,47.154769,12.127214,10.399597,122.850607
2009-11-26,sh.600276,5.4950775000,5.5171507500,5.2859625000,5.4381517500,5.4822982500,1507862,69991918.0000,2,0.242912,1,-0.805300,46.775052,12.029559,10.315854,121.861346
2009-11-27,sh.600276,5.4009757500,5.5961497500,5.2975800000,5.5252830000,5.4381517500,1651927,77786203.0000,2,0.266121,1,1.602200,47.524492,12.222300,10.481136,123.813834
2009-11-30,sh.600276,5.5008862500,5.7506625000,5.5008862500,5.7158100000,5.5252830000,1427780,69633745.0000,2,0.230011,1,3.448300,49.163268,12.643758,10.842555,128.083277
2009-12-01,sh.600276,5.7158100000,6.0991875000,5.7041925000,5.9133075000,5.7158100000,3710556,190730905.0000,2,0.597760,1,3.455300,50.861999,13.080636,11.217196,132.508919
2009-12-02,sh.600276,5.9191162500,6.0399382500,5.8296615000,5.8470877500,5.9133075000,1372175,70251683.0000,2,0.221054,1,-1.119800,50.292424,12.934153,11.091581,131.025027
2009-12-03,sh.600276,5.8470877500,5.9016900000,5.7855150000,5.8075882500,5.8470877500,727297,36490516.0000,2,0.117166,1,-0.675500,49.952678,12.846778,11.016653,130.139899
2009-12-04,sh.600276,5.8075882500,5.9888212500,5.7738975000,5.8145587500,5.8075882500,1249808,62730163.0000,2,0.201341,1,0.120000,50.012633,12.862197,11.029875,130.296098
2009-12-07,sh.600276,5.8668375000,5.9191162500,5.6809575000,5.8029412500,5.8145587500,569104,28273262.0000,2,0.091681,1,-0.199800,49.912708,12.836498,11.007838,130.035766
2009-12-08,sh.600276,5.7924855000,5.9830125000,5.7123247500,5.8261762500,5.8029412500,720615,36206736.0000,2,0.116089,1,0.400400,50.112559,12.887896,11.051913,130.556430
2009-12-09,sh.600276,5.7971325000,5.9249250000,5.6693400000,5.6972220000,5.8261762500,699388,34675903.0000,2,0.112669,1,-2.213400,49.003387,12.602640,10.807295,127.666746
2009-12-10,sh.600276,5.6925750000,5.7448537500,5.6484285000,5.6960602500,5.6972220000,703318,34400334.0000,2,0.113303,1,-0.020400,48.993395,12.600070,10.805091,127.640713
2009-12-11,sh.600276,5.6809575000,5.7680887500,5.6577225000,5.7158100000,5.6960602500,1371836,67674428.0000,2,0.220999,1,0.346700,49.163268,12.643758,10.842555,128.083277
2009-12-14,sh.600276,5.7599565000,5.8331467500,5.6228700000,5.6472667500,5.7158100000,563106,27518960.0000,2,0.090715,1,-1.199200,48.573708,12.492136,10.712532,126.547319
2009-12-15,sh.600276,5.6298405000,5.7390450000,5.6298405000,5.7332362500,5.6472667500,886627,43282358.0000,2,0.142833,1,1.522300,49.313156,12.682306,10.875611,128.473775
2009-12-16,sh.600276,5.7332362500,5.7367215000,5.6553990000,5.6925750000,5.7332362500,307575,15043252.0000,2,0.049549,1,-0.709200,48.963417,12.592361,10.798479,127.562613
2009-12-17,sh.600276,5.7309127500,5.7309127500,5.5194742500,5.6402962500,5.6925750000,378244,18283528.0000,2,0.060934,1,-0.918400,48.513753,12.476717,10.699310,126.391120
2009-12-18,sh.600276,5.6344875000,5.6344875000,5.4834600000,5.4869452500,5.6402962500,829621,39469888.0000,2,0.133650,1,-2.718800,47.194739,12.137494,10.408412,122.954739
2009-12-21,sh.600276,5.4718425000,5.5578120000,5.4718425000,5.5276065000,5.4869452500,532342,25261818.0000,2,0.085759,1,0.741100,47.544477,12.227439,10.485544,123.865901
2009-12-22,sh.600276,5.5520032500,5.6577225000,5.5520032500,5.6310022500,5.5276065000,706725,34111561.0000,2,0.113851,1,1.870500,48.433813,12.456158,10.681680,126.182854
2009-12-23,sh.600276,5.6321640000,5.7134865000,5.5764000000,5.7053542500,5.6310022500,332955,16154275.0000,2,0.053638,1,1.320400,49.073335,12.620629,10.822721,127.848978
2009-12-24,sh.600276,5.7285892500,5.8180440000,5.6925750000,5.7692505000,5.7053542500,568775,28296733.0000,2,0.091628,1,1.119900,49.622924,12.761972,10.943928,129.280804
2009-12-25,sh.600276,5.7738975000,6.0236737500,5.7402067500,6.0062475000,5.7692505000,943826,47695721.0000,2,0.152048,1,4.107900,51.661401,13.286226,11.393498,134.591574
2009-12-28,sh.600276,5.9946300000,6.0387765000,5.8668375000,5.9121457500,6.0062475000,653389,33313043.0000,2,0.105259,1,-1.566700,50.852006,13.078066,11.214992,132.482886
2009-12-29,sh.600276,5.9191162500,6.0399382500,5.7982942500,5.9969535000,5.9121457500,839146,42592980.0000,2,0.135184,1,1.434500,51.581461,13.265667,11.375868,134.383308
2009-12-30,sh.600276,5.9830125000,6.0283207500,5.8610287500,6.0004387500,5.9969535000,1254457,64559100.0000,2,0.202090,1,0.058100,51.611439,13.273376,11.382479,134.461408
2009-12-31,sh.600276,5.9946300000,6.0991875000,5.9109840000,6.0991875000,6.0004387500,1762531,91388078.0000,2,0.283939,1,1.645700,52.460804,13.491815,11.569799,136.674229
2010-01-04,sh.600276,6.0422617500,6.0991875000,5.8099117500,5.9249250000,6.0991875000,1174549,59633112.0000,2,0.189217,1,-2.857100,50.961924,13.106335,11.239234,132.769251
2010-01-05,sh.600276,5.8691610000,5.9249250000,5.6112525000,5.7204570000,5.9249250000,2012476,100342024.0000,2,0.324204,1,-3.451000,49.203238,12.654038,10.851370,128.187410
2010-01-06,sh.600276,5.7332362500,5.7797062500,5.6577225000,5.6925750000,5.7204570000,1937992,95134613.0000,2,0.312205,1,-0.487400,48.963417,12.592361,10.798479,127.562613
2010-01-07,sh.600276,5.6786340000,5.7134865000,5.5764000000,5.6251935000,5.6925750000,1197703,57894080.0000,2,0.192947,1,-1.183700,48.383850,12.443308,10.670661,126.052689
2010-01-08,sh.600276,5.6402962500,5.7669270000,5.5880175000,5.7274275000,5.6251935000,1030515,50161115.0000,2,0.166013,1,1.817400,49.263193,12.669457,10.864593,128.343609
2010-01-11,sh.600276,5.6763105000,5.7715740000,5.5543267500,5.5752382500,5.7274275000,1343112,64933312.0000,2,0.216372,1,-2.657200,47.954171,12.332804,10.575899,124.933262
2010-01-12,sh.600276,5.5729147500,5.8029412500,5.5647825000,5.7692505000,5.5752382500,1962524,96446782.0000,2,0.316157,1,3.479900,49.622924,12.761972,10.943928,129.280804
2010-01-13,sh.600276,5.6588842500,5.8052647500,5.6379727500,5.7738975000,5.7692505000,1434070,70852224.0000,2,0.231025,1,0.080500,49.662895,12.772252,10.952743,129.384936
2010-01-14,sh.600276,5.7738975000,5.9609392500,5.7738975000,5.8784550000,5.7738975000,1608183,81238728.0000,2,0.259074,1,1.810900,50.562223,13.003540,11.151083,131.727923
2010-01-15,sh.600276,5.8784550000,5.9249250000,5.7913237500,5.7994560000,5.8784550000,998920,50291307.0000,2,0.160923,1,-1.343900,49.882730,12.828789,11.001226,129.957666
2010-01-18,sh.600276,5.7948090000,5.8470877500,5.6925750000,5.8192057500,5.7994560000,1448167,72163587.0000,2,0.233296,1,0.340500,50.052603,12.872477,11.038691,130.400231
2010-01-19,sh.600276,5.7611182500,5.8052647500,5.6693400000,5.7041925000,5.8192057500,925302,45555672.0000,2,0.149064,1,-1.976400,49.063343,12.618059,10.820517,127.822945
2010-01-20,sh.600276,5.6879280000,5.8075882500,5.6472667500,5.6797957500,5.7041925000,1145266,56453289.0000,2,0.184499,1,-0.427700,48.853499,12.564092,10.774238,127.276248
2010-01-21,sh.600276,5.7251040000,5.7251040000,5.6298405000,5.6879280000,5.6797957500,640831,31364707.0000,2,0.103236,1,0.143200,48.923447,12.582081,10.789664,127.458481
2010-01-22,sh.600276,5.6356492500,5.6879280000,5.4613867500,5.5578120000,5.6879280000,786790,37618320.0000,2,0.126750,1,-2.287600,47.804283,12.294256,10.542842,124.542764
2010-01-25,sh.600276,5.5276065000,5.5764000000,5.4857835000,5.5612972500,5.5578120000,616682,29484914.0000,2,0.099346,1,0.062700,47.834261,12.301966,10.549453,124.620863
2010-01-26,sh.600276,5.5531650000,5.6344875000,5.4834600000,5.5705912500,5.5612972500,580724,27890454.0000,2,0.093553,1,0.167100,47.914201,12.322524,10.567083,124.829129
2010-01-27,sh.600276,5.5183125000,5.6344875000,5.4149167500,5.5194742500,5.5705912500,1837410,86623294.0000,2,0.296002,1,-0.917600,47.474530,12.209450,10.470118,123.683669
2010-01-28,sh.600276,5.4776512500,5.6344875000,5.4021375000,5.6240317500,5.5194742500,1539623,72699482.0000,2,0.248029,1,1.894300,48.373858,12.440738,10.668457,126.026655
2010-01-29,sh.600276,5.5915027500,5.6902515000,5.5206360000,5.5508415000,5.6240317500,1123660,54136152.0000,2,0.181018,1,-1.301400,47.744328,12.278837,10.529619,124.386565
2010-02-01,sh.600276,5.5473562500,5.6751487500,5.4730042500,5.5752382500,5.5508415000,3072862,147550206.0000,2,0.495029,1,0.439500,47.954171,12.332804,10.575899,124.933262
2010-02-02,sh.600276,5.5764000000,5.6391345000,5.5415475000,5.5427092500,5.5752382500,1706361,81741350.0000,2,0.274890,1,-0.583500,47.674380,12.260848,10.514193,124.204332
2010-02-03,sh.600276,5.5392240000,5.5705912500,5.2975800000,5.4555780000,5.5427092500,2721011,126553296.0000,2,0.438347,1,-1.572000,46.924940,12.068107,10.348910,122.251843
2010-02-04,sh.600276,5.4602250000,5.5589737500,5.3521822500,5.4730042500,5.4555780000,2597299,122008627.0000,2,0.418418,1,0.319400,47.074828,12.106655,10.381967,122.642341
2010-02-05,sh.600276,5.3463735000,5.5066950000,5.3463735000,5.4323430000,5.4730042500,721310,33703771.0000,2,0.116201,1,-0.742900,46.725090,12.016710,10.304835,121.731180
2010-02-08,sh.600276,5.4335047500,5.5415475000,5.2859625000,5.2975800000,5.4323430000,1705305,78797438.0000,2,0.274720,1,-2.480800,42.518518,10.854588,9.345083,87.889281
2010-02-09,sh.600276,5.3091975000,5.3498587500,5.2278750000,5.2650510000,5.2975800000,1295269,58808862.0000,2,0.208664,1,-0.614000,42.257439,10.787937,9.287701,87.349610
2010-02-10,sh.600276,5.2871242500,5.3823877500,5.2406542500,5.3789025000,5.2650510000,1558056,70889532.0000,2,0.250998,1,2.162400,43.171215,11.021215,9.488538,89.238459
2010-02-11,sh.600276,5.3498587500,5.4892687500,5.3161680000,5.4486075000,5.3789025000,2374665,111125093.0000,2,0.382552,1,1.295900,43.730669,11.164039,9.611500,90.394897
2010-02-12,sh.600276,5.4822982500,5.9934682500,5.4311812500,5.6344875000,5.4486075000,1513524,72944621.0000,2,0.243824,1,3.411500,45.222547,11.544901,9.939397,93.478731
2010-02-22,sh.600276,5.6461050000,5.7262657500,5.6344875000,5.6461050000,5.6344875000,966810,47243184.0000,2,0.155750,1,0.206200,45.315789,11.568705,9.959891,93.671471
2010-02-23,sh.600276,5.6461050000,5.6693400000,5.5194742500,5.6495902500,5.6461050000,629965,30357696.0000,2,0.101486,1,0.061700,45.343762,11.575846,9.966039,93.729293
2010-02-24,sh.600276,5.6449432500,5.8610287500,5.5938262500,5.7855150000,5.6495902500,1411796,69947161.0000,2,0.227436,1,2.405900,46.434697,11.854352,10.205814,95.984347
2010-02-25,sh.600276,5.7855150000,5.8087500000,5.6344875000,5.7053542500,5.7855150000,1818220,89011830.0000,2,0.292910,1,-1.385500,45.791325,11.690105,10.064408,94.654443
2010-02-26,sh.600276,5.6914132500,5.8145587500,5.6263552500,5.7111630000,5.7053542500,2932684,144280898.0000,2,0.472447,1,0.101800,45.837946,11.702007,10.074655,94.750813
2010-03-02,sh.600276,5.7506625000,5.8064265000,5.6112525000,5.6437815000,5.7111630000,855032,41917102.0000,2,0.137743,1,-1.179800,45.297140,11.563944,9.955792,93.632923
2010-03-03,sh.600276,5.6437815000,5.7274275000,5.6112525000,5.6565607500,5.6437815000,987242,48133979.0000,2,0.159042,1,0.226400,45.399707,11.590129,9.978335,93.844937
2010-03-04,sh.600276,5.6600460000,5.6600460000,5.4730042500,5.5066950000,5.6565607500,1484518,70836705.0000,2,0.239152,1,-2.649400,44.196881,11.283058,9.713968,91.358595
2010-03-05,sh.600276,5.5066950000,5.5171507500,5.4857835000,5.5066950000,5.5066950000,2468544,116986801.0000,2,0.397676,1,0.000000,44.196881,11.283058,9.713968,91.358595
2010-03-08,sh.600276,5.5020480000,5.6170612500,5.4962392500,5.5369005000,5.5066950000,581646,27786787.0000,2,0.093702,1,0.548500,44.439311,11.344948,9.767251,91.859718
2010-03-09,sh.600276,5.5508415000,5.5764000000,5.4369900000,5.5357387500,5.5369005000,1102388,51908561.0000,2,0.177592,1,-0.021000,44.429986,11.342568,9.765202,91.840444
2010-03-10,sh.600276,5.5252830000,5.5880175000,5.4718425000,5.5601355000,5.5357387500,884270,42209863.0000,2,0.142453,1,0.440700,44.625795,11.392556,9.808238,92.245198
2010-03-11,sh.600276,5.5310917500,5.5740765000,5.4834600000,5.5043715000,5.5601355000,321130,15264462.0000,2,0.051733,1,-1.002900,44.178232,11.278297,9.709869,91.320047
2010-03-12,sh.600276,5.4846217500,5.5299300000,5.3417265000,5.3486970000,5.5043715000,2247991,104593702.0000,2,0.362145,1,-2.828200,42.928784,10.959325,9.435255,88.737336
2010-03-15,sh.600276,5.3730937500,5.3754172500,5.2336837500,5.2429777500,5.3486970000,1449958,66298001.0000,2,0.233584,1,-1.976500,42.080279,10.742709,9.248763,86.983405
2010-03-16,sh.600276,5.2952565000,5.3173297500,5.2545952500,5.2964182500,5.2429777500,598955,27220162.0000,2,0.096490,1,1.019300,42.509194,10.852207,9.343034,87.870007
2010-03-17,sh.600276,5.2964061000,5.5157508000,5.2964061000,5.4738378000,5.2964061000,845657,32887107.0000,2,0.113527,1,3.350000,43.838830,11.191651,9.635272,90.618475
2010-03-18,sh.600276,5.4752349000,5.4794262000,5.2349337000,5.4556755000,5.4738378000,751757,29091013.0000,2,0.100922,1,-0.331800,43.693372,11.154517,9.603302,90.317801
2010-03-19,sh.600276,5.4500871000,5.5171479000,5.3928060000,5.5045740000,5.4556755000,1114430,43752742.0000,2,0.149610,1,0.896300,44.084990,11.254493,9.689376,91.127308
2010-03-22,sh.600276,5.4975885000,5.5604580000,5.4570726000,5.4878088000,5.5045740000,1164007,45876402.0000,2,0.156265,1,-0.304600,43.950721,11.220216,9.659865,90.849762
2010-03-23,sh.600276,5.5185450000,5.5422957000,5.3788350000,5.4179538000,5.4878088000,1015718,39381775.0000,2,0.136358,1,-1.272900,43.391267,11.077392,9.536903,89.693325
2010-03-24,sh.600276,5.3760408000,5.4458958000,5.3676582000,5.3858205000,5.4179538000,689727,26693036.0000,2,0.092594,1,-0.593100,43.133918,11.011693,9.480341,89.161363
2010-03-25,sh.600276,5.3788350000,5.3858205000,5.3061858000,5.3355249000,5.3858205000,723207,27569983.0000,2,0.097089,1,-0.933900,42.731111,10.908861,9.391808,88.328728
2010-03-26,sh.600276,5.3313336000,5.3425104000,5.2782438000,5.3425104000,5.3355249000,788475,29952117.0000,2,0.105851,1,0.130900,42.787056,10.923143,9.404105,88.444372
2010-03-29,sh.600276,5.3480988000,5.4878088000,5.2768467000,5.4794262000,5.3425104000,3504382,133319322.0000,2,0.470455,1,2.562800,43.883586,11.203077,9.645109,90.710990
2010-03-30,sh.600276,5.4486900000,5.4961914000,5.4095712000,5.4766320000,5.4794262000,1430150,56031432.0000,2,0.191994,1,-0.051000,43.861208,11.197364,9.640191,90.664732
2010-03-31,sh.600276,5.4780291000,5.4794262000,5.3830263000,5.4780291000,5.4766320000,1358383,52856344.0000,2,0.182360,1,0.025500,43.872397,11.200221,9.642650,90.687861
2010-04-01,sh.600276,5.4850146000,5.6023710000,5.4305277000,5.5590609000,5.4780291000,2773735,110219782.0000,2,0.372367,1,1.479200,44.521364,11.365896,9.785286,92.029329
2010-04-02,sh.600276,5.5856058000,5.8007592000,5.5590609000,5.7253158000,5.5590609000,3283149,132091174.0000,2,0.440755,1,2.990700,45.852865,11.705816,10.077934,94.781651
2010-04-06,sh.600276,5.7267129000,5.8021563000,5.6512695000,5.7141390000,5.7253158000,916707,37621187.0000,2,0.123066,1,-0.195200,45.763352,11.682964,10.058260,94.596621
2010-04-07,sh.600276,5.7155361000,5.8231128000,5.6582550000,5.8161273000,5.7141390000,1782182,73663556.0000,2,0.239254,1,1.784800,46.580155,11.891486,10.237784,96.285021
2010-04-08,sh.600276,5.8063476000,5.8678200000,5.7560520000,5.8091418000,5.8161273000,1030510,43081668.0000,2,0.138344,1,-0.120100,46.524210,11.877204,10.225488,96.169377
2010-04-13,sh.600276,5.9656170000,6.2562138000,5.9656170000,6.1011357000,5.8091418000,9398038,409937577.0000,2,1.261665,1,5.026500,48.862728,12.474206,10.739468,101.003287
2010-04-14,sh.600276,6.1039299000,6.5663700000,5.9670141000,6.4853382000,6.1011357000,5162587,234131384.0000,2,0.693065,1,6.297200,51.939726,13.259736,11.415757,107.363696
2010-04-15,sh.600276,6.4853382000,6.4853382000,6.1598139000,6.3148920000,6.4853382000,2979836,133883838.0000,2,0.400036,1,-2.628200,50.574658,12.911246,11.115730,104.541987
