date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-28,sz.002852,17.3695793600,18.4096062400,17.3639270400,18.3643876800,17.4543641600,4381133,140006726.9500,2,5.939257,1,5.213739,28.489748,2.800418,1.584923,-6.468035
2018-05-29,sz.002852,18.0365531200,18.5904804800,17.8613312000,18.1382948800,18.3643876800,4312774,139056068.5700,2,5.846587,1,-1.231153,28.138997,2.765941,1.565410,-6.388404
2018-05-30,sz.002852,17.8613312000,19.7831200000,17.5108873600,18.5283049600,18.1382948800,5770180,187853222.4600,2,7.822311,1,2.150198,28.744043,2.825414,1.599070,-6.525767
2018-05-31,sz.002852,19.2122356800,20.3426996800,18.7826593600,19.9074710400,18.5283049600,10277866,356494381.2100,2,13.933128,1,7.443571,30.883623,3.035726,1.718098,-7.011517
2018-06-01,sz.002852,19.3026728000,19.6813782400,18.5735235200,19.0370137600,19.9074710400,6402187,216893542.8700,2,8.679087,1,-4.372518,29.533232,2.902988,1.642974,-6.704937
2018-06-04,sz.002852,19.3252820800,19.3478913600,18.8787488000,19.1500601600,19.0370137600,4166365,141017356.5400,2,5.648108,1,0.593827,29.708608,2.920227,1.652730,-6.744753
2018-06-05,sz.002852,19.2800635200,19.9583419200,19.1613648000,19.7661630400,19.1500601600,4949792,171952305.4000,2,6.710156,1,3.217238,30.664404,3.014177,1.705902,-6.961748
2018-06-06,sz.002852,19.5287656000,19.6418120000,19.0596230400,19.4439808000,19.7661630400,3922802,134067550.2200,2,5.317923,1,-1.629968,30.164584,2.965047,1.678097,-6.848273
2018-06-07,sz.002852,19.5005040000,19.5005040000,18.5848281600,18.7148315200,19.4439808000,3394786,113455917.7400,2,4.602122,1,-3.750002,29.033412,2.853858,1.615168,-6.591463
2018-06-08,sz.002852,18.6954616800,18.6954616800,17.4761924400,17.9890596600,18.7148151600,4311509,80452214.7700,2,3.438160,1,-3.877973,27.711958,2.723965,1.541654,-6.291453
2018-06-11,sz.002852,17.8148783400,18.5309571000,17.6794039800,17.8148783400,17.9890596600,3720211,69809926.4500,2,2.966637,1,-0.968264,27.443633,2.697590,1.526726,-6.230535
2018-06-12,sz.002852,17.7568179000,19.0631778000,17.0891228400,18.4632199200,17.8148783400,6565868,122589104.3400,2,5.235871,1,3.639327,28.442397,2.795764,1.582289,-6.457285
2018-06-13,sz.002852,18.1922712000,18.3180688200,17.5148994000,17.5342528800,18.4632199200,4389858,81411423.2800,2,3.500638,1,-5.031442,27.011333,2.655096,1.502677,-6.132390
2018-06-14,sz.002852,16.9342950000,17.1858902400,16.3246603800,16.4988417000,17.5342528800,4698074,81590138.8300,2,3.746421,1,-5.905086,25.416293,2.498311,1.413943,-5.770268
2018-06-15,sz.002852,16.5956091000,16.8278508600,15.5311677000,15.6859955400,16.4988417000,4278038,70942322.8200,2,3.411469,1,-4.926687,24.164112,2.375227,1.344282,-5.485985
2018-06-19,sz.002852,15.6763188000,16.1988627600,14.2151310600,14.7086448000,15.6859955400,5013150,79001292.7600,2,3.997675,1,-6.230718,22.658513,2.227233,1.260524,-5.144168
2018-06-20,sz.002852,14.5344634800,15.0957144000,14.3215752000,14.8247656800,14.7086448000,3634963,55439180.4800,2,2.898657,1,0.789473,22.837396,2.244817,1.270475,-5.184780
2018-06-21,sz.002852,14.7279982800,15.0279772200,14.0312730000,14.0312730000,14.8247656800,3755741,56289064.3300,2,2.994970,1,-5.352479,21.615029,2.124663,1.202473,-4.907266
2018-06-22,sz.002852,13.8764451600,14.4280193400,13.6248499200,14.2731915000,14.0312730000,2712939,39623738.2700,2,2.163400,1,1.724138,21.987702,2.161295,1.223206,-4.991874
2018-06-25,sz.002852,14.5151100000,14.7086448000,14.1667473600,14.1667473600,14.2731915000,2054165,30558877.3200,2,1.638069,1,-0.745760,21.823726,2.145177,1.214083,-4.954646
2018-06-26,sz.002852,13.9151521200,14.6312308800,13.8957986400,14.3989891200,14.1667473600,2279458,33757635.2600,2,1.817726,1,1.639343,22.181492,2.180344,1.233986,-5.035870
2018-06-27,sz.002852,14.3312519400,15.1440981000,14.3312519400,14.9602400400,14.3989891200,3891764,59120664.9600,2,3.103439,1,3.897849,23.046093,2.265331,1.282085,-5.232160
2018-06-28,sz.002852,14.7860587200,15.0473307000,14.4183426000,14.5151100000,14.9602400400,2522839,38546254.0100,2,2.011807,1,-2.975421,22.360375,2.197927,1.243938,-5.076482
2018-06-29,sz.002852,14.5247867400,14.9408865600,14.4183426000,14.8731493800,14.5151100000,2332955,35573704.6800,2,1.860386,1,2.466666,22.911931,2.252143,1.274622,-5.201702
2018-07-02,sz.002852,14.8731493800,15.2118352800,14.6602611000,14.7860587200,14.8731493800,2835998,43773357.6600,2,2.261532,1,-0.585557,22.777768,2.238955,1.267158,-5.171243
2018-07-03,sz.002852,14.6892913200,15.0183004800,14.6022006600,14.9602400400,14.7860587200,2076086,31862916.7300,2,1.655549,1,1.178012,23.046093,2.265331,1.282085,-5.232160
2018-07-04,sz.002852,14.9021796000,15.4537537800,14.7086448000,15.3666631200,14.9602400400,4538289,71023515.2800,2,3.619003,1,2.716689,23.672183,2.326873,1.316916,-5.374302
2018-07-05,sz.002852,15.1731283200,15.3860166000,14.3989891200,14.4570495600,15.3666631200,3461357,53609715.9300,2,2.760217,1,-5.919399,22.270933,2.189136,1.238962,-5.056176
2018-07-06,sz.002852,14.4183426000,14.8731493800,13.8474149400,14.7086448000,14.4570495600,2968643,44332976.0500,2,2.367308,1,1.740296,22.658513,2.227233,1.260524,-5.144168
2018-07-09,sz.002852,14.6118774000,14.9795935200,14.5247867400,14.8828261200,14.7086448000,2433748,37146365.1900,2,1.940762,1,1.184213,22.926838,2.253608,1.275451,-5.205086
2018-07-10,sz.002852,14.8828261200,14.9602400400,14.7667052400,14.9312098200,14.8828261200,1837368,28227262.9300,2,1.465187,1,0.325099,23.001372,2.260935,1.279597,-5.222008
2018-07-11,sz.002852,14.7183215400,14.7183215400,14.0022427800,14.2344845400,14.9312098200,2726322,40244937.6200,2,2.174072,1,-4.666236,21.928074,2.155434,1.219888,-4.978336
2018-07-12,sz.002852,14.2248078000,14.7860587200,14.1086869200,14.7183215400,14.2344845400,2524929,38009106.2700,2,2.013474,1,3.399048,22.673420,2.228698,1.261353,-5.147552
2018-07-13,sz.002852,14.6409076200,15.2795724600,14.5538169600,15.0957144000,14.7183215400,3551284,54913808.8600,2,2.831928,1,2.564105,23.254790,2.285845,1.293695,-5.279541
2018-07-16,sz.002852,14.9989470000,15.1440981000,14.7183215400,15.0279772200,15.0957144000,1806069,27843815.1300,2,1.440228,1,-0.448722,23.150441,2.275588,1.287890,-5.255851
2018-07-17,sz.002852,15.0183004800,15.0376539600,14.7086448000,14.9699167800,15.0279772200,1460714,22450486.1800,2,1.164828,1,-0.386346,23.061000,2.266796,1.282915,-5.235545
2018-07-18,sz.002852,14.9699167800,15.3860166000,14.9021796000,14.9989470000,14.9699167800,2990030,46761050.9500,2,2.384363,1,0.193922,23.105721,2.271192,1.285402,-5.245698
2018-07-19,sz.002852,14.9602400400,15.0860376600,14.5828471800,14.7086448000,14.9989470000,2075807,31689062.4000,2,1.655327,1,-1.935485,22.658513,2.227233,1.260524,-5.144168
2018-07-20,sz.002852,14.6118774000,14.9602400400,14.4280193400,14.8247656800,14.7086448000,1627894,24743443.7500,2,1.298144,1,0.789473,22.837396,2.244817,1.270475,-5.184780
2018-07-23,sz.002852,14.7667052400,15.0473307000,14.6118774000,14.9602400400,14.8247656800,1557698,24043185.2500,2,1.242167,1,0.913840,23.046093,2.265331,1.282085,-5.232160
2018-07-24,sz.002852,14.9602400400,15.8021164200,14.9408865600,15.6085816200,14.9602400400,4064629,64653974.6500,2,3.241288,1,4.333759,24.044856,2.363505,1.337648,-5.458910
2018-07-25,sz.002852,15.4924607400,15.6085816200,15.2602189800,15.2989259400,15.6085816200,2411247,38376122.1700,2,1.922819,1,-1.983873,23.567835,2.316616,1.311110,-5.350612
2018-07-26,sz.002852,15.2989259400,15.5601979200,15.2311887600,15.3666631200,15.2989259400,1838743,29206899.3300,2,1.466283,1,0.442756,23.672183,2.326873,1.316916,-5.374302
2018-07-27,sz.002852,15.3086026800,15.4053700800,15.1440981000,15.2698957200,15.3666631200,1465653,23124655.7800,2,1.168767,1,-0.629725,23.523114,2.312220,1.308623,-5.340459
2018-07-30,sz.002852,15.1537748400,15.3956933400,14.8150889400,14.8537959000,15.2698957200,1606020,24968136.0900,2,1.280701,1,-2.724964,22.882117,2.249212,1.272963,-5.194933
2018-07-31,sz.002852,14.9118563400,15.0183004800,14.7376750200,14.7860587200,14.8537959000,1039631,15950631.3600,2,0.829041,1,-0.456030,22.777768,2.238955,1.267158,-5.171243
2018-08-01,sz.002852,14.7860587200,15.0183004800,14.5828471800,14.5828471800,14.7860587200,1229313,18816598.4900,2,0.980301,1,-1.374346,22.464723,2.208184,1.249743,-5.100172
2018-08-02,sz.002852,14.5731704400,14.6022006600,13.6732336200,14.0506264800,14.5828471800,1912318,27863760.3700,2,1.524954,1,-3.649630,21.644843,2.127594,1.204132,-4.914034
2018-08-03,sz.002852,13.8957986400,14.2054543200,13.8957986400,13.9828893000,14.0506264800,1065367,15471578.2000,2,0.849564,1,-0.482098,21.540494,2.117337,1.198327,-4.890344
2018-08-06,sz.002852,13.9345056000,14.2151310600,13.6925871000,14.0603032200,13.9828893000,1445365,20869894.7700,2,1.152589,1,0.553633,21.659750,2.129059,1.204961,-4.917419
2018-08-07,sz.002852,14.0312730000,14.3602821600,13.8377382000,14.3118984600,14.0603032200,1654514,24173168.6300,2,1.319372,1,1.789403,22.047330,2.167156,1.226523,-5.005411
2018-08-08,sz.002852,14.1861008400,14.3118984600,13.8474149400,13.8667684200,14.3118984600,1357036,19735580.2000,2,1.082152,1,-3.110210,21.361611,2.099753,1.188375,-4.849732
2018-08-09,sz.002852,13.8377382000,14.2344845400,13.7506475400,14.0893334400,13.8667684200,1392945,20286581.8200,2,1.110787,1,1.605028,21.704470,2.133455,1.207449,-4.927572
2018-08-10,sz.002852,14.0699799600,14.4280193400,14.0312730000,14.2731915000,14.0893334400,1549656,22812865.0600,2,1.235754,1,1.304942,21.987702,2.161295,1.223206,-4.991874
2018-08-13,sz.002852,14.0409497400,14.2635147600,13.7603242800,14.1861008400,14.2731915000,1253639,18134804.6200,2,0.999699,1,-0.610170,21.853540,2.148108,1.215742,-4.961415
2018-08-14,sz.002852,14.1570706200,14.2731915000,14.0312730000,14.1086869200,14.1861008400,934146,13644171.3000,2,0.744923,1,-0.545702,21.734284,2.136385,1.209108,-4.934340
2018-08-15,sz.002852,14.1280404000,14.2248078000,13.7700010200,13.7990312400,14.1086869200,1112413,16014773.2100,2,0.887080,1,-2.194785,21.257263,2.089496,1.182570,-4.826042
2018-08-16,sz.002852,13.6925871000,13.7893545000,13.4313151200,13.4893755600,13.7990312400,1340933,18839998.3000,2,1.069311,1,-2.244044,20.780242,2.042607,1.156033,-4.717744
2018-08-17,sz.002852,13.6248499200,13.7409708000,13.0635990000,13.0635990000,13.4893755600,1435353,19888522.9600,2,1.144605,1,-3.156381,20.124337,1.978135,1.119544,-4.568834
2018-08-20,sz.002852,13.0732757400,13.2764872800,12.7636200600,12.9668316000,13.0635990000,1551946,20879429.3200,2,1.237580,1,-0.740744,19.975268,1.963482,1.111251,-4.534990
2018-08-21,sz.002852,13.0539222600,13.1700431400,12.9087711600,12.9861850800,12.9668316000,3097424,41694416.4200,2,2.470003,1,0.149257,15.852018,1.911627,1.117297,-27.976051
2018-08-22,sz.002852,12.9668316000,13.0248920400,12.7636200600,12.7926502800,12.9861850800,2397011,31818884.6800,2,1.911467,1,-1.490312,15.615773,1.883138,1.100646,-27.559121
2018-08-23,sz.002852,12.6862061400,12.8990944200,12.6862061400,12.7539433200,12.7926502800,2278872,30162509.3800,2,1.817258,1,-0.302572,15.568524,1.877440,1.097316,-27.475734
2018-08-24,sz.002852,12.7829735400,12.7829735400,12.3571969800,12.5023480800,12.7539433200,2993026,38812634.3300,2,2.386752,1,-1.972688,15.261406,1.840404,1.075669,-26.933725
2018-08-27,sz.002852,12.5604085200,12.9184479000,12.5507317800,12.8990944200,12.5023480800,2953149,38948227.8600,2,2.354952,1,3.173373,15.745707,1.898807,1.109804,-27.788432
2018-08-28,sz.002852,12.9474781200,13.2958407600,12.7926502800,13.1506896600,12.8990944200,3035901,40773742.5800,2,2.420942,1,1.950489,16.052826,1.935843,1.131451,-28.330442
2018-08-29,sz.002852,13.0345687800,13.1119827000,12.8700642000,12.9184479000,13.1506896600,1917964,25691378.3600,2,1.529457,1,-1.766003,15.769332,1.901656,1.111469,-27.830126
2018-08-30,sz.002852,12.9281246400,12.9765083400,12.7249131000,12.8120037600,12.9184479000,1485230,19722264.7100,2,1.184378,1,-0.823975,15.639397,1.885987,1.102311,-27.600814
2018-08-31,sz.002852,12.8507107200,12.8507107200,12.5797620000,12.5894387400,12.8120037600,1312306,17229050.6900,2,1.046482,1,-1.737157,15.367716,1.853224,1.083162,-27.121343
2018-09-03,sz.002852,12.6378224400,12.8894176800,12.4152574200,12.8507107200,12.5894387400,1579804,20619807.2300,2,1.259795,1,2.075323,15.686646,1.891685,1.105642,-27.684200
2018-09-04,sz.002852,12.8507107200,12.9958618200,12.7539433200,12.9281246400,12.8507107200,1373473,18290051.1500,2,1.095259,1,0.602409,15.781144,1.903081,1.112302,-27.850972
2018-09-05,sz.002852,12.8700642000,13.0248920400,12.7636200600,12.7829735400,12.9281246400,1462263,19508954.3400,2,1.166064,1,-1.122752,15.603961,1.881714,1.099814,-27.538274
2018-09-06,sz.002852,12.7926502800,12.9378013800,12.6765294000,12.8313572400,12.7829735400,1200546,15882101.8300,2,0.957361,1,0.378503,15.663022,1.888836,1.103976,-27.642507
2018-09-07,sz.002852,12.8507107200,12.9861850800,12.6862061400,12.7345898400,12.8313572400,1351836,17928028.0400,2,1.078005,1,-0.754151,15.544899,1.874591,1.095651,-27.434041
2018-09-10,sz.002852,12.7345898400,12.8120037600,12.5023480800,12.5700852600,12.7345898400,1571541,20481252.9700,2,1.253206,1,-1.291794,15.344092,1.850375,1.081497,-27.079650
2018-09-11,sz.002852,12.5797620000,12.7055596200,12.4346109000,12.4926713400,12.5700852600,1174739,15235751.4200,2,0.936781,1,-0.615858,15.249594,1.838980,1.074837,-26.912878
2018-09-12,sz.002852,12.5217015600,12.7442665800,12.4442876400,12.6184689600,12.4926713400,1275282,16589866.9500,2,1.016958,1,1.006972,15.403153,1.857498,1.085660,-27.183883
2018-09-13,sz.002852,12.6668526600,12.7442665800,12.5120248200,12.6281457000,12.6184689600,1414281,18421140.3500,2,1.127801,1,0.076689,15.414965,1.858922,1.086493,-27.204729
2018-09-14,sz.002852,12.6087922200,12.7539433200,12.5217015600,12.5507317800,12.6281457000,1562208,20396028.4500,2,1.245764,1,-0.613026,15.320467,1.847527,1.079832,-27.037957
2018-09-17,sz.002852,12.5604085200,12.5604085200,11.6604717000,11.9604506400,12.5507317800,2249531,28288836.3500,2,1.793861,1,-4.703166,14.599921,1.760634,1.029046,-25.766318
2018-09-18,sz.002852,11.9120669400,12.2217226200,11.8927134600,12.2023691400,11.9604506400,1593813,19935683.5400,2,1.270967,1,2.022654,14.895227,1.796246,1.049860,-26.287482
2018-09-19,sz.002852,12.1443087000,12.5313783000,12.1056017400,12.3862272000,12.2023691400,2167014,27757299.7200,2,1.728059,1,1.506745,15.119659,1.823311,1.065679,-26.683566
2018-09-20,sz.002852,12.4442876400,12.5410550400,12.2894598000,12.3959039400,12.3862272000,1480781,19014037.7400,2,1.180831,1,0.078127,15.131471,1.824735,1.066511,-26.704413
2018-09-21,sz.002852,12.4636411200,12.6571759200,12.3959039400,12.6087922200,12.3959039400,1582793,20563350.7100,2,1.262179,1,1.717403,15.391340,1.856073,1.084827,-27.163036
2018-09-25,sz.002852,12.5604085200,12.7152363600,12.4636411200,12.6474991800,12.6087922200,1335489,17427616.9500,2,1.064969,1,0.306984,15.438589,1.861771,1.088158,-27.246423
2018-09-26,sz.002852,12.6474991800,13.7990312400,12.5507317800,13.0635990000,12.6474991800,4370665,59374985.6600,2,3.485333,1,3.289979,15.946515,1.923023,1.123958,-28.142824
2018-09-27,sz.002852,13.1119827000,13.1216594400,12.7345898400,12.7345898400,13.0635990000,2453929,32712867.0300,2,1.956856,1,-2.518520,15.544899,1.874591,1.095651,-27.434041
2018-09-28,sz.002852,12.6571759200,12.7926502800,12.5991154800,12.7732968000,12.7345898400,1745222,22894246.0300,2,1.391706,1,0.303951,15.592148,1.880289,1.098981,-27.517428
2018-10-08,sz.002852,12.4926713400,12.4926713400,12.0475413000,12.0668947800,12.7732968000,2073385,26272926.0700,2,1.653395,1,-5.530300,14.729855,1.776303,1.038204,-25.995630
2018-10-09,sz.002852,12.0765715200,12.2894598000,12.0185110800,12.0281878200,12.0668947800,1374740,17256773.7800,2,1.096270,1,-0.320769,14.682606,1.770606,1.034874,-25.912244
2018-10-10,sz.002852,12.1249552200,12.4733178600,12.0475413000,12.3475202400,12.0281878200,1507530,19046190.9600,2,1.202161,1,2.654866,15.072410,1.817613,1.062348,-26.600180
2018-10-11,sz.002852,12.0959250000,12.1539854400,11.2734021000,11.4379066800,12.3475202400,2648449,32023764.3100,2,2.111973,1,-7.366775,13.962060,1.683713,0.984088,-24.640606
2018-10-12,sz.002852,11.4475834200,11.5346740800,10.7605348800,11.0798673000,11.4379066800,2281105,26257417.0500,2,1.819039,1,-3.130287,13.525008,1.631008,0.953283,-23.869284
2018-10-15,sz.002852,11.1282510000,11.2734021000,10.8185953200,10.8476255400,11.0798673000,1450148,16566235.0200,2,1.156403,1,-2.096068,13.241514,1.596821,0.933301,-23.368967
2018-10-16,sz.002852,10.8573022800,11.0605138200,10.7798883600,10.9347162000,10.8476255400,1417251,15964476.5800,2,1.130169,1,0.802856,13.347824,1.609641,0.940794,-23.556586
2018-10-17,sz.002852,11.1766347000,11.2540486200,10.7315046600,11.0218068600,10.9347162000,1618807,18356933.6600,2,1.290898,1,0.796462,13.454134,1.622462,0.948287,-23.744204
2018-10-18,sz.002852,10.8282720600,10.9540696800,10.7315046600,10.7411814000,11.0218068600,1272456,14243235.5900,2,1.014704,1,-2.546093,13.111579,1.581152,0.924143,-23.139655
2018-10-19,sz.002852,10.6250605200,11.0314836000,10.5670000800,10.9830999000,10.7411814000,1328412,14919559.5100,2,1.059326,1,2.252252,13.406885,1.616764,0.944957,-23.660818
2018-10-22,sz.002852,11.0798673000,11.6507949600,11.0508370800,11.4959671200,10.9830999000,2726597,32087381.6700,2,2.174291,1,4.669601,14.032934,1.692260,0.989083,-24.765685
2018-10-23,sz.002852,11.4959671200,11.6411182200,11.1282510000,11.2250184000,11.4959671200,2053081,24199965.9600,2,1.637204,1,-2.356900,13.702191,1.652375,0.965771,-24.181982
2018-10-24,sz.002852,11.1766347000,11.4862903800,11.1282510000,11.2346951400,11.2250184000,1471460,17175167.7200,2,1.173398,1,0.086201,13.714003,1.653800,0.966604,-24.202828
2018-10-25,sz.002852,10.9734231600,11.1766347000,10.7605348800,11.1088975200,11.2346951400,1409572,16005314.5500,2,1.124046,1,-1.119725,13.560444,1.635282,0.955780,-23.931823
2018-10-26,sz.002852,11.2056649200,11.5153206000,11.1185742600,11.2734021000,11.1088975200,1576288,18363427.3100,2,1.256991,1,1.480837,13.761252,1.659498,0.969934,-24.286214
2018-10-29,sz.002852,11.2250184000,11.2927555800,11.0411603400,11.0798673000,11.2734021000,942957,10871932.1900,2,0.751949,1,-1.716737,13.119047,1.579504,0.947936,43.453044
2018-10-30,sz.002852,10.9927766400,11.3991997200,10.9830999000,11.2637253600,11.0798673000,1634168,18930187.6900,2,1.303147,1,1.659393,13.336743,1.605715,0.963666,44.174099
2018-10-31,sz.002852,11.2830788400,11.6120880000,11.2830788400,11.3991997200,11.2637253600,1858842,21968147.8000,2,1.482311,1,1.202744,13.497150,1.625027,0.975257,44.705403
2018-11-01,sz.002852,11.4475834200,11.6604717000,11.3991997200,11.4282299400,11.3991997200,1973105,23457402.7000,2,1.573428,1,0.254675,13.531524,1.629166,0.977741,44.819253
2018-11-02,sz.002852,11.5346740800,11.9604506400,11.5249973400,11.7765925800,11.4282299400,2951268,35710415.2900,2,2.353452,1,3.048261,13.944000,1.678827,1.007545,46.185463
2018-11-05,sz.002852,11.7572391000,12.0185110800,11.6314414800,11.8346530200,11.7765925800,2406304,29362236.5300,2,1.918878,1,0.493011,14.012746,1.687104,1.012512,46.413164
2018-11-06,sz.002852,11.7862693200,11.7862693200,11.5153206000,11.7185321400,11.8346530200,2075124,24956239.0200,2,1.654782,1,-0.981193,13.875254,1.670550,1.002577,45.957761
2018-11-07,sz.002852,11.7378856200,11.8927134600,11.6895019200,11.7475623600,11.7185321400,1794327,21839219.1100,2,1.430864,1,0.247735,13.909627,1.674689,1.005061,46.071612
2018-11-08,sz.002852,11.8443297600,11.9023902000,11.7185321400,11.8443297600,11.7475623600,1905928,23285143.6600,2,1.519859,1,0.823719,14.024204,1.688483,1.013340,46.451114
2018-11-09,sz.002852,11.7088554000,11.7765925800,11.6217647400,11.6411182200,11.8443297600,1441352,17415995.0000,2,1.149388,1,-1.715687,13.783593,1.659514,0.995954,45.654159
2018-11-12,sz.002852,11.6701484400,11.9798041200,11.5830577800,11.9798041200,11.6411182200,1879504,22996526.3200,2,1.498787,1,2.909396,14.184611,1.707796,1.024930,46.982418
2018-11-13,sz.002852,11.7862693200,12.2120458800,11.7862693200,12.0765715200,11.9798041200,2987660,37244841.4300,2,2.382473,1,0.807750,14.299188,1.721591,1.033209,47.361920
2018-11-14,sz.002852,12.0862482600,12.2894598000,12.0185110800,12.0765715200,12.0765715200,2332812,29286819.9500,2,1.860272,1,0.000000,14.299188,1.721591,1.033209,47.361920
2018-11-15,sz.002852,12.1346319600,12.5797620000,12.0281878200,12.5604085200,12.0765715200,3114100,39778060.4800,2,2.483301,1,4.006411,14.872072,1.790565,1.074604,49.259433
2018-11-16,sz.002852,12.6571759200,12.8216805000,12.5604085200,12.5797620000,12.5604085200,3178823,41698375.8400,2,2.534913,1,0.154087,14.894988,1.793324,1.076260,49.335334
2018-11-19,sz.002852,12.5410550400,12.7636200600,12.3765504600,12.7636200600,12.5797620000,2387995,30900148.6800,2,1.904277,1,1.461535,15.112684,1.819534,1.091990,50.056389
2018-11-20,sz.002852,12.6571759200,12.6571759200,12.1056017400,12.1539854400,12.7636200600,2818582,36015289.1800,2,2.247644,1,-4.776340,14.390850,1.732627,1.039832,47.665523
2018-11-21,sz.002852,12.0475413000,12.2701063200,11.9701273800,12.2507528400,12.1539854400,1478648,18583479.1300,2,1.179130,1,0.796174,14.505427,1.746422,1.048111,48.045025
2018-11-22,sz.002852,12.2507528400,12.3862272000,12.2023691400,12.2797830600,12.2507528400,1418840,18020843.4600,2,1.131437,1,0.236965,14.539800,1.750560,1.050595,48.158876
2018-11-23,sz.002852,12.2604295800,12.2991365400,11.6604717000,11.7475623600,12.2797830600,2258522,27817651.5500,2,1.801031,1,-4.334116,13.909627,1.674689,1.005061,46.071612
2018-11-26,sz.002852,11.7572391000,12.1152784800,11.6895019200,11.8443297600,11.7475623600,1444308,17736164.6200,2,1.151746,1,0.823719,14.024204,1.688483,1.013340,46.451114
2018-11-27,sz.002852,11.8927134600,12.2991365400,11.8056228000,12.2797830600,11.8443297600,2546691,31810290.7500,2,2.030827,1,3.676469,14.539800,1.750560,1.050595,48.158876
2018-11-28,sz.002852,12.7442665800,12.7442665800,12.0862482600,12.2313993600,12.2797830600,3136727,39902293.6600,2,2.501344,1,-0.394005,14.482511,1.743663,1.046456,47.969125
2018-11-29,sz.002852,12.3281667600,12.3281667600,11.8540065000,11.9023902000,12.2313993600,2417572,30224700.1900,2,1.927863,1,-2.689875,14.092950,1.696760,1.018307,46.678816
2018-11-30,sz.002852,11.8636832400,11.9314204200,11.6120880000,11.8927134600,11.9023902000,1642814,20017152.7400,2,1.310042,1,-0.081303,14.081492,1.695381,1.017479,46.640866
2018-12-03,sz.002852,12.0959250000,12.3281667600,12.0765715200,12.2313993600,11.8927134600,2068041,26106498.1600,2,1.649134,1,2.847847,14.482511,1.743663,1.046456,47.969125
2018-12-04,sz.002852,12.2313993600,12.3378435000,12.0862482600,12.3088132800,12.2313993600,1773453,22460653.6800,2,1.414218,1,0.632911,14.574173,1.754698,1.053079,48.272727
2018-12-05,sz.002852,11.9507739000,12.5313783000,11.9507739000,12.4152574200,12.3088132800,2458522,31113299.7000,2,1.960518,1,0.864777,14.700207,1.769873,1.062186,48.690179
2018-12-06,sz.002852,12.2991365400,12.4346109000,12.1443087000,12.1539854400,12.4152574200,1643273,20833862.1800,2,1.310408,1,-2.104439,14.390850,1.732627,1.039832,47.665523
2018-12-07,sz.002852,12.1152784800,12.2701063200,12.0088343400,12.1733389200,12.1539854400,997691,12529002.1800,2,0.795596,1,0.159232,14.413765,1.735386,1.041488,47.741423
2018-12-10,sz.002852,12.0862482600,12.1249552200,11.9120669400,11.9701273800,12.1733389200,1141278,14143557.3600,2,0.910098,1,-1.669317,14.173154,1.706417,1.024102,46.944468
2018-12-11,sz.002852,12.0281878200,12.2120458800,11.9798041200,12.1346319600,11.9701273800,987714,12361328.2600,2,0.787640,1,1.374293,14.367934,1.729868,1.038177,47.589622
2018-12-12,sz.002852,12.1733389200,12.3281667600,12.0959250000,12.1733389200,12.1346319600,1067689,13459900.3100,2,0.851415,1,0.318979,14.413765,1.735386,1.041488,47.741423
2018-12-13,sz.002852,12.1733389200,12.5604085200,12.1249552200,12.3765504600,12.1733389200,1960284,25064494.4700,2,1.563204,1,1.669317,14.654376,1.764355,1.058874,48.538378
2018-12-14,sz.002852,12.4442876400,12.5217015600,12.1056017400,12.1636621800,12.3765504600,2233714,28472197.8400,2,1.781248,1,-1.720096,14.402307,1.734006,1.040660,47.703473
2018-12-17,sz.002852,12.0668947800,12.1926924000,11.9701273800,12.1539854400,12.1636621800,1235862,15426251.0500,2,0.985523,1,-0.079549,14.390850,1.732627,1.039832,47.665523
2018-12-18,sz.002852,12.0862482600,12.1539854400,11.7475623600,11.8830367200,12.1539854400,1709352,21027890.4000,2,1.363102,1,-2.229305,14.070035,1.694001,1.016651,46.602915
2018-12-19,sz.002852,11.9023902000,11.9701273800,11.7959460600,11.8249762800,11.8830367200,979899,12013785.1500,2,0.781408,1,-0.488595,14.001289,1.685724,1.011684,46.375214
2018-12-20,sz.002852,11.8056228000,11.9507739000,11.7572391000,11.9023902000,11.8249762800,838637,10285311.9200,2,0.668761,1,0.654664,14.092950,1.696760,1.018307,46.678816
2018-12-21,sz.002852,11.8733599800,12.0572180400,11.8249762800,11.9894808600,11.9023902000,843136,10407629.2000,2,0.672348,1,0.731708,14.196069,1.709176,1.025758,47.020368
2018-12-24,sz.002852,11.9798041200,12.0959250000,11.8927134600,12.0959250000,11.9894808600,758980,9436224.6000,2,0.605239,1,0.887810,14.322104,1.724350,1.034865,47.437821
2018-12-25,sz.002852,12.0281878200,12.0281878200,11.6991786600,11.9798041200,12.0959250000,1496734,18297607.8900,2,1.193552,1,-0.959999,14.184611,1.707796,1.024930,46.982418
2018-12-26,sz.002852,12.0572180400,12.1926924000,11.9410971600,12.1249552200,11.9798041200,1114037,13868271.6600,2,0.888375,1,1.211629,14.356477,1.728488,1.037349,47.551672
2018-12-27,sz.002852,12.2410761000,12.3184900200,11.7765925800,11.7862693200,12.1249552200,1427798,17812134.0500,2,1.138580,1,-2.793292,13.955458,1.680206,1.008373,46.223413
2018-12-28,sz.002852,11.7572391000,11.9507739000,11.7572391000,11.8152995400,11.7862693200,823269,10085483.5100,2,0.656506,1,0.246303,13.989831,1.684345,1.010856,46.337264
