date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-11,sz.002681,9.3829428000,9.8094402000,9.2976433200,9.5108920200,9.2123438400,34908449,470820944.0000,2,5.808116,1,3.240741,42.536414,5.703149,7.369922,100.761649
2017-08-14,sz.002681,9.4966754400,10.1364215400,9.2763184500,9.9089562600,9.5108920200,29322239,402637888.0000,2,4.878674,1,4.185347,44.316713,5.941845,7.678379,104.978878
2017-08-15,sz.002681,9.8805231000,10.0084723200,9.7028158500,9.8663065200,9.9089562600,20881304,288142240.0000,2,3.474260,1,-0.430412,44.125967,5.916271,7.645330,104.527032
2017-08-16,sz.002681,9.8734148100,10.0795552200,9.7170324300,9.9658225800,9.8663065200,19720716,275763408.0000,2,3.281160,1,1.008648,44.571041,5.975945,7.722444,105.581339
2017-08-17,sz.002681,9.9018479700,9.9018479700,9.6814909800,9.7525738800,9.9658225800,14786437,203299197.0000,2,2.460188,1,-2.139802,43.617310,5.848072,7.557199,103.322109
2017-08-18,sz.002681,9.9160645500,9.9729308700,9.7525738800,9.9231728400,9.7525738800,13583236,188562661.0000,2,2.259997,1,1.749269,44.380295,5.950370,7.689395,105.129493
2017-08-21,sz.002681,9.9871474500,10.2999122100,9.8094402000,9.8307650700,9.9231728400,16158815,228131695.0000,2,2.688526,1,-0.931233,43.967011,5.894958,7.617789,104.150493
2017-08-22,sz.002681,9.8023319100,10.3781034000,9.7383573000,10.2075044400,9.8307650700,26861712,383434880.0000,2,4.469289,1,3.832247,45.651937,6.120868,7.909722,108.141799
2017-08-23,sz.002681,10.1364215400,10.3425619500,9.8663065200,9.9516060000,10.2075044400,16456578,233319524.0000,2,2.738068,1,-2.506962,44.507459,5.967420,7.711428,105.430724
2017-08-24,sz.002681,9.9444977100,10.0369054800,9.5961915000,9.7383573000,9.9516060000,13203422,181384653.0000,2,2.153227,1,-2.142859,43.553728,5.839547,7.546183,103.171494
2017-08-25,sz.002681,9.7525738800,9.8734148100,9.7099241400,9.8023319100,9.7383573000,7377561,101670132.0000,2,1.203140,1,0.656936,43.830817,5.876698,7.594192,103.827871
2017-08-28,sz.002681,9.9160645500,10.1008800900,9.8236567800,10.0084723200,9.8023319100,12774521,179526880.0000,2,2.083281,1,2.102973,44.752567,6.000283,7.753896,106.011343
2017-08-29,sz.002681,10.1079883800,10.2643707600,9.9160645500,9.9587142900,10.0084723200,10680860,151406669.0000,2,1.741845,1,-0.497157,50.484098,6.768749,8.746949,119.588381
2017-08-30,sz.002681,9.9658225800,10.2430458900,9.7596821700,10.2075044400,9.9587142900,18999652,269320784.0000,2,3.098482,1,2.498212,51.745300,6.937847,8.965467,122.575957
2017-08-31,sz.002681,10.1648547000,10.2856956300,10.0582303500,10.2785873400,10.2075044400,12879570,184431019.0000,2,2.100413,1,0.696381,52.105643,6.986161,9.027900,123.429550
2017-09-01,sz.002681,10.3709951100,10.3923199800,10.0724469300,10.1719629900,10.2785873400,12946045,185272516.0000,2,2.111254,1,-1.037342,51.565128,6.913690,8.934250,122.149160
2017-09-04,sz.002681,10.1790712800,10.2999122100,10.0226889000,10.2572624700,10.1719629900,12812155,183655348.0000,2,2.089419,1,0.838574,51.997540,6.971666,9.009170,123.173472
2017-09-05,sz.002681,10.2075044400,10.2359376000,9.8805231000,9.9587142900,10.2572624700,13938905,196327733.0000,2,2.273170,1,-2.910603,50.484098,6.768749,8.746949,119.588381
2017-09-06,sz.002681,9.9160645500,10.0084723200,9.8094402000,9.8520899400,9.9587142900,8425317,117174798.0000,2,1.374009,1,-1.070668,49.943583,6.696278,8.653299,118.307992
2017-09-07,sz.002681,9.8805231000,9.9729308700,9.7525738800,9.8094402000,9.8520899400,6784596,94156360.0000,2,1.106439,1,-0.432897,49.727377,6.667290,8.615839,117.795836
2017-09-08,sz.002681,9.8236567800,9.8663065200,9.5606500500,9.6104080800,9.8094402000,9792324,133109288.0000,2,1.596942,1,-2.028983,48.718416,6.532012,8.441024,115.405776
2017-09-11,sz.002681,9.6814909800,9.8094402000,9.6388412400,9.7810070400,9.6104080800,5800777,79506637.0000,2,0.945996,1,1.775146,49.583240,6.647965,8.590865,117.454399
2017-09-12,sz.002681,9.7383573000,9.8449816500,9.5108920200,9.7738987500,9.7810070400,8214756,112173738.2400,2,1.339670,1,-0.072676,49.547205,6.643133,8.584622,117.369040
2017-09-13,sz.002681,9.8947396800,9.9160645500,9.6317329500,9.6530578200,9.7738987500,7047440,96561888.7400,2,1.149303,1,-1.236364,48.934622,6.561000,8.478485,115.917931
2017-09-14,sz.002681,9.5961915000,9.6459495300,9.2976433200,9.3829428000,9.6530578200,10735760,142174344.4600,2,1.750798,1,-2.798234,47.565317,6.377408,8.241237,112.674278
2017-09-15,sz.002681,9.3829428000,9.4895671500,9.3474013500,9.3971593800,9.3829428000,5162570,68332821.2200,2,0.841917,1,0.151519,47.637386,6.387071,8.253724,112.844997
2017-09-18,sz.002681,9.4540257000,9.6104080800,9.3900510900,9.5251086000,9.3971593800,5117574,68675138.8900,2,0.834579,1,1.361568,48.286004,6.474035,8.366104,114.381464
2017-09-19,sz.002681,9.5108920200,9.5251086000,9.2976433200,9.3474013500,9.5251086000,5648049,74676909.8200,2,0.921089,1,-1.865672,47.385146,6.353251,8.210020,112.247481
2017-09-20,sz.002681,9.3402930600,9.5606500500,9.3331847700,9.5606500500,9.3474013500,5990008,80112778.7200,2,0.976856,1,2.281370,48.466175,6.498192,8.397321,114.808260
2017-09-21,sz.002681,9.5606500500,9.5606500500,9.3402930600,9.3402930600,9.5606500500,5034180,66720143.8600,2,0.820979,1,-2.304829,47.349111,6.348420,8.203777,112.162122
2017-09-22,sz.002681,9.3687262200,9.4682422800,9.3260764800,9.3402930600,9.3402930600,3434487,45324370.4400,2,0.560099,1,0.000000,47.349111,6.348420,8.203777,112.162122
2017-09-25,sz.002681,9.3118599000,9.4469174100,9.1910189700,9.2976433200,9.3402930600,3276594,42915993.7600,2,0.534350,1,-0.456624,47.132905,6.319432,8.166317,111.649966
2017-09-26,sz.002681,9.2976433200,9.3971593800,9.2407770000,9.3331847700,9.2976433200,3149608,41279865.9200,2,0.513641,1,0.382264,47.313077,6.343588,8.197533,112.076763
2017-09-27,sz.002681,9.3331847700,9.3829428000,9.2834267400,9.3189681900,9.3331847700,3188950,41906135.9500,2,0.520057,1,-0.152326,47.241008,6.333926,8.185047,111.906044
2017-09-28,sz.002681,9.4753505700,9.8663065200,9.4398091200,9.5748666300,9.3189681900,11809684,160050492.6500,2,1.925935,1,2.746000,48.538244,6.507855,8.409808,114.978979
2017-09-29,sz.002681,9.4611339900,9.5961915000,9.4113759600,9.4824588600,9.5748666300,5823095,77700816.6900,2,0.949636,1,-0.965109,48.069798,6.445047,8.328644,113.869308
2017-10-09,sz.002681,9.5464334700,9.8449816500,9.5251086000,9.8449816500,9.4824588600,10514936,143173361.4800,2,1.714786,1,3.823090,52.286553,7.010416,9.059245,123.858094
2017-10-10,sz.002681,9.7596821700,9.8023319100,9.6459495300,9.7810070400,9.8449816500,7411420,101446148.7500,2,1.208662,1,-0.649821,51.946784,6.964861,9.000376,123.053240
2017-10-11,sz.002681,9.7810070400,9.8023319100,9.5251086000,9.5748666300,9.7810070400,6973740,94276699.4400,2,1.137284,1,-2.107558,50.851976,6.818073,8.810688,120.459822
2017-10-12,sz.002681,9.6175163700,9.6317329500,9.4966754400,9.5606500500,9.5748666300,3562750,47892486.5000,2,0.581017,1,-0.148481,50.776472,6.807949,8.797606,120.280965
2017-10-13,sz.002681,9.4682422800,9.8023319100,9.4540257000,9.7099241400,9.5606500500,5030538,67492457.5400,2,0.820385,1,1.561339,51.569264,6.914245,8.934967,122.158958
2017-10-16,sz.002681,9.6032997900,9.6388412400,9.3402930600,9.3829428000,9.7099241400,5775390,76731427.6500,2,0.941856,1,-3.367497,49.832671,6.681408,8.634082,118.045260
2017-10-17,sz.002681,9.3971593800,9.4824588600,9.3474013500,9.4540257000,9.3829428000,2738550,36321492.6000,2,0.446605,1,0.757579,50.210191,6.732024,8.699492,118.939542
2017-10-18,sz.002681,9.5961915000,9.6885992700,9.4895671500,9.4966754400,9.4540257000,5559469,74891342.3600,2,0.906644,1,0.451124,50.436703,6.762394,8.738737,119.476111
2017-10-19,sz.002681,9.5748666300,9.6459495300,9.1768023900,9.3118599000,9.4966754400,6764404,89862937.6600,2,1.103146,1,-1.946102,49.455151,6.630791,8.568672,117.150977
2017-10-20,sz.002681,9.3189681900,9.4327008300,9.2621018700,9.3687262200,9.3118599000,2759334,36259954.4000,2,0.449995,1,0.610686,49.757167,6.671284,8.621000,117.866403
2017-10-23,sz.002681,9.3758345100,9.4469174100,9.2834267400,9.3829428000,9.3687262200,2704940,35665812.7900,2,0.441124,1,0.151741,49.832671,6.681408,8.634082,118.045260
2017-10-24,sz.002681,9.4184842500,9.4184842500,8.8853625000,9.0275283000,9.3829428000,7986281,102006119.8700,2,1.302410,1,-3.787879,47.945070,6.428324,8.307033,113.573848
2017-10-25,sz.002681,8.9919868500,9.0843946200,8.8427127600,8.9280122400,9.0275283000,7219737,90713792.0100,2,1.177402,1,-1.102358,43.965443,3.106405,7.402971,32.426405
2017-10-26,sz.002681,8.9280122400,9.0133117200,8.7716298600,8.9706619800,8.9280122400,4794927,60016875.7400,2,0.781961,1,0.477703,44.175469,3.121244,7.438335,32.581308
2017-10-27,sz.002681,8.9422288200,8.9422288200,8.6436806400,8.6721138000,8.9706619800,6485755,80141609.0000,2,1.057703,1,-3.328051,42.705287,3.017368,7.190784,31.496986
2017-10-30,sz.002681,8.7360884100,8.9635536900,8.5939226100,8.6578972200,8.6721138000,6518926,80184982.9400,2,1.063113,1,-0.163930,42.635278,3.012421,7.178995,31.445351
2017-10-31,sz.002681,8.6650055100,8.8498210500,8.6436806400,8.7645215700,8.6578972200,3856904,47562015.6100,2,0.628988,1,1.231524,43.160343,3.049520,7.267407,31.832609
2017-11-01,sz.002681,8.7645215700,8.8284961800,8.6507889300,8.7858464400,8.7645215700,3965254,48799729.2700,2,0.646657,1,0.243307,43.265356,3.056940,7.285089,31.910061
2017-11-02,sz.002681,8.6934386700,8.8853625000,8.6152474800,8.7360884100,8.7858464400,3482917,42701670.2600,2,0.567998,1,-0.566341,43.020326,3.039627,7.243830,31.729341
2017-11-03,sz.002681,8.7360884100,8.7716298600,8.6223557700,8.7716298600,8.7360884100,3720397,45549323.3900,2,0.606726,1,0.406836,43.195347,3.051993,7.273301,31.858427
2017-11-06,sz.002681,8.7787381500,8.8924707900,8.7218718300,8.8640376300,8.7716298600,3803445,47121211.1900,2,0.620270,1,1.053486,43.650404,3.084146,7.349924,32.194050
2017-11-07,sz.002681,8.8853625000,8.8853625000,8.8000630200,8.8427127600,8.8640376300,3418975,42459713.2200,2,0.557570,1,-0.240583,43.545391,3.076726,7.332242,32.116599
2017-11-08,sz.002681,8.8356044700,8.8924707900,8.7431967000,8.8000630200,8.8427127600,4197256,52005871.9400,2,0.684493,1,-0.482311,43.335365,3.061886,7.296877,31.961695
2017-11-09,sz.002681,8.8142796000,8.8142796000,8.6578972200,8.7431967000,8.8000630200,4154535,50970115.5800,2,0.677526,1,-0.646203,43.055330,3.042100,7.249724,31.755158
2017-11-10,sz.002681,8.7431967000,8.9777702700,8.6792220900,8.9209039500,8.7431967000,8243686,102625970.2900,2,1.344388,1,2.032520,43.930438,3.103932,7.397076,32.400588
2017-11-13,sz.002681,9.2407770000,9.3758345100,9.0204200100,9.1341526500,8.9209039500,11054906,142405526.7500,2,1.802845,1,2.390440,44.980568,3.178129,7.573899,33.175104
2017-11-14,sz.002681,9.0417448800,9.2123438400,9.0346365900,9.1341526500,9.1341526500,5857964,75186672.9100,2,0.955322,1,0.000000,44.980568,3.178129,7.573899,33.175104
2017-11-15,sz.002681,9.0915029100,9.1554775200,8.8853625000,8.9351205300,9.1341526500,3874307,49039441.7400,2,0.631826,1,-2.178994,44.000447,3.108878,7.408865,32.452222
2017-11-16,sz.002681,8.9209039500,8.9209039500,8.5868143200,8.6081391900,8.9351205300,6802808,83376744.5400,2,1.109409,1,-3.659507,42.390248,2.995109,7.137737,31.264631
2017-11-17,sz.002681,8.5654894500,8.6650055100,8.2385081100,8.2456164000,8.6081391900,5733795,67484883.0800,2,0.935073,1,-4.211390,40.605027,2.868973,6.837138,29.947954
2017-11-20,sz.002681,8.1816417900,8.2953744300,7.9612848000,8.2385081100,8.2456164000,4169642,47772779.4200,2,0.679989,1,-0.086209,40.570022,2.866499,6.831244,29.922136
2017-11-21,sz.002681,8.1958583700,8.2953744300,8.1603169200,8.2242915300,8.2385081100,2744533,31737857.3700,2,0.447581,1,-0.172567,40.500014,2.861553,6.819456,29.870502
2017-11-22,sz.002681,8.2313998200,8.4091070700,8.1958583700,8.2740495600,8.2242915300,2881464,33585481.2900,2,0.469912,1,0.605019,40.745044,2.878866,6.860715,30.051222
2017-11-23,sz.002681,8.2740495600,8.2811578500,8.0181511200,8.0394759900,8.2740495600,3599658,40927876.4000,2,0.587036,1,-2.835051,39.589901,2.797248,6.666210,29.199255
2017-11-24,sz.002681,8.0323677000,8.0892340200,7.9968262500,8.0252594100,8.0394759900,2024342,22876840.9800,2,0.330132,1,-0.176839,39.519892,2.792302,6.654422,29.147620
2017-11-27,sz.002681,8.0821257300,8.0821257300,7.8617687400,7.8902019000,8.0252594100,2168971,24343837.8200,2,0.353718,1,-1.682902,38.854810,2.745310,6.542434,28.657094
2017-11-28,sz.002681,7.8830936100,8.0110428300,7.8830936100,7.9897179600,7.8902019000,2028968,22709234.4400,2,0.330886,1,1.261256,39.344871,2.779936,6.624951,29.018534
2017-11-29,sz.002681,7.9826096700,7.9968262500,7.8404438700,7.9541765100,7.9897179600,2060511,22954048.1300,2,0.336030,1,-0.444842,39.169849,2.767569,6.595481,28.889448
2017-11-30,sz.002681,8.1745335000,8.6507889300,8.1461003400,8.2740495600,7.9541765100,8428205,99399534.6200,2,1.374480,1,4.021455,40.745044,2.878866,6.860715,30.051222
2017-12-01,sz.002681,8.4517568100,8.4588651000,8.2029666600,8.2882661400,8.2740495600,4134025,48268213.2700,2,0.674181,1,0.171817,40.815053,2.883812,6.872503,30.102857
2017-12-04,sz.002681,8.1674252100,8.2598329800,8.0750174400,8.1461003400,8.2882661400,3102109,35534940.1000,2,0.505895,1,-1.715264,40.114966,2.834347,6.754621,29.586513
2017-12-05,sz.002681,8.1603169200,8.1603169200,7.8902019000,7.9186350600,8.1461003400,3331238,37455078.1500,2,0.543262,1,-2.792318,38.994827,2.755203,6.566011,28.760362
2017-12-06,sz.002681,7.9612848000,8.0679091500,7.8688770300,8.0252594100,7.9186350600,2506632,28105272.3000,2,0.408784,1,1.346496,39.519892,2.792302,6.654422,29.147620
2017-12-07,sz.002681,8.0252594100,8.0465842800,7.9257433500,7.9968262500,8.0252594100,2857214,32096442.0600,2,0.465957,1,-0.354295,39.379875,2.782409,6.630845,29.044352
2017-12-08,sz.002681,8.0394759900,8.1389920500,8.0039345400,8.1034506000,7.9968262500,3117682,35418942.8700,2,0.508435,1,1.333330,39.904940,2.819508,6.719257,29.431610
2017-12-11,sz.002681,8.0536925700,8.1532086300,8.0323677000,8.1389920500,8.1034506000,3028205,34478987.3100,2,0.493843,1,0.438598,40.079962,2.831874,6.748727,29.560696
2017-12-12,sz.002681,8.1034506000,8.1318837600,7.9897179600,8.0465842800,8.1389920500,2855575,32358836.1500,2,0.465690,1,-1.135372,39.624905,2.799722,6.672104,29.225072
2017-12-13,sz.002681,7.9897179600,8.1034506000,7.9683930900,8.0750174400,8.0465842800,2114530,23873118.6800,2,0.344840,1,0.353357,39.764923,2.809615,6.695680,29.328341
2017-12-14,sz.002681,8.0750174400,8.0892340200,7.9612848000,8.0039345400,8.0750174400,1795308,20207029.6800,2,0.292781,1,-0.880277,39.414879,2.784882,6.636740,29.070169
2017-12-15,sz.002681,8.0039345400,8.0536925700,7.9683930900,7.9755013800,8.0039345400,1891217,21295708.0300,2,0.308422,1,-0.355239,39.274862,2.774989,6.613163,28.966900
2017-12-18,sz.002681,7.9755013800,8.0181511200,7.8475521600,7.9612848000,7.9755013800,3025990,33653835.8500,2,0.493481,1,-0.178257,39.204853,2.770043,6.601375,28.915266
2017-12-19,sz.002681,7.9612848000,8.0323677000,7.9115267700,8.0252594100,7.9612848000,2383259,26849368.2500,2,0.388664,1,0.803573,39.519892,2.792302,6.654422,29.147620
2017-12-20,sz.002681,8.0252594100,8.0252594100,7.8902019000,7.9968262500,8.0252594100,2424023,27082484.0300,2,0.395312,1,-0.354295,39.379875,2.782409,6.630845,29.044352
2017-12-21,sz.002681,7.9683930900,8.0110428300,7.8902019000,7.9470682200,7.9968262500,1846320,20665074.5600,2,0.301100,1,-0.622220,39.134845,2.765096,6.589587,28.863631
2017-12-22,sz.002681,7.9826096700,8.0394759900,7.9044184800,7.9968262500,7.9470682200,2180306,24527765.3700,2,0.355566,1,0.626115,39.379875,2.782409,6.630845,29.044352
2017-12-25,sz.002681,7.9399599300,7.9968262500,7.8546604500,7.9044184800,7.9968262500,2282342,25418550.4800,2,0.372207,1,-1.155557,38.924819,2.750257,6.554222,28.708728
2017-12-26,sz.002681,7.9115267700,8.0465842800,7.8404438700,8.0252594100,7.9044184800,2383448,26580734.6000,2,0.388695,1,1.528778,39.519892,2.792302,6.654422,29.147620
2017-12-27,sz.002681,8.0252594100,8.0394759900,7.9186350600,7.9541765100,8.0252594100,2168601,24321590.4100,2,0.353658,1,-0.885743,39.169849,2.767569,6.595481,28.889448
2017-12-28,sz.002681,7.9612848000,8.0252594100,7.9328516400,7.9612848000,7.9541765100,1793054,20117516.7000,2,0.292413,1,0.089368,39.204853,2.770043,6.601375,28.915266
2017-12-29,sz.002681,7.9328516400,7.9897179600,7.8759853200,7.9328516400,7.9612848000,2832708,31565216.8600,2,0.461961,1,-0.357142,39.064836,2.760150,6.577799,28.811997
2018-01-02,sz.002681,7.9328516400,7.9968262500,7.8973101900,7.9612848000,7.9328516400,2722392,30416006.8400,2,0.443970,1,0.358423,39.204853,2.770043,6.601375,28.915266
2018-01-03,sz.002681,7.9612848000,8.0679091500,7.9328516400,8.0679091500,7.9612848000,5788902,65281733.2300,2,0.944060,1,1.339291,39.729918,2.807141,6.689786,29.302524
2018-01-04,sz.002681,8.0892340200,8.0892340200,7.9755013800,7.9897179600,8.0679091500,4437986,49964631.7200,2,0.723751,1,-0.969168,39.344871,2.779936,6.624951,29.018534
2018-01-05,sz.002681,7.9683930900,8.0110428300,7.9683930900,7.9968262500,7.9897179600,3607340,40543544.6200,2,0.588289,1,0.088970,39.379875,2.782409,6.630845,29.044352
2018-01-08,sz.002681,7.9755013800,7.9968262500,7.8973101900,7.9044184800,7.9968262500,3936809,43884244.3600,2,0.642019,1,-1.155557,38.924819,2.750257,6.554222,28.708728
2018-01-09,sz.002681,7.8759853200,7.9328516400,7.8688770300,7.9115267700,7.9044184800,2473100,27504386.8800,2,0.403316,1,0.089930,38.959823,2.752730,6.560116,28.734545
2018-01-10,sz.002681,7.9115267700,7.9470682200,7.3926216000,7.6556283300,7.9115267700,9024660,97251754.6200,2,1.471750,1,-3.234498,37.699667,2.663693,6.347929,27.805126
2018-01-11,sz.002681,7.6058703000,7.6698449100,7.5063542400,7.6556283300,7.6556283300,4539613,48447206.4500,2,0.740325,1,0.000000,37.699667,2.663693,6.347929,27.805126
2018-01-12,sz.002681,7.5987620100,7.6129785900,7.4281630500,7.4423796300,7.6556283300,5536937,58403175.7700,2,0.902969,1,-2.785517,36.649537,2.589495,6.171107,27.030610
2018-01-15,sz.002681,7.4068381800,7.4352713400,7.0727485500,7.0727485500,7.4423796300,8157731,82429281.6600,2,1.330371,1,-4.966575,34.829312,2.460886,5.864614,25.688115
2018-01-16,sz.002681,7.0372071000,7.2006977700,7.0372071000,7.0656402600,7.0727485500,3738400,37373059.9600,2,0.609662,1,-0.100505,34.794307,2.458413,5.858720,25.662298
2018-01-17,sz.002681,7.0727485500,7.1509397400,7.0372071000,7.1367231600,7.0656402600,3076780,30705654.8000,2,0.501764,1,1.006040,35.144351,2.483145,5.917661,25.920470
2018-01-18,sz.002681,7.1367231600,7.1438314500,7.0585319700,7.0869651300,7.1367231600,2542569,25443334.9800,2,0.414645,1,-0.697208,34.899320,2.465833,5.876403,25.739750
2018-01-19,sz.002681,7.1011817100,7.2220226400,7.0727485500,7.1580480300,7.0869651300,3400339,34320489.7800,2,0.554531,1,1.003003,35.249364,2.490565,5.935343,25.997922
2018-01-22,sz.002681,7.2078060600,7.3997298900,7.1153982900,7.3926216000,7.1580480300,5116141,52719201.0700,2,0.834345,1,3.277060,36.404507,2.572182,6.129848,26.849889
2018-01-23,sz.002681,7.4210547600,7.4210547600,7.1935894800,7.2504558000,7.3926216000,4595309,47167556.1500,2,0.749407,1,-1.923075,35.704420,2.522717,6.011967,26.333545
2018-01-24,sz.002681,7.2433475100,7.3357552800,7.2006977700,7.3144304100,7.2504558000,3115929,31875234.3500,2,0.508149,1,0.882355,36.019459,2.544977,6.065013,26.565900
2018-01-25,sz.002681,7.3002138300,7.3002138300,7.1651563200,7.1651563200,7.3144304100,4903156,49936050.2000,2,0.799611,1,-2.040817,35.284368,2.493038,5.941238,26.023739
2018-01-26,sz.002681,7.2859972500,7.3073221200,7.1580480300,7.2149143500,7.1651563200,3081145,31342801.7700,2,0.502476,1,0.694441,35.529398,2.510351,5.982496,26.204459
2018-01-29,sz.002681,7.2149143500,7.2149143500,7.0585319700,7.0869651300,7.2149143500,3011531,30131330.7500,2,0.491123,1,-1.773393,34.899320,2.465833,5.876403,25.739750
2018-01-30,sz.002681,7.0798568400,7.1225065800,7.0229905200,7.0372071000,7.0869651300,2421308,24089656.1100,2,0.394869,1,-0.702113,34.654290,2.448520,5.835144,25.559029
2018-01-31,sz.002681,7.0016656500,7.0300988100,6.3477029700,6.3548112600,7.0372071000,10898220,99904443.6800,2,1.777292,1,-9.696970,31.293874,2.211088,5.269312,23.080578
2018-02-01,sz.002681,6.3974610000,6.5538433800,6.3761361300,6.5325185100,6.3548112600,8307086,75624978.4600,2,1.354728,1,2.796421,32.168982,2.272919,5.416664,23.726008
2018-02-02,sz.002681,6.5325185100,6.5609516700,6.3477029700,6.5609516700,6.5325185100,4742076,43213496.4200,2,0.773342,1,0.435255,32.309000,2.282812,5.440240,23.829277
2018-02-05,sz.002681,6.4614356100,6.5822765400,6.3974610000,6.5751682500,6.5609516700,3136102,28618121.9500,2,0.508912,1,0.216690,32.379008,2.287758,5.452028,23.880911
2018-02-06,sz.002681,6.4614356100,6.5396268000,6.3619195500,6.4685439000,6.5751682500,4618354,41771772.6600,2,0.749445,1,-1.621618,31.853943,2.250660,5.363617,23.493653
2018-02-07,sz.002681,6.5396268000,6.6036014100,5.9425304400,6.2979449400,6.4685439000,4057649,36079542.1800,2,0.658456,1,-2.637371,31.013839,2.191302,5.222159,22.874040
2018-02-08,sz.002681,6.1842123000,6.4543273200,6.1628874300,6.4330024500,6.2979449400,2677024,24053697.2300,2,0.434415,1,2.144476,31.678922,2.238293,5.334147,23.364567
2018-02-09,sz.002681,6.3405946800,6.3903527100,6.1486708500,6.3477029700,6.4330024500,3983375,35249886.3600,2,0.646403,1,-1.325966,31.258870,2.208614,5.263418,23.054761
2018-02-12,sz.002681,6.3263781000,6.5254102200,6.3263781000,6.4898687700,6.3477029700,3086202,28078960.0000,2,0.500814,1,2.239640,31.958956,2.258079,5.381299,23.571105
2018-02-13,sz.002681,6.5396268000,6.5467350900,6.4116775800,6.4116775800,6.4898687700,2591730,23617329.5100,2,0.420574,1,-1.204816,31.573909,2.230874,5.316465,23.287116
2018-02-14,sz.002681,6.4401107400,6.5040853500,6.3619195500,6.5040853500,6.4116775800,2028589,18371566.7400,2,0.329190,1,1.441232,32.028965,2.263026,5.393088,23.622739
2018-02-22,sz.002681,6.5183019300,6.5751682500,6.4614356100,6.5467350900,6.5040853500,2202772,20233128.2000,2,0.357455,1,0.655742,32.238991,2.277865,5.428452,23.777642
2018-02-23,sz.002681,6.5467350900,6.5467350900,6.3690278400,6.4187858700,6.5467350900,2448812,22188562.3600,2,0.397382,1,-1.954401,31.608913,2.233347,5.322359,23.312933
2018-02-26,sz.002681,6.4543273200,7.0585319700,6.4330024500,7.0585319700,6.4187858700,6222372,59026679.3800,2,1.009737,1,9.966784,34.759303,2.455940,5.852826,25.636481
2018-02-27,sz.002681,7.1082900000,7.2575640900,6.9092578800,6.9305827500,7.0585319700,12162548,121200580.3400,2,1.973681,1,-1.812692,30.973334,2.411421,4.439296,25.171771
2018-02-28,sz.002681,6.8168501100,7.0372071000,6.7813086600,6.9234744600,6.9305827500,5360242,52304354.9300,2,0.869835,1,-0.102567,30.941566,2.408948,4.434743,25.145954
2018-03-01,sz.002681,6.8239584000,7.3641884400,6.8168501100,7.2220226400,6.9234744600,12172838,123203153.2700,2,1.975351,1,4.312116,32.275802,2.512824,4.625975,26.230277
2018-03-02,sz.002681,7.2291309300,7.5418956900,7.1651563200,7.4494879200,7.2220226400,14995073,156240770.5800,2,2.433330,1,3.149603,33.292363,2.591968,4.771674,27.056427
2018-03-05,sz.002681,7.8120107100,7.8902019000,7.4637045000,7.6627366200,7.4494879200,17926181,193860534.9100,2,2.908976,1,2.862597,34.245388,2.666166,4.908268,27.830943
2018-03-06,sz.002681,7.6058703000,7.9612848000,7.4637045000,7.7480361000,7.6627366200,16978905,185583742.9100,2,2.755256,1,1.113171,34.626598,2.695845,4.962906,28.140750
2018-03-07,sz.002681,7.6200868800,7.7053863600,7.4068381800,7.4281630500,7.7480361000,13765833,145681907.4700,2,2.233854,1,-4.128438,33.197060,2.584549,4.758015,26.978975
2018-03-08,sz.002681,7.3428635700,7.5134625300,7.2931055400,7.3357552800,7.4281630500,9325798,96559765.4200,2,1.575996,1,-1.244020,32.784082,2.552396,4.698825,26.643352
2018-03-09,sz.002681,7.3926216000,7.7906858400,7.3570801500,7.6769532000,7.3357552800,15076134,161070528.5900,2,2.075605,1,4.651167,34.308923,2.671112,4.917374,27.882578
2018-03-12,sz.002681,7.6414117500,7.8973101900,7.6414117500,7.8759853200,7.6769532000,14704544,161097823.5200,2,2.024447,1,2.592590,35.198414,2.740364,5.044862,28.605459
2018-03-13,sz.002681,7.8333355800,7.8333355800,7.6414117500,7.6485200400,7.8759853200,9767102,106357394.8100,2,1.344685,1,-2.888084,34.181853,2.661219,4.899162,27.779309
2018-03-14,sz.002681,7.5845454300,7.6840614900,7.5063542400,7.5561122700,7.6485200400,5346712,57022897.7600,2,0.736108,1,-1.208179,33.768875,2.629067,4.839971,27.443685
2018-03-15,sz.002681,7.4921376600,7.5347874000,7.3215387000,7.4921376600,7.5561122700,5644860,58941439.2900,2,0.777156,1,-0.846662,33.482968,2.606808,4.798993,27.211330
2018-03-16,sz.002681,7.4921376600,7.6698449100,7.4565962100,7.5347874000,7.4921376600,6635900,70875695.2100,2,0.913597,1,0.569264,33.673573,2.621647,4.826312,27.366233
2018-03-19,sz.002681,7.5774371400,7.8191190000,7.4068381800,7.8049024200,7.5347874000,11451848,123758654.4200,2,1.576632,1,3.584898,34.880739,2.715631,4.999331,28.347287
2018-03-20,sz.002681,7.6982780700,7.7551443900,7.5347874000,7.6769532000,7.8049024200,6825202,73449711.8400,2,0.939659,1,-1.639338,34.308923,2.671112,4.917374,27.882578
2018-03-21,sz.002681,7.7622526800,8.0181511200,7.6485200400,7.7977941300,7.6769532000,14674460,161359683.1800,2,2.020305,1,1.574075,34.848971,2.713158,4.994778,28.321470
