date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-09-23,sz.002142,4.8104830400,4.8874918400,4.7642777600,4.8464204800,5.0107059200,13337941,125095389.6600,2,0.537962,1,-3.278700,10.028895,1.607002,3.973346,0.512217
2011-09-26,sz.002142,4.7848134400,4.8412865600,4.7540099200,4.7591438400,4.8464204800,10858816,101259986.4300,2,0.437971,1,-1.800800,9.848290,1.578062,3.901792,0.502993
2011-09-27,sz.002142,4.7899473600,4.8412865600,4.7642777600,4.8053491200,4.7591438400,7032192,65776182.8900,2,0.283631,1,0.970900,9.943905,1.593383,3.939673,0.507876
2011-09-28,sz.002142,4.8464204800,4.8566883200,4.7283403200,4.7642777600,4.8053491200,6077477,56616175.5600,2,0.245124,1,-0.854700,9.858914,1.579764,3.906001,0.503535
2011-09-29,sz.002142,4.7232064000,4.7899473600,4.7078046400,4.7488760000,4.7642777600,6618060,61277656.2100,2,0.266928,1,-0.323300,9.827043,1.574657,3.893374,0.501908
2011-09-30,sz.002142,4.7745456000,4.8053491200,4.7437420800,4.7642777600,4.7488760000,7571975,70477752.2900,2,0.305402,1,0.324300,9.858914,1.579764,3.906001,0.503535
2011-10-10,sz.002142,4.7745456000,4.7899473600,4.7180724800,4.7488760000,4.7642777600,6770366,62697818.1500,2,0.273071,1,-0.323300,9.827043,1.574657,3.893374,0.501908
2011-10-11,sz.002142,4.8977596800,4.9388310400,4.7642777600,4.8053491200,4.7488760000,9047510,85705066.7300,2,0.364915,1,1.189200,9.943905,1.593383,3.939673,0.507876
2011-10-12,sz.002142,4.7796795200,5.0209737600,4.7488760000,4.9850363200,4.8053491200,16298398,156976673.6600,2,0.657367,1,3.739300,10.315739,1.652965,4.086990,0.526867
2011-10-13,sz.002142,4.9645006400,5.0261076800,4.9336971200,5.0107059200,4.9850363200,12541730,121896574.5300,2,0.505849,1,0.514900,10.368858,1.661476,4.108035,0.529580
2011-10-14,sz.002142,5.0055720000,5.0055720000,4.9131614400,4.9645006400,5.0107059200,7660751,73929445.8100,2,0.308983,1,-0.922100,10.273243,1.646155,4.070154,0.524697
2011-10-17,sz.002142,4.9645006400,5.0158398400,4.9542328000,4.9696345600,4.9645006400,6125572,59442528.4500,2,0.247064,1,0.103400,10.283867,1.647858,4.074363,0.525239
2011-10-18,sz.002142,4.9336971200,4.9439649600,4.8720900800,4.8772240000,4.9696345600,6739241,64266489.7400,2,0.271815,1,-1.859500,10.092638,1.617216,3.998600,0.515473
2011-10-19,sz.002142,4.8823579200,4.9388310400,4.8258848000,4.8515544000,4.8772240000,5341770,50755973.0300,2,0.215451,1,-0.526300,10.039519,1.608704,3.977555,0.512760
2011-10-20,sz.002142,4.8258848000,4.8258848000,4.7129385600,4.7488760000,4.8515544000,8285491,76676178.7000,2,0.334181,1,-2.116400,9.827043,1.574657,3.893374,0.501908
2011-10-21,sz.002142,4.7488760000,4.8515544000,4.7180724800,4.7848134400,4.7488760000,9315997,87074346.8000,2,0.375744,1,0.756800,9.901409,1.586574,3.922837,0.505706
2011-10-24,sz.002142,4.7950812800,5.0107059200,4.7540099200,4.9645006400,4.7848134400,15534320,148211122.2700,2,0.626549,1,3.755400,10.273243,1.646155,4.070154,0.524697
2011-10-25,sz.002142,4.9388310400,5.0620451200,4.9028936000,5.0363755200,4.9645006400,18626428,181571065.0400,2,0.751264,1,1.447800,10.421977,1.669988,4.129080,0.532293
2011-10-26,sz.002142,5.0055720000,5.0825808000,4.9850363200,5.0055720000,5.0363755200,14761241,144901864.2700,2,0.595369,1,-0.611600,10.358234,1.659774,4.103826,0.529038
2011-10-28,sz.002142,5.1082504000,5.1544556800,5.0466433600,5.0928486400,5.0055720000,14400736,143103897.1500,2,0.580828,1,1.743600,9.533320,1.603494,3.832856,0.364371
2011-10-31,sz.002142,5.0979825600,5.1493217600,5.0825808000,5.1287860800,5.0928486400,16772901,167443398.4300,2,0.676505,1,0.705600,9.600591,1.614809,3.859902,0.366943
2011-11-01,sz.002142,5.0825808000,5.1955270400,5.0620451200,5.1031164800,5.1287860800,13021715,130430485.8900,2,0.525208,1,-0.500500,9.552540,1.606727,3.840583,0.365106
2011-11-02,sz.002142,5.0466433600,5.1903931200,5.0158398400,5.1749913600,5.1031164800,15722181,155717117.2200,2,0.634126,1,1.408500,9.687083,1.629357,3.894676,0.370248
2011-11-03,sz.002142,5.1749913600,5.2520001600,5.1339200000,5.1390539200,5.1749913600,17090563,173346744.1300,2,0.689318,1,-0.694400,9.619811,1.618042,3.867630,0.367677
2011-11-04,sz.002142,5.1852592000,5.2109288000,5.1390539200,5.1493217600,5.1390539200,9026141,90896447.2000,2,0.364054,1,0.199800,9.639032,1.621275,3.875357,0.368412
2011-11-07,sz.002142,5.1441878400,5.1441878400,5.0723129600,5.0825808000,5.1493217600,7019156,69790792.4100,2,0.283105,1,-1.296100,9.514099,1.600261,3.825128,0.363637
2011-11-08,sz.002142,5.0825808000,5.1287860800,5.0774468800,5.0928486400,5.0825808000,6260104,62253657.1400,2,0.252490,1,0.202000,9.533320,1.603494,3.832856,0.364371
2011-11-09,sz.002142,5.1082504000,5.1647235200,5.0825808000,5.1595896000,5.0928486400,8684791,86780411.2700,2,0.350286,1,1.310500,9.658252,1.624507,3.883085,0.369146
2011-11-10,sz.002142,5.1082504000,5.1441878400,5.0517772800,5.0569112000,5.1595896000,8354555,82877697.2400,2,0.336966,1,-1.990000,9.466048,1.592179,3.805809,0.361800
2011-11-11,sz.002142,5.0620451200,5.0979825600,5.0209737600,5.0517772800,5.0569112000,5421253,53538688.7200,2,0.218657,1,-0.101500,9.456438,1.590562,3.801946,0.361433
2011-11-14,sz.002142,5.0877147200,5.2057948800,5.0825808000,5.1698574400,5.0517772800,12161509,122187060.1200,2,0.490513,1,2.337400,9.677473,1.627740,3.890812,0.369881
2011-11-15,sz.002142,5.1493217600,5.1749913600,5.1339200000,5.1595896000,5.1698574400,7690611,77262325.8200,2,0.310187,1,-0.198600,9.658252,1.624507,3.883085,0.369146
2011-11-16,sz.002142,5.1493217600,5.1698574400,4.9901702400,5.0055720000,5.1595896000,9837534,97113434.5100,2,0.396780,1,-2.985100,9.369946,1.576015,3.767172,0.358127
2011-11-17,sz.002142,5.0055720000,5.0466433600,4.9542328000,4.9696345600,5.0055720000,7006243,68286623.4900,2,0.282584,1,-0.717900,9.302675,1.564700,3.740125,0.355556
2011-11-18,sz.002142,4.9285632000,4.9953041600,4.7950812800,4.8310187200,4.9696345600,14855884,140813035.4800,2,0.599186,1,-2.789300,9.043199,1.521056,3.635804,0.345639
2011-11-21,sz.002142,4.8361526400,4.8412865600,4.7694116800,4.8104830400,4.8310187200,6174428,57756001.4600,2,0.249035,1,-0.425100,9.004759,1.514590,3.620349,0.344169
2011-11-22,sz.002142,4.7745456000,4.8566883200,4.7642777600,4.8566883200,4.8104830400,6373253,59728922.6200,2,0.257054,1,0.960500,9.091250,1.529138,3.655122,0.347475
2011-11-23,sz.002142,4.8566883200,4.8720900800,4.7745456000,4.8053491200,4.8566883200,5336431,50059162.0400,2,0.215236,1,-1.057100,8.995148,1.512974,3.616485,0.343802
2011-11-24,sz.002142,4.7796795200,4.8412865600,4.7540099200,4.8207508800,4.8053491200,6267968,58704827.3300,2,0.252807,1,0.320500,9.023979,1.517823,3.628076,0.344904
2011-11-25,sz.002142,4.8156169600,4.8207508800,4.7694116800,4.7796795200,4.8207508800,4526361,42188056.5900,2,0.182563,1,-0.852000,8.947097,1.504892,3.597166,0.341966
2011-11-28,sz.002142,4.7745456000,4.8207508800,4.7591438400,4.7950812800,4.7796795200,3886918,36223015.8600,2,0.156772,1,0.322200,8.975928,1.509741,3.608757,0.343067
2011-11-29,sz.002142,4.8207508800,4.8618222400,4.7950812800,4.8566883200,4.7950812800,5370391,50515563.5900,2,0.216605,1,1.284800,9.091250,1.529138,3.655122,0.347475
2011-11-30,sz.002142,4.8464204800,4.8464204800,4.6513315200,4.6718672000,4.8566883200,8214357,75707839.3400,2,0.331312,1,-3.805500,8.745283,1.470947,3.516027,0.334252
2011-12-01,sz.002142,4.8515544000,4.9182953600,4.7745456000,4.8361526400,4.6718672000,16491921,155952844.3700,2,0.665173,1,3.516500,9.052810,1.522673,3.639667,0.346006
2011-12-02,sz.002142,4.7899473600,4.8772240000,4.7540099200,4.8566883200,4.8361526400,8707057,81824031.8400,2,0.351184,1,0.424600,9.091250,1.529138,3.655122,0.347475
2011-12-05,sz.002142,4.8361526400,4.9131614400,4.7694116800,4.8464204800,4.8566883200,9510201,89903024.3500,2,0.383577,1,-0.211400,9.072030,1.525905,3.647395,0.346741
2011-12-06,sz.002142,4.8361526400,4.8874918400,4.8002152000,4.8207508800,4.8464204800,6509605,61242518.2400,2,0.262553,1,-0.529700,9.023979,1.517823,3.628076,0.344904
2011-12-07,sz.002142,4.8258848000,4.8772240000,4.7848134400,4.8515544000,4.8207508800,4951028,46657305.9300,2,0.199691,1,0.639000,9.081640,1.527522,3.651259,0.347108
2011-12-08,sz.002142,4.8412865600,4.9182953600,4.7848134400,4.8618222400,4.8515544000,7053263,66802578.4100,2,0.284481,1,0.211600,9.100861,1.530755,3.658986,0.347842
2011-12-09,sz.002142,4.8258848000,4.8926257600,4.8104830400,4.8772240000,4.8618222400,7183820,68095265.6200,2,0.289747,1,0.316800,9.129691,1.535604,3.670578,0.348944
2011-12-12,sz.002142,4.8464204800,4.9696345600,4.8361526400,4.8977596800,4.8772240000,8772917,83912545.9600,2,0.353840,1,0.421100,9.168132,1.542070,3.686033,0.350414
2011-12-13,sz.002142,4.8772240000,4.9490988800,4.7848134400,4.7848134400,4.8977596800,14115261,134581287.3400,2,0.569314,1,-2.306100,8.956708,1.506508,3.601030,0.342333
2011-12-14,sz.002142,4.7848134400,4.8361526400,4.7232064000,4.7488760000,4.7848134400,5894237,54824641.6600,2,0.237734,1,-0.751100,8.889436,1.495193,3.573983,0.339762
2011-12-15,sz.002142,4.7232064000,4.8156169600,4.7026707200,4.7232064000,4.7488760000,7129566,66079165.7700,2,0.287558,1,-0.540500,8.841385,1.487111,3.554665,0.337925
2011-12-16,sz.002142,4.7283403200,4.8772240000,4.7180724800,4.8566883200,4.7232064000,7890942,73572822.1800,2,0.318267,1,2.826100,9.091250,1.529138,3.655122,0.347475
2011-12-19,sz.002142,4.8156169600,4.8772240000,4.7078046400,4.8566883200,4.8566883200,7539309,70377193.0800,2,0.304085,1,0.000000,9.091250,1.529138,3.655122,0.347475
2011-12-20,sz.002142,4.8104830400,4.9542328000,4.8053491200,4.8772240000,4.8566883200,11142096,106489991.7700,2,0.449397,1,0.422800,9.129691,1.535604,3.670578,0.348944
2011-12-21,sz.002142,4.9182953600,4.9388310400,4.8002152000,4.8053491200,4.8772240000,6624060,62936207.4400,2,0.267170,1,-1.473700,8.995148,1.512974,3.616485,0.343802
2011-12-22,sz.002142,4.7796795200,4.8566883200,4.7283403200,4.8104830400,4.8053491200,9269263,86447456.9400,2,0.373859,1,0.106800,9.004759,1.514590,3.620349,0.344169
2011-12-23,sz.002142,4.8002152000,4.8412865600,4.7488760000,4.7950812800,4.8104830400,8564817,79936741.3500,2,0.345447,1,-0.320200,8.975928,1.509741,3.608757,0.343067
2011-12-26,sz.002142,4.7488760000,4.8053491200,4.7283403200,4.7540099200,4.7950812800,5614534,52094290.5100,2,0.226452,1,-0.856500,8.899046,1.496810,3.577847,0.340129
2011-12-27,sz.002142,4.7591438400,4.7796795200,4.6975368000,4.7026707200,4.7540099200,5815922,53641328.8300,2,0.234575,1,-1.079900,8.802944,1.480646,3.539209,0.336456
2011-12-28,sz.002142,4.6770011200,4.7180724800,4.5640548800,4.6205280000,4.7026707200,10311890,92926182.1300,2,0.415912,1,-1.746700,8.649181,1.454783,3.477389,0.330579
2011-12-29,sz.002142,4.6102601600,4.6461976000,4.5486531200,4.6461976000,4.6205280000,7453782,66811740.5100,2,0.300635,1,0.555600,8.697232,1.462865,3.496708,0.332415
2011-12-30,sz.002142,4.6205280000,4.7180724800,4.6205280000,4.7026707200,4.6461976000,5856906,53377999.4700,2,0.236228,1,1.215500,8.802944,1.480646,3.539209,0.336456
2012-01-04,sz.002142,4.7232064000,4.7386081600,4.5743227200,4.5743227200,4.7026707200,7088231,64238067.5400,2,0.285755,1,-2.729300,8.562689,1.440235,3.442615,0.327273
2012-01-05,sz.002142,4.5691888000,4.7848134400,4.5589209600,4.6872689600,4.5743227200,16234845,148497459.2400,2,0.654492,1,2.469100,8.774114,1.475796,3.527618,0.335354
2012-01-06,sz.002142,4.6615993600,4.7283403200,4.6307958400,4.6975368000,4.6872689600,9766247,89049682.7900,2,0.393717,1,0.219100,8.793334,1.479029,3.535346,0.336089
2012-01-09,sz.002142,4.6975368000,4.8002152000,4.6718672000,4.7899473600,4.6975368000,13926478,128902311.6900,2,0.561432,1,1.967200,8.966318,1.508125,3.604894,0.342700
2012-01-10,sz.002142,4.7642777600,4.8823579200,4.7591438400,4.8720900800,4.7899473600,18338401,172375236.6500,2,0.739295,1,1.714900,9.120081,1.533988,3.666714,0.348577
2012-01-11,sz.002142,4.8464204800,4.8823579200,4.7950812800,4.8258848000,4.8720900800,9770934,91980384.6000,2,0.393906,1,-0.948400,9.033589,1.519440,3.631940,0.345271
2012-01-12,sz.002142,4.8156169600,4.9388310400,4.8104830400,4.8464204800,4.8258848000,10501488,99773820.9300,2,0.423357,1,0.425500,9.072030,1.525905,3.647395,0.346741
2012-01-13,sz.002142,4.8566883200,4.8720900800,4.7488760000,4.7745456000,4.8464204800,8056620,75334937.3300,2,0.324795,1,-1.483100,8.937487,1.503276,3.593302,0.341598
2012-01-16,sz.002142,4.7540099200,4.8464204800,4.7437420800,4.7591438400,4.7745456000,6975930,65029701.2500,2,0.281228,1,-0.322600,8.908657,1.498426,3.581711,0.340496
2012-01-17,sz.002142,4.7899473600,4.9336971200,4.7232064000,4.9234292800,4.7591438400,18415857,173647252.8500,2,0.742417,1,3.452000,9.216183,1.550152,3.705351,0.352250
2012-01-18,sz.002142,4.9285632000,4.9542328000,4.8361526400,4.8515544000,4.9234292800,12212196,116510034.2400,2,0.492323,1,-1.459900,9.081640,1.527522,3.651259,0.347108
2012-01-19,sz.002142,4.8515544000,4.9439649600,4.8464204800,4.9336971200,4.8515544000,11908361,114049108.4400,2,0.480074,1,1.693100,9.235403,1.553385,3.713079,0.352985
2012-01-20,sz.002142,4.9439649600,5.0979825600,4.9336971200,5.0723129600,4.9336971200,20766717,202886584.0400,2,0.837190,1,2.809600,9.494879,1.597028,3.817401,0.362902
2012-01-30,sz.002142,5.0363755200,5.0671790400,4.9696345600,4.9747684800,5.0723129600,12800151,125315272.3500,2,0.516025,1,-1.923100,9.312285,1.566316,3.743989,0.355923
2012-02-01,sz.002142,4.9388310400,5.0158398400,4.8977596800,4.9131614400,4.9747684800,7388322,71332709.0800,2,0.297853,1,-1.238400,9.196963,1.546919,3.697624,0.351516
2012-02-02,sz.002142,4.9182953600,5.0723129600,4.8977596800,5.0723129600,4.9131614400,10963014,106845600.8800,2,0.441963,1,3.239300,9.494879,1.597028,3.817401,0.362902
2012-02-03,sz.002142,5.0415094400,5.1852592000,5.0209737600,5.1287860800,5.0723129600,17928240,178380251.0300,2,0.722759,1,1.113400,9.600591,1.614809,3.859902,0.366943
2012-02-06,sz.002142,5.1339200000,5.1595896000,5.0312416000,5.0825808000,5.1287860800,11093744,109863724.8500,2,0.447233,1,-0.900900,9.514099,1.600261,3.825128,0.363637
2012-02-07,sz.002142,5.0415094400,5.0569112000,4.9696345600,5.0055720000,5.0825808000,6829497,66653304.5100,2,0.275324,1,-1.515200,9.369946,1.576015,3.767172,0.358127
2012-02-08,sz.002142,4.9850363200,5.1185182400,4.9850363200,5.0979825600,5.0055720000,11194662,110618376.8800,2,0.451302,1,1.846200,9.542930,1.605110,3.836719,0.364739
2012-02-09,sz.002142,5.0825808000,5.1082504000,5.0466433600,5.0569112000,5.0979825600,8871954,87671946.2600,2,0.357664,1,-0.805600,9.466048,1.592179,3.805809,0.361800
2012-02-10,sz.002142,5.0312416000,5.0877147200,5.0055720000,5.0261076800,5.0569112000,11669513,114684682.8500,2,0.470445,1,-0.609100,9.408387,1.582480,3.782627,0.359596
2012-02-13,sz.002142,4.9799024000,5.0517772800,4.9490988800,4.9901702400,5.0261076800,11806044,114861385.2400,2,0.475949,1,-0.715000,9.341116,1.571165,3.755580,0.357025
2012-02-14,sz.002142,4.9953041600,5.0158398400,4.9080275200,4.9388310400,4.9901702400,12460279,120192214.9700,2,0.502324,1,-1.028800,9.245014,1.555001,3.716943,0.353352
2012-02-15,sz.002142,4.9336971200,4.9901702400,4.8977596800,4.9490988800,4.9388310400,16473719,158915020.7100,2,0.664122,1,0.207900,9.264234,1.558234,3.724670,0.354087
2012-02-16,sz.002142,4.9645006400,5.0004380800,4.9439649600,4.9953041600,4.9490988800,14266411,138129291.5300,2,0.575136,1,0.933600,9.350726,1.572782,3.759444,0.357393
2012-02-17,sz.002142,5.0004380800,5.0363755200,4.9593667200,4.9747684800,4.9953041600,10590310,103021228.1600,2,0.426938,1,-0.411100,9.312285,1.566316,3.743989,0.355923
2012-02-20,sz.002142,5.0774468800,5.0774468800,4.9799024000,4.9850363200,4.9747684800,18699180,183384215.4400,2,0.753839,1,0.206400,9.331505,1.569549,3.751717,0.356658
2012-02-21,sz.002142,4.9953041600,5.0363755200,4.9542328000,5.0363755200,4.9850363200,10717826,104385846.8400,2,0.432079,1,1.029900,9.427607,1.585713,3.790354,0.360331
2012-02-22,sz.002142,5.0363755200,5.0979825600,5.0158398400,5.0774468800,5.0363755200,19832297,195580063.4000,2,0.799519,1,0.815500,9.504489,1.598645,3.821264,0.363269
2012-02-23,sz.002142,5.0825808000,5.1544556800,5.0723129600,5.1339200000,5.0774468800,23891346,238298836.8100,2,0.963156,1,1.112200,9.610201,1.616425,3.863766,0.367310
2012-02-24,sz.002142,5.1390539200,5.2057948800,5.0774468800,5.2006609600,5.1339200000,27869784,279439405.1800,2,1.123543,1,1.300000,9.735134,1.637439,3.913995,0.372085
2012-02-27,sz.002142,5.2263305600,5.2622680000,5.1801252800,5.1852592000,5.2006609600,25616069,260193263.4800,2,1.032687,1,-0.296200,9.706303,1.632590,3.902403,0.370983
2012-02-28,sz.002142,5.1801252800,5.2828036800,5.1647235200,5.2365984000,5.1852592000,26474838,269759805.7900,2,1.067307,1,0.990100,9.031308,1.648754,3.682856,0.374656
2012-02-29,sz.002142,5.2365984000,5.2365984000,5.1390539200,5.1441878400,5.2365984000,16671019,168059885.7900,2,0.672076,1,-1.764700,8.871932,1.619658,3.617864,0.368045
2012-03-01,sz.002142,5.1339200000,5.1647235200,5.1236521600,5.1390539200,5.1441878400,8672307,86940710.1500,2,0.349616,1,-0.099800,8.863078,1.618042,3.614254,0.367677
2012-03-02,sz.002142,5.1390539200,5.2057948800,5.1287860800,5.2006609600,5.1390539200,18945579,190716353.1000,2,0.763772,1,1.198800,8.969328,1.637439,3.657581,0.372085
2012-03-05,sz.002142,5.2160627200,5.2211966400,5.1390539200,5.1390539200,5.2006609600,15712600,158404900.4000,2,0.633438,1,-1.184600,8.863078,1.618042,3.614254,0.367677
2012-03-06,sz.002142,5.1236521600,5.1287860800,5.0312416000,5.0363755200,5.1390539200,14330086,141543443.5100,2,0.577703,1,-1.998000,8.685993,1.585713,3.542041,0.360331
2012-03-07,sz.002142,5.0004380800,5.0569112000,4.9850363200,5.0004380800,5.0363755200,12558722,122958572.9700,2,0.506292,1,-0.713600,8.624013,1.574398,3.516766,0.357760
2012-03-08,sz.002142,5.0261076800,5.0723129600,5.0209737600,5.0415094400,5.0004380800,10581648,104019984.6000,2,0.426589,1,0.821400,8.694847,1.587330,3.545651,0.360698
2012-03-09,sz.002142,5.0517772800,5.0620451200,5.0158398400,5.0569112000,5.0415094400,14085816,138307695.6300,2,0.567856,1,0.305500,8.721410,1.592179,3.556483,0.361800
2012-03-12,sz.002142,5.0620451200,5.0620451200,5.0004380800,5.0209737600,5.0569112000,16605728,162479978.8300,2,0.669444,1,-0.710700,8.659430,1.580864,3.531209,0.359229
2012-03-13,sz.002142,5.0261076800,5.1287860800,5.0261076800,5.1287860800,5.0209737600,23372521,232207167.4200,2,0.942240,1,2.147200,8.845369,1.614809,3.607032,0.366943
2012-03-14,sz.002142,5.1801252800,5.1801252800,4.9645006400,4.9953041600,5.1287860800,29372190,290427075.9500,2,1.184111,1,-2.602600,8.615159,1.572782,3.513156,0.357393
2012-03-15,sz.002142,4.9901702400,5.0363755200,4.9490988800,4.9490988800,4.9953041600,16450666,160004644.6900,2,0.663192,1,-0.925000,8.535471,1.558234,3.480660,0.354087
2012-03-16,sz.002142,4.9439649600,4.9901702400,4.9028936000,4.9747684800,4.9490988800,13990686,134853383.5900,2,0.564021,1,0.518700,8.579742,1.566316,3.498713,0.355923
2012-03-19,sz.002142,4.9542328000,4.9953041600,4.9336971200,4.9901702400,4.9747684800,8773617,84927406.8500,2,0.353700,1,0.309600,8.606305,1.571165,3.509545,0.357025
2012-03-20,sz.002142,4.9747684800,4.9953041600,4.9028936000,4.9080275200,4.9901702400,7782962,74963870.8100,2,0.313762,1,-1.646100,8.464637,1.545303,3.451775,0.351148
2012-03-21,sz.002142,4.9336971200,4.9542328000,4.8669561600,4.9080275200,4.9080275200,7023780,67119136.6000,2,0.283157,1,0.000000,8.464637,1.545303,3.451775,0.351148
2012-03-22,sz.002142,4.8926257600,5.0055720000,4.8720900800,4.9336971200,4.9080275200,10054117,96771390.9000,2,0.405322,1,0.523000,8.508909,1.553385,3.469828,0.352985
2012-03-23,sz.002142,4.9182953600,4.9850363200,4.8874918400,4.9080275200,4.9336971200,9250456,88898908.5500,2,0.372923,1,-0.520300,8.464637,1.545303,3.451775,0.351148
2012-03-26,sz.002142,4.9028936000,4.9490988800,4.8926257600,4.9490988800,4.9080275200,5223263,50132377.9400,2,0.210571,1,0.836800,8.535471,1.558234,3.480660,0.354087
2012-03-27,sz.002142,4.9696345600,4.9850363200,4.9285632000,4.9542328000,4.9490988800,5760238,55608161.5900,2,0.232218,1,0.103700,8.544325,1.559850,3.484270,0.354454
2012-03-28,sz.002142,4.9490988800,4.9645006400,4.7745456000,4.7899473600,4.9542328000,9068453,85741614.7000,2,0.365586,1,-3.316100,8.260990,1.508125,3.368730,0.342700
2012-03-29,sz.002142,4.7745456000,4.7745456000,4.6667332800,4.6975368000,4.7899473600,10437585,96066955.3500,2,0.420781,1,-1.929300,8.101614,1.479029,3.303738,0.336089
2012-03-30,sz.002142,4.6975368000,4.7283403200,4.6821350400,4.7078046400,4.6975368000,6855804,62846984.0300,2,0.276385,1,0.218600,8.119323,1.482262,3.310960,0.336823
2012-04-05,sz.002142,4.6924028800,4.7591438400,4.6205280000,4.7488760000,4.7078046400,12555617,114465586.6100,2,0.506167,1,0.872400,8.190157,1.495193,3.339845,0.339762
2012-04-06,sz.002142,4.7334742400,4.7642777600,4.6924028800,4.7591438400,4.7488760000,10198574,93840670.6200,2,0.411145,1,0.216200,8.207865,1.498426,3.347066,0.340496
2012-04-09,sz.002142,4.7232064000,4.7232064000,4.6770011200,4.6821350400,4.7591438400,6708954,61418894.6200,2,0.270465,1,-1.618100,8.075052,1.474180,3.292906,0.334987
2012-04-10,sz.002142,4.6770011200,4.7488760000,4.6461976000,4.7437420800,4.6821350400,8740139,79942514.9100,2,0.352350,1,1.315800,8.181302,1.493577,3.336234,0.339394
2012-04-11,sz.002142,4.6975368000,4.7642777600,4.6924028800,4.7180724800,4.7437420800,7247871,66690594.8100,2,0.292191,1,-0.541100,8.137031,1.485495,3.318181,0.337558
2012-04-12,sz.002142,4.7232064000,5.1595896000,4.7078046400,5.0158398400,4.7180724800,45902618,440459506.5900,2,1.850519,1,6.311200,8.650576,1.579247,3.527598,0.358862
2012-04-13,sz.002142,4.9747684800,4.9953041600,4.8977596800,4.9336971200,5.0158398400,27652601,266086426.7100,2,1.114787,1,-1.637700,8.508909,1.553385,3.469828,0.352985
2012-04-16,sz.002142,4.9028936000,5.0107059200,4.8874918400,5.0004380800,4.9336971200,18664370,180414506.4100,2,0.752436,1,1.352800,8.624013,1.574398,3.516766,0.357760
2012-04-17,sz.002142,4.9747684800,5.0055720000,4.9131614400,4.9388310400,5.0004380800,13201045,127378749.8500,2,0.532187,1,-1.232000,8.517763,1.555001,3.473439,0.353352
2012-04-18,sz.002142,4.9593667200,5.1185182400,4.9336971200,5.0569112000,4.9388310400,24095742,237425301.0200,2,0.971396,1,2.390900,8.721410,1.592179,3.556483,0.361800
2012-04-19,sz.002142,5.0363755200,5.0979825600,5.0055720000,5.0466433600,5.0569112000,15224385,149500291.3000,2,0.613756,1,-0.203000,8.703702,1.588946,3.549262,0.361066
2012-04-20,sz.002142,5.0466433600,5.2622680000,5.0363755200,5.2006609600,5.0466433600,42073599,423924213.3500,2,1.696156,1,3.051900,8.969328,1.637439,3.657581,0.372085
2012-04-23,sz.002142,5.1647235200,5.1955270400,5.1031164800,5.1493217600,5.2006609600,21041404,211069416.4100,2,0.848263,1,-0.987200,8.880786,1.621275,3.621475,0.368412
2012-04-24,sz.002142,5.1339200000,5.6627137600,5.1185182400,5.4984283200,5.1493217600,111497427,1198713678.1700,2,4.494909,1,6.779700,9.482873,1.731191,3.866999,0.393389
2012-04-25,sz.002142,5.4265534400,5.6575798400,5.4111516800,5.5292318400,5.4984283200,70162842,757051640.4900,2,2.828546,1,0.560200,9.535998,1.740890,3.888662,0.395593
2012-04-26,sz.002142,5.4470891200,5.5035622400,5.3598124800,5.4008838400,5.5292318400,46868357,495367616.8200,2,1.889452,1,-2.321300,8.737383,1.538019,3.495996,-2.732176
2012-04-27,sz.002142,5.4214195200,5.5138300800,5.3290089600,5.4316873600,5.4008838400,31898155,336779033.4200,2,1.285943,1,0.570300,8.787216,1.546791,3.515935,-2.747759
2012-05-02,sz.002142,5.5292318400,5.5651692800,5.4522230400,5.4830265600,5.4316873600,34931258,375224175.9900,2,1.408219,1,0.945200,8.870271,1.561411,3.549167,-2.773730
2012-05-03,sz.002142,5.4470891200,5.4727587200,5.3546785600,5.4265534400,5.4830265600,27763542,292508780.3800,2,1.119260,1,-1.030000,8.778910,1.545329,3.512612,-2.745162
2012-05-04,sz.002142,5.4214195200,5.5394996800,5.3649464000,5.4984283200,5.4265534400,26035029,276781003.1900,2,1.049577,1,1.324500,8.895187,1.565797,3.559136,-2.781522
2012-05-07,sz.002142,5.4470891200,5.5240979200,5.4265534400,5.5138300800,5.4984283200,24314767,259363303.4500,2,0.980226,1,0.280100,8.920104,1.570183,3.569106,-2.789313
2012-05-08,sz.002142,5.4932944000,5.4932944000,5.3854820800,5.4316873600,5.5138300800,19667054,207866588.0000,2,0.792858,1,-1.489800,8.787216,1.546791,3.515935,-2.747759
2012-05-09,sz.002142,5.3700803200,5.3752142400,5.2468662400,5.2520001600,5.4316873600,22906407,236889843.9100,2,0.923449,1,-3.308100,8.496523,1.495622,3.399623,-2.656860
2012-05-10,sz.002142,5.2622680000,5.3187411200,5.2417323200,5.2725358400,5.2520001600,14628896,150602606.2700,2,0.589750,1,0.391000,8.529745,1.501470,3.412916,-2.667248
2012-05-11,sz.002142,5.2725358400,5.3546785600,5.2468662400,5.2776697600,5.2725358400,12456826,128630629.9500,2,0.502185,1,0.097400,8.538051,1.502932,3.416239,-2.669845
2012-05-14,sz.002142,5.3546785600,5.3752142400,5.2109288000,5.2263305600,5.2776697600,16637888,172175652.7000,2,0.670740,1,-0.972800,8.454996,1.488312,3.383007,-2.643874
