date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-21,sz.002639,11.2737388000,11.4233902000,11.1041338800,11.3735064000,11.2737388000,7576100,85660375.0000,2,2.019897,1,0.884951,747.808425,3.416943,12.297129,121.854955
2016-09-22,sz.002639,11.6229254000,11.7725768000,11.2737388000,11.2936923200,11.3735064000,10729967,123164902.0000,2,2.860764,1,-0.701754,742.560646,3.392964,12.210833,120.999833
2016-09-23,sz.002639,11.2039014800,11.3834831600,11.1939247200,11.2338317600,11.2936923200,5189373,58659414.0000,2,1.383562,1,-0.530031,738.624812,3.374980,12.146112,120.358491
2016-09-26,sz.002639,11.2537852800,11.5231578000,11.0742036000,11.0841803600,11.2338317600,7592416,86204150.0000,2,2.024248,1,-1.332154,728.785228,3.330021,11.984307,118.755136
2016-09-27,sz.002639,10.9544824800,11.1540176800,10.8646916400,11.0941571200,11.0841803600,4762891,52529166.0000,2,1.269855,1,0.090011,729.441200,3.333018,11.995094,118.862026
2016-09-28,sz.002639,10.9943895200,11.1440409200,10.9943895200,11.0941571200,11.0941571200,3543183,39352317.0000,2,0.944664,1,0.000000,729.441200,3.333018,11.995094,118.862026
2016-09-29,sz.002639,11.2138782400,11.2737388000,10.8946219200,10.9045986800,11.0941571200,7550686,83363805.0000,2,2.013122,1,-1.708629,716.977726,3.276069,11.790142,116.831111
2016-09-30,sz.002639,10.8846451600,10.9445057200,10.7848775600,10.8447381200,10.9045986800,5159821,56151660.0000,2,1.375683,1,-0.548952,713.041892,3.258085,11.725420,116.189769
2016-10-10,sz.002639,10.8946219200,11.0642268400,10.8646916400,11.0542500800,10.8447381200,9679675,106582465.0000,2,2.580741,1,1.931923,726.817311,3.321029,11.951946,118.434465
2016-10-11,sz.002639,11.0542500800,11.5331345600,11.0542500800,11.5231578000,11.0542500800,16801363,191593458.0000,2,4.479485,1,4.241879,757.648009,3.461903,12.458933,123.458310
2016-10-12,sz.002639,11.3735064000,11.5131810400,11.3335993600,11.4134134400,11.5231578000,8143955,93043966.0000,2,2.171296,1,-0.952386,750.432314,3.428932,12.340277,122.282516
2016-10-13,sz.002639,11.4134134400,11.4732740000,11.2537852800,11.2837155600,11.4134134400,9482883,107627276.0000,2,2.528273,1,-1.136356,741.904674,3.389967,12.200046,120.892942
2016-10-14,sz.002639,11.2737388000,11.3236226000,11.1540176800,11.2637620400,11.2837155600,5808732,65512898.0000,2,1.548692,1,-0.176839,740.592729,3.383972,12.178472,120.679162
2016-10-17,sz.002639,11.2737388000,11.3435761200,11.0342965600,11.0542500800,11.2637620400,6639457,74401069.0000,2,1.770175,1,-1.860053,726.817311,3.321029,11.951946,118.434465
2016-10-18,sz.002639,11.0542500800,11.1739712000,10.9844127600,11.1739712000,11.0542500800,6519556,72494624.0000,2,1.738208,1,1.083032,734.688978,3.356996,12.081390,119.717149
2016-10-19,sz.002639,11.1739712000,11.3236226000,11.1639944400,11.1839479600,11.1739712000,6305803,70991775.0000,2,1.681218,1,0.089288,735.344951,3.359994,12.092177,119.824039
2016-10-20,sz.002639,11.1839479600,12.2514612800,11.0642268400,11.9721120000,11.1839479600,35978703,425345200.0000,2,9.592441,1,7.047279,787.166763,3.596782,12.944346,128.268374
2016-10-21,sz.002639,11.8224606000,12.2514612800,11.7925303200,11.8523908800,11.9721120000,23304761,279965264.0000,2,6.213385,1,-0.999999,779.295095,3.560814,12.814903,126.985690
2016-10-24,sz.002639,11.8224606000,12.0718796000,11.8224606000,11.9322049600,11.8523908800,12708406,151810443.0000,2,3.388244,1,0.673400,784.542873,3.584793,12.901198,127.840813
2016-10-25,sz.002639,11.8823211600,12.3612056400,11.8723444000,12.1616704400,11.9322049600,27837531,340184480.0000,2,7.421887,1,1.923073,799.630236,3.653731,13.149298,130.299290
2016-10-26,sz.002639,12.1816239600,12.4210662000,12.0818563600,12.3013450800,12.1616704400,25354493,311457344.0000,2,6.759873,1,1.148485,808.813849,3.695693,13.300316,131.795754
2016-10-27,sz.002639,12.3113218400,12.4011126800,12.1816239600,12.2015774800,12.3013450800,16917257,208328794.0000,2,4.510384,1,-0.811033,802.254126,3.665720,13.192446,130.726851
2016-10-28,sz.002639,12.1516936800,12.6305781600,12.0020422800,12.3711824000,12.2015774800,28176697,348410736.0000,2,7.512313,1,1.390025,373.164559,3.693746,9.677720,1575.421439
2016-10-31,sz.002639,12.3811591600,12.8301133600,12.3312753600,12.6904387200,12.3711824000,35323985,447561840.0000,2,9.417883,1,2.580651,382.794612,3.789068,9.927468,1616.077476
2016-11-01,sz.002639,12.6106246400,13.4686260000,12.5707176000,12.7004154800,12.6904387200,55786367,723856992.0000,2,14.873449,1,0.078611,383.095551,3.792047,9.935272,1617.347977
2016-11-02,sz.002639,12.5806943600,12.7702528000,12.0319725600,12.0619028400,12.7004154800,34487561,425848848.0000,2,9.194881,1,-5.027489,363.835445,3.601402,9.435777,1536.035903
2016-11-03,sz.002639,12.0519260800,12.2115542400,11.9122514400,11.9721120000,12.0619028400,19483553,235410078.0000,2,5.194596,1,-0.744418,361.126992,3.574593,9.365535,1524.601392
2016-11-04,sz.002639,11.9421817200,12.2015774800,11.6428789200,11.6728092000,11.9721120000,25340421,302414064.0000,2,6.756121,1,-2.500001,352.098818,3.485228,9.131397,1486.486358
2016-11-07,sz.002639,11.8124838400,11.9820887600,11.7526232800,11.8623676400,11.6728092000,14083471,167474141.0000,2,3.754856,1,1.623936,357.816662,3.541826,9.279685,1510.625880
2016-11-08,sz.002639,11.9022746800,11.9122514400,11.5630648400,11.6827859600,11.8623676400,18039399,210928510.0000,2,4.809564,1,-1.513880,352.399757,3.488207,9.139202,1487.756859
2016-11-09,sz.002639,11.6927627200,11.7226930000,11.3236226000,11.6927627200,11.6827859600,16997440,196168537.0000,2,4.531762,1,0.085399,352.700696,3.491186,9.147006,1489.027360
2016-11-10,sz.002639,11.7326697600,12.0319725600,11.5431113200,11.8124838400,11.6927627200,19101654,225627067.0000,2,5.092776,1,1.023890,356.311966,3.526932,9.240662,1504.273374
2016-11-11,sz.002639,11.7626000400,11.8124838400,11.6329021600,11.6927627200,11.8124838400,11405781,133713771.0000,2,3.040946,1,-1.013512,352.700696,3.491186,9.147006,1489.027360
2016-11-14,sz.002639,11.5730416000,12.8600436400,11.5730416000,12.8600436400,11.6927627200,46544746,582071360.0000,2,12.409500,1,9.982935,387.910578,3.839709,10.060146,1637.675996
2016-11-15,sz.002639,13.0795323600,13.7280217600,12.9498344800,13.0895091200,12.8600436400,94086097,1250821072.0000,2,25.084709,1,1.784325,394.832178,3.908222,10.239652,1666.897522
2016-11-16,sz.002639,12.7902063200,13.8577196400,12.6305781600,13.3588816400,13.0895091200,73717544,978807472.0000,2,19.654160,1,2.057930,402.957536,3.988650,10.450377,1701.201054
2016-11-17,sz.002639,12.9797647600,14.2468132800,12.8400901200,13.7679288000,13.3588816400,93851488,1283910048.0000,2,25.022159,1,3.061985,415.296041,4.110782,10.770366,1753.291601
2016-11-18,sz.002639,13.7679288000,13.8676964000,13.3489048800,13.5284865600,13.7679288000,49279136,670922624.0000,2,13.138528,1,-1.739129,408.073501,4.039290,10.583055,1722.799573
2016-11-21,sz.002639,13.4786027600,13.8676964000,13.2790675600,13.6681612000,13.5284865600,60036298,820170592.0000,2,16.006542,1,1.032444,412.286650,4.080994,10.692320,1740.586590
2016-11-22,sz.002639,13.5185098000,13.7180450000,13.3089978400,13.5683936000,13.6681612000,41986213,569461136.0000,2,11.194129,1,-0.729923,409.277258,4.051205,10.614273,1727.881578
2016-11-23,sz.002639,13.2790675600,13.7479752800,13.1294161600,13.7479752800,13.5683936000,65210098,879274384.0000,2,17.385952,1,1.323525,414.694163,4.104824,10.754756,1750.750599
2016-11-24,sz.002639,13.5284865600,15.1247681600,13.4885795200,15.1247681600,13.7479752800,114091588,1636499600.0000,2,30.418461,1,10.014510,456.223767,4.515902,11.831793,1926.079759
2016-11-25,sz.002639,15.0649076000,16.3519096400,14.7157210000,15.1646752000,15.1247681600,140638717,2143536368.0000,2,37.496309,1,0.263852,457.427524,4.527818,11.863012,1931.161764
2016-11-28,sz.002639,15.4140942000,15.4140942000,14.5161858000,14.5461160800,15.1646752000,72224620,1077450656.0000,2,19.256124,1,-4.078947,438.769296,4.343130,11.379126,1852.390692
2016-11-29,sz.002639,14.3964646800,14.9850935200,13.9175802000,14.7256977600,14.5461160800,61762697,893469648.0000,2,16.466825,1,1.234570,444.186201,4.396749,11.519609,1875.259713
2016-11-30,sz.002639,14.6758139600,15.0649076000,14.3066738400,14.9651400000,14.7256977600,56174343,831319088.0000,2,14.976889,1,1.626015,451.408741,4.468241,11.706919,1905.751740
2016-12-01,sz.002639,14.8553956400,15.2145590000,14.7157210000,14.8753491600,14.9651400000,56463000,846570624.0000,2,15.053849,1,-0.600001,448.700288,4.441432,11.636678,1894.317230
2016-12-02,sz.002639,14.7157210000,15.0150238000,14.3765111600,14.8055118400,14.8753491600,49916294,737746064.0000,2,13.308403,1,-0.469481,446.593714,4.420580,11.582045,1885.423722
2016-12-05,sz.002639,14.7955350800,15.0150238000,14.4862555200,14.8553956400,14.8055118400,58574246,870631056.0000,2,15.616738,1,0.336929,448.098410,4.435474,11.621069,1891.776228
2016-12-06,sz.002639,14.8653724000,14.9451864800,13.9774407600,14.3665344000,14.8553956400,54572900,795910224.0000,2,14.549922,1,-3.290804,433.352391,4.289511,11.238642,1829.521671
2016-12-07,sz.002639,14.3465808800,14.5161858000,13.8676964000,14.3465808800,14.3665344000,46243856,659064256.0000,2,12.329278,1,-0.138885,432.750513,4.283554,11.223033,1826.980668
2016-12-08,sz.002639,14.3665344000,14.4164182000,13.7779055600,13.9574872400,14.3465808800,43432143,610528368.0000,2,11.579635,1,-2.712102,421.013885,4.167380,10.918653,1777.431123
2016-12-09,sz.002639,13.9574872400,14.1570224400,13.7679288000,14.0772083600,13.9574872400,46036502,645592128.0000,2,12.273995,1,0.857755,424.625155,4.203125,11.012309,1792.677137
2016-12-12,sz.002639,14.0871851200,14.0871851200,13.2391605200,13.4486724800,14.0772083600,40190553,548877872.0000,2,10.715381,1,-4.464920,405.665988,4.015459,10.520618,1712.635564
2016-12-13,sz.002639,13.2491372800,13.2690908000,12.1816239600,12.6206014000,13.4486724800,41165120,516573152.0000,2,10.975214,1,-6.157269,380.688038,3.768217,9.872835,1607.183968
2016-12-14,sz.002639,12.4709500000,13.0695556000,12.0718796000,12.9997182800,12.6206014000,41752895,527343040.0000,2,11.131923,1,3.003954,392.123726,3.881412,10.169411,1655.463012
2016-12-15,sz.002639,13.1892767200,13.7679288000,12.7802295600,13.5584168400,12.9997182800,44674593,595576528.0000,2,11.910890,1,4.297778,408.976319,4.048226,10.606469,1726.611077
2016-12-16,sz.002639,13.5185098000,13.7180450000,13.3189746000,13.4287189600,13.5584168400,27678608,374704672.0000,2,7.379516,1,-0.956587,405.064110,4.009502,10.505009,1710.094562
2016-12-19,sz.002639,13.4486724800,14.4563252400,13.2491372800,14.3066738400,13.4287189600,57747283,810755904.0000,2,15.396258,1,6.537891,431.546756,4.271639,11.191815,1821.898664
2016-12-20,sz.002639,14.2966970800,14.5161858000,13.9973942800,14.2168830000,14.3066738400,71417088,1018693808.0000,2,19.040825,1,-0.627616,428.838304,4.244829,11.121573,1810.464153
2016-12-21,sz.002639,14.0572548400,14.3864879200,13.9874175200,14.0871851200,14.2168830000,54975015,781266416.0000,2,14.657131,1,-0.912281,424.926094,4.206104,11.020113,1793.947638
2016-12-22,sz.002639,14.3166506000,14.3166506000,13.3189746000,13.3189746000,14.0871851200,52566653,727018208.0000,2,14.015027,1,-5.453254,401.753779,3.976735,10.419158,1696.119049
2016-12-23,sz.002639,13.2192070000,13.5484400800,12.5906711200,13.3089978400,13.3189746000,43119136,567957312.0000,2,11.496183,1,-0.074908,401.452840,3.973756,10.411354,1694.848548
2016-12-26,sz.002639,13.1693232000,13.4885795200,12.9997182800,13.2690908000,13.3089978400,31717653,422997264.0000,2,8.456383,1,-0.299850,400.249083,3.961840,10.380135,1689.766543
2016-12-27,sz.002639,13.1792999600,13.3788351600,12.8301133600,12.8500668800,13.2690908000,30985420,407589744.0000,2,8.261159,1,-3.157895,387.609639,3.836730,10.052341,1636.405494
2016-12-28,sz.002639,12.7203690000,12.7203690000,12.2215310000,12.2714148000,12.8500668800,29824494,372733248.0000,2,7.951640,1,-4.503105,370.155167,3.663958,9.599674,1562.716427
2016-12-29,sz.002639,12.3013450800,12.5208338000,12.1816239600,12.2714148000,12.2714148000,16641209,206067445.0000,2,4.436786,1,0.000000,370.155167,3.663958,9.599674,1562.716427
2016-12-30,sz.002639,12.3711824000,12.5008802800,12.2315077600,12.3013450800,12.2714148000,12176779,150941292.0000,2,3.246505,1,0.243900,371.057985,3.672894,9.623088,1566.527931
2017-01-03,sz.002639,12.4609732400,12.4609732400,12.2315077600,12.3212986000,12.3013450800,11846922,146344873.0000,2,3.161216,1,0.162210,371.659863,3.678852,9.638697,1569.068933
2017-01-04,sz.002639,12.2813915600,12.7502992800,12.2813915600,12.7403225200,12.3212986000,22460868,283645920.0000,2,5.993427,1,3.400810,384.299308,3.803963,9.966491,1622.429982
2017-01-05,sz.002639,12.7203690000,12.7502992800,12.5407873200,12.6106246400,12.7403225200,14483761,183007786.0000,2,3.864827,1,-1.018012,380.387099,3.765238,9.865031,1605.913467
2017-01-06,sz.002639,12.5806943600,12.6106246400,12.2414845200,12.3212986000,12.6106246400,16091451,199393112.0000,2,4.293821,1,-2.294303,371.659863,3.678852,9.638697,1569.068933
2017-01-09,sz.002639,12.2714148000,12.2714148000,11.8523908800,11.9820887600,12.3212986000,16328748,196582244.0000,2,4.357141,1,-2.753038,361.427932,3.577572,9.373340,1525.871893
2017-01-10,sz.002639,11.9721120000,12.2714148000,11.9222282000,12.0918331200,11.9820887600,10639350,129462457.0000,2,2.838989,1,0.915901,364.738262,3.610339,9.459191,1539.847406
2017-01-11,sz.002639,12.0020422800,12.0519260800,11.8523908800,11.8523908800,12.0918331200,10295200,123112292.0000,2,2.747157,1,-1.980196,357.515723,3.538847,9.271880,1509.355378
2017-01-12,sz.002639,11.8723444000,12.0419493200,11.8224606000,11.8723444000,11.8523908800,8600264,102760943.0000,2,2.294883,1,0.168346,358.117601,3.544805,9.287489,1511.896381
2017-01-13,sz.002639,11.8723444000,11.9122514400,10.9744360000,11.5730416000,11.8723444000,11786440,136559244.0000,2,3.145077,1,-2.521002,349.089426,3.455440,9.053351,1473.781346
2017-01-16,sz.002639,11.6728092000,11.8224606000,10.5055282800,11.1939247200,11.5730416000,13971950,159023461.0000,2,3.728256,1,-3.275863,337.653738,3.342244,8.756776,1425.502302
2017-01-17,sz.002639,10.9844127600,11.2737388000,10.6751332000,11.2238550000,11.1939247200,10712853,118848565.0000,2,2.858603,1,0.267377,338.556555,3.351181,8.780189,1429.313805
2017-01-18,sz.002639,11.1240874000,11.2138782400,11.0043662800,11.0243198000,11.2238550000,6442786,71673730.0000,2,1.719184,1,-1.777776,332.537772,3.291604,8.624097,1403.903782
2017-01-19,sz.002639,11.0143430400,11.1739712000,10.6950867200,11.1440409200,11.0243198000,9012139,98914604.0000,2,2.404787,1,1.085972,336.149042,3.327350,8.717753,1419.149796
2017-01-20,sz.002639,11.1540176800,11.9721120000,11.1540176800,11.4433437200,11.1440409200,15383265,178508450.0000,2,4.104849,1,2.685767,345.177217,3.416715,8.951891,1457.264831
2017-01-23,sz.002639,11.2837155600,11.6927627200,11.1540176800,11.6329021600,11.4433437200,9675913,111931133.0000,2,2.581907,1,1.656492,350.895061,3.473313,9.100179,1481.404353
2017-01-24,sz.002639,11.6029718800,11.7526232800,11.4632972400,11.4932275200,11.6329021600,6792852,78737916.0000,2,1.812595,1,-1.200681,346.681913,3.431609,8.990914,1463.617337
2017-01-25,sz.002639,11.4632972400,11.5730416000,11.4333669600,11.4533204800,11.4932275200,6081655,70036258.0000,2,1.622820,1,-0.347230,345.478156,3.419694,8.959696,1458.535332
2017-01-26,sz.002639,11.4732740000,11.6728092000,11.4632972400,11.5929951200,11.4533204800,5785011,67086580.0000,2,1.543664,1,1.219515,349.691304,3.461397,9.068960,1476.322348
2017-02-03,sz.002639,11.5830183600,11.6927627200,11.4932275200,11.5032042800,11.5929951200,5103006,59255673.0000,2,1.361679,1,-0.774528,346.982852,3.434588,8.998719,1464.887838
2017-02-06,sz.002639,11.4732740000,11.5730416000,11.3934599200,11.5730416000,11.5032042800,5637543,65000141.0000,2,1.504314,1,0.607117,349.089426,3.455440,9.053351,1473.781346
2017-02-07,sz.002639,11.5331345600,11.6728092000,11.4533204800,11.5231578000,11.5730416000,5686233,65784755.0000,2,1.517307,1,-0.431036,347.584730,3.440546,9.014328,1467.428840
2017-02-08,sz.002639,11.5630648400,12.0619028400,11.5231578000,11.8823211600,11.5231578000,14095168,167634030.0000,2,3.761135,1,3.116880,358.418540,3.547783,9.295294,1513.166882
2017-02-09,sz.002639,11.7925303200,11.9521584800,11.7426465200,11.9022746800,11.8823211600,10106976,119926618.0000,2,2.696932,1,0.167930,359.020418,3.553741,9.310903,1515.707884
2017-02-10,sz.002639,11.9322049600,11.9322049600,11.7526232800,11.7626000400,11.9022746800,8784299,103929477.0000,2,2.343990,1,-1.173515,354.807270,3.512038,9.201639,1497.920868
2017-02-13,sz.002639,11.7725768000,11.8324373600,11.6029718800,11.7626000400,11.7626000400,6822324,80064047.0000,2,1.820460,1,0.000000,354.807270,3.512038,9.201639,1497.920868
2017-02-14,sz.002639,11.7825535600,11.8025070800,11.6329021600,11.6628324400,11.7626000400,6176060,72240827.0000,2,1.648011,1,-0.848180,351.797878,3.482249,9.123592,1485.215856
2017-02-15,sz.002639,11.6728092000,11.7626000400,11.4233902000,11.4732740000,11.6628324400,7955957,92507025.0000,2,2.122957,1,-1.625317,346.080034,3.425652,8.975305,1461.076334
2017-02-16,sz.002639,11.4233902000,11.5231578000,11.3435761200,11.4433437200,11.4732740000,7450413,85372401.0000,2,1.988058,1,-0.260867,345.177217,3.416715,8.951891,1457.264831
2017-02-17,sz.002639,11.4433437200,11.4832507600,11.1739712000,11.1939247200,11.4433437200,8302800,93941183.0000,2,2.215508,1,-2.179599,337.653738,3.342244,8.756776,1425.502302
2017-02-20,sz.002639,11.2537852800,11.5231578000,11.1340641600,11.4832507600,11.1939247200,8244740,93389044.0000,2,2.200015,1,2.584670,346.380974,3.428630,8.983109,1462.346835
2017-02-21,sz.002639,11.4832507600,11.5730416000,11.3735064000,11.5331345600,11.4832507600,7702424,88898985.0000,2,2.055304,1,0.434406,347.885669,3.443524,9.022132,1468.699341
2017-02-22,sz.002639,11.5331345600,11.7326697600,11.5032042800,11.6329021600,11.5331345600,9390332,109603649.0000,2,2.505703,1,0.865047,350.895061,3.473313,9.100179,1481.404353
2017-02-23,sz.002639,11.6927627200,11.7226930000,11.4832507600,11.6827859600,11.6329021600,8687951,101096665.0000,2,2.318281,1,0.428818,352.399757,3.488207,9.139202,1487.756859
2017-02-24,sz.002639,11.6728092000,12.0219958000,11.5830183600,11.9022746800,11.6827859600,18970206,225995215.0000,2,5.061984,1,1.878738,359.020418,3.553741,9.310903,1515.707884
2017-02-27,sz.002639,11.8424141200,11.9820887600,11.6229254000,11.6329021600,11.9022746800,11486884,135822669.0000,2,3.065144,1,-2.263206,350.895061,3.473313,9.100179,1481.404353
2017-02-28,sz.002639,11.6528556800,11.7526232800,11.4533204800,11.6029718800,11.6329021600,10246753,118710273.0000,2,2.734229,1,-0.257288,217.686157,3.464376,9.037446,1477.592849
2017-03-01,sz.002639,11.6029718800,11.6229254000,11.4533204800,11.5231578000,11.6029718800,7685171,88812493.0000,2,2.050700,1,-0.687875,216.188746,3.440546,8.975279,1467.428840
2017-03-02,sz.002639,11.5331345600,11.6029718800,11.3735064000,11.3735064000,11.5231578000,7037800,80874894.0000,2,1.877957,1,-1.298706,213.381100,3.395863,8.858717,1448.371323
2017-03-03,sz.002639,11.3535528800,11.5131810400,11.2837155600,11.4732740000,11.3735064000,5586825,64056991.0000,2,1.490781,1,0.877196,215.252864,3.425652,8.936425,1461.076334
2017-03-06,sz.002639,11.4732740000,11.8823211600,11.4433437200,11.7526232800,11.4732740000,12330331,144247205.0000,2,3.290208,1,2.434780,220.493803,3.509059,9.154008,1496.650367
2017-03-07,sz.002639,11.7725768000,11.9721120000,11.7725768000,11.9022746800,11.7526232800,18191581,216746055.0000,2,4.854216,1,1.273350,223.301449,3.553741,9.270570,1515.707884
2017-03-08,sz.002639,11.8723444000,11.9621352400,11.6428789200,11.9421817200,11.9022746800,15526158,183539735.0000,2,4.142979,1,0.335289,224.050155,3.565656,9.301653,1520.789889
2017-03-09,sz.002639,11.8324373600,12.1417169200,11.8324373600,12.0219958000,11.9421817200,20842205,250816390.0000,2,5.561505,1,0.668337,225.547566,3.589487,9.363819,1530.953898
2017-03-10,sz.002639,12.0219958000,12.2115542400,11.8224606000,11.8224606000,12.0219958000,15575355,186749048.0000,2,4.156106,1,-1.659750,221.804038,3.529910,9.208403,1505.543875
2017-03-13,sz.002639,11.8623676400,11.9322049600,11.6728092000,11.8922979200,11.8224606000,9061031,107490136.0000,2,2.417833,1,0.590715,223.114273,3.550762,9.262799,1514.437383
2017-03-14,sz.002639,11.8523908800,12.0419493200,11.7626000400,11.9521584800,11.8922979200,12760857,152117723.0000,2,3.405089,1,0.503351,224.237332,3.568635,9.309424,1522.060390
2017-03-15,sz.002639,11.8723444000,12.0219958000,11.7725768000,11.8523908800,11.9521584800,11956881,142521390.0000,2,3.190558,1,-0.834720,222.365567,3.538847,9.231716,1509.355378
2017-03-16,sz.002639,11.8523908800,12.0718796000,11.8025070800,12.0718796000,11.8523908800,15652021,188069058.0000,2,4.176564,1,1.851854,226.483448,3.604381,9.402673,1537.306404
2017-03-17,sz.002639,12.1217634000,13.2591140400,12.0219958000,12.6206014000,12.0718796000,48377788,606912896.0000,2,12.909062,1,4.545448,236.778151,3.768217,9.830068,1607.183968
2017-03-20,sz.002639,12.5707176000,12.8201366000,12.4709500000,12.7502992800,12.6206014000,27944061,354112864.0000,2,7.456555,1,1.027669,239.211444,3.806941,9.931088,1623.700483
2017-03-21,sz.002639,12.6405549200,12.9398577200,12.4709500000,12.5806943600,12.7502992800,21407192,272709920.0000,2,5.712266,1,-1.330204,236.029445,3.756301,9.798985,1602.101963
2017-03-22,sz.002639,12.4809267600,12.5507640800,12.2913683200,12.4709500000,12.5806943600,14754028,183762692.0000,2,3.936944,1,-0.872321,233.970505,3.723534,9.713506,1588.126450
2017-03-23,sz.002639,12.4011126800,12.5906711200,12.1516936800,12.2714148000,12.4709500000,13402557,166281764.0000,2,3.576320,1,-1.599998,230.226976,3.663958,9.558090,1562.716427
2017-03-24,sz.002639,12.3212986000,12.6904387200,12.2813915600,12.5707176000,12.2714148000,17605569,220921710.0000,2,4.697846,1,2.439026,235.842269,3.753323,9.791214,1600.831462
2017-03-27,sz.002639,12.7602760400,12.8400901200,12.4011126800,12.4110894400,12.5707176000,14378004,180820232.0000,2,3.836607,1,-1.269848,232.847446,3.705661,9.666881,1580.503443
2017-03-28,sz.002639,12.3312753600,12.3512288800,12.1217634000,12.1317401600,12.4110894400,10743803,131609490.0000,2,2.866862,1,-2.250802,227.606507,3.622254,9.449298,1544.929411
2017-03-29,sz.002639,12.1716472000,12.4110894400,12.1716472000,12.1816239600,12.1317401600,9789993,120665206.0000,2,2.612348,1,0.411186,228.542389,3.637148,9.488152,1551.281917
2017-03-30,sz.002639,12.1816239600,12.2315077600,11.5929951200,11.6528556800,12.1816239600,15142077,179472288.0000,2,4.040491,1,-4.340702,218.622039,3.479270,9.076300,1483.945355
2017-03-31,sz.002639,11.6428789200,11.7725768000,11.5032042800,11.5929951200,11.6528556800,7113377,82892977.0000,2,1.898124,1,-0.513702,217.498981,3.461397,9.029675,1476.322348
2017-04-05,sz.002639,11.6129486400,12.0718796000,11.6029718800,11.9421817200,11.5929951200,8146496,96890454.0000,2,2.173800,1,3.012051,224.050155,3.565656,9.301653,1520.789889
2017-04-06,sz.002639,12.3512288800,12.6505316800,12.1417169200,12.2913683200,11.9421817200,15574560,192598978.0000,2,4.155894,1,2.923972,230.601329,3.669915,9.573631,1565.257429
2017-04-07,sz.002639,12.3811591600,12.5507640800,12.0519260800,12.1018098800,12.2913683200,13301840,162701383.0000,2,3.549445,1,-1.542204,227.044978,3.613318,9.425986,1541.117907
2017-04-10,sz.002639,11.9122514400,12.0619028400,11.6827859600,11.7326697600,12.1018098800,11117237,131560256.0000,2,2.966508,1,-3.050288,220.119451,3.503101,9.138466,1494.109364
2017-04-11,sz.002639,11.6628324400,11.9222282000,11.6229254000,11.8723444000,11.7326697600,8554600,100793066.0000,2,2.282698,1,1.190471,222.739920,3.544805,9.247257,1511.896381
2017-04-12,sz.002639,11.7925303200,11.8523908800,11.6728092000,11.6827859600,11.8723444000,5864480,68841909.0000,2,1.564870,1,-1.596635,219.183569,3.488207,9.099612,1487.756859
2017-04-13,sz.002639,11.6728092000,11.7925303200,11.5929951200,11.6329021600,11.6827859600,4779476,55977782.0000,2,1.275349,1,-0.426987,218.247687,3.473313,9.060758,1481.404353
2017-04-14,sz.002639,11.6229254000,11.6927627200,11.3335993600,11.3335993600,11.6329021600,7894905,90553932.0000,2,2.106666,1,-2.572901,212.632394,3.383948,8.827634,1443.289318
2017-04-17,sz.002639,11.3535528800,11.3535528800,11.0742036000,11.1639944400,11.3335993600,5453801,61044944.0000,2,1.455285,1,-1.496480,209.450396,3.333308,8.695530,1421.690798
2017-04-18,sz.002639,11.2138782400,11.2537852800,11.0243198000,11.0243198000,11.1639944400,4208800,47037994.0000,2,1.123070,1,-1.251112,206.829926,3.291604,8.586739,1403.903782
2017-04-19,sz.002639,10.8946219200,10.9245522000,10.6751332000,10.7649240400,11.0243198000,6418052,69325337.0000,2,1.712584,1,-2.352943,201.963339,3.214155,8.384698,1370.870752
2017-04-20,sz.002639,10.7749008000,10.9744360000,10.6950867200,10.8048310800,10.7649240400,4916748,53493049.0000,2,1.311978,1,0.370713,202.712045,3.226070,8.415781,1375.952757
2017-04-21,sz.002639,10.7349937600,10.9145754400,10.7349937600,10.8148078400,10.8048310800,2919474,31662118.0000,2,0.779028,1,0.092338,202.899222,3.229049,8.423552,1377.223258
2017-04-24,sz.002639,10.8547148800,10.8746684000,10.1962487200,10.2062254800,10.8148078400,5175104,54412836.0000,2,1.380918,1,-5.627312,191.481461,3.047340,7.949533,1299.722687
2017-04-25,sz.002639,10.2860395600,10.3459001200,10.0166670400,10.2461325200,10.2062254800,4146002,42501966.0000,2,1.106313,1,0.391016,192.230166,3.059256,7.980616,1304.804692
2017-04-26,sz.002639,10.2660860400,10.2660860400,10.0964811200,10.1762952000,10.2461325200,3500401,35742938.0000,2,0.934042,1,-0.681603,190.919932,3.038404,7.926221,1295.911183
2017-04-27,sz.002639,10.1862719600,10.2760628000,9.8470621200,10.2261790000,10.1762952000,6160271,62427382.0000,2,1.643798,1,0.490198,191.855814,3.053298,7.965075,1302.263689
2017-04-28,sz.002639,10.1363881600,10.8946219200,10.1363881600,10.6651564400,10.2261790000,8258250,87313749.0000,2,2.203620,1,4.292679,138.239194,3.166315,7.935522,-40.931772
2017-05-02,sz.002639,10.7749008000,11.1540176800,10.6751332000,10.9744360000,10.6651564400,9242451,101864815.0000,2,2.466243,1,2.899910,142.248002,3.258135,8.165645,-42.118755
2017-05-03,sz.002639,10.8846451600,10.9744360000,10.6551796800,10.6651564400,10.9744360000,6010048,64756740.0000,2,1.603713,1,-2.818186,138.239194,3.166315,7.935522,-40.931772
