date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-06-23,sz.000639,1.0645876000,1.0724154500,1.0223172100,1.0442351900,1.0677187400,355600,2390327.4000,2,0.704681,1,-2.199415,150.111676,3.776929,3.778957,-23.007004
2008-06-24,sz.000639,1.0442351900,1.1068579900,1.0442351900,1.0943334300,1.0442351900,506399,3497041.9500,2,1.003514,1,4.797596,157.313436,3.958131,3.960256,-24.110789
2008-06-25,sz.000639,1.1068579900,1.1898332000,1.0739810200,1.1820053500,1.0943334300,882514,6467381.2500,2,1.748849,1,8.011452,169.916515,4.275234,4.277530,-26.042411
2008-06-26,sz.000639,1.1757430700,1.2148823200,1.1522595200,1.2086200400,1.1820053500,837499,6348628.7000,2,1.659644,1,2.251650,173.742450,4.371498,4.373845,-26.628797
2008-06-27,sz.000639,1.1741775000,1.1820053500,1.0927678600,1.1131202700,1.2086200400,659049,4797669.9100,2,1.306016,1,-7.901550,160.014096,4.026081,4.028243,-24.524708
2008-06-30,sz.000639,1.1037268500,1.1350382500,1.0724154500,1.0958990000,1.1131202700,401970,2815969.0000,2,0.796571,1,-1.547119,157.538491,3.963793,3.965922,-24.145282
2008-07-01,sz.000639,1.1225136900,1.1225136900,1.0771121600,1.0958990000,1.0958990000,363971,2541740.0600,2,0.721269,1,0.000000,157.538491,3.963793,3.965922,-24.145282
2008-07-02,sz.000639,1.1193825500,1.1381693900,1.0990301400,1.1209481200,1.0958990000,378550,2704705.5000,2,0.750160,1,2.285712,161.139371,4.054394,4.056571,-24.697174
2008-07-03,sz.000639,1.0833744400,1.1804397800,1.0833744400,1.1585218000,1.1209481200,575463,4225897.3800,2,1.140376,1,3.351959,166.540690,4.190296,4.192546,-25.525012
2008-07-04,sz.000639,1.1444316700,1.1820053500,1.1428661000,1.1710463600,1.1585218000,414035,3068266.4800,2,0.820479,1,1.081080,168.341130,4.235596,4.237870,-25.800958
2008-07-07,sz.000639,1.1663496500,1.2368003000,1.1663496500,1.2321035900,1.1710463600,681891,5308553.2400,2,1.351281,1,5.213902,177.118275,4.456436,4.458829,-27.146195
2008-07-08,sz.000639,1.2321035900,1.3557836200,1.2101856100,1.3557836200,1.2321035900,2292798,19180993.2800,2,4.543562,1,10.038120,194.897619,4.903778,4.906411,-29.871163
2008-07-09,sz.000639,1.3745704600,1.4231031300,1.3244722200,1.3777016000,1.3557836200,1789792,15706845.1900,2,3.546772,1,1.616632,198.048388,4.983054,4.985730,-30.354069
2008-07-10,sz.000639,1.3745704600,1.3902261600,1.3307345000,1.3385623500,1.3777016000,891365,7723656.5600,2,1.766389,1,-2.840909,192.422014,4.841490,4.844090,-29.491737
2008-07-11,sz.000639,1.3103820900,1.3463902000,1.2962919600,1.3213410800,1.3385623500,567744,4765454.1800,2,1.125079,1,-1.286557,189.946409,4.779202,4.781768,-29.112311
2008-07-14,sz.000639,1.3041198100,1.4387588300,1.2806362600,1.4371932600,1.3213410800,943073,8250965.4200,2,1.868857,1,8.767781,206.600478,5.198232,5.201023,-31.664812
2008-07-15,sz.000639,1.4293654100,1.4810292200,1.3651770400,1.4043162900,1.4371932600,1005164,9130959.8300,2,1.991900,1,-2.287582,201.874323,5.079318,5.082045,-30.940454
2008-07-16,sz.000639,1.4043162900,1.4043162900,1.3182099400,1.3401279200,1.4043162900,604703,5180804.3400,2,1.198320,1,-4.570790,192.647069,4.847153,4.849755,-29.526230
2008-07-17,sz.000639,1.3902261600,1.3964884400,1.3479557700,1.3636114700,1.3401279200,642246,5639386.0500,2,1.272718,1,1.752332,196.022893,4.932091,4.934739,-30.043629
2008-07-18,sz.000639,1.3777016000,1.4794636500,1.3667426100,1.4434555400,1.3636114700,909856,8283848.3400,2,1.803032,1,5.855341,207.500698,5.220882,5.223685,-31.802786
2008-07-21,sz.000639,1.4559801000,1.5264307500,1.4090130000,1.5170373300,1.4434555400,814730,7659803.0700,2,1.614523,1,5.097606,218.078282,5.487022,5.489968,-33.423969
2008-07-22,sz.000639,1.4888570700,1.5311274600,1.4716358000,1.4716358000,1.5170373300,749196,7170488.8100,2,1.484657,1,-2.992776,211.551688,5.322808,5.325666,-32.423664
2008-07-23,sz.000639,1.4716358000,1.5123406200,1.4324965500,1.4700702300,1.4716358000,810182,7563033.8900,2,1.605511,1,-0.106375,211.326633,5.317145,5.320000,-32.389171
2008-07-24,sz.000639,1.5107750500,1.5139061900,1.4716358000,1.4888570700,1.4700702300,455099,4351149.9700,2,0.901855,1,1.277954,214.027292,5.385096,5.387988,-32.803090
2008-07-25,sz.000639,1.4919882100,1.5013816300,1.4559801000,1.4919882100,1.4888570700,434646,4126976.6400,2,0.861324,1,0.210300,214.477402,5.396421,5.399319,-32.872077
2008-07-28,sz.000639,1.5029472000,1.6094059600,1.5029472000,1.5937502600,1.4919882100,961349,9674271.7700,2,1.905073,1,6.820573,229.105977,5.764488,5.767583,-35.114138
2008-07-29,sz.000639,1.5655700000,1.6125371000,1.5530454400,1.5796601300,1.5937502600,699599,7065247.9700,2,1.386372,1,-0.884088,227.080482,5.713525,5.716593,-34.803699
2008-07-30,sz.000639,1.5796601300,1.6266272300,1.5796601300,1.5921846900,1.5796601300,613984,6265134.9600,2,1.216712,1,0.792864,228.880922,5.758825,5.761917,-35.079645
2008-07-31,sz.000639,1.5921846900,1.5968814000,1.4324965500,1.4575456700,1.5921846900,1137016,10866798.1400,2,2.253187,1,-8.456241,209.526193,5.271845,5.274676,-32.113225
2008-08-01,sz.000639,1.4121441400,1.5029472000,1.3808327400,1.4966849200,1.4575456700,629728,5814425.2500,2,1.247911,1,2.685300,215.152567,5.413409,5.416316,-32.975556
2008-08-04,sz.000639,1.4559801000,1.5029472000,1.4559801000,1.4638079500,1.4966849200,224200,2129233.0000,2,0.444290,1,-2.196700,210.426413,5.294495,5.297338,-32.251198
2008-08-05,sz.000639,1.4622423800,1.5984469700,1.4528489600,1.5154717600,1.4638079500,1833487,17597910.3400,2,3.633360,1,3.529400,217.853227,5.481360,5.484303,-33.389475
2008-08-06,sz.000639,1.5499143000,1.5499143000,1.4090130000,1.4528489600,1.5154717600,763268,7259229.6600,2,1.512543,1,-4.132200,208.851028,5.254857,5.257679,-32.009745
2008-08-07,sz.000639,1.4528489600,1.4763325100,1.4090130000,1.4403244000,1.4528489600,698640,6430887.6700,2,1.384472,1,-0.862100,194.632992,5.191983,5.152608,-21.337835
2008-08-08,sz.000639,1.4575456700,1.4638079500,1.3307345000,1.3479557700,1.4403244000,569350,5084505.0000,2,1.128262,1,-6.413000,182.151093,4.859019,4.822169,-19.969431
2008-08-11,sz.000639,1.3463902000,1.3463902000,1.2133167500,1.2211446000,1.3479557700,657016,5191459.9600,2,1.301987,1,-9.407700,165.014928,4.401899,4.368515,-18.090773
2008-08-12,sz.000639,1.1741775000,1.2994231000,1.1741775000,1.2681117000,1.2211446000,479389,3796828.8500,2,0.949989,1,3.846200,171.361656,4.571203,4.536535,-18.786572
2008-08-13,sz.000639,1.2681117000,1.3041198100,1.2054889000,1.2837674000,1.2681117000,619241,4968451.0000,2,1.227129,1,1.234600,173.477232,4.627637,4.592542,-19.018505
2008-08-14,sz.000639,1.2994231000,1.2994231000,1.2524560000,1.2822018300,1.2837674000,212798,1734605.7100,2,0.421695,1,-0.122000,173.265674,4.621994,4.586941,-18.995312
2008-08-15,sz.000639,1.2915952500,1.2978575300,1.2430625800,1.2962919600,1.2822018300,202800,1660850.5600,2,0.401882,1,1.098900,175.169692,4.672785,4.637347,-19.204052
2008-08-18,sz.000639,1.2994231000,1.2994231000,1.2054889000,1.2352347300,1.2962919600,353700,2801970.0000,2,0.700916,1,-4.710100,166.918946,4.452690,4.418921,-18.299513
2008-08-19,sz.000639,1.2211446000,1.2822018300,1.2054889000,1.2681117000,1.2352347300,262699,2092954.7000,2,0.520582,1,2.661600,171.361656,4.571203,4.536535,-18.786572
2008-08-20,sz.000639,1.2399314400,1.3949228700,1.2383658700,1.3949228700,1.2681117000,844690,7341070.7200,2,1.673894,1,10.000000,188.497821,5.028323,4.990189,-20.665230
2008-08-21,sz.000639,1.3636114700,1.4027507200,1.3307345000,1.3307345000,1.3949228700,451243,3917829.5000,2,0.894213,1,-4.601600,179.823960,4.796941,4.760562,-19.714304
2008-08-22,sz.000639,1.3229066500,1.3291689300,1.2587182800,1.3119476600,1.3307345000,359693,2980005.8200,2,0.712792,1,-1.411800,177.285268,4.729220,4.693354,-19.435985
2008-08-25,sz.000639,1.3526524800,1.3526524800,1.2868985400,1.3182099400,1.3119476600,164100,1382480.0000,2,0.325192,1,0.477300,178.131499,4.751793,4.715756,-19.528758
2008-08-26,sz.000639,1.2994231000,1.2994231000,1.2336691600,1.2524560000,1.3182099400,262899,2119999.0000,2,0.520978,1,-4.988100,169.246080,4.514768,4.480529,-18.554639
2008-08-27,sz.000639,1.2524560000,1.2915952500,1.1976610500,1.2477592900,1.2524560000,117210,922422.2000,2,0.232271,1,-0.375000,168.611407,4.497838,4.463727,-18.485059
2008-08-28,sz.000639,1.2368003000,1.2759395500,1.2211446000,1.2508904300,1.2477592900,62880,499893.5200,2,0.124607,1,0.250900,169.034522,4.509125,4.474928,-18.531446
2008-08-29,sz.000639,1.2681117000,1.2837674000,1.2524560000,1.2665461300,1.2508904300,289001,2339122.4600,2,0.572704,1,1.251600,171.150098,4.565559,4.530935,-18.763379
2008-09-01,sz.000639,1.2540215700,1.2540215700,1.2023577600,1.2336691600,1.2665461300,233318,1810146.2400,2,0.462359,1,-2.595800,166.707388,4.447047,4.413321,-18.276320
2008-09-02,sz.000639,1.2070544700,1.2352347300,1.2054889000,1.2133167500,1.2336691600,105950,819353.5000,2,0.209958,1,-1.649700,163.957140,4.373682,4.340512,-17.974807
2008-09-03,sz.000639,1.2289724500,1.2289724500,1.1569562300,1.1788742100,1.2133167500,340400,2563364.0000,2,0.674559,1,-2.838700,159.302872,4.249525,4.217298,-17.464554
2008-09-04,sz.000639,1.1538250900,1.1945299100,1.1272104000,1.1820053500,1.1788742100,363072,2683620.8900,2,0.719488,1,0.265600,159.725988,4.260812,4.228499,-17.510941
2008-09-05,sz.000639,1.1428661000,1.1553906600,1.0958990000,1.1459972400,1.1820053500,444021,3198956.2500,2,0.879902,1,-3.046400,154.860163,4.131013,4.099684,-16.977495
2008-09-08,sz.000639,1.1459972400,1.1459972400,1.0880711500,1.0974645700,1.1459972400,276800,1967542.1000,2,0.548525,1,-4.235000,148.301877,3.956066,3.926063,-16.258503
2008-09-09,sz.000639,1.1115547000,1.1240792600,1.0802433000,1.1146858400,1.0974645700,234303,1648269.7500,2,0.464310,1,1.569200,150.629011,4.018144,3.987670,-16.513629
2008-09-10,sz.000639,1.0818088700,1.2258413100,1.0818088700,1.1788742100,1.1146858400,555076,4220355.3800,2,1.099976,1,5.758400,159.302872,4.249525,4.217298,-17.464554
2008-09-11,sz.000639,1.1741775000,1.2007921900,1.1115547000,1.1694807900,1.1788742100,295100,2188424.0000,2,0.584790,1,-0.796800,158.033527,4.215665,4.183694,-17.325394
2008-09-12,sz.000639,1.1366038200,1.1773086400,1.1366038200,1.1585218000,1.1694807900,128600,959834.6200,2,0.254842,1,-0.937100,156.552624,4.176160,4.144489,-17.163041
2008-09-16,sz.000639,1.1585218000,1.1679152200,1.1287759700,1.1459972400,1.1585218000,166507,1227501.9600,2,0.329961,1,-1.081100,154.860163,4.131013,4.099684,-16.977495
2008-09-17,sz.000639,1.1459972400,1.1663496500,1.1287759700,1.1428661000,1.1459972400,367096,2688133.2800,2,0.727462,1,-0.273200,154.437048,4.119726,4.088482,-16.931108
2008-09-18,sz.000639,1.1256448300,1.1428661000,1.0285794900,1.1413005300,1.1428661000,1120468,7617228.8600,2,2.220394,1,-0.137000,154.225490,4.114082,4.082882,-16.907915
2008-09-19,sz.000639,1.2368003000,1.2555871400,1.2054889000,1.2555871400,1.1413005300,1446457,11508493.7200,2,2.866396,1,10.013700,169.669195,4.526055,4.491730,-18.601026
2008-09-22,sz.000639,1.2837674000,1.3698737500,1.2305380200,1.2696772700,1.2555871400,1883146,15504125.6900,2,3.731768,1,1.122200,171.573213,4.576846,4.542136,-18.809766
2008-09-23,sz.000639,1.2414970100,1.2414970100,1.1679152200,1.1773086400,1.2696772700,457631,3470573.4000,2,0.906872,1,-7.275000,159.091315,4.243882,4.211697,-17.441361
2008-09-24,sz.000639,1.1506939500,1.1976610500,1.1506939500,1.1960954800,1.1773086400,241852,1829101.1200,2,0.479270,1,1.595700,161.630006,4.311603,4.278905,-17.719681
2008-09-25,sz.000639,1.2180134600,1.2681117000,1.1992266200,1.2493248600,1.1960954800,713743,5697153.0200,2,1.414401,1,4.450300,168.822964,4.503481,4.469327,-18.508253
2008-09-26,sz.000639,1.2571527100,1.3119476600,1.2242757400,1.2681117000,1.2493248600,519879,4234690.8000,2,0.960873,1,1.503800,171.361656,4.571203,4.536535,-18.786572
2008-10-06,sz.000639,1.2524560000,1.3510869100,1.2242757400,1.2665461300,1.2681117000,1293498,10731025.1700,2,2.390725,1,-0.123500,171.150098,4.565559,4.530935,-18.763379
2008-10-07,sz.000639,1.2446281500,1.3103820900,1.2227101700,1.3056853800,1.2665461300,819762,6680332.0200,2,1.515136,1,3.090200,176.439038,4.706646,4.670951,-19.343211
2008-10-08,sz.000639,1.2806362600,1.3150788000,1.2681117000,1.3041198100,1.3056853800,404200,3346458.0000,2,0.747068,1,-0.119900,176.227480,4.701002,4.665350,-19.320018
2008-10-09,sz.000639,1.3072509500,1.3072509500,1.2540215700,1.2712428400,1.3041198100,541798,4406505.6700,2,1.001385,1,-2.521000,171.784771,4.582490,4.547737,-18.832959
2008-10-10,sz.000639,1.2493248600,1.2618494200,1.1820053500,1.1929643400,1.2712428400,360800,2816177.6000,2,0.666853,1,-6.157600,161.206891,4.300317,4.267703,-17.673294
2008-10-14,sz.000639,1.3103820900,1.3119476600,1.2086200400,1.2133167500,1.1929643400,329102,2635417.8500,2,0.608267,1,1.706000,163.957140,4.373682,4.340512,-17.974807
2008-10-15,sz.000639,1.1929643400,1.2508904300,1.1929643400,1.2180134600,1.2133167500,159300,1248169.1000,2,0.294428,1,0.387100,164.591812,4.390612,4.357314,-18.044387
2008-10-16,sz.000639,1.2133167500,1.2133167500,1.1272104000,1.1381693900,1.2180134600,312590,2288657.6000,2,0.577749,1,-6.555300,153.802375,4.102795,4.071680,-16.861528
2008-10-17,sz.000639,1.1287759700,1.1553906600,1.0818088700,1.1538250900,1.1381693900,526959,3794924.0700,2,0.973959,1,1.375500,155.917951,4.159230,4.127687,-17.093461
2008-10-20,sz.000639,1.1522595200,1.1632185100,1.1428661000,1.1522595200,1.1538250900,143160,1055180.9000,2,0.264597,1,-0.135700,155.706393,4.153587,4.122086,-17.070268
2008-10-21,sz.000639,1.2054889000,1.2054889000,1.1287759700,1.1334726800,1.1522595200,214800,1582092.0000,2,0.397007,1,-1.630400,153.167702,4.085865,4.054878,-16.791949
2008-10-22,sz.000639,1.1663496500,1.1820053500,1.1084235600,1.1146858400,1.1334726800,97209,695778.4000,2,0.179668,1,-1.657500,150.629011,4.018144,3.987670,-16.513629
2008-10-23,sz.000639,1.0958990000,1.1099891300,1.0551941800,1.1052924200,1.1146858400,161428,1115045.8800,2,0.298361,1,-0.842700,149.359665,3.984283,3.954066,-16.374469
2008-10-24,sz.000639,1.0990301400,1.1037268500,1.0489319000,1.0551941800,1.1052924200,233225,1593275.5000,2,0.431061,1,-4.532600,142.589822,3.803692,3.774845,-15.632284
2008-10-27,sz.000639,1.0254483500,1.0645876000,0.9706534000,0.9910058100,1.0551941800,656198,4157397.2500,2,1.212827,1,-6.083100,133.915961,3.572310,3.545218,-14.681358
2008-10-28,sz.000639,0.9503009900,1.0332762000,0.9268174400,1.0317106300,0.9910058100,460240,2863949.8400,2,0.850645,1,4.107400,139.416458,3.719040,3.690835,-15.284384
2008-10-29,sz.000639,1.0035303700,1.0504974700,0.9863091000,1.0129237900,1.0317106300,325000,2095206.1600,2,0.600686,1,-1.820900,321.081395,3.649928,4.009377,-54.188517
2008-10-30,sz.000639,1.0223172100,1.0301450600,1.0003992300,1.0144893600,1.0129237900,242348,1574965.9500,2,0.447923,1,0.154600,321.577657,3.655569,4.015574,-54.272270
2008-10-31,sz.000639,1.0238827800,1.1162514100,1.0097926500,1.1146858400,1.0144893600,2149536,14999553.0100,2,3.972909,1,9.876500,353.338414,4.016613,4.412173,-59.632494
2008-12-02,sz.000639,1.2258413100,1.2258413100,1.2258413100,1.2258413100,1.1146858400,76743,600897.6900,2,0.141841,1,9.971900,388.573003,4.417146,4.852151,-65.578993
2008-12-03,sz.000639,1.3479557700,1.3479557700,1.3166443700,1.3479557700,1.2258413100,4670086,40160812.3300,2,8.631549,1,9.961700,427.281424,4.857168,5.335507,-72.111766
2008-12-04,sz.000639,1.3479557700,1.4559801000,1.3276033600,1.3808327400,1.3479557700,3985644,35120912.3100,2,7.366520,1,2.439000,437.702922,4.975636,5.465642,-73.870590
2008-12-05,sz.000639,1.3808327400,1.4559801000,1.3479557700,1.4544145300,1.3808327400,2699156,23876987.4600,2,4.988751,1,5.328800,461.027228,5.240777,5.756895,-77.807005
2008-12-08,sz.000639,1.5217340400,1.5232996100,1.4215375600,1.4497178200,1.4544145300,3198002,29717031.2500,2,5.910750,1,-0.322900,459.538442,5.223853,5.738304,-77.555744
2008-12-10,sz.000639,1.4090130000,1.4277998400,1.3197755100,1.4277998400,1.4497178200,2032044,18002329.9300,2,3.755753,1,-1.511900,452.590777,5.144875,5.651548,-76.383195
2008-12-11,sz.000639,1.3980540100,1.4011851500,1.3276033600,1.3573491900,1.4277998400,1929252,16845296.2500,2,3.565766,1,-4.934200,430.258995,4.891016,5.372689,-72.614287
2008-12-12,sz.000639,1.3276033600,1.3777016000,1.3009886700,1.3182099400,1.3573491900,1114555,9476670.7600,2,2.059991,1,-2.883500,417.852450,4.749983,5.217767,-70.520450
2008-12-15,sz.000639,1.3307345000,1.3777016000,1.3150788000,1.3730048900,1.3182099400,1050865,8992469.2900,2,1.942275,1,4.156800,435.221613,4.947429,5.434657,-73.451822
2008-12-16,sz.000639,1.3620459000,1.3636114700,1.3041198100,1.3542180500,1.3730048900,772039,6627975.8500,2,1.426931,1,-1.368300,429.266471,4.879733,5.360295,-72.446780
2008-12-17,sz.000639,1.3510869100,1.3745704600,1.3229066500,1.3557836200,1.3542180500,1030921,8915183.0200,2,1.905414,1,0.115600,429.762733,4.885375,5.366492,-72.530534
2008-12-18,sz.000639,1.3526524800,1.3667426100,1.3323000700,1.3557836200,1.3557836200,699269,6041813.9100,2,1.292433,1,0.000000,429.762733,4.885375,5.366492,-72.530534
2008-12-19,sz.000639,1.3620459000,1.4324965500,1.3526524800,1.3933573000,1.3557836200,2106953,18826663.5000,2,3.894204,1,2.771400,441.673017,5.020766,5.515217,-74.540618
2008-12-22,sz.000639,1.3777016000,1.4403244000,1.3401279200,1.3448246300,1.3933573000,1272531,11198151.3500,2,2.351973,1,-3.483100,426.288901,4.845886,5.323114,-71.944259
2008-12-23,sz.000639,1.3276033600,1.3448246300,1.2289724500,1.2368003000,1.3448246300,1780958,14448729.0000,2,3.291680,1,-8.032600,392.046835,4.456635,4.895530,-66.165268
2008-12-24,sz.000639,1.2227101700,1.2336691600,1.1741775000,1.2007921900,1.2368003000,1105982,8486053.2800,2,2.044146,1,-2.911400,380.632813,4.326885,4.753001,-64.238937
2008-12-25,sz.000639,1.2211446000,1.2289724500,1.1757430700,1.1929643400,1.2007921900,545787,4177713.7700,2,1.008758,1,-0.651900,378.151504,4.298678,4.722017,-63.820170
2008-12-26,sz.000639,1.2117511800,1.2665461300,1.1820053500,1.2321035900,1.1929643400,999753,7895792.1100,2,1.847807,1,3.280800,390.558050,4.439711,4.876939,-65.914007
2008-12-29,sz.000639,1.2133167500,1.2164478900,1.1835709200,1.2054889000,1.2321035900,656990,5041859.5800,2,1.214291,1,-2.160100,382.121599,4.343809,4.771592,-64.490198
2008-12-30,sz.000639,1.1960954800,1.2493248600,1.1960954800,1.2054889000,1.2054889000,583714,4582000.4900,2,1.078857,1,0.000000,382.121599,4.343809,4.771592,-64.490198
2008-12-31,sz.000639,1.1898332000,1.2352347300,1.1820053500,1.1820053500,1.2054889000,382789,2939101.9800,2,0.707469,1,-1.948100,374.677672,4.259189,4.678639,-63.233895
2009-01-05,sz.000639,1.1820053500,1.2180134600,1.1741775000,1.2054889000,1.1820053500,320028,2455434.2000,2,0.591475,1,1.986800,382.121599,4.343809,4.771592,-64.490198
2009-01-06,sz.000639,1.1898332000,1.3260377900,1.1820053500,1.3260377900,1.2054889000,2039486,17027961.4500,2,3.769372,1,10.000000,420.333759,4.778190,5.248751,-70.939217
2009-01-07,sz.000639,1.3510869100,1.3933573000,1.2962919600,1.3135132300,1.3260377900,2976790,25668775.9200,2,5.501694,1,-0.944500,416.363664,4.733059,5.199176,-70.269189
2009-01-08,sz.000639,1.2696772700,1.2837674000,1.2117511800,1.2117511800,1.3135132300,1722500,13601351.4800,2,3.183519,1,-7.747300,384.106646,4.366374,4.796380,-64.825212
2009-01-09,sz.000639,1.2211446000,1.3229066500,1.2211446000,1.3135132300,1.2117511800,1345261,10875395.7900,2,2.486307,1,8.397900,416.363664,4.733059,5.199176,-70.269189
2009-01-12,sz.000639,1.2884641100,1.3542180500,1.2884641100,1.3103820900,1.3135132300,1498132,12690556.1600,2,2.768843,1,-0.238400,415.371141,4.721777,5.186783,-70.101682
2009-01-13,sz.000639,1.2837674000,1.3307345000,1.2759395500,1.3135132300,1.3103820900,1244972,10346469.0600,2,2.300953,1,0.238900,416.363664,4.733059,5.199176,-70.269189
2009-01-14,sz.000639,1.2994231000,1.3463902000,1.2994231000,1.3448246300,1.3135132300,1593275,13505472.4400,2,2.944686,1,2.383800,426.288901,4.845886,5.323114,-71.944259
2009-01-15,sz.000639,1.3510869100,1.3510869100,1.3166443700,1.3197755100,1.3448246300,982359,8339408.4900,2,1.815593,1,-1.862600,418.348712,4.755625,5.223964,-70.604203
2009-01-16,sz.000639,1.3197755100,1.4512833900,1.3150788000,1.4277998400,1.3197755100,2929578,25963493.1600,2,5.414437,1,8.185100,452.590777,5.144875,5.651548,-76.383195
2009-01-19,sz.000639,1.4340621200,1.4340621200,1.3777016000,1.3902261600,1.4277998400,2213696,19854186.8100,2,4.091346,1,-2.631600,440.680493,5.009484,5.502823,-74.373111
2009-01-20,sz.000639,1.3777016000,1.4246687000,1.3338656400,1.3542180500,1.3902261600,973043,8435605.9500,2,1.798375,1,-2.590100,429.266471,4.879733,5.360295,-72.446780
2009-01-21,sz.000639,1.3385623500,1.3745704600,1.3385623500,1.3604803300,1.3542180500,851500,7390255.7600,2,1.573740,1,0.462400,431.251519,4.902299,5.385082,-72.781794
2009-01-22,sz.000639,1.3604803300,1.3777016000,1.3307345000,1.3542180500,1.3604803300,697900,6024474.9500,2,1.289857,1,-0.460300,429.266471,4.879733,5.360295,-72.446780
2009-01-23,sz.000639,1.3463902000,1.3855294500,1.3401279200,1.3589147600,1.3542180500,561728,4905444.0800,2,1.038184,1,0.346829,430.755257,4.896657,5.378886,-72.698041
2009-02-02,sz.000639,1.3589147600,1.4043162900,1.3479557700,1.4011851500,1.3589147600,831573,7311033.2700,2,1.536911,1,3.110600,444.154326,5.048973,5.546201,-74.959385
2009-02-03,sz.000639,1.3980540100,1.4168408500,1.3761360300,1.4043162900,1.4011851500,1169851,10440291.9800,2,2.162115,1,0.223500,445.146850,5.060255,5.558595,-75.126892
2009-02-04,sz.000639,1.4137097100,1.4137097100,1.3949228700,1.4043162900,1.4043162900,1061708,9522818.2800,2,1.962245,1,0.000000,445.146850,5.060255,5.558595,-75.126892
2009-02-05,sz.000639,1.4121441400,1.4559801000,1.4043162900,1.4090130000,1.4043162900,1610304,14709407.8300,2,2.976159,1,0.334400,446.635635,5.077179,5.577186,-75.378153
2009-02-06,sz.000639,1.4324965500,1.4872915000,1.4137097100,1.4747669400,1.4090130000,2605705,24115161.4600,2,4.815856,1,4.666700,467.478631,5.314114,5.837454,-78.895800
2009-02-09,sz.000639,1.4872915000,1.4951193500,1.4559801000,1.4810292200,1.4747669400,2501994,23542544.5200,2,4.624177,1,0.424600,469.463679,5.336680,5.862242,-79.230814
2009-02-10,sz.000639,1.4810292200,1.4825947900,1.4371932600,1.4700702300,1.4810292200,2203002,20549406.1300,2,4.071581,1,-0.740000,465.989846,5.297190,5.818864,-78.644540
2009-02-11,sz.000639,1.4512833900,1.5311274600,1.4340621200,1.4935537800,1.4700702300,3316368,31328362.9700,2,6.129301,1,1.597400,473.433773,5.381810,5.911817,-79.900842
2009-02-12,sz.000639,1.4904226400,1.4998160600,1.4403244000,1.4732013700,1.4935537800,2133582,19877702.2600,2,3.943280,1,-1.362700,466.982370,5.308473,5.831257,-78.812047
2009-02-13,sz.000639,1.4747669400,1.5264307500,1.4528489600,1.5170373300,1.4732013700,2850973,27188659.3700,2,5.269159,1,2.975600,480.877700,5.466430,6.004770,-81.157145
2009-02-16,sz.000639,1.5655700000,1.6688976200,1.5577421500,1.6688976200,1.5170373300,4642520,48764295.4300,2,8.580291,1,10.010300,529.015097,6.013637,6.605866,-89.281235
2009-02-17,sz.000639,1.6688976200,1.8207579100,1.6688976200,1.7064713000,1.6688976200,6114867,68468523.8100,2,11.301478,1,2.251400,540.925380,6.149028,6.754591,-91.291319
2009-02-18,sz.000639,1.6923811700,1.7158647200,1.6125371000,1.6908156000,1.7064713000,2831590,30188149.2500,2,5.233336,1,-0.917400,535.962762,6.092615,6.692623,-90.453784
2009-02-19,sz.000639,1.6829877500,1.7221270000,1.6532419200,1.7033401600,1.6908156000,2032009,21910943.6100,2,3.755553,1,0.740700,539.932857,6.137746,6.742198,-91.123812
2009-02-20,sz.000639,1.6939467400,1.7534384000,1.6516763500,1.7205614300,1.7033401600,1765062,19251224.8000,2,3.262182,1,1.011000,545.391737,6.199800,6.810363,-92.045100
2009-02-23,sz.000639,1.7221270000,1.8129300600,1.7111680100,1.7894465100,1.7205614300,2790584,31410540.5400,2,5.157549,1,4.003600,567.227257,6.448018,7.083026,-95.730254
2009-02-24,sz.000639,1.7377827000,1.7722252400,1.6109715300,1.6250616600,1.7894465100,2629171,28582517.5000,2,4.859226,1,-9.186400,515.119766,5.855680,6.432354,-86.936136
2009-02-25,sz.000639,1.6892500300,1.6892500300,1.5796601300,1.6047092500,1.6250616600,1422415,14658785.2600,2,2.628903,1,-1.252400,508.668362,5.782343,6.351795,-85.847341
2009-02-26,sz.000639,1.6031436800,1.6438485000,1.4450211100,1.5467831600,1.6047092500,1810512,18194195.2900,2,3.346183,1,-3.609800,490.306675,5.573615,6.122510,-82.748461
2009-02-27,sz.000639,1.5170373300,1.5342586000,1.3980540100,1.4215375600,1.5467831600,1413666,13188834.4300,2,2.612733,1,-8.097168,450.605730,5.122310,5.626761,-76.048181
2009-03-02,sz.000639,1.4215375600,1.4794636500,1.3870950200,1.4559801000,1.4215375600,685099,6270854.9800,2,1.266198,1,2.422900,461.523490,5.246419,5.763092,-77.890758
2009-03-03,sz.000639,1.4231031300,1.4685046600,1.4090130000,1.4371932600,1.4559801000,700390,6452796.7000,2,1.294459,1,-1.290300,455.568348,5.178723,5.688729,-76.885716
2009-03-04,sz.000639,1.4324965500,1.5577421500,1.4324965500,1.5170373300,1.4371932600,1263765,12018438.6900,2,2.335687,1,5.555547,480.877700,5.466430,6.004770,-81.157145
2009-03-05,sz.000639,1.5295618900,1.6391517900,1.4935537800,1.5937502600,1.5170373300,2484719,24771889.1700,2,4.592250,1,5.056800,505.194529,5.742854,6.308417,-85.261066
