date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-07-02,sz.000013,8.7681308000,8.7879682000,7.9151226000,8.0341470000,8.7978869000,852066,6951690.1600,2,1.992205,1,-8.680942,68.629568,2.941474,1.194511,0.000000
1997-07-03,sz.000013,7.9349600000,7.9349600000,7.3398380000,7.4588624000,8.0341470000,600668,4580893.1500,2,1.404414,1,-7.160498,63.715352,2.730850,1.108978,0.000000
1997-07-04,sz.000013,7.3894315000,7.8258543000,7.0224396000,7.7663421000,7.4588624000,517428,3892926.9200,2,1.209792,1,4.122340,66.341916,2.843425,1.154694,0.000000
1997-07-07,sz.000013,7.7861795000,7.7861795000,6.9926835000,6.9926835000,7.7663421000,411200,2990048.0000,2,0.961422,1,-9.961682,59.733143,2.560172,1.039667,0.000000
1997-07-08,sz.000013,6.8439030000,7.3894315000,6.4273176000,6.9232526000,6.9926835000,528510,3639844.7000,2,1.235703,1,-0.992910,59.140047,2.534752,1.029344,0.000000
1997-07-09,sz.000013,7.0422770000,7.3398380000,6.9430900000,7.1613014000,6.9232526000,579276,4167336.3600,2,1.354398,1,3.438392,61.173516,2.621906,1.064737,0.000000
1997-07-10,sz.000013,7.2009762000,7.2406510000,6.9430900000,6.9430900000,7.1613014000,370480,2634799.4000,2,0.866215,1,-3.047089,59.309503,2.542014,1.032294,0.000000
1997-07-11,sz.000013,6.9728461000,7.1613014000,6.9728461000,7.1414640000,6.9430900000,411608,2927517.1600,2,0.962376,1,2.857140,61.004060,2.614643,1.061788,0.000000
1997-07-14,sz.000013,7.4390250000,7.5580494000,7.3398380000,7.4786998000,7.1414640000,867195,6504002.8400,2,2.027578,1,4.722225,63.884808,2.738113,1.111928,0.000000
1997-07-15,sz.000013,7.5382120000,7.5382120000,7.2009762000,7.2604884000,7.4786998000,382270,2809958.7200,2,0.893781,1,-2.917769,62.020795,2.658221,1.079484,0.000000
1997-07-16,sz.000013,7.2902445000,7.3398380000,7.0224396000,7.0720331000,7.2604884000,398942,2869615.9000,2,0.932761,1,-2.595629,60.410965,2.589223,1.051465,0.000000
1997-07-17,sz.000013,7.0720331000,7.4191876000,6.9430900000,7.2902445000,7.0720331000,561114,4012802.6600,2,1.311934,1,3.085551,62.274978,2.669115,1.083908,0.000000
1997-07-18,sz.000013,7.2604884000,7.3894315000,7.0918705000,7.2604884000,7.2902445000,401283,2917294.1800,2,0.938235,1,-0.408160,62.020795,2.658221,1.079484,0.000000
1997-07-21,sz.000013,7.4390250000,7.4886185000,7.1414640000,7.1910575000,7.2604884000,491308,3595727.3800,2,1.148721,1,-0.956287,61.427700,2.632801,1.069161,0.000000
1997-07-22,sz.000013,7.4291063000,7.6175616000,7.1414640000,7.5778868000,7.1910575000,753076,5631984.8200,2,1.760758,1,5.379308,64.732086,2.774427,1.126675,0.000000
1997-07-23,sz.000013,7.6373990000,7.8159356000,7.3894315000,7.4291063000,7.5778868000,963867,7405489.3900,2,2.253605,1,-1.963352,63.461168,2.719955,1.104554,0.000000
1997-07-24,sz.000013,7.3497567000,7.4985372000,7.1910575000,7.2208136000,7.4291063000,418996,3073743.0600,2,0.979649,1,-2.803732,61.681883,2.643695,1.073586,0.000000
1997-07-25,sz.000013,7.2208136000,7.3795128000,7.1216266000,7.1910575000,7.2208136000,355339,2587734.8400,2,0.830814,1,-0.412091,61.427700,2.632801,1.069161,0.000000
1997-07-28,sz.000013,6.9926835000,7.2902445000,6.9926835000,7.1414640000,7.1910575000,351963,2551673.9400,2,0.822920,1,-0.689658,61.004060,2.614643,1.061788,0.000000
1997-07-29,sz.000013,7.1315453000,7.2704071000,7.0918705000,7.1414640000,7.1414640000,308400,2239787.4400,2,0.721066,1,0.000000,61.004060,2.614643,1.061788,0.000000
1997-07-30,sz.000013,7.2406510000,7.3894315000,7.1414640000,7.3894315000,7.1414640000,293996,2157779.0400,2,0.687388,1,3.472222,63.122257,2.705430,1.098656,0.000000
1997-07-31,sz.000013,7.4291063000,7.4390250000,7.2406510000,7.3100819000,7.3894315000,260200,1924454.0000,2,0.608370,1,-1.073825,62.444434,2.676378,1.086858,0.000000
1997-08-01,sz.000013,7.3299193000,7.4390250000,7.2406510000,7.4390250000,7.3100819000,317834,2354094.8000,2,0.743124,1,1.763909,63.545896,2.723587,1.106029,0.000000
1997-08-04,sz.000013,7.5382120000,7.5878055000,7.3596754000,7.5580494000,7.4390250000,458502,3475466.7600,2,1.072018,1,1.599998,64.562631,2.767164,1.123726,0.000000
1997-08-05,sz.000013,7.5382120000,7.7861795000,7.4291063000,7.6671551000,7.5580494000,658159,5070696.7000,2,1.538833,1,1.443571,65.494637,2.807110,1.139947,0.000000
1997-08-06,sz.000013,7.6671551000,7.6671551000,7.3200006000,7.3398380000,7.6671551000,359296,2704975.0800,2,0.840065,1,-4.269081,62.698618,2.687272,1.091282,0.000000
1997-08-07,sz.000013,7.2406510000,7.4886185000,7.1910575000,7.4390250000,7.3398380000,250297,1840678.6900,2,0.585216,1,1.351350,63.545896,2.723587,1.106029,0.000000
1997-08-08,sz.000013,7.4390250000,7.6373990000,7.4390250000,7.5382120000,7.4390250000,497320,3787599.3800,2,1.162778,1,1.333332,64.393175,2.759901,1.120776,0.000000
1997-08-11,sz.000013,7.6373990000,7.7365860000,7.4390250000,7.4588624000,7.5382120000,396483,3021873.5700,2,0.927012,1,-1.052631,63.715352,2.730850,1.108978,0.000000
1997-08-12,sz.000013,7.4191876000,7.5183746000,7.1712201000,7.1811388000,7.4588624000,292900,2152612.7000,2,0.684826,1,-3.723407,61.342972,2.629169,1.067687,0.000000
1997-08-13,sz.000013,6.9728461000,7.3695941000,6.9430900000,6.9926835000,7.1811388000,281600,2010538.3500,2,0.658405,1,-2.624304,59.733143,2.560172,1.039667,0.000000
1997-08-14,sz.000013,7.2406510000,7.4390250000,7.0918705000,7.2902445000,6.9926835000,457250,3362082.3400,2,1.069091,1,4.255315,62.274978,2.669115,1.083908,0.000000
1997-08-15,sz.000013,7.2406510000,7.3795128000,7.0422770000,7.1216266000,7.2902445000,249002,1806045.8800,2,0.582188,1,-2.312926,60.834605,2.607381,1.058838,0.000000
1997-08-18,sz.000013,6.9926835000,7.0422770000,6.7447160000,6.7546347000,7.1216266000,414900,2896287.5000,2,0.970073,1,-5.153202,57.699674,2.473017,1.004274,0.000000
1997-08-19,sz.000013,6.7447160000,6.9430900000,6.6554477000,6.8339843000,6.7546347000,160884,1101804.4000,2,0.376161,1,1.174742,58.377497,2.502068,1.016072,0.000000
1997-08-20,sz.000013,6.6554477000,6.8736591000,6.6554477000,6.8240656000,6.8339843000,186192,1266378.0800,2,0.435333,1,-0.145134,58.292769,2.498437,1.014597,0.000000
1997-08-21,sz.000013,6.9430900000,7.0422770000,6.9232526000,7.0026022000,6.8240656000,188020,1323575.8400,2,0.439607,1,2.616277,59.817870,2.563803,1.041142,0.000000
1997-08-22,sz.000013,7.0422770000,7.2406510000,6.9034152000,7.1414640000,7.0026022000,272795,1954277.6700,2,0.637819,1,1.983001,61.004060,2.614643,1.061788,0.000000
1997-08-25,sz.000013,7.0422770000,7.1414640000,6.9430900000,7.0621144000,7.1414640000,357796,2534664.3000,2,0.836558,1,-1.111110,60.326238,2.585592,1.049990,0.000000
1997-08-26,sz.000013,7.0918705000,7.3200006000,7.0422770000,7.2406510000,7.0621144000,364924,2646186.4400,2,0.853224,1,2.528094,61.851339,2.650958,1.076535,0.000000
1997-08-27,sz.000013,7.2406510000,7.3993502000,7.1513827000,7.3795128000,7.2406510000,383440,2840535.6400,2,0.896516,1,1.917806,63.037529,2.701798,1.097181,0.000000
1997-08-28,sz.000013,7.3695941000,7.5183746000,7.2406510000,7.2902445000,7.3795128000,351366,2603939.7200,2,0.821524,1,-1.209679,62.274978,2.669115,1.083908,0.000000
1997-08-29,sz.000013,7.2406510000,7.4191876000,7.1017892000,7.1513827000,7.2902445000,520256,3755531.1800,2,1.216404,1,-1.904760,61.088788,2.618275,1.063263,0.000000
1997-09-01,sz.000013,7.2505697000,7.6572364000,7.2505697000,7.6274803000,7.1513827000,875111,6576583.6100,2,2.046086,1,6.657421,83.810551,2.714150,0.878394,0.000000
1997-09-02,sz.000013,7.6274803000,8.1829275000,7.6076429000,8.0837405000,7.6274803000,2928916,23637704.6000,2,6.848062,1,5.981789,88.823926,2.876505,0.930938,0.000000
1997-09-03,sz.000013,8.1730088000,8.2126836000,7.8952852000,7.9746348000,8.0837405000,1125556,9079235.0800,2,2.631648,1,-1.349689,87.625075,2.837681,0.918373,0.000000
1997-09-04,sz.000013,8.0143096000,8.1035779000,7.7960982000,7.9349600000,7.9746348000,995174,7943132.7600,2,2.326804,1,-0.497512,87.189129,2.823563,0.913804,0.000000
1997-09-05,sz.000013,7.9448787000,8.0341470000,7.7365860000,7.9349600000,7.9349600000,817300,6495780.2000,2,1.910919,1,0.000000,87.189129,2.823563,0.913804,0.000000
1997-09-08,sz.000013,8.0341470000,8.1829275000,7.9547974000,8.0738218000,7.9349600000,804138,6565695.8400,2,1.880145,1,1.750004,88.714939,2.872975,0.929796,0.000000
1997-09-09,sz.000013,8.0738218000,8.1333340000,7.7663421000,7.7762608000,8.0738218000,674450,5372218.4200,2,1.576923,1,-3.685506,85.445347,2.767092,0.895528,0.000000
1997-09-10,sz.000013,7.6373990000,8.0341470000,7.6373990000,7.9547974000,7.7762608000,579684,4557238.3800,2,1.355352,1,2.295922,87.407102,2.830622,0.916088,0.000000
1997-09-11,sz.000013,7.9845535000,8.3019519000,7.8556104000,7.9151226000,7.9547974000,1417898,11585640.5400,2,3.315170,1,-0.498758,86.971157,2.816504,0.911519,0.000000
1997-09-12,sz.000013,7.7861795000,8.0341470000,7.5580494000,7.6175616000,7.9151226000,546500,4297223.2200,2,1.277765,1,-3.759401,83.701564,2.710620,0.877252,0.000000
1997-09-15,sz.000013,7.9151226000,7.9151226000,7.5282933000,7.5481307000,7.6175616000,382903,2959924.9600,2,0.895261,1,-0.911454,82.938659,2.685914,0.869256,0.000000
1997-09-16,sz.000013,7.6373990000,7.6969112000,7.4390250000,7.5580494000,7.5481307000,225198,1714473.6800,2,0.526533,1,0.131403,83.047646,2.689444,0.870398,0.000000
1997-09-17,sz.000013,7.6373990000,7.6373990000,7.2902445000,7.3398380000,7.5580494000,290180,2159941.8000,2,0.678466,1,-2.887136,80.649945,2.611796,0.845269,0.000000
1997-09-18,sz.000013,7.3596754000,7.4191876000,7.2406510000,7.3894315000,7.3398380000,231984,1715159.5600,2,0.542399,1,0.675672,81.194877,2.629443,0.850980,0.000000
1997-09-19,sz.000013,7.4390250000,7.4390250000,7.3001632000,7.4092689000,7.3894315000,181350,1348685.7400,2,0.424012,1,0.268456,81.412850,2.636502,0.853264,0.000000
1997-09-22,sz.000013,7.4191876000,7.4985372000,6.7943095000,6.8042282000,7.4092689000,337900,2409600.3600,2,0.790040,1,-8.165993,74.764678,2.421205,0.783587,0.000000
1997-09-23,sz.000013,6.7447160000,6.7645534000,6.1297566000,6.2388623000,6.8042282000,432044,2825125.0800,2,1.010157,1,-8.309040,68.552453,2.220026,0.718478,0.000000
1997-09-24,sz.000013,6.2686184000,6.6455290000,6.2686184000,6.6356103000,6.2388623000,344364,2253575.6000,2,0.805153,1,6.359302,72.911909,2.361204,0.764169,0.000000
1997-09-25,sz.000013,6.6455290000,6.7050412000,6.5463420000,6.6455290000,6.6356103000,352553,2357162.4000,2,0.824300,1,0.149473,73.020896,2.364734,0.765311,0.000000
1997-09-26,sz.000013,6.6455290000,6.8439030000,6.6256916000,6.7645534000,6.6455290000,368400,2498803.7400,2,0.861351,1,1.791050,74.328733,2.407087,0.779018,0.000000
1997-09-29,sz.000013,6.7447160000,6.7447160000,6.4074802000,6.5760981000,6.7645534000,170356,1122126.0800,2,0.398307,1,-2.785924,72.257991,2.340028,0.757315,0.000000
1997-09-30,sz.000013,6.5463420000,6.6951225000,6.4967485000,6.5760981000,6.5760981000,152950,1012688.8000,2,0.357610,1,0.000000,72.257991,2.340028,0.757315,0.000000
1997-10-06,sz.000013,6.5959355000,6.6951225000,6.5364233000,6.5364233000,6.5760981000,96726,642843.6800,2,0.226154,1,-0.603318,71.822045,2.325910,0.752746,0.000000
1997-10-07,sz.000013,6.4669924000,6.6455290000,6.4669924000,6.6256916000,6.5364233000,84580,558463.4000,2,0.197755,1,1.365701,72.802923,2.357675,0.763026,0.000000
1997-10-08,sz.000013,6.7447160000,6.9728461000,6.6455290000,6.9430900000,6.6256916000,439764,3038073.1000,2,1.028207,1,4.790422,76.290488,2.470617,0.799578,0.000000
1997-10-09,sz.000013,6.9430900000,7.3894315000,6.8439030000,7.1910575000,6.9430900000,899769,6496893.6700,2,2.103739,1,3.571429,79.015149,2.558854,0.828135,0.000000
1997-10-10,sz.000013,7.2406510000,7.5382120000,7.1910575000,7.2803258000,7.1910575000,789665,5876119.5400,2,1.846306,1,1.241381,79.996026,2.590619,0.838415,0.000000
1997-10-13,sz.000013,7.2902445000,7.3894315000,7.1315453000,7.1513827000,7.2803258000,346312,2529155.5600,2,0.809708,1,-1.771119,78.579203,2.544736,0.823566,0.000000
1997-10-14,sz.000013,7.1216266000,7.5382120000,6.9926835000,7.4489437000,7.1513827000,818764,6095488.2200,2,1.914342,1,4.160891,81.848795,2.650620,0.857833,0.000000
1997-10-15,sz.000013,7.4489437000,7.6274803000,7.3398380000,7.3993502000,7.4489437000,751748,5684087.9900,2,1.757653,1,-0.665781,81.303863,2.632972,0.852122,0.000000
1997-10-16,sz.000013,7.3993502000,7.4687811000,7.0422770000,7.3299193000,7.3993502000,543872,3994441.4400,2,1.271620,1,-0.938340,80.540958,2.608266,0.844126,0.000000
1997-10-17,sz.000013,7.2406510000,7.8159356000,7.2009762000,7.4886185000,7.3299193000,1042819,7924477.6600,2,2.438202,1,2.165092,82.284741,2.664737,0.862402,0.000000
1997-10-20,sz.000013,7.5481307000,7.9349600000,7.4886185000,7.8159356000,7.4886185000,1041560,8099367.5800,2,2.435258,1,4.370860,85.881292,2.781209,0.900097,0.000000
1997-10-21,sz.000013,7.8357730000,7.9151226000,7.6373990000,7.8060169000,7.8159356000,724283,5677540.6800,2,1.693437,1,-0.126907,85.772306,2.777680,0.898955,0.000000
1997-10-22,sz.000013,7.8357730000,7.9349600000,7.2902445000,7.3398380000,7.8060169000,950578,7244098.7800,2,2.222535,1,-5.972043,80.649945,2.611796,0.845269,0.000000
1997-10-23,sz.000013,7.3200006000,7.7564234000,7.3200006000,7.6373990000,7.3398380000,816747,6196750.1900,2,1.909626,1,4.054050,83.919537,2.717679,0.879536,0.000000
1997-10-24,sz.000013,7.6373990000,7.8952852000,7.4886185000,7.8357730000,7.6373990000,1366160,10681885.0000,2,3.194202,1,2.597406,86.099265,2.788268,0.902381,0.000000
1997-10-27,sz.000013,7.8952852000,8.1333340000,7.7365860000,7.9250413000,7.8357730000,1834957,14746905.4500,2,4.290290,1,1.139236,87.080143,2.820033,0.912662,0.000000
1997-10-28,sz.000013,7.8357730000,7.9349600000,7.3001632000,7.4489437000,7.9250413000,1115671,8518381.9900,2,2.608536,1,-6.007504,81.848795,2.650620,0.857833,0.000000
1997-10-29,sz.000013,7.3596754000,8.1928462000,7.3398380000,8.1928462000,7.4489437000,3642024,29491849.5600,2,8.515371,1,9.986685,90.022776,2.915329,0.943503,0.000000
1997-10-30,sz.000013,8.4308950000,8.7780495000,7.9448787000,8.0341470000,8.1928462000,4365440,37211634.5400,2,10.206781,1,-1.937044,88.278994,2.858857,0.925227,0.000000
1997-10-31,sz.000013,7.8357730000,8.4904072000,7.6473177000,8.3317080000,8.0341470000,2055912,16868741.9800,2,4.806902,1,3.703694,91.548586,2.964741,0.959494,0.000000
1997-11-03,sz.000013,8.3317080000,8.3317080000,8.0341470000,8.0539844000,8.3317080000,905950,7422440.3900,2,2.118190,1,-3.333330,88.496966,2.865916,0.927511,0.000000
1997-11-04,sz.000013,8.0539844000,8.1333340000,7.9349600000,8.0936592000,8.0539844000,741927,5987818.4300,2,1.734690,1,0.492610,88.932912,2.880034,0.932080,0.000000
1997-11-05,sz.000013,8.1531714000,8.2622771000,7.8853665000,8.0936592000,8.0936592000,1031200,8380052.2000,2,2.411036,1,0.000000,88.932912,2.880034,0.932080,0.000000
1997-11-06,sz.000013,8.2325210000,8.4308950000,8.0341470000,8.3118706000,8.0936592000,1826166,15192876.6000,2,4.269736,1,2.696082,91.330613,2.957682,0.957210,0.000000
1997-11-07,sz.000013,8.6094316000,9.1450414000,8.6094316000,8.9863422000,8.3118706000,6759096,60751991.9600,2,15.803358,1,8.114562,98.741689,3.197685,1.034883,0.000000
1997-11-10,sz.000013,8.9367487000,8.9367487000,8.3019519000,8.4606511000,8.9863422000,2222672,19303242.2800,2,5.196802,1,-5.849897,92.965409,3.010624,0.974343,0.000000
1997-11-11,sz.000013,8.4507324000,8.7284560000,8.0837405000,8.4308950000,8.4606511000,1094806,9198589.4600,2,2.559752,1,-0.351697,92.638450,3.000035,0.970917,0.000000
1997-11-12,sz.000013,8.5300820000,8.5499194000,8.1333340000,8.1432527000,8.4308950000,685558,5727910.5200,2,1.602895,1,-3.411764,89.477844,2.897681,0.937791,0.000000
1997-11-13,sz.000013,8.0341470000,8.5300820000,7.9845535000,8.5102446000,8.1432527000,843836,6960920.5700,2,1.972962,1,4.506698,93.510341,3.028271,0.980055,0.000000
1997-11-14,sz.000013,8.4011389000,8.4705698000,8.2226023000,8.3416267000,8.5102446000,602172,5042036.6600,2,1.407931,1,-1.981353,91.657572,2.968270,0.960636,0.000000
1997-11-17,sz.000013,8.3416267000,8.4705698000,8.1134966000,8.1432527000,8.3416267000,497650,4122980.5000,2,1.163549,1,-2.378119,89.477844,2.897681,0.937791,0.000000
1997-11-18,sz.000013,8.1333340000,8.2325210000,7.9349600000,7.9448787000,8.1432527000,424940,3436603.6000,2,0.993547,1,-2.436051,87.298116,2.827092,0.914946,0.000000
1997-11-19,sz.000013,7.9349600000,8.0837405000,7.8159356000,7.8754478000,7.9448787000,436050,3485226.1700,2,1.019523,1,-0.873910,86.535211,2.802386,0.906950,0.000000
1997-11-20,sz.000013,7.7861795000,7.8853665000,7.6373990000,7.6373990000,7.8754478000,387700,3022190.3000,2,0.906477,1,-3.022673,83.919537,2.717679,0.879536,0.000000
1997-11-21,sz.000013,7.6373990000,7.8357730000,7.4390250000,7.4886185000,7.6373990000,332512,2547990.2000,2,0.777442,1,-1.948047,82.284741,2.664737,0.862402,0.000000
1997-11-24,sz.000013,7.4390250000,7.7861795000,7.3200006000,7.4489437000,7.4886185000,535300,4118311.8400,2,1.251578,1,-0.529801,81.848795,2.650620,0.857833,0.000000
1997-11-25,sz.000013,7.5382120000,7.9349600000,7.5382120000,7.9151226000,7.4489437000,566622,4425181.0600,2,1.324812,1,6.258319,86.971157,2.816504,0.911519,0.000000
1997-11-26,sz.000013,7.9151226000,7.9151226000,7.6373990000,7.8159356000,7.9151226000,296454,2320597.3800,2,0.693135,1,-1.253132,85.881292,2.781209,0.900097,0.000000
1997-11-27,sz.000013,7.8060169000,7.8159356000,7.4390250000,7.4588624000,7.8159356000,309400,2371844.4000,2,0.723404,1,-4.568530,81.957782,2.654149,0.858976,0.000000
1997-11-28,sz.000013,7.4390250000,7.7365860000,7.4390250000,7.7266673000,7.4588624000,237885,1806382.6000,2,0.556196,1,3.590425,84.900415,2.749444,0.889817,0.000000
1997-12-01,sz.000013,7.7167486000,7.7266673000,7.4390250000,7.4985372000,7.7266673000,178732,1354815.7200,2,0.417891,1,-2.952503,82.393727,2.668267,0.863545,0.000000
1997-12-02,sz.000013,7.6076429000,7.6076429000,7.3398380000,7.3398380000,7.4985372000,154100,1152454.1200,2,0.360299,1,-2.116400,80.649945,2.611796,0.845269,0.000000
1997-12-03,sz.000013,7.4390250000,7.4588624000,7.0918705000,7.1315453000,7.3398380000,229356,1666299.0800,2,0.536254,1,-2.837838,78.361230,2.537677,0.821281,0.000000
1997-12-04,sz.000013,7.0026022000,7.3596754000,6.9926835000,7.2505697000,7.1315453000,231382,1686100.5800,2,0.540991,1,1.668983,79.669067,2.580031,0.834988,0.000000
1997-12-05,sz.000013,7.1910575000,7.6175616000,7.1910575000,7.3299193000,7.2505697000,363720,2710734.2000,2,0.850409,1,1.094390,80.540958,2.608266,0.844126,0.000000
1997-12-08,sz.000013,7.3993502000,7.3993502000,7.1414640000,7.1712201000,7.3299193000,274038,1990637.3000,2,0.640725,1,-2.165086,78.797176,2.551795,0.825850,0.000000
1997-12-09,sz.000013,7.3398380000,7.3398380000,7.1414640000,7.2604884000,7.1712201000,177470,1295387.1000,2,0.414940,1,1.244815,79.778053,2.583560,0.836131,0.000000
1997-12-10,sz.000013,7.2604884000,7.4390250000,7.1910575000,7.2803258000,7.2604884000,144600,1060753.0000,2,0.338087,1,0.273224,79.996026,2.590619,0.838415,0.000000
1997-12-11,sz.000013,7.2704071000,7.2803258000,7.1017892000,7.1910575000,7.2803258000,251568,1817783.1400,2,0.588188,1,-1.226160,79.015149,2.558854,0.828135,0.000000
1997-12-12,sz.000013,7.1910575000,7.2406510000,7.1216266000,7.1315453000,7.1910575000,189200,1370350.0000,2,0.442366,1,-0.827585,78.361230,2.537677,0.821281,0.000000
1997-12-15,sz.000013,7.1513827000,7.1613014000,7.0422770000,7.0720331000,7.1315453000,389060,2774627.5000,2,0.909656,1,-0.834492,77.707312,2.516500,0.814428,0.000000
1997-12-16,sz.000013,7.0422770000,7.2406510000,7.0422770000,7.1414640000,7.0720331000,217876,1559702.4200,2,0.509413,1,0.981763,78.470216,2.541207,0.822424,0.000000
1997-12-17,sz.000013,7.1414640000,7.1414640000,6.7447160000,6.7943095000,7.1414640000,500762,3501177.8400,2,1.170825,1,-4.861110,74.655692,2.417676,0.782445,0.000000
1997-12-18,sz.000013,6.7347973000,6.9232526000,6.6951225000,6.7943095000,6.7943095000,289768,1988776.6000,2,0.677503,1,0.000000,74.655692,2.417676,0.782445,0.000000
1997-12-19,sz.000013,6.8439030000,6.9034152000,6.6752851000,6.7149599000,6.7943095000,248744,1688964.4400,2,0.581585,1,-1.167882,73.783801,2.389440,0.773307,0.000000
1997-12-22,sz.000013,6.7149599000,6.7149599000,6.4173989000,6.6058542000,6.7149599000,524504,3440108.9600,2,1.226336,1,-1.624817,72.584950,2.350616,0.760742,0.000000
1997-12-23,sz.000013,6.6455290000,6.9133339000,6.4471550000,6.7744721000,6.6058542000,294720,2003215.5200,2,0.689081,1,2.552554,74.437719,2.410617,0.780160,0.000000
1997-12-24,sz.000013,6.7943095000,6.8439030000,6.6455290000,6.6951225000,6.7744721000,158696,1081361.9200,2,0.371045,1,-1.171302,73.565828,2.382381,0.771022,0.000000
1997-12-25,sz.000013,6.6951225000,6.6951225000,6.4769111000,6.6256916000,6.6951225000,343180,2268470.1800,2,0.802385,1,-1.037040,72.802923,2.357675,0.763026,0.000000
1997-12-26,sz.000013,6.6455290000,7.0720331000,6.6455290000,6.8439030000,6.6256916000,373356,2577269.4800,2,0.872939,1,3.293417,75.200624,2.435323,0.788156,0.000000
1997-12-29,sz.000013,6.9926835000,7.1811388000,6.7546347000,7.0621144000,6.8439030000,521541,3695728.2600,2,1.219408,1,3.188403,77.598325,2.512971,0.813286,0.000000
1997-12-30,sz.000013,7.0621144000,7.0621144000,6.8042282000,6.8538217000,7.0621144000,243071,1698692.5000,2,0.568321,1,-2.949439,75.309611,2.438852,0.789298,0.000000
1997-12-31,sz.000013,6.9331713000,6.9331713000,6.7248786000,6.8439030000,6.8538217000,361808,2472831.7200,2,0.845939,1,-0.144714,75.200624,2.435323,0.788156,0.000000
1998-01-05,sz.000013,6.9430900000,7.0125209000,6.7347973000,6.8042282000,6.8439030000,492489,3368404.0200,2,1.151482,1,-0.579710,74.764678,2.421205,0.783587,0.000000
1998-01-06,sz.000013,6.9331713000,6.9926835000,6.7447160000,6.9430900000,6.8042282000,656546,4524140.0500,2,1.535062,1,2.040814,76.290488,2.470617,0.799578,0.000000
1998-01-07,sz.000013,6.9232526000,7.0422770000,6.8339843000,7.0125209000,6.9430900000,517598,3635470.6800,2,1.210189,1,1.000003,77.053393,2.495324,0.807574,0.000000
1998-01-08,sz.000013,7.0125209000,7.2902445000,6.9926835000,7.0918705000,7.0125209000,768907,5532562.2200,2,1.797772,1,1.131541,77.925284,2.523559,0.816712,0.000000
1998-01-09,sz.000013,7.1017892000,7.1216266000,6.8141469000,6.9232526000,7.0918705000,478540,3345965.6600,2,1.118868,1,-2.377624,76.072515,2.463559,0.797294,0.000000
1998-01-12,sz.000013,6.9430900000,7.1315453000,6.8240656000,6.9331713000,6.9232526000,692000,4839512.5000,2,1.617957,1,0.143263,76.181502,2.467088,0.798436,0.000000
1998-01-13,sz.000013,6.7546347000,6.7546347000,6.2388623000,6.4868298000,6.9331713000,687225,4444160.2400,2,1.606792,1,-6.437766,71.277113,2.308263,0.747035,0.000000
1998-01-14,sz.000013,6.0504070000,6.9133339000,6.0504070000,6.8339843000,6.4868298000,649932,4397709.7200,2,1.519598,1,5.351681,75.091638,2.431793,0.787014,0.000000
1998-01-15,sz.000013,6.9430900000,7.1910575000,6.7943095000,7.1117079000,6.8339843000,756058,5344658.9300,2,1.767730,1,4.063864,78.143257,2.530618,0.818997,0.000000
1998-01-16,sz.000013,7.1414640000,7.1712201000,6.8042282000,6.8240656000,7.1117079000,387200,2704138.0800,2,0.905307,1,-4.044630,74.982651,2.428264,0.785871,0.000000
1998-01-19,sz.000013,6.6653664000,6.7943095000,6.5760981000,6.6455290000,6.8240656000,276600,1859651.2000,2,0.646715,1,-2.616283,73.020896,2.364734,0.765311,0.000000
1998-01-20,sz.000013,6.7447160000,6.7744721000,6.6256916000,6.7248786000,6.6455290000,181609,1222920.8000,2,0.424618,1,1.194036,73.892787,2.392969,0.774449,0.000000
1998-01-21,sz.000013,6.7447160000,6.7447160000,6.5463420000,6.5959355000,6.7248786000,209244,1394721.9400,2,0.489231,1,-1.917406,72.475964,2.347087,0.759600,0.000000
1998-01-22,sz.000013,6.5562607000,6.6951225000,6.5562607000,6.5760981000,6.5959355000,167844,1120080.2800,2,0.392434,1,-0.300752,72.257991,2.340028,0.757315,0.000000
1998-01-23,sz.000013,6.5661794000,7.2208136000,6.5562607000,6.8042282000,6.5760981000,199250,1367581.5400,2,0.465864,1,3.469080,74.764678,2.421205,0.783587,0.000000
1998-02-09,sz.000013,6.9926835000,7.1017892000,6.8240656000,7.0323583000,6.8042282000,430622,3018786.1600,2,1.006832,1,3.352770,77.271366,2.502383,0.809859,0.000000
1998-02-10,sz.000013,6.8439030000,7.0422770000,6.7943095000,6.8934965000,7.0323583000,345600,2406353.0000,2,0.808043,1,-1.974617,75.745556,2.452970,0.793867,0.000000
1998-02-11,sz.000013,6.8439030000,7.4489437000,6.8439030000,7.4092689000,6.8934965000,1164994,8451327.4600,2,2.723858,1,7.482015,81.412850,2.636502,0.853264,0.000000
1998-02-12,sz.000013,7.4191876000,7.6869925000,7.1414640000,7.2704071000,7.4092689000,1133284,8491240.6800,2,2.649717,1,-1.874161,79.887040,2.587089,0.837273,0.000000
1998-02-13,sz.000013,7.2803258000,7.3398380000,7.0422770000,7.1216266000,7.2704071000,387727,2800918.7300,2,0.906540,1,-2.046386,78.252244,2.534148,0.820139,0.000000
1998-02-16,sz.000013,7.1017892000,7.3398380000,6.9430900000,7.2406510000,7.1216266000,414401,3020345.5500,2,0.968906,1,1.671314,79.560081,2.576501,0.833846,0.000000
1998-02-17,sz.000013,7.2704071000,7.3894315000,7.1414640000,7.1910575000,7.2406510000,283190,2078633.8000,2,0.662123,1,-0.684934,79.015149,2.558854,0.828135,0.000000
