date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-12,sz.002389,15.9621005900,16.3688415000,15.0791752000,15.4759956000,15.9621005900,12740593,201619401.0000,2,3.112888,1,-3.045400,135.524701,3.348916,12.592233,23.559857
2016-01-13,sz.002389,15.8033724300,15.9224185500,14.8807650000,15.2577443800,15.4759956000,12374070,191762504.0000,2,3.023336,1,-1.410300,133.613455,3.301688,12.414650,23.227603
2016-01-14,sz.002389,14.6922753100,15.8529749800,14.2656933800,15.5255981500,15.2577443800,23408220,359027120.0000,2,5.719292,1,1.755500,135.959075,3.359650,12.632593,23.635370
2016-01-15,sz.002389,14.9303675500,15.6644852900,13.9779985900,13.9779985900,15.5255981500,22072964,326657664.0000,2,5.393051,1,-9.968000,122.406605,3.024758,11.373369,21.279384
2016-01-18,sz.002389,13.3926885000,14.3152959300,13.1942783000,13.8787934900,13.9779985900,13616080,190878346.0000,2,3.326794,1,-0.709700,121.537857,3.003291,11.292650,21.128359
2016-01-19,sz.002389,13.7399063500,14.6228317400,13.7200653300,14.5434676600,13.8787934900,13666532,195321472.0000,2,3.339121,1,4.789100,127.358469,3.147122,11.833470,22.140225
2016-01-20,sz.002389,14.3648984800,14.6724342900,14.0375216500,14.1069652200,14.5434676600,12415632,178973536.0000,2,3.033491,1,-3.001400,123.535978,3.052666,11.478305,21.475716
2016-01-21,sz.002389,13.8787934900,14.5732291900,13.5910987000,13.6109397200,14.1069652200,12342552,175472938.0000,2,3.015635,1,-3.516200,119.192237,2.945329,11.074707,20.720592
2016-01-22,sz.002389,13.8391114500,13.8887140000,12.9958681000,13.4522115600,13.6109397200,13470994,182931136.0000,2,3.291346,1,-1.166200,117.802240,2.910981,10.945556,20.478953
2016-01-25,sz.002389,13.6903038000,14.4740240900,13.5514166600,14.0276011400,13.4522115600,13224170,187458634.0000,2,3.231039,1,4.277300,122.840979,3.035492,11.413729,21.354896
2016-01-26,sz.002389,13.7498268600,13.9779985900,12.6288092300,12.6288092300,14.0276011400,13340180,178271541.0000,2,3.259384,1,-9.971700,110.591631,2.732801,10.275585,19.225448
2016-01-27,sz.002389,12.8470604500,12.8470604500,11.6665197600,12.5196836200,12.6288092300,10488594,128701596.0000,2,2.562661,1,-0.864100,109.636008,2.709187,10.186794,19.059320
2016-01-28,sz.002389,12.2617503600,12.3907169900,11.2696993600,11.2796198700,12.5196836200,15438773,183024925.0000,2,3.772130,1,-9.904900,98.776657,2.440845,9.177801,17.171511
2016-01-29,sz.002389,11.3589839500,12.4105580100,11.3589839500,12.4105580100,11.2796198700,13392606,161243670.0000,2,3.272193,1,10.026400,108.680385,2.685573,10.098002,18.893193
2016-02-01,sz.002389,12.6288092300,12.6585707600,12.2518298500,12.5395246400,12.4105580100,14230310,179048340.0000,2,3.476868,1,1.039200,109.809758,2.713481,10.202937,19.089525
2016-02-02,sz.002389,12.4105580100,13.1446757500,12.3113529100,12.8669014700,12.5395246400,15157305,197414264.0000,2,3.703359,1,2.610800,112.676627,2.784323,10.469312,19.587907
2016-11-24,sz.002389,14.1585577500,14.1585577500,14.1585577500,14.1585577500,12.8668998500,51508,733989.0000,2,0.009757,1,10.038610,78.360742,2.957918,8.925276,-15.941611
2016-11-25,sz.002389,15.5793814400,15.5793814400,15.5793814400,15.5793814400,14.1585577500,64187,1006452.0000,2,0.012159,1,10.035090,86.224311,3.254747,9.820935,-17.541366
2016-11-28,sz.002389,17.1393067500,17.1393067500,17.1393067500,17.1393067500,15.5793814400,112565,1941746.0000,2,0.021323,1,10.012750,94.857740,3.580637,10.804281,-19.297740
2016-11-29,sz.002389,18.8582053400,18.8582053400,18.8582053400,18.8582053400,17.1393067500,158554,3009354.0000,2,0.030034,1,10.028980,104.371010,3.939739,11.887841,-21.233108
2016-11-30,sz.002389,20.7460130400,20.7460130400,20.7460130400,20.7460130400,18.8582053400,680711,14213245.0000,2,0.128945,1,10.010540,114.819108,4.334128,13.077878,-23.358656
2016-12-01,sz.002389,22.8226015100,22.8226015100,22.8226015100,22.8226015100,20.7460130400,1109881,25493966.0000,2,0.210241,1,10.009580,126.312017,4.767956,14.386918,-25.696759
2016-12-02,sz.002389,25.1078424100,25.1078424100,25.1078424100,25.1078424100,22.8226015100,14042513,354854304.0000,2,2.660028,1,10.013070,138.959716,5.245374,15.827489,-28.269791
2016-12-05,sz.002389,25.0482274300,25.2966231800,23.5975962500,24.7799600200,25.1078424100,76738219,1898310832.0000,2,14.536271,1,-1.305896,137.145046,5.176875,15.620798,-27.900617
2016-12-06,sz.002389,24.8097675100,25.4953397800,22.8822164900,23.8360561700,24.7799600200,59760653,1445092768.0000,2,11.320266,1,-3.809145,131.920997,4.979680,15.025780,-26.837842
2016-12-07,sz.002389,23.6969545500,26.2206553700,23.3690721600,26.0318746000,23.8360561700,88866406,2273506784.0000,2,16.833674,1,9.212175,144.073786,5.438417,16.409981,-29.310191
2016-12-08,sz.002389,25.5847622500,26.8764201500,25.1575215600,25.6245055700,26.0318746000,71159461,1855943584.0000,2,13.479505,1,-1.564885,141.819196,5.353312,16.153183,-28.851520
2016-12-09,sz.002389,25.3661739900,26.2504628600,24.5216284400,25.8232221700,25.6245055700,51250145,1309297744.0000,2,9.708148,1,0.775490,142.702359,5.386649,16.253776,-29.031189
2016-12-12,sz.002389,25.9821954500,28.4065379700,25.6145697400,26.0616820900,25.8232221700,89449856,2473884000.0000,2,16.944195,1,0.923431,144.020119,5.436391,16.403868,-29.299273
2016-12-13,sz.002389,25.9325163000,27.4725699500,24.8197033400,27.1744950500,26.0616820900,72349236,1923541120.0000,2,13.704880,1,4.269923,150.169662,5.668521,17.104300,-30.550328
2016-12-14,sz.002389,26.5286661000,26.8764201500,25.3363665000,25.3860456500,27.1744950500,54684863,1438677712.0000,2,10.358776,1,-6.581357,140.286467,5.295455,15.978606,-28.539703
2016-12-15,sz.002389,24.9886124500,27.3235325000,24.7004733800,25.8828371500,25.3860456500,59839073,1570528736.0000,2,11.335121,1,1.956947,143.031799,5.399085,16.291299,-29.098210
2016-12-16,sz.002389,25.8331580000,28.3966021400,25.6443772300,26.7770618500,25.8828371500,60972073,1657655920.0000,2,11.549741,1,3.454901,147.973397,5.585617,16.854146,-30.103523
2016-12-19,sz.002389,26.4889227800,26.6379602300,25.2469440300,25.4158531400,26.7770618500,44548076,1160111904.0000,2,8.438597,1,-5.083491,140.451187,5.301673,15.997367,-28.573214
2016-12-20,sz.002389,25.1972648800,26.1312329000,25.1177782400,25.3761098200,25.4158531400,26005991,668769344.0000,2,4.926230,1,-0.156368,140.231560,5.293383,15.972352,-28.528533
2016-12-21,sz.002389,25.8331580000,26.0815537500,23.4187513100,24.0943877500,25.3761098200,52572009,1296333728.0000,2,9.958544,1,-5.050904,133.148604,5.026019,15.165604,-27.087585
2016-12-22,sz.002389,23.8956711500,24.1241952400,23.2796496900,23.8459920000,24.0943877500,26293353,626999120.0000,2,4.980664,1,-1.030928,131.775938,4.974205,15.009258,-26.808332
2016-12-23,sz.002389,23.8559278300,24.6209867400,23.6969545500,24.0248369400,23.8459920000,28840766,699391216.0000,2,5.463212,1,0.750001,132.764257,5.011511,15.121827,-27.009394
2016-12-26,sz.002389,23.7366978700,23.7466337000,22.1370292400,22.9617031300,24.0248369400,28524797,656077056.0000,2,5.403359,1,-4.425143,126.889247,4.789745,14.452665,-25.814190
2016-12-27,sz.002389,22.9418314700,23.3392646700,22.7927940200,22.9517673000,22.9617031300,14708672,341734720.0000,2,2.786216,1,-0.043272,126.834340,4.787672,14.446411,-25.803019
2016-12-28,sz.002389,23.0312539400,23.3889438200,22.6338207400,23.2995213500,22.9517673000,21530846,499588096.0000,2,4.078518,1,1.515153,128.756073,4.860212,14.665296,-26.193974
2016-12-29,sz.002389,23.0014464500,23.6472754000,22.9020881500,22.9318956400,23.2995213500,17709211,413625856.0000,2,3.354598,1,-1.577829,126.724527,4.783527,14.433903,-25.780679
2016-12-30,sz.002389,22.6437565700,23.2399063700,22.6338207400,22.9318956400,22.9318956400,11364010,262788463.0000,2,2.152647,1,0.000000,126.724527,4.783527,14.433903,-25.780679
2017-01-03,sz.002389,23.0809330900,23.6969545500,22.9716389600,23.3591363300,22.9318956400,19007760,446679360.0000,2,3.600578,1,1.863086,129.085512,4.872648,14.702819,-26.260995
2017-01-04,sz.002389,23.1504839000,24.1241952400,23.0511256000,24.1241952400,23.3591363300,23684688,563510128.0000,2,4.486513,1,3.275204,133.313324,5.032237,15.184366,-27.121096
2017-01-05,sz.002389,23.9552861300,24.2334893700,23.4684304600,23.5280454400,24.1241952400,18094108,433791696.0000,2,3.427508,1,-2.471171,130.018925,4.907882,14.809134,-26.450887
2017-01-06,sz.002389,23.6770828900,24.0049652800,21.3520986700,21.3620345000,23.5280454400,34836473,788134192.0000,2,6.598960,1,-9.206082,118.049278,4.456058,13.445794,-24.015797
2017-01-09,sz.002389,21.1633179000,21.7694035300,20.6168472500,21.5806227600,21.3620345000,19867335,426908912.0000,2,3.763405,1,1.023253,119.257224,4.501655,13.583378,-24.261540
2017-01-10,sz.002389,21.6004944200,21.7594677000,20.9944087900,21.0142804500,21.5806227600,15409491,331798368.0000,2,2.918970,1,-2.624308,116.127545,4.383518,13.226909,-23.624842
2017-01-11,sz.002389,21.2428045400,21.5408794400,21.1434462400,21.2825478600,21.0142804500,9767914,209588016.0000,2,1.850304,1,1.276598,117.610024,4.439478,13.395763,-23.926436
2017-01-12,sz.002389,21.2626762000,21.4017778200,20.0306332800,20.2690932000,21.2825478600,19738887,410322848.0000,2,3.739073,1,-4.761907,112.009547,4.228074,12.757869,-22.787082
2017-01-13,sz.002389,20.0803124300,20.4181306500,19.7226225500,19.8418525100,20.2690932000,14410541,290556064.0000,2,2.729742,1,-2.107845,109.648562,4.138953,12.488953,-22.306766
2017-01-16,sz.002389,19.7723017000,19.8418525100,17.8546865100,18.2024405600,19.8418525100,19787277,373496336.0000,2,3.748239,1,-8.262392,100.588966,3.796976,11.457067,-20.463693
2017-01-17,sz.002389,17.9838523000,18.8283978500,17.9838523000,18.6197454200,18.2024405600,15956782,297453088.0000,2,3.022641,1,2.292577,102.895045,3.884025,11.719729,-20.932839
2017-01-18,sz.002389,18.5402587800,18.6992320600,18.2719913700,18.3415421800,18.6197454200,10354707,192206960.0000,2,1.961458,1,-1.494134,101.357659,3.825992,11.544621,-20.620075
2017-01-19,sz.002389,18.2819272000,18.6793604000,18.0037239600,18.5800021000,18.3415421800,11327291,209535081.0000,2,2.145692,1,1.300117,102.675418,3.875734,11.694713,-20.888159
2017-01-20,sz.002389,18.5005154600,19.0171786200,18.3912213300,18.7191037200,18.5800021000,10855049,205186047.0000,2,2.056237,1,0.748660,103.444111,3.904751,11.782267,-21.044541
2017-01-23,sz.002389,18.9774353000,19.7226225500,18.8780770000,19.1761519000,18.7191037200,20558949,399004768.0000,2,3.894415,1,2.441609,105.969817,4.000090,12.069945,-21.558367
2017-01-24,sz.002389,19.0072427900,19.2059593900,18.6396170800,18.8681411700,19.1761519000,9498520,180952771.0000,2,1.799274,1,-1.606215,104.267711,3.935839,11.876075,-21.212093
2017-01-25,sz.002389,18.8482695100,19.2457027100,18.5998737600,19.1761519000,18.8681411700,9148932,173961128.0000,2,1.733052,1,1.632435,105.969817,4.000090,12.069945,-21.558367
2017-01-26,sz.002389,19.1960235600,19.4940984600,19.0569219400,19.2556385400,19.1761519000,8141949,157601331.0000,2,1.542303,1,0.414507,106.409070,4.016670,12.119976,-21.647728
2017-02-03,sz.002389,19.3848043300,19.3848043300,18.9575636400,18.9674994700,19.2556385400,5755502,110971107.0000,2,1.090246,1,-1.496383,104.816777,3.956565,11.938614,-21.323794
2017-02-06,sz.002389,18.9178203200,19.6729434000,18.6793604000,19.6729434000,18.9674994700,13105087,253711787.0000,2,2.482454,1,3.719220,108.715149,4.103719,12.382638,-22.116874
2017-02-07,sz.002389,19.6431359100,21.3222911800,19.3947401600,20.3684515000,19.6729434000,26401909,541908240.0000,2,5.001228,1,3.535357,112.558614,4.248800,12.820408,-22.898783
2017-02-08,sz.002389,20.1597990700,20.9546654700,20.1200557500,20.6764622300,20.3684515000,18214108,376317920.0000,2,3.450239,1,1.512193,114.260719,4.313050,13.014277,-23.245058
2017-02-09,sz.002389,20.7460130400,21.3322270100,20.5671681000,20.7559488700,20.6764622300,17475733,366921600.0000,2,3.310371,1,0.384430,114.699973,4.329631,13.064308,-23.334419
2017-02-10,sz.002389,20.6168472500,20.6665264000,19.9312749800,20.0703766000,20.7559488700,16900738,344262032.0000,2,3.201452,1,-3.303009,110.911414,4.186622,12.632792,-22.563679
2017-02-13,sz.002389,20.1597990700,20.6565905700,19.9412108100,20.2889648600,20.0703766000,10246813,210023511.0000,2,1.941020,1,1.089105,112.119360,4.232219,12.770377,-22.809422
2017-02-14,sz.002389,20.2194140500,21.1136387500,20.1796707300,20.8553071700,20.2889648600,16182865,337919168.0000,2,3.065467,1,2.791380,115.249039,4.350356,13.126847,-23.446120
2017-02-15,sz.002389,20.7658847000,21.2030612200,20.3883231600,20.6565905700,20.8553071700,15532830,324980384.0000,2,2.942333,1,-0.952829,114.150906,4.308905,13.001770,-23.222717
2017-02-16,sz.002389,20.6267830800,21.1136387500,20.5174889500,20.8354355100,20.6565905700,10872722,227965728.0000,2,2.059584,1,0.865793,115.139226,4.346211,13.114339,-23.423780
2017-02-17,sz.002389,20.8553071700,21.0142804500,20.2989006900,20.3485798400,20.8354355100,9940403,206178856.0000,2,1.882978,1,-2.336670,112.448800,4.244655,12.807900,-22.876443
2017-02-20,sz.002389,19.8815958300,20.0703766000,18.3117346900,18.5700662700,20.3485798400,35622485,674520672.0000,2,6.747851,1,-8.740230,102.620512,3.873662,11.688460,-20.876988
2017-02-21,sz.002389,18.8085261900,18.8482695100,18.5700662700,18.7687828700,18.5700662700,12566906,236526008.0000,2,2.380508,1,1.070085,103.718644,3.915114,11.813537,-21.100391
2017-02-22,sz.002389,18.7687828700,19.3748685000,18.7687828700,18.9277561500,18.7687828700,11029547,211193796.0000,2,2.089291,1,0.847008,104.597151,3.948275,11.913598,-21.279113
2017-02-23,sz.002389,18.7886545300,19.1860877300,18.5899379300,19.0171786200,18.9277561500,11410717,216852091.0000,2,2.161495,1,0.472442,105.091310,3.966928,11.969883,-21.379645
2017-02-24,sz.002389,19.0271144500,19.1264727500,18.7489112100,18.9973069600,19.0171786200,10387271,198075459.0000,2,1.967627,1,-0.104486,104.981497,3.962783,11.957375,-21.357304
2017-02-27,sz.002389,18.9774353000,19.1761519000,18.7290395500,18.9178203200,18.9973069600,9306841,177185594.0000,2,1.762965,1,-0.418410,104.542244,3.946202,11.907345,-21.267943
2017-02-28,sz.002389,19.0171786200,19.1662160700,18.8383336800,19.0867294300,18.9178203200,7601901,145854558.0000,2,1.440003,1,0.892848,113.098994,3.981436,11.027188,-21.457836
2017-03-01,sz.002389,18.9774353000,19.3351251800,18.9575636400,19.1761519000,19.0867294300,10417265,201101480.0000,2,1.973309,1,0.468507,113.628870,4.000090,11.078852,-21.558367
2017-03-02,sz.002389,19.1761519000,21.0937670900,19.1761519000,21.0937670900,19.1761519000,39293671,811592128.0000,2,7.443272,1,10.000000,124.991757,4.400099,12.186737,-23.714204
2017-03-03,sz.002389,21.2030612200,23.0809330900,21.1335104100,21.8488901700,21.0937670900,61481204,1358580784.0000,2,11.646184,1,3.579841,129.466262,4.557615,12.623002,-24.563134
2017-03-06,sz.002389,21.5210077800,22.3556175000,21.3719703300,22.1569009000,21.8488901700,35176463,772886976.0000,2,6.663363,1,1.409729,131.291389,4.621865,12.800953,-24.909408
2017-03-07,sz.002389,22.0078634500,22.3258100100,21.6700452300,21.8886334900,22.1569009000,23398473,516075072.0000,2,4.432297,1,-1.210756,129.701762,4.565905,12.645964,-24.607815
2017-03-08,sz.002389,21.8588260000,23.0511256000,21.8588260000,22.1171575800,21.8886334900,28847105,653088832.0000,2,5.464413,1,1.044029,131.055888,4.613575,12.777991,-24.864728
2017-03-09,sz.002389,22.0575426000,22.3258100100,21.4613928000,22.3258100100,22.1171575800,19090848,420451200.0000,2,3.616317,1,0.943392,132.292265,4.657099,12.898539,-25.099301
2017-03-10,sz.002389,22.3357458400,22.5245266100,21.9283768100,22.1072217500,22.3258100100,17581679,392945024.0000,2,3.330440,1,-0.979080,130.997013,4.611502,12.772251,-24.853558
2017-03-13,sz.002389,22.2661950300,23.1405480700,22.1270934100,22.7828581900,22.1072217500,30489573,699564064.0000,2,5.775541,1,3.056181,135.000517,4.752438,13.162594,-25.613127
2017-03-14,sz.002389,22.5344624400,23.1902272200,22.3754891600,22.8822164900,22.7828581900,20650341,473384528.0000,2,3.911727,1,0.436111,135.589268,4.773164,13.219997,-25.724828
2017-03-15,sz.002389,22.9517673000,23.4386229700,22.4549758000,22.5145907800,22.8822164900,20229756,465331280.0000,2,3.832057,1,-1.606604,133.410891,4.696478,13.007605,-25.311533
2017-03-16,sz.002389,22.2562592000,22.7828581900,22.1767725600,22.2463233700,22.5145907800,21035985,474816032.0000,2,3.984778,1,-1.191529,131.821264,4.640518,12.852616,-25.009940
2017-03-17,sz.002389,22.2562592000,22.5742057600,21.7793393600,21.8091468500,22.2463233700,17531406,390855184.0000,2,3.320917,1,-1.965157,129.230761,4.549325,12.600041,-24.518454
2017-03-20,sz.002389,22.3854249900,23.7366978700,22.0674784300,23.4883021200,21.8091468500,37892795,884009344.0000,2,7.177909,1,7.699310,139.180647,4.899592,13.570158,-26.406207
2017-03-21,sz.002389,23.4187513100,23.4386229700,22.9815747900,23.2200347100,23.4883021200,18967464,442941312.0000,2,3.592945,1,-1.142126,137.591020,4.843632,13.415169,-26.104613
2017-03-22,sz.002389,23.0312539400,23.8261203400,23.0014464500,23.5578529300,23.2200347100,23497533,555913488.0000,2,4.451061,1,1.454849,139.592772,4.914100,13.610340,-26.484398
2017-03-23,sz.002389,23.5280454400,23.5280454400,22.5543341000,23.0411897700,23.5578529300,22872739,530388992.0000,2,4.332708,1,-2.193161,136.531269,4.806325,13.311843,-25.903551
2017-03-24,sz.002389,23.1206764100,23.1206764100,22.6040132500,23.0213181100,23.0411897700,12309956,282793408.0000,2,2.331835,1,-0.086246,136.413519,4.802180,13.300362,-25.881210
2017-03-27,sz.002389,22.8027298500,23.6075320800,22.4847832900,23.3591363300,23.0213181100,17407097,405754400.0000,2,3.297370,1,1.467415,138.415271,4.872648,13.495534,-26.260995
2017-03-28,sz.002389,23.0014464500,24.3328476700,22.9517673000,24.0049652800,23.3591363300,28483639,684328096.0000,2,5.395563,1,2.764779,142.242150,5.007366,13.868656,-26.987054
2017-03-29,sz.002389,23.8161845100,24.1738743900,23.4584946300,23.7963128500,24.0049652800,18546889,443497824.0000,2,3.513277,1,-0.869201,141.005774,4.963842,13.748108,-26.752481
2017-03-30,sz.002389,23.8459920000,23.9453503000,22.7331790400,22.7331790400,23.7963128500,18635346,435660912.0000,2,3.530033,1,-4.467648,134.706142,4.742075,13.133892,-25.557276
2017-03-31,sz.002389,22.7927940200,23.2001630500,22.5742057600,22.9120239800,22.7331790400,11045489,254575168.0000,2,2.092311,1,0.786715,135.765893,4.779382,13.237218,-25.758339
2017-04-05,sz.002389,23.1703555600,24.1241952400,22.9815747900,23.7963128500,22.9120239800,18980776,450434736.0000,2,3.595467,1,3.859503,141.005774,4.963842,13.748108,-26.752481
2017-04-06,sz.002389,23.7863770200,24.1440669000,23.4982379500,23.4982379500,23.7963128500,13846481,331356144.0000,2,2.622894,1,-1.252614,139.239522,4.901664,13.575898,-26.417377
2017-04-07,sz.002389,24.2036818800,25.8530296600,24.1639385600,24.9886124500,23.4982379500,43613702,1101274816.0000,2,8.261602,1,6.342494,148.070781,5.212552,14.436949,-28.092898
2017-04-10,sz.002389,24.5911792500,25.9921312800,24.4421418000,25.5350831000,24.9886124500,30664463,783186544.0000,2,5.808669,1,2.186883,151.308910,5.326544,14.752668,-28.707255
2017-04-11,sz.002389,25.1575215600,26.3299495000,25.0482274300,25.9821954500,25.5350831000,30597161,792935568.0000,2,5.795921,1,1.750968,153.958288,5.419810,15.010983,-29.209912
2017-04-12,sz.002389,25.8033505100,26.0318746000,25.0879707500,25.1376499000,25.9821954500,20101173,516401040.0000,2,3.807700,1,-3.250480,148.953907,5.243641,14.523054,-28.260450
2017-04-13,sz.002389,25.0482274300,25.4257889700,24.7203450400,24.7700241900,25.1376499000,12367756,311654208.0000,2,2.342784,1,-1.462446,146.775530,5.166955,14.310662,-27.847155
2017-04-14,sz.002389,24.6507942300,25.2568798600,24.5911792500,25.0780349200,24.7700241900,10255969,257349508.0000,2,1.942755,1,1.243479,148.600657,5.231205,14.488612,-28.193429
2017-04-17,sz.002389,24.9886124500,24.9886124500,23.9552861300,24.3527193300,25.0780349200,11474103,281103408.0000,2,2.173502,1,-2.892233,144.302777,5.079907,14.069567,-27.378009
2017-04-18,sz.002389,24.4520776300,24.6110509100,23.1405480700,23.2200347100,24.3527193300,15186192,364129520.0000,2,2.876671,1,-4.651160,137.591020,4.843632,13.415169,-26.104613
2017-04-19,sz.002389,22.8524090000,23.0014464500,21.6700452300,22.0674784300,23.2200347100,17388518,389452672.0000,2,3.293850,1,-4.963636,128.228535,4.580202,12.970767,770.094149
2017-04-20,sz.002389,21.8985693200,23.0312539400,21.8985693200,22.9617031300,22.0674784300,13530007,304956864.0000,2,2.562945,1,4.052236,133.424648,4.765803,13.496372,801.300126
2017-04-21,sz.002389,22.7033715500,23.4088154800,22.6338207400,23.1703555600,22.9617031300,13624286,316777248.0000,2,2.580804,1,0.908694,134.637075,4.809109,13.619014,808.581520
2017-04-24,sz.002389,24.1440669000,24.2831685200,22.4351041400,22.4549758000,23.1703555600,19204983,456106688.0000,2,3.637937,1,-3.087476,130.480184,4.660629,13.198530,783.616739
2017-04-25,sz.002389,21.8886334900,22.6238849100,20.2194140500,20.9646013000,22.4549758000,22570699,493243120.0000,2,4.275494,1,-6.637168,121.819995,4.351295,12.322521,731.606778
2017-04-26,sz.002389,20.9149221500,21.1533820700,20.1299915800,20.7658847000,20.9646013000,14496873,300996976.0000,2,2.746095,1,-0.947871,125.139277,4.279122,11.329503,-1146.874966
2017-04-27,sz.002389,20.5870397600,21.3620345000,20.3982589900,21.2924836900,20.7658847000,10958969,231283177.0000,2,2.075922,1,2.535889,128.312665,4.387636,11.616806,-1175.958399
2017-04-28,sz.002389,21.0838312600,21.6004944200,21.0838312600,21.4315853100,21.2924836900,6351075,136828568.0000,2,1.203063,1,0.653287,129.150919,4.416300,11.692698,-1183.640815
2017-05-02,sz.002389,21.2229328800,21.6104302500,21.1136387500,21.2626762000,21.4315853100,5645075,121242173.0000,2,1.069328,1,-0.788132,128.133040,4.381493,11.600544,-1174.312167
2017-05-03,sz.002389,21.3024195200,21.5408794400,21.0738954300,21.3620345000,21.2626762000,6088422,130623601.0000,2,1.153310,1,0.467292,128.731792,4.401968,11.654752,-1179.799607
2017-05-04,sz.002389,21.3421628400,21.8091468500,21.1235745800,21.4514569700,21.3620345000,8316624,179210577.0000,2,1.575391,1,0.418605,129.270669,4.420395,11.703539,-1184.738303
2017-05-05,sz.002389,21.2626762000,22.0277351100,21.1732537300,21.4613928000,21.4514569700,11429060,248381969.0000,2,2.164970,1,0.046319,129.330545,4.422442,11.708960,-1185.287047
2017-05-08,sz.002389,21.2129970500,21.6303019100,20.1697349000,20.2591573700,21.4613928000,11980408,253440671.0000,2,2.269410,1,-5.601857,122.085639,4.174703,11.053041,-1118.889022
2017-05-09,sz.002389,20.1498632400,20.4081948200,19.7822375300,20.2591573700,20.2591573700,7457035,150825015.0000,2,1.412562,1,0.000000,122.085639,4.174703,11.053041,-1118.889022
2017-05-10,sz.002389,20.2690932000,20.6565905700,19.4742268000,19.4742268000,20.2591573700,9576218,193175068.0000,2,1.813992,1,-3.874444,117.355494,4.012957,10.624797,-1075.538246
2017-05-11,sz.002389,19.2457027100,19.4642909700,18.6296812500,19.3251893500,19.4742268000,11457805,219711017.0000,2,2.170415,1,-0.765304,116.457366,3.982245,10.543485,-1067.307086
2017-05-12,sz.002389,19.2655743700,19.6332000800,19.1761519000,19.2953818600,19.3251893500,6322959,123290355.0000,2,1.197738,1,-0.154245,116.277740,3.976103,10.527222,-1065.660854
2017-05-15,sz.002389,19.6630075700,20.3485798400,19.4444193100,20.0902482600,19.2953818600,8218086,164456798.0000,2,1.556725,1,4.119461,121.067760,4.139897,10.960888,-1109.560374
2017-05-16,sz.002389,20.1399274100,20.4081948200,19.6232642500,20.3684515000,20.0902482600,8638233,174565704.0000,2,1.636312,1,1.384771,122.744267,4.197225,11.112670,-1124.925206
2017-05-17,sz.002389,20.2790290300,20.7162055500,20.2194140500,20.3684515000,20.3684515000,6696628,137876499.0000,2,1.268520,1,0.000000,122.744267,4.197225,11.112670,-1124.925206
2017-05-18,sz.002389,20.2889648600,20.9049863200,20.2690932000,20.4280664800,20.3684515000,7170011,148581087.0000,2,1.358192,1,0.292680,123.103519,4.209510,11.145195,-1128.217670
2017-05-19,sz.002389,20.4280664800,20.5373606100,19.7424942100,19.8319166800,20.4280664800,6887782,139067623.0000,2,1.304730,1,-2.918290,119.511003,4.086664,10.819946,-1095.293030
2017-05-22,sz.002389,19.6530717400,20.4280664800,19.4543551400,19.7921733600,19.8319166800,5663427,113837490.0000,2,1.072805,1,-0.200396,119.271502,4.078474,10.798263,-1093.098054
2017-05-23,sz.002389,19.7226225500,19.9610824700,19.0370502800,19.0966652600,19.7921733600,6446869,126147031.0000,2,1.221209,1,-3.514060,115.080235,3.935154,10.418806,-1054.685974
2017-05-24,sz.002389,18.9078844900,19.5239059500,18.7886545300,19.5040342900,19.0966652600,5636179,109065496.0000,2,1.067643,1,2.133194,117.535120,4.019099,10.641059,-1077.184478
2017-05-25,sz.002389,19.5537134400,20.0206974500,19.3848043300,19.9908899600,19.5040342900,6138456,121823026.0000,2,1.162788,1,2.496188,120.469007,4.119423,10.906679,-1104.072934
2017-05-26,sz.002389,19.9908899600,20.2194140500,19.8716600000,20.1399274100,19.9908899600,4527204,91459719.0000,2,0.857574,1,0.745525,121.367136,4.150134,10.987992,-1112.304094
2017-05-31,sz.002389,20.4181306500,20.6367189100,20.2392857100,20.5373606100,20.1399274100,6984862,143703318.0000,2,1.323120,1,1.973358,123.762146,4.232031,11.204824,-1134.253854
2017-06-01,sz.002389,20.5671681000,20.5671681000,19.3748685000,19.3748685000,20.5373606100,6986242,140998352.0000,2,1.323381,1,-5.660378,116.756742,3.992482,10.570589,-1070.050806
2017-06-02,sz.002389,19.4642909700,21.1434462400,19.2556385400,21.0639596000,19.3748685000,8805277,178183217.0000,2,1.667955,1,8.717953,126.935535,4.340545,11.492127,-1163.337286
2017-06-05,sz.002389,20.8553071700,21.1136387500,20.5771039300,20.6466547400,21.0639596000,8467980,177650200.0000,2,1.604062,1,-1.981132,124.420774,4.254553,11.264453,-1140.290038
2017-06-06,sz.002389,20.7261413800,21.1434462400,20.5870397600,20.9049863200,20.6466547400,4965548,104535294.0000,2,0.940608,1,1.251204,125.977531,4.307786,11.405394,-1154.557382
2017-06-07,sz.002389,20.9149221500,21.5210077800,20.6764622300,21.2428045400,20.9049863200,9666645,205417612.0000,2,1.831121,1,1.615961,128.013289,4.377399,11.589702,-1173.214679
2017-06-08,sz.002389,21.2428045400,21.5110719500,21.0937670900,21.2328687100,21.2428045400,5915722,126827402.0000,2,1.120596,1,-0.046765,127.953414,4.375351,11.584281,-1172.665935
2017-06-09,sz.002389,21.2129970500,21.2924836900,20.7559488700,21.0639596000,21.2328687100,4952057,104536005.0000,2,0.938052,1,-0.795508,126.935535,4.340545,11.492127,-1163.337286
