date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-01-19,sz.000024,1.0712397000,1.1195505100,1.0712397000,1.1132491000,1.1048472200,35358,185384.9200,2,0.147325,1,0.760455,11.966414,2.057513,3.914065,0.000000
1996-01-22,sz.000024,1.0880434600,1.1090481600,1.0817420500,1.0922444000,1.1132491000,38523,199531.3700,2,0.160513,1,-1.886800,11.740633,2.018692,3.840215,0.000000
1996-01-23,sz.000024,1.1090481600,1.1552585000,1.0817420500,1.1132491000,1.0922444000,23102,121362.7000,2,0.096258,1,1.923084,11.966414,2.057513,3.914065,0.000000
1996-01-24,sz.000024,1.1048472200,1.1195505100,1.0817420500,1.1132491000,1.1132491000,57684,303376.6800,2,0.240350,1,0.000000,11.966414,2.057513,3.914065,0.000000
1996-01-25,sz.000024,1.1132491000,1.1342538000,1.1027467500,1.1027467500,1.1132491000,59381,317137.7400,2,0.247421,1,-0.943400,11.853524,2.038103,3.877140,0.000000
1996-01-26,sz.000024,1.0985458100,1.1447561500,1.0985458100,1.1237514500,1.1027467500,121536,652279.4600,2,0.506400,1,1.904760,12.079305,2.076924,3.950990,0.000000
1996-01-29,sz.000024,1.1342538000,1.1510575600,1.1153495700,1.1426556800,1.1237514500,157044,852431.6600,2,0.654350,1,1.682246,12.282508,2.111863,4.017456,0.000000
1996-01-30,sz.000024,1.2182726000,1.2182726000,1.1342538000,1.1573589700,1.1426556800,262002,1482936.5200,2,1.091675,1,1.286768,12.440555,2.139037,4.069151,0.000000
1996-01-31,sz.000024,1.1573589700,1.1678613200,1.1405552100,1.1594594400,1.1573589700,50849,279855.4700,2,0.211871,1,0.181484,12.463133,2.142919,4.076536,0.000000
1996-02-01,sz.000024,1.1468566200,1.1552585000,1.1447561500,1.1552585000,1.1594594400,45676,250685.0800,2,0.190317,1,-0.362318,12.417977,2.135155,4.061766,0.000000
1996-02-02,sz.000024,1.1426556800,1.1447561500,1.1258519200,1.1405552100,1.1552585000,38890,210445.9000,2,0.162042,1,-1.272730,12.259930,2.107980,4.010070,0.000000
1996-02-05,sz.000024,1.1447561500,1.1447561500,1.1048472200,1.1195505100,1.1405552100,35204,188150.3200,2,0.146683,1,-1.841619,12.034149,2.069159,3.936220,0.000000
1996-02-06,sz.000024,1.1132491000,1.1447561500,1.0985458100,1.1237514500,1.1195505100,169920,916857.6000,2,0.708000,1,0.375234,12.079305,2.076924,3.950990,0.000000
1996-02-07,sz.000024,1.1237514500,1.1342538000,1.1195505100,1.1195505100,1.1237514500,82142,440490.5400,2,0.342258,1,-0.373831,12.034149,2.069159,3.936220,0.000000
1996-02-08,sz.000024,1.1237514500,1.1447561500,1.1132491000,1.1153495700,1.1195505100,48280,258808.6000,2,0.201167,1,-0.375234,11.988993,2.061395,3.921450,0.000000
1996-02-09,sz.000024,1.1153495700,1.1342538000,1.1153495700,1.1300528600,1.1153495700,52538,280582.7300,2,0.218908,1,1.318271,12.147040,2.088570,3.973145,0.000000
1996-02-12,sz.000024,1.1132491000,1.1447561500,1.1132491000,1.1279523900,1.1300528600,42570,228994.8100,2,0.177375,1,-0.185878,12.124461,2.084688,3.965760,0.000000
1996-02-13,sz.000024,1.1300528600,1.1468566200,1.1300528600,1.1426556800,1.1279523900,185114,1001497.8600,2,0.771308,1,1.303541,12.282508,2.111863,4.017456,0.000000
1996-02-14,sz.000024,1.1426556800,1.1636603800,1.1342538000,1.1405552100,1.1426556800,115290,630081.4400,2,0.480375,1,-0.183828,12.259930,2.107980,4.010070,0.000000
1996-02-15,sz.000024,1.1258519200,1.1657608500,1.1258519200,1.1489570900,1.1405552100,112992,620621.0500,2,0.470800,1,0.736648,12.350243,2.123509,4.039611,0.000000
1996-02-16,sz.000024,1.1489570900,1.1783636700,1.1489570900,1.1720622600,1.1489570900,154470,859866.9900,2,0.643625,1,2.010972,12.598602,2.166212,4.120846,0.000000
1996-03-04,sz.000024,1.1930669600,1.2182726000,1.1657608500,1.2140716600,1.1720622600,276765,1584194.4900,2,1.153188,1,3.584234,13.050165,2.243854,4.268546,0.000000
1996-03-05,sz.000024,1.2119711900,1.2161721300,1.1657608500,1.1657608500,1.2140716600,349666,1984203.1200,2,1.456942,1,-3.979239,12.530868,2.154566,4.098691,0.000000
1996-03-06,sz.000024,1.1657608500,1.1762632000,1.1405552100,1.1762632000,1.1657608500,130754,723994.3000,2,0.544808,1,0.900896,12.643759,2.173976,4.135616,0.000000
1996-03-07,sz.000024,1.1762632000,1.1762632000,1.1552585000,1.1636603800,1.1762632000,81800,453190.6000,2,0.340833,1,-1.071428,12.508290,2.150684,4.091306,0.000000
1996-03-08,sz.000024,1.1699617900,1.1699617900,1.1552585000,1.1678613200,1.1636603800,23960,133100.8000,2,0.099833,1,0.361011,12.553446,2.158448,4.106076,0.000000
1996-03-11,sz.000024,1.1804641400,1.1804641400,1.1447561500,1.1762632000,1.1678613200,96444,532384.0000,2,0.401850,1,0.719424,12.643759,2.173976,4.135616,0.000000
1996-03-12,sz.000024,1.1531580300,1.1720622600,1.1426556800,1.1468566200,1.1762632000,47318,258358.2200,2,0.197158,1,-2.499998,12.327665,2.119627,4.032226,0.000000
1996-03-13,sz.000024,1.1426556800,1.1447561500,1.0523354700,1.1384547400,1.1468566200,104716,550285.0600,2,0.436317,1,-0.732600,12.237352,2.104098,4.002685,0.000000
1996-03-14,sz.000024,1.1384547400,1.1930669600,1.1216509800,1.1447561500,1.1384547400,77522,427340.5400,2,0.323008,1,0.553501,12.305086,2.115745,4.024841,0.000000
1996-03-15,sz.000024,1.1342538000,1.1594594400,1.1321533300,1.1447561500,1.1447561500,24104,130989.4400,2,0.100433,1,0.000000,12.305086,2.115745,4.024841,0.000000
1996-03-18,sz.000024,1.1384547400,1.1552585000,1.1342538000,1.1468566200,1.1447561500,27780,150925.6600,2,0.115750,1,0.183490,12.327665,2.119627,4.032226,0.000000
1996-03-19,sz.000024,1.1552585000,1.1552585000,1.1174500400,1.1363542700,1.1468566200,54540,297576.6600,2,0.227250,1,-0.915754,12.214774,2.100216,3.995300,0.000000
1996-03-20,sz.000024,1.1321533300,1.1510575600,1.1300528600,1.1510575600,1.1363542700,68043,367776.6000,2,0.283513,1,1.293903,12.372821,2.127391,4.046996,0.000000
1996-03-21,sz.000024,1.1447561500,1.1447561500,1.1342538000,1.1384547400,1.1510575600,54122,293220.6400,2,0.225508,1,-1.094889,12.237352,2.104098,4.002685,0.000000
1996-03-22,sz.000024,1.1342538000,1.1342538000,1.1237514500,1.1321533300,1.1384547400,42034,226427.5400,2,0.175142,1,-0.553509,12.169618,2.092452,3.980530,0.000000
1996-03-25,sz.000024,1.1363542700,1.1405552100,1.1237514500,1.1363542700,1.1321533300,49818,269033.1000,2,0.207575,1,0.371057,12.214774,2.100216,3.995300,0.000000
1996-03-26,sz.000024,1.1258519200,1.1447561500,1.1216509800,1.1237514500,1.1363542700,111902,603184.3200,2,0.466258,1,-1.109056,12.079305,2.076924,3.950990,0.000000
1996-03-27,sz.000024,1.1153495700,1.1258519200,1.1153495700,1.1237514500,1.1237514500,38292,204461.5000,2,0.159550,1,0.000000,12.079305,2.076924,3.950990,0.000000
1996-03-28,sz.000024,1.1258519200,1.1279523900,1.1132491000,1.1153495700,1.1237514500,42150,225275.2800,2,0.175625,1,-0.747663,11.988993,2.061395,3.921450,0.000000
1996-03-29,sz.000024,1.1132491000,1.1237514500,1.1132491000,1.1153495700,1.1153495700,26500,140821.0000,2,0.110417,1,0.000000,11.988993,2.061395,3.921450,0.000000
1996-04-01,sz.000024,1.1552585000,1.1552585000,1.1174500400,1.1216509800,1.1153495700,61572,329612.9600,2,0.256550,1,0.564976,12.056727,2.073041,3.943605,0.000000
1996-04-02,sz.000024,1.1174500400,1.1216509800,1.1027467500,1.1027467500,1.1216509800,45400,239443.0000,2,0.189167,1,-1.685396,11.853524,2.038103,3.877140,0.000000
1996-04-03,sz.000024,1.1027467500,1.1258519200,1.1027467500,1.1174500400,1.1027467500,31696,168363.8200,2,0.132067,1,1.333337,12.011571,2.065277,3.928835,0.000000
1996-04-04,sz.000024,1.1132491000,1.1279523900,1.1132491000,1.1237514500,1.1174500400,40812,217976.6400,2,0.170050,1,0.563905,12.079305,2.076924,3.950990,0.000000
1996-04-05,sz.000024,1.1132491000,1.1363542700,1.1132491000,1.1300528600,1.1237514500,105588,568436.8400,2,0.439950,1,0.560752,11.225981,2.154032,1.501292,0.000000
1996-04-08,sz.000024,1.1342538000,1.2182726000,1.1237514500,1.1594594400,1.1300528600,602912,3384091.6800,2,2.512133,1,2.602228,11.518107,2.210085,1.540359,0.000000
1996-04-09,sz.000024,1.1531580300,1.1657608500,1.1384547400,1.1552585000,1.1594594400,189243,1040220.0000,2,0.788512,1,-0.362318,11.476375,2.202077,1.534778,0.000000
1996-04-10,sz.000024,1.1405552100,1.1552585000,1.1363542700,1.1510575600,1.1552585000,589812,3201186.5600,2,2.457550,1,-0.363636,11.434643,2.194070,1.529197,0.000000
1996-04-11,sz.000024,1.1363542700,1.1762632000,1.1363542700,1.1720622600,1.1510575600,575468,3172395.8000,2,2.397783,1,1.824816,11.643304,2.234108,1.557102,0.000000
1996-04-12,sz.000024,1.1762632000,1.2035693100,1.0502350000,1.1867655500,1.1720622600,845901,4764087.9200,2,3.524588,1,1.254483,11.789367,2.262134,1.576635,0.000000
1996-04-15,sz.000024,1.1804641400,1.1993683700,1.1762632000,1.1888660200,1.1867655500,312908,1770998.5600,2,1.303783,1,0.176987,11.810233,2.266138,1.579426,0.000000
1996-04-16,sz.000024,1.1783636700,1.1972679000,1.1783636700,1.1972679000,1.1888660200,169695,958891.0600,2,0.707062,1,0.706713,11.893698,2.282153,1.590588,0.000000
1996-04-17,sz.000024,1.1972679000,1.2161721300,1.1804641400,1.1951674300,1.1972679000,437564,2500703.5600,2,1.823183,1,-0.175434,11.872832,2.278149,1.587797,0.000000
1996-04-18,sz.000024,1.1888660200,1.2182726000,1.1867655500,1.2161721300,1.1951674300,477818,2730533.8800,2,1.990908,1,1.757468,12.081493,2.318187,1.615702,0.000000
1996-04-19,sz.000024,1.2203730700,1.2917890500,1.2203730700,1.2371768300,1.2161721300,1161093,6952629.2900,2,4.837887,1,1.727114,12.290154,2.358225,1.643607,0.000000
1996-04-22,sz.000024,1.2287749500,1.2791862300,1.1972679000,1.2455787100,1.2371768300,728994,4324686.0200,2,3.037475,1,0.679117,12.373619,2.374240,1.654769,0.000000
1996-04-23,sz.000024,1.2392773000,1.2644829400,1.2287749500,1.2644829400,1.2455787100,626038,3729136.1000,2,2.608492,1,1.517709,12.561414,2.410274,1.679884,0.000000
1996-04-24,sz.000024,1.2812867000,1.3443008000,1.2812867000,1.3422003300,1.2644829400,1689553,10616565.4600,2,7.039804,1,6.146178,13.333461,2.558414,1.783133,0.000000
1996-04-25,sz.000024,1.3653055000,1.3968125500,1.1888660200,1.2665834100,1.3422003300,2294388,14404560.9000,2,9.559950,1,-5.633798,12.582280,2.414278,1.682674,0.000000
1996-04-26,sz.000024,1.2728848200,1.4283196000,1.2728848200,1.3695064400,1.2665834100,2567916,16535721.4400,2,10.699650,1,8.126032,13.604721,2.610463,1.819409,0.000000
1996-04-29,sz.000024,1.3695064400,1.5543478000,1.3464012700,1.4871327600,1.3695064400,5382736,37398726.0700,2,22.428067,1,8.588956,14.773225,2.834674,1.975677,0.000000
1996-04-30,sz.000024,1.5249412200,1.5333431000,1.3821092600,1.4157167800,1.4871327600,2810712,19690730.0000,2,11.711300,1,-4.802262,14.063776,2.698546,1.880800,0.000000
1996-05-02,sz.000024,1.5438454500,1.5753525000,1.3337984500,1.3548031500,1.4157167800,2010305,13617434.0400,2,8.376271,1,-4.302670,13.458658,2.582436,1.799876,0.000000
1996-05-03,sz.000024,1.3548031500,1.4493243000,1.3527026800,1.3968125500,1.3548031500,1435220,9531010.0800,2,5.980083,1,3.100780,13.875981,2.662512,1.855686,0.000000
1996-05-07,sz.000024,1.4703290000,1.5228407500,1.4178172500,1.4472238300,1.3968125500,1394000,9581636.1800,2,5.808333,1,3.609019,14.376768,2.758602,1.922658,0.000000
1996-05-08,sz.000024,1.4283196000,1.4367214800,1.3821092600,1.3968125500,1.4472238300,776966,5197134.3400,2,3.237358,1,-3.483306,13.875981,2.662512,1.855686,0.000000
1996-05-09,sz.000024,1.3863102000,1.4031139600,1.3464012700,1.3485017400,1.3968125500,768330,5020363.7400,2,3.201375,1,-3.458647,13.396060,2.570425,1.791504,0.000000
1996-05-10,sz.000024,1.3337984500,1.3485017400,1.3127937500,1.3400998600,1.3485017400,526670,3329598.5600,2,2.194458,1,-0.623052,13.312595,2.554410,1.780342,0.000000
1996-05-13,sz.000024,1.3821092600,1.4388219500,1.3443008000,1.4346210100,1.3400998600,1065674,7149983.2100,2,4.440308,1,7.053288,14.251571,2.734580,1.905915,0.000000
1996-05-14,sz.000024,1.4556257100,1.4661280600,1.3905111400,1.4052144300,1.4346210100,1174384,7959836.0000,2,4.893267,1,-2.049778,13.959445,2.678527,1.866848,0.000000
1996-05-15,sz.000024,1.3653055000,1.4661280600,1.3443008000,1.4661280600,1.4052144300,1050704,7138622.0600,2,4.377933,1,4.334827,14.564563,2.794636,1.947772,0.000000
1996-05-16,sz.000024,1.4976351100,1.5123384000,1.4577261800,1.4619271200,1.4661280600,2346875,16523803.1600,2,9.778646,1,-0.286533,14.522831,2.786629,1.942191,0.000000
1996-05-17,sz.000024,1.4703290000,1.4976351100,1.4325205400,1.4871327600,1.4619271200,1834838,12871289.3200,2,7.645158,1,1.724136,14.773225,2.834674,1.975677,0.000000
1996-05-20,sz.000024,1.5123384000,1.6488689500,1.5081374600,1.5858548500,1.4871327600,5340057,40723115.0100,2,22.250238,1,6.638422,15.753933,3.022852,2.106831,0.000000
1996-05-21,sz.000024,1.5753525000,1.6341656600,1.3653055000,1.4388219500,1.5858548500,2200332,16004558.8700,2,9.168050,1,-9.271527,14.293303,2.742587,1.911496,0.000000
1996-05-22,sz.000024,1.4283196000,1.5312426300,1.3863102000,1.5123384000,1.4388219500,2355151,16656256.3600,2,9.813129,1,5.109488,15.023618,2.882720,2.009163,0.000000
1996-05-23,sz.000024,1.5165393400,1.5165393400,1.4283196000,1.4367214800,1.5123384000,1404396,9766428.4300,2,5.851650,1,-4.999995,14.272437,2.738584,1.908705,0.000000
1996-05-24,sz.000024,1.4073149000,1.4577261800,1.3926116100,1.4346210100,1.4367214800,644846,4387921.1900,2,2.686858,1,-0.146202,14.251571,2.734580,1.905915,0.000000
1996-05-27,sz.000024,1.4262191300,1.4283196000,1.4010134900,1.4199177200,1.4346210100,357818,2411488.4600,2,1.490908,1,-1.024886,14.105508,2.706553,1.886381,0.000000
1996-05-28,sz.000024,1.4178172500,1.4409224200,1.4052144300,1.4367214800,1.4199177200,265892,1815707.9800,2,1.107883,1,1.183431,14.272437,2.738584,1.908705,0.000000
1996-05-29,sz.000024,1.4493243000,1.5375440400,1.4409224200,1.5123384000,1.4367214800,856109,6073815.0200,2,3.567121,1,5.263153,15.023618,2.882720,2.009163,0.000000
1996-05-30,sz.000024,1.5144388700,1.5207402800,1.4325205400,1.4556257100,1.5123384000,838077,5871117.1000,2,3.491988,1,-3.750000,14.460232,2.774618,1.933820,0.000000
1996-05-31,sz.000024,1.4472238300,1.5291421600,1.4409224200,1.5081374600,1.4556257100,1446018,10332039.3200,2,6.025075,1,3.607504,14.981886,2.874712,2.003582,0.000000
1996-06-03,sz.000024,1.5543478000,1.6551703600,1.4871327600,1.5879553200,1.5081374600,3508184,26237257.8600,2,14.617433,1,5.292481,15.774799,3.026855,2.109622,0.000000
1996-06-04,sz.000024,1.5858548500,1.6110604900,1.5501468600,1.5753525000,1.5879553200,1493719,11237642.2700,2,6.223829,1,-0.793650,15.649602,3.002833,2.092879,0.000000
1996-06-05,sz.000024,1.5753525000,1.6089600200,1.5018360500,1.5543478000,1.5753525000,1110409,8178921.3700,2,4.626704,1,-1.333332,15.440941,2.962795,2.064974,0.000000
1996-06-06,sz.000024,1.5291421600,1.5711515600,1.5039365200,1.5501468600,1.5543478000,861934,6305531.0600,2,3.591392,1,-0.270270,15.399209,2.954787,2.059393,0.000000
1996-06-07,sz.000024,1.5501468600,1.5648501500,1.5207402800,1.5480463900,1.5501468600,1235936,9078645.2600,2,5.149733,1,-0.135504,15.378342,2.950784,2.056602,0.000000
1996-06-10,sz.000024,1.5585487400,1.6068595500,1.5438454500,1.5522473300,1.5480463900,1149220,8616106.0300,2,4.788417,1,0.271370,15.420075,2.958791,2.062183,0.000000
1996-06-11,sz.000024,1.5753525000,1.6761750600,1.5753525000,1.6551703600,1.5522473300,3428238,26905617.3100,2,14.284325,1,6.630585,16.442515,3.154976,2.198918,0.000000
1996-06-12,sz.000024,1.6803760000,1.8148060800,1.6719741200,1.7223854000,1.6551703600,3042007,25254048.4400,2,12.675029,1,4.060910,17.110232,3.283097,2.288214,0.000000
1996-06-13,sz.000024,1.7643948000,1.7685957400,1.6866774100,1.7139835200,1.7223854000,1540774,12578900.4100,2,6.419892,1,-0.487804,17.026767,3.267082,2.277052,0.000000
1996-06-14,sz.000024,1.7118830500,1.7370886900,1.6614717700,1.6782755300,1.7139835200,1268536,10220935.4600,2,5.285567,1,-2.083334,16.672043,3.199018,2.229613,0.000000
1996-06-17,sz.000024,1.6383666000,1.7223854000,1.4703290000,1.6593713000,1.6782755300,1111688,8814839.2600,2,4.632033,1,-1.126404,16.484248,3.162984,2.204499,0.000000
1996-06-18,sz.000024,1.6593713000,1.6971797600,1.6278642500,1.6950792900,1.6593713000,707627,5612165.0600,2,2.948446,1,2.151894,16.838972,3.231048,2.251937,0.000000
1996-06-19,sz.000024,1.7118830500,1.7391891600,1.6845769400,1.7349882200,1.6950792900,1532608,12507274.7400,2,6.385867,1,2.354406,17.235429,3.307120,2.304957,0.000000
1996-06-20,sz.000024,1.7412896300,1.7412896300,1.7013807000,1.7097825800,1.7349882200,890013,7265453.2800,2,3.708388,1,-1.452783,16.985035,3.259075,2.271471,0.000000
1996-06-21,sz.000024,1.7685957400,1.7748971500,1.6971797600,1.7076821100,1.7097825800,933834,7618270.4600,2,3.890975,1,-0.122853,16.964169,3.255071,2.268680,0.000000
1996-06-24,sz.000024,1.7076821100,1.7748971500,1.6866774100,1.7706962100,1.7076821100,1315566,10914611.3400,2,5.481525,1,3.690039,17.590153,3.375184,2.352396,0.000000
1996-06-25,sz.000024,1.7601938600,1.8694183000,1.6866774100,1.7959018500,1.7706962100,2687716,23153936.7600,2,11.198817,1,1.423486,17.840547,3.423229,2.385882,0.000000
1996-06-26,sz.000024,1.7853995000,1.8106051400,1.7580933900,1.7853995000,1.7959018500,2098128,17671859.4400,2,8.742200,1,-0.584798,17.736216,3.403211,2.371929,0.000000
1996-06-27,sz.000024,1.7959018500,1.8064042000,1.7496915100,1.7559929200,1.7853995000,2361012,19776159.4400,2,9.837550,1,-1.647063,17.444090,3.347158,2.332862,0.000000
1996-06-28,sz.000024,1.7391891600,1.7391891600,1.6551703600,1.6782755300,1.7559929200,1859611,14901788.8500,2,7.748379,1,-4.425836,16.672043,3.199018,2.229613,0.000000
1996-07-01,sz.000024,1.6588880000,1.7105936000,1.6222632000,1.6373440000,1.6782776000,842832,6513977.9600,2,3.511800,1,-2.439025,15.858264,3.042871,2.120784,0.000000
1996-07-02,sz.000024,1.6588880000,1.6696600000,1.6158000000,1.6675056000,1.6373440000,583574,4455056.8600,2,2.431558,1,1.842103,16.150390,3.098923,2.159851,0.000000
1996-07-03,sz.000024,1.6696600000,1.7127480000,1.6696600000,1.7127480000,1.6675056000,762298,6003005.5000,2,3.176242,1,2.713179,16.588578,3.183003,2.218451,0.000000
1996-07-04,sz.000024,1.7235200000,1.7342920000,1.6825864000,1.7235200000,1.7127480000,747658,5944515.9400,2,3.115242,1,0.628933,16.692909,3.203022,2.232404,0.000000
1996-07-05,sz.000024,1.7450640000,1.8140048000,1.7256744000,1.7752256000,1.7235200000,1482798,12179383.9800,2,6.178325,1,2.999997,17.193696,3.299112,2.299376,0.000000
1996-07-08,sz.000024,1.7967696000,1.8312400000,1.7342920000,1.8204680000,1.7752256000,1634012,13673955.2000,2,6.808383,1,2.548544,17.631885,3.383192,2.357977,0.000000
1996-07-09,sz.000024,1.9195704000,2.0186728000,1.9195704000,2.0014376000,1.8204680000,4731646,43540497.0100,2,19.715192,1,9.940830,19.384641,3.719509,2.592379,0.000000
1996-07-10,sz.000024,2.0488344000,2.1500912000,2.0359080000,2.1113120000,2.0014376000,3454206,33780252.5600,2,14.392525,1,5.489776,20.448814,3.923702,2.734695,0.000000
1996-07-11,sz.000024,2.1307016000,2.1544000000,2.0251360000,2.0294448000,2.1113120000,3403028,33017598.6100,2,14.179283,1,-3.877552,19.655900,3.771558,2.628656,0.000000
1996-07-12,sz.000024,1.9928200000,2.3482960000,1.9626584000,2.3375240000,2.0294448000,5101979,51628989.4000,2,21.258246,1,15.180470,22.639758,4.344098,3.027698,0.000000
1996-07-15,sz.000024,2.4129280000,2.7791760000,2.4129280000,2.5637360000,2.3375240000,7386006,88983416.9200,2,30.775025,1,9.677412,24.830702,4.764495,3.320701,0.000000
1996-07-16,sz.000024,2.5831256000,2.7231616000,2.4775600000,2.6391400000,2.5637360000,3424331,41679742.8800,2,14.268046,1,2.941180,25.561017,4.904627,3.418368,0.000000
1996-07-17,sz.000024,2.6068240000,2.6951544000,2.5572728000,2.5852800000,2.6391400000,2815474,34526590.5300,2,11.731142,1,-2.040816,25.039364,4.804533,3.348606,0.000000
1996-07-18,sz.000024,2.5594272000,2.9127488000,2.5594272000,2.9127488000,2.5852800000,4282355,55602428.8100,2,17.843146,1,12.666670,28.211016,5.413107,3.772762,0.000000
1996-07-19,sz.000024,2.9687632000,3.1583504000,2.9666088000,3.1131080000,2.9127488000,4766942,67996301.4400,2,19.862258,1,6.878694,30.151567,5.785458,4.032279,0.000000
1996-07-22,sz.000024,3.0915640000,3.1087992000,2.9515280000,3.0269320000,3.1131080000,3125755,43863980.0600,2,13.023979,1,-2.768164,29.316922,5.625307,3.920659,0.000000
1996-07-23,sz.000024,3.0592480000,3.2596072000,2.8007200000,3.2423720000,3.0269320000,4209031,60895512.3400,2,17.537629,1,7.117437,31.403535,6.025685,4.199710,0.000000
1996-07-24,sz.000024,3.4633220400,3.5198451000,3.3091682400,3.4299220500,3.2423682600,4783702,63890142.5000,2,10.471748,1,5.784473,34.110321,6.545060,4.561698,0.000000
1996-07-25,sz.000024,3.3528451500,3.4170759000,3.2629221000,3.3656913000,3.4299220500,3106749,40403746.7000,2,6.800819,1,-1.872659,33.471551,6.422494,4.476273,0.000000
1996-07-26,sz.000024,3.3245836200,3.4299220500,3.2886144000,3.3271528500,3.3656913000,2045075,26838001.9500,2,4.476765,1,-1.145042,33.088289,6.348954,4.425018,0.000000
1996-07-29,sz.000024,3.3348605400,3.5069989500,3.3348605400,3.4735989600,3.3271528500,2357261,31384014.4800,2,5.160155,1,4.401549,34.544685,6.628406,4.619787,0.000000
1996-07-30,sz.000024,3.4838758800,3.4864451100,3.3065990100,3.3399990000,3.4735989600,1900503,25021862.3000,2,4.160290,1,-3.846157,33.216043,6.373467,4.442103,0.000000
1996-07-31,sz.000024,3.1498759800,3.3913836000,3.1447375200,3.1986913500,3.3399990000,1695457,21473753.1300,2,3.711435,1,-4.230771,31.810749,6.103820,4.254168,0.000000
1996-08-01,sz.000024,3.1807067400,3.2500759500,3.1370298300,3.1858452000,3.1986913500,1209608,14990307.3200,2,2.647889,1,-0.401608,31.682995,6.079307,4.237083,0.000000
1996-08-02,sz.000024,3.1344606000,3.1986913500,3.0085683300,3.0419683200,3.1858452000,1458264,17556171.7600,2,3.192208,1,-4.516125,30.252150,5.804758,4.045731,0.000000
1996-08-05,sz.000024,3.0137067900,3.1241836800,2.8646914500,3.1241836800,3.0419683200,1429417,16506622.3000,2,3.129061,1,2.702700,31.069776,5.961643,4.155075,0.000000
1996-08-06,sz.000024,3.1036298400,3.1241836800,3.0111375600,3.0830760000,3.1241836800,1140483,13622400.4800,2,2.496571,1,-1.315788,30.660963,5.883200,4.100403,0.000000
1996-08-07,sz.000024,3.1087683000,3.3091682400,3.1036298400,3.2860451700,3.0830760000,3093317,39274596.4000,2,6.771416,1,6.583333,32.679476,6.270511,4.370346,0.000000
1996-08-08,sz.000024,3.2731990200,3.3014605500,3.2115375000,3.2629221000,3.2860451700,1641441,20808916.0000,2,3.593191,1,-0.703676,32.449519,6.226387,4.339593,0.000000
1996-08-09,sz.000024,3.2577836400,3.2577836400,3.1498759800,3.1909836600,3.2629221000,993912,12344064.6500,2,2.175720,1,-2.204722,31.734097,6.089112,4.243917,0.000000
1996-08-12,sz.000024,3.1807067400,3.2500759500,3.0830760000,3.2269528800,3.1909836600,1057100,13098351.7000,2,2.314042,1,1.127217,32.091808,6.157750,4.291755,0.000000
1996-08-13,sz.000024,3.1986913500,3.2012605800,3.1421682900,3.1550144400,3.2269528800,819402,10109925.7200,2,1.793709,1,-2.229305,31.376386,6.020475,4.196079,0.000000
1996-08-14,sz.000024,3.1601529000,3.2115375000,3.1087683000,3.1241836800,3.1550144400,571565,7003647.8200,2,1.251183,1,-0.977198,31.069776,5.961643,4.155075,0.000000
1996-08-15,sz.000024,3.1139067600,3.1704298200,3.0702298500,3.0830760000,3.1241836800,584302,7107816.3500,2,1.279065,1,-1.315788,30.660963,5.883200,4.100403,0.000000
1996-08-16,sz.000024,3.0316914000,3.1293221400,2.9674606500,3.0727990800,3.0830760000,860890,10144361.5200,2,1.884529,1,-0.333333,30.558760,5.863590,4.086735,0.000000
1996-08-19,sz.000024,3.0059991000,3.0316914000,2.9237837400,2.9263529700,3.0727990800,534550,6181190.7400,2,1.170155,1,-4.765884,29.102364,5.584138,3.891966,0.000000
1996-08-20,sz.000024,2.8261530000,2.8929529800,2.7131068800,2.7362299500,2.9263529700,770074,8425531.1200,2,1.685728,1,-6.496933,27.211605,5.221340,3.639107,0.000000
1996-08-21,sz.000024,2.7002607300,2.9546145000,2.7002607300,2.9417683500,2.7362299500,1242648,13805384.3500,2,2.720215,1,7.511739,29.255669,5.613554,3.912468,0.000000
1996-08-22,sz.000024,2.9032299000,2.9032299000,2.7747684000,2.8133068500,2.9417683500,663070,7296131.7600,2,1.451491,1,-4.366813,29.086373,4.947973,3.783462,0.000000
1996-08-23,sz.000024,2.7978914700,2.8955222100,2.6719992000,2.8133068500,2.8133068500,1029952,11039915.5200,2,2.254613,1,0.000000,29.086373,4.947973,3.783462,0.000000
1996-08-26,sz.000024,2.7233838000,2.8004607000,2.6976915000,2.7362299500,2.8133068500,440826,4727128.1600,2,0.964989,1,-2.739728,28.289486,4.812412,3.679806,0.000000
1996-08-27,sz.000024,2.7233838000,2.8775376000,2.7105376500,2.8569837600,2.7362299500,955126,10531417.3200,2,2.090816,1,4.413148,29.537943,5.024791,3.842201,0.000000
1996-08-28,sz.000024,2.8672606800,3.0008606400,2.8672606800,2.9597529600,2.8569837600,1364052,15727219.4600,2,2.985974,1,3.597128,30.600459,5.205539,3.980410,0.000000
1996-08-29,sz.000024,2.9417683500,2.9494760400,2.8569837600,2.9443375800,2.9597529600,941966,10666167.6400,2,2.062008,1,-0.520837,30.441081,5.178427,3.959678,0.000000
1996-08-30,sz.000024,2.9546145000,3.1036298400,2.9546145000,3.0779375400,2.9443375800,1776458,21218232.5400,2,3.888750,1,4.537518,31.822352,5.413399,4.139350,0.000000
1996-09-02,sz.000024,3.0830760000,3.2063990400,3.0830760000,3.1344606000,3.0779375400,1498610,18254920.4000,2,3.280528,1,1.836396,32.406736,5.512810,4.215365,0.000000
