date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-03-27,sz.000425,2.1430527300,2.2018698000,2.0963007000,2.1867885000,2.1400364700,9205336,130045340.5000,2,3.265535,1,2.184640,-171.640409,7.362048,2.830355,126.200819
2007-03-28,sz.000425,2.1701990700,2.1701990700,2.0510568000,2.0661381000,2.1867885000,14074464,194579749.1700,2,4.992828,1,-5.517243,-162.170593,6.955866,2.674197,119.238015
2007-03-29,sz.000425,2.0601055800,2.0601055800,1.9575527400,1.9711259100,2.0661381000,17305272,228662323.9900,2,6.138937,1,-4.598541,-154.713114,6.635998,2.551223,113.754807
2007-03-30,sz.000425,1.9756503000,2.0721706200,1.9756503000,2.0540730600,1.9711259100,9019858,122039804.9900,2,3.199738,1,4.208112,-161.223612,6.915248,2.658581,118.541735
2007-04-02,sz.000425,2.0540730600,2.1415446000,2.0510568000,2.0902681800,2.0540730600,8703994,120982753.9900,2,3.087687,1,1.762113,-164.064557,7.037103,2.705429,120.630576
2007-04-03,sz.000425,2.1083657400,2.1249551700,2.0299429800,2.0359755000,2.0902681800,12551045,170690003.2200,2,4.452405,1,-2.597400,-159.803140,6.854321,2.635158,117.497314
2007-04-04,sz.000425,2.0359755000,2.1264633000,2.0359755000,2.1113820000,2.0359755000,13455659,187031357.3200,2,4.773311,1,3.703704,-165.721774,7.108185,2.732756,121.849066
2007-04-05,sz.000425,2.1264633000,2.1762315900,2.0887600500,2.1355120800,2.1113820000,10805095,152809178.3800,2,3.833040,1,1.142856,-167.615737,7.189421,2.763988,123.241627
2007-04-06,sz.000425,2.1294795600,2.1294795600,2.0812194000,2.0947925700,2.1355120800,11146303,154955055.9100,2,3.954081,1,-1.906776,-164.419675,7.052335,2.711285,120.891681
2007-04-09,sz.000425,2.1083657400,2.1505933800,2.1038413500,2.1249551700,2.0947925700,11322899,159418022.1900,2,4.016728,1,1.439883,-166.787129,7.153880,2.750324,122.632382
2007-04-10,sz.000425,2.1264633000,2.1430527300,2.0178779400,2.0947925700,2.1249551700,10619392,146202793.3000,2,3.767163,1,-1.419445,-164.419675,7.052335,2.711285,120.891681
2007-04-11,sz.000425,2.1008250900,2.1038413500,2.0163698100,2.0404998900,2.0947925700,11998564,162384418.8400,2,4.256416,1,-2.591797,-160.158258,6.869553,2.641014,117.758419
2007-04-12,sz.000425,2.0359755000,2.1415446000,2.0314511100,2.0812194000,2.0404998900,13686121,190545167.5300,2,4.855066,1,1.995569,-163.354320,7.006639,2.693717,120.108365
2007-04-13,sz.000425,2.0857437900,2.1264633000,2.0450242800,2.0902681800,2.0812194000,15064038,209988420.4200,2,5.343873,1,0.434779,-164.064557,7.037103,2.705429,120.630576
2007-04-16,sz.000425,2.1113820000,2.2998982500,2.1113820000,2.2998982500,2.0902681800,24694685,364205188.2800,2,8.760285,1,10.028860,-180.518361,7.742844,2.976752,132.728447
2007-04-17,sz.000425,2.3677641000,2.3798291400,2.2395730500,2.3179958100,2.2998982500,21290394,326805699.1900,2,7.552634,1,0.786884,-181.938834,7.803771,3.000176,133.772868
2007-04-18,sz.000425,2.3315689800,2.3949104400,2.2471137000,2.3602234500,2.3179958100,18300491,282165940.2100,2,6.491985,1,1.821729,-185.253269,7.945935,3.054831,136.209849
2007-04-19,sz.000425,2.3556990600,2.3556990600,2.1249551700,2.1370202100,2.3602234500,13841275,203990300.3800,2,4.910106,1,-9.456866,-167.734110,7.194498,2.765940,123.328662
2007-04-20,sz.000425,2.1415446000,2.2606868700,2.1415446000,2.2214754900,2.1370202100,9473619,138771459.0900,2,3.360707,1,3.952007,-174.362981,7.478826,2.875250,128.202625
2007-04-23,sz.000425,2.2546543500,2.3376015000,2.1867885000,2.2923576000,2.2214754900,12388869,187870069.8500,2,4.394874,1,3.190769,-179.926498,7.717458,2.966993,132.293272
2007-04-24,sz.000425,2.2923576000,2.3149795500,2.2259998800,2.2380649200,2.2923576000,13560961,202889528.4100,2,4.810666,1,-2.368419,-175.665081,7.534676,2.896722,129.160010
2007-04-25,sz.000425,2.2395730500,2.2395730500,2.1249551700,2.1792478500,2.2380649200,12669263,182408011.2100,2,4.494342,1,-2.628035,-171.048546,7.336662,2.820595,125.765644
2007-04-26,sz.000425,2.2184592300,2.3074389000,2.1792478500,2.2833088200,2.1792478500,15500781,231365428.8400,2,5.498805,1,4.775090,-179.216262,7.686994,2.955281,131.771062
2007-04-27,sz.000425,2.2621950000,2.3511746700,2.2320324000,2.2471137000,2.2833088200,12704093,192914117.3400,2,4.506698,1,-1.585210,-176.375317,7.565139,2.908433,129.682221
2007-05-08,sz.000425,2.2848169500,2.3360933700,2.1882966300,2.3164876800,2.2471137000,21606642,324082608.1600,2,7.664821,1,3.087249,3190.847090,7.253841,3.062880,-57.416070
2007-05-09,sz.000425,2.2848169500,2.2998982500,2.1717072000,2.2350486600,2.3164876800,13050683,194052340.4100,2,4.629648,1,-3.515625,3078.668872,6.998823,2.955201,-55.397537
2007-05-10,sz.000425,2.2305242700,2.4582519000,2.1867885000,2.4582519000,2.2350486600,29968139,464691320.8800,2,10.631010,1,9.986502,3386.120284,7.697761,3.250322,-60.929814
2007-05-11,sz.000425,2.4431706000,2.7040770900,2.3451421500,2.6392275000,2.4582519000,32795954,562630609.0000,2,11.634160,1,7.361968,3635.405213,8.264467,3.489609,-65.415445
2007-05-14,sz.000425,2.5683453900,2.7025689600,2.5336584000,2.5336584000,2.6392275000,20470369,356433128.3100,2,7.261735,1,-4.000004,3489.989004,7.933888,3.350025,-62.798827
2007-05-15,sz.000425,2.5246096200,2.7357478200,2.4582519000,2.6226380700,2.5336584000,20987148,359843999.4900,2,7.445059,1,3.511906,3612.554094,8.212519,3.467675,-65.004262
2007-05-16,sz.000425,2.6015242500,2.8639388700,2.5939836000,2.8202031000,2.6226380700,21857249,401134924.8300,2,7.753722,1,7.533073,3884.690142,8.831173,3.728897,-69.901075
2007-05-17,sz.000425,2.8247274900,2.8594144800,2.7372559500,2.8186949700,2.8202031000,12986195,240362080.8100,2,4.606771,1,-0.053477,3882.612767,8.826451,3.726903,-69.863695
2007-05-18,sz.000425,2.8352844000,2.9845892700,2.7628941600,2.8956096000,2.8186949700,13461124,258237284.1200,2,4.775250,1,2.728733,3988.558862,9.067301,3.828600,-71.770088
2007-05-21,sz.000425,2.7523372500,3.0388819500,2.7432884700,2.9408535000,2.8956096000,15110212,291152270.4300,2,5.360253,1,1.562496,4050.880094,9.208977,3.888422,-72.891496
2007-05-22,sz.000425,2.9106909000,2.9966543100,2.8654470000,2.8654470000,2.9408535000,13620244,264262702.1800,2,4.831696,1,-2.564103,3947.011374,8.972850,3.788719,-71.022483
2007-05-23,sz.000425,2.8729876500,2.9242640700,2.7900405000,2.8277437500,2.8654470000,13999290,262248837.8900,2,4.966161,1,-1.315789,3895.077014,8.854786,3.738867,-70.087977
2007-05-24,sz.000425,2.8367925300,2.9830811400,2.8051218000,2.9167234200,2.8277437500,17697732,337490884.2000,2,6.278160,1,3.146667,4017.642104,9.133417,3.856517,-72.293412
2007-05-25,sz.000425,2.9363291100,2.9483941500,2.8624307400,2.9212478100,2.9167234200,13069018,252229742.5700,2,4.636152,1,0.155122,4023.874227,9.147584,3.862499,-72.405552
2007-05-28,sz.000425,2.9408535000,2.9951461800,2.8654470000,2.9212478100,2.9212478100,15264750,296388635.7000,2,5.415075,1,0.000000,4023.874227,9.147584,3.862499,-72.405552
2007-05-29,sz.000425,2.9106909000,2.9860974000,2.8699713900,2.9860974000,2.9212478100,15744135,306161028.1200,2,5.585133,1,2.219919,4113.201327,9.350654,3.948244,-74.012903
2007-05-30,sz.000425,2.7417803400,2.9076746400,2.6874876600,2.6874876600,2.9860974000,12959780,239793373.0000,2,4.597401,1,-9.999998,3701.881194,8.415589,3.553419,-66.611613
2007-05-31,sz.000425,2.5713616500,2.6648657100,2.4190405200,2.4205486500,2.6874876600,16185695,264317279.7000,2,5.741774,1,-9.932663,3334.185924,7.579697,3.200470,-59.995308
2007-06-01,sz.000425,2.4461868600,2.5336584000,2.1792478500,2.1792478500,2.4205486500,14652974,221491755.5000,2,5.198051,1,-9.968844,3001.806019,6.824088,2.881420,-54.014467
2007-06-04,sz.000425,2.1822641100,2.2320324000,1.9620771300,1.9620771300,2.1792478500,10923930,145816930.7600,2,3.875196,1,-9.965395,2702.664104,6.144041,2.594275,-48.631711
2007-06-05,sz.000425,1.8248373000,1.9907316000,1.7660202300,1.9530283500,1.9620771300,18253697,222803903.3500,2,6.475385,1,-0.461187,2690.199858,6.115706,2.582311,-48.407429
2007-06-06,sz.000425,1.9002438000,2.0585974500,1.8625405500,1.9937478600,1.9530283500,14939463,196623127.7800,2,5.299681,1,2.084946,2746.288967,6.243214,2.636151,-49.416696
2007-06-07,sz.000425,2.0058129000,2.1928210200,1.9530283500,2.1551177700,1.9937478600,17574359,243605391.2600,2,6.234394,1,8.093795,2968.568028,6.748528,2.849515,-53.416383
2007-06-08,sz.000425,2.1551177700,2.1928210200,2.0902681800,2.1264633000,2.1551177700,14077640,199785628.0000,2,4.993955,1,-1.329598,2929.097914,6.658799,2.811628,-52.706158
2007-06-11,sz.000425,2.1340039500,2.1867885000,2.1068576100,2.1460689900,2.1264633000,10971470,156080303.2900,2,3.892060,1,0.921980,2956.103782,6.720192,2.837551,-53.192102
2007-06-12,sz.000425,2.1566259000,2.1777397200,1.9726340400,2.1717072000,2.1460689900,11891858,165902477.5400,2,4.218562,1,1.194660,2991.419147,6.800476,2.871450,-53.827566
2007-06-13,sz.000425,2.2094104500,2.3888779200,2.1837722400,2.3888779200,2.1717072000,16893255,263585132.4300,2,5.992777,1,10.000000,3290.561061,7.480523,3.158595,-59.210323
2007-06-14,sz.000425,2.4099917400,2.4884145000,2.3089470300,2.3828454000,2.3888779200,17977940,288658404.3000,2,6.377562,1,-0.252525,3282.251564,7.461633,3.150619,-59.060802
2007-06-15,sz.000425,2.3360933700,2.4054673500,2.2923576000,2.3210120700,2.3828454000,8640122,133456490.5400,2,3.065029,1,-2.594936,3197.079213,7.268008,3.068862,-57.528211
2007-06-18,sz.000425,2.3541909300,2.4582519000,2.3376015000,2.4069754800,2.3210120700,9667984,152839853.3700,2,3.429657,1,3.703701,3315.489554,7.537194,3.182524,-59.658886
2007-06-19,sz.000425,2.3692722300,2.4205486500,2.2772763000,2.4039592200,2.4069754800,11836624,184904390.9400,2,4.198968,1,-0.125316,3311.334805,7.527749,3.178536,-59.584125
2007-06-20,sz.000425,2.4220567800,2.4884145000,2.2923576000,2.2998982500,2.4039592200,10429411,166472482.6100,2,3.699768,1,-4.328730,3167.995971,7.201893,3.040945,-57.004888
2007-06-21,sz.000425,2.2833088200,2.3345852400,2.1732153300,2.2154429700,2.2998982500,8683950,129068421.0100,2,3.080577,1,-3.672134,3051.663004,6.937430,2.929278,-54.911593
2007-06-22,sz.000425,2.2154429700,2.2154429700,1.9937478600,2.0374836300,2.2154429700,8958159,124522684.7100,2,3.177851,1,-8.032671,2806.532824,6.380168,2.693978,-50.500723
2007-06-25,sz.000425,2.0058129000,2.0812194000,1.8338860800,1.8338860800,2.0374836300,8378997,106452106.2900,2,2.972397,1,-9.992601,2526.087279,5.742624,2.424780,-45.454389
2007-06-26,sz.000425,1.8127722600,1.8549999000,1.7072031600,1.8549999000,1.8338860800,6309515,74642311.9800,2,2.238261,1,1.151319,2555.170521,5.808740,2.452697,-45.977713
2007-06-27,sz.000425,1.8761137200,1.9681096500,1.8369023400,1.9545364800,1.8549999000,6483562,82454184.6500,2,2.300003,1,5.365852,2692.277232,6.120428,2.584305,-48.444809
2007-06-28,sz.000425,1.9741421700,1.9831909500,1.8067397400,1.8278535600,1.9545364800,6326039,79125832.5200,2,2.244123,1,-6.481483,2517.777782,5.723734,2.416804,-45.304868
2007-06-29,sz.000425,1.8278535600,1.9258820100,1.7192682000,1.8474592500,1.8278535600,7873594,95971549.9400,2,2.793108,1,1.072608,2544.783649,5.785127,2.442727,-45.790811
2007-07-02,sz.000425,1.8534917700,1.9349307900,1.8489673800,1.9288982700,1.8474592500,5094448,64059441.0500,2,1.807224,1,4.408163,2656.961867,6.040145,2.550406,-47.809345
2007-07-03,sz.000425,1.9379470500,1.9530283500,1.8549999000,1.9153251000,1.9288982700,3827276,48589755.6300,2,1.357702,1,-0.703676,2638.265497,5.997642,2.532459,-47.472923
2007-07-04,sz.000425,1.9831909500,2.0344673700,1.9077844500,1.9304064000,1.9153251000,6589787,86343889.7100,2,2.337686,1,0.787404,2659.039241,6.044867,2.552400,-47.846725
2007-07-05,sz.000425,1.9002438000,1.9409633100,1.8112641300,1.8323779500,1.9304064000,3972992,49074760.1900,2,1.409394,1,-5.078129,2524.009905,5.737901,2.422786,-45.417009
2007-07-09,sz.000425,1.9605690000,2.0148616800,1.9108007100,1.9349307900,1.8323779500,8876752,114075464.8400,2,3.148972,1,5.596710,2665.271365,6.059035,2.558382,-47.958866
2007-07-10,sz.000425,1.9168332300,1.9228657500,1.8263454300,1.8444429900,1.9349307900,4912485,60692389.9100,2,1.742673,1,-4.676542,2540.628900,5.775682,2.438738,-45.716051
2007-07-11,sz.000425,1.8188047800,1.8700812000,1.7841177900,1.8414267300,1.8444429900,5699145,68871754.6800,2,2.021736,1,-0.163528,2536.474151,5.766237,2.434750,-45.641290
2007-07-12,sz.000425,1.8700812000,1.8776218500,1.8218210400,1.8474592500,1.8414267300,4258878,52122175.5600,2,1.510810,1,0.327600,2544.783649,5.785127,2.442727,-45.790811
2007-07-13,sz.000425,1.8549999000,1.8549999000,1.7856259200,1.8082478700,1.8474592500,2533400,30342082.6800,2,0.898708,1,-2.122451,2490.771914,5.662341,2.390881,-44.818925
2007-07-16,sz.000425,1.7991990900,1.8534917700,1.7660202300,1.7765771400,1.8082478700,2571541,30908332.8800,2,0.912238,1,-1.751460,2447.147052,5.563167,2.349006,-44.033939
2007-07-17,sz.000425,1.7569714500,1.8218210400,1.7569714500,1.7976909600,1.7765771400,2446708,29076375.8000,2,0.867954,1,1.188458,2476.230294,5.629283,2.376923,-44.557263
2007-07-18,sz.000425,1.7826096600,1.8670649400,1.7584795800,1.8097560000,1.7976909600,3366047,40514130.2100,2,1.194084,1,0.671140,2492.849289,5.667063,2.392875,-44.856305
2007-07-19,sz.000425,1.7976909600,1.9424714400,1.7976909600,1.9062763200,1.8097560000,7755902,97225959.3400,2,2.751358,1,5.333336,2625.801251,5.969306,2.520495,-47.248641
2007-07-20,sz.000425,2.0963007000,2.0963007000,2.0073210300,2.0963007000,1.9062763200,12607639,173572643.2000,2,4.472481,1,9.968349,2887.550426,6.564348,2.771747,-51.958553
2007-07-23,sz.000425,2.1943291500,2.3059307700,2.1415446000,2.2425893100,2.0963007000,23432675,347658128.5900,2,8.312595,1,6.978419,3089.055744,7.022436,2.965171,-55.584438
2007-07-24,sz.000425,2.3059307700,2.3059307700,2.2169511000,2.2199673600,2.2425893100,10417617,156392390.3300,2,3.695584,1,-1.008740,3057.895128,6.951597,2.935260,-55.023734
2007-07-25,sz.000425,2.2199673600,2.2998982500,2.1671828100,2.2863250800,2.2199673600,8639655,128393144.3700,2,3.064864,1,2.989127,3149.299602,7.159390,3.022999,-56.668465
2007-07-26,sz.000425,2.2818006900,2.4295974300,2.2621950000,2.3572071900,2.2863250800,7692186,120875378.6300,2,2.728755,1,3.100266,3246.936199,7.381350,3.116720,-58.425337
2007-07-27,sz.000425,2.3496665400,2.4054673500,2.2848169500,2.3345852400,2.3572071900,8273902,127634732.4400,2,2.935115,1,-0.959696,3215.775583,7.310511,3.086809,-57.864633
2007-07-30,sz.000425,2.2923576000,2.4280893000,2.2863250800,2.3828454000,2.3345852400,9158920,144085190.0400,2,3.249070,1,2.067188,3282.251564,7.461633,3.150619,-59.060802
2007-07-31,sz.000425,2.3677641000,2.5125445800,2.3526828000,2.4793657200,2.3828454000,9384088,152588706.2900,2,3.328947,1,4.050635,3415.203526,7.763876,3.278239,-61.453138
2007-08-01,sz.000425,2.4823819800,2.6392275000,2.3074389000,2.3602234500,2.4793657200,12599717,206142319.5200,2,4.469671,1,-4.805358,3251.090948,7.390795,3.120708,-58.500098
2007-08-02,sz.000425,2.3677641000,2.4733332000,2.3255364600,2.4145161300,2.3602234500,6702001,106967255.3300,2,2.377493,1,2.300323,3325.876426,7.560807,3.192494,-59.845787
2007-08-03,sz.000425,2.4280893000,2.6558169300,2.3828454000,2.6558169300,2.4145161300,22393247,381211066.7700,2,7.943864,1,9.993755,3658.256331,8.316415,3.511544,-65.826628
2007-08-06,sz.000425,2.6844714000,2.7070933500,2.5789023000,2.6196218100,2.6558169300,12376358,216597397.6800,2,4.390436,1,-1.362861,3608.399346,8.203074,3.463687,-64.929501
2007-08-07,sz.000425,2.6316868500,2.6844714000,2.5306421400,2.6060486400,2.6196218100,10968359,189056664.5400,2,3.890957,1,-0.518136,3589.702976,8.160571,3.445740,-64.593079
2007-08-08,sz.000425,2.6512925400,2.8398087900,2.5502478300,2.7372559500,2.6060486400,15530545,280426380.2200,2,5.509364,1,5.034716,3770.434549,8.571433,3.619224,-67.845161
2007-08-09,sz.000425,2.7417803400,2.8594144800,2.6920120500,2.6920120500,2.7372559500,9273118,171104121.4000,2,3.289581,1,-1.652888,3708.113317,8.429756,3.559402,-66.723754
2007-08-10,sz.000425,2.6965364400,2.7266990400,2.5110364500,2.5728697800,2.6920120500,7783045,134386923.6300,2,2.760987,1,-4.425775,3544.000739,8.056675,3.401871,-63.770714
2007-08-13,sz.000425,2.5487397000,2.6090649000,2.4673006800,2.5261177500,2.5728697800,5457083,91372239.8500,2,1.935866,1,-1.817113,3479.602132,7.910276,3.340055,-62.611926
2007-08-14,sz.000425,2.5336584000,2.6060486400,2.5110364500,2.5517559600,2.5261177500,4287250,72688352.7700,2,1.520875,1,1.014926,3514.917497,7.990559,3.373954,-63.247390
2007-08-15,sz.000425,2.5411990500,2.5924754700,2.4356299500,2.4944470200,2.5517559600,5372521,89086096.7400,2,1.905868,1,-2.245858,3435.977270,7.811102,3.298179,-61.826940
2007-08-16,sz.000425,2.4718250700,2.4808738500,2.3526828000,2.4431706000,2.4944470200,7116510,113332696.6400,2,2.524537,1,-2.055624,3365.346540,7.650535,3.230381,-60.556012
2007-08-17,sz.000425,2.4507112500,2.4974632800,2.4130080000,2.4522193800,2.4431706000,4619116,75193373.1500,2,1.638603,1,0.370367,372.374203,7.554998,3.081521,-110.399694
2007-08-20,sz.000425,2.5185771000,2.5849348200,2.4446787300,2.5577884800,2.4522193800,5507621,92639782.6800,2,1.953794,1,4.305036,388.405073,7.880244,3.214182,-115.152448
2007-08-21,sz.000425,2.5638210000,2.6090649000,2.4989714100,2.5155608400,2.5577884800,6250723,104690218.3200,2,2.217405,1,-1.650936,381.992725,7.750146,3.161118,-113.251346
2007-08-22,sz.000425,2.4733332000,2.5713616500,2.4612681600,2.5517559600,2.5155608400,5640742,94381949.2900,2,2.001018,1,1.438848,387.489024,7.861658,3.206601,-114.880862
2007-08-23,sz.000425,2.5789023000,2.5864429500,2.4974632800,2.5336584000,2.5517559600,5916476,98972083.2000,2,2.098833,1,-0.709225,384.740874,7.805902,3.183859,-114.066104
2007-08-24,sz.000425,2.5472315700,2.7824998500,2.5351665300,2.6995527000,2.5336584000,14371338,254968775.6200,2,5.098142,1,6.547622,409.932241,8.317003,3.392326,-121.534718
2007-08-27,sz.000425,2.6965364400,2.8322681400,2.6844714000,2.7025689600,2.6995527000,9206131,167688229.5600,2,3.265817,1,0.111734,410.390266,8.326295,3.396117,-121.670511
2007-08-28,sz.000425,2.6271624600,2.6965364400,2.5638210000,2.5758860400,2.7025689600,7401900,127773038.4800,2,2.625778,1,-4.687501,391.153222,7.936000,3.236924,-115.967206
2007-08-29,sz.000425,2.5502478300,2.6120811600,2.4763494600,2.4974632800,2.5758860400,5601456,93979288.4400,2,1.987081,1,-3.044499,379.244576,7.694389,3.138376,-112.436588
2007-08-30,sz.000425,2.5200852300,2.5849348200,2.5019876700,2.5487397000,2.4974632800,4946082,83604257.0200,2,1.754592,1,2.053141,387.030999,7.852366,3.202811,-114.745069
2007-08-31,sz.000425,2.5879510800,2.7297153000,2.5487397000,2.6844714000,2.5487397000,9989059,176199464.0300,2,3.543556,1,5.325442,407.642117,8.270539,3.373375,-120.855753
2007-09-03,sz.000425,2.7146340000,2.8805283000,2.6859795300,2.7960730200,2.6844714000,13334965,246428847.8500,2,4.730495,1,4.157313,424.589036,8.614370,3.513616,-125.880094
2007-09-04,sz.000425,2.7990892800,3.0750770700,2.7990892800,3.0750770700,2.7960730200,20777870,413906369.9900,2,7.370819,1,9.978416,466.956335,9.473949,3.864220,-138.440944
2007-09-05,sz.000425,3.0916665000,3.1670730000,2.9679998400,3.0388819500,3.0750770700,14519482,293527526.2100,2,5.150695,1,-1.177046,461.460037,9.362436,3.818736,-136.811429
2007-09-06,sz.000425,3.0494388600,3.3435242100,3.0464226000,3.3435242100,3.0388819500,9151395,199525933.4500,2,3.246400,1,10.024820,507.720547,10.301003,4.201557,-150.526520
2007-09-07,sz.000425,3.4837803000,3.6783290700,3.4430607900,3.5441055000,3.3435242100,29394092,709052202.4600,2,10.427370,1,5.999098,538.179199,10.918970,4.453613,-159.556753
2007-09-10,sz.000425,3.4686990000,3.8713697100,3.4083738000,3.8231095500,3.5441055000,17465254,430072886.6700,2,6.195690,1,7.872342,580.546498,11.778549,4.804217,-172.117604
2007-09-11,sz.000425,3.8457315000,4.0417884000,3.4656827400,3.4837803000,3.8231095500,14685506,365810597.6100,2,5.209591,1,-8.875740,529.018702,10.733115,4.377807,-156.840893
2007-09-12,sz.000425,3.4671908700,3.5727599700,3.2289063300,3.3932925000,3.4837803000,12964293,288623955.2600,2,4.599002,1,-2.597404,515.277957,10.454333,4.264098,-152.767104
2007-09-13,sz.000425,3.3872599800,3.7326217500,3.3782112000,3.7326217500,3.3932925000,11208895,268316580.2000,2,3.976285,1,10.000000,566.805753,11.499766,4.690507,-168.043814
2007-09-14,sz.000425,3.9814632000,4.0960810800,3.7703250000,4.0357558800,3.7326217500,14621556,389571149.8200,2,5.186906,1,8.121213,612.837250,12.433687,5.071433,-181.691009
2007-09-17,sz.000425,4.0116258000,4.2076827000,3.8789103600,3.9497924700,4.0357558800,12512601,333329565.5100,2,4.438767,1,-2.130044,599.783542,12.168844,4.963410,-177.820909
2007-09-18,sz.000425,4.0191664500,4.0749672600,3.8457315000,4.0342477500,3.9497924700,8679386,229073962.7300,2,3.078958,1,2.138219,612.608238,12.429040,5.069538,-181.623112
2007-09-19,sz.000425,4.0267071000,4.0719510000,3.7250811000,3.7326217500,4.0342477500,10197022,257954250.7300,2,3.617330,1,-7.476635,566.805753,11.499766,4.690507,-168.043814
2007-09-20,sz.000425,3.7250811000,3.8577965400,3.6768209400,3.7401624000,3.7326217500,7094051,176369839.0700,2,2.516570,1,0.202017,567.950815,11.522998,4.699983,-168.383297
2007-09-21,sz.000425,3.7778656500,3.8125526400,3.5591868000,3.6195120000,3.7401624000,5802955,139359622.8400,2,2.058562,1,-3.225803,549.629821,11.151289,4.548371,-162.951577
2007-09-24,sz.000425,3.6195120000,3.7235729700,3.4128981900,3.6089550900,3.6195120000,7620686,178580890.1400,2,2.703391,1,-0.291665,548.026734,11.118764,4.535105,-162.476302
2007-09-25,sz.000425,3.5893494000,3.6617396400,3.4566339600,3.5712518400,3.6089550900,4647307,110031150.7100,2,1.648603,1,-1.044714,542.301423,11.002605,4.487726,-160.778890
2007-09-26,sz.000425,3.5712518400,3.6119713500,3.4686990000,3.4792559100,3.5712518400,3735591,87427315.4700,2,1.325178,1,-2.576016,528.331665,10.719176,4.372121,-156.637204
2007-09-27,sz.000425,3.4686990000,3.5803006200,3.4536177000,3.5622030600,3.4792559100,4088515,95745149.0200,2,1.450375,1,2.384053,540.927348,10.974726,4.476355,-160.371511
2007-09-28,sz.000425,3.5561705400,3.8110445100,3.5561705400,3.7446867900,3.5622030600,7411416,183005479.7500,2,2.629153,1,5.122773,568.637852,11.536937,4.705669,-168.586986
2007-10-08,sz.000425,3.7793737800,3.8894672700,3.4958453400,3.4988616000,3.7446867900,7302909,177000161.7900,2,2.590661,1,-6.564637,531.308827,10.779579,4.396758,-157.519858
2007-10-09,sz.000425,3.5154510300,3.6934103700,3.2997884400,3.5787924900,3.4988616000,6783080,159055397.0100,2,2.406255,1,2.284477,543.446485,11.025837,4.497202,-161.118372
2007-10-10,sz.000425,3.5591868000,3.6496746000,3.4686990000,3.5079103800,3.5787924900,5417361,127733842.4800,2,1.921775,1,-1.980612,532.682901,10.807457,4.408129,-157.927237
2007-10-11,sz.000425,3.5154510300,3.8487477600,3.4807640400,3.6738046800,3.5079103800,9692112,237091627.2800,2,3.438216,1,4.729150,557.874268,11.318558,4.616596,-165.395851
2007-10-12,sz.000425,3.6813453300,3.8276339400,3.3782112000,3.5169591600,3.6738046800,7254401,170603891.1000,2,2.573453,1,-4.269298,534.056976,10.835335,4.419500,-158.334616
2007-10-15,sz.000425,3.5214835500,3.6315770400,3.3631299000,3.6195120000,3.5169591600,5892999,135324656.2400,2,2.090505,1,2.915953,549.629821,11.151289,4.548371,-162.951577
2007-10-16,sz.000425,3.6345933000,3.6919022400,3.5305323300,3.6903941100,3.6195120000,5373342,129119669.0100,2,1.906159,1,1.958331,560.393405,11.369668,4.637443,-166.142712
2007-10-17,sz.000425,3.7401624000,4.0598859600,3.7401624000,4.0598859600,3.6903941100,15962631,420876200.2600,2,5.662644,1,10.012260,616.501449,12.508029,5.101756,-182.777353
2007-10-18,sz.000425,4.0568697000,4.2680079000,3.9663819000,3.9920201100,4.0598859600,12771740,348481675.9400,2,4.530695,1,-1.671623,606.195890,12.298942,5.016474,-179.722011
2007-10-19,sz.000425,3.9513006000,4.1322762000,3.7703250000,3.8200932900,3.9920201100,6254381,163960238.6600,2,2.218703,1,-4.306760,580.088473,11.769256,4.800426,-171.981811
2007-10-22,sz.000425,3.8004876000,3.8155689000,3.5591868000,3.5652193200,3.8200932900,5159166,125223134.4600,2,1.830182,1,-6.671932,541.385373,10.984019,4.480145,-160.507304
2007-10-23,sz.000425,3.5667274500,3.6949185000,3.5290242000,3.6285607800,3.5652193200,3768763,90293355.2700,2,1.336945,1,1.776650,551.003895,11.179167,4.559742,-163.358956
2007-10-24,sz.000425,3.6496746000,3.6557071200,3.4174225800,3.4264713600,3.6285607800,5013045,116678326.7700,2,1.778346,1,-5.569411,397.162441,10.491986,4.057239,67.782272
2007-10-25,sz.000425,3.4264713600,3.4264713600,3.0841258500,3.0841258500,3.4264713600,7029650,147658506.3500,2,2.493724,1,-9.991191,357.481159,9.443711,3.651872,61.010012
2007-10-26,sz.000425,3.0087193500,3.0765852000,2.7900405000,2.8775120400,3.0841258500,4536311,87427525.0700,2,1.609228,1,-6.699270,333.532543,8.811052,3.407224,56.922788
2007-10-29,sz.000425,2.9106909000,3.1655648700,2.8775120400,3.1655648700,2.8775120400,2467343,48830796.1500,2,0.875274,1,10.010480,366.920759,9.693081,3.748303,62.621034
2007-10-30,sz.000425,3.1670730000,3.4822721700,3.1670730000,3.4822721700,3.1655648700,6752632,151239514.9800,2,2.395454,1,10.004770,403.630316,10.662850,4.123312,68.886121
2007-10-31,sz.000425,3.5893494000,3.8125526400,3.5290242000,3.5893494000,3.4822721700,7973301,194290335.4700,2,2.828479,1,3.074920,416.041642,10.990725,4.250101,71.004317
2007-11-01,sz.000425,3.5561705400,3.6768209400,3.4732233900,3.6044307000,3.5893494000,4030513,95946844.4700,2,1.429799,1,0.420170,417.789716,11.036905,4.267958,71.302654
