date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-10-13,sz.000519,2.5928653500,2.5928653500,2.5274143800,2.5525878300,2.6130041100,197799,1007400.9300,2,0.340973,1,-2.312136,-27.013743,2.175497,5.367306,159.573772
2005-10-14,sz.000519,2.5274143800,2.5928653500,2.5274143800,2.5676919000,2.5525878300,202161,1029083.3800,2,0.348492,1,0.591711,-27.173588,2.188369,5.399065,160.517995
2005-10-17,sz.000519,2.5676919000,2.5676919000,2.4569287200,2.5123103100,2.5676919000,167365,837438.7100,2,0.288510,1,-2.156865,-26.587491,2.141169,5.282615,157.055843
2005-10-18,sz.000519,2.4921715500,2.5475531400,2.4619634100,2.5425184500,2.5123103100,176852,881165.5100,2,0.304864,1,1.202413,-26.907180,2.166915,5.346133,158.944290
2005-10-19,sz.000519,2.5425184500,2.5576225200,2.4972062400,2.5022409300,2.5425184500,183300,921929.0000,2,0.315979,1,-1.584166,-26.480928,2.132588,5.261442,156.426360
2005-10-20,sz.000519,2.4871368600,2.5425184500,2.4468593400,2.4871368600,2.5022409300,152502,754737.5700,2,0.262888,1,-0.603616,-26.321083,2.119715,5.229683,155.482137
2005-10-21,sz.000519,2.4468593400,2.4972062400,2.4468593400,2.4871368600,2.4871368600,209312,1031230.6100,2,0.360820,1,0.000000,-26.321083,2.119715,5.229683,155.482137
2005-10-24,sz.000519,2.4972062400,2.5626572100,2.4871368600,2.5525878300,2.4871368600,211582,1057761.3800,2,0.364733,1,2.631581,-24.167125,2.197330,5.122709,27.393287
2005-10-25,sz.000519,2.5324490700,2.5475531400,2.4821021700,2.4821021700,2.5525878300,93225,464149.2500,2,0.160705,1,-2.761348,-23.499788,2.136655,4.981254,26.636865
2005-10-26,sz.000519,2.4720327900,2.4921715500,2.2656105000,2.2958186400,2.4821021700,150000,722752.0000,2,0.258575,1,-7.505069,-21.736112,1.976297,4.607407,24.637750
2005-10-27,sz.000519,2.2605758100,2.3310614700,2.2152636000,2.2253329800,2.2958186400,262850,1183346.0000,2,0.453110,1,-3.070173,-21.068775,1.915621,4.465952,23.881327
2005-10-28,sz.000519,2.2253329800,2.2605758100,2.1397432500,2.2505064300,2.2253329800,378547,1647898.0600,2,0.652553,1,1.131215,-21.307110,1.937291,4.516472,24.151478
2005-10-31,sz.000519,2.2454717400,2.4015471300,2.2152636000,2.3965124400,2.2505064300,546421,2524561.4300,2,0.941940,1,6.487706,-22.689450,2.062977,4.809487,25.718353
2005-11-01,sz.000519,2.3914777500,2.3914777500,2.2555411200,2.2907839500,2.3965124400,201520,917078.1900,2,0.347387,1,-4.411765,-21.688445,1.971963,4.597303,24.583719
2005-11-02,sz.000519,2.3914777500,2.3914777500,2.2706451900,2.3260267800,2.2907839500,161370,741607.4000,2,0.278175,1,1.538455,-22.022114,2.002301,4.668031,24.961930
2005-11-03,sz.000519,2.3159574000,2.3411308500,2.2102289100,2.2555411200,2.3260267800,172687,775329.0200,2,0.297684,1,-3.030300,-21.354777,1.941625,4.526576,24.205508
2005-11-04,sz.000519,2.2656105000,2.2907839500,2.2102289100,2.2404370500,2.2555411200,157863,703013.7900,2,0.272130,1,-0.669647,-21.211776,1.928623,4.496264,24.043418
2005-11-07,sz.000519,2.2404370500,2.3159574000,2.2102289100,2.3159574000,2.2404370500,175504,788559.0700,2,0.302540,1,3.370789,-21.926780,1.993633,4.647823,24.853870
2005-11-08,sz.000519,2.3159574000,2.3159574000,2.2656105000,2.3008533300,2.3159574000,165159,753492.8900,2,0.284707,1,-0.652168,-21.783779,1.980631,4.617511,24.691780
2005-11-09,sz.000519,2.3109227100,2.3109227100,2.2354023600,2.2454717400,2.3008533300,156958,703936.5200,2,0.270570,1,-2.407005,-21.259443,1.932957,4.506368,24.097448
2005-11-10,sz.000519,2.2404370500,2.2404370500,2.1296738700,2.1347085600,2.2454717400,271007,1160810.0200,2,0.467172,1,-4.932742,-20.210771,1.837610,4.284081,22.908785
2005-11-11,sz.000519,2.1145698000,2.2253329800,2.0340147600,2.1850554600,2.1347085600,627245,2605522.2900,2,1.081268,1,2.358500,-20.687440,1.880950,4.385120,23.449086
2005-11-14,sz.000519,2.1548473200,2.1548473200,2.1045004200,2.1095351100,2.1850554600,189890,801996.2000,2,0.327339,1,-3.456223,-19.972436,1.815940,4.233561,22.638634
2005-11-15,sz.000519,2.1095351100,2.1246391800,2.0491188300,2.0793269700,2.1095351100,275420,1137593.3000,2,0.474779,1,-1.431980,-19.686435,1.789936,4.172937,22.314453
2005-11-16,sz.000519,2.2857492600,2.2857492600,2.2857492600,2.2857492600,2.0793269700,473735,2150756.9000,2,0.816642,1,9.927357,-21.640778,1.967629,4.587199,24.529689
2005-11-17,sz.000519,2.3965124400,2.5123103100,2.3512002300,2.4569287200,2.2857492600,3424121,16554197.9400,2,5.902624,1,7.488991,-23.261453,2.114985,4.930734,26.366714
2005-11-18,sz.000519,2.3914777500,2.5072756200,2.2656105000,2.4065818200,2.4569287200,1776643,8420340.0800,2,3.062641,1,-2.049178,-22.784784,2.071645,4.829695,25.826413
2005-11-21,sz.000519,2.3713389900,2.4015471300,2.2907839500,2.3360961600,2.4065818200,885651,4125613.9300,2,1.526717,1,-2.928877,-22.117448,2.010969,4.688239,25.069991
2005-11-22,sz.000519,2.3310614700,2.3864430600,2.3058880200,2.3109227100,2.3360961600,573921,2671808.9400,2,0.989346,1,-1.077580,-21.879113,1.989299,4.637719,24.799840
2005-11-23,sz.000519,2.2907839500,2.3461655400,2.2907839500,2.3411308500,2.3109227100,470843,2174828.1200,2,0.811656,1,1.307188,-22.165114,2.015303,4.698343,25.124021
2005-11-24,sz.000519,2.3159574000,2.3411308500,2.3008533300,2.3058880200,2.3411308500,316000,1452685.6800,2,0.544732,1,-1.505380,-21.831446,1.984965,4.627615,24.745810
2005-11-25,sz.000519,2.3058880200,2.3159574000,2.2051942200,2.2756798800,2.3058880200,642846,2880556.5300,2,1.108161,1,-1.310043,-21.545445,1.958961,4.566992,24.421629
2005-11-28,sz.000519,2.2555411200,2.2605758100,2.1649167000,2.1749860800,2.2756798800,498500,2186450.9000,2,0.859332,1,-4.424775,-20.592106,1.872282,4.364912,23.341026
2005-11-29,sz.000519,2.1649167000,2.2253329800,2.1548473200,2.2001595300,2.1749860800,230547,998753.5700,2,0.397425,1,1.157401,-20.830441,1.893951,4.415432,23.611177
2005-11-30,sz.000519,2.1699513900,2.2051942200,2.1498126300,2.2001595300,2.2001595300,221136,953704.5200,2,0.381202,1,0.000000,-20.830441,1.893951,4.415432,23.611177
2005-12-01,sz.000519,2.1951248400,2.2001595300,2.1548473200,2.1800207700,2.2001595300,123683,534574.9000,2,0.213209,1,-0.915331,-20.639773,1.876616,4.375016,23.395056
2005-12-02,sz.000519,2.1800207700,2.1850554600,2.1246391800,2.1296738700,2.1800207700,266698,1134653.4300,2,0.459744,1,-2.309467,-20.163104,1.833276,4.273977,22.854755
2005-12-05,sz.000519,2.1246391800,2.1246391800,2.0390494500,2.0642229000,2.1296738700,298602,1227638.2600,2,0.514741,1,-3.073289,-19.543434,1.776934,4.142625,22.152363
2005-12-06,sz.000519,2.0440841400,2.0994657300,2.0440841400,2.0642229000,2.0642229000,259850,1071880.0000,2,0.447939,1,0.000000,-19.543434,1.776934,4.142625,22.152363
2005-12-07,sz.000519,2.0642229000,2.1548473200,2.0390494500,2.1296738700,2.0642229000,315011,1307717.8700,2,0.543027,1,3.170735,-20.163104,1.833276,4.273977,22.854755
2005-12-08,sz.000519,2.1095351100,2.1246391800,2.0692575900,2.0893963500,2.1296738700,273538,1133933.0800,2,0.471535,1,-1.891251,-19.781769,1.798604,4.193145,22.422513
2005-12-09,sz.000519,2.0692575900,2.1447779400,2.0541535200,2.1447779400,2.0893963500,249539,1049586.4500,2,0.430164,1,2.650605,-20.306105,1.846278,4.304288,23.016845
2005-12-12,sz.000519,2.1447779400,2.1598820100,2.0994657300,2.1196044900,2.1447779400,242000,1019381.0000,2,0.417168,1,-1.173713,-20.067770,1.824608,4.253769,22.746694
2005-12-13,sz.000519,2.0994657300,2.1397432500,2.0692575900,2.1145698000,2.1196044900,218968,913912.5500,2,0.377465,1,-0.237535,-20.020103,1.820274,4.243665,22.692664
2005-12-14,sz.000519,2.0944310400,2.1397432500,2.0893963500,2.1397432500,2.1145698000,144665,609285.6800,2,0.249379,1,1.190481,-20.258438,1.841944,4.294184,22.962815
2005-12-15,sz.000519,2.1447779400,2.1548473200,2.0994657300,2.1498126300,2.1397432500,259997,1099553.7400,2,0.448192,1,0.470588,-20.353772,1.850612,4.314392,23.070875
2005-12-16,sz.000519,2.1347085600,2.1699513900,2.1196044900,2.1548473200,2.1498126300,193200,823276.4600,2,0.333045,1,0.234197,-20.401439,1.854946,4.324496,23.124905
2005-12-19,sz.000519,2.1447779400,2.1800207700,2.1447779400,2.1649167000,2.1548473200,331056,1419726.2200,2,0.570686,1,0.467289,-20.496772,1.863614,4.344704,23.232966
2005-12-20,sz.000519,2.1598820100,2.1598820100,2.0742922800,2.1598820100,2.1649167000,328731,1383497.2500,2,0.566678,1,-0.232564,-20.449106,1.859280,4.334600,23.178935
2005-12-21,sz.000519,2.2605758100,2.2756798800,2.2001595300,2.2051942200,2.1598820100,752982,3337289.0700,2,1.298018,1,2.097906,-20.878108,1.898285,4.425536,23.665207
2005-12-22,sz.000519,2.2051942200,2.2051942200,2.1196044900,2.1598820100,2.2051942200,287151,1229782.2400,2,0.495001,1,-2.054798,-20.449106,1.859280,4.334600,23.178935
2005-12-23,sz.000519,2.1397432500,2.1951248400,2.1296738700,2.1900901500,2.1598820100,239232,1028326.1200,2,0.412397,1,1.398600,-20.735107,1.885284,4.395224,23.503116
2005-12-26,sz.000519,2.2152636000,2.4116165100,2.2152636000,2.4116165100,2.1900901500,1842504,8543298.7400,2,3.176175,1,10.114940,-22.832451,2.075979,4.839799,25.880443
2005-12-27,sz.000519,2.3864430600,2.4821021700,2.3461655400,2.3713389900,2.4116165100,1637618,7847312.2100,2,2.822985,1,-1.670145,-22.451116,2.041307,4.758967,25.448202
2005-12-28,sz.000519,2.3461655400,2.3512002300,2.2756798800,2.3411308500,2.3713389900,469571,2164009.8600,2,0.809463,1,-1.273884,-22.165114,2.015303,4.698343,25.124021
2005-12-29,sz.000519,2.3310614700,2.3512002300,2.3008533300,2.3461655400,2.3411308500,432891,2008395.7900,2,0.746233,1,0.215048,-22.212781,2.019637,4.708447,25.178051
2005-12-30,sz.000519,2.3461655400,2.3461655400,2.2404370500,2.2656105000,2.3461655400,531700,2416014.0000,2,0.916564,1,-3.433473,-21.450111,1.950293,4.546784,24.313569
2006-01-04,sz.000519,2.2505064300,2.3159574000,2.2253329800,2.3159574000,2.2656105000,464548,2105070.5000,2,0.800805,1,2.222220,-21.926780,1.993633,4.647823,24.853870
2006-01-05,sz.000519,2.3008533300,2.3411308500,2.2555411200,2.3209920900,2.3159574000,373872,1711745.9800,2,0.644494,1,0.217396,-21.974447,1.997967,4.657927,24.907900
2006-01-06,sz.000519,2.3461655400,2.3612696100,2.2656105000,2.3562349200,2.3209920900,592381,2727463.6500,2,1.021168,1,1.518432,-22.308115,2.028305,4.728655,25.286111
2006-01-09,sz.000519,2.3663043000,2.5072756200,2.3663043000,2.4166512000,2.3562349200,1201086,5819095.0800,2,2.070475,1,2.564111,-22.880118,2.080313,4.849902,25.934473
2006-01-10,sz.000519,2.3965124400,2.5626572100,2.3914777500,2.5525878300,2.4166512000,1353591,6740910.5600,2,2.333369,1,5.625000,-24.167125,2.197330,5.122709,27.393287
2006-01-11,sz.000519,2.5676919000,2.6784550800,2.5123103100,2.6079694200,2.5525878300,1821995,9436114.2500,2,3.140821,1,2.169618,-24.691461,2.245004,5.233853,27.987619
2006-01-12,sz.000519,2.5727265900,2.6482469400,2.5676919000,2.6331428700,2.6079694200,860036,4486776.4700,2,1.482561,1,0.965255,-24.929795,2.266674,5.284373,28.257770
2006-01-13,sz.000519,2.6532816300,2.6633510100,2.5878306600,2.6130041100,2.6331428700,398198,2066699.4700,2,0.686428,1,-0.764818,-24.739128,2.249338,5.243957,28.041649
2006-01-16,sz.000519,2.6180388000,2.6180388000,2.5425184500,2.5727265900,2.6130041100,644432,3290515.1000,2,1.110895,1,-1.541424,-24.357792,2.214666,5.163125,27.609408
2006-01-17,sz.000519,2.5475531400,2.7640448100,2.5475531400,2.7237672900,2.5727265900,751762,3950632.0400,2,1.295915,1,5.870836,-25.787800,2.344686,5.466244,29.230313
2006-01-18,sz.000519,2.6985938400,2.7640448100,2.6734203900,2.7439060500,2.7237672900,665021,3603266.5400,2,1.146387,1,0.739371,-25.978467,2.362022,5.506660,29.446433
2006-01-19,sz.000519,2.7439060500,2.8647386100,2.7187326000,2.8194264000,2.7439060500,922432,5153834.6600,2,1.590122,1,2.752295,-26.693471,2.427032,5.658220,30.256885
2006-01-20,sz.000519,2.7942529500,2.9352242700,2.7942529500,2.8999814400,2.8194264000,549526,3128742.8300,2,0.947293,1,2.857149,-27.456142,2.496375,5.819883,31.121368
2006-01-23,sz.000519,2.9201202000,3.0711609000,2.8697733000,2.9956405500,2.8999814400,2215290,13255352.4200,2,3.818797,1,3.298604,-28.361813,2.578721,6.011858,32.147941
2006-01-24,sz.000519,2.9805364800,3.0208140000,2.8294957800,2.8546692300,2.9956405500,2153800,12798621.0000,2,3.712798,1,-4.705878,-27.027140,2.457370,5.728947,30.635096
2006-01-25,sz.000519,2.8194264000,2.8999814400,2.7187326000,2.8143917100,2.8546692300,503399,2783337.8800,2,0.867777,1,-1.410933,-26.645804,2.422698,5.648116,30.202855
2006-02-06,sz.000519,2.8345304700,2.9201202000,2.8143917100,2.8899120600,2.8143917100,333439,1905336.4500,2,0.574794,1,2.683356,-27.360808,2.487707,5.799675,31.013308
2006-02-07,sz.000519,2.8899120600,2.9201202000,2.8043223300,2.8647386100,2.8899120600,347532,1966389.7400,2,0.599088,1,-0.871075,-27.122473,2.466038,5.749155,30.743157
2006-02-08,sz.000519,2.8748079900,2.8798426800,2.8294957800,2.8546692300,2.8647386100,108685,614049.8400,2,0.187355,1,-0.351494,-27.027140,2.457370,5.728947,30.635096
2006-02-09,sz.000519,2.8445998500,2.8597039200,2.7288019800,2.7590101200,2.8546692300,407100,2239296.0000,2,0.701774,1,-3.350971,-26.121468,2.375024,5.536972,29.608524
2006-02-10,sz.000519,2.7942529500,2.8194264000,2.7791488800,2.8043223300,2.7590101200,489437,2729851.6600,2,0.843709,1,1.642339,-26.550470,2.414030,5.627908,30.094795
2006-02-23,sz.000519,3.0208140000,3.0208140000,2.7439060500,2.7841835700,2.8043223300,526664,2935865.8700,2,0.907882,1,-0.718132,-26.359803,2.396694,5.587492,29.878674
2006-02-24,sz.000519,2.7892182600,2.7892182600,2.6985938400,2.7338366700,2.7841835700,195981,1062341.2000,2,0.337839,1,-1.808325,-25.883134,2.353354,5.486452,29.338373
2006-02-27,sz.000519,2.7237672900,2.7892182600,2.6834897700,2.7690795000,2.7338366700,132850,725873.5800,2,0.229012,1,1.289138,-26.216802,2.383692,5.557180,29.716584
2006-02-28,sz.000519,2.6985938400,2.7741141900,2.6985938400,2.7741141900,2.7690795000,81900,449231.0000,2,0.141182,1,0.181822,-26.264469,2.388026,5.567284,29.770614
2006-03-01,sz.000519,2.7690795000,2.7690795000,2.6834897700,2.7187326000,2.7741141900,134000,727095.0000,2,0.230994,1,-1.996373,-25.740133,2.340352,5.456140,29.176282
2006-03-02,sz.000519,2.6985938400,2.7388713600,2.5979000400,2.5979000400,2.7187326000,309485,1632931.5000,2,0.533501,1,-4.444449,-24.596127,2.236336,5.213645,27.879559
2006-03-03,sz.000519,2.5878306600,2.6432122500,2.5223796900,2.5525878300,2.5979000400,576104,2942709.8600,2,0.993109,1,-1.744180,-24.167125,2.197330,5.122709,27.393287
2006-03-24,sz.000519,2.1145698000,2.3058880200,2.0893963500,2.1447779400,2.5525878300,5873512,25188786.6200,2,7.667540,1,-15.976330,-20.306105,1.846278,4.304288,23.016845
2006-03-27,sz.000519,2.1145698000,2.1548473200,2.0541535200,2.1145698000,2.1447779400,1795132,7468199.1700,2,2.343444,1,-1.408460,-20.020103,1.820274,4.243665,22.692664
2006-03-28,sz.000519,2.0793269700,2.1145698000,2.0692575900,2.0893963500,2.1145698000,1155328,4804719.8900,2,1.508216,1,-1.190469,-19.781769,1.798604,4.193145,22.422513
2006-03-29,sz.000519,2.0893963500,2.1196044900,2.0742922800,2.0893963500,2.0893963500,1292516,5384730.3100,2,1.687307,1,0.000000,-19.781769,1.798604,4.193145,22.422513
2006-03-30,sz.000519,2.0793269700,2.0893963500,2.0440841400,2.0491188300,2.0893963500,1386575,5665486.3600,2,1.810096,1,-1.927709,-19.400433,1.763932,4.112313,21.990272
2006-03-31,sz.000519,2.0440841400,2.0591882100,2.0239453800,2.0239453800,2.0491188300,854335,3453800.6800,2,1.115286,1,-1.228506,-19.162099,1.742262,4.061793,21.720121
2006-04-03,sz.000519,2.0138760000,2.0491188300,2.0038066200,2.0390494500,2.0239453800,609965,2453654.9700,2,0.796275,1,0.746274,-19.305100,1.755264,4.092105,21.882212
2006-04-04,sz.000519,2.0440841400,2.0793269700,2.0289800700,2.0340147600,2.0390494500,1173293,4764423.0400,2,1.531668,1,-0.246919,-19.257433,1.750930,4.082001,21.828182
2006-04-05,sz.000519,2.0390494500,2.0994657300,2.0289800700,2.0944310400,2.0340147600,1921501,7819267.7200,2,2.508412,1,2.970294,-19.829436,1.802938,4.203249,22.476543
2006-04-06,sz.000519,2.0893963500,2.0893963500,2.0541535200,2.0742922800,2.0944310400,2581079,10625294.3500,2,3.369454,1,-0.961538,-19.638768,1.785602,4.162833,22.260423
2006-04-07,sz.000519,2.0742922800,2.1296738700,2.0692575900,2.1145698000,2.0742922800,3509126,14640754.2500,2,4.580967,1,1.941746,-20.020103,1.820274,4.243665,22.692664
2006-04-10,sz.000519,2.1246391800,2.1900901500,2.1196044900,2.1800207700,2.1145698000,5342123,22876573.4100,2,6.973842,1,3.095241,-20.639773,1.876616,4.375016,23.395056
2006-04-11,sz.000519,2.1649167000,2.2001595300,2.1246391800,2.1951248400,2.1800207700,2862615,12234312.5300,2,3.736983,1,0.692846,-20.782774,1.889617,4.405328,23.557146
2006-04-12,sz.000519,2.1900901500,2.2051942200,2.1699513900,2.2001595300,2.1951248400,3275079,14264747.8200,2,4.275432,1,0.229352,-20.830441,1.893951,4.415432,23.611177
2006-04-13,sz.000519,2.2102289100,2.3008533300,2.1699513900,2.1951248400,2.2001595300,7813869,34685913.7900,2,10.200567,1,-0.228827,-20.782774,1.889617,4.405328,23.557146
2006-04-14,sz.000519,2.2404370500,2.3008533300,2.2001595300,2.2857492600,2.1951248400,4044323,18111562.8200,2,5.279637,1,4.128437,-21.640778,1.967629,4.587199,24.529689
2006-04-17,sz.000519,2.2907839500,2.3360961600,2.2505064300,2.2907839500,2.2857492600,3326515,15125323.2700,2,4.342578,1,0.220269,-21.688445,1.971963,4.597303,24.583719
2006-04-18,sz.000519,2.2857492600,2.2857492600,2.2454717400,2.2605758100,2.2907839500,2183338,9806807.6600,2,2.850225,1,-1.318690,-21.402444,1.945959,4.536680,24.259538
2006-04-19,sz.000519,2.2454717400,2.2907839500,2.1951248400,2.2303676700,2.2605758100,1744589,7731900.8000,2,2.277463,1,-1.336302,-21.116442,1.919955,4.476056,23.935358
2006-04-20,sz.000519,2.2303676700,2.2303676700,2.1749860800,2.1800207700,2.2303676700,1789518,7796118.1400,2,2.336115,1,-2.257334,-20.639773,1.876616,4.375016,23.395056
2006-04-21,sz.000519,2.1800207700,2.3209920900,2.1397432500,2.3159574000,2.1800207700,4066468,18262662.9300,2,5.308546,1,6.235566,-21.926780,1.993633,4.647823,24.853870
2006-04-24,sz.000519,2.3209920900,2.4921715500,2.3209920900,2.4669981000,2.3159574000,6691348,32090249.5700,2,8.735179,1,6.521744,-23.356787,2.123653,4.950942,26.474775
2006-04-25,sz.000519,2.5173450000,2.5576225200,2.3713389900,2.4015471300,2.4669981000,3607235,17407257.6000,2,4.709043,1,-2.653064,15.781907,1.809006,4.154704,8.307092
2006-04-26,sz.000519,2.4116165100,2.4317552700,2.3612696100,2.4065818200,2.4015471300,3473895,16568167.5600,2,4.534975,1,0.209648,15.814993,1.812798,4.163414,8.324507
2006-04-27,sz.000519,2.3914777500,2.4367899600,2.3612696100,2.4065818200,2.4065818200,2665468,12706759.9400,2,3.479619,1,0.000000,15.814993,1.812798,4.163414,8.324507
2006-04-28,sz.000519,2.3562349200,2.4669981000,2.2756798800,2.4267205800,2.4065818200,2941822,14077404.3000,2,3.840383,1,0.836819,15.947336,1.827968,4.198254,8.394168
2006-05-08,sz.000519,2.4367899600,2.4669981000,2.3864430600,2.4065818200,2.4267205800,3997466,19193958.6200,2,5.218467,1,-0.829875,15.814993,1.812798,4.163414,8.324507
2006-05-09,sz.000519,2.4216858900,2.5173450000,2.3763736800,2.4921715500,2.4065818200,6478535,31573137.6000,2,8.457364,1,3.556477,16.377451,1.877270,4.311485,8.620567
2006-05-10,sz.000519,2.4921715500,2.5274143800,2.4367899600,2.5072756200,2.4921715500,6294234,31123535.4000,2,8.216769,1,0.606065,16.476708,1.888647,4.337615,8.672813
2006-05-11,sz.000519,2.5072756200,2.6180388000,2.4166512000,2.4267205800,2.5072756200,5792398,29355177.7700,2,7.561650,1,-3.212848,15.947336,1.827968,4.198254,8.394168
2006-05-12,sz.000519,2.3562349200,2.4871368600,2.3562349200,2.4770674800,2.4267205800,4270347,20619010.7600,2,5.574698,1,2.074687,16.278194,1.865893,4.285355,8.568321
2006-05-15,sz.000519,2.4921715500,2.6432122500,2.4166512000,2.6331428700,2.4770674800,9569103,48009888.6800,2,12.491926,1,6.300811,17.303852,1.983459,4.555367,9.108195
2006-05-16,sz.000519,2.6331428700,2.6734203900,2.4669981000,2.5072756200,2.6331428700,7082737,36052566.4000,2,9.246115,1,-4.780115,16.476708,1.888647,4.337615,8.672813
2006-05-17,sz.000519,2.4972062400,2.5979000400,2.4972062400,2.5727265900,2.5072756200,5173539,26281876.4800,2,6.753765,1,2.610444,16.906823,1.937949,4.450846,8.899211
2006-05-18,sz.000519,2.5676919000,2.6331428700,2.5324490700,2.6029347300,2.5727265900,3470664,17799718.8400,2,4.530757,1,1.174167,17.105338,1.960704,4.503107,9.003703
2006-05-19,sz.000519,2.6180388000,2.6683857000,2.5878306600,2.6381775600,2.6029347300,5965601,31157077.9600,2,7.787757,1,1.353959,17.336938,1.987251,4.564077,9.125610
2006-05-22,sz.000519,2.6180388000,2.7086632200,2.6079694200,2.6683857000,2.6381775600,6023490,31876394.9900,2,7.863328,1,1.145046,17.535453,2.010006,4.616338,9.230102
2006-05-23,sz.000519,2.6583163200,2.6583163200,2.4871368600,2.4972062400,2.6683857000,5387732,27552663.0000,2,7.033382,1,-6.415097,16.410537,1.881062,4.320195,8.637982
2006-05-24,sz.000519,2.5173450000,2.5928653500,2.4418246500,2.5626572100,2.4972062400,6476626,32492007.6800,2,8.454871,1,2.620970,16.840652,1.930365,4.433426,8.864381
2006-05-25,sz.000519,2.5676919000,2.5827959700,2.5022409300,2.5525878300,2.5626572100,2781144,14034819.3900,2,3.630627,1,-0.392927,16.774480,1.922780,4.416006,8.829550
2006-05-26,sz.000519,2.5576225200,2.5928653500,2.5425184500,2.5777612800,2.5525878300,4041711,20636926.0700,2,5.276227,1,0.986188,16.939909,1.941742,4.459556,8.916627
2006-05-30,sz.000519,2.6583163200,2.6734203900,2.6079694200,2.6180388000,2.5777612800,4760353,24950789.7200,2,6.214373,1,1.562499,17.204595,1.972082,4.529237,9.055949
2006-05-31,sz.000519,2.6281081800,2.6683857000,2.5777612800,2.6029347300,2.6180388000,3968757,20644784.1200,2,5.180989,1,-0.576918,17.105338,1.960704,4.503107,9.003703
2006-06-01,sz.000519,2.6079694200,2.7590101200,2.5979000400,2.7539754300,2.6029347300,9340406,49878234.5300,2,12.193375,1,5.802702,18.097910,2.074478,4.764409,9.526162
2006-06-02,sz.000519,2.7539754300,2.7690795000,2.6482469400,2.7036285300,2.7539754300,6079405,32728407.5400,2,7.936322,1,-1.828152,17.767053,2.036554,4.677308,9.352009
2006-06-05,sz.000519,2.7036285300,2.8294957800,2.6784550800,2.8194264000,2.7036285300,5535596,30313648.5200,2,7.226410,1,4.283054,18.528025,2.123780,4.877640,9.752560
2006-06-06,sz.000519,2.7690795000,2.9100508200,2.7590101200,2.8244610900,2.8194264000,5299593,30009372.3300,2,6.918321,1,0.178575,18.561111,2.127573,4.886350,9.769976
2006-06-07,sz.000519,2.8244610900,2.8597039200,2.5676919000,2.5727265900,2.8244610900,4158900,22234911.2600,2,5.429210,1,-8.912656,16.906823,1.937949,4.450846,8.899211
2006-06-08,sz.000519,2.5425184500,2.6029347300,2.4821021700,2.5878306600,2.5727265900,3986612,20181974.6800,2,5.204298,1,0.587079,17.006080,1.949327,4.476976,8.951457
2006-06-09,sz.000519,2.5827959700,2.5827959700,2.4720327900,2.4821021700,2.5878306600,3505570,17632763.2700,2,4.576325,1,-4.085604,16.311279,1.869685,4.294065,8.585736
2006-06-12,sz.000519,2.4720327900,2.5274143800,2.4468593400,2.4921715500,2.4821021700,1676579,8269483.9500,2,2.188680,1,0.405679,16.377451,1.877270,4.311485,8.620567
2006-06-13,sz.000519,2.4921715500,2.6079694200,2.4720327900,2.5979000400,2.4921715500,4191754,21335039.3600,2,5.472099,1,4.242425,17.072252,1.956912,4.494397,8.986288
2006-06-14,sz.000519,2.5979000400,2.6180388000,2.5223796900,2.5777612800,2.5979000400,2117131,10824842.1500,2,2.763796,1,-0.775193,16.939909,1.941742,4.459556,8.916627
2006-06-16,sz.000519,2.6432122500,2.6482469400,2.5777612800,2.6230734900,2.5777612800,2102076,10878637.7000,2,2.744142,1,1.757815,17.237681,1.975874,4.537947,9.073364
2006-06-19,sz.000519,2.5979000400,2.6432122500,2.5475531400,2.6331428700,2.6230734900,1984804,10300329.8600,2,2.591050,1,0.383877,17.303852,1.983459,4.555367,9.108195
2006-06-20,sz.000519,2.6331428700,2.6331428700,2.5827959700,2.6180388000,2.6331428700,1638233,8482881.3900,2,2.138621,1,-0.573618,17.204595,1.972082,4.529237,9.055949
2006-06-21,sz.000519,2.6230734900,2.6432122500,2.5777612800,2.6079694200,2.6180388000,2035495,10540368.7000,2,2.657224,1,-0.384615,17.138423,1.964497,4.511817,9.021118
2006-06-22,sz.000519,2.5979000400,2.6180388000,2.5878306600,2.6029347300,2.6079694200,1491624,7705685.6200,2,1.947231,1,-0.193045,17.105338,1.960704,4.503107,9.003703
2006-06-23,sz.000519,2.6079694200,2.7036285300,2.5827959700,2.6683857000,2.6029347300,3421624,18063044.0900,2,4.466738,1,2.514509,17.535453,2.010006,4.616338,9.230102
2006-06-26,sz.000519,2.6734203900,2.7439060500,2.6683857000,2.7136979100,2.6683857000,2463873,13283412.8700,2,3.216448,1,1.698107,17.833224,2.044138,4.694728,9.386839
2006-06-27,sz.000519,2.6935591500,2.7288019800,2.6583163200,2.7136979100,2.7136979100,1973862,10544734.8900,2,2.576766,1,0.000000,17.833224,2.044138,4.694728,9.386839
2006-06-28,sz.000519,2.7086632200,2.8194264000,2.6985938400,2.7489407400,2.7136979100,3080010,16958468.8800,2,4.020780,1,1.298705,18.064825,2.070686,4.755699,9.508746
2006-06-29,sz.000519,2.7489407400,2.8597039200,2.7439060500,2.8395651600,2.7489407400,5136131,28754064.7900,2,6.704931,1,3.296700,18.660368,2.138950,4.912480,9.822222
