date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-12,sz.002885,12.8734401600,12.9860165400,12.6813981000,12.8601958800,12.9529058400,1792750,34827034.3600,2,3.972588,1,-0.715743,42.291272,3.382823,1.897142,-11.403144
2018-09-13,sz.002885,13.1052150600,14.1448910400,13.0522379400,13.5422763000,12.8601958800,5815250,119768400.0200,2,12.886121,1,5.303814,44.534321,3.562241,1.997763,-12.007945
2018-09-14,sz.002885,13.5488984400,14.4826201800,13.3634785200,14.0124482400,13.5422763000,7989298,167478036.8000,2,17.703635,1,3.471878,46.080500,3.685918,2.067122,-12.424847
2018-09-17,sz.002885,13.7210740800,13.8932497200,13.1780586000,13.4429442000,14.0124482400,3804650,77675510.0000,2,8.430795,1,-4.064275,44.207663,3.536113,1.983109,-11.919867
2018-09-18,sz.002885,13.2773907000,13.7541847800,13.2111693000,13.7276962200,13.4429442000,3708650,75850745.5000,2,8.218067,1,2.118228,45.144082,3.611015,2.025116,-12.172357
2018-09-19,sz.002885,13.6084977000,13.9992039600,13.3833449400,13.7872954800,13.7276962200,4890208,101163788.7000,2,10.836303,1,0.434154,45.340077,3.626693,2.033908,-12.225204
2018-09-20,sz.002885,13.7674290600,13.7674290600,13.4098335000,13.4826770400,13.7872954800,2562350,52393438.5000,2,5.677959,1,-2.209410,44.338327,3.546564,1.988970,-11.955098
2018-09-21,sz.002885,13.4826770400,13.6747191000,13.3237456800,13.5290320200,13.4826770400,2352900,48025118.0000,2,5.213835,1,0.343810,44.490767,3.558758,1.995809,-11.996201
2018-09-25,sz.002885,13.4363220600,13.5422763000,13.3237456800,13.4628106200,13.5290320200,1582280,32069282.6000,2,3.506204,1,-0.489478,44.272995,3.541338,1.986040,-11.937483
2018-09-26,sz.002885,13.4628106200,13.5488984400,13.3105014000,13.3568563800,13.4628106200,1932054,39097871.7400,2,4.281275,1,-0.787014,43.924560,3.513467,1.970409,-11.843533
2018-09-27,sz.002885,13.3568563800,13.4826770400,12.5158446000,12.5489553000,13.3568563800,3255350,63522133.5000,2,7.213591,1,-6.048584,41.267745,3.300952,1.851227,-11.127167
2018-09-28,sz.002885,12.6747759600,12.7674859200,12.4430010600,12.7409973600,12.5489553000,1491700,28553141.2000,2,3.305486,1,1.530338,41.899283,3.351468,1.879557,-11.297450
2018-10-08,sz.002885,12.4496232000,12.5886881400,11.9993176800,12.1450047600,12.7409973600,1438393,26796085.3300,2,3.187362,1,-4.677753,39.939337,3.194695,1.791636,-10.768983
2018-10-09,sz.002885,12.2112261600,12.4893560400,12.2112261600,12.3436689600,12.1450047600,1080900,20126651.0000,2,2.395186,1,1.635765,40.592653,3.246953,1.820943,-10.945139
2018-10-10,sz.002885,12.3370468200,13.3767228000,12.1979818800,12.8270851800,12.3436689600,2295636,44459426.4600,2,5.086943,1,3.916317,42.182386,3.374113,1.892257,-11.373785
2018-10-11,sz.002885,12.2509590000,12.3171804000,11.5423900200,11.5556343000,12.8270851800,2574750,46184432.5000,2,5.705437,1,-9.912235,38.001169,3.039663,1.704692,-10.246388
2018-10-12,sz.002885,11.3834586600,11.7807870600,10.6748896800,11.5423900200,11.5556343000,2043200,34934018.5000,2,4.527565,1,-0.114616,37.957615,3.036179,1.702738,-10.234645
2018-10-15,sz.002885,11.7741649200,12.1450047600,11.5490121600,11.5887450000,11.5423900200,1782300,31779921.5000,2,3.949432,1,0.401605,38.110055,3.048373,1.709577,-10.275748
2018-10-16,sz.002885,11.2841265600,11.8205199000,11.2841265600,11.4231915000,11.5887450000,1352300,23454871.5000,2,2.996587,1,-1.428571,37.565625,3.004825,1.685154,-10.128951
2018-10-17,sz.002885,11.7145656600,11.8536306000,11.0920845000,11.5357678800,11.4231915000,1744400,30387984.5000,2,3.865449,1,0.985508,37.935837,3.034437,1.701762,-10.228773
2018-10-18,sz.002885,11.3371036800,11.4761686200,10.9331531400,10.9331531400,11.5357678800,1475350,24922753.0000,2,3.269256,1,-5.223880,35.954114,2.875922,1.612864,-9.694434
2018-10-19,sz.002885,10.7411110800,11.9860734000,10.6152904200,11.4165693600,10.9331531400,2494950,42582070.0000,2,5.528606,1,4.421560,37.543848,3.003083,1.684177,-10.123079
2018-10-22,sz.002885,11.3900808000,12.0456726600,11.3371036800,11.9595848400,11.4165693600,3047434,54233495.4600,2,6.752866,1,4.756379,39.329576,3.145921,1.764283,-10.604571
2018-10-23,sz.002885,11.9794512600,12.4032682200,11.8072756200,12.2310925800,11.9595848400,4577960,83998964.8000,2,10.144387,1,2.270210,32.001120,3.062813,1.735944,-18.177310
2018-10-24,sz.002885,12.0390505200,12.4297567800,11.9926955400,12.1582490400,12.2310925800,2854950,52791641.0000,2,6.326337,1,-0.595553,31.810534,3.044572,1.725606,-18.069053
2018-10-25,sz.002885,11.7675427800,12.0589169400,11.5357678800,11.9330962800,12.1582490400,1978700,35276379.0000,2,4.384638,1,-1.851853,31.221450,2.988191,1.693650,-17.734441
2018-10-26,sz.002885,12.1450047600,12.2377147200,11.9330962800,12.0920276400,11.9330962800,1757650,32140715.0000,2,3.894809,1,1.331852,31.637274,3.027989,1.716207,-17.970638
2018-10-29,sz.002885,12.0721612200,12.8270851800,11.7211878000,11.9198520000,12.0920276400,2787000,51505164.5000,2,6.175765,1,-1.423879,31.186798,2.984875,1.691770,-17.714758
2018-10-30,sz.002885,11.8867413000,12.1450047600,11.5887450000,12.1450047600,11.9198520000,2546850,45721034.5000,2,5.643612,1,1.888890,31.775882,3.041256,1.723726,-18.049370
2018-10-31,sz.002885,12.1516269000,12.4098903600,11.9860734000,12.3171804000,12.1450047600,3101400,57282202.6000,2,6.872450,1,1.417668,32.226358,3.084370,1.748163,-18.305250
2018-11-01,sz.002885,12.3171804000,12.5026003200,12.1185162000,12.1450047600,12.3171804000,3426300,63672024.4000,2,7.592402,1,-1.397851,31.775882,3.041256,1.723726,-18.049370
2018-11-02,sz.002885,12.2575811400,12.4562453400,12.2112261600,12.3834018000,12.1450047600,3022434,56310845.6600,2,6.697468,1,1.962926,32.399618,3.100953,1.757561,-18.403665
2018-11-05,sz.002885,12.3966460800,12.6217988400,12.1648711800,12.3701575200,12.3834018000,3134950,58689039.0000,2,6.946794,1,-0.106954,32.364966,3.097636,1.755682,-18.383982
2018-11-06,sz.002885,12.3635353800,12.7674859200,11.9728291200,12.6019324200,12.3701575200,4453886,83127109.6400,2,9.869449,1,1.873664,32.971376,3.155676,1.788577,-18.728436
2018-11-07,sz.002885,12.4496232000,12.5357110200,12.2642032800,12.2973139800,12.6019324200,3067377,57465557.9000,2,6.797058,1,-2.417241,32.174380,3.079396,1.745343,-18.275725
2018-11-08,sz.002885,12.3238025400,12.4165125000,12.0324283800,12.1317604800,12.2973139800,1713100,31612169.0000,2,3.796090,1,-1.346257,31.741230,3.037939,1.721846,-18.029687
2018-11-09,sz.002885,12.1118940600,12.2244704400,11.9794512600,12.0456726600,12.1317604800,1448134,26473522.6400,2,3.208947,1,-0.709602,31.515992,3.016382,1.709628,-17.901747
2018-11-12,sz.002885,12.1185162000,12.4165125000,12.0125619600,12.3900239400,12.0456726600,2327184,43217390.4000,2,5.156850,1,2.858706,32.416944,3.102611,1.758501,-18.413507
2018-11-13,sz.002885,12.2973139800,12.5158446000,12.2112261600,12.4032682200,12.3900239400,2633436,49211470.9200,2,5.835480,1,0.106897,32.451596,3.105928,1.760381,-18.433190
2018-11-14,sz.002885,12.3966460800,12.6416652600,12.3569132400,12.4496232000,12.4032682200,2518173,47457122.4900,2,5.580067,1,0.373730,32.572878,3.117536,1.766960,-18.502081
2018-11-15,sz.002885,12.4628674800,13.2310357200,12.4496232000,13.1449479000,12.4496232000,5533974,107996504.0200,2,12.262836,1,5.585113,34.392108,3.291653,1.865647,-19.535442
2018-11-16,sz.002885,13.0919707800,13.0919707800,12.8204630400,12.9727722600,13.1449479000,3931987,76946262.0400,2,8.712963,1,-1.309825,33.941632,3.248538,1.841210,-19.279562
2018-11-19,sz.002885,13.0058829600,13.2111693000,12.8999287200,13.1449479000,12.9727722600,3046124,60025222.7200,2,6.749963,1,1.327209,34.392108,3.291653,1.865647,-19.535442
2018-11-20,sz.002885,13.1648143200,13.4429442000,12.6880202400,12.7476195000,13.1449479000,3544024,70207230.8600,2,7.853269,1,-3.022672,33.352548,3.192158,1.809254,-18.944950
2018-11-21,sz.002885,12.3834018000,12.6350431200,12.2642032800,12.4893560400,12.7476195000,2801300,52605093.0000,2,6.207453,1,-2.025971,32.676834,3.127485,1.772599,-18.561130
2018-11-22,sz.002885,12.5158446000,12.6085545600,12.3171804000,12.4761117600,12.4893560400,1735306,32656550.8200,2,3.845297,1,-0.106047,32.642182,3.124169,1.770720,-18.541447
2018-11-23,sz.002885,12.4827339000,12.6747759600,11.7410542200,11.7476763600,12.4761117600,2696500,49422476.0000,2,5.975225,1,-5.838643,30.736322,2.941760,1.667334,-17.458878
2018-11-26,sz.002885,11.6814549600,11.8999855800,11.4364357800,11.5159014600,11.7476763600,1339200,23494452.5000,2,2.967558,1,-1.972945,30.129912,2.883720,1.634438,-17.114425
2018-11-27,sz.002885,11.6880771000,11.7940313400,11.5887450000,11.7211878000,11.5159014600,1300306,22950138.4800,2,2.881372,1,1.782642,30.667018,2.935127,1.663574,-17.419512
2018-11-28,sz.002885,11.7211878000,11.8999855800,11.4629243400,11.8867413000,11.7211878000,1498006,26510963.8800,2,3.319459,1,1.412429,31.100168,2.976583,1.687071,-17.665550
2018-11-29,sz.002885,11.9330962800,12.1052719200,11.4430579200,11.4496800600,11.8867413000,1633550,29156269.0000,2,3.619814,1,-3.676879,29.956652,2.867138,1.625039,-17.016009
2018-11-30,sz.002885,11.4563022000,11.6417221200,11.2775044200,11.6417221200,11.4496800600,1083640,18789898.0800,2,2.401258,1,1.677264,30.459106,2.915227,1.652296,-17.301414
2018-12-03,sz.002885,11.8867413000,12.0920276400,11.8403863200,12.0258062400,11.6417221200,1779756,32196444.7400,2,3.943795,1,3.299203,31.464014,3.011407,1.706808,-17.872223
2018-12-04,sz.002885,11.9926955400,12.0920276400,11.8801191600,12.0390505200,12.0258062400,1497750,27116535.9000,2,3.318892,1,0.110135,31.498666,3.014723,1.708688,-17.891906
2018-12-05,sz.002885,11.7874092000,11.9728291200,11.7079435200,11.9198520000,12.0390505200,1256450,22480427.5000,2,2.784191,1,-0.990101,31.186798,2.984875,1.691770,-17.714758
2018-12-06,sz.002885,11.7940313400,11.9728291200,11.6549664000,11.6748328200,11.9198520000,1068700,19040309.0000,2,2.368152,1,-2.055560,30.545736,2.923519,1.656995,-17.350621
2018-12-07,sz.002885,11.7675427800,12.4496232000,11.7675427800,12.2112261600,11.6748328200,3785567,69453082.1300,2,8.388509,1,4.594450,31.949142,3.057838,1.733125,-18.147786
2018-12-10,sz.002885,11.8867413000,12.1317604800,11.7145656600,11.9595848400,12.2112261600,2157900,38822615.0000,2,4.781731,1,-2.060743,31.290754,2.994824,1.697410,-17.773807
2018-12-11,sz.002885,12.0589169400,12.9661501200,12.0589169400,12.8403294600,11.9595848400,6471802,123306653.3300,2,14.340987,1,7.364341,33.595112,3.215373,1.822413,-19.082731
2018-12-12,sz.002885,12.6549095400,12.8800623000,12.5158446000,12.6747759600,12.8403294600,4096117,78263339.5900,2,9.076662,1,-1.289325,33.161962,3.173917,1.798916,-18.836693
2018-12-13,sz.002885,12.6747759600,13.1780586000,12.5357110200,13.1780586000,12.6747759600,5904488,115304232.1200,2,13.083865,1,3.970743,34.478738,3.299945,1.870346,-19.584649
2018-12-14,sz.002885,13.0721043600,13.2575242800,12.7542416400,12.8999287200,13.1780586000,4441821,87093977.6600,2,9.842714,1,-2.110553,33.751046,3.230298,1.830871,-19.171305
2018-12-17,sz.002885,12.8933065800,12.9065508600,12.5158446000,12.8999287200,12.8999287200,2478350,47684753.0000,2,5.491822,1,0.000000,33.751046,3.230298,1.830871,-19.171305
2018-12-18,sz.002885,12.7343752200,12.8734401600,12.4893560400,12.6416652600,12.8999287200,2179161,41651757.8800,2,4.828844,1,-2.002050,33.075332,3.165625,1.794216,-18.787485
2018-12-19,sz.002885,12.8866844400,13.7541847800,12.8866844400,13.1317036200,12.6416652600,7935551,159694571.4600,2,17.584536,1,3.876374,34.357456,3.288337,1.863767,-19.515759
2018-12-20,sz.002885,12.7012645200,13.5488984400,12.7012645200,13.5091656000,13.1317036200,7372887,147067394.5800,2,16.337718,1,2.874431,35.345038,3.382858,1.917340,-20.076726
2018-12-21,sz.002885,13.3105014000,14.0919139200,13.2972571200,13.8402726000,13.5091656000,8774373,182234383.4800,2,19.443297,1,2.450980,36.211338,3.465771,1.964333,-20.568802
2018-12-24,sz.002885,13.7608069200,14.9660364000,13.6416084000,14.6680401000,13.8402726000,9701250,210651783.5000,2,21.497181,1,5.980861,38.377088,3.673054,2.081817,-21.798994
2018-12-25,sz.002885,14.3435552400,15.4626969000,14.1581353200,15.1845670200,14.6680401000,9812290,218519753.8000,2,21.743237,1,3.521448,39.728516,3.802399,2.155127,-22.566634
2018-12-26,sz.002885,14.9329257000,15.1580784600,14.4495094800,14.4958644600,15.1845670200,8008920,178263658.0000,2,17.747115,1,-4.535547,37.926612,3.629939,2.057381,-21.543114
2018-12-27,sz.002885,14.6084408400,14.8600821600,14.1117803400,14.2044903000,14.4958644600,6290540,137862507.1000,2,13.939325,1,-2.010044,37.164268,3.556976,2.016026,-21.110087
2018-12-28,sz.002885,14.2376010000,14.3965323600,13.8402726000,14.0058261000,14.2044903000,4480400,95116879.5000,2,9.928202,1,-1.398607,36.644488,3.507228,1.987830,-20.814841
2019-01-02,sz.002885,14.0985360600,14.3369331000,13.8733833000,14.1051582000,14.0058261000,5332951,113757937.9500,2,11.817386,1,0.709218,36.904378,3.532102,2.001928,-20.962464
2019-01-03,sz.002885,14.0190703800,14.0190703800,12.8734401600,13.0787265000,14.1051582000,6088894,122679471.6000,2,13.492494,1,-7.276992,34.218848,3.275071,1.856248,-19.437026
2019-01-04,sz.002885,12.7409973600,13.3833449400,12.7409973600,13.3105014000,13.0787265000,4574591,90847942.4800,2,10.136922,1,1.772154,34.825258,3.333110,1.889143,-19.781480
2019-01-07,sz.002885,13.4760549000,13.9528489800,13.3171235400,13.7012076600,13.3105014000,5132957,105643994.4100,2,11.374215,1,2.935324,35.847492,3.430947,1.944596,-20.362130
2019-01-08,sz.002885,13.6945855200,14.0389368000,13.3701006600,13.8270283200,13.7012076600,5407847,111872605.9400,2,11.983349,1,0.918311,36.176686,3.462454,1.962454,-20.549119
2019-01-09,sz.002885,13.7210740800,14.2044903000,13.5290320200,13.7343183600,13.8270283200,5782170,121357589.1000,2,12.812818,1,-0.670495,35.934122,3.439239,1.949295,-20.411338
2019-01-10,sz.002885,13.5753870000,14.1912460200,13.5157877400,14.1316467600,13.7343183600,5516324,116619644.9000,2,12.223725,1,2.892962,36.973682,3.538735,2.005688,-21.001830
2019-01-11,sz.002885,14.1713796000,14.6879065200,14.0323146600,14.1250246200,14.1316467600,6574700,142364390.0000,2,14.569000,1,-0.046861,36.956356,3.537076,2.004748,-20.991988
2019-01-14,sz.002885,13.9197382800,14.0389368000,13.2509021400,13.6084977000,14.1250246200,4573954,93987781.0200,2,10.135510,1,-3.656825,35.604928,3.407732,1.931438,-20.224349
2019-01-15,sz.002885,13.3833449400,13.8137840400,13.3303678200,13.7608069200,13.6084977000,3459904,71542191.6600,2,7.666866,1,1.119229,36.003426,3.445872,1.953055,-20.450704
2019-01-16,sz.002885,13.7210740800,13.8402726000,13.3965892200,13.4826770400,13.7608069200,3000104,61530177.7600,2,6.647986,1,-2.021174,35.275734,3.376225,1.913580,-20.037360
2019-01-17,sz.002885,13.5025434600,13.5422763000,12.9396615600,13.0191272400,13.4826770400,3524500,70134474.0000,2,7.810005,1,-3.438118,34.062914,3.260146,1.847789,-19.348452
2019-01-18,sz.002885,13.1052150600,13.2972571200,12.8469516000,13.2641464200,13.0191272400,2581900,51060664.0000,2,5.721280,1,1.881998,34.703976,3.321502,1.882564,-19.712589
2019-01-21,sz.002885,13.5356541600,13.7740512000,13.4959213200,13.6813412400,13.2641464200,3858800,79479153.3000,2,8.550787,1,3.145278,35.795514,3.425973,1.941776,-20.332606
2019-01-22,sz.002885,13.5422763000,13.5422763000,13.2111693000,13.3105014000,13.6813412400,2779800,56056375.0000,2,6.159811,1,-2.710549,34.825258,3.333110,1.889143,-19.781480
2019-01-23,sz.002885,13.2310357200,13.3502342400,13.0654822200,13.3502342400,13.3105014000,1848750,36855337.0000,2,4.096680,1,0.298505,34.929214,3.343060,1.894783,-19.840529
2019-01-24,sz.002885,13.3436121000,13.7078298000,13.2045471600,13.5820091400,13.3502342400,3137824,64187107.2400,2,6.953163,1,1.736113,35.535624,3.401099,1.927678,-20.184983
2019-01-25,sz.002885,13.5488984400,13.5488984400,13.1648143200,13.2177914400,13.5820091400,2361069,47550818.4200,2,5.231937,1,-2.681624,34.582694,3.309894,1.875985,-19.643698
2019-01-28,sz.002885,13.3105014000,13.3965892200,12.8204630400,12.8800623000,13.2177914400,2366750,46626305.5000,2,5.244526,1,-2.555102,33.699068,3.225323,1.828052,-19.141780
2019-01-29,sz.002885,12.8668180200,12.9065508600,11.9198520000,12.3370468200,12.8800623000,2461600,46026127.0000,2,5.454705,1,-4.215946,32.278336,3.089345,1.750982,-18.334775
2019-01-30,sz.002885,12.2310925800,12.5224667400,12.1052719200,12.1251383400,12.3370468200,1417250,26481950.0000,2,3.140511,1,-1.717658,31.723904,3.036281,1.720906,-18.019846
2019-01-31,sz.002885,12.2244704400,12.5026003200,11.9595848400,12.2906918400,12.1251383400,1902250,35281620.5000,2,4.215231,1,1.365374,32.157054,3.077737,1.744403,-18.265884
2019-02-01,sz.002885,12.3502911000,12.7608637800,12.1979818800,12.7211309400,12.2906918400,1893500,35753750.0000,2,4.195842,1,3.502153,33.283244,3.185524,1.805495,-18.905584
2019-02-11,sz.002885,12.7012645200,13.3568563800,12.6482874000,13.2906349800,12.7211309400,3201474,63055334.0200,2,7.094206,1,4.476838,34.773280,3.328135,1.886324,-19.751955
2019-02-12,sz.002885,13.2442800000,13.8998718600,13.1648143200,13.6879633800,13.2906349800,5372374,109836256.1800,2,11.904744,1,2.989539,35.812840,3.427631,1.942716,-20.342447
2019-02-13,sz.002885,13.9064940000,14.5355973000,13.6813412400,14.3501773800,13.6879633800,9064124,193846866.6200,2,20.085362,1,4.837929,37.545440,3.593457,2.036703,-21.326600
2019-02-14,sz.002885,14.7673722000,15.4626969000,13.9197382800,14.1382689000,14.3501773800,9630874,209874984.3400,2,21.341234,1,-1.476694,36.991008,3.540393,2.006628,-21.011671
2019-02-15,sz.002885,13.9660932600,14.7342615000,13.8667611600,14.6812843800,14.1382689000,9392067,203240960.7300,2,20.812057,1,3.840748,38.411740,3.676370,2.083697,-21.818677
2019-02-18,sz.002885,14.9064371400,15.0256356600,14.4031545000,14.9792806800,14.6812843800,9888674,220673870.3400,2,21.912497,1,2.029773,39.191410,3.750992,2.125991,-22.261546
2019-02-19,sz.002885,14.8335936000,14.8733264400,14.3303109600,14.5488415800,14.9792806800,6615798,146386181.5600,2,14.660070,1,-2.873570,38.065220,3.643205,2.064900,-21.621846
2019-02-20,sz.002885,14.5488415800,14.6680401000,14.1316467600,14.3700438000,14.5488415800,4516721,98198972.2300,2,10.008686,1,-1.228942,37.597418,3.598432,2.039523,-21.356125
2019-02-21,sz.002885,14.3104445400,15.2044334400,14.3104445400,14.6812843800,14.3700438000,9025350,201858087.8700,2,19.999442,1,2.165895,38.411740,3.676370,2.083697,-21.818677
2019-02-22,sz.002885,14.7342615000,15.3434983800,14.5819522800,15.1514563200,14.6812843800,8688975,197047268.8700,2,19.254062,1,3.202522,39.641886,3.794107,2.150428,-22.517426
2019-02-25,sz.002885,15.4494526200,16.4229072000,15.0256356600,16.0189566600,15.1514563200,10746293,253265378.8800,2,23.812911,1,5.725531,36.413220,4.011340,2.489521,-23.806667
2019-02-26,sz.002885,15.7606932000,16.0918002000,15.3633648000,15.4759411800,16.0189566600,8483851,200286180.7100,2,18.799524,1,-3.389829,35.178874,3.875362,2.405131,-22.999661
2019-02-27,sz.002885,15.3302541000,15.6017618400,14.8468378800,15.0521242200,15.4759411800,5622950,129774328.5200,2,12.460000,1,-2.738559,34.215481,3.769233,2.339265,-22.369803
2019-02-28,sz.002885,15.0322578000,15.4958076000,14.9925249600,15.4295862000,15.0521242200,3891324,89810365.7600,2,8.622858,1,2.507698,35.073503,3.863754,2.397927,-22.930770
2019-03-01,sz.002885,15.3633648000,15.4958076000,15.1051013400,15.2971434000,15.4295862000,2974373,68523975.1900,2,6.590969,1,-0.858364,34.772442,3.830589,2.377344,-22.733940
2019-03-04,sz.002885,15.3964755000,15.7938039000,15.2640327000,15.4494526200,15.2971434000,5480873,128973207.1200,2,12.145169,1,0.995669,35.118662,3.868729,2.401014,-22.960295
2019-03-05,sz.002885,15.2309220000,15.8865138600,15.1448341800,15.8666474400,15.4494526200,5935297,139450810.4000,2,13.152135,1,2.700382,36.067001,3.973200,2.465851,-23.580311
2019-03-06,sz.002885,15.8666474400,16.0520673600,15.4958076000,15.9527352600,15.8666474400,6085797,144933459.1800,2,13.485631,1,0.542575,36.262690,3.994757,2.479230,-23.708251
2019-03-07,sz.002885,15.8931360000,16.5553500000,15.7010939400,16.4030407800,15.9527352600,8714847,213007471.8800,2,19.311392,1,2.822749,37.286294,4.107519,2.549212,-24.377475
2019-03-08,sz.002885,15.9726016800,16.3235751000,15.2441662800,15.3302541000,16.4030407800,6033800,144362203.5000,2,13.370410,1,-6.540173,34.847707,3.838880,2.382489,-22.783147
2019-03-11,sz.002885,15.3501205200,15.9593574000,15.3501205200,15.9063802800,15.3302541000,4405000,104498215.5000,2,9.761122,1,3.758103,36.157319,3.983149,2.472026,-23.639361
2019-03-12,sz.002885,16.1911323000,16.3301972400,15.8666474400,16.2043765800,15.9063802800,5795074,140627196.3000,2,12.841413,1,1.873434,36.834704,4.057771,2.518338,-24.082230
2019-03-13,sz.002885,16.2441094200,16.2772201200,15.4693190400,15.6017618400,16.2043765800,4584551,110151152.5000,2,10.158992,1,-3.718839,35.464881,3.906869,2.424685,-23.186650
2019-03-14,sz.002885,15.5752732800,15.8269146000,14.8335936000,15.0322578000,15.6017618400,3024451,69630974.7700,2,6.701937,1,-3.650249,34.170322,3.764258,2.336177,-22.340278
2019-03-15,sz.002885,15.1779448800,15.2772769800,14.8335936000,15.2309220000,15.0322578000,2363001,54014064.8700,2,5.236218,1,1.321583,34.621912,3.814006,2.367052,-22.635524
2019-03-18,sz.002885,15.2574105600,15.6679832400,14.9660364000,15.6547389600,15.2309220000,2550920,59082479.6300,2,5.652631,1,2.782606,35.585305,3.920135,2.432918,-23.265382
2019-03-19,sz.002885,15.5620290000,16.1249109000,15.5620290000,15.9130024200,15.6547389600,4154566,99773870.3300,2,9.206180,1,1.649752,36.172372,3.984808,2.473055,-23.649202
2019-03-20,sz.002885,15.9593574000,15.9593574000,15.2971434000,15.7673153400,15.9130024200,2961166,69929672.5800,2,6.561703,1,-0.915527,35.841206,3.948326,2.450413,-23.432688
2019-03-21,sz.002885,15.8269146000,16.1845101600,15.6878496600,15.8666474400,15.7673153400,3317446,79777274.8400,2,7.351191,1,0.629986,36.067001,3.973200,2.465851,-23.580311
2019-03-22,sz.002885,15.8931360000,16.1513994600,15.5620290000,16.1182887600,15.8666474400,4504827,108352544.2800,2,9.982330,1,1.585981,36.639015,4.036214,2.504959,-23.954290
2019-03-25,sz.002885,15.7673153400,16.9526784000,15.6216282600,16.5619721400,16.1182887600,7543401,187664163.2700,2,16.715563,1,2.752671,37.647566,4.147317,2.573912,-24.613672
2019-03-26,sz.002885,16.4825064600,16.5288614400,15.7606932000,15.8269146000,16.5619721400,5152620,125272530.8400,2,11.417787,1,-4.438227,35.976683,3.963250,2.459676,-23.521262
2019-03-27,sz.002885,16.0255788000,16.0851780600,15.3103876800,15.7275825000,15.8269146000,3206500,75758066.1400,2,7.105343,1,-0.627614,35.750888,3.938376,2.444239,-23.373639
2019-03-28,sz.002885,15.6878496600,16.2308651400,15.5289183000,15.7010939400,15.7275825000,3270550,78564149.5000,2,7.247273,1,-0.168425,35.690676,3.931743,2.440122,-23.334273
2019-03-29,sz.002885,15.6348725400,16.0255788000,15.1713227400,15.9726016800,15.7010939400,4019550,94828004.0000,2,8.906996,1,1.729236,36.307849,3.999732,2.482317,-23.737776
2019-04-01,sz.002885,16.0255788000,16.8069913200,15.8931360000,16.5685942800,15.9726016800,5384447,133508197.5800,2,11.931497,1,3.731342,37.662619,4.148976,2.574941,-24.623514
2019-04-02,sz.002885,16.5884607000,17.0784990600,16.4295293400,16.6546821000,16.5685942800,5618320,142155018.6000,2,12.449740,1,0.519581,37.858309,4.170533,2.588320,-24.751454
2019-04-03,sz.002885,16.5553500000,17.5486710000,16.3897965000,17.5486710000,16.6546821000,7834271,203433583.7200,2,17.360107,1,5.367795,39.890464,4.394399,2.727256,-26.080061
2019-04-04,sz.002885,17.6811138000,17.8466673000,16.8202356000,17.0784990600,17.5486710000,6213344,161139271.6200,2,13.768265,1,-2.679242,38.821701,4.276662,2.654186,-25.381312
2019-04-08,sz.002885,17.0321440800,17.2043197200,16.2705979800,16.4493957600,17.0784990600,4659722,117094612.1400,2,10.325565,1,-3.683601,37.391665,4.119127,2.556416,-24.446366
2019-04-09,sz.002885,16.2904644000,16.6944149400,16.2109987200,16.4825064600,16.4493957600,2837400,70468394.5000,2,6.287448,1,0.201285,37.466930,4.127418,2.561562,-24.495574
2019-04-10,sz.002885,16.5619721400,16.8599684400,16.4758843200,16.7209035000,16.4825064600,3448322,86924192.5800,2,7.641201,1,1.446367,38.008839,4.187116,2.598612,-24.849869
2019-04-11,sz.002885,16.6613042400,16.7738806200,15.8997581400,15.9461131200,16.7209035000,3689950,90239947.2200,2,8.176629,1,-4.633664,36.247637,3.993099,2.478201,-23.698410
2019-04-12,sz.002885,15.9792238200,15.9858459600,15.3832312200,15.7077160800,15.9461131200,3306422,78066563.6400,2,7.326762,1,-1.495019,35.705729,3.933401,2.441151,-23.344115
2019-04-15,sz.002885,15.8600253000,16.1447773200,15.5818954200,15.6083839800,15.7077160800,2433741,58510954.4200,2,5.392972,1,-0.632376,35.479934,3.908527,2.425714,-23.196492
2019-04-16,sz.002885,15.4891854600,16.4229072000,15.3633648000,16.4229072000,15.6083839800,3891641,94330660.0000,2,8.623560,1,5.218496,37.331453,4.112494,2.552300,-24.407000
2019-04-17,sz.002885,16.3566858000,16.4825064600,16.1249109000,16.4162850600,16.4229072000,3881213,95795640.6000,2,8.600452,1,-0.040316,37.316400,4.110836,2.551270,-24.397159
2019-04-18,sz.002885,16.4891286000,16.9924112400,16.4162850600,16.6215714000,16.4162850600,5505715,138828789.0500,2,12.200217,1,1.250502,37.783044,4.162242,2.583174,-24.702246
2019-04-19,sz.002885,16.6480599600,16.8136134600,16.0785559200,16.6083271200,16.6215714000,3220653,79955081.1600,2,7.136705,1,-0.079683,37.752938,4.158925,2.581116,-24.682563
2019-04-22,sz.002885,16.7738806200,17.0520105000,16.4295293400,16.4427736200,16.6083271200,3819650,96311167.0000,2,8.464034,1,-0.996810,37.368564,4.043357,2.554728,33.285211
2019-04-23,sz.002885,16.3301972400,16.4295293400,15.8136703200,15.8865138600,16.4427736200,2683213,65060101.8900,2,5.945782,1,-3.383005,36.104383,3.906570,2.468301,32.159171
2019-04-24,sz.002885,15.8865138600,16.6546821000,15.8070481800,16.6546821000,15.8865138600,3476728,85580178.8600,2,7.704146,1,4.835348,37.850156,4.095466,2.587652,33.714179
