date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-09-20,sh.600600,8.0461931400,8.1069518800,7.9420353000,7.9854344000,7.9854344000,7871837,72778775.0000,2,3.935918,1,0.000000,40.850327,2.509204,1.299718,73.863127
2005-09-21,sh.600600,7.9854344000,7.9854344000,7.7076801600,7.7337196200,7.9854344000,2306254,20734527.0000,2,1.153127,1,-3.152173,39.562654,2.430109,1.258749,71.534833
2005-09-22,sh.600600,7.6382416000,7.7337196200,7.4646452000,7.5254039400,7.7337196200,1677177,14621684.0000,2,0.838588,1,-2.693600,38.496993,2.364652,1.224843,69.607969
2005-09-23,sh.600600,7.5254039400,7.6208819600,7.4646452000,7.4820048400,7.5254039400,941257,8149713.0000,2,0.470629,1,-0.576704,38.274981,2.351015,1.217779,69.206539
2005-09-26,sh.600600,7.3778470000,7.5167241200,7.3778470000,7.4820048400,7.4820048400,776435,6672506.0000,2,0.388217,1,0.000000,38.274981,2.351015,1.217779,69.206539
2005-09-27,sh.600600,7.4733250200,7.4733250200,7.2910488000,7.4386057400,7.4820048400,1852683,15726348.0000,2,0.926342,1,-0.580049,38.052968,2.337378,1.210716,68.805109
2005-09-28,sh.600600,7.4212461000,7.4212461000,7.2563295200,7.3431277200,7.4386057400,1427239,12056897.0000,2,0.713619,1,-1.283543,37.564540,2.307377,1.195175,67.921963
2005-09-29,sh.600600,7.3431277200,7.3691671800,7.1348120400,7.2042506000,7.3431277200,1991203,16543192.0000,2,0.995602,1,-1.891251,36.854100,2.263738,1.172572,66.637387
2005-09-30,sh.600600,7.2302900600,7.3691671800,7.2302900600,7.2389698800,7.2042506000,1137100,9544959.0000,2,0.568550,1,0.481927,37.031710,2.274648,1.178223,66.958531
2005-10-10,sh.600600,7.2389698800,7.2823689800,7.1174524000,7.1174524000,7.2389698800,515170,4250230.0000,2,0.257585,1,-1.678661,36.410074,2.236464,1.158444,65.834527
2005-10-11,sh.600600,7.1174524000,7.2910488000,6.8657376200,7.2563295200,7.1174524000,2191567,17999090.0000,2,1.095784,1,1.951218,37.120515,2.280103,1.181048,67.119103
2005-10-12,sh.600600,7.3344479000,7.3518075400,7.2042506000,7.2563295200,7.2563295200,1443689,12071249.0000,2,0.721845,1,0.000000,37.120515,2.280103,1.181048,67.119103
2005-10-13,sh.600600,7.2042506000,7.2042506000,7.1261322200,7.1434918600,7.2563295200,554000,4559503.0000,2,0.277000,1,-1.555025,36.543282,2.244647,1.162683,66.075385
2005-10-14,sh.600600,7.1174524000,7.1955707800,6.9438560000,7.0132945600,7.1434918600,520598,4240837.0000,2,0.260299,1,-1.822596,35.877244,2.203736,1.141491,64.871095
2005-10-17,sh.600600,7.0046147400,7.0393340200,6.8136587000,6.8744174400,7.0132945600,640941,5080175.0000,2,0.320470,1,-1.980196,35.166804,2.160097,1.118888,63.586518
2005-10-18,sh.600600,6.8570578000,6.9351761800,6.8310183400,6.9264963600,6.8744174400,611075,4838892.0000,2,0.305538,1,0.757575,35.433219,2.176462,1.127364,64.068234
2005-10-19,sh.600600,6.9264963600,6.9264963600,6.7268605000,6.7268605000,6.9264963600,1418900,11111714.0000,2,0.709450,1,-2.882206,34.411961,2.113732,1.094871,62.221656
2005-10-20,sh.600600,6.7095008600,6.7181806800,6.4664659000,6.5445842800,6.7268605000,1773655,13422547.0000,2,0.886827,1,-2.709678,33.479507,2.056456,1.065204,60.535650
2005-10-21,sh.600600,6.5445842800,6.7181806800,6.5445842800,6.7095008600,6.5445842800,1293119,9861734.0000,2,0.646560,1,2.519895,34.323156,2.108277,1.092046,62.061084
2005-10-24,sh.600600,6.7008210400,6.8136587000,6.5793035600,6.7876192400,6.7095008600,1198660,9202562.0000,2,0.599330,1,1.164297,34.722778,2.132823,1.104760,62.783658
2005-10-25,sh.600600,6.7702596000,6.7876192400,6.6053430200,6.6227026600,6.7876192400,575200,4432282.0000,2,0.287600,1,-2.429668,33.879130,2.081003,1.077918,61.258224
2005-10-26,sh.600600,6.5966632000,6.6227026600,6.4838255400,6.4838255400,6.6227026600,841500,6333379.0000,2,0.420750,1,-2.096990,33.168690,2.037364,1.055315,59.973648
2005-10-27,sh.600600,6.4664659000,6.5966632000,6.4664659000,6.5619439200,6.4838255400,362145,2725875.0000,2,0.181072,1,1.204821,33.568313,2.061911,1.068029,60.696222
2005-10-28,sh.600600,6.5879833800,6.7962990600,6.5706237400,6.6140228400,6.5619439200,1489152,11454488.0000,2,0.744576,1,0.793650,30.815992,2.009587,1.017260,40.929787
2005-10-31,sh.600600,6.6140228400,6.8049788800,6.6140228400,6.7789394200,6.6140228400,1937788,15033170.0000,2,0.968894,1,2.493439,31.584370,2.059695,1.042625,41.950346
2005-11-01,sh.600600,6.7355403200,6.7962990600,6.6487421200,6.6661017600,6.7789394200,1292195,9967943.0000,2,0.646097,1,-1.664534,31.058638,2.025410,1.025270,41.252069
2005-11-02,sh.600600,6.6661017600,6.7876192400,6.6661017600,6.7528999600,6.6661017600,487110,3778006.0000,2,0.243555,1,1.302088,31.463047,2.051783,1.038620,41.789205
2005-11-03,sh.600600,6.7528999600,6.7528999600,6.5445842800,6.6140228400,6.7528999600,1022547,7783530.0000,2,0.511274,1,-2.056559,30.815992,2.009587,1.017260,40.929787
2005-11-04,sh.600600,6.6140228400,6.6313824800,6.4664659000,6.5445842800,6.6140228400,1771872,13306457.0000,2,0.885936,1,-1.049868,30.492465,1.988489,1.006580,40.500078
2005-11-07,sh.600600,6.5098650000,6.6227026600,6.5011851800,6.6140228400,6.5445842800,629190,4770574.0000,2,0.314595,1,1.061007,30.815992,2.009587,1.017260,40.929787
2005-11-08,sh.600600,6.6140228400,6.7268605000,6.5793035600,6.7181806800,6.6140228400,1681620,12895808.0000,2,0.840810,1,1.574802,31.301283,2.041234,1.033280,41.574351
2005-11-09,sh.600600,6.7442201400,6.7702596000,6.6487421200,6.6747815800,6.7181806800,421580,3247546.0000,2,0.210790,1,-0.645991,31.099079,2.028048,1.026605,41.305782
2005-11-10,sh.600600,6.6574219400,6.7008210400,6.6140228400,6.6313824800,6.6747815800,1066094,8193804.0000,2,0.533047,1,-0.650198,30.896874,2.014861,1.019930,41.037214
2005-11-11,sh.600600,6.6574219400,6.6574219400,6.5706237400,6.6140228400,6.6313824800,782100,5956213.0000,2,0.391050,1,-0.261780,30.815992,2.009587,1.017260,40.929787
2005-11-14,sh.600600,6.5793035600,6.6747815800,6.5359044600,6.6661017600,6.6140228400,405634,3096692.0000,2,0.202817,1,0.787401,31.058638,2.025410,1.025270,41.252069
2005-11-15,sh.600600,6.6400623000,6.6921412200,6.5532641000,6.5879833800,6.6661017600,329853,2516999.0000,2,0.164927,1,-1.171871,30.694669,2.001675,1.013255,40.768646
2005-11-16,sh.600600,6.5879833800,6.7268605000,6.5272246400,6.7095008600,6.5879833800,536300,4103600.0000,2,0.268150,1,1.844531,31.260842,2.038597,1.031945,41.520637
2005-11-17,sh.600600,6.7095008600,6.7702596000,6.6574219400,6.7008210400,6.7095008600,343280,2655137.0000,2,0.171640,1,-0.129369,31.220401,2.035959,1.030610,41.466923
2005-11-18,sh.600600,6.6574219400,6.8657376200,6.6487421200,6.7355403200,6.7008210400,1907282,14904163.0000,2,0.953641,1,0.518140,31.382165,2.046508,1.035950,41.681778
2005-11-21,sh.600600,6.7702596000,6.9785752800,6.7528999600,6.9004569000,6.7355403200,2184631,17256689.0000,2,1.092315,1,2.448448,32.150543,2.096616,1.061315,42.702337
2005-11-22,sh.600600,6.9004569000,6.9438560000,6.8223385200,6.8310183400,6.9004569000,741700,5874404.0000,2,0.370850,1,-1.006288,31.827015,2.075518,1.050635,42.272628
2005-11-23,sh.600600,6.8310183400,6.8570578000,6.7181806800,6.7789394200,6.8310183400,1035632,8067655.0000,2,0.517816,1,-0.762388,31.584370,2.059695,1.042625,41.950346
2005-11-24,sh.600600,6.7528999600,6.9004569000,6.7181806800,6.8744174400,6.7789394200,2897685,22640611.0000,2,1.448843,1,1.408452,32.029220,2.088704,1.057310,42.541196
2005-11-25,sh.600600,6.8570578000,7.0827331200,6.8049788800,6.9091367200,6.8744174400,991366,7887982.0000,2,0.495683,1,0.505050,32.190984,2.099253,1.062650,42.756051
2005-11-28,sh.600600,6.8744174400,6.8744174400,6.7268605000,6.7789394200,6.9091367200,1160612,9040888.0000,2,0.580306,1,-1.884423,31.584370,2.059695,1.042625,41.950346
2005-11-29,sh.600600,6.7355403200,6.7702596000,6.6661017600,6.7008210400,6.7789394200,256800,1986092.0000,2,0.128400,1,-1.152371,31.220401,2.035959,1.030610,41.466923
2005-11-30,sh.600600,6.6661017600,6.6921412200,6.5966632000,6.6313824800,6.7008210400,727700,5572971.0000,2,0.363850,1,-1.036268,30.896874,2.014861,1.019930,41.037214
2005-12-01,sh.600600,6.6313824800,6.6834614000,6.5879833800,6.6053430200,6.6313824800,1269240,9690570.0000,2,0.634620,1,-0.392667,30.775551,2.006950,1.015925,40.876073
2005-12-02,sh.600600,6.6053430200,6.7095008600,6.6053430200,6.6834614000,6.6053430200,1570040,12077751.0000,2,0.785020,1,1.182650,31.139520,2.030685,1.027940,41.359496
2005-12-05,sh.600600,6.6834614000,6.6834614000,6.5359044600,6.5966632000,6.6834614000,466500,3539218.0000,2,0.233250,1,-1.298700,30.735110,2.004312,1.014590,40.822360
2005-12-06,sh.600600,6.5966632000,6.6227026600,6.4925053600,6.6140228400,6.5966632000,929255,6991828.0000,2,0.464628,1,0.263158,30.815992,2.009587,1.017260,40.929787
2005-12-07,sh.600600,6.5793035600,6.7268605000,6.5793035600,6.6834614000,6.6140228400,776160,5964445.0000,2,0.388080,1,1.049868,31.139520,2.030685,1.027940,41.359496
2005-12-08,sh.600600,6.6921412200,6.7095008600,6.6400623000,6.6834614000,6.6834614000,952010,7311824.0000,2,0.476005,1,0.000000,31.139520,2.030685,1.027940,41.359496
2005-12-09,sh.600600,6.6834614000,6.6834614000,6.5966632000,6.6661017600,6.6834614000,1380660,10526664.0000,2,0.690330,1,-0.259740,31.058638,2.025410,1.025270,41.252069
2005-12-12,sh.600600,6.6661017600,6.6661017600,6.5532641000,6.5793035600,6.6661017600,1111840,8437856.0000,2,0.555920,1,-1.302082,30.654228,1.999038,1.011920,40.714933
2005-12-13,sh.600600,6.5793035600,6.5793035600,6.4925053600,6.5185448200,6.5793035600,2631303,19744660.0000,2,1.315651,1,-0.923479,30.371142,1.980577,1.002575,40.338937
2005-12-14,sh.600600,6.5272246400,6.6661017600,6.5272246400,6.6053430200,6.5185448200,2015464,15353483.0000,2,1.007732,1,1.331557,30.775551,2.006950,1.015925,40.876073
2005-12-15,sh.600600,6.6487421200,7.0306542000,6.6487421200,6.8483779800,6.6053430200,10860593,86332725.0000,2,5.430296,1,3.679366,31.907897,2.080793,1.053305,42.380055
2005-12-16,sh.600600,6.8570578000,6.8744174400,6.7615797800,6.8483779800,6.8483779800,6153779,48113969.0000,2,3.076890,1,0.000000,31.907897,2.080793,1.053305,42.380055
2005-12-19,sh.600600,6.8310183400,6.9004569000,6.7789394200,6.8657376200,6.8483779800,735690,5804391.0000,2,0.367845,1,0.253485,31.988779,2.086067,1.055975,42.487482
2005-12-20,sh.600600,6.8049788800,6.8657376200,6.7789394200,6.8483779800,6.8657376200,1047600,8233705.0000,2,0.523800,1,-0.252844,31.907897,2.080793,1.053305,42.380055
2005-12-21,sh.600600,6.8396981600,6.8917770800,6.7615797800,6.8049788800,6.8483779800,1226060,9621866.0000,2,0.613030,1,-0.633710,31.705693,2.067606,1.046630,42.111487
2005-12-22,sh.600600,6.7789394200,7.0393340200,6.7789394200,7.0132945600,6.8049788800,4223235,33719197.0000,2,2.111617,1,3.061222,32.676275,2.130900,1.078670,43.400614
2005-12-23,sh.600600,7.0393340200,7.1695313200,6.9525358200,7.1348120400,7.0132945600,3120549,25497479.0000,2,1.560275,1,1.732678,33.242448,2.167822,1.097359,44.152605
2005-12-26,sh.600600,7.1608515000,7.2910488000,7.1348120400,7.2302900600,7.1348120400,3059423,25422531.0000,2,1.529711,1,1.338195,33.687298,2.196832,1.112044,44.743455
2005-12-27,sh.600600,7.2042506000,7.2476497000,7.1348120400,7.2129304200,7.2302900600,2441087,20223340.0000,2,1.220544,1,-0.240090,33.606417,2.191557,1.109374,44.636028
2005-12-28,sh.600600,7.2042506000,7.3604873600,7.1608515000,7.3257680800,7.2129304200,1817715,15094608.0000,2,0.908857,1,1.564370,34.132149,2.225842,1.126729,45.334305
2005-12-29,sh.600600,7.2910488000,7.3518075400,7.2042506000,7.3431277200,7.3257680800,1465429,12297013.0000,2,0.732715,1,0.236972,34.213031,2.231116,1.129399,45.441732
2005-12-30,sh.600600,7.3431277200,7.3778470000,7.1000927600,7.2216102400,7.3431277200,3445600,28666224.0000,2,1.722800,1,-1.654850,33.646857,2.194194,1.110709,44.689741
2006-01-04,sh.600600,7.2216102400,7.2476497000,7.1000927600,7.1955707800,7.2216102400,3181147,26169977.0000,2,1.590574,1,-0.360574,33.525535,2.186283,1.106704,44.528600
2006-01-05,sh.600600,7.2129304200,7.4038864600,7.2129304200,7.3865268200,7.1955707800,3059880,25965313.0000,2,1.529940,1,2.653803,34.415235,2.244302,1.136074,45.710300
2006-01-06,sh.600600,7.3778470000,7.4472855600,7.2910488000,7.3952066400,7.3865268200,1164565,9887596.0000,2,0.582283,1,0.117512,34.455676,2.246940,1.137409,45.764014
2006-01-09,sh.600600,7.3952066400,7.6469214200,7.3518075400,7.6295617800,7.3952066400,6196977,53539586.0000,2,3.098489,1,3.169008,35.547581,2.318145,1.173454,47.214282
2006-01-10,sh.600600,7.6295617800,7.6295617800,7.4559653800,7.5254039400,7.6295617800,5992676,51654941.0000,2,2.996338,1,-1.365186,35.062290,2.286498,1.157434,46.569718
2006-01-11,sh.600600,7.4993644800,7.4993644800,7.3257680800,7.3431277200,7.5254039400,2251465,19173555.0000,2,1.125733,1,-2.422146,34.213031,2.231116,1.129399,45.441732
2006-01-12,sh.600600,7.3084084400,7.4559653800,7.2910488000,7.3778470000,7.3431277200,4732998,40119554.0000,2,2.366499,1,0.472813,34.374794,2.241665,1.134739,45.656587
2006-01-13,sh.600600,7.3604873600,7.4472855600,7.3170882600,7.3431277200,7.3778470000,1394410,11856626.0000,2,0.697205,1,-0.470588,34.213031,2.231116,1.129399,45.441732
2006-01-16,sh.600600,7.3778470000,7.4646452000,7.1955707800,7.2042506000,7.3431277200,1864213,15702225.0000,2,0.932106,1,-1.891251,33.565976,2.188920,1.108039,44.582314
2006-01-17,sh.600600,7.1868909600,7.2910488000,7.1087725800,7.1521716800,7.2042506000,3234279,26645531.0000,2,1.617140,1,-0.722897,33.323330,2.173096,1.100029,44.260032
2006-01-18,sh.600600,7.1521716800,7.2650093400,7.0827331200,7.1608515000,7.1521716800,4896387,40484334.0000,2,2.448193,1,0.121362,33.363771,2.175734,1.101364,44.313746
2006-01-19,sh.600600,7.2042506000,7.2910488000,7.1174524000,7.2476497000,7.1608515000,5570218,46294038.0000,2,2.785109,1,1.212126,33.768180,2.202106,1.114714,44.850882
2006-01-20,sh.600600,7.2823689800,7.4299259200,7.2650093400,7.4038864600,7.2476497000,3930188,33195373.0000,2,1.965094,1,2.155681,34.496117,2.249577,1.138744,45.817727
2006-01-23,sh.600600,7.4212461000,7.5948425000,7.4125662800,7.4212461000,7.4038864600,3381210,29164027.0000,2,1.690605,1,0.234472,34.576999,2.254851,1.141414,45.925155
2006-01-24,sh.600600,7.4212461000,7.5514434000,7.3778470000,7.4386057400,7.4212461000,1801691,15484911.0000,2,0.900846,1,0.233912,34.657881,2.260126,1.144084,46.032582
2006-01-25,sh.600600,7.4299259200,7.9246756600,7.4299259200,7.8205178200,7.4386057400,6438879,57301173.0000,2,3.219440,1,5.134195,36.437282,2.376165,1.202823,48.395982
2006-02-06,sh.600600,8.0548729600,8.5756621600,8.0548729600,8.5322630600,7.8205178200,6751110,64814867.0000,2,3.375555,1,9.100995,39.753439,2.592420,1.312292,52.800500
2006-02-07,sh.600600,8.5322630600,8.6451007200,8.3239473800,8.4801841400,8.5322630600,3904114,37923113.0000,2,1.952057,1,-0.610371,39.510793,2.576596,1.304282,52.478218
2006-02-08,sh.600600,8.3326272000,8.6798200000,8.3326272000,8.4194254000,8.4801841400,6504824,63856651.0000,2,3.252412,1,-0.716486,39.227706,2.558135,1.294938,52.102222
2006-02-09,sh.600600,8.4194254000,8.4541446800,8.1069518800,8.1243115200,8.4194254000,3647608,34553070.0000,2,1.823804,1,-3.505156,37.852715,2.468469,1.249548,50.275959
2006-02-10,sh.600600,8.1416711600,8.3326272000,8.0982720600,8.3065877400,8.1243115200,3290988,31035632.0000,2,1.645494,1,2.243590,38.701974,2.523851,1.277583,51.403945
2006-02-13,sh.600600,8.1937500800,8.2892281000,8.0114738600,8.1416711600,8.3065877400,3553078,33265872.0000,2,1.776539,1,-1.985367,37.933597,2.473743,1.252218,50.383386
2006-02-14,sh.600600,8.1677106200,8.7232191000,8.1677106200,8.5322630600,8.1416711600,5454543,53338681.0000,2,2.727272,1,4.797439,39.753439,2.592420,1.312292,52.800500
2006-02-15,sh.600600,8.5930218000,8.6624603600,8.3239473800,8.4541446800,8.5322630600,4362944,42643794.0000,2,2.181472,1,-0.915566,39.389470,2.568684,1.300277,52.317077
2006-02-16,sh.600600,8.4541446800,8.5669823400,8.2892281000,8.3586666600,8.4541446800,2847434,27571914.0000,2,1.423717,1,-1.129360,38.944620,2.539675,1.285593,51.726227
2006-02-17,sh.600600,8.3847061200,8.5409428800,8.2892281000,8.3499868400,8.3586666600,2438389,23551707.0000,2,1.219194,1,-0.103845,38.904179,2.537037,1.284258,51.672513
2006-02-20,sh.600600,8.2892281000,8.6190612600,8.2892281000,8.4194254000,8.3499868400,3782310,37086338.0000,2,1.891155,1,0.831600,39.227706,2.558135,1.294938,52.102222
2006-02-21,sh.600600,8.4194254000,8.5409428800,8.3499868400,8.4975437800,8.4194254000,1195104,11617822.0000,2,0.597552,1,0.927837,39.591675,2.581871,1.306952,52.585645
2006-02-22,sh.600600,8.5149034200,8.5930218000,8.4367850400,8.5062236000,8.4975437800,4183903,40978717.0000,2,2.091951,1,0.102147,39.632116,2.584508,1.308287,52.639359
2006-02-23,sh.600600,8.5062236000,8.5062236000,8.2545088200,8.3326272000,8.5062236000,2156314,20831672.0000,2,1.078157,1,-2.040814,38.823297,2.531763,1.281588,51.565086
2006-02-24,sh.600600,8.3499868400,8.4628245000,8.3152675600,8.4454648600,8.3326272000,1809560,17495098.0000,2,0.904780,1,1.354158,39.349029,2.566047,1.298943,52.263363
2006-02-27,sh.600600,8.3326272000,8.7232191000,8.3326272000,8.5669823400,8.4454648600,4764652,47174876.0000,2,2.382326,1,1.438853,39.915202,2.602969,1.317632,53.015354
2006-02-28,sh.600600,8.5669823400,8.5756621600,8.4194254000,8.5062236000,8.5669823400,1464932,14322185.0000,2,0.732466,1,-0.709217,39.632116,2.584508,1.308287,52.639359
2006-03-01,sh.600600,8.5062236000,8.5843419800,8.4367850400,8.5409428800,8.5062236000,2719926,26686578.0000,2,1.359963,1,0.408163,39.793879,2.595057,1.313627,52.854213
2006-03-02,sh.600600,8.5930218000,8.7232191000,8.4801841400,8.5235832400,8.5409428800,5234785,51891638.0000,2,2.617393,1,-0.203257,39.712998,2.589782,1.310957,52.746786
2006-03-03,sh.600600,8.5409428800,8.5843419800,8.1416711600,8.3065877400,8.5235832400,3063550,29540653.0000,2,1.531775,1,-2.545825,38.701974,2.523851,1.277583,51.403945
2006-03-06,sh.600600,8.2197895400,8.2284693600,8.0114738600,8.0982720600,8.3065877400,3077817,28736905.0000,2,1.538909,1,-2.507835,37.731392,2.460557,1.245543,50.114818
2006-03-07,sh.600600,8.0809124200,8.0982720600,7.7771187200,7.7857985400,8.0982720600,2112963,19219032.0000,2,1.056482,1,-3.858517,36.275518,2.365616,1.197483,48.181127
2006-03-08,sh.600600,7.7684389000,7.9159958400,7.7076801600,7.8118380000,7.7857985400,1616567,14581039.0000,2,0.808284,1,0.334445,36.396841,2.373528,1.201488,48.342268
2006-03-09,sh.600600,7.7684389000,7.8725967400,7.7597590800,7.8118380000,7.8118380000,702769,6322286.0000,2,0.351384,1,0.000000,36.396841,2.373528,1.201488,48.342268
2006-03-10,sh.600600,7.8205178200,7.9333554800,7.8031581800,7.8812765600,7.8118380000,443920,4012760.0000,2,0.221960,1,0.888888,36.720368,2.394626,1.212168,48.771977
2006-03-13,sh.600600,7.8986362000,7.9680747600,7.8552371000,7.9507151200,7.8812765600,891889,8126208.0000,2,0.445945,1,0.881056,37.043896,2.415724,1.222848,49.201686
2006-03-14,sh.600600,7.9420353000,7.9420353000,7.8291976400,7.8899563800,7.9507151200,363547,3298771.0000,2,0.181774,1,-0.764189,36.760809,2.397263,1.213503,48.825691
2006-03-15,sh.600600,7.8899563800,8.0027940400,7.8291976400,7.9593949400,7.8899563800,773520,7086012.0000,2,0.386760,1,0.880087,37.084337,2.418361,1.224183,49.255400
2006-03-16,sh.600600,7.9507151200,8.1243115200,7.9420353000,7.9420353000,7.9593949400,1522072,14036745.0000,2,0.761036,1,-0.218108,37.003455,2.413086,1.221513,49.147973
2006-03-17,sh.600600,7.9507151200,7.9593949400,7.9073160200,7.9159958400,7.9420353000,733106,6687558.0000,2,0.366553,1,-0.327866,36.882132,2.405175,1.217508,48.986832
2006-03-20,sh.600600,7.9246756600,8.0895922400,7.9073160200,8.0722326000,7.9159958400,992297,9123804.0000,2,0.496148,1,1.973688,37.610069,2.452645,1.241538,49.953677
2006-03-21,sh.600600,8.0722326000,8.0722326000,7.9593949400,7.9854344000,8.0722326000,1544108,14208498.0000,2,0.772054,1,-1.075273,37.205660,2.426273,1.228188,49.416541
2006-03-22,sh.600600,7.9941142200,8.0027940400,7.8725967400,7.9159958400,7.9854344000,1781272,16241022.0000,2,0.890636,1,-0.869564,36.882132,2.405175,1.217508,48.986832
2006-03-23,sh.600600,7.9246756600,7.9246756600,7.7337196200,7.8378774600,7.9159958400,1889140,17043527.0000,2,0.944570,1,-0.986844,36.518164,2.381439,1.205493,48.503409
2006-03-24,sh.600600,7.8118380000,7.9246756600,7.8031581800,7.8465572800,7.8378774600,1341043,12135900.0000,2,0.670521,1,0.110744,36.558605,2.384077,1.206828,48.557123
2006-03-27,sh.600600,7.8639169200,7.8899563800,7.7944783600,7.8639169200,7.8465572800,1444871,13036875.0000,2,0.722436,1,0.221244,36.639487,2.389351,1.209498,48.664550
2006-03-28,sh.600600,7.8812765600,8.0027940400,7.8291976400,7.9854344000,7.8639169200,1128175,10315267.0000,2,0.564087,1,1.545247,37.205660,2.426273,1.228188,49.416541
2006-03-29,sh.600600,7.9680747600,8.2458290000,7.9680747600,8.1850702600,7.9854344000,2432277,22713194.0000,2,1.216139,1,2.500005,38.135801,2.486930,1.258893,50.651954
2006-03-30,sh.600600,8.1590308000,8.4454648600,8.1243115200,8.2458290000,8.1850702600,4025306,38395307.0000,2,2.012653,1,0.742309,38.418888,2.505390,1.268238,51.027950
2006-03-31,sh.600600,8.2631886400,8.4628245000,8.2631886400,8.3760263000,8.2458290000,2717335,26215097.0000,2,1.358667,1,1.578943,39.025502,2.544949,1.288263,51.833654
2006-04-03,sh.600600,8.3847061200,8.6451007200,8.3152675600,8.5843419800,8.3760263000,4374404,42856603.0000,2,2.187202,1,2.487054,39.996084,2.608243,1.320302,53.122781
2006-04-04,sh.600600,8.5756621600,8.5756621600,8.1937500800,8.4281052200,8.5843419800,4819936,46354258.0000,2,2.409968,1,-1.820023,41.791319,2.570675,1.267763,-180.032449
2006-04-05,sh.600600,8.4194254000,8.4194254000,8.2458290000,8.3499868400,8.4281052200,4201084,40163830.0000,2,2.100542,1,-0.926881,41.403964,2.546848,1.256013,-178.363765
2006-04-06,sh.600600,8.3413070200,8.5583025200,8.2545088200,8.3673464800,8.3499868400,5037408,49008199.0000,2,2.518704,1,0.207905,41.490043,2.552143,1.258624,-178.734584
2006-04-07,sh.600600,8.3673464800,8.4107455800,8.0722326000,8.1763904400,8.3673464800,3064859,28919441.0000,2,1.532429,1,-2.282160,40.543174,2.493899,1.229900,-174.655579
2006-04-10,sh.600600,8.1677106200,8.3586666600,8.0635527800,8.2631886400,8.1763904400,4415666,41518118.0000,2,2.207833,1,1.061575,40.973569,2.520373,1.242957,-176.509672
2006-04-11,sh.600600,8.2631886400,8.2892281000,8.1416711600,8.2284693600,8.2631886400,3060861,28935014.0000,2,1.530431,1,-0.420178,40.801411,2.509783,1.237734,-175.768035
2006-04-12,sh.600600,8.2284693600,8.4715043200,8.2284693600,8.4194254000,8.2284693600,4349473,41807178.0000,2,2.174737,1,2.320678,41.748279,2.568027,1.266458,-179.847040
2006-04-13,sh.600600,8.4194254000,8.4888639600,8.1329913400,8.2197895400,8.4194254000,2682559,25714663.0000,2,1.341279,1,-2.371130,40.758372,2.507136,1.236428,-175.582625
2006-04-14,sh.600600,8.2371491800,8.3239473800,8.0895922400,8.2979079200,8.2197895400,1891797,17899542.0000,2,0.945898,1,0.950371,41.145727,2.530963,1.248179,-177.251309
2006-04-17,sh.600600,8.2545088200,8.3760263000,8.0895922400,8.3152675600,8.2979079200,2552758,24424765.0000,2,1.276379,1,0.209200,41.231806,2.536258,1.250790,-177.622128
2006-04-18,sh.600600,8.3065877400,8.8968155000,8.2892281000,8.6451007200,8.3152675600,8913605,88577241.0000,2,4.456802,1,3.966598,42.867305,2.636861,1.300404,-184.667682
2006-04-19,sh.600600,8.6451007200,8.6451007200,8.2631886400,8.4628245000,8.6451007200,4886169,47396337.0000,2,2.443084,1,-2.108434,41.963477,2.581264,1.272986,-180.774086
2006-04-20,sh.600600,8.4281052200,8.5409428800,8.3499868400,8.4281052200,8.4628245000,2790686,27060887.0000,2,1.395343,1,-0.410256,41.791319,2.570675,1.267763,-180.032449
2006-04-21,sh.600600,8.5062236000,8.7926576600,8.4888639600,8.6624603600,8.4281052200,6989612,69997184.0000,2,3.494806,1,2.780633,42.953384,2.642156,1.303015,-185.038501
2006-04-24,sh.600600,8.6798200000,8.7666182000,8.3499868400,8.4107455800,8.6624603600,3553648,34897437.0000,2,1.776824,1,-2.905811,41.705240,2.565380,1.265152,-179.661630
2006-04-25,sh.600600,8.3673464800,8.3673464800,7.9333554800,8.0288335000,8.4107455800,5732742,53177107.0000,2,2.866371,1,-4.540760,39.811504,2.448892,1.207705,-171.503620
2006-04-26,sh.600600,8.0027940400,8.3152675600,7.9854344000,8.1763904400,8.0288335000,3373940,31702220.0000,2,1.686970,1,1.837839,40.543174,2.493899,1.229900,-174.655579
2006-04-27,sh.600600,8.0722326000,8.2631886400,8.0722326000,8.1590308000,8.1763904400,1932877,18189701.0000,2,0.966438,1,-0.212319,40.457096,2.488604,1.227289,-174.284760
2006-04-28,sh.600600,8.1416711600,8.5496227000,7.9854344000,8.3847061200,8.1590308000,3709195,35726929.0000,2,1.854597,1,2.765960,40.772177,2.526083,1.208528,54.495945
2006-05-08,sh.600600,8.4020657600,9.2266486600,8.4020657600,9.2266486600,8.3847061200,13900837,144972310.0000,2,6.950418,1,10.041410,44.866277,2.779737,1.329881,59.968106
2006-05-09,sh.600600,9.2006092000,9.8081966000,9.1138110000,9.5391221800,9.2266486600,12552778,138235979.0000,2,6.276389,1,3.386638,46.385737,2.873877,1.374920,61.999010
2006-05-10,sh.600600,9.5044029000,10.1206701200,9.2874074000,9.7127185800,9.5391221800,8891770,100745469.0000,2,4.445885,1,1.819834,47.229882,2.926177,1.399941,63.127291
2006-05-11,sh.600600,9.6346002000,10.6848584200,9.4783634400,10.1293499400,9.7127185800,10489541,125135623.0000,2,5.244770,1,4.289549,49.255828,3.051696,1.459992,65.835164
