date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-18,sh.600077,3.8312928500,3.9264802500,3.4790994700,3.5457306500,3.8550897000,1705523,13123808.0000,2,1.573441,1,-8.024697,109.256287,3.618765,2.410057,-141.699491
2008-04-22,sh.600077,3.4267464000,3.4267464000,3.1935372700,3.2268528600,3.5457306500,2835760,19174939.0000,2,2.616149,1,-8.993283,99.430554,3.293319,2.193314,-128.956046
2008-04-23,sh.600077,3.2316122300,3.5504900200,3.0507561700,3.5219338000,3.2268528600,2489922,17645058.0000,2,2.297094,1,9.144541,108.523023,3.594478,2.393882,-140.748487
2008-04-24,sh.600077,3.8408115900,3.8646084400,3.6885117500,3.8312928500,3.5219338000,3461471,27521823.0000,2,3.193402,1,8.783785,118.055451,3.910210,2.604156,-153.111530
2008-04-25,sh.600077,3.8074960000,3.9264802500,3.7123086000,3.7599023000,3.8312928500,4005896,32189328.0000,2,3.695665,1,-1.863355,115.855660,3.837349,2.555631,-150.258520
2008-04-28,sh.600077,3.7503835600,3.9978708000,3.6647149000,3.8408115900,3.7599023000,1593171,12855516.0000,2,1.469790,1,2.151894,76.946363,3.795067,2.185052,13.670116
2008-04-29,sh.600077,3.8312928500,3.8788865500,3.7599023000,3.8217741100,3.8408115900,1375456,11069872.0000,2,1.268936,1,-0.495663,76.564968,3.776256,2.174221,13.602358
2008-04-30,sh.600077,3.8122553700,3.9359989900,3.8122553700,3.8836459200,3.8217741100,2858972,23345977.0000,2,2.637563,1,1.618930,77.804500,3.837391,2.209420,13.822571
2008-05-05,sh.600077,3.8693678100,4.0787800900,3.8455709600,4.0740207200,3.8836459200,3409929,28427665.0000,2,3.145852,1,4.901968,81.618447,4.025498,2.317725,14.500148
2008-05-06,sh.600077,3.9978708000,4.1311331600,3.9264802500,4.0311863900,4.0740207200,2613754,21985427.0000,2,2.411336,1,-1.051404,80.760309,3.983174,2.293357,14.347693
2008-05-07,sh.600077,4.0264270200,4.2358393000,3.9502771000,3.9740739500,4.0311863900,2620582,22496886.0000,2,2.417635,1,-1.416764,79.616125,3.926742,2.260865,14.144420
2008-05-08,sh.600077,3.9502771000,4.1168550500,3.9074427700,4.0882988300,3.9740739500,1598958,13520817.0000,2,1.475129,1,2.874249,81.904492,4.039607,2.325848,14.550966
2008-05-09,sh.600077,4.1168550500,4.2596361500,4.0692613500,4.1787268600,4.0882988300,2842702,24853246.0000,2,2.622553,1,2.211869,83.716117,4.128958,2.377293,14.872815
2008-05-12,sh.600077,4.1454112700,4.2120424500,3.9740739500,4.1406519000,4.1787268600,2352318,20154945.0000,2,2.170146,1,-0.911161,82.953328,4.091336,2.355632,14.737300
2008-05-13,sh.600077,3.9931114300,4.1168550500,3.8931646600,3.9788333200,4.1406519000,2571304,21573179.0000,2,2.372173,1,-3.908048,79.711473,3.931445,2.263573,14.161359
2008-05-14,sh.600077,3.9693145800,4.1454112700,3.9502771000,4.0930582000,3.9788333200,2575446,21868590.0000,2,2.375994,1,2.870822,81.999841,4.044309,2.328556,14.567906
2008-05-15,sh.600077,4.0978175700,4.2215611900,4.0454645000,4.0740207200,4.0930582000,2168760,18784001.0000,2,2.000804,1,-0.465116,81.618447,4.025498,2.317725,14.500148
2008-05-16,sh.600077,4.0407051300,4.1358925300,3.9502771000,4.0454645000,4.0740207200,1642413,13843452.0000,2,1.515219,1,-0.700939,81.046355,3.997282,2.301479,14.398511
2008-05-19,sh.600077,4.0454645000,4.0454645000,3.8741271800,3.8836459200,4.0454645000,1511456,12432114.0000,2,1.394403,1,-4.000002,77.804500,3.837391,2.209420,13.822571
2008-05-20,sh.600077,3.8455709600,3.9883520600,3.5028963200,3.5504900200,3.8836459200,2351517,18934684.0000,2,2.169407,1,-8.578429,71.130095,3.508203,2.019887,12.636811
2008-05-21,sh.600077,3.5838056100,3.6551961600,3.3743933300,3.5885649800,3.5504900200,2298672,16853398.0000,2,2.120655,1,1.072385,71.892884,3.545825,2.041548,12.772327
2008-05-22,sh.600077,3.5171744300,3.6218805700,3.4743401000,3.5219338000,3.5885649800,1524525,11310273.0000,2,1.406460,1,-1.856762,70.558003,3.479987,2.003641,12.535175
2008-05-23,sh.600077,3.5124150600,3.6885117500,3.4790994700,3.5933243500,3.5219338000,1610455,12098305.0000,2,1.485736,1,2.027028,71.988233,3.550527,2.044255,12.789266
2008-05-27,sh.600077,3.4267464000,3.5124150600,3.4124682900,3.4790994700,3.5933243500,956551,6961131.0000,2,0.882472,1,-3.178811,69.699865,3.437663,1.979272,12.382720
2008-05-28,sh.600077,3.5124150600,3.6456774200,3.4267464000,3.6123618300,3.4790994700,1959972,14581446.0000,2,1.808185,1,3.830372,72.369627,3.569338,2.055086,12.857024
2008-05-29,sh.600077,3.5457306500,3.6504367900,3.5457306500,3.5790462400,3.6123618300,1124495,8532074.0000,2,1.037410,1,-0.922268,71.702187,3.536419,2.036132,12.738448
2008-05-30,sh.600077,3.5552493900,3.8265334800,3.5552493900,3.7361054500,3.5790462400,2510562,19535669.0000,2,2.316135,1,4.388297,74.848692,3.691608,2.125484,13.297449
2008-06-02,sh.600077,3.4981369500,3.7123086000,3.3648745900,3.5504900200,3.7361054500,5463919,39884074.0000,2,5.040774,1,-4.968151,71.130095,3.508203,2.019887,12.636811
2008-06-03,sh.600077,3.4981369500,3.5647681300,3.4267464000,3.5028963200,3.5504900200,2793117,20524800.0000,2,2.576808,1,-1.340481,70.176608,3.461176,1.992810,12.467417
2008-06-04,sh.600077,3.4743401000,3.4838588400,3.1935372700,3.3315590000,3.5028963200,3722812,25812983.0000,2,3.434504,1,-4.891306,66.744057,3.291880,1.895336,11.857598
2008-06-05,sh.600077,3.2601684500,3.4553026200,3.2601684500,3.3315590000,3.3315590000,1254689,8757801.0000,2,1.157521,1,0.000000,66.744057,3.291880,1.895336,11.857598
2008-06-06,sh.600077,3.3220402600,3.4600619900,3.3077621500,3.4029495500,3.3315590000,2099484,14999355.0000,2,1.936893,1,2.142859,68.174287,3.362420,1.935950,12.111689
2008-06-10,sh.600077,3.3125215200,3.3648745900,3.0650342800,3.0650342800,3.4029495500,1464969,9707384.0000,2,1.351517,1,-9.930071,61.404532,3.028529,1.743709,10.908990
2008-06-11,sh.600077,3.0697936500,3.1364248300,2.9412906600,3.0840717600,3.0650342800,1126252,7126418.0000,2,1.039031,1,0.621117,61.785927,3.047340,1.754540,10.976748
2008-06-12,sh.600077,2.9984031000,3.1364248300,2.9365312900,3.1126279800,3.0840717600,1215943,7832054.0000,2,1.121776,1,0.925925,62.358019,3.075556,1.770785,11.078384
2008-06-13,sh.600077,3.1316654600,3.3077621500,3.1173873500,3.1316654600,3.1126279800,1780631,11900271.0000,2,1.642733,1,0.611620,62.739413,3.094367,1.781616,11.146142
2008-06-16,sh.600077,3.1316654600,3.1887779000,2.9508094000,3.1269060900,3.1316654600,655748,4196640.0000,2,0.604965,1,-0.151972,62.644065,3.089664,1.778908,11.129202
2008-06-17,sh.600077,3.0079218400,3.1364248300,2.9841249900,3.0269593200,3.1269060900,1113610,7100552.0000,2,1.027368,1,-3.196347,60.641743,2.990908,1.722048,10.773474
2008-06-18,sh.600077,2.9270125500,3.2601684500,2.9270125500,3.1982966400,3.0269593200,1372903,8976401.0000,2,1.266581,1,5.660372,64.074294,3.160204,1.819523,11.383294
2008-06-19,sh.600077,3.1269060900,3.1840185300,2.8841782200,2.8936969600,3.1982966400,917909,5903883.0000,2,0.846823,1,-9.523808,57.971981,2.859233,1.646235,10.299171
2008-06-20,sh.600077,2.8556220000,3.0697936500,2.7604346000,2.8794188500,2.8936969600,1027512,6254410.0000,2,0.947938,1,-0.493417,57.685935,2.845124,1.638112,10.248352
2008-06-23,sh.600077,2.9032157000,2.9127344400,2.8080283000,2.8936969600,2.8794188500,863034,5188849.0000,2,0.796198,1,0.495863,57.971981,2.859233,1.646235,10.299171
2008-06-24,sh.600077,2.9032157000,2.9746062500,2.8556220000,2.9460500300,2.8936969600,665305,4076551.0000,2,0.613781,1,1.809213,59.020816,2.910962,1.676019,10.485504
2008-06-25,sh.600077,2.9603281400,3.2363716000,2.9317719200,3.2363716000,2.9460500300,2209350,14594900.0000,2,2.038250,1,9.854607,64.837084,3.197826,1.841184,11.518809
2008-06-26,sh.600077,3.1649810500,3.3791527000,3.1411842000,3.3791527000,3.2363716000,2573054,17713697.0000,2,2.373788,1,4.411760,67.697543,3.338906,1.922412,12.026992
2008-06-27,sh.600077,3.5219338000,3.5219338000,3.1221467200,3.2363716000,3.3791527000,2567052,17869687.0000,2,2.368250,1,-4.225348,64.837084,3.197826,1.841184,11.518809
2008-06-30,sh.600077,3.1507029400,3.3267996300,3.1507029400,3.2601684500,3.2363716000,2858324,19738141.0000,2,2.636965,1,0.735290,65.313827,3.221339,1.854722,11.603506
2008-07-01,sh.600077,3.2363716000,3.2601684500,3.1411842000,3.1982966400,3.2601684500,704715,4715083.0000,2,0.650139,1,-1.897812,64.074294,3.160204,1.819523,11.383294
2008-07-02,sh.600077,3.1982966400,3.3172808900,3.0935905000,3.2934840400,3.1982966400,833067,5702119.0000,2,0.768551,1,2.976195,65.981268,3.254258,1.873675,11.722082
2008-07-03,sh.600077,3.2934840400,3.6028430900,3.1887779000,3.4219870300,3.2934840400,2514702,18190844.0000,2,2.319955,1,3.901734,68.555681,3.381231,1.946781,12.179447
2008-07-04,sh.600077,3.3363183700,3.4315057700,3.2744465600,3.3696339600,3.4219870300,1122785,7876121.0000,2,1.035833,1,-1.529904,67.506846,3.329501,1.916997,11.993113
2008-07-07,sh.600077,3.3791527000,3.5838056100,3.3220402600,3.5742868700,3.3696339600,2274445,16666803.0000,2,2.098304,1,6.073451,71.606838,3.531717,2.033425,12.721508
2008-07-08,sh.600077,3.5409712800,3.6885117500,3.5076556900,3.6409180500,3.5742868700,1678701,12754793.0000,2,1.548696,1,1.864179,72.941719,3.597554,2.071332,12.958660
2008-07-09,sh.600077,3.6599555300,3.7599023000,3.5933243500,3.7503835600,3.6409180500,2110659,16415263.0000,2,1.947202,1,3.006536,75.134738,3.705716,2.133607,13.348267
2008-07-10,sh.600077,3.7503835600,3.8598490700,3.4219870300,3.6456774200,3.7503835600,1591548,12224680.0000,2,1.468293,1,-2.791882,73.037068,3.602257,2.074039,12.975600
2008-07-11,sh.600077,3.6171212000,3.6456774200,3.4790994700,3.5600087600,3.6456774200,669080,4987910.0000,2,0.617264,1,-2.349867,71.320792,3.517608,2.025302,12.670690
2008-07-14,sh.600077,3.5457306500,3.6028430900,3.4505432500,3.5600087600,3.5600087600,1330490,9840559.0000,2,1.227452,1,0.000000,71.320792,3.517608,2.025302,12.670690
2008-07-15,sh.600077,3.5742868700,3.8074960000,3.4933775800,3.5600087600,3.5600087600,1099010,8278297.0000,2,1.013899,1,0.000000,71.320792,3.517608,2.025302,12.670690
2008-07-16,sh.600077,3.5076556900,3.5933243500,3.3220402600,3.4124682900,3.5600087600,977522,7020868.0000,2,0.901819,1,-4.144384,68.364984,3.371825,1.941366,12.145568
2008-07-17,sh.600077,3.3981901800,3.7123086000,3.3220402600,3.3886714400,3.4124682900,874409,6357764.0000,2,0.806692,1,-0.697353,67.888241,3.348312,1.927828,12.060871
2008-07-18,sh.600077,3.4410245100,3.4743401000,3.2887246700,3.4505432500,3.3886714400,593110,4210038.0000,2,0.547177,1,1.825844,69.127773,3.409447,1.963027,12.281083
2008-07-21,sh.600077,3.4553026200,3.5504900200,3.3791527000,3.5457306500,3.4505432500,1071680,7801252.0000,2,0.988685,1,2.758618,71.034746,3.503500,2.017179,12.619872
2008-07-22,sh.600077,3.5504900200,3.6123618300,3.5076556900,3.6028430900,3.5457306500,1023617,7641782.0000,2,0.944344,1,1.610743,72.178930,3.559933,2.049671,12.823145
2008-07-23,sh.600077,3.5266931700,3.6409180500,3.4838588400,3.5362119100,3.6028430900,919830,6825330.0000,2,0.848595,1,-1.849410,70.844049,3.494095,2.011764,12.585993
2008-07-24,sh.600077,3.5219338000,3.5933243500,3.4790994700,3.5885649800,3.5362119100,926888,6893473.0000,2,0.855107,1,1.480486,71.892884,3.545825,2.041548,12.772327
2008-07-25,sh.600077,3.5695275000,3.5695275000,3.4457838800,3.4553026200,3.5885649800,1017169,7479302.0000,2,0.938396,1,-3.713524,69.223122,3.414149,1.965734,12.298023
2008-07-28,sh.600077,3.4838588400,3.4838588400,3.4219870300,3.4362651400,3.4553026200,1240314,8971103.0000,2,1.144260,1,-0.550970,68.841727,3.395339,1.954904,12.230265
2008-07-29,sh.600077,3.4362651400,3.4410245100,3.3315590000,3.3553558500,3.4362651400,946467,6713198.0000,2,0.873169,1,-2.354565,67.220800,3.315393,1.908874,11.942295
2008-07-30,sh.600077,3.3791527000,3.5028963200,3.3363183700,3.3791527000,3.3553558500,1086024,7772557.0000,2,1.001918,1,0.709216,67.697543,3.338906,1.922412,12.026992
2008-07-31,sh.600077,3.3839120700,3.4172276600,3.1887779000,3.2125747500,3.3791527000,848144,5826435.0000,2,0.782461,1,-4.929576,64.360340,3.174312,1.827645,11.434112
2008-08-01,sh.600077,3.1887779000,3.2458903400,3.0935905000,3.1935372700,3.2125747500,804030,5331039.0000,2,0.741763,1,-0.592600,63.978946,3.155502,1.816815,11.366354
2008-08-04,sh.600077,3.2030560100,3.2268528600,3.1173873500,3.1887779000,3.1935372700,398050,2672107.0000,2,0.367224,1,-0.149000,63.883597,3.150799,1.814107,11.349415
2008-08-05,sh.600077,3.1887779000,3.3267996300,3.1411842000,3.1459435700,3.1887779000,503600,3391678.0000,2,0.464599,1,-1.343300,63.025459,3.108475,1.789739,11.196960
2008-08-06,sh.600077,3.2125747500,3.2363716000,3.0079218400,3.0697936500,3.1459435700,708805,4552087.0000,2,0.653913,1,-2.420600,61.499881,3.033232,1.746417,10.925929
2008-08-07,sh.600077,3.0221999500,3.0840717600,2.9698468800,3.0317186900,3.0697936500,517794,3278299.0000,2,0.477694,1,-1.240300,60.737092,2.995610,1.724756,10.790414
2008-08-08,sh.600077,3.0317186900,3.0697936500,2.7842314500,2.7889908200,3.0317186900,581847,3563807.0000,2,0.536787,1,-8.006300,55.874310,2.755773,1.586667,9.926503
2008-08-11,sh.600077,2.7889908200,2.7889908200,2.5177067300,2.5177067300,2.7889908200,839400,4593619.0000,2,0.774394,1,-9.727000,50.439437,2.487720,1.432333,8.960956
2008-08-12,sh.600077,2.5653004300,2.5653004300,2.4653536600,2.5177067300,2.5177067300,450119,2373089.0000,2,0.415260,1,0.000000,50.439437,2.487720,1.432333,8.960956
2008-08-13,sh.600077,2.5224661000,2.5224661000,2.3701662600,2.4939098800,2.5177067300,433736,2227093.0000,2,0.400146,1,-0.945200,49.962694,2.464207,1.418794,8.876259
2008-08-14,sh.600077,2.4986692500,2.5367442100,2.3892037400,2.4939098800,2.4939098800,659771,3386122.0000,2,0.608676,1,0.000000,49.962694,2.464207,1.418794,8.876259
2008-08-15,sh.600077,2.4510755500,2.5224661000,2.4510755500,2.4939098800,2.4939098800,464800,2432221.0000,2,0.428804,1,0.000000,49.962694,2.464207,1.418794,8.876259
2008-08-18,sh.600077,2.4939098800,2.4939098800,2.2464226400,2.2464226400,2.4939098800,651720,3223088.0000,2,0.601248,1,-9.923700,45.004564,2.219667,1.277998,7.995409
2008-08-19,sh.600077,2.2178664200,2.2749788600,2.1464758700,2.2369039000,2.2464226400,679400,3165929.0000,2,0.626785,1,-0.423700,44.813867,2.210262,1.272583,7.961530
2008-08-20,sh.600077,2.2369039000,2.4177599600,2.1893102000,2.4082412200,2.2369039000,1198237,5908396.0000,2,1.105441,1,7.659600,48.246418,2.379559,1.370057,8.571349
2008-08-21,sh.600077,2.3796850000,2.3796850000,2.2273851600,2.2559413800,2.4082412200,885495,4274500.0000,2,0.816919,1,-6.324100,45.195261,2.229073,1.283413,8.029288
2008-08-22,sh.600077,2.2131070500,2.2702194900,2.0465291000,2.2464226400,2.2559413800,913398,4170572.0000,2,0.842661,1,-0.421900,45.004564,2.219667,1.277998,7.995409
2008-08-26,sh.600077,2.2083476800,2.2273851600,2.0703259500,2.0988821700,2.2464226400,556501,2502007.0000,2,0.513404,1,-6.567800,59.559205,2.077754,1.140703,6.229485
2008-08-27,sh.600077,2.1179196500,2.2369039000,2.0846040600,2.2273851600,2.0988821700,1138408,5194253.0000,2,1.050246,1,6.122400,63.205687,2.204964,1.210542,6.610882
2008-08-28,sh.600077,2.2607007500,2.3178131900,2.1893102000,2.2226257900,2.2273851600,990324,4671667.0000,2,0.913630,1,-0.213700,63.070632,2.200252,1.207955,6.596756
2008-08-29,sh.600077,2.2607007500,2.2844976000,2.1417165000,2.2702194900,2.2226257900,1055294,4937993.0000,2,0.973568,1,2.141300,64.421181,2.247367,1.233821,6.738014
2008-09-01,sh.600077,2.2131070500,2.2369039000,2.0941228000,2.1750320900,2.2702194900,451466,2073912.0000,2,0.416503,1,-4.192900,61.720083,2.153138,1.182089,6.455498
2008-09-02,sh.600077,2.1512352400,2.2559413800,2.1179196500,2.2416632700,2.1750320900,531295,2466256.0000,2,0.490150,1,3.063500,63.610852,2.219098,1.218302,6.653260
2008-09-03,sh.600077,2.1893102000,2.2749788600,2.1893102000,2.2654601200,2.2416632700,549360,2582882.0000,2,0.506816,1,1.061600,64.286126,2.242655,1.231235,6.723889
2008-09-04,sh.600077,2.2749788600,2.3368506700,2.2226257900,2.3082944500,2.2654601200,1045185,5040323.0000,2,0.964242,1,1.890800,65.501620,2.285058,1.254514,6.851021
2008-09-05,sh.600077,2.2559413800,2.2749788600,2.1893102000,2.2178664200,2.3082944500,621405,2907686.0000,2,0.573281,1,-3.917500,62.935577,2.195541,1.205369,6.582630
2008-09-08,sh.600077,2.2178664200,2.3701662600,2.1321977600,2.1845508300,2.2178664200,1148951,5425680.0000,2,1.059972,1,-1.502100,61.990193,2.162560,1.187262,6.483750
2008-09-09,sh.600077,2.1797914600,2.2749788600,2.1750320900,2.2178664200,2.1845508300,474539,2203567.0000,2,0.437789,1,1.525100,62.935577,2.195541,1.205369,6.582630
2008-09-10,sh.600077,2.1464758700,2.2511820100,2.0846040600,2.1750320900,2.2178664200,534700,2443962.0000,2,0.493291,1,-1.931300,61.720083,2.153138,1.182089,6.455498
2008-09-11,sh.600077,2.2035883100,2.2035883100,1.9989354000,2.0750853200,2.1750320900,1402500,6116445.0000,2,1.293885,1,-4.595200,58.883931,2.054197,1.127770,6.158856
2008-09-12,sh.600077,2.0703259500,2.1036415400,1.9989354000,2.0322509900,2.0750853200,385318,1658202.0000,2,0.355478,1,-2.064200,57.668437,2.011794,1.104490,6.031724
2008-09-16,sh.600077,2.0465291000,2.0465291000,1.8275980800,1.8466355600,2.0322509900,1221518,4837110.0000,2,1.126919,1,-9.133500,52.401296,1.828047,1.003612,5.480817
2008-09-17,sh.600077,1.8561543000,1.8704324100,1.7133732000,1.7609669000,1.8466355600,1145889,4290385.0000,2,1.057147,1,-4.639200,49.970308,1.743240,0.957052,5.226552
2008-09-18,sh.600077,1.7609669000,1.7609669000,1.5896295800,1.6562607600,1.7609669000,1520691,5246687.0000,2,1.402923,1,-5.945900,46.999101,1.639588,0.900146,4.915784
2008-09-19,sh.600077,1.8180793400,1.8228387100,1.7657262700,1.8228387100,1.6562607600,2114509,8060046.0000,2,1.950754,1,10.057500,51.726022,1.804489,0.990678,5.410188
2008-09-22,sh.600077,1.9513417000,1.9989354000,1.8085606000,1.8751917800,1.8228387100,5179097,20500038.0000,2,4.778009,1,2.872100,53.211625,1.856315,1.019131,5.565572
2008-09-23,sh.600077,1.8133199700,1.8133199700,1.6895763500,1.6895763500,1.8751917800,1906597,6891446.0000,2,1.758943,1,-9.898500,47.944485,1.672569,0.918253,5.014665
2008-09-24,sh.600077,1.6895763500,1.7562075300,1.6039076900,1.7514481600,1.6895763500,1184170,4181982.0000,2,1.092464,1,3.662000,49.700198,1.733818,0.951879,5.198300
2008-09-25,sh.600077,1.7419294200,1.8085606000,1.6657795000,1.7609669000,1.7514481600,1568322,5854937.0000,2,1.446866,1,0.543500,49.970308,1.743240,0.957052,5.226552
2008-09-26,sh.600077,1.7847637500,1.8038012300,1.6943357200,1.7466887900,1.7609669000,1189274,4352718.0000,2,1.097172,1,-0.810800,49.565143,1.729106,0.949292,5.184175
2008-10-06,sh.600077,1.7371700500,1.7371700500,1.6229451700,1.6515013900,1.7466887900,726593,2532516.0000,2,0.670323,1,-5.449600,46.864046,1.634877,0.897560,4.901658
2008-10-07,sh.600077,1.6467420200,1.6895763500,1.5991483200,1.6705388700,1.6515013900,534300,1856118.0000,2,0.492922,1,1.152700,47.404265,1.653723,0.907906,4.958162
2008-10-08,sh.600077,1.6419826500,1.6752982400,1.6039076900,1.6515013900,1.6705388700,506447,1741374.0000,2,0.467226,1,-1.139600,46.864046,1.634877,0.897560,4.901658
2008-10-09,sh.600077,1.6657795000,1.6752982400,1.6277045400,1.6562607600,1.6515013900,644335,2247927.0000,2,0.594435,1,0.288200,46.999101,1.639588,0.900146,4.915784
2008-10-10,sh.600077,1.6086670600,1.6086670600,1.4896828100,1.4992015500,1.6562607600,1057574,3366976.0000,2,0.975672,1,-9.482800,42.542289,1.484110,0.814788,4.449632
2008-10-13,sh.600077,1.5039609200,1.5039609200,1.3516610800,1.4801640700,1.4992015500,1849417,5463201.0000,2,1.706192,1,-1.269800,42.002070,1.465264,0.804441,4.393129
2008-10-14,sh.600077,1.5277577700,1.5277577700,1.3992547800,1.4087735200,1.4801640700,1214122,3761716.0000,2,1.120096,1,-4.823200,39.976246,1.394592,0.765642,4.181242
2008-10-15,sh.600077,1.3944954100,1.4278110000,1.3944954100,1.4087735200,1.4087735200,544600,1616373.0000,2,0.502424,1,0.000000,39.976246,1.394592,0.765642,4.181242
2008-10-16,sh.600077,1.3706985600,1.3706985600,1.2802705300,1.2897892700,1.4087735200,746680,2097679.0000,2,0.688854,1,-8.445900,36.599874,1.276806,0.700976,3.828096
2008-10-17,sh.600077,1.2850299000,1.3373829700,1.2850299000,1.3183454900,1.2897892700,495688,1372075.0000,2,0.457300,1,2.214000,37.410204,1.305075,0.716496,3.912851
2008-10-20,sh.600077,1.3326236000,1.4087735200,1.2993080100,1.3849766700,1.3183454900,983441,2824697.0000,2,0.907280,1,5.054200,39.300972,1.371035,0.752709,4.110613
2008-10-21,sh.600077,1.3944954100,1.4706453300,1.3611798200,1.4278110000,1.3849766700,1760821,5314926.0000,2,1.624457,1,3.092800,40.516466,1.413438,0.775988,4.237745
2008-10-22,sh.600077,1.4278110000,1.4420891100,1.3611798200,1.3849766700,1.4278110000,866085,2550887.0000,2,0.799012,1,-3.000000,39.300972,1.371035,0.752709,4.110613
2008-10-23,sh.600077,1.3611798200,1.4230516300,1.3326236000,1.4087735200,1.3849766700,450067,1297022.0000,2,0.415212,1,1.718200,39.976246,1.394592,0.765642,4.181242
2008-10-24,sh.600077,1.3992547800,1.4373297400,1.3516610800,1.3754579300,1.4087735200,358673,1042605.0000,2,0.330896,1,-2.364900,39.030862,1.361612,0.747535,4.082361
2008-10-27,sh.600077,1.3326236000,1.3611798200,1.2374362000,1.2374362000,1.3754579300,740799,1974388.0000,2,0.683429,1,-10.034600,47.651610,1.232498,0.682569,6.681852
2008-10-28,sh.600077,1.2421955700,1.2945486400,1.2279174600,1.2897892700,1.2374362000,602306,1600452.0000,2,0.555661,1,4.230800,49.667640,1.284642,0.711447,6.964546
2008-10-29,sh.600077,1.2755111600,1.4182922600,1.2755111600,1.4182922600,1.2897892700,4730272,13982768.0000,2,4.363943,1,9.963100,54.616076,1.412632,0.782329,7.658430
2008-10-30,sh.600077,1.4278110000,1.4468484800,1.3659391900,1.3802173000,1.4182922600,4424904,13006630.0000,2,4.082224,1,-2.684600,53.149873,1.374709,0.761327,7.452835
2008-10-31,sh.600077,1.3611798200,1.3754579300,1.3135861200,1.3135861200,1.3802173000,1475291,4159329.0000,2,1.361039,1,-4.827600,50.584017,1.308344,0.724573,7.093043
2008-11-03,sh.600077,1.2850299000,1.3326236000,1.1803237600,1.2183987200,1.3135861200,2520351,6459647.0000,2,2.325166,1,-7.246400,46.918508,1.213536,0.672068,6.579054
2008-11-04,sh.600077,1.1898425000,1.2088799800,1.1612862800,1.1993612400,1.2183987200,903221,2251289.0000,2,0.833272,1,-1.562500,46.185407,1.194575,0.661567,6.476257
2008-11-05,sh.600077,1.2136393500,1.2612330500,1.1898425000,1.2374362000,1.1993612400,1247377,3210175.0000,2,1.150776,1,3.174600,47.651610,1.232498,0.682569,6.681852
2008-11-06,sh.600077,1.1993612400,1.2897892700,1.1898425000,1.2897892700,1.2374362000,1827287,4829915.0000,2,1.685775,1,4.230800,49.667640,1.284642,0.711447,6.964546
2008-11-07,sh.600077,1.2755111600,1.2993080100,1.2421955700,1.2850299000,1.2897892700,795788,2139510.0000,2,0.734159,1,-0.369000,49.484364,1.279902,0.708822,6.938846
2008-11-10,sh.600077,1.2993080100,1.4135328900,1.2993080100,1.4087735200,1.2850299000,2807042,8069109.0000,2,2.589655,1,9.629600,54.249525,1.403151,0.777079,7.607032
2008-11-11,sh.600077,1.3897360400,1.4182922600,1.3421423400,1.3469017100,1.4087735200,1872591,5435811.0000,2,1.727571,1,-4.391900,51.866945,1.341527,0.742950,7.272939
2008-11-12,sh.600077,1.3278642300,1.3992547800,1.3278642300,1.3992547800,1.3469017100,1177756,3393825.0000,2,1.086546,1,3.886900,53.882974,1.393671,0.771828,7.555633
2008-11-13,sh.600077,1.3802173000,1.5372765100,1.3706985600,1.5372765100,1.3992547800,4133832,12814440.0000,2,3.813693,1,9.863900,59.197962,1.531142,0.847961,8.300916
2008-11-14,sh.600077,1.6039076900,1.6752982400,1.5610733600,1.6562607600,1.5372765100,8003446,27163745.0000,2,7.383631,1,7.739900,63.779847,1.649651,0.913592,8.943402
2008-11-18,sh.600077,1.7086138300,1.7276513100,1.4896828100,1.4896828100,1.6562607600,5850089,19877979.0000,2,5.397037,1,-10.057500,57.365207,1.483738,0.821708,8.043922
2008-11-19,sh.600077,1.4658859600,1.6134264300,1.4658859600,1.5991483200,1.4896828100,2691577,8810403.0000,2,2.483132,1,7.348200,61.580542,1.592767,0.882089,8.635009
2008-11-20,sh.600077,1.5610733600,1.6372232800,1.5182390300,1.5991483200,1.5991483200,3181706,10569228.0000,2,2.935303,1,0.000000,61.580542,1.592767,0.882089,8.635009
2008-11-21,sh.600077,1.5467952500,1.5943889500,1.4658859600,1.5277577700,1.5991483200,2384565,7684978.0000,2,2.199896,1,-4.464300,58.831411,1.521661,0.842710,8.249517
2008-11-24,sh.600077,1.5515546200,1.5610733600,1.4373297400,1.4420891100,1.5277577700,1441400,4522989.0000,2,1.329773,1,-5.607500,55.532453,1.436334,0.795455,7.786928
2008-11-25,sh.600077,1.4992015500,1.4992015500,1.4182922600,1.4468484800,1.4420891100,1878845,5678603.0000,2,1.733341,1,0.330000,55.715729,1.441074,0.798081,7.812627
2008-11-26,sh.600077,1.4278110000,1.5420358800,1.4087735200,1.5277577700,1.4468484800,3656226,11463754.0000,2,3.373075,1,5.592100,58.831411,1.521661,0.842710,8.249517
2008-11-27,sh.600077,1.6086670600,1.6181858000,1.5277577700,1.6086670600,1.5277577700,5944059,19754643.0000,2,5.483730,1,5.295900,61.947093,1.602247,0.887340,8.686408
2008-11-28,sh.600077,1.6039076900,1.7704856400,1.5753514700,1.7704856400,1.6086670600,11521073,41302304.0000,2,10.628840,1,10.059200,68.178457,1.763420,0.976599,9.560188
2008-12-01,sh.600077,1.7704856400,1.9465823300,1.7419294200,1.9465823300,1.7704856400,14991580,58634426.0000,2,13.830579,1,9.946200,74.959648,1.938814,1.073734,10.511067
