date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-02,sz.002174,44.7224328000,44.7224328000,44.7224328000,44.7224328000,40.6561599000,478949,65213695.0000,2,0.543182,1,10.001600,87.764414,37.307324,40.772564,-317.603377
2015-06-03,sz.002174,45.3267900000,48.9496486500,42.3706950000,47.2646745000,44.7224328000,6944133,973971872.0000,2,7.875433,1,5.684500,92.753372,39.428055,43.090275,-335.657506
2015-06-04,sz.002174,46.3121550000,46.9526422500,42.5382070500,43.7502060000,47.2646745000,4736607,637435376.0000,2,5.371848,1,-7.435700,85.856492,36.496296,39.886204,-310.698956
2015-06-05,sz.002174,44.0129700000,45.1954080000,42.3312804000,43.6845150000,43.7502060000,4619992,616999344.0000,2,5.239594,1,-0.150100,85.727578,36.441496,39.826314,-310.232441
2015-06-08,sz.002174,42.8403856500,45.6880905000,41.2178179500,44.6665954500,43.6845150000,4391981,585386256.0000,2,4.981003,1,2.248100,87.654837,37.260745,40.721658,-317.206839
2015-06-09,sz.002174,44.2001893500,48.2171940000,43.0374586500,45.6913750500,44.6665954500,3908973,550610848.0000,2,4.433218,1,2.294300,89.665890,38.115613,41.655929,-324.484473
2015-06-10,sz.002174,44.6698800000,48.9397950000,43.5005802000,47.5898449500,45.6913750500,3340159,470623328.0000,2,3.788118,1,4.155000,93.391495,39.699311,43.386727,-337.966755
2015-06-11,sz.002174,48.6113400000,51.0977443500,46.6734555000,49.9809973500,47.5898449500,3234909,479398304.0000,2,3.668753,1,5.024500,98.083952,41.694004,45.566694,-354.947899
2015-06-12,sz.002174,49.2649654500,52.5856455000,47.9544300000,49.5967050000,49.9809973500,2764738,423256848.0000,2,3.135526,1,-0.768900,97.329807,41.373428,45.216342,-352.218786
2015-06-15,sz.002174,49.2715345500,49.6591114500,45.4516029000,47.9215845000,49.5967050000,2864632,416099712.0000,2,3.248817,1,-3.377500,94.042509,39.976048,43.689167,-340.322655
2015-06-16,sz.002174,47.2975200000,47.2975200000,44.1706284000,45.1625625000,47.9215845000,2487898,343018112.0000,2,2.821558,1,-5.757400,88.628135,37.674479,41.173821,-320.729027
2015-06-17,sz.002174,44.6501727000,46.6209027000,42.7024345500,44.9490667500,45.1625625000,1924869,261271170.0000,2,2.183019,1,-0.472700,88.209166,37.496382,40.979181,-319.212854
2015-06-18,sz.002174,45.1527088500,45.8194725000,41.4510210000,42.8962230000,44.9490667500,1966500,263408734.0000,2,2.230234,1,-4.567000,84.180614,35.783906,39.107644,-304.634261
2015-06-19,sz.002174,41.4838665000,42.6597354000,38.6066007000,38.6066007000,42.8962230000,2336117,282455232.0000,2,2.649421,1,-10.000000,75.762553,32.205515,35.196880,-274.170835
2015-06-23,sz.002174,38.2650075000,39.1813969500,34.7472544500,37.6048129500,38.6066007000,2275093,254059888.0000,2,2.580213,1,-2.594900,73.796620,31.369827,34.283569,-267.056482
2015-06-24,sz.002174,37.7559022500,39.2832180000,35.9822452500,37.3716099000,37.6048129500,3469150,394635280.0000,2,3.934409,1,-0.620100,73.338976,31.175289,34.070963,-265.400354
2015-06-25,sz.002174,37.1876751000,38.4292350000,33.8374341000,34.1954500500,37.3716099000,2561982,284986864.0000,2,2.905578,1,-8.498900,67.106001,28.525746,31.175320,-242.844357
2015-06-26,sz.002174,32.9703129000,32.9703129000,30.7762335000,30.7762335000,34.1954500500,2911521,276681232.0000,2,3.301994,1,-9.999000,60.396046,25.673445,28.058088,-218.562253
2015-06-29,sz.002174,31.1375340000,31.8207204000,27.6986101500,27.6986101500,30.7762335000,5532936,480363696.0000,2,6.274976,1,-10.000000,54.356441,23.106101,25.252279,-196.706028
2015-06-30,sz.002174,26.7033915000,30.4674858000,24.9297345000,30.4674858000,27.6986101500,5479494,461880160.0000,2,6.226475,1,9.996400,59.790152,25.415889,27.776608,-216.369633
2015-07-01,sz.002174,29.2324950000,32.5170450000,27.4259925000,28.7989344000,30.4674858000,3635286,340342816.0000,2,4.130859,1,-5.476500,56.515745,24.023988,26.255423,-204.520153
2015-07-02,sz.002174,28.0270651500,29.1963649500,25.9183840500,25.9282377000,28.7989344000,5056396,415881264.0000,2,5.745699,1,-9.968100,50.882218,21.629261,23.638265,-184.133450
2015-07-03,sz.002174,24.0231987000,27.5245290000,23.4516870000,23.5173780000,25.9282377000,4040915,307852480.0000,2,4.591785,1,-9.298200,46.151087,19.618129,21.440332,-167.012352
2015-07-06,sz.002174,25.8691158000,25.8691158000,21.8751030000,22.6962405000,23.5173780000,3378299,253374934.0000,2,3.838839,1,-3.491600,44.539667,18.933138,20.691717,-161.180915
2015-07-15,sz.002174,24.9658645500,24.9658645500,24.9658645500,24.9658645500,22.6962405000,452030,34358800.0000,2,0.513652,1,10.000000,48.993633,20.826452,22.760888,-177.299006
2015-07-16,sz.002174,24.1315888500,26.9333100000,22.4696065500,26.2402699500,24.9658645500,8084352,612520736.0000,2,9.186436,1,5.104600,51.494558,21.889558,23.922739,-186.349396
2015-07-17,sz.002174,26.0033484600,28.6293510000,25.7038920300,28.4055813600,26.2402810200,4846595,405593488.0000,2,5.507298,1,8.251800,55.639132,23.651353,25.848176,-201.347852
2015-07-20,sz.002174,28.4154535500,30.5708817000,27.9712050000,29.8502118300,28.4055813600,6010694,539945200.0000,2,6.830090,1,5.085700,58.468787,24.854197,27.162744,-211.587855
2015-07-21,sz.002174,28.9584240000,30.1825755600,28.5536642100,29.2183916700,29.8502118300,4116272,367169600.0000,2,4.677415,1,-2.116600,57.231216,24.328124,26.587808,-207.109311
2015-07-22,sz.002174,28.7873060400,29.7811065000,28.0041123000,29.4619056900,29.2183916700,4642323,410217280.0000,2,5.275179,1,0.833400,57.708196,24.530881,26.809398,-208.835417
2016-02-15,sz.002174,26.5167023400,26.5167023400,26.5167023400,26.5167023400,29.4619056900,1018100,82038498.0000,2,1.156891,1,-9.996600,46.195811,18.647468,17.718631,-174.045157
2016-02-16,sz.002174,25.6676940000,29.1690307200,25.6676940000,29.1690307200,26.5167023400,13264319,1119412272.0000,2,15.072552,1,10.002500,50.816539,20.512677,19.490934,-191.453993
2016-02-17,sz.002174,29.6823846000,30.7946513400,28.9584240000,30.1397960700,29.1690307200,9214132,836142288.0000,2,10.470231,1,3.328100,52.507748,21.195353,20.139605,-197.825713
2016-02-18,sz.002174,33.1541047500,33.1541047500,33.1541047500,33.1541047500,30.1397960700,1339087,134913015.0000,2,1.521635,1,10.001100,56.104937,13.218939,18.848026,642.737207
2016-02-19,sz.002174,32.9073000000,33.5259572400,31.2652257300,31.5910080000,33.1541047500,13658035,1327030016.0000,2,15.519940,1,-4.714600,53.459791,12.595713,17.959410,612.434460
2016-02-22,sz.002174,32.5782270000,32.9731146000,31.5910080000,32.9731146000,31.5910080000,8614227,846250496.0000,2,9.788545,1,4.375000,55.798657,13.146776,18.745134,639.228468
2016-02-23,sz.002174,33.0718365000,35.2108110000,32.5782270000,33.7299825000,32.9731146000,8765475,899758160.0000,2,9.960411,1,2.295400,57.079465,13.448548,19.175411,653.901376
2016-02-24,sz.002174,33.2692803000,33.4009095000,30.9229898100,31.8838829700,33.7299825000,8623928,841950592.0000,2,9.799568,1,-5.473200,53.955408,12.712486,18.125908,618.112238
2016-02-25,sz.002174,31.2915515700,31.3442032500,28.6951656000,28.6951656000,31.8838829700,8026254,721814256.0000,2,9.120418,1,-10.001000,48.559310,11.441106,16.313130,556.294634
2016-02-26,sz.002174,28.9452610800,29.1229605000,26.4015267900,27.5368286400,28.6951656000,6897978,583979008.0000,2,7.838331,1,-4.036700,46.599118,10.979264,15.654619,533.838704
2016-02-29,sz.002174,27.2110463700,27.2110463700,24.7824876300,24.7824876300,27.5368286400,5436525,415672672.0000,2,6.177649,1,-10.002400,41.938092,9.881075,14.088783,480.442075
2016-03-01,sz.002174,24.6113696700,26.1283962000,23.3641830000,25.6347867000,24.7824876300,5961260,447073744.0000,2,6.773917,1,3.439100,43.380393,10.220897,14.573313,496.965046
2016-03-02,sz.002174,25.5360648000,27.6190968900,25.3386210000,27.3788736000,25.6347867000,6032546,485623536.0000,2,6.854921,1,6.803600,46.331819,10.916285,15.564822,530.776532
2016-03-03,sz.002174,27.1814298000,27.8000870400,26.4574692000,26.4805043100,27.3788736000,4750006,393193680.0000,2,5.397541,1,-3.281200,44.811556,10.558094,15.054101,513.360427
2016-03-04,sz.002174,26.5890984000,27.9382977000,24.3119132400,25.4373429000,26.4805043100,6082448,491209328.0000,2,6.911626,1,-3.939400,43.046269,10.142173,14.461066,493.137331
2016-03-07,sz.002174,25.2069918000,27.9810771900,25.2069918000,27.7737612000,25.4373429000,7094600,583715456.0000,2,8.061758,1,9.185000,47.000066,11.073731,15.789314,538.431963
2016-03-08,sz.002174,27.2406629400,29.6165700000,25.0260016500,29.1854843700,27.7737612000,7514751,627506592.0000,2,8.539185,1,5.082900,49.389051,11.636602,16.591875,565.800128
2016-03-09,sz.002174,28.0699269000,29.4520335000,27.8132499600,28.2904058100,29.1854843700,4905082,425610032.0000,2,5.573758,1,-3.066900,47.874357,11.279724,16.083026,548.447818
2016-03-10,sz.002174,28.4648145000,28.6293510000,26.3587473000,26.7042739500,28.2904058100,5892379,488054160.0000,2,6.695646,1,-5.606600,45.190230,10.647314,15.181314,517.698504
2016-03-11,sz.002174,26.0132206500,26.4837950400,25.3353302700,25.9836040800,26.7042739500,3764953,296579712.0000,2,4.278203,1,-2.698700,43.970678,10.359974,14.771614,503.727343
2016-03-14,sz.002174,26.6483315400,28.1357415000,26.3258400000,27.4611418500,25.9836040800,4950146,413377184.0000,2,5.624965,1,5.686400,46.471037,10.949086,15.611591,532.371413
2016-03-15,sz.002174,27.3130590000,27.6750393000,26.4081082500,26.6516222700,27.4611418500,3699487,304317840.0000,2,4.203812,1,-2.947900,45.101130,10.626321,15.151381,516.677780
2016-03-16,sz.002174,27.1090337400,27.2604073200,25.8980451000,26.2501532100,26.6516222700,2886250,232656368.0000,2,3.279712,1,-1.506400,44.421745,10.466251,14.923147,508.894759
2016-03-17,sz.002174,26.3357121900,28.2509170500,26.2962234300,27.8000870400,26.2501532100,5053969,421368944.0000,2,5.742942,1,5.904500,47.044616,11.084228,15.804281,538.942325
2016-03-18,sz.002174,28.3002780000,29.8962820500,28.1554858800,29.7152919000,27.8000870400,6337059,564066032.0000,2,7.200946,1,6.889200,50.285616,11.847843,16.893070,576.071164
2016-03-21,sz.002174,30.5708817000,30.8308493700,29.6823846000,30.2911696500,29.7152919000,5118636,470135488.0000,2,5.816424,1,1.938000,51.260144,12.077452,17.220455,587.235334
2016-03-22,sz.002174,29.6856753300,32.2491540000,29.3960910900,31.8937551600,30.2911696500,5842859,554119072.0000,2,6.639375,1,5.290600,53.972114,12.716422,18.131521,618.303623
2016-03-23,sz.002174,32.4136905000,34.5526650000,31.6930206300,34.2203012700,31.8937551600,6672173,662112032.0000,2,7.581744,1,7.294700,57.909205,13.644044,19.454156,663.406870
2016-03-24,sz.002174,33.5654460000,35.9314808700,32.9434980300,33.7957971000,34.2203012700,7555792,786879280.0000,2,8.585821,1,-1.240500,57.190839,13.474789,19.212827,655.177282
2016-03-25,sz.002174,33.8319951300,35.5398840000,32.3182593300,33.7234010400,33.7957971000,6412370,661517984.0000,2,7.286524,1,-0.214200,57.068327,13.445924,19.171670,653.773786
2016-03-28,sz.002174,34.0590555000,35.8294682400,33.7563083400,34.6678405500,33.7234010400,5545494,586756304.0000,2,6.301473,1,2.800500,58.666552,13.822483,19.708581,672.083024
2016-03-29,sz.002174,34.5526650000,34.7106200400,31.6568226000,31.9233717300,34.6678405500,6994987,697747200.0000,2,7.948565,1,-7.916500,54.022233,12.728231,18.148358,618.877781
2016-03-30,sz.002174,33.8945190000,35.1153798300,33.6016440300,35.1153798300,31.9233717300,4912303,518830848.0000,2,5.581963,1,9.999000,59.423899,14.000923,19.963006,680.759179
2016-03-31,sz.002174,38.6265887400,38.6265887400,38.2086660300,38.6265887400,35.1153798300,5131076,602148976.0000,2,5.830560,1,9.999100,65.365732,15.400884,21.959120,748.828718
2016-04-01,sz.002174,39.1399426200,41.4631980000,37.8433950000,40.2324649800,38.6265887400,15319368,1851154480.0000,2,17.407751,1,4.157400,68.083272,16.041166,22.872057,779.960803
2016-04-05,sz.002174,39.1629777300,43.8160699500,39.1629777300,40.9597163100,40.2324649800,11305193,1409658864.0000,2,12.846352,1,1.807600,69.313961,16.331130,23.285497,794.059554
2016-04-06,sz.002174,40.6602598800,45.0566751600,40.4759790000,45.0566751600,40.9597163100,14600542,1925807792.0000,2,16.590933,1,10.002400,76.247027,17.964636,25.614608,873.484648
2016-04-07,sz.002174,45.0862917300,49.3280427000,43.7996163000,48.2223574200,45.0566751600,15801137,2230022784.0000,2,17.955196,1,7.026000,81.604144,19.226832,27.414291,934.855685
2016-04-08,sz.002174,45.9589260000,46.9868245600,43.3990632400,43.3990632400,48.2222795600,44378436,1979918160.0000,2,16.809413,1,-10.002100,73.356857,17.283681,24.643678,840.374910
2016-04-11,sz.002174,43.4880160000,43.9228961600,41.0665242000,41.5112880000,43.3990632400,39362842,1674198800.0000,2,14.909635,1,-4.349800,70.165976,16.531874,23.571725,803.820229
2016-04-12,sz.002174,41.1258260400,42.7961612000,39.2182835200,40.7502477200,41.5112880000,35612017,1485353360.0000,2,13.488919,1,-1.833300,68.879600,16.228790,23.139577,789.083524
2016-04-13,sz.002174,40.7502477200,41.8868663200,40.1275784000,40.6217604000,40.7502477200,27899379,1157525440.0000,2,10.567569,1,-0.315300,68.662419,16.177619,23.066617,786.595509
2016-04-14,sz.002174,40.6415276800,41.2839642800,39.7421164400,40.6612949600,40.6217604000,23774915,975518848.0000,2,9.005328,1,0.097300,68.729244,16.193364,23.089066,787.361053
2016-04-15,sz.002174,40.6612949600,40.6612949600,39.3764217600,39.6630473200,40.6612949600,21480340,866100032.0000,2,8.136202,1,-2.455000,67.041919,15.795812,22.522222,768.031090
2016-04-18,sz.002174,39.1392144000,40.4043203200,38.4275923200,40.0485092800,39.6630473200,18294119,732425840.0000,2,6.929343,1,0.971800,67.693461,15.949322,22.741103,775.495135
2016-04-19,sz.002174,40.0485092800,40.8194332000,39.3961890400,39.5543272800,40.0485092800,16884603,684787808.0000,2,6.395455,1,-1.234000,66.858151,15.752514,22.460487,765.925846
2016-04-20,sz.002174,39.5839782000,39.8903710400,35.6008712800,35.6008712800,39.5543272800,34916592,1306894752.0000,2,13.225510,1,-9.995000,60.175677,14.178050,20.215561,689.371539
2016-04-21,sz.002174,35.1066892800,35.4328494000,33.3078668000,33.4561214000,35.6008712800,21688036,757690768.0000,2,8.214872,1,-6.024400,56.550435,13.323903,18.997688,647.840827
2016-04-22,sz.002174,33.5648414400,35.0770383600,33.5549578000,34.2665798800,33.4561214000,18822802,655646768.0000,2,7.129595,1,2.422500,57.920343,13.646668,19.457898,663.534460
2016-04-25,sz.002174,33.9008852000,33.9008852000,32.6160120000,33.5055396000,34.2665798800,13618291,457775664.0000,2,5.158259,1,-2.220900,56.633966,13.343584,19.025750,648.797756
2016-04-26,sz.002174,33.8020488000,34.7113436800,33.6043760000,34.3752999200,33.5055396000,13627490,471885648.0000,2,5.161744,1,2.595900,58.104111,13.689966,19.519633,665.639704
2016-04-27,sz.002174,34.6915764000,35.0671547200,34.1282089200,34.3950672000,34.3752999200,12349631,431108224.0000,2,4.677724,1,0.057500,58.137523,13.697838,19.530858,666.022475
2016-04-28,sz.002174,34.5037872400,34.6421582000,33.7032124000,34.4049508400,34.3950672000,11246105,388676688.0000,2,4.259736,1,0.028700,58.154229,13.701775,19.536470,666.213861
2016-04-29,sz.002174,34.2962308000,34.2962308000,32.9125212000,33.1991467600,34.4049508400,14887051,504579488.0000,2,5.638833,1,-3.504700,55.463187,12.886226,17.286238,193.817164
2016-05-03,sz.002174,33.0607758000,34.3752999200,32.4084555600,34.3159980800,33.1991467600,16788766,569958368.0000,2,6.359154,1,3.364100,57.329022,13.319731,17.867764,200.337360
2016-05-04,sz.002174,34.0096052400,34.6026236400,33.6340269200,33.9997216000,34.3159980800,14599241,503683040.0000,2,5.529818,1,-0.921700,56.800644,13.196968,17.703084,198.490933
2016-05-05,sz.002174,33.9997216000,35.5811040000,33.8119324400,35.3043620800,33.9997216000,22149248,784675376.0000,2,8.389567,1,3.837200,58.980203,13.703363,18.382388,206.107446
2016-05-06,sz.002174,35.0869220000,35.2845948000,32.4183392000,32.5270592400,35.3043620800,23495821,801560704.0000,2,8.899614,1,-7.866700,54.340383,12.625355,16.936293,189.893506
2016-05-09,sz.002174,31.7857862400,31.8450880800,29.6113854400,29.6706872800,32.5270592400,16524010,508015440.0000,2,6.258871,1,-8.781500,49.568469,11.516657,15.449029,173.217960
2016-05-10,sz.002174,29.6410363600,30.2439384000,29.4730144800,29.8288255200,29.6706872800,8449277,255852315.0000,2,3.200369,1,0.533000,49.832658,11.578038,15.531368,174.141173
2016-05-11,sz.002174,30.1253347200,30.2241711200,28.7119742000,28.7416251200,29.8288255200,11092536,327660128.0000,2,4.201568,1,-3.644800,48.016358,11.156042,14.965281,167.794080
2016-05-12,sz.002174,28.0695376000,28.4648832000,26.7945480400,28.4055813600,28.7416251200,11578395,324734832.0000,2,4.385599,1,-1.169200,47.454956,11.025607,14.790309,165.832251
2016-05-13,sz.002174,28.3660468000,29.1863889200,27.8817484400,28.5538359600,28.4055813600,8544010,247968574.0000,2,3.236252,1,0.521900,47.702634,11.083151,14.867503,166.697763
2016-05-16,sz.002174,28.9491815600,31.0741641600,28.8602288000,30.4020766400,28.5538359600,15612051,474091120.0000,2,5.913445,1,6.472800,50.790343,11.800545,15.829851,177.487823
2016-05-17,sz.002174,30.3328911600,30.5700985200,29.4235962800,29.7596400400,30.4020766400,10806662,327391152.0000,2,4.093286,1,-2.113100,49.717075,11.551184,15.495345,173.737267
2016-05-18,sz.002174,29.1765052800,29.2555744000,27.6741920000,28.2672104000,29.7596400400,11254065,323565216.0000,2,4.262751,1,-5.014900,47.223791,10.971898,14.718262,165.024439
2016-05-19,sz.002174,28.4154650000,30.0956838000,28.4154650000,29.1172034400,28.2672104000,14730091,440002080.0000,2,5.579381,1,3.007000,48.643807,11.301822,15.160839,169.986712
2016-05-20,sz.002174,28.4648832000,30.6096330800,28.2770940400,30.3724257200,29.1172034400,13958690,418962864.0000,2,5.287194,1,4.310900,50.740808,11.789036,15.814412,177.314720
2016-05-23,sz.002174,30.3328911600,31.3706733600,29.9276619200,30.6590512800,30.3724257200,14529480,449990528.0000,2,5.503394,1,0.943700,51.219650,11.900289,15.963653,178.988045
2016-05-24,sz.002174,30.6689349200,30.6689349200,29.5520836000,29.9474292000,30.6590512800,8784377,266314461.0000,2,3.327297,1,-2.321100,50.030800,11.624074,15.593123,174.833584
2016-05-25,sz.002174,30.2439384000,30.8962586400,29.7497564000,29.9276619200,29.9474292000,8923431,274118320.0000,2,3.379967,1,-0.066000,49.997776,11.616401,15.582831,174.718182
2016-05-26,sz.002174,29.6311527200,30.2637056800,28.6724396400,30.2637056800,29.9276619200,9429356,280668928.0000,2,3.571598,1,1.122900,50.559178,11.746836,15.757803,176.680011
2016-05-27,sz.002174,30.1451020000,30.1451020000,29.4828981200,29.5817345200,30.2637056800,7055474,212629820.0000,2,2.522393,1,-2.253400,49.419862,11.482130,15.402712,172.698652
2016-05-30,sz.002174,29.0579016000,29.6509200000,28.7613924000,29.0480179600,29.5817345200,6216465,183382516.0000,2,2.222440,1,-1.804200,48.528224,11.274968,15.124815,169.582806
2016-05-31,sz.002174,29.1863889200,30.9357932000,29.1863889200,30.8962586400,29.0480179600,14905423,456667200.0000,2,5.328817,1,6.362700,51.615934,11.992361,16.087163,180.372865
2016-06-01,sz.002174,31.6078807200,31.6078807200,30.6392840000,30.7381204000,30.8962586400,14995659,471125840.0000,2,5.361077,1,-0.511800,51.351745,11.930980,16.004823,179.449652
2016-06-02,sz.002174,30.4416112000,31.5090443200,30.4416112000,31.3014878800,30.7381204000,11894173,373566352.0000,2,4.252269,1,1.832800,52.292918,12.149651,16.298159,182.738600
2016-06-03,sz.002174,30.9357932000,31.8055535200,30.6590512800,31.5288116000,31.3014878800,15566404,491208128.0000,2,5.565124,1,0.726200,52.672690,12.237886,16.416523,184.065720
2016-06-06,sz.002174,31.6770662000,31.9735754000,30.7875386000,31.0247459600,31.5288116000,11072373,350574016.0000,2,3.958469,1,-1.598700,51.830587,12.042233,16.154064,181.122977
2016-06-07,sz.002174,30.9160259200,31.0642805200,30.5404476000,30.8369568000,31.0247459600,7380671,229524493.0000,2,2.638654,1,-0.605300,51.516863,11.969343,16.056285,180.026660
2016-06-08,sz.002174,30.9061422800,31.0840478000,30.3427748000,30.8468404400,30.8369568000,7842688,243806044.0000,2,2.803829,1,0.032000,51.533375,11.973180,16.061432,180.084361
2016-06-13,sz.002174,29.8782437200,30.1352183600,28.0398866800,28.0695376000,30.8468404400,12149144,361180416.0000,2,4.343424,1,-9.003500,46.893555,10.895171,14.615337,163.870422
2016-06-14,sz.002174,27.6840756400,28.1090721600,27.2887300400,27.7532611200,28.0695376000,7848305,220038408.0000,2,2.805837,1,-1.126800,46.365177,10.772409,14.450657,162.023994
2016-06-15,sz.002174,27.3084973200,29.0183670400,27.1800100000,28.5834868800,27.7532611200,9839294,282653936.0000,2,3.517632,1,2.991500,47.752169,11.094660,14.882942,166.870866
2016-06-16,sz.002174,28.5933705200,29.4038290000,28.3166286000,28.6526723600,28.5834868800,9253100,270097728.0000,2,3.308063,1,0.242000,47.867752,11.121515,14.918965,167.274772
2016-06-17,sz.002174,28.6823232800,29.3148762400,28.4648832000,28.7020905600,28.6526723600,6857584,200375989.0000,2,2.451645,1,0.172500,47.950311,11.140696,14.944696,167.563276
2016-06-20,sz.002174,28.6625560000,28.6625560000,27.2788464000,27.8323302400,28.7020905600,10407098,291943296.0000,2,3.720627,1,-3.030300,46.497271,10.803100,14.491827,162.485601
2016-06-21,sz.002174,28.1189558000,28.3462795200,27.1602427200,27.2986136800,27.8323302400,10802207,301686320.0000,2,3.861882,1,-1.917600,45.605633,10.595938,14.213930,159.369755
2016-06-22,sz.002174,27.2590791200,27.8718648000,27.1404754400,27.8224466000,27.2986136800,6728494,187153901.0000,2,2.405495,1,1.918900,46.480759,10.799263,14.486681,162.427900
2016-06-23,sz.002174,27.8718648000,27.8718648000,27.3084973200,27.6544247200,27.8224466000,5721249,159618916.0000,2,2.045396,1,-0.603900,46.200058,10.734046,14.399194,161.446986
2016-06-24,sz.002174,27.5654719600,28.5340686800,26.6364098000,28.0003521200,27.6544247200,13135483,368421136.0000,2,4.696049,1,1.250900,46.777972,10.868317,14.579313,163.466516
2016-06-27,sz.002174,27.6939592800,28.7811596800,27.5852392400,28.7613924000,28.0003521200,12277172,351412480.0000,2,4.389195,1,2.718000,48.049382,11.163714,14.975574,167.909481
2016-06-28,sz.002174,29.1567380000,31.6375316400,29.1468543600,31.6375316400,28.7613924000,32077765,1015804848.0000,2,11.468078,1,10.000000,52.854320,12.280086,16.473131,184.700429
2016-06-29,sz.002174,32.5171756000,32.9026375600,31.2421860400,31.4003242800,31.6375316400,30642102,988870032.0000,2,10.954816,1,-0.749800,52.458036,12.188014,16.349621,183.315609
2016-06-30,sz.002174,31.6276480000,32.0229936000,30.6491676400,31.6276480000,31.4003242800,19280472,612112400.0000,2,6.892935,1,0.724000,52.837808,12.276249,16.467985,184.642729
2016-07-01,sz.002174,31.5090443200,31.8747390000,31.1334660000,31.2323024000,31.6276480000,10541074,335004928.0000,2,3.768525,1,-1.250000,52.177336,12.122796,16.262135,182.334694
2016-07-04,sz.002174,30.8270731600,31.7067171200,30.6590512800,31.2421860400,31.2323024000,13648404,430838960.0000,2,4.879422,1,0.031600,52.193847,12.126633,16.267282,182.392395
2016-07-05,sz.002174,31.2026514800,31.6177643600,30.8863750000,31.1334660000,31.2421860400,9556664,301585632.0000,2,3.416590,1,-0.348000,52.012217,12.084433,16.210673,181.757686
2016-07-06,sz.002174,31.4793934000,31.5782298000,31.0346296000,31.1828842000,31.1334660000,9813695,310308000.0000,2,3.508481,1,0.158700,52.094776,12.103615,16.236404,182.046190
2016-07-07,sz.002174,31.0840478000,31.2817206000,29.9474292000,30.4416112000,31.1828842000,11769306,363524224.0000,2,4.207628,1,-2.377200,50.856390,11.815890,15.850436,177.718626
2016-07-08,sz.002174,30.5799821600,31.1334660000,29.9671964800,30.4910294000,30.4416112000,9944142,306934064.0000,2,3.555117,1,0.162300,50.938949,11.835072,15.876167,178.007131
2016-07-11,sz.002174,30.9950950400,32.4183392000,30.4910294000,30.5503312400,30.4910294000,19427219,615315792.0000,2,6.945398,1,0.194500,51.038020,11.858090,15.907044,178.353336
2016-07-12,sz.002174,30.6392840000,30.9357932000,29.9474292000,30.9160259200,30.5503312400,10093177,310163104.0000,2,3.608398,1,1.197000,51.648957,12.000034,16.097455,180.488267
2016-07-13,sz.002174,31.0840478000,33.5648414400,30.8666077200,33.1596122000,30.9160259200,32430602,1058276768.0000,2,11.594220,1,7.257000,55.397139,12.870880,17.265653,193.586361
2016-07-14,sz.002174,32.7148484000,34.6421582000,32.5171756000,33.7032124000,33.1596122000,27438557,927021696.0000,2,9.809521,1,1.639300,56.305289,13.081878,17.548697,196.759908
2016-07-15,sz.002174,33.6043760000,33.8811179200,32.6950811200,32.7148484000,33.7032124000,14365844,483363600.0000,2,5.135913,1,-2.932600,54.654108,12.698246,17.034072,190.989822
2016-07-18,sz.002174,32.8136848000,33.8811179200,32.8136848000,33.0311248800,32.7148484000,12486771,421240208.0000,2,4.464128,1,0.966800,55.182486,12.821008,17.198752,192.836250
2016-07-19,sz.002174,32.9619394000,32.9915903200,32.0427608800,32.7543829600,33.0311248800,10865327,356978928.0000,2,3.884448,1,-0.837800,54.720155,12.713591,17.054657,191.220626
2016-07-20,sz.002174,32.6555465600,33.1991467600,32.3590373600,32.4479901200,32.7543829600,9903984,328016144.0000,2,3.540760,1,-0.935400,54.208289,12.594665,16.895123,189.431899
2016-07-21,sz.002174,32.4084555600,33.0805430800,32.1317136400,32.9322884800,32.4479901200,11646474,383948048.0000,2,4.163715,1,1.492500,55.017368,12.782645,17.147289,192.259241
2016-07-22,sz.002174,32.9817066800,33.1793794800,32.1415972800,32.2404336800,32.9322884800,9563254,314539072.0000,2,3.418946,1,-2.100800,53.861541,12.514102,16.787052,188.220181
2016-07-25,sz.002174,32.1218300000,32.3096191600,31.5584625200,31.8055535200,32.2404336800,8214276,265297348.0000,2,2.936675,1,-1.348900,53.135021,12.345303,16.560618,185.681344
2016-07-26,sz.002174,32.0131099600,32.2799682400,31.7067171200,32.1020627200,31.8055535200,6359937,205839032.0000,2,2.273732,1,0.932300,53.630375,12.460393,16.715005,187.412369
2016-07-27,sz.002174,32.1317136400,32.2305500400,28.8898797200,29.0776688800,32.1020627200,17202217,524381040.0000,2,6.149941,1,-9.421200,48.577760,11.286477,15.140254,169.755909
2016-07-28,sz.002174,29.0579016000,29.6015018000,27.4765192000,28.5637196000,29.0776688800,12944077,373501792.0000,2,4.627619,1,-1.767500,47.719145,11.086988,14.872649,166.755464
2016-07-29,sz.002174,28.4945341200,28.7416251200,27.7829120400,28.5933705200,28.5637196000,7285394,208782672.0000,2,2.604591,1,0.103800,47.768681,11.098497,14.888088,166.928567
2016-08-01,sz.002174,28.5637196000,28.5736032400,27.6741920000,28.0695376000,28.5933705200,5652007,160362943.0000,2,2.020641,1,-1.832000,46.893555,10.895171,14.615337,163.870422
2016-08-02,sz.002174,28.1683740000,28.4352322800,27.9509339200,28.2573267600,28.0695376000,4224833,120546436.0000,2,1.510414,1,0.669000,47.207279,10.968062,14.713115,164.966738
