date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-20,sz.000036,1.0598758800,1.1035584000,1.0529786400,1.0782685200,1.0782685200,1026043,4798818.9200,2,0.384038,1,0.000000,307.228104,1.251518,1.186286,-4.908714
2004-12-21,sz.000036,1.0690722000,1.1012593200,1.0690722000,1.0943620800,1.0782685200,414276,1970179.8000,2,0.155059,1,1.490000,311.813598,1.270198,1.203992,-4.981979
2004-12-22,sz.000036,1.1311473600,1.1403436800,1.1035584000,1.1265492000,1.0943620800,1478278,7243581.7000,2,0.553305,1,2.940000,320.984586,1.307556,1.239403,-5.128508
2004-12-23,sz.000036,1.1380446000,1.1403436800,1.1127547200,1.1173528800,1.1265492000,1273380,6240255.1600,2,0.476613,1,-0.820000,318.364304,1.296883,1.229286,-5.086642
2004-12-24,sz.000036,1.1104556400,1.1495400000,1.1104556400,1.1380446000,1.1173528800,1156240,5713944.2100,2,0.432769,1,1.850000,324.259939,1.320899,1.252050,-5.180839
2004-12-27,sz.000036,1.1380446000,1.1380446000,1.0851657600,1.1127547200,1.1380446000,2365343,11301817.8100,2,0.885324,1,-2.220000,317.054163,1.291546,1.224227,-5.065710
2004-12-28,sz.000036,1.1058574800,1.1265492000,1.0989602400,1.1150538000,1.1127547200,566772,2745245.5200,2,0.212137,1,0.210000,317.709233,1.294214,1.226756,-5.076176
2004-12-29,sz.000036,1.1173528800,1.1403436800,1.1173528800,1.1380446000,1.1150538000,1094020,5378320.5600,2,0.409481,1,2.060000,324.259939,1.320899,1.252050,-5.180839
2004-12-30,sz.000036,1.1380446000,1.1495400000,1.1150538000,1.1449418400,1.1380446000,1131077,5611031.3000,2,0.423351,1,0.610000,326.225151,1.328904,1.259638,-5.212238
2005-01-04,sz.000036,1.1127547200,1.1449418400,1.1127547200,1.1311473600,1.1449418400,743467,3661115.7400,2,0.278272,1,-1.200000,322.294728,1.312893,1.244462,-5.149440
2005-01-05,sz.000036,1.1219510400,1.1564372400,1.1219510400,1.1449418400,1.1311473600,733160,3637961.7200,2,0.274414,1,1.220000,326.225151,1.328904,1.259638,-5.212238
2005-01-06,sz.000036,1.1334464400,1.1564372400,1.1265492000,1.1449418400,1.1449418400,517468,2573682.7700,2,0.193683,1,0.000000,326.225151,1.328904,1.259638,-5.212238
2005-01-07,sz.000036,1.1449418400,1.1702317200,1.1334464400,1.1449418400,1.1449418400,682000,3418279.3400,2,0.255266,1,0.000000,326.225151,1.328904,1.259638,-5.212238
2005-01-10,sz.000036,1.1380446000,1.1679326400,1.1357455200,1.1610354000,1.1449418400,592801,2975942.6100,2,0.221879,1,1.410000,330.810645,1.347584,1.277344,-5.285503
2005-01-11,sz.000036,1.1610354000,1.1932225200,1.1518390800,1.1886243600,1.1610354000,1622356,8319568.5800,2,0.607232,1,2.380000,338.671492,1.379606,1.307697,-5.411099
2005-01-13,sz.000036,1.2116151600,1.2116151600,1.1679326400,1.1794280400,1.1886243600,1480977,7618182.9600,2,0.554315,1,-0.770000,336.051210,1.368932,1.297579,-5.369234
2005-01-14,sz.000036,1.1702317200,1.1863252800,1.1610354000,1.1633344800,1.1794280400,1089085,5552415.8800,2,0.407634,1,-1.360000,331.465716,1.350252,1.279873,-5.295969
2005-01-17,sz.000036,1.1564372400,1.1610354000,1.1426427600,1.1449418400,1.1633344800,1813427,9067230.1000,2,0.678748,1,-1.580000,326.225151,1.328904,1.259638,-5.212238
2005-01-18,sz.000036,1.1449418400,1.1610354000,1.1265492000,1.1518390800,1.1449418400,1229917,6103410.9300,2,0.460346,1,0.600000,328.190363,1.336910,1.267226,-5.243637
2005-01-19,sz.000036,1.1472409200,1.1679326400,1.1449418400,1.1656335600,1.1518390800,835140,4211483.1100,2,0.312585,1,1.200000,332.120786,1.352921,1.282403,-5.306435
2005-01-20,sz.000036,1.1518390800,1.1633344800,1.1403436800,1.1449418400,1.1656335600,896164,4484108.2800,2,0.335425,1,-1.780000,326.225151,1.328904,1.259638,-5.212238
2005-01-21,sz.000036,1.1311473600,1.1633344800,1.1058574800,1.1610354000,1.1449418400,1638680,8095876.1700,2,0.613342,1,1.410000,330.810645,1.347584,1.277344,-5.285503
2005-01-24,sz.000036,1.2070170000,1.2070170000,1.1449418400,1.1587363200,1.1610354000,1180830,5968116.9700,2,0.441973,1,-0.200000,330.155575,1.344915,1.274815,-5.275036
2005-01-25,sz.000036,1.1495400000,1.1495400000,1.1265492000,1.1380446000,1.1587363200,654680,3244352.7000,2,0.245040,1,-1.790000,324.259939,1.320899,1.252050,-5.180839
2005-01-26,sz.000036,1.1288482800,1.1403436800,1.1242501200,1.1288482800,1.1380446000,585600,2882806.5400,2,0.219184,1,-0.810000,321.639657,1.310225,1.241932,-5.138974
2005-01-27,sz.000036,1.1334464400,1.1380446000,1.1150538000,1.1242501200,1.1288482800,601184,2950626.8700,2,0.225017,1,-0.410000,320.329516,1.304888,1.236874,-5.118041
2005-01-28,sz.000036,1.1219510400,1.1242501200,1.0759694400,1.1035584000,1.1242501200,1000700,4791832.5300,2,0.374552,1,-1.840000,314.433881,1.280872,1.214109,-5.023844
2005-01-31,sz.000036,1.0828666800,1.0851657600,1.0575768000,1.0690722000,1.1035584000,785450,3655792.2300,2,0.293986,1,-3.120000,304.607822,1.240844,1.176168,-4.866849
2005-02-01,sz.000036,1.0690722000,1.1150538000,1.0690722000,1.0782685200,1.0690722000,845390,3996903.8000,2,0.316421,1,0.860000,307.228104,1.251518,1.186286,-4.908714
2005-02-02,sz.000036,1.0805676000,1.1541381600,1.0736703600,1.1426427600,1.0782685200,1642099,7996187.3000,2,0.614621,1,5.970000,325.570081,1.326236,1.257109,-5.201772
2005-02-03,sz.000036,1.1449418400,1.1725308000,1.1265492000,1.1380446000,1.1426427600,1214500,6082309.3900,2,0.454575,1,-0.400000,324.259939,1.320899,1.252050,-5.180839
2005-02-04,sz.000036,1.1357455200,1.1679326400,1.1357455200,1.1587363200,1.1380446000,1264564,6371860.8600,2,0.473314,1,1.820000,330.155575,1.344915,1.274815,-5.275036
2005-02-16,sz.000036,1.1541381600,1.1863252800,1.1495400000,1.1748298800,1.1587363200,1348357,6862416.7300,2,0.504677,1,1.390000,334.741069,1.363595,1.292520,-5.348301
2005-02-17,sz.000036,1.1679326400,1.1748298800,1.1564372400,1.1633344800,1.1748298800,692086,3505340.0000,2,0.259041,1,-0.980000,331.465716,1.350252,1.279873,-5.295969
2005-02-18,sz.000036,1.1587363200,1.1679326400,1.1472409200,1.1564372400,1.1633344800,738880,3712465.2000,2,0.276555,1,-0.590000,329.500504,1.342247,1.272285,-5.264570
2005-02-21,sz.000036,1.1564372400,1.1840262000,1.1495400000,1.1817271200,1.1564372400,1329598,6763462.7600,2,0.497655,1,2.190000,336.706280,1.371600,1.300109,-5.379700
2005-02-22,sz.000036,1.1840262000,1.2415032000,1.1748298800,1.2208114800,1.1817271200,3575127,18829416.2200,2,1.338134,1,3.310000,347.842480,1.416964,1.343108,-5.557628
2005-02-23,sz.000036,1.2185124000,1.2277087200,1.2070170000,1.2254096400,1.2208114800,1256228,6651458.0700,2,0.470194,1,0.380000,349.152622,1.422301,1.348167,-5.578560
2005-02-24,sz.000036,1.2139142400,1.2208114800,1.1978206800,1.2139142400,1.2254096400,1021206,5363269.0900,2,0.382227,1,-0.940000,345.877269,1.408959,1.335520,-5.526229
2005-02-25,sz.000036,1.2139142400,1.2300078000,1.2116151600,1.2162133200,1.2139142400,1755877,9326052.2000,2,0.657207,1,0.190000,346.532339,1.411627,1.338049,-5.536695
2005-02-28,sz.000036,1.2139142400,1.2415032000,1.2093160800,1.2392041200,1.2162133200,2119958,11333202.1800,2,0.793479,1,1.890000,353.083045,1.438312,1.363343,-5.641358
2005-03-01,sz.000036,1.2323068800,1.2438022800,1.2116151600,1.2254096400,1.2392041200,1556971,8284599.6700,2,0.582759,1,-1.110000,349.152622,1.422301,1.348167,-5.578560
2005-03-02,sz.000036,1.2323068800,1.2323068800,1.1679326400,1.1748298800,1.2254096400,2751277,14305113.8600,2,1.029776,1,-4.130000,334.741069,1.363595,1.292520,-5.348301
2005-03-03,sz.000036,1.1794280400,1.1955216000,1.1748298800,1.1955216000,1.1748298800,1404977,7243383.1400,2,0.525869,1,1.760000,340.636704,1.387611,1.315285,-5.442498
2005-03-04,sz.000036,1.1978206800,1.1978206800,1.1725308000,1.1771289600,1.1955216000,837435,4307511.5100,2,0.313444,1,-1.540000,335.396139,1.366263,1.295050,-5.358767
2005-03-07,sz.000036,1.1794280400,1.1932225200,1.1725308000,1.1863252800,1.1771289600,1062602,5477069.0200,2,0.397721,1,0.780000,338.016422,1.376937,1.305167,-5.400633
2005-03-08,sz.000036,1.1909234400,1.2162133200,1.1840262000,1.2139142400,1.1863252800,1712487,8942716.0400,2,0.640967,1,2.330000,345.877269,1.408959,1.335520,-5.526229
2005-03-09,sz.000036,1.2093160800,1.2667930800,1.2001197600,1.2438022800,1.2139142400,5441598,29530447.8200,2,2.036736,1,2.460000,354.393186,1.443649,1.368402,-5.662291
2005-03-10,sz.000036,1.2484004400,1.2644940000,1.2162133200,1.2231105600,1.2438022800,2951179,15949598.5000,2,1.104597,1,-1.660000,348.497551,1.419633,1.345638,-5.568094
2005-03-11,sz.000036,1.2254096400,1.2690921600,1.2231105600,1.2667930800,1.2231105600,4604389,25013034.0500,2,1.723377,1,3.570000,360.943892,1.470334,1.393696,-5.766955
2005-03-14,sz.000036,1.2713912400,1.3104756000,1.2529986000,1.3035783600,1.2667930800,7023033,39282161.7700,2,2.628651,1,2.900000,371.425021,1.513030,1.434166,-5.934416
2005-03-15,sz.000036,1.3012792800,1.3150737600,1.2828866400,1.2920829600,1.3035783600,4809398,27189480.3400,2,1.800110,1,-0.880000,368.149668,1.499687,1.421519,-5.882084
2005-03-16,sz.000036,1.2874848000,1.2943820400,1.2392041200,1.2506995200,1.2920829600,4469115,24453094.3200,2,1.672745,1,-3.200000,356.358398,1.451655,1.375990,-5.693690
2005-03-17,sz.000036,1.2529986000,1.2782884800,1.2300078000,1.2323068800,1.2506995200,4163654,22533053.9100,2,1.558414,1,-1.470000,351.117833,1.430307,1.355755,-5.609959
2005-03-18,sz.000036,1.2415032000,1.2415032000,1.1794280400,1.2047179200,1.2323068800,2973799,15544714.6100,2,1.113063,1,-2.240000,343.256986,1.398285,1.325402,-5.484363
2005-03-21,sz.000036,1.2024188400,1.2231105600,1.1863252800,1.2070170000,1.2047179200,1464149,7708540.0500,2,0.548016,1,0.190000,343.912057,1.400953,1.327932,-5.494830
2005-03-22,sz.000036,1.2024188400,1.2139142400,1.1679326400,1.1932225200,1.2070170000,1398166,7243339.7500,2,0.523320,1,-1.140000,339.981633,1.384942,1.312756,-5.432032
2005-03-23,sz.000036,1.1932225200,1.2231105600,1.1771289600,1.1932225200,1.1932225200,1755370,9209955.0000,2,0.657017,1,0.000000,339.981633,1.384942,1.312756,-5.432032
2005-03-24,sz.000036,1.1955216000,1.2047179200,1.1725308000,1.2047179200,1.1932225200,1702334,8779529.2800,2,0.637167,1,0.960000,343.256986,1.398285,1.325402,-5.484363
2005-03-25,sz.000036,1.2001197600,1.2461013600,1.2001197600,1.2415032000,1.2047179200,2840278,15134553.1600,2,1.063088,1,3.050000,353.738116,1.440981,1.365873,-5.651825
2005-03-28,sz.000036,1.2461013600,1.2736903200,1.2300078000,1.2713912400,1.2415032000,4413096,24144760.7500,2,1.651778,1,2.410000,362.254033,1.475671,1.398755,-5.787887
2005-03-29,sz.000036,1.2713912400,1.3035783600,1.2369050400,1.2438022800,1.2713912400,3835872,21250977.4200,2,1.435729,1,-2.170000,354.393186,1.443649,1.368402,-5.662291
2005-03-30,sz.000036,1.2415032000,1.2644940000,1.2185124000,1.2231105600,1.2438022800,2766436,14911356.3600,2,1.035449,1,-1.660000,348.497551,1.419633,1.345638,-5.568094
2005-03-31,sz.000036,1.2231105600,1.2392041200,1.1978206800,1.2392041200,1.2231105600,1769890,9378350.8200,2,0.662452,1,1.320000,353.083045,1.438312,1.363343,-5.641358
2005-04-01,sz.000036,1.2415032000,1.2920829600,1.2231105600,1.2828866400,1.2392041200,5157673,28406128.0900,2,1.930466,1,3.530000,365.529386,1.489013,1.411402,-5.840219
2005-04-04,sz.000036,1.2736903200,1.3173728400,1.2529986000,1.2920829600,1.2828866400,6889657,38895921.1500,2,2.578730,1,0.720000,368.149668,1.499687,1.421519,-5.882084
2005-04-05,sz.000036,1.3104756000,1.3541581200,1.2874848000,1.2920829600,1.2920829600,16804605,97089704.6300,2,6.289796,1,0.000000,368.149668,1.499687,1.421519,-5.882084
2005-04-06,sz.000036,1.2874848000,1.4070369600,1.2828866400,1.3909434000,1.2920829600,21485756,127589672.4100,2,8.041904,1,7.650000,396.317704,1.614432,1.530283,-6.332137
2005-04-07,sz.000036,1.3794480000,1.4139342000,1.3725507600,1.3978406400,1.3909434000,13414815,81566815.0400,2,5.021031,1,0.500000,398.282915,1.622437,1.537872,-6.363536
2005-04-08,sz.000036,1.3955415600,1.4231305200,1.3817470800,1.4139342000,1.3978406400,10853993,66348739.6600,2,4.062541,1,1.150000,402.868409,1.641117,1.555577,-6.436800
2005-04-11,sz.000036,1.4116351200,1.4116351200,1.3380645600,1.3518590400,1.4139342000,13007180,77668949.1200,2,4.868458,1,-4.390000,385.181504,1.569068,1.487284,-6.154209
2005-04-12,sz.000036,1.3518590400,1.3794480000,1.3449618000,1.3541581200,1.3518590400,5015535,29708374.5000,2,1.877265,1,0.170000,385.836574,1.571736,1.489813,-6.164676
2005-04-13,sz.000036,1.3817470800,1.4024388000,1.3564572000,1.3794480000,1.3541581200,4541544,27277679.3600,2,1.699855,1,1.870000,393.042351,1.601090,1.517636,-6.279805
2005-04-14,sz.000036,1.3840461600,1.3909434000,1.3518590400,1.3587562800,1.3794480000,3502318,20750075.5200,2,1.310883,1,-1.500000,387.146715,1.577073,1.494872,-6.185608
2005-04-15,sz.000036,1.3564572000,1.3587562800,1.3150737600,1.3311673200,1.3587562800,3381930,19610618.9300,2,1.265823,1,-2.030000,379.285868,1.545051,1.464519,-6.060012
2005-04-18,sz.000036,1.3150737600,1.3518590400,1.3150737600,1.3449618000,1.3311673200,2932214,17077573.2300,2,1.097498,1,1.040000,383.216292,1.561062,1.479696,-6.122810
2005-04-19,sz.000036,1.3449618000,1.3541581200,1.3334664000,1.3518590400,1.3449618000,2280325,13341929.1900,2,0.853503,1,0.510000,385.181504,1.569068,1.487284,-6.154209
2005-04-20,sz.000036,1.3518590400,1.3518590400,1.3242700800,1.3265691600,1.3518590400,2196875,12737176.7900,2,0.822268,1,-1.870000,377.975727,1.539714,1.459460,-6.039079
2005-04-21,sz.000036,1.3265691600,1.3426627200,1.2897838800,1.3035783600,1.3265691600,4742866,27142591.2600,2,1.775207,1,-1.730000,371.425021,1.513030,1.434166,-5.934416
2005-04-22,sz.000036,1.2989802000,1.3196719200,1.2805875600,1.2920829600,1.3035783600,3442084,19370915.2800,2,1.288338,1,-0.880000,368.149668,1.499687,1.421519,-5.882084
2005-04-25,sz.000036,1.2920829600,1.3219710000,1.2759894000,1.3012792800,1.2920829600,3704271,20924762.1900,2,1.386472,1,0.710000,370.769951,1.510361,1.431637,-5.923950
2005-04-26,sz.000036,1.2989802000,1.3173728400,1.2920829600,1.2966811200,1.3012792800,6176477,35051605.8300,2,2.311794,1,-0.350000,369.459810,1.505024,1.426578,-5.903017
2005-04-28,sz.000036,1.3104756000,1.3104756000,1.2024188400,1.2529986000,1.2966811200,9772666,52816127.7500,2,3.657811,1,-3.370000,357.013469,1.454323,1.378520,-5.704156
2005-04-29,sz.000036,1.2415032000,1.3127746800,1.2392041200,1.2851857200,1.2529986000,6863806,38361529.9000,2,2.569054,1,2.570000,360.536582,1.478689,5.684823,-4.148520
2005-05-09,sz.000036,1.2805875600,1.2897838800,1.1955216000,1.1978206800,1.2851857200,5044108,27015573.9800,2,1.887959,1,-6.800000,336.027834,1.378170,5.298377,-3.866510
2005-05-10,sz.000036,1.1840262000,1.1909234400,1.1196519600,1.1518390800,1.1978206800,6240736,31153763.0500,2,2.335845,1,-3.840000,323.128493,1.325265,5.094985,-3.718084
2005-05-11,sz.000036,1.1518390800,1.1702317200,1.0368850800,1.0368850800,1.1518390800,8117561,38436151.8500,2,3.038322,1,-9.980000,290.880140,1.193003,4.586503,-3.347017
2005-05-12,sz.000036,0.9886044000,1.0115952000,0.9495200400,0.9794080800,1.0368850800,5430436,23272324.7700,2,2.032558,1,-5.540000,274.755964,1.126872,4.332263,-3.161484
2005-05-13,sz.000036,0.9725108400,1.0023988800,0.9472209600,0.9840062400,0.9794080800,3249935,13782715.5600,2,1.216418,1,0.470000,276.045898,1.132162,4.352602,-3.176327
2005-05-16,sz.000036,0.9771090000,0.9932025600,0.9564172800,0.9909034800,0.9840062400,2457503,10464329.2600,2,0.919819,1,0.700000,277.980799,1.140098,4.383111,-3.198591
2005-05-17,sz.000036,0.9840062400,1.0046979600,0.9702117600,0.9909034800,0.9909034800,2770680,11917025.6400,2,1.037038,1,0.000000,277.980799,1.140098,4.383111,-3.198591
2005-05-18,sz.000036,0.9909034800,1.0161933600,0.9863053200,1.0115952000,0.9909034800,2210290,9626958.1800,2,0.827289,1,2.090000,283.785503,1.163905,4.474637,-3.265383
2005-05-19,sz.000036,1.0253896800,1.0253896800,0.9771090000,0.9886044000,1.0115952000,1391574,6027641.5400,2,0.520852,1,-2.270000,277.335832,1.137453,4.372941,-3.191169
2005-05-20,sz.000036,0.9886044000,1.0000998000,0.9748099200,0.9840062400,0.9886044000,1446234,6209505.5300,2,0.541311,1,-0.470000,276.045898,1.132162,4.352602,-3.176327
2005-05-23,sz.000036,0.9794080800,0.9794080800,0.8851458000,0.8851458000,0.9840062400,6726400,26117045.8500,2,2.517624,1,-10.050000,248.312315,1.018417,3.915308,-2.857210
2005-05-24,sz.000036,0.8391642000,0.8851458000,0.8322669600,0.8713513200,0.8851458000,8138255,30370697.3100,2,3.046068,1,-1.560000,244.442512,1.002546,3.854290,-2.812682
2005-05-25,sz.000036,0.8644540800,0.8851458000,0.8529586800,0.8782485600,0.8713513200,4181412,15860028.1300,2,1.565061,1,0.790000,246.377414,1.010481,3.884799,-2.834946
2005-05-26,sz.000036,0.8736504000,0.8805476400,0.8506596000,0.8506596000,0.8782485600,2320490,8741683.4200,2,0.868536,1,-3.140000,238.637809,0.978738,3.762763,-2.745890
2005-05-27,sz.000036,0.8414632800,0.8690522400,0.8391642000,0.8460614400,0.8506596000,2299902,8511001.6200,2,0.860830,1,-0.540000,237.347875,0.973448,3.742424,-2.731047
2005-05-30,sz.000036,0.8391642000,0.8598559200,0.8299678800,0.8529586800,0.8460614400,2101230,7748897.1000,2,0.786469,1,0.820000,239.282776,0.981384,3.772933,-2.753311
2005-06-01,sz.000036,0.8552577600,0.8759494800,0.8368651200,0.8460614400,0.8529586800,4217474,15710757.0400,2,1.578558,1,-0.810000,237.347875,0.973448,3.742424,-2.731047
2005-06-02,sz.000036,0.8483605200,0.8667531600,0.8207715600,0.8299678800,0.8460614400,3576410,13156901.9000,2,1.338615,1,-1.900000,232.833106,0.954931,3.671237,-2.679098
2005-06-03,sz.000036,0.8230706400,0.8391642000,0.7472010000,0.7586964000,0.8299678800,10133428,33823487.9700,2,3.792841,1,-8.590000,212.839127,0.872929,3.355978,-2.449037
2005-06-06,sz.000036,0.7449019200,0.7839862800,0.7380046800,0.7816872000,0.7586964000,4449795,14879679.6700,2,1.665514,1,3.030000,219.288797,0.899381,3.457674,-2.523250
2005-06-07,sz.000036,0.7839862800,0.8184724800,0.7770890400,0.7862853600,0.7816872000,5922433,20496763.6300,2,2.216708,1,0.590000,220.578732,0.904672,3.478014,-2.538093
2005-06-08,sz.000036,0.7862853600,0.8644540800,0.7770890400,0.8621550000,0.7862853600,13330182,48677150.6100,2,4.989354,1,9.650000,241.862644,0.991965,3.813611,-2.782997
2005-06-09,sz.000036,0.8529586800,0.8805476400,0.8345660400,0.8598559200,0.8621550000,9742227,36427307.6000,2,3.646418,1,-0.270000,241.217677,0.989319,3.803442,-2.775575
2005-06-10,sz.000036,0.8598559200,0.8920430400,0.8506596000,0.8529586800,0.8598559200,7213305,27269925.3900,2,2.699868,1,-0.800000,239.282776,0.981384,3.772933,-2.753311
2005-06-13,sz.000036,0.8529586800,0.8920430400,0.8506596000,0.8920430400,0.8529586800,6745546,25571195.7700,2,2.524791,1,4.580000,250.247216,1.026353,3.945817,-2.879474
2005-06-14,sz.000036,0.8920430400,0.8989402800,0.8552577600,0.8598559200,0.8920430400,5077060,19374525.8800,2,1.900293,1,-3.610000,241.217677,0.989319,3.803442,-2.775575
2005-06-15,sz.000036,0.8552577600,0.8552577600,0.7931826000,0.8391642000,0.8598559200,4658829,16717181.3500,2,1.743753,1,-2.410000,235.412974,0.965512,3.711915,-2.708783
2005-06-16,sz.000036,0.8368651200,0.8437623600,0.8092761600,0.8253697200,0.8391642000,2618848,9394919.3700,2,0.980209,1,-1.640000,231.543171,0.949641,3.650897,-2.664255
2005-06-17,sz.000036,0.8299678800,0.8414632800,0.8138743200,0.8161734000,0.8253697200,1885969,6746572.6600,2,0.705899,1,-1.110000,228.963303,0.939060,3.610219,-2.634570
2005-06-20,sz.000036,0.8161734000,0.8598559200,0.7977807600,0.8552577600,0.8161734000,5771207,21003057.6500,2,2.160105,1,4.790000,239.927743,0.984029,3.783103,-2.760733
2005-06-21,sz.000036,0.8552577600,0.8644540800,0.8391642000,0.8437623600,0.8552577600,2781840,10290104.8600,2,1.041215,1,-1.340000,236.702908,0.970803,3.732254,-2.723626
2005-06-22,sz.000036,0.8437623600,0.8621550000,0.8414632800,0.8598559200,0.8437623600,2857184,10593506.9600,2,1.069415,1,1.910000,241.217677,0.989319,3.803442,-2.775575
2005-06-23,sz.000036,0.8598559200,0.8713513200,0.8437623600,0.8460614400,0.8598559200,2936538,10964437.6300,2,1.099117,1,-1.600000,237.347875,0.973448,3.742424,-2.731047
2005-06-24,sz.000036,0.8437623600,0.8506596000,0.8253697200,0.8483605200,0.8460614400,1784382,6481439.1600,2,0.667876,1,0.270000,237.992842,0.976093,3.752594,-2.738469
2005-06-27,sz.000036,0.8437623600,0.8943421200,0.8437623600,0.8874448800,0.8483605200,6115363,23312507.2900,2,2.288919,1,4.610000,248.957282,1.021062,3.925477,-2.864631
2005-06-28,sz.000036,0.8851458000,0.8874448800,0.8529586800,0.8552577600,0.8874448800,4268429,16062141.8000,2,1.597630,1,-3.630000,239.927743,0.984029,3.783103,-2.760733
2005-06-29,sz.000036,0.8552577600,0.8690522400,0.8391642000,0.8506596000,0.8552577600,2952082,10894429.4200,2,1.104935,1,-0.540000,238.637809,0.978738,3.762763,-2.745890
2005-06-30,sz.000036,0.8506596000,0.8506596000,0.8069770800,0.8092761600,0.8506596000,3067227,11048628.5400,2,1.148032,1,-4.860000,227.028402,0.931124,3.579710,-2.612306
2005-07-01,sz.000036,0.8000798400,0.8138743200,0.7563973200,0.7609954800,0.8092761600,3139910,10684599.1700,2,1.175237,1,-5.970000,213.484094,0.875574,3.366148,-2.456458
2005-07-04,sz.000036,0.7540982400,0.7678927200,0.7403037600,0.7655936400,0.7609954800,2757461,9028008.1900,2,1.032090,1,0.600000,214.774028,0.880865,3.386487,-2.471301
2005-07-05,sz.000036,0.7655936400,0.7655936400,0.7127148000,0.7426028400,0.7655936400,3165700,10228917.1500,2,1.184890,1,-3.000000,208.324358,0.854412,3.284791,-2.397088
2005-07-06,sz.000036,0.7426028400,0.7495000800,0.6943221600,0.7104157200,0.7426028400,4901550,15248967.2900,2,1.834601,1,-4.330000,199.294819,0.817379,3.142416,-2.293189
2005-07-07,sz.000036,0.7104157200,0.7150138800,0.6920230800,0.7104157200,0.7104157200,1858815,5710627.4100,2,0.695736,1,0.000000,199.294819,0.817379,3.142416,-2.293189
2005-07-08,sz.000036,0.7035184800,0.7196120400,0.6966212400,0.7012194000,0.7104157200,1991305,6112055.8900,2,0.745326,1,-1.290000,196.714951,0.806798,3.101737,-2.263504
2005-07-11,sz.000036,0.7173129600,0.7311074400,0.6621350400,0.6667332000,0.7012194000,4157755,12506573.2100,2,1.556206,1,-4.920000,187.040445,0.767119,2.949193,-2.152184
2005-07-12,sz.000036,0.6345460800,0.6920230800,0.6230506800,0.6736304400,0.6667332000,4649478,13418698.3300,2,1.740253,1,1.030000,188.975346,0.775055,2.979702,-2.174448
2005-07-13,sz.000036,0.6690322800,0.6966212400,0.6644341200,0.6874249200,0.6736304400,2264065,6760509.7000,2,0.847417,1,2.050000,192.845148,0.790927,3.040720,-2.218976
2005-07-14,sz.000036,0.6874249200,0.7127148000,0.6805276800,0.7104157200,0.6874249200,2773263,8452000.7400,2,1.038005,1,3.340000,199.294819,0.817379,3.142416,-2.293189
2005-07-15,sz.000036,0.7081166400,0.7127148000,0.6805276800,0.6851258400,0.7104157200,2079661,6308303.5100,2,0.778396,1,-3.560000,192.200181,0.788281,3.030550,-2.211555
2005-07-18,sz.000036,0.6782286000,0.6897240000,0.6713313600,0.6828267600,0.6851258400,1385979,4094323.4300,2,0.518758,1,-0.340000,191.555214,0.785636,3.020380,-2.204133
2005-07-19,sz.000036,0.6782286000,0.6851258400,0.6575368800,0.6759295200,0.6828267600,1249963,3658057.1000,2,0.467849,1,-1.010000,189.620313,0.777700,2.989871,-2.181869
2005-07-20,sz.000036,0.6736304400,0.6897240000,0.6621350400,0.6828267600,0.6759295200,1222160,3623102.3300,2,0.457442,1,1.020000,191.555214,0.785636,3.020380,-2.204133
2005-07-21,sz.000036,0.6851258400,0.6874249200,0.6598359600,0.6782286000,0.6828267600,914801,2675096.2300,2,0.342401,1,-0.670000,190.265280,0.780346,3.000041,-2.189291
2005-07-22,sz.000036,0.6782286000,0.7104157200,0.6644341200,0.7104157200,0.6782286000,2823912,8488071.7200,2,1.056962,1,4.750000,199.294819,0.817379,3.142416,-2.293189
2005-07-25,sz.000036,0.7012194000,0.7012194000,0.6851258400,0.6897240000,0.7104157200,1479057,4443029.4300,2,0.553596,1,-2.910000,193.490115,0.793572,3.050889,-2.226397
2005-07-26,sz.000036,0.6897240000,0.7426028400,0.6874249200,0.7196120400,0.6897240000,5139328,16053648.3900,2,1.923599,1,4.330000,201.874687,0.827960,3.183094,-2.322875
2005-07-27,sz.000036,0.7793881200,0.7816872000,0.7426028400,0.7701918000,0.7196120400,14072913,46534438.7800,2,5.267351,1,7.030000,216.063962,0.886155,3.406826,-2.486144
2005-07-28,sz.000036,0.7678927200,0.7793881200,0.7495000800,0.7517991600,0.7701918000,7327593,24374727.2200,2,2.742645,1,-2.390000,210.904226,0.864993,3.325469,-2.426773
2005-07-29,sz.000036,0.7541339400,0.7868208600,0.7517991600,0.7728121800,0.7517991600,6250091,20634922.9300,2,2.339347,1,2.800000,213.484094,0.875574,3.366148,-2.456458
2005-08-01,sz.000036,0.7728121800,0.7798165200,0.7424600400,0.7588035000,0.7728121800,3250020,10618941.3000,2,1.216450,1,-1.812687,209.614292,0.859703,3.305130,-2.411930
2005-08-02,sz.000036,0.7541339400,0.7751469600,0.7424600400,0.7728121800,0.7588035000,3544567,11584163.4800,2,1.326696,1,1.846152,213.484094,0.875574,3.366148,-2.456458
2005-08-03,sz.000036,0.7728121800,0.8148382200,0.7634730600,0.7774817400,0.7728121800,7984590,26808668.0100,2,2.988552,1,0.604229,214.774028,0.880865,3.386487,-2.471301
2005-08-04,sz.000036,0.7751469600,0.7938252000,0.7658078400,0.7844860800,0.7774817400,3605167,12095209.3900,2,1.349378,1,0.900900,216.708929,0.888800,3.416996,-2.493565
