date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-05,sh.600023,4.8274744800,4.8362837400,4.8186652200,4.8186652200,4.8362837400,13419373,73498790.0000,2,0.098667,1,-0.364298,16.546815,1.282731,1.692247,-70.773093
2017-09-06,sh.600023,4.8186652200,4.8362837400,4.8098559600,4.8274744800,4.8186652200,13395099,73323828.0000,2,0.098488,1,0.182819,16.577065,1.285076,1.695340,-70.902478
2017-09-07,sh.600023,4.8274744800,4.8539022600,4.8186652200,4.8362837400,4.8274744800,15998680,87898414.0000,2,0.117631,1,0.182477,16.607316,1.287421,1.698434,-71.031862
2017-09-08,sh.600023,4.8186652200,4.8450930000,4.8098559600,4.8186652200,4.8362837400,15112248,82758156.0000,2,0.111114,1,-0.364298,16.546815,1.282731,1.692247,-70.773093
2017-09-11,sh.600023,4.8186652200,4.8274744800,4.8010467000,4.8098559600,4.8186652200,12441203,67941034.0000,2,0.091475,1,-0.182811,16.516565,1.280386,1.689153,-70.643709
2017-09-12,sh.600023,4.8186652200,4.8274744800,4.7922374400,4.8098559600,4.8098559600,18010024,98356871.0000,2,0.132420,1,0.000000,16.516565,1.280386,1.689153,-70.643709
2017-09-13,sh.600023,4.8098559600,4.8098559600,4.7834281800,4.7922374400,4.8098559600,9199442,50055019.0000,2,0.067640,1,-0.366300,16.456065,1.275696,1.682966,-70.384941
2017-09-14,sh.600023,4.7834281800,4.8010467000,4.7746189200,4.7746189200,4.7922374400,9061200,49215278.0000,2,0.066623,1,-0.367647,16.395565,1.271006,1.676778,-70.126173
2017-09-15,sh.600023,4.7746189200,4.7922374400,4.7658096600,4.7834281800,4.7746189200,7816853,42410739.0000,2,0.057474,1,0.184497,16.425815,1.273351,1.679872,-70.255557
2017-09-18,sh.600023,4.7834281800,4.8010467000,4.7746189200,4.8010467000,4.7834281800,11657702,63351788.0000,2,0.085714,1,0.368324,16.486315,1.278041,1.686059,-70.514325
2017-09-19,sh.600023,4.7922374400,4.8010467000,4.7658096600,4.7746189200,4.8010467000,11086738,60142385.0000,2,0.081516,1,-0.550454,16.395565,1.271006,1.676778,-70.126173
2017-09-20,sh.600023,4.7746189200,4.7834281800,4.7570004000,4.7746189200,4.7746189200,9521968,51540658.0000,2,0.070011,1,0.000000,16.395565,1.271006,1.676778,-70.126173
2017-09-21,sh.600023,4.7658096600,4.7746189200,4.7305726200,4.7393818800,4.7746189200,16034713,86483786.0000,2,0.117896,1,-0.738007,16.274564,1.261626,1.664403,-69.608637
2017-09-22,sh.600023,4.7481911400,4.7481911400,4.7217633600,4.7305726200,4.7393818800,8938769,47978832.0000,2,0.065723,1,-0.185878,16.244314,1.259281,1.661310,-69.479253
2017-09-25,sh.600023,4.7305726200,4.7393818800,4.7041448400,4.7129541000,4.7305726200,11445004,61286492.0000,2,0.084150,1,-0.372439,16.183814,1.254591,1.655122,-69.220484
2017-09-26,sh.600023,4.7129541000,4.7305726200,4.7041448400,4.7217633600,4.7129541000,8812320,47151229.0000,2,0.064793,1,0.186920,16.214064,1.256936,1.658216,-69.349869
2017-09-27,sh.600023,4.7129541000,4.7217633600,4.7041448400,4.7129541000,4.7217633600,7980336,42712102.0000,2,0.058676,1,-0.186571,16.183814,1.254591,1.655122,-69.220484
2017-09-28,sh.600023,4.7041448400,4.7129541000,4.6865263200,4.6865263200,4.7129541000,9641908,51470301.0000,2,0.070893,1,-0.560743,16.093064,1.247556,1.645841,-68.832332
2017-09-29,sh.600023,4.6865263200,4.7217633600,4.6865263200,4.7129541000,4.6865263200,8187563,43747974.0000,2,0.060200,1,0.563905,16.183814,1.254591,1.655122,-69.220484
2017-10-09,sh.600023,4.7393818800,4.7481911400,4.7041448400,4.7305726200,4.7129541000,13983678,74998846.0000,2,0.102816,1,0.373831,16.244314,1.259281,1.661310,-69.479253
2017-10-10,sh.600023,4.7305726200,4.7305726200,4.6865263200,4.7305726200,4.7305726200,14887965,79596386.0000,2,0.109465,1,0.000000,16.244314,1.259281,1.661310,-69.479253
2017-10-11,sh.600023,4.7217633600,4.7481911400,4.7129541000,4.7217633600,4.7305726200,14979031,80388099.0000,2,0.110134,1,-0.186215,16.214064,1.256936,1.658216,-69.349869
2017-10-12,sh.600023,4.7305726200,4.7570004000,4.6953355800,4.7570004000,4.7217633600,19596379,105220627.0000,2,0.144084,1,0.746268,16.335064,1.266316,1.670591,-69.867405
2017-10-13,sh.600023,4.7481911400,4.7481911400,4.7217633600,4.7393818800,4.7570004000,10678674,57319704.0000,2,0.078516,1,-0.370370,16.274564,1.261626,1.664403,-69.608637
2017-10-16,sh.600023,4.7305726200,4.7305726200,4.6953355800,4.6953355800,4.7393818800,15535197,83050375.0000,2,0.114224,1,-0.929372,16.123314,1.249901,1.648935,-68.961716
2017-10-17,sh.600023,4.7041448400,4.7129541000,4.6865263200,4.7041448400,4.6953355800,6984588,37280592.0000,2,0.051355,1,0.187622,16.153564,1.252246,1.652029,-69.091100
2017-10-18,sh.600023,4.7041448400,4.7129541000,4.6777170600,4.6865263200,4.7041448400,8318237,44310785.0000,2,0.061160,1,-0.374532,16.093064,1.247556,1.645841,-68.832332
2017-10-19,sh.600023,4.6865263200,4.6953355800,4.6424800200,4.6424800200,4.6865263200,12637743,66910192.0000,2,0.092920,1,-0.939853,15.941813,1.235831,1.630373,-68.185412
2017-10-20,sh.600023,4.6424800200,4.6689078000,4.6336707600,4.6689078000,4.6424800200,8435407,44599911.0000,2,0.062022,1,0.569264,16.032563,1.242866,1.639654,-68.573564
2017-10-23,sh.600023,4.6600985400,4.6865263200,4.6512892800,4.6689078000,4.6689078000,7443953,39449737.0000,2,0.054732,1,0.000000,16.032563,1.242866,1.639654,-68.573564
2017-10-24,sh.600023,4.6777170600,4.7481911400,4.6600985400,4.7305726200,4.6689078000,23628883,126566109.0000,2,0.173733,1,1.320749,16.244314,1.259281,1.661310,-69.479253
2017-10-25,sh.600023,4.7305726200,4.7481911400,4.7217633600,4.7393818800,4.7305726200,7947345,42715798.0000,2,0.058433,1,0.186224,16.274564,1.261626,1.664403,-69.608637
2017-10-26,sh.600023,4.7305726200,4.7393818800,4.7129541000,4.7305726200,4.7393818800,7810448,41951528.0000,2,0.057427,1,-0.185878,16.244314,1.259281,1.661310,-69.479253
2017-10-27,sh.600023,4.7393818800,4.7393818800,4.7041448400,4.7129541000,4.7305726200,7103987,38025396.0000,2,0.052233,1,-0.372439,16.183814,1.254591,1.655122,-69.220484
2017-10-30,sh.600023,4.7129541000,4.7481911400,4.6689078000,4.7305726200,4.7129541000,17054367,91119972.0000,2,0.125393,1,0.373831,17.356354,1.226968,1.519310,-29.792034
2017-10-31,sh.600023,4.7217633600,4.7305726200,4.6953355800,4.7129541000,4.7305726200,8069457,43161316.0000,2,0.059331,1,-0.372439,17.291713,1.222398,1.513652,-29.681077
2017-11-01,sh.600023,4.7129541000,4.7217633600,4.6865263200,4.6953355800,4.7129541000,8667420,46310939.0000,2,0.063728,1,-0.373831,17.227071,1.217829,1.507993,-29.570120
2017-11-02,sh.600023,4.6865263200,4.7305726200,4.6689078000,4.7217633600,4.6953355800,12049818,64281099.0000,2,0.088597,1,0.562856,17.324033,1.224683,1.516481,-29.736556
2017-11-03,sh.600023,4.7129541000,4.7481911400,4.6689078000,4.7305726200,4.7217633600,19127097,102170237.0000,2,0.140633,1,0.186562,17.356354,1.226968,1.519310,-29.792034
2017-11-06,sh.600023,4.7129541000,4.7305726200,4.6953355800,4.7129541000,4.7305726200,12287775,65652029.0000,2,0.090347,1,-0.372439,17.291713,1.222398,1.513652,-29.681077
2017-11-07,sh.600023,4.7041448400,4.7305726200,4.6953355800,4.7217633600,4.7129541000,12204363,65245106.0000,2,0.089733,1,0.186920,17.324033,1.224683,1.516481,-29.736556
2017-11-08,sh.600023,4.7217633600,4.7746189200,4.7041448400,4.7570004000,4.7217633600,19247765,103812597.0000,2,0.141521,1,0.746268,17.453317,1.233823,1.527798,-29.958470
2017-11-09,sh.600023,4.7570004000,4.7658096600,4.7305726200,4.7481911400,4.7570004000,16110397,86767297.0000,2,0.118453,1,-0.185189,17.420996,1.231538,1.524969,-29.902992
2017-11-10,sh.600023,4.7393818800,4.7481911400,4.7129541000,4.7305726200,4.7481911400,13620923,73139866.0000,2,0.100149,1,-0.371057,17.356354,1.226968,1.519310,-29.792034
2017-11-13,sh.600023,4.7305726200,4.7481911400,4.7217633600,4.7305726200,4.7305726200,11277676,60559882.0000,2,0.082920,1,0.000000,17.356354,1.226968,1.519310,-29.792034
2017-11-14,sh.600023,4.7305726200,4.7305726200,4.6689078000,4.6777170600,4.7305726200,15669273,83576580.0000,2,0.115209,1,-1.117317,17.162429,1.213259,1.502335,-29.459162
2017-11-15,sh.600023,4.6777170600,4.6865263200,4.6600985400,4.6777170600,4.6777170600,12545444,66571857.0000,2,0.092241,1,0.000000,17.162429,1.213259,1.502335,-29.459162
2017-11-16,sh.600023,4.6777170600,4.6777170600,4.6600985400,4.6689078000,4.6777170600,8197934,43469870.0000,2,0.060276,1,-0.188319,17.130108,1.210974,1.499506,-29.403684
2017-11-17,sh.600023,4.6689078000,4.7922374400,4.6336707600,4.7746189200,4.6689078000,51935844,278865178.0000,2,0.381862,1,2.264149,17.517959,1.238392,1.533457,-30.069428
2017-11-20,sh.600023,4.7570004000,4.7834281800,4.7305726200,4.7746189200,4.7746189200,19482526,105109488.0000,2,0.143247,1,0.000000,17.517959,1.238392,1.533457,-30.069428
2017-11-21,sh.600023,4.7658096600,4.8010467000,4.7481911400,4.8010467000,4.7746189200,21353575,115805946.0000,2,0.157004,1,0.553501,17.614922,1.245247,1.541944,-30.235864
2017-11-22,sh.600023,4.7834281800,4.8098559600,4.7834281800,4.8010467000,4.8010467000,16474074,89705246.0000,2,0.121127,1,0.000000,17.614922,1.245247,1.541944,-30.235864
2017-11-23,sh.600023,4.8010467000,4.8010467000,4.7217633600,4.7746189200,4.8010467000,18976129,102518591.0000,2,0.139523,1,-0.550454,17.517959,1.238392,1.533457,-30.069428
2017-11-24,sh.600023,4.7481911400,4.7922374400,4.7305726200,4.7834281800,4.7746189200,15509465,83909208.0000,2,0.114034,1,0.184497,17.550280,1.240677,1.536286,-30.124906
2017-11-27,sh.600023,4.7746189200,4.7922374400,4.7393818800,4.7922374400,4.7834281800,17407096,94421651.0000,2,0.127987,1,0.184166,17.582601,1.242962,1.539115,-30.180385
2017-11-28,sh.600023,4.7834281800,4.7834281800,4.7217633600,4.7305726200,4.7922374400,19595708,105625134.0000,2,0.144079,1,-1.286768,17.356354,1.226968,1.519310,-29.792034
2017-11-29,sh.600023,4.7393818800,4.7481911400,4.6777170600,4.7041448400,4.7305726200,15646769,83642821.0000,2,0.115044,1,-0.558654,17.259392,1.220113,1.510823,-29.625598
2017-11-30,sh.600023,4.6953355800,4.7129541000,4.6689078000,4.7041448400,4.7041448400,13165638,70025823.0000,2,0.096801,1,0.000000,17.259392,1.220113,1.510823,-29.625598
2017-12-01,sh.600023,4.7041448400,4.7129541000,4.6777170600,4.7129541000,4.7041448400,12705369,67681754.0000,2,0.093417,1,0.187261,17.291713,1.222398,1.513652,-29.681077
2017-12-04,sh.600023,4.6953355800,4.7217633600,4.6777170600,4.7217633600,4.7129541000,13721762,73269857.0000,2,0.100890,1,0.186920,17.324033,1.224683,1.516481,-29.736556
2017-12-05,sh.600023,4.7217633600,4.8539022600,4.7129541000,4.8362837400,4.7217633600,63752489,347427329.0000,2,0.468745,1,2.425366,17.744206,1.254386,1.553261,-30.457778
2017-12-06,sh.600023,4.8274744800,4.8450930000,4.7922374400,4.8362837400,4.8362837400,20050798,109789810.0000,2,0.147425,1,0.000000,17.744206,1.254386,1.553261,-30.457778
2017-12-07,sh.600023,4.8274744800,4.8803300400,4.8098559600,4.8627115200,4.8362837400,22075681,121416159.0000,2,0.162313,1,0.546452,17.841169,1.261241,1.561749,-30.624214
2017-12-08,sh.600023,4.8450930000,4.8627115200,4.7922374400,4.8186652200,4.8627115200,17166555,93933279.0000,2,0.126218,1,-0.905801,17.679564,1.249817,1.547603,-30.346821
2017-12-11,sh.600023,4.8010467000,4.8186652200,4.7834281800,4.8186652200,4.8186652200,17710078,96488795.0000,2,0.130215,1,0.000000,17.679564,1.249817,1.547603,-30.346821
2017-12-12,sh.600023,4.8098559600,4.8186652200,4.7658096600,4.7746189200,4.8186652200,11767890,64011248.0000,2,0.086524,1,-0.914072,17.517959,1.238392,1.533457,-30.069428
2017-12-13,sh.600023,4.7834281800,4.8098559600,4.7746189200,4.7922374400,4.7746189200,10528041,57286987.0000,2,0.077408,1,0.369003,17.582601,1.242962,1.539115,-30.180385
2017-12-14,sh.600023,4.7922374400,4.8098559600,4.7658096600,4.7834281800,4.7922374400,12612426,68443901.0000,2,0.092734,1,-0.183828,17.550280,1.240677,1.536286,-30.124906
2017-12-15,sh.600023,4.7746189200,4.7834281800,4.6953355800,4.7481911400,4.7834281800,24250443,130247872.0000,2,0.178303,1,-0.736648,17.420996,1.231538,1.524969,-29.902992
2017-12-18,sh.600023,4.7305726200,4.7570004000,4.6953355800,4.7481911400,4.7481911400,15235115,81603348.0000,2,0.112017,1,0.000000,17.420996,1.231538,1.524969,-29.902992
2017-12-19,sh.600023,4.7305726200,4.7481911400,4.7129541000,4.7393818800,4.7481911400,7562383,40653852.0000,2,0.055603,1,-0.185524,17.388675,1.229253,1.522140,-29.847513
2017-12-20,sh.600023,4.7305726200,4.7746189200,4.7129541000,4.7481911400,4.7393818800,13739745,73868704.0000,2,0.101022,1,0.185869,17.420996,1.231538,1.524969,-29.902992
2017-12-21,sh.600023,4.7481911400,4.7570004000,4.7217633600,4.7217633600,4.7481911400,10042610,54001162.0000,2,0.073839,1,-0.556581,17.324033,1.224683,1.516481,-29.736556
2017-12-22,sh.600023,4.7217633600,4.7658096600,4.7129541000,4.7481911400,4.7217633600,9771845,52657646.0000,2,0.071848,1,0.559697,17.420996,1.231538,1.524969,-29.902992
2017-12-25,sh.600023,4.7481911400,4.7570004000,4.7217633600,4.7481911400,4.7481911400,8922657,48022149.0000,2,0.065604,1,0.000000,17.420996,1.231538,1.524969,-29.902992
2017-12-26,sh.600023,4.7481911400,4.7481911400,4.7041448400,4.7129541000,4.7481911400,12564259,67284123.0000,2,0.092380,1,-0.742114,17.291713,1.222398,1.513652,-29.681077
2017-12-27,sh.600023,4.7129541000,4.7217633600,4.6865263200,4.7129541000,4.7129541000,11062828,59117723.0000,2,0.081340,1,0.000000,17.291713,1.222398,1.513652,-29.681077
2017-12-28,sh.600023,4.7041448400,4.7129541000,4.6865263200,4.7041448400,4.7129541000,8773645,46802891.0000,2,0.064509,1,-0.186911,17.259392,1.220113,1.510823,-29.625598
2017-12-29,sh.600023,4.7041448400,4.7041448400,4.6865263200,4.6953355800,4.7041448400,6916180,36852856.0000,2,0.050852,1,-0.187270,17.227071,1.217829,1.507993,-29.570120
2018-01-02,sh.600023,4.6953355800,4.7393818800,4.6865263200,4.7305726200,4.6953355800,14498473,77726373.0000,2,0.106601,1,0.750468,17.356354,1.226968,1.519310,-29.792034
2018-01-03,sh.600023,4.7305726200,4.7570004000,4.7217633600,4.7481911400,4.7305726200,13246013,71315359.0000,2,0.097392,1,0.372439,17.420996,1.231538,1.524969,-29.902992
2018-01-04,sh.600023,4.7570004000,4.7658096600,4.7217633600,4.7305726200,4.7481911400,16822160,90518558.0000,2,0.123686,1,-0.371057,17.356354,1.226968,1.519310,-29.792034
2018-01-05,sh.600023,4.7305726200,4.7658096600,4.7129541000,4.7570004000,4.7305726200,21004471,113099659.0000,2,0.154437,1,0.558663,17.453317,1.233823,1.527798,-29.958470
2018-01-08,sh.600023,4.7570004000,4.8098559600,4.7393818800,4.8010467000,4.7570004000,23067082,125510565.0000,2,0.169602,1,0.925921,17.614922,1.245247,1.541944,-30.235864
2018-01-09,sh.600023,4.8010467000,4.8274744800,4.7746189200,4.8010467000,4.8010467000,15907742,86727116.0000,2,0.116963,1,0.000000,17.614922,1.245247,1.541944,-30.235864
2018-01-10,sh.600023,4.8098559600,4.8450930000,4.7834281800,4.7922374400,4.8010467000,19442340,106213397.0000,2,0.142951,1,-0.183482,17.582601,1.242962,1.539115,-30.180385
2018-01-11,sh.600023,4.7922374400,4.8186652200,4.7746189200,4.8098559600,4.7922374400,17944749,97741382.0000,2,0.131940,1,0.367647,17.647243,1.247532,1.544774,-30.291342
2018-01-12,sh.600023,4.8098559600,4.8979485600,4.8098559600,4.8715207800,4.8098559600,35155960,193984517.0000,2,0.258487,1,1.282054,17.873490,1.263526,1.564578,-30.679693
2018-01-15,sh.600023,4.8715207800,4.9243763400,4.8098559600,4.8098559600,4.8715207800,23822075,131260442.0000,2,0.175153,1,-1.265826,17.647243,1.247532,1.544774,-30.291342
2018-01-16,sh.600023,4.8010467000,4.9155670800,4.7922374400,4.9067578200,4.8098559600,26968744,149136603.0000,2,0.198290,1,2.014654,18.002774,1.272665,1.575895,-30.901607
2018-01-17,sh.600023,4.8979485600,4.9684226400,4.8627115200,4.9508041200,4.9067578200,31733760,177574805.0000,2,0.233325,1,0.897661,18.164378,1.284089,1.590042,-31.179001
2018-01-18,sh.600023,4.9508041200,4.9684226400,4.8979485600,4.9419948600,4.9508041200,22974799,128383776.0000,2,0.168924,1,-0.177931,18.132057,1.281805,1.587212,-31.123522
2018-01-19,sh.600023,4.9243763400,4.9419948600,4.8715207800,4.8803300400,4.9419948600,24365255,135671131.0000,2,0.179147,1,-1.247775,17.905811,1.265811,1.567408,-30.735171
2018-01-22,sh.600023,4.8803300400,5.3031745200,4.8803300400,5.2062726600,4.8803300400,92445123,542366555.0000,2,0.679709,1,6.678698,19.101686,1.350350,1.672090,-32.787881
2018-01-23,sh.600023,5.2150819200,5.2679374800,5.1534171000,5.1886541400,5.2062726600,59651509,351799729.0000,2,0.438592,1,-0.338409,19.037044,1.345781,1.666432,-32.676924
2018-01-24,sh.600023,5.1886541400,5.2238911800,5.1093708000,5.1798448800,5.1886541400,51590374,301964845.0000,2,0.379322,1,-0.169775,19.004723,1.343496,1.663602,-32.621445
2018-01-25,sh.600023,5.1622263600,5.4176949000,5.1446078400,5.2238911800,5.1798448800,82006380,495099122.0000,2,0.602957,1,0.850335,19.166328,1.354920,1.677749,-32.898839
2018-01-26,sh.600023,5.2238911800,5.3119837800,5.1710356200,5.2591282200,5.2238911800,40468063,240741549.0000,2,0.297544,1,0.674536,19.295612,1.364059,1.689066,-33.120753
2018-01-29,sh.600023,5.2591282200,5.3560300800,5.1534171000,5.1798448800,5.2591282200,44360659,263288787.0000,2,0.326165,1,-1.507532,19.004723,1.343496,1.663602,-32.621445
2018-01-30,sh.600023,5.1798448800,5.2150819200,5.1357985800,5.1974634000,5.1798448800,22783853,133837742.0000,2,0.167520,1,0.340136,19.069365,1.348065,1.669261,-32.732403
2018-01-31,sh.600023,5.1710356200,5.1886541400,5.0388967200,5.1093708000,5.1974634000,33961050,196414856.0000,2,0.249701,1,-1.694914,18.746156,1.325217,1.640968,-32.177616
2018-02-01,sh.600023,5.0917522800,5.2062726600,5.0477059800,5.1974634000,5.1093708000,52508380,305180807.0000,2,0.386071,1,1.724136,19.069365,1.348065,1.669261,-32.732403
2018-02-02,sh.600023,5.1534171000,5.2062726600,5.0741337600,5.1886541400,5.1974634000,31652827,185019449.0000,2,0.232730,1,-0.169495,19.037044,1.345781,1.666432,-32.676924
2018-02-05,sh.600023,5.1446078400,5.2855560000,5.1093708000,5.2591282200,5.1886541400,36848798,218372122.0000,2,0.270933,1,1.358233,19.295612,1.364059,1.689066,-33.120753
2018-02-06,sh.600023,5.1710356200,5.3119837800,5.1534171000,5.2591282200,5.2591282200,65289915,388207600.0000,2,0.480049,1,0.000000,19.295612,1.364059,1.689066,-33.120753
2018-02-07,sh.600023,5.2855560000,5.3207930400,5.1269893200,5.2679374800,5.2591282200,56108401,334360274.0000,2,0.412541,1,0.167508,19.327933,1.366344,1.691895,-33.176232
2018-02-08,sh.600023,5.2327004400,5.2415097000,4.8979485600,5.0212782000,5.2679374800,63216561,362542865.0000,2,0.464804,1,-4.682278,18.422946,1.302368,1.612676,-31.622830
2018-02-09,sh.600023,4.8891393000,5.0300874600,4.7217633600,5.0036596800,5.0212782000,55731184,308093824.0000,2,0.409767,1,-0.350877,18.358304,1.297799,1.607017,-31.511872
2018-02-12,sh.600023,4.9067578200,4.9772319000,4.8979485600,4.9243763400,5.0036596800,19388069,108597454.0000,2,0.142552,1,-1.584501,18.067415,1.277235,1.581554,-31.012565
2018-02-13,sh.600023,4.9331856000,4.9596133800,4.8979485600,4.9067578200,4.9243763400,15585298,87098581.0000,2,0.114592,1,-0.357781,18.002774,1.272665,1.575895,-30.901607
2018-02-14,sh.600023,4.9067578200,4.9243763400,4.8450930000,4.8539022600,4.9067578200,14714724,81448250.0000,2,0.108191,1,-1.077198,17.808848,1.258956,1.558920,-30.568735
2018-02-22,sh.600023,4.8803300400,4.9243763400,4.8715207800,4.9155670800,4.8539022600,14184844,78806456.0000,2,0.104295,1,1.270412,18.035095,1.274950,1.578725,-30.957086
2018-02-23,sh.600023,4.9243763400,4.9419948600,4.8979485600,4.9331856000,4.9155670800,15438638,86276195.0000,2,0.113514,1,0.358423,18.099736,1.279520,1.584383,-31.068043
2018-02-26,sh.600023,4.9331856000,4.9772319000,4.9155670800,4.9684226400,4.9331856000,20233425,113559154.0000,2,0.148768,1,0.714285,18.229020,1.288659,1.595700,-31.289958
2018-02-27,sh.600023,4.9596133800,4.9772319000,4.9067578200,4.9596133800,4.9684226400,19601913,110001899.0000,2,0.144124,1,-0.177301,18.196699,1.286374,1.592871,-31.234479
2018-02-28,sh.600023,4.9331856000,4.9508041200,4.8979485600,4.8979485600,4.9596133800,14834400,82858721.0000,2,0.109071,1,-1.243342,17.970453,1.270380,1.573066,-30.846129
2018-03-01,sh.600023,4.8627115200,4.8979485600,4.8450930000,4.8803300400,4.8979485600,16236181,89938002.0000,2,0.119378,1,-0.359712,17.905811,1.265811,1.567408,-30.735171
2018-03-02,sh.600023,4.8627115200,4.9155670800,4.8450930000,4.8803300400,4.8803300400,11950389,66198359.0000,2,0.087866,1,0.000000,17.905811,1.265811,1.567408,-30.735171
2018-03-05,sh.600023,4.8715207800,4.9684226400,4.8715207800,4.9508041200,4.8803300400,16411540,91971941.0000,2,0.120667,1,1.444042,18.164378,1.284089,1.590042,-31.179001
2018-03-06,sh.600023,4.9508041200,4.9948504200,4.9243763400,4.9772319000,4.9508041200,16130286,90864588.0000,2,0.118599,1,0.533812,18.261341,1.290944,1.598529,-31.345437
2018-03-07,sh.600023,4.9860411600,5.1093708000,4.9596133800,5.0388967200,4.9772319000,28685148,164373417.0000,2,0.210910,1,1.238933,18.487588,1.306938,1.618334,-31.733787
2018-03-08,sh.600023,5.0212782000,5.1269893200,5.0036596800,5.0653245000,5.0388967200,25022689,144264079.0000,2,0.183981,1,0.524479,18.584551,1.313793,1.626822,-31.900223
2018-03-09,sh.600023,5.0653245000,5.0653245000,5.0212782000,5.0477059800,5.0653245000,16235990,92923517.0000,2,0.119376,1,-0.347826,18.519909,1.309223,1.621163,-31.789266
2018-03-12,sh.600023,5.0388967200,5.0829430200,5.0124689400,5.0653245000,5.0477059800,19810995,113555618.0000,2,0.145662,1,0.349040,18.584551,1.313793,1.626822,-31.900223
2018-03-13,sh.600023,5.0653245000,5.0653245000,4.9948504200,5.0300874600,5.0653245000,13831835,78914929.0000,2,0.101700,1,-0.695651,18.455267,1.304653,1.615505,-31.678308
2018-03-14,sh.600023,5.0212782000,5.0388967200,4.9860411600,4.9948504200,5.0300874600,8715416,49550911.0000,2,0.064081,1,-0.700525,18.325983,1.295514,1.604188,-31.456394
2018-03-15,sh.600023,4.9772319000,5.1181800600,4.9772319000,5.1093708000,4.9948504200,26374479,152041736.0000,2,0.193920,1,2.292771,18.746156,1.325217,1.640968,-32.177616
2018-03-16,sh.600023,5.1269893200,5.1534171000,5.0653245000,5.1005615400,5.1093708000,20845899,120705462.0000,2,0.153271,1,-0.172418,18.713835,1.322932,1.638139,-32.122138
2018-03-19,sh.600023,5.0917522800,5.1710356200,5.0653245000,5.0917522800,5.1005615400,18308147,106192965.0000,2,0.134612,1,-0.172707,18.681514,1.320647,1.635310,-32.066659
2018-03-20,sh.600023,5.0741337600,5.1181800600,5.0477059800,5.0917522800,5.0917522800,10285677,59405011.0000,2,0.075626,1,0.000000,18.681514,1.320647,1.635310,-32.066659
2018-03-21,sh.600023,5.1005615400,5.1269893200,5.0124689400,5.0741337600,5.0917522800,18277608,105000696.0000,2,0.134387,1,-0.346020,18.616872,1.316077,1.629651,-31.955702
2018-03-22,sh.600023,5.0388967200,5.0653245000,4.9684226400,4.9948504200,5.0741337600,20108516,114294488.0000,2,0.147849,1,-1.562503,18.325983,1.295514,1.604188,-31.456394
2018-03-23,sh.600023,4.9155670800,4.9684226400,4.7746189200,4.8098559600,4.9948504200,30821240,170650155.0000,2,0.226615,1,-3.703704,17.647243,1.247532,1.544774,-30.291342
2018-03-26,sh.600023,4.7658096600,4.8362837400,4.7305726200,4.8274744800,4.8098559600,13626273,74065349.0000,2,0.100188,1,0.366300,17.711885,1.252101,1.550432,-30.402300
2018-03-27,sh.600023,4.8539022600,4.9067578200,4.8450930000,4.8715207800,4.8274744800,11527762,63827354.0000,2,0.084759,1,0.912412,17.873490,1.263526,1.564578,-30.679693
2018-03-28,sh.600023,4.8274744800,4.8715207800,4.8186652200,4.8450930000,4.8715207800,8439501,46431040.0000,2,0.062052,1,-0.542499,17.776527,1.256671,1.556091,-30.513257
2018-03-29,sh.600023,4.8362837400,4.8979485600,4.8274744800,4.8715207800,4.8450930000,10702505,59006799.0000,2,0.078691,1,0.545458,17.873490,1.263526,1.564578,-30.679693
2018-03-30,sh.600023,4.8803300400,4.8979485600,4.8539022600,4.8715207800,4.8715207800,10731900,59402878.0000,2,0.078907,1,0.000000,17.873490,1.263526,1.564578,-30.679693
2018-04-02,sh.600023,4.8539022600,4.9067578200,4.8362837400,4.8627115200,4.8715207800,11112466,61470509.0000,2,0.081705,1,-0.180836,17.841169,1.261241,1.561749,-30.624214
2018-04-03,sh.600023,4.8450930000,4.8539022600,4.7834281800,4.8010467000,4.8627115200,12344035,67470220.0000,2,0.090760,1,-1.268119,17.614922,1.245247,1.541944,-30.235864
2018-04-04,sh.600023,4.8186652200,4.8274744800,4.7922374400,4.8010467000,4.8010467000,8871515,48439391.0000,2,0.065228,1,0.000000,17.614922,1.245247,1.541944,-30.235864
2018-04-09,sh.600023,4.7922374400,4.8098559600,4.7658096600,4.7834281800,4.8010467000,10028772,54485951.0000,2,0.073737,1,-0.366972,17.550280,1.240677,1.536286,-30.124906
2018-04-10,sh.600023,4.7746189200,4.8186652200,4.7746189200,4.8186652200,4.7834281800,7599473,41385935.0000,2,0.055876,1,0.736648,17.679564,1.249817,1.547603,-30.346821
2018-04-11,sh.600023,4.8010467000,4.8450930000,4.8010467000,4.8274744800,4.8186652200,10982553,60153064.0000,2,0.080750,1,0.182819,17.195169,1.226293,1.455962,-24.285207
2018-04-12,sh.600023,4.8098559600,4.8274744800,4.7922374400,4.8098559600,4.8274744800,8420240,46001685.0000,2,0.061910,1,-0.364963,17.132413,1.221817,1.450648,-24.196575
2018-04-13,sh.600023,4.8274744800,4.8362837400,4.7746189200,4.7746189200,4.8098559600,8021779,43796139.0000,2,0.058981,1,-0.732600,17.006901,1.212866,1.440021,-24.019311
2018-04-16,sh.600023,4.7570004000,4.8098559600,4.7570004000,4.7658096600,4.7746189200,7970037,43298779.0000,2,0.058600,1,-0.184506,16.975523,1.210628,1.437364,-23.974995
