date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-05,sz.002481,7.7850748300,7.8642115500,7.6762618400,7.7751827400,7.8147511000,25746596,202037356.0000,2,2.299276,1,-0.506300,50.720895,3.790707,7.320270,-11.147064
2016-05-06,sz.002481,7.8048590100,7.8642115500,7.3201466000,7.3696070500,7.7751827400,40070143,307038368.0000,2,3.578428,1,-5.216300,48.075149,3.592973,6.938424,-10.565601
2016-05-09,sz.002481,7.3201466000,7.3201466000,7.0332759900,7.0827364400,7.3696070500,29187453,210600990.0000,2,2.606559,1,-3.892600,46.203767,3.453112,6.668337,-10.154323
2016-05-10,sz.002481,7.0827364400,7.2014415200,7.0827364400,7.1717652500,7.0827364400,16325124,117688548.0000,2,1.457900,1,1.257000,46.784541,3.496517,6.752157,-10.281961
2016-05-11,sz.002481,7.2410098800,7.5377725800,7.1519810700,7.3696070500,7.1717652500,46929160,350518496.0000,2,4.190966,1,2.758600,48.075149,3.592973,6.938424,-10.565601
2016-05-12,sz.002481,7.2212257000,7.2805782400,6.9541392700,7.2805782400,7.3696070500,21828198,157910499.0000,2,1.949347,1,-1.208000,47.494375,3.549568,6.854604,-10.437963
2016-05-13,sz.002481,7.2706861500,7.3696070500,7.0431680800,7.1223048000,7.2805782400,27895448,202256441.0000,2,2.491178,1,-2.173900,46.461889,3.472404,6.705591,-10.211051
2016-05-16,sz.002481,7.0827364400,7.2014415200,6.9640313600,7.2014415200,7.1223048000,18434082,132751722.0000,2,1.646239,1,1.111100,46.978132,3.510986,6.780097,-10.324507
2016-05-17,sz.002481,7.1915494300,7.2212257000,7.0332759900,7.1025206200,7.2014415200,19602848,140992912.0000,2,1.750614,1,-1.373600,46.332828,3.462758,6.686964,-10.182687
2016-05-18,sz.002481,7.0530601700,7.0629522600,6.9343550900,6.9937076300,7.1025206200,22200095,157037600.0000,2,1.982559,1,-1.532000,45.622994,3.409707,6.584517,-10.026684
2016-05-19,sz.002481,7.0035997200,7.1124127100,7.0035997200,7.0134918100,6.9937076300,15048782,107309662.0000,2,1.343918,1,0.282900,45.752055,3.419353,6.603144,-10.055048
2016-05-20,sz.002481,6.9838155400,7.0530601700,6.9442471800,7.0431680800,7.0134918100,12409860,87870430.0000,2,1.110128,1,0.423100,45.945646,3.433821,6.631084,-10.097595
2016-05-23,sz.002481,7.0035997200,7.0827364400,6.9838155400,7.0530601700,7.0431680800,18321752,130419091.0000,2,1.638978,1,0.140500,46.010176,3.438644,6.640397,-10.111777
2016-05-24,sz.002481,7.0431680800,7.0530601700,6.9541392700,6.9838155400,7.0530601700,17041332,120403100.0000,2,1.524438,1,-0.981800,45.558463,3.404885,6.575204,-10.012502
2016-05-25,sz.002481,7.0035997200,7.0629522600,6.9244630000,6.9640313600,6.9838155400,13481941,95364251.0000,2,1.071691,1,-0.283300,45.429403,3.395239,6.556577,-9.984138
2016-05-26,sz.002481,6.9541392700,6.9937076300,6.7859737400,6.9343550900,6.9640313600,19592349,136106305.0000,2,1.557412,1,-0.426100,45.235811,3.380771,6.528637,-9.941592
2016-05-27,sz.002481,6.9046788200,6.9541392700,6.8552183700,6.8750025500,6.9343550900,12629618,88141803.0000,2,1.003939,1,-0.855900,44.848629,3.351834,6.472758,-9.856500
2016-05-30,sz.002481,6.8156500100,6.8255421000,6.6870528400,6.7464053800,6.8750025500,14920592,101977223.0000,2,1.186050,1,-1.870500,44.009734,3.289138,6.351684,-9.672134
2016-05-31,sz.002481,6.7760816500,7.0530601700,6.7562974700,7.0431680800,6.7464053800,31201683,219347283.0000,2,2.480248,1,4.398800,45.945646,3.433821,6.631084,-10.097595
2016-06-01,sz.002481,7.0431680800,7.0926285300,6.9937076300,7.0035997200,7.0431680800,22824523,162210091.0000,2,1.814340,1,-0.561800,45.687524,3.414530,6.593831,-10.040866
2016-06-02,sz.002481,7.0035997200,7.3300386900,6.9541392700,7.2212257000,7.0035997200,34518254,247944436.0000,2,2.743885,1,3.107300,47.107193,3.520631,6.798724,-10.352871
2016-06-03,sz.002481,7.1915494300,7.2607940600,7.1223048000,7.1717652500,7.2212257000,27627582,200855162.0000,2,2.196140,1,-0.684900,46.784541,3.496517,6.752157,-10.281961
2016-06-06,sz.002481,7.2212257000,7.3003624200,7.1025206200,7.1321968900,7.1717652500,27088193,196721706.0000,2,2.153263,1,-0.551700,46.526419,3.477226,6.714904,-10.225233
2016-06-07,sz.002481,7.2212257000,7.4883121300,7.1915494300,7.4091754100,7.1321968900,62708796,468878688.0000,2,4.984775,1,3.883500,48.333271,3.612264,6.975677,-10.622329
2016-06-08,sz.002481,7.3597149600,7.3696070500,7.2212257000,7.2904703300,7.4091754100,29933903,220620168.0000,2,2.379471,1,-1.602100,47.558906,3.554391,6.863917,-10.452145
2016-06-13,sz.002481,7.1816573400,7.2113336100,6.8947867300,6.9046788200,7.2904703300,31466013,224760207.0000,2,2.501260,1,-5.291700,45.042220,3.366302,6.500697,-9.899046
2016-06-14,sz.002481,6.8057579200,6.9442471800,6.7760816500,6.8848946400,6.9046788200,16169649,112238247.0000,2,1.285339,1,-0.286500,44.913159,3.356657,6.482071,-9.870682
2016-06-15,sz.002481,6.8057579200,7.0629522600,6.7661895600,7.0233839000,6.8848946400,22411114,158513181.0000,2,1.781478,1,2.011500,45.816585,3.424176,6.612457,-10.069231
2016-06-16,sz.002481,7.0332759900,7.0827364400,6.9442471800,6.9838155400,7.0233839000,16860264,119579740.0000,2,1.340236,1,-0.563400,45.558463,3.404885,6.575204,-10.012502
2016-06-17,sz.002481,7.0035997200,7.0926285300,6.9244630000,6.9838155400,6.9838155400,17301490,122551811.0000,2,1.375310,1,0.000000,45.558463,3.404885,6.575204,-10.012502
2016-06-20,sz.002481,7.0035997200,7.0233839000,6.9046788200,6.9541392700,6.9838155400,12913430,90577157.0000,2,1.026499,1,-0.424900,45.364872,3.390416,6.547264,-9.969956
2016-06-21,sz.002481,7.0134918100,7.0530601700,6.8848946400,6.9046788200,6.9541392700,17385027,122676575.0000,2,1.381950,1,-0.711200,45.042220,3.366302,6.500697,-9.899046
2016-06-22,sz.002481,6.8651104600,6.9640313600,6.8651104600,6.9640313600,6.9046788200,14061894,98247949.0000,2,1.117792,1,0.859600,45.429403,3.395239,6.556577,-9.984138
2016-06-23,sz.002481,6.9739234500,7.4784200400,6.8651104600,7.2113336100,6.9640313600,52683670,382248352.0000,2,4.187869,1,3.551100,47.042663,3.515809,6.789410,-10.338689
2016-06-24,sz.002481,7.1915494300,7.2212257000,6.8750025500,7.0827364400,7.2113336100,36330036,259324955.0000,2,2.887905,1,-1.783300,46.203767,3.453112,6.668337,-10.154323
2016-06-27,sz.002481,7.0233839000,7.1618731600,6.9442471800,7.1519810700,7.0827364400,21224771,152360120.0000,2,1.687175,1,0.977700,46.655480,3.486872,6.733530,-10.253597
2016-06-28,sz.002481,7.1025206200,7.3992833200,7.0728443500,7.3102545100,7.1519810700,36996751,272137856.0000,2,2.940903,1,2.213000,47.687967,3.564036,6.882544,-10.480509
2016-06-29,sz.002481,7.3003624200,7.3696070500,7.2113336100,7.2706861500,7.3102545100,21696129,159459343.0000,2,1.724643,1,-0.541300,47.429845,3.544745,6.845290,-10.423781
2016-06-30,sz.002481,7.3003624200,7.3201466000,7.1420889800,7.2212257000,7.2706861500,17944039,130695781.0000,2,1.467219,1,-0.680300,47.107193,3.520631,6.798724,-10.352871
2016-07-01,sz.002481,7.2410098800,7.5179884000,7.2014415200,7.4586358600,7.2212257000,49140995,365773936.0000,2,4.018081,1,3.287700,48.655923,3.636378,7.022243,-10.693239
2016-07-04,sz.002481,7.3893912300,7.5674488500,7.3201466000,7.5179884000,7.4586358600,50855520,383696528.0000,2,4.158271,1,0.795800,49.043105,3.665315,7.078123,-10.778331
2016-07-05,sz.002481,7.5179884000,7.7949669200,7.5179884000,7.6762618400,7.5179884000,52570546,408781152.0000,2,4.298503,1,2.105300,50.075591,3.742479,7.227136,-11.005243
2016-07-06,sz.002481,7.6465855700,7.7850748300,7.5476646700,7.6861539300,7.6762618400,34306898,265577971.0000,2,2.805151,1,0.128900,50.140122,3.747302,7.236450,-11.019426
2016-07-07,sz.002481,7.6960460200,7.9730245400,7.6564776600,7.7652906500,7.6861539300,50207386,396063424.0000,2,4.105276,1,1.029600,50.656365,3.785884,7.310956,-11.132882
2016-07-08,sz.002481,7.7652906500,7.7949669200,7.6268013900,7.6762618400,7.7652906500,27111640,211359597.0000,2,2.216820,1,-1.146500,50.075591,3.742479,7.227136,-11.005243
2016-07-11,sz.002481,7.6070172100,7.9433482700,7.5971251200,7.7455064700,7.6762618400,41649867,327900928.0000,2,3.405558,1,0.902100,50.527304,3.776239,7.292330,-11.104518
2016-07-12,sz.002481,7.7257222900,7.9829166300,7.7158302000,7.9730245400,7.7455064700,48072595,381935088.0000,2,3.930722,1,2.937400,52.011504,3.887163,7.506536,-11.430704
2016-07-13,sz.002481,8.0422691700,8.4676290400,7.9829166300,8.2796793300,7.9730245400,74792257,622724704.0000,2,6.115491,1,3.846100,54.011946,4.036669,7.795249,-11.870346
2016-07-14,sz.002481,8.2895714200,8.3983844100,8.1312979800,8.1807584300,8.2796793300,37326750,310491968.0000,2,3.052073,1,-1.194700,53.366642,3.988441,7.702116,-11.728526
2016-07-15,sz.002481,8.1411900700,8.2598951500,8.0620533500,8.1016217100,8.1807584300,24519327,201272555.0000,2,2.004856,1,-0.967400,52.850399,3.949859,7.627609,-11.615070
2016-07-18,sz.002481,8.0818375300,8.2401109700,7.9631324500,8.1807584300,8.1016217100,29276359,239196298.0000,2,2.393822,1,0.976800,53.366642,3.988441,7.702116,-11.728526
2016-07-19,sz.002481,8.1214058900,8.1807584300,7.9631324500,8.0719454400,8.1807584300,23555943,191661384.0000,2,1.926084,1,-1.330100,52.656808,3.935391,7.599669,-11.572524
2016-07-20,sz.002481,8.0224849900,8.1016217100,7.9730245400,7.9730245400,8.0719454400,21354308,172957867.0000,2,1.746064,1,-1.225500,52.011504,3.887163,7.506536,-11.430704
2016-07-21,sz.002481,7.9928087200,8.0521612600,7.9235640900,7.9532403600,7.9730245400,21106750,170332254.0000,2,1.725822,1,-0.248100,51.882443,3.877517,7.487909,-11.402340
2016-07-22,sz.002481,7.9433482700,7.9730245400,7.7553985600,7.7652906500,7.9532403600,24915042,196943665.0000,2,2.037213,1,-2.363200,50.656365,3.785884,7.310956,-11.132882
2016-07-25,sz.002481,7.7455064700,7.7949669200,7.6564776600,7.7059381100,7.7652906500,19573028,152576811.0000,2,1.600415,1,-0.764300,50.269183,3.756948,7.255076,-11.047790
2016-07-26,sz.002481,7.6663697500,7.9037799100,7.6663697500,7.8642115500,7.7059381100,22028067,173990790.0000,2,1.801155,1,2.053900,51.301669,3.834112,7.404090,-11.274702
2016-07-27,sz.002481,7.9631324500,8.1312979800,7.4190675000,7.7059381100,7.8642115500,46715010,371320464.0000,2,3.819717,1,-2.012600,50.269183,3.756948,7.255076,-11.047790
2016-07-28,sz.002481,7.6268013900,7.7850748300,7.5179884000,7.7158302000,7.7059381100,20128234,156256497.0000,2,1.645813,1,0.128400,50.333713,3.761770,7.264390,-11.061972
2016-07-29,sz.002481,7.6564776600,7.7949669200,7.6268013900,7.6465855700,7.7158302000,14236349,110920226.0000,2,1.164055,1,-0.897400,49.882000,3.728011,7.199197,-10.962697
2016-08-01,sz.002481,7.5773409400,7.5971251200,7.3893912300,7.4289595900,7.6465855700,16829251,126809091.0000,2,1.376067,1,-2.846100,48.462331,3.621910,6.994303,-10.650693
2016-08-02,sz.002481,7.4388516800,7.5476646700,7.4091754100,7.4883121300,7.4289595900,9897667,74820589.0000,2,0.809296,1,0.798900,48.849514,3.650846,7.050183,-10.735785
2016-08-03,sz.002481,7.5080963100,7.5278804900,7.4487437700,7.4586358600,7.4883121300,10445733,79015120.0000,2,0.854110,1,-0.396300,48.655923,3.636378,7.022243,-10.693239
2016-08-04,sz.002481,7.4685279500,7.5674488500,7.4487437700,7.5674488500,7.4586358600,13000699,98680827.0000,2,1.063020,1,1.458900,49.365757,3.689429,7.124690,-10.849241
2016-08-05,sz.002481,7.5377725800,7.5575567600,7.4091754100,7.5080963100,7.5674488500,11199536,84892231.0000,2,0.915745,1,-0.784300,48.978575,3.660492,7.068810,-10.764149
2016-08-08,sz.002481,7.4685279500,7.6169093000,7.4685279500,7.6169093000,7.5080963100,13217317,100899759.0000,2,1.080732,1,1.449300,49.688409,3.713543,7.171257,-10.920151
2016-08-09,sz.002481,7.6465855700,7.7158302000,7.6169093000,7.7059381100,7.6169093000,13224690,102446809.0000,2,1.081335,1,1.168800,50.269183,3.756948,7.255076,-11.047790
2016-08-10,sz.002481,7.6960460200,7.7059381100,7.5476646700,7.5773409400,7.7059381100,15694507,120757209.0000,2,1.283283,1,-1.668800,49.430287,3.694252,7.134003,-10.863423
2016-08-11,sz.002481,7.5575567600,7.5872330300,7.4190675000,7.4190675000,7.5773409400,12519026,94824072.0000,2,1.023635,1,-2.088800,48.397801,3.617087,6.984990,-10.636511
2016-08-12,sz.002481,7.4388727900,7.4784939500,7.3893463400,7.4784939500,7.4190622100,11108351,83386152.0000,2,0.908290,1,0.801100,48.720453,3.641201,7.031557,-10.707421
2016-08-15,sz.002481,7.5280204000,7.6765997500,7.4388727900,7.6270733000,7.4784939500,22553933,172449092.0000,2,1.844153,1,1.986700,49.688409,3.713543,7.171257,-10.920151
2016-08-16,sz.002481,7.6270733000,7.8251791000,7.5874521400,7.7063156200,7.6270733000,22848888,177384472.0000,2,1.868271,1,1.039000,50.204652,3.752125,7.245763,-11.033608
2016-08-17,sz.002481,7.7063156200,7.8053685200,7.6468838800,7.7558420700,7.7063156200,18463477,143892527.0000,2,1.509692,1,0.642700,50.527304,3.776239,7.292330,-11.104518
2016-08-18,sz.002481,7.7558420700,7.8053685200,7.6865050400,7.7063156200,7.7558420700,12232925,95435541.0000,2,1.000242,1,-0.638600,50.204652,3.752125,7.245763,-11.033608
2016-08-19,sz.002481,7.6964103300,7.7063156200,7.6270733000,7.6468838800,7.7063156200,11976552,92588078.0000,2,0.979279,1,-0.771200,49.817470,3.723188,7.189883,-10.948515
2016-08-22,sz.002481,7.6468838800,7.6865050400,7.5379256900,7.5379256900,7.6468838800,9898136,75809615.0000,2,0.809335,1,-1.424900,49.107635,3.670138,7.087437,-10.792513
2016-08-23,sz.002481,7.5379256900,7.6666944600,7.5181151100,7.6171680100,7.5379256900,12430252,95064808.0000,2,1.016377,1,1.051200,49.623879,3.708720,7.161943,-10.905969
2016-08-24,sz.002481,7.6270733000,7.6369785900,7.5577362700,7.5973574300,7.6171680100,7079392,54272573.0000,2,0.578856,1,-0.260100,49.494818,3.699074,7.143317,-10.877605
2016-08-25,sz.002481,7.4784939500,7.4983045300,7.2407669900,7.3497251800,7.5973574300,26890855,198956406.0000,2,2.198768,1,-3.259500,63.242693,3.558856,6.053553,43.909693
2016-08-26,sz.002481,7.3497251800,7.3794410500,7.3001987300,7.3101040200,7.3497251800,12319106,91261877.0000,2,1.007289,1,-0.539100,62.901762,3.539671,6.020919,43.672983
2016-08-29,sz.002481,7.3200093100,7.3398198900,7.2506722800,7.2803881500,7.3101040200,10539208,77441908.0000,2,0.861753,1,-0.406500,62.646064,3.525282,5.996444,43.495450
2016-08-30,sz.002481,7.2803881500,7.3794410500,7.2605775700,7.2902934400,7.2803881500,12651295,93364766.0000,2,1.034450,1,0.136100,62.731297,3.530079,6.004603,43.554628
2016-08-31,sz.002481,7.3200093100,7.3299146000,7.1417140900,7.2308617000,7.2902934400,14568305,106049457.0000,2,1.191197,1,-0.815200,62.219901,3.501301,5.955652,43.199563
2016-09-01,sz.002481,7.2308617000,7.2308617000,7.1615246700,7.1615246700,7.2308617000,9521391,69137627.0000,2,0.778530,1,-0.958900,61.623271,3.467727,5.898543,42.785320
2016-09-02,sz.002481,7.1516193800,7.2011458300,7.1020929300,7.1219035100,7.1615246700,10167211,73327202.0000,2,0.831336,1,-0.553200,61.282340,3.448542,5.865909,42.548610
2016-09-05,sz.002481,7.1615246700,7.2605775700,7.1119982200,7.2011458300,7.1219035100,12985378,94453127.0000,2,1.061767,1,1.112655,61.964202,3.486912,5.931177,43.022030
2016-09-06,sz.002481,7.2110511200,7.2407669900,7.1119982200,7.2308617000,7.2011458300,12096152,87791221.0000,2,0.989058,1,0.412658,62.219901,3.501301,5.955652,43.199563
2016-09-07,sz.002481,7.2407669900,7.3001987300,7.2209564100,7.2209564100,7.2308617000,13560336,99334773.0000,2,1.108779,1,-0.136989,62.134668,3.496505,5.947494,43.140385
2016-09-08,sz.002481,7.2011458300,7.2803881500,7.1714299600,7.2308617000,7.2209564100,9866013,71948669.0000,2,0.806708,1,0.137177,62.219901,3.501301,5.955652,43.199563
2016-09-09,sz.002481,7.2011458300,7.2605775700,7.1714299600,7.2407669900,7.2308617000,10691557,77873418.0000,2,0.874210,1,0.136983,62.305133,3.506097,5.963811,43.258740
2016-09-12,sz.002481,7.1516193800,7.1516193800,6.9733241600,6.9931347400,7.2407669900,16628020,118483442.0000,2,1.359613,1,-3.419973,60.174315,3.386190,5.759850,41.779303
2016-09-13,sz.002481,7.0525664800,7.0723770600,6.9931347400,7.0327559000,6.9931347400,7886551,55936708.0000,2,0.644855,1,0.566572,60.515246,3.405375,5.792484,42.016013
2016-09-14,sz.002481,7.0129453200,7.0525664800,6.9436082900,7.0426611900,7.0327559000,10611750,74896672.0000,2,0.867684,1,0.140848,60.600478,3.410171,5.800642,42.075191
2016-09-19,sz.002481,7.0327559000,7.0624717700,6.9931347400,7.0327559000,7.0426611900,11023425,78278871.0000,2,0.901345,1,-0.140650,60.515246,3.405375,5.792484,42.016013
2016-09-20,sz.002481,7.0525664800,7.0822823500,7.0228506100,7.0327559000,7.0327559000,7572841,53876294.0000,2,0.619204,1,0.000000,60.515246,3.405375,5.792484,42.016013
2016-09-21,sz.002481,7.0525664800,7.0723770600,7.0129453200,7.0327559000,7.0327559000,7299975,51846298.0000,2,0.596892,1,0.000000,60.515246,3.405375,5.792484,42.016013
2016-09-22,sz.002481,7.0525664800,7.1318088000,7.0525664800,7.1119982200,7.0327559000,12474322,89127213.0000,2,1.019980,1,1.126760,61.197108,3.443745,5.857751,42.489433
2016-09-23,sz.002481,7.1119982200,7.1219035100,7.0624717700,7.0723770600,7.1119982200,6839363,48929222.0000,2,0.559230,1,-0.557103,60.856177,3.424560,5.825117,42.252723
2016-09-26,sz.002481,7.0723770600,7.0723770600,6.9733241600,6.9733241600,7.0723770600,8867855,62809450.0000,2,0.725092,1,-1.400559,60.003849,3.376597,5.743533,41.660948
2016-09-27,sz.002481,6.9535135800,7.0327559000,6.9337030000,7.0327559000,6.9733241600,6012463,42397044.0000,2,0.491617,1,0.852272,60.515246,3.405375,5.792484,42.016013
2016-09-28,sz.002481,7.0228506100,7.1714299600,6.9931347400,7.0822823500,7.0327559000,11554905,82689049.0000,2,0.944803,1,0.704228,60.941409,3.429356,5.833276,42.311901
2016-09-29,sz.002481,7.0822823500,7.1615246700,7.0525664800,7.1615246700,7.0822823500,11735622,84274617.0000,2,0.959579,1,1.118880,61.623271,3.467727,5.898543,42.785320
2016-09-30,sz.002481,7.1714299600,7.3398198900,7.1318088000,7.3299146000,7.1615246700,21106743,154498201.0000,2,1.725822,1,2.351315,63.072228,3.549264,6.037236,43.791338
2016-10-10,sz.002481,7.3299146000,7.4091569200,7.2704828600,7.3398198900,7.3299146000,17355507,128246462.0000,2,1.419097,1,0.135132,63.157461,3.554060,6.045395,43.850515
2016-10-11,sz.002481,7.3497251800,7.3695357600,7.2902934400,7.3101040200,7.3398198900,11970050,88454154.0000,2,0.978748,1,-0.404855,62.901762,3.539671,6.020919,43.672983
2016-10-12,sz.002481,7.2704828600,7.3101040200,7.2209564100,7.2506722800,7.3101040200,11025047,80743047.0000,2,0.901478,1,-0.813007,62.390366,3.510893,5.971969,43.317918
2016-10-13,sz.002481,7.2605775700,7.6865050400,7.2209564100,7.5478309800,7.2506722800,35825503,269545344.0000,2,2.929321,1,4.098357,64.947348,3.654783,6.216722,45.093242
2016-10-14,sz.002481,7.4784939500,7.8945161300,7.4586833700,7.8251791000,7.5478309800,54957916,428297296.0000,2,4.493709,1,3.674544,67.333865,3.789079,6.445158,46.750212
2016-10-17,sz.002481,7.7954632300,7.9836637400,7.6865050400,7.6964103300,7.8251791000,44439293,351222736.0000,2,3.633640,1,-1.645571,66.225839,3.726727,6.339098,45.980905
2016-10-18,sz.002481,7.6964103300,7.8152738100,7.6468838800,7.7459367800,7.6964103300,21846281,170592038.0000,2,1.786291,1,0.643503,66.652003,3.750709,6.379890,46.276792
2016-10-19,sz.002481,7.7756526500,7.7756526500,7.6765997500,7.6964103300,7.7459367800,15320983,119503455.0000,2,1.252741,1,-0.639389,66.225839,3.726727,6.339098,45.980905
2016-10-20,sz.002481,7.6765997500,7.8747055500,7.5478309800,7.7360314900,7.6964103300,25286310,196808007.0000,2,2.067570,1,0.514800,66.566770,3.745912,6.371732,46.217614
2016-10-21,sz.002481,7.7360314900,7.7360314900,7.5478309800,7.6072627200,7.7360314900,14872581,114601198.0000,2,1.216077,1,-1.664534,65.458745,3.683560,6.265672,45.448307
2016-10-24,sz.002481,7.6072627200,7.8846108400,7.5577362700,7.8251791000,7.6072627200,26250540,206950468.0000,2,2.146411,1,2.864587,67.333865,3.789079,6.445158,46.750212
2016-10-25,sz.002481,7.8053685200,8.0034743200,7.8053685200,7.9143267100,7.8251791000,22848487,182955238.0000,2,1.868238,1,1.139236,68.100960,3.832246,6.518584,47.282809
2016-10-26,sz.002481,7.9044214200,7.9143267100,7.7063156200,7.7558420700,7.9143267100,17255928,135862386.0000,2,1.410955,1,-2.002501,66.737236,3.755505,6.388049,46.335969
2016-10-27,sz.002481,7.7558420700,7.7756526500,7.5676415600,7.5775468500,7.7558420700,25352372,194988508.0000,2,2.072971,1,-2.298848,65.203046,3.669171,6.241197,45.270775
2016-10-28,sz.002481,7.5577362700,7.6865050400,7.5478309800,7.5874521400,7.5775468500,14040842,108004138.0000,2,1.148069,1,0.130716,77.490104,3.641561,6.259889,1741.857285
2016-10-31,sz.002481,7.5577362700,7.6666944600,7.5280204000,7.6171680100,7.5874521400,13206100,101407916.0000,2,1.079815,1,0.391648,77.793590,3.655823,6.284405,1748.679180
2016-11-01,sz.002481,7.6369785900,8.1025272200,7.6270733000,7.9638531600,7.6171680100,33661671,267400037.0000,2,2.752393,1,4.551364,81.334260,3.822213,6.570432,1828.267959
2016-11-02,sz.002481,7.9341372900,8.0133796100,7.7954632300,7.8846108400,7.9638531600,22486189,179481763.0000,2,1.838614,1,-0.995024,80.524964,3.784181,6.505054,1810.076238
2016-11-03,sz.002481,7.8945161300,8.4194965000,7.8053685200,8.1025272200,7.8846108400,46129229,377660480.0000,2,3.771820,1,2.763823,82.750529,3.888769,6.684842,1860.103471
2016-11-04,sz.002481,8.1025272200,8.3897806300,7.9341372900,8.0530007700,8.1025272200,41558657,342279152.0000,2,3.398101,1,-0.611249,82.244719,3.864999,6.643981,1848.733646
2016-11-07,sz.002481,8.0926219300,8.1817695400,7.9539478700,7.9935690300,8.0530007700,16103321,130422425.0000,2,1.316710,1,-0.738012,81.637746,3.836475,6.594948,1835.089855
2016-11-08,sz.002481,8.0331901900,8.2808224400,8.0034743200,8.1025272200,7.9935690300,21173388,173783594.0000,2,1.731271,1,1.363081,82.750529,3.888769,6.684842,1860.103471
2016-11-09,sz.002481,8.1619589600,8.1619589600,7.8846108400,8.0133796100,8.1025272200,22306122,181269575.0000,2,1.823891,1,-1.100246,81.840070,3.845983,6.611292,1839.637785
2016-11-10,sz.002481,8.0430954800,8.2312959900,8.0430954800,8.0926219300,8.0133796100,17834743,146742970.0000,2,1.458282,1,0.988874,82.649367,3.884015,6.676670,1857.829506
2016-11-11,sz.002481,8.1421483800,8.2412012800,8.0827166400,8.1718642500,8.0926219300,14222343,117219624.0000,2,1.162909,1,0.979191,83.458663,3.922047,6.742047,1876.021227
2016-11-14,sz.002481,8.1520536700,8.3798753400,8.1223378000,8.2808224400,8.1718642500,25003056,208081546.0000,2,2.044409,1,1.333329,84.571445,3.974341,6.831941,1901.034843
2016-11-15,sz.002481,8.2808224400,8.3303488900,8.0728113500,8.1520536700,8.2808224400,17575659,144869165.0000,2,1.437098,1,-1.555025,83.256339,3.912539,6.725703,1871.473297
2016-11-16,sz.002481,8.1520536700,8.1916748300,8.0034743200,8.0133796100,8.1520536700,16721390,135985234.0000,2,1.367247,1,-1.701086,81.840070,3.845983,6.611292,1839.637785
2016-11-17,sz.002481,7.9737584500,8.1223378000,7.9143267100,8.0331901900,8.0133796100,17288006,139354556.0000,2,1.413578,1,0.247213,82.042394,3.855491,6.627637,1844.185715
2016-11-18,sz.002481,8.0232849000,8.0232849000,7.9242320000,7.9341372900,8.0331901900,10780678,86780458.0000,2,0.881497,1,-1.233039,81.030774,3.807951,6.545915,1821.446064
2016-11-21,sz.002481,7.9638531600,8.0629060600,7.8747055500,7.8846108400,7.9341372900,16182150,129847619.0000,2,1.323156,1,-0.624222,80.524964,3.784181,6.505054,1810.076238
2016-11-22,sz.002481,7.8846108400,7.9638531600,7.8350843900,7.8846108400,7.8846108400,14402367,114803791.0000,2,1.177629,1,0.000000,80.524964,3.784181,6.505054,1810.076238
2016-11-23,sz.002481,7.9242320000,8.0331901900,7.7954632300,7.8053685200,7.8846108400,19833471,158516899.0000,2,1.621711,1,-1.005024,79.715668,3.746149,6.439677,1791.884517
2016-11-24,sz.002481,7.8053685200,7.8449896800,7.6171680100,7.6865050400,7.8053685200,22134117,172938083.0000,2,1.809826,1,-1.522841,78.501724,3.689101,6.341611,1764.596936
2016-11-25,sz.002481,7.6765997500,7.7954632300,7.5775468500,7.7756526500,7.6865050400,14003976,108746946.0000,2,1.145054,1,1.159790,79.412182,3.731887,6.415160,1785.062622
2016-11-28,sz.002481,7.7657473600,7.8350843900,7.6567891700,7.7360314900,7.7756526500,15679742,122334642.0000,2,1.282076,1,-0.509554,79.007534,3.712871,6.382471,1775.966762
2016-11-29,sz.002481,7.7162209100,7.9242320000,7.6865050400,7.7657473600,7.7360314900,18477035,145984987.0000,2,1.510800,1,0.384126,79.311020,3.727133,6.406988,1782.788657
2016-11-30,sz.002481,7.7261262000,7.7954632300,7.6567891700,7.6865050400,7.7657473600,9206509,71575598.0000,2,0.752783,1,-1.020407,78.501724,3.689101,6.341611,1764.596936
2016-12-01,sz.002481,7.6765997500,7.9242320000,7.6468838800,7.9143267100,7.6865050400,22691241,178844418.0000,2,1.855380,1,2.963912,80.828450,3.798443,6.529571,1816.898134
2016-12-02,sz.002481,7.9044214200,8.0232849000,7.7855579400,7.8449896800,7.9143267100,15421315,122994009.0000,2,1.260945,1,-0.876091,80.120316,3.765165,6.472365,1800.980378
2016-12-05,sz.002481,7.7558420700,7.8747055500,7.6765997500,7.8251791000,7.8449896800,10793672,85035164.0000,2,0.882559,1,-0.252525,79.917992,3.755657,6.456021,1796.432448
2016-12-06,sz.002481,7.8350843900,8.0430954800,7.8350843900,8.0232849000,7.8251791000,38528106,310498352.0000,2,3.150303,1,2.531649,81.941232,3.850737,6.619465,1841.911750
2016-12-07,sz.002481,8.0530007700,8.1025272200,7.9836637400,8.1025272200,8.0232849000,24683610,200499462.0000,2,2.018289,1,0.987653,82.750529,3.888769,6.684842,1860.103471
2016-12-08,sz.002481,8.4294017900,8.9147610000,8.4095912100,8.9147610000,8.1025272200,31624535,280605008.0000,2,2.585823,1,10.024450,91.045814,4.278596,7.354961,2046.568611
