date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-28,sz.000860,3.1954926600,3.2011785900,3.0704022000,3.0760881300,3.1954926600,1030660,5633819.3300,2,0.871561,1,-3.740000,21.545707,1.311043,0.922880,20.203608
2004-12-29,sz.000860,3.0704022000,3.0760881300,2.9623695300,2.9737413900,3.0760881300,872933,4601173.1800,2,0.738182,1,-3.330000,20.828844,1.267422,0.892174,19.531399
2004-12-30,sz.000860,2.9794273200,3.0704022000,2.9737413900,3.0249147600,2.9737413900,930936,4931444.4000,2,0.787231,1,1.720000,21.187276,1.289232,0.907527,19.867504
2004-12-31,sz.000860,3.0306006900,3.0419725500,2.9851132500,2.9964851100,3.0249147600,304900,1612602.0000,2,0.257834,1,-0.940000,20.988147,1.277115,0.898998,19.680779
2005-01-04,sz.000860,2.9907991800,2.9907991800,2.8998243000,2.9623695300,2.9964851100,239511,1245081.4800,2,0.202539,1,-1.140000,20.749193,1.262575,0.888763,19.456709
2005-01-05,sz.000860,2.9396258100,3.0476584800,2.9396258100,3.0362866200,2.9623695300,338408,1791833.3600,2,0.286169,1,2.500000,21.266927,1.294079,0.910939,19.942194
2005-01-06,sz.000860,3.0362866200,3.0590303400,3.0021710400,3.0135429000,3.0362866200,302468,1611454.6300,2,0.255777,1,-0.750000,21.107624,1.284386,0.904115,19.792814
2005-01-07,sz.000860,3.0249147600,3.1102037100,2.9680554600,3.0192288300,3.0135429000,412670,2211685.2800,2,0.348968,1,0.190000,21.147450,1.286809,0.905821,19.830159
2005-01-10,sz.000860,3.0021710400,3.0988318500,3.0021710400,3.0533444100,3.0192288300,183185,984143.0500,2,0.154907,1,1.130000,21.386404,1.301349,0.916057,20.054228
2005-01-11,sz.000860,3.0533444100,3.0533444100,3.0192288300,3.0306006900,3.0533444100,206914,1102520.0200,2,0.174973,1,-0.740000,21.227102,1.291656,0.909233,19.904849
2005-01-12,sz.000860,3.0192288300,3.0590303400,2.9794273200,3.0306006900,3.0306006900,383839,2027193.8900,2,0.324587,1,0.000000,21.227102,1.291656,0.909233,19.904849
2005-01-13,sz.000860,3.0021710400,3.0419725500,2.9851132500,3.0135429000,3.0306006900,301195,1592566.6700,2,0.254701,1,-0.560000,21.107624,1.284386,0.904115,19.792814
2005-01-14,sz.000860,2.9851132500,3.0419725500,2.9851132500,3.0021710400,3.0135429000,265362,1405836.6400,2,0.224399,1,-0.380000,21.027973,1.279539,0.900704,19.718124
2005-01-17,sz.000860,2.9566836000,2.9964851100,2.8770805800,2.9453117400,3.0021710400,564146,2906508.8500,2,0.477061,1,-1.890000,20.629716,1.255305,0.883645,19.344675
2005-01-18,sz.000860,2.9282539500,3.0306006900,2.9111961600,3.0135429000,2.9453117400,365199,1913554.3800,2,0.308825,1,2.320000,21.107624,1.284386,0.904115,19.792814
2005-01-19,sz.000860,2.9851132500,3.0135429000,2.9509976700,2.9851132500,3.0135429000,236375,1239380.9000,2,0.199887,1,-0.940000,20.908496,1.272269,0.895586,19.606089
2005-01-20,sz.000860,2.9737413900,3.0192288300,2.9396258100,2.9964851100,2.9851132500,376146,1978468.7300,2,0.318082,1,0.380000,20.988147,1.277115,0.898998,19.680779
2005-01-21,sz.000860,2.9680554600,3.0533444100,2.9282539500,3.0419725500,2.9964851100,567636,3002502.7900,2,0.480012,1,1.520000,21.306753,1.296502,0.912645,19.979539
2005-01-24,sz.000860,3.1102037100,3.1272615000,3.0419725500,3.0704022000,3.0419725500,481762,2599314.8800,2,0.407394,1,0.930000,21.505881,1.308619,0.921174,20.166263
2005-01-25,sz.000860,3.0476584800,3.0476584800,2.9964851100,3.0192288300,3.0704022000,239967,1272631.1700,2,0.202924,1,-1.670000,21.147450,1.286809,0.905821,19.830159
2005-01-26,sz.000860,3.0647162700,3.1045177800,3.0362866200,3.0419725500,3.0192288300,743206,4012888.6800,2,0.628480,1,0.750000,21.306753,1.296502,0.912645,19.979539
2005-01-27,sz.000860,3.0135429000,3.0419725500,3.0021710400,3.0078569700,3.0419725500,235500,1250404.0500,2,0.199147,1,-1.120000,21.067799,1.281962,0.902410,19.755469
2005-01-28,sz.000860,2.9737413900,3.0704022000,2.9111961600,2.9509976700,3.0078569700,430100,2253340.3100,2,0.363707,1,-1.890000,20.669542,1.257729,0.885351,19.382020
2005-01-31,sz.000860,2.9680554600,2.9680554600,2.7861057000,2.7917916300,2.9509976700,639708,3194390.0300,2,0.540959,1,-5.390000,19.554422,1.189874,0.837586,18.336362
2005-02-01,sz.000860,2.7747338400,2.8315931400,2.7292464000,2.7690479100,2.7917916300,297903,1457302.0800,2,0.251917,1,-0.810000,19.395119,1.180181,0.830763,18.186982
2005-02-02,sz.000860,2.7690479100,2.9225680200,2.7576760500,2.9168820900,2.7690479100,453613,2276501.3800,2,0.383590,1,5.340000,20.430587,1.243188,0.875115,19.157950
2005-02-03,sz.000860,2.8884524400,2.9282539500,2.7974775600,2.8202212800,2.9168820900,602080,3041119.3600,2,0.509139,1,-3.310000,19.753550,1.201991,0.846116,18.523086
2005-02-04,sz.000860,2.7974775600,2.9282539500,2.7576760500,2.9055102300,2.8202212800,512746,2577702.5100,2,0.433595,1,3.020000,20.350936,1.238342,0.871704,19.083260
2005-02-16,sz.000860,2.9282539500,2.9509976700,2.8998243000,2.9168820900,2.9055102300,388356,2001363.5700,2,0.328407,1,0.390000,20.430587,1.243188,0.875115,19.157950
2005-02-17,sz.000860,2.9111961600,3.0590303400,2.8884524400,2.9737413900,2.9168820900,406730,2108230.1600,2,0.343945,1,1.950000,20.828844,1.267422,0.892174,19.531399
2005-02-18,sz.000860,2.9509976700,2.9737413900,2.9225680200,2.9225680200,2.9737413900,155450,802917.0000,2,0.131454,1,-1.720000,20.470413,1.245612,0.876821,19.195295
2005-02-21,sz.000860,2.9282539500,2.9851132500,2.9225680200,2.9680554600,2.9225680200,341001,1774589.7300,2,0.288362,1,1.560000,20.789019,1.264999,0.890468,19.494054
2005-02-22,sz.000860,2.9509976700,3.0704022000,2.9509976700,3.0249147600,2.9680554600,844957,4482768.4300,2,0.714524,1,1.920000,21.187276,1.289232,0.907527,19.867504
2005-02-23,sz.000860,3.0192288300,3.0647162700,2.9907991800,3.0419725500,3.0249147600,662180,3525600.1600,2,0.559962,1,0.560000,21.306753,1.296502,0.912645,19.979539
2005-02-24,sz.000860,3.0419725500,3.0476584800,3.0021710400,3.0476584800,3.0419725500,621849,3306244.2000,2,0.525857,1,0.190000,21.346579,1.298926,0.914351,20.016883
2005-02-25,sz.000860,3.0306006900,3.0988318500,3.0306006900,3.0590303400,3.0476584800,928350,5010245.2200,2,0.785044,1,0.370000,21.426230,1.303773,0.917762,20.091573
2005-02-28,sz.000860,3.0590303400,3.1158896400,3.0476584800,3.1158896400,3.0590303400,829586,4509175.8700,2,0.701526,1,1.860000,21.824487,1.328006,0.934821,20.465023
2005-03-01,sz.000860,3.1386333600,3.1613770800,3.0533444100,3.1500052200,3.1158896400,1428656,7835135.1800,2,1.208120,1,1.090000,22.063441,1.342546,0.945056,20.689092
2005-03-02,sz.000860,3.1386333600,3.1443192900,3.0419725500,3.0476584800,3.1500052200,1194410,6490622.0100,2,1.010033,1,-3.250000,21.346579,1.298926,0.914351,20.016883
2005-03-03,sz.000860,3.0533444100,3.0874599900,3.0306006900,3.0760881300,3.0476584800,470168,2527367.9400,2,0.397590,1,0.930000,21.545707,1.311043,0.922880,20.203608
2005-03-04,sz.000860,3.0760881300,3.0760881300,3.0021710400,3.0533444100,3.0760881300,512770,2728915.8800,2,0.433616,1,-0.740000,21.386404,1.301349,0.916057,20.054228
2005-03-07,sz.000860,3.0760881300,3.1215755700,3.0476584800,3.0647162700,3.0533444100,389816,2115669.9800,2,0.329642,1,0.370000,21.466056,1.306196,0.919468,20.128918
2005-03-08,sz.000860,3.0419725500,3.1215755700,3.0362866200,3.1158896400,3.0647162700,748003,4053891.4100,2,0.632537,1,1.670000,21.824487,1.328006,0.934821,20.465023
2005-03-09,sz.000860,3.1045177800,3.1386333600,3.0874599900,3.0931459200,3.1158896400,581693,3173144.5600,2,0.491899,1,-0.730000,21.665184,1.318313,0.927998,20.315643
2005-03-10,sz.000860,3.0817740600,3.0817740600,2.9851132500,2.9964851100,3.0931459200,922993,4907085.9400,2,0.780514,1,-3.130000,20.988147,1.277115,0.898998,19.680779
2005-03-11,sz.000860,2.9964851100,3.0306006900,2.9623695300,3.0021710400,2.9964851100,479793,2530517.4900,2,0.405729,1,0.190000,21.027973,1.279539,0.900704,19.718124
2005-03-14,sz.000860,3.0021710400,3.0704022000,2.9623695300,3.0192288300,3.0021710400,586361,3093068.7500,2,0.495847,1,0.570000,21.147450,1.286809,0.905821,19.830159
2005-03-15,sz.000860,3.0419725500,3.0419725500,2.9396258100,2.9453117400,3.0192288300,281200,1470206.5000,2,0.237792,1,-2.450000,20.629716,1.255305,0.883645,19.344675
2005-03-16,sz.000860,2.9453117400,2.9737413900,2.9168820900,2.9282539500,2.9453117400,297420,1540155.1700,2,0.251508,1,-0.580000,20.510239,1.248035,0.878527,19.232640
2005-03-17,sz.000860,2.9339398800,2.9453117400,2.9055102300,2.9055102300,2.9282539500,327440,1683426.4000,2,0.276894,1,-0.780000,20.350936,1.238342,0.871704,19.083260
2005-03-18,sz.000860,2.9055102300,2.9339398800,2.8202212800,2.9225680200,2.9055102300,661403,3327211.4600,2,0.559305,1,0.590000,20.470413,1.245612,0.876821,19.195295
2005-03-21,sz.000860,2.8884524400,3.0135429000,2.8429650000,2.9055102300,2.9225680200,213970,1101682.5000,2,0.180940,1,-0.580000,20.350936,1.238342,0.871704,19.083260
2005-03-22,sz.000860,2.9111961600,2.9339398800,2.7861057000,2.8088494200,2.9055102300,479312,2412062.5400,2,0.405322,1,-3.330000,19.673899,1.197144,0.842704,18.448396
2005-03-23,sz.000860,2.8088494200,2.9225680200,2.8031634900,2.8429650000,2.8088494200,295915,1491466.5100,2,0.250236,1,1.210000,19.912853,1.211685,0.852939,18.672466
2005-03-24,sz.000860,2.8486509300,2.9282539500,2.8315931400,2.9225680200,2.8429650000,314910,1586647.6400,2,0.266299,1,2.800000,20.470413,1.245612,0.876821,19.195295
2005-03-25,sz.000860,2.9168820900,2.9851132500,2.9055102300,2.9453117400,2.9225680200,601023,3115549.9300,2,0.508245,1,0.780000,20.629716,1.255305,0.883645,19.344675
2005-03-28,sz.000860,2.9907991800,3.0078569700,2.9282539500,2.9907991800,2.9453117400,744022,3880092.5300,2,0.629170,1,1.540000,19.211642,1.258233,0.802949,101.476825
2005-03-29,sz.000860,2.9907991800,3.0590303400,2.9509976700,2.9907991800,2.9907991800,610499,3228981.6600,2,0.516259,1,0.000000,19.211642,1.258233,0.802949,101.476825
2005-03-30,sz.000860,2.9964851100,2.9964851100,2.8543368600,2.8770805800,2.9907991800,428693,2203355.1400,2,0.362517,1,-3.800000,18.481162,1.210392,0.772419,97.618390
2005-03-31,sz.000860,2.8713946500,2.8941383700,2.8315931400,2.8941383700,2.8770805800,314764,1584455.0300,2,0.266175,1,0.590000,18.590734,1.217568,0.776998,98.197155
2005-04-01,sz.000860,2.8998243000,3.0078569700,2.8259072100,2.9851132500,2.8941383700,606294,3104923.5200,2,0.512703,1,3.140000,19.175118,1.255841,0.801423,101.283903
2005-04-04,sz.000860,2.9737413900,2.9737413900,2.8543368600,2.8998243000,2.9851132500,226101,1161186.3800,2,0.191199,1,-2.860000,18.627258,1.219960,0.778525,98.390077
2005-04-05,sz.000860,2.8941383700,2.9566836000,2.8884524400,2.9168820900,2.8998243000,227830,1166695.1400,2,0.192661,1,0.590000,18.736830,1.227136,0.783104,98.968842
2005-04-06,sz.000860,2.9168820900,2.9680554600,2.8600227900,2.9509976700,2.9168820900,464779,2385999.2100,2,0.393033,1,1.170000,18.955974,1.241489,0.792263,100.126373
2005-04-07,sz.000860,2.9453117400,3.0931459200,2.9453117400,2.9851132500,2.9509976700,1024521,5450727.2100,2,0.866370,1,1.160000,19.175118,1.255841,0.801423,101.283903
2005-04-08,sz.000860,3.0249147600,3.0476584800,2.9680554600,3.0476584800,2.9851132500,534524,2834310.3600,2,0.452012,1,2.100000,19.576883,1.282154,0.818214,103.406042
2005-04-11,sz.000860,3.0590303400,3.0647162700,2.9794273200,2.9907991800,3.0476584800,680517,3602148.5900,2,0.575468,1,-1.870000,19.211642,1.258233,0.802949,101.476825
2005-04-12,sz.000860,2.9851132500,2.9851132500,2.9111961600,2.9111961600,2.9907991800,437153,2259007.3600,2,0.369671,1,-2.660000,18.700306,1.224744,0.781578,98.775921
2005-04-13,sz.000860,2.9225680200,3.0419725500,2.9225680200,3.0021710400,2.9111961600,664016,3491489.5400,2,0.561514,1,3.130000,19.284690,1.263017,0.806002,101.862668
2005-04-14,sz.000860,3.0021710400,3.0192288300,2.9566836000,2.9737413900,3.0021710400,374366,1968653.8300,2,0.316577,1,-0.950000,19.102070,1.251057,0.798370,100.898060
2005-04-15,sz.000860,2.9453117400,3.0306006900,2.9282539500,2.9907991800,2.9737413900,650070,3422059.6100,2,0.549721,1,0.570000,19.211642,1.258233,0.802949,101.476825
2005-04-18,sz.000860,2.9851132500,3.0704022000,2.9282539500,3.0533444100,2.9907991800,1752103,9350686.4700,2,1.481637,1,2.090000,19.613407,1.284546,0.819741,103.598964
2005-04-19,sz.000860,3.0704022000,3.0874599900,2.9907991800,3.0647162700,3.0533444100,1277527,6843661.3600,2,1.080320,1,0.370000,18.520279,1.257081,0.730155,9.183781
2005-04-20,sz.000860,3.0192288300,3.0817740600,3.0021710400,3.0362866200,3.0647162700,1517479,8109487.3400,2,1.283232,1,-0.930000,18.348477,1.245420,0.723382,9.098588
2005-04-21,sz.000860,3.0249147600,3.0704022000,2.8713946500,2.9168820900,3.0362866200,1616417,8407422.3000,2,1.366897,1,-3.930000,17.626908,1.196442,0.694935,8.740779
2005-04-22,sz.000860,2.8998243000,3.0135429000,2.8941383700,2.9339398800,2.9168820900,734388,3803784.1700,2,0.621023,1,0.580000,17.729989,1.203439,0.698999,8.791894
2005-04-25,sz.000860,2.9453117400,2.9851132500,2.8088494200,2.9566836000,2.9339398800,985761,4984974.8300,2,0.833593,1,0.780000,17.867431,1.212768,0.704417,8.860049
2005-04-27,sz.000860,2.9680554600,3.0021710400,2.8884524400,2.9111961600,2.9566836000,545990,2830541.1600,2,0.461708,1,-1.540000,17.592547,1.194110,0.693580,8.723740
2005-04-28,sz.000860,2.8998243000,2.9794273200,2.8315931400,2.9680554600,2.9111961600,493093,2529189.6700,2,0.416976,1,1.950000,17.936152,1.217433,0.707126,8.894126
2005-04-29,sz.000860,2.9509976700,2.9964851100,2.9225680200,2.9680554600,2.9680554600,467242,2429640.8900,2,0.395116,1,0.000000,17.936152,1.217433,0.707126,8.894126
2005-05-09,sz.000860,2.9907991800,2.9907991800,2.8315931400,2.8600227900,2.9680554600,448632,2273300.8000,2,0.379378,1,-3.640000,17.283303,1.173120,0.681388,8.570393
2005-05-10,sz.000860,2.8600227900,2.8770805800,2.7292464000,2.8372790700,2.8600227900,516443,2550877.4400,2,0.436722,1,-0.800000,17.145862,1.163791,0.675970,8.502239
2005-05-11,sz.000860,2.8259072100,2.9282539500,2.7861057000,2.8600227900,2.8372790700,446306,2254187.5200,2,0.377411,1,0.800000,17.283303,1.173120,0.681388,8.570393
2005-05-12,sz.000860,2.8600227900,2.8941383700,2.8145353500,2.8827665100,2.8600227900,301877,1511033.7600,2,0.255277,1,0.800000,17.420745,1.182449,0.686807,8.638547
2005-05-13,sz.000860,2.8827665100,2.9168820900,2.8429650000,2.8713946500,2.8827665100,326391,1657175.1200,2,0.276007,1,-0.390000,17.352024,1.177784,0.684097,8.604470
2005-05-16,sz.000860,2.8600227900,2.8600227900,2.7690479100,2.8202212800,2.8713946500,382473,1881398.7400,2,0.323432,1,-1.780000,17.042780,1.156794,0.671906,8.451123
2005-05-17,sz.000860,2.8202212800,2.8600227900,2.7861057000,2.8315931400,2.8202212800,343936,1708806.7600,2,0.290844,1,0.400000,17.111501,1.161459,0.674615,8.485200
2005-05-18,sz.000860,2.8202212800,2.8486509300,2.7974775600,2.8429650000,2.8315931400,315874,1569385.3300,2,0.267114,1,0.400000,17.180222,1.166123,0.677324,8.519278
2005-05-19,sz.000860,2.8315931400,2.8543368600,2.7974775600,2.8429650000,2.8429650000,231821,1151783.2100,2,0.196036,1,0.000000,17.180222,1.166123,0.677324,8.519278
2005-05-20,sz.000860,2.8145353500,2.8486509300,2.7861057000,2.7917916300,2.8429650000,374120,1850964.5000,2,0.316369,1,-1.800000,16.870978,1.145133,0.665132,8.365931
2005-05-23,sz.000860,2.7747338400,2.7747338400,2.5131810600,2.5131810600,2.7917916300,1169240,5375578.3400,2,0.988749,1,-9.980000,15.187316,1.030853,0.598755,7.531041
2005-05-24,sz.000860,2.5018092000,2.5870981500,2.4563217600,2.5586685000,2.5131810600,631014,2822739.8500,2,0.533607,1,1.810000,15.462200,1.049511,0.609592,7.667350
2005-05-25,sz.000860,2.5359247800,2.5870981500,2.5359247800,2.5416107100,2.5586685000,379315,1704592.4600,2,0.320762,1,-0.670000,15.359119,1.042514,0.605528,7.616234
2005-05-26,sz.000860,2.5359247800,2.5700403600,2.5302388500,2.5359247800,2.5416107100,194109,867442.0500,2,0.164145,1,-0.220000,15.324758,1.040182,0.604173,7.599196
2005-05-27,sz.000860,2.5131810600,2.5757262900,2.5131810600,2.5302388500,2.5359247800,270226,1205182.8200,2,0.228512,1,-0.220000,15.290398,1.037850,0.602819,7.582157
2005-05-30,sz.000860,2.5302388500,2.5814122200,2.4620076900,2.5529825700,2.5302388500,508077,2271446.2200,2,0.429647,1,0.900000,15.427839,1.047179,0.608237,7.650311
2005-05-31,sz.000860,2.5700403600,2.5814122200,2.5302388500,2.5586685000,2.5529825700,293900,1321626.3800,2,0.248532,1,0.220000,15.462200,1.049511,0.609592,7.667350
2005-06-01,sz.000860,2.5586685000,2.5586685000,2.4904373400,2.5245529200,2.5586685000,263766,1167442.2000,2,0.223049,1,-1.330000,15.256037,1.035517,0.601464,7.565118
2005-06-02,sz.000860,2.5302388500,2.5586685000,2.4563217600,2.5472966400,2.5245529200,384704,1688294.7700,2,0.325319,1,0.900000,15.393479,1.044846,0.606882,7.633273
2005-06-03,sz.000860,2.5188669900,2.5870981500,2.5018092000,2.5870981500,2.5472966400,604168,2711803.3800,2,0.510905,1,1.560000,15.634002,1.061172,0.616365,7.752543
2005-06-06,sz.000860,2.5870981500,2.6439574500,2.5416107100,2.6268996600,2.5870981500,1116687,5096644.3900,2,0.944308,1,1.540000,15.874525,1.077498,0.625848,7.871812
2005-06-07,sz.000860,2.6382715200,2.6439574500,2.5586685000,2.5814122200,2.6268996600,819929,3765375.7100,2,0.693360,1,-1.730000,15.599642,1.058840,0.615010,7.735504
2005-06-08,sz.000860,2.5870981500,2.7974775600,2.5870981500,2.7633619800,2.5814122200,1471089,6989365.7500,2,1.244003,1,7.050000,16.699176,1.133472,0.658359,8.280738
2005-06-09,sz.000860,2.7633619800,2.8202212800,2.6894448900,2.7519901200,2.7633619800,1193389,5766599.4400,2,1.009170,1,-0.410000,16.630455,1.128807,0.655650,8.246661
2005-06-10,sz.000860,2.7406182600,2.7519901200,2.6610152400,2.6667011700,2.7519901200,697210,3312899.1300,2,0.589584,1,-3.100000,16.115048,1.093824,0.635330,7.991082
2005-06-13,sz.000860,2.6667011700,2.7178745400,2.6496433800,2.6894448900,2.6667011700,308491,1459824.7000,2,0.260870,1,0.850000,16.252490,1.103153,0.640749,8.059237
2005-06-14,sz.000860,2.7178745400,2.7235604700,2.6268996600,2.6325855900,2.6894448900,337691,1585409.8000,2,0.285563,1,-2.110000,15.908886,1.079830,0.627202,7.888851
2005-06-15,sz.000860,2.6155278000,2.6382715200,2.5359247800,2.5472966400,2.6325855900,518400,2355080.7300,2,0.438377,1,-3.240000,15.393479,1.044846,0.606882,7.633273
2005-06-16,sz.000860,2.5814122200,2.5927840800,2.5472966400,2.5757262900,2.5472966400,246421,1112458.9400,2,0.208382,1,1.120000,15.565281,1.056508,0.613656,7.718465
2005-06-17,sz.000860,2.5870981500,2.6723871000,2.5814122200,2.6041559400,2.5757262900,456475,2106127.0800,2,0.386011,1,1.100000,15.737083,1.068169,0.620429,7.803658
2005-06-20,sz.000860,2.6041559400,2.6894448900,2.5870981500,2.6837589600,2.6041559400,604284,2825475.3200,2,0.511003,1,3.060000,16.218130,1.100820,0.639394,8.042198
2005-06-21,sz.000860,2.6894448900,2.6951308200,2.6496433800,2.6894448900,2.6837589600,471243,2213588.9300,2,0.398499,1,0.210000,16.252490,1.103153,0.640749,8.059237
2005-06-22,sz.000860,2.6894448900,2.7292464000,2.6837589600,2.7178745400,2.6894448900,593430,2832182.8400,2,0.501824,1,1.060000,16.424292,1.114814,0.647522,8.144429
2005-06-23,sz.000860,2.7065026800,2.7349323300,2.6667011700,2.6894448900,2.7178745400,717034,3419668.6500,2,0.606348,1,-1.050000,16.252490,1.103153,0.640749,8.059237
2005-06-24,sz.000860,2.6618598600,2.6756518800,2.6204838000,2.6480678400,2.6894439000,273779,1051177.4800,2,0.192931,1,-1.540000,15.833293,1.074699,0.624222,7.851366
2005-06-27,sz.000860,2.6618598600,2.7308199600,2.6618598600,2.7032359200,2.6480678400,624081,2443789.3600,2,0.439787,1,2.080000,16.163153,1.097089,0.637227,8.014936
2005-06-28,sz.000860,2.6618598600,2.6825478900,2.6549638500,2.6618598600,2.7032359200,214312,829527.6000,2,0.151025,1,-1.530000,15.915758,1.080297,0.627473,7.892259
2005-06-29,sz.000860,2.6894439000,2.6894439000,2.6273798100,2.6411718300,2.6618598600,236830,909156.7200,2,0.166893,1,-0.780000,15.792060,1.071900,0.622596,7.830920
2005-06-30,sz.000860,2.6273798100,2.6273798100,2.5239396600,2.5308356700,2.6411718300,418064,1553389.9600,2,0.294608,1,-4.180000,15.132340,1.027121,0.596587,7.503780
2005-07-01,sz.000860,2.5308356700,2.5653157200,2.4411875400,2.4411875400,2.5308356700,400820,1441201.6100,2,0.282456,1,-3.540000,14.596317,0.990738,0.575455,7.237978
2005-07-04,sz.000860,2.4411875400,2.4411875400,2.3653314300,2.3929154700,2.4411875400,340825,1181815.1900,2,0.240178,1,-1.980000,14.307689,0.971147,0.564076,7.094854
2005-07-05,sz.000860,2.3929154700,2.4204995100,2.3722274400,2.3791234500,2.3929154700,397260,1377848.7200,2,0.279947,1,-0.580000,14.225224,0.965550,0.560824,7.053962
2005-07-06,sz.000860,2.4067074900,2.4067074900,2.3446434000,2.3584354200,2.3791234500,404200,1387114.4400,2,0.284838,1,-0.870000,14.101526,0.957154,0.555948,6.992623
2005-07-07,sz.000860,2.3446434000,2.3653314300,2.2825793100,2.3653314300,2.3584354200,778002,2632714.6500,2,0.548254,1,0.290000,14.142759,0.959953,0.557573,7.013069
2005-07-08,sz.000860,2.3653314300,2.3722274400,2.2687872900,2.2756833000,2.3653314300,534627,1778781.5200,2,0.376749,1,-3.790000,13.606736,0.923570,0.536441,6.747268
2005-07-11,sz.000860,2.3239553700,2.3308513800,2.2549952700,2.2549952700,2.2756833000,358123,1194540.8000,2,0.252367,1,-0.910000,13.483038,0.915174,0.531564,6.685929
2005-07-12,sz.000860,2.2412032500,2.3446434000,2.2343072400,2.3308513800,2.2549952700,505042,1686545.1100,2,0.355900,1,3.360000,13.936596,0.945959,0.549445,6.910838
2005-07-13,sz.000860,2.3101633500,2.3377473900,2.2894753200,2.3032673400,2.3308513800,226264,756694.8400,2,0.159447,1,-1.180000,13.771666,0.934764,0.542943,6.829053
2005-07-14,sz.000860,2.3101633500,2.3515394100,2.3032673400,2.3308513800,2.3032673400,310595,1047569.3600,2,0.218875,1,1.200000,13.936596,0.945959,0.549445,6.910838
2005-07-15,sz.000860,2.3377473900,2.3929154700,2.3308513800,2.3308513800,2.3308513800,830033,2844697.6500,2,0.584920,1,0.000000,13.936596,0.945959,0.549445,6.910838
2005-07-18,sz.000860,2.3377473900,2.3377473900,2.2618912800,2.2687872900,2.3308513800,368645,1226089.4000,2,0.259782,1,-2.660000,13.565503,0.920771,0.534815,6.726822
2005-07-19,sz.000860,2.2549952700,2.2963713300,2.2343072400,2.2825793100,2.2687872900,369555,1213673.7500,2,0.260423,1,0.610000,13.647968,0.926368,0.538066,6.767714
2005-07-20,sz.000860,2.2894753200,2.3722274400,2.2894753200,2.3101633500,2.2825793100,322088,1082836.2400,2,0.226974,1,1.210000,13.812899,0.937563,0.544569,6.849499
2005-07-21,sz.000860,2.2963713300,2.3032673400,2.2412032500,2.2825793100,2.3101633500,254787,837851.6700,2,0.179547,1,-1.190000,13.647968,0.926368,0.538066,6.767714
2005-07-22,sz.000860,2.2756833000,2.3653314300,2.2480992600,2.3377473900,2.2825793100,1041224,3501333.3500,2,0.733745,1,2.420000,13.977829,0.948758,0.551071,6.931284
2005-07-25,sz.000860,2.3377473900,2.3377473900,2.2825793100,2.3170593600,2.3377473900,342060,1146798.3100,2,0.241048,1,-0.880000,13.854131,0.940362,0.546194,6.869945
2005-07-26,sz.000860,2.3170593600,2.3860194600,2.3170593600,2.3860194600,2.3170593600,767232,2629237.8900,2,0.540664,1,2.980000,14.266456,0.968349,0.562450,7.074408
2005-07-27,sz.000860,2.3653314300,2.4273955200,2.3377473900,2.4273955200,2.3860194600,954078,3296221.3700,2,0.672334,1,1.730000,14.513852,0.985141,0.572203,7.197086
2005-07-28,sz.000860,2.4136035000,2.4411875400,2.3860194600,2.4067074900,2.4273955200,988255,3447571.9500,2,0.696418,1,-0.850000,14.390154,0.976745,0.567327,7.135747
2005-07-29,sz.000860,2.4067074900,2.4067074900,2.3377473900,2.3584354200,2.4067074900,816700,2795453.5800,2,0.575524,1,-2.010000,14.101526,0.957154,0.555948,6.992623
2005-08-01,sz.000860,2.3584354200,2.3791234500,2.3377473900,2.3722274400,2.3584354200,520180,1778610.6800,2,0.366568,1,0.584795,14.183991,0.962751,0.559199,7.033516
2005-08-02,sz.000860,2.3653314300,2.4756675900,2.3515394100,2.4618755700,2.3722274400,892763,3110587.3900,2,0.629125,1,3.779066,14.720014,0.999134,0.580331,7.299317
2005-08-03,sz.000860,2.4549795600,2.5032516300,2.4342915300,2.4756675900,2.4618755700,1691470,6060469.4100,2,1.191970,1,0.560223,14.802479,1.004732,0.583583,7.340210
2005-08-04,sz.000860,2.4687715800,2.4687715800,2.4204995100,2.4273955200,2.4756675900,606376,2141333.0600,2,0.427310,1,-1.949859,14.513852,0.985141,0.572203,7.197086
2005-08-05,sz.000860,2.4273955200,2.5239396600,2.4136035000,2.5170436500,2.4273955200,1216037,4396705.0000,2,0.856935,1,3.693185,15.049875,1.021524,0.593336,7.462887
2005-08-08,sz.000860,2.5377316800,2.5860037500,2.5101476400,2.5170436500,2.5170436500,1470759,5414964.6400,2,1.036436,1,0.000000,15.049875,1.021524,0.593336,7.462887
2005-08-09,sz.000860,2.5032516300,2.5997957700,2.4963556200,2.5997957700,2.5170436500,1365113,5040735.4100,2,0.961988,1,3.287668,15.544665,1.055108,0.612843,7.708242
2005-08-10,sz.000860,2.6204838000,2.6273798100,2.5653157200,2.6204838000,2.5997957700,1411874,5309030.9800,2,0.994940,1,0.795755,15.668363,1.063504,0.617720,7.769581
2005-08-11,sz.000860,2.6204838000,2.7515079900,2.5928997600,2.6894439000,2.6204838000,2330935,9098697.1000,2,1.642598,1,2.631583,16.080688,1.091491,0.633975,7.974044
2005-08-12,sz.000860,2.6894439000,2.6894439000,2.5515237000,2.5997957700,2.6894439000,2254490,8580027.3000,2,1.588727,1,-3.333336,15.717756,1.053460,0.574260,17.511921
