date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-29,sh.600012,2.7688546200,2.7688546200,2.7128373300,2.7288422700,2.7768570900,1364144,4651985.0000,2,0.117034,1,-1.729100,7.251702,0.834915,2.562881,15.875636
2013-07-30,sh.600012,2.7128373300,2.7528496800,2.7048348600,2.7368447400,2.7288422700,1077292,3668576.0000,2,0.092424,1,0.293300,7.272968,0.837364,2.570397,15.922192
2013-07-31,sh.600012,2.7368447400,2.7448472100,2.7208398000,2.7288422700,2.7368447400,668258,2280995.0000,2,0.057332,1,-0.292400,7.251702,0.834915,2.562881,15.875636
2013-08-01,sh.600012,2.7288422700,2.7608521500,2.7208398000,2.7608521500,2.7288422700,1517682,5196339.0000,2,0.130206,1,1.173000,7.336766,0.844709,2.592944,16.061861
2013-08-02,sh.600012,2.7528496800,2.7928620300,2.7528496800,2.7688546200,2.7608521500,1384994,4794771.0000,2,0.118822,1,0.289900,7.358032,0.847157,2.600460,16.108417
2013-08-05,sh.600012,2.7688546200,2.7848595600,2.7448472100,2.7848595600,2.7688546200,897711,3100608.0000,2,0.077017,1,0.578000,7.400564,0.852054,2.615491,16.201529
2013-08-06,sh.600012,2.7848595600,2.8088669700,2.7608521500,2.7928620300,2.7848595600,1039689,3624869.0000,2,0.089198,1,0.287400,7.421830,0.854503,2.623007,16.248085
2013-08-07,sh.600012,2.7928620300,2.8088669700,2.7768570900,2.7848595600,2.7928620300,887195,3095430.0000,2,0.076115,1,-0.286500,7.400564,0.852054,2.615491,16.201529
2013-08-08,sh.600012,2.7928620300,2.8328743800,2.7928620300,2.8008645000,2.7848595600,1328336,4670852.0000,2,0.113962,1,0.574700,7.443096,0.856951,2.630523,16.294641
2013-08-09,sh.600012,2.8008645000,2.8088669700,2.7608521500,2.7928620300,2.8008645000,1143301,3975543.0000,2,0.098087,1,-0.285700,7.421830,0.854503,2.623007,16.248085
2013-08-12,sh.600012,2.7928620300,2.8488793200,2.7848595600,2.8328743800,2.7928620300,2483389,8749775.0000,2,0.213057,1,1.432700,7.528160,0.866745,2.660586,16.480866
2013-08-13,sh.600012,2.8328743800,2.8488793200,2.8168694400,2.8408768500,2.8328743800,1548952,5484139.0000,2,0.132889,1,0.282500,7.549426,0.869193,2.668102,16.527422
2013-08-14,sh.600012,2.8488793200,2.8648842600,2.8168694400,2.8248719100,2.8408768500,1660386,5899207.0000,2,0.142449,1,-0.563400,7.506894,0.864296,2.653070,16.434310
2013-08-15,sh.600012,2.8168694400,2.8328743800,2.8088669700,2.8168694400,2.8248719100,1590175,5607711.0000,2,0.136425,1,-0.283300,7.485628,0.861848,2.645554,16.387753
2013-08-16,sh.600012,2.8168694400,2.8568817900,2.8008645000,2.8088669700,2.8168694400,3828631,13540530.0000,2,0.328469,1,-0.284100,7.464362,0.859399,2.638039,16.341197
2013-08-19,sh.600012,2.7928620300,2.8248719100,2.7848595600,2.8088669700,2.8088669700,1477108,5182784.0000,2,0.126725,1,0.000000,7.464362,0.859399,2.638039,16.341197
2013-08-20,sh.600012,2.8168694400,2.8168694400,2.7688546200,2.7848595600,2.8088669700,2234100,7813726.0000,2,0.191670,1,-0.854700,7.400564,0.852054,2.615491,16.201529
2013-08-21,sh.600012,2.7848595600,2.7848595600,2.7528496800,2.7688546200,2.7848595600,2046514,7070450.0000,2,0.175576,1,-0.574700,7.358032,0.847157,2.600460,16.108417
2013-08-22,sh.600012,2.7608521500,2.7768570900,2.7448472100,2.7608521500,2.7688546200,1197502,4133729.0000,2,0.102737,1,-0.289000,7.336766,0.844709,2.592944,16.061861
2013-08-23,sh.600012,2.7608521500,2.7688546200,2.7368447400,2.7448472100,2.7608521500,2221676,7644882.0000,2,0.190604,1,-0.579700,7.294234,0.839812,2.577912,15.968748
2013-08-26,sh.600012,2.7768570900,2.8248719100,2.7688546200,2.8248719100,2.7448472100,3894045,13639638.0000,2,0.334081,1,2.915500,7.085638,0.877435,2.631364,-19.327888
2013-08-27,sh.600012,2.8248719100,2.8728867300,2.8008645000,2.8728867300,2.8248719100,4756439,16875950.0000,2,0.408068,1,1.699700,7.206074,0.892349,2.676090,-19.656407
2013-08-28,sh.600012,2.8568817900,2.8728867300,2.8328743800,2.8568817900,2.8728867300,4075751,14514979.0000,2,0.349670,1,-0.557100,7.165929,0.887378,2.661181,-19.546901
2013-08-29,sh.600012,2.8488793200,3.0009262500,2.8488793200,2.9289040200,2.8568817900,7193124,26305176.0000,2,0.617118,1,2.521000,7.346582,0.909749,2.728270,-20.039680
2013-08-30,sh.600012,2.9289040200,3.0169311900,2.8808892000,2.9849213100,2.9289040200,8662745,32099930.0000,2,0.743200,1,1.912600,7.487091,0.927148,2.780450,-20.422952
2013-09-02,sh.600012,2.9769188400,2.9929237800,2.8728867300,2.9128990800,2.9849213100,4146777,15114436.0000,2,0.355763,1,-2.412900,7.306437,0.904777,2.713361,-19.930173
2013-09-03,sh.600012,2.9048966100,2.9689163700,2.8968941400,2.9609139000,2.9128990800,4550743,16757849.0000,2,0.390421,1,1.648400,7.426873,0.919691,2.758087,-20.258693
2013-09-04,sh.600012,2.9609139000,2.9849213100,2.9369064900,2.9769188400,2.9609139000,3543137,13137294.0000,2,0.303975,1,0.540500,7.467018,0.924662,2.772995,-20.368199
2013-09-05,sh.600012,2.9609139000,2.9609139000,2.9209015500,2.9529114300,2.9769188400,2216192,8147002.0000,2,0.190133,1,-0.806500,7.406800,0.917206,2.750633,-20.203939
2013-09-06,sh.600012,2.9529114300,2.9609139000,2.9209015500,2.9609139000,2.9529114300,2075917,7645305.0000,2,0.178099,1,0.271000,7.426873,0.919691,2.758087,-20.258693
2013-09-09,sh.600012,2.9449089600,3.0409386000,2.9449089600,3.0329361300,2.9609139000,5023206,18921928.0000,2,0.430955,1,2.432400,7.607526,0.942062,2.825175,-20.751472
2013-09-10,sh.600012,3.0409386000,3.0729484800,3.0089287200,3.0729484800,3.0329361300,4476456,17055692.0000,2,0.384047,1,1.319300,7.707890,0.954490,2.862447,-21.025238
2013-09-11,sh.600012,3.0649460100,3.0969558900,3.0569435400,3.0809509500,3.0729484800,4605507,17688184.0000,2,0.395119,1,0.260400,7.727962,0.956976,2.869901,-21.079991
2013-09-12,sh.600012,3.0729484800,3.3930472800,3.0409386000,3.3930472800,3.0809509500,16920839,70519664.0000,2,1.451685,1,10.129900,8.510795,1.053916,3.160618,-23.215367
2013-09-13,sh.600012,3.6811362000,3.7291510200,3.6011115000,3.7291510200,3.3930472800,63900811,297154928.0000,2,5.482225,1,9.905700,9.353845,1.158314,3.473699,-25.515002
2013-09-16,sh.600012,3.5691016200,3.5771040900,3.4410621000,3.4970793900,3.7291510200,39468572,172906464.0000,2,3.386116,1,-6.223200,8.771739,1.086230,3.257524,-23.927158
2013-09-17,sh.600012,3.8491880700,3.8491880700,3.4890769200,3.5130843300,3.4970793900,44711767,207011495.0000,2,3.835944,1,0.457700,8.811884,1.091201,3.272433,-24.036665
2013-09-18,sh.600012,3.3290275200,3.4010497500,3.2810127000,3.3770423400,3.5130843300,23641164,99064353.0000,2,2.028240,1,-3.872400,8.470649,1.048945,3.145710,-23.105860
2013-09-23,sh.600012,3.3690398700,3.4410621000,3.3130225800,3.3850448100,3.3770423400,19534827,82398954.0000,2,1.675946,1,0.237000,8.490722,1.051431,3.153164,-23.160613
2013-09-24,sh.600012,3.4010497500,3.5610991500,3.3690398700,3.5290892700,3.3850448100,27834839,120846820.0000,2,2.388027,1,4.255300,8.852029,1.096172,3.287341,-24.146171
2013-09-25,sh.600012,3.4570670400,3.5130843300,3.3930472800,3.4170546900,3.5290892700,18310550,78747392.0000,2,1.570912,1,-3.174600,8.571013,1.061373,3.182981,-23.379626
2013-09-26,sh.600012,3.4010497500,3.4170546900,3.2089904700,3.2490028200,3.4170546900,12845527,53257950.0000,2,1.102053,1,-4.918000,8.149487,1.009175,3.026441,-22.229809
2013-09-27,sh.600012,3.2410003500,3.2650077600,3.1849830600,3.2089904700,3.2490028200,7198742,28884516.0000,2,0.617600,1,-1.231500,8.049124,0.996746,2.989170,-21.956042
2013-09-30,sh.600012,3.2089904700,3.3450324600,3.2009880000,3.3290275200,3.2089904700,7903053,32321626.0000,2,0.678024,1,3.740600,8.350214,1.034031,3.100984,-22.777341
2013-10-08,sh.600012,3.3050201100,3.4330596300,3.2810127000,3.3690398700,3.3290275200,8620196,36202848.0000,2,0.739550,1,1.201900,8.450577,1.046459,3.138256,-23.051107
2013-10-09,sh.600012,3.3370299900,3.3850448100,3.3050201100,3.3690398700,3.3690398700,8784569,36641891.0000,2,0.753652,1,0.000000,8.450577,1.046459,3.138256,-23.051107
2013-10-10,sh.600012,3.3850448100,3.4490645700,3.3450324600,3.3530349300,3.3690398700,10698633,45285764.0000,2,0.917865,1,-0.475100,8.410432,1.041488,3.123347,-22.941600
2013-10-11,sh.600012,3.3770423400,3.4410621000,3.3450324600,3.3930472800,3.3530349300,7731393,32730068.0000,2,0.663297,1,1.193300,8.510795,1.053916,3.160618,-23.215367
2013-10-14,sh.600012,3.4010497500,3.4090522200,3.3610374000,3.3770423400,3.3930472800,7468931,31539426.0000,2,0.640780,1,-0.471700,8.470649,1.048945,3.145710,-23.105860
2013-10-15,sh.600012,3.3770423400,3.3770423400,3.2970176400,3.3690398700,3.3770423400,8625238,35974005.0000,2,0.739983,1,-0.237000,8.450577,1.046459,3.138256,-23.051107
2013-10-16,sh.600012,3.3370299900,3.3530349300,3.2490028200,3.2650077600,3.3690398700,6731374,27644542.0000,2,0.577503,1,-3.087900,8.189633,1.014146,3.041350,-22.339315
2013-10-17,sh.600012,3.2890151700,3.3050201100,3.2249954100,3.2410003500,3.2650077600,5176773,21156488.0000,2,0.444129,1,-0.735300,8.129415,1.006689,3.018987,-22.175055
2013-10-18,sh.600012,3.2410003500,3.3210250500,3.2329978800,3.2730102300,3.2410003500,4836085,19808126.0000,2,0.414901,1,0.987700,8.209705,1.016632,3.048804,-22.394068
2013-10-21,sh.600012,3.2650077600,3.3130225800,3.2410003500,3.2970176400,3.2730102300,5223968,21423558.0000,2,0.448178,1,0.733500,8.269923,1.024089,3.071167,-22.558328
2013-10-22,sh.600012,3.2890151700,3.3370299900,3.2810127000,3.3130225800,3.2970176400,4938402,20413089.0000,2,0.423679,1,0.485400,8.310068,1.029060,3.086076,-22.667834
2013-10-23,sh.600012,3.3130225800,3.4010497500,3.2410003500,3.2810127000,3.3130225800,5778731,23927485.0000,2,0.495773,1,-0.966200,8.229778,1.019117,3.056258,-22.448821
2013-10-24,sh.600012,3.2249954100,3.3050201100,3.2249954100,3.2490028200,3.2810127000,3159435,12872723.0000,2,0.271057,1,-0.975600,8.149487,1.009175,3.026441,-22.229809
2013-10-25,sh.600012,3.2490028200,3.2570052900,3.2089904700,3.2169929400,3.2490028200,3278836,13239598.0000,2,0.281300,1,-0.985200,8.069197,0.999232,2.996624,-22.010796
2013-10-28,sh.600012,3.2410003500,3.2490028200,3.1849830600,3.2009880000,3.2169929400,3236815,12959323.0000,2,0.277695,1,-0.497500,8.147418,0.967431,2.949104,17.737699
2013-10-29,sh.600012,3.2169929400,3.2329978800,3.1129608300,3.1689781200,3.2009880000,5041679,20005262.0000,2,0.432539,1,-1.000000,8.065944,0.957756,2.919613,17.560322
2013-10-30,sh.600012,3.1769805900,3.2490028200,3.1609756500,3.2410003500,3.1689781200,3212503,12847367.0000,2,0.275609,1,2.272700,8.249261,0.979524,2.985968,17.959420
2013-10-31,sh.600012,3.2410003500,3.2410003500,3.1849830600,3.1929855300,3.2410003500,2246986,9001787.0000,2,0.192775,1,-1.481500,8.127050,0.965012,2.941731,17.693355
2013-11-01,sh.600012,3.1929855300,3.2169929400,3.1609756500,3.1929855300,3.1929855300,2308947,9198053.0000,2,0.198091,1,0.000000,8.127050,0.965012,2.941731,17.693355
2013-11-04,sh.600012,3.2009880000,3.2410003500,3.1849830600,3.2089904700,3.1929855300,1459506,5850343.0000,2,0.125215,1,0.501300,8.167787,0.969849,2.956477,17.782043
2013-11-05,sh.600012,3.2089904700,3.2410003500,3.1769805900,3.2410003500,3.2089904700,2328622,9335294.0000,2,0.199779,1,0.997500,8.249261,0.979524,2.985968,17.959420
2013-11-06,sh.600012,3.2329978800,3.2490028200,3.2009880000,3.2009880000,3.2410003500,1842648,7424226.0000,2,0.158086,1,-1.234600,8.147418,0.967431,2.949104,17.737699
2013-11-07,sh.600012,3.2009880000,3.2089904700,3.1689781200,3.1689781200,3.2009880000,1723279,6851178.0000,2,0.147845,1,-1.000000,8.065944,0.957756,2.919613,17.560322
2013-11-08,sh.600012,3.1689781200,3.2009880000,3.1449707100,3.1849830600,3.1689781200,2019242,8008168.0000,2,0.173236,1,0.505100,8.106681,0.962594,2.934358,17.649011
2013-11-11,sh.600012,3.1769805900,3.1929855300,3.1449707100,3.1689781200,3.1849830600,1211239,4788642.0000,2,0.103915,1,-0.502500,8.065944,0.957756,2.919613,17.560322
2013-11-12,sh.600012,3.1609756500,3.1849830600,3.1449707100,3.1849830600,3.1689781200,1884176,7448092.0000,2,0.161649,1,0.505100,8.106681,0.962594,2.934358,17.649011
2013-11-13,sh.600012,3.1849830600,3.1849830600,3.1209633000,3.1289657700,3.1849830600,1839709,7225475.0000,2,0.157834,1,-1.758800,7.964101,0.945663,2.882749,17.338601
2013-11-14,sh.600012,3.1289657700,3.1529731800,3.1129608300,3.1449707100,3.1289657700,1373079,5381611.0000,2,0.117800,1,0.511500,8.004839,0.950501,2.897494,17.427289
2013-11-15,sh.600012,3.1369682400,3.2089904700,3.1369682400,3.2089904700,3.1449707100,2886022,11499250.0000,2,0.247600,1,2.035600,8.167787,0.969849,2.956477,17.782043
2013-11-18,sh.600012,3.2009880000,3.2810127000,3.1929855300,3.2730102300,3.2089904700,4128490,16764155.0000,2,0.354194,1,1.995000,8.330735,0.989198,3.015459,18.136797
2013-11-19,sh.600012,3.2730102300,3.2730102300,3.2329978800,3.2490028200,3.2730102300,2647039,10735617.0000,2,0.227097,1,-0.733500,8.269630,0.981942,2.993340,18.003765
2013-11-20,sh.600012,3.2490028200,3.2650077600,3.2249954100,3.2570052900,3.2490028200,1560927,6337529.0000,2,0.133916,1,0.246300,8.289998,0.984361,3.000713,18.048109
2013-11-21,sh.600012,3.2570052900,3.3290275200,3.2089904700,3.2970176400,3.2570052900,4679114,19137594.0000,2,0.401434,1,1.228500,8.391841,0.996454,3.037577,18.269830
2013-11-22,sh.600012,3.2970176400,3.2970176400,3.2329978800,3.2410003500,3.2970176400,2480343,10098514.0000,2,0.212795,1,-1.699000,8.249261,0.979524,2.985968,17.959420
2013-11-25,sh.600012,3.2329978800,3.2650077600,3.2249954100,3.2249954100,3.2410003500,1708514,6919225.0000,2,0.146578,1,-0.493800,8.208524,0.974686,2.971222,17.870732
2013-11-26,sh.600012,3.2249954100,3.2970176400,3.2169929400,3.2810127000,3.2249954100,4088436,16644954.0000,2,0.350758,1,1.737000,8.351104,0.991616,3.022831,18.181141
2013-11-27,sh.600012,3.2730102300,3.2890151700,3.2490028200,3.2730102300,3.2810127000,2572003,10516278.0000,2,0.220659,1,-0.243900,8.330735,0.989198,3.015459,18.136797
2013-11-28,sh.600012,3.2810127000,3.3050201100,3.2650077600,3.2810127000,3.2730102300,3538352,14520591.0000,2,0.303565,1,0.244500,8.351104,0.991616,3.022831,18.181141
2013-11-29,sh.600012,3.3050201100,3.3050201100,3.2730102300,3.2810127000,3.2810127000,2383553,9796724.0000,2,0.204492,1,0.000000,8.351104,0.991616,3.022831,18.181141
2013-12-02,sh.600012,3.2810127000,3.2810127000,3.2009880000,3.2009880000,3.2810127000,3768701,15173999.0000,2,0.323327,1,-2.439000,8.147418,0.967431,2.949104,17.737699
2013-12-03,sh.600012,3.2009880000,3.2570052900,3.1929855300,3.2570052900,3.2009880000,2097504,8470216.0000,2,0.179951,1,1.750000,8.289998,0.984361,3.000713,18.048109
2013-12-04,sh.600012,3.2410003500,3.3370299900,3.2329978800,3.3210250500,3.2570052900,5546445,22925771.0000,2,0.475845,1,1.965600,8.452947,1.003709,3.059695,18.402863
2013-12-05,sh.600012,3.3210250500,3.3210250500,3.2730102300,3.2890151700,3.3210250500,3012670,12396905.0000,2,0.258465,1,-0.963900,8.371472,0.994035,3.030204,18.225486
2013-12-06,sh.600012,3.2810127000,3.3210250500,3.2730102300,3.2970176400,3.2890151700,2724190,11217989.0000,2,0.233716,1,0.243300,8.391841,0.996454,3.037577,18.269830
2013-12-09,sh.600012,3.2970176400,3.3050201100,3.2730102300,3.3050201100,3.2970176400,1526110,6277709.0000,2,0.130929,1,0.242700,8.412209,0.998872,3.044950,18.314174
2013-12-10,sh.600012,3.2970176400,3.3050201100,3.2730102300,3.2890151700,3.3050201100,1926893,7919540.0000,2,0.165313,1,-0.484300,8.371472,0.994035,3.030204,18.225486
2013-12-11,sh.600012,3.2890151700,3.2890151700,3.2249954100,3.2329978800,3.2890151700,2273050,9226742.0000,2,0.195011,1,-1.703200,8.228893,0.977105,2.978595,17.915076
2013-12-12,sh.600012,3.2329978800,3.2650077600,3.2329978800,3.2490028200,3.2329978800,1526223,6191332.0000,2,0.130939,1,0.495000,8.269630,0.981942,2.993340,18.003765
2013-12-13,sh.600012,3.2490028200,3.2730102300,3.2329978800,3.2650077600,3.2490028200,1082687,4401022.0000,2,0.092887,1,0.492600,8.310367,0.986779,3.008086,18.092453
2013-12-16,sh.600012,3.2650077600,3.2650077600,3.2089904700,3.2169929400,3.2650077600,2031948,8249638.0000,2,0.174326,1,-1.470600,8.188155,0.972268,2.963849,17.826388
2013-12-17,sh.600012,3.2169929400,3.2490028200,3.2089904700,3.2169929400,3.2169929400,997787,4025795.0000,2,0.085603,1,0.000000,8.188155,0.972268,2.963849,17.826388
2013-12-18,sh.600012,3.2329978800,3.2650077600,3.2089904700,3.2089904700,3.2169929400,1000402,4041127.0000,2,0.085827,1,-0.248800,8.167787,0.969849,2.956477,17.782043
2013-12-19,sh.600012,3.2249954100,3.2410003500,3.1769805900,3.1849830600,3.2089904700,1350328,5404448.0000,2,0.115848,1,-0.748100,8.106681,0.962594,2.934358,17.649011
2013-12-20,sh.600012,3.1929855300,3.2169929400,3.1449707100,3.1529731800,3.1849830600,2022212,8032219.0000,2,0.173491,1,-1.005000,8.025207,0.952919,2.904867,17.471634
2013-12-23,sh.600012,3.1529731800,3.1929855300,3.1449707100,3.1769805900,3.1529731800,1278894,5073665.0000,2,0.109720,1,0.761400,8.086313,0.960175,2.926986,17.604666
2013-12-24,sh.600012,3.1849830600,3.1929855300,3.1689781200,3.1849830600,3.1769805900,1596248,6350038.0000,2,0.136946,1,0.251900,8.106681,0.962594,2.934358,17.649011
2013-12-25,sh.600012,3.1769805900,3.1929855300,3.1689781200,3.1849830600,3.1849830600,1056476,4195700.0000,2,0.090638,1,0.000000,8.106681,0.962594,2.934358,17.649011
2013-12-26,sh.600012,3.1929855300,3.1929855300,3.1369682400,3.1449707100,3.1849830600,2480900,9788207.0000,2,0.212843,1,-1.256300,8.004839,0.950501,2.897494,17.427289
2013-12-27,sh.600012,3.1369682400,3.1689781200,3.1209633000,3.1529731800,3.1449707100,3166955,12441319.0000,2,0.271702,1,0.254500,8.025207,0.952919,2.904867,17.471634
2013-12-30,sh.600012,3.1689781200,3.1689781200,3.1209633000,3.1369682400,3.1529731800,1239019,4855224.0000,2,0.106299,1,-0.507600,7.984470,0.948082,2.890122,17.382945
2013-12-31,sh.600012,3.1369682400,3.1529731800,3.0889534200,3.1529731800,3.1369682400,2100973,8183767.0000,2,0.180248,1,0.510200,8.025207,0.952919,2.904867,17.471634
2014-01-02,sh.600012,3.1289657700,3.1369682400,3.0889534200,3.1129608300,3.1529731800,2863204,11090574.0000,2,0.245642,1,-1.269000,7.923364,0.940826,2.868003,17.249912
2014-01-03,sh.600012,3.0969558900,3.1049583600,3.0569435400,3.0729484800,3.1129608300,2256538,8663784.0000,2,0.193595,1,-1.285300,7.821522,0.928733,2.831140,17.028191
2014-01-06,sh.600012,3.0569435400,3.0729484800,2.9529114300,2.9609139000,3.0729484800,3387398,12701622.0000,2,0.290614,1,-3.645800,7.536362,0.894873,2.727921,16.407372
2014-01-07,sh.600012,2.9369064900,2.9689163700,2.9209015500,2.9529114300,2.9609139000,1703678,6259595.0000,2,0.146163,1,-0.270300,7.515993,0.892455,2.720548,16.363027
2014-01-08,sh.600012,2.9449089600,2.9689163700,2.8968941400,2.9048966100,2.9529114300,1053822,3869365.0000,2,0.090410,1,-1.626000,7.393782,0.877943,2.676312,16.096962
2014-01-09,sh.600012,2.9048966100,2.9369064900,2.8648842600,2.8728867300,2.9048966100,1374270,4989872.0000,2,0.117902,1,-1.101900,7.312308,0.868269,2.646821,15.919585
2014-01-10,sh.600012,2.8728867300,2.9128990800,2.8408768500,2.8648842600,2.8728867300,1789018,6396267.0000,2,0.153485,1,-0.278600,7.291939,0.865850,2.639448,15.875241
2014-01-13,sh.600012,2.8808892000,2.9529114300,2.8648842600,2.9289040200,2.8648842600,2723535,9896134.0000,2,0.233659,1,2.234600,7.454888,0.885199,2.698430,16.229995
2014-01-14,sh.600012,2.9369064900,2.9609139000,2.8968941400,2.9609139000,2.9289040200,1995905,7303549.0000,2,0.171234,1,1.092900,7.536362,0.894873,2.727921,16.407372
2014-01-15,sh.600012,2.9609139000,2.9609139000,2.9128990800,2.9529114300,2.9609139000,1777287,6525512.0000,2,0.152478,1,-0.270300,7.515993,0.892455,2.720548,16.363027
2014-01-16,sh.600012,2.9449089600,2.9529114300,2.9128990800,2.9529114300,2.9529114300,1019422,3743314.0000,2,0.087459,1,0.000000,7.515993,0.892455,2.720548,16.363027
2014-01-17,sh.600012,2.9529114300,2.9529114300,2.8808892000,2.8968941400,2.9529114300,1563952,5702724.0000,2,0.134176,1,-1.897000,7.373414,0.875525,2.668939,16.052618
2014-01-20,sh.600012,2.8968941400,2.9929237800,2.8968941400,2.9689163700,2.8968941400,2283090,8450629.0000,2,0.195873,1,2.486200,7.556730,0.897292,2.735294,16.451716
2014-01-21,sh.600012,2.9689163700,2.9849213100,2.9449089600,2.9769188400,2.9689163700,1161561,4311814.0000,2,0.099653,1,0.269500,7.577099,0.899711,2.742667,16.496060
2014-01-22,sh.600012,2.9929237800,3.0489410700,2.9369064900,3.0409386000,2.9769188400,2179618,8185302.0000,2,0.186995,1,2.150500,7.740047,0.919059,2.801649,16.850814
2014-01-23,sh.600012,3.0089287200,3.0409386000,2.9929237800,3.0329361300,3.0409386000,1739830,6554921.0000,2,0.149265,1,-0.263200,7.719679,0.916641,2.794276,16.806470
2014-01-24,sh.600012,3.0329361300,3.2410003500,3.0089287200,3.1449707100,3.0329361300,4894055,19174073.0000,2,0.419874,1,3.693900,8.004839,0.950501,2.897494,17.427289
2014-01-27,sh.600012,3.1449707100,3.1529731800,3.0969558900,3.1289657700,3.1449707100,1438468,5599897.0000,2,0.123410,1,-0.508900,7.964101,0.945663,2.882749,17.338601
2014-01-28,sh.600012,3.1529731800,3.1609756500,3.1049583600,3.1209633000,3.1289657700,912841,3564241.0000,2,0.078315,1,-0.255800,7.943733,0.943245,2.875376,17.294257
2014-01-29,sh.600012,3.1289657700,3.1449707100,3.1049583600,3.1209633000,3.1209633000,1188571,4634926.0000,2,0.101971,1,0.000000,7.943733,0.943245,2.875376,17.294257
2014-01-30,sh.600012,3.1129608300,3.2249954100,3.1049583600,3.1209633000,3.1209633000,723685,2824313.0000,2,0.062087,1,0.000000,7.943733,0.943245,2.875376,17.294257
2014-02-07,sh.600012,3.1129608300,3.1209633000,3.0729484800,3.1049583600,3.1209633000,836283,3232441.0000,2,0.071747,1,-0.512800,7.902996,0.938408,2.860631,17.205568
2014-02-10,sh.600012,3.1129608300,3.1449707100,3.0969558900,3.1369682400,3.1049583600,3127288,12230082.0000,2,0.268299,1,1.030900,7.984470,0.948082,2.890122,17.382945
2014-02-11,sh.600012,3.1449707100,3.1529731800,3.1129608300,3.1529731800,3.1369682400,2656654,10410219.0000,2,0.227922,1,0.510200,8.025207,0.952919,2.904867,17.471634
2014-02-12,sh.600012,3.1609756500,3.2169929400,3.1449707100,3.1929855300,3.1529731800,3219033,12764635.0000,2,0.276170,1,1.269000,8.127050,0.965012,2.941731,17.693355
2014-02-13,sh.600012,3.1929855300,3.2009880000,3.1609756500,3.1689781200,3.1929855300,2411132,9571332.0000,2,0.206858,1,-0.751900,8.065944,0.957756,2.919613,17.560322
2014-02-14,sh.600012,3.1689781200,3.2009880000,3.1529731800,3.1929855300,3.1689781200,1655242,6567032.0000,2,0.142008,1,0.757600,8.127050,0.965012,2.941731,17.693355
2014-02-17,sh.600012,3.2089904700,3.2169929400,3.1849830600,3.2009880000,3.1929855300,2920354,11674445.0000,2,0.250545,1,0.250600,8.147418,0.967431,2.949104,17.737699
2014-02-18,sh.600012,3.1849830600,3.2009880000,3.1449707100,3.1609756500,3.2009880000,1596217,6329471.0000,2,0.136944,1,-1.250000,8.045576,0.955338,2.912240,17.515978
2014-02-19,sh.600012,3.1689781200,3.2249954100,3.1609756500,3.2089904700,3.1609756500,2553140,10200030.0000,2,0.219041,1,1.519000,8.167787,0.969849,2.956477,17.782043
2014-02-20,sh.600012,3.2089904700,3.2329978800,3.1849830600,3.2009880000,3.2089904700,2238699,8991671.0000,2,0.192064,1,-0.249400,8.147418,0.967431,2.949104,17.737699
2014-02-21,sh.600012,3.1849830600,3.2009880000,3.1449707100,3.1609756500,3.2009880000,1599453,6346123.0000,2,0.137221,1,-1.250000,8.045576,0.955338,2.912240,17.515978
2014-02-24,sh.600012,3.1689781200,3.1689781200,3.1209633000,3.1369682400,3.1609756500,1644221,6455868.0000,2,0.141062,1,-0.759500,7.984470,0.948082,2.890122,17.382945
2014-02-25,sh.600012,3.1529731800,3.1689781200,3.0649460100,3.0809509500,3.1369682400,1793446,7015321.0000,2,0.153865,1,-1.785700,7.841890,0.931152,2.838512,17.072535
2014-02-26,sh.600012,3.0809509500,3.1049583600,3.0249336600,3.1049583600,3.0809509500,1365174,5240242.0000,2,0.117122,1,0.779200,7.902996,0.938408,2.860631,17.205568
2014-02-27,sh.600012,3.1049583600,3.1449707100,3.0809509500,3.1129608300,3.1049583600,1383185,5385768.0000,2,0.118667,1,0.257700,7.923364,0.940826,2.868003,17.249912
2014-02-28,sh.600012,3.1049583600,3.1369682400,3.0809509500,3.1369682400,3.1129608300,1069356,4158314.0000,2,0.091743,1,0.771200,7.984470,0.948082,2.890122,17.382945
2014-03-03,sh.600012,3.1369682400,3.1689781200,3.0969558900,3.1609756500,3.1369682400,1273098,4994406.0000,2,0.109223,1,0.765300,8.045576,0.955338,2.912240,17.515978
2014-03-04,sh.600012,3.1449707100,3.2089904700,3.1369682400,3.1929855300,3.1609756500,1562683,6206340.0000,2,0.134067,1,1.012700,8.127050,0.965012,2.941731,17.693355
2014-03-05,sh.600012,3.2009880000,3.2089904700,3.1609756500,3.1849830600,3.1929855300,1408983,5607899.0000,2,0.120880,1,-0.250600,8.106681,0.962594,2.934358,17.649011
2014-03-06,sh.600012,3.1849830600,3.2169929400,3.1609756500,3.1769805900,3.1849830600,1246946,4962789.0000,2,0.106979,1,-0.251300,8.086313,0.960175,2.926986,17.604666
2014-03-07,sh.600012,3.1609756500,3.2009880000,3.1609756500,3.1689781200,3.1769805900,849017,3375493.0000,2,0.072839,1,-0.251900,8.065944,0.957756,2.919613,17.560322
2014-03-10,sh.600012,3.1689781200,3.1689781200,3.0649460100,3.1289657700,3.1689781200,1459751,5691463.0000,2,0.125236,1,-1.262600,7.964101,0.945663,2.882749,17.338601
