date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-12,sz.002183,6.9533424000,7.3637827500,6.9533424000,7.2237501600,7.0257730500,36406082,544592512.0000,2,3.648716,1,2.817900,52.043231,5.219779,0.729919,65.426200
2015-01-13,sz.002183,7.2140927400,7.6197043800,7.1464908000,7.5472737300,7.2237501600,57938075,896156112.0000,2,5.806710,1,4.478600,54.374044,5.453553,0.762609,68.356384
2015-01-14,sz.002183,7.5086440500,7.5810747000,7.0692314400,7.0933749900,7.5472737300,46793667,711167568.0000,2,4.689787,1,-6.014100,51.103948,5.125572,0.716745,64.245379
2015-01-15,sz.002183,7.1320046700,7.2527224200,7.0112869200,7.1947779000,7.0933749900,29025820,428983136.0000,2,2.909046,1,1.429500,51.834501,5.198845,0.726992,65.163795
2015-01-16,sz.002183,7.1947779000,7.9142556900,7.1078611200,7.6535053500,7.1947779000,113722160,1802809104.0000,2,11.397541,1,6.375800,55.139385,5.530314,0.773343,69.318534
2015-01-19,sz.002183,7.3396392000,8.0446308600,7.2816946800,7.5714172800,7.6535053500,88848075,1409482800.0000,2,8.904594,1,-1.072600,54.547985,5.470999,0.765049,68.575054
2015-01-20,sz.002183,7.6921350300,8.3295247500,7.6052182500,8.3295247500,7.5714172800,47512896,802669296.0000,2,4.761871,1,10.012800,60.009741,6.018797,0.841651,75.441306
2015-01-21,sz.002183,8.8848264000,9.1648915800,8.7882522000,9.1648915800,8.3295247500,99700340,1875690912.0000,2,9.992237,1,10.029000,66.028110,6.622421,0.926061,83.007304
2015-01-22,sz.002183,9.6091329000,9.7153645200,9.1166044800,9.2373222300,9.1648915800,119333370,2320106720.0000,2,11.959912,1,0.790300,66.549933,6.674758,0.933379,83.663315
2015-01-23,sz.002183,9.1986925500,9.7298506500,8.9331135000,8.9765718900,9.2373222300,100964441,1941187424.0000,2,10.118928,1,-2.822800,64.671368,6.486344,0.907032,81.301675
2015-01-26,sz.002183,8.9331135000,9.7539942000,8.8510254300,9.4884151500,8.9765718900,101150808,1962902000.0000,2,10.137607,1,5.702000,68.358923,6.856194,0.958751,85.937488
2015-01-27,sz.002183,9.4642716000,9.8312535600,9.2952667500,9.5898180600,9.4884151500,68309550,1355565136.0000,2,6.846167,1,1.068700,69.089476,6.929467,0.968997,86.855904
2015-01-28,sz.002183,9.5608458000,9.7781377500,9.0586599600,9.1697202900,9.5898180600,59515494,1149518304.0000,2,5.964803,1,-4.380700,66.062898,6.625910,0.926548,83.051038
2015-01-29,sz.002183,9.0007154400,9.4401280500,8.9620857600,9.2759519100,9.1697202900,37936280,725079680.0000,2,3.802076,1,1.158500,66.828239,6.702671,0.937283,84.013188
2015-01-30,sz.002183,9.2614657800,9.3338964300,8.7303076800,8.7303076800,9.2759519100,46434590,861187664.0000,2,4.653800,1,-5.882300,62.897167,6.308397,0.882148,79.071236
2015-02-02,sz.002183,8.5033583100,9.0055441500,8.4840434700,8.6965067100,8.7303076800,32935050,599019136.0000,2,3.300840,1,-0.387200,62.653649,6.283972,0.878733,78.765097
2015-02-03,sz.002183,8.7447938100,9.5656745100,8.7447938100,9.5656745100,8.6965067100,36599825,707562720.0000,2,3.668133,1,9.994400,68.915535,6.912021,0.966557,86.637234
2015-02-04,sz.002183,9.9423138900,10.4203561800,9.6863922600,9.9229990500,9.5656745100,88899262,1846042720.0000,2,8.909724,1,3.735500,71.489866,7.170218,1.002663,89.873556
2015-02-05,sz.002183,9.9374851800,10.9177133100,9.8505684000,10.5845323200,9.9229990500,90178896,1947791024.0000,2,9.037972,1,6.666700,76.255857,7.648233,1.069507,95.865127
2015-02-06,sz.002183,10.4589858600,10.6714491000,9.8747119500,10.0099158300,10.5845323200,54457011,1145874416.0000,2,5.457828,1,-5.428800,72.116054,7.233023,1.011445,90.660770
2015-02-09,sz.002183,9.9133416300,10.2610087500,9.5705032200,9.7395080700,10.0099158300,36603141,748921824.0000,2,3.668465,1,-2.701400,70.167912,7.037630,0.984122,88.211661
2015-02-10,sz.002183,9.7491654900,10.6714491000,9.5705032200,10.6183332900,9.7395080700,49019869,1037092848.0000,2,4.912903,1,9.023300,76.499375,7.672657,1.072923,96.171265
2015-02-11,sz.002183,10.6376481300,11.4343852800,10.5555600600,11.0577459000,10.6183332900,59363918,1367858448.0000,2,5.949612,1,4.138200,79.665106,7.990170,1.117323,100.151068
2015-02-12,sz.002183,11.0577459000,11.2026072000,10.8501113700,10.9804865400,11.0577459000,31585701,721283792.0000,2,3.165604,1,-0.698700,79.108494,7.934344,1.109516,99.451322
2015-02-13,sz.002183,11.0384310600,11.5744178700,11.0094588000,11.0577459000,10.9804865400,44763824,1044382944.0000,2,4.486351,1,0.703600,79.665106,7.990170,1.117323,100.151068
2015-02-16,sz.002183,11.1301765500,11.9752008000,11.1060330000,11.9124275700,11.0577459000,46273071,1109371696.0000,2,4.637612,1,7.729300,85.822627,8.607751,1.203683,107.892002
2015-02-17,sz.002183,12.1297195200,13.1051189400,11.6468485200,13.1051189400,11.9124275700,59488197,1532147088.0000,2,5.962067,1,10.012200,94.415326,9.469573,1.324198,118.694322
2015-02-25,sz.002183,13.5686751000,13.9066848000,12.5594747100,12.7043360100,13.1051189400,69244118,1901491648.0000,2,6.939832,1,-3.058200,91.527901,9.179973,1.283701,115.064393
2015-02-26,sz.002183,12.7043360100,13.2692950800,12.0814324200,12.5305024500,12.7043360100,60057337,1572406880.0000,2,6.019108,1,-1.368300,82.015085,9.054363,1.169538,113.489965
2015-02-27,sz.002183,12.5594747100,13.7859670500,12.3614976000,13.7859670500,12.5305024500,63293655,1721205952.0000,2,6.343461,1,10.019300,90.232396,9.961544,1.286717,124.860829
2015-03-02,sz.002183,14.2108935300,15.0221168100,13.8632264100,14.7758526000,13.7859670500,74493993,2221031920.0000,2,7.465989,1,7.180400,96.711429,10.676822,1.379108,133.826317
2015-03-03,sz.002183,14.5585606500,14.7275655000,14.0998332000,14.1819212700,14.7758526000,52117366,1553051392.0000,2,5.223343,1,-4.019600,92.824009,10.247655,1.323673,128.447024
2015-03-04,sz.002183,14.0998332000,14.8675980900,13.9598006100,14.4426716100,14.1819212700,58007575,1722052352.0000,2,5.813676,1,1.838600,94.530681,10.436070,1.348011,130.808665
2015-03-05,sz.002183,14.2881528900,14.8627693800,13.9066848000,14.3171251500,14.4426716100,49849768,1477738736.0000,2,4.996078,1,-0.869300,93.708950,10.345352,1.336293,129.671579
2015-03-06,sz.002183,14.2350370800,14.2446945000,12.8878269900,12.8878269900,14.3171251500,71433208,1990408480.0000,2,7.159229,1,-9.983100,84.353858,9.312561,1.202889,116.726288
2015-03-09,sz.002183,12.7381369800,13.4962444500,12.5498172900,13.1775495900,12.8878269900,43531359,1178667552.0000,2,4.362830,1,2.248000,86.250160,9.521911,1.229930,119.350333
2015-03-10,sz.002183,13.2161792700,14.4523290300,12.9988873200,14.2688380500,13.1775495900,55435091,1599331712.0000,2,5.555854,1,8.281400,93.392900,10.310460,1.331786,129.234238
2015-03-11,sz.002183,14.1915786900,14.2736667600,13.1437486200,13.5686751000,14.2688380500,55174426,1565604016.0000,2,5.529730,1,-4.906900,88.810169,9.804532,1.266436,122.892795
2015-03-12,sz.002183,13.7135364000,13.7231938200,12.6077618100,13.2354941100,13.5686751000,41124659,1116788800.0000,2,4.121624,1,-2.455500,86.629421,9.563780,1.235338,119.875143
2015-03-13,sz.002183,13.2596376600,13.8101106000,13.1437486200,13.5203880000,13.2354941100,36129973,1013252080.0000,2,3.621043,1,2.152500,88.494118,9.769641,1.261929,122.455454
2015-03-16,sz.002183,13.7618235000,14.4861300000,13.7087076900,14.1964074000,13.5203880000,53568955,1577327936.0000,2,5.368825,1,5.000000,92.918824,10.258123,1.325025,128.578227
2015-03-17,sz.002183,14.1915786900,14.4764725800,13.7859670500,14.0370599700,14.1964074000,47364656,1383052480.0000,2,4.747014,1,-1.122400,91.875858,10.142981,1.310153,127.135002
2015-03-18,sz.002183,13.9501431900,14.3171251500,13.6169622000,14.0805183600,14.0370599700,44357830,1282478880.0000,2,4.445661,1,0.309600,92.160303,10.174383,1.314209,127.528608
2015-03-19,sz.002183,14.0032590000,14.1239767500,13.7038789800,13.9549719000,14.0805183600,37510719,1075917648.0000,2,3.759425,1,-0.891600,91.338572,10.083665,1.302491,126.391522
2015-03-20,sz.002183,13.9549719000,14.8048248600,13.8970273800,14.5440745200,13.9549719000,68718979,2070038096.0000,2,6.887201,1,4.221500,95.194387,10.509342,1.357475,131.727081
2015-03-23,sz.002183,14.4764725800,15.9637152600,14.3219538600,15.6546778200,14.5440745200,64921424,2024892672.0000,2,6.506600,1,7.636100,102.463547,11.311848,1.461133,141.785922
2015-03-24,sz.002183,15.6933075000,16.6204198200,14.9690010000,16.1568636600,15.6546778200,76008749,2511130112.0000,2,7.617802,1,3.207900,105.750471,11.674721,1.508005,146.334267
2015-03-25,sz.002183,16.0313172000,16.0409746200,15.4518720000,15.7657381500,16.1568636600,42755211,1399202992.0000,2,4.285043,1,-2.420800,103.190463,11.392099,1.471499,142.791806
2015-03-26,sz.002183,15.7415946000,16.0747755900,14.4909587100,14.8386258300,15.7657381500,49435645,1560084256.0000,2,4.954574,1,-5.880600,97.122295,10.722181,1.384967,134.394861
2015-03-27,sz.002183,14.8386258300,15.6933075000,14.7758526000,15.4905016800,14.8386258300,36130290,1143405888.0000,2,3.621075,1,4.393100,101.388976,11.193217,1.445810,140.298963
2015-03-30,sz.002183,15.5049878100,15.9250855800,15.1621494000,15.3552978000,15.4905016800,32218411,1031688080.0000,2,3.229016,1,-0.872800,100.504034,11.095521,1.433191,139.074408
2015-03-31,sz.002183,15.2104365000,15.5436174900,14.8675980900,15.2200939200,15.3552978000,34870281,1096510288.0000,2,3.494794,1,-0.880500,99.619093,10.997824,1.420571,137.849854
2015-04-01,sz.002183,15.2104365000,15.9733726800,15.2007790800,15.7029649200,15.2200939200,39429209,1280563296.0000,2,3.951702,1,3.172600,102.779597,11.346740,1.465640,142.223263
2015-04-02,sz.002183,16.1761785000,16.8232256400,15.9733726800,16.0264884900,15.7029649200,44018713,1487422096.0000,2,4.411674,1,2.060300,104.897135,11.580513,1.495837,145.153447
2015-04-03,sz.002183,15.9105994500,16.5238456200,15.6981362100,16.3838130300,16.0264884900,39498055,1332420576.0000,2,3.958602,1,2.229600,107.235908,11.838711,1.529188,148.389770
2015-04-07,sz.002183,16.3934704500,18.0207457200,16.3838130300,18.0207457200,16.3838130300,50771012,1828635376.0000,2,5.088408,1,9.991200,117.950018,13.021535,1.681971,163.215626
2015-04-08,sz.002183,18.4456722000,18.5808760800,17.0356888800,17.5909905300,18.0207457200,49685465,1816099488.0000,2,4.979611,1,-2.384800,115.137169,12.711000,1.641860,159.323292
2015-04-09,sz.002183,17.4413005200,17.5765044000,16.3162110900,17.2964392200,17.5909905300,45625217,1603337488.0000,2,4.572682,1,-1.674400,113.209261,12.498162,1.614368,156.655513
2015-04-10,sz.002183,17.3736985800,18.1076625000,17.2964392200,17.5765044000,17.2964392200,33114685,1221806976.0000,2,3.318843,1,1.619200,115.042354,12.700533,1.640508,159.192090
2015-04-13,sz.002183,17.4219856800,17.9869447500,17.1419205000,17.5813331100,17.5765044000,33035306,1200848304.0000,2,3.310887,1,0.027500,115.073959,12.704022,1.640958,159.235824
2015-04-14,sz.002183,17.5282173000,17.5282173000,16.7121653100,17.0308601700,17.5813331100,38281726,1352878160.0000,2,3.836698,1,-3.131000,111.470984,12.306258,1.589580,154.250138
2015-04-15,sz.002183,16.9487721000,16.9487721000,15.3552978000,15.6933075000,17.0308601700,41290934,1381192928.0000,2,4.138289,1,-7.853700,102.716387,11.339762,1.464739,142.135795
2015-04-16,sz.002183,15.2345800500,16.2148081800,15.0462603600,15.6401916900,15.6933075000,30445424,990785056.0000,2,3.051322,1,-0.338500,102.368732,11.301381,1.459781,141.654720
2015-04-17,sz.002183,16.1665210800,16.1761785000,15.4277284500,15.4953303900,15.6401916900,30855115,1000471264.0000,2,3.092383,1,-0.926200,101.420581,11.196706,1.446261,140.342697
2015-04-20,sz.002183,15.3987561900,15.3987561900,14.4378429000,14.4909587100,15.4953303900,46180591,1418739664.0000,2,4.628343,1,-6.481800,94.846732,10.470961,1.352517,131.246006
2015-04-21,sz.002183,14.4957874200,15.6063907200,14.4909587100,15.5387887800,14.4909587100,37334053,1172043056.0000,2,3.741719,1,7.230900,101.705026,11.228108,1.450317,140.736304
2015-04-22,sz.002183,15.9395717100,16.6590495000,15.9250855800,16.0796043000,15.5387887800,35500773,1191080880.0000,2,3.557983,1,3.480400,105.244791,11.618894,1.500794,145.634522
2015-04-23,sz.002183,16.1906646300,16.3548407700,15.7367658900,16.0699468800,16.0796043000,32675249,1087554464.0000,2,3.274802,1,-0.060100,105.181581,11.611916,1.499893,145.547054
2015-04-24,sz.002183,15.6836500800,15.9830301000,15.3601265100,15.8043678300,16.0699468800,36943671,1200904976.0000,2,3.702594,1,-1.652600,104.578488,10.308552,1.474914,78.242609
2015-04-27,sz.002183,15.8864559000,17.3350689000,15.8864559000,17.0598324300,15.8043678300,51553740,1779898784.0000,2,5.166855,1,7.943800,112.885976,11.127441,1.592078,84.458031
2015-04-28,sz.002183,17.0984621100,18.6774502800,17.0984621100,17.9724586200,17.0598324300,66321720,2466249440.0000,2,6.646942,1,5.349600,106.932534,11.263659,1.561338,68.737248
2015-04-29,sz.002183,18.3346118700,18.9768303000,18.0352318500,18.6243344700,17.9724586200,43533859,1679253104.0000,2,4.363081,1,3.627100,110.811065,11.672201,1.617969,71.230405
2015-04-30,sz.002183,18.7498809300,18.8802561000,17.8662270000,18.1559496000,18.6243344700,36023523,1365056416.0000,2,3.600924,1,-2.514900,108.340375,11.411953,1.581895,69.642222
2015-05-04,sz.002183,17.8855418400,18.1076625000,17.3833560000,17.7503379600,18.1559496000,25727152,946522928.0000,2,2.571695,1,-2.234000,105.920005,11.157005,1.546554,68.086385
2015-05-05,sz.002183,17.7165369900,18.6291631800,17.3978421300,17.8275973200,17.7503379600,33748075,1265185408.0000,2,3.373470,1,0.435300,106.381028,11.205566,1.553286,68.382735
2015-05-06,sz.002183,17.7696528000,18.9043996500,17.7696528000,18.2042367000,17.8275973200,37199656,1414097088.0000,2,3.718192,1,2.112700,112.609924,11.861682,1.644235,72.386728
2015-05-07,sz.002183,18.1076625000,18.6050196300,16.9004850000,17.2384947000,18.2042367000,30874636,1130068032.0000,2,3.085991,1,-5.305000,106.635923,11.232416,1.557008,68.546584
2015-05-08,sz.002183,17.6247915000,18.9623441700,17.6247915000,18.9623441700,17.2384947000,46878857,1779133136.0000,2,4.685650,1,10.000000,117.299515,12.355657,1.712708,75.401242
2015-05-11,sz.002183,19.1216916000,20.8600272000,19.1216916000,20.8600272000,18.9623441700,58125208,2465125040.0000,2,5.809749,1,10.007600,129.038428,13.592167,1.884110,82.947127
2015-05-12,sz.002183,21.0918052800,21.6712504800,20.4061284600,21.2704675500,20.8600272000,52118878,2265423296.0000,2,5.209402,1,1.967600,131.577379,13.859605,1.921182,84.579188
2015-05-13,sz.002183,20.6717075100,23.3999286600,20.4351007200,22.8977428200,21.2704675500,61416759,2876882816.0000,2,6.138747,1,7.650400,141.643571,14.919920,2.068160,91.049832
2015-05-14,sz.002183,23.1778080000,24.1242351600,21.9706305000,23.4433870500,22.8977428200,52437730,2515287904.0000,2,5.241272,1,2.383000,145.018881,15.275456,2.117443,93.219514
2015-05-15,sz.002183,23.1053773500,25.7177094600,22.3569273000,24.3849855000,23.4433870500,43589888,2154625760.0000,2,4.356910,1,4.016500,150.843533,15.888991,2.202490,96.963655
2015-05-18,sz.002183,24.4332726000,26.8234840500,24.4332726000,26.8234840500,24.3849855000,32274126,1755352400.0000,2,3.225874,1,10.000000,165.927886,17.477890,2.422739,106.660020
2015-05-19,sz.002183,27.6685083000,29.5082468100,27.0407760000,29.4068439000,26.8234840500,50059610,2963244336.0000,2,5.003574,1,9.631000,181.908339,19.161179,2.656072,116.932408
2015-05-20,sz.002183,29.4309874500,30.6671372100,28.4411019000,29.4551310000,29.4068439000,51262936,3126996400.0000,2,5.123849,1,0.164200,182.207039,19.192643,2.660433,117.124415
2015-05-21,sz.002183,28.9722600000,29.9380020000,28.0837773600,29.4503022900,29.4551310000,41386175,2473624096.0000,2,4.136644,1,-0.016400,182.177169,19.189496,2.659997,117.105214
2015-05-22,sz.002183,29.6241358500,30.0587197500,27.6009063600,28.2044951100,29.4503022900,41013062,2425560992.0000,2,4.099350,1,-4.230200,174.470708,18.377742,2.547474,112.151427
2015-05-25,sz.002183,27.1904660100,31.0244617500,27.0552621300,31.0244617500,28.2044951100,50794437,3088156352.0000,2,5.077021,1,9.998300,191.914792,20.215202,2.802178,123.364650
2015-05-26,sz.002183,31.8694860000,34.1293222800,31.0486053000,34.1293222800,31.0244617500,40095917,2726962096.0000,2,4.007680,1,10.007800,211.121206,22.238295,3.082613,135.710715
2015-05-27,sz.002183,34.7135961900,36.1090933800,32.7965983200,33.5691919200,34.1293222800,46411260,3292662480.0000,2,4.638913,1,-1.641200,207.656285,21.873320,3.032021,133.483431
2015-05-28,sz.002183,33.5595345000,34.3321281000,31.8694860000,32.1109215000,33.5691919200,42219321,2888479488.0000,2,4.219919,1,-4.344100,198.635543,20.923127,2.900308,127.684813
2015-05-29,sz.002183,32.5455054000,35.3220136500,32.5455054000,35.3220136500,32.1109215000,50732104,3608338336.0000,2,5.070791,1,10.000000,218.499097,23.015440,3.190339,140.453294
2015-10-20,sz.002183,31.7922266400,31.7922266400,31.7922266400,31.7922266400,35.3220136500,182500,12015800.0000,2,0.018237,1,-9.993200,174.395335,14.711084,2.512285,34.439256
2015-10-21,sz.002183,28.6149354600,28.6149354600,28.6149354600,28.6149354600,31.7922266400,203900,12083114.0000,2,0.020376,1,-9.993900,156.966396,13.240869,2.261209,30.997422
2015-10-22,sz.002183,25.7515104300,25.7515104300,25.7515104300,25.7515104300,28.6149354600,365200,19476116.0000,2,0.036495,1,-10.006700,141.259162,11.915888,2.034935,27.895588
2015-10-23,sz.002183,23.1778080000,25.5342184800,23.1778080000,24.1676935500,25.7515104300,181730963,8944825856.0000,2,18.160638,1,-6.150400,132.571180,11.183015,1.909779,26.179902
2015-10-26,sz.002183,23.6993086800,26.3164695000,23.1295209000,25.6742510700,24.1676935500,102708999,5175274752.0000,2,10.263859,1,6.233800,140.835358,11.880138,2.028830,27.811896
2015-10-27,sz.002183,25.0610049000,25.5921630000,23.7137948100,24.8437129500,25.6742510700,62062378,3181707680.0000,2,6.201983,1,-3.234900,136.279465,11.495827,1.963199,26.912207
2015-10-28,sz.002183,24.6264210000,25.3410700800,23.4723593100,23.6510215800,24.8437129500,45905127,2311359680.0000,2,4.587366,1,-4.800800,129.736991,10.943938,1.868950,25.620212
2015-10-29,sz.002183,23.6510215800,23.9600590200,22.7045944200,23.0329467000,23.6510215800,39518445,1895522912.0000,2,3.949135,1,-2.613300,126.346559,10.657939,1.820109,24.950676
2015-10-30,sz.002183,22.7190805500,22.7190805500,21.3042685200,21.6277920900,23.0329467000,48121251,2200877296.0000,2,4.808826,1,-6.100600,108.276869,9.773855,1.552439,40.189805
2015-11-02,sz.002183,20.7055084800,23.0812338000,20.5268462100,21.6277920900,21.6277920900,49970828,2277533152.0000,2,4.993657,1,0.000000,108.276869,9.773855,1.552439,40.189805
2015-11-03,sz.002183,21.9706305000,23.0088031500,21.4539585300,22.6949370000,21.6277920900,49063578,2267475488.0000,2,4.902994,1,4.934100,113.619398,10.256111,1.629038,42.172825
2015-11-04,sz.002183,22.7915112000,23.7572532000,22.3569273000,23.5882483500,22.6949370000,52371689,2506529008.0000,2,5.233578,1,3.936200,118.091651,10.659809,1.693160,43.832820
2015-11-05,sz.002183,23.4578731800,23.6944799700,22.7528815200,22.7963399100,23.5882483500,42349786,2031772352.0000,2,4.232075,1,-3.357200,114.127059,10.301936,1.636317,42.361257
2015-11-06,sz.002183,22.7335666800,25.0127178000,22.7335666800,24.5057032500,22.7963399100,51847760,2551360944.0000,2,5.181222,1,7.498400,122.684776,11.074418,1.759015,45.537678
2015-11-09,sz.002183,24.1435500000,25.2444958800,23.9262580500,24.6215922900,24.5057032500,48496234,2483094992.0000,2,4.846299,1,0.472900,123.264960,11.126789,1.767333,45.753029
2015-11-10,sz.002183,24.2884113000,24.5781339000,23.4482157600,24.0518045100,24.6215922900,40614542,2024899520.0000,2,4.058670,1,-2.314200,120.412388,10.869295,1.726434,44.694222
2015-11-11,sz.002183,24.3560132400,24.8581990800,23.6896512600,24.0952629000,24.0518045100,31395124,1573698288.0000,2,3.137360,1,0.180700,120.629957,10.888935,1.729554,44.774978
2015-11-12,sz.002183,24.3704993700,24.3704993700,23.3564702700,23.8055403000,24.0952629000,30804160,1513342576.0000,2,3.078304,1,-1.202400,119.179497,10.758006,1.708757,44.236602
2015-11-13,sz.002183,23.6606790000,25.5921630000,22.9750021800,24.8678565000,23.8055403000,56543483,2876492736.0000,2,5.650472,1,4.462500,124.497851,11.238079,1.785010,46.210649
2015-11-16,sz.002183,24.5346755100,25.9205152800,24.1676935500,25.2831255600,24.8678565000,35308920,1830537728.0000,2,3.528471,1,1.669900,126.576845,11.425744,1.814818,46.982322
2015-11-17,sz.002183,25.4811026700,25.7321955900,24.0711193500,24.1435500000,25.2831255600,38051139,1957922208.0000,2,3.802505,1,-4.507300,120.871700,10.910756,1.733020,44.864708
2015-11-18,sz.002183,24.1628648400,24.5057032500,22.9363725000,23.1198634800,24.1435500000,31225673,1536334448.0000,2,3.120427,1,-4.240000,115.746740,10.448140,1.659540,42.962444
2015-11-19,sz.002183,23.1778080000,23.8972857900,22.9363725000,23.7331096500,23.1198634800,21353199,1038657760.0000,2,2.133856,1,2.652500,118.816881,10.725273,1.703558,44.102008
2015-11-20,sz.002183,24.1435500000,25.3507275000,23.9021145000,24.6747081000,23.7331096500,40394927,2076428896.0000,2,4.036723,1,3.967400,123.530878,11.150793,1.771146,45.851731
2015-11-23,sz.002183,24.4139577600,24.6747081000,23.4916741500,23.8345125600,24.6747081000,29903808,1485808528.0000,2,2.988331,1,-3.405100,119.324543,10.771099,1.710837,44.290440
2015-11-24,sz.002183,23.6751651300,24.4139577600,23.2647247800,24.0324896700,23.8345125600,21063159,1039074336.0000,2,2.104872,1,0.830600,120.315691,10.860567,1.725048,44.658330
2015-11-25,sz.002183,23.9504016000,24.4767309900,23.6655077100,24.2304667800,24.0324896700,23162512,1159905072.0000,2,2.314663,1,0.823800,121.306838,10.950035,1.739258,45.026221
2015-11-26,sz.002183,24.1532074200,26.5337614500,24.1338925800,25.5631907400,24.2304667800,63064788,3331793216.0000,2,6.302155,1,5.500200,127.978956,11.552309,1.834921,47.502753
2015-11-27,sz.002183,25.1092920000,25.4473017000,23.2647247800,23.6365354500,25.5631907400,41525884,2109578336.0000,2,4.149742,1,-7.536800,118.333395,10.681630,1.696626,43.922549
2015-11-30,sz.002183,23.6365354500,23.8055403000,21.2752962600,21.2752962600,23.6365354500,78642249,3543848976.0000,2,7.858833,1,-9.989800,106.512142,9.614558,1.527137,39.534781
2015-12-01,sz.002183,21.0048885000,21.2704675500,19.5852477600,20.0922623100,21.2752962600,57070583,2404686736.0000,2,5.703146,1,-5.560600,100.589429,9.079931,1.442219,37.336410
2015-12-02,sz.002183,19.9522297200,20.8503697800,19.7011368000,20.1840078000,20.0922623100,29736534,1250901360.0000,2,2.971615,1,0.456600,101.048742,9.121392,1.448804,37.506896
2015-12-03,sz.002183,20.2033226400,20.7199946100,20.0439752100,20.6089342800,20.1840078000,26003209,1099030960.0000,2,2.598538,1,2.105300,103.176083,9.313422,1.479306,38.296515
2015-12-04,sz.002183,20.4254433000,20.6668788000,19.7349377700,19.9763732700,20.6089342800,28243706,1182144672.0000,2,2.822434,1,-3.069400,100.009245,9.027560,1.433900,37.121059
2015-12-07,sz.002183,20.2226374800,20.8213975200,19.8942852000,20.6427352500,19.9763732700,29166659,1234497904.0000,2,2.914666,1,3.335800,103.345304,9.328697,1.481732,38.359325
2015-12-08,sz.002183,20.3192116800,20.5461610500,20.0632900500,20.3095542600,20.6427352500,19162068,805942800.0000,2,1.914893,1,-1.614000,101.677274,9.178128,1.457816,37.740192
2015-12-09,sz.002183,20.2854107100,20.4737304000,19.3631271000,19.6431922800,20.3095542600,25918066,1067571904.0000,2,2.590030,1,-3.281000,98.341215,8.876991,1.409985,36.501926
2015-12-10,sz.002183,19.7252803500,20.6668788000,19.3196687100,20.4399294300,19.6431922800,35640469,1484311168.0000,2,3.561604,1,4.056100,102.329982,9.237046,1.467174,37.982462
2015-12-11,sz.002183,20.2709245800,20.2709245800,19.8942852000,19.9087713300,20.4399294300,17561436,729279136.0000,2,1.754940,1,-2.598600,99.670804,8.997010,1.429048,36.995438
2015-12-14,sz.002183,19.4259003300,19.8894564900,19.2906964500,19.7880535800,19.9087713300,22889410,924086656.0000,2,2.287372,1,-0.606400,99.066446,8.942456,1.420383,36.771115
2015-12-15,sz.002183,19.8411693900,20.6185917000,19.7494239000,20.2371236100,19.7880535800,23576382,988788752.0000,2,2.356022,1,2.269400,101.314659,9.145396,1.452617,37.605598
2015-12-16,sz.002183,20.3095542600,20.5268462100,19.9329148800,20.2274661900,20.2371236100,21045265,882055648.0000,2,2.103084,1,-0.047700,101.266311,9.141032,1.451924,37.587652
2015-12-17,sz.002183,20.4254433000,21.0966339900,20.3047255500,20.8358836500,20.2274661900,32535506,1401978464.0000,2,3.251320,1,3.007900,104.312277,9.415983,1.495596,38.718243
2015-12-18,sz.002183,20.9083143000,21.2076943200,20.4737304000,20.5654758900,20.8358836500,23565460,1012006768.0000,2,2.354930,1,-1.297800,102.958514,9.293782,1.476186,38.215758
2015-12-21,sz.002183,20.5703046000,21.0869765700,20.4737304000,20.7924252600,20.5654758900,18626512,804026208.0000,2,1.861374,1,1.103500,104.094708,9.396343,1.492476,38.637486
2015-12-22,sz.002183,20.7634530000,20.8455410700,20.4978739500,20.6572213800,20.7924252600,16755896,715489728.0000,2,1.674441,1,-0.650300,103.417827,9.335243,1.482772,38.386244
2015-12-23,sz.002183,20.5847907300,20.7344807400,20.1357207000,20.1936652200,20.6572213800,19093177,808266224.0000,2,1.908009,1,-2.244000,101.097090,9.125757,1.449498,37.524842
2015-12-24,sz.002183,20.2081513500,20.2129800600,19.5562755000,20.1019197300,20.1936652200,17150912,704858624.0000,2,1.713915,1,-0.454300,100.637778,9.084296,1.442912,37.354356
2015-12-25,sz.002183,20.1598642500,22.1106630900,19.9425723000,22.1106630900,20.1019197300,59065530,2643518000.0000,2,5.902504,1,9.992800,110.694303,9.992071,1.587099,41.087099
2015-12-28,sz.002183,22.5211034400,23.4675306000,21.7388524200,22.6949370000,22.1106630900,68518463,3224726928.0000,2,6.847149,1,2.642500,113.619398,10.256111,1.629038,42.172825
2015-12-29,sz.002183,22.6949370000,23.4192435000,22.0575472800,22.5887053800,22.6949370000,39131906,1835003408.0000,2,3.910508,1,-0.468100,113.087563,10.208104,1.621413,41.975421
2015-12-30,sz.002183,22.4293579500,22.8880854000,22.2217234200,22.5983628000,22.5887053800,23018923,1074857728.0000,2,2.300314,1,0.042800,113.135912,10.212468,1.622106,41.993367
2015-12-31,sz.002183,22.6997657100,23.0764050900,22.1541214800,22.2410382600,22.5983628000,24212106,1132870208.0000,2,2.399283,1,-1.581200,112.292405,10.136327,1.610012,41.680277
2016-01-04,sz.002183,22.2506956800,22.4438440800,20.0150029500,20.0150029500,22.2410382600,28557484,1216631040.0000,2,2.829885,1,-10.008700,101.053413,9.121814,1.448871,37.508630
