date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-25,sz.399330,2835.8300,2847.9410,2813.1260,2820.9890,2842.3780,2350459312,27310506752.0000,3,0.012512,1,-0.752501,,,,
2013-09-26,sz.399330,2812.0170,2818.4660,2762.7220,2767.5520,2820.9890,2114507280,24167080704.0000,3,0.011256,1,-1.894265,,,,
2013-09-27,sz.399330,2767.6970,2793.2430,2763.3820,2777.0790,2767.5520,1671969632,19320981760.0000,3,0.008900,1,0.344243,,,,
2013-09-30,sz.399330,2782.5250,2800.8140,2775.1010,2791.2130,2777.0790,1644191056,19103511040.0000,3,0.008752,1,0.508944,,,,
2013-10-08,sz.399330,2790.3140,2855.2580,2779.1970,2847.6560,2791.2130,2370052544,29153347072.0000,3,0.012616,1,2.022171,,,,
2013-10-09,sz.399330,2837.4810,2855.1210,2828.2600,2855.1210,2847.6560,1951997952,23470417408.0000,3,0.010391,1,0.262149,,,,
2013-10-10,sz.399330,2858.3760,2870.1560,2835.3190,2854.6410,2855.1210,2638304272,29121047040.0000,3,0.014044,1,-0.016811,,,,
2013-10-11,sz.399330,2865.6580,2890.8140,2860.0020,2883.3330,2854.6410,2651666448,29564433408.0000,3,0.014115,1,1.005096,,,,
2013-10-14,sz.399330,2888.1300,2905.8610,2880.1360,2894.5390,2883.3330,2688187920,31814571520.0000,3,0.014310,1,0.388649,,,,
2013-10-15,sz.399330,2896.3770,2897.7950,2857.6080,2878.9660,2894.5390,2409936544,28251991296.0000,3,0.012829,1,-0.538013,,,,
2013-10-16,sz.399330,2867.2000,2870.7290,2800.8000,2815.2390,2878.9660,2455962736,25917077248.0000,3,0.013074,1,-2.213540,,,,
2013-10-17,sz.399330,2830.0180,2842.1930,2805.9000,2811.3080,2815.2390,1970692336,21553933568.0000,3,0.010490,1,-0.139630,,,,
2013-10-18,sz.399330,2812.3490,2840.9220,2802.0290,2829.4980,2811.3080,1695842192,19504884736.0000,3,0.009027,1,0.647028,,,,
2013-10-21,sz.399330,2835.5740,2885.5430,2827.2200,2884.8770,2829.4980,2519573040,27222056448.0000,3,0.013412,1,1.957199,,,,
2013-10-22,sz.399330,2881.1550,2885.8040,2840.4250,2845.8610,2884.8770,2786045584,28183250944.0000,3,0.014828,1,-1.352427,,,,
2013-10-23,sz.399330,2851.8150,2871.0720,2796.5310,2803.7830,2845.8610,2705985536,27493953024.0000,3,0.014402,1,-1.478573,,,,
2013-10-24,sz.399330,2796.5100,2812.5790,2781.6620,2791.9040,2803.7830,1866275840,20035368960.0000,3,0.009932,1,-0.423674,,,,
2013-10-25,sz.399330,2793.1270,2813.2000,2733.3260,2747.5460,2791.9040,2187888304,22793666816.0000,3,0.011620,1,-1.588814,,,,
2013-10-28,sz.399330,2753.6320,2760.5330,2726.5130,2740.1330,2747.5460,2016502256,19039339776.0000,3,0.010710,1,-0.269799,,,,
2013-10-29,sz.399330,2745.0200,2784.5410,2679.9120,2736.3050,2740.1330,3082681568,28528526592.0000,3,0.016373,1,-0.139706,,,,
2013-10-30,sz.399330,2736.7490,2783.0330,2731.5990,2782.2600,2736.3050,2396378176,22896762880.0000,3,0.012728,1,1.679458,,,,
2013-10-31,sz.399330,2775.8780,2781.1980,2742.8980,2747.4130,2782.2600,2449942192,22880070400.0000,3,0.013012,1,-1.252468,,,,
2013-11-01,sz.399330,2746.6430,2762.2190,2725.0950,2750.1250,2747.4130,1703306464,17077871360.0000,3,0.009046,1,0.098708,,,,
2013-11-04,sz.399330,2765.4870,2775.4620,2745.2950,2750.4940,2750.1250,1369507536,15004534784.0000,3,0.007274,1,0.013414,,,,
2013-11-05,sz.399330,2734.7390,2765.5870,2706.0310,2764.3980,2750.4940,1632266288,17152090112.0000,3,0.008669,1,0.505511,,,,
2013-11-06,sz.399330,2753.0460,2762.7310,2723.4060,2723.6620,2764.3980,1743280864,18346776320.0000,3,0.009259,1,-1.473588,,,,
2013-11-07,sz.399330,2719.4050,2726.4050,2687.9890,2702.4900,2723.6620,1426888624,14830753024.0000,3,0.007578,1,-0.777340,,,,
2013-11-08,sz.399330,2687.3750,2704.0680,2658.1580,2664.8040,2702.4900,1424140592,14225832448.0000,3,0.007564,1,-1.394493,,,,
2013-11-11,sz.399330,2660.6440,2684.1610,2642.5530,2672.9330,2664.8040,1216635360,12607915520.0000,3,0.006462,1,0.305056,,,,
2013-11-12,sz.399330,2675.6860,2706.1600,2667.4890,2700.8590,2672.9330,1413271328,14951400704.0000,3,0.007482,1,1.044762,,,,
2013-11-13,sz.399330,2685.5260,2685.9690,2648.0600,2649.8040,2700.8590,1381924752,14200788480.0000,3,0.007316,1,-1.890322,,,,
2013-11-14,sz.399330,2656.3640,2673.6020,2632.7550,2671.5140,2649.8040,1411059776,14262010368.0000,3,0.007470,1,0.819304,,,,
2013-11-15,sz.399330,2673.9480,2753.1880,2673.7520,2719.1320,2671.5140,2093056448,21624911616.0000,3,0.011026,1,1.782441,,,,
2013-11-18,sz.399330,2734.8200,2785.4490,2729.6900,2784.9130,2719.1320,2320828304,24622306816.0000,3,0.012226,1,2.419191,,,,
2013-11-19,sz.399330,2785.0920,2785.0920,2760.7990,2770.9390,2784.9130,1801342752,19518185472.0000,3,0.009488,1,-0.501779,,,,
2013-11-20,sz.399330,2796.2290,2801.4090,2762.6730,2785.0660,2770.9390,1755026400,16457355264.0000,3,0.009219,1,0.509826,,,,
2013-11-21,sz.399330,2772.2330,2776.7680,2737.4970,2768.2260,2785.0660,2142389920,21383045888.0000,3,0.011254,1,-0.604648,,,,
2013-11-22,sz.399330,2775.9670,2778.8900,2747.7130,2751.1320,2768.2260,1920471024,17050329600.0000,3,0.010088,1,-0.617507,,,,
2013-11-25,sz.399330,2735.5570,2773.5250,2731.8920,2742.3810,2751.1320,1582258512,16083587584.0000,3,0.008308,1,-0.318086,,,,
2013-11-26,sz.399330,2739.3680,2752.8310,2730.0260,2739.5660,2742.3810,1519151072,16033125376.0000,3,0.007971,1,-0.102655,,,,
2013-11-27,sz.399330,2736.7440,2777.9540,2734.5960,2769.6560,2739.5660,1814780816,19636946176.0000,3,0.009522,1,1.098352,,,,
2013-11-28,sz.399330,2777.0580,2829.8890,2775.3890,2804.0610,2769.6560,2476802512,24306735104.0000,3,0.012996,1,1.242213,,,,
2013-11-29,sz.399330,2804.5710,2811.9440,2794.5600,2804.4090,2804.0610,1642773584,17641033216.0000,3,0.008620,1,0.012407,,,,
2013-12-02,sz.399330,2774.8130,2812.5680,2730.2520,2739.2360,2804.4090,2897443136,30211832064.0000,3,0.015201,1,-2.323942,,,,
2013-12-03,sz.399330,2729.2970,2788.8850,2725.8390,2782.8370,2739.2360,1834344016,19462936832.0000,3,0.009624,1,1.591715,,,,
2013-12-04,sz.399330,2778.7270,2836.1300,2773.8840,2820.8740,2782.8370,2495329600,26187499264.0000,3,0.013082,1,1.366847,,,,
2013-12-05,sz.399330,2820.8050,2831.1190,2802.4100,2808.3280,2820.8740,2130597584,21829839872.0000,3,0.011170,1,-0.444761,,,,
2013-12-06,sz.399330,2806.8960,2817.8460,2792.6650,2802.0450,2808.3280,1742336320,18494046976.0000,3,0.009134,1,-0.223726,,,,
2013-12-09,sz.399330,2812.3640,2824.8380,2797.9170,2806.5920,2802.0450,1573819504,17575385856.0000,3,0.008251,1,0.162279,,,,
2013-12-10,sz.399330,2811.2540,2823.4960,2795.6240,2811.4370,2806.5920,2041984816,19198822400.0000,3,0.010705,1,0.172628,,,,
2013-12-11,sz.399330,2794.3700,2794.3800,2754.9360,2770.4330,2811.4370,1687372448,17707766528.0000,3,0.008846,1,-1.458468,,,,
2013-12-12,sz.399330,2765.1510,2785.1000,2756.9210,2770.7940,2770.4330,1190598480,13020395008.0000,3,0.006242,1,0.013025,,,,
2013-12-13,sz.399330,2746.1150,2790.5760,2743.8990,2778.7570,2770.7940,1289961568,14166362368.0000,3,0.006763,1,0.287395,,,,
2013-12-16,sz.399330,2783.0670,2784.8290,2732.1670,2732.2180,2778.7570,1642287952,17328810240.0000,3,0.008610,1,-1.674816,,,,
2013-12-17,sz.399330,2733.6620,2737.1770,2708.6090,2710.5800,2732.2180,1193516704,12896382976.0000,3,0.006257,1,-0.791955,,,,
2013-12-18,sz.399330,2712.8020,2726.5770,2705.1940,2718.2360,2710.5800,1037020672,11425582848.0000,3,0.005402,1,0.282449,,,,
2013-12-19,sz.399330,2727.6320,2734.7500,2693.6870,2695.2410,2718.2360,1249661328,13142187776.0000,3,0.006510,1,-0.845957,,,,
2013-12-20,sz.399330,2701.0040,2703.0640,2640.4110,2641.9420,2695.2410,1645382224,17252113408.0000,3,0.008571,1,-1.977525,,,,
2013-12-23,sz.399330,2647.7200,2655.5970,2614.1800,2645.5060,2641.9420,1183664224,12825226496.0000,3,0.006166,1,0.134909,,,,
2013-12-24,sz.399330,2653.4800,2686.6710,2635.0940,2657.4820,2645.5060,1131251968,12422507520.0000,3,0.005893,1,0.452686,,,,
2013-12-25,sz.399330,2661.8740,2688.0790,2650.4840,2684.0620,2657.4820,1409303856,12726269952.0000,3,0.007341,1,1.000198,,,,
2013-12-26,sz.399330,2676.8300,2679.9670,2628.6000,2630.0380,2684.0620,1414471280,14728404480.0000,3,0.007368,1,-2.012768,,,,
2013-12-27,sz.399330,2632.7900,2691.5680,2628.0490,2678.9000,2630.0380,1470968688,15124853760.0000,3,0.007663,1,1.857837,,,,
2013-12-30,sz.399330,2688.9200,2691.8090,2665.7350,2670.1610,2678.9000,1262065712,13443587328.0000,3,0.006572,1,-0.326217,,,,
2013-12-31,sz.399330,2659.2320,2704.2160,2657.3720,2702.6080,2670.1610,1415671968,16172325120.0000,3,0.007370,1,1.215171,,,,
2014-01-02,sz.399330,2693.9950,2711.5510,2688.7290,2709.1730,2702.6080,1360698432,19709147392.0000,3,0.007178,1,0.242920,,,,
2014-01-03,sz.399330,2700.4790,2707.5210,2676.9830,2689.8810,2709.1730,1629425232,22171149056.0000,3,0.008596,1,-0.712099,,,,
2014-01-06,sz.399330,2684.6880,2684.6880,2614.3500,2617.7150,2689.8810,1766426864,21278513664.0000,3,0.009318,1,-2.682870,,,,
2014-01-07,sz.399330,2598.3020,2630.2480,2594.7020,2618.1290,2617.7150,1190792896,15839949568.0000,3,0.006282,1,0.015808,,,,
2014-01-08,sz.399330,2623.1640,2651.6980,2609.6730,2625.3000,2618.1290,1514539872,20489269248.0000,3,0.007989,1,0.273903,,,,
2014-01-09,sz.399330,2615.3380,2646.8380,2595.4870,2596.6770,2625.3000,1845213952,22571753728.0000,3,0.009769,1,-1.090277,,,,
2014-01-10,sz.399330,2589.9540,2594.1800,2556.4710,2560.5920,2596.6770,1427195888,15756270848.0000,3,0.007556,1,-1.389659,,,,
2014-01-13,sz.399330,2559.8950,2577.5250,2520.2460,2536.0480,2560.5920,1519138560,17053610240.0000,3,0.008036,1,-0.958526,,,,
2014-01-14,sz.399330,2536.0160,2572.8420,2526.9230,2572.6750,2536.0480,1683982272,17239256320.0000,3,0.008909,1,1.444253,,,,
2014-01-15,sz.399330,2571.0600,2581.9120,2555.8470,2576.3540,2572.6750,1472731104,16984022016.0000,3,0.007791,1,0.143001,,,,
2014-01-16,sz.399330,2578.4920,2593.5970,2566.4050,2572.9170,2576.3540,1488260496,17521064704.0000,3,0.007873,1,-0.133406,,,,
2014-01-17,sz.399330,2563.1710,2573.0300,2535.4150,2536.0960,2572.9170,1404390624,18290994688.0000,3,0.007429,1,-1.431101,,,,
2014-01-20,sz.399330,2530.3950,2546.1900,2509.6930,2526.7060,2536.0960,1174112288,15959084032.0000,3,0.006211,1,-0.370250,,,,
2014-01-21,sz.399330,2526.8010,2564.2350,2526.8010,2553.0260,2526.7060,1220968624,15828024320.0000,3,0.006459,1,1.041665,,,,
2014-01-22,sz.399330,2558.0640,2623.3870,2554.0810,2623.3870,2553.0260,2118777776,25139324416.0000,3,0.011208,1,2.755988,,,,
2014-01-23,sz.399330,2623.6450,2634.8490,2613.4510,2619.1090,2623.3870,1807276992,23887032832.0000,3,0.009560,1,-0.163075,,,,
2014-01-24,sz.399330,2614.2160,2659.1200,2610.9570,2646.3720,2619.1090,1986409952,24841213440.0000,3,0.010495,1,1.040934,,,,
2014-01-27,sz.399330,2632.7170,2632.7170,2605.5550,2610.4400,2646.3720,2972414704,26744438272.0000,3,0.015698,1,-1.357788,,,,
2014-01-28,sz.399330,2617.1560,2631.0790,2587.1610,2606.4660,2610.4400,2020308144,20336073472.0000,3,0.010670,1,-0.152230,,,,
2014-01-29,sz.399330,2611.8630,2623.5930,2600.2600,2606.5660,2606.4660,1746205872,19767184896.0000,3,0.009222,1,0.003831,,,,
2014-01-30,sz.399330,2604.7940,2607.0740,2567.5950,2571.5690,2606.5660,1561145584,18123188480.0000,3,0.008245,1,-1.342641,,,,
2014-02-07,sz.399330,2552.3180,2593.3500,2541.8480,2593.3500,2571.5690,1886618544,20283151872.0000,3,0.009959,1,0.846993,,,,
2014-02-10,sz.399330,2607.7680,2674.6950,2607.7680,2670.6690,2593.3500,2862919888,32157114880.0000,3,0.015113,1,2.981427,,,,
2014-02-11,sz.399330,2675.7020,2691.9840,2656.7710,2678.0480,2670.6690,3140382528,36092706048.0000,3,0.016578,1,0.276303,,,,
2014-02-12,sz.399330,2676.6140,2696.3080,2666.7850,2696.3080,2678.0480,2350569664,28369107200.0000,3,0.012403,1,0.681840,,,,
2014-02-13,sz.399330,2694.7220,2703.6000,2665.7780,2668.8180,2696.3080,2625522272,31660627200.0000,3,0.013854,1,-1.019542,,,,
2014-02-14,sz.399330,2664.4840,2688.8080,2654.6670,2688.7720,2668.8180,1955880256,25463665152.0000,3,0.010321,1,0.747667,,,,
2014-02-17,sz.399330,2703.6540,2716.8530,2688.4140,2716.8530,2688.7720,2633786160,32361740800.0000,3,0.013898,1,1.044382,,,,
2014-02-18,sz.399330,2720.0440,2720.0440,2674.8540,2682.8120,2716.8530,2508714048,31824184064.0000,3,0.013238,1,-1.252958,,,,
2014-02-19,sz.399330,2683.7850,2713.4100,2672.1100,2706.0840,2682.8120,2862698880,31935723776.0000,3,0.015106,1,0.867447,,,,
2014-02-20,sz.399330,2708.6650,2717.9960,2669.6200,2670.6970,2706.0840,3007752304,30834364160.0000,3,0.015871,1,-1.307682,,,,
2014-02-21,sz.399330,2665.5850,2677.3920,2631.8180,2646.2250,2670.6970,2112507408,23578096128.0000,3,0.011147,1,-0.916312,,,,
2014-02-24,sz.399330,2628.3590,2628.3590,2562.3430,2591.3470,2646.2250,2848555520,28318085888.0000,3,0.015031,1,-2.073829,,,,
2014-02-25,sz.399330,2593.3320,2601.2920,2492.6060,2503.5950,2591.3470,3249680096,35132071680.0000,3,0.017148,1,-3.386345,,,,
2014-02-26,sz.399330,2491.0280,2513.2560,2472.6170,2513.2560,2503.5950,2912742464,28044977408.0000,3,0.015370,1,0.385890,,,,
2014-02-27,sz.399330,2522.8380,2531.7920,2464.7360,2466.9470,2513.2560,2578447664,29663727360.0000,3,0.013606,1,-1.842593,,,,
2014-02-28,sz.399330,2463.2400,2519.0370,2456.9550,2519.0370,2466.9470,2257147680,24234950912.0000,3,0.011910,1,2.111520,,,,
2014-03-03,sz.399330,2515.3470,2539.3780,2510.6970,2538.7220,2519.0370,2172384272,23809330176.0000,3,0.011463,1,0.781442,,,,
2014-03-04,sz.399330,2535.2370,2535.2370,2501.4980,2525.6350,2538.7220,2238891040,23718140160.0000,3,0.011814,1,-0.515492,,,,
2014-03-05,sz.399330,2528.2060,2532.9470,2503.1500,2507.9100,2525.6350,1726358448,19980702208.0000,3,0.009109,1,-0.701808,,,,
2014-03-06,sz.399330,2502.5910,2528.2550,2465.6700,2520.3340,2507.9100,2201427008,24147140352.0000,3,0.011616,1,0.495395,,,,
2014-03-07,sz.399330,2518.4970,2536.3250,2501.5050,2510.4990,2520.3340,1954714400,22430521088.0000,3,0.010314,1,-0.390224,,,,
2014-03-10,sz.399330,2488.7880,2488.7880,2428.2290,2431.2620,2510.4990,2090869216,22146900992.0000,3,0.011033,1,-3.156228,,,,
2014-03-11,sz.399330,2423.5820,2467.1930,2419.9440,2452.3170,2431.2620,1917244832,21417544704.0000,3,0.010117,1,0.866008,,,,
2014-03-12,sz.399330,2445.7010,2480.5990,2428.0840,2458.1480,2452.3170,2417154848,25510009088.0000,3,0.012755,1,0.237777,,,,
2014-03-13,sz.399330,2459.9790,2490.5730,2457.3180,2487.1920,2458.1480,1864920032,21239745536.0000,3,0.009841,1,1.181538,,,,
2014-03-14,sz.399330,2478.3440,2488.7830,2450.6960,2463.0550,2487.1920,1689063248,17913059840.0000,3,0.008913,1,-0.970450,,,,
2014-03-17,sz.399330,2472.2810,2499.0870,2465.8690,2498.9040,2463.0550,1462909200,17238149376.0000,3,0.007719,1,1.455474,,,,
2014-03-18,sz.399330,2501.5180,2507.0130,2484.8210,2487.4910,2498.9040,1473372352,19879549952.0000,3,0.007774,1,-0.456724,,,,
2014-03-19,sz.399330,2478.2590,2478.2590,2432.7600,2452.4060,2487.4910,2068578592,22761015552.0000,3,0.010910,1,-1.410456,,,,
2014-03-20,sz.399330,2447.2010,2465.3890,2395.2000,2395.2000,2452.4060,2088036064,22229103104.0000,3,0.011012,1,-2.332650,,,,
2014-03-21,sz.399330,2386.3560,2469.5600,2376.3420,2464.3130,2395.2000,2601027360,25965358336.0000,3,0.013718,1,2.885481,,,,
2014-03-24,sz.399330,2461.1380,2486.0680,2445.9000,2476.6380,2464.3130,2654594352,24555182848.0000,3,0.014000,1,0.500137,,,,
2014-03-25,sz.399330,2468.3200,2492.3490,2462.1120,2474.6100,2476.6380,2474985504,21171329536.0000,3,0.013053,1,-0.081878,,,,
2014-03-26,sz.399330,2480.6520,2488.4080,2469.3870,2476.4470,2474.6100,1610553088,16363200256.0000,3,0.008494,1,0.074230,,,,
2014-03-27,sz.399330,2474.0630,2479.9510,2443.3710,2443.8760,2476.4470,2044205600,20610074112.0000,3,0.010781,1,-1.315233,,,,
2014-03-28,sz.399330,2441.4250,2457.0620,2423.0840,2430.0090,2443.8760,1973884656,20120319744.0000,3,0.010410,1,-0.567416,,,,
2014-03-31,sz.399330,2442.9650,2459.8680,2418.7800,2431.6530,2430.0090,1324283824,15205385216.0000,3,0.006984,1,0.067656,,,,
2014-04-01,sz.399330,2431.0860,2467.7920,2428.9290,2465.0090,2431.6530,1383407968,15794038528.0000,3,0.007296,1,1.371740,,,,
2014-04-02,sz.399330,2468.9610,2487.1760,2465.6820,2479.5020,2465.0090,1861493840,19942566912.0000,3,0.009818,1,0.587946,,,,
2014-04-03,sz.399330,2486.2690,2498.5810,2462.7250,2469.5040,2479.5020,1841716352,19116944384.0000,3,0.009713,1,-0.403228,,,,
2014-04-04,sz.399330,2463.1980,2494.3560,2457.1130,2494.3560,2469.5040,1438497232,15795058176.0000,3,0.007587,1,1.006358,,,,
2014-04-08,sz.399330,2482.4930,2541.5090,2478.5880,2536.5640,2494.3560,2155652944,23162037248.0000,3,0.011369,1,1.692140,,,,
2014-04-09,sz.399330,2540.0770,2555.9250,2533.5200,2545.1950,2536.5640,1782335776,20544919040.0000,3,0.009400,1,0.340268,,,,
2014-04-10,sz.399330,2551.9380,2572.1820,2535.9100,2559.1140,2545.1950,2713746288,28094987776.0000,3,0.014312,1,0.546871,,,,
2014-04-11,sz.399330,2550.8600,2568.2460,2545.5590,2561.2080,2559.1140,2176663920,25021584640.0000,3,0.011479,1,0.081825,,,,
2014-04-14,sz.399330,2559.7520,2570.0860,2554.6830,2567.8320,2561.2080,1712562800,19715750912.0000,3,0.009032,1,0.258629,,,,
2014-04-15,sz.399330,2562.8770,2562.8770,2524.0780,2527.9230,2567.8320,1977302688,19974122240.0000,3,0.010428,1,-1.554188,,,,
2014-04-16,sz.399330,2520.8130,2545.2850,2520.2570,2529.4630,2527.9230,1376898608,14599765504.0000,3,0.007211,1,0.060911,,,,
2014-04-17,sz.399330,2534.8970,2545.1740,2524.1150,2527.8740,2529.4630,1366404000,15558855168.0000,3,0.007156,1,-0.062814,,,,
2014-04-18,sz.399330,2519.5380,2533.4130,2507.0800,2527.9920,2527.8740,1244298144,14026748672.0000,3,0.006516,1,0.004665,,,,
2014-04-21,sz.399330,2513.1170,2539.1350,2488.4940,2489.4140,2527.9920,1652133872,17773663744.0000,3,0.008652,1,-1.526029,,,,
2014-04-22,sz.399330,2487.6620,2498.9870,2450.7620,2488.0020,2489.4140,1586755008,17597550080.0000,3,0.008294,1,-0.056725,,,,
2014-04-23,sz.399330,2485.0630,2507.7800,2482.5060,2494.4120,2488.0020,1372665232,16174125568.0000,3,0.007175,1,0.257643,,,,
2014-04-24,sz.399330,2491.5490,2505.5680,2480.2750,2486.6200,2494.4120,1354061408,15099247360.0000,3,0.007078,1,-0.312378,,,,
2014-04-25,sz.399330,2489.0840,2495.1080,2451.8170,2451.9180,2486.6200,1720019376,16393098240.0000,3,0.008991,1,-1.395555,,,,
2014-04-28,sz.399330,2450.4750,2457.8820,2413.8150,2415.3140,2451.9180,2013689824,18665455104.0000,3,0.010526,1,-1.492872,,,,
2014-04-29,sz.399330,2411.9300,2450.1300,2410.8260,2447.2070,2415.3140,1339981888,14536598016.0000,3,0.007004,1,1.320452,,,,
2014-04-30,sz.399330,2441.7870,2449.3990,2432.4650,2441.5360,2447.2070,1050417600,11780829440.0000,3,0.005461,1,-0.231739,,,,
2014-05-05,sz.399330,2433.2160,2453.4010,2413.1190,2447.5020,2441.5360,1187714288,13352057344.0000,3,0.006175,1,0.244357,,,,
2014-05-06,sz.399330,2441.1740,2475.0710,2440.5940,2454.2360,2447.5020,1563092464,17171705600.0000,3,0.008127,1,0.275143,,,,
2014-05-07,sz.399330,2447.1200,2447.1200,2424.0920,2424.1520,2454.2360,1352168544,14050704128.0000,3,0.007030,1,-1.225798,,,,
2014-05-08,sz.399330,2411.1110,2451.5470,2403.4130,2406.6400,2424.1520,1415864464,14398513920.0000,3,0.007356,1,-0.722405,,,,
2014-05-09,sz.399330,2409.6720,2411.5290,2381.9770,2405.3220,2406.6400,1484467696,14854468864.0000,3,0.007713,1,-0.054760,,,,
2014-05-12,sz.399330,2422.0440,2464.3750,2410.9840,2458.8600,2405.3220,2430503792,20734773248.0000,3,0.012628,1,2.225818,,,,
2014-05-13,sz.399330,2459.8840,2471.6300,2448.1110,2455.1680,2458.8600,1972856464,16863564032.0000,3,0.010250,1,-0.150156,,,,
2014-05-14,sz.399330,2457.4800,2469.4070,2450.1490,2457.2670,2455.1680,1624579840,13192442112.0000,3,0.008424,1,0.085498,,,,
2014-05-15,sz.399330,2453.4390,2453.4390,2412.2620,2413.5120,2457.2670,1376240112,13108756992.0000,3,0.007136,1,-1.780642,,,,
2014-05-16,sz.399330,2410.3150,2421.3110,2396.4920,2415.8030,2413.5120,1295521792,12212812800.0000,3,0.006705,1,0.094925,,,,
2014-05-19,sz.399330,2408.0970,2408.0970,2377.2360,2393.2680,2415.8030,1136819776,10853969920.0000,3,0.005884,1,-0.932813,,,,
2014-05-20,sz.399330,2404.9740,2418.8020,2386.7780,2393.7140,2393.2680,1087356016,11122840064.0000,3,0.005621,1,0.018637,,,,
2014-05-21,sz.399330,2384.1260,2415.4730,2368.8740,2415.4730,2393.7140,1125017520,11208001280.0000,3,0.005815,1,0.908997,,,,
2014-05-22,sz.399330,2416.8060,2448.0150,2410.6030,2411.5600,2415.4730,1505436400,15223255040.0000,3,0.007782,1,-0.161991,,,,
2014-05-23,sz.399330,2412.2000,2435.8740,2406.0660,2434.8180,2411.5600,1355066528,14247615488.0000,3,0.007005,1,0.964440,,,,
2014-05-26,sz.399330,2451.5010,2457.7240,2437.5260,2449.7470,2434.8180,1395738048,16736649984.0000,3,0.007215,1,0.613145,,,,
2014-05-27,sz.399330,2446.4750,2457.4390,2438.9760,2440.7300,2449.7470,1081265792,12484417280.0000,3,0.005584,1,-0.368082,,,,
2014-05-28,sz.399330,2441.0180,2477.2930,2435.6590,2476.3380,2440.7300,1711219008,17877843200.0000,3,0.008821,1,1.458904,,,,
2014-05-29,sz.399330,2479.4100,2488.4970,2453.0250,2453.0250,2476.3380,1484302496,15897227776.0000,3,0.007652,1,-0.941430,,,,
2014-05-30,sz.399330,2456.6200,2473.0600,2441.8580,2461.9230,2453.0250,1420885968,15097257216.0000,3,0.007325,1,0.362744,,,,
2014-06-03,sz.399330,2462.5240,2474.9980,2454.0580,2454.6330,2461.9230,1249132336,13796999936.0000,3,0.006438,1,-0.296112,,,,
2014-06-04,sz.399330,2452.2310,2452.2310,2407.2450,2423.8020,2454.6330,1227102192,13430469888.0000,3,0.006325,1,-1.256035,,,,
2014-06-05,sz.399330,2422.8950,2454.7160,2419.7980,2454.0860,2423.8020,1120372960,13435681536.0000,3,0.005775,1,1.249439,,,,
2014-06-06,sz.399330,2447.3810,2453.2410,2422.4980,2436.2800,2454.0860,1174648928,13700021760.0000,3,0.006044,1,-0.725562,,,,
2014-06-09,sz.399330,2431.1150,2455.4020,2428.1230,2429.7780,2436.2800,1388533296,14746648576.0000,3,0.007126,1,-0.266880,,,,
2014-06-10,sz.399330,2432.2210,2468.6350,2427.8010,2468.3970,2429.7780,1535070016,18294742272.0000,3,0.007878,1,1.589400,,,,
2014-06-11,sz.399330,2462.9690,2476.5280,2458.9730,2472.9060,2468.3970,1399623472,16153541632.0000,3,0.007183,1,0.182671,,,,
2014-06-12,sz.399330,2464.9660,2470.2840,2455.4270,2460.8610,2472.9060,1378302176,15174117632.0000,3,0.007021,1,-0.487076,,,,
2014-06-13,sz.399330,2457.0520,2498.7260,2456.5130,2491.3090,2460.8610,1735107584,19168134400.0000,3,0.008839,1,1.237291,,,,
2014-06-16,sz.399330,2491.9060,2509.0870,2488.9900,2503.9540,2491.3090,1950700560,21519316480.0000,3,0.009909,1,0.507565,,,,
2014-06-17,sz.399330,2499.0310,2499.0310,2474.7860,2477.6060,2503.9540,1594286144,18595123456.0000,3,0.008086,1,-1.052261,,,,
2014-06-18,sz.399330,2478.0570,2481.8970,2462.6220,2464.3550,2477.6060,1671964000,16352773376.0000,3,0.008480,1,-0.534830,,,,
2014-06-19,sz.399330,2465.6050,2472.3450,2404.7790,2416.4890,2464.3550,1670817168,16517660160.0000,3,0.008474,1,-1.942333,,,,
2014-06-20,sz.399330,2416.7330,2431.7520,2406.8380,2428.9750,2416.4890,1573133904,14915871744.0000,3,0.007979,1,0.516703,,,,
2014-06-23,sz.399330,2432.3670,2448.9070,2431.3640,2435.1540,2428.9750,1366301360,14179294464.0000,3,0.006887,1,0.254385,,,,
2014-06-24,sz.399330,2436.8010,2451.9980,2433.1550,2451.9980,2435.1540,1295478256,14086504960.0000,3,0.006530,1,0.691701,,,,
2014-06-25,sz.399330,2450.1200,2450.1200,2427.8290,2440.7730,2451.9980,1197044832,12456194560.0000,3,0.006034,1,-0.457794,,,,
2014-06-26,sz.399330,2441.6850,2471.6550,2441.6850,2468.2450,2440.7730,1396309760,15739129088.0000,3,0.007038,1,1.125552,,,,
2014-06-27,sz.399330,2467.1260,2488.7740,2460.9930,2477.4140,2468.2450,1684311088,17196931328.0000,3,0.008490,1,0.371476,,,,
2014-06-30,sz.399330,2479.1120,2494.3800,2476.1530,2489.7390,2477.4140,1852620400,19888061952.0000,3,0.009333,1,0.497493,,,,
2014-07-01,sz.399330,2490.1430,2492.4790,2477.3000,2484.7890,2489.7390,1827532304,21528484608.0000,3,0.009342,1,-0.198814,,,,
2014-07-02,sz.399330,2484.5780,2491.7570,2469.6240,2491.7570,2484.7890,1916115472,21793480192.0000,3,0.009795,1,0.280427,,,,
2014-07-03,sz.399330,2490.3250,2510.1090,2484.6620,2500.8420,2491.7570,1941414128,22745340672.0000,3,0.009924,1,0.364601,,,,
