date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-03,sh.600000,4.1659455000,4.1968425000,4.1556465000,4.1659455000,4.1659455000,40080965,324895958.0000,2,0.268589,1,0.000000,5.182025,0.960847,2.077729,0.766084
2012-07-04,sh.600000,4.1710950000,4.2122910000,4.1607960000,4.1813940000,4.1659455000,39552477,321375929.0000,2,0.265048,1,0.370800,5.201242,0.964410,2.085434,0.768924
2012-07-05,sh.600000,4.1762445000,4.1813940000,4.1453475000,4.1556465000,4.1813940000,33635896,271555077.0000,2,0.225400,1,-0.615800,5.169214,0.958472,2.072593,0.764190
2012-07-06,sh.600000,4.0784040000,4.1041515000,4.0578060000,4.1041515000,4.1556465000,115797069,917011451.0000,2,0.775975,1,-1.239200,5.105160,0.946595,2.046910,0.754720
2012-07-09,sh.600000,4.0835535000,4.0887030000,3.9393675000,3.9496665000,4.1041515000,106535413,829804094.0000,2,0.713911,1,-3.764100,4.912995,0.910964,1.969862,0.726312
2012-07-10,sh.600000,3.9496665000,3.9960120000,3.9445170000,3.9651150000,3.9496665000,45089773,347540683.0000,2,0.302154,1,0.391100,4.932212,0.914527,1.977567,0.729152
2012-07-11,sh.600000,3.9599655000,3.9857130000,3.9496665000,3.9702645000,3.9651150000,32425638,249889719.0000,2,0.217290,1,0.129900,4.938617,0.915715,1.980135,0.730099
2012-07-12,sh.600000,3.9702645000,3.9754140000,3.9033210000,3.9496665000,3.9702645000,100909326,770420629.0000,2,0.676210,1,-0.518800,4.912995,0.910964,1.969862,0.726312
2012-07-13,sh.600000,3.9445170000,4.0114605000,3.9342180000,3.9805635000,3.9496665000,45202381,349346441.0000,2,0.302909,1,0.782300,4.951428,0.918090,1.985271,0.731993
2012-07-16,sh.600000,3.9908625000,3.9908625000,3.9239190000,3.9290685000,3.9805635000,46584899,358037212.0000,2,0.312173,1,-1.293700,4.887374,0.906213,1.959589,0.722524
2012-07-17,sh.600000,3.9393675000,3.9805635000,3.9239190000,3.9599655000,3.9290685000,30224255,232272374.0000,2,0.202538,1,0.786400,4.925806,0.913339,1.974998,0.728206
2012-07-18,sh.600000,3.9599655000,3.9599655000,3.9136200000,3.9496665000,3.9599655000,47630983,363638278.0000,2,0.319183,1,-0.260100,4.912995,0.910964,1.969862,0.726312
2012-07-19,sh.600000,3.9393675000,3.9805635000,3.9187695000,3.9599655000,3.9496665000,77344589,594527735.0000,2,0.518299,1,0.260800,4.925806,0.913339,1.974998,0.728206
2012-07-20,sh.600000,3.9496665000,3.9548160000,3.9136200000,3.9187695000,3.9599655000,55545514,423521040.0000,2,0.372220,1,-1.040300,4.874563,0.903838,1.954452,0.720630
2012-07-23,sh.600000,3.8981715000,3.8981715000,3.8209290000,3.8363775000,3.9187695000,64501900,480841537.0000,2,0.432238,1,-2.102500,4.772075,0.884835,1.913360,0.705479
2012-07-24,sh.600000,3.8260785000,3.8621250000,3.8157795000,3.8415270000,3.8363775000,48389405,360293105.0000,2,0.324265,1,0.134200,4.778481,0.886022,1.915928,0.706426
2012-07-25,sh.600000,3.8260785000,3.8621250000,3.8054805000,3.8157795000,3.8415270000,47580447,353247490.0000,2,0.318844,1,-0.670200,4.746453,0.880084,1.903087,0.701691
2012-07-26,sh.600000,3.8106300000,3.8363775000,3.7951815000,3.8106300000,3.8157795000,30350495,224778997.0000,2,0.203384,1,-0.135000,4.740048,0.878896,1.900519,0.700744
2012-07-27,sh.600000,3.8209290000,3.8930220000,3.8106300000,3.8569755000,3.8106300000,58500797,438293389.0000,2,0.392024,1,1.216200,4.797697,0.889586,1.923633,0.709267
2012-07-30,sh.600000,3.8724240000,3.9393675000,3.8569755000,3.8930220000,3.8569755000,62142486,470732267.0000,2,0.416427,1,0.934600,4.842535,0.897899,1.941611,0.715895
2012-07-31,sh.600000,3.8981715000,3.9599655000,3.8930220000,3.9445170000,3.8930220000,70118950,535947136.0000,2,0.469879,1,1.322800,4.906590,0.909776,1.967294,0.725365
2012-08-01,sh.600000,3.9496665000,3.9702645000,3.9084705000,3.9393675000,3.9445170000,62270863,476495464.0000,2,0.417287,1,-0.130500,4.900184,0.908589,1.964725,0.724418
2012-08-02,sh.600000,3.9548160000,4.0011615000,3.9393675000,3.9908625000,3.9393675000,75444190,581966475.0000,2,0.505564,1,1.307200,4.964239,0.920466,1.990408,0.733887
2012-08-03,sh.600000,3.9857130000,3.9908625000,3.9548160000,3.9857130000,3.9908625000,44045380,339338689.0000,2,0.295155,1,-0.129000,4.957834,0.919278,1.987840,0.732940
2012-08-06,sh.600000,3.9805635000,3.9857130000,3.9599655000,3.9754140000,3.9857130000,46411105,358235336.0000,2,0.311008,1,-0.258400,4.945023,0.916903,1.982703,0.731046
2012-08-07,sh.600000,3.9754140000,3.9805635000,3.9393675000,3.9599655000,3.9754140000,34912528,268267939.0000,2,0.233955,1,-0.388600,4.925806,0.913339,1.974998,0.728206
2012-08-08,sh.600000,3.9651150000,4.0011615000,3.9599655000,3.9805635000,3.9599655000,53821168,416624081.0000,2,0.360665,1,0.520200,4.951428,0.918090,1.985271,0.731993
2012-08-09,sh.600000,3.9908625000,3.9960120000,3.9599655000,3.9908625000,3.9805635000,32490296,251340987.0000,2,0.217723,1,0.258700,4.964239,0.920466,1.990408,0.733887
2012-08-10,sh.600000,4.0114605000,4.0423575000,4.0063110000,4.0166100000,3.9908625000,46782980,365500895.0000,2,0.313500,1,0.645200,4.996267,0.926404,2.003249,0.738622
2012-08-13,sh.600000,4.0166100000,4.0320585000,3.9857130000,3.9908625000,4.0166100000,47282079,368478427.0000,2,0.316845,1,-0.641000,4.964239,0.920466,1.990408,0.733887
2012-08-14,sh.600000,3.9960120000,4.0166100000,3.9805635000,4.0166100000,3.9908625000,39743689,308683311.0000,2,0.266329,1,0.645200,4.996267,0.926404,2.003249,0.738622
2012-08-15,sh.600000,4.0166100000,4.0166100000,3.8878725000,3.9033210000,4.0166100000,89555247,683068987.0000,2,0.600125,1,-2.820500,4.474551,0.872635,1.859079,1.173973
2012-08-16,sh.600000,3.9084705000,3.9084705000,3.8621250000,3.8775735000,3.9033210000,40630297,306256972.0000,2,0.272270,1,-0.659600,4.445036,0.866879,1.846816,1.166229
2012-08-17,sh.600000,3.8724240000,3.9033210000,3.8672745000,3.8878725000,3.8775735000,33322665,251555254.0000,2,0.223301,1,0.265600,4.456842,0.869181,1.851722,1.169327
2012-08-20,sh.600000,3.8724240000,3.8930220000,3.8415270000,3.8724240000,3.8878725000,27038216,202877230.0000,2,0.181188,1,-0.397400,4.439133,0.865727,1.844364,1.164680
2012-08-21,sh.600000,3.8672745000,3.8930220000,3.8569755000,3.8672745000,3.8724240000,36268940,272732527.0000,2,0.243044,1,-0.133000,4.433230,0.864576,1.841911,1.163132
2012-08-22,sh.600000,3.8724240000,3.8775735000,3.8466765000,3.8724240000,3.8672745000,35326454,264640473.0000,2,0.236728,1,0.133200,4.439133,0.865727,1.844364,1.164680
2012-08-23,sh.600000,3.8672745000,3.8878725000,3.8466765000,3.8724240000,3.8724240000,36366406,273444020.0000,2,0.243697,1,0.000000,4.439133,0.865727,1.844364,1.164680
2012-08-24,sh.600000,3.8724240000,3.8775735000,3.8363775000,3.8569755000,3.8724240000,36963616,277056694.0000,2,0.247699,1,-0.398900,4.421423,0.862274,1.837006,1.160034
2012-08-27,sh.600000,3.8363775000,3.8569755000,3.8054805000,3.8106300000,3.8569755000,40334510,300069736.0000,2,0.270288,1,-1.201600,4.368296,0.851913,1.814932,1.146095
2012-08-28,sh.600000,3.8260785000,3.9239190000,3.8106300000,3.9136200000,3.8106300000,54763743,411991622.0000,2,0.366981,1,2.702700,4.486358,0.874937,1.863985,1.177071
2012-08-29,sh.600000,3.8930220000,3.8981715000,3.8724240000,3.8878725000,3.9136200000,38419444,289895904.0000,2,0.257455,1,-0.657900,4.456842,0.869181,1.851722,1.169327
2012-08-30,sh.600000,3.8621250000,3.9239190000,3.8621250000,3.9187695000,3.8878725000,44804211,339823939.0000,2,0.300240,1,0.794701,4.492261,0.876089,1.866437,1.178619
2012-08-31,sh.600000,3.9033210000,3.9548160000,3.8981715000,3.9187695000,3.9187695000,37255105,284745594.0000,2,0.249653,1,0.000000,4.492261,0.876089,1.866437,1.178619
2012-09-03,sh.600000,3.9290685000,3.9290685000,3.8775735000,3.9033210000,3.9187695000,55393324,419440943.0000,2,0.371200,1,-0.394200,4.474551,0.872635,1.859079,1.173973
2012-09-04,sh.600000,3.8930220000,3.9084705000,3.8260785000,3.8415270000,3.9033210000,44361378,332534233.0000,2,0.297273,1,-1.583100,4.403714,0.858820,1.829648,1.155388
2012-09-05,sh.600000,3.8312280000,3.8363775000,3.7488360000,3.7694340000,3.8415270000,73135906,536590326.0000,2,0.490096,1,-1.876700,4.321071,0.842703,1.795311,1.133705
2012-09-06,sh.600000,3.7797330000,3.8054805000,3.7591350000,3.8003310000,3.7694340000,38370245,281996026.0000,2,0.257125,1,0.819700,4.356489,0.849610,1.810027,1.142998
2012-09-07,sh.600000,3.8209290000,4.0063110000,3.8106300000,3.9136200000,3.8003310000,145971941,1108956749.0000,2,0.978182,1,2.981000,4.486358,0.874937,1.863985,1.177071
2012-09-10,sh.600000,3.9084705000,3.9187695000,3.8775735000,3.8930220000,3.9136200000,63799021,482615575.0000,2,0.427528,1,-0.526300,4.462745,0.870332,1.854174,1.170876
2012-09-11,sh.600000,3.8827230000,3.8827230000,3.8260785000,3.8569755000,3.8930220000,50981388,381041955.0000,2,0.341635,1,-0.925900,4.421423,0.862274,1.837006,1.160034
2012-09-12,sh.600000,3.8775735000,3.8930220000,3.8209290000,3.8518260000,3.8569755000,41199392,308089937.0000,2,0.276084,1,-0.133500,4.415520,0.861123,1.834553,1.158485
2012-09-13,sh.600000,3.8466765000,3.8621250000,3.8312280000,3.8363775000,3.8518260000,28598526,213621171.0000,2,0.191643,1,-0.401100,4.397811,0.857669,1.827195,1.153839
2012-09-14,sh.600000,3.8621250000,3.8930220000,3.8312280000,3.8724240000,3.8363775000,60553998,454887764.0000,2,0.405782,1,0.939600,4.439133,0.865727,1.844364,1.164680
2012-09-17,sh.600000,3.8724240000,3.8724240000,3.8106300000,3.8157795000,3.8724240000,39495794,294478234.0000,2,0.264668,1,-1.462800,4.374199,0.853064,1.817385,1.147644
2012-09-18,sh.600000,3.8054805000,3.8106300000,3.7797330000,3.7848825000,3.8157795000,29556474,217783066.0000,2,0.198063,1,-0.809700,4.338780,0.846156,1.802669,1.138351
2012-09-19,sh.600000,3.7848825000,3.8003310000,3.7745835000,3.7797330000,3.7848825000,35316266,259404103.0000,2,0.236660,1,-0.136100,4.332877,0.845005,1.800217,1.136803
2012-09-20,sh.600000,3.7694340000,3.7797330000,3.7179390000,3.7230885000,3.7797330000,48072062,349808077.0000,2,0.322139,1,-1.498600,4.267943,0.832342,1.773238,1.119766
2012-09-21,sh.600000,3.7179390000,3.7385370000,3.6973410000,3.7127895000,3.7230885000,37540673,271098089.0000,2,0.251566,1,-0.276600,4.256137,0.830039,1.768333,1.116668
2012-09-24,sh.600000,3.6973410000,3.7127895000,3.6612945000,3.6921915000,3.7127895000,44280628,316830860.0000,2,0.296732,1,-0.554800,4.232524,0.825434,1.758522,1.110473
2012-09-25,sh.600000,3.6870420000,3.6973410000,3.6715935000,3.6870420000,3.6921915000,23528437,168346308.0000,2,0.157668,1,-0.139500,4.226621,0.824283,1.756070,1.108925
2012-09-26,sh.600000,3.6818925000,3.6973410000,3.6561450000,3.6612945000,3.6870420000,28344266,202126616.0000,2,0.189940,1,-0.698300,4.197106,0.818527,1.743807,1.101181
2012-09-27,sh.600000,3.6612945000,3.7900320000,3.6561450000,3.7694340000,3.6612945000,74565209,540842730.0000,2,0.499674,1,2.953600,4.321071,0.842703,1.795311,1.133705
2012-09-28,sh.600000,3.7488360000,3.8054805000,3.7282380000,3.8003310000,3.7694340000,62930106,460162691.0000,2,0.421705,1,0.819700,4.356489,0.849610,1.810027,1.142998
2012-10-08,sh.600000,3.8003310000,3.8209290000,3.7488360000,3.7694340000,3.8003310000,32324563,237702592.0000,2,0.216612,1,-0.813000,4.321071,0.842703,1.795311,1.133705
2012-10-09,sh.600000,3.7848825000,3.8518260000,3.7797330000,3.8363775000,3.7694340000,48620078,361695652.0000,2,0.325811,1,1.776000,4.397811,0.857669,1.827195,1.153839
2012-10-10,sh.600000,3.8260785000,3.8415270000,3.8106300000,3.8312280000,3.8363775000,27147361,201761964.0000,2,0.181919,1,-0.134200,4.391908,0.856518,1.824743,1.152290
2012-10-11,sh.600000,3.8157795000,3.8260785000,3.7951815000,3.8157795000,3.8312280000,29564294,218797754.0000,2,0.198115,1,-0.403200,4.374199,0.853064,1.817385,1.147644
2012-10-12,sh.600000,3.8260785000,3.8621250000,3.8157795000,3.8363775000,3.8157795000,37953795,283061227.0000,2,0.254335,1,0.539800,4.397811,0.857669,1.827195,1.153839
2012-10-15,sh.600000,3.8415270000,3.8466765000,3.7951815000,3.8157795000,3.8363775000,22249339,164793074.0000,2,0.149097,1,-0.536900,4.374199,0.853064,1.817385,1.147644
2012-10-16,sh.600000,3.8157795000,3.8724240000,3.8054805000,3.8415270000,3.8157795000,43952520,328313924.0000,2,0.294533,1,0.674800,4.403714,0.858820,1.829648,1.155388
2012-10-17,sh.600000,3.8518260000,3.9033210000,3.8312280000,3.8878725000,3.8415270000,52658490,395714435.0000,2,0.352873,1,1.206400,4.456842,0.869181,1.851722,1.169327
2012-10-18,sh.600000,3.8878725000,3.9393675000,3.8827230000,3.9239190000,3.8878725000,51397333,390882250.0000,2,0.344422,1,0.927200,4.498164,0.877240,1.868890,1.180168
2012-10-19,sh.600000,3.9239190000,3.9290685000,3.8878725000,3.9033210000,3.9239190000,40185550,305185395.0000,2,0.269290,1,-0.524934,4.474551,0.872635,1.859079,1.173973
2012-10-22,sh.600000,3.8827230000,3.9548160000,3.8775735000,3.9393675000,3.9033210000,36799861,280112259.0000,2,0.246602,1,0.923500,4.515873,0.880693,1.876248,1.184815
2012-10-23,sh.600000,3.9445170000,3.9548160000,3.8878725000,3.8981715000,3.9393675000,32189190,245356334.0000,2,0.215705,1,-1.045800,4.468648,0.871484,1.856627,1.172424
2012-10-24,sh.600000,3.8878725000,3.9290685000,3.8827230000,3.9084705000,3.8981715000,28328508,215116946.0000,2,0.189834,1,0.264200,4.480454,0.873786,1.861532,1.175522
2012-10-25,sh.600000,3.9033210000,3.9239190000,3.8621250000,3.8775735000,3.9084705000,29807495,225449545.0000,2,0.199745,1,-0.790500,4.445036,0.866879,1.846816,1.166229
2012-10-26,sh.600000,3.8827230000,3.8981715000,3.8209290000,3.8415270000,3.8775735000,49611207,370899603.0000,2,0.332453,1,-0.929600,4.403714,0.858820,1.829648,1.155388
2012-10-29,sh.600000,3.8312280000,3.8569755000,3.8209290000,3.8466765000,3.8415270000,28176827,210091716.0000,2,0.188818,1,0.134000,4.409617,0.859971,1.832101,1.156937
2012-10-30,sh.600000,3.8466765000,3.8775735000,3.8106300000,3.8518260000,3.8466765000,37082866,276344872.0000,2,0.248498,1,0.133900,4.415520,0.861123,1.834553,1.158485
2012-10-31,sh.600000,3.8569755000,3.8775735000,3.8260785000,3.8672745000,3.8518260000,36411101,273109830.0000,2,0.243997,1,0.401100,4.181486,0.825530,1.763435,1.132193
2012-11-01,sh.600000,3.8724240000,3.9651150000,3.8672745000,3.9342180000,3.8672745000,57205114,436219680.0000,2,0.383341,1,1.731000,4.253869,0.839820,1.793961,1.151792
2012-11-02,sh.600000,3.9393675000,3.9651150000,3.9187695000,3.9548160000,3.9342180000,47587494,364830180.0000,2,0.318892,1,0.523600,4.276141,0.844217,1.803353,1.157822
2012-11-05,sh.600000,3.9651150000,4.0063110000,3.9445170000,3.9805635000,3.9548160000,56974001,439602346.0000,2,0.381792,1,0.651000,4.303980,0.849714,1.815094,1.165360
2012-11-06,sh.600000,3.9857130000,3.9857130000,3.9084705000,3.9548160000,3.9805635000,42177128,323024801.0000,2,0.282636,1,-0.646800,4.276141,0.844217,1.803353,1.157822
2012-11-07,sh.600000,3.9496665000,3.9805635000,3.9342180000,3.9599655000,3.9548160000,26193792,201366783.0000,2,0.175529,1,0.130200,4.281709,0.845317,1.805701,1.159330
2012-11-08,sh.600000,3.9290685000,3.9445170000,3.8775735000,3.8827230000,3.9599655000,38667163,293900674.0000,2,0.259115,1,-1.950600,4.198190,0.828828,1.770479,1.136716
2012-11-09,sh.600000,3.8775735000,3.9084705000,3.8621250000,3.8775735000,3.8827230000,26921255,202868999.0000,2,0.180404,1,-0.132600,4.192622,0.827729,1.768131,1.135208
2012-11-12,sh.600000,3.8827230000,3.9342180000,3.8775735000,3.9290685000,3.8775735000,43645487,331521946.0000,2,0.292476,1,1.328000,4.248301,0.838721,1.791612,1.150284
2012-11-13,sh.600000,3.9239190000,3.9239190000,3.8518260000,3.8569755000,3.9290685000,37691617,283805513.0000,2,0.252578,1,-1.834900,4.170351,0.823332,1.758739,1.129178
2012-11-14,sh.600000,3.8569755000,3.8775735000,3.8466765000,3.8621250000,3.8569755000,21823216,163644374.0000,2,0.146241,1,0.133500,4.175919,0.824431,1.761087,1.130686
2012-11-15,sh.600000,3.8569755000,3.8621250000,3.8157795000,3.8209290000,3.8621250000,29220009,217739719.0000,2,0.195808,1,-1.066700,4.131375,0.815637,1.742302,1.118625
2012-11-16,sh.600000,3.8157795000,3.8157795000,3.7797330000,3.7900320000,3.8209290000,33266319,245149918.0000,2,0.222923,1,-0.808600,4.097968,0.809042,1.728213,1.109579
2012-11-19,sh.600000,3.7900320000,3.8106300000,3.7745835000,3.7951815000,3.7900320000,24785310,182453735.0000,2,0.166090,1,0.135900,4.103536,0.810141,1.730561,1.111087
2012-11-20,sh.600000,3.8106300000,3.8157795000,3.7745835000,3.7848825000,3.7951815000,20252986,149215097.0000,2,0.135719,1,-0.271400,4.092400,0.807942,1.725865,1.108072
2012-11-21,sh.600000,3.7848825000,3.8518260000,3.7797330000,3.8466765000,3.7848825000,28957627,214374137.0000,2,0.194050,1,1.632700,4.159215,0.821133,1.754043,1.126163
2012-11-22,sh.600000,3.8363775000,3.8518260000,3.8106300000,3.8312280000,3.8466765000,22784842,169442910.0000,2,0.152685,1,-0.401600,4.142511,0.817836,1.746998,1.121640
2012-11-23,sh.600000,3.8415270000,3.8930220000,3.8260785000,3.8672745000,3.8312280000,35819826,268999532.0000,2,0.240035,1,0.940900,4.181486,0.825530,1.763435,1.132193
2012-11-26,sh.600000,3.8621250000,3.8827230000,3.8260785000,3.8466765000,3.8672745000,28167480,210337432.0000,2,0.188755,1,-0.532600,4.159215,0.821133,1.754043,1.126163
2012-11-27,sh.600000,3.8312280000,3.8724240000,3.8209290000,3.8415270000,3.8466765000,40827533,304729094.0000,2,0.273592,1,-0.133900,4.153647,0.820034,1.751694,1.124655
2012-11-28,sh.600000,3.8312280000,3.8621250000,3.8209290000,3.8312280000,3.8415270000,41978767,312815519.0000,2,0.281307,1,-0.268100,4.142511,0.817836,1.746998,1.121640
2012-11-29,sh.600000,3.8415270000,3.8466765000,3.8106300000,3.8157795000,3.8312280000,39279397,291914537.0000,2,0.263218,1,-0.403200,4.125808,0.814538,1.739954,1.117117
2012-11-30,sh.600000,3.8157795000,3.8518260000,3.7951815000,3.8415270000,3.8157795000,38822287,288486299.0000,2,0.260155,1,0.674800,4.153647,0.820034,1.751694,1.124655
2012-12-03,sh.600000,3.8415270000,3.8466765000,3.7797330000,3.7848825000,3.8415270000,53769233,396827583.0000,2,0.360317,1,-1.474500,4.092400,0.807942,1.725865,1.108072
2012-12-04,sh.600000,3.7745835000,3.8415270000,3.7745835000,3.8260785000,3.7848825000,34974819,258840206.0000,2,0.234372,1,1.088400,4.136943,0.816736,1.744650,1.120132
2012-12-05,sh.600000,3.8260785000,4.0784040000,3.8157795000,4.0578060000,3.8260785000,227002022,1764021567.0000,2,1.521178,1,6.056500,4.387498,0.866202,1.850315,1.187974
2012-12-06,sh.600000,4.0526565000,4.1041515000,4.0320585000,4.0629555000,4.0578060000,115134979,910874057.0000,2,0.771539,1,0.126900,4.393066,0.867301,1.852663,1.189481
2012-12-07,sh.600000,4.0835535000,4.2637860000,4.0784040000,4.2534870000,4.0629555000,229249195,1863056888.0000,2,1.536237,1,4.689500,4.599078,0.907973,1.939544,1.245262
2012-12-10,sh.600000,4.2998325000,4.3358790000,4.2534870000,4.2895335000,4.2534870000,215254803,1796312749.0000,2,1.442458,1,0.847500,4.638054,0.915668,1.955981,1.255815
2012-12-11,sh.600000,4.2843840000,4.3101315000,4.2483375000,4.2637860000,4.2895335000,114930761,955761506.0000,2,0.770170,1,-0.600200,4.610214,0.910172,1.944240,1.248277
2012-12-12,sh.600000,4.2689355000,4.3719255000,4.2689355000,4.3255800000,4.2637860000,174126970,1463952981.0000,2,1.166854,1,1.449300,4.677029,0.923363,1.972417,1.266368
2012-12-13,sh.600000,4.2998325000,4.3513275000,4.2637860000,4.2689355000,4.3255800000,124094525,1038553776.0000,2,0.831578,1,-1.309500,4.615782,0.911271,1.946588,1.249784
2012-12-14,sh.600000,4.2843840000,4.6294005000,4.2843840000,4.5830550000,4.2689355000,344394455,3002867566.0000,2,2.307844,1,7.358300,4.955423,0.978325,2.089823,1.341747
2012-12-17,sh.600000,4.6345500000,4.6911945000,4.6036530000,4.6705965000,4.5830550000,254783070,2298528870.0000,2,1.707344,1,1.910100,5.050078,0.997012,2.129741,1.367376
2012-12-18,sh.600000,4.6396995000,4.7838855000,4.6191015000,4.7066430000,4.6705965000,234880214,2144833795.0000,2,1.573971,1,0.771800,5.089053,1.004707,2.146178,1.377929
2012-12-19,sh.600000,4.6911945000,4.7169420000,4.6242510000,4.6602975000,4.7066430000,176670647,1601205282.0000,2,1.183899,1,-0.984700,5.038942,0.994813,2.125045,1.364361
2012-12-20,sh.600000,4.6294005000,4.6705965000,4.5727560000,4.6654470000,4.6602975000,149750877,1346132252.0000,2,1.003505,1,0.110500,5.044510,0.995913,2.127393,1.365868
2012-12-21,sh.600000,4.6654470000,4.6911945000,4.5727560000,4.6191015000,4.6654470000,130820092,1174200111.0000,2,0.876647,1,-0.993400,4.994399,0.986019,2.106260,1.352300
2012-12-24,sh.600000,4.6036530000,4.7684370000,4.6036530000,4.6808955000,4.6191015000,134642726,1224943518.0000,2,0.902263,1,1.337800,5.061213,0.999210,2.134437,1.370391
2012-12-25,sh.600000,4.6705965000,4.9229220000,4.6551480000,4.8662775000,4.6808955000,234226689,2200438398.0000,2,1.569592,1,3.960400,5.261657,1.038783,2.218970,1.424664
2012-12-26,sh.600000,4.8714270000,4.8868755000,4.8250815000,4.8714270000,4.8662775000,96013021,904988194.0000,2,0.643399,1,0.105800,5.267225,1.039882,2.221318,1.426171
2012-12-27,sh.600000,4.8714270000,4.9641180000,4.7993340000,4.8353805000,4.8714270000,127847946,1211244239.0000,2,0.856730,1,-0.740000,5.228250,1.032188,2.204881,1.415618
2012-12-28,sh.600000,4.8250815000,4.9641180000,4.8250815000,4.9383705000,4.8353805000,119599842,1140200526.0000,2,0.801458,1,2.129900,5.339608,1.054172,2.251843,1.445770
2012-12-31,sh.600000,4.9641180000,5.1289020000,4.9589685000,5.1083040000,4.9383705000,198451648,1956467612.0000,2,1.329857,1,3.441100,5.523348,1.090447,2.329331,1.495520
2013-01-04,sh.600000,5.2009950000,5.2833870000,5.1134535000,5.1597990000,5.1083040000,261436810,2633796691.0000,2,1.751931,1,1.008100,5.579027,1.101440,2.352812,1.510596
2013-01-07,sh.600000,5.1752475000,5.3245830000,5.1546495000,5.3142840000,5.1597990000,248200915,2534161998.0000,2,1.663235,1,2.994000,5.635193,1.134417,2.330075,1.555823
2013-01-08,sh.600000,5.3245830000,5.3297325000,5.1803970000,5.2112940000,5.3142840000,154851189,1573240155.0000,2,1.037683,1,-1.938000,5.525984,1.112432,2.284919,1.525672
2013-01-09,sh.600000,5.1958455000,5.2421910000,5.1392010000,5.2215930000,5.2112940000,175906181,1774560423.0000,2,1.178776,1,0.197600,5.536905,1.114631,2.289434,1.528687
2013-01-10,sh.600000,5.2061445000,5.2576395000,5.1443505000,5.1700980000,5.2215930000,121226794,1224888956.0000,2,0.812361,1,-0.986200,5.482300,1.103638,2.266856,1.513611
2013-01-11,sh.600000,5.1855465000,5.2112940000,5.0310615000,5.0568090000,5.1700980000,171547464,1709899032.0000,2,1.149568,1,-2.191200,5.362170,1.079455,2.217184,1.480444
2013-01-14,sh.600000,5.0207625000,5.3348820000,5.0207625000,5.3297325000,5.0568090000,228634872,2326609986.0000,2,1.532120,1,5.397100,5.651574,1.137715,2.336849,1.560346
2013-01-15,sh.600000,5.3297325000,5.3606295000,5.2627890000,5.3194335000,5.3297325000,134039003,1383536241.0000,2,0.898218,1,-0.193200,5.640653,1.135516,2.332333,1.557331
2013-01-16,sh.600000,5.2936860000,5.3142840000,5.1392010000,5.2112940000,5.3194335000,156691872,1588121377.0000,2,1.050018,1,-2.032900,5.525984,1.112432,2.284919,1.525672
2013-01-17,sh.600000,5.1752475000,5.2370415000,5.0877060000,5.1649485000,5.2112940000,116672023,1163327254.0000,2,0.781839,1,-0.889300,5.476840,1.102539,2.264598,1.512103
2013-01-18,sh.600000,5.1906960000,5.2782375000,5.1340515000,5.2318920000,5.1649485000,129872645,1315677034.0000,2,0.870298,1,1.296100,5.547826,1.116829,2.293950,1.531702
2013-01-21,sh.600000,5.2524900000,5.3760780000,5.1752475000,5.3554800000,5.2318920000,178154882,1826584603.0000,2,1.193845,1,2.362200,5.678877,1.143211,2.348138,1.567884
2013-01-22,sh.600000,5.3451810000,5.5408620000,5.2782375000,5.3966760000,5.3554800000,242222065,2546398122.0000,2,1.623170,1,0.769200,5.722560,1.152005,2.366200,1.579945
2013-01-23,sh.600000,5.3760780000,5.4687690000,5.3400315000,5.4584700000,5.3966760000,155968498,1637582752.0000,2,1.045171,1,1.145000,5.788086,1.165196,2.393294,1.598036
2013-01-24,sh.600000,5.4584700000,5.6850480000,5.4224235000,5.4636195000,5.4584700000,320210498,3446063883.0000,2,2.145784,1,0.094300,5.793546,1.166295,2.395552,1.599543
2013-01-25,sh.600000,5.4584700000,5.4996660000,5.4224235000,5.4893670000,5.4636195000,89716806,951423104.0000,2,0.601207,1,0.471300,5.820848,1.171791,2.406841,1.607081
2013-01-28,sh.600000,5.4893670000,5.7725895000,5.4842175000,5.7571410000,5.4893670000,263089195,2903989341.0000,2,1.763004,1,4.878000,6.104792,1.228952,2.524248,1.685475
2013-01-29,sh.600000,5.7725895000,5.9064765000,5.7210945000,5.8189350000,5.7571410000,191067344,2155684299.0000,2,1.280374,1,1.073300,6.170318,1.242143,2.551342,1.703566
2013-01-30,sh.600000,5.8137855000,5.8498320000,5.7107955000,5.7880380000,5.8189350000,172171454,1933404997.0000,2,1.153749,1,-0.531000,6.137555,1.235547,2.537795,1.694521
2013-01-31,sh.600000,5.7880380000,5.9219250000,5.7262440000,5.9116260000,5.7880380000,181147190,2051351346.0000,2,1.213897,1,2.135200,6.268606,1.261929,2.591983,1.730703
2013-02-01,sh.600000,5.8755795000,6.1639515000,5.8240845000,6.1536525000,5.9116260000,223157195,2595572299.0000,2,1.495413,1,4.094100,6.525248,1.313593,2.698101,1.801559
2013-02-04,sh.600000,6.1691010000,6.3184365000,6.0918585000,6.2154465000,6.1536525000,271540507,3269293147.0000,2,1.819638,1,1.004200,6.590773,1.326784,2.725195,1.819650
2013-02-05,sh.600000,6.1330545000,6.1794000000,5.9991675000,6.1124565000,6.2154465000,176944688,2098278652.0000,2,1.185736,1,-1.657000,6.481564,1.304799,2.680038,1.789498
