date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-05,sh.600559,7.6124589600,8.0000171600,7.5288279800,7.9979773800,7.6940501600,3391959,129171172.0000,2,2.422828,1,3.950200,41.328702,9.323580,3.330960,-22397.918896
2013-02-06,sh.600559,7.9938978200,7.9938978200,7.7511640000,7.8429541000,7.9979773800,1894244,73058555.0000,2,1.353031,1,-1.938300,40.527635,9.142863,3.266396,-21963.784278
2013-02-07,sh.600559,7.7715618000,8.0877277000,7.6022600600,7.8551927800,7.8429541000,1812635,70088739.0000,2,1.294739,1,0.156000,40.590877,9.157130,3.271493,-21998.058064
2013-02-08,sh.600559,7.7715618000,8.1183244000,7.7103684000,7.9775795800,7.8551927800,2417002,93996906.0000,2,1.726430,1,1.558000,41.223298,9.299802,3.322464,-22340.795920
2013-02-18,sh.600559,7.9367839800,7.9367839800,7.5471860000,7.7960391600,7.9775795800,1815211,68789349.0000,2,1.296579,1,-2.275600,40.285207,9.088173,3.246857,-21832.401433
2013-02-19,sh.600559,7.7919596000,8.1550404400,7.7103684000,8.0000171600,7.7960391600,2369597,93221815.0000,2,1.692569,1,2.616400,41.339242,9.325958,3.331809,-22403.631193
2013-02-20,sh.600559,8.0102160600,8.3630980000,7.8103176200,8.3569786600,8.0000171600,2702355,108442110.0000,2,1.930254,1,4.462000,43.183803,9.742083,3.480475,-23403.283274
2013-02-21,sh.600559,8.3406604200,9.1667713200,8.1999156000,8.8118496000,8.3569786600,3324352,143230639.0000,2,2.374537,1,5.443000,45.534300,10.272346,3.669917,-24677.125639
2013-02-22,sh.600559,8.8648838800,9.5012952400,8.8220485000,9.1769702200,8.8118496000,4294452,194972962.0000,2,3.067466,1,4.143500,47.421022,10.697982,3.821981,-25699.626909
2013-02-25,sh.600559,9.2096067000,9.5624886400,8.8730430000,9.0015491400,9.1769702200,2347916,103444351.0000,2,1.677083,1,-1.911500,46.514552,10.493487,3.748922,-25208.369316
2013-02-26,sh.600559,8.9648331000,9.4849770000,8.9056794800,8.9117988200,9.0015491400,2002450,90062613.0000,2,1.430321,1,-0.997100,46.050777,10.388861,3.711544,-24957.028221
2013-02-27,sh.600559,8.8281678400,8.9546342000,8.4834450200,8.5915533600,8.9117988200,2106862,89436402.0000,2,1.504901,1,-3.593500,44.395943,10.015537,3.578169,-24060.197498
2013-02-28,sh.600559,8.6466274200,8.6466274200,8.2305123000,8.4569278800,8.5915533600,2600359,106776899.0000,2,1.857399,1,-1.567000,43.700280,9.858598,3.522101,-23683.185856
2013-03-01,sh.600559,8.4202118400,8.6976219200,8.3630980000,8.5609566600,8.4569278800,2053855,86159060.0000,2,1.467039,1,1.230100,44.237837,9.979869,3.565427,-23974.513034
2013-03-04,sh.600559,8.5323997400,8.8791623400,8.4406096400,8.5589168800,8.5609566600,2497558,106514618.0000,2,1.783970,1,-0.023800,44.227297,9.977491,3.564577,-23968.800736
2013-03-05,sh.600559,8.4344903000,8.8098098200,8.4344903000,8.5874738000,8.5589168800,2517384,106647831.0000,2,1.798131,1,0.333700,44.374862,10.010781,3.576470,-24048.772903
2013-03-06,sh.600559,8.6180705000,9.0158276000,8.4650870000,8.9587137600,8.5874738000,3021856,128797450.0000,2,2.158469,1,4.323000,46.293205,10.443551,3.731083,-25088.411066
2013-03-07,sh.600559,8.9750320000,9.4441814000,8.8934408000,9.0974188000,8.9587137600,4970491,223258761.0000,2,3.550351,1,1.548300,47.009949,10.605246,3.788850,-25476.847303
2013-03-08,sh.600559,8.9750320000,9.3829880000,8.6915025800,8.7017014800,9.0974188000,2434706,107796476.0000,2,1.739076,1,-4.349800,44.965121,10.143941,3.624043,-24368.661568
2013-03-11,sh.600559,8.6751843400,8.6751843400,8.2611090000,8.3610582200,8.7017014800,2750232,112461841.0000,2,1.964451,1,-3.914700,43.204883,9.746839,3.482174,-23414.707869
2013-03-12,sh.600559,8.3406604200,8.4446892000,7.9551420000,8.0938470400,8.3610582200,2208886,88389125.0000,2,1.577776,1,-3.195900,41.824098,9.435340,3.370887,-22666.396883
2013-03-13,sh.600559,8.0979266000,8.6547865400,8.0571310000,8.6364285200,8.0938470400,4238181,172357333.0000,2,3.027272,1,6.703600,44.627830,10.067850,3.596859,-24185.868045
2013-03-14,sh.600559,8.6792639000,8.6833434600,8.3936947000,8.5058826000,8.6364285200,2099259,88107444.0000,2,1.499471,1,-1.511600,43.953248,9.915667,3.542490,-23820.280999
2013-03-15,sh.600559,8.4242914000,8.5058826000,8.2080747200,8.3202626200,8.5058826000,2131345,87424238.0000,2,1.522389,1,-2.182300,42.994076,9.699282,3.465183,-23300.461917
2013-03-18,sh.600559,8.3223024000,8.4242914000,7.6491750000,8.0306138600,8.3202626200,3622457,140572400.0000,2,2.587469,1,-3.481200,41.497347,9.361626,3.344552,-22489.315657
2013-03-19,sh.600559,7.9449431000,8.2060349400,7.7511640000,8.1978758200,8.0306138600,2204783,85885184.0000,2,1.574845,1,2.082800,42.361656,9.556611,3.414212,-22957.724061
2013-03-20,sh.600559,8.1366824200,8.3019046000,8.0183751800,8.2468305400,8.1978758200,1356199,54445724.0000,2,0.968714,1,0.597200,42.614624,9.613679,3.434601,-23094.819203
2013-03-21,sh.600559,8.2611090000,8.2631487800,7.9755398000,8.0550912200,8.2468305400,1906876,75554304.0000,2,1.362054,1,-2.325000,41.623831,9.390160,3.354746,-22557.863229
2013-03-22,sh.600559,7.9918580400,8.1570802200,7.9510624400,8.0428525400,8.0550912200,1463074,57789920.0000,2,1.045053,1,-0.151900,41.560589,9.375893,3.349649,-22523.589443
2013-03-25,sh.600559,7.9877784800,8.0612105600,7.7307662000,7.8001187200,8.0428525400,2915812,111678176.0000,2,2.082723,1,-3.018000,40.306288,9.092928,3.248556,-21843.826028
2013-03-26,sh.600559,7.7634026800,7.7838004800,7.5267882000,7.5594246800,7.8001187200,3465607,129656480.0000,2,2.475434,1,-3.085800,39.062527,8.812341,3.148313,-21169.774911
2013-03-27,sh.600559,7.5288279800,7.5288279800,7.0576388000,7.1841051600,7.5594246800,7290575,259113792.0000,2,5.207554,1,-4.964900,37.123103,8.374815,2.992002,-20118.712153
2013-03-28,sh.600559,7.1208719800,7.1208719800,6.7271944400,6.8353027800,7.1841051600,6641717,224444320.0000,2,4.744084,1,-4.855200,35.320704,7.968202,2.846734,-19141.909263
2013-03-29,sh.600559,6.8312232200,6.9270928800,6.5578927000,6.6945579600,6.8353027800,4010302,131795384.0000,2,2.864501,1,-2.059100,34.593420,7.804129,2.788118,-18747.760728
2013-04-01,sh.600559,6.6496828000,6.7292342200,6.2866019600,6.3131191000,6.6945579600,8060853,253077664.0000,2,5.757752,1,-5.697700,32.622375,7.359470,2.629258,-17679.561077
2013-04-02,sh.600559,6.3029202000,6.4049092000,6.2539654800,6.3498351400,6.3131191000,3826609,118732136.0000,2,2.733292,1,0.581600,32.812101,7.402271,2.644549,-17782.382434
2013-04-03,sh.600559,6.3722727200,6.4171478800,6.0948626400,6.1193400000,6.3498351400,5063074,154840320.0000,2,3.616481,1,-3.629900,31.621042,7.133573,2.548554,-17136.892805
2013-04-08,sh.600559,6.0499874800,6.2927213000,5.9174017800,6.2600848200,6.1193400000,4143132,125670424.0000,2,2.959380,1,2.300000,32.348326,7.297646,2.607170,-17531.041339
2013-04-09,sh.600559,6.2417268000,6.4253070000,6.2213290000,6.3702329400,6.2600848200,4270107,132889200.0000,2,3.050076,1,1.759500,32.917504,7.426050,2.653044,-17839.505410
2013-04-10,sh.600559,6.3845114000,6.7312740000,6.3253577800,6.6863988400,6.3702329400,5354948,173742832.0000,2,3.824963,1,4.963200,34.551258,7.794618,2.784720,-18724.911538
2013-04-11,sh.600559,6.6680408200,6.6700806000,6.4620230400,6.4926197400,6.6863988400,3377145,108368864.0000,2,2.412246,1,-2.898100,33.549925,7.568721,2.704015,-18182.243266
2013-04-12,sh.600559,6.4661026000,6.7904276200,6.4049092000,6.6619214800,6.4926197400,3519395,114832816.0000,2,2.513854,1,2.607603,34.424774,7.766084,2.774525,-18656.363967
2013-04-15,sh.600559,6.6619214800,6.6802795000,6.4416252400,6.5191368800,6.6619214800,1987936,63452968.0000,2,1.419954,1,-2.143300,33.686950,7.599634,2.715059,-18256.503135
2013-04-16,sh.600559,6.3661533800,6.4253070000,6.2335676800,6.2988406400,6.5191368800,2085305,64464828.0000,2,1.489504,1,-3.379224,32.548592,7.342825,2.623311,-17639.574994
2013-04-17,sh.600559,6.2825224000,6.5048584200,6.2417268000,6.4171478800,6.2988406400,1662725,52252556.0000,2,1.187661,1,1.878200,33.159932,7.480741,2.672583,-17970.888255
2013-04-18,sh.600559,6.4049092000,6.4049092000,6.2009312000,6.2825224000,6.4171478800,1904720,58430344.0000,2,1.360514,1,-2.097900,32.464270,7.323802,2.616515,-17593.876613
2013-04-19,sh.600559,6.2723235000,6.4457048000,6.2723235000,6.3926705200,6.2825224000,2046816,64007568.0000,2,1.462011,1,1.753250,33.033448,7.452206,2.662389,-17902.340683
2013-04-22,sh.600559,6.2825224000,6.3743125000,5.9010835400,6.0173510000,6.3926705200,6485486,191632880.0000,2,4.632490,1,-5.871100,31.094024,7.014681,2.506078,-16851.277925
2013-04-23,sh.600559,5.9337200200,6.0948626400,5.9092426600,5.9235211200,6.0173510000,2890524,84732040.0000,2,2.064660,1,-1.559300,30.609168,6.905299,2.467000,-16588.512235
2013-04-24,sh.600559,5.9398393600,5.9826747400,5.6501906000,5.8358105800,5.9235211200,4786001,135558752.0000,2,3.418572,1,-1.480700,30.155933,6.803051,2.430471,-16342.883438
2013-04-25,sh.600559,5.7113840000,5.7950149800,5.6440712600,5.6481508200,5.8358105800,3096328,86898176.0000,2,2.211663,1,-3.215700,33.846617,6.000774,2.175875,-67.202313
2013-04-26,sh.600559,5.6195939000,5.7317818000,5.4502921600,5.4604910600,5.6481508200,2604923,71612784.0000,2,1.860659,1,-3.322499,32.722064,5.801398,2.103582,-64.969517
2013-05-02,sh.600559,5.4054170000,5.4564115000,5.2014390000,5.2401948200,5.4604910600,2932817,76269256.0000,2,2.094869,1,-4.034400,31.401936,5.567348,2.018716,-62.348408
2013-05-03,sh.600559,5.2585528400,5.3992976600,5.2442743800,5.3095473400,5.2401948200,2118787,55338480.0000,2,1.513419,1,1.323473,31.817532,5.641031,2.045433,-63.173572
2013-05-06,sh.600559,5.3095473400,5.6195939000,5.3095473400,5.6114347800,5.3095473400,4351097,115894536.0000,2,3.107926,1,5.685700,33.626596,5.961766,2.161731,-66.765462
2013-05-07,sh.600559,5.5991961000,6.1723742800,5.5318833600,6.1723742800,5.6114347800,8274476,239906112.0000,2,5.910340,1,9.996400,36.988033,6.557725,2.377826,-73.439581
2013-05-08,sh.600559,6.1193400000,6.2417268000,6.0214305600,6.2294881200,6.1723742800,5832524,175901488.0000,2,4.166089,1,0.925300,37.330289,6.618405,2.399828,-74.119128
2013-05-09,sh.600559,6.2458063600,6.7067966400,6.1499367000,6.5884894000,6.2294881200,7981257,256147776.0000,2,5.700898,1,5.762900,39.481609,6.999819,2.538128,-78.390564
2013-05-10,sh.600559,6.5966485200,6.7924674000,6.4253070000,6.5558529200,6.5884894000,3473289,112272296.0000,2,2.480921,1,-0.495400,39.286034,6.965145,2.525556,-78.002252
2013-05-13,sh.600559,6.5476938000,6.7822685000,6.4416252400,6.5395346800,6.5558529200,3642668,118144504.0000,2,2.601906,1,-0.248900,39.188247,6.947808,2.519269,-77.808095
2013-05-14,sh.600559,6.4865004000,6.5130175400,5.9357598000,6.0785444000,6.5395346800,6662137,200806912.0000,2,4.758669,1,-7.049300,36.425756,6.458038,2.341679,-72.323183
2013-05-15,sh.600559,6.0744648400,6.2192892200,6.0438681400,6.0907830800,6.0785444000,3835193,115174024.0000,2,2.739424,1,0.201300,36.499097,6.471040,2.346394,-72.468800
2013-05-16,sh.600559,6.0948626400,6.2172494400,5.8643675000,6.1601356000,6.0907830800,5599571,166671744.0000,2,3.999694,1,1.138600,36.914693,6.544723,2.373111,-73.293964
2013-05-17,sh.600559,6.1234195600,6.2662041600,6.0642659400,6.2111301000,6.1601356000,3522896,106628848.0000,2,2.516354,1,0.827800,37.220278,6.598901,2.392756,-73.900702
2013-05-20,sh.600559,6.2417268000,6.3437158000,6.1886925200,6.2702837200,6.2111301000,4412861,135789536.0000,2,3.152044,1,0.952400,37.574757,6.661747,2.415544,-74.604518
2013-05-21,sh.600559,6.2315279000,6.3131191000,6.1254593400,6.1703345000,6.2702837200,3931409,119316312.0000,2,2.808149,1,-1.594014,36.975810,6.555558,2.377040,-73.415311
2013-05-22,sh.600559,6.1988914200,6.7312740000,6.1723742800,6.6986375200,6.1703345000,8632071,275169440.0000,2,6.165765,1,8.562000,40.141673,7.116844,2.580562,-79.701118
2013-05-23,sh.600559,6.6252054400,6.8434619000,6.5374949000,6.6782397200,6.6986375200,6459138,211855344.0000,2,4.613670,1,-0.304500,40.019438,7.095173,2.572704,-79.458423
2013-05-24,sh.600559,6.6782397200,6.7924674000,6.5476938000,6.6619214800,6.6782397200,4032827,131458776.0000,2,2.880591,1,-0.244300,39.921651,7.077836,2.566417,-79.264267
2013-05-27,sh.600559,6.6619214800,6.7496320200,6.5272960000,6.6965977400,6.6619214800,3306242,107486984.0000,2,2.361601,1,0.520500,40.129449,7.114677,2.579776,-79.676849
2013-05-28,sh.600559,6.6823192800,6.7659502600,6.6068474200,6.7333137800,6.6965977400,3864866,127228368.0000,2,2.760619,1,0.548300,40.349471,7.153685,2.593920,-80.113700
2013-05-29,sh.600559,6.7924674000,6.9740078200,6.7271944400,6.7333137800,6.7333137800,5301962,178270912.0000,2,3.787116,1,0.000000,40.349471,7.153685,2.593920,-80.113700
2013-05-30,sh.600559,6.6252054400,6.6904784000,6.4151081000,6.5028186400,6.7333137800,4617522,147183488.0000,2,3.298230,1,-3.423200,38.968225,6.908800,2.505125,-77.371244
2013-05-31,sh.600559,6.4559037000,6.6292850000,6.4477445800,6.4599832600,6.5028186400,2315020,74278976.0000,2,1.653586,1,-0.658717,38.711534,6.863290,2.488623,-76.861584
2013-06-03,sh.600559,6.4620230400,6.5170971000,6.2437665800,6.3579942600,6.4599832600,2916101,90942128.0000,2,2.082929,1,-1.578800,38.100363,6.754934,2.449333,-75.648108
2013-06-04,sh.600559,6.3518749200,6.3559544800,6.2131698800,6.2580450400,6.3579942600,1741580,53624436.0000,2,1.243986,1,-1.572000,37.501416,6.648745,2.410829,-74.458901
2013-06-05,sh.600559,6.2417268000,6.4497843600,6.1356582400,6.4171478800,6.2580450400,2685123,83337440.0000,2,1.917945,1,2.542400,38.454842,6.817781,2.472121,-76.351924
2013-06-06,sh.600559,6.3824716200,6.4885401800,6.3233180000,6.3620738200,6.4171478800,1869455,58501776.0000,2,1.335325,1,-0.858200,38.124810,6.759268,2.450905,-75.696647
2013-06-07,sh.600559,6.3294373400,6.3845114000,6.0173510000,6.1560560400,6.3620738200,2394565,72282256.0000,2,1.710404,1,-3.238200,36.890246,6.540388,2.371539,-73.245425
2013-06-13,sh.600559,6.0989422000,6.3131191000,5.8541686000,6.2009312000,6.1560560400,1958953,58334688.0000,2,1.399252,1,0.729000,37.159161,6.588065,2.388827,-73.779354
2013-06-14,sh.600559,6.2417268000,6.3539147000,6.0969024200,6.2213290000,6.2009312000,1529913,46886216.0000,2,1.092795,1,0.328900,37.281395,6.609736,2.396685,-74.022050
2013-06-17,sh.600559,6.2009312000,6.2111301000,5.8949642000,5.9887940800,6.2213290000,2487556,73483368.0000,2,1.776826,1,-3.737700,35.887927,6.362684,2.307104,-71.255324
2013-06-18,sh.600559,5.9418791400,6.0540670400,5.8786459600,5.9622769400,5.9887940800,1481421,43254000.0000,2,1.058158,1,-0.442800,35.729022,6.334511,2.296888,-70.939820
2013-06-19,sh.600559,5.8745664000,6.3865511800,5.8133730000,6.3192384400,5.9622769400,3935718,117650264.0000,2,2.811227,1,5.987000,37.868119,6.713758,2.434403,-75.186987
2013-06-20,sh.600559,6.2131698800,6.4151081000,5.9969532000,6.0642659400,6.3192384400,2649277,81298312.0000,2,1.892341,1,-4.034900,36.340193,6.442868,2.336178,-72.153296
2013-06-21,sh.600559,5.9214813400,6.2417268000,5.8643675000,6.1642151600,6.0642659400,1743117,52446104.0000,2,1.245084,1,1.648200,36.939140,6.549057,2.374682,-73.342503
2013-06-24,sh.600559,6.0805841800,6.2764030600,5.8133730000,5.9928736400,6.1642151600,4262336,127020480.0000,2,3.044526,1,-2.779600,35.912373,6.367018,2.308675,-71.303863
2013-06-25,sh.600559,5.8643675000,6.0234703400,5.3931783200,5.7338215800,5.9928736400,4123748,114664528.0000,2,2.945534,1,-4.322700,34.360000,6.091793,2.208879,-68.221633
2013-06-26,sh.600559,5.7113840000,5.7868558600,5.5074060000,5.7195431200,5.7338215800,2175736,60294856.0000,2,1.554097,1,-0.249000,34.274437,6.076623,2.203378,-68.051747
2013-06-27,sh.600559,5.7297420200,5.7623785000,5.3421838200,5.3442236000,5.7195431200,4485162,121925960.0000,2,3.203687,1,-6.562100,32.025330,5.677872,2.058791,-63.586154
2013-06-28,sh.600559,5.8786459600,5.8786459600,5.3034280000,5.4258148000,5.3442236000,5835360,160329296.0000,2,4.168114,1,1.526700,32.514266,5.764557,2.090223,-64.556935
2013-07-01,sh.600559,5.3442236000,5.4054170000,5.2463141600,5.3605418400,5.4258148000,3303470,85735832.0000,2,2.359621,1,-1.203000,32.123117,5.695209,2.065078,-63.780310
2013-07-02,sh.600559,5.3095473400,5.7297420200,5.3095473400,5.6420314800,5.3605418400,5060545,138037520.0000,2,3.614675,1,5.251100,33.809947,5.994272,2.173518,-67.129505
2013-07-03,sh.600559,5.5380027000,5.7317818000,5.4462126000,5.6420314800,5.6420314800,4733168,130470384.0000,2,3.380834,1,0.000000,33.809947,5.994272,2.173518,-67.129505
2013-07-04,sh.600559,5.6053154400,5.7521796000,5.5339231400,5.7154635600,5.6420314800,3150321,87878408.0000,2,2.250229,1,1.301500,34.249990,6.072289,2.201807,-68.003207
2013-07-05,sh.600559,5.7113840000,5.8623277200,5.6501906000,5.6889464200,5.7154635600,2551375,71986664.0000,2,1.822411,1,-0.464000,34.091086,6.044116,2.191591,-67.687704
2013-07-08,sh.600559,5.6093950000,5.6114347800,5.3646214000,5.3788998600,5.6889464200,2166365,58284504.0000,2,1.547404,1,-5.450000,32.233127,5.714713,2.072150,-63.998736
2013-07-09,sh.600559,5.3788998600,5.4462126000,5.2014390000,5.2993484400,5.3788998600,1957295,50849280.0000,2,1.398068,1,-1.479000,31.756415,5.630195,2.041504,-63.052224
2013-07-10,sh.600559,5.2483539400,5.5685994000,5.2483539400,5.5461618200,5.2993484400,2619676,69927664.0000,2,1.871197,1,4.657400,33.235447,5.892417,2.136585,-65.988837
2013-07-11,sh.600559,5.5074060000,6.1009819800,5.4666104000,5.9296404600,5.5461618200,6474054,186638032.0000,2,4.624324,1,6.914300,35.533448,6.299837,2.284316,-70.551508
2013-07-12,sh.600559,5.8541686000,5.8929244200,5.6481508200,5.6705884000,5.9296404600,3864499,109053736.0000,2,2.760356,1,-4.368800,33.981075,6.024612,2.184519,-67.469278
2013-07-15,sh.600559,5.6318325800,5.8296912400,5.6093950000,5.7562591600,5.6705884000,2287592,64202520.0000,2,1.633994,1,1.510800,34.494458,6.115631,2.217523,-68.488598
2013-07-16,sh.600559,5.7521796000,6.1030217600,5.6971055400,5.9010835400,5.7562591600,2984334,86388992.0000,2,2.131667,1,2.515900,35.362320,6.269497,2.273314,-70.211734
2013-07-17,sh.600559,5.8358105800,5.8908846400,5.7113840000,5.7358613600,5.9010835400,1789098,50826428.0000,2,1.277927,1,-2.799900,34.372224,6.093960,2.209665,-68.245903
2013-07-18,sh.600559,5.7175033400,5.7582989400,5.6420314800,5.6705884000,5.7358613600,1520360,42437180.0000,2,1.085971,1,-1.138000,33.981075,6.024612,2.184519,-67.469278
2013-07-19,sh.600559,5.6909862000,5.7236226800,5.3075075600,5.3809396400,5.6705884000,3314490,89751112.0000,2,2.367493,1,-5.107900,32.245351,5.716880,2.072936,-64.023005
2013-07-22,sh.600559,5.3870589800,5.5176049000,5.3156666800,5.4360137000,5.3809396400,1603577,42603260.0000,2,1.145412,1,1.023500,32.575383,5.775393,2.094152,-64.678283
2013-07-23,sh.600559,5.4768093000,5.6297928000,5.4462126000,5.5624800600,5.4360137000,2243010,61002624.0000,2,1.602150,1,2.326500,33.333234,5.909754,2.142872,-66.182993
2013-07-24,sh.600559,5.5237242400,5.6032756600,5.3952181000,5.5380027000,5.5624800600,2386460,64433624.0000,2,1.704614,1,-0.440000,33.186553,5.883749,2.133442,-65.891759
2013-07-25,sh.600559,5.5380027000,5.8541686000,5.4543717200,5.6420314800,5.5380027000,4692242,130925920.0000,2,3.351601,1,1.878500,33.809947,5.994272,2.173518,-67.129505
2013-07-26,sh.600559,5.5991961000,5.5991961000,5.4706899600,5.5196446800,5.6420314800,2222713,60149796.0000,2,1.587652,1,-2.169200,33.076543,5.864245,2.126370,-65.673333
2013-07-29,sh.600559,5.4768093000,5.5012866600,5.3850192000,5.3911385400,5.5196446800,1432258,38129676.0000,2,1.023041,1,-2.328200,32.306468,5.727716,2.076865,-64.144353
2013-07-30,sh.600559,5.4244240800,5.4888768000,5.3329428000,5.4306614400,5.3911581600,1290889,33607296.0000,2,0.922064,1,0.732700,31.927542,5.660535,2.052505,-63.391998
2013-07-31,sh.600559,5.4368988000,5.5595668800,5.4265032000,5.5491712800,5.4306614400,977301,25772600.0000,2,0.698072,1,2.182200,32.624277,5.784061,2.097296,-64.775361
2013-08-01,sh.600559,5.5470921600,5.6094657600,5.5096680000,5.6053075200,5.5491712800,1661240,44548124.0000,2,1.186600,1,1.011600,32.954309,5.842574,2.118512,-65.430638
2013-08-02,sh.600559,5.5928328000,5.6884723200,5.5574877600,5.5990701600,5.6053075200,2121903,57407592.0000,2,1.515645,1,-0.111300,32.917638,5.836072,2.116155,-65.357829
2013-08-05,sh.600559,5.5928328000,5.7258964800,5.5595668800,5.6905514400,5.5990701600,2151202,58635936.0000,2,1.536573,1,1.633900,33.455468,5.931426,2.150730,-66.425688
2013-08-06,sh.600559,5.6448108000,5.7757953600,5.6364943200,5.7404503200,5.6905514400,2695016,74355240.0000,2,1.925011,1,0.876900,33.748830,5.983437,2.169589,-67.008157
2013-08-07,sh.600559,5.7591624000,5.7591624000,5.6198613600,5.6427316800,5.7404503200,1971330,53803160.0000,2,1.408093,1,-1.702300,33.174330,5.881582,2.132656,-65.867489
2013-08-08,sh.600559,5.6344152000,5.6656020000,5.5429339200,5.5637251200,5.6427316800,1735514,46600140.0000,2,1.239653,1,-1.400100,32.709840,5.799231,2.102796,-64.945247
2013-08-09,sh.600559,5.5595668800,5.6302569600,5.5096680000,5.6177822400,5.5637251200,1352207,36268168.0000,2,0.965862,1,0.971600,33.027649,5.855576,2.123227,-65.576255
2013-08-12,sh.600559,5.6448108000,5.7986656800,5.5761998400,5.7903492000,5.6177822400,3386489,93499784.0000,2,2.418921,1,3.071800,34.042192,6.035448,2.188448,-67.590626
2013-08-13,sh.600559,5.8111404000,6.0273688800,5.7820327200,5.8485645600,5.7903492000,4018531,114091616.0000,2,2.870379,1,1.005400,34.384447,6.096127,2.210451,-68.270172
2013-08-14,sh.600559,5.8797513600,5.9566788000,5.7716371200,5.8007448000,5.8485645600,2338807,66092040.0000,2,1.670576,1,-0.817600,34.103309,6.046283,2.192377,-67.711973
2013-08-15,sh.600559,5.8007448000,5.9234128800,5.7799536000,5.8485645600,5.8007448000,2427331,68554712.0000,2,1.733808,1,0.824400,34.384447,6.096127,2.210451,-68.270172
2013-08-16,sh.600559,5.8527228000,5.9067799200,5.7446085600,5.7716371200,5.8485645600,2156260,60402224.0000,2,1.540186,1,-1.315300,33.932181,6.015944,2.181376,-67.372200
2013-08-19,sh.600559,5.7175800000,5.8111404000,5.6718393600,5.7716371200,5.7716371200,1496071,41221412.0000,2,1.068622,1,0.000000,33.932181,6.015944,2.181376,-67.372200
2013-08-20,sh.600559,5.7487668000,5.8527228000,5.7113426400,5.7238173600,5.7716371200,947530,26280428.0000,2,0.676807,1,-0.828500,33.651043,5.966100,2.163303,-66.814001
2013-08-21,sh.600559,5.7799536000,5.7841118400,5.7071844000,5.7674788800,5.7238173600,847340,23395012.0000,2,0.605243,1,0.762800,33.907734,6.011609,2.179804,-67.323661
2013-08-22,sh.600559,5.6801558400,5.7487668000,5.5886745600,5.5969910400,5.7674788800,1926873,52578680.0000,2,1.376338,1,-2.956000,34.777578,5.766031,2.160693,114.746910
2013-08-23,sh.600559,5.5928328000,5.6136240000,5.4098702400,5.5013515200,5.5969910400,2951029,78292016.0000,2,2.107878,1,-1.708800,34.183310,5.667503,2.123772,112.786153
2013-08-26,sh.600559,5.5013515200,5.5699624800,5.4597691200,5.5658042400,5.5013515200,2218521,58826188.0000,2,1.584658,1,1.171600,34.583795,5.733903,2.148654,114.107533
2013-08-27,sh.600559,5.5283800800,5.6344152000,5.5034306400,5.6157031200,5.5658042400,1604560,43122440.0000,2,1.146114,1,0.896500,34.893847,5.785309,2.167917,115.130536
2013-08-28,sh.600559,5.5720416000,5.5741207200,5.4327405600,5.4888768000,5.6157031200,2732819,72008368.0000,2,1.952014,1,-2.258400,34.105797,5.654652,2.118956,112.530402
2013-08-29,sh.600559,5.4472944000,5.5159053600,5.4244240800,5.4722438400,5.4888768000,1695142,44592684.0000,2,1.210816,1,-0.303000,34.002446,5.637517,2.112535,112.189401
2013-08-30,sh.600559,5.4285823200,5.4888768000,5.4285823200,5.4452152800,5.4722438400,1263813,33148836.0000,2,0.902724,1,-0.493900,33.834501,5.609672,2.102101,111.635274
2013-09-02,sh.600559,5.3994746400,5.3994746400,5.0959231200,5.1749296800,5.4452152800,3014325,75131928.0000,2,2.153089,1,-4.963700,32.155048,5.331223,1.997758,106.094004
2013-09-03,sh.600559,5.1728505600,5.2996768800,5.1395846400,5.2809648000,5.1749296800,1626959,41064948.0000,2,1.162114,1,2.049000,32.813910,5.440461,2.038693,108.267887
2013-09-04,sh.600559,5.2809648000,5.2809648000,5.1832461600,5.2019582400,5.2809648000,1507626,37893832.0000,2,1.076876,1,-1.496100,32.322994,5.359068,2.008193,106.648131
2013-09-05,sh.600559,5.2206703200,5.3121516000,5.1874044000,5.2643318400,5.2019582400,1607223,40621120.0000,2,1.148016,1,1.199000,32.710560,5.423325,2.032272,107.926886
2013-09-06,sh.600559,5.2643318400,5.3059142400,5.2352241600,5.2975977600,5.2643318400,1195177,30338524.0000,2,0.853698,1,0.631900,32.917261,5.457596,2.045114,108.608888
2013-09-09,sh.600559,5.2975977600,5.3516548800,5.2809648000,5.3350219200,5.2975977600,1487323,38001504.0000,2,1.062374,1,0.706400,33.149801,5.496150,2.059561,109.376141
2013-09-10,sh.600559,5.3391801600,5.3578922400,5.2747274400,5.2996768800,5.3350219200,2143077,54678384.0000,2,1.530769,1,-0.662500,32.930180,5.459738,2.045916,108.651513
2013-09-11,sh.600559,5.3017560000,5.4535317600,5.2601736000,5.3807625600,5.2996768800,2573189,66288239.0000,2,1.837992,1,1.530000,33.434016,5.543272,2.077219,110.313894
2013-09-12,sh.600559,5.3890790400,5.4368988000,5.3121516000,5.3225472000,5.3807625600,1598464,41170387.0000,2,1.141760,1,-1.081900,33.072288,5.483299,2.054745,109.120390
2013-09-13,sh.600559,5.3225472000,5.5221427200,5.3017560000,5.4161076000,5.3225472000,3035694,79425961.0000,2,2.168353,1,1.757800,33.653636,5.579685,2.090864,111.038522
2013-09-16,sh.600559,5.3849208000,5.4244240800,5.2809648000,5.2830439200,5.4161076000,2050324,52644325.0000,2,1.464517,1,-2.456800,32.826829,5.442603,2.039495,108.310512
