date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-27,sz.002869,15.1672290000,15.1672290000,14.5218150000,14.8380678600,15.8900926800,2271754,52011049.0900,2,4.997888,1,-6.620638,92.694674,2.753853,5.236718,-24.691411
2018-07-30,sz.002869,14.6508978000,14.6508978000,14.1539290200,14.4572736000,14.8380678600,1231951,27458554.3300,2,2.710308,1,-2.566334,90.315820,2.683180,5.102326,-24.057747
2018-07-31,sz.002869,14.2184704200,14.6250812400,14.2184704200,14.4637277400,14.4572736000,565566,12687089.9900,2,1.244253,1,0.044644,90.356139,2.684377,5.104604,-24.068487
2018-08-01,sz.002869,14.5089067200,14.6250812400,14.0700252000,14.3281908000,14.4637277400,615086,13631083.1000,2,1.353197,1,-0.937078,89.509429,2.659223,5.056770,-23.842946
2018-08-02,sz.002869,14.0700252000,14.3088283800,12.8953717200,13.7860430400,14.3281908000,1332631,27882600.2100,2,2.931805,1,-3.783784,86.122585,2.558603,4.865433,-22.940780
2018-08-03,sz.002869,13.5601481400,13.7279557800,13.4246112000,13.4310653400,13.7860430400,607601,12762564.8000,2,1.336730,1,-2.574912,83.905009,2.492722,4.740152,-22.350077
2018-08-06,sz.002869,13.4762443200,13.4891526000,12.9211882800,12.9663672600,13.4310653400,431600,8800152.0000,2,0.949526,1,-3.459872,81.002001,2.406477,4.576149,-21.576792
2018-08-07,sz.002869,13.1341749000,13.3277991000,12.9405507000,13.2955284000,12.9663672600,581001,11837705.6000,2,1.278210,1,2.538578,83.058299,2.467567,4.692318,-22.124535
2018-08-08,sz.002869,12.9470048400,13.1664456000,12.7985596200,12.8308303200,13.2955284000,593100,11936919.0000,2,1.304828,1,-3.495152,80.155290,2.381322,4.528315,-21.351251
2018-08-09,sz.002869,12.8760093000,13.4762443200,12.8179220400,13.0889959200,12.8308303200,921000,18796268.0000,2,2.026212,1,2.012080,81.768073,2.429236,4.619428,-21.780853
2018-08-10,sz.002869,13.0889959200,13.3536156600,12.9857296800,13.2180787200,13.0889959200,709100,14488387.0000,2,1.560029,1,0.986188,82.574464,2.453193,4.664984,-21.995655
2018-08-13,sz.002869,13.0050921000,14.5347232800,12.9082800000,14.3152825200,13.2180787200,2487505,53272174.9000,2,5.472543,1,8.300785,89.428790,2.656827,5.052214,-23.821466
2018-08-14,sz.002869,14.0054838000,14.0313003600,13.7021392200,13.7860430400,14.3152825200,1840000,39481545.2600,2,4.048024,1,-3.697023,86.122585,2.558603,4.865433,-22.940780
2018-08-15,sz.002869,13.6505061000,13.9086717000,13.4762443200,13.6375978200,13.7860430400,981658,20793301.3400,2,2.159660,1,-1.076786,85.195235,2.531053,4.813043,-22.693759
2018-08-16,sz.002869,13.5536940000,13.8764010000,13.2955284000,13.6569602400,13.6375978200,1139605,24122017.6500,2,2.507146,1,0.141982,85.316194,2.534646,4.819876,-22.725979
2018-08-17,sz.002869,13.6182354000,14.1345666000,13.4181570600,13.9925755200,13.6569602400,1552700,33335347.2600,2,3.415960,1,2.457469,87.412811,2.596934,4.938323,-23.284463
2018-08-20,sz.002869,13.8828551400,14.1861997200,13.5666022800,14.0893876200,13.9925755200,1339228,28956773.2300,2,2.946319,1,0.691880,88.017605,2.614902,4.972490,-23.445564
2018-08-21,sz.002869,14.0893876200,14.8445220000,13.8828551400,14.0893876200,14.0893876200,1748549,38857867.5800,2,3.846830,1,0.000000,88.017605,2.614902,4.972490,-23.445564
2018-08-22,sz.002869,13.7021392200,14.4895443000,13.5988729800,13.9538506800,14.0893876200,1367855,29650308.5000,2,3.009299,1,-0.961975,87.170894,2.589747,4.924656,-23.220022
2018-08-23,sz.002869,13.8118596000,14.0248462200,13.6505061000,13.6505061000,13.9538506800,771300,16523665.8000,2,1.696870,1,-2.173919,85.275875,2.533449,4.817598,-22.715239
2018-08-24,sz.002869,13.6698685200,13.6892309400,12.9082800000,13.2116245800,13.6505061000,1122000,23189742.0000,2,2.468415,1,-3.215132,82.534144,2.451995,4.662706,-21.984915
2018-08-27,sz.002869,13.2116245800,13.5020608800,13.2116245800,13.4439736200,13.2116245800,638386,13250532.1700,2,1.404457,1,1.758674,83.985649,2.495117,4.744708,-22.371557
2018-08-28,sz.002869,13.5472398600,13.8505844400,13.3536156600,13.6569602400,13.4439736200,731573,15503781.2200,2,1.609470,1,1.584253,85.316194,2.534646,4.819876,-22.725979
2018-08-29,sz.002869,13.7150475000,13.7408640600,13.4310653400,13.4375194800,13.6569602400,604686,12727927.6700,2,1.330317,1,-1.606806,83.945329,2.493920,4.742430,-22.360817
2018-08-30,sz.002869,13.7860430400,13.8054054600,13.2890742600,13.4375194800,13.4375194800,854765,17977730.2500,2,1.880494,1,0.000000,83.945329,2.493920,4.742430,-22.360817
2018-08-31,sz.002869,13.1019042000,13.7860430400,12.5855730000,13.6698685200,13.4375194800,2437799,50078521.6300,2,5.363189,1,1.729110,85.396833,2.537042,4.824432,-22.747459
2018-09-03,sz.002869,13.5666022800,14.1732914400,13.3407073800,13.7408640600,13.6698685200,2434324,51685010.0800,2,5.355544,1,0.519361,85.840348,2.550218,4.849488,-22.865600
2018-09-04,sz.002869,13.6505061000,13.7924971800,13.1987163000,13.5601481400,13.7408640600,1376010,28803037.6600,2,3.027240,1,-1.315175,84.711401,2.516679,4.785709,-22.564878
2018-09-05,sz.002869,13.5020608800,13.5472398600,13.1019042000,13.1083583400,13.5601481400,930700,19225160.0000,2,2.047552,1,-3.331750,81.889031,2.432829,4.626261,-21.813074
2018-09-06,sz.002869,12.9340965600,13.2632577000,12.8372844600,12.8695551600,13.1083583400,766933,15457619.2100,2,1.687263,1,-1.821757,80.397208,2.388509,4.541982,-21.415691
2018-09-07,sz.002869,12.9082800000,13.0115462400,12.5791188600,12.6501144000,12.8695551600,1007923,20010512.1700,2,2.217444,1,-1.705116,79.026342,2.347782,4.464536,-21.050529
2018-09-10,sz.002869,12.6178437000,12.6823851000,12.0240628200,12.0434252400,12.6501144000,852200,16247580.0000,2,1.874851,1,-4.795921,75.236304,2.235184,4.250420,-20.040963
2018-09-11,sz.002869,12.0305169600,12.1983246000,11.9401590000,12.0498793800,12.0434252400,568686,10636411.3000,2,1.251117,1,0.053592,75.276623,2.236382,4.252698,-20.051703
2018-09-12,sz.002869,12.1273290600,12.1595997600,11.9659755600,12.0047004000,12.0498793800,456486,8540437.8000,2,1.004275,1,-0.374931,74.994386,2.227997,4.236753,-19.976522
2018-09-13,sz.002869,12.1208749200,12.1208749200,11.8304386200,12.0111545400,12.0047004000,585655,10888692.1000,2,1.288449,1,0.053765,75.034706,2.229195,4.239031,-19.987262
2018-09-14,sz.002869,12.0627876600,12.2370494400,11.9530672800,12.0047004000,12.0111545400,678055,12682439.5000,2,1.491730,1,-0.053736,74.994386,2.227997,4.236753,-19.976522
2018-09-17,sz.002869,12.0047004000,12.1466914800,11.7529889400,11.8239844800,12.0047004000,395723,7335209.7300,2,0.870596,1,-1.505380,73.865438,2.194458,4.172974,-19.675800
2018-09-18,sz.002869,11.8498010400,12.4564902000,11.7658972200,12.1337832000,11.8239844800,938886,17678955.6400,2,2.065561,1,2.620085,75.800777,2.251954,4.282310,-20.191324
2018-09-19,sz.002869,12.0305169600,12.4435819200,12.0111545400,12.1337832000,12.1337832000,836900,15820388.0000,2,1.841191,1,0.000000,75.800777,2.251954,4.282310,-20.191324
2018-09-20,sz.002869,12.1015125000,12.1918704600,11.9143424400,11.9337048600,12.1337832000,586842,10951642.7600,2,1.291060,1,-1.648933,74.550871,2.214821,4.211697,-19.858382
2018-09-21,sz.002869,11.9337048600,12.0176086800,11.7788055000,11.9724297000,11.9337048600,641300,11843080.0000,2,1.410868,1,0.324497,74.792788,2.222008,4.225364,-19.922822
2018-09-25,sz.002869,11.9724297000,12.0950583600,11.8691634600,11.8756176000,11.9724297000,658834,12208680.3000,2,1.449443,1,-0.808623,74.187995,2.204040,4.191197,-19.761721
2018-09-26,sz.002869,11.8627093200,11.9659755600,11.8433469000,11.9078883000,11.8756176000,933920,17216659.2600,2,2.054636,1,0.271745,74.389593,2.210030,4.202586,-19.815421
2018-09-27,sz.002869,11.9143424400,11.9143424400,11.1140290800,11.1721163400,11.9078883000,1224735,21911699.5700,2,2.694433,1,-6.178869,69.793163,2.073475,3.942914,-18.591054
2018-09-28,sz.002869,11.1011208000,11.2818367200,11.0817583800,11.1656622000,11.1721163400,620900,10761618.0000,2,1.365988,1,-0.057771,69.752843,2.072277,3.940636,-18.580314
2018-10-08,sz.002869,11.0817583800,11.0817583800,10.3976195400,10.5008857800,11.1656622000,880900,14676257.0000,2,1.937991,1,-5.953751,65.599928,1.948899,3.706020,-17.474087
2018-10-09,sz.002869,10.5267023400,10.7009641200,10.4557068000,10.5267023400,10.5008857800,643355,10532954.8500,2,1.415389,1,0.245845,65.761206,1.953690,3.715131,-17.517047
2018-10-10,sz.002869,10.5783354600,10.7784138000,10.5331564800,10.6041520200,10.5267023400,850000,14009492.0000,2,1.870011,1,0.735750,66.245041,1.968064,3.742465,-17.645928
2018-10-11,sz.002869,10.2556284600,10.2556284600,9.5456730600,9.5456730600,10.6041520200,1643700,24868544.0000,2,3.616161,1,-9.981743,59.632633,1.771617,3.368902,-15.884557
2018-10-12,sz.002869,9.3455947200,9.5650354800,8.8421718000,9.3907737000,9.5456730600,1254100,18080766.0000,2,2.759036,1,-1.622717,58.664963,1.742869,3.314234,-15.626796
2018-10-15,sz.002869,9.5134023600,9.7780221000,9.3004157400,9.3068698800,9.3907737000,1007686,14910039.2200,2,2.216922,1,-0.893472,58.140809,1.727297,3.284623,-15.487175
2018-10-16,sz.002869,9.3004157400,9.5779437600,9.1003374000,9.2487826200,9.3068698800,905400,13171806.0000,2,1.991892,1,-0.624134,57.777933,1.716516,3.264122,-15.390514
2018-10-17,sz.002869,9.4746775200,9.5650354800,9.0874291200,9.4553151000,9.2487826200,1146386,16697265.5800,2,2.522064,1,2.233075,59.068159,1.754847,3.337013,-15.734196
2018-10-18,sz.002869,9.6102144600,9.6102144600,9.1971495000,9.2358743400,9.4553151000,1247320,18233847.7600,2,2.744120,1,-2.320814,57.697294,1.714120,3.259567,-15.369034
2018-10-19,sz.002869,9.0487042800,10.1588163600,9.0035253000,10.1588163600,9.2358743400,1945834,29384063.0000,2,4.280860,1,9.993007,63.462991,1.885413,3.585295,-16.904864
2018-10-22,sz.002869,10.4621609400,11.1721163400,10.3266240000,11.1721163400,10.1588163600,4679751,78781830.8300,2,10.295513,1,9.974586,68.598755,2.070512,3.779406,-4.781313
2018-10-23,sz.002869,11.5077316200,11.5077316200,10.4427985200,10.8429552000,11.1721163400,5040564,85071701.7000,2,11.089306,1,-2.946275,66.577648,2.009509,3.668054,-4.640443
2018-10-24,sz.002869,10.4427985200,10.7461431000,10.3911654000,10.6945099800,10.8429552000,3253201,53167257.1200,2,7.157084,1,-1.369045,65.666169,1.981998,3.617837,-4.576913
2018-10-25,sz.002869,10.0426418400,10.4169819600,10.0103711400,10.3459864200,10.6945099800,2144864,34002750.9600,2,4.718729,1,-3.258896,63.526173,1.917407,3.499935,-4.427756
2018-10-26,sz.002869,10.5202482000,10.6235144400,10.0555501200,10.0684584000,10.3459864200,1547155,24566572.1500,2,3.403761,1,-2.682472,61.822102,1.865973,3.406050,-4.308983
2018-10-29,sz.002869,10.0039170000,10.0942749600,9.7780221000,9.7844762400,10.0684584000,1055700,16238578.0000,2,2.322554,1,-2.820516,60.078402,1.813343,3.309982,-4.187447
2018-10-30,sz.002869,9.8425635000,10.7655055200,9.8102928000,10.7655055200,9.7844762400,1997355,32596894.6500,2,4.394207,1,10.026390,66.102094,1.995155,3.641854,-4.607297
2018-10-31,sz.002869,10.9720380000,11.1333915000,10.5202482000,10.5202482000,10.7655055200,4329960,72519747.3800,2,9.525968,1,-2.278184,64.596171,1.949702,3.558886,-4.502334
2018-11-01,sz.002869,10.4298902400,10.8300469200,10.4169819600,10.4879775000,10.5202482000,2538913,41792799.2700,2,5.585641,1,-0.306744,64.398023,1.943722,3.547969,-4.488524
2018-11-02,sz.002869,10.6041520200,10.8171386400,10.4815233600,10.7009641200,10.4879775000,2448786,40442943.3800,2,5.387361,1,2.030769,65.705798,1.983194,3.620020,-4.579675
2018-11-05,sz.002869,10.8687717600,11.0817583800,10.6299685800,10.8816800400,10.7009641200,2580885,43314082.6700,2,5.677980,1,1.688786,66.815426,2.016686,3.681154,-4.657016
2018-11-06,sz.002869,10.9074966000,10.9720380000,10.3266240000,10.6493310000,10.8816800400,1739000,28576583.0000,2,3.825823,1,-2.135235,65.388762,1.973625,3.602553,-4.557578
2018-11-07,sz.002869,10.6686934200,10.9397673000,10.5525189000,10.7655055200,10.6493310000,2028278,33923555.1400,2,4.462238,1,1.090911,66.102094,1.995155,3.641854,-4.607297
2018-11-08,sz.002869,10.8106845000,10.8494093400,10.4621609400,10.5202482000,10.7655055200,1345938,22191576.3000,2,2.961081,1,-2.278184,64.596171,1.949702,3.558886,-4.502334
2018-11-09,sz.002869,10.4427985200,10.8106845000,10.3976195400,10.5654271800,10.5202482000,1195058,19699746.4400,2,2.629143,1,0.429458,64.873578,1.958075,3.574169,-4.521670
2018-11-12,sz.002869,10.5073399200,10.9526755800,10.4815233600,10.9139507400,10.5654271800,2191516,36653438.6600,2,4.821364,1,3.298711,67.013573,2.022667,3.692071,-4.670827
2018-11-13,sz.002869,10.8365010600,11.1011208000,10.7203265400,11.0365794000,10.9139507400,2535151,43011731.9600,2,5.577365,1,1.123599,67.766535,2.045393,3.733555,-4.723308
2018-11-14,sz.002869,11.0430335400,11.2108411800,10.8494093400,11.1592080600,11.0365794000,2292899,39378300.9100,2,5.044407,1,1.111114,68.519496,2.068120,3.775039,-4.775789
2018-11-15,sz.002869,11.2818367200,11.4690067800,11.0494876800,11.4690067800,11.1592080600,2326578,40493305.9300,2,5.118502,1,2.776169,70.421715,2.125534,3.879840,-4.908373
2018-11-16,sz.002869,11.5529106000,11.5529106000,11.2302036000,11.4238278000,11.4690067800,2240986,39562884.9600,2,4.930198,1,-0.393921,70.144308,2.117161,3.864557,-4.889038
2018-11-19,sz.002869,11.4625526400,11.7336265200,11.0817583800,11.4883692000,11.4238278000,2393964,42266571.8600,2,5.266752,1,0.564963,70.540604,2.129123,3.886391,-4.916660
2018-11-20,sz.002869,11.4819150600,11.6819934000,11.1785704800,11.1914787600,11.4883692000,1621000,28753380.0000,2,3.566221,1,-2.584265,68.717644,2.074100,3.785956,-4.789600
2018-11-21,sz.002869,11.0430335400,11.3399239800,11.0365794000,11.2237494600,11.1914787600,1017186,17582932.4000,2,2.237822,1,0.288346,68.915792,2.080081,3.796873,-4.803411
2018-11-22,sz.002869,11.2753825800,11.5141857600,11.2689284400,11.3011991400,11.2237494600,1042999,18369630.0200,2,2.294611,1,0.690057,69.391346,2.094435,3.823073,-4.836557
2018-11-23,sz.002869,11.2947450000,11.3270157000,10.5008857800,10.5137940600,11.3011991400,1391400,23308270.0000,2,3.061098,1,-6.967443,64.556541,1.948506,3.556702,-4.499572
2018-11-26,sz.002869,10.4686150800,10.7461431000,10.3588947000,10.3976195400,10.5137940600,627800,10196908.0000,2,1.381168,1,-1.104974,63.843209,1.926976,3.517402,-4.449853
2018-11-27,sz.002869,10.5718813200,10.6493310000,10.4557068000,10.5525189000,10.3976195400,881200,14397660.0000,2,1.938651,1,1.489756,64.794318,1.955683,3.569803,-4.516145
2018-11-28,sz.002869,10.5525189000,10.6299685800,10.2362660400,10.5912437400,10.5525189000,1208700,19700720.0000,2,2.659156,1,0.366969,65.032096,1.962860,3.582903,-4.532718
2018-11-29,sz.002869,10.6622392800,11.5206399000,10.5008857800,10.5008857800,10.5912437400,2294900,38690842.0000,2,5.048810,1,-0.853135,64.477282,1.946114,3.552336,-4.494048
2018-11-30,sz.002869,10.3008074400,10.4105278200,10.1071832400,10.3072615800,10.5008857800,1693878,26880354.9800,2,3.726554,1,-1.843886,63.288395,1.910230,3.486835,-4.411183
2018-12-03,sz.002869,10.4879775000,10.7525972400,10.4105278200,10.6816017000,10.3072615800,1809478,29740123.1400,2,3.980875,1,3.631803,65.586909,1.979606,3.613470,-4.571389
2018-12-04,sz.002869,10.6686934200,10.9010424600,10.6686934200,10.8429552000,10.6816017000,1412177,23633825.7700,2,3.106808,1,1.510574,66.577648,2.009509,3.668054,-4.640443
2018-12-05,sz.002869,10.5847896000,10.9204048800,10.4621609400,10.7332348200,10.8429552000,1141478,18932577.9200,2,2.511266,1,-1.011905,65.903946,1.989175,3.630937,-4.593486
2018-12-06,sz.002869,10.8429552000,11.8046220600,10.7267806800,11.8046220600,10.7332348200,2456999,44428622.7100,2,5.405430,1,9.981971,72.482452,2.187733,3.993375,-5.052006
2018-12-07,sz.002869,12.0950583600,12.4435819200,11.3786488200,11.4238278000,11.8046220600,6682023,122916324.2500,2,14.700537,1,-3.225807,70.144308,2.117161,3.864557,-4.889038
2018-12-10,sz.002869,10.9849462800,11.1527539200,10.7396889600,10.8881341800,11.4238278000,3655278,61707223.7000,2,8.041659,1,-4.689265,66.855055,2.017882,3.683338,-4.659778
2018-12-11,sz.002869,11.0494876800,11.1462997800,10.7525972400,10.8816800400,10.8881341800,2350978,39690521.5000,2,5.172182,1,-0.059278,66.815426,2.016686,3.681154,-4.657016
2018-12-12,sz.002869,10.8945883200,11.1850246200,10.8752259000,11.0365794000,10.8816800400,2385200,40674555.0000,2,5.247471,1,1.423486,67.766535,2.045393,3.733555,-4.723308
2018-12-13,sz.002869,10.9139507400,11.0559418200,10.6686934200,10.9139507400,11.0365794000,2107586,35447431.6000,2,4.636716,1,-1.111114,67.013573,2.022667,3.692071,-4.670827
2018-12-14,sz.002869,10.8945883200,10.9204048800,10.2620826000,10.3266240000,10.9139507400,1976778,32440063.7200,2,4.348937,1,-5.381430,63.407284,1.913818,3.493385,-4.419469
2018-12-17,sz.002869,10.3201698600,10.6493310000,10.0232794200,10.3588947000,10.3266240000,937778,15051768.9800,2,2.063124,1,0.312495,63.605432,1.919799,3.504302,-4.433280
2018-12-18,sz.002869,10.2943533000,10.5783354600,10.1975412000,10.5073399200,10.3588947000,1253053,20265369.8800,2,2.756733,1,1.433031,64.516912,1.947310,3.554519,-4.496810
2018-12-19,sz.002869,10.4363443800,10.5396106200,10.1394539400,10.2556284600,10.5073399200,926253,14853062.3600,2,2.037769,1,-2.395579,62.971359,1.900661,3.469368,-4.389086
2018-12-20,sz.002869,10.1588163600,10.3137157200,10.0813666800,10.2620826000,10.2556284600,832253,13144866.1800,2,1.830967,1,0.062928,63.010989,1.901857,3.471551,-4.391848
2018-12-21,sz.002869,10.1588163600,10.2362660400,10.0168252800,10.1071832400,10.2620826000,907131,14234844.3700,2,1.995700,1,-1.509433,62.059879,1.873149,3.419150,-4.325556
2018-12-24,sz.002869,10.1071832400,10.3911654000,9.9393756000,10.3847112600,10.1071832400,1114871,17719046.8800,2,2.452731,1,2.745851,63.763950,1.924583,3.513035,-4.444329
2018-12-25,sz.002869,10.2104494800,10.3653488400,9.8167469400,10.3330781400,10.3847112600,1351465,21201809.6500,2,2.973240,1,-0.497203,63.446914,1.915014,3.495568,-4.422232
2018-12-26,sz.002869,10.4040736800,10.6428768600,10.3395322800,10.5525189000,10.3330781400,1690953,27597604.5400,2,3.720118,1,2.123674,64.794318,1.955683,3.569803,-4.516145
2018-12-27,sz.002869,10.6880558400,10.7461431000,10.2104494800,10.2104494800,10.5525189000,1275425,20793269.1500,2,2.805952,1,-3.241595,62.693952,1.892288,3.454084,-4.369750
2018-12-28,sz.002869,10.3911654000,10.4427985200,10.1781787800,10.2039953400,10.2104494800,638000,10177493.0000,2,1.403608,1,-0.063207,62.654323,1.891092,3.451901,-4.366988
2019-01-02,sz.002869,10.2298119000,11.2237494600,10.2298119000,11.2237494600,10.2039953400,1725688,29736794.3200,2,3.796536,1,9.993668,68.915792,2.080081,3.796873,-4.803411
2019-01-03,sz.002869,11.4883692000,11.5012774800,10.7590513800,10.8816800400,11.2237494600,5052727,87051089.1000,2,11.116065,1,-3.047722,66.815426,2.016686,3.681154,-4.657016
2019-01-04,sz.002869,10.4557068000,11.2043870400,10.4298902400,11.1785704800,10.8816800400,3910227,65888959.2400,2,8.602550,1,2.728346,68.638385,2.071708,3.781589,-4.784076
2019-01-07,sz.002869,11.0882125200,11.3205615600,11.0494876800,11.2302036000,11.1785704800,2996664,51978490.4400,2,6.592700,1,0.461893,68.955421,2.081277,3.799056,-4.806173
2019-01-08,sz.002869,11.1140290800,11.2237494600,10.8106845000,10.9655838600,11.2302036000,2028952,34462325.7200,2,4.463721,1,-2.356321,67.330610,2.032236,3.709538,-4.692924
2019-01-09,sz.002869,10.8623176200,11.1527539200,10.8494093400,10.9333131600,10.9655838600,1692096,28889241.9000,2,3.722633,1,-0.294286,67.132462,2.026255,3.698621,-4.679113
2019-01-10,sz.002869,10.8945883200,11.1914787600,10.8106845000,11.1850246200,10.9333131600,2028146,34616094.0000,2,4.461947,1,2.302239,68.678015,2.072904,3.783772,-4.786838
2019-01-11,sz.002869,11.2108411800,11.3786488200,11.0236711200,11.1269373600,11.1850246200,2220798,38455145.5800,2,4.885784,1,-0.519332,68.321349,2.062139,3.764122,-4.761978
2019-01-14,sz.002869,11.1850246200,11.1850246200,10.7784138000,10.8816800400,11.1269373600,1296033,21897633.6700,2,2.851289,1,-2.204172,66.815426,2.016686,3.681154,-4.657016
2019-01-15,sz.002869,10.8300469200,11.0365794000,10.8106845000,11.0043087000,10.8816800400,1010164,17150824.7600,2,2.222374,1,1.126919,67.568387,2.039412,3.722638,-4.709497
2019-01-16,sz.002869,11.0753042400,11.1656622000,10.9397673000,10.9720380000,11.0043087000,1170100,20036660.1400,2,2.574235,1,-0.293251,67.370239,2.033432,3.711721,-4.695686
2019-01-17,sz.002869,11.1914787600,11.1914787600,10.7977762200,10.8106845000,10.9720380000,998046,16973174.5800,2,2.195714,1,-1.470588,66.379501,2.003528,3.657137,-4.626632
2019-01-18,sz.002869,10.8106845000,10.8945883200,10.5654271800,10.8687717600,10.8106845000,1139600,18974059.0000,2,2.507135,1,0.537314,66.736166,2.014294,3.676787,-4.651492
2019-01-21,sz.002869,10.8945883200,11.2753825800,10.7977762200,11.0946666600,10.8687717600,1388658,23649218.0700,2,3.055066,1,2.078387,68.123201,2.056158,3.753205,-4.748167
2019-01-22,sz.002869,11.1721163400,11.1850246200,10.8235927800,10.8623176200,11.0946666600,832200,14084099.0000,2,1.830851,1,-2.094244,66.696537,2.013097,3.674604,-4.648729
2019-01-23,sz.002869,10.8623176200,10.9655838600,10.7525972400,10.8106845000,10.8623176200,668378,11228551.1600,2,1.470440,1,-0.475341,66.379501,2.003528,3.657137,-4.626632
2019-01-24,sz.002869,10.8752259000,11.1269373600,10.7913220800,11.0882125200,10.8106845000,1581171,26981762.7400,2,3.478597,1,2.567166,68.083571,2.054962,3.751022,-4.745405
2019-01-25,sz.002869,11.1011208000,11.1011208000,10.7784138000,10.7848679400,11.0882125200,1118300,18908560.0000,2,2.460274,1,-2.735746,66.220982,1.998744,3.648404,-4.615583
2019-01-28,sz.002869,10.8106845000,10.9462214400,10.3266240000,10.4427985200,10.7848679400,1235800,20380375.0600,2,2.718776,1,-3.171746,64.120616,1.935349,3.532685,-4.469188
2019-01-29,sz.002869,10.3330781400,10.4427985200,9.7780221000,10.0749125400,10.4427985200,1017786,15877297.8200,2,2.239142,1,-3.522872,61.861732,1.867169,3.408233,-4.311745
2019-01-30,sz.002869,10.0620042600,10.2298119000,9.9200131800,9.9522838800,10.0749125400,470982,7361262.5700,2,1.036166,1,-1.217166,61.108770,1.844442,3.366750,-4.259264
2019-01-31,sz.002869,10.0039170000,10.1459080800,9.1971495000,9.5521272000,9.9522838800,1261359,18896349.2900,2,2.775006,1,-4.020751,58.651738,1.770282,3.231381,-4.088009
2019-02-01,sz.002869,9.6489393000,9.8748342000,9.5521272000,9.8425635000,9.5521272000,633452,9574005.3700,2,1.393603,1,3.040539,60.435068,1.824108,3.329632,-4.212307
2019-02-11,sz.002869,9.9393756000,10.1459080800,9.9329214600,10.1459080800,9.8425635000,631700,9859126.0000,2,1.389748,1,3.081969,62.297657,1.880326,3.432251,-4.342129
2019-02-12,sz.002869,10.0942749600,10.4234361000,10.0749125400,10.3847112600,10.1459080800,886666,14112346.4700,2,1.950677,1,2.353689,63.763950,1.924583,3.513035,-4.444329
2019-02-13,sz.002869,10.3524405600,10.6235144400,10.3266240000,10.5718813200,10.3847112600,1178045,19181230.3900,2,2.591714,1,1.802356,64.913207,1.959271,3.576353,-4.524432
2019-02-14,sz.002869,10.5202482000,10.6751475600,10.4363443800,10.4815233600,10.5718813200,944447,15366398.7500,2,2.077796,1,-0.854697,64.358393,1.942525,3.545786,-4.485761
2019-02-15,sz.002869,10.4750692200,11.4496443600,10.4298902400,10.9720380000,10.4815233600,2817691,47676112.8300,2,6.198957,1,4.679804,67.370239,2.033432,3.711721,-4.695686
2019-02-18,sz.002869,11.2043870400,12.0369711000,11.0236711200,11.6174520000,10.9720380000,3500488,61816281.0000,2,7.701119,1,5.882353,71.333195,2.153045,3.930058,-4.971903
2019-02-19,sz.002869,12.3919488000,12.5791188600,11.4883692000,11.6497227000,11.6174520000,5996241,112492842.4200,2,13.191808,1,0.277774,71.531342,2.159026,3.940975,-4.985714
2019-02-20,sz.002869,11.5593647400,11.5722730200,11.1398456400,11.2818367200,11.6497227000,2733679,47808635.3100,2,6.014129,1,-3.157893,69.272458,2.090846,3.816523,-4.828270
2019-02-21,sz.002869,11.2947450000,11.4883692000,11.1592080600,11.1721163400,11.2818367200,2254841,39543024.7000,2,4.960679,1,-0.972541,68.598755,2.070512,3.779406,-4.781313
2019-02-22,sz.002869,11.0365794000,11.2947450000,10.9784921400,11.2882908600,11.1721163400,1735693,30025924.7800,2,3.818547,1,1.039863,69.312087,2.092042,3.818706,-4.831033
2019-02-25,sz.002869,11.2947450000,11.8562551800,11.2753825800,11.7465348000,11.2882908600,2769600,49642415.0000,2,6.093156,1,4.059468,72.125786,2.176968,3.973725,-5.027146
2019-02-26,sz.002869,11.7142641000,11.9788838400,11.5464564600,11.5722730200,11.7465348000,3319665,60394192.6700,2,7.303306,1,-1.483519,97.561863,2.144672,3.496608,-4.952568
2019-02-27,sz.002869,11.5787271600,11.7207182400,11.3334698400,11.4625526400,11.5722730200,1913000,34266487.0000,2,4.208625,1,-0.948132,96.636848,2.124338,3.463455,-4.905611
2019-02-28,sz.002869,11.5787271600,11.6690851200,11.4238278000,11.6368144200,11.4625526400,1955927,35079827.3000,2,4.303065,1,1.520273,98.105989,2.156634,3.516109,-4.980190
2019-03-01,sz.002869,11.6368144200,11.9724297000,11.5400023200,11.6755392600,11.6368144200,1880100,34103431.0000,2,4.136244,1,0.332776,98.432465,2.163811,3.527810,-4.996763
2019-03-04,sz.002869,11.7788055000,12.7275640800,11.7271723800,12.1918704600,11.6755392600,4911857,92816391.4800,2,10.806149,1,4.422328,102.785476,2.259502,3.683821,-5.217736
2019-03-05,sz.002869,12.1918704600,13.4117029200,12.0047004000,13.4117029200,12.1918704600,4175273,83394744.2200,2,9.185655,1,10.005300,113.069465,2.485571,4.052398,-5.739786
2019-03-06,sz.002869,14.7541640400,14.7541640400,13.7924971800,14.3152825200,13.4117029200,11875978,266554092.8700,2,26.127305,1,6.737246,120.687235,2.653030,4.325419,-6.126489
2019-03-07,sz.002869,13.8634927200,14.3152825200,13.7989513200,14.0248462200,14.3152825200,6163153,134343945.2100,2,13.559016,1,-2.028858,118.238666,2.599204,4.237662,-6.002192
