date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-10,sz.002938,49.2548707800,49.9573809900,47.3155468200,49.5912841200,49.2053982300,12520876,614680714.2300,2,5.416900,1,0.784200,39.791667,6.242508,4.468668,367.346751
2019-12-11,sz.002938,49.2251872500,49.7397017700,47.8894284000,48.6612001800,49.5912841200,8756492,430256201.6600,2,3.788300,1,-1.875500,39.045375,6.125429,4.384859,360.457167
2019-12-12,sz.002938,48.2753142900,49.3538158800,47.7805887900,47.7805887900,48.6612001800,8342365,407953605.5000,2,3.609200,1,-1.809700,38.338779,6.014579,4.305507,353.934050
2019-12-13,sz.002938,48.3049978200,48.4534154700,47.4936480000,48.0972131100,47.7805887900,7218059,349798664.9800,2,3.122800,1,0.662700,38.592836,6.054435,4.334038,356.279441
2019-12-16,sz.002938,48.2357362500,48.9778245000,46.8307158300,48.2852088000,48.0972131100,11260285,544545879.9900,2,4.871600,1,0.390900,38.743682,6.078100,4.350978,357.672016
2019-12-17,sz.002938,49.2449762700,49.2647652900,47.8795338900,48.7403562600,48.2852088000,9303538,455560365.6500,2,4.025000,1,0.942600,39.108889,6.135393,4.391991,361.043515
2019-12-18,sz.002938,48.4138374300,51.0952496400,48.3841539000,50.1750602100,48.7403562600,13195322,668694399.2300,2,5.708700,1,2.943600,40.260085,6.315993,4.521273,371.671064
2019-12-19,sz.002938,50.4620010000,50.4620010000,47.4936480000,47.7113272200,50.1750602100,10384581,507200258.2100,2,4.492700,1,-4.910300,38.283204,6.005860,4.299266,353.420996
2019-12-20,sz.002938,47.4936480000,48.2060527200,47.1968127000,47.2067072100,47.7113272200,6262276,301599044.2000,2,2.709300,1,-1.057700,37.878301,5.942339,4.253794,349.683031
2019-12-23,sz.002938,46.8010323000,46.8109268100,42.6354435900,42.9916459500,47.2067072100,18257460,813253944.9000,2,7.898800,1,-8.928900,34.496168,5.411751,3.873975,318.460023
2019-12-24,sz.002938,43.0708020300,45.2673832500,43.0708020300,44.7726577500,42.9916459500,10332507,467205097.5700,2,4.470200,1,4.142700,35.925238,5.635943,4.034462,331.652843
2019-12-25,sz.002938,45.2179107000,45.6730581600,43.8326793000,44.3372993100,44.7726577500,8716682,393417577.9600,2,3.771100,1,-0.972400,35.575910,5.581140,3.995232,328.427931
2019-12-26,sz.002938,44.1888816600,44.6737126500,43.3478483100,43.8029957700,44.3372993100,5904560,262229855.2800,2,2.554500,1,-1.205100,35.147189,5.513883,3.947086,324.470085
2019-12-27,sz.002938,44.4263499000,44.6341346100,43.1796416400,43.5457385100,43.8029957700,8734224,385980047.1400,2,3.778700,1,-0.587300,34.940768,5.481500,3.923905,322.564456
2019-12-30,sz.002938,42.4969204500,44.3076157800,41.6855706300,44.1987761700,43.5457385100,10262772,449827142.2400,2,4.440000,1,1.499700,35.464760,5.563703,3.982750,327.401823
2019-12-31,sz.002938,44.1789871500,44.6242401000,43.5457385100,44.4263499000,44.1987761700,5477867,243856267.3200,2,2.369900,1,0.514900,35.647363,5.592350,4.003256,329.087572
2020-01-02,sz.002938,44.4263499000,45.9105264000,44.4263499000,45.4355899200,44.4263499000,8527207,391246453.2600,2,3.689100,1,2.271700,36.457170,5.719392,4.094199,336.563504
2020-01-03,sz.002938,45.4355899200,46.8307158300,45.2871722700,46.1578891500,45.4355899200,6732812,313777965.0300,2,2.912800,1,1.589700,37.036737,5.810315,4.159285,341.913925
2020-01-06,sz.002938,45.4059063900,45.9599989500,44.7726577500,45.0991765800,46.1578891500,8619721,394073148.7500,2,3.729200,1,-2.293700,36.187234,5.677045,4.063885,334.071527
2020-01-07,sz.002938,45.5147460000,45.9303154200,45.1189656000,45.8115813000,45.0991765800,5796916,267308181.8300,2,2.507900,1,1.579600,36.758862,5.766722,4.128080,339.348655
2020-01-08,sz.002938,46.0094715000,46.0886275800,44.7231852000,45.4158009000,45.8115813000,7551089,347233559.5800,2,3.266800,1,-0.863900,36.441291,5.716901,4.092416,336.416917
2020-01-09,sz.002938,45.5048514900,47.7904833000,45.4949569800,47.7113272200,45.4158009000,11354230,535980470.5800,2,4.912200,1,5.054500,38.283204,6.005860,4.299266,353.420996
2020-01-10,sz.002938,47.7014327100,50.3135833500,47.7014327100,49.4725500000,47.7113272200,10631548,531517320.0100,2,4.599600,1,3.691400,39.696396,6.227561,4.457969,366.467230
2020-01-13,sz.002938,49.2548707800,50.3234778600,48.3544703700,49.7298072600,49.4725500000,8102293,404988129.9700,2,3.505300,1,0.520000,39.902817,6.259945,4.481151,368.372859
2020-01-14,sz.002938,50.6598912000,51.0160935600,48.7799343000,49.1460311700,49.7298072600,9194067,463824507.1000,2,3.977700,1,-1.173900,39.434400,6.186459,4.428547,364.048546
2020-01-15,sz.002938,49.1757147000,49.5319170600,47.9685844800,48.7799343000,49.1460311700,7296481,357504818.7700,2,3.156700,1,-0.744900,39.140646,6.140376,4.395558,361.336688
2020-01-16,sz.002938,48.9778245000,49.5714951000,48.0576350700,48.9877190100,48.7799343000,5630817,277741598.9600,2,2.436100,1,0.426000,39.307371,6.166531,4.414281,362.875851
2020-01-17,sz.002938,48.9778245000,49.3834994100,48.0873186000,48.2852088000,48.9877190100,4381298,214371271.6600,2,1.895500,1,-1.434100,38.743682,6.078100,4.350978,357.672016
2020-01-20,sz.002938,48.4830990000,50.7093637500,48.0873186000,50.0860096200,48.2852088000,7752889,389821739.4700,2,3.354200,1,3.729500,40.188631,6.304783,4.513248,371.011423
2020-01-21,sz.002938,49.5912841200,50.5609461000,49.3933939200,49.4329719600,50.0860096200,5596323,282562739.7600,2,2.421200,1,-1.303800,39.664639,6.222579,4.454403,366.174056
2020-01-22,sz.002938,49.2746598000,50.9171484600,47.5925931000,50.9171484600,49.4329719600,10127109,506814593.9600,2,4.381300,1,3.002400,40.855531,6.409406,4.588142,377.168073
2020-01-23,sz.002938,49.6704402000,51.1843002300,48.0873186000,49.4527609800,50.9171484600,7708908,387152079.8600,2,3.335100,1,-2.876000,39.680517,6.225070,4.456186,366.320643
2020-02-03,sz.002938,44.5055059800,45.1981216800,44.5055059800,44.5055059800,49.4527609800,3434712,154689503.7600,2,1.486000,1,-10.004000,35.710878,5.602314,4.010389,329.673920
2020-02-04,sz.002938,42.1506126000,45.1288601100,42.1506126000,43.8326793000,44.5055059800,10038714,446439803.7000,2,4.343100,1,-1.511800,35.171007,5.517619,3.949761,324.689965
2020-02-05,sz.002938,43.5358440000,46.0094715000,43.3379538000,44.4065608800,43.8326793000,9905881,451778872.4900,2,4.285600,1,1.309300,35.631485,5.589859,4.001473,328.940985
2020-02-06,sz.002938,44.4758224500,44.9507589300,41.9131443600,43.5457385100,44.4065608800,11327315,499179484.5000,2,4.900600,1,-1.938500,34.940768,5.481500,3.923905,322.564456
2020-02-07,sz.002938,43.3973208600,43.4072153700,41.5569420000,42.4375533900,43.5457385100,12337746,526964638.3400,2,5.337700,1,-2.544900,34.051568,5.342002,3.824046,314.355590
2020-02-10,sz.002938,41.7746212200,42.1110345600,40.0727655000,42.0318784800,42.4375533900,13629936,564621919.6100,2,5.896800,1,-0.955900,33.726058,5.290936,3.787491,311.350558
2020-02-11,sz.002938,42.2495577000,46.2370452300,42.2495577000,46.2370452300,42.0318784800,15347490,688389381.2500,2,6.639800,1,10.004700,37.100251,5.820279,4.166418,342.500273
2020-02-12,sz.002938,46.9989225000,47.3452303500,45.5147460000,46.5437750400,46.2370452300,13767098,646062485.0200,2,5.956100,1,0.663400,37.346369,5.858890,4.194058,344.772370
2020-02-13,sz.002938,45.6136911000,47.7904833000,45.5246405100,46.5239860200,46.5437750400,10499795,496870972.1700,2,4.542600,1,-0.042500,37.330491,5.856399,4.192274,344.625783
2020-02-14,sz.002938,46.2964122900,49.2251872500,46.0094715000,47.8894284000,46.5239860200,11272230,543403102.5700,2,4.876700,1,2.934900,38.426111,6.028279,4.315314,354.740278
2020-02-17,sz.002938,47.5530150600,49.3241323500,47.0187115200,48.5820441000,47.8894284000,10383946,505292493.9900,2,4.492400,1,1.446300,38.981861,6.115465,4.377726,359.870820
2020-02-18,sz.002938,48.3346813500,48.8096178300,47.3749138800,48.0972131100,48.5820441000,8794863,426666218.8300,2,3.804900,1,-0.998000,38.592836,6.054435,4.334038,356.279441
2020-02-19,sz.002938,47.9883735000,48.9085629300,46.9989225000,47.3848083900,48.0972131100,9346647,450280708.8500,2,4.043700,1,-1.481200,38.592836,6.054435,4.334038,356.279441
2020-02-20,sz.002938,47.2759687800,48.5622550800,46.9989225000,47.5332260400,47.3848083900,11336390,546472660.4900,2,4.904500,1,0.313200,38.140297,5.983441,4.283217,352.101714
2020-02-21,sz.002938,47.5332260400,50.8379923800,47.3650193700,50.6697857100,47.5332260400,18321419,921514237.2300,2,7.926400,1,6.598700,40.657049,6.378268,4.565852,375.335737
2020-02-24,sz.002938,50.4620010000,53.7172947900,49.7298072600,52.5101645700,50.6697857100,21843900,1146803402.5900,2,9.450400,1,3.632100,42.133754,6.609934,4.731689,388.968318
2020-02-25,sz.002938,50.4620010000,54.3703324500,49.9672755000,53.4600375300,52.5101645700,19185906,1011156894.1300,2,8.300400,1,1.808900,42.895925,6.729503,4.817282,396.004488
2020-02-26,sz.002938,52.3122743700,53.1335187000,48.1170021300,48.1170021300,53.4600375300,20502021,1041807622.4700,2,8.869800,1,-9.994400,38.608715,6.056926,4.335821,356.426028
2020-02-27,sz.002938,47.6915382000,48.1170021300,45.3564338400,46.3953573900,48.1170021300,14852866,699080565.2100,2,6.425800,1,-3.578000,37.227280,5.840207,4.180684,343.672968
2020-02-28,sz.002938,43.3082702700,44.0800420500,41.7548322000,41.7647267100,46.3953573900,17580988,757436703.7200,2,7.606100,1,-9.980800,33.417084,5.257307,3.663487,309.371635
2020-03-02,sz.002938,42.3485028000,43.9316244000,42.0021949500,42.8135447700,41.7647267100,14410562,624683647.3400,2,5.373900,1,2.511300,34.256272,5.389332,3.755487,317.140741
2020-03-03,sz.002938,44.2878267600,44.8716028500,42.1506126000,42.6948106500,42.8135447700,15023449,660614508.3400,2,5.602400,1,-0.277300,34.161269,5.374385,3.745072,316.261219
2020-03-04,sz.002938,42.0516675000,42.0516675000,39.2614156800,41.1908451300,42.6948106500,20994955,864949630.7600,2,7.829300,1,-3.522600,32.957906,5.185068,3.613148,305.120615
2020-03-05,sz.002938,42.3188192700,42.5463930000,40.6169635500,42.1506126000,41.1908451300,16009927,673708598.2500,2,5.970300,1,2.330000,33.725842,5.305882,3.697336,312.230080
2020-03-06,sz.002938,40.6862251200,42.1407180900,40.6664361000,41.8339882800,42.1506126000,9628761,404580216.2200,2,3.590700,1,-0.751200,33.472502,5.266026,3.669563,309.884689
2020-03-09,sz.002938,40.8445372800,40.8445372800,38.8854243000,39.0338419500,41.8339882800,14369703,579429834.2100,2,5.358600,1,-6.693500,31.232030,4.913546,3.423942,289.142644
2020-03-10,sz.002938,38.4896439000,40.7455921800,37.6980831000,40.5081239400,39.0338419500,20077944,796838252.7600,2,7.487300,1,3.776900,32.411642,5.099127,3.553262,300.063368
2020-03-11,sz.002938,40.7752757100,41.0721110100,39.6473015700,39.7264576500,40.5081239400,12086026,491913317.9700,2,4.507000,1,-1.929600,31.786210,5.000732,3.484696,294.273185
2020-03-12,sz.002938,38.7864792000,39.1822596000,37.9553403600,38.3610152700,39.7264576500,13839079,536843559.9900,2,5.160800,1,-3.437100,30.693683,4.828851,3.364923,284.158690
2020-03-13,sz.002938,35.0958269700,37.8662897700,35.0958269700,37.6189270200,38.3610152700,11457792,427776825.2000,2,4.272800,1,-1.934500,30.099918,4.735438,3.299829,278.661681
2020-03-16,sz.002938,37.6683995700,38.0938635000,34.5912069600,34.9474093200,37.6189270200,13191746,483886143.3700,2,4.919400,1,-7.101500,27.962365,4.399149,3.065491,258.872451
2020-03-17,sz.002938,34.9474093200,37.5991380000,32.5034653500,34.9869873600,34.9474093200,16223941,563619045.7900,2,6.050100,1,0.113300,27.994032,4.404131,3.068963,259.165625
2020-03-18,sz.002938,35.5806579600,36.2139066000,33.3543932100,33.3543932100,34.9869873600,15596572,549152657.1700,2,5.816200,1,-4.666300,26.687750,4.198622,2.925756,247.072206
2020-03-19,sz.002938,33.6809120400,34.0371144000,32.2561026000,33.4533383100,33.3543932100,19212135,645007068.1900,2,7.164500,1,0.296700,26.766918,4.211077,2.934435,247.805141
2020-03-20,sz.002938,34.0964814600,34.2943716600,32.9981908500,33.5621779200,33.4533383100,10340680,350983103.7900,2,3.856200,1,0.325300,26.854004,4.224778,2.943982,248.611369
2020-03-23,sz.002938,32.4342037800,32.6221994700,30.2079390300,30.2079390300,33.5621779200,16972563,532892021.7100,2,6.329300,1,-9.994100,24.170187,3.802549,2.649758,223.764890
2020-03-24,sz.002938,30.8708712000,30.9797108100,29.0601758700,30.4948798200,30.2079390300,16669447,507588597.0700,2,6.216300,1,0.949900,24.399776,3.838669,2.674927,225.890400
2020-03-25,sz.002938,31.2765461100,33.5324943900,31.2765461100,32.6815665300,30.4948798200,18811305,618319583.0600,2,7.015000,1,7.170700,26.149403,4.113927,2.866737,242.088252
2020-03-26,sz.002938,32.5529379000,32.8992457500,31.8405331800,31.9988453400,32.6815665300,11719973,382012429.2900,2,4.370500,1,-2.089000,25.603139,4.027987,2.806851,237.031004
2020-03-27,sz.002938,32.9091402600,32.9091402600,31.5239088600,31.5436978800,31.9988453400,9281492,300230665.9500,2,3.461200,1,-1.422400,25.238963,3.970693,2.766927,233.659506
2020-03-30,sz.002938,30.8016096300,30.9797108100,29.6637409800,30.3959347200,31.5436978800,11510548,352896867.0000,2,4.292400,1,-3.638600,24.320607,3.826214,2.666248,225.157466
2020-03-31,sz.002938,31.0687614000,32.1472629900,30.8906602200,31.4249637600,30.3959347200,11335716,362032225.0500,2,4.227200,1,3.385400,25.101101,3.702158,2.758297,822.065940
2020-04-01,sz.002938,31.5239088600,33.6116504700,31.4744363100,32.3253641700,31.4249637600,16729827,553847690.1400,2,6.238800,1,2.865200,25.820308,3.808234,2.837328,845.620096
2020-04-02,sz.002938,32.1868410300,35.4223458000,32.1769465200,35.2145610900,32.3253641700,22819332,781810509.1900,2,8.509600,1,8.937900,28.128092,4.148609,3.090925,921.200466
2020-04-03,sz.002938,34.7594136300,36.6888430800,34.5318399000,35.8972822800,35.2145610900,15832123,572783178.3300,2,5.904000,1,1.938700,28.673424,4.229040,3.150850,939.060211
2020-04-07,sz.002938,37.0054674000,37.5595599600,35.6103414900,36.1446450300,35.8972822800,15404104,567164320.0000,2,5.744400,1,0.689100,28.871009,4.258182,3.172562,945.531133
2020-04-08,sz.002938,35.9368603200,37.9949184000,35.7290756100,37.2924081900,36.1446450300,14793012,556633363.5000,2,5.516500,1,3.175500,29.787800,4.393399,3.273306,975.556211
2020-04-09,sz.002938,37.5991380000,37.7475556500,36.5008473900,36.7581046500,37.2924081900,8850110,329605128.3900,2,3.300300,1,-1.432700,29.361018,4.330453,3.226408,961.579019
2020-04-10,sz.002938,36.4909528800,36.4909528800,35.0859324600,35.4322403100,36.7581046500,10935129,393318680.9700,2,4.077900,1,-3.607000,28.301966,4.174254,3.110032,926.894877
2020-04-13,sz.002938,35.0364599100,35.2937171700,33.7501736100,34.6406795100,35.4322403100,9383363,327482800.2700,2,3.499200,1,-2.234000,27.669697,4.081000,3.040553,906.187927
2020-04-14,sz.002938,35.8774932600,36.7086321000,35.5212909000,36.6096870000,34.6406795100,12019139,438631911.0800,2,4.482100,1,5.684100,29.242467,4.312968,3.213381,957.696466
2020-04-15,sz.002938,36.5107419000,39.0635254800,36.5107419000,38.7864792000,36.6096870000,18412255,714500720.2600,2,6.866200,1,5.945900,30.981208,4.569415,3.404447,1014.640580
2020-04-16,sz.002938,38.1928086000,38.6875341000,37.7772391800,38.4896439000,38.7864792000,8192963,316765883.8800,2,3.055300,1,-0.765300,30.744107,4.534445,3.378392,1006.875474
2020-04-17,sz.002938,38.6875341000,39.8748753000,38.2521756600,38.7963737100,38.4896439000,12550962,497477167.4700,2,4.680400,1,0.796900,30.989112,4.570580,3.405315,1014.899417
2020-04-20,sz.002938,38.8161627300,39.0635254800,38.2027031100,38.7666901800,38.7963737100,6822343,265721278.2200,2,2.544100,1,-0.076500,30.965402,4.567083,3.402710,1014.122907
2020-04-21,sz.002938,38.5292219400,38.5292219400,36.0358054200,36.9658893600,38.7666901800,15849299,590708138.7700,2,5.910400,1,-4.645200,29.526988,4.354932,3.244646,967.014594
2020-04-22,sz.002938,36.4513748400,37.7772391800,36.3425352300,37.4804038800,36.9658893600,9119258,343056683.2000,2,3.400700,1,1.391900,29.937964,4.415547,3.289807,980.474112
2020-04-23,sz.002938,37.7970282000,37.8563952600,37.2429356400,37.3517752500,37.4804038800,5863757,222588493.2000,2,2.186700,1,-0.343200,29.835220,4.400393,3.278517,977.109232
2020-04-24,sz.002938,37.3220917200,37.6585050600,36.7482101400,36.9263113200,37.3517752500,4865043,182833164.6400,2,1.814200,1,-1.139100,29.495375,4.350269,3.241172,965.979247
2020-04-27,sz.002938,36.4513748400,37.3814587800,36.4513748400,36.5800034700,36.9263113200,5051448,188919229.2000,2,1.883700,1,-0.937800,29.218757,4.309471,3.210775,956.919956
2020-04-28,sz.002938,36.7581046500,38.8854243000,35.5311854100,38.4005933100,36.5800034700,12481479,476457987.4300,2,4.654500,1,4.977000,30.672977,4.523954,3.370576,1004.545942
2020-04-29,sz.002938,38.2323866400,40.2706557000,37.9553403600,39.8748753000,38.4005933100,11937386,475703444.3200,2,4.451600,1,3.839200,31.850579,4.697638,3.499980,1043.112638
2020-04-30,sz.002938,40.2607611900,42.4177643700,39.5483564700,41.3491572900,39.8748753000,13756676,573469071.8200,2,5.130000,1,3.697300,31.698679,4.788642,3.666231,50.379380
2020-05-06,sz.002938,41.6558871000,43.4171098800,41.6558871000,43.0510130100,41.3491572900,13955714,603753570.3700,2,5.204300,1,4.115800,33.003339,4.985733,3.817126,52.452904
2020-05-07,sz.002938,43.5358440000,43.8128902800,42.3386082900,42.8135447700,43.0510130100,10711495,465177793.3200,2,3.994500,1,-0.551600,32.821293,4.958232,3.796071,52.163575
2020-05-08,sz.002938,43.1895361500,43.1994306600,41.9527224000,42.4276588800,42.8135447700,10096363,433170019.8400,2,3.765100,1,-0.901300,32.525469,4.913543,3.761856,51.693415
2020-05-11,sz.002938,42.7047051600,42.9817514400,41.5767310200,41.9329333800,42.4276588800,7985332,341366521.7800,2,2.977800,1,-1.166000,32.146208,4.856249,3.717992,51.090647
2020-05-12,sz.002938,42.3485028000,43.2884812500,41.5866255300,42.6750216300,41.9329333800,8191586,351483198.7000,2,3.054700,1,1.769700,32.715100,4.942190,3.783789,51.994800
2020-05-13,sz.002938,42.5760765300,43.0213294800,42.1011400500,42.7343886900,42.6750216300,6375246,274963173.8700,2,2.377400,1,0.139100,32.760611,4.949065,3.789053,52.067132
2020-05-14,sz.002938,42.1011400500,42.4969204500,41.7746212200,41.7845157300,42.7343886900,6652801,283071875.1300,2,2.480900,1,-2.222700,32.032429,4.839061,3.704832,50.909817
2020-05-15,sz.002938,42.1407180900,42.5958655500,41.0424274800,41.4382078800,41.7845157300,9930152,418176258.6400,2,3.703100,1,-0.828800,31.766946,4.798955,3.674127,50.487879
2020-05-18,sz.002938,40.0133984400,41.3491572900,39.4692003900,40.5674910000,41.4382078800,12793001,523803372.8200,2,4.770700,1,-2.101200,31.099446,4.698117,3.596924,49.427006
2020-05-19,sz.002938,41.1017945400,42.2990302500,41.0028494400,41.9527224000,40.5674910000,8508201,359245797.7900,2,3.172800,1,3.414600,32.161378,4.858541,3.719746,51.114758
2020-05-20,sz.002938,42.0318784800,42.0318784800,39.8550862800,40.1914996200,41.9527224000,16987962,696511881.6100,2,6.335000,1,-4.198100,30.811207,4.654573,3.563587,48.968902
2020-05-21,sz.002938,40.2013941300,40.6664361000,39.1426815600,39.1822596000,40.1914996200,6801322,273119154.6400,2,2.536300,1,-2.511100,30.037513,4.537693,3.474103,47.739255
2020-05-22,sz.002938,39.5681454900,40.3893898200,38.9843694000,40.1618160900,39.1822596000,8206076,331158658.9700,2,3.060200,1,2.500000,30.788451,4.651136,3.560955,48.932736
2020-05-25,sz.002938,40.0727655000,41.1116890500,39.2910992100,39.4889894100,40.1618160900,7298573,295820698.2400,2,2.721700,1,-1.675300,30.272656,4.573216,3.501299,48.112971
2020-05-26,sz.002938,39.9441368700,42.4375533900,39.4790949000,42.1704016200,39.4889894100,10950778,459921512.2300,2,4.083700,1,6.790300,32.328253,4.883750,3.739047,51.379976
2020-05-27,sz.002938,42.3485028000,42.4969204500,41.5569420000,41.6459925900,42.1704016200,6906675,292637137.1000,2,2.575600,1,-1.243500,31.926236,4.823018,3.692550,50.741041
2020-05-28,sz.002938,41.2798957200,41.6262035700,39.8748753000,40.4289678600,41.6459925900,8409587,344084995.7100,2,3.136000,1,-2.922300,30.993253,4.682075,3.584642,49.258231
2020-05-29,sz.002938,40.2607611900,42.4474479000,40.0035039300,41.5668365100,40.4289678600,7044390,295901278.8800,2,2.626900,1,2.814500,31.865554,4.813851,3.685532,50.644598
2020-06-01,sz.002938,42.0912455400,45.7225307100,42.0912455400,45.7225307100,41.5668365100,16084862,730847372.0300,2,5.998300,1,9.997600,35.051351,5.295122,4.053997,55.707853
2020-06-02,sz.002938,46.4052519000,48.1071076200,45.6631636500,47.2957578000,45.7225307100,17925696,853922379.5800,2,6.684700,1,3.440800,36.257403,5.477317,4.193487,57.624656
2020-06-03,sz.002938,47.5530150600,50.4620010000,46.7119817100,48.4336264500,47.2957578000,16204629,797384779.3600,2,6.042900,1,2.405900,37.129704,5.609093,4.294377,59.011023
2020-06-04,sz.002938,48.9778245000,50.7885198300,48.5820441000,49.4725500000,48.4336264500,10603404,532954748.5100,2,3.954100,1,2.145000,37.926153,5.729411,4.386493,60.276837
2020-06-05,sz.002938,49.5616005900,50.4422119800,48.0873186000,48.9481409700,49.4725500000,10235442,505707294.9800,2,3.816900,1,-1.060000,37.524136,5.668679,4.339996,59.637903
2020-06-08,sz.002938,49.8287523600,50.9171484600,49.1361366600,50.1948492300,48.9481409700,8105355,410134295.0500,2,3.022600,1,2.547000,38.479875,5.813060,4.450536,61.156879
2020-06-09,sz.002938,52.3419579000,52.3419579000,48.1862637000,48.5028880200,50.1948492300,12960772,642921215.6600,2,4.833200,1,-3.370800,37.182801,5.617115,4.300518,59.095411
2020-06-10,sz.002938,49.4725500000,49.4725500000,47.9883735000,48.3148923300,48.5028880200,10596410,520257420.2500,2,3.951500,1,-0.387600,37.038681,5.595343,4.283849,58.866359
2020-06-11,sz.002938,48.4830990000,49.4626554900,47.6420656500,48.6315166500,48.3148923300,10084588,495169729.3200,2,3.760700,1,0.655300,37.281409,5.632011,4.311923,59.252131
2020-06-12,sz.002938,47.4738589800,48.2555252700,46.8109268100,47.4045974100,48.6315166500,11566438,553980337.1300,2,4.313300,1,-2.522900,36.340840,5.489922,4.203138,57.757265
2020-06-15,sz.002938,47.3848083900,47.6618546700,46.0094715000,46.2469397400,47.4045974100,7888313,372288349.8600,2,2.941700,1,-2.442100,35.453368,5.355853,4.100494,56.346787
2020-06-16,sz.002938,46.9989225000,48.2555252700,46.4052519000,46.8999774000,46.2469397400,7897928,375456101.3400,2,2.945200,1,1.412100,35.953993,5.431482,4.158395,57.142441
2020-06-17,sz.002938,47.4000000000,47.4300000000,46.0200000000,46.7300000000,46.9000000000,6416067,299110561.2000,2,2.392600,1,-0.362500,35.445783,5.354707,4.099616,56.334732
2020-06-18,sz.002938,46.5800000000,49.0300000000,46.0300000000,48.2500000000,46.7300000000,16288305,782930816.5200,2,6.074100,1,3.252700,36.598738,5.528882,4.232966,58.167148
2020-06-19,sz.002938,48.6500000000,50.1000000000,48.3200000000,48.5800000000,48.2500000000,15272633,752477987.5300,2,5.695400,1,0.683900,36.849051,5.566696,4.261917,58.564975
2020-06-22,sz.002938,48.5900000000,49.2600000000,48.1000000000,48.1600000000,48.5800000000,9187417,446236295.8900,2,3.426100,1,-0.864600,36.530471,5.518569,4.225070,58.058649
2020-06-23,sz.002938,48.1400000000,52.5000000000,47.4800000000,51.6700000000,48.1600000000,16735897,836335036.5400,2,6.241000,1,7.288200,39.192887,5.920773,4.533002,62.290083
2020-06-24,sz.002938,51.6800000000,51.9500000000,50.2600000000,50.5000000000,51.6700000000,10805169,549443929.6200,2,4.029400,1,-2.264400,38.305415,5.786705,4.430358,60.879605
2020-06-29,sz.002938,50.0000000000,50.9700000000,49.2000000000,49.8100000000,50.5000000000,8506387,425527265.6700,2,1.771500,1,-1.366300,37.782034,5.707639,4.369824,60.047785
2020-06-30,sz.002938,48.3800000000,51.4000000000,48.3800000000,50.0600000000,49.8100000000,13814003,691320235.9400,2,2.876900,1,0.501900,37.971665,5.736286,4.391757,60.349169
2020-07-01,sz.002938,49.8000000000,49.9900000000,47.9800000000,49.2800000000,50.0600000000,15403703,752528193.2900,2,3.208000,1,-1.558100,37.380017,5.646907,4.323328,59.408851
2020-07-02,sz.002938,49.0000000000,49.6900000000,48.3300000000,49.4100000000,49.2800000000,9978883,489624899.3900,2,2.078200,1,0.263800,37.478625,5.661804,4.334732,59.565570
2020-07-03,sz.002938,50.7700000000,51.8400000000,48.0500000000,49.0000000000,49.4100000000,15092547,744080132.1700,2,3.143200,1,-0.829800,37.167630,5.614823,4.298763,59.071300
2020-07-06,sz.002938,48.9300000000,50.3200000000,47.6800000000,49.7700000000,49.0000000000,20548211,1008423741.8700,2,4.279400,1,1.571400,37.751693,5.703056,4.366315,59.999564
2020-07-07,sz.002938,49.9900000000,52.6300000000,49.6600000000,51.9000000000,49.7700000000,27145026,1396337951.5100,2,5.653200,1,4.279700,39.367347,5.947129,4.553180,62.567357
2020-07-08,sz.002938,52.6300000000,53.0900000000,51.2000000000,52.5000000000,51.9000000000,20742296,1084105840.6800,2,4.319800,1,1.156100,39.822461,6.015882,4.605818,63.290679
2020-07-09,sz.002938,52.9600000000,55.1000000000,52.8500000000,54.2900000000,52.5000000000,21161270,1146916509.2200,2,4.407000,1,3.409500,41.180217,6.220994,4.762854,65.448590
2020-07-10,sz.002938,54.0000000000,54.0000000000,52.1000000000,52.2500000000,54.2900000000,16237102,858716025.1800,2,3.381500,1,-3.757600,39.632830,5.987234,4.583885,62.989295
2020-07-13,sz.002938,52.3100000000,53.2000000000,51.7100000000,52.7000000000,52.2500000000,18934087,989947918.0600,2,3.943200,1,0.861200,39.974166,6.038799,4.623364,63.531786
2020-07-14,sz.002938,52.7100000000,52.7200000000,50.3200000000,51.5400000000,52.7000000000,14272302,735939951.2900,2,2.972300,1,-2.201100,39.094279,5.905877,4.521597,62.133364
2020-07-15,sz.002938,51.3900000000,52.1500000000,49.8500000000,49.9300000000,51.5400000000,11664690,592177360.6000,2,2.429300,1,-3.123800,37.873057,5.721390,4.380352,60.192449
2020-07-16,sz.002938,49.8900000000,50.9600000000,47.2000000000,47.2200000000,49.9300000000,13272143,649538519.3400,2,2.764100,1,-5.427600,35.817459,5.410856,4.142604,56.925445
2020-07-17,sz.002938,47.2100000000,48.0900000000,46.3200000000,47.2500000000,47.2200000000,10000044,471946244.4400,2,2.082600,1,0.063500,35.840215,5.414293,4.145236,56.961611
2020-07-20,sz.002938,47.7200000000,48.4800000000,46.6600000000,48.0700000000,47.2500000000,9718183,463039989.8100,2,2.023900,1,1.735400,36.462204,5.508256,4.217174,57.950151
2020-07-21,sz.002938,48.0800000000,50.0600000000,47.3800000000,50.0500000000,48.0700000000,11140311,546537470.4300,2,2.320100,1,4.119000,37.964080,5.735140,4.390880,60.337114
