date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-07,sz.000563,1.7780310000,1.7933967000,1.7494947000,1.7560800000,1.7736408000,4613454,37174966.8500,2,1.973641,1,-0.990100,36.571685,6.402353,12.112476,61.455868
2009-01-08,sz.000563,1.7319339000,1.7319339000,1.6726662000,1.6880319000,1.7560800000,4750937,36855207.5500,2,2.032456,1,-3.875000,35.154533,6.154262,11.643117,59.074453
2009-01-09,sz.000563,1.6902270000,1.7363241000,1.6902270000,1.7341290000,1.6880319000,3527624,27647168.4400,2,1.509122,1,2.730800,36.114539,6.322324,11.961070,60.687670
2009-01-12,sz.000563,1.7231535000,1.7758359000,1.7187633000,1.7516898000,1.7341290000,4865464,38766422.5700,2,2.081451,1,1.012700,36.480256,6.386347,12.082195,61.302228
2009-01-13,sz.000563,1.7275437000,1.7275437000,1.6814466000,1.6880319000,1.7516898000,3605569,27937951.9500,2,1.542467,1,-3.634100,35.154533,6.154262,11.643117,59.074453
2009-01-14,sz.000563,1.6990074000,1.8021771000,1.6858368000,1.7999820000,1.6880319000,12391279,99007047.7600,2,5.301003,1,6.632000,37.485978,6.562412,12.415288,62.992265
2009-01-15,sz.000563,1.7560800000,1.7999820000,1.7407143000,1.7890065000,1.7999820000,10547190,85078525.8600,2,4.512100,1,-0.609800,37.257405,6.522397,12.339585,62.608166
2009-01-16,sz.000563,1.7999820000,1.8965664000,1.7955918000,1.8219330000,1.7890065000,14475098,122134408.8500,2,6.192464,1,1.840500,37.943124,6.642441,12.566694,63.760463
2009-01-19,sz.000563,1.8394938000,1.9009566000,1.8241281000,1.8438840000,1.8219330000,12089672,102508769.1500,2,5.171976,1,1.204800,38.400270,6.722471,12.718100,64.528661
2009-01-20,sz.000563,1.8460791000,1.8987615000,1.8351036000,1.8921762000,1.8438840000,10003905,85608132.1700,2,4.279682,1,2.619000,39.405991,6.898535,13.051193,66.218698
2009-01-21,sz.000563,1.8636399000,1.9316880000,1.8526644000,1.8680301000,1.8921762000,6820500,58642116.2400,2,2.917818,1,-1.276100,38.903130,6.810503,12.884646,65.373680
2009-01-22,sz.000563,1.8877860000,1.9119321000,1.8658350000,1.8833958000,1.8680301000,4904549,42095639.3800,2,2.098172,1,0.822600,39.223133,6.866524,12.990630,65.911418
2009-01-23,sz.000563,1.8768105000,1.8877860000,1.8460791000,1.8658350000,1.8833958000,5206298,44249447.0800,2,2.227260,1,-0.932400,38.857416,6.802500,12.869505,65.296860
2009-02-02,sz.000563,1.8768105000,1.9185174000,1.8570546000,1.9185174000,1.8658350000,6586237,56982351.5600,2,2.817600,1,2.823500,39.954566,6.994571,13.232880,67.140536
2009-02-03,sz.000563,1.9382733000,1.9865655000,1.9185174000,1.9646145000,1.9185174000,10134522,90180744.3300,2,4.335560,1,2.402700,40.914573,7.162632,13.550832,68.753752
2009-02-04,sz.000563,1.9755900000,2.0216871000,1.9580292000,2.0019312000,1.9646145000,10314902,93881359.7300,2,4.412727,1,1.899400,41.691721,7.298682,13.808222,70.059690
2009-02-05,sz.000563,1.9887606000,2.0282724000,1.9229076000,1.9404684000,2.0019312000,9104039,82187751.1400,2,3.894718,1,-3.070200,40.411712,7.074600,13.384286,67.908734
2009-02-06,sz.000563,1.9931508000,2.1336372000,1.9909557000,2.1314421000,1.9404684000,18692091,177634603.8200,2,7.996498,1,9.841600,44.388883,7.770856,14.701517,74.592060
2009-02-09,sz.000563,2.1292470000,2.1731490000,2.1116862000,2.1424176000,2.1314421000,12971587,126482846.0500,2,5.549260,1,0.514900,44.617456,7.810871,14.777220,74.976159
2009-02-10,sz.000563,2.1490029000,2.2170510000,2.1292470000,2.2082706000,2.1424176000,10678152,105957829.1900,2,4.568126,1,3.073800,45.988894,8.050959,15.231438,77.280754
2009-02-11,sz.000563,2.1621735000,2.3750982000,2.1380274000,2.2390020000,2.2082706000,14920738,151670798.7200,2,6.383109,1,1.391700,46.628899,8.163000,15.443407,78.356232
2009-02-12,sz.000563,2.2455873000,2.2938795000,2.1555882000,2.2938795000,2.2390020000,10875071,109850848.9800,2,4.652368,1,2.451000,47.771764,8.363074,15.821921,80.276728
2009-02-13,sz.000563,2.2982697000,2.4277806000,2.2609530000,2.4146100000,2.2938795000,19435021,207450335.8600,2,8.314324,1,5.263200,50.286067,8.803235,16.654654,84.501819
2009-02-16,sz.000563,2.4475365000,2.5353405000,2.4036345000,2.4387561000,2.4146100000,13502245,150845476.2000,2,5.776276,1,1.000000,50.788928,8.891268,16.821201,85.346837
2009-02-17,sz.000563,2.4146100000,2.4365610000,2.2829040000,2.3004648000,2.4387561000,10240521,109564211.6400,2,4.380907,1,-5.670600,47.908908,8.387082,15.867343,80.507187
2009-02-18,sz.000563,2.2170510000,2.2916844000,2.1951000000,2.1951000000,2.3004648000,7665714,78241524.7800,2,3.279401,1,-4.580200,45.714607,8.002941,15.140595,76.819835
2009-02-19,sz.000563,2.2170510000,2.2390020000,2.1511980000,2.2214412000,2.1951000000,5467505,54745094.8800,2,2.339005,1,1.200000,46.263182,8.098977,15.322282,77.741673
2009-02-20,sz.000563,2.2346118000,2.2631481000,2.1994902000,2.2565628000,2.2214412000,3982073,40577141.5700,2,1.703535,1,1.581000,46.994616,8.227024,15.564531,78.970790
2009-02-23,sz.000563,2.2192461000,2.3421717000,2.1951000000,2.3268060000,2.2565628000,8406282,87222207.2100,2,3.596217,1,3.112800,48.457483,8.483118,16.049030,81.429025
2009-02-24,sz.000563,2.2872942000,2.3224158000,2.1819294000,2.2587579000,2.3268060000,9372438,95935573.2800,2,4.009540,1,-2.924500,47.040330,8.235027,15.579672,79.047610
2009-02-25,sz.000563,2.2609530000,2.2697334000,2.1643686000,2.2587579000,2.2587579000,12827992,129584857.4500,2,5.487830,1,0.000000,47.040330,8.235027,15.579672,79.047610
2009-02-26,sz.000563,2.2477824000,2.2653432000,2.0326626000,2.0897352000,2.2587579000,12635102,125482300.4800,2,5.405311,1,-7.483000,43.520306,7.618800,14.413846,73.132483
2009-02-27,sz.000563,2.0392479000,2.0809548000,1.9229076000,1.9646145000,2.0897352000,8414388,76742173.6900,2,3.599685,1,-5.987401,40.914573,7.162632,13.550832,68.753752
2009-03-02,sz.000563,1.9646145000,2.0282724000,1.9119321000,1.9953459000,1.9646145000,5504554,49405042.3300,2,2.354855,1,1.564200,47.614129,6.615769,14.662487,553.741923
2009-03-03,sz.000563,1.9426635000,1.9953459000,1.9185174000,1.9492488000,1.9953459000,4330246,38581138.4200,2,1.852484,1,-2.310200,46.514133,6.462930,14.323750,540.949206
2009-03-04,sz.000563,1.9711998000,2.1292470000,1.9338831000,2.1138813000,1.9492488000,11575205,107943809.1400,2,4.951886,1,8.445946,50.442691,7.008785,15.533526,586.637483
2009-03-05,sz.000563,2.1182715000,2.1885147000,2.0963205000,2.1533931000,2.1138813000,12207995,119234066.9400,2,5.222594,1,1.869200,51.385545,7.139791,15.823872,597.602670
2009-03-06,sz.000563,2.1292470000,2.1863196000,2.1007107000,2.1511980000,2.1533931000,6750603,66072130.6600,2,2.887916,1,-0.101900,51.333164,7.132513,15.807742,596.993493
2009-03-09,sz.000563,2.1555882000,2.2082706000,1.9975410000,2.0151018000,2.1511980000,7075795,68172809.4300,2,3.027033,1,-6.326500,48.085556,6.681272,14.807660,559.224517
2009-03-10,sz.000563,2.0348577000,2.0897352000,1.9975410000,2.0853450000,2.0151018000,4983014,46499190.4700,2,2.131739,1,3.485800,49.761741,6.914170,15.323831,578.718182
2009-03-11,sz.000563,2.1468078000,2.1511980000,2.0414430000,2.0546136000,2.0853450000,6207716,59424502.1100,2,2.655668,1,-1.473700,49.028410,6.812277,15.098007,570.189703
2009-03-12,sz.000563,2.0414430000,2.0590038000,1.9733949000,2.0370528000,2.0546136000,3918635,35911652.8200,2,1.676397,1,-0.854700,48.609364,6.754053,14.968964,565.316287
2009-03-13,sz.000563,2.0590038000,2.0743695000,2.0151018000,2.0238822000,2.0370528000,3342517,31142874.8500,2,1.429933,1,-0.646600,48.295079,6.710384,14.872182,561.661225
2009-03-16,sz.000563,2.0590038000,2.1468078000,2.0370528000,2.0963205000,2.0238822000,6036571,57573464.7000,2,2.582452,1,3.579200,50.023645,6.950561,15.404483,581.764067
2009-03-17,sz.000563,2.0941254000,2.1907098000,2.0743695000,2.1753441000,2.0963205000,8924019,86901741.1900,2,3.817706,1,3.769600,51.909353,7.212571,15.985176,603.694440
2009-03-18,sz.000563,2.1929049000,2.2214412000,2.1511980000,2.1863196000,2.1753441000,11079525,110365104.5300,2,4.739834,1,0.504500,52.171257,7.248962,16.065827,606.740325
2009-03-19,sz.000563,2.1972951000,2.2411971000,2.1819294000,2.2302216000,2.1863196000,9688106,98078734.7900,2,4.144583,1,2.008000,53.218872,7.394523,16.388434,618.923866
2009-03-20,sz.000563,2.2499775000,2.2499775000,2.1621735000,2.1885147000,2.2302216000,8166499,81847539.9000,2,3.493638,1,-1.870100,52.223638,7.256240,16.081958,607.349502
2009-03-23,sz.000563,2.1731490000,2.2499775000,2.1687588000,2.2214412000,2.1885147000,9932973,100752957.5300,2,4.249337,1,1.504500,53.009349,7.365411,16.323913,616.487158
2009-03-25,sz.000563,2.2214412000,2.2390020000,2.1292470000,2.1292470000,2.2214412000,7632120,76426879.8300,2,3.265030,1,-4.150200,50.809357,7.059732,15.646438,590.901722
2009-03-26,sz.000563,2.1380274000,2.2587579000,2.1380274000,2.2499775000,2.1292470000,11537725,116464609.6800,2,4.935852,1,5.670100,53.690299,7.460026,16.533608,624.406459
2009-03-27,sz.000563,2.2609530000,2.3004648000,2.2060755000,2.2719285000,2.2499775000,13289578,136559969.9600,2,5.685297,1,0.975600,54.214107,7.532807,16.694911,630.498230
2009-03-30,sz.000563,2.2543677000,2.4321708000,2.2499775000,2.3487570000,2.2719285000,15456794,164860196.1400,2,6.612434,1,3.381600,56.047435,7.787539,17.259473,651.819426
2009-03-31,sz.000563,2.2916844000,2.4365610000,2.2653432000,2.3970492000,2.3487570000,15156574,163275580.0400,2,6.484000,1,2.056100,57.199812,7.947657,17.614341,665.221320
2009-04-01,sz.000563,2.4014394000,2.4760728000,2.3531472000,2.4299757000,2.3970492000,14847604,162682202.5900,2,6.351822,1,1.373600,57.985523,8.056828,17.856296,674.358976
2009-04-02,sz.000563,2.4299757000,2.4541218000,2.3707080000,2.3794884000,2.4299757000,10573804,115979399.7200,2,4.523486,1,-2.077700,56.780765,7.889432,17.485298,660.347904
2009-04-03,sz.000563,2.3992443000,2.4585120000,2.3707080000,2.4014394000,2.3794884000,11446074,126043857.8900,2,4.896644,1,0.922500,57.304573,7.962213,17.646602,666.439675
2009-04-07,sz.000563,2.3948541000,2.4343659000,2.3399766000,2.3729031000,2.4014394000,8095018,87704264.5800,2,3.463058,1,-1.188300,56.623623,7.867598,17.436907,658.520373
2009-04-08,sz.000563,2.3707080000,2.3882688000,2.2016853000,2.2170510000,2.3729031000,8918157,92673977.3700,2,3.815198,1,-6.568000,52.904588,7.350855,16.291652,615.268804
2009-04-09,sz.000563,2.2060755000,2.2609530000,2.1841245000,2.2499775000,2.2170510000,6364031,64586922.4500,2,2.722540,1,1.485100,53.690299,7.460026,16.533608,624.406459
2009-04-10,sz.000563,2.2675383000,2.3136354000,2.2258314000,2.3048550000,2.2499775000,7763332,80638928.3700,2,3.321162,1,2.439000,54.999819,7.641978,16.936866,639.635885
2009-04-13,sz.000563,2.3048550000,2.3597325000,2.2960746000,2.3246109000,2.3048550000,8772920,92769800.1000,2,3.753065,1,0.857100,55.471246,7.707480,17.082039,645.118478
2009-04-14,sz.000563,2.3246109000,2.4343659000,2.3004648000,2.3707080000,2.3246109000,14780179,160612024.6000,2,6.322978,1,1.983000,56.571242,7.860320,17.420777,657.911196
2009-04-15,sz.000563,2.3487570000,2.3794884000,2.2719285000,2.3377815000,2.3707080000,10325980,109506630.8500,2,4.417466,1,-1.388900,55.785531,7.751149,17.178822,648.773541
2009-04-16,sz.000563,2.3355864000,2.4365610000,2.3202207000,2.3970492000,2.3377815000,13542335,147362426.9700,2,5.793426,1,2.535200,57.199812,7.947657,17.614341,665.221320
2009-04-17,sz.000563,2.4519267000,2.5111944000,2.3597325000,2.4211953000,2.3970492000,16947278,188457378.2100,2,7.250065,1,1.007300,57.776000,8.027716,17.791775,671.922268
2009-04-20,sz.000563,2.4124149000,2.5002189000,2.3904639000,2.4650973000,2.4211953000,13012171,145042877.1800,2,5.566622,1,1.813200,58.823616,8.173277,18.114382,684.105808
2009-04-21,sz.000563,2.4343659000,2.4892434000,2.3531472000,2.3992443000,2.4650973000,11894559,130070581.7600,2,5.088506,1,-2.671400,63.858368,7.539171,17.454413,331.512398
2009-04-22,sz.000563,2.4365610000,2.5243650000,2.3268060000,2.3355864000,2.3992443000,16372391,181806721.1800,2,7.004128,1,-2.653200,62.164047,7.339138,16.991305,322.716552
2009-04-23,sz.000563,2.3048550000,2.4190002000,2.2719285000,2.3926590000,2.3355864000,10900235,116941674.0400,2,4.663133,1,2.443600,63.683094,7.518478,17.406506,330.602483
2009-04-24,sz.000563,2.4168051000,2.5309503000,2.3926590000,2.4146100000,2.3926590000,20820774,234009875.0800,2,8.907151,1,0.917400,64.267342,7.587455,17.566198,333.635533
2009-04-27,sz.000563,2.4277806000,2.4277806000,2.2280265000,2.2411971000,2.4146100000,13549008,142125925.3000,2,5.796281,1,-7.181800,59.651779,7.042538,16.304626,309.674436
2009-04-28,sz.000563,2.2346118000,2.3224158000,2.2302216000,2.3202207000,2.2411971000,7718347,80293850.8000,2,3.301918,1,3.526000,61.755073,7.290855,16.879520,320.593417
2009-04-29,sz.000563,2.3158305000,2.4102198000,2.2916844000,2.3772933000,2.3202207000,9370570,100497284.4600,2,4.008741,1,2.459800,63.274120,7.470194,17.294721,328.479348
2009-04-30,sz.000563,2.3816835000,2.4080247000,2.3487570000,2.3926590000,2.3772933000,8478229,91882056.5300,2,3.626996,1,0.646400,63.683094,7.518478,17.406506,330.602483
2009-05-04,sz.000563,2.4058296000,2.4716826000,2.3794884000,2.4716826000,2.3926590000,11147532,124051930.6600,2,4.768927,1,3.302800,65.786388,7.766795,17.981399,341.521464
2009-05-05,sz.000563,2.4848532000,2.5858278000,2.4585120000,2.5046091000,2.4716826000,18365781,211300919.2900,2,7.856902,1,1.332100,66.662761,7.870260,18.220938,346.071039
2009-05-06,sz.000563,2.5046091000,2.5463160000,2.4804630000,2.5111944000,2.5046091000,10057048,115071065.4800,2,4.302417,1,0.262900,66.838036,7.890953,18.268846,346.980954
2009-05-07,sz.000563,2.5353405000,2.5704621000,2.4760728000,2.5287552000,2.5111944000,15868858,182375022.9600,2,6.788716,1,0.699300,67.305435,7.946135,18.396600,349.407395
2009-05-08,sz.000563,2.5243650000,2.7043632000,2.5089993000,2.6143641000,2.5287552000,24885459,296299410.4300,2,10.646028,1,3.385400,69.584004,8.215145,19.019402,361.236291
2009-05-11,sz.000563,2.6319249000,2.6999730000,2.4168051000,2.4168051000,2.6143641000,21236232,249630755.1600,2,9.084884,1,-7.556700,64.325767,7.594353,17.582168,333.938838
2009-05-12,sz.000563,2.4277806000,2.5024140000,2.4211953000,2.5024140000,2.4168051000,9225457,103450922.0000,2,3.946661,1,3.542200,66.604336,7.863363,18.204969,345.767734
2009-05-13,sz.000563,2.4365610000,2.5441209000,2.3707080000,2.4958287000,2.5024140000,28315119,316460987.1600,2,12.113240,1,-0.263200,66.429062,7.842669,18.157061,344.857819
2009-05-14,sz.000563,2.4299757000,2.4541218000,2.3794884000,2.4124149000,2.4958287000,14704669,161709367.0400,2,6.290674,1,-3.342100,64.208917,7.580557,17.550229,333.332228
2009-05-15,sz.000563,2.4058296000,2.4387561000,2.3860737000,2.4168051000,2.4124149000,9901458,108812800.8300,2,4.235855,1,0.182000,64.325767,7.594353,17.582168,333.938838
2009-05-18,sz.000563,2.4168051000,2.5068042000,2.3443668000,2.4958287000,2.4168051000,13565362,149913659.8400,2,5.803277,1,3.269800,66.429062,7.842669,18.157061,344.857819
2009-05-19,sz.000563,2.5111944000,2.5133895000,2.4585120000,2.4914385000,2.4958287000,10304648,116462923.3500,2,4.408340,1,-0.175900,66.312212,7.828874,18.125123,344.251209
2009-05-20,sz.000563,2.4958319400,2.5310465000,2.4386082800,2.4430101000,2.4914301200,11144199,125786571.0100,2,4.767501,1,-1.943500,64.851591,7.656432,17.725891,336.668583
2009-05-21,sz.000563,2.4121973600,2.4496128300,2.3549737000,2.3615764300,2.4430101000,9512244,103240825.7000,2,4.069349,1,-3.333300,62.689871,7.401218,17.135028,325.446297
2009-05-22,sz.000563,2.3505718800,2.4188000900,2.3373664200,2.3725809800,2.3615764300,4587208,49649554.6700,2,1.962413,1,0.466000,62.981995,7.435706,17.214874,326.962822
2009-05-25,sz.000563,2.3131564100,2.4430101000,2.3021518600,2.4188000900,2.3725809800,11066010,121117340.1500,2,4.734052,1,1.948100,64.208917,7.580557,17.550229,333.332228
2009-05-26,sz.000563,2.4077955400,2.4584164700,2.3769828000,2.3813846200,2.4188000900,7967772,87342563.3000,2,3.408622,1,-1.546900,63.215695,7.463297,17.278751,328.176043
2009-05-27,sz.000563,2.3945900800,2.4254028200,2.3505718800,2.4099964500,2.3813846200,5917110,64393837.4000,2,2.531346,1,1.201500,63.975218,7.552967,17.486352,332.119008
2009-06-01,sz.000563,2.4210010000,2.4870283000,2.4099964500,2.4606173800,2.4099964500,10738422,119508592.9700,2,4.593909,1,2.100500,65.318990,7.711613,17.853645,339.095024
2009-06-02,sz.000563,2.4738228400,2.4782246600,2.4165991800,2.4210010000,2.4606173800,9820544,108867840.3900,2,4.201240,1,-1.610000,64.267342,7.587455,17.566198,333.635533
2009-06-03,sz.000563,2.4232019100,2.5090374000,2.4188000900,2.4980328500,2.4210010000,16831220,188661448.7900,2,7.200415,1,3.181800,66.312212,7.828874,18.125123,344.251209
2009-06-04,sz.000563,2.4804255700,2.5354483200,2.4628182900,2.5068364900,2.4980328500,20149230,229142573.0600,2,8.619864,1,0.352400,66.545912,7.856465,18.189000,345.464429
2009-06-05,sz.000563,2.5134392200,2.5156401300,2.4298046400,2.4386082800,2.5068364900,12846284,143955121.7000,2,5.495655,1,-2.721700,64.734741,7.642637,17.693953,336.061973
2009-06-08,sz.000563,2.4430101000,2.4738228400,2.3967909900,2.4232019100,2.4386082800,10096782,111676037.2600,2,4.319415,1,-0.631800,64.325767,7.594353,17.582168,333.938838
2009-06-09,sz.000563,2.4276037300,2.4892292100,2.3549737000,2.4826264800,2.4232019100,12266257,135027640.2300,2,5.247519,1,2.452300,65.903238,7.780590,18.013338,342.128074
2009-06-10,sz.000563,2.4826264800,2.5156401300,2.4518137400,2.4958319400,2.4826264800,14593616,164955839.8900,2,6.243166,1,0.531900,66.253787,7.821976,18.109154,343.947904
2009-06-11,sz.000563,2.4848273900,2.5860692500,2.4672201100,2.4936310300,2.4958319400,17402814,199566384.8500,2,7.444944,1,-0.088200,66.195362,7.815079,18.093184,343.644599
2009-06-12,sz.000563,2.4958319400,2.5178410400,2.3967909900,2.4496128300,2.4936310300,10512990,117309297.8300,2,4.497469,1,-1.765200,65.026865,7.677125,17.773799,337.578498
2009-06-15,sz.000563,2.4606173800,2.6014756200,2.4254028200,2.5860692500,2.4496128300,25162058,290258436.2300,2,10.764357,1,5.570500,68.649206,8.104782,18.763894,356.383410
2009-06-16,sz.000563,2.5640601500,2.6146810800,2.5288455900,2.5882701600,2.5860692500,20467538,238911958.4700,2,8.756036,1,0.085100,68.707631,8.111679,18.779863,356.686715
2009-06-17,sz.000563,2.5750647000,2.6146810800,2.5024346700,2.5926719800,2.5882701600,17133457,200281024.9500,2,7.329713,1,0.170100,68.824481,8.125475,18.811801,357.293325
2009-06-18,sz.000563,2.5970738000,2.6675029200,2.5706628800,2.6124801700,2.5926719800,19524746,231977565.6600,2,8.352709,1,0.764000,69.350305,8.187554,18.955525,360.023071
2009-06-19,sz.000563,2.6190829000,2.7115211200,2.6014756200,2.6300874500,2.6124801700,20159129,243188724.9300,2,8.624099,1,0.674000,69.817704,8.242735,19.083279,362.449511
2009-06-22,sz.000563,2.6542974600,2.6741056500,2.5530556000,2.5728637900,2.6300874500,16619139,197322568.0400,2,7.109687,1,-2.175700,68.298657,8.063395,18.668078,354.563580
2009-06-23,sz.000563,2.5200419500,2.6146810800,2.5046355800,2.5574574200,2.5728637900,11870484,137642388.9500,2,5.078207,1,-0.598800,67.889683,8.015112,18.556293,352.440445
2009-06-24,sz.000563,2.5420510500,2.5860692500,2.5266446800,2.5750647000,2.5574574200,8664456,100866282.0300,2,3.706664,1,0.688500,68.357082,8.070293,18.684047,354.866885
2009-06-25,sz.000563,2.5860692500,2.6829092900,2.5838683400,2.6542974600,2.5750647000,18855805,225424620.3800,2,8.066535,1,3.076900,70.460377,8.318610,19.258941,365.785866
2009-06-26,sz.000563,2.6829092900,2.6873111100,2.6080783500,2.6146810800,2.6542974600,11506039,137510565.6400,2,4.922297,1,-1.492500,69.408730,8.194451,18.971494,360.326376
2009-06-29,sz.000563,2.6102792600,2.6366901800,2.5882701600,2.6036765300,2.6146810800,8699860,103244717.7700,2,3.721810,1,-0.420900,69.116605,8.159963,18.891648,358.809851
2009-06-30,sz.000563,2.6080783500,2.6190829000,2.5486537800,2.5508546900,2.6036765300,8717260,101923880.1500,2,3.729254,1,-2.028700,67.714409,7.994419,18.508385,351.530530
2009-07-01,sz.000563,2.5530556000,2.6190829000,2.5332474100,2.6058774400,2.5508546900,9996351,117575739.0200,2,4.276450,1,2.157000,69.175030,8.166861,18.907617,359.113156
2009-07-02,sz.000563,2.6102792600,2.6256856300,2.5552565100,2.5816674300,2.6058774400,10974935,129062968.7500,2,4.695090,1,-0.929100,68.532357,8.090986,18.731955,355.776800
2009-07-03,sz.000563,2.5662610600,2.6278865400,2.5222428600,2.6058774400,2.5816674300,14435410,168741284.2600,2,6.175485,1,0.937800,69.175030,8.166861,18.907617,359.113156
2009-07-06,sz.000563,2.6036765300,2.8127629800,2.5970738000,2.6983156600,2.6058774400,29302465,359870701.9000,2,12.535628,1,3.547300,71.628874,8.456564,19.578327,371.851967
2009-07-07,sz.000563,2.6851102000,2.7181238500,2.6344892700,2.6476947300,2.6983156600,14997584,182221592.4600,2,6.415984,1,-1.876024,70.285102,8.297917,19.211033,364.875951
2009-07-08,sz.000563,2.6344892700,2.7291284000,2.5970738000,2.7181238500,2.6476947300,14300135,172384122.9000,2,6.117614,1,2.660000,72.154698,8.518643,19.722050,374.581712
2009-07-09,sz.000563,2.6807083800,2.7621420500,2.6631011000,2.7181238500,2.7181238500,17828345,218889109.1500,2,7.626987,1,0.000000,72.154698,8.518643,19.722050,374.581712
2009-07-10,sz.000563,2.7027174800,2.7313293100,2.6631011000,2.6741056500,2.7181238500,14274966,175000886.1300,2,6.106847,1,-1.619400,70.986201,8.380689,19.402665,368.515612
2009-07-13,sz.000563,2.6520965500,2.7137220300,2.6432929100,2.6609001900,2.6741056500,10291968,125472131.8700,2,4.402916,1,-0.493800,70.635652,8.339303,19.306849,366.695781
2009-07-14,sz.000563,2.6851102000,2.7929547900,2.6697038300,2.7687447800,2.6609001900,22566686,281790493.1200,2,9.654054,1,4.052900,73.498470,8.677290,20.089343,381.557728
2009-07-15,sz.000563,2.7621420500,2.7995575200,2.7313293100,2.7951557000,2.7687447800,20871869,262085148.8200,2,8.929010,1,0.953900,74.199568,8.760062,20.280974,385.197388
2009-07-16,sz.000563,2.8413748100,2.9228084800,2.7841511500,2.7907538800,2.7951557000,29320015,378713141.0000,2,12.543136,1,-0.157500,74.082718,8.746266,20.249036,384.590778
2009-07-17,sz.000563,2.8171648000,2.9888357800,2.7951557000,2.9558221300,2.7907538800,26992369,353960136.3200,2,11.547367,1,5.914800,78.464582,9.263593,21.446731,407.338655
2009-07-20,sz.000563,2.9448175800,3.1230912900,2.9007993800,3.0372558000,2.9558221300,26323108,359915222.8500,2,11.261056,1,2.755000,80.626302,9.518807,22.037594,418.560942
2009-07-21,sz.000563,3.0372558000,3.0944794600,2.8875939200,2.9096030200,3.0372558000,21171254,286709394.5500,2,9.057087,1,-4.202900,77.237660,9.118741,21.111377,400.969250
2009-07-22,sz.000563,2.9184066600,2.9844339600,2.8633839100,2.9734294100,2.9096030200,14518569,193074428.5700,2,6.211061,1,2.193600,78.931981,9.318774,21.574485,409.765096
2009-07-23,sz.000563,2.9712285000,3.0768721800,2.9118039300,2.9646257700,2.9734294100,14809818,201188611.6400,2,6.335657,1,-0.296100,78.698282,9.291184,21.510608,408.551876
2009-07-24,sz.000563,2.9492194000,3.0064430600,2.8281693500,2.9007993800,2.9646257700,14372126,190628727.8900,2,6.148412,1,-2.152900,77.003961,9.091151,21.047499,399.756030
2009-07-28,sz.000563,2.9492194000,3.0108448800,2.9118039300,2.9712285000,2.9007993800,15528572,208454516.4600,2,6.643141,1,2.427900,78.873556,9.311877,21.558516,409.461791
2009-07-29,sz.000563,2.9756303200,3.0196485200,2.6763065600,2.7115211200,2.9712285000,18686078,243819991.3200,2,7.993926,1,-8.740700,71.979423,8.497950,19.674142,373.671797
2009-07-30,sz.000563,2.7401329500,2.8259684400,2.6851102000,2.7907538800,2.7115211200,12157442,152653904.8000,2,5.200968,1,2.922100,74.082718,8.746266,20.249036,384.590778
2009-07-31,sz.000563,2.7951557000,2.8567811800,2.7401329500,2.8457766300,2.7907538800,11506914,146566020.5000,2,4.922671,1,1.971600,75.543340,8.918709,20.648268,392.173404
2009-08-03,sz.000563,2.9712285000,3.1296940200,2.9316121200,3.1296940200,2.8457766300,27570742,383160091.9600,2,11.794795,1,9.976800,83.080146,9.808510,22.708304,431.299753
2009-08-04,sz.000563,3.0812740000,3.1296940200,2.9734294100,3.0570639900,3.1296940200,24567044,340239556.2800,2,10.509810,1,-2.320700,81.152126,9.580886,22.181318,421.290687
2009-08-05,sz.000563,3.0548630800,3.2353377000,2.9932376000,3.1869176800,3.0570639900,28550577,408210806.3900,2,12.213970,1,4.247700,84.599192,9.987850,23.123505,439.185684
2009-08-06,sz.000563,3.1208903800,3.2749540800,3.0372558000,3.0856758200,3.1869176800,19794733,283608358.6000,2,8.468210,1,-3.176800,81.911649,9.670556,22.388918,425.233652
2009-08-07,sz.000563,3.1032831000,3.2309358800,3.0152467000,3.0460594400,3.0856758200,19118660,271803281.8700,2,8.178985,1,-1.283900,80.860001,9.546398,22.101471,419.774162
2009-08-10,sz.000563,3.0922785500,3.1803149500,3.0482603500,3.1208903800,3.0460594400,12593844,178027231.9000,2,3.513780,1,2.456600,82.846447,9.780919,22.644427,430.086533
2009-08-11,sz.000563,3.1473013000,3.2771549900,3.1230912900,3.2089267800,3.1208903800,15638739,228338912.2000,2,4.363329,1,2.820900,85.183441,10.056827,23.283197,442.218734
2009-08-12,sz.000563,3.2089267800,3.2243331500,2.9294112100,2.9492194000,3.2089267800,13690430,191556788.2200,2,3.819736,1,-8.093300,78.289308,9.242900,21.398823,406.428740
2009-08-13,sz.000563,2.9492194000,3.0152467000,2.8765893700,2.9712285000,2.9492194000,8706663,117165494.6600,2,2.429226,1,0.746300,78.873556,9.311877,21.558516,409.461791
2009-08-14,sz.000563,2.9668266800,2.9800321400,2.7489365900,2.7533384100,2.9712285000,12146998,156543577.7000,2,3.389106,1,-7.333300,73.089496,8.629006,19.977558,379.434593
2009-08-17,sz.000563,2.6961147500,2.8083611600,2.6278865400,2.6322883600,2.7533384100,8208298,101173786.9600,2,2.290178,1,-4.396500,69.876128,8.249633,19.099248,362.752816
2009-08-18,sz.000563,2.6080783500,2.7027174800,2.5354483200,2.6895120200,2.6322883600,6819680,81435690.4300,2,1.902743,1,2.173900,71.395175,8.428973,19.514449,370.638747
