date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-18,sz.000686,15.8833889900,15.8833889900,15.5445319200,15.6560545000,15.8962569800,5181401,189315033.7000,2,2.666912,1,-1.511100,33.426921,8.494288,14.351016,3.562875
2010-01-19,sz.000686,15.7203944500,16.1107234800,15.7203944500,15.9563076000,15.6560545000,4558475,169653051.5600,2,2.346287,1,1.917800,34.067985,8.657192,14.626241,3.631204
2010-01-20,sz.000686,16.2136674000,16.2865860100,15.7933130600,15.9134143000,15.9563076000,8030523,300968709.9000,2,4.133380,1,-0.268800,33.976405,8.633920,14.586923,3.621442
2010-01-21,sz.000686,15.9048356400,16.0592515200,15.6560545000,15.9305716200,15.9134143000,3796390,140679374.2900,2,1.954035,1,0.107800,34.013037,8.643229,14.602650,3.625347
2010-01-22,sz.000686,15.6474758400,15.7847344000,15.3043294400,15.5659785700,15.9305716200,4939701,179002874.1300,2,2.542507,1,-2.288600,33.234602,8.445417,14.268448,3.542376
2010-01-25,sz.000686,15.4844813000,15.7332624400,15.3686693900,15.4029840300,15.5659785700,2834673,102976466.8300,2,1.459031,1,-1.047100,32.886596,8.356983,14.119041,3.505283
2010-01-26,sz.000686,15.4029840300,15.5230852700,14.5923006600,14.6266153000,15.4029840300,4949580,172050555.0400,2,2.547592,1,-5.040400,31.228987,7.935760,13.407387,3.328603
2010-01-27,sz.000686,14.6523512800,14.7810311800,14.2748902400,14.2791795700,14.6266153000,3184079,107438666.1400,2,1.638873,1,-2.375400,30.487184,7.747256,13.088913,3.249537
2010-01-28,sz.000686,14.1633676600,14.3435195200,14.1547890000,14.2191289500,14.2791795700,2375407,78909105.6500,2,1.222643,1,-0.420500,30.358971,7.714675,13.033868,3.235871
2010-01-29,sz.000686,14.1547890000,14.4764887500,14.1118957000,14.2577329200,14.2191289500,2743648,91569209.9000,2,1.412180,1,0.271500,30.441393,7.735620,13.069254,3.244656
2010-02-01,sz.000686,14.1891036400,14.2362862700,13.5199681600,13.6229120800,14.2577329200,3772461,120904582.4700,2,1.941719,1,-4.452500,29.086000,7.391194,12.487350,3.100189
2010-02-02,sz.000686,13.7687493000,13.8974292000,13.4899428500,13.5028108400,13.6229120800,2682238,85734583.7700,2,1.380571,1,-0.881600,28.829575,7.326033,12.377260,3.072857
2010-02-03,sz.000686,13.7044093500,13.9917944600,13.4041562500,13.9917944600,13.5028108400,3957625,127209330.0600,2,2.037024,1,3.621300,29.873594,7.591334,12.825483,3.184136
2010-02-04,sz.000686,13.9489011600,14.0046624500,13.7687493000,13.8502465700,13.9917944600,2638599,85379516.7700,2,1.358110,1,-1.011600,29.571378,7.514536,12.695734,3.151924
2010-02-05,sz.000686,13.5542828000,13.6229120800,13.4256029000,13.5542828000,13.8502465700,3025664,95200101.5600,2,1.557336,1,-2.136900,28.939471,7.353959,12.424441,3.084571
2010-02-08,sz.000686,13.5585721300,13.8888505400,13.5156788300,13.7515919800,13.5542828000,2436022,77799343.5900,2,1.253842,1,1.455700,29.360742,7.461010,12.605303,3.129473
2010-02-09,sz.000686,13.8073532700,13.8888505400,13.6486480600,13.8116426000,13.7515919800,1859775,59865905.9300,2,0.957242,1,0.436700,29.488955,7.493591,12.660348,3.143139
2010-02-10,sz.000686,13.9446118300,14.7124019000,13.9017185300,14.5665646800,13.8116426000,5549184,184750607.6600,2,2.856214,1,5.465800,31.100774,7.903179,13.352342,3.314938
2010-02-11,sz.000686,14.5365393700,14.6437726200,14.4207274600,14.5837220000,14.5665646800,3630156,123011227.8300,2,1.868473,1,0.117800,31.137406,7.912488,13.368070,3.318842
2010-02-12,sz.000686,14.5837220000,14.6266153000,14.3692555000,14.5408287000,14.5837220000,3010694,101947749.7400,2,1.549631,1,-0.294100,31.045825,7.889216,13.328752,3.309081
2010-02-22,sz.000686,14.5665646800,15.1113095900,14.4250167900,14.7552952000,14.5408287000,4383099,150784389.7500,2,2.256019,1,1.474900,31.503728,8.005576,13.525341,3.357887
2010-02-23,sz.000686,14.5837220000,14.6695086000,14.0732917300,14.2191289500,14.7552952000,3469223,115450192.3000,2,1.785639,1,-3.633700,30.358971,7.714675,13.033868,3.235871
2010-02-24,sz.000686,14.1547890000,14.3692555000,13.9446118300,14.3563875100,14.2191289500,2650956,87989143.3300,2,1.364470,1,0.965300,30.652029,7.789146,13.159685,3.267107
2010-02-25,sz.000686,14.4164381300,15.0126550000,14.4121488000,14.8325031400,14.3563875100,4863098,167884030.0400,2,2.503079,1,3.316400,31.668573,8.047465,13.596113,3.375458
2010-02-26,sz.000686,14.7467165400,14.7896098400,14.6137473100,14.6480619500,14.8325031400,2568185,87933718.7000,2,1.321867,1,-1.243500,31.274777,7.947396,13.427046,3.333484
2010-03-01,sz.000686,14.6523512800,14.8968430900,14.5837220000,14.7896098400,14.6480619500,3267051,112350365.0000,2,1.681580,1,0.966300,31.576993,8.024193,13.556795,3.365696
2010-03-02,sz.000686,14.8196351500,14.9268684000,14.4464634400,14.5408287000,14.7896098400,3207704,109580168.3100,2,1.651033,1,-1.682100,31.045825,7.889216,13.328752,3.309081
2010-03-03,sz.000686,14.5408287000,14.8239244800,14.3735448300,14.7595845300,14.5408287000,3521018,120161159.3900,2,1.812299,1,1.504400,31.512886,8.007903,13.529273,3.358863
2010-03-04,sz.000686,14.6437726200,14.7552952000,14.1590783300,14.1976823000,14.7595845300,3733730,125726024.4200,2,1.921784,1,-3.807000,30.313181,7.703039,13.014209,3.230990
2010-03-05,sz.000686,14.3177835400,14.7510058700,14.3177835400,14.4936460700,14.1976823000,4583728,155636684.4300,2,2.359285,1,2.084600,30.945087,7.863616,13.285502,3.298343
2010-03-08,sz.000686,14.5193820500,14.6008793200,14.3692555000,14.5108033900,14.4936460700,2391343,80846255.2000,2,1.230845,1,0.118400,30.981719,7.872925,13.301229,3.302248
2010-03-09,sz.000686,14.5022247300,14.8968430900,14.4250167900,14.7338485500,14.5108033900,4254722,145877622.9600,2,2.189943,1,1.537100,31.457938,7.993940,13.505682,3.353007
2010-03-10,sz.000686,14.7981885000,14.9697617000,14.6008793200,14.6823765900,14.7338485500,3445689,118946576.7500,2,1.773526,1,-0.349300,31.348041,7.966013,13.458501,3.341293
2010-03-11,sz.000686,14.7552952000,14.9654723700,14.5236713800,14.8410818000,14.6823765900,4639210,160003834.5300,2,2.387842,1,1.080900,31.686890,8.052120,13.603977,3.377410
2010-03-12,sz.000686,14.7981885000,14.8668177800,14.5451180300,14.5494073600,14.8410818000,3336150,114087588.6800,2,1.717146,1,-1.965300,31.064141,7.893870,13.336615,3.311033
2010-03-15,sz.000686,14.5408287000,14.6266153000,14.0690024000,14.1376316800,14.5494073600,3354522,111234716.5100,2,1.726602,1,-2.830200,30.184968,7.670459,12.959164,3.217325
2010-03-16,sz.000686,14.1376316800,14.2748902400,13.8974292000,14.0904490500,14.1376316800,2255685,74160186.8500,2,1.161021,1,-0.333700,30.084229,7.644859,12.915914,3.206587
2010-03-17,sz.000686,14.1290530200,14.4378847800,14.0647130700,14.4164381300,14.0904490500,2807697,93502364.8900,2,1.445146,1,2.313500,30.780242,7.821727,13.214730,3.280773
2010-03-18,sz.000686,14.4636207600,14.6394832900,14.3692555000,14.4507527700,14.4164381300,2368006,80052277.2400,2,1.218833,1,0.238000,30.853506,7.840344,13.246184,3.288582
2010-03-19,sz.000686,14.4507527700,14.7038232400,14.4507527700,14.6695086000,14.4507527700,2755907,93780014.0800,2,1.418489,1,1.513800,31.320567,7.959032,13.446705,3.338365
2010-03-22,sz.000686,14.7938991700,14.8110564900,14.5536966900,14.6309046300,14.6695086000,2110559,72135826.8900,2,1.086323,1,-0.263200,31.238145,7.938087,13.411319,3.329580
2010-03-23,sz.000686,14.6266153000,14.6823765900,14.3992808100,14.4979354000,14.6309046300,2400391,81280434.3000,2,1.235502,1,-0.908800,30.954245,7.865944,13.289434,3.299320
2010-03-24,sz.000686,14.4121488000,14.4893567400,14.1633676600,14.2105502900,14.4979354000,4983820,166142346.5600,2,2.565216,1,-1.982200,23.201862,6.928477,10.627010,3.110939
2010-03-25,sz.000686,14.1976823000,14.1976823000,13.8330892500,13.8802718800,14.2105502900,4117069,133904130.8500,2,2.119091,1,-2.324200,22.662610,6.767447,10.380019,3.038635
2010-03-26,sz.000686,13.8502465700,14.2620222500,13.8330892500,14.0904490500,13.8802718800,2792241,91565883.9200,2,1.437191,1,1.514200,23.005771,6.869921,10.537195,3.084647
2010-03-29,sz.000686,14.3478088500,14.5408287000,14.2191289500,14.4764887500,14.0904490500,4750681,160081117.2800,2,2.445217,1,2.739700,23.636066,7.058138,10.825885,3.169157
2010-03-30,sz.000686,14.4764887500,14.4893567400,14.2834689000,14.3907021500,14.4764887500,3373303,113088047.5600,2,1.736269,1,-0.592600,23.496000,7.016312,10.761732,3.150377
2010-03-31,sz.000686,14.4721994200,14.5837220000,14.1976823000,14.2148396200,14.3907021500,3828604,128061588.3700,2,1.970616,1,-1.222100,23.208866,6.930569,10.630218,3.111878
2010-04-01,sz.000686,14.1891036400,14.4035701400,14.1805249800,14.3692555000,14.2148396200,3742284,124770567.6700,2,1.926186,1,1.086300,23.460984,7.005856,10.745694,3.145682
2010-04-02,sz.000686,14.4035701400,14.4335954500,14.2748902400,14.3606768400,14.3692555000,3714489,124257427.7000,2,1.911880,1,-0.059700,23.446977,7.001673,10.739278,3.143804
2010-04-06,sz.000686,14.4121488000,14.7552952000,14.3735448300,14.6351939600,14.3606768400,7084932,241825243.3600,2,3.646677,1,1.911600,23.895187,7.135516,10.944569,3.203901
2010-04-07,sz.000686,14.6394832900,14.6652192700,14.3049155500,14.3864128200,14.6351939600,3575536,120258812.0100,2,1.840360,1,-1.699900,23.488997,7.014221,10.758524,3.149438
2010-04-08,sz.000686,14.3864128200,14.4121488000,14.1762356500,14.1891036400,14.3864128200,3024121,100665581.5300,2,1.556542,1,-1.371500,23.166846,6.918021,10.610972,3.106244
2010-04-09,sz.000686,14.1933929700,14.3435195200,14.1076063700,14.2534435900,14.1891036400,2470701,81973824.6000,2,1.271691,1,0.453400,23.271895,6.949390,10.659087,3.120329
2010-04-12,sz.000686,14.2534435900,14.3649661700,13.9832158000,14.0604237400,14.2534435900,3351322,110440245.5000,2,1.724955,1,-1.354200,22.956748,6.855282,10.514741,3.078074
2010-04-14,sz.000686,14.4464634400,14.4807780800,14.2019716300,14.2491542600,14.0604237400,4473667,149427803.9100,2,2.302636,1,1.342300,23.264892,6.947299,10.655879,3.119390
2010-04-15,sz.000686,14.2534435900,14.7810311800,14.2534435900,14.7810311800,14.2491542600,11692142,398897964.8600,2,6.018048,1,3.732700,24.133299,7.206620,11.053630,3.235827
2010-04-16,sz.000686,14.7981885000,14.7981885000,14.4378847800,14.4464634400,14.7810311800,5695780,193064815.6200,2,2.931668,1,-2.263500,23.587043,7.043499,10.803432,3.162584
2010-04-19,sz.000686,14.2191289500,14.2191289500,13.3827096000,13.4127349100,14.4464634400,5944419,192015057.5300,2,3.059644,1,-7.155600,21.899253,6.539496,10.030383,2.936283
2010-04-20,sz.000686,13.4127349100,13.5971761000,12.8293860300,13.1425071200,13.4127349100,4829935,148176877.6600,2,2.486010,1,-2.014700,21.458046,6.407744,9.828300,2.877125
2010-04-21,sz.000686,13.1039031500,13.3655522800,12.9108833000,13.3569736200,13.1425071200,4488275,137417119.1700,2,2.310154,1,1.631900,22.101105,6.180511,9.751005,3.141739
2010-04-22,sz.000686,13.2540297000,13.2540297000,12.9580659300,13.0266952100,13.3569736200,4240087,129033088.5800,2,2.182410,1,-2.472700,21.554610,6.027686,9.509891,3.064053
2010-04-23,sz.000686,13.0913833100,13.2207022100,12.8930943300,13.0224132300,13.0267238600,3566822,107787970.5100,2,1.835875,1,-0.033100,21.441053,5.995930,9.459790,3.047910
2010-04-26,sz.000686,13.0396557500,13.1732852800,12.8629199200,12.8715411800,13.0224132300,2680753,80478177.6600,2,1.379807,1,-1.158600,21.192646,5.926463,9.350193,3.012599
2010-04-27,sz.000686,12.8672305500,12.8672305500,12.0266577000,12.2421892000,12.8715411800,4720722,134794960.2900,2,2.429797,1,-4.889500,20.156435,5.636690,8.893016,2.865298
2010-04-28,sz.000686,12.0266577000,12.3284018000,11.8542325000,12.1559766000,12.2421892000,2738882,76871262.9800,2,1.409727,1,-0.704200,20.014488,5.596995,8.830389,2.845120
2010-04-29,sz.000686,12.2766742400,12.4706525900,11.9878620300,12.0266577000,12.1559766000,2887538,82198121.5500,2,1.486241,1,-1.063800,19.801568,5.537452,8.736449,2.814853
2010-04-30,sz.000686,12.0266577000,12.3068486500,11.9102706900,12.2982273900,12.0266577000,3310640,93203244.9900,2,1.704015,1,2.258100,20.248700,5.662492,8.933724,2.878414
2010-05-04,sz.000686,12.0697640000,12.1128703000,11.6731860400,11.7895730500,12.2982273900,2978997,82586759.0800,2,1.533316,1,-4.136000,19.411214,5.428291,8.564225,2.759363
2010-05-05,sz.000686,11.6602541500,11.9404451000,11.4662758000,11.9102706900,11.7895730500,3100525,84210662.1500,2,1.595867,1,1.023800,19.609940,5.483864,8.651903,2.787612
2010-05-06,sz.000686,11.6602541500,11.8628537600,11.0567659500,11.0998722500,11.9102706900,3708011,98724979.6600,2,1.908546,1,-6.804200,18.275641,5.110731,8.063210,2.597938
2010-05-07,sz.000686,10.7722643700,11.0352128000,10.5222478300,10.5265584600,11.0998722500,5746370,143016732.3400,2,2.957707,1,-5.165000,17.331695,4.846759,7.646742,2.463753
2010-05-10,sz.000686,10.4963840500,10.7205368100,10.1429123900,10.5524222400,10.5265584600,3746548,91053104.3300,2,1.928381,1,0.245700,17.374279,4.858668,7.665530,2.469806
2010-05-11,sz.000686,10.8283025600,10.8283025600,9.9532446700,10.0006616000,10.5524222400,4292396,103761414.4000,2,2.209334,1,-5.228800,16.465820,4.604620,7.264718,2.340666
2010-05-12,sz.000686,9.9144490000,10.1730868000,9.6601218300,10.1299805000,10.0006616000,4294860,99463642.8900,2,2.210602,1,1.293100,16.678740,4.664162,7.358658,2.370933
2010-05-13,sz.000686,10.0868742000,10.3239588500,9.9101383700,10.2679206600,10.1299805000,4710320,110974638.0100,2,2.424443,1,1.361700,16.905855,4.727674,7.458861,2.403218
2010-05-14,sz.000686,10.1946399500,10.2636100300,10.0653210500,10.0954954600,10.2679206600,3622465,85303422.0800,2,1.864514,1,-1.679300,16.621961,4.648284,7.333607,2.362862
2010-05-17,sz.000686,9.9101383700,9.9575553000,9.1256037100,9.1342249700,10.0954954600,4899443,108082695.7300,2,2.521786,1,-9.521800,15.039255,4.205685,6.635317,2.137876
2010-05-18,sz.000686,9.1040505600,9.4833860000,9.0523230000,9.3799308800,9.1342249700,5075662,109150283.6100,2,2.612488,1,2.689900,15.443803,4.318816,6.813804,2.195383
2010-05-19,sz.000686,9.3325139500,9.7765088400,9.2290588300,9.5609773400,9.3799308800,5461666,121045620.9200,2,2.811167,1,1.930100,15.741892,4.402175,6.945321,2.237757
2010-05-20,sz.000686,9.6471899400,9.8196151400,9.4833860000,9.4833860000,9.5609773400,5541977,123934670.9700,2,2.852504,1,-0.811500,15.614140,4.366450,6.888956,2.219597
2010-05-21,sz.000686,9.1816419000,9.9101383700,9.0738761500,9.8756533300,9.4833860000,7279361,161566703.5800,2,3.746751,1,4.136400,16.259997,4.547062,7.173909,2.311408
2010-05-24,sz.000686,9.9618659300,10.7722643700,9.9187596300,10.6041498000,9.8756533300,10665234,257150224.3400,2,5.489489,1,7.376700,17.459447,4.882485,7.703106,2.481913
2010-05-25,sz.000686,10.4317246000,10.5136265700,10.1644655400,10.2980950700,10.6041498000,7476895,179565508.6600,2,3.848423,1,-2.886200,16.955536,4.741568,7.480780,2.410281
2010-05-26,sz.000686,10.2937844400,10.4920734200,10.1213592400,10.2248143600,10.2980950700,4254322,101502547.8200,2,2.189737,1,-0.711600,16.834881,4.707827,7.427547,2.393129
2010-05-27,sz.000686,10.2161931000,10.4489671200,9.9273808900,10.3239588500,10.2248143600,5152961,121856074.5000,2,2.652274,1,0.969600,16.998120,4.753476,7.499568,2.416334
2010-05-28,sz.000686,10.4662096400,10.5006946800,10.1084273500,10.1127379800,10.3239588500,4085015,97367104.5500,2,2.102593,1,-2.045900,16.650351,4.656223,7.346133,2.366898
2010-05-31,sz.000686,10.0179041200,10.1299805000,9.5868411200,9.6040836400,10.1127379800,4692178,107555450.1700,2,2.415105,1,-5.029800,15.812865,4.422023,6.976634,2.247847
2010-06-01,sz.000686,9.4833860000,9.6213261600,9.2764757600,9.4489009600,9.6040836400,3385558,74038477.5400,2,1.742576,1,-1.615800,15.557361,4.350572,6.863906,2.211526
2010-06-02,sz.000686,9.3971734000,9.9877297100,9.3669989900,9.9575553000,9.4489009600,4923695,110900887.6500,2,2.534269,1,5.383200,16.394847,4.584772,7.233404,2.330577
2010-06-03,sz.000686,9.9015171100,9.9575553000,9.6385686800,9.6428793100,9.9575553000,4028837,91795294.2600,2,2.073678,1,-3.160200,15.876741,4.439886,7.004816,2.256927
2010-06-04,sz.000686,9.5480454500,10.6084604300,9.4920072600,10.6084604300,9.6428793100,21867903,531706659.8900,2,11.255601,1,10.013400,17.466544,4.884470,7.706237,2.482922
2010-06-07,sz.000686,10.3498226300,10.5093159400,10.2248143600,10.4446564900,10.6084604300,13802561,332115541.4400,2,7.104299,1,-1.544100,17.196846,4.809049,7.587246,2.444584
2010-06-08,sz.000686,10.4274139700,10.6860517700,10.2161931000,10.4618990100,10.4446564900,13773039,335960073.8600,2,7.089104,1,0.165100,17.225235,4.816988,7.599771,2.448619
2010-06-09,sz.000686,10.6041498000,11.4447226500,10.3498226300,11.2335017800,10.4618990100,16663560,421506818.5600,2,8.576880,1,7.375357,18.495658,5.172258,8.160282,2.629214
2010-06-10,sz.000686,10.9921065000,11.4059269800,10.9274470500,11.0783191000,11.2335017800,11205758,289475482.2200,2,5.767702,1,-1.381400,18.240154,5.100807,8.047554,2.592893
2010-06-11,sz.000686,11.1472891800,11.2335017800,10.9619320900,10.9748639800,11.0783191000,6706525,172187764.8400,2,3.451907,1,-0.933900,18.069818,5.053173,7.972401,2.568679
2010-06-18,sz.000686,10.8627876000,11.0265915400,10.3110269600,10.3670651500,10.9748639800,7724954,190813049.6200,2,3.976101,1,-5.538100,17.069093,4.773324,7.530882,2.426423
2010-06-21,sz.000686,10.3541332600,11.3326462700,10.3239588500,11.1429785500,10.3670651500,10972081,279172898.7500,2,5.647426,1,7.484400,18.346614,5.130579,8.094524,2.608027
2010-06-22,sz.000686,11.0395234300,11.1472891800,10.9533108300,11.0567659500,11.1429785500,6477945,166050016.4300,2,3.334255,1,-0.773700,18.204667,5.090884,8.031897,2.587849
2010-06-23,sz.000686,10.9533108300,11.6387010000,10.9058939000,11.3886844600,11.0567659500,11813721,311534720.6300,2,6.080626,1,3.001900,18.751162,5.243709,8.273010,2.665534
2010-06-24,sz.000686,11.3929950900,11.5438671400,11.0826297300,11.2895399700,11.3886844600,5866039,153504883.5800,2,3.019302,1,-0.870600,18.587923,5.198060,8.200989,2.642330
2010-06-25,sz.000686,11.0998722500,11.2852293400,10.9274470500,11.0524553200,11.2895399700,4852332,124696438.5400,2,2.497538,1,-2.100000,18.197570,5.088899,8.028765,2.586840
2010-06-28,sz.000686,11.0352128000,11.1300466600,10.8196813000,10.9274470500,11.0524553200,3711570,94265019.2400,2,1.910378,1,-1.131000,17.991747,5.031341,7.937957,2.557581
2010-06-29,sz.000686,10.9058939000,11.1214254000,10.3024057000,10.3455120000,10.9274470500,7903215,195982881.0600,2,4.067854,1,-5.325400,17.033607,4.763400,7.515225,2.421379
2010-06-30,sz.000686,10.2118824700,10.3239588500,9.8066832500,9.9963509700,10.3455120000,5395842,125162060.8900,2,2.777267,1,-3.375000,16.458723,4.602635,7.261586,2.339657
2010-07-01,sz.000686,9.8282364000,10.2937844400,9.8282364000,9.9187596300,9.9963509700,4807693,112024281.4100,2,2.474544,1,-0.776200,16.330971,4.566910,7.205222,2.321497
2010-07-02,sz.000686,10.0135934900,10.3368907400,9.9144490000,10.2851631800,9.9187596300,8419247,198781532.4800,2,4.333429,1,3.694000,16.934244,4.735613,7.471386,2.407254
2010-07-05,sz.000686,10.1256698700,10.2377462500,9.7420238000,10.0782529400,10.2851631800,5512460,128053550.3600,2,2.837291,1,-2.011700,16.593572,4.640345,7.321082,2.358826
2010-07-06,sz.000686,9.9144490000,10.3843076700,9.8282364000,10.3239588500,10.0782529400,5505910,130846499.0900,2,2.833920,1,2.438000,16.998120,4.753476,7.499568,2.416334
2010-07-07,sz.000686,10.2937844400,10.7679537400,10.0998060900,10.6170816900,10.3239588500,7240628,175573733.2300,2,3.726788,1,2.839200,17.480739,4.888439,7.712500,2.484940
2010-07-08,sz.000686,10.6041498000,10.7032942900,10.3929289300,10.4748309000,10.6170816900,5417930,132199994.7700,2,2.788636,1,-1.339800,17.246527,4.822942,7.609165,2.451646
2010-07-09,sz.000686,9.8670320700,10.1256698700,9.4963178900,9.9403127800,10.4748309000,20098426,458536395.1100,2,10.344761,1,-5.102900,16.366457,4.576833,7.220879,2.326541
2010-07-12,sz.000686,9.7765088400,9.9920403400,9.6213261600,9.8023726200,9.9403127800,9556064,217532407.2500,2,4.918554,1,-1.387700,16.139342,4.513321,7.120676,2.294256
2010-07-13,sz.000686,9.6989175000,9.9489340400,9.6558112000,9.8282364000,9.8023726200,6550892,149572913.3200,2,3.371777,1,0.263900,16.181926,4.525230,7.139464,2.300310
2010-07-14,sz.000686,9.8627214400,9.9532446700,9.7894407300,9.8584108100,9.8282364000,7519520,172461302.1800,2,3.870335,1,0.307000,16.231608,4.539123,7.161383,2.307372
2010-07-15,sz.000686,9.8282364000,9.8282364000,9.2247482000,9.2333694600,9.8584108100,8889675,196490872.9200,2,4.575560,1,-6.340200,15.202494,4.251334,6.707338,2.161081
2010-07-16,sz.000686,9.0997399300,9.1859525300,8.7290257500,8.9574891400,9.2333694600,8110689,167394400.9900,2,4.174612,1,-2.987859,14.748265,4.124310,6.506932,2.096510
2010-07-19,sz.000686,8.7850639400,9.3454458400,8.7592001600,9.2247482000,8.9574891400,7120481,150684098.6500,2,3.664947,1,2.983600,15.188299,4.247365,6.701076,2.159063
2010-07-20,sz.000686,9.2247482000,9.5911517500,9.1859525300,9.5609773400,9.2247482000,8746255,191612488.8800,2,4.501741,1,3.644900,15.741892,4.402175,6.945321,2.237757
2010-07-21,sz.000686,9.5609773400,9.6773643500,9.4704541100,9.5092497800,9.5609773400,6445776,142616728.8800,2,3.317673,1,-0.541000,15.656724,4.378358,6.907744,2.225651
2010-07-22,sz.000686,9.4747647400,9.7592663200,9.4402797000,9.7161600200,9.5092497800,6682885,149146471.7900,2,3.439715,1,2.175900,15.997396,4.473626,7.058049,2.274078
2010-07-23,sz.000686,9.7204706500,9.9489340400,9.5911517500,9.8454789200,9.7161600200,9877484,224297849.4700,2,5.083991,1,1.331000,16.210316,4.533169,7.151989,2.304345
2010-07-26,sz.000686,9.8928958500,9.9532446700,9.6558112000,9.7592663200,9.8454789200,6313595,143117503.9600,2,3.249639,1,-0.875700,16.068369,4.493474,7.089362,2.284167
2010-07-27,sz.000686,9.7635769500,9.9661765600,9.7247812800,9.7980619900,9.7592663200,8030891,183871771.0000,2,4.133540,1,0.397500,16.132245,4.511337,7.117544,2.293247
2010-07-28,sz.000686,9.7635769500,10.0696316800,9.6515005700,10.0394572700,9.7980619900,10837076,248934953.6500,2,5.577898,1,2.463700,16.529696,4.622483,7.292900,2.349746
2010-07-29,sz.000686,10.0696316800,10.9058939000,10.0437679000,10.5179372000,10.0394572700,15248849,370690362.3900,2,7.848659,1,4.766000,17.317500,4.842790,7.640479,2.461735
2010-07-30,sz.000686,10.3541332600,10.4446564900,10.2506781400,10.3929289300,10.5179372000,8619729,206938984.6100,2,4.436618,1,-1.188500,28.185632,5.162350,9.923626,3.660060
2010-08-02,sz.000686,10.3368907400,10.5524222400,10.3067163300,10.5093159400,10.3929289300,7313017,177380177.8200,2,3.764047,1,1.119900,28.501274,5.220162,10.034758,3.701048
2010-08-03,sz.000686,10.5265584600,10.6688092500,10.2420568800,10.2506781400,10.5093159400,8199947,199985136.9700,2,4.220554,1,-2.461000,27.799848,5.091692,9.787799,3.609964
2010-08-04,sz.000686,10.2161931000,10.3584438900,9.8584108100,10.1558442800,10.2506781400,8777031,204581896.9800,2,4.517582,1,-0.925100,27.542658,5.044586,9.697248,3.576567
2010-08-05,sz.000686,10.1299805000,10.1989505800,9.8972064800,9.9963509700,10.1558442800,5318145,123771597.0800,2,2.737276,1,-1.570500,27.110112,4.965363,9.544956,3.520398
2010-08-06,sz.000686,10.0222147500,10.5006946800,9.9618659300,10.4575883800,9.9963509700,9615438,229225478.7600,2,4.949114,1,4.614100,28.360989,5.194468,9.985366,3.682831
2010-08-10,sz.000686,10.4575883800,10.4618990100,9.9144490000,9.9144490000,10.4575883800,8361733,196870622.9700,2,4.303826,1,-5.193700,26.887994,4.924681,9.466753,3.491555
2010-08-11,sz.000686,9.8713427000,10.0566997900,9.8196151400,9.9144490000,9.9144490000,4787289,110219597.9400,2,2.464042,1,0.000000,26.887994,4.924681,9.466753,3.491555
2010-08-12,sz.000686,9.7721982100,9.9446234100,9.6644324600,9.6773643500,9.9144490000,4622989,104720864.6800,2,2.379476,1,-2.391300,26.245020,4.806917,9.240374,3.408061
2010-08-13,sz.000686,9.6601218300,9.8627214400,9.6127049000,9.8454789200,9.6773643500,3851148,87159328.8200,2,1.982205,1,1.737200,26.700947,4.890422,9.400897,3.467266
2010-08-16,sz.000686,9.8239257700,10.2592994000,9.8109938800,10.2161931000,9.8454789200,6626251,155231926.8300,2,3.410565,1,3.765300,27.706324,5.074562,9.754871,3.597820
2010-08-17,sz.000686,10.2592994000,10.4187927100,10.1989505800,10.3067163300,10.2161931000,6094723,145798567.7600,2,3.136985,1,0.886100,27.951823,5.119527,9.841307,3.629699
2010-08-18,sz.000686,10.3972395600,10.4877627900,10.1860186900,10.1989505800,10.3067163300,7822578,186920074.6900,2,4.026320,1,-1.045600,27.659563,5.065998,9.738407,3.591747
2010-08-19,sz.000686,10.2808525500,10.4963840500,10.2205037300,10.3843076700,10.1989505800,9966771,240458509.2400,2,5.129947,1,1.817400,28.162251,5.158068,9.915394,3.657024
2010-08-20,sz.000686,10.3455120000,10.3498226300,9.9230702600,9.9446234100,10.3843076700,7760182,181976481.6000,2,3.994205,1,-4.234100,26.969827,4.939669,9.495565,3.502181
2010-08-23,sz.000686,9.9446234100,10.1084273500,9.8239257700,9.9704871900,9.9446234100,5303982,122283323.8000,2,2.729986,1,0.260100,27.039970,4.952516,9.520260,3.511290
2010-08-24,sz.000686,9.9532446700,10.1084273500,9.7937513600,9.9575553000,9.9704871900,4484536,103705158.7000,2,2.308213,1,-0.129700,27.004898,4.946092,9.507913,3.506736
2010-08-25,sz.000686,9.8196151400,9.9101383700,9.5264923000,9.5437348200,9.9575553000,5572295,125500307.2800,2,2.868088,1,-4.155800,25.882617,4.740540,9.112779,3.361001
2010-08-26,sz.000686,9.5437348200,9.6687430900,9.5178710400,9.5609773400,9.5437348200,2855148,63461155.5700,2,1.469559,1,0.180700,25.929379,4.749105,9.129242,3.367073
2010-08-27,sz.000686,9.4833860000,9.5911517500,9.3756202500,9.4316584400,9.5609773400,3947520,86703052.9800,2,2.031808,1,-1.352600,25.578666,4.684870,9.005763,3.321531
2010-08-30,sz.000686,9.4532115900,9.8799639600,9.4532115900,9.7334025400,9.4316584400,5098985,114409264.0200,2,0.797592,1,3.199300,26.396996,4.834752,9.293882,3.427796
