date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-07-19,sz.002524,7.1500000000,7.1600000000,6.7800000000,6.8000000000,7.1300000000,6894914,47903048.0000,2,2.954365,1,-4.628300,157.920381,6.831960,7.425287,66.060942
2013-07-22,sz.002524,6.7000000000,6.7200000000,6.3100000000,6.6800000000,6.8000000000,4802704,31694784.0000,2,2.057885,1,-1.764700,155.133551,6.711396,7.294253,64.895161
2013-07-23,sz.002524,6.8000000000,7.2400000000,6.6500000000,7.1500000000,6.6800000000,10171769,72028840.0000,2,4.358447,1,7.035900,166.048636,7.183605,7.807471,69.461137
2013-07-24,sz.002524,7.1500000000,7.3600000000,7.0500000000,7.1900000000,7.1500000000,7453237,53761304.0000,2,3.193598,1,0.559400,166.977580,7.223793,7.851149,69.849731
2013-07-25,sz.002524,7.2700000000,7.2700000000,7.0000000000,7.1000000000,7.1900000000,4278862,30531010.0000,2,1.833427,1,-1.251700,164.887457,7.133370,7.752873,68.975395
2013-07-26,sz.002524,7.0100000000,7.1700000000,6.9100000000,6.9900000000,7.1000000000,5166981,36314696.0000,2,2.213972,1,-1.549300,162.332863,7.022853,7.632758,67.906762
2013-07-29,sz.002524,6.9400000000,7.2300000000,6.8900000000,7.0000000000,6.9900000000,7464963,52841612.0000,2,3.198622,1,0.143100,162.565099,7.032900,7.643678,68.003911
2013-07-30,sz.002524,7.0900000000,7.2000000000,6.6900000000,6.8700000000,7.0000000000,8849312,60857484.0000,2,3.791794,1,-1.857100,159.546032,6.902289,7.501724,66.740981
2013-07-31,sz.002524,6.8900000000,6.9500000000,6.7000000000,6.8000000000,6.8700000000,4170256,28269456.0000,2,1.786891,1,-1.018900,157.920381,6.831960,7.425287,66.060942
2013-08-01,sz.002524,6.7800000000,6.9300000000,6.7800000000,6.9200000000,6.8000000000,4301218,29478764.0000,2,1.843006,1,1.764700,160.707212,6.952524,7.556322,67.226723
2013-08-02,sz.002524,6.9600000000,6.9800000000,6.8000000000,6.8200000000,6.9200000000,5748953,39371768.0000,2,2.463338,1,-1.445100,158.384853,6.852054,7.447126,66.255239
2013-08-05,sz.002524,6.7700000000,7.1200000000,6.2000000000,7.0800000000,6.8200000000,7380961,51150292.0000,2,3.162628,1,3.812300,164.422985,7.113276,7.731034,68.781098
2013-08-06,sz.002524,7.0800000000,7.1400000000,7.0100000000,7.1100000000,7.0800000000,6892708,48888464.0000,2,2.953419,1,0.423700,165.119693,7.143417,7.763793,69.072544
2013-08-07,sz.002524,7.1100000000,7.1100000000,6.9400000000,6.9600000000,7.1100000000,4769666,33375068.0000,2,2.043729,1,-2.109700,161.636155,6.992712,7.600000,67.615317
2013-08-08,sz.002524,6.9500000000,6.9500000000,6.7800000000,6.8500000000,6.9600000000,3753719,25733868.0000,2,1.608411,1,-1.580500,159.081561,6.882195,7.479885,66.546684
2013-08-09,sz.002524,6.8800000000,6.9500000000,6.8000000000,6.9000000000,6.8500000000,2591910,17794130.0000,2,1.110594,1,0.729900,160.242740,6.932430,7.534482,67.032426
2013-08-12,sz.002524,6.8700000000,6.9500000000,6.8000000000,6.9400000000,6.9000000000,5380102,36929904.0000,2,2.305291,1,0.579700,161.171683,6.972618,7.578161,67.421020
2013-08-13,sz.002524,6.9500000000,7.1100000000,6.9500000000,7.0100000000,6.9400000000,5526979,38947792.0000,2,2.368226,1,1.008600,162.797334,7.042947,7.654597,68.101059
2013-08-14,sz.002524,7.0200000000,7.0900000000,6.8500000000,6.8800000000,7.0100000000,5756162,39987464.0000,2,2.466427,1,-1.854500,159.778268,6.912336,7.512643,66.838129
2013-08-15,sz.002524,6.8800000000,6.8800000000,6.6500000000,6.6700000000,6.8800000000,6862243,46123268.0000,2,2.940366,1,-3.052300,154.901315,6.701349,7.283333,64.798012
2013-08-16,sz.002524,6.6600000000,6.8000000000,6.4600000000,6.6200000000,6.6700000000,3974890,26476560.0000,2,1.703179,1,-0.749600,153.740136,6.651114,7.228735,64.312270
2013-08-19,sz.002524,6.6500000000,7.0000000000,6.5600000000,6.9800000000,6.6200000000,7164118,49214680.0000,2,3.069714,1,5.438100,162.100627,7.012806,7.621839,67.809614
2013-08-20,sz.002524,6.9800000000,7.2500000000,6.9500000000,7.0900000000,6.9800000000,8847133,63076556.0000,2,3.790861,1,1.575900,164.655221,7.123323,7.741954,68.878247
2013-08-21,sz.002524,7.1200000000,7.7900000000,7.0700000000,7.5300000000,7.0900000000,17826308,132906888.0000,2,7.638299,1,6.205900,174.873599,7.565392,8.222413,73.152778
2013-08-22,sz.002524,7.5200000000,7.8900000000,7.4100000000,7.7300000000,7.5300000000,16247242,125633472.0000,2,6.961694,1,2.656000,327.324794,4.643685,8.337713,12.566319
2013-08-23,sz.002524,7.6800000000,7.8300000000,7.3200000000,7.5100000000,7.7300000000,10623808,81072992.0000,2,4.552138,1,-2.846100,318.008952,4.511523,8.100417,12.208674
2013-08-26,sz.002524,7.4800000000,8.1000000000,7.4800000000,8.1000000000,7.5100000000,11555639,90253840.0000,2,4.951414,1,7.856200,342.992345,4.865957,8.736802,13.167811
2013-08-27,sz.002524,8.0800000000,8.2800000000,7.9400000000,8.1000000000,8.1000000000,8707368,70354336.0000,2,3.730973,1,0.000000,342.992345,4.865957,8.736802,13.167811
2013-08-28,sz.002524,8.0800000000,8.1900000000,7.9000000000,8.0800000000,8.1000000000,8268934,66504488.0000,2,3.543111,1,-0.246900,342.145451,4.853942,8.715229,13.135298
2013-08-29,sz.002524,8.0800000000,8.0900000000,7.7000000000,7.7500000000,8.0800000000,8482886,66489044.0000,2,3.634786,1,-4.084200,328.171688,4.655699,8.359285,12.598832
2013-08-30,sz.002524,7.7000000000,8.1500000000,7.6700000000,7.7000000000,7.7500000000,8171430,64290440.0000,2,3.501332,1,-0.645200,326.054452,4.625663,8.305355,12.517549
2013-09-02,sz.002524,7.7300000000,7.9000000000,7.1500000000,7.4300000000,7.7000000000,10115970,74440024.0000,2,4.334538,1,-3.506500,314.621374,4.463464,8.014128,12.078622
2013-09-03,sz.002524,7.4300000000,7.8800000000,7.3400000000,7.8000000000,7.4300000000,8221780,63114336.0000,2,3.522906,1,4.979800,330.288925,4.685736,8.413216,12.680115
2013-09-04,sz.002524,7.8500000000,8.5000000000,7.8500000000,8.3500000000,7.8000000000,19866334,163262912.0000,2,8.512419,1,7.051300,353.578529,5.016141,9.006456,13.574225
2013-09-05,sz.002524,8.4300000000,8.7400000000,8.1200000000,8.2000000000,8.3500000000,12866869,107346368.0000,2,5.513256,1,-1.796400,347.226819,4.926030,8.844663,13.330377
2013-09-06,sz.002524,8.0700000000,8.3400000000,8.0100000000,8.2000000000,8.2000000000,5971850,48862452.0000,2,2.558846,1,0.000000,347.226819,4.926030,8.844663,13.330377
2013-09-09,sz.002524,8.2800000000,8.3300000000,8.0500000000,8.0800000000,8.2000000000,7077396,57748672.0000,2,3.032555,1,-1.463400,342.145451,4.853942,8.715229,13.135298
2013-09-10,sz.002524,8.0000000000,8.4500000000,7.7800000000,8.3900000000,8.0800000000,15201077,123569904.0000,2,6.513428,1,3.836600,355.272318,5.040170,9.049601,13.639251
2013-09-11,sz.002524,8.3800000000,8.4200000000,8.0000000000,8.1600000000,8.3900000000,9466073,77305755.0000,2,4.056067,1,-2.741400,345.533029,4.902001,8.801519,13.265351
2013-09-12,sz.002524,8.1900000000,8.2800000000,8.0600000000,8.2600000000,8.1600000000,7746164,63229236.0000,2,3.319112,1,1.225500,349.767503,4.962074,8.909380,13.427916
2013-09-13,sz.002524,8.2800000000,8.5600000000,8.2000000000,8.5400000000,8.2600000000,12999011,109451012.0000,2,5.569876,1,3.389800,361.624028,5.130280,9.211393,13.883100
2013-09-16,sz.002524,8.6200000000,8.6800000000,8.3200000000,8.4200000000,8.5400000000,9068654,76939796.0000,2,3.885779,1,-1.405200,356.542660,5.058192,9.081959,13.688021
2013-09-17,sz.002524,8.4000000000,8.6900000000,8.3000000000,8.3900000000,8.4200000000,11560137,98155063.0000,2,4.953341,1,-0.356300,355.272318,5.040170,9.049601,13.639251
2013-09-18,sz.002524,8.3600000000,8.4200000000,8.1100000000,8.2000000000,8.3900000000,8197306,67196537.0000,2,3.512420,1,-2.264600,347.226819,4.926030,8.844663,13.330377
2013-09-23,sz.002524,8.2000000000,8.3700000000,8.1300000000,8.2800000000,8.2000000000,8580743,70691285.0000,2,3.676717,1,0.975600,350.614397,4.974089,8.930953,13.460429
2013-09-24,sz.002524,8.2700000000,8.2700000000,7.9900000000,8.1300000000,8.2800000000,10163286,82336196.0000,2,4.354812,1,-1.811600,344.262687,4.883979,8.769160,13.216581
2013-09-25,sz.002524,8.1100000000,8.2300000000,8.0600000000,8.1400000000,8.1300000000,8117760,65994540.0000,2,3.478335,1,0.123000,344.686135,4.889986,8.779946,13.232837
2013-09-26,sz.002524,8.0900000000,8.1700000000,7.8000000000,7.8900000000,8.1400000000,6181927,49042156.0000,2,2.648861,1,-3.071300,334.099951,4.739802,8.510292,12.826424
2013-09-27,sz.002524,7.7900000000,7.9600000000,7.5900000000,7.7400000000,7.8900000000,7257514,56319297.0000,2,3.109733,1,-1.901100,327.748241,4.649692,8.348499,12.582575
2013-09-30,sz.002524,7.7500000000,8.0700000000,7.7500000000,7.9000000000,7.7400000000,4364165,34340846.0000,2,1.869978,1,2.067200,334.523399,4.745810,8.521078,12.842680
2013-10-08,sz.002524,7.9000000000,7.9900000000,7.7000000000,7.9400000000,7.9000000000,4418192,34758547.0000,2,1.893127,1,0.506300,336.217188,4.769839,8.564223,12.907706
2013-10-09,sz.002524,7.9000000000,8.2000000000,7.8100000000,8.0000000000,7.9400000000,6131407,49045655.0000,2,2.627214,1,0.755700,338.757872,4.805883,8.628940,13.005246
2013-10-10,sz.002524,8.0900000000,8.0900000000,7.7800000000,7.8500000000,8.0000000000,4936713,38850280.0000,2,2.115306,1,-1.875000,332.406162,4.715773,8.467147,12.761397
2013-10-11,sz.002524,7.8300000000,7.9900000000,7.7700000000,7.8700000000,7.8500000000,5066525,39852307.0000,2,2.170928,1,0.254800,333.253057,4.727788,8.488720,12.793910
2013-10-14,sz.002524,7.8100000000,8.0400000000,7.7500000000,7.9600000000,7.8700000000,7487775,59080474.0000,2,3.208397,1,1.143600,337.064083,4.781854,8.585795,12.940219
2013-10-15,sz.002524,8.0000000000,8.0800000000,7.9100000000,8.0600000000,7.9600000000,7142468,57145342.0000,2,3.060438,1,1.256300,341.298556,4.841927,8.693657,13.102785
2013-10-16,sz.002524,8.2700000000,8.2700000000,7.8600000000,8.0500000000,8.0600000000,9600643,77504843.0000,2,4.113728,1,-0.124100,340.875109,4.835920,8.682871,13.086528
2013-10-17,sz.002524,7.9900000000,8.1600000000,7.7700000000,7.7800000000,8.0500000000,7547056,59455460.0000,2,3.233798,1,-3.354000,329.442030,4.673721,8.391644,12.647601
2013-10-18,sz.002524,7.7800000000,7.8200000000,7.5400000000,7.7000000000,7.7800000000,9557837,73103808.0000,2,4.095386,1,-1.028300,326.054452,4.625663,8.305355,12.517549
2013-10-21,sz.002524,7.6600000000,7.6600000000,6.9300000000,7.2900000000,7.7000000000,25063880,179033806.0000,2,10.739487,1,-5.324700,308.693111,4.379361,7.863121,11.851030
2013-10-22,sz.002524,7.1000000000,7.2600000000,7.0300000000,7.1300000000,7.2900000000,12000377,85646935.0000,2,5.141977,1,-2.194800,301.917953,4.283243,7.690543,11.590925
2013-10-23,sz.002524,7.1300000000,7.1300000000,6.7700000000,6.8200000000,7.1300000000,9884124,68362445.0000,2,4.235195,1,-4.347800,288.791086,4.097015,7.356171,11.086972
2013-10-24,sz.002524,6.8700000000,6.8900000000,6.6100000000,6.6400000000,6.8200000000,5505861,37020173.0000,2,2.359177,1,-2.639300,281.169034,3.988883,7.162020,10.794354
2013-10-25,sz.002524,6.7000000000,6.8400000000,6.6300000000,6.6800000000,6.6400000000,7138862,48122647.0000,2,3.058893,1,0.602400,282.862823,4.012913,7.205165,10.859380
2013-10-28,sz.002524,6.7000000000,6.7700000000,6.6300000000,6.7000000000,6.6800000000,2774432,18589249.0000,2,1.188801,1,0.299400,423.275085,4.007315,7.087918,8.287407
2013-10-29,sz.002524,6.7000000000,6.7900000000,6.1000000000,6.3500000000,6.7000000000,5152215,32899024.0000,2,2.207645,1,-5.223900,401.163700,3.797978,6.717654,7.854482
2013-10-30,sz.002524,6.4000000000,6.4100000000,6.2100000000,6.3800000000,6.3500000000,3448452,21800082.0000,2,1.477609,1,0.472400,403.058961,3.815921,6.749391,7.891590
2013-10-31,sz.002524,6.3800000000,6.3900000000,6.2200000000,6.2900000000,6.3800000000,2710361,17051092.0000,2,1.161348,1,-1.410700,397.373177,3.762091,6.654180,7.780267
2013-11-01,sz.002524,6.2700000000,6.4300000000,6.2100000000,6.3700000000,6.2900000000,2521366,16010204.0000,2,1.080367,1,1.271900,402.427208,3.809940,6.738812,7.879221
2013-11-04,sz.002524,6.3700000000,6.6600000000,6.3000000000,6.5100000000,6.3700000000,3539728,22993785.0000,2,1.516719,1,2.197800,411.271762,3.893675,6.886918,8.052391
2013-11-05,sz.002524,6.5200000000,6.5200000000,6.3600000000,6.4100000000,6.5100000000,4388789,28089352.0000,2,1.880529,1,-1.536100,404.954223,3.833864,6.781128,7.928698
2013-11-06,sz.002524,6.4300000000,6.6600000000,6.4000000000,6.4800000000,6.4100000000,5798489,37919697.0000,2,2.484563,1,1.092000,409.376500,3.875731,6.855181,8.015283
2013-11-07,sz.002524,6.6000000000,6.6000000000,6.3500000000,6.3600000000,6.4800000000,4511828,29190409.0000,2,1.933249,1,-1.851900,401.795454,3.803959,6.728233,7.866852
2013-11-08,sz.002524,6.4000000000,6.4000000000,6.1000000000,6.1800000000,6.3600000000,3561945,22066977.0000,2,1.526239,1,-2.830200,390.423884,3.696299,6.537811,7.644205
2013-11-11,sz.002524,6.2500000000,6.2900000000,6.1200000000,6.2300000000,6.1800000000,2044964,12670523.0000,2,0.876236,1,0.809100,393.582654,3.726205,6.590706,7.706051
2013-11-12,sz.002524,6.2300000000,6.2900000000,6.1600000000,6.2500000000,6.2300000000,2420583,15093929.0000,2,1.037183,1,0.321000,394.846161,3.738167,6.611864,7.730790
2013-11-13,sz.002524,6.2200000000,6.2200000000,6.1100000000,6.1500000000,6.2500000000,2208872,13606836.0000,2,0.946468,1,-1.600000,388.528623,3.678356,6.506074,7.607097
2013-11-14,sz.002524,6.1500000000,6.2500000000,6.0000000000,6.1400000000,6.1500000000,5481253,33502459.0000,2,2.348633,1,-0.162600,387.896869,3.672375,6.495495,7.594728
2013-11-15,sz.002524,6.1100000000,6.2500000000,6.0900000000,6.1900000000,6.1400000000,5194442,32116426.0000,2,2.225739,1,0.814300,391.055638,3.702280,6.548390,7.656574
2013-11-18,sz.002524,6.2000000000,6.3000000000,6.1900000000,6.3000000000,6.1900000000,4024022,25165238.0000,2,1.724232,1,1.777100,398.004931,3.768072,6.664759,7.792636
2013-11-19,sz.002524,6.3200000000,6.4900000000,6.3200000000,6.4000000000,6.3000000000,5365630,34449268.0000,2,2.299090,1,1.587300,404.322469,3.827883,6.770549,7.916329
2013-11-20,sz.002524,6.5000000000,6.5500000000,6.3300000000,6.3900000000,6.4000000000,4609048,29477022.0000,2,1.974906,1,-0.156300,403.690715,3.821902,6.759970,7.903959
2013-11-21,sz.002524,6.4800000000,6.7100000000,6.3700000000,6.6300000000,6.3900000000,8203471,53617370.0000,2,3.515061,1,3.755900,418.852808,3.965447,7.013865,8.200822
2013-11-22,sz.002524,6.6800000000,7.0600000000,6.6500000000,6.9100000000,6.6300000000,15295517,105236468.0000,2,6.553894,1,4.223200,436.541916,4.132917,7.310077,8.547161
2013-11-25,sz.002524,6.8000000000,7.0100000000,6.7100000000,6.7400000000,6.9100000000,7283836,49606490.0000,2,3.121012,1,-2.460200,425.802100,4.031239,7.130234,8.336884
2013-11-26,sz.002524,6.7500000000,6.8200000000,6.6200000000,6.7500000000,6.7400000000,4401911,29492239.0000,2,1.886151,1,0.148400,426.433854,4.037220,7.140813,8.349253
2013-11-27,sz.002524,6.7500000000,6.8700000000,6.6700000000,6.8500000000,6.7500000000,4927709,33279297.0000,2,2.111448,1,1.481500,432.751393,4.097031,7.246603,8.472945
2013-11-28,sz.002524,6.8100000000,6.9200000000,6.7100000000,6.8500000000,6.8500000000,6796615,46343606.0000,2,2.912245,1,0.000000,432.751393,4.097031,7.246603,8.472945
2013-11-29,sz.002524,6.8300000000,6.9100000000,6.7700000000,6.8100000000,6.8500000000,4572953,31275856.0000,2,1.959440,1,-0.583900,430.224377,4.073107,7.204287,8.423468
2013-12-02,sz.002524,6.7000000000,6.7000000000,6.2800000000,6.2900000000,6.8100000000,5653034,36477602.0000,2,2.422238,1,-7.635800,397.373177,3.762091,6.654180,7.780267
2013-12-03,sz.002524,6.3000000000,6.4000000000,6.1800000000,6.3800000000,6.2900000000,3065050,19330346.0000,2,1.313327,1,1.430800,403.058961,3.815921,6.749391,7.891590
2013-12-04,sz.002524,6.3900000000,6.4500000000,6.2500000000,6.3400000000,6.3800000000,4663488,29762471.0000,2,1.998233,1,-0.627000,400.531946,3.791996,6.707075,7.842113
2013-12-05,sz.002524,6.3600000000,6.3600000000,6.1000000000,6.1400000000,6.3400000000,8815761,54559536.0000,2,3.777418,1,-3.154600,387.896869,3.672375,6.495495,7.594728
2013-12-06,sz.002524,6.1500000000,6.3000000000,6.0800000000,6.2800000000,6.1400000000,4349120,27166640.0000,2,1.863531,1,2.280100,396.741423,3.756110,6.643601,7.767897
2013-12-09,sz.002524,6.3300000000,6.3500000000,6.2500000000,6.3000000000,6.2800000000,2764314,17403455.0000,2,1.184466,1,0.318500,398.004931,3.768072,6.664759,7.792636
2013-12-10,sz.002524,6.4200000000,6.4900000000,6.3000000000,6.3100000000,6.3000000000,3259076,20701988.0000,2,1.396464,1,0.158700,398.636684,3.774053,6.675338,7.805005
2013-12-11,sz.002524,6.3000000000,6.3300000000,6.1600000000,6.2200000000,6.3100000000,4264247,26485537.0000,2,1.827164,1,-1.426300,392.950900,3.720224,6.580127,7.693682
2013-12-12,sz.002524,6.2000000000,6.2600000000,6.1700000000,6.2200000000,6.2200000000,2711860,16863917.0000,2,1.161990,1,0.000000,392.950900,3.720224,6.580127,7.693682
2013-12-13,sz.002524,6.1700000000,6.3200000000,6.1700000000,6.2400000000,6.2200000000,2270635,14228645.0000,2,0.972932,1,0.321500,394.214407,3.732186,6.601285,7.718420
2013-12-16,sz.002524,6.3300000000,6.3300000000,6.1200000000,6.1600000000,6.2400000000,2699134,16696627.0000,2,1.156537,1,-1.282100,389.160377,3.684337,6.516653,7.619466
2013-12-17,sz.002524,6.2000000000,6.2500000000,6.0600000000,6.1500000000,6.1600000000,2711711,16656479.0000,2,1.161926,1,-0.162300,388.528623,3.678356,6.506074,7.607097
2013-12-18,sz.002524,6.1500000000,6.1600000000,6.0000000000,6.0400000000,6.1500000000,2822540,17166109.0000,2,1.209415,1,-1.788600,381.579330,3.612564,6.389705,7.471035
2013-12-19,sz.002524,6.0500000000,6.1700000000,6.0200000000,6.1000000000,6.0400000000,2865203,17476760.0000,2,0.721703,1,0.993400,385.369853,3.648451,6.453179,7.545251
2013-12-20,sz.002524,6.0600000000,6.1300000000,5.9900000000,6.0100000000,6.1000000000,2799914,16938485.0000,2,0.705258,1,-1.475400,379.684069,3.594621,6.357968,7.433927
2013-12-23,sz.002524,6.0100000000,6.0500000000,5.7000000000,5.7400000000,6.0100000000,4274283,24818134.0000,2,1.076630,1,-4.492500,362.626715,3.433132,6.072336,7.099957
2013-12-24,sz.002524,5.7100000000,5.9000000000,5.7100000000,5.7900000000,5.7400000000,3146854,18333343.0000,2,0.792647,1,0.871100,365.785484,3.463038,6.125231,7.161804
2013-12-25,sz.002524,5.8500000000,6.0500000000,5.7800000000,5.9600000000,5.7900000000,3483019,20425713.0000,2,0.877322,1,2.936100,376.525299,3.564716,6.305074,7.372081
2013-12-26,sz.002524,5.9700000000,6.1400000000,5.9200000000,5.9900000000,5.9600000000,4898845,29673562.0000,2,1.233948,1,0.503400,378.420561,3.582659,6.336810,7.409189
2013-12-27,sz.002524,6.0700000000,6.1200000000,5.9100000000,6.1000000000,5.9900000000,6312902,38257984.0000,2,1.590128,1,1.836400,385.369853,3.648451,6.453179,7.545251
2013-12-30,sz.002524,6.1500000000,6.1700000000,6.0600000000,6.1400000000,6.1000000000,5499947,33618512.0000,2,1.385357,1,0.655700,387.896869,3.672375,6.495495,7.594728
2013-12-31,sz.002524,6.1400000000,6.3700000000,6.0600000000,6.3200000000,6.1400000000,10278462,63906652.0000,2,2.588995,1,2.931600,399.268438,3.780034,6.685917,7.817375
2014-01-02,sz.002524,6.2800000000,6.2800000000,6.1300000000,6.2300000000,6.3200000000,7620104,47196736.0000,2,1.919394,1,-1.424100,393.582654,3.726205,6.590706,7.706051
2014-01-03,sz.002524,6.2400000000,6.5400000000,6.1500000000,6.4300000000,6.2300000000,13445506,86386696.0000,2,3.386728,1,3.210300,406.217731,3.845826,6.802286,7.953436
2014-01-06,sz.002524,6.4200000000,6.6900000000,6.3500000000,6.5300000000,6.4300000000,12364658,81056227.0000,2,3.114478,1,1.555200,412.535269,3.905637,6.908075,8.077129
2014-01-07,sz.002524,6.4900000000,6.6000000000,6.3900000000,6.5500000000,6.5300000000,5921341,38529474.0000,2,1.491500,1,0.306300,413.798777,3.917599,6.929233,8.101868
2014-01-08,sz.002524,6.5500000000,6.5700000000,6.4000000000,6.4900000000,6.5500000000,6191262,40108760.0000,2,1.559489,1,-0.916000,410.008254,3.881712,6.865760,8.027652
2014-01-09,sz.002524,6.4900000000,6.5200000000,6.4200000000,6.4700000000,6.4900000000,5584268,36175457.0000,2,1.406596,1,-0.308200,408.744746,3.869750,6.844602,8.002913
2014-01-10,sz.002524,6.4600000000,6.4600000000,6.2300000000,6.2800000000,6.4700000000,4383556,27777472.0000,2,1.104154,1,-2.936600,396.741423,3.756110,6.643601,7.767897
2014-01-13,sz.002524,6.2600000000,6.5100000000,5.9700000000,6.0000000000,6.2800000000,9536823,59135697.0000,2,2.402187,1,-4.458600,379.052315,3.588640,6.347389,7.421558
2014-01-14,sz.002524,6.0100000000,6.0800000000,5.9100000000,6.0500000000,6.0000000000,4844047,29077842.0000,2,1.220145,1,0.833300,382.211084,3.618546,6.400284,7.483404
2014-01-15,sz.002524,6.0500000000,6.0900000000,5.9500000000,6.0900000000,6.0500000000,5456436,32792895.0000,2,1.374397,1,0.661200,384.738100,3.642470,6.442600,7.532881
2014-01-16,sz.002524,6.0700000000,6.0800000000,5.9000000000,6.0300000000,6.0900000000,6720437,40165769.0000,2,1.692781,1,-0.985200,380.947576,3.606583,6.379126,7.458666
2014-01-17,sz.002524,5.9700000000,6.2500000000,5.9300000000,6.1000000000,6.0300000000,5903431,35743374.0000,2,1.486989,1,1.160900,385.369853,3.648451,6.453179,7.545251
2014-01-20,sz.002524,6.1100000000,6.2000000000,6.0300000000,6.0900000000,6.1000000000,5512033,33683288.0000,2,1.388401,1,-0.163900,384.738100,3.642470,6.442600,7.532881
2014-01-21,sz.002524,6.0900000000,6.1100000000,5.8300000000,5.8300000000,6.0900000000,7630716,45466611.0000,2,1.922067,1,-4.269300,368.312499,3.486962,6.167547,7.211281
2014-01-22,sz.002524,5.8000000000,6.2500000000,5.8000000000,6.2400000000,5.8300000000,10629419,64392836.0000,2,2.677396,1,7.032600,394.214407,3.732186,6.601285,7.718420
2014-01-23,sz.002524,6.2000000000,6.3800000000,6.1300000000,6.3800000000,6.2400000000,10718830,66923487.0000,2,2.699918,1,2.243600,403.058961,3.815921,6.749391,7.891590
2014-01-24,sz.002524,6.3000000000,6.7000000000,6.2900000000,6.4600000000,6.3800000000,10764389,70526674.0000,2,2.711393,1,1.253900,408.112992,3.863769,6.834023,7.990544
2014-01-27,sz.002524,6.4600000000,6.6100000000,6.3900000000,6.4700000000,6.4600000000,5039001,32725307.0000,2,1.269251,1,0.154800,408.744746,3.869750,6.844602,8.002913
2014-01-28,sz.002524,6.4000000000,6.5600000000,6.4000000000,6.4500000000,6.4700000000,3184634,20598919.0000,2,0.802163,1,-0.309100,407.481238,3.857788,6.823444,7.978175
2014-01-29,sz.002524,6.5000000000,6.6000000000,6.4700000000,6.5700000000,6.4500000000,5198942,34099779.0000,2,1.309538,1,1.860500,415.062285,3.929561,6.950391,8.126606
2014-01-30,sz.002524,6.5700000000,6.6400000000,6.4900000000,6.5500000000,6.5700000000,4057126,26564283.0000,2,1.021931,1,-0.304400,413.798777,3.917599,6.929233,8.101868
2014-02-07,sz.002524,6.5800000000,6.7800000000,6.4400000000,6.7000000000,6.5500000000,7390367,48641738.0000,2,1.861526,1,2.290100,423.275085,4.007315,7.087918,8.287407
2014-02-10,sz.002524,6.8100000000,7.1500000000,6.8000000000,6.9800000000,6.7000000000,18961577,131803427.0000,2,4.776146,1,4.179100,440.964193,4.174785,7.384130,8.633746
2014-02-11,sz.002524,6.8500000000,6.9600000000,6.8000000000,6.8900000000,6.9800000000,7714668,53031585.0000,2,1.943213,1,-1.289400,435.278408,4.120955,7.288919,8.522423
2014-02-12,sz.002524,6.8800000000,7.0500000000,6.8000000000,6.9600000000,6.8900000000,6373512,44308478.0000,2,1.605395,1,1.016000,439.700685,4.162823,7.362972,8.609007
2014-02-13,sz.002524,7.0300000000,7.0400000000,6.7800000000,6.7900000000,6.9600000000,5803979,40237508.0000,2,1.461938,1,-2.442500,428.960870,4.061144,7.183129,8.398730
2014-02-14,sz.002524,6.7500000000,6.8700000000,6.6800000000,6.7400000000,6.7900000000,7102076,47931640.0000,2,1.788910,1,-0.736400,425.802100,4.031239,7.130234,8.336884
2014-02-17,sz.002524,6.7800000000,6.8400000000,6.5800000000,6.7400000000,6.7400000000,11304787,75283406.0000,2,2.847512,1,0.000000,425.802100,4.031239,7.130234,8.336884
2014-02-18,sz.002524,6.7000000000,6.9500000000,6.6400000000,6.8600000000,6.7400000000,11724880,79831333.0000,2,2.953327,1,1.780400,433.383147,4.103012,7.257182,8.485315
2014-02-19,sz.002524,6.8500000000,6.8500000000,6.7100000000,6.7100000000,6.8600000000,5802565,39299036.0000,2,1.461582,1,-2.186600,423.906839,4.013296,7.098497,8.299776
2014-02-20,sz.002524,7.0600000000,7.1500000000,6.8000000000,6.8900000000,6.7100000000,14922501,103444872.0000,2,3.744962,1,2.682600,435.278408,4.120955,7.288919,8.522423
2014-02-21,sz.002524,7.5800000000,7.5800000000,7.1200000000,7.2300000000,6.8900000000,36469717,267882466.0000,2,9.152467,1,4.934700,456.758039,4.324311,7.648604,8.942977
2014-02-24,sz.002524,7.2200000000,7.2500000000,6.9000000000,7.0800000000,7.2300000000,15222027,106994829.0000,2,3.820131,1,-2.074700,447.281732,4.234595,7.489920,8.757439
2014-02-25,sz.002524,7.0500000000,7.0600000000,6.3700000000,6.3700000000,7.0800000000,17237131,115016786.0000,2,4.325843,1,-10.028200,402.427208,3.809940,6.738812,7.879221
2014-02-26,sz.002524,6.2100000000,6.5500000000,6.1600000000,6.5100000000,6.3700000000,9368641,60013964.0000,2,2.351161,1,2.197800,411.271762,3.893675,6.886918,8.052391
2014-02-27,sz.002524,6.5100000000,6.8500000000,6.4200000000,6.5500000000,6.5100000000,12501483,82634786.0000,2,3.137381,1,0.614400,413.798777,3.917599,6.929233,8.101868
2014-02-28,sz.002524,6.4500000000,6.4700000000,6.1800000000,6.4500000000,6.5500000000,7886214,50200821.0000,2,1.979130,1,-1.526700,873.194271,3.857788,6.307990,7.978175
2014-03-03,sz.002524,6.3900000000,7.0600000000,6.3400000000,6.7700000000,6.4500000000,15405790,104113400.0000,2,3.866248,1,4.961200,916.515537,4.049182,6.620945,8.373991
