date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-15,sz.001965,8.4332442400,8.5638475800,8.4145866200,8.4519018600,8.4052578100,6996747,63647552.0300,2,1.261055,1,0.554941,14.391044,1.236445,8.226937,-52.292297
2019-03-18,sz.001965,8.5172035300,8.6384780600,8.4612306700,8.6291492500,8.4519018600,8466706,77748250.8400,2,1.525992,1,2.097126,14.692843,1.262375,8.399466,-53.388934
2019-03-19,sz.001965,8.6664644900,8.7224373500,8.5451899600,8.5825052000,8.6291492500,9062599,83676421.1000,2,1.633393,1,-0.540543,14.613423,1.255551,8.354064,-53.100345
2019-03-20,sz.001965,8.7131085400,8.9369999800,8.6757933000,8.8437118800,8.5825052000,14214268,133885078.9200,2,2.561901,1,3.043475,15.058179,1.293763,8.608318,-54.716443
2019-03-21,sz.001965,8.8530406900,8.8903559300,8.6571356800,8.7597525900,8.8437118800,18294015,171840226.5700,2,3.297212,1,-0.949359,14.915222,1.281481,8.526594,-54.196983
2019-03-22,sz.001965,8.6478068700,8.6571356800,8.4519018600,8.5265323400,8.7597525900,12230571,111946033.0900,2,2.204370,1,-2.662407,14.518118,1.247363,8.299581,-52.754039
2019-03-25,sz.001965,8.3492849500,8.4145866200,8.2093528000,8.2186816100,8.5265323400,11597205,103557025.6200,2,2.090216,1,-3.610502,13.993941,1.202326,7.999924,-50.849352
2019-03-26,sz.001965,8.2373392300,8.3212985200,8.0321054100,8.0974070800,8.2186816100,8039703,70404169.3800,2,1.449032,1,-1.475597,13.787447,1.184585,7.881878,-50.099022
2019-03-27,sz.001965,8.1347223200,8.2000239900,8.0600918400,8.1813663700,8.0974070800,8873074,77503648.6900,2,1.599234,1,1.036868,13.930404,1.196868,7.963602,-50.618481
2019-03-28,sz.001965,8.1720375600,8.3306273300,8.0880782700,8.2186816100,8.1813663700,9743243,85806043.4400,2,1.756068,1,0.456100,13.993941,1.202326,7.999924,-50.849352
2019-03-29,sz.001965,8.2280104200,8.5358611500,8.2000239900,8.4705594800,8.2186816100,16845675,151388692.9100,2,3.036171,1,3.064693,14.422813,1.239174,8.245098,-52.407732
2019-04-01,sz.001965,8.4612306700,8.5825052000,8.3866001900,8.5731763900,8.4705594800,17147928,156674666.3700,2,3.090647,1,1.211450,14.597538,1.254186,8.344983,-53.042628
2019-04-02,sz.001965,8.5825052000,8.5825052000,8.4145866200,8.4425730500,8.5731763900,12968194,117879562.1800,2,2.337315,1,-1.523389,14.375160,1.235080,8.217856,-52.234579
2019-04-03,sz.001965,8.4052578100,8.4798882900,8.3586137600,8.4798882900,8.4425730500,10635145,96220081.0500,2,1.916820,1,0.441989,14.438697,1.240539,8.254178,-52.465450
2019-04-04,sz.001965,8.4985459100,8.5545187700,8.4332442400,8.4892171000,8.4798882900,10747968,97941704.7700,2,1.937154,1,0.110014,14.454581,1.241904,8.263259,-52.523168
2019-04-08,sz.001965,8.5265323400,8.5451899600,8.3119697100,8.3866001900,8.4892171000,11035304,99889674.7900,2,1.988942,1,-1.208798,14.279855,1.226892,8.163373,-51.888272
2019-04-09,sz.001965,8.4052578100,8.4705594800,8.3212985200,8.4332442400,8.3866001900,7019854,63340988.5500,2,1.265220,1,0.556176,14.359276,1.233715,8.208776,-52.176861
2019-04-10,sz.001965,8.4145866200,8.4425730500,8.2746544700,8.3026409000,8.4332442400,12699636,113594087.0400,2,2.288912,1,-1.548676,14.062732,1.209478,8.134830,1144.123541
2019-04-11,sz.001965,8.3306273300,8.4332442400,8.2746544700,8.2746544700,8.3026409000,10977570,98029606.0600,2,1.978536,1,-0.337076,14.015329,1.205401,8.107409,1140.266945
2019-04-12,sz.001965,8.2559968500,8.3772713800,8.2373392300,8.3399561400,8.2746544700,8883210,79154170.0000,2,1.601061,1,0.789174,14.125935,1.214914,8.171391,1149.265669
2019-04-15,sz.001965,8.3866001900,8.4705594800,8.2653256600,8.2746544700,8.3399561400,9913382,89232957.9800,2,1.786733,1,-0.782994,14.015329,1.205401,8.107409,1140.266945
2019-04-16,sz.001965,8.2653256600,8.3586137600,8.0974070800,8.3492849500,8.2746544700,9572869,84389380.1500,2,1.725361,1,0.901916,14.141736,1.216273,8.180531,1150.551201
2019-04-17,sz.001965,8.3306273300,8.4332442400,8.2933120900,8.4052578100,8.3492849500,11800097,105783018.4600,2,2.126784,1,0.670396,14.236541,1.224427,8.235373,1158.264394
2019-04-18,sz.001965,8.3959290000,8.4052578100,8.2466680400,8.2653256600,8.4052578100,7976536,71224328.6400,2,1.437647,1,-1.664823,13.999528,1.204042,8.098269,1138.981413
2019-04-19,sz.001965,8.2653256600,8.3399561400,8.2466680400,8.3212985200,8.2653256600,5362075,47696225.6800,2,0.966431,1,0.677206,14.094333,1.212196,8.153110,1146.694605
2019-04-22,sz.001965,8.3492849500,8.4332442400,8.2933120900,8.3026409000,8.3212985200,8608431,77184723.7200,2,1.551536,1,-0.224220,14.062732,1.209478,8.134830,1144.123541
2019-04-23,sz.001965,8.2839832800,8.3026409000,8.1160647000,8.1440511300,8.3026409000,8467590,74419751.6100,2,1.526151,1,-1.910113,13.794118,1.186376,7.979445,1122.269496
2019-04-24,sz.001965,8.1533799400,8.2000239900,8.0694206500,8.1906951800,8.1440511300,6231660,54293684.9100,2,1.123160,1,0.572740,13.873122,1.193171,8.025147,1128.697156
2019-04-25,sz.001965,8.1440511300,8.1627087500,7.9761325500,7.9854613600,8.1906951800,6405866,55367075.2000,2,1.154558,1,-2.505687,13.525504,1.163273,7.824061,1100.415451
2019-04-26,sz.001965,7.9668037400,8.0041189800,7.8828444500,7.9015020700,7.9854613600,6026525,51285017.1200,2,1.086187,1,-1.051404,13.383296,1.151043,7.741799,1088.845662
2019-04-29,sz.001965,7.9108308800,7.9201596900,7.7242546800,7.7429123000,7.9015020700,6325899,52961152.2100,2,1.140145,1,-2.007085,13.114682,1.127940,7.586414,1066.991617
2019-04-30,sz.001965,7.7429123000,7.8921732600,7.7429123000,7.7988851600,7.7429123000,6548874,54942292.6200,2,1.180333,1,0.722885,12.725486,1.107780,7.229717,14.256415
2019-05-06,sz.001965,7.6496242000,7.7149258700,7.3697599000,7.4070751400,7.7988851600,9883493,79703603.1400,2,1.781346,1,-5.023919,12.086167,1.052126,6.866501,13.540184
2019-05-07,sz.001965,7.4443903800,7.6216377700,7.4443903800,7.5563361000,7.4070751400,5150486,41586194.8600,2,0.928295,1,2.015117,12.329717,1.073327,7.004869,13.813034
2019-05-08,sz.001965,7.4910344300,7.6682818200,7.4257327600,7.6029801500,7.5563361000,5395510,43849775.9900,2,0.972457,1,0.617274,12.405827,1.079953,7.048109,13.898299
2019-05-09,sz.001965,7.5190208600,7.6402953900,7.5190208600,7.5936513400,7.6029801500,3680827,29925191.2300,2,0.663412,1,-0.122690,12.390605,1.078628,7.039461,13.881246
2019-05-10,sz.001965,7.6402953900,7.6962682500,7.4910344300,7.6869394400,7.5936513400,5494010,45011286.6800,2,0.990210,1,1.228494,12.542823,1.091879,7.125941,14.051777
2019-05-13,sz.001965,7.6216377700,7.6402953900,7.5563361000,7.5563361000,7.6869394400,3406778,27717994.3200,2,0.614019,1,-1.699022,12.329717,1.073327,7.004869,13.813034
2019-05-14,sz.001965,7.5376784800,7.5843225300,7.5003632400,7.5096920500,7.5563361000,3017498,24385717.5500,2,0.543857,1,-0.617286,12.253608,1.066702,6.961629,13.727768
2019-05-15,sz.001965,7.5376784800,7.6123089600,7.5376784800,7.6029801500,7.5096920500,3514114,28539542.6500,2,0.633364,1,1.242229,12.405827,1.079953,7.048109,13.898299
2019-05-16,sz.001965,7.5656649100,7.6869394400,7.5656649100,7.6776106300,7.6029801500,4857444,39798951.0500,2,0.875479,1,0.981594,12.527602,1.090553,7.117293,14.034724
2019-05-17,sz.001965,7.6962682500,7.7055970600,7.5190208600,7.5656649100,7.6776106300,4578198,37304976.2900,2,0.825149,1,-1.458079,12.344939,1.074652,7.013517,13.830087
2019-05-20,sz.001965,7.5563361000,7.5563361000,7.4350615700,7.5003632400,7.5656649100,4035222,32360366.2900,2,0.727286,1,-0.863128,12.238386,1.065377,6.952981,13.710715
2019-05-21,sz.001965,7.5003632400,7.5843225300,7.4817056200,7.5283496700,7.5003632400,2842267,22987800.1900,2,0.512274,1,0.373131,12.284052,1.069352,6.978925,13.761874
2019-05-22,sz.001965,7.5283496700,7.5376784800,7.4723768100,7.4910344300,7.5283496700,2836356,22820040.3400,2,0.511209,1,-0.495663,12.223164,1.064052,6.944333,13.693662
2019-05-23,sz.001965,7.5096920500,7.5190208600,7.3604310900,7.3790887100,7.4910344300,3621460,28785226.8900,2,0.652712,1,-1.494395,12.040502,1.048150,6.840557,13.489024
2019-05-24,sz.001965,7.3511022800,7.4164039500,7.3231158500,7.3511022800,7.3790887100,2418212,19074620.9200,2,0.435845,1,-0.379263,11.994836,1.044175,6.814613,13.437865
2019-05-27,sz.001965,7.3977463300,7.4630480000,7.3417734700,7.4537191900,7.3511022800,2813199,22353708.4900,2,0.507035,1,1.395935,12.162277,1.058751,6.909741,13.625449
2019-05-28,sz.001965,7.4443903800,7.5190208600,7.3977463300,7.4164039500,7.4537191900,3698839,29604931.8100,2,0.666658,1,-0.500625,12.101389,1.053451,6.875149,13.557237
2019-05-29,sz.001965,7.4350615700,7.5190208600,7.3977463300,7.5096920500,7.4164039500,4543711,36438590.7400,2,0.818933,1,1.257866,12.253608,1.066702,6.961629,13.727768
2019-05-30,sz.001965,7.4723768100,7.5936513400,7.4723768100,7.5656649100,7.5096920500,3956136,31944787.7900,2,0.713032,1,0.745335,12.344939,1.074652,7.013517,13.830087
2019-05-31,sz.001965,7.5749937200,7.6962682500,7.5749937200,7.6309665800,7.5656649100,4963858,40678648.1400,2,0.894658,1,0.863140,12.451492,1.083928,7.074053,13.949459
2019-06-03,sz.001965,7.6309665800,7.7055970600,7.5470072900,7.6029801500,7.6309665800,4848224,39544464.0200,2,0.873817,1,-0.366757,12.405827,1.079953,7.048109,13.898299
2019-06-04,sz.001965,7.5936513400,7.6962682500,7.5749937200,7.6869394400,7.6029801500,5561386,45595906.4100,2,1.002353,1,1.104296,12.542823,1.091879,7.125941,14.051777
2019-06-05,sz.001965,7.6869394400,7.8268715900,7.6496242000,7.8082139700,7.6869394400,6731404,55828621.9800,2,1.213231,1,1.577671,12.740708,1.109105,7.238365,14.273468
2019-06-06,sz.001965,7.7895563500,7.7988851600,7.6123089600,7.6402953900,7.8082139700,4514924,37166378.1700,2,0.813745,1,-2.150541,12.466714,1.085253,7.082701,13.966512
2019-06-10,sz.001965,7.6496242000,7.6869394400,7.5563361000,7.6029801500,7.6402953900,3414630,27878764.0600,2,0.615434,1,-0.488400,12.405827,1.079953,7.048109,13.898299
2019-06-11,sz.001965,7.6123089600,7.7802275400,7.5843225300,7.7615699200,7.6029801500,4448512,36740548.2800,2,0.801775,1,2.085891,12.664598,1.102479,7.195125,14.188202
2019-06-12,sz.001965,7.7522411100,7.7522411100,7.6776106300,7.6776106300,7.7615699200,3646879,30164477.4500,2,0.657293,1,-1.081733,12.527602,1.090553,7.117293,14.034724
2019-06-13,sz.001965,7.6776106300,7.7335834900,7.6216377700,7.6869394400,7.6776106300,4731363,38931935.4400,2,0.852755,1,0.121510,12.542823,1.091879,7.125941,14.051777
2019-06-14,sz.001965,7.6962682500,7.7522411100,7.5376784800,7.5749937200,7.6869394400,6968173,56882482.4800,2,1.255905,1,-1.456309,12.360161,1.075977,7.022165,13.847140
2019-06-17,sz.001965,7.5749937200,7.6216377700,7.5190208600,7.5843225300,7.5749937200,3188587,25872961.8800,2,0.574693,1,0.123156,12.375383,1.077302,7.030813,13.864193
2019-06-18,sz.001965,7.5936513400,7.7242546800,7.5283496700,7.6962682500,7.5843225300,5535304,45250235.4500,2,0.997653,1,1.476013,12.558045,1.093204,7.134589,14.068830
2019-06-19,sz.001965,7.7522411100,7.7988851600,7.6869394400,7.7149258700,7.6962682500,3910211,32413269.9300,2,0.704755,1,0.242430,12.588489,1.095854,7.151885,14.102937
2019-06-20,sz.001965,7.7335834900,7.8921732600,7.6776106300,7.8175427800,7.7149258700,5384674,44999515.2900,2,0.970504,1,1.330105,12.755930,1.110430,7.247013,14.290521
2019-06-21,sz.001965,7.8268715900,7.9108308800,7.8268715900,7.8455292100,7.8175427800,5337529,45123354.0200,2,0.962007,1,0.357992,12.801595,1.114405,7.272957,14.341681
2019-06-24,sz.001965,7.8455292100,7.9294885000,7.8455292100,7.8828444500,7.8455292100,2907353,24568953.1200,2,0.524005,1,0.475624,12.862483,1.119706,7.307549,14.409893
2019-06-25,sz.001965,7.8828444500,7.8828444500,7.7988851600,7.8268715900,7.8828444500,2839878,23829610.1200,2,0.511844,1,-0.710053,12.771152,1.111755,7.255661,14.307574
2019-06-26,sz.001965,7.8735156400,7.8735156400,7.7615699200,7.8082139700,7.8268715900,1897597,15897826.8300,2,0.342012,1,-0.238384,12.740708,1.109105,7.238365,14.273468
2019-06-27,sz.001965,7.8175427800,7.8828444500,7.7802275400,7.8082139700,7.8082139700,2351898,19738691.6200,2,0.423893,1,0.000000,12.740708,1.109105,7.238365,14.273468
2019-06-28,sz.001965,7.8175427800,7.8362004000,7.7149258700,7.7708987300,7.8082139700,2776787,23104602.4800,2,0.500473,1,-0.477897,12.679820,1.103804,7.203773,14.205256
2019-07-01,sz.001965,7.8362004000,7.9574749300,7.7895563500,7.9481461200,7.7708987300,6936596,58634209.4500,2,1.250214,1,2.280919,12.969036,1.128981,7.368084,14.529265
2019-07-02,sz.001965,7.9015020700,7.9668037400,7.8735156400,7.9015020700,7.9481461200,2977037,25221412.5000,2,0.536565,1,-0.586857,12.892927,1.122356,7.324845,14.443999
2019-07-03,sz.001965,7.8828444500,8.0600918400,7.8548580200,8.0134477900,7.9015020700,5786814,49440923.0600,2,1.042983,1,1.416764,13.075589,1.138257,7.428620,14.648637
2019-07-04,sz.001965,8.0134477900,8.0414342200,7.9388173100,7.9947901700,8.0134477900,2717070,23263998.6400,2,0.489710,1,-0.232834,13.045145,1.135607,7.411324,14.614531
2019-07-05,sz.001965,7.9947901700,8.2839832800,7.9015020700,8.1627087500,7.9947901700,9259055,80668626.1100,2,1.668801,1,2.100354,13.319139,1.159458,7.566988,14.921487
2019-07-08,sz.001965,8.1160647000,8.1160647000,7.8268715900,7.8268715900,8.1627087500,7594607,64614789.8900,2,1.368810,1,-4.114282,12.771152,1.111755,7.255661,14.307574
2019-07-09,sz.001965,7.8268715900,7.8828444500,7.7708987300,7.8362004000,7.8268715900,2886620,24240708.1800,2,0.520268,1,0.119181,12.786373,1.113080,7.264309,14.324627
2019-07-10,sz.001965,7.8735156400,7.8735156400,7.7895563500,7.8175427800,7.8362004000,2047525,17197231.5200,2,0.369035,1,-0.238089,12.755930,1.110430,7.247013,14.290521
2019-07-11,sz.001965,7.8641868300,7.8735156400,7.6776106300,7.7429123000,7.8175427800,3320820,27771706.4800,2,0.598526,1,-0.954653,12.634155,1.099829,7.177829,14.154096
2019-07-12,sz.001965,7.6948240000,7.8968131300,7.6948240000,7.8583390100,7.7429166500,3991345,32395435.8800,2,0.719378,1,1.490682,12.436270,1.082603,7.065405,13.932405
2019-07-15,sz.001965,7.8198648900,7.8775760700,7.7910093000,7.8198648900,7.8583390100,2752759,22426724.7500,2,0.496142,1,-0.489596,12.375383,1.077302,7.030813,13.864193
2019-07-16,sz.001965,7.8487204800,7.9352872500,7.8006278300,7.9064316600,7.8198648900,2706657,22147836.5500,2,0.487833,1,1.107013,12.512380,1.089228,7.108645,14.017671
2019-07-17,sz.001965,7.8968131300,8.0218540200,7.8583390100,7.9449057800,7.9064316600,3709520,30652897.1800,2,0.668583,1,0.486617,12.573267,1.094529,7.143237,14.085884
2019-07-18,sz.001965,7.9256687200,7.9256687200,7.8198648900,7.8294834200,7.9449057800,1771230,14478920.1100,2,0.319237,1,-1.452783,12.390605,1.078628,7.039461,13.881246
2019-07-19,sz.001965,7.8102463600,7.9737613700,7.8102463600,7.9160501900,7.8294834200,2277323,18724912.4300,2,0.410452,1,1.105641,12.527602,1.090553,7.117293,14.034724
2019-07-22,sz.001965,7.9352872500,7.9449057800,7.7525351800,7.7717722400,7.9160501900,2779095,22617644.8100,2,0.500889,1,-1.822596,12.299274,1.070677,6.987573,13.778927
2019-07-23,sz.001965,7.7813907700,7.8968131300,7.7813907700,7.8679575400,7.7717722400,1957778,15986498.6500,2,0.352859,1,1.237628,12.451492,1.083928,7.074053,13.949459
2019-07-24,sz.001965,7.8583390100,7.9352872500,7.8391019500,7.8679575400,7.8679575400,1964795,16103357.8200,2,0.354124,1,0.000000,12.451492,1.083928,7.074053,13.949459
2019-07-25,sz.001965,7.8871946000,7.8871946000,7.7717722400,7.8198648900,7.8679575400,2564688,20847076.8200,2,0.462245,1,-0.611249,12.375383,1.077302,7.030813,13.864193
2019-07-26,sz.001965,7.8294834200,7.9545243100,7.7910093000,7.9352872500,7.8198648900,4121408,33754489.6800,2,0.742800,1,1.476000,12.558045,1.093204,7.134589,14.068830
2019-07-29,sz.001965,7.9737613700,8.1565134400,7.8968131300,8.0795652000,7.9352872500,5975274,50039022.9000,2,1.076950,1,1.818177,12.786373,1.113080,7.264309,14.324627
2019-07-30,sz.001965,8.0507096100,8.1468949100,8.0314725500,8.1084207900,8.0795652000,2885595,24299436.4000,2,0.520100,1,0.357200,12.832039,1.117055,7.290253,14.375787
2019-07-31,sz.001965,8.0891837300,8.0988022600,8.0122354900,8.0603281400,8.1084207900,1822483,15261414.8700,2,0.328500,1,-0.593100,12.755930,1.110430,7.247013,14.290521
2019-08-01,sz.001965,8.0603281400,8.1468949100,8.0026169600,8.1468949100,8.0603281400,3554076,29941200.0800,2,0.640600,1,1.074000,12.892927,1.122356,7.324845,14.443999
2019-08-02,sz.001965,8.0699466700,8.0699466700,7.9545243100,8.0122354900,8.1468949100,3077528,25595806.9800,2,0.554700,1,-1.652900,12.679820,1.103804,7.203773,14.205256
2019-08-05,sz.001965,7.9641428400,8.0122354900,7.9160501900,7.9352872500,8.0122354900,2625810,21736327.5000,2,0.473300,1,-0.960400,12.558045,1.093204,7.134589,14.068830
2019-08-06,sz.001965,7.7910093000,7.7910093000,7.1465677900,7.5120719300,7.9352872500,6388755,50605606.4500,2,1.151500,1,-5.333300,11.888283,1.034899,6.754077,13.318493
2019-08-07,sz.001965,7.5986387000,7.6948240000,7.5120719300,7.5409275200,7.5120719300,1863095,14647357.4900,2,0.335800,1,0.384100,11.933949,1.038875,6.780021,13.369652
2019-08-08,sz.001965,7.4639792800,7.7044425300,7.4639792800,7.6563498800,7.5409275200,1873314,14824006.3200,2,0.337600,1,1.530600,12.116611,1.054776,6.883797,13.574290
2019-08-09,sz.001965,7.6563498800,7.7525351800,7.5697831100,7.6178757600,7.6563498800,1734601,13751299.1400,2,0.312600,1,-0.502500,12.055724,1.049475,6.849205,13.506077
2019-08-12,sz.001965,7.5601645800,7.6948240000,7.5601645800,7.6659684100,7.6178757600,1114470,8849538.6600,2,0.200900,1,0.631300,12.131833,1.056101,6.892445,13.591343
2019-08-13,sz.001965,7.6371128200,7.6659684100,7.5986387000,7.6563498800,7.6659684100,763461,6055726.3100,2,0.137600,1,-0.125500,12.116611,1.054776,6.883797,13.574290
2019-08-14,sz.001965,7.7044425300,7.7717722400,7.6563498800,7.6852054700,7.6563498800,1951315,15648574.6800,2,0.351700,1,0.376900,12.162277,1.058751,6.909741,13.625449
2019-08-15,sz.001965,7.5986387000,7.7044425300,7.5601645800,7.6755869400,7.6852054700,1414720,11205863.0100,2,0.255000,1,-0.125200,12.147055,1.057426,6.901093,13.608396
2019-08-16,sz.001965,7.6755869400,7.7140610600,7.5986387000,7.6178757600,7.6755869400,1843703,14654928.7100,2,0.332300,1,-0.751900,12.055724,1.049475,6.849205,13.506077
2019-08-19,sz.001965,7.6467313500,7.7813907700,7.6371128200,7.7525351800,7.6178757600,2416881,19387570.9600,2,0.435600,1,1.767700,12.268830,1.068027,6.970277,13.744821
2019-08-20,sz.001965,7.7910093000,7.8006278300,7.7236795900,7.7429166500,7.7525351800,1874855,15134803.4600,2,0.337900,1,-0.124100,12.253608,1.066702,6.961629,13.727768
2019-08-21,sz.001965,7.7236795900,7.7525351800,7.6852054700,7.7332981200,7.7429166500,2009380,16123957.1100,2,0.362200,1,-0.124200,12.238386,1.065377,6.952981,13.710715
2019-08-22,sz.001965,7.7332981200,7.7621537100,7.5794016400,7.6178757600,7.7332981200,2855411,22666359.4500,2,0.514600,1,-1.492500,12.055724,1.049475,6.849205,13.506077
2019-08-23,sz.001965,7.6274942900,7.6371128200,7.5409275200,7.5890201700,7.6178757600,3169536,24976784.0200,2,0.571300,1,-0.378800,12.010058,1.045500,6.823261,13.454918
2019-08-26,sz.001965,7.4832163400,7.5794016400,7.4447422200,7.4735978100,7.5890201700,3279606,25553730.9600,2,0.591100,1,-1.520900,11.827395,1.029599,6.719485,13.250280
2019-08-27,sz.001965,7.5120719300,7.6178757600,7.5024534000,7.5505460500,7.4735978100,2433639,19137861.2000,2,0.438600,1,1.029600,11.949170,1.040200,6.788669,13.386705
2019-08-28,sz.001965,7.5890201700,7.6467313500,7.5409275200,7.6082572300,7.5505460500,3304895,26097480.8500,2,0.595700,1,0.764300,12.040502,1.048150,6.840557,13.489024
2019-08-29,sz.001965,7.6659684100,7.6755869400,7.5505460500,7.5986387000,7.6082572300,2687356,21258279.4400,2,0.484400,1,-0.126400,11.622675,1.051817,6.322996,10.377546
2019-08-30,sz.001965,7.6371128200,7.6563498800,7.5601645800,7.6082572300,7.5986387000,2654750,21057963.3000,2,0.478500,1,0.126600,11.637387,1.053148,6.331000,10.390682
2019-09-02,sz.001965,7.6082572300,7.7140610600,7.5890201700,7.7044425300,7.6082572300,4830520,38488602.4800,2,0.870600,1,1.264200,11.784509,1.066462,6.411038,10.522044
2019-09-03,sz.001965,7.7044425300,7.7044425300,7.6563498800,7.6755869400,7.7044425300,2667808,21287025.4900,2,0.480800,1,-0.374500,11.740373,1.062468,6.387026,10.482635
2019-09-04,sz.001965,7.6274942900,7.7044425300,7.6274942900,7.7044425300,7.6755869400,2470460,19732323.1600,2,0.445300,1,0.375900,11.784509,1.066462,6.411038,10.522044
2019-09-05,sz.001965,7.7236795900,7.8294834200,7.7140610600,7.7236795900,7.7044425300,4770169,38503613.7700,2,0.859700,1,0.249700,11.813934,1.069125,6.427045,10.548316
2019-09-06,sz.001965,7.7717722400,7.7910093000,7.7236795900,7.7332981200,7.7236795900,3236005,26065546.6100,2,0.583200,1,0.124500,11.828646,1.070456,6.435049,10.561452
2019-09-09,sz.001965,7.8006278300,7.8294834200,7.7525351800,7.8198648900,7.7332981200,4200164,34026570.9700,2,0.757000,1,1.119400,11.961056,1.082439,6.507083,10.679677
2019-09-10,sz.001965,7.8294834200,7.8294834200,7.7140610600,7.8198648900,7.8198648900,4694897,37992038.2200,2,0.846200,1,0.000000,11.961056,1.082439,6.507083,10.679677
2019-09-11,sz.001965,7.8198648900,7.8583390100,7.7910093000,7.8102463600,7.8198648900,2695043,21898418.1700,2,0.485700,1,-0.123000,11.946344,1.081108,6.499079,10.666541
2019-09-12,sz.001965,7.8102463600,7.8391019500,7.7910093000,7.8391019500,7.8102463600,2551234,20736227.8700,2,0.459800,1,0.369500,11.990481,1.085102,6.523091,10.705949
2019-09-16,sz.001965,7.8391019500,7.9929984300,7.8391019500,7.9256687200,7.8391019500,6196974,50926811.1500,2,1.116900,1,1.104300,12.122891,1.097085,6.595125,10.824175
2019-09-17,sz.001965,7.9160501900,7.9256687200,7.7525351800,7.7717722400,7.9256687200,4053742,33026468.4600,2,0.730600,1,-1.941700,11.887495,1.075782,6.467064,10.613997
2019-09-18,sz.001965,7.7910093000,7.8198648900,7.7717722400,7.7813907700,7.7717722400,3750407,30368792.2100,2,0.676000,1,0.123800,11.902207,1.077113,6.475068,10.627133
2019-09-19,sz.001965,7.8006278300,7.8102463600,7.7717722400,7.7910093000,7.7813907700,2069001,16761933.6300,2,0.372900,1,0.123600,11.916920,1.078445,6.483072,10.640269
2019-09-20,sz.001965,7.9641428400,7.9641428400,7.8006278300,7.8102463600,7.7910093000,4626495,37791635.6300,2,0.833900,1,0.246900,11.946344,1.081108,6.499079,10.666541
2019-09-23,sz.001965,7.7813907700,7.8102463600,7.6274942900,7.6852054700,7.8102463600,3961257,31654754.7500,2,0.714000,1,-1.601000,11.755085,1.063799,6.395030,10.495771
2019-09-24,sz.001965,7.7044425300,7.7332981200,7.6467313500,7.6563498800,7.6852054700,1951839,15597054.7300,2,0.351800,1,-0.375500,11.710948,1.059805,6.371019,10.456363
2019-09-25,sz.001965,7.6755869400,7.6755869400,7.5794016400,7.5890201700,7.6563498800,2098299,16586101.1100,2,0.378200,1,-0.879400,11.607962,1.050485,6.314992,10.364410
2019-09-26,sz.001965,7.6178757600,7.6755869400,7.5890201700,7.6467313500,7.5890201700,3289861,26170852.8400,2,0.592900,1,0.760500,11.696236,1.058474,6.363015,10.443227
2019-09-27,sz.001965,7.6178757600,7.6755869400,7.6082572300,7.6467313500,7.6467313500,1258772,10011494.0500,2,0.226900,1,0.000000,11.696236,1.058474,6.363015,10.443227
2019-09-30,sz.001965,7.6082572300,7.6371128200,7.5505460500,7.5697831100,7.6467313500,1762526,13914493.9000,2,0.317700,1,-1.006300,11.578538,1.047822,6.298984,10.338138
2019-10-08,sz.001965,7.5697831100,7.5890201700,7.4639792800,7.5024534000,7.5697831100,3023951,23594114.1900,2,0.545000,1,-0.889400,11.475552,1.038502,6.242958,10.246185
2019-10-09,sz.001965,7.4447422200,7.5505460500,7.4351236900,7.5216904600,7.5024534000,1315122,10257586.7700,2,0.237000,1,0.256400,11.504979,1.041165,6.258967,10.272459
2019-10-10,sz.001965,7.5313089900,7.5794016400,7.5024534000,7.5409275200,7.5216904600,1591330,12471949.1800,2,0.286800,1,0.255800,11.534403,1.043828,6.274974,10.298731
2019-10-11,sz.001965,7.5601645800,7.6755869400,7.5601645800,7.6467313500,7.5409275200,2245117,17808029.9500,2,0.404600,1,1.403100,11.696238,1.058474,6.363016,10.443229
2019-10-14,sz.001965,7.7236795900,7.8871946000,7.7236795900,7.8487204800,7.6467313500,7279368,59248991.3600,2,1.312000,1,2.641500,12.005195,1.086434,6.531096,10.719087
2019-10-15,sz.001965,7.8198648900,8.1276578500,7.8198648900,7.9256687200,7.8487204800,10663830,88398430.2600,2,1.922000,1,0.980400,12.122893,1.097085,6.595126,10.824177
2019-10-16,sz.001965,7.9737613700,8.0699466700,7.9641428400,8.0314725500,7.9256687200,6620686,55298071.5200,2,1.193300,1,1.335000,12.284728,1.111730,6.683168,10.968674
2019-10-17,sz.001965,8.0410910800,8.1949875600,8.0026169600,8.0218540200,8.0314725500,7913009,66548880.3800,2,1.426200,1,-0.119800,12.270016,1.110399,6.675164,10.955538
2019-10-18,sz.001965,8.0603281400,8.1276578500,7.9641428400,8.0122354900,8.0218540200,5423784,45368008.7800,2,0.977600,1,-0.119900,12.255303,1.109068,6.667160,10.942402
2019-10-21,sz.001965,7.9352872500,8.1180393200,7.8583390100,8.1180393200,8.0122354900,5811892,48497095.0000,2,1.047500,1,1.320500,12.417138,1.123713,6.755202,11.086899
2019-10-22,sz.001965,8.1372763800,8.2142246200,8.0891837300,8.1661319700,8.1180393200,4411199,37376252.3100,2,0.795000,1,0.592400,12.490699,1.130370,6.795221,11.152580
2019-10-23,sz.001965,8.2334616800,8.2334616800,8.0891837300,8.0988022600,8.1661319700,2979334,25237607.4100,2,0.537000,1,-0.824500,12.387714,1.121050,6.739194,11.060627
