date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-16,sz.399673,1926.7540,1933.9740,1865.4920,1879.7690,1894.7970,838369904,17070732032.0000,3,0.025990,1,-0.793100,,,,
2016-03-17,sz.399673,1888.8300,1988.2770,1888.5150,1983.0390,1879.7690,1477607024,32180550656.0000,3,0.045799,1,5.493800,,,,
2016-03-18,sz.399673,1996.9090,2088.9470,1995.5940,2073.1720,1983.0390,1822808992,41229406976.0000,3,0.056523,1,4.545200,,,,
2016-03-21,sz.399673,2112.5930,2131.2300,2090.8040,2125.6690,2073.1730,1855412240,44652702976.0000,3,0.057534,1,2.532100,,,,
2016-03-22,sz.399673,2098.0410,2144.9470,2088.1530,2114.7990,2125.6690,1553173136,34467171328.0000,3,0.048162,1,-0.511400,,,,
2016-03-23,sz.399673,2107.6180,2152.7050,2101.2490,2151.5170,2114.7990,1362781104,33190365696.0000,3,0.042258,1,1.736200,,,,
2016-03-24,sz.399673,2128.8640,2172.7990,2112.5050,2112.5050,2151.5170,1536669536,38773088768.0000,3,0.047622,1,-1.813200,,,,
2016-03-25,sz.399673,2101.0990,2125.6850,2078.7300,2110.8490,2112.5050,1034377904,24674058240.0000,3,0.032055,1,-0.078400,,,,
2016-03-28,sz.399673,2128.0500,2152.6220,2087.1060,2094.6660,2110.8490,1123511712,27649222912.0000,3,0.034655,1,-0.766700,,,,
2016-03-29,sz.399673,2087.6740,2091.5690,2035.7040,2057.9760,2094.6660,998866384,25876861184.0000,3,0.030810,1,-1.751600,,,,
2016-03-30,sz.399673,2077.2160,2145.3790,2077.2160,2145.3780,2057.9770,1202365984,32214916096.0000,3,0.037081,1,4.246900,,,,
2016-03-31,sz.399673,2153.5110,2170.4750,2133.7340,2137.4170,2145.3790,1166714224,31158830080.0000,3,0.035848,1,-0.371100,,,,
2016-04-01,sz.399673,2122.8620,2126.7510,2075.1950,2109.5150,2137.4170,1010119072,27539304448.0000,3,0.031786,1,-1.305400,,,,
2016-04-05,sz.399673,2113.2320,2190.8230,2108.6560,2183.3200,2109.5150,1294881920,34307549952.0000,3,0.040747,1,3.498700,,,,
2016-04-06,sz.399673,2181.5130,2209.6040,2175.4200,2200.8050,2183.3210,1424145232,37658820096.0000,3,0.044814,1,0.800800,,,,
2016-04-07,sz.399673,2214.0220,2219.7810,2154.9270,2154.9270,2200.8050,1397469152,36620091648.0000,3,0.043976,1,-2.084600,,,,
2016-04-08,sz.399673,2137.7540,2151.0990,2102.5130,2138.0130,2154.9270,1253007664,31200768256.0000,3,0.039429,1,-0.784900,,,,
2016-04-11,sz.399673,2165.2740,2205.4020,2165.2750,2181.9610,2138.0140,1338649520,33991124480.0000,3,0.041957,1,2.055500,,,,
2016-04-12,sz.399673,2180.2860,2186.9440,2136.1850,2166.9720,2181.9620,1103325264,28539662848.0000,3,0.033776,1,-0.687000,,,,
2016-04-13,sz.399673,2182.3140,2234.5850,2182.3140,2197.2110,2166.9730,1469705488,40292164864.0000,3,0.044965,1,1.395400,,,,
2016-04-14,sz.399673,2216.0110,2235.4310,2199.2400,2233.8790,2197.2120,1324496000,33260407552.0000,3,0.040522,1,1.668800,,,,
2016-04-15,sz.399673,2239.3320,2239.3330,2202.6760,2214.5770,2233.8790,956611984,24937535744.0000,3,0.029304,1,-0.864100,,,,
2016-04-18,sz.399673,2193.5850,2193.5860,2160.8100,2176.5130,2214.5770,948093328,23609034752.0000,3,0.028152,1,-1.718800,,,,
2016-04-19,sz.399673,2188.5010,2197.4170,2161.6880,2182.1410,2176.5130,919493408,22454828032.0000,3,0.027062,1,0.258600,,,,
2016-04-20,sz.399673,2188.3150,2190.6730,2038.5410,2063.0100,2182.1420,1496913824,33924544512.0000,3,0.044221,1,-5.459400,,,,
2016-04-21,sz.399673,2053.2370,2074.8420,2023.7270,2027.2260,2063.0100,867619280,19109114112.0000,3,0.025631,1,-1.734600,,,,
2016-04-22,sz.399673,2008.3110,2051.7060,2006.8200,2050.0790,2027.2260,729682688,17386513152.0000,3,0.021556,1,1.127300,,,,
2016-04-25,sz.399673,2041.4690,2043.3600,2003.9460,2038.8960,2050.0790,605468608,13379817984.0000,3,0.017886,1,-0.545500,,,,
2016-04-26,sz.399673,2037.3010,2065.9630,2032.2100,2065.9630,2038.8960,583710752,12952196352.0000,3,0.017237,1,1.327500,,,,
2016-04-27,sz.399673,2074.8890,2088.2430,2056.8910,2061.3960,2065.9630,701746448,16140975104.0000,3,0.020619,1,-0.221100,,,,
2016-04-28,sz.399673,2065.1260,2077.8740,2029.5250,2074.0490,2061.3960,666398464,15566337280.0000,3,0.019580,1,0.613800,,,,
2016-04-29,sz.399673,2062.7960,2082.1150,2057.8500,2058.2110,2074.0490,533531312,12984004864.0000,3,0.015622,1,-0.763600,,,,
2016-05-03,sz.399673,2058.7010,2131.9840,2045.9770,2131.9840,2058.2110,1025326176,23842102528.0000,3,0.029212,1,3.584300,,,,
2016-05-04,sz.399673,2126.5170,2145.9440,2117.8810,2122.7930,2131.9840,935734528,21461771520.0000,3,0.026660,1,-0.431100,,,,
2016-05-05,sz.399673,2117.3830,2136.3410,2109.3850,2134.4870,2122.7930,729153120,16658454272.0000,3,0.020776,1,0.550900,,,,
2016-05-06,sz.399673,2137.0420,2143.1660,2040.1480,2040.1480,2134.4870,1093132576,23436118272.0000,3,0.031009,1,-4.419800,,,,
2016-05-09,sz.399673,2022.6400,2022.6400,1963.9180,1973.4070,2040.1480,827924128,16719075328.0000,3,0.023450,1,-3.271400,,,,
2016-05-10,sz.399673,1970.2520,1985.5350,1963.0700,1973.2870,1973.4070,519065712,10721265920.0000,3,0.014702,1,-0.006100,,,,
2016-05-11,sz.399673,1986.6560,1991.1660,1944.7800,1944.7800,1973.2870,621275984,12491316480.0000,3,0.017351,1,-1.444600,,,,
2016-05-12,sz.399673,1916.2740,1945.5200,1890.0740,1941.2760,1944.7800,609667616,12177913344.0000,3,0.017022,1,-0.180200,,,,
2016-05-13,sz.399673,1938.2380,1963.0470,1922.0180,1933.0380,1941.2760,547991824,11006482176.0000,3,0.015273,1,-0.424400,,,,
2016-05-16,sz.399673,1926.6800,1958.7160,1915.9090,1958.7160,1933.0380,608191776,11587215360.0000,3,0.016501,1,1.328400,,,,
2016-05-17,sz.399673,1961.0850,2013.3650,1939.5450,1984.3550,1958.7160,910566544,18407612928.0000,3,0.024694,1,1.309000,,,,
2016-05-18,sz.399673,1965.9970,1965.9970,1909.2820,1929.9080,1984.3550,863148160,16101441280.0000,3,0.023019,1,-2.743800,,,,
2016-05-19,sz.399673,1934.8500,1987.5010,1934.8500,1950.6840,1929.9080,881479584,18433802496.0000,3,0.023496,1,1.076500,,,,
2016-05-20,sz.399673,1933.0670,1979.6500,1927.2760,1979.6500,1950.6840,754347184,15566535168.0000,3,0.019878,1,1.484900,,,,
2016-05-23,sz.399673,1988.1960,2014.9900,1988.1960,2004.5120,1979.6500,956555264,18593743872.0000,3,0.024235,1,1.255900,,,,
2016-05-24,sz.399673,1999.4610,1999.6660,1969.9940,1986.7590,2004.5120,860583888,17592581632.0000,3,0.021793,1,-0.885600,,,,
2016-05-25,sz.399673,2002.8420,2019.4770,1978.9300,1981.9110,1986.7590,920751824,19007053312.0000,3,0.023185,1,-0.244000,,,,
2016-05-26,sz.399673,1975.3090,2001.5260,1934.5370,1999.8170,1981.9110,934095168,18796179968.0000,3,0.023521,1,0.903500,,,,
2016-05-27,sz.399673,1990.6840,2002.3660,1977.8740,1981.8840,1999.8170,828785344,16694569984.0000,3,0.020869,1,-0.896700,,,,
2016-05-30,sz.399673,1965.6580,1996.4930,1946.7000,1971.5600,1981.8840,791907328,14297449728.0000,3,0.019940,1,-0.520900,,,,
2016-05-31,sz.399673,1975.5300,2068.7370,1973.8690,2068.7370,1971.5600,1514910016,29539011328.0000,3,0.038146,1,4.928900,,,,
2016-06-01,sz.399673,2072.7960,2090.0070,2067.9330,2071.0230,2068.7370,1367320672,27491235328.0000,3,0.034429,1,0.110500,,,,
2016-06-02,sz.399673,2065.9790,2089.3170,2061.9780,2089.3170,2071.0230,1091105824,21148563712.0000,3,0.027474,1,0.883300,,,,
2016-06-03,sz.399673,2069.2390,2144.0030,2068.8920,2107.6030,2089.3170,1673385952,42867186176.0000,3,0.042135,1,0.875200,,,,
2016-06-06,sz.399673,2114.1010,2119.8180,2086.6450,2103.7080,2107.6030,1157224832,28511965696.0000,3,0.029139,1,-0.184800,,,,
2016-06-07,sz.399673,2108.1200,2110.4210,2084.3900,2097.2130,2103.7080,1044955696,23739724288.0000,3,0.026312,1,-0.308700,,,,
2016-06-08,sz.399673,2091.2920,2103.1430,2071.0000,2087.6820,2097.2130,1035652512,24288417024.0000,3,0.026077,1,-0.454500,,,,
2016-06-13,sz.399673,2051.8280,2061.3970,1945.7000,1945.7000,2087.6820,1246772496,27932399872.0000,3,0.031393,1,-6.800900,,,,
2016-06-14,sz.399673,1937.9840,1960.3600,1921.7580,1943.4760,1945.7000,806821120,17955080448.0000,3,0.020315,1,-0.114300,,,,
2016-06-15,sz.399673,1919.9060,2027.8890,1917.4500,2009.3020,1943.4760,1184449152,25328857600.0000,3,0.029754,1,3.387000,,,,
2016-06-16,sz.399673,2002.9470,2017.0600,1978.5220,1981.8750,2009.3020,1100586128,23687472384.0000,3,0.027649,1,-1.365000,,,,
2016-06-17,sz.399673,1989.0350,2031.0550,1983.4930,1999.3450,1981.8750,985313872,21435091200.0000,3,0.024753,1,0.881500,,,,
2016-06-20,sz.399673,1993.2790,2002.3880,1964.4580,1994.7880,1999.3450,759249440,16675569920.0000,3,0.019074,1,-0.227900,,,,
2016-06-21,sz.399673,2011.1610,2030.2340,1958.0250,1965.7430,1994.7880,1049765680,22045719040.0000,3,0.026372,1,-1.456000,,,,
2016-06-22,sz.399673,1959.4560,2017.5600,1958.8910,2017.5600,1965.7430,941966336,19060594688.0000,3,0.023664,1,2.636000,,,,
2016-06-23,sz.399673,2016.6570,2022.4840,1987.7960,2010.1820,2017.5600,1137785488,23159980544.0000,3,0.028583,1,-0.365700,,,,
2016-06-24,sz.399673,2002.7080,2028.0790,1933.0420,1994.5150,2010.1820,1322818800,26158055168.0000,3,0.033232,1,-0.779400,,,,
2016-06-27,sz.399673,1977.8630,2055.7170,1977.0870,2052.6370,1994.5150,1415900272,28822898176.0000,3,0.035570,1,2.914100,,,,
2016-06-28,sz.399673,2043.2650,2084.3650,2036.8200,2079.4160,2052.6370,1626222272,34368440576.0000,3,0.040835,1,1.304600,,,,
2016-06-29,sz.399673,2091.9040,2102.8630,2065.8710,2070.6490,2079.4160,1288613440,28824762112.0000,3,0.032358,1,-0.421600,,,,
2016-06-30,sz.399673,2073.6310,2105.4570,2069.5960,2099.1820,2070.6490,1258892128,29842682112.0000,3,0.031479,1,1.378000,,,,
2016-07-01,sz.399673,2099.7080,2109.6600,2072.0690,2076.7360,2099.1820,994312432,24906364160.0000,3,0.024881,1,-1.069300,,,,
2016-07-04,sz.399673,2061.5410,2122.9430,2058.9110,2116.3720,2076.7360,1231662352,29621251840.0000,3,0.030821,1,1.908600,,,,
2016-07-05,sz.399673,2122.2020,2129.8140,2098.6570,2115.2930,2116.3720,1080110352,26889122304.0000,3,0.027041,1,-0.051000,,,,
2016-07-06,sz.399673,2109.6190,2117.8000,2099.8050,2112.8530,2115.2930,943928640,22154183936.0000,3,0.023631,1,-0.115300,,,,
2016-07-07,sz.399673,2113.3670,2117.9160,2084.9880,2108.1660,2112.8530,1120189200,26540014336.0000,3,0.028033,1,-0.221800,,,,
2016-07-08,sz.399673,2105.8740,2131.1090,2095.2360,2111.2480,2108.1660,1084510864,25012228352.0000,3,0.027140,1,0.146200,,,,
2016-07-11,sz.399673,2114.9520,2126.8570,2091.4440,2092.8570,2111.2480,1114624720,25661907456.0000,3,0.027889,1,-0.871100,,,,
2016-07-12,sz.399673,2092.5010,2121.1490,2058.2800,2121.1490,2092.8570,1206275536,27211653632.0000,3,0.030183,1,1.351800,,,,
2016-07-13,sz.399673,2131.2840,2177.5260,2123.2190,2159.8850,2121.1490,1671414432,36186273024.0000,3,0.041821,1,1.826200,,,,
2016-07-14,sz.399673,2157.1580,2168.1060,2144.0140,2167.6420,2159.8850,1473158336,32442394880.0000,3,0.036860,1,0.359100,,,,
2016-07-15,sz.399673,2163.4120,2166.4990,2135.6640,2138.3200,2167.6420,1259888800,28785332224.0000,3,0.031524,1,-1.352700,,,,
2016-07-18,sz.399673,2129.4270,2139.8800,2105.2430,2119.9610,2138.3200,979865360,23010019072.0000,3,0.024517,1,-0.858600,,,,
2016-07-19,sz.399673,2120.3510,2144.8110,2107.6870,2144.8110,2119.9610,1056020528,26011397888.0000,3,0.026422,1,1.172200,,,,
2016-07-20,sz.399673,2144.9490,2166.1270,2140.5120,2144.3770,2144.8110,1042627680,25911844608.0000,3,0.026087,1,-0.020200,,,,
2016-07-21,sz.399673,2141.0280,2165.1470,2134.0420,2138.4180,2144.3770,1012306768,23661014016.0000,3,0.025329,1,-0.277900,,,,
2016-07-22,sz.399673,2135.4440,2144.4440,2120.1990,2121.7980,2138.4180,952329200,22345237248.0000,3,0.023828,1,-0.777200,,,,
2016-07-25,sz.399673,2116.6830,2133.9590,2102.5490,2113.1980,2121.7980,859658736,20955006464.0000,3,0.021504,1,-0.405300,,,,
2016-07-26,sz.399673,2112.1960,2146.3610,2112.1960,2146.3610,2113.1980,874796112,20752719616.0000,3,0.021876,1,1.569300,,,,
2016-07-27,sz.399673,2150.8320,2151.9430,2006.3470,2019.6850,2146.3610,1550746448,35048075520.0000,3,0.038779,1,-5.901900,,,,
2016-07-28,sz.399673,2017.7470,2035.7250,1977.9470,2007.1910,2019.6850,991483856,22289398528.0000,3,0.024795,1,-0.618600,,,,
2016-07-29,sz.399673,2014.8190,2017.3460,1977.8110,1988.0310,2007.1910,676114416,15140481536.0000,3,0.016906,1,-0.954600,,,,
2016-08-01,sz.399673,1979.6280,1981.4610,1932.6960,1963.8580,1988.0310,766007712,17103297792.0000,3,0.019160,1,-1.215900,,,,
2016-08-02,sz.399673,1962.6210,1981.4740,1959.5710,1979.5030,1963.8580,521701760,11677647104.0000,3,0.013049,1,0.796600,,,,
2016-08-03,sz.399673,1976.7120,1982.3560,1962.0330,1972.3310,1979.5030,538409488,11600850944.0000,3,0.013467,1,-0.362300,,,,
2016-08-04,sz.399673,1971.6680,2000.3870,1966.9490,1997.4010,1972.3310,649513744,14620374272.0000,3,0.016234,1,1.271100,,,,
2016-08-05,sz.399673,1996.8790,1996.8790,1970.5890,1972.2800,1997.4010,570904016,12336071936.0000,3,0.014268,1,-1.257700,,,,
2016-08-08,sz.399673,1964.1820,1991.1560,1946.3450,1991.1560,1972.2800,573801744,12715453696.0000,3,0.014325,1,0.957100,,,,
2016-08-09,sz.399673,1988.2260,2013.2950,1988.0230,2013.2950,1991.1560,717319200,16243039744.0000,3,0.017902,1,1.111900,,,,
2016-08-10,sz.399673,2014.4640,2022.8630,1994.9570,1995.2340,2013.2950,628292000,14455495680.0000,3,0.015680,1,-0.897100,,,,
2016-08-11,sz.399673,1993.5820,1998.4130,1963.5540,1963.5540,1995.2340,602541008,13550141696.0000,3,0.015058,1,-1.587800,,,,
2016-08-12,sz.399673,1959.0220,1982.7790,1956.1260,1982.7790,1963.5540,516676192,11412822016.0000,3,0.012894,1,0.979100,,,,
2016-08-15,sz.399673,1985.5930,2069.0510,1974.0210,2058.0820,1982.7790,1337161136,30380695552.0000,3,0.033366,1,3.797900,,,,
2016-08-16,sz.399673,2059.9200,2079.0370,2059.4560,2067.7030,2058.0820,1014081584,24858854144.0000,3,0.025339,1,0.467500,,,,
2016-08-17,sz.399673,2065.6090,2083.0540,2060.8260,2072.3070,2067.7030,870378720,21530566656.0000,3,0.021749,1,0.222700,,,,
2016-08-18,sz.399673,2069.0570,2080.9500,2058.0320,2067.5600,2072.3070,877879952,21124547072.0000,3,0.021952,1,-0.229100,,,,
2016-08-19,sz.399673,2066.1500,2071.1170,2057.6570,2063.4040,2067.5600,638668976,14769332224.0000,3,0.015958,1,-0.201000,,,,
2016-08-22,sz.399673,2063.2390,2072.6990,2022.8770,2022.8770,2063.4040,751192880,16962346496.0000,3,0.018750,1,-1.964100,,,,
2016-08-23,sz.399673,2023.5220,2041.9240,2015.4080,2030.4030,2022.8770,592360880,13225277952.0000,3,0.014785,1,0.372000,,,,
2016-08-24,sz.399673,2037.0870,2057.8680,2032.5560,2046.3860,2030.4030,837854784,16819777792.0000,3,0.020913,1,0.787200,,,,
2016-08-25,sz.399673,2032.7070,2032.7070,2002.9750,2027.9350,2046.3860,844900416,17477590016.0000,3,0.020897,1,-0.901600,,,,
2016-08-26,sz.399673,2034.5120,2059.2030,2030.3350,2039.1360,2027.9350,798859568,17052908032.0000,3,0.019757,1,0.552300,,,,
2016-08-29,sz.399673,2037.9830,2061.4560,2035.0940,2042.4880,2039.1360,699043856,15162611456.0000,3,0.017287,1,0.164400,,,,
2016-08-30,sz.399673,2045.9810,2058.5310,2042.4200,2045.7240,2042.4880,615983216,13582234880.0000,3,0.015233,1,0.158400,,,,
2016-08-31,sz.399673,2045.3740,2051.3340,2031.0470,2047.2330,2045.7240,611993232,14051616768.0000,3,0.015134,1,0.073800,,,,
2016-09-01,sz.399673,2048.2090,2056.3440,2033.4820,2033.4820,2047.2330,634905232,14104824320.0000,3,0.015700,1,-0.671700,,,,
2016-09-02,sz.399673,2027.5400,2042.0590,2012.8210,2024.2630,2033.4820,712840080,15247945984.0000,3,0.017626,1,-0.453400,,,,
2016-09-05,sz.399673,2030.9200,2052.9590,2029.6510,2034.1030,2024.2630,577180768,12982921472.0000,3,0.014272,1,0.486100,,,,
2016-09-06,sz.399673,2035.4890,2073.6850,2014.6290,2069.1000,2034.1030,890895792,20320611840.0000,3,0.022028,1,1.720500,,,,
2016-09-07,sz.399673,2070.6300,2079.6250,2056.1740,2058.5490,2069.1000,798586448,17464463616.0000,3,0.019745,1,-0.509900,,,,
2016-09-08,sz.399673,2059.5380,2073.2900,2055.6390,2073.2900,2058.5490,634386512,14503467264.0000,3,0.015684,1,0.716100,,,,
2016-09-09,sz.399673,2073.3670,2074.0150,2046.4690,2046.4690,2073.2900,719702496,15992413952.0000,3,0.017633,1,-1.293600,,,,
2016-09-12,sz.399673,2009.2720,2024.7340,1990.2130,1990.8630,2046.4690,842436480,18907166208.0000,3,0.020639,1,-2.717200,,,,
2016-09-13,sz.399673,2002.1940,2008.4740,1975.0890,1980.8710,1990.8630,526120320,12839446784.0000,3,0.012889,1,-0.501900,,,,
2016-09-14,sz.399673,1973.4610,1990.3700,1964.7070,1976.4420,1980.8710,507362304,12470840576.0000,3,0.012429,1,-0.223600,,,,
2016-09-19,sz.399673,1980.0380,2011.9200,1980.0380,1998.0090,1976.4420,453540032,11636254720.0000,3,0.011107,1,1.091200,,,,
2016-09-20,sz.399673,1998.3340,2002.6890,1990.4350,1993.3410,1998.0090,375428096,8887344384.0000,3,0.009194,1,-0.233600,,,,
2016-09-21,sz.399673,1993.6430,2003.2780,1992.3460,1994.5290,1993.3410,411125824,9746961664.0000,3,0.010068,1,0.059600,,,,
2016-09-22,sz.399673,2007.2100,2010.0880,1997.2190,1999.1020,1994.5290,443333472,10932511488.0000,3,0.010857,1,0.229300,,,,
2016-09-23,sz.399673,2001.5970,2003.0640,1980.7100,1980.7100,1999.1020,415611088,10110028032.0000,3,0.010178,1,-0.920000,,,,
2016-09-26,sz.399673,1979.3600,1987.6070,1947.8860,1947.8860,1980.7100,512897104,11344540416.0000,3,0.012560,1,-1.657200,,,,
2016-09-27,sz.399673,1945.0180,1967.3220,1941.1830,1967.3220,1947.8860,438991968,10148204032.0000,3,0.010750,1,0.997800,,,,
2016-09-28,sz.399673,1967.9500,1967.9500,1955.7660,1960.7320,1967.3220,348394592,7826034176.0000,3,0.008531,1,-0.335000,,,,
2016-09-29,sz.399673,1962.6970,1976.2550,1962.6970,1963.5220,1960.7320,386829456,9059512064.0000,3,0.009473,1,0.142300,,,,
2016-09-30,sz.399673,1961.6220,1972.1950,1961.2060,1968.8140,1963.5220,327199424,7510642944.0000,3,0.008011,1,0.269500,,,,
2016-10-10,sz.399673,1984.0240,2022.5530,1980.1220,2022.5530,1968.8140,638257904,14973980672.0000,3,0.016150,1,2.729500,,,,
2016-10-11,sz.399673,2022.7500,2022.7500,2015.3150,2022.5760,2022.5530,497794800,12031332608.0000,3,0.012596,1,0.001100,,,,
2016-10-12,sz.399673,2016.1660,2028.6550,2012.9730,2021.2660,2022.5760,448599840,10455227904.0000,3,0.011351,1,-0.064800,,,,
2016-10-13,sz.399673,2023.5450,2028.1580,2013.0760,2020.5240,2021.2660,498336672,11635251712.0000,3,0.012610,1,-0.036700,,,,
2016-10-14,sz.399673,2015.1110,2015.1110,1989.1020,2003.8980,2020.5240,506964944,13056759296.0000,3,0.012828,1,-0.822900,,,,
2016-10-17,sz.399673,2008.2130,2009.0030,1976.4190,1981.9290,2003.8980,537291504,13398053376.0000,3,0.013594,1,-1.096300,,,,
2016-10-18,sz.399673,1979.7220,2012.3220,1979.7220,2012.3220,1981.9290,594398736,14349528320.0000,3,0.015038,1,1.533500,,,,
2016-10-19,sz.399673,2015.2270,2015.3270,1996.8610,2001.5500,2012.3220,587675664,13076761344.0000,3,0.014868,1,-0.535300,,,,
2016-10-20,sz.399673,2003.5800,2011.5700,1997.4980,2005.3160,2001.5500,550433104,12518402304.0000,3,0.013926,1,0.188200,,,,
2016-10-21,sz.399673,2010.1320,2016.0740,1984.3720,1996.3830,2005.3160,712175808,15439205120.0000,3,0.018018,1,-0.445500,,,,
2016-10-24,sz.399673,1998.7180,2020.9050,1992.3470,2016.5380,1996.3830,691494272,15230320640.0000,3,0.017495,1,1.009600,,,,
2016-10-25,sz.399673,2019.2300,2026.2120,2015.4230,2020.3980,2016.5380,598019712,13473995008.0000,3,0.015130,1,0.191400,,,,
2016-10-26,sz.399673,2022.7070,2024.5530,2002.3330,2008.6620,2020.3980,707999760,16452375296.0000,3,0.017860,1,-0.580900,,,,
2016-10-27,sz.399673,2006.5670,2013.7650,2001.4340,2010.0510,2008.6620,557036128,12577988864.0000,3,0.014051,1,0.069200,,,,
2016-10-28,sz.399673,2010.1420,2022.2690,1994.7260,1995.4560,2010.0510,648747968,14837085952.0000,3,0.016364,1,-0.726100,,,,
2016-10-31,sz.399673,1988.3870,1991.7960,1975.3710,1989.1020,1995.4560,568784544,12743101952.0000,3,0.014346,1,-0.318400,,,,
2016-11-01,sz.399673,1990.1860,2003.8770,1987.7310,2002.7800,1989.1020,560974768,12848135936.0000,3,0.014150,1,0.687600,,,,
2016-11-02,sz.399673,1995.2110,1995.2110,1968.4660,1970.1870,2002.7800,713642208,16890137344.0000,3,0.016921,1,-1.627400,,,,
2016-11-03,sz.399673,1959.5890,1991.9130,1958.5770,1977.2000,1970.1870,739093072,17450837760.0000,3,0.017524,1,0.356000,,,,
2016-11-04,sz.399673,1976.0920,1991.7000,1967.6480,1969.7490,1977.2000,696642400,15918100736.0000,3,0.016475,1,-0.376800,,,,
2016-11-07,sz.399673,1961.5710,1965.3790,1948.2400,1950.6010,1969.7490,578735280,13865994240.0000,3,0.013685,1,-0.972100,,,,
2016-11-08,sz.399673,1958.7590,1973.1330,1956.8420,1967.7380,1950.6010,554252416,12605849856.0000,3,0.013100,1,0.878600,,,,
2016-11-09,sz.399673,1967.6770,1969.7370,1917.2840,1938.5780,1967.7380,685660384,15025990656.0000,3,0.016205,1,-1.481900,,,,
2016-11-10,sz.399673,1957.6930,1963.2560,1952.7770,1956.9530,1938.5780,564901344,12338311168.0000,3,0.013351,1,0.947900,,,,
2016-11-11,sz.399673,1956.9170,1967.3250,1940.1110,1966.4350,1956.9530,782656320,17852948736.0000,3,0.018468,1,0.484500,,,,
2016-11-14,sz.399673,1967.5660,1997.7290,1967.5660,1983.6000,1966.4350,884499248,20189736192.0000,3,0.020874,1,0.872900,,,,
2016-11-15,sz.399673,1982.9480,2004.2040,1976.1080,2004.2040,1983.6000,923549584,19836052736.0000,3,0.021796,1,1.038700,,,,
2016-11-16,sz.399673,2012.0770,2028.5730,2001.0730,2001.4340,2004.2040,992465232,22068173824.0000,3,0.023421,1,-0.138200,,,,
2016-11-17,sz.399673,1994.6710,1994.6710,1974.5260,1978.4890,2001.4340,564653600,12629179136.0000,3,0.013325,1,-1.146400,,,,
2016-11-18,sz.399673,1980.4750,1986.7060,1972.1700,1974.0190,1978.4890,468898832,10906020096.0000,3,0.011047,1,-0.225900,,,,
2016-11-21,sz.399673,1971.1600,1978.6500,1963.8920,1967.8830,1974.0190,494920544,11648192000.0000,3,0.011626,1,-0.310800,,,,
2016-11-22,sz.399673,1973.1360,1998.6010,1964.2390,1998.6010,1967.8830,735857024,16554978048.0000,3,0.017285,1,1.561000,,,,
2016-11-23,sz.399673,2003.0890,2017.4050,1987.6490,1990.3080,1998.6010,1091661792,25580859392.0000,3,0.025643,1,-0.414900,,,,
2016-11-24,sz.399673,1982.7770,1998.1750,1968.3190,1971.6970,1990.3080,700168960,16481645056.0000,3,0.016447,1,-0.935100,,,,
2016-11-25,sz.399673,1970.7900,1995.8370,1951.4150,1995.8370,1971.6970,959703568,20040724736.0000,3,0.022543,1,1.224300,,,,
2016-11-28,sz.399673,2000.4210,2004.6500,1987.2850,1992.5900,1995.8370,791101664,18242166528.0000,3,0.018582,1,-0.162700,,,,
2016-11-29,sz.399673,1987.9770,2011.5800,1980.1140,1994.4200,1992.5900,1067390928,21925568512.0000,3,0.025071,1,0.091800,,,,
2016-11-30,sz.399673,1991.0710,2040.4870,1988.5230,2019.9440,1994.4200,1367913360,29269136640.0000,3,0.032130,1,1.279800,,,,
2016-12-01,sz.399673,2017.2170,2023.4330,2007.6150,2014.9510,2019.9440,854097840,18963950080.0000,3,0.020061,1,-0.247200,,,,
2016-12-02,sz.399673,2013.5700,2020.0110,1976.3750,1976.3750,2014.9510,937774112,20853042176.0000,3,0.022026,1,-1.914500,,,,
2016-12-05,sz.399673,1961.4810,1994.4990,1957.4670,1970.1530,1976.3750,727937232,15072698880.0000,3,0.017097,1,-0.314800,,,,
2016-12-06,sz.399673,1976.0700,1980.7060,1934.4230,1935.6170,1970.1530,712152432,15657565184.0000,3,0.016726,1,-1.753000,,,,
2016-12-07,sz.399673,1936.8150,1948.7740,1931.4910,1948.7740,1935.6170,560006896,10827986688.0000,3,0.013153,1,0.679700,,,,
2016-12-08,sz.399673,1949.6490,1950.2380,1925.1750,1925.9370,1948.7740,566274800,11112750336.0000,3,0.013300,1,-1.171900,,,,
2016-12-09,sz.399673,1925.6900,1931.2660,1908.4540,1911.6410,1925.9370,641457888,12834323968.0000,3,0.015063,1,-0.742300,,,,
2016-12-12,sz.399673,1907.2350,1907.7500,1795.4180,1799.3970,1911.6410,1076409392,20482396416.0000,3,0.025203,1,-5.871600,,,,
2016-12-13,sz.399673,1799.2450,1811.6300,1781.2880,1799.6510,1799.3970,619317856,11605580544.0000,3,0.014501,1,0.014100,,,,
2016-12-14,sz.399673,1797.4110,1805.4710,1775.4490,1781.7210,1799.6510,534652112,9806999808.0000,3,0.012518,1,-0.996300,,,,
2016-12-15,sz.399673,1778.6570,1811.1040,1778.1690,1797.2890,1781.7210,562130976,10271555328.0000,3,0.013161,1,0.873800,,,,
2016-12-16,sz.399673,1799.1050,1830.1920,1796.5210,1820.5940,1797.2890,531398832,10117740288.0000,3,0.012435,1,1.296700,,,,
2016-12-19,sz.399673,1816.3550,1816.3550,1797.9400,1802.3120,1820.5940,410749680,7458515968.0000,3,0.009611,1,-1.004200,,,,
