date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-21,sh.600113,4.7743888000,4.8270475000,4.6515185000,4.8007181500,4.7919417000,2720533,14683674.0000,2,0.853902,1,0.183200,18.063829,3.280356,2.674119,-16.420929
2012-02-22,sh.600113,4.8094946000,4.8972591000,4.7831652500,4.8884826500,4.8007181500,2865230,15832112.0000,2,0.899319,1,1.828200,18.394064,3.340325,2.723006,-16.721129
2012-02-23,sh.600113,4.8797062000,5.0113529500,4.8709297500,4.9762471500,4.8884826500,3859150,21708658.0000,2,1.211284,1,1.795300,18.724298,3.400295,2.771893,-17.021329
2012-02-24,sh.600113,4.9586942500,5.1429997000,4.9148120000,5.0640116500,4.9762471500,4075558,23445506.0000,2,1.279208,1,1.763700,19.054533,3.460265,2.820780,-17.321529
2012-02-27,sh.600113,5.0289058500,5.1254468000,4.9674707000,5.0113529500,5.0640116500,4482123,25772508.0000,2,1.406818,1,-1.039900,18.856392,3.424283,2.791448,-17.141409
2012-02-28,sh.600113,4.9938000500,5.1254468000,4.9323649000,5.0727881000,5.0113529500,4782904,27336461.0000,2,1.501225,1,1.225900,19.087556,3.466262,2.825669,-17.351549
2012-02-29,sh.600113,5.0552352000,5.0815645500,4.9674707000,4.9762471500,5.0727881000,2107688,12045622.0000,2,0.661547,1,-1.903100,18.724298,3.400295,2.771893,-17.021329
2012-03-01,sh.600113,4.9586942500,5.1605526000,4.9411413500,5.0815645500,4.9762471500,2577780,14875561.0000,2,0.809096,1,2.116400,19.120580,3.472259,2.830557,-17.381568
2012-03-02,sh.600113,5.0815645500,5.4326225500,5.0464587500,5.3360816000,5.0815645500,7967130,47654968.0000,2,2.500669,1,5.008600,20.078260,3.646172,2.972330,-18.252148
2012-03-05,sh.600113,5.2834229000,5.8714450500,5.2658700000,5.7222454000,5.3360816000,14803749,94652440.0000,2,4.646500,1,7.236800,21.531292,3.910040,3.187432,-19.573027
2012-03-06,sh.600113,5.5291635000,5.9065508500,5.4589519000,5.6695867000,5.7222454000,13403220,85982268.0000,2,4.206911,1,-0.920200,21.333151,3.874058,3.158100,-19.392907
2012-03-07,sh.600113,5.5291635000,5.7397983000,5.4238461000,5.4413990000,5.6695867000,7257241,45865677.0000,2,2.277853,1,-4.024800,20.474541,3.718136,3.030994,-18.612388
2012-03-08,sh.600113,5.4326225500,5.4852812500,5.3711874000,5.4150696500,5.4413990000,3991501,24682012.0000,2,1.252825,1,-0.483900,20.375471,3.700145,3.016328,-18.522328
2012-03-09,sh.600113,5.4677283500,5.4852812500,5.2921993500,5.4677283500,5.4150696500,3065022,18976848.0000,2,0.962028,1,0.972400,20.573612,3.736127,3.045660,-18.702448
2012-03-12,sh.600113,5.4677283500,5.5203870500,5.3536345000,5.4238461000,5.4677283500,2692982,16730564.0000,2,0.845255,1,-0.802600,20.408494,3.706142,3.021217,-18.552348
2012-03-13,sh.600113,5.4238461000,5.4765048000,5.3799638500,5.4589519000,5.4238461000,2607785,16136122.0000,2,0.818514,1,0.647200,20.540588,3.730130,3.040771,-18.672428
2012-03-14,sh.600113,5.4677283500,5.5028341500,4.9323649000,5.0201294000,5.4589519000,6148683,37078993.0000,2,1.929907,1,-8.038600,18.889415,3.430280,2.796336,-17.171429
2012-03-15,sh.600113,5.0640116500,5.0640116500,4.7305065500,4.8270475000,5.0201294000,4532871,25193894.0000,2,1.422747,1,-3.846200,18.162899,3.298347,2.688785,-16.510989
2012-03-16,sh.600113,4.8358239500,4.9411413500,4.8094946000,4.9323649000,4.8270475000,3206029,17854324.0000,2,1.006287,1,2.181800,18.559181,3.370310,2.747449,-16.871229
2012-03-19,sh.600113,4.9850236000,5.0727881000,4.8972591000,5.0376823000,4.9323649000,2484177,14053289.0000,2,0.779717,1,2.135200,18.955462,3.442274,2.806114,-17.231469
2012-03-20,sh.600113,4.9850236000,4.9850236000,4.7831652500,4.8007181500,5.0376823000,6120671,33827582.0000,2,1.921115,1,-4.703800,24.161624,3.299190,2.418300,-10.552072
2012-03-21,sh.600113,4.8094946000,4.8621533000,4.7217301000,4.8358239500,4.8007181500,2782286,15161519.0000,2,0.873285,1,0.731300,24.338309,3.323316,2.435984,-10.629235
2012-03-22,sh.600113,4.8270475000,4.9148120000,4.7217301000,4.8533768500,4.8358239500,2817820,15484102.0000,2,0.884438,1,0.363000,24.426651,3.335379,2.444826,-10.667817
2012-03-23,sh.600113,4.8270475000,4.8270475000,4.6954007500,4.7129536500,4.8533768500,2027669,10962149.0000,2,0.636431,1,-2.893300,23.719913,3.238876,2.374090,-10.359164
2012-03-26,sh.600113,4.7041772000,4.7305065500,4.6339656000,4.7041772000,4.7129536500,1095621,5854069.0000,2,0.343886,1,-0.186200,23.675742,3.232844,2.369669,-10.339873
2012-03-27,sh.600113,4.7129536500,4.8533768500,4.7129536500,4.8446004000,4.7041772000,3274261,17895760.0000,2,1.027703,1,2.985100,24.382480,3.329347,2.440405,-10.648526
2012-03-28,sh.600113,4.8884826500,5.0201294000,4.7480594500,4.7831652500,4.8446004000,6703502,37443355.0000,2,2.104050,1,-1.268100,24.073282,3.287127,2.409458,-10.513490
2012-03-29,sh.600113,5.2658700000,5.2658700000,5.2658700000,5.2658700000,4.7831652500,5047858,30287148.0000,2,1.584387,1,10.091700,26.502696,3.618856,2.652614,-11.574485
2012-03-30,sh.600113,5.6081515500,5.7924570000,5.4238461000,5.7924570000,5.2658700000,15019799,97512754.0000,2,4.714312,1,10.000000,29.152966,3.980741,2.917876,-12.731933
2012-04-05,sh.600113,5.7924570000,6.3717027000,5.7924570000,6.3717027000,5.7924570000,33787634,241725569.0000,2,10.605033,1,10.000000,32.068262,4.378815,3.209663,-14.005127
2012-04-06,sh.600113,6.6876549000,7.0123835500,6.6086668500,7.0123835500,6.3717027000,43460791,340364847.0000,2,13.641177,1,10.055100,35.292757,4.819109,3.532398,-15.413356
2012-04-09,sh.600113,7.0036071000,7.3985473500,6.9421719500,7.2142419000,7.0123835500,45355838,368071712.0000,2,14.235982,1,2.878600,36.308693,4.957832,3.634082,-15.857044
2012-04-10,sh.600113,7.1264774000,7.9339108000,7.0036071000,7.9339108000,7.2142419000,42952419,366951564.0000,2,13.481613,1,9.975700,39.930729,5.452409,3.996606,-17.438891
2012-04-11,sh.600113,8.0743340000,8.7237913000,8.0743340000,8.7150148500,7.9339108000,55463359,536509160.0000,2,17.408462,1,9.845100,43.861962,5.989206,4.390077,-19.155772
2012-04-13,sh.600113,9.0836257500,9.5838834000,8.8817674000,9.5838834000,8.7150148500,55632049,586678026.0000,2,17.461409,1,9.969800,48.234907,6.586317,4.827758,-21.065562
2012-04-16,sh.600113,9.7243066000,10.5405164500,9.6189892000,10.5405164500,9.5838834000,40275597,468421411.0000,2,12.641430,1,9.981700,53.049563,7.243743,5.309650,-23.168261
2012-04-17,sh.600113,11.0056683000,11.5234788500,10.3825403500,10.5405164500,10.5405164500,70974970,877550496.0000,2,22.277141,1,0.000000,53.049563,7.243743,5.309650,-23.168261
2012-04-18,sh.600113,10.6458338500,11.5936904500,10.5580693500,11.5936904500,10.5405164500,48062517,608295709.0000,2,15.085536,1,9.991700,58.350102,7.967514,5.840173,-25.483158
2012-04-19,sh.600113,12.2870300000,12.4186767500,11.0583270000,11.8833133000,11.5936904500,64836433,871371223.0000,2,20.350418,1,2.498100,59.807751,8.166551,5.986067,-26.119754
2012-04-20,sh.600113,11.5234788500,13.0681340500,11.3216205000,12.2431477500,11.8833133000,64487715,893057667.0000,2,20.240965,1,3.028100,61.618768,8.413839,6.167329,-26.910677
2012-04-23,sh.600113,11.9096426500,12.6995231500,11.8745368500,12.6293115500,12.2431477500,48738385,684607786.0000,2,15.297673,1,3.154100,63.562299,8.679222,6.361854,-27.759473
2012-04-24,sh.600113,12.5503235000,13.8931203500,12.1817126000,13.8931203500,12.6293115500,60294228,888520763.0000,2,18.924742,1,10.006900,69.922946,9.547747,6.998481,-30.537349
2012-04-25,sh.600113,13.6473797500,15.2797994500,13.6473797500,15.2797994500,13.8931203500,70803623,1175292367.0000,2,22.223359,1,9.981000,76.901989,10.500713,7.697003,-33.585297
2012-05-02,sh.600113,13.7526971500,14.3582722000,13.7526971500,13.7526971500,15.2797994500,57592882,909190903.0000,2,18.076862,1,-9.994300,75.025187,9.319764,7.971506,-28.272454
2012-05-03,sh.600113,13.7526971500,14.1300845000,13.2524395000,13.7614736000,13.7526971500,52854218,825021277.0000,2,16.589522,1,0.063800,75.073065,9.325711,7.976594,-28.290496
2012-05-04,sh.600113,13.4367449500,14.4284838000,13.2085572500,13.4806272000,13.7614736000,52883638,828823995.0000,2,16.598756,1,-2.040800,73.540962,9.135391,7.813806,-27.713139
2012-05-07,sh.600113,13.4279685000,13.8141323000,13.1471221000,13.4104156000,13.4806272000,41718087,640343805.0000,2,13.094189,1,-0.520800,73.157936,9.087810,7.773109,-27.568800
2012-05-08,sh.600113,13.4542978500,14.2178490000,12.6293115500,13.0593576000,13.4104156000,59233817,898497057.0000,2,18.591907,1,-2.617800,71.242807,8.849910,7.569624,-26.847104
2012-05-09,sh.600113,12.7258525000,13.3840862500,12.6819702500,13.0593576000,13.0593576000,44120840,658644959.0000,2,13.848349,1,0.000000,71.242807,8.849910,7.569624,-26.847104
2012-05-10,sh.600113,12.8399463500,13.2524395000,12.7082996000,12.8136170000,13.0593576000,30475137,449567516.0000,2,9.565329,1,-1.881700,69.902216,8.683379,7.427185,-26.341916
2012-05-11,sh.600113,12.8048405500,13.0593576000,12.2431477500,12.4801119000,12.8136170000,39206200,563740218.0000,2,12.305775,1,-2.602700,68.082843,8.457373,7.233875,-25.656305
2012-05-14,sh.600113,12.4625590000,12.7170760500,12.3747945000,12.5327706000,12.4801119000,30383133,433656094.0000,2,9.536451,1,0.421900,68.370113,8.493058,7.264398,-25.764559
2012-05-15,sh.600113,12.3835709500,12.6556409000,11.5498082000,11.8833133000,12.5327706000,46618924,638768151.0000,2,14.632431,1,-5.182100,64.827124,8.052942,6.887951,-24.429421
2012-05-16,sh.600113,11.7692194500,12.2343713000,11.5936904500,11.8131017000,11.8833133000,30466486,413341105.0000,2,9.562613,1,-0.590800,64.444098,8.005362,6.847254,-24.285082
2012-05-17,sh.600113,11.7165607500,12.9979224500,11.6551256000,12.9979224500,11.8131017000,87145109,1261066789.0000,2,27.352514,1,10.029700,70.907659,8.808277,7.534015,-26.720807
2012-05-18,sh.600113,12.6731938000,12.8399463500,11.6990078500,11.9008662000,12.9979224500,76646677,1051301898.0000,2,24.057337,1,-8.440200,64.922880,8.064837,6.898126,-24.465506
2012-05-21,sh.600113,11.6287962500,11.9535249000,11.3216205000,11.4883730500,11.9008662000,34307033,455575358.0000,2,10.768058,1,-3.466100,62.672603,7.785304,6.659031,-23.617513
2012-05-22,sh.600113,11.5849140000,11.8043252500,11.4357143500,11.6200198000,11.4883730500,22493545,297256444.0000,2,7.060121,1,1.145900,63.390777,7.874516,6.735338,-23.888149
2012-05-23,sh.600113,11.6200198000,12.5503235000,11.5059259500,12.0588423000,11.6200198000,50564638,690850532.0000,2,15.870884,1,3.776400,65.784688,8.171892,6.989694,-24.790269
2012-05-24,sh.600113,11.8569839500,12.2080419500,11.6726785000,11.7341136500,12.0588423000,34600237,469070973.0000,2,10.860087,1,-2.692900,64.013194,7.951834,6.801470,-24.122700
2012-05-25,sh.600113,11.5936904500,12.3396887000,11.5147024000,11.8131017000,11.7341136500,33324477,451577417.0000,2,10.459660,1,0.673100,64.444098,8.005362,6.847254,-24.285082
2012-05-28,sh.600113,11.8218781500,12.9979224500,11.7165607500,12.9979224500,11.8131017000,60890829,877560148.0000,2,19.111999,1,10.029700,70.907659,8.808277,7.534015,-26.720807
2012-05-29,sh.600113,13.1646750000,13.3050982000,12.6644173500,13.2173337000,12.9979224500,51920903,768864820.0000,2,16.296580,1,1.688000,72.104615,8.956965,7.661192,-27.171867
2012-05-30,sh.600113,13.0066989000,13.2787688500,12.5942057500,12.6731938000,13.2173337000,45456576,665745451.0000,2,14.267601,1,-4.116900,69.136164,8.588219,7.345791,-26.053238
2012-05-31,sh.600113,12.3045829000,12.4976648000,12.1992655000,12.2782535500,12.6731938000,27796032,389921360.0000,2,8.724429,1,-3.116300,66.981644,8.320580,7.116871,-25.241329
2012-06-01,sh.600113,12.1817126000,12.4011238500,12.0676187500,12.2343713000,12.2782535500,16608246,231157820.0000,2,5.212883,1,-0.357400,66.742253,8.290843,7.091436,-25.151117
2012-06-04,sh.600113,12.0149600500,12.0149600500,11.0846563500,11.2514089000,12.2343713000,34129930,444180072.0000,2,10.712470,1,-8.034400,61.379891,7.624721,6.521679,-23.130368
2012-06-05,sh.600113,11.1899737500,11.3918321000,10.9881154000,11.2514089000,11.2514089000,17931242,228471036.0000,2,5.628136,1,0.000000,61.379891,7.624721,6.521679,-23.130368
2012-06-06,sh.600113,11.1987502000,11.3216205000,10.9705625000,11.1548679500,11.2514089000,13130706,166760851.0000,2,4.121377,1,-0.858000,60.853231,7.559298,6.465721,-22.931901
2012-06-07,sh.600113,11.3216205000,11.4444908000,10.9968918500,11.1197621500,11.1548679500,15785478,202309026.0000,2,4.954638,1,-0.314700,60.661718,7.535508,6.445372,-22.859731
2012-06-08,sh.600113,11.2338560000,11.2514089000,10.8301393000,10.8740215500,11.1197621500,13960761,176118132.0000,2,4.381909,1,-2.209900,59.321127,7.368977,6.302933,-22.354544
2012-06-11,sh.600113,10.8038099500,11.4006085500,10.6370574000,11.1373150500,10.8740215500,18788784,236102701.0000,2,5.897296,1,2.421300,60.757474,7.547403,6.455547,-22.895816
2012-06-12,sh.600113,10.9705625000,11.1285386000,10.8301393000,10.8389157500,11.1373150500,11299126,141071004.0000,2,3.546493,1,-2.679300,59.129614,7.345187,6.282585,-22.282374
2012-06-13,sh.600113,10.8915744500,11.4444908000,10.8389157500,11.2865147000,10.8389157500,23116548,295517967.0000,2,7.255665,1,4.129600,61.571404,7.648511,6.542028,-23.202537
2012-06-14,sh.600113,11.1899737500,11.2601853500,10.9266802500,10.9705625000,11.2865147000,14629094,184332740.0000,2,4.591680,1,-2.799400,59.847788,7.434400,6.358892,-22.553011
2012-06-15,sh.600113,10.9793389500,11.1811973000,10.7072690000,10.9091273500,10.9705625000,9947838,123806469.0000,2,3.122360,1,-0.560000,59.512640,7.392767,6.323282,-22.426714
2012-06-18,sh.600113,10.9266802500,11.2777382500,10.8652451000,11.0758799000,10.9091273500,13754853,173434792.0000,2,4.317280,1,1.528600,60.422327,7.505770,6.419937,-22.769519
2012-06-19,sh.600113,11.0583270000,11.9359720000,10.8827980000,11.3918321000,11.0758799000,32725769,427556041.0000,2,10.271742,1,2.852600,62.145943,7.719881,6.603073,-23.419046
2012-06-20,sh.600113,11.2601853500,11.6814549500,11.1022092500,11.1197621500,11.3918321000,19951257,258278252.0000,2,6.262165,1,-2.388300,60.661718,7.535508,6.445372,-22.859731
2012-06-21,sh.600113,10.9705625000,12.0500658500,10.8038099500,11.5234788500,11.1197621500,47763887,626860358.0000,2,14.991804,1,3.630600,62.864116,7.809094,6.679380,-23.689682
2012-06-25,sh.600113,11.2777382500,11.2865147000,10.6019516000,10.7511512500,11.5234788500,23973141,298263611.0000,2,7.524526,1,-6.702200,58.650832,7.285712,6.231714,-22.101950
2012-06-26,sh.600113,10.4527519500,11.0495505500,10.1631291000,10.6897161000,10.7511512500,25243149,308407400.0000,2,7.923148,1,-0.571400,58.315684,7.244079,6.196104,-21.975653
2012-06-27,sh.600113,10.5580693500,10.9881154000,10.5492929000,10.6897161000,10.6897161000,19946285,244797273.0000,2,6.260604,1,0.000000,58.315684,7.244079,6.196104,-21.975653
2012-06-28,sh.600113,10.6458338500,11.4006085500,10.6195045000,10.7160454500,10.6897161000,30446413,381912172.0000,2,9.556313,1,0.246300,58.459319,7.261922,6.211365,-22.029781
2012-06-29,sh.600113,10.5756222500,10.5843987000,9.9612707500,10.1982349000,10.7160454500,25436002,294880578.0000,2,7.983679,1,-4.832100,55.634503,6.911018,5.911226,-20.965279
2012-07-02,sh.600113,10.2157878000,10.2859994000,10.0227059000,10.1982349000,10.1982349000,14873702,172282585.0000,2,4.668456,1,0.000000,55.634503,6.911018,5.911226,-20.965279
2012-07-03,sh.600113,10.2070113500,10.3298816500,10.1104704000,10.2684465000,10.1982349000,13334042,155520580.0000,2,4.185198,1,0.688500,56.017529,6.958598,5.951922,-21.109618
2012-07-04,sh.600113,10.2684465000,10.3035523000,9.9437178500,10.0490352500,10.2684465000,13459542,155252342.0000,2,4.224589,1,-2.136800,54.820574,6.809910,5.824745,-20.658558
2012-07-05,sh.600113,9.9349414000,10.1543526500,9.6804243500,9.8910591500,10.0490352500,16657455,188277568.0000,2,5.228329,1,-1.572100,53.958765,6.702855,5.733177,-20.333794
2012-07-06,sh.600113,9.8998356000,10.1719055500,9.6277656500,10.0051530000,9.8910591500,18555849,209293311.0000,2,5.824184,1,1.153500,54.581182,6.780173,5.799309,-20.568346
2012-07-09,sh.600113,9.8998356000,10.5141871000,9.6979772500,10.0578117000,10.0051530000,28961116,334142975.0000,2,9.090118,1,0.526300,54.868452,6.815858,5.829832,-20.676600
2012-07-10,sh.600113,9.8208475500,10.4000932500,9.7067537000,9.9963765500,10.0578117000,24412971,280964680.0000,2,7.662577,1,-0.610800,54.533304,6.774225,5.794222,-20.550303
2012-07-11,sh.600113,10.2245642500,10.4439755000,9.8384004500,10.1455762000,9.9963765500,19250335,221661064.0000,2,6.042164,1,1.492500,55.347234,6.875333,5.880703,-20.857024
2012-07-12,sh.600113,9.8296240000,10.1806820000,9.6804243500,9.9876001000,10.1455762000,19528042,220332044.0000,2,6.129329,1,-1.557100,54.485426,6.768278,5.789135,-20.532261
2012-07-13,sh.600113,9.9963765500,10.3913168000,9.8822827000,10.2684465000,9.9876001000,27199583,315504713.0000,2,8.537220,1,2.812000,56.017529,6.958598,5.951922,-21.109618
2012-07-16,sh.600113,10.1806820000,10.2245642500,9.2416018500,9.2679312000,10.2684465000,26535204,291468587.0000,2,8.328689,1,-9.743600,50.559411,6.280581,5.371992,-19.052783
2012-07-17,sh.600113,9.0572964000,9.4083544000,9.0572964000,9.3205899000,9.2679312000,11685491,123369089.0000,2,3.667762,1,0.568200,50.846680,6.316266,5.402514,-19.161038
2012-07-18,sh.600113,9.3469192500,9.5663305000,9.1450609000,9.5400011500,9.3205899000,20730545,221476409.0000,2,6.506762,1,2.354000,52.043636,6.464954,5.529692,-19.612098
2012-07-19,sh.600113,9.4346837500,10.1982349000,9.3820250500,9.9173885000,9.5400011500,35919461,404966900.0000,2,11.274156,1,3.955800,54.102400,6.720698,5.748438,-20.387922
2012-07-20,sh.600113,9.7418595000,10.1982349000,9.5575540500,9.7681888500,9.9173885000,28165849,315799760.0000,2,8.840505,1,-1.504400,53.288470,6.619590,5.661957,-20.081201
2012-07-23,sh.600113,9.5487776000,9.8471769000,9.3293663500,9.5751069500,9.7681888500,14562571,158639829.0000,2,4.570801,1,-1.976600,52.235149,6.488744,5.550041,-19.684268
2012-07-24,sh.600113,9.6979772500,10.5317400000,9.5838834000,10.5317400000,9.5751069500,52253127,614304453.0000,2,16.400856,1,9.990800,57.453876,7.137024,6.104536,-21.650890
2012-07-25,sh.600113,10.2245642500,10.5317400000,10.0139294500,10.2772229500,10.5317400000,43224655,505820301.0000,2,13.567061,1,-2.416700,56.065408,6.964546,5.957010,-21.127660
2012-07-26,sh.600113,10.2157878000,10.3211052000,9.7506359500,10.1367997500,10.2772229500,30781146,352472009.0000,2,9.661377,1,-1.366400,55.299356,6.869386,5.875616,-20.838982
2012-07-27,sh.600113,10.0665881500,10.1806820000,9.6540950000,9.7243066000,10.1367997500,24765958,280143549.0000,2,7.773370,1,-4.069300,53.049079,6.589852,5.636521,-19.990989
2012-07-30,sh.600113,9.6453185500,9.6540950000,8.8642145000,9.0924022000,9.7243066000,21116681,221471209.0000,2,6.627960,1,-6.498200,49.601846,6.161631,5.270249,-18.691935
2012-07-31,sh.600113,8.9695319000,9.5224482500,8.9080967500,9.3995779500,9.0924022000,18763012,198353656.0000,2,5.889207,1,3.378400,51.277585,6.369794,5.448298,-19.323419
2012-08-01,sh.600113,9.2679312000,9.7330830500,9.2503783000,9.5751069500,9.3995779500,25360002,275173239.0000,2,7.959825,1,1.867400,52.235149,6.488744,5.550041,-19.684268
2012-08-02,sh.600113,9.5048953500,9.6892008000,9.2854841000,9.2942605500,9.5751069500,17255407,186212882.0000,2,5.416010,1,-2.933100,50.703046,6.298424,5.387253,-19.106911
2012-08-03,sh.600113,9.3205899000,9.5312247000,9.3118134500,9.4697895500,9.2942605500,12453205,133886867.0000,2,3.908727,1,1.888600,51.660610,6.417374,5.488995,-19.467759
2012-08-06,sh.600113,9.3908015000,9.8647298000,9.3293663500,9.8120711000,9.4697895500,31086682,339989069.0000,2,9.757276,1,3.614500,53.527861,6.649327,5.687393,-20.171413
2012-08-07,sh.600113,9.7243066000,9.7857417500,9.3995779500,9.6453185500,9.8120711000,24493097,267439598.0000,2,7.687727,1,-1.699500,52.618175,6.536324,5.590737,-19.828607
2012-08-08,sh.600113,9.5838834000,9.9876001000,9.5312247000,9.6102127500,9.6453185500,23063019,256368180.0000,2,7.238863,1,-0.364000,52.426662,6.512534,5.570389,-19.756437
2012-08-09,sh.600113,9.5312247000,9.9173885000,9.3293663500,9.8735062500,9.6102127500,27351154,303539955.0000,2,8.584794,1,2.739700,53.863009,6.690960,5.723002,-20.297709
2012-08-10,sh.600113,9.8647298000,10.2070113500,9.6804243500,9.7945182000,9.8735062500,26688888,302525898.0000,2,8.376927,1,-0.800000,53.432105,6.637432,5.677218,-20.135328
2012-08-13,sh.600113,9.6892008000,9.7769653000,9.3030370000,9.3205899000,9.7945182000,15612503,169373496.0000,2,4.900346,1,-4.838700,50.846680,6.316266,5.402514,-19.161038
2012-08-14,sh.600113,9.2152725000,9.2767076500,8.8642145000,9.2152725000,9.3205899000,16709074,172667333.0000,2,5.244530,1,-1.129900,50.272142,6.244896,5.341469,-18.944529
2012-08-15,sh.600113,9.1362844500,9.2064960500,8.9870848000,9.0309670500,9.2152725000,8648975,89409516.0000,2,2.714681,1,-2.000000,49.266699,6.119998,5.234639,-18.565638
2012-08-16,sh.600113,9.0572964000,9.1538373500,8.9519790000,9.0397435000,9.0309670500,6993583,72113591.0000,2,2.195098,1,0.097200,49.314577,6.125946,5.239727,-18.583681
2012-08-17,sh.600113,9.0397435000,9.1626138000,8.8729909500,9.0221906000,9.0397435000,6589014,67660983.0000,2,2.068115,1,-0.194200,49.218821,6.114050,5.229552,-18.547596
2012-08-20,sh.600113,8.8642145000,8.9168732000,8.6272503500,8.8291087000,9.0221906000,10356854,103573817.0000,2,3.250739,1,-2.140100,48.165500,5.983205,5.117636,-18.150663
2012-08-21,sh.600113,8.8115558000,9.0836257500,8.7764500000,9.0660728500,8.8291087000,11299420,115920289.0000,2,3.546585,1,2.683900,120.934149,5.942609,10.893712,-24.273799
2012-08-22,sh.600113,9.0660728500,9.6540950000,8.9607554500,9.3995779500,9.0660728500,25730849,273611492.0000,2,8.076224,1,3.678600,125.382840,6.161215,11.294449,-25.166737
2012-08-23,sh.600113,9.3030370000,9.4171308500,9.1801667000,9.3732486000,9.3995779500,14122022,149785013.0000,2,4.432524,1,-0.280100,125.031627,6.143956,11.262812,-25.096242
2012-08-24,sh.600113,9.2854841000,9.3908015000,8.9519790000,9.0046377000,9.3732486000,12643394,131801393.0000,2,3.968422,1,-3.932600,120.114653,5.902340,10.819892,-24.109311
2012-08-27,sh.600113,8.8905438500,9.2767076500,8.7940029000,8.9256496500,9.0046377000,10740299,110691301.0000,2,3.371092,1,-0.877200,119.061016,5.850565,10.724981,-23.897826
2012-08-28,sh.600113,8.9695319000,9.0748493000,8.8291087000,9.0309670500,8.9256496500,6363741,65131487.0000,2,1.997408,1,1.179900,120.465866,5.919598,10.851530,-24.179806
2012-08-29,sh.600113,8.9519790000,9.1275080000,8.8993203000,8.9958612500,9.0309670500,8136203,83571982.0000,2,2.553736,1,-0.388700,119.997582,5.896587,10.809347,-24.085813
2012-08-30,sh.600113,8.9080967500,9.2240489500,8.8203322500,9.2064960500,8.9958612500,14579301,150332219.0000,2,4.576052,1,2.341461,122.807282,6.034654,11.062444,-24.649773
2012-08-31,sh.600113,9.1626138000,9.2240489500,9.0046377000,9.0485199500,9.2064960500,8584754,88896619.0000,2,2.694524,1,-1.715900,120.700007,5.931104,10.872621,-24.226803
2012-09-03,sh.600113,9.0397435000,9.3293663500,8.9080967500,9.2152725000,9.0485199500,14105579,147450161.0000,2,4.427363,1,1.842900,122.924353,6.040407,11.072989,-24.673271
2012-09-04,sh.600113,9.1362844500,9.2503783000,8.9519790000,8.9695319000,9.2152725000,11886103,122928902.0000,2,3.730729,1,-2.666700,119.646370,5.879329,10.777710,-24.015318
2012-09-05,sh.600113,8.8203322500,9.1099551000,8.8027793500,9.0134141500,8.9695319000,7471487,76326206.0000,2,2.345099,1,0.489200,120.231724,5.908093,10.830438,-24.132809
2012-09-06,sh.600113,9.0046377000,9.2416018500,8.9607554500,9.1713902500,9.0134141500,10728747,111578375.0000,2,3.367466,1,1.752700,122.338999,6.011643,11.020261,-24.555780
2012-09-07,sh.600113,9.2240489500,9.5751069500,9.1713902500,9.3820250500,9.1713902500,22845729,244327473.0000,2,7.170662,1,2.296700,125.148698,6.149709,11.273358,-25.119740
2012-09-10,sh.600113,9.3820250500,9.6979772500,9.2854841000,9.5926598500,9.3820250500,26628786,288826693.0000,2,8.358062,1,2.245100,127.958398,6.287776,11.526455,-25.683701
2012-09-11,sh.600113,9.4785660000,9.5487776000,9.3118134500,9.4346837500,9.5926598500,13040635,139828876.0000,2,4.093106,1,-1.646800,125.851123,6.184226,11.336632,-25.260730
2012-09-12,sh.600113,9.4961189000,9.8208475500,9.3908015000,9.7155301500,9.4346837500,22783668,249633885.0000,2,7.151183,1,2.976700,129.597389,6.368314,11.674094,-26.012678
2012-09-13,sh.600113,9.7418595000,9.7769653000,9.0397435000,9.1450609000,9.7155301500,16780496,182157228.0000,2,5.266948,1,-5.871700,121.987786,5.994384,10.988624,-24.485285
2012-09-14,sh.600113,9.1011786500,9.3732486000,8.8993203000,9.2503783000,9.1450609000,17141646,177421217.0000,2,5.380303,1,1.151600,123.392636,6.063418,11.115172,-24.767265
2012-09-17,sh.600113,9.5224482500,10.1719055500,9.5224482500,9.6102127500,9.2503783000,42927734,484317228.0000,2,13.473865,1,3.889900,128.192539,6.299281,11.547546,-25.730697
2012-09-18,sh.600113,9.4610131000,9.6365421000,9.1011786500,9.5838834000,9.6102127500,18343062,194987142.0000,2,5.757395,1,-0.274000,127.841327,6.282023,11.515909,-25.660202
2012-09-19,sh.600113,9.4785660000,9.7857417500,9.1362844500,9.2591547500,9.5838834000,23333881,251315218.0000,2,7.323880,1,-3.388300,123.509707,6.069170,11.125718,-24.790763
2012-09-20,sh.600113,9.0836257500,9.1011786500,8.3376275000,8.3639568500,9.2591547500,26086530,259169275.0000,2,8.187863,1,-9.668200,111.568484,5.482388,10.050056,-22.393931
2012-09-21,sh.600113,8.2586394500,8.3551804000,7.9953459500,8.0567811000,8.3639568500,12072925,112273862.0000,2,3.789368,1,-3.672600,107.471005,5.281041,9.680956,-21.571489
2012-09-24,sh.600113,7.9426872500,8.0480046500,7.6618408500,7.9690166000,8.0567811000,9950155,89472908.0000,2,3.123087,1,-1.089300,106.300297,5.223513,9.575499,-21.336505
2012-09-25,sh.600113,7.9426872500,8.1006633500,7.9339108000,8.0041224000,7.9690166000,8348695,76441888.0000,2,2.620432,1,0.440500,106.768581,5.246525,9.617682,-21.430499
