date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-13,sh.600033,2.3668521000,2.3668521000,2.3317356000,2.3387589000,2.3668521000,7506902,25039711.0000,2,0.560322,1,-1.186900,18.675986,1.293996,4.590150,-300.178856
2011-06-14,sh.600033,2.3457822000,2.3668521000,2.3317356000,2.3598288000,2.3387589000,7230230,24258237.0000,2,0.539671,1,0.900900,18.844238,1.305654,4.631503,-302.883170
2011-06-16,sh.600033,2.3457822000,2.3457822000,2.2895958000,2.2966191000,2.3598288000,11056012,36390004.0000,2,0.825231,1,-2.678600,18.339482,1.270681,4.507445,-294.770228
2011-06-17,sh.600033,2.2966191000,2.3317356000,2.2895958000,2.2895958000,2.2966191000,7579653,24869333.0000,2,0.565752,1,-0.305800,18.283398,1.266795,4.493660,-293.868790
2011-06-20,sh.600033,2.2825725000,2.2895958000,2.2263861000,2.2474560000,2.2895958000,9914368,31800538.0000,2,0.740018,1,-1.840500,17.946893,1.243480,4.410955,-288.460162
2011-06-21,sh.600033,2.2474560000,2.2544793000,2.2263861000,2.2474560000,2.2474560000,9049451,28828255.0000,2,0.675459,1,0.000000,17.946893,1.243480,4.410955,-288.460162
2011-06-22,sh.600033,2.2474560000,2.2544793000,2.2193628000,2.2334094000,2.2474560000,5514088,17556870.0000,2,0.411577,1,-0.625000,17.834725,1.235708,4.383386,-286.657286
2011-06-23,sh.600033,2.2334094000,2.2615026000,2.2123395000,2.2474560000,2.2334094000,7665961,24370424.0000,2,0.572194,1,0.628900,17.946893,1.243480,4.410955,-288.460162
2011-06-24,sh.600033,2.2404327000,2.2895958000,2.2334094000,2.2895958000,2.2474560000,14313355,46302099.0000,2,1.068362,1,1.875000,18.283398,1.266795,4.493660,-293.868790
2011-06-27,sh.600033,2.2825725000,2.2966191000,2.2685259000,2.2755492000,2.2895958000,10119706,32853685.0000,2,0.755344,1,-0.613500,18.171230,1.259023,4.466092,-292.065914
2011-06-28,sh.600033,2.2825725000,2.2895958000,2.2685259000,2.2825725000,2.2755492000,9415976,30517984.0000,2,0.702817,1,0.308600,18.227314,1.262909,4.479876,-292.967352
2011-06-29,sh.600033,2.2825725000,2.2895958000,2.2615026000,2.2685259000,2.2825725000,8547442,27674848.0000,2,0.637989,1,-0.615400,18.115146,1.255137,4.452308,-291.164476
2011-06-30,sh.600033,2.2615026000,2.2895958000,2.2474560000,2.2755492000,2.2685259000,14723014,47593039.0000,2,1.098939,1,0.309600,18.171230,1.259023,4.466092,-292.065914
2011-07-01,sh.600033,2.2755492000,2.4581550000,2.2544793000,2.3949453000,2.2755492000,45357142,151045907.0000,2,3.385499,1,5.246900,19.124658,1.325083,4.700424,-307.390360
2011-07-04,sh.600033,2.3668521000,2.4300618000,2.3598288000,2.3949453000,2.3949453000,43843073,149087210.0000,2,3.272488,1,0.000000,19.124658,1.325083,4.700424,-307.390360
2011-07-05,sh.600033,2.3879220000,2.3879220000,2.3528055000,2.3668521000,2.3949453000,12156286,40972509.0000,2,0.907356,1,-1.173000,18.900322,1.309540,4.645287,-303.784608
2011-07-06,sh.600033,2.3668521000,2.3808987000,2.3317356000,2.3668521000,2.3668521000,9805927,32840183.0000,2,0.731924,1,0.000000,18.900322,1.309540,4.645287,-303.784608
2011-07-07,sh.600033,2.3598288000,2.4441084000,2.3457822000,2.4300618000,2.3668521000,29065706,98833733.0000,2,2.169491,1,2.670600,19.405078,1.344512,4.769345,-311.897550
2011-07-08,sh.600033,2.4019686000,2.4300618000,2.3808987000,2.4300618000,2.4300618000,28560541,97984145.0000,2,2.131785,1,0.000000,19.405078,1.344512,4.769345,-311.897550
2011-07-11,sh.600033,2.4230385000,2.4511317000,2.3949453000,2.4160152000,2.4300618000,39120868,134497417.0000,2,2.920018,1,-0.578000,19.292910,1.336741,4.741777,-310.094674
2011-07-12,sh.600033,2.3879220000,2.3879220000,2.3247123000,2.3317356000,2.4160152000,18504942,61927354.0000,2,1.381226,1,-3.488400,18.619902,1.290110,4.576366,-299.277418
2011-07-13,sh.600033,2.3317356000,2.3598288000,2.3317356000,2.3528055000,2.3317356000,8537321,28529132.0000,2,0.637234,1,0.903600,18.788154,1.301768,4.617718,-301.981732
2011-07-14,sh.600033,2.3528055000,2.3598288000,2.3387589000,2.3598288000,2.3528055000,8011716,26784923.0000,2,0.598002,1,0.298500,18.844238,1.305654,4.631503,-302.883170
2011-07-15,sh.600033,2.3528055000,2.3598288000,2.3317356000,2.3528055000,2.3598288000,9183503,30652912.0000,2,0.685465,1,-0.297600,18.788154,1.301768,4.617718,-301.981732
2011-07-18,sh.600033,2.3528055000,2.3808987000,2.3387589000,2.3668521000,2.3528055000,10344411,34675511.0000,2,0.772116,1,0.597000,18.900322,1.309540,4.645287,-303.784608
2011-07-19,sh.600033,2.3598288000,2.3598288000,2.3387589000,2.3457822000,2.3668521000,4638331,15504766.0000,2,0.346209,1,-0.890200,18.732070,1.297882,4.603934,-301.080294
2011-07-20,sh.600033,2.3528055000,2.3598288000,2.3317356000,2.3387589000,2.3457822000,5608388,18686327.0000,2,0.418615,1,-0.299400,18.675986,1.293996,4.590150,-300.178856
2011-07-21,sh.600033,2.3387589000,2.3457822000,2.2966191000,2.3036424000,2.3387589000,6726887,22187489.0000,2,0.502101,1,-1.501500,18.395566,1.274567,4.521229,-295.671666
2011-07-22,sh.600033,2.3036424000,2.3247123000,2.3036424000,2.3176890000,2.3036424000,3746116,12336682.0000,2,0.279614,1,0.609800,18.507734,1.282339,4.548797,-297.474542
2011-07-25,sh.600033,2.3317356000,2.3317356000,2.2474560000,2.2544793000,2.3176890000,8355825,27122929.0000,2,0.623687,1,-2.727300,18.002977,1.247366,4.424739,-289.361600
2011-07-26,sh.600033,2.2544793000,2.3176890000,2.2404327000,2.2966191000,2.2544793000,11797187,38402651.0000,2,0.880553,1,1.869200,18.339482,1.270681,4.507445,-294.770228
2011-07-27,sh.600033,2.2895958000,2.2966191000,2.2615026000,2.2895958000,2.2966191000,4638419,15080310.0000,2,0.346216,1,-0.305800,18.283398,1.266795,4.493660,-293.868790
2011-07-28,sh.600033,2.2825725000,2.2825725000,2.2615026000,2.2615026000,2.2895958000,4792918,15470156.0000,2,0.357748,1,-1.227000,18.059061,1.251252,4.438523,-290.263038
2011-07-29,sh.600033,2.2615026000,2.2755492000,2.2404327000,2.2615026000,2.2615026000,5207508,16726345.0000,2,0.388693,1,0.000000,18.059061,1.251252,4.438523,-290.263038
2011-08-01,sh.600033,2.2615026000,2.2966191000,2.2544793000,2.2755492000,2.2615026000,8262417,26695945.0000,2,0.616714,1,0.621100,18.171230,1.259023,4.466092,-292.065914
2011-08-02,sh.600033,2.2685259000,2.2825725000,2.2404327000,2.2685259000,2.2755492000,8128829,26127245.0000,2,0.606743,1,-0.308600,18.115146,1.255137,4.452308,-291.164476
2011-08-03,sh.600033,2.2615026000,2.2895958000,2.2474560000,2.2755492000,2.2685259000,7967336,25790618.0000,2,0.594689,1,0.309600,18.171230,1.259023,4.466092,-292.065914
2011-08-04,sh.600033,2.2825725000,2.2895958000,2.2615026000,2.2825725000,2.2755492000,5145681,16681704.0000,2,0.384078,1,0.308600,18.227314,1.262909,4.479876,-292.967352
2011-08-05,sh.600033,2.2404327000,2.2615026000,2.2193628000,2.2474560000,2.2825725000,8857566,28325790.0000,2,0.661137,1,-1.538500,17.946893,1.243480,4.410955,-288.460162
2011-08-08,sh.600033,2.2402067400,2.2402067400,2.0734599600,2.1242089800,2.2474566000,9798758,29271233.0000,2,0.731388,1,-5.483900,16.432624,1.138561,4.038781,-264.121336
2011-08-09,sh.600033,2.0952095400,2.1169591200,2.0372106600,2.1024594000,2.1242089800,11201125,32081298.0000,2,0.836062,1,-1.023900,16.264372,1.126904,3.997428,-261.417022
2011-08-10,sh.600033,2.1314588400,2.1459585600,2.1097092600,2.1169591200,2.1024594000,6656812,19525398.0000,2,0.496871,1,0.689700,16.376540,1.134675,4.024996,-263.219898
2011-08-11,sh.600033,2.0807098200,2.2112073000,2.0734599600,2.1677081400,2.1169591200,12610724,37336473.0000,2,0.941276,1,2.397300,16.769129,1.161876,4.121486,-269.529964
2011-08-12,sh.600033,2.1749580000,2.3054554800,2.1604582800,2.2329568800,2.1677081400,22817749,70726977.0000,2,1.703138,1,3.010000,17.273885,1.196849,4.245544,-277.642906
2011-08-15,sh.600033,2.2257070200,2.2257070200,2.1822078600,2.2112073000,2.2329568800,12991606,39433480.0000,2,0.969706,1,-0.974000,17.105633,1.185192,4.204191,-274.938592
2011-08-16,sh.600033,2.2112073000,2.2112073000,2.1822078600,2.1894577200,2.2112073000,6823731,20653686.0000,2,0.509330,1,-0.983600,16.937381,1.173534,4.162839,-272.234278
2011-08-17,sh.600033,2.1894577200,2.1967075800,2.1749580000,2.1749580000,2.1894577200,5004331,15062743.0000,2,0.373528,1,-0.662300,16.825213,1.165762,4.135270,-270.431402
2011-08-18,sh.600033,2.1604582800,2.1749580000,2.1387087000,2.1459585600,2.1749580000,4704704,14022884.0000,2,0.351163,1,-1.333300,16.600876,1.150219,4.080133,-266.825650
2011-08-19,sh.600033,2.1242089800,2.1387087000,2.0952095400,2.1242089800,2.1459585600,6615047,19327086.0000,2,0.493753,1,-1.013500,16.432624,1.138561,4.038781,-264.121336
2011-08-22,sh.600033,2.1314588400,2.1459585600,2.1169591200,2.1314588400,2.1242089800,3396936,9984774.0000,2,0.253550,1,0.341300,16.488708,1.142447,4.052565,-265.022774
2011-08-23,sh.600033,2.1314588400,2.1604582800,2.1242089800,2.1532084200,2.1314588400,3890642,11504269.0000,2,0.290401,1,1.020400,16.656960,1.154105,4.093918,-267.727088
2011-08-24,sh.600033,2.1532084200,2.1677081400,2.1314588400,2.1387087000,2.1532084200,3064721,9106115.0000,2,0.228754,1,-0.673400,16.544792,1.146333,4.066349,-265.924212
2011-08-25,sh.600033,2.1387087000,2.1967075800,2.1387087000,2.1894577200,2.1387087000,7000545,21035886.0000,2,0.522527,1,2.372900,16.937381,1.173534,4.162839,-272.234278
2011-08-26,sh.600033,2.1822078600,2.1894577200,2.1677081400,2.1822078600,2.1894577200,4017581,12075775.0000,2,0.299876,1,-0.331126,16.881297,1.169648,4.149054,-271.332840
2011-08-29,sh.600033,2.1749580000,2.1749580000,2.1459585600,2.1532084200,2.1822078600,4218282,12550356.0000,2,0.314856,1,-1.328900,16.656960,1.154105,4.093918,-267.727088
2011-08-30,sh.600033,2.1604582800,2.1894577200,2.1532084200,2.1532084200,2.1532084200,3183570,9538739.0000,2,0.237625,1,0.000000,16.656960,1.154105,4.093918,-267.727088
2011-08-31,sh.600033,2.1532084200,2.1749580000,2.1314588400,2.1459585600,2.1532084200,4163128,12331907.0000,2,0.310740,1,-0.336700,19.367631,1.177673,3.898036,-3598.784354
2011-09-01,sh.600033,2.1459585600,2.1604582800,2.1314588400,2.1314588400,2.1459585600,2991684,8831890.0000,2,0.223302,1,-0.675700,19.236769,1.169716,3.871698,-3574.468243
2011-09-02,sh.600033,2.1314588400,2.1387087000,2.1097092600,2.1169591200,2.1314588400,3108030,9072631.0000,2,0.231986,1,-0.680300,19.105906,1.161759,3.845360,-3550.152133
2011-09-05,sh.600033,2.1097092600,2.1097092600,2.0734599600,2.0807098200,2.1169591200,4249250,12236518.0000,2,0.317168,1,-1.712300,18.778750,1.141865,3.779515,-3489.361857
2011-09-06,sh.600033,2.0734599600,2.0879596800,2.0589602400,2.0734599600,2.0807098200,3384270,9676887.0000,2,0.252605,1,-0.348400,18.713319,1.137887,3.766346,-3477.203801
2011-09-07,sh.600033,2.0807098200,2.1097092600,2.0734599600,2.1097092600,2.0734599600,3667266,10594863.0000,2,0.273728,1,1.748300,19.040475,1.157780,3.832191,-3537.994078
2011-09-08,sh.600033,2.1097092600,2.1169591200,2.0879596800,2.0879596800,2.1097092600,2486541,7206735.0000,2,0.185598,1,-1.030927,18.844182,1.145844,3.792684,-3501.519912
2011-09-09,sh.600033,2.0879596800,2.1097092600,2.0879596800,2.0952095400,2.0879596800,2320330,6716092.0000,2,0.173192,1,0.347200,18.909613,1.149823,3.805853,-3513.677967
2011-09-13,sh.600033,2.0734599600,2.0807098200,2.0589602400,2.0807098200,2.0952095400,3404622,9711618.0000,2,0.254124,1,-0.692000,18.778750,1.141865,3.779515,-3489.361857
2011-09-14,sh.600033,2.0879596800,2.1024594000,2.0662101000,2.0879596800,2.0807098200,3225705,9270750.0000,2,0.240770,1,0.348400,18.844182,1.145844,3.792684,-3501.519912
2011-09-15,sh.600033,2.0952095400,2.1024594000,2.0807098200,2.0879596800,2.0879596800,2777920,8022264.0000,2,0.207347,1,0.000000,18.844182,1.145844,3.792684,-3501.519912
2011-09-16,sh.600033,2.0952095400,2.1097092600,2.0807098200,2.0879596800,2.0879596800,2471311,7147259.0000,2,0.184461,1,0.000000,18.844182,1.145844,3.792684,-3501.519912
2011-09-19,sh.600033,2.0879596800,2.0952095400,2.0517103800,2.0517103800,2.0879596800,3285540,9358484.0000,2,0.245236,1,-1.736100,18.517026,1.125951,3.726839,-3440.729636
2011-09-20,sh.600033,2.0517103800,2.0734599600,2.0444605200,2.0589602400,2.0517103800,2224354,6313395.0000,2,0.166028,1,0.353400,18.582457,1.129930,3.740008,-3452.887691
2011-09-21,sh.600033,2.0589602400,2.1169591200,2.0517103800,2.1024594000,2.0589602400,5177817,14939256.0000,2,0.386477,1,2.112700,18.975044,1.153801,3.819022,-3525.836022
2011-09-22,sh.600033,2.0879596800,2.0952095400,2.0517103800,2.0589602400,2.1024594000,4077017,11676068.0000,2,0.304312,1,-2.069000,18.582457,1.129930,3.740008,-3452.887691
2011-09-23,sh.600033,2.0444605200,2.0517103800,2.0227109400,2.0444605200,2.0589602400,3858852,10851738.0000,2,0.288028,1,-0.704200,18.451594,1.121972,3.713670,-3428.571580
2011-09-26,sh.600033,2.0517103800,2.0662101000,2.0227109400,2.0227109400,2.0444605200,3146394,8858469.0000,2,0.234850,1,-1.063800,18.255301,1.110036,3.674162,-3392.097415
2011-09-28,sh.600033,2.0444605200,2.0517103800,2.0082112200,2.0227109400,2.0227109400,3608925,10112549.0000,2,0.269374,1,0.000000,18.255301,1.110036,3.674162,-3392.097415
2011-09-29,sh.600033,2.0227109400,2.0227109400,1.9792117800,1.9864616400,2.0227109400,4378999,12045361.0000,2,0.326853,1,-1.792100,17.928145,1.090143,3.608317,-3331.307138
2011-09-30,sh.600033,1.9937115000,2.0009613600,1.9357126200,1.9647120600,1.9864616400,4106899,11144168.0000,2,0.306543,1,-1.094900,17.731851,1.078207,3.568810,-3294.832973
2011-10-10,sh.600033,1.9574622000,1.9937115000,1.9429624800,1.9647120600,1.9647120600,6396694,17434638.0000,2,0.477455,1,0.000000,17.731851,1.078207,3.568810,-3294.832973
2011-10-11,sh.600033,2.0009613600,2.0082112200,1.9502123400,1.9647120600,1.9647120600,4979648,13582787.0000,2,0.371686,1,0.000000,17.731851,1.078207,3.568810,-3294.832973
2011-10-12,sh.600033,1.9574622000,2.0082112200,1.9502123400,2.0082112200,1.9647120600,6101672,16782257.0000,2,0.455434,1,2.214000,18.124439,1.102079,3.647824,-3367.781304
2011-10-13,sh.600033,2.0082112200,2.0372106600,1.9937115000,2.0299608000,2.0082112200,6824075,19030611.0000,2,0.509355,1,1.083000,18.320732,1.114015,3.687332,-3404.255470
2011-10-14,sh.600033,2.0227109400,2.0372106600,2.0009613600,2.0299608000,2.0299608000,5438693,15128674.0000,2,0.405949,1,0.000000,18.320732,1.114015,3.687332,-3404.255470
2011-10-17,sh.600033,2.0299608000,2.0372106600,2.0009613600,2.0227109400,2.0299608000,3437925,9576628.0000,2,0.256610,1,-0.357100,18.255301,1.110036,3.674162,-3392.097415
2011-10-18,sh.600033,2.0082112200,2.0154610800,1.9719619200,1.9792117800,2.0227109400,4680679,12822111.0000,2,0.349370,1,-2.150500,17.862714,1.086165,3.595148,-3319.149083
2011-10-19,sh.600033,1.9719619200,2.0009613600,1.9719619200,1.9792117800,1.9792117800,3065492,8383310.0000,2,0.228811,1,0.000000,17.862714,1.086165,3.595148,-3319.149083
2011-10-20,sh.600033,1.9792117800,1.9792117800,1.9284627600,1.9502123400,1.9792117800,4764810,12791875.0000,2,0.355650,1,-1.465200,17.600989,1.070250,3.542472,-3270.516862
2011-10-21,sh.600033,1.9429624800,1.9574622000,1.9139630400,1.9357126200,1.9502123400,3465133,9247742.0000,2,0.258641,1,-0.743500,17.470127,1.062293,3.516134,-3246.200752
2011-10-24,sh.600033,1.9357126200,1.9647120600,1.9139630400,1.9647120600,1.9357126200,6648605,17799415.0000,2,0.496258,1,1.498100,17.731851,1.078207,3.568810,-3294.832973
2011-10-25,sh.600033,1.9647120600,1.9937115000,1.9429624800,1.9864616400,1.9647120600,6610895,17989547.0000,2,0.493443,1,1.107000,17.928145,1.090143,3.608317,-3331.307138
2011-10-26,sh.600033,1.9792117800,2.0082112200,1.9647120600,1.9864616400,1.9864616400,8147805,22338620.0000,2,0.608160,1,0.000000,17.928145,1.090143,3.608317,-3331.307138
2011-10-27,sh.600033,2.0154610800,2.0227109400,2.0009613600,2.0082112200,1.9864616400,9831678,27297904.0000,2,0.733846,1,1.094900,18.506461,1.081415,3.455096,582.462803
2011-10-28,sh.600033,2.0227109400,2.0299608000,2.0009613600,2.0154610800,2.0082112200,9971731,27765367.0000,2,0.744299,1,0.361000,18.573271,1.085319,3.467569,584.565556
2011-10-31,sh.600033,2.0227109400,2.0227109400,2.0009613600,2.0227109400,2.0154610800,5441376,15097441.0000,2,0.406149,1,0.359700,18.640081,1.089223,3.480043,586.668310
2011-11-01,sh.600033,2.0082112200,2.0299608000,2.0009613600,2.0154610800,2.0227109400,7297073,20299889.0000,2,0.544660,1,-0.358400,18.573271,1.085319,3.467569,584.565556
2011-11-02,sh.600033,1.9937115000,2.0299608000,1.9719619200,2.0299608000,2.0154610800,8731572,24098016.0000,2,0.651733,1,0.719400,18.706892,1.093127,3.492516,588.771064
2011-11-03,sh.600033,2.0299608000,2.0589602400,2.0154610800,2.0372106600,2.0299608000,10994354,30939169.0000,2,0.820629,1,0.357100,18.773702,1.097031,3.504989,590.873818
2011-11-04,sh.600033,2.0444605200,2.0517103800,2.0227109400,2.0517103800,2.0372106600,8795238,24719902.0000,2,0.656485,1,0.711700,18.907323,1.104839,3.529936,595.079325
2011-11-07,sh.600033,2.0444605200,2.0589602400,2.0227109400,2.0299608000,2.0517103800,6849346,19284412.0000,2,0.511242,1,-1.060100,18.706892,1.093127,3.492516,588.771064
2011-11-08,sh.600033,2.0299608000,2.0517103800,2.0154610800,2.0372106600,2.0299608000,9696610,27179579.0000,2,0.723764,1,0.357100,18.773702,1.097031,3.504989,590.873818
2011-11-09,sh.600033,2.0372106600,2.0444605200,2.0082112200,2.0372106600,2.0372106600,7106233,19863305.0000,2,0.530416,1,0.000000,18.773702,1.097031,3.504989,590.873818
2011-11-10,sh.600033,2.0227109400,2.0299608000,2.0009613600,2.0082112200,2.0372106600,7388938,20560031.0000,2,0.551517,1,-1.423500,18.506461,1.081415,3.455096,582.462803
2011-11-11,sh.600033,2.0082112200,2.0227109400,1.9937115000,2.0009613600,2.0082112200,4808097,13325633.0000,2,0.358881,1,-0.361000,18.439650,1.077511,3.442623,580.360049
