date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-13,sz.000993,8.9508121800,9.0868723000,8.9313750200,9.0674351400,9.0091236600,3860895,35879979.0700,2,1.035092,1,0.647200,33.442542,2.240485,6.470013,42.004001
2011-07-14,sz.000993,9.0674351400,9.1160280400,8.9799679200,9.1063094600,9.0674351400,4076627,37918113.1000,2,1.092929,1,0.428700,33.585918,2.250091,6.497751,42.184082
2011-07-15,sz.000993,9.0965908800,9.2715253200,9.0091236600,9.1840581000,9.1063094600,3719341,35033204.5400,2,0.997142,1,0.853800,33.872671,2.269302,6.553229,42.544245
2011-07-18,sz.000993,9.1840581000,9.3881482800,9.1451837800,9.3006810600,9.1840581000,4819281,46014521.5700,2,1.292032,1,1.269800,34.302800,2.298118,6.636444,43.084490
2011-07-19,sz.000993,9.3006810600,9.3006810600,9.0382794000,9.0674351400,9.3006810600,3642948,34211015.1200,2,0.976662,1,-2.507800,33.442542,2.240485,6.470013,42.004001
2011-07-20,sz.000993,9.1063094600,9.1451837800,8.8925007000,8.9702493400,9.0674351400,2866564,26552487.9700,2,0.768516,1,-1.071800,33.084101,2.216472,6.400667,41.553797
2011-07-21,sz.000993,8.9702493400,8.9799679200,8.6981291000,8.7758777400,8.9702493400,3597164,32547380.8400,2,0.964387,1,-2.166800,32.367219,2.168444,6.261974,40.653390
2011-07-22,sz.000993,8.8147520600,8.8827821200,8.7467220000,8.8730635400,8.7758777400,2300805,20843368.6900,2,0.616838,1,1.107400,32.725660,2.192458,6.331320,41.103594
2011-07-25,sz.000993,8.8050334800,8.8827821200,8.4260088600,8.4648831800,8.8730635400,3619216,32498436.9100,2,0.970299,1,-4.600200,31.220208,2.091600,6.040066,39.212738
2011-07-26,sz.000993,8.5037575000,8.5620689800,8.3774159600,8.5134760800,8.4648831800,1083491,9457745.5200,2,0.290480,1,0.574100,31.399428,2.103607,6.074739,39.437840
2011-07-27,sz.000993,8.5426318200,8.7370034200,8.4260088600,8.6786919400,8.5134760800,1586952,14096273.8700,2,0.425456,1,1.940600,32.008778,2.144430,6.192628,40.203186
2011-07-28,sz.000993,8.6495362000,8.8147520600,8.5815061400,8.6300990400,8.6786919400,2088201,18707453.0800,2,0.559839,1,-0.559900,31.829557,2.132423,6.157954,39.978084
2011-07-29,sz.000993,8.6786919400,8.6981291000,8.4162902800,8.4551646000,8.6300990400,1668621,14607204.2300,2,0.447351,1,-2.027000,31.184364,2.089199,6.033131,39.167718
2011-08-01,sz.000993,8.3871345400,8.6009433000,8.3871345400,8.5134760800,8.4551646000,1176738,10327774.1600,2,0.315479,1,0.689700,31.399428,2.103607,6.074739,39.437840
2011-08-02,sz.000993,8.4940389200,8.4940389200,8.1733257800,8.3774159600,8.5134760800,1896783,16207279.0600,2,0.508521,1,-1.598200,30.897611,2.069988,5.977654,38.807555
2011-08-03,sz.000993,8.3482602200,8.4357274400,8.2607930000,8.3968531200,8.3774159600,1123285,9655123.0000,2,0.301149,1,0.232000,30.969299,2.074790,5.991523,38.897596
2011-08-04,sz.000993,8.4162902800,8.4746017600,8.3871345400,8.4162902800,8.3968531200,987133,8550911.8100,2,0.264647,1,0.231500,31.040987,2.079593,6.005392,38.987636
2011-08-05,sz.000993,8.1150143000,8.2122001000,7.9206427000,8.0372656600,8.4162902800,3496500,28996893.3500,2,0.937399,1,-4.503500,29.643068,1.985939,5.734942,37.231842
2011-08-08,sz.000993,8.0178285000,8.0178285000,7.2694978400,7.3180907400,8.0372656600,3495265,27050329.5000,2,0.937068,1,-8.948000,26.990604,1.808237,5.221779,33.900335
2011-08-09,sz.000993,7.1528748800,7.2111863600,6.7155387800,7.1431563000,7.3180907400,4304709,30797229.3500,2,1.154077,1,-2.390400,26.345411,1.765013,5.096956,33.089969
2011-08-10,sz.000993,7.2403421000,7.3375279000,7.1431563000,7.2111863600,7.1431563000,2823993,21070129.9200,2,0.757103,1,0.952400,26.596319,1.781822,5.145498,33.405111
2011-08-11,sz.000993,6.9973776000,7.3083721600,6.9001918000,7.2792164200,7.2111863600,2385958,17544412.9400,2,0.639667,1,0.943400,63.637445,1.835494,6.306145,14.478808
2011-08-12,sz.000993,7.2889350000,7.4541508600,7.2889350000,7.4444322800,7.2792164200,3237952,24690824.2600,2,0.868084,1,2.269700,65.081820,1.877154,6.449275,14.807433
2011-08-15,sz.000993,7.4541508600,7.6388038800,7.4444322800,7.5707738200,7.4444322800,2073792,16120441.1400,2,0.555976,1,1.697100,66.186342,1.909012,6.558728,15.058734
2011-08-16,sz.000993,7.5902109800,7.6096481400,7.4444322800,7.4444322800,7.5707738200,1953172,15104817.4800,2,0.523639,1,-1.668800,65.081820,1.877154,6.449275,14.807433
2011-08-17,sz.000993,7.4444322800,7.5124623400,7.3861208000,7.4249951200,7.4444322800,1821472,13972220.6300,2,0.488330,1,-0.261100,64.911894,1.872253,6.432436,14.768771
2011-08-18,sz.000993,7.4347137000,7.4638694400,7.2306235200,7.2500606800,7.4249951200,1743817,13161377.2200,2,0.467511,1,-2.356000,63.382556,1.828142,6.280887,14.420816
2011-08-19,sz.000993,7.0556890800,7.2111863600,7.0556890800,7.1528748800,7.2500606800,1860505,13629492.8100,2,0.498795,1,-1.340500,62.532924,1.803637,6.196693,14.227507
2011-08-22,sz.000993,7.1528748800,7.2500606800,7.1237191400,7.1431563000,7.1528748800,1215591,8988893.2900,2,0.325896,1,-0.135900,62.447960,1.801186,6.188273,14.208177
2011-08-23,sz.000993,7.2306235200,7.3666836400,7.1625934600,7.3666836400,7.1431563000,1670722,12532280.5800,2,0.447915,1,3.129300,64.402114,1.857550,6.381920,14.652786
2011-08-24,sz.000993,7.3958393800,7.5027437600,7.3472464800,7.3472464800,7.3666836400,2520429,19221219.1800,2,0.675718,1,-0.263900,64.232188,1.852648,6.365081,14.614124
2011-08-25,sz.000993,7.3666836400,7.6193667200,7.3666836400,7.6096481400,7.3472464800,2748442,21221837.2900,2,0.736848,1,3.571400,66.526195,1.918814,6.592405,15.136057
2011-08-26,sz.000993,7.5899069600,7.6984752000,7.5208180800,7.6195164800,7.6096466400,2771651,21408785.2000,2,0.743070,1,0.129698,65.591599,1.891858,6.499792,14.923418
2011-08-29,sz.000993,7.6096466400,7.6491260000,7.5504276000,7.6195164800,7.6195164800,1676933,12909063.2800,2,0.449580,1,0.000000,65.591599,1.891858,6.499792,14.923418
2011-08-30,sz.000993,7.6589958400,7.7675640800,7.5208180800,7.5208180800,7.6195164800,2060210,15997209.8700,2,0.552335,1,-1.295300,64.741967,1.867352,6.415597,14.730110
2011-08-31,sz.000993,7.5010784000,7.5800371200,7.3925101600,7.4418593600,7.5208180800,1419839,10716515.2200,2,0.380654,1,-1.049900,64.062261,1.847747,6.348242,14.575463
2011-09-01,sz.000993,7.4615990400,7.5109482400,7.3826403200,7.3826403200,7.4418593600,1318894,9949698.1400,2,0.353591,1,-0.795800,63.552482,1.833044,6.297726,14.459478
2011-09-02,sz.000993,7.3629006400,7.4221196800,7.2938117600,7.3234212800,7.3826403200,1099351,8171266.3500,2,0.294732,1,-0.802100,63.042703,1.818340,6.247209,14.343492
2011-09-05,sz.000993,7.2740720800,7.2938117600,6.9384975200,7.0569356000,7.3234212800,1312889,9492462.5800,2,0.351981,1,-3.638800,60.748696,1.752174,6.019885,13.821559
2011-09-06,sz.000993,7.0075864000,7.1062848000,6.9779768800,7.0964149600,7.0569356000,828046,5920905.4200,2,0.221996,1,0.559400,61.088549,1.761976,6.053562,13.898883
2011-09-07,sz.000993,7.0865451200,7.2938117600,7.0865451200,7.2839419200,7.0964149600,999348,7307386.0900,2,0.267922,1,2.642600,62.702850,1.808538,6.213531,14.266169
2011-09-08,sz.000993,7.3629006400,7.3629006400,7.2247228800,7.2247228800,7.2839419200,925464,6833529.1600,2,0.248114,1,-0.813007,62.193071,1.793834,6.163015,14.150184
2011-09-09,sz.000993,7.2345927200,7.2938117600,7.1655038400,7.1753736800,7.2247228800,657969,4811430.6000,2,0.176399,1,-0.683100,61.768255,1.781581,6.120918,14.053530
2011-09-13,sz.000993,7.0371959200,7.1260244800,7.0075864000,7.0865451200,7.1753736800,741859,5304245.3900,2,0.198890,1,-1.238000,61.003586,1.759526,6.045143,13.879552
2011-09-14,sz.000993,7.0964149600,7.1951133600,7.0371959200,7.1852435200,7.0865451200,925031,6677095.5200,2,0.247998,1,1.392800,61.853218,1.784032,6.129337,14.072861
2011-09-15,sz.000993,7.1951133600,7.3826403200,7.1753736800,7.3629006400,7.1852435200,2550373,18912514.4000,2,0.683746,1,2.472500,63.382556,1.828142,6.280887,14.420816
2011-09-16,sz.000993,7.3629006400,7.5701672800,7.3332911200,7.4221196800,7.3629006400,2852592,21558910.0400,2,0.764770,1,0.804300,63.892335,1.842846,6.331403,14.536801
2011-09-19,sz.000993,7.3925101600,7.3925101600,7.2543324000,7.2543324000,7.4221196800,1533763,11381753.1500,2,0.411197,1,-2.260600,62.447960,1.801186,6.188273,14.208177
2011-09-20,sz.000993,7.2345927200,7.3727704800,7.2049832000,7.3431609600,7.2543324000,1278756,9440325.4300,2,0.342830,1,1.224500,63.212629,1.823241,6.264048,14.382154
2011-09-21,sz.000993,7.3530308000,7.5800371200,7.2839419200,7.5504276000,7.3431609600,3720912,28245673.1700,2,0.997564,1,2.822600,64.996857,1.874704,6.440856,14.788102
2011-09-22,sz.000993,7.4615990400,7.6491260000,7.3727704800,7.3727704800,7.5504276000,3367019,25708862.6900,2,0.902686,1,-2.352900,63.467519,1.830593,6.289306,14.440147
2011-09-23,sz.000993,7.2938117600,7.4221196800,7.2049832000,7.3826403200,7.3727704800,2068606,15356267.5300,2,0.554586,1,0.133900,63.552482,1.833044,6.297726,14.459478
2011-09-26,sz.000993,7.3925101600,7.5306879200,7.3135514400,7.3925101600,7.3826403200,1972751,14853880.3400,2,0.528888,1,0.133700,63.637445,1.835494,6.306145,14.478808
2011-09-27,sz.000993,7.4319895200,7.5109482400,7.3826403200,7.4912085600,7.3925101600,1813247,13695672.4500,2,0.486125,1,1.335100,64.487078,1.860000,6.390339,14.672117
2011-09-28,sz.000993,7.5504276000,7.5800371200,7.3036816000,7.3431609600,7.4912085600,2207306,16683815.1900,2,0.591771,1,-1.976300,63.212629,1.823241,6.264048,14.382154
2011-09-29,sz.000993,7.3135514400,7.3135514400,6.9779768800,7.0075864000,7.3431609600,1896667,13705495.5000,2,0.508490,1,-4.569900,60.323880,1.739921,5.977788,13.724905
2011-09-30,sz.000993,7.0766752800,7.0766752800,6.8299292800,7.0371959200,7.0075864000,1182901,8324001.9900,2,0.317132,1,0.422500,60.578770,1.747273,6.003046,13.782898
2011-10-10,sz.000993,7.0371959200,7.1062848000,6.8595388000,6.8891483200,7.0371959200,972471,6835245.2900,2,0.260716,1,-2.103800,59.304322,1.710514,5.876755,13.492935
2011-10-11,sz.000993,6.9878467200,7.0569356000,6.6621420000,6.7114912000,6.8891483200,1679681,11690829.0500,2,0.450317,1,-2.578800,57.774984,1.666403,5.725205,13.144980
2011-10-12,sz.000993,6.6522721600,6.9681070400,6.6522721600,6.9286276800,6.7114912000,1443959,10010866.6400,2,0.387120,1,3.235300,59.644174,1.720316,5.910432,13.570258
2011-10-13,sz.000993,6.9187578400,7.0273260800,6.8891483200,6.9977165600,6.9286276800,1486839,10521308.2000,2,0.398616,1,0.997200,60.238917,1.737471,5.969368,13.705574
2011-10-14,sz.000993,6.9582372000,7.0371959200,6.9286276800,7.0371959200,6.9977165600,757980,5361119.1900,2,0.203212,1,0.564200,60.578770,1.747273,6.003046,13.782898
2011-10-17,sz.000993,7.0865451200,7.0964149600,7.0075864000,7.0371959200,7.0371959200,1514525,10800978.6100,2,0.406039,1,0.000000,60.578770,1.747273,6.003046,13.782898
2011-10-18,sz.000993,7.0075864000,7.0470657600,6.7805800800,6.8101896000,7.0371959200,1041514,7320710.9600,2,0.279226,1,-3.225800,58.624616,1.690909,5.809399,13.338288
2011-10-19,sz.000993,6.8200594400,6.9384975200,6.6621420000,6.8397991200,6.8101896000,1049502,7247413.2200,2,0.281368,1,0.434800,58.879506,1.698261,5.834658,13.396281
2011-10-20,sz.000993,6.7312308800,6.8200594400,6.4153960000,6.5437039200,6.8397991200,1273572,8477409.6400,2,0.341440,1,-4.329000,56.330609,1.624743,5.582075,12.816355
2011-10-21,sz.000993,6.5831832800,6.5930531200,6.2772182400,6.3068277600,6.5437039200,860003,5577035.3800,2,0.230564,1,-3.619900,54.291492,1.565929,5.380009,12.352415
2011-10-24,sz.000993,6.2870880800,6.4450055200,6.2278690400,6.4252658400,6.3068277600,780487,5013450.7200,2,0.209246,1,1.877900,55.311051,1.595336,5.481042,12.584385
2011-10-26,sz.000993,6.6029229600,6.7114912000,6.5338340800,6.6029229600,6.4252658400,1808906,12080785.4700,2,0.484961,1,2.765000,56.840389,1.639447,5.632591,12.932340
2011-10-27,sz.000993,6.5733134400,6.8496689600,6.5338340800,6.6424023200,6.6029229600,2102830,14282062.0800,2,0.563761,1,0.597900,57.180241,1.649249,5.666269,13.009664
2011-10-28,sz.000993,6.6621420000,6.8397991200,6.6424023200,6.7608404000,6.6424023200,1869106,12741385.6100,2,0.501101,1,1.783100,58.199800,1.678656,5.767302,13.241634
2011-10-31,sz.000993,6.7805800800,6.8595388000,6.7312308800,6.8200594400,6.7608404000,1707332,11741784.4600,2,0.457730,1,0.875900,89.853133,1.674281,6.203349,-57.211422
2011-11-01,sz.000993,6.7707102400,6.8694086400,6.7114912000,6.7805800800,6.8200594400,1490177,10247664.8800,2,0.399511,1,-0.578900,89.332999,1.664589,6.167440,-56.880242
2011-11-02,sz.000993,6.6917515200,6.8595388000,6.5930531200,6.8595388000,6.7805800800,2205277,14969829.9100,2,0.591227,1,1.164500,90.373267,1.683973,6.239259,-57.542602
2011-11-03,sz.000993,6.8891483200,7.1161546400,6.8200594400,7.0766752800,6.8595388000,5214948,37122273.5200,2,1.398109,1,3.165500,93.234003,1.737278,6.436761,-59.364095
2011-11-04,sz.000993,7.1062848000,7.2148530400,7.0668054400,7.2049832000,7.0766752800,4884408,35470056.7300,2,1.309493,1,1.813100,94.924438,1.768777,6.553466,-60.440431
2011-11-07,sz.000993,7.2148530400,7.2543324000,7.0668054400,7.1556340000,7.2049832000,2579444,18754246.8000,2,0.691540,1,-0.684900,94.274271,1.756662,6.508579,-60.026456
2011-11-08,sz.000993,7.1655038400,7.2740720800,7.0865451200,7.1852435200,7.1556340000,3059259,22241029.2500,2,0.820177,1,0.413800,94.664371,1.763931,6.535511,-60.274841
2011-11-09,sz.000993,7.2543324000,7.3826403200,7.1556340000,7.3826403200,7.1852435200,2976457,21887809.4300,2,0.797978,1,2.747300,97.265041,1.812391,6.715058,-61.930743
2011-11-10,sz.000993,7.2543324000,7.3332911200,7.1852435200,7.2543324000,7.3826403200,2182224,16027448.7500,2,0.585047,1,-1.738000,95.574606,1.780892,6.598353,-60.854407
2011-11-11,sz.000993,7.2444625600,7.3135514400,7.1556340000,7.3036816000,7.2543324000,1890488,13880476.3200,2,0.506833,1,0.680300,96.224773,1.793007,6.643240,-61.268383
2011-11-14,sz.000993,7.4023800000,7.5504276000,7.3530308000,7.5109482400,7.3036816000,3385775,25694797.7600,2,0.907714,1,2.837800,98.955476,1.843889,6.831764,-63.007080
2011-11-15,sz.000993,7.5109482400,7.8366529600,7.4714688800,7.7971736000,7.5109482400,5810224,45588267.9000,2,1.557701,1,3.810800,102.726447,1.914156,7.092107,-65.408138
2011-11-16,sz.000993,7.7478244000,7.8958720000,7.5997768000,7.7478244000,7.7971736000,4582182,35863427.3500,2,1.228467,1,-0.632900,102.076280,1.902041,7.047220,-64.994163
2011-11-17,sz.000993,7.7083450400,7.9649608800,7.6589958400,7.7774339200,7.7478244000,4214417,33358368.0500,2,1.129871,1,0.382200,102.466380,1.909310,7.074152,-65.242548
2011-11-18,sz.000993,7.6984752000,7.7478244000,7.4615990400,7.4912085600,7.7774339200,2673634,20537040.0200,2,0.716792,1,-3.680200,98.695409,1.839043,6.813809,-62.841490
2011-11-21,sz.000993,7.4813387200,7.5405577600,7.3036816000,7.4912085600,7.4912085600,2118142,15864986.3900,2,0.567866,1,0.000000,98.695409,1.839043,6.813809,-62.841490
2011-11-22,sz.000993,7.4517292000,7.5997768000,7.3332911200,7.5997768000,7.4912085600,1565836,11888529.1500,2,0.419795,1,1.449300,100.125777,1.865696,6.912560,-63.752236
2011-11-23,sz.000993,7.6096466400,7.8958720000,7.6096466400,7.6589958400,7.5997768000,2828030,22210956.6200,2,0.758185,1,0.779200,100.905978,1.880234,6.966424,-64.249007
2011-11-24,sz.000993,7.5602974400,7.5997768000,7.4221196800,7.4912085600,7.6589958400,1472510,11180325.5600,2,0.394775,1,-2.190700,98.695409,1.839043,6.813809,-62.841490
2011-11-25,sz.000993,7.5109482400,7.5899069600,7.4122498400,7.5010784000,7.4912085600,1136332,8651525.7300,2,0.304647,1,0.131800,98.825443,1.841466,6.822787,-62.924285
2011-11-28,sz.000993,7.5010784000,7.6787355200,7.4517292000,7.6392561600,7.5010784000,1262909,9705398.5000,2,0.338582,1,1.842100,100.645911,1.875388,6.948470,-64.083416
2011-11-29,sz.000993,7.7182148800,7.7971736000,7.6195164800,7.7379545600,7.6392561600,2297965,17945413.2800,2,0.616076,1,1.292000,101.946246,1.899618,7.038243,-64.911367
2011-11-30,sz.000993,7.7478244000,7.8169132800,7.2444625600,7.2642022400,7.7379545600,2162109,16428125.0700,2,0.579654,1,-6.122400,95.704639,1.783315,6.607330,-60.937202
2011-12-01,sz.000993,7.5997768000,7.6787355200,7.3135514400,7.3530308000,7.2642022400,2517881,19089489.4000,2,0.675035,1,1.222800,96.874941,1.805122,6.688126,-61.682358
2011-12-02,sz.000993,7.3826403200,7.3925101600,6.9878467200,7.0766752800,7.3530308000,1619429,11641429.9200,2,0.434163,1,-3.758400,93.234003,1.737278,6.436761,-59.364095
2011-12-05,sz.000993,7.0174562400,7.1161546400,6.9483673600,6.9681070400,7.0766752800,1064936,7605598.6100,2,0.285506,1,-1.534200,91.803635,1.710625,6.338010,-58.453349
2011-12-06,sz.000993,6.9187578400,7.0273260800,6.7114912000,6.9681070400,6.9681070400,991682,6859558.8600,2,0.265866,1,0.000000,91.803635,1.710625,6.338010,-58.453349
2011-12-07,sz.000993,6.9681070400,7.0371959200,6.8694086400,6.9878467200,6.9681070400,916982,6471703.1800,2,0.245840,1,0.283300,92.063702,1.715471,6.355964,-58.618939
2011-12-08,sz.000993,6.9977165600,7.0766752800,6.8299292800,6.9582372000,6.9878467200,789001,5579063.9500,2,0.211528,1,-0.423700,91.673601,1.708202,6.329032,-58.370554
2011-12-09,sz.000993,6.9187578400,7.0174562400,6.9088880000,6.9286276800,6.9582372000,423035,2974623.0900,2,0.113414,1,-0.425500,91.283501,1.700933,6.302100,-58.122168
2011-12-12,sz.000993,6.9286276800,6.9582372000,6.7805800800,6.8101896000,6.9286276800,539192,3745451.4800,2,0.144555,1,-1.709400,89.723099,1.671858,6.194372,-57.128627
2011-12-13,sz.000993,6.7608404000,6.8101896000,6.3561769600,6.3561769600,6.8101896000,1117294,7348455.5700,2,0.299543,1,-6.666700,83.741559,1.560400,5.781414,-53.320052
2011-12-14,sz.000993,6.3364372800,6.4153960000,6.2574785600,6.2870880800,6.3561769600,598407,3841765.2800,2,0.160431,1,-1.087000,82.831325,1.543440,5.718573,-52.740486
2011-12-15,sz.000993,6.2870880800,6.3364372800,6.1982595200,6.2870880800,6.2870880800,1521344,9658741.2800,2,0.407867,1,0.000000,82.831325,1.543440,5.718573,-52.740486
2011-12-16,sz.000993,6.3463071200,6.5140944000,6.2673484000,6.4844848800,6.2870880800,1198326,7704660.8200,2,0.321267,1,3.139700,85.431995,1.591899,5.898120,-54.396388
2011-12-19,sz.000993,6.4450055200,6.5634436000,6.3956563200,6.5239642400,6.4844848800,1133293,7434897.0000,2,0.303832,1,0.608800,85.952128,1.601591,5.934029,-54.727569
2011-12-20,sz.000993,6.5437039200,6.7114912000,6.5437039200,6.6325324800,6.5239642400,1529939,10302561.2700,2,0.410171,1,1.664100,87.382497,1.628244,6.032780,-55.638315
2011-12-21,sz.000993,6.6424023200,6.9878467200,6.6424023200,6.7509705600,6.6325324800,2513160,17505643.7300,2,0.673769,1,1.785700,88.942898,1.657320,6.140508,-56.631856
2011-12-22,sz.000993,6.6621420000,6.8694086400,6.5239642400,6.8595388000,6.7509705600,1662333,11267509.3700,2,0.445666,1,1.608200,90.373267,1.683973,6.239259,-57.542602
2011-12-23,sz.000993,6.7707102400,7.1852435200,6.7707102400,7.1852435200,6.8595388000,5053889,36324259.0700,2,1.354930,1,4.748200,94.664371,1.763931,6.535511,-60.274841
2011-12-26,sz.000993,7.1556340000,7.2938117600,7.0668054400,7.1358943200,7.1852435200,2229321,16199249.4500,2,0.597673,1,-0.686800,94.014204,1.751816,6.490625,-59.860866
2011-12-27,sz.000993,7.1260244800,7.1852435200,6.7114912000,6.7608404000,7.1358943200,2540437,17869783.0700,2,0.681082,1,-5.255900,89.072932,1.659743,6.149485,-56.714651
2011-12-28,sz.000993,6.8003197600,6.8397991200,6.4153960000,6.6029229600,6.7608404000,1997485,13379522.3000,2,0.535519,1,-2.335800,86.992396,1.620975,6.005848,-55.389930
2011-12-29,sz.000993,6.4351356800,6.7213610400,6.3166976000,6.3364372800,6.6029229600,4296556,28059226.2700,2,1.151892,1,-4.035900,83.481492,1.555554,5.763459,-53.154462
2011-12-30,sz.000993,6.3561769600,6.3759166400,6.1390404800,6.2772182400,6.3364372800,3149212,20036542.2400,2,0.844293,1,-0.934600,82.701292,1.541017,5.709595,-52.657691
2012-01-05,sz.000993,6.1094309600,6.1193008000,5.6455484800,5.6455484800,6.2772182400,3400378,20075086.8400,2,0.911629,1,-10.062900,74.379149,1.385946,5.135045,-47.358804
2012-01-06,sz.000993,5.5271104000,5.6356786400,5.3297136000,5.6258088000,5.6455484800,1621914,9006391.8200,2,0.434829,1,-0.349700,74.119082,1.381100,5.117090,-47.193214
2012-01-09,sz.000993,5.5567199200,5.8330754400,5.5369802400,5.8133357600,5.6258088000,1457125,8498043.0500,2,0.390650,1,3.333300,76.589718,1.427136,5.287660,-48.766321
2012-01-10,sz.000993,5.8232056000,6.0699516000,5.8034659200,6.0403420800,5.8133357600,2838877,17117187.0400,2,0.761093,1,3.904900,79.580488,1.482865,5.494139,-50.670608
2012-01-11,sz.000993,6.0403420800,6.0995611200,5.9317738400,5.9909928800,6.0403420800,2087823,12716117.5800,2,0.559738,1,-0.817000,78.930321,1.470750,5.449252,-50.256633
2012-01-12,sz.000993,5.9909928800,6.1390404800,5.9219040000,6.0600817600,5.9909928800,1672206,10278461.6500,2,0.448313,1,1.153200,79.840555,1.487711,5.512093,-50.836198
2012-01-13,sz.000993,6.0600817600,6.0995611200,5.7245072000,5.7639865600,6.0600817600,1923456,11468667.4000,2,0.515672,1,-4.886000,75.939551,1.415022,5.242773,-48.352345
2012-01-16,sz.000993,5.7442468800,6.0896912800,5.7245072000,5.7935960800,5.7639865600,1512883,9078916.8500,2,0.405599,1,0.513700,76.329651,1.422290,5.269705,-48.600730
2012-01-17,sz.000993,5.8922944800,6.1193008000,5.7245072000,6.1193008000,5.7935960800,2385097,14464253.1400,2,0.639436,1,5.621800,80.620756,1.502249,5.565958,-51.332969
2012-01-18,sz.000993,6.0896912800,6.2179992000,5.9317738400,5.9613833600,6.1193008000,2149309,13293253.6500,2,0.576222,1,-2.580600,78.540220,1.463481,5.422320,-50.008247
2012-01-19,sz.000993,5.9712532000,6.0798214400,5.8725548000,5.9613833600,5.9613833600,1353151,8196252.8600,2,0.362775,1,0.000000,78.540220,1.463481,5.422320,-50.008247
2012-01-20,sz.000993,5.9613833600,6.0304722400,5.9416436800,5.9811230400,5.9613833600,1461578,8876192.7800,2,0.391844,1,0.331100,78.800287,1.468327,5.440275,-50.173838
2012-01-30,sz.000993,5.9811230400,5.9909928800,5.8824246400,5.8824246400,5.9811230400,958952,5766989.4100,2,0.257092,1,-1.650200,77.499952,1.444097,5.350501,-49.345886
2012-01-31,sz.000993,5.8824246400,5.9219040000,5.7935960800,5.8725548000,5.8824246400,728448,4311873.6800,2,0.195294,1,-0.167800,77.369919,1.441674,5.341524,-49.263091
2012-02-01,sz.000993,5.8034659200,5.8922944800,5.8034659200,5.8232056000,5.8725548000,496381,2938691.7400,2,0.133078,1,-0.840300,76.719752,1.429559,5.296637,-48.849116
2012-02-02,sz.000993,5.7935960800,5.9021643200,5.7935960800,5.8922944800,5.8232056000,630926,3748517.4400,2,0.169149,1,1.186400,77.629986,1.446520,5.359478,-49.428682
2012-02-03,sz.000993,5.8528151200,6.0502119200,5.8528151200,6.0206024000,5.8922944800,1236770,7490865.8700,2,0.331574,1,2.177600,79.320421,1.478019,5.476184,-50.505018
2012-02-06,sz.000993,5.9712532000,6.1094309600,5.9712532000,6.0699516000,6.0206024000,1689756,10363708.2500,2,0.453018,1,0.819700,79.970589,1.490134,5.521071,-50.918994
2012-02-07,sz.000993,6.0403420800,6.0502119200,5.9021643200,5.9120341600,6.0699516000,1246348,7508215.2500,2,0.334142,1,-2.601600,77.890053,1.451366,5.377433,-49.594272
2012-02-08,sz.000993,5.8528151200,6.1587801600,5.8528151200,6.1193008000,5.9120341600,2542654,15639554.2600,2,0.681677,1,3.505800,80.620756,1.502249,5.565958,-51.332969
2012-02-09,sz.000993,6.1193008000,6.2476087200,6.0798214400,6.1390404800,6.1193008000,2220827,13911421.2200,2,0.595396,1,0.322600,80.880823,1.507095,5.583912,-51.498559
2012-02-10,sz.000993,6.1291706400,6.3463071200,6.0896912800,6.3068277600,6.1390404800,2312871,14684166.6100,2,0.620073,1,2.733100,83.091392,1.548286,5.736527,-52.906076
2012-02-13,sz.000993,6.2574785600,6.9384975200,6.2278690400,6.8101896000,6.3068277600,10085959,69059025.7000,2,2.704010,1,7.981200,89.723099,1.671858,6.194372,-57.128627
2012-02-14,sz.000993,6.8101896000,7.0273260800,6.7411007200,6.9483673600,6.8101896000,5468837,38404341.4700,2,1.466176,1,2.029000,91.543568,1.705779,6.320055,-58.287758
2012-02-15,sz.000993,6.9483673600,7.1062848000,6.8595388000,7.0273260800,6.9483673600,4560791,32421709.4100,2,1.222732,1,1.136400,92.583836,1.725163,6.391874,-58.950119
2012-02-16,sz.000993,7.0569356000,7.1062848000,6.8595388000,7.0371959200,7.0273260800,4142912,29369260.6800,2,1.110700,1,0.140400,92.713869,1.727586,6.400851,-59.032915
2012-02-17,sz.000993,6.9582372000,7.0766752800,6.9384975200,7.0470657600,7.0371959200,2327417,16555912.6600,2,0.623972,1,0.140300,92.843903,1.730009,6.409829,-59.115710
2012-02-20,sz.000993,7.0470657600,7.1753736800,7.0075864000,7.0371959200,7.0470657600,2138774,15364224.5900,2,0.573398,1,-0.140100,92.713869,1.727586,6.400851,-59.032915
2012-02-21,sz.000993,7.0569356000,7.2839419200,6.9681070400,7.1852435200,7.0371959200,3086525,22281164.7100,2,0.827487,1,2.103800,94.664371,1.763931,6.535511,-60.274841
2012-02-22,sz.000993,7.1161546400,7.3826403200,7.1161546400,7.2444625600,7.1852435200,4119798,30416878.3900,2,1.104503,1,0.824200,95.444572,1.778469,6.589376,-60.771612
2012-02-23,sz.000993,7.1556340000,7.3036816000,7.1062848000,7.2049832000,7.2444625600,2246835,16396728.1100,2,0.602369,1,-0.545000,94.924438,1.768777,6.553466,-60.440431
2012-02-24,sz.000993,7.1556340000,7.4714688800,7.0865451200,7.3629006400,7.2049832000,3999702,29658169.8700,2,1.072306,1,2.191800,97.004974,1.807545,6.697104,-61.765153
