date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-02,sz.000078,4.0857024000,4.0857024000,3.7714176000,3.9285600000,4.0896309600,12374368,123158800.6500,2,1.899178,1,-3.938500,246.467332,10.069677,2.124695,44.529742
2010-07-05,sz.000078,3.9324885600,4.0778452800,3.8971315200,3.9757027200,3.9285600000,9229812,93956173.7200,2,1.416562,1,1.200000,249.424940,10.190513,2.150192,45.064099
2010-07-06,sz.000078,3.9992740800,4.0857024000,3.9678456000,4.0699881600,3.9757027200,12160821,124839941.7000,2,1.866403,1,2.371500,255.340156,10.432185,2.201185,46.132813
2010-07-07,sz.000078,4.0542739200,4.0857024000,3.9678456000,4.0778452800,4.0699881600,11017763,113024904.4100,2,1.690970,1,0.193100,255.833091,10.452325,2.205434,46.221873
2010-07-08,sz.000078,4.0857024000,4.3174874400,4.0071312000,4.2428448000,4.0778452800,25495528,271493106.8300,2,3.912971,1,4.046200,266.184719,10.875251,2.294671,48.092122
2010-07-09,sz.000078,4.2035592000,4.3489159200,4.1367736800,4.2939160800,4.2428448000,20765062,224348398.0500,2,3.186954,1,1.203700,269.388794,11.006157,2.322292,48.671009
2010-07-12,sz.000078,4.2742732800,4.3607016000,4.2349876800,4.2939160800,4.2939160800,15485681,169438006.4800,2,2.376692,1,0.000000,269.388794,11.006157,2.322292,48.671009
2010-07-13,sz.000078,4.2624876000,4.2624876000,4.1289165600,4.1564164800,4.2939160800,11259179,119794192.2600,2,1.728022,1,-3.202200,260.762438,10.653718,2.247928,47.112468
2010-07-14,sz.000078,4.1328451200,4.2310591200,4.1328451200,4.1721307200,4.1564164800,7894250,84003149.4200,2,1.211584,1,0.378100,261.748307,10.693997,2.256427,47.290587
2010-07-15,sz.000078,4.1760592800,4.2271305600,3.9874884000,4.0110597600,4.1721307200,10999851,115350298.0800,2,1.688221,1,-3.860600,251.643146,10.281140,2.169314,45.464867
2010-07-16,sz.000078,3.9992740800,4.0621310400,3.9285600000,4.0503453600,4.0110597600,9026782,91946723.1700,2,1.385401,1,0.979436,254.107820,10.381837,2.190561,45.910164
2010-07-19,sz.000078,4.0228454400,4.1839164000,3.9874884000,4.1839164000,4.0503453600,12136553,127035917.9300,2,1.862679,1,3.297800,262.487709,10.724206,2.262801,47.424176
2010-07-20,sz.000078,4.1839164000,4.3528444800,4.1642736000,4.3449873600,4.1839164000,24742992,270215763.8300,2,3.797474,1,3.849800,272.592870,11.137063,2.349913,49.249895
2010-07-21,sz.000078,4.3999872000,4.4274871200,4.2782018400,4.3332016800,4.3449873600,20456380,226021442.5400,2,3.139579,1,-0.271200,271.853468,11.106854,2.343539,49.116306
2010-07-22,sz.000078,4.3017732000,4.3999872000,4.2742732800,4.3882015200,4.3332016800,37078544,409212492.1800,2,5.690694,1,1.269300,275.304010,11.247829,2.373285,49.739722
2010-07-23,sz.000078,4.3607016000,4.4903440800,4.3057017600,4.4117728800,4.3882015200,42476322,477450857.7000,2,6.519128,1,0.537200,276.782814,11.308247,2.386033,50.006901
2010-07-26,sz.000078,4.4471299200,4.4549870400,4.3253445600,4.4196300000,4.4117728800,23142707,258495815.5300,2,3.551867,1,0.178100,277.275749,11.328387,2.390282,50.095960
2010-07-27,sz.000078,4.4117728800,4.5217725600,4.3842729600,4.4235585600,4.4196300000,26866502,303975220.2400,2,4.123383,1,0.088900,277.522216,11.338456,2.392407,50.140490
2010-07-28,sz.000078,4.3999872000,4.5532010400,4.3332016800,4.4982012000,4.4235585600,35886566,407842222.0700,2,5.507754,1,1.687400,282.205096,11.529780,2.432776,50.986555
2010-07-29,sz.000078,4.5021297600,4.6042723200,4.4785584000,4.5257011200,4.4982012000,26045653,300014495.7200,2,3.997402,1,0.611400,283.930367,11.600268,2.447649,51.298263
2010-07-30,sz.000078,4.4903440800,4.5924866400,4.4589156000,4.5532010400,4.5257011200,23149354,266800807.3700,2,3.552888,1,0.607600,285.655638,11.670756,2.462522,51.609972
2010-08-02,sz.000078,4.5374868000,4.6239151200,4.5178440000,4.6082008800,4.5532010400,24584911,286908905.0400,2,3.773212,1,1.207900,289.106181,11.811731,2.492268,52.233388
2010-08-03,sz.000078,4.6357008000,4.7064148800,4.5060583200,4.6042723200,4.6082008800,38382698,450844710.4300,2,5.890852,1,-0.085300,288.859714,11.801662,2.490143,52.188858
2010-08-04,sz.000078,4.5296296800,4.6160580000,4.4785584000,4.6082008800,4.6042723200,20400034,236049559.9700,2,3.130931,1,0.085300,289.106181,11.811731,2.492268,52.233388
2010-08-05,sz.000078,4.6357008000,4.8085574400,4.5964152000,4.6907006400,4.6082008800,48506686,579709007.4600,2,7.444649,1,1.790300,294.281995,12.023194,2.536886,53.168513
2010-08-06,sz.000078,4.6592721600,4.6867720800,4.5335582400,4.6789149600,4.6907006400,27772974,326847160.6900,2,4.262506,1,-0.251300,293.542593,11.992985,2.530512,53.034923
2010-08-09,sz.000078,4.6553436000,4.7889146400,4.6278436800,4.7260576800,4.6789149600,27720639,333071498.5000,2,4.254474,1,1.007600,296.500201,12.113821,2.556009,53.569280
2010-08-10,sz.000078,4.7614147200,5.0953423200,4.7614147200,4.8596287200,4.7260576800,75878929,948441851.6200,2,11.645652,1,2.826300,304.880090,12.456191,2.628248,55.083291
2010-08-11,sz.000078,4.8478430400,4.9892712000,4.7142720000,4.9067714400,4.8596287200,49462519,613404707.4900,2,7.591347,1,0.970100,307.837698,12.577027,2.653745,55.617648
2010-08-12,sz.000078,4.8046288800,4.8949857600,4.7142720000,4.7260576800,4.9067714400,31768149,388174585.8600,2,4.875672,1,-3.682900,296.500201,12.113821,2.556009,53.569280
2010-08-13,sz.000078,4.7142720000,4.7928432000,4.5885580800,4.7260576800,4.7260576800,22688094,270257708.7700,2,3.482095,1,0.000000,296.500201,12.113821,2.556009,53.569280
2010-08-16,sz.000078,4.7928432000,5.1974848800,4.7928432000,5.1974848800,4.7260576800,92597626,1208414588.1500,2,14.211583,1,9.975100,326.076281,13.322183,2.810972,58.912849
2010-08-17,sz.000078,5.3664129600,5.3664129600,5.1464136000,5.1974848800,5.1974848800,98460837,1310913798.6600,2,15.111449,1,0.000000,326.076281,13.322183,2.810972,58.912849
2010-08-18,sz.000078,5.1189136800,5.6178408000,5.1149851200,5.3860557600,5.1974848800,72233339,995851012.4800,2,11.086138,1,3.628100,337.906713,13.805527,2.912958,61.050277
2010-08-19,sz.000078,5.3271273600,5.4881983200,5.2485561600,5.3624844000,5.3860557600,44755941,607605875.8800,2,6.868996,1,-0.437600,336.427909,13.745109,2.900209,60.783098
2010-08-20,sz.000078,5.3035560000,5.4999840000,5.2053420000,5.2878417600,5.3624844000,43108651,588713505.8600,2,6.616176,1,-1.391900,331.745030,13.553785,2.859840,59.937033
2010-08-23,sz.000078,5.2642704000,5.3624844000,5.1189136800,5.1621278400,5.2878417600,33781285,447727529.2000,2,5.184642,1,-2.377400,323.858075,13.231556,2.791850,58.512082
2010-08-24,sz.000078,5.1385564800,5.2642704000,5.1149851200,5.1896277600,5.1621278400,22543024,297881681.5100,2,3.459830,1,0.532700,325.583346,13.302043,2.806723,58.823790
2010-08-25,sz.000078,5.1856992000,5.2249848000,4.9892712000,5.0285568000,5.1896277600,26170707,341794996.5800,2,4.016595,1,-3.103700,315.478186,12.889187,2.719610,56.998070
2010-08-26,sz.000078,5.0285568000,5.0992708800,4.9185571200,4.9892712000,5.0285568000,21596904,273700061.8300,2,3.314623,1,-0.781200,313.013512,12.788490,2.698363,56.552773
2010-08-30,sz.000078,5.0678424000,5.1739135200,4.9931997600,5.1464136000,4.9892712000,23217621,300933905.6300,2,3.563365,1,3.149600,322.872206,13.191277,2.783351,58.333963
2010-08-31,sz.000078,5.1503421600,5.2839132000,5.1228422400,5.1699849600,5.1464136000,25249418,334096913.7200,2,3.875199,1,0.458000,367.703288,12.979528,2.439160,66.669909
2010-09-01,sz.000078,5.1346279200,5.1935563200,4.9421284800,5.0246282400,5.1699849600,26603571,341784870.5900,2,4.083030,1,-2.811600,357.365126,12.614602,2.370582,64.795451
2010-09-02,sz.000078,5.0639138400,5.1424850400,5.0285568000,5.0796280800,5.0246282400,19620210,253283814.9500,2,3.011246,1,1.094600,361.276863,12.752682,2.396531,65.504705
2010-09-03,sz.000078,5.0756995200,5.0756995200,4.9539141600,5.0285568000,5.0796280800,19254174,245363551.8300,2,2.955068,1,-1.005400,357.644535,12.624465,2.372436,64.846112
2010-09-06,sz.000078,5.0599852800,5.1031994400,4.9735569600,5.0835566400,5.0285568000,20174757,259342466.5400,2,3.096356,1,1.093800,361.556273,12.762545,2.398384,65.555366
2010-09-07,sz.000078,5.0992708800,5.1974848800,5.0992708800,5.1974848800,5.0835566400,28286104,371217187.1400,2,4.341259,1,2.241100,369.659157,13.048568,2.452135,67.024536
2010-09-08,sz.000078,5.2092705600,5.2171276800,5.1228422400,5.1660564000,5.1974848800,18486826,242748005.3900,2,2.837298,1,-0.604686,367.423878,12.969665,2.437307,66.619248
2010-09-09,sz.000078,5.2446276000,5.4528412800,5.2289133600,5.2642704000,5.1660564000,46693981,633116999.7700,2,7.166441,1,1.901100,374.409123,13.216236,2.483644,67.885773
2010-09-10,sz.000078,5.2681989600,5.7906974400,5.2642704000,5.7906974400,5.2642704000,110784593,1583533654.6900,2,17.002859,1,10.000000,411.850035,14.537860,2.732008,74.674351
2010-09-13,sz.000078,5.8378401600,5.9478398400,5.6531978400,5.7199833600,5.7906974400,85873189,1262700791.5100,2,13.179538,1,-1.221200,406.820659,14.360328,2.698646,73.762452
2010-09-14,sz.000078,5.6610549600,5.8260544800,5.5117696800,5.6178408000,5.7199833600,67273482,968721434.0200,2,10.324915,1,-1.785700,399.556004,14.103894,2.650455,72.445266
2010-09-15,sz.000078,5.5706980800,5.7946260000,5.4999840000,5.5314124800,5.6178408000,47364305,680701833.8900,2,7.269320,1,-1.538500,393.408989,13.886911,2.609679,71.330723
2010-09-16,sz.000078,5.5353410400,5.6139122400,5.1071280000,5.2446276000,5.5314124800,34959781,472027586.5200,2,5.365514,1,-5.184700,373.012074,13.166922,2.474376,67.632468
2010-09-17,sz.000078,5.2249848000,5.3271273600,5.1856992000,5.2131991200,5.2446276000,20738988,277299915.3800,2,3.182952,1,-0.599300,370.776796,13.088019,2.459548,67.227180
2010-09-20,sz.000078,5.2210562400,5.2760560800,4.9656998400,5.0128425600,5.2131991200,20752643,268173620.3600,2,3.185048,1,-3.843300,356.526896,12.585013,2.365022,64.643468
2010-09-21,sz.000078,5.0167711200,5.0874852000,4.9814140800,5.0285568000,5.0128425600,11723438,150308513.7400,2,1.799275,1,0.313500,357.644535,12.624465,2.372436,64.846112
2010-09-27,sz.000078,5.0599852800,5.1699849600,5.0521281600,5.1503421600,5.0285568000,13206229,172328271.8200,2,2.026849,1,2.421900,366.306239,12.930213,2.429893,66.416604
2010-09-28,sz.000078,5.1778420800,5.1778420800,5.0089140000,5.0324853600,5.1503421600,16373667,210953338.4000,2,2.512977,1,-2.288300,357.923945,12.634327,2.374289,64.896773
2010-09-29,sz.000078,5.0403424800,5.0796280800,4.9107000000,4.9892712000,5.0324853600,15864268,201496670.9600,2,2.434796,1,-0.858700,354.850438,12.525836,2.353901,64.339502
2010-09-30,sz.000078,4.9892712000,5.1031994400,4.9342713600,5.0599852800,4.9892712000,12791703,163939003.9600,2,1.963229,1,1.417300,359.879814,12.703367,2.387263,65.251400
2010-10-08,sz.000078,5.0992708800,5.2131991200,5.0717709600,5.1739135200,5.0599852800,18377356,241506042.9300,2,2.820497,1,2.251600,367.982698,12.989390,2.441014,66.720570
2010-10-11,sz.000078,5.1739135200,5.5667695200,5.1464136000,5.4960554400,5.1739135200,39432300,530871974.3700,2,6.051941,1,6.226300,390.894301,13.798145,2.592998,70.874774
2010-10-12,sz.000078,5.3939128800,5.5981980000,5.3074845600,5.4253413600,5.4960554400,34721134,481047216.5100,2,5.328887,1,-1.286600,385.864925,13.620614,2.559636,69.962875
2010-10-13,sz.000078,5.4056985600,5.4999840000,5.3192702400,5.3978414400,5.4253413600,27999735,386191289.4900,2,4.297308,1,-0.506900,383.909056,13.551574,2.546661,69.608248
2010-10-14,sz.000078,5.4214128000,5.4724840800,5.1306993600,5.1306993600,5.3978414400,29473986,393822030.6100,2,4.523572,1,-4.949100,364.909190,12.880899,2.420626,66.163298
2010-10-15,sz.000078,5.0678424000,5.2721275200,5.0246282400,5.1228422400,5.1306993600,22298094,292338388.9200,2,3.422239,1,-0.153100,364.350370,12.861173,2.416919,66.061976
2010-10-18,sz.000078,5.2014134400,5.2014134400,4.8910572000,5.0128425600,5.1228422400,20229012,256722050.9100,2,3.104683,1,-2.147200,356.526896,12.585013,2.365022,64.643468
2010-10-19,sz.000078,5.0128425600,5.3428416000,5.0128425600,5.2642704000,5.0128425600,25688893,341206125.7100,2,3.942648,1,5.015700,374.409123,13.216236,2.483644,67.885773
2010-10-20,sz.000078,5.1306993600,5.3939128800,5.0678424000,5.2996274400,5.2642704000,33250083,449304127.6700,2,5.103115,1,0.671600,376.923811,13.305002,2.500325,68.341723
2010-10-21,sz.000078,5.2956988800,5.4960554400,5.2328419200,5.4174842400,5.2996274400,42140401,577245627.4600,2,6.467572,1,2.223900,385.306105,13.600888,2.555929,69.861553
2010-10-22,sz.000078,5.4253413600,5.4606984000,5.3074845600,5.3389130400,5.4174842400,25948734,354422603.7800,2,3.982527,1,-1.450300,379.717909,13.403631,2.518859,68.848333
2010-10-25,sz.000078,5.3821272000,5.4606984000,5.3074845600,5.4331984800,5.3389130400,33765328,463278352.9500,2,5.182193,1,1.766000,386.423744,13.640339,2.563343,70.064197
2010-10-26,sz.000078,5.4292699200,5.6924834400,5.3153416800,5.6099836800,5.4331984800,65047554,918725170.7600,2,9.983287,1,3.253800,398.997185,14.084168,2.646748,72.343943
2010-10-27,sz.000078,5.9517684000,6.1560535200,5.5785552000,5.6806977600,5.6099836800,96331643,1446334619.5400,2,14.784668,1,1.260500,404.026561,14.261700,2.680111,73.255842
2010-10-28,sz.000078,5.5746266400,5.6492692800,5.4096271200,5.5078411200,5.6806977600,36758581,516834337.7200,2,5.641588,1,-3.042900,391.732530,13.827734,2.598558,71.026757
2010-10-29,sz.000078,5.5117696800,5.5589124000,5.4214128000,5.4724840800,5.5078411200,23111974,321810460.0500,2,3.547151,1,-0.641900,388.388099,13.527077,2.388720,42.703092
2010-11-01,sz.000078,5.5274839200,5.6256979200,5.4999840000,5.5824837600,5.4724840800,30131280,426555265.3500,2,4.624451,1,2.010100,396.194895,13.798978,2.436735,43.561445
2010-11-02,sz.000078,5.6178408000,5.6885548800,5.4685555200,5.6021265600,5.5824837600,43893141,622717203.2900,2,6.736577,1,0.351900,397.588965,13.847532,2.445309,43.714723
2010-11-03,sz.000078,5.5746266400,5.5824837600,5.3899843200,5.3978414400,5.6021265600,26802530,374715089.7400,2,4.113565,1,-3.646600,383.090630,13.342573,2.356139,42.120637
2010-11-04,sz.000078,5.4253413600,5.4999840000,5.3860557600,5.4764126400,5.3978414400,17487024,242588149.3900,2,2.683852,1,1.455600,388.666913,13.536788,2.390435,42.733747
2010-11-05,sz.000078,5.4764126400,5.6139122400,5.4410556000,5.5746266400,5.4764126400,27968441,394726380.2000,2,4.292505,1,1.793400,395.637266,13.779557,2.433305,43.500134
2010-11-08,sz.000078,5.5785552000,5.6924834400,5.5274839200,5.6610549600,5.5746266400,30390993,435196927.0700,2,4.664311,1,1.550400,401.771177,13.993193,2.471031,44.174555
2010-11-09,sz.000078,5.6571264000,5.7710546400,5.5785552000,5.7278404800,5.6610549600,41352566,599682893.0400,2,6.346657,1,1.179700,406.511018,14.158276,2.500182,44.695698
2010-11-10,sz.000078,5.7278404800,5.9674826400,5.6571264000,5.6806977600,5.7278404800,54885937,813226073.0300,2,8.423715,1,-0.823000,403.165248,14.041747,2.479605,44.327832
2010-11-11,sz.000078,5.6021265600,6.0067682400,5.5392696000,5.7278404800,5.6806977600,66289232,974512258.2600,2,10.173856,1,0.829900,406.511018,14.158276,2.500182,44.695698
2010-11-12,sz.000078,5.6924834400,5.8339116000,5.2249848000,5.2564132800,5.7278404800,41635491,586719471.0300,2,6.390080,1,-8.230500,373.053321,12.992986,2.294406,41.017040
2010-11-15,sz.000078,5.2564132800,5.4567698400,5.2328419200,5.4056985600,5.2564132800,19930901,271696669.4500,2,3.058930,1,2.840100,383.648258,13.361994,2.359569,42.181948
2010-11-16,sz.000078,5.4096271200,5.5667695200,5.1071280000,5.2485561600,5.4056985600,28245559,387849440.0100,2,4.335037,1,-2.907000,372.495693,12.973564,2.290976,40.955729
2010-11-17,sz.000078,5.1856992000,5.3035560000,4.9107000000,4.9342713600,5.2485561600,19644031,254050519.4200,2,3.014902,1,-5.988000,350.190561,12.196704,2.153792,38.503290
2010-11-18,sz.000078,5.0992708800,5.1464136000,4.9342713600,5.0324853600,4.9342713600,13772990,176378843.0000,2,2.113834,1,1.990400,357.160915,12.439473,2.196662,39.269677
2010-11-22,sz.000078,5.0914137600,5.2406990400,5.0914137600,5.2171276800,5.0324853600,18851639,248426754.4200,2,2.893288,1,3.669000,370.265180,12.895878,2.277258,40.710485
2010-11-23,sz.000078,5.2210562400,5.2210562400,4.9696284000,5.0796280800,5.2171276800,13847536,179254199.8800,2,2.125275,1,-2.635500,360.506685,12.556002,2.217240,39.637543
2010-11-24,sz.000078,5.0403424800,5.3742700800,4.9971283200,5.3074845600,5.0796280800,23856746,316984450.4900,2,3.661456,1,4.485700,376.677905,13.119225,2.316698,41.415561
2010-11-25,sz.000078,5.3035560000,5.3349844800,5.2446276000,5.2839132000,5.3074845600,17646613,237159947.7200,2,2.708345,1,-0.444100,375.005020,13.060961,2.306410,41.231628
2010-11-26,sz.000078,5.2839132000,5.3231988000,5.1228422400,5.1974848800,5.2839132000,13687959,182210567.2300,2,2.100783,1,-1.635700,368.871109,12.847324,2.268684,40.557208
2010-11-29,sz.000078,5.2014134400,5.4881983200,5.2014134400,5.4056985600,5.1974848800,30011686,411468737.7200,2,4.606096,1,4.006000,383.648258,13.361994,2.359569,42.181948
2010-11-30,sz.000078,5.4017700000,5.4056985600,5.0285568000,5.1621278400,5.4056985600,22644245,300178290.7000,2,3.475365,1,-4.505800,366.361782,12.759928,2.253251,40.281308
2010-12-01,sz.000078,5.1385564800,5.2131991200,5.0285568000,5.1346279200,5.1621278400,9895464,128436941.4700,2,1.518724,1,-0.532700,364.410083,12.691952,2.241247,40.066720
2010-12-02,sz.000078,5.1660564000,5.2014134400,5.1071280000,5.1228422400,5.1346279200,10682607,139648160.5100,2,1.639532,1,-0.229500,363.573640,12.662820,2.236103,39.974753
2010-12-03,sz.000078,5.1149851200,5.1189136800,5.0206996800,5.0874852000,5.1228422400,8887684,114446480.5000,2,1.364053,1,-0.690200,361.064313,12.575423,2.220670,39.698854
2010-12-06,sz.000078,5.0874852000,5.1228422400,5.0206996800,5.0364139200,5.0874852000,8058748,103808462.5900,2,1.236830,1,-1.003900,357.439729,12.449184,2.198377,39.300333
2010-12-07,sz.000078,5.0285568000,5.0521281600,4.8242716800,5.0324853600,5.0364139200,8690476,109423997.9500,2,1.333786,1,-0.078000,357.160915,12.439473,2.196662,39.269677
2010-12-08,sz.000078,5.0324853600,5.0835566400,4.9931997600,5.0246282400,5.0324853600,6708521,86005782.1800,2,1.029602,1,-0.156100,356.603287,12.420051,2.193233,39.208366
2010-12-09,sz.000078,5.0403424800,5.0442710400,4.8753429600,4.9303428000,5.0246282400,8978515,112998495.1600,2,1.377993,1,-1.876500,349.911747,12.186993,2.152077,38.472635
2010-12-10,sz.000078,4.8714144000,4.9656998400,4.8439144800,4.9303428000,4.9303428000,7324928,91378011.8800,2,1.124206,1,0.000000,349.911747,12.186993,2.152077,38.472635
2010-12-13,sz.000078,4.9735569600,5.0992708800,4.9696284000,5.0678424000,4.9303428000,13369550,172358246.1700,2,2.051915,1,2.788800,359.670242,12.526870,2.212096,39.545577
2010-12-14,sz.000078,5.0678424000,5.2171276800,5.0128425600,5.1346279200,5.0678424000,17161664,223704471.6900,2,2.633916,1,1.317800,364.410083,12.691952,2.241247,40.066720
2010-12-15,sz.000078,5.1149851200,5.1346279200,5.0481996000,5.0678424000,5.1346279200,11054798,142940613.8000,2,1.696654,1,-1.300700,359.670242,12.526870,2.212096,39.545577
2010-12-16,sz.000078,5.0599852800,5.0874852000,5.0049854400,5.0089140000,5.0678424000,8120857,104201170.3800,2,1.246363,1,-1.162800,355.488030,12.381208,2.186373,39.085744
2010-12-17,sz.000078,5.0246282400,5.0560567200,4.9931997600,5.0364139200,5.0089140000,5827547,74528565.6600,2,0.894393,1,0.549000,357.439729,12.449184,2.198377,39.300333
2010-12-20,sz.000078,5.0403424800,5.0835566400,4.8517716000,4.9185571200,5.0364139200,10397865,131353503.1900,2,1.595831,1,-2.340100,349.075305,12.157861,2.146933,38.380668
2010-12-21,sz.000078,4.9499856000,4.9814140800,4.8832000800,4.9539141600,4.9185571200,7545430,94752430.8300,2,1.158048,1,0.718800,351.584632,12.245258,2.162366,38.656567
2010-12-22,sz.000078,4.9696284000,4.9696284000,4.8635572800,4.8910572000,4.9539141600,7806276,97547751.8200,2,1.198082,1,-1.268800,347.123606,12.089886,2.134929,38.166080
2010-12-23,sz.000078,4.8910572000,4.9185571200,4.8321288000,4.8399859200,4.8910572000,6822716,84535875.7500,2,1.047128,1,-1.044200,343.499022,11.963646,2.112637,37.767558
2010-12-24,sz.000078,4.8242716800,4.8282002400,4.6749864000,4.7024863200,4.8399859200,7804602,94016298.9000,2,1.197825,1,-2.840900,333.740527,11.623770,2.052619,36.694616
2010-12-27,sz.000078,4.7024863200,4.7692718400,4.5885580800,4.5964152000,4.7024863200,6644795,79450197.6700,2,1.019822,1,-2.255600,326.212545,11.361579,2.006319,35.866918
2010-12-28,sz.000078,4.5728438400,4.6749864000,4.5414153600,4.5689152800,4.5964152000,6159276,72123275.3400,2,0.945306,1,-0.598300,324.260846,11.293604,1.994316,35.652330
2010-12-29,sz.000078,4.5571296000,4.6082008800,4.5414153600,4.5964152000,4.5689152800,4330461,50492229.1600,2,0.664625,1,0.601900,326.212545,11.361579,2.006319,35.866918
2010-12-30,sz.000078,4.6121294400,4.6946292000,4.5767724000,4.6239151200,4.5964152000,6559779,77485010.0700,2,1.006774,1,0.598300,328.164244,11.429555,2.018323,36.081507
2010-12-31,sz.000078,4.6278436800,4.6907006400,4.6278436800,4.6867720800,4.6239151200,5693689,67529553.6400,2,0.873849,1,1.359400,332.625270,11.584927,2.045760,36.571994
2011-01-04,sz.000078,4.7142720000,4.7535576000,4.6553436000,4.7339148000,4.6867720800,7716054,92345782.6400,2,1.184235,1,1.005900,335.971040,11.701456,2.066337,36.939860
2011-01-05,sz.000078,4.7142720000,4.7732004000,4.6749864000,4.7182005600,4.7339148000,7528087,90757908.8900,2,1.155386,1,-0.332000,334.855784,11.662613,2.059478,36.817238
2011-01-06,sz.000078,4.7182005600,4.7339148000,4.6396293600,4.6435579200,4.7182005600,6072000,72075736.2500,2,0.931911,1,-1.582000,329.558315,11.478108,2.026897,36.234784
2011-01-07,sz.000078,4.6435579200,4.7614147200,4.6435579200,4.6828435200,4.6435579200,7703015,92406535.5500,2,1.182234,1,0.846000,332.346456,11.575216,2.044045,36.541339
2011-01-10,sz.000078,4.7064148800,4.7496290400,4.5335582400,4.5610581600,4.6828435200,6034290,71436632.8900,2,0.926123,1,-2.600700,323.703218,11.274183,1.990886,35.591019
2011-01-11,sz.000078,4.5414153600,4.5571296000,4.3842729600,4.4314156800,4.5610581600,6044681,68388074.4300,2,0.927718,1,-2.842400,314.502351,10.953728,1.934297,34.579388
2011-01-12,sz.000078,4.4353442400,4.4746298400,4.3999872000,4.4589156000,4.4314156800,4077333,46012078.0200,2,0.625776,1,0.620600,316.454050,11.021703,1.946301,34.793976
2011-01-13,sz.000078,4.4589156000,4.4864155200,4.4274871200,4.4314156800,4.4589156000,3641197,41208122.6900,2,0.558839,1,-0.616700,314.502351,10.953728,1.934297,34.579388
2011-01-14,sz.000078,4.4510584800,4.8635572800,4.4392728000,4.7103434400,4.4314156800,26514046,316695393.8400,2,4.069290,1,6.294300,334.298155,11.643191,2.056048,36.755927
2011-01-17,sz.000078,4.5767724000,4.6278436800,4.4078443200,4.4353442400,4.7103434400,11413011,131409923.3500,2,1.751632,1,-5.838200,314.781165,10.963439,1.936012,34.610043
2011-01-18,sz.000078,4.3567730400,4.3882015200,4.2467733600,4.2899875200,4.4353442400,7350412,80378140.1300,2,1.128117,1,-3.277200,304.465042,10.604141,1.872565,33.475790
2011-01-19,sz.000078,4.2978446400,4.3803444000,4.2624876000,4.3724872800,4.2899875200,5846692,64253960.1700,2,0.897331,1,1.923100,310.320139,10.808067,1.908575,34.119556
2011-01-20,sz.000078,4.3764158400,4.3764158400,4.1642736000,4.1682021600,4.3724872800,6333370,68628588.4000,2,0.972025,1,-4.672100,295.821804,10.303107,1.819406,32.525470
2011-01-21,sz.000078,4.1564164800,4.1996306400,4.0778452800,4.1721307200,4.1682021600,4886115,51663450.5900,2,0.749905,1,0.094300,296.100618,10.312818,1.821120,32.556126
2011-01-24,sz.000078,4.2114163200,4.2389162400,4.0857024000,4.1092737600,4.1721307200,4336167,45863790.1700,2,0.665501,1,-1.506600,291.639592,10.157446,1.793684,32.065638
2011-01-25,sz.000078,4.1092737600,4.2389162400,4.0857024000,4.1485593600,4.1092737600,5399351,57548342.8000,2,0.828675,1,0.956000,294.427733,10.254554,1.810832,32.372193
2011-01-26,sz.000078,4.1249880000,4.1799878400,4.0935595200,4.1799878400,4.1485593600,4426792,46656009.6900,2,0.679410,1,0.757600,296.658246,10.332240,1.824550,32.617437
2011-01-27,sz.000078,4.1171308800,4.2428448000,4.1171308800,4.2389162400,4.1799878400,5467810,58595898.1400,2,0.839182,1,1.409800,300.840458,10.477901,1.850272,33.077269
2011-01-28,sz.000078,4.2349876800,4.3174874400,4.2074877600,4.2742732800,4.2389162400,5199198,56529400.8100,2,0.797956,1,0.834100,303.349786,10.565298,1.865705,33.353168
2011-01-31,sz.000078,4.2664161600,4.3017732000,4.2232020000,4.2939160800,4.2742732800,5251030,57093321.4300,2,0.805911,1,0.459600,304.743856,10.613852,1.874279,33.506446
2011-02-01,sz.000078,4.2978446400,4.3489159200,4.2821304000,4.3292731200,4.2939160800,4599845,50559453.1000,2,0.705969,1,0.823400,307.253184,10.701248,1.889713,33.782345
2011-02-09,sz.000078,4.3253445600,4.4903440800,4.3253445600,4.3724872800,4.3292731200,7820875,87689488.4200,2,1.200322,1,0.998200,310.320139,10.808067,1.908575,34.119556
2011-02-10,sz.000078,4.3960586400,4.7535576000,4.3960586400,4.6357008000,4.3724872800,20531444,240978992.2500,2,3.151099,1,6.019800,329.000687,11.458687,2.023467,36.173473
2011-02-11,sz.000078,4.6632007200,4.7064148800,4.5649867200,4.6592721600,4.6357008000,16031514,189288884.1800,2,2.460465,1,0.508500,330.673571,11.516951,2.033756,36.357406
2011-02-14,sz.000078,4.7142720000,4.8085574400,4.6357008000,4.6867720800,4.6592721600,15311623,183521324.2800,2,2.349978,1,0.590200,332.625270,11.584927,2.045760,36.571994
2011-02-15,sz.000078,4.6789149600,4.8989143200,4.6199865600,4.8478430400,4.6867720800,30046265,366052349.7200,2,4.611403,1,3.436700,344.056650,11.983068,2.116067,37.828869
2011-02-18,sz.000078,4.8321288000,4.9853426400,4.6789149600,4.8635572800,4.8478430400,30628959,377374713.3400,2,4.700833,1,0.324100,345.171907,12.021911,2.122926,37.951491
2011-02-21,sz.000078,4.7535576000,4.8478430400,4.7339148000,4.8282002400,4.8635572800,14266288,173896858.0600,2,2.189544,1,-0.727000,342.662580,11.934514,2.107493,37.675592
