date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-21,sz.000069,0.6934215000,0.7119127400,0.6841758800,0.6868951800,0.6972285200,1502174,19360063.4800,2,1.671583,1,-1.482056,40.862193,6.950858,27.707560,0.000000
1998-10-22,sz.000069,0.6716671000,0.7124566000,0.6640530600,0.7075618600,0.6868951800,1744139,21971862.7400,2,1.940836,1,3.008710,42.091617,7.159989,28.541200,0.000000
1998-10-23,sz.000069,0.7059302800,0.7059302800,0.6912460600,0.7015794000,0.7075618600,1790998,23091890.2000,2,1.992979,1,-0.845508,41.735731,7.099451,28.299883,0.000000
1998-10-26,sz.000069,0.7004916800,0.7004916800,0.6716671000,0.6732986800,0.7015794000,1158012,14432601.3400,2,1.288608,1,-4.031004,40.053361,6.813272,27.159113,0.000000
1998-10-27,sz.000069,0.6711232400,0.6923337800,0.6526320000,0.6667723600,0.6732986800,1316660,16339134.7200,2,1.465147,1,-0.969304,39.665121,6.747230,26.895858,0.000000
1998-10-28,sz.000069,0.6689478000,0.6771057000,0.6526320000,0.6722109600,0.6667723600,1447479,17649431.5400,2,1.610720,1,0.815656,39.988654,6.802265,27.115237,0.000000
1998-10-29,sz.000069,0.6722109600,0.6847197400,0.6586144600,0.6765618400,0.6722109600,1179012,14515109.2200,2,1.311976,1,0.647249,40.247480,6.846292,27.290740,0.000000
1998-10-30,sz.000069,0.6760179800,0.7037548400,0.6694916600,0.6945092200,0.6765618400,4030090,50757990.6000,2,4.484587,1,2.652740,41.315139,7.027906,28.014691,0.000000
1998-11-02,sz.000069,0.6950530800,0.6977723800,0.6689478000,0.6809127200,0.6945092200,1254635,15780784.0000,2,1.396127,1,-1.957713,40.506307,6.890320,27.466243,0.000000
1998-11-03,sz.000069,0.6694916600,0.6868951800,0.6607899000,0.6771057000,0.6809127200,1117871,13834886.1000,2,1.243940,1,-0.559111,40.279834,6.851796,27.312678,0.000000
1998-11-04,sz.000069,0.6640530600,0.6820004400,0.6635092000,0.6662285000,0.6771057000,1447284,17848473.3500,2,1.610503,1,-1.606424,39.632768,6.741727,26.873920,0.000000
1998-11-05,sz.000069,0.6662285000,0.6738425400,0.6471934000,0.6499127000,0.6662285000,2676978,32312218.3700,2,2.978876,1,-2.448981,38.662170,6.576623,26.215783,0.000000
1998-11-06,sz.000069,0.6526320000,0.6662285000,0.6248951400,0.6591583200,0.6499127000,3954217,46506278.5600,2,4.400157,1,1.422595,39.212175,6.670182,26.588728,0.000000
1998-11-09,sz.000069,0.6597021800,0.6716671000,0.6471934000,0.6635092000,0.6591583200,2391650,29024383.2000,2,2.661370,1,0.660065,39.471002,6.714210,26.764231,0.000000
1998-11-10,sz.000069,0.6580706000,0.6879829000,0.6281583000,0.6798250000,0.6635092000,3984757,48599876.9200,2,4.434141,1,2.459018,40.441600,6.879313,27.422368,0.000000
1998-11-11,sz.000069,0.6771057000,0.6787372800,0.6580706000,0.6629653400,0.6798250000,1620804,19875530.6100,2,1.803592,1,-2.480003,39.438648,6.708706,26.742293,0.000000
1998-11-12,sz.000069,0.6635092000,0.6689478000,0.6417548000,0.6515442800,0.6629653400,2110044,25357827.0300,2,2.348006,1,-1.722724,38.759229,6.593134,26.281597,0.000000
1998-11-13,sz.000069,0.6439302400,0.6607899000,0.6363162000,0.6390355000,0.6515442800,1750728,20833019.4000,2,1.948168,1,-1.919863,38.015104,6.466554,25.777026,0.000000
1998-11-16,sz.000069,0.6417548000,0.6499127000,0.6254390000,0.6314214600,0.6390355000,2601343,30152036.2400,2,2.894712,1,-1.191492,37.562158,6.389506,25.469895,0.000000
1998-11-17,sz.000069,0.6335969000,0.6390355000,0.6145618000,0.6183688200,0.6314214600,1970979,22457378.6700,2,2.193258,1,-2.067182,36.785679,6.257423,24.943386,0.000000
1998-11-18,sz.000069,0.6200004000,0.6390355000,0.6178249600,0.6276144400,0.6183688200,1627076,18756391.5200,2,1.810571,1,1.495163,37.335685,6.350982,25.316330,0.000000
1998-11-19,sz.000069,0.6243512800,0.6341407600,0.6118425000,0.6140179400,0.6276144400,1049740,12012059.9000,2,1.168125,1,-2.166378,36.526853,6.213396,24.767882,0.000000
1998-11-20,sz.000069,0.6151056600,0.6200004000,0.5998775800,0.6085793400,0.6140179400,1916762,21386823.8200,2,2.132926,1,-0.885743,36.203320,6.158361,24.548504,0.000000
1998-11-23,sz.000069,0.6036846000,0.6091232000,0.5710530000,0.6091232000,0.6085793400,1535425,16701651.9000,2,1.708584,1,0.089368,36.235674,6.163865,24.570441,0.000000
1998-11-24,sz.000069,0.6064039000,0.6074916200,0.5955267000,0.5966144200,0.6091232000,771300,8515751.1800,2,0.858284,1,-2.053567,35.491548,6.037285,24.065870,0.000000
1998-11-25,sz.000069,0.5977021400,0.6363162000,0.5971582800,0.6297898800,0.5966144200,2375437,27178026.4900,2,2.643329,1,5.560617,37.465098,6.372996,25.404081,0.000000
1998-11-26,sz.000069,0.6254390000,0.6325091800,0.6189126800,0.6248951400,0.6297898800,1291620,14875809.4800,2,1.437284,1,-0.777203,37.173919,6.323465,25.206640,0.000000
1998-11-27,sz.000069,0.6227197000,0.6308776000,0.6036846000,0.6259828600,0.6248951400,800889,9090148.7400,2,0.891210,1,0.174068,37.238625,6.334472,25.250516,0.000000
1998-11-30,sz.000069,0.6259828600,0.6308776000,0.6123863600,0.6172811000,0.6259828600,539129,6148027.5200,2,0.599930,1,-1.390094,36.720973,6.246416,24.899510,0.000000
1998-12-01,sz.000069,0.6145618000,0.6210881200,0.5982460000,0.6123863600,0.6172811000,506577,5673135.9800,2,0.563707,1,-0.792953,36.429793,6.196885,24.702069,0.000000
1998-12-02,sz.000069,0.6129302200,0.6134740800,0.5797547600,0.6047723200,0.6123863600,380904,4224597.0700,2,0.423861,1,-1.243342,35.976847,6.119837,24.394938,0.000000
1998-12-03,sz.000069,0.6036846000,0.6085793400,0.5982460000,0.6009653000,0.6047723200,305888,3383716.0100,2,0.340385,1,-0.629494,35.750374,6.081313,24.241373,0.000000
1998-12-04,sz.000069,0.6036846000,0.6091232000,0.5928074000,0.6036846000,0.6009653000,370620,4079061.0000,2,0.412417,1,0.452490,35.912141,6.108830,24.351062,0.000000
1998-12-07,sz.000069,0.6064039000,0.6183688200,0.5900881000,0.6020530200,0.6036846000,309239,3420306.0000,2,0.344114,1,-0.270276,35.815081,6.092320,24.285249,0.000000
1998-12-08,sz.000069,0.5917196800,0.6074916200,0.5917196800,0.6015091600,0.6020530200,306750,3388864.9000,2,0.341344,1,-0.090328,35.782728,6.086816,24.263311,0.000000
1998-12-09,sz.000069,0.5982460000,0.6064039000,0.5862810800,0.5917196800,0.6015091600,289160,3149123.0000,2,0.321770,1,-1.627489,35.200369,5.987754,23.868429,0.000000
1998-12-10,sz.000069,0.5955267000,0.5971582800,0.5770354600,0.5797547600,0.5917196800,291220,3121635.1800,2,0.324063,1,-2.022061,34.488596,5.866678,23.385795,0.000000
1998-12-11,sz.000069,0.5813863400,0.5971582800,0.5743161600,0.5960705600,0.5797547600,228928,2445956.3400,2,0.254746,1,2.814261,35.459195,6.031782,24.043932,0.000000
1998-12-14,sz.000069,0.5955267000,0.6020530200,0.5775793200,0.5786670400,0.5960705600,139400,1498552.8000,2,0.155121,1,-2.919705,34.423890,5.855671,23.341919,0.000000
1998-12-15,sz.000069,0.5786670400,0.5846495000,0.5628951000,0.5710530000,0.5786670400,229260,2401380.2000,2,0.255115,1,-1.315793,33.970944,5.778623,23.034789,0.000000
1998-12-16,sz.000069,0.5710530000,0.5721407200,0.5329828000,0.5346143800,0.5710530000,613240,6171769.8000,2,0.682399,1,-6.380953,31.803274,5.409892,21.564950,0.000000
1998-12-17,sz.000069,0.5302635000,0.5465793000,0.5221056000,0.5422284200,0.5346143800,638490,6351526.0000,2,0.710496,1,1.424215,32.256220,5.486940,21.872080,0.000000
1998-12-18,sz.000069,0.5373336800,0.5454915800,0.5329828000,0.5357021000,0.5422284200,216900,2138950.2000,2,0.241361,1,-1.203610,31.867981,5.420899,21.608826,0.000000
1998-12-21,sz.000069,0.5384214000,0.5498424600,0.5275442000,0.5492986000,0.5357021000,427310,4234188.8000,2,0.475500,1,2.538071,32.676813,5.558485,22.157273,0.000000
1998-12-22,sz.000069,0.5492986000,0.5710530000,0.5400529800,0.5677898400,0.5492986000,1196181,12299014.7400,2,1.331081,1,3.366328,33.776824,5.745602,22.903161,0.000000
1998-12-23,sz.000069,0.5982460000,0.6069477600,0.5525617600,0.5590880800,0.5677898400,6292566,68146207.1100,2,7.002215,1,-1.532566,33.259172,5.657547,22.552155,0.000000
1998-12-24,sz.000069,0.5525617600,0.5596319400,0.5384214000,0.5563687800,0.5590880800,1122930,11292245.7300,2,1.249569,1,-0.486383,33.097405,5.630030,22.442466,0.000000
1998-12-25,sz.000069,0.5558249200,0.5612635200,0.5384214000,0.5395091200,0.5563687800,1416960,14232139.9000,2,1.576759,1,-3.030298,32.094454,5.459423,21.762391,0.000000
1998-12-28,sz.000069,0.5433161400,0.5471231600,0.5313512200,0.5318950800,0.5395091200,951400,9472777.0000,2,1.058695,1,-1.411294,31.641508,5.382375,21.455260,0.000000
1998-12-29,sz.000069,0.5264564800,0.5433161400,0.5264564800,0.5280880600,0.5318950800,297450,2897314.5000,2,0.330995,1,-0.715743,31.415035,5.343850,21.301695,0.000000
1998-12-30,sz.000069,0.5221056000,0.5340705200,0.5057898000,0.5231933200,0.5280880600,623345,5909824.7900,2,0.693643,1,-0.926881,31.123855,5.294319,21.104254,0.000000
1998-12-31,sz.000069,0.5221056000,0.5324389400,0.5008950600,0.5057898000,0.5231933200,648500,6085746.4500,2,0.721635,1,-3.326400,30.088550,5.118209,20.402242,0.000000
1999-01-04,sz.000069,0.5057898000,0.5123161200,0.4900178600,0.4981757600,0.5057898000,99600,914730.2000,2,0.110832,1,-1.505380,29.635604,5.041161,20.095111,0.000000
1999-01-05,sz.000069,0.4976319000,0.4976319000,0.4731582000,0.4862108400,0.4981757600,308166,2756264.2000,2,0.342920,1,-2.401750,28.923832,4.920085,19.612477,0.000000
1999-01-06,sz.000069,0.4872985600,0.4998073400,0.4867547000,0.4987196200,0.4862108400,275750,2498869.3000,2,0.306848,1,2.572713,29.667958,5.046664,20.117049,0.000000
1999-01-07,sz.000069,0.4987196200,0.4998073400,0.4856669800,0.4954564600,0.4987196200,325090,2945751.6000,2,0.361752,1,-0.654312,29.473838,5.013643,19.985422,0.000000
1999-01-08,sz.000069,0.5003512000,0.5166670000,0.4894740000,0.5155792800,0.4954564600,750940,7020483.7000,2,0.835628,1,4.061470,30.670909,5.217271,20.797124,0.000000
1999-01-11,sz.000069,0.5155792800,0.5172108600,0.4949126000,0.5079652400,0.5155792800,623655,5806272.9500,2,0.693988,1,-1.476787,30.217963,5.140223,20.489993,0.000000
1999-01-12,sz.000069,0.5079652400,0.5079652400,0.4911055800,0.4932810200,0.5079652400,388040,3537996.4400,2,0.431802,1,-2.890797,29.344425,4.991630,19.897670,0.000000
1999-01-13,sz.000069,0.4894740000,0.4970880400,0.4834915400,0.4894740000,0.4932810200,496800,4476902.2000,2,0.552827,1,-0.771772,29.117952,4.953105,19.744105,0.000000
1999-01-14,sz.000069,0.4883862800,0.4949126000,0.4867547000,0.4938248800,0.4894740000,239630,2161735.6000,2,0.266654,1,0.888888,29.376778,4.997133,19.919608,0.000000
1999-01-15,sz.000069,0.4938248800,0.4938248800,0.4785968000,0.4807722400,0.4938248800,376199,3346581.8000,2,0.418625,1,-2.643169,28.600299,4.865050,19.393098,0.000000
1999-01-18,sz.000069,0.4813161000,0.4927371600,0.4677196000,0.4889301400,0.4807722400,424144,3731690.0800,2,0.471977,1,1.696828,29.085599,4.947602,19.722167,0.000000
1999-01-19,sz.000069,0.4889301400,0.4998073400,0.4840354000,0.4976319000,0.4889301400,534346,4858098.4800,2,0.594607,1,1.779754,29.603251,5.035657,20.073173,0.000000
1999-01-20,sz.000069,0.4976319000,0.5052459400,0.4889301400,0.4932810200,0.4976319000,468600,4268610.8000,2,0.521447,1,-0.874316,29.344425,4.991630,19.897670,0.000000
1999-01-21,sz.000069,0.4921933000,0.4943687400,0.4840354000,0.4894740000,0.4932810200,247170,2217894.7000,2,0.275045,1,-0.771772,29.117952,4.953105,19.744105,0.000000
1999-01-22,sz.000069,0.4894740000,0.4981757600,0.4894740000,0.4960003200,0.4894740000,392885,3570236.5900,2,0.437193,1,1.333332,29.506191,5.019147,20.007359,0.000000
1999-01-25,sz.000069,0.5057898000,0.5057898000,0.4894740000,0.4900178600,0.4960003200,348200,3164801.7600,2,0.387469,1,-1.206137,29.150305,4.958609,19.766043,0.000000
1999-01-26,sz.000069,0.4911055800,0.4927371600,0.4813161000,0.4834915400,0.4900178600,195300,1744606.1000,2,0.217325,1,-1.331852,28.762066,4.892568,19.502788,0.000000
1999-01-27,sz.000069,0.4834915400,0.4905617200,0.4769652200,0.4818599600,0.4834915400,237510,2110903.7000,2,0.264295,1,-0.337465,28.665006,4.876057,19.436974,0.000000
1999-01-28,sz.000069,0.4829476800,0.4856669800,0.4720704800,0.4753336400,0.4818599600,239918,2100914.0400,2,0.266975,1,-1.354401,28.276767,4.810016,19.173719,0.000000
1999-01-29,sz.000069,0.4753336400,0.4889301400,0.4677196000,0.4851231200,0.4753336400,640034,5585992.8800,2,0.712214,1,2.059500,28.859126,4.909078,19.568602,0.000000
1999-02-01,sz.000069,0.4775090800,0.5047020800,0.4775090800,0.5041582200,0.4851231200,1345803,12329458.3000,2,1.497577,1,3.923771,29.991491,5.101699,20.336428,0.000000
1999-02-02,sz.000069,0.5057898000,0.5112284000,0.4894740000,0.4927371600,0.5041582200,782480,7224572.9200,2,0.870725,1,-2.265373,29.312072,4.986126,19.875732,0.000000
1999-02-03,sz.000069,0.4905617200,0.4960003200,0.4775090800,0.4807722400,0.4927371600,373354,3321338.5200,2,0.415459,1,-2.428259,28.600299,4.865050,19.393098,0.000000
1999-02-04,sz.000069,0.4791406600,0.4813161000,0.4628248600,0.4747897800,0.4807722400,1026150,8855220.4100,2,1.141875,1,-1.244351,28.244413,4.804512,19.151782,0.000000
1999-02-05,sz.000069,0.4731582000,0.4785968000,0.4448774800,0.4497722200,0.4747897800,699803,5947917.8400,2,0.778724,1,-5.269176,26.756163,4.551354,18.142638,0.000000
1999-02-08,sz.000069,0.4378073000,0.4503160800,0.4296494000,0.4372634400,0.4497722200,512555,4149895.8500,2,0.570359,1,-2.781142,26.012037,4.424774,17.638067,0.000000
1999-02-09,sz.000069,0.4372634400,0.4443336200,0.4372634400,0.4443336200,0.4372634400,200180,1626227.5000,2,0.222755,1,1.616917,26.432630,4.496319,17.923260,0.000000
1999-03-01,sz.000069,0.4448774800,0.4704389000,0.4399827400,0.4628248600,0.4443336200,382035,3208215.1500,2,0.425119,1,4.161568,27.532641,4.683436,18.669148,0.000000
1999-03-02,sz.000069,0.4584739800,0.4688073200,0.4514038000,0.4601055600,0.4628248600,255489,2158278.0000,2,0.284302,1,-0.587546,27.370875,4.655919,18.559458,0.000000
1999-03-03,sz.000069,0.4579301200,0.4688073200,0.4519476600,0.4639125800,0.4601055600,563424,4772965.6800,2,0.626965,1,0.827420,27.597348,4.694443,18.713024,0.000000
1999-03-04,sz.000069,0.4622810000,0.5101406800,0.4622810000,0.5101406800,0.4639125800,3229194,29750881.8000,2,3.593369,1,9.964835,30.347377,5.162237,20.577745,0.000000
1999-03-05,sz.000069,0.5036143600,0.5199301600,0.4943687400,0.5041582200,0.5101406800,2015490,18814299.8700,2,2.242789,1,-1.172704,29.991491,5.101699,20.336428,0.000000
1999-03-08,sz.000069,0.5003512000,0.5270003400,0.5003512000,0.5221056000,0.5041582200,1787399,16874339.6900,2,1.988974,1,3.559870,31.059149,5.283313,21.060378,0.000000
1999-03-09,sz.000069,0.5166670000,0.5264564800,0.5112284000,0.5155792800,0.5221056000,1238550,11811204.2600,2,1.378228,1,-1.250009,30.670909,5.217271,20.797124,0.000000
1999-03-10,sz.000069,0.5139477000,0.5166670000,0.5003512000,0.5161231400,0.5155792800,895900,8371123.5000,2,0.996936,1,0.105488,30.703263,5.222775,20.819062,0.000000
1999-03-11,sz.000069,0.5150354200,0.5275442000,0.5123161200,0.5270003400,0.5161231400,1602519,15317880.7800,2,1.783244,1,2.107480,31.350328,5.332844,21.257819,0.000000
1999-03-12,sz.000069,0.5215617400,0.5329828000,0.5090529600,0.5166670000,0.5270003400,987195,9363948.3600,2,1.098527,1,-1.960780,30.735616,5.228278,20.840999,0.000000
1999-03-15,sz.000069,0.5182985800,0.5683337000,0.5139477000,0.5237371800,0.5166670000,2812807,28018042.8000,2,3.130024,1,1.368422,31.156209,5.299823,21.126192,0.000000
1999-03-16,sz.000069,0.5172108600,0.5280880600,0.4900178600,0.5106845400,0.5237371800,1311322,12282475.1700,2,1.459207,1,-2.492209,30.379730,5.167740,20.599683,0.000000
1999-03-17,sz.000069,0.5112284000,0.5155792800,0.4889301400,0.4954564600,0.5106845400,3152640,28725192.8500,2,3.508182,1,-2.981903,29.473838,5.013643,19.985422,0.000000
1999-03-18,sz.000069,0.4921933000,0.4998073400,0.4894740000,0.4960003200,0.4954564600,509381,4633943.9000,2,0.566827,1,0.109772,29.506191,5.019147,20.007359,0.000000
1999-03-19,sz.000069,0.4949126000,0.5123161200,0.4921933000,0.5112284000,0.4960003200,709824,6532742.0000,2,0.789875,1,3.070173,30.412083,5.173243,20.621620,0.000000
1999-03-22,sz.000069,0.5085091000,0.5123161200,0.4976319000,0.5036143600,0.5112284000,888128,8183921.7900,2,0.988287,1,-1.489355,29.959137,5.096195,20.314490,0.000000
1999-03-23,sz.000069,0.5003512000,0.5030705000,0.4900178600,0.4981757600,0.5036143600,697500,6330265.1900,2,0.776161,1,-1.079918,29.635604,5.041161,20.095111,0.000000
1999-03-24,sz.000069,0.4965441800,0.4992634800,0.4840354000,0.4867547000,0.4981757600,1351107,12158341.6800,2,1.503479,1,-2.292577,28.956186,4.925588,19.634415,0.000000
1999-03-25,sz.000069,0.4851231200,0.4851231200,0.4693511800,0.4704389000,0.4867547000,1187530,10356629.9000,2,1.321455,1,-3.351957,27.985587,4.760485,18.976278,0.000000
1999-03-26,sz.000069,0.4704389000,0.4775090800,0.4611932800,0.4644564400,0.4704389000,894356,7733572.2400,2,0.995218,1,-1.271672,27.629701,4.699947,18.734962,0.000000
1999-03-29,sz.000069,0.4552108200,0.4650003000,0.4383511600,0.4606494200,0.4644564400,1093947,9155191.4000,2,1.217318,1,-0.819669,39.674651,4.549990,17.433419,-22.963930
1999-03-30,sz.000069,0.4622810000,0.4785968000,0.4568424000,0.4628248600,0.4606494200,1060116,9085421.7200,2,1.179671,1,0.472255,39.862017,4.571477,17.515749,-23.072378
1999-03-31,sz.000069,0.4650003000,0.4726143400,0.4568424000,0.4584739800,0.4628248600,477648,4070874.5000,2,0.531515,1,-0.940070,39.487286,4.528502,17.351089,-22.855481
1999-04-01,sz.000069,0.4568424000,0.4622810000,0.4514038000,0.4573862600,0.4584739800,691566,5808640.4400,2,0.769558,1,-0.237253,39.393603,4.517759,17.309924,-22.801257
1999-04-02,sz.000069,0.4584739800,0.4633687200,0.4524915200,0.4622810000,0.4573862600,842889,7092196.1800,2,0.937947,1,1.070156,39.815176,4.566106,17.495166,-23.045266
1999-04-05,sz.000069,0.4622810000,0.4622810000,0.4546669600,0.4595617000,0.4622810000,943804,7940323.1800,2,1.050242,1,-0.588237,39.580969,4.539246,17.392254,-22.909705
1999-04-06,sz.000069,0.4639125800,0.4775090800,0.4541231000,0.4747897800,0.4595617000,1548428,13239031.1600,2,1.723053,1,3.313606,40.892527,4.689659,17.968565,-23.668844
1999-04-07,sz.000069,0.4747897800,0.4791406600,0.4677196000,0.4720704800,0.4747897800,691730,6016519.8000,2,0.769740,1,-0.572729,40.658321,4.662800,17.865652,-23.533283
1999-04-08,sz.000069,0.4704389000,0.4780529400,0.4595617000,0.4758775000,0.4720704800,689300,5932690.6100,2,0.767036,1,0.806448,40.986210,4.700403,18.009730,-23.723068
1999-04-09,sz.000069,0.4709827600,0.4785968000,0.4617371400,0.4737020600,0.4758775000,1097432,9503820.4000,2,1.221196,1,-0.457142,40.798845,4.678915,17.927400,-23.614619
1999-04-12,sz.000069,0.4698950400,0.4704389000,0.4514038000,0.4541231000,0.4737020600,984320,8256311.6900,2,1.095327,1,-4.133176,39.112555,4.485527,17.186428,-22.638585
1999-04-13,sz.000069,0.4514038000,0.4568424000,0.4465090600,0.4497722200,0.4541231000,684054,5666593.6800,2,0.761199,1,-0.958083,38.737824,4.442552,17.021768,-22.421688
1999-04-14,sz.000069,0.4497722200,0.4562985400,0.4470529200,0.4497722200,0.4497722200,491402,4063996.3100,2,0.546820,1,0.000000,38.737824,4.442552,17.021768,-22.421688
1999-04-15,sz.000069,0.4459652000,0.4552108200,0.4323687000,0.4345441400,0.4497722200,728622,5892894.9500,2,0.810793,1,-3.385740,37.426265,4.292139,16.445456,-21.662550
1999-04-16,sz.000069,0.4002809600,0.4541231000,0.4002809600,0.4503160800,0.4345441400,992230,8011518.1400,2,1.104130,1,3.629537,38.784665,4.447924,17.042350,-22.448800
1999-04-19,sz.000069,0.4541231000,0.4541231000,0.4340002800,0.4388950200,0.4503160800,450010,3655199.5000,2,0.500760,1,-2.536232,37.800996,4.335114,16.610117,-21.879446
1999-04-20,sz.000069,0.4350880000,0.4454213400,0.4301932600,0.4340002800,0.4388950200,531500,4259390.8000,2,0.591440,1,-1.115238,37.379424,4.286767,16.424874,-21.635438
1999-04-21,sz.000069,0.4187722000,0.4367195800,0.4187722000,0.4269301000,0.4340002800,895560,7034428.2600,2,0.996558,1,-1.629074,36.770486,4.216933,16.157301,-21.282981
1999-04-22,sz.000069,0.4459652000,0.4459652000,0.4051757000,0.4187722000,0.4269301000,1230015,9366920.3700,2,1.368731,1,-1.910829,36.067865,4.136354,15.848563,-20.876300
1999-04-23,sz.000069,0.4160529000,0.4231230800,0.4106143000,0.4144213200,0.4187722000,792021,6046233.2000,2,0.881342,1,-1.038960,35.693134,4.093379,15.683902,-20.659403
1999-04-26,sz.000069,0.4106143000,0.4187722000,0.3942985000,0.3959300800,0.4144213200,710060,5246729.5000,2,0.790138,1,-4.461938,34.100527,3.910735,14.984096,-19.737592
1999-04-27,sz.000069,0.3959300800,0.3970178000,0.3796142800,0.3959300800,0.3959300800,868260,6162623.5300,2,0.966179,1,0.000000,34.100527,3.910735,14.984096,-19.737592
1999-04-29,sz.000069,0.3970178000,0.4068072800,0.3861406000,0.3959300800,0.3959300800,282412,2048222.6000,2,0.314261,1,0.000000,34.100527,3.910735,14.984096,-19.737592
1999-04-30,sz.000069,0.3997371000,0.4019125400,0.3904914800,0.4013686800,0.3959300800,372833,2720534.0500,2,0.414880,1,1.373625,34.568941,3.964454,15.189921,-20.008713
1999-05-04,sz.000069,0.3942985000,0.4002809600,0.3861406000,0.3899476200,0.4013686800,284800,2049962.0000,2,0.316919,1,-2.845529,33.585272,3.851644,14.757687,-19.439359
1999-05-05,sz.000069,0.3915792000,0.3915792000,0.3845090200,0.3877721800,0.3899476200,267357,1896970.3000,2,0.297508,1,-0.557879,33.397906,3.830157,14.675357,-19.330911
1999-05-06,sz.000069,0.3866844600,0.3997371000,0.3866844600,0.3964739400,0.3877721800,290820,2101763.9500,2,0.323617,1,2.244037,34.147368,3.916107,15.004678,-19.764704
1999-05-07,sz.000069,0.3970178000,0.4073511400,0.3959300800,0.3997371000,0.3964739400,529100,3922500.9600,2,0.588770,1,0.823044,34.428417,3.948338,15.128173,-19.927377
1999-05-10,sz.000069,0.3904914800,0.4040879800,0.3790704200,0.3948423600,0.3997371000,649081,4582186.8500,2,0.722282,1,-1.224485,34.006844,3.899991,14.942930,-19.683368
1999-05-11,sz.000069,0.3948423600,0.4030002600,0.3834213000,0.4019125400,0.3948423600,446240,3227342.4000,2,0.496565,1,1.790629,34.615782,3.969826,15.210504,-20.035825
1999-05-12,sz.000069,0.4051757000,0.4296494000,0.4002809600,0.4247546600,0.4019125400,2692913,20769458.0200,2,2.996608,1,5.683357,36.583120,4.195445,16.074971,-21.174532
1999-05-13,sz.000069,0.4187722000,0.4242108000,0.4106143000,0.4220353600,0.4247546600,838453,6413306.7500,2,0.933010,1,-0.640201,36.348913,4.168586,15.972058,-21.038972
1999-05-14,sz.000069,0.4182283400,0.4285616800,0.4024564000,0.4204037800,0.4220353600,1247787,9556371.5100,2,1.388507,1,-0.386601,36.208389,4.152470,15.910310,-20.957636
1999-05-17,sz.000069,0.4068072800,0.4350880000,0.4057195600,0.4334564200,0.4204037800,2333196,18361551.9100,2,2.596324,1,3.104784,37.332582,4.281395,16.404291,-21.608326
1999-05-18,sz.000069,0.4144213200,0.4486845000,0.4144213200,0.4405266000,0.4334564200,3901022,31662779.1000,2,4.340963,1,1.631124,37.941520,4.351230,16.671865,-21.960783
1999-05-19,sz.000069,0.4394388800,0.4611932800,0.4323687000,0.4595617000,0.4405266000,4163781,34429482.3900,2,4.633355,1,4.320980,39.580969,4.539246,17.392254,-22.909705
1999-05-20,sz.000069,0.4595617000,0.4769652200,0.4475967800,0.4622810000,0.4595617000,4827331,41404758.4500,2,5.371737,1,0.591718,39.815176,4.566106,17.495166,-23.045266
1999-05-21,sz.000069,0.4622810000,0.4785968000,0.4541231000,0.4720704800,0.4622810000,5176825,44556674.3700,2,5.760646,1,2.117651,40.658321,4.662800,17.865652,-23.533283
1999-05-24,sz.000069,0.4796845200,0.5182985800,0.4796845200,0.5172108600,0.4720704800,8423939,77075384.6200,2,9.373956,1,9.562211,44.546155,5.108666,19.574004,-25.783586
1999-05-25,sz.000069,0.5193863000,0.5275442000,0.4845792600,0.4883862800,0.5172108600,6031288,55351946.6200,2,6.711471,1,-5.573088,42.063562,4.823956,18.483129,-24.346645
1999-05-26,sz.000069,0.4840354000,0.5003512000,0.4785968000,0.4894740000,0.4883862800,4744937,42694377.8600,2,5.280051,1,0.222722,42.157245,4.834700,18.524294,-24.400870
1999-05-27,sz.000069,0.4900178600,0.5063336600,0.4872985600,0.4954564600,0.4894740000,4785397,43699551.4900,2,5.325074,1,1.222218,42.672500,4.893791,18.750702,-24.699102
1999-05-28,sz.000069,0.4960003200,0.5057898000,0.4595617000,0.4688073200,0.4954564600,4722535,41401906.1700,2,5.255123,1,-5.378702,40.377272,4.630568,17.742157,-23.370611
1999-05-31,sz.000069,0.4720704800,0.4840354000,0.4459652000,0.4557546800,0.4688073200,5539400,47523871.0200,2,6.164110,1,-2.784220,39.253079,4.501643,17.248176,-22.719921
1999-06-01,sz.000069,0.4514038000,0.4731582000,0.4514038000,0.4671757400,0.4557546800,4439440,37766961.6000,2,4.940102,1,2.505967,40.236748,4.614453,17.680409,-23.289274
1999-06-02,sz.000069,0.4622810000,0.4785968000,0.4486845000,0.4524915200,0.4671757400,3085772,26171617.0700,2,3.433772,1,-3.143195,38.972031,4.469412,17.124681,-22.557248
1999-06-03,sz.000069,0.4503160800,0.4829476800,0.4443336200,0.4785968000,0.4524915200,5720753,49784891.8800,2,6.365916,1,5.769237,41.220417,4.727262,18.112643,-23.858628
1999-06-04,sz.000069,0.4840354000,0.5210178800,0.4796845200,0.5008950600,0.4785968000,10873254,100536894.0500,2,12.099494,1,4.659089,43.140914,4.947510,18.956527,-24.970223
1999-06-07,sz.000069,0.5057898000,0.5509301800,0.5057898000,0.5509301800,0.5008950600,11759660,116464531.5600,2,13.085865,1,9.989143,47.450321,5.441723,20.850122,-27.464534
1999-06-08,sz.000069,0.5601758000,0.5862810800,0.5438600000,0.5683337000,0.5509301800,10754673,111927344.8500,2,11.967540,1,3.158931,48.949245,5.613624,21.508763,-28.332121
