date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-13,sz.002286,9.0919777200,9.1307494800,8.9659695000,9.1210565400,9.0725918400,7366254,68692054.0000,2,2.771531,1,0.534200,136.731524,2.384613,3.862253,-19.856510
2015-03-16,sz.002286,9.1695212400,9.6444753000,9.1113636000,9.5960106000,9.1210565400,18536725,180777051.0000,2,6.974386,1,5.207200,143.851444,2.508785,4.063369,-20.890484
2015-03-17,sz.002286,9.6057035400,10.0806576000,9.5475459000,10.0612717200,9.5960106000,24230026,244624705.0000,2,9.116473,1,4.848500,150.826059,2.630423,4.260381,-21.903356
2015-03-18,sz.002286,10.0515787800,10.1775870000,9.7607905800,10.0612717200,10.0612717200,27500163,282505008.0000,2,10.346852,1,0.000000,150.826059,2.630423,4.260381,-21.903356
2015-03-19,sz.002286,9.9255705600,10.0128070200,9.8383341000,9.9546493800,10.0612717200,12624064,129315858.0000,2,4.749765,1,-1.059700,149.227710,2.602548,4.215232,-21.671239
2015-03-20,sz.002286,9.9449564400,10.2939022800,9.8964917400,10.0515787800,9.9546493800,13646077,141924353.0000,2,5.134295,1,0.973700,150.680755,2.627889,4.256277,-21.882254
2015-03-23,sz.002286,10.0612717200,10.1582011200,9.8771058600,10.0612717200,10.0515787800,13973403,144392479.0000,2,5.257450,1,0.096400,150.826059,2.630423,4.260381,-21.903356
2015-03-24,sz.002286,10.1582011200,10.5943834200,9.9352635000,10.5749975400,10.0612717200,26182590,277220560.0000,2,9.851119,1,5.106000,158.527197,2.764732,4.477915,-23.021735
2015-03-25,sz.002286,10.5653046000,10.9142504400,10.2939022800,10.5265328400,10.5749975400,20335970,222147498.0000,2,7.651347,1,-0.458300,157.800675,2.752061,4.457393,-22.916227
2015-03-26,sz.002286,10.3714458000,10.6331551800,10.1291223000,10.1678940600,10.5265328400,14572010,155812751.0000,2,5.482674,1,-3.407000,152.424409,2.658299,4.305530,-22.135472
2015-03-27,sz.002286,10.1872799400,10.5459187200,10.1097364200,10.4586822600,10.1678940600,12396879,132161416.0000,2,4.664288,1,2.859900,156.783544,2.734322,4.428662,-22.768517
2015-03-30,sz.002286,10.4392963800,10.6622340000,10.2939022800,10.4683752000,10.4586822600,12153139,131328890.0000,2,4.572581,1,0.092700,156.928848,2.736857,4.432766,-22.789618
2015-03-31,sz.002286,10.4780681400,10.5071469600,10.2551305200,10.3132881600,10.4683752000,12566706,134279763.0000,2,4.728185,1,-1.481500,154.603976,2.696311,4.367096,-22.451994
2015-04-01,sz.002286,10.3229811000,10.5653046000,10.2842093400,10.4974540200,10.3132881600,12707577,136811956.0000,2,4.781187,1,1.785700,157.364761,2.744459,4.445080,-22.852923
2015-04-02,sz.002286,10.5265328400,10.8851716200,10.4780681400,10.8560928000,10.4974540200,19078168,210981244.0000,2,7.178102,1,3.416400,162.741028,2.838222,4.596943,-23.633678
2015-04-03,sz.002286,10.7882422200,11.1178021800,10.6816198800,11.0596445400,10.8560928000,15032810,170211264.0000,2,5.656049,1,1.875000,165.792422,2.891438,4.683136,-24.076810
2015-04-07,sz.002286,11.0402586600,11.4085903800,10.9917939600,11.3310468600,11.0596445400,16895385,195176505.0000,2,6.356837,1,2.454000,169.860948,2.962394,4.798059,-24.667652
2015-04-08,sz.002286,11.3310468600,11.3310468600,10.6622340000,11.0208727800,11.3310468600,17579594,199564854.0000,2,6.614269,1,-2.737400,165.211204,2.881302,4.666718,-23.992404
2015-04-09,sz.002286,10.9821010200,11.0208727800,10.3326740400,10.6137693000,11.0208727800,15152033,166062680.0000,2,5.700906,1,-3.693900,159.108415,2.774869,4.494333,-23.106141
2015-04-10,sz.002286,10.5653046000,11.2825821600,10.5071469600,11.1468810000,10.6137693000,19930033,226212844.0000,2,7.498614,1,5.022800,167.100162,2.914245,4.720075,-24.266723
2015-04-13,sz.002286,11.0984163000,11.5249056600,10.9530222000,11.4376692000,11.1468810000,22139714,257807735.0000,2,8.330000,1,2.608700,171.459297,2.990269,4.843208,-24.899768
2015-04-14,sz.002286,11.8253868000,12.5814361200,11.8253868000,12.5814361200,11.4376692000,37636580,481498544.0000,2,14.160648,1,10.000000,188.605227,3.289296,5.327528,-27.389745
2015-04-15,sz.002286,12.6008220000,13.5507301200,12.4069632000,12.4069632000,12.5814361200,39701031,528896064.0000,2,14.937392,1,-1.386700,185.989746,3.243682,5.253649,-27.009918
2015-04-16,sz.002286,11.8641585600,12.7656019800,11.6412209400,12.3778843800,12.4069632000,19624985,247827654.0000,2,7.383841,1,-0.234400,185.553832,3.236080,5.241336,-26.946614
2015-04-17,sz.002286,12.4845067200,13.2696348600,12.2421832200,12.2421832200,12.3778843800,20661014,268441248.0000,2,7.773643,1,-1.096300,183.519569,3.200602,5.183874,-26.651193
2015-04-20,sz.002286,12.1452538200,12.1646397000,11.6799927000,11.7187644600,12.2421832200,20816539,254766666.0000,2,7.832159,1,-4.275500,175.673127,3.063759,4.962236,-25.511712
2015-04-21,sz.002286,11.6799927000,12.0870961800,11.5152127200,11.9998597200,11.7187644600,12648671,154541917.0000,2,4.759024,1,2.398700,179.886957,3.137249,5.081264,-26.123655
2015-04-22,sz.002286,11.9804738400,12.4651208400,11.9804738400,12.3197267400,11.9998597200,14997897,189661248.0000,2,5.642913,1,2.665600,184.682005,3.220875,5.216709,-26.820005
2015-04-23,sz.002286,12.3197267400,13.1048548800,12.3100338000,12.6977514000,12.3197267400,19528854,255881843.0000,2,7.347672,1,3.068500,190.348880,3.319706,5.376781,-27.642963
2015-04-24,sz.002286,12.4554279000,13.3665642600,12.3100338000,13.0370043000,12.6977514000,20928585,275882400.0000,2,7.874316,1,2.671800,195.434538,3.408400,5.520436,-28.381516
2015-04-27,sz.002286,13.0466972400,14.0450700600,13.0466972400,13.6476595200,13.0370043000,22130178,310784880.0000,2,8.326412,1,4.684000,204.588720,3.568050,5.779014,-29.710910
2015-04-28,sz.002286,13.3762572000,13.8512112600,12.5814361200,13.3374854400,13.6476595200,19259831,262332968.0000,2,7.246453,1,-2.272700,198.156815,3.468796,5.124107,-18.608728
2015-04-29,sz.002286,13.0854690000,13.5604230600,13.0563901800,13.2890207400,13.3374854400,12495689,171962690.0000,2,4.701465,1,-0.363400,197.436769,3.456192,5.105488,-18.541109
2015-04-30,sz.002286,13.7155101000,13.7155101000,13.2017842800,13.5410371800,13.2890207400,12625322,174470688.0000,2,4.750239,1,1.896400,201.181011,3.521736,5.202309,-18.892727
2015-05-04,sz.002286,13.4634936600,13.4634936600,12.8722243200,13.2599419200,13.5410371800,9634024,131499839.0000,2,3.624772,1,-2.075900,197.004741,3.448629,5.094316,-18.500538
2015-05-05,sz.002286,13.2599419200,14.5297170600,12.7752949200,12.7752949200,13.2599419200,13810648,190346643.0000,2,5.196214,1,-3.655000,189.804275,3.322582,4.908120,-17.824348
2015-05-06,sz.002286,12.7752949200,13.0563901800,12.2906479200,12.4263490800,12.7752949200,15307719,199122589.0000,2,5.759482,1,-2.731400,184.619940,3.231829,4.774059,-17.337492
2015-05-07,sz.002286,12.4069632000,12.4263490800,11.8253868000,11.9320091400,12.4263490800,9587257,119531282.0000,2,3.607176,1,-3.978200,177.275465,3.103262,4.584139,-16.647779
2015-05-08,sz.002286,12.0192456000,12.6977514000,11.9998597200,12.6105149400,11.9320091400,12671909,160655926.0000,2,4.767767,1,5.686400,187.356117,3.279727,4.844814,-17.594444
2015-05-11,sz.002286,12.6299008200,13.8705971400,12.6299008200,13.6185807000,12.6105149400,23617305,324546880.0000,2,8.885939,1,7.993900,202.333085,3.541903,5.232101,-19.000918
2015-05-12,sz.002286,13.6864312800,13.8415183200,13.3084066200,13.5895018800,13.6185807000,13120507,183449315.0000,2,4.936551,1,-0.213500,201.901057,3.534340,5.220929,-18.960346
2015-05-13,sz.002286,13.5798089400,14.4715594200,13.3762572000,13.8899830200,13.5895018800,17624246,254293579.0000,2,6.631069,1,2.211100,206.365346,3.612489,5.336370,-19.379584
2015-05-14,sz.002286,13.8415183200,14.9174346600,13.8415183200,14.7817335000,13.8899830200,19938847,297937248.0000,2,7.501930,1,6.420100,219.614203,3.844414,5.678971,-20.623772
2015-05-15,sz.002286,14.6266464600,14.6363394000,14.0159912400,14.2680076800,14.7817335000,15298604,225553692.0000,2,5.756053,1,-3.475400,211.981709,3.710805,5.481603,-19.907011
2015-05-18,sz.002286,14.2486218000,15.4893181200,14.0062983000,14.9271276000,14.2680076800,15405526,235890207.0000,2,5.796282,1,4.619600,221.774343,3.882228,5.734829,-20.826629
2015-05-19,sz.002286,15.0434428800,15.4020816600,14.7914264400,15.1403722800,14.9271276000,14610811,228339033.0000,2,5.497273,1,1.428600,224.942548,3.937689,5.816755,-21.124152
2015-05-20,sz.002286,15.2082228600,16.3810686000,15.2082228600,16.0902804000,15.1403722800,16900566,277098704.0000,2,6.358786,1,6.274000,239.055460,4.184740,6.181699,-22.449483
2015-05-21,sz.002286,16.1484380400,17.6508437400,16.1387451000,17.4666778800,16.0902804000,17356862,305567936.0000,2,6.530466,1,8.554200,259.504783,4.542711,6.710495,-24.369860
2015-05-22,sz.002286,17.4666778800,17.7962378400,16.3810686000,17.1565038000,17.4666778800,28255038,492286640.0000,2,10.630872,1,-1.775800,254.896485,4.462042,6.591330,-23.937099
2015-05-25,sz.002286,16.8560226600,16.9626450000,16.2356745000,16.7784791400,17.1565038000,17900430,308435472.0000,2,6.734982,1,-2.203400,249.280122,4.363725,6.446097,-23.409672
2015-05-26,sz.002286,16.7687862000,18.1742625000,16.7687862000,17.3600555400,16.7784791400,17816619,322641584.0000,2,6.703448,1,3.466200,257.920680,4.514981,6.669532,-24.221099
2015-05-27,sz.002286,17.3600555400,17.5926861000,16.6427779800,16.9335661800,17.3600555400,19568713,343034960.0000,2,7.362668,1,-2.456700,251.584271,4.404060,6.505680,-23.626052
2015-05-28,sz.002286,16.8657156000,16.8754085400,15.7994922000,16.0127368800,16.9335661800,32439550,544436688.0000,2,12.205282,1,-5.437900,237.903386,4.164572,6.151908,-22.341293
2015-05-29,sz.002286,15.5571687000,17.2534332000,15.2276087400,16.6524709200,16.0127368800,31274698,531989360.0000,2,11.767010,1,3.995200,247.408000,4.330953,6.397686,-23.233862
2015-06-01,sz.002286,16.6524709200,18.1742625000,16.4779980000,18.1161048600,16.6524709200,23811459,431300176.0000,2,8.958989,1,8.789300,269.153407,4.711613,6.959997,-25.275954
2015-06-02,sz.002286,18.2033413200,19.0950918000,18.1742625000,18.4844365800,18.1161048600,20340004,390736576.0000,2,7.652864,1,2.033200,274.625761,4.807409,7.101506,-25.789858
2015-06-03,sz.002286,18.4941295200,18.8915400600,18.0094825200,18.4747436400,18.4844365800,14716612,279471168.0000,2,5.537080,1,-0.052400,274.481751,4.804888,7.097782,-25.776334
2015-06-04,sz.002286,18.7364530200,18.7461459600,16.8657156000,17.8156237200,18.4747436400,13964584,255047906.0000,2,5.254132,1,-3.567700,264.689118,4.633465,6.844556,-24.856717
2015-06-05,sz.002286,17.8543954800,18.1742625000,17.1371179200,17.5733002200,17.8156237200,15203591,278130000.0000,2,5.720305,1,-1.360200,261.088885,4.570442,6.751458,-24.518622
2015-06-08,sz.002286,17.5442214000,18.6879883200,16.7300144400,18.6589095000,17.5733002200,20601783,376804864.0000,2,7.751358,1,6.177600,277.217928,4.852785,7.168537,-26.033286
2015-06-09,sz.002286,18.6589095000,18.6589095000,17.6605366800,17.9319390000,18.6589095000,12493575,233887152.0000,2,4.700669,1,-3.896100,266.417230,4.663716,6.889243,-25.019002
2015-06-10,sz.002286,17.5539143400,18.5619801000,17.2534332000,17.9222460600,17.9319390000,11748864,219126211.0000,2,4.420474,1,-0.054100,266.273221,4.661195,6.885519,-25.005478
2015-06-11,sz.002286,17.7671590200,18.2033413200,17.6411508000,18.1257978000,17.9222460600,13178040,243522803.0000,2,4.958197,1,1.135800,269.297416,4.714134,6.963721,-25.289478
2015-06-12,sz.002286,18.1257978000,18.9012330000,18.0482542800,18.7170671400,18.1257978000,26383856,505970128.0000,2,9.926845,1,3.262000,278.081984,4.867911,7.190880,-26.114429
2015-06-15,sz.002286,18.9496977000,19.7832905400,18.7170671400,18.7655318400,18.7170671400,19976004,396074000.0000,2,7.515910,1,0.258900,278.802031,4.880516,7.209500,-26.182048
2015-06-16,sz.002286,18.5619801000,18.5716730400,17.3115908400,17.3794414200,18.7655318400,13496964,248775669.0000,2,5.078191,1,-7.386400,258.208699,4.520023,6.676980,-24.248146
2015-06-17,sz.002286,17.0983461600,17.7090013800,16.2841392000,17.4472920000,17.3794414200,12245813,214331752.0000,2,4.607450,1,0.390400,259.216764,4.537669,6.703047,-24.342813
2015-06-18,sz.002286,17.4472920000,17.9707107600,16.9432591200,17.0401885200,17.4472920000,12121166,218310391.0000,2,4.560552,1,-2.333300,253.168373,4.431790,6.546643,-23.774814
2015-06-19,sz.002286,16.9626450000,16.9626450000,15.3342310800,15.3342310800,17.0401885200,12575170,206496509.0000,2,4.731369,1,-10.011400,227.822734,3.988107,5.891234,-21.394628
2015-06-23,sz.002286,15.3342310800,15.9933510000,13.8027465600,15.7510275000,15.3342310800,21747447,326187984.0000,2,8.182410,1,2.718100,234.015134,4.096507,6.051362,-21.976150
2015-06-24,sz.002286,15.7704528800,16.5084790000,15.3917289500,16.5084790000,15.7510311400,13494593,220476664.0000,2,5.077299,1,4.808900,244.815833,4.285577,6.330656,-22.990434
2015-06-25,sz.002286,16.3142616000,16.4599246500,15.1295354600,15.7316094000,16.5084790000,10493187,173387834.0000,2,3.948030,1,-4.705900,233.295088,4.083903,6.032742,-21.908532
2015-06-26,sz.002286,15.1586680700,15.5859463500,14.1584484600,14.5663050000,15.7316094000,17992300,273988864.0000,2,6.769548,1,-7.407400,216.013970,3.781391,5.585873,-20.285677
2015-06-29,sz.002286,14.8284984900,15.1975115500,13.1193853700,14.1972919400,14.5663050000,18862761,277146128.0000,2,7.097056,1,-2.533300,210.541616,3.685596,5.444364,-19.771773
2015-06-30,sz.002286,14.1584484600,15.1392463300,12.7795049200,15.1198245900,14.1972919400,18679193,266651338.0000,2,7.027931,1,6.497900,224.222501,3.925084,5.798136,-21.056533
2015-07-01,sz.002286,14.7508115300,15.6927659200,13.8379897500,14.0322071500,15.1198245900,15069477,233049962.0000,2,5.669798,1,-7.193300,208.093458,3.642740,5.381057,-19.541869
2015-07-02,sz.002286,14.0710506300,14.5565941300,12.6338418700,13.0902527600,14.0322071500,16900824,233532287.0000,2,6.358830,1,-6.712800,194.124554,3.398210,5.019838,-18.230062
2015-07-03,sz.002286,12.6241310000,13.1096745000,11.7792853100,11.7792853100,13.0902527600,14360990,179292814.0000,2,5.403234,1,-10.014800,174.683297,3.057885,4.517109,-16.404351
2015-07-06,sz.002286,12.9445897100,12.9445897100,10.6042700400,11.7501527000,11.7792853100,32228195,374282912.0000,2,12.125659,1,-0.247300,174.251269,3.050322,4.505937,-16.363780
2015-07-07,sz.002286,11.1675005000,11.7501527000,10.5751374300,10.5751374300,11.7501527000,17038301,189914455.0000,2,6.410555,1,-10.000000,156.826142,2.745290,4.055344,-14.727402
2015-07-08,sz.002286,9.5166526000,9.7788460900,9.5166526000,9.5166526000,10.5751374300,27937573,274202624.0000,2,10.511339,1,-10.009200,141.129127,2.470509,3.649437,-13.253309
2015-07-13,sz.002286,10.4683178600,10.4683178600,10.4683178600,10.4683178600,9.5166526000,119416,1287304.0000,2,0.044930,1,10.000000,155.242040,2.717560,4.014380,-14.578640
2015-07-14,sz.002286,11.5170918200,11.5170918200,11.5170918200,11.5170918200,10.4683178600,291608,3458470.0000,2,0.109716,1,10.018600,170.795046,2.989820,4.416563,-16.039209
2015-07-15,sz.002286,12.6726853500,12.6726853500,10.8761744000,11.4879592100,11.5170918200,27882525,343121056.0000,2,10.490628,1,-0.252900,170.363018,2.982257,4.405392,-15.998638
2015-07-16,sz.002286,10.9150178800,12.0997440200,10.5945591700,11.6530440000,11.4879592100,18346452,219381567.0000,2,6.902739,1,1.437000,172.811176,3.025113,4.468698,-16.228542
2015-07-17,sz.002286,11.6336222600,12.7212397000,11.6044896500,12.5658657800,11.6530440000,22369710,281596848.0000,2,8.416465,1,7.833300,186.348052,3.262080,4.818746,-17.499778
2015-07-20,sz.002286,12.3522266400,12.9445897100,12.0220570600,12.4104918600,12.5658657800,27401145,350428272.0000,2,10.309511,1,-1.236500,184.043903,3.221745,4.759163,-17.283397
2015-07-21,sz.002286,12.2162744600,12.6532636100,12.0414788000,12.4881788200,12.4104918600,15380778,196720297.0000,2,5.786923,1,0.626000,185.195977,3.241913,4.788955,-17.391587
2015-07-22,sz.002286,12.5755766500,12.9543005800,12.2939614200,12.8377701400,12.4881788200,16930993,221579034.0000,2,6.370181,1,2.799400,190.380312,3.332666,4.923016,-17.878444
2015-07-23,sz.002286,12.8571918800,13.5757962600,12.6338418700,13.5757962600,12.8377701400,20644627,279288832.0000,2,7.767413,1,5.748900,201.325020,3.524257,5.206033,-18.906251
2015-07-24,sz.002286,13.4981093000,13.8477006200,12.9154571000,13.1096745000,13.5757962600,19162976,265974965.0000,2,7.209951,1,-3.433500,194.412573,3.403252,5.027285,-18.257110
2015-07-27,sz.002286,13.1679397200,14.1001832400,11.9055266200,12.8669027500,13.1096745000,27414478,378486800.0000,2,10.314528,1,-1.851900,190.812340,3.340229,4.934187,-17.919015
2015-07-28,sz.002286,12.1968527200,13.8865441000,11.8472614000,13.8574114900,12.8669027500,35297149,482705568.0000,2,13.280334,1,7.698100,205.501290,3.597364,5.314027,-19.298441
2015-07-29,sz.002286,13.7894354000,14.5565941300,13.3718679900,14.5177506500,13.8574114900,27456156,391546544.0000,2,10.330209,1,4.765200,215.293924,3.768787,5.567253,-20.218058
2015-07-30,sz.002286,14.7605224000,14.7605224000,13.7214593100,14.0516288900,14.5177506500,20532904,299375392.0000,2,7.725378,1,-3.210700,208.381477,3.647782,5.388505,-19.568917
2015-07-31,sz.002286,13.8379897500,14.3429549900,13.6243506100,14.0807615000,14.0516288900,15679881,227901577.0000,2,5.899458,1,0.207300,208.813504,3.655345,5.399677,-19.609488
2016-02-24,sz.002286,15.4888376500,15.4888376500,15.4888376500,15.4888376500,14.0807615000,4211232,67169150.0000,2,1.613823,1,10.000000,200.059158,3.996258,5.100035,-76.707227
2016-02-25,sz.002286,17.0425768500,17.0425768500,15.4985485200,17.0425768500,15.4888376500,92041863,1607732528.0000,2,35.272165,1,10.031300,158.268055,4.384262,5.417155,48.766384
2016-02-26,sz.002286,16.8872029300,17.2562159900,15.6345007000,16.0423572400,17.0425768500,43839607,742277056.0000,2,16.800158,1,-5.868900,148.979388,4.126952,5.099225,45.904312
2016-02-29,sz.002286,15.0615593700,15.4208615600,14.4400636900,14.4400636900,16.0423572400,21316372,319622576.0000,2,8.168833,1,-9.987900,134.099486,3.714756,4.589920,41.319438
2016-03-01,sz.002286,13.6826158300,14.8284984900,13.4981093000,14.5080397800,14.4400636900,36893304,543906176.0000,2,14.138205,1,0.470700,134.730754,3.732244,4.611526,41.513948
2016-03-02,sz.002286,14.3720876000,15.5373920000,14.3720876000,15.3043311200,14.5080397800,28639700,444080144.0000,2,10.975269,1,5.488600,142.125615,3.937092,4.864636,43.792491
2016-03-03,sz.002286,15.0421376300,15.6733441800,14.7119680500,15.0518485000,15.3043311200,18694489,292623568.0000,2,7.164078,1,-1.649700,139.780903,3.872140,4.784381,43.070026
2016-03-04,sz.002286,14.5857267400,15.0809811100,13.5466636500,13.5466636500,15.0518485000,26721776,381495920.0000,2,10.240285,1,-10.000000,125.802813,3.484926,4.305943,38.763024
2016-03-07,sz.002286,13.3621571200,14.1098941100,12.9251679700,13.2941810300,13.5466636500,22715103,315769120.0000,2,8.704853,1,-1.863800,123.458101,3.419974,4.225689,38.040559
2016-03-08,sz.002286,13.3233136400,14.0807615000,12.3328049000,13.7408810500,13.2941810300,23161526,312846704.0000,2,8.875930,1,3.360100,127.606437,3.534889,4.367677,39.318766
2016-03-09,sz.002286,13.3524462500,14.9061854500,13.1290962400,14.3138223800,13.7408810500,19480226,286058016.0000,2,7.465187,1,4.169600,132.927130,3.682280,4.549792,40.958205
2016-03-10,sz.002286,14.2749789000,14.4303528200,13.5466636500,13.8671223600,14.3138223800,10741931,153961190.0000,2,4.116509,1,-3.120800,128.778793,3.567365,4.407804,39.679998
2016-03-11,sz.002286,13.6049288700,14.1001832400,13.4010006000,13.7117484400,13.8671223600,7224130,102023956.0000,2,2.768422,1,-1.120400,127.335894,3.527395,4.358417,39.235404
2016-03-14,sz.002286,13.7117484400,15.0809811100,13.7117484400,15.0809811100,13.7117484400,19139772,294292656.0000,2,7.334719,1,9.985800,140.051447,3.879635,4.793642,43.153387
2016-03-15,sz.002286,15.1878006800,15.6830550500,14.8576311000,15.0712702400,15.0809811100,19418548,305029360.0000,2,7.441551,1,-0.064400,139.961266,3.877137,4.790555,43.125600
2016-03-16,sz.002286,15.3237528600,15.4208615600,14.3235332500,14.5468832600,15.0712702400,9526259,144926818.0000,2,3.650641,1,-3.479400,135.091479,3.742236,4.623873,41.625096
2016-03-17,sz.002286,14.7605224000,15.5665246100,14.7411006600,15.1295354600,14.5468832600,17963451,280970784.0000,2,6.883931,1,4.005300,140.502353,3.892125,4.809075,43.292323
2016-03-18,sz.002286,15.2460659000,16.6444311800,15.2460659000,16.6444311800,15.1295354600,20925824,351651664.0000,2,8.019168,1,10.012800,154.570625,4.281838,5.290600,47.627113
2016-03-21,sz.002286,16.6444311800,17.8291573200,16.6444311800,17.0814203300,16.6444311800,29116772,517762448.0000,2,11.158092,1,2.625400,158.628780,4.394255,5.429501,48.877533
2016-03-22,sz.002286,17.5572529600,17.5766747000,16.6929855300,16.9454681500,17.0814203300,13969171,245461252.0000,2,5.353248,1,-0.795900,157.366243,4.359280,5.386288,48.488513
2016-03-23,sz.002286,16.9551790200,17.1299746800,16.2268637700,16.7706724900,16.9454681500,14659789,251180961.0000,2,5.617906,1,-1.031500,155.742981,4.314314,5.330727,47.988345
2016-03-24,sz.002286,16.4307920400,17.1882399000,15.8384289700,16.3531050800,16.7706724900,11762948,201977976.0000,2,4.507782,1,-2.489900,151.865188,4.206893,5.197999,46.793499
2016-03-25,sz.002286,16.1685985500,16.8483594500,16.1685985500,16.7221181400,16.3531050800,11198577,190610713.0000,2,4.291504,1,2.256500,155.292074,4.301823,5.315293,47.849410
2016-03-28,sz.002286,16.5084790000,17.4018790400,16.3239724700,16.5084790000,16.7221181400,15534627,270817664.0000,2,5.953160,1,-1.277600,153.308087,4.246863,5.247386,47.238093
2016-03-29,sz.002286,16.4890572600,16.4890572600,15.4597050400,15.6345007000,16.5084790000,11071718,181310422.0000,2,4.242890,1,-5.294100,145.191777,4.022029,4.969583,44.737253
2016-03-30,sz.002286,15.8287181000,16.7998051000,15.7316094000,16.7512507500,15.6345007000,9936475,166280415.0000,2,3.807843,1,7.142900,155.562618,4.309317,5.324554,47.932771
2016-03-31,sz.002286,16.7900942300,17.3047703400,16.6735637900,16.7706724900,16.7512507500,11426464,200589597.0000,2,4.378835,1,0.115900,155.742981,4.314314,5.330727,47.988345
2016-04-01,sz.002286,16.7026964000,16.7998051000,16.3142616000,16.7221181400,16.7706724900,5426494,92487608.0000,2,2.079534,1,-0.289500,155.292074,4.301823,5.315293,47.849410
2016-04-05,sz.002286,17.4504333900,17.4504333900,16.6152985700,16.9260464100,16.7221181400,8672828,150998872.0000,2,3.323590,1,1.219500,157.185880,4.354284,5.380114,48.432939
2016-04-06,sz.002286,16.9843116300,16.9843116300,16.3142616000,16.6250094400,16.9260464100,8697826,148894088.0000,2,3.333170,1,-1.778500,154.390262,4.276841,5.284427,47.571539
2016-04-07,sz.002286,16.7318290100,16.7706724900,16.1685985500,16.1783094200,16.6250094400,7295569,123310344.0000,2,2.795799,1,-2.686900,150.241926,4.161926,5.142438,46.293331
2016-04-08,sz.002286,15.8772724500,15.9258268000,15.0712702400,15.4208615600,16.1783094200,7447006,119331047.0000,2,2.853832,1,-4.681900,143.207790,3.967070,4.901676,44.125936
2016-04-11,sz.002286,15.6150789600,16.3045507300,15.6150789600,16.1103333300,15.4208615600,8126421,134191653.0000,2,3.114197,1,4.471000,149.610657,4.144439,5.120832,46.098822
2016-04-12,sz.002286,16.1785592000,16.2955126400,15.5937920000,15.7497299200,16.1103363600,5921978,95950018.0000,2,2.269413,1,-2.238400,145.732864,4.037018,4.988104,44.903976
2016-04-13,sz.002286,16.0810980000,16.7633264000,15.5937920000,16.4904350400,15.7497299200,11517344,193399008.0000,2,4.413662,1,4.703000,152.586638,4.226878,5.222693,47.015796
2016-04-14,sz.002286,16.6756113200,17.3383474800,16.6756113200,16.7925647600,16.4904350400,11688782,203631595.0000,2,4.479360,1,1.832100,155.382256,4.304321,5.318380,47.877197
2016-04-15,sz.002286,16.7438341600,16.7633264000,16.1298286000,16.3247510000,16.7925647600,8871416,148532258.0000,2,3.399693,1,-2.785800,151.053557,4.184410,5.170219,46.543415
2016-04-18,sz.002286,16.0323674000,16.1298286000,15.6717609600,15.9543984400,16.3247510000,6332650,103021588.0000,2,2.426790,1,-2.268700,147.626670,4.089480,5.052924,45.487505
2016-04-19,sz.002286,16.1590669600,16.1590669600,15.4183618400,15.8959217200,15.9543984400,6064775,98112396.0000,2,2.324135,1,-0.366500,147.085583,4.074491,5.034404,45.320782
2016-04-20,sz.002286,15.8179527600,16.0421135200,14.5217188000,15.1064860000,15.8959217200,7302523,115286187.0000,2,2.798464,1,-4.966300,139.780903,3.872140,4.784381,43.070026
2016-04-21,sz.002286,15.1064860000,15.6230303600,14.8628330000,15.1064860000,15.1064860000,4738809,74447879.0000,2,1.816000,1,0.000000,139.780903,3.872140,4.784381,43.070026
2016-04-22,sz.002286,15.0869937600,15.4963308000,14.8141024000,15.4670924400,15.1064860000,3713041,58361844.0000,2,1.422907,1,2.387100,143.117609,3.964572,4.898589,44.098149
2016-04-25,sz.002286,15.4768385600,15.4963308000,14.8628330000,15.1259782400,15.4670924400,4689606,72479992.0000,2,1.797145,1,-2.205400,139.961266,3.877137,4.790555,43.125600
2016-04-26,sz.002286,15.1259782400,15.3988696000,14.7946101600,15.3988696000,15.1259782400,4771641,73989296.0000,2,1.828582,1,1.804100,149.937977,3.970809,4.965831,361.653607
2016-04-27,sz.002286,15.2136933200,15.4573463200,15.1747088400,15.2234394400,15.3988696000,3258910,51054713.0000,2,1.248875,1,-1.139200,148.229823,3.925572,4.909258,357.533503
2016-04-28,sz.002286,15.2234394400,15.5548075200,15.0577554000,15.4963308000,15.2234394400,6683530,104951256.0000,2,2.561254,1,1.792600,150.886951,3.995941,4.997261,363.942554
2016-04-29,sz.002286,15.3988696000,15.9738906800,15.3209006400,15.4281079600,15.4963308000,6700651,107667974.0000,2,2.567815,1,-0.440200,150.222669,3.978348,4.975260,362.340291
2016-05-03,sz.002286,15.2819161600,16.0616057600,15.2721700400,15.9349062000,15.4281079600,6012486,97962477.0000,2,2.304097,1,3.284900,155.157337,4.109033,5.138692,374.242815
2016-05-04,sz.002286,15.6522687200,16.0713518800,15.6522687200,15.7107454400,15.9349062000,5545077,90105898.0000,2,2.124977,1,-1.406700,152.974695,4.051230,5.066405,368.978237
2016-05-05,sz.002286,15.7204915600,15.8374450000,15.2819161600,15.4670924400,15.7107454400,7178482,113747657.0000,2,2.750929,1,-1.550900,150.602259,3.988401,4.987832,363.255870
2016-05-06,sz.002286,15.5158230400,15.5742997600,14.4340037200,14.4827343200,15.4670924400,7762505,118591586.0000,2,2.974737,1,-6.364200,141.017616,3.734571,4.670396,340.137507
