date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-02,sz.002050,2.6665732800,2.7455606400,2.6665732800,2.7455606400,2.6595744000,2369378,64256910.7700,2,0.821327,1,3.233100,22.301714,3.080009,1.950310,11.181344
2012-03-05,sz.002050,2.7795552000,2.7975523200,2.6985681600,2.7505598400,2.7455606400,5198168,142435535.6400,2,1.801905,1,0.182100,22.342322,3.085617,1.953862,11.201703
2012-03-06,sz.002050,2.7285633600,2.7285633600,2.6245800000,2.6255798400,2.7505598400,3634589,96892732.6100,2,1.259902,1,-4.543800,21.342568,2.867302,1.865082,152.234076
2012-03-07,sz.002050,2.5895856000,2.6255798400,2.5425931200,2.5895856000,2.6255798400,2911123,74860188.3000,2,1.009118,1,-1.370900,21.049981,2.827994,1.839514,150.147090
2012-03-08,sz.002050,2.5995840000,2.6345784000,2.5715884800,2.6045832000,2.5895856000,2079719,54148191.5000,2,0.720919,1,0.579200,21.171892,2.844373,1.850167,151.016667
2012-03-09,sz.002050,2.6185809600,2.6285793600,2.5775875200,2.6145816000,2.6045832000,1718398,44841999.5100,2,0.595669,1,0.383900,21.253166,2.855292,1.857269,151.596386
2012-03-12,sz.002050,2.6205806400,2.6825707200,2.6205806400,2.6575747200,2.6145816000,2232036,59214842.7700,2,0.773718,1,1.644400,21.602645,2.902243,1.887810,154.089175
2012-03-13,sz.002050,2.6575747200,2.6675731200,2.6335785600,2.6585745600,2.6575747200,1530343,40498040.7700,2,0.530482,1,0.037600,21.610772,2.903335,1.888520,154.147147
2012-03-14,sz.002050,2.6705726400,2.7075667200,2.5605902400,2.5995840000,2.6585745600,3173172,84402370.8400,2,1.099956,1,-2.218900,21.131255,2.838913,1.846616,150.726808
2012-03-15,sz.002050,2.5795872000,2.6075827200,2.4996000000,2.5485921600,2.5995840000,1595478,40548588.6900,2,0.553060,1,-1.961500,20.716757,2.783227,1.810394,147.770244
2012-03-16,sz.002050,2.5555910400,2.5825867200,2.5295952000,2.5785873600,2.5485921600,1278480,32741317.6000,2,0.443175,1,1.176900,20.960579,2.815983,1.831701,149.509399
2012-03-19,sz.002050,2.5745880000,2.6395776000,2.5655894400,2.6395776000,2.5785873600,1424987,37145655.9400,2,0.493961,1,2.365300,21.456351,2.882589,1.875025,153.045682
2012-03-20,sz.002050,2.6415772800,2.6425771200,2.5875859200,2.5895856000,2.6395776000,853066,22194953.2200,2,0.295709,1,-1.893900,21.049981,2.827994,1.839514,150.147090
2012-03-21,sz.002050,2.6075827200,2.6235801600,2.5495920000,2.5875859200,2.5895856000,678693,17513752.1500,2,0.235264,1,-0.077200,21.033726,2.825811,1.838093,150.031146
2012-03-22,sz.002050,2.5875859200,2.6015836800,2.5545912000,2.5795872000,2.5875859200,434516,11170232.9900,2,0.150622,1,-0.309100,20.968707,2.817075,1.832411,149.567371
2012-03-23,sz.002050,2.5645896000,2.6075827200,2.5375939200,2.5655894400,2.5795872000,627098,16141943.8500,2,0.217379,1,-0.542600,20.854923,2.801789,1.822468,148.755765
2012-03-27,sz.002050,2.5745880000,2.5995840000,2.5445928000,2.5595904000,2.5655894400,701763,18053051.5300,2,0.243261,1,-0.233800,20.806159,2.795238,1.818206,148.407934
2012-03-28,sz.002050,2.5455926400,2.5585905600,2.3976163200,2.4196128000,2.5595904000,995704,24431016.4700,2,0.345153,1,-5.468800,19.668322,2.642373,1.718773,140.291875
2012-03-29,sz.002050,2.4676051200,2.5895856000,2.4446088000,2.5095984000,2.4196128000,2292944,57789710.6700,2,0.794831,1,3.719000,20.399788,2.740643,1.782695,145.509342
2012-03-30,sz.002050,2.5095984000,2.5665892800,2.4506078400,2.5195968000,2.5095984000,990782,24889927.9200,2,0.343447,1,0.398400,20.481063,2.751562,1.789797,146.089060
2012-04-05,sz.002050,2.5215964800,2.6075827200,2.5215964800,2.6025835200,2.5195968000,1727398,44550032.9800,2,0.598789,1,3.293700,21.155637,2.842189,1.848747,150.900724
2012-04-06,sz.002050,2.6125819200,2.6185809600,2.5665892800,2.5885857600,2.6025835200,2115680,54825194.5000,2,0.733384,1,-0.537800,21.041854,2.826902,1.838803,150.089118
2012-04-09,sz.002050,2.5518890000,2.5681950000,2.4459000000,2.4805502500,2.5885775000,2159099,26506588.4600,2,0.374218,1,-4.173200,19.782106,2.657659,1.728717,141.103481
2012-04-10,sz.002050,2.4805502500,2.4825885000,2.4112497500,2.4662825000,2.4805502500,1840621,22047549.7200,2,0.319019,1,-0.575200,19.668322,2.642373,1.718773,140.291875
2012-04-11,sz.002050,2.4499765000,2.4825885000,2.4275557500,2.4479382500,2.4662825000,1415070,17062730.8700,2,0.245262,1,-0.743800,19.522029,2.622719,1.705989,139.248382
2012-04-12,sz.002050,2.4499765000,2.4866650000,2.4459000000,2.4662825000,2.4479382500,1525071,18436349.4000,2,0.264327,1,0.749400,19.668322,2.642373,1.718773,140.291875
2012-04-13,sz.002050,2.4683207500,2.4846267500,2.4255175000,2.4459000000,2.4662825000,2091104,25139008.5500,2,0.362433,1,-0.826400,19.505774,2.620535,1.704569,139.132438
2012-04-16,sz.002050,2.4377470000,2.4744355000,2.4255175000,2.4336705000,2.4459000000,1356789,16310664.6100,2,0.235160,1,-0.500000,19.408245,2.607433,1.696046,138.436776
2012-04-17,sz.002050,2.4316322500,2.4560912500,2.4153262500,2.4459000000,2.4336705000,1204149,14385746.9500,2,0.208705,1,0.502500,19.505774,2.620535,1.704569,139.132438
2012-04-18,sz.002050,2.4520147500,2.4825885000,2.4459000000,2.4744355000,2.4459000000,2750162,33300859.2400,2,0.476661,1,1.166700,19.733341,2.651108,1.724455,140.755650
2012-04-19,sz.002050,2.4764737500,2.5172387500,2.4622060000,2.4723972500,2.4744355000,2134266,26026746.6200,2,0.369913,1,-0.082400,19.717086,2.648924,1.723035,140.639706
2012-04-20,sz.002050,2.4723972500,2.4825885000,2.4479382500,2.4642442500,2.4723972500,1531864,18483179.7600,2,0.265504,1,-0.329800,19.652067,2.640189,1.717353,140.175932
2012-04-23,sz.002050,2.4642442500,2.4887032500,2.4255175000,2.4377470000,2.4642442500,1611702,19351150.4000,2,0.279342,1,-1.075300,19.440755,2.611800,1.698887,138.668663
2012-04-24,sz.002050,2.4255175000,2.4377470000,2.3093372500,2.3582552500,2.4377470000,1981269,22977760.0800,2,0.343396,1,-3.260900,19.818837,2.441782,1.653809,-28.592516
2012-04-25,sz.002050,2.3582552500,2.3786377500,2.3276815000,2.3480640000,2.3582552500,1991975,22920354.6600,2,0.345251,1,-0.432200,19.733190,2.431230,1.646662,-28.468953
2012-04-26,sz.002050,2.3480640000,2.4234792500,2.3480640000,2.4030967500,2.3480640000,1659392,19430665.0000,2,0.287608,1,2.343800,20.195686,2.488212,1.685256,-29.136194
2012-04-27,sz.002050,2.4051350000,2.4051350000,2.3582552500,2.3827142500,2.4030967500,829058,9682008.6400,2,0.143693,1,-0.848200,20.024391,2.467108,1.670962,-28.889068
2012-05-02,sz.002050,2.4153262500,2.4295940000,2.3847525000,2.4071732500,2.3827142500,1499996,17732545.7200,2,0.259981,1,1.026500,20.229945,2.492433,1.688115,-29.185620
2012-05-03,sz.002050,2.4071732500,2.4275557500,2.3888290000,2.4112497500,2.4071732500,1067857,12627218.5600,2,0.185082,1,0.169300,20.264204,2.496654,1.690974,-29.235045
2012-05-04,sz.002050,2.4112497500,2.4316322500,2.3949437500,2.4194027500,2.4112497500,1365744,16189824.4300,2,0.236712,1,0.338100,20.332722,2.505096,1.696691,-29.333895
2012-05-07,sz.002050,2.4194027500,2.4438617500,2.3990202500,2.4194027500,2.4194027500,1619029,19211798.5300,2,0.280612,1,0.000000,20.332722,2.505096,1.696691,-29.333895
2012-05-08,sz.002050,2.4316322500,2.4357087500,2.4051350000,2.4194027500,2.4194027500,1321939,15682330.1700,2,0.229120,1,0.000000,20.332722,2.505096,1.696691,-29.333895
2012-05-09,sz.002050,2.4092115000,2.4153262500,2.3480640000,2.3480640000,2.4194027500,1461164,16965942.0400,2,0.253251,1,-2.948600,19.733190,2.431230,1.646662,-28.468953
2012-05-10,sz.002050,2.3521405000,2.4030967500,2.3521405000,2.3643700000,2.3480640000,1365263,15931843.7200,2,0.236629,1,0.694400,19.870226,2.448114,1.658097,-28.666654
2012-05-11,sz.002050,2.3684465000,2.4051350000,2.3439875000,2.3704847500,2.3643700000,1042540,12152035.2200,2,0.180694,1,0.258600,19.921614,2.454445,1.662386,-28.740792
2012-05-14,sz.002050,2.3745612500,2.3949437500,2.3460257500,2.3562170000,2.3704847500,1030395,11968603.1500,2,0.178589,1,-0.601900,19.801708,2.439672,1.652380,-28.567804
2012-05-16,sz.002050,2.4194027500,2.5926540000,2.4194027500,2.5029710000,2.3562170000,8601743,106239775.8300,2,1.490864,1,6.228400,21.035032,2.591624,1.755296,-30.347113
2012-05-17,sz.002050,2.5702332500,2.6741840000,2.5376212500,2.6639927500,2.5029710000,12293997,156939739.3000,2,2.130810,1,6.433200,22.388263,2.758349,1.868218,-32.299411
2012-05-18,sz.002050,2.6293425000,2.7169872500,2.5783862500,2.6028452500,2.6639927500,6448379,83352804.6400,2,1.117641,1,-2.295300,21.874378,2.695035,1.825337,-31.558032
2012-05-21,sz.002050,2.5946922500,2.6945665000,2.5681950000,2.6293425000,2.6028452500,4417585,57371060.0600,2,0.765661,1,1.018000,22.097061,2.722471,1.843919,-31.879297
2012-05-22,sz.002050,2.6476867500,2.6680692500,2.5885775000,2.6130365000,2.6293425000,3521270,45142840.7800,2,0.610311,1,-0.620200,21.960025,2.705588,1.832484,-31.681596
2012-05-23,sz.002050,2.6048835000,2.6130365000,2.5070475000,2.5641185000,2.6130365000,3580436,44672342.3600,2,0.620565,1,-1.872100,21.548917,2.654937,1.798178,-31.088492
2012-05-24,sz.002050,2.5580037500,2.5722715000,2.5213152500,2.5518890000,2.5641185000,2327267,29033808.3900,2,0.403365,1,-0.476900,21.446140,2.642274,1.789602,-30.940217
2012-05-25,sz.002050,2.5661567500,2.6008070000,2.5335447500,2.5457742500,2.5518890000,2069482,26037974.1600,2,0.358685,1,-0.239600,21.394752,2.635943,1.785314,-30.866079
2012-05-28,sz.002050,2.5457742500,2.5498507500,2.4275557500,2.5315065000,2.5457742500,2694580,32918331.9200,2,0.467028,1,-0.560400,21.274845,2.621170,1.775308,-30.693090
2012-05-29,sz.002050,2.5580037500,2.5743097500,2.5152005000,2.5457742500,2.5315065000,3785703,47197770.8800,2,0.656142,1,0.563600,21.394752,2.635943,1.785314,-30.866079
2012-05-30,sz.002050,2.5457742500,2.5926540000,2.5355830000,2.5763480000,2.5457742500,2814777,35419653.7100,2,0.487860,1,1.201000,21.651694,2.667600,1.806755,-31.236768
2012-05-31,sz.002050,2.5580037500,2.5763480000,2.5131622500,2.5274300000,2.5763480000,1926512,24019766.5300,2,0.333905,1,-1.898700,21.240586,2.616949,1.772449,-30.643665
2012-06-01,sz.002050,2.5335447500,2.5559655000,2.5111240000,2.5172387500,2.5274300000,1082482,13467949.6300,2,0.187617,1,-0.403200,21.154939,2.606397,1.765302,-30.520102
2012-06-04,sz.002050,2.4662825000,2.4662825000,2.3643700000,2.3684465000,2.5172387500,2491684,29555642.0700,2,0.431862,1,-5.910900,19.904485,2.452335,1.660956,-28.716080
2012-06-05,sz.002050,2.3847525000,2.4173645000,2.3236050000,2.3358345000,2.3684465000,2768199,32090617.5100,2,0.479787,1,-1.376900,19.630413,2.418567,1.638086,-28.320678
2012-06-06,sz.002050,2.3378727500,2.3541787500,2.2726487500,2.2930312500,2.3358345000,1675149,18967591.9100,2,0.290339,1,-1.832500,19.270693,2.374248,1.608069,-27.801712
2012-06-07,sz.002050,2.2950695000,2.3215667500,2.2726487500,2.2787635000,2.2930312500,2109729,23722114.5900,2,0.365661,1,-0.622200,19.150787,2.359475,1.598063,-27.628724
2012-06-08,sz.002050,2.3032225000,2.3032225000,2.2013100000,2.2094630000,2.2787635000,1391688,15418200.7500,2,0.241209,1,-3.041100,18.568383,2.287720,1.549464,-26.788494
2012-06-11,sz.002050,2.2115012500,2.2583810000,2.1911187500,2.2441132500,2.2094630000,1414969,15467139.4300,2,0.245244,1,1.568300,18.859585,2.323598,1.573763,-27.208609
2012-06-12,sz.002050,2.2379985000,2.2379985000,2.2176160000,2.2176160000,2.2441132500,454869,4968713.1300,2,0.078838,1,-1.180700,18.636901,2.296162,1.555181,-26.887345
2012-06-13,sz.002050,2.2481897500,2.2889547500,2.2298455000,2.2848782500,2.2176160000,1281980,14200037.2000,2,0.222194,1,3.033100,19.202175,2.365806,1.602351,-27.702862
2012-06-14,sz.002050,2.2889547500,2.4377470000,2.2869165000,2.3623317500,2.2848782500,2929431,34274715.4300,2,0.507732,1,3.389800,19.853096,2.446003,1.656668,-28.641942
2012-06-15,sz.002050,2.3562170000,2.3949437500,2.3236050000,2.3541787500,2.3623317500,1281368,14865815.9300,2,0.222088,1,-0.345100,19.784578,2.437561,1.650951,-28.543091
2012-06-18,sz.002050,2.3562170000,2.3827142500,2.3399110000,2.3480640000,2.3541787500,1022331,11798573.4000,2,0.177192,1,-0.259700,19.733190,2.431230,1.646662,-28.468953
2012-06-19,sz.002050,2.3480640000,2.3643700000,2.3236050000,2.3419492500,2.3480640000,816040,9376985.0800,2,0.141437,1,-0.260400,19.681801,2.424899,1.642374,-28.394815
2012-06-20,sz.002050,2.3439875000,2.3643700000,2.3256432500,2.3643700000,2.3419492500,845721,9734526.7800,2,0.146581,1,0.957400,19.870226,2.448114,1.658097,-28.666654
2012-06-21,sz.002050,2.3643700000,2.3745612500,2.2889547500,2.3337962500,2.3643700000,1202494,13678762.0100,2,0.208418,1,-1.293100,19.613283,2.416457,1.636657,-28.295965
2012-06-25,sz.002050,2.3297197500,2.3297197500,2.2298455000,2.2624575000,2.3337962500,1121339,12438277.2900,2,0.194352,1,-3.056800,19.013751,2.342592,1.586628,-27.431023
2012-06-26,sz.002050,2.2298455000,2.2522662500,2.2074247500,2.2420750000,2.2624575000,586240,6417752.8800,2,0.101608,1,-0.900900,18.842456,2.321487,1.572334,-27.183896
2012-06-27,sz.002050,2.2155777500,2.2746870000,2.2155777500,2.2278072500,2.2420750000,560607,6184796.7800,2,0.097165,1,-0.636400,18.722549,2.306714,1.562328,-27.010908
2012-06-28,sz.002050,2.2237307500,2.2726487500,2.1911187500,2.1911187500,2.2278072500,697670,7568726.1400,2,0.120921,1,-1.646800,18.414218,2.268726,1.536599,-26.566081
2012-06-29,sz.002050,2.1911187500,2.2522662500,2.1870422500,2.2400367500,2.1911187500,496423,5424711.1800,2,0.086041,1,2.232600,18.825326,2.319377,1.570904,-27.159184
2012-07-02,sz.002050,2.2481897500,2.2665340000,2.2216925000,2.2237307500,2.2400367500,594213,6545920.3800,2,0.102991,1,-0.727900,18.688290,2.302493,1.559469,-26.961483
2012-07-03,sz.002050,2.2176160000,2.2502280000,2.2013100000,2.2502280000,2.2237307500,966668,10529466.6500,2,0.167546,1,1.191600,18.910974,2.329929,1.578051,-27.282747
2012-07-04,sz.002050,2.2502280000,2.2522662500,2.2094630000,2.2196542500,2.2502280000,518098,5657166.8200,2,0.089798,1,-1.358700,18.654031,2.298272,1.556610,-26.912057
2012-07-05,sz.002050,2.1992717500,2.2216925000,2.1075505000,2.1340477500,2.2196542500,1001817,10524192.4400,2,0.173638,1,-3.856700,17.934592,2.209634,1.496576,-25.874127
2012-07-06,sz.002050,2.1768510000,2.1768510000,2.0708620000,2.1055122500,2.1340477500,1081651,11166136.3100,2,0.187475,1,-1.337200,17.694779,2.180087,1.476564,-25.528150
2012-07-09,sz.002050,2.1034740000,2.1177417500,1.9750642500,1.9771025000,2.1055122500,1820003,18091784.7800,2,0.315449,1,-6.098700,16.615620,2.047130,1.386513,-23.971254
2012-07-10,sz.002050,1.9913702500,1.9913702500,1.8507310000,1.9261462500,1.9771025000,1876658,17383596.3500,2,0.325269,1,-2.577300,16.187382,1.994368,1.350778,-23.353438
2012-07-11,sz.002050,1.9078020000,1.9302227500,1.8751900000,1.9302227500,1.9261462500,623965,5813654.3500,2,0.108148,1,0.211600,16.221641,1.998589,1.353636,-23.402864
2012-07-12,sz.002050,1.9281845000,1.9546817500,1.8874195000,1.9159550000,1.9302227500,864305,8146892.0500,2,0.149804,1,-0.739200,16.101735,1.983816,1.343631,-23.229875
2012-07-13,sz.002050,1.9322610000,1.9832172500,1.9078020000,1.9546817500,1.9159550000,1893020,18164217.7100,2,0.328104,1,2.021300,16.427195,2.023915,1.370789,-23.699415
2012-07-16,sz.002050,1.9587582500,1.9852555000,1.7590097500,1.7855070000,1.9546817500,2602924,23479200.5200,2,0.451147,1,-8.654800,15.005446,1.848748,1.252149,-21.648267
2012-07-17,sz.002050,1.7712392500,1.8079277500,1.7630862500,1.7834687500,1.7855070000,1407592,12275249.7100,2,0.243968,1,-0.114200,14.988317,1.846637,1.250720,-21.623554
2012-07-18,sz.002050,1.7834687500,1.8242337500,1.7732775000,1.8201572500,1.7834687500,1394484,12257834.3800,2,0.241697,1,2.057100,15.296648,1.884625,1.276449,-22.068381
2012-07-19,sz.002050,1.8140425000,1.8486927500,1.8079277500,1.8160807500,1.8201572500,908351,8149382.8900,2,0.157438,1,-0.224000,15.262389,1.880405,1.273590,-22.018956
2012-07-20,sz.002050,1.8181190000,1.9159550000,1.7936600000,1.8670370000,1.8160807500,1422574,13001520.4800,2,0.246565,1,2.805800,15.690627,1.933166,1.309325,-22.636772
2012-07-23,sz.002050,1.8609222500,1.8609222500,1.8140425000,1.8344250000,1.8670370000,550030,4936354.0100,2,0.095333,1,-1.746700,15.416555,1.899399,1.286455,-22.241370
2012-07-24,sz.002050,1.8262720000,1.9118785000,1.8160807500,1.8670370000,1.8344250000,685956,6267869.0900,2,0.118892,1,1.777800,15.687978,1.933166,1.303735,-22.636772
2012-07-25,sz.002050,1.8670370000,1.8813047500,1.8364632500,1.8364632500,1.8670370000,553170,5038514.9800,2,0.095877,1,-1.637600,15.431079,1.901509,1.282386,-22.266082
2012-07-26,sz.002050,1.8548075000,1.9037255000,1.8385015000,1.8385015000,1.8364632500,800961,7337505.7700,2,0.138825,1,0.111000,15.448205,1.903619,1.283809,-22.290795
2012-07-27,sz.002050,1.8099660000,1.8548075000,1.8099660000,1.8344250000,1.8385015000,321223,2894341.5500,2,0.055675,1,-0.221700,15.413952,1.899399,1.280963,-22.241370
2012-07-30,sz.002050,1.8344250000,1.8588840000,1.7956982500,1.8038512500,1.8344250000,592424,5281124.4000,2,0.102681,1,-1.666700,15.157053,1.867742,1.259613,-21.870680
2012-07-31,sz.002050,1.8038512500,1.8160807500,1.7528950000,1.7610480000,1.8038512500,698360,6093149.6500,2,0.121042,1,-2.372900,14.797394,1.823423,1.229724,-21.351715
2012-08-01,sz.002050,1.7427037500,1.7977365000,1.7427037500,1.7630862500,1.7610480000,960238,8339491.3700,2,0.166432,1,0.115700,14.814520,1.825533,1.231147,-21.376428
2012-08-02,sz.002050,1.7855070000,1.7855070000,1.7549332500,1.7630862500,1.7630862500,681820,5908598.2700,2,0.118175,1,0.000000,14.814520,1.825533,1.231147,-21.376428
2012-08-03,sz.002050,1.7630862500,1.8058895000,1.7630862500,1.7977365000,1.7630862500,943604,8296704.9400,2,0.163549,1,1.965300,15.105673,1.861411,1.255343,-21.796542
2012-08-06,sz.002050,1.8303485000,1.8751900000,1.8058895000,1.8711135000,1.7977365000,1171739,10653585.2300,2,0.203090,1,4.081600,15.722231,1.937387,1.306582,-22.686197
2012-08-07,sz.002050,1.8548075000,1.9118785000,1.8548075000,1.8976107500,1.8711135000,1151290,10635080.3600,2,0.199545,1,1.416100,15.944877,1.964822,1.325085,-23.007461
2012-08-08,sz.002050,1.8955725000,1.8955725000,1.8588840000,1.8649987500,1.8976107500,1478732,13585000.0000,2,0.256299,1,-1.718600,15.670851,1.931055,1.302312,-22.612059
2012-08-09,sz.002050,1.8649987500,1.8853812500,1.8120042500,1.8813047500,1.8649987500,1323259,12019471.4700,2,0.229352,1,0.874300,15.807864,1.947939,1.313698,-22.809760
2012-08-10,sz.002050,1.8813047500,1.8874195000,1.8405397500,1.8588840000,1.8813047500,891756,8109995.8200,2,0.154562,1,-1.191800,15.619471,1.924724,1.298042,-22.537921
2012-08-13,sz.002050,1.8629605000,1.8629605000,1.8344250000,1.8385015000,1.8588840000,510184,4608689.1500,2,0.088427,1,-1.096500,15.448205,1.903619,1.283809,-22.290795
2012-08-14,sz.002050,1.8405397500,1.8548075000,1.8099660000,1.8507310000,1.8385015000,685811,6158273.4200,2,0.118867,1,0.665200,15.550965,1.916282,1.292349,-22.439071
2012-08-15,sz.002050,1.8507310000,1.8507310000,1.8262720000,1.8323867500,1.8507310000,661814,5954998.7600,2,0.114708,1,-0.991200,15.396825,1.897288,1.279539,-22.216657
2012-08-16,sz.002050,1.8303485000,1.8385015000,1.8140425000,1.8201572500,1.8323867500,380500,3408344.9700,2,0.065950,1,-0.667400,15.294066,1.884625,1.271000,-22.068381
2012-08-17,sz.002050,1.8201572500,1.8323867500,1.8140425000,1.8262720000,1.8201572500,353433,3159928.0600,2,0.061258,1,0.335900,15.345445,1.890957,1.275269,-22.142519
2012-08-20,sz.002050,1.8262720000,1.8303485000,1.7956982500,1.8262720000,1.8262720000,377200,3344597.0200,2,0.065378,1,0.000000,15.345445,1.890957,1.275269,-22.142519
2012-08-21,sz.002050,1.8038512500,1.8548075000,1.8018130000,1.8262720000,1.8262720000,1305224,11713901.7300,2,0.226226,1,0.000000,15.345445,1.890957,1.275269,-22.142519
2012-08-22,sz.002050,1.8242337500,2.0097145000,1.8221955000,2.0097145000,1.8262720000,6442471,62257738.7600,2,1.116630,1,10.044600,16.886841,2.080897,1.403366,-24.366656
2012-08-23,sz.002050,2.0199057500,2.2115012500,2.0178675000,2.1483155000,2.0097145000,14629621,153408738.5000,2,2.535654,1,6.896600,18.051450,2.224407,1.500149,-26.047115
2012-08-24,sz.002050,2.1136652500,2.1320095000,2.0219440000,2.0484412500,2.1483155000,7520644,76311155.8100,2,1.303503,1,-4.649000,17.212246,2.120995,1.430408,-24.836196
2012-08-27,sz.002050,2.0280587500,2.0280587500,1.9342992500,1.9567200000,2.0484412500,4932476,47470240.9500,2,0.854913,1,-4.477600,16.441549,2.026025,1.366360,-23.724128
2012-08-28,sz.002050,1.9363375000,2.0545560000,1.9220697500,1.9995232500,1.9567200000,6385326,62835957.7300,2,1.106726,1,2.187500,16.754693,2.095754,1.396249,-41.549965
2012-08-29,sz.002050,1.9771025000,1.9872937500,1.9220697500,1.9424522500,1.9995232500,3617003,34664134.6600,2,0.626911,1,-2.854200,16.276476,2.035937,1.356397,-40.364033
2012-08-30,sz.002050,1.9241080000,1.9832172500,1.8344250000,1.8813047500,1.9424522500,3364324,31575952.1500,2,0.583116,1,-3.147956,15.764100,1.971846,1.313698,-39.093392
2012-08-31,sz.002050,1.8813047500,1.9220697500,1.8649987500,1.9139167500,1.8813047500,1594112,14832145.3500,2,0.276297,1,1.733500,16.037367,2.006028,1.336471,-39.771067
2012-09-03,sz.002050,1.9139167500,1.9689495000,1.8996490000,1.9607965000,1.9139167500,2145710,20406905.9500,2,0.371902,1,2.449400,16.430188,2.055164,1.369207,-40.745225
2012-09-04,sz.002050,1.9607965000,1.9607965000,1.8853812500,1.8894577500,1.9607965000,2008305,18921671.4200,2,0.348086,1,-3.638300,15.832416,1.980392,1.319391,-39.262811
2012-09-05,sz.002050,1.8772282500,1.8914960000,1.8283102500,1.8588840000,1.8894577500,3418805,31039607.3300,2,0.592559,1,-1.618100,15.576228,1.948346,1.298042,-38.627490
2012-09-06,sz.002050,1.8364632500,1.9078020000,1.8364632500,1.9016872500,1.8588840000,1940805,17904822.0700,2,0.336387,1,2.302600,15.934892,1.993210,1.327931,-39.516939
2012-09-07,sz.002050,1.9037255000,1.9872937500,1.9037255000,1.9526435000,1.9016872500,5772958,55389946.3700,2,1.000588,1,2.679500,16.361872,2.046618,1.363513,-40.575806
2012-09-10,sz.002050,1.9567200000,2.0137910000,1.9404140000,1.9995232500,1.9526435000,5867984,56946863.3800,2,1.017058,1,2.400800,16.754693,2.095754,1.396249,-41.549965
2012-09-11,sz.002050,1.9913702500,1.9954467500,1.9485670000,1.9771025000,1.9995232500,4164417,40404692.2600,2,0.721790,1,-1.121300,16.566822,2.072254,1.380593,-41.084063
2012-09-12,sz.002050,1.9832172500,1.9872937500,1.9485670000,1.9689495000,1.9771025000,3404805,32873207.0700,2,0.590132,1,-0.412400,16.498505,2.063709,1.374900,-40.914644
2012-09-13,sz.002050,1.9709877500,1.9750642500,1.8955725000,1.8996490000,1.9689495000,3421386,32531148.0600,2,0.593006,1,-3.519700,15.917812,1.991073,1.326508,-39.474584
2012-09-14,sz.002050,1.9057637500,1.9179932500,1.8527692500,1.8711135000,1.8996490000,3508958,32321470.3400,2,0.608184,1,-1.502100,15.678704,1.961165,1.306582,-38.881618
2012-09-17,sz.002050,1.8466545000,1.8772282500,1.7977365000,1.8038512500,1.8711135000,4104094,36716310.7700,2,0.711335,1,-3.594800,15.115090,1.890665,1.259613,-37.483913
2012-09-18,sz.002050,1.8018130000,1.8201572500,1.7732775000,1.7997747500,1.8038512500,2302105,20252527.5100,2,0.399008,1,-0.226000,15.080932,1.886392,1.256767,-37.399204
2012-09-19,sz.002050,1.7997747500,1.8303485000,1.7956982500,1.8079277500,1.7997747500,2294241,20354904.1700,2,0.397645,1,0.453000,15.149248,1.894938,1.262460,-37.568622
2012-09-20,sz.002050,1.8099660000,1.8099660000,1.6509825000,1.6937857500,1.8079277500,2823833,24123540.8300,2,0.489436,1,-6.313400,14.192813,1.775303,1.182755,-35.196759
2012-09-21,sz.002050,1.6856327500,1.6856327500,1.6407912500,1.6469060000,1.6937857500,1880809,15309520.0400,2,0.325988,1,-2.767700,13.799992,1.726167,1.150020,-34.222601
2012-09-24,sz.002050,1.6469060000,1.6652502500,1.6102175000,1.6550590000,1.6469060000,1350525,10840498.1600,2,0.234077,1,0.495000,13.868309,1.734712,1.155713,-34.392020
2012-09-25,sz.002050,1.6509825000,1.6509825000,1.6142940000,1.6163322500,1.6550590000,1288225,10287076.6700,2,0.223279,1,-2.339900,13.543804,1.694121,1.128670,-33.587280
2012-09-26,sz.002050,1.6204087500,1.6387530000,1.5857585000,1.5898350000,1.6163322500,1304021,10232644.0000,2,0.226017,1,-1.639300,13.321774,1.666349,1.110168,-33.036669
2012-09-27,sz.002050,1.5796437500,1.6428295000,1.5796437500,1.6346765000,1.5898350000,1513833,12015863.1400,2,0.262383,1,2.820500,13.697517,1.713349,1.141480,-33.968473
2012-09-28,sz.002050,1.6367147500,1.7019387500,1.6265235000,1.6917475000,1.6346765000,2334480,19224020.9200,2,0.404620,1,3.491300,14.175734,1.773166,1.181332,-35.154404
2012-10-08,sz.002050,1.6937857500,1.7162065000,1.6774797500,1.6815562500,1.6917475000,1029963,8563860.6700,2,0.178517,1,-0.602400,14.090338,1.762484,1.174216,-34.942631
2012-10-09,sz.002050,1.6815562500,1.8323867500,1.6774797500,1.8058895000,1.6815562500,4460615,39073110.0700,2,0.773129,1,7.393900,15.132169,1.892802,1.261036,-37.526268
2012-10-10,sz.002050,1.8058895000,1.8058895000,1.7651245000,1.7773540000,1.8058895000,2794154,24388324.5800,2,0.484292,1,-1.580100,14.893061,1.862893,1.241110,-36.933302
2012-10-11,sz.002050,1.7834687500,1.7855070000,1.7019387500,1.7243595000,1.7773540000,2678499,22948636.3200,2,0.464246,1,-2.981700,14.449001,1.807348,1.204105,-35.832080
2012-10-12,sz.002050,1.7202830000,1.7610480000,1.7080535000,1.7304742500,1.7243595000,1558223,13229017.5700,2,0.270076,1,0.354600,14.500239,1.813757,1.208375,-35.959144
