date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-10,sz.002402,1.5271456200,1.5471409800,1.5121491000,1.5246462000,1.5296450400,531230,6498614.9900,2,1.059229,1,-0.326800,69.200348,1.620434,2.394135,-8.117428
2012-05-11,sz.002402,1.5371433000,1.5433918500,1.5221467800,1.5258959100,1.5246462000,382189,4690404.9100,2,0.762054,1,0.082000,69.257069,1.621762,2.396098,-8.124082
2012-05-14,sz.002402,1.5421421400,1.5483906900,1.5121491000,1.5233964900,1.5258959100,484524,5928039.4300,2,0.966101,1,-0.163800,69.143626,1.619105,2.392173,-8.110775
2012-05-16,sz.002402,1.5196473600,1.5196473600,1.4921537400,1.4934034500,1.5233964900,576416,6922486.4900,2,1.149327,1,-1.968800,67.782308,1.587228,2.345075,-7.951088
2012-05-17,sz.002402,1.4946531600,1.5208970700,1.4946531600,1.5121491000,1.4934034500,397448,4803565.9500,2,0.792479,1,1.255200,68.633132,1.607151,2.374511,-8.050892
2012-05-18,sz.002402,1.5121491000,1.5146485200,1.4884046100,1.4896543200,1.5121491000,596415,7149033.6600,2,1.189203,1,-1.487600,67.612143,1.583243,2.339188,-7.931127
2012-05-21,sz.002402,1.4921537400,1.5034011300,1.4771572200,1.4971525800,1.4896543200,326601,3901547.1800,2,0.651216,1,0.503400,67.952473,1.591213,2.350962,-7.971049
2012-05-22,sz.002402,1.4996520000,1.5208970700,1.4996520000,1.5171479400,1.4971525800,348430,4221642.6000,2,0.694741,1,1.335600,68.860018,1.612464,2.382361,-8.077507
2012-05-23,sz.002402,1.5258959100,1.5346438800,1.5034011300,1.5083999700,1.5171479400,373496,4528034.2300,2,0.744721,1,-0.576600,68.462967,1.603167,2.368624,-8.030931
2012-05-24,sz.002402,1.5083999700,1.5183976500,1.5034011300,1.5071502600,1.5083999700,420457,5084149.7300,2,0.838357,1,-0.082900,68.406245,1.601839,2.366661,-8.024278
2012-05-25,sz.002402,1.5071502600,1.5133988100,1.4796566400,1.4821560600,1.5071502600,461428,5512807.4300,2,0.920050,1,-1.658400,67.271814,1.575274,2.327413,-7.891205
2012-05-28,sz.002402,1.4684092500,1.4871549000,1.4509133100,1.4809063500,1.4821560600,514659,6045341.9600,2,1.026188,1,-0.084300,67.215092,1.573946,2.325451,-7.884551
2012-05-29,sz.002402,1.4922956700,1.5112816200,1.4834355600,1.5036872400,1.4809041000,539946,6397975.3200,2,1.076608,1,1.538500,67.385257,1.577931,2.331338,-7.904512
2012-05-30,sz.002402,1.5049529700,1.5239389200,1.4986243200,1.5188760000,1.5036872400,621919,7444607.5900,2,1.240056,1,1.010100,68.065916,1.593869,2.354887,-7.984356
2012-05-31,sz.002402,1.5125473500,1.5884911500,1.5011557800,1.5416591400,1.5188760000,1230437,15038125.3600,2,2.453391,1,1.500000,69.086905,1.617777,2.390210,-8.104121
2012-06-01,sz.002402,1.5429248700,1.5555821700,1.5264703800,1.5315333000,1.5416591400,721695,8798084.9000,2,1.439001,1,-0.656800,68.633132,1.607151,2.374511,-8.050892
2012-06-04,sz.002402,1.5138130800,1.5138130800,1.4809041000,1.4809041000,1.5315333000,551992,6535105.3400,2,1.100627,1,-3.305800,66.364268,1.554022,2.296015,-7.784747
2012-06-05,sz.002402,1.4809041000,1.4910299400,1.4720439900,1.4872327500,1.4809041000,241853,2834894.2700,2,0.482235,1,0.427400,66.647876,1.560664,2.305827,-7.818015
2012-06-06,sz.002402,1.4872327500,1.5036872400,1.4783726400,1.4809041000,1.4872327500,294761,3468598.4700,2,0.587729,1,-0.425500,66.364268,1.554022,2.296015,-7.784747
2012-06-07,sz.002402,1.5011557800,1.5062187000,1.4707782600,1.4796383700,1.4809041000,307655,3611459.8800,2,0.613439,1,-0.085500,66.307546,1.552694,2.294052,-7.778093
2012-06-08,sz.002402,1.4884984800,1.4910299400,1.4644496100,1.4733097200,1.4796383700,347940,4054695.5000,2,0.693764,1,-0.427700,66.023938,1.546053,2.284240,-7.744825
2012-06-11,sz.002402,1.4733097200,1.4948271300,1.4644496100,1.4935614000,1.4733097200,351322,4112201.1300,2,0.700507,1,1.374600,66.931484,1.567305,2.315639,-7.851283
2012-06-12,sz.002402,1.4834355600,1.5024215100,1.4758411800,1.4872327500,1.4935614000,418721,4923582.3100,2,0.834896,1,-0.423700,66.647876,1.560664,2.305827,-7.818015
2012-06-13,sz.002402,1.5024215100,1.5163445400,1.4884984800,1.5112816200,1.4872327500,544242,6488130.7900,2,1.085174,1,1.617000,67.725586,1.585900,2.343113,-7.944434
2012-06-14,sz.002402,1.5138130800,1.5252046500,1.4998900500,1.5074844300,1.5112816200,405943,4851622.3900,2,0.809417,1,-0.251300,67.555422,1.581915,2.337225,-7.924473
2012-06-15,sz.002402,1.5074844300,1.5226731900,1.5036872400,1.5176102700,1.5074844300,445418,5327830.9100,2,0.888127,1,0.671700,68.009194,1.592541,2.352925,-7.977702
2012-06-18,sz.002402,1.5264703800,1.5315333000,1.5112816200,1.5201417300,1.5176102700,476200,5727113.3700,2,0.949504,1,0.166800,68.122638,1.595197,2.356849,-7.991009
2012-06-19,sz.002402,1.5201417300,1.5239389200,1.5100158900,1.5112816200,1.5201417300,288432,3454886.6800,2,0.575110,1,-0.582800,67.725586,1.585900,2.343113,-7.944434
2012-06-20,sz.002402,1.5239389200,1.5416591400,1.5112816200,1.5302675700,1.5112816200,604421,7295737.8200,2,1.205166,1,1.256300,68.576410,1.605823,2.372549,-8.044238
2012-06-21,sz.002402,1.5302675700,1.5403934100,1.4986243200,1.5049529700,1.5302675700,533374,6394081.6400,2,1.063504,1,-1.654300,67.441978,1.579259,2.333301,-7.911166
2012-06-25,sz.002402,1.5074844300,1.5074844300,1.4619181500,1.4619181500,1.5049529700,458549,5371939.6800,2,0.914309,1,-2.859500,65.513444,1.534099,2.266579,-7.684942
2012-06-26,sz.002402,1.4467293900,1.4669810700,1.4378692800,1.4568552300,1.4619181500,283499,3255348.6000,2,0.565274,1,-0.346300,65.286558,1.528786,2.258729,-7.658328
2012-06-27,sz.002402,1.4568552300,1.4771069100,1.4441979300,1.4581209600,1.4568552300,195003,2254131.1900,2,0.388820,1,0.086900,65.343279,1.530114,2.260692,-7.664982
2012-06-28,sz.002402,1.4707782600,1.4707782600,1.4391350100,1.4391350100,1.4581209600,266773,3059486.8300,2,0.531924,1,-1.302100,64.492455,1.510191,2.231255,-7.565177
2012-06-29,sz.002402,1.4264777100,1.4530580400,1.4138204100,1.4505265800,1.4391350100,244168,2764367.5300,2,0.486851,1,0.791600,65.002950,1.522145,2.248917,-7.625060
2012-07-02,sz.002402,1.4745754500,1.4745754500,1.4517923100,1.4568552300,1.4505265800,228653,2640606.2700,2,0.446959,1,0.436300,65.286558,1.528786,2.258729,-7.658328
2012-07-03,sz.002402,1.4669810700,1.4745754500,1.4479951200,1.4555895000,1.4568552300,283818,3280241.8400,2,0.554793,1,-0.086900,65.229836,1.527458,2.256767,-7.651674
2012-07-04,sz.002402,1.4568552300,1.4682468000,1.4454636600,1.4454636600,1.4555895000,265167,3050388.4100,2,0.518335,1,-0.695700,64.776063,1.516832,2.241068,-7.598445
2012-07-05,sz.002402,1.4441979300,1.4441979300,1.3923030000,1.3923030000,1.4454636600,488700,5436066.9100,2,0.955285,1,-3.677800,62.393756,1.461047,2.158646,-7.318993
2012-07-06,sz.002402,1.4062260300,1.4074917600,1.3669884000,1.4024288400,1.3923030000,476734,5233892.2500,2,0.931895,1,0.727300,62.847529,1.471673,2.174346,-7.372222
2012-07-09,sz.002402,1.3809114300,1.3986316500,1.3543311000,1.3555968300,1.4024288400,301700,3286096.0000,2,0.589747,1,-3.339400,60.748830,1.422528,2.101737,-7.126038
2012-07-10,sz.002402,1.3581282900,1.3707855900,1.3467367200,1.3568625600,1.3555968300,234273,2511895.7500,2,0.457945,1,0.093400,60.805552,1.423857,2.103699,-7.132691
2012-07-11,sz.002402,1.3467367200,1.3644569400,1.3454709900,1.3581282900,1.3568625600,268370,2868947.3000,2,0.524596,1,0.093300,60.862273,1.425185,2.105662,-7.139345
2012-07-12,sz.002402,1.3581282900,1.3682541300,1.3353451500,1.3631912100,1.3581282900,444075,4744005.4100,2,0.868055,1,0.372800,61.089160,1.430498,2.113511,-7.165959
2012-07-13,sz.002402,1.3517996400,1.4682468000,1.3492681800,1.3986316500,1.3631912100,1009936,11139828.2800,2,1.974170,1,2.599800,62.677364,1.467688,2.168458,-7.352261
2012-07-16,sz.002402,1.3923030000,1.3998973800,1.2657300000,1.2910446000,1.3986316500,590196,6201216.1900,2,1.153684,1,-7.692300,57.856029,1.354789,2.001654,-6.786702
2012-07-17,sz.002402,1.2885131400,1.4188833300,1.2695271900,1.4125546800,1.2910446000,1029446,11029238.1100,2,2.012307,1,9.411800,63.301302,1.482298,2.190045,-7.425451
2012-07-18,sz.002402,1.3885058100,1.4555895000,1.3745827800,1.4201490600,1.4125546800,1994917,22446494.7200,2,3.899559,1,0.537600,63.641631,1.490268,2.201819,-7.465373
2012-07-19,sz.002402,1.3935687300,1.4264777100,1.3935687300,1.4163518700,1.4201490600,656977,7335636.3400,2,1.284224,1,-0.267400,63.471467,1.486283,2.195932,-7.445412
2012-07-20,sz.002402,1.4138204100,1.4150861400,1.3923030000,1.3923030000,1.4163518700,433294,4790057.4500,2,0.846980,1,-1.697900,62.393756,1.461047,2.158646,-7.318993
2012-07-23,sz.002402,1.3809114300,1.3923030000,1.3328136900,1.3480024500,1.3923030000,529090,5640145.2200,2,1.034237,1,-3.181800,60.408500,1.414559,2.089962,-7.086116
2012-07-24,sz.002402,1.3290165000,1.3606597500,1.3277507700,1.3505339100,1.3480024500,423309,4481502.7100,2,0.827462,1,0.187800,60.521944,1.417215,2.093887,-7.099423
2012-07-25,sz.002402,1.3429395300,1.3606597500,1.3315479600,1.3340794200,1.3505339100,339485,3603080.2700,2,0.663607,1,-1.218400,59.784563,1.399948,2.068376,-7.012926
2012-07-26,sz.002402,1.3606597500,1.3606597500,1.3239535800,1.3290165000,1.3340794200,217277,2292013.5400,2,0.424722,1,-0.379500,59.557676,1.394636,2.060526,-6.986311
2012-07-27,sz.002402,1.3454709900,1.3454709900,1.3214221200,1.3277507700,1.3290165000,159835,1680106.8500,2,0.312437,1,-0.095200,59.500955,1.393307,2.058564,-6.979658
2012-07-30,sz.002402,1.3391423400,1.3391423400,1.2847159500,1.2935760600,1.3277507700,246391,2529523.5000,2,0.481632,1,-2.573900,57.969472,1.357445,2.005579,-6.800010
2012-07-31,sz.002402,1.2935760600,1.2935760600,1.2657300000,1.2695271900,1.2935760600,253886,2559101.4400,2,0.496283,1,-1.859100,56.891761,1.332209,1.968293,-6.673591
2012-08-01,sz.002402,1.2480097800,1.2910446000,1.2480097800,1.2783873000,1.2695271900,182400,1844420.6000,2,0.356546,1,0.697900,57.288813,1.341507,1.982030,-6.720166
2012-08-02,sz.002402,1.2682614600,1.2872474100,1.2556041600,1.2581356200,1.2783873000,178567,1790832.9700,2,0.349053,1,-1.584200,56.381267,1.320255,1.950631,-6.613708
2012-08-03,sz.002402,1.2518069700,1.2783873000,1.2518069700,1.2771215700,1.2581356200,221660,2223452.2900,2,0.433289,1,1.509100,57.232091,1.340178,1.980068,-6.713512
2012-08-06,sz.002402,1.2847159500,1.3074990900,1.2720586500,1.3024361700,1.2771215700,353589,3609246.3500,2,0.691177,1,1.982200,58.366523,1.366743,2.019316,-6.846585
2012-08-07,sz.002402,1.2973732500,1.3226878500,1.2935760600,1.3125620100,1.3024361700,415639,4312310.6400,2,0.812469,1,0.777500,58.820296,1.377369,2.035015,-6.899814
2012-08-08,sz.002402,1.3049676300,1.3264850400,1.3049676300,1.3150934700,1.3125620100,410429,4269900.2300,2,0.802285,1,0.192900,58.933739,1.380025,2.038940,-6.913121
2012-08-09,sz.002402,1.3062333600,1.3264850400,1.3024361700,1.3252193100,1.3150934700,430701,4484414.9700,2,0.841912,1,0.770000,59.387512,1.390651,2.054639,-6.966350
2012-08-10,sz.002402,1.3214221200,1.3480024500,1.3188906600,1.3315479600,1.3252193100,499343,5260728.8100,2,0.976090,1,0.477600,59.671120,1.397292,2.064451,-6.999619
2012-08-13,sz.002402,1.3302822300,1.3302822300,1.2999047100,1.3024361700,1.3315479600,333238,3463873.2500,2,0.651396,1,-2.186300,58.366523,1.366743,2.019316,-6.846585
2012-08-14,sz.002402,1.2948417900,1.3188906600,1.2885131400,1.3138277400,1.3024361700,341405,3517970.7000,2,0.667361,1,0.874600,66.540454,1.385723,1.998492,-6.618363
2012-08-15,sz.002402,1.3074990900,1.3290165000,1.3062333600,1.3163592000,1.3138277400,329849,3431749.2700,2,0.644772,1,0.192700,66.668663,1.388393,2.002343,-6.631115
2012-08-16,sz.002402,1.3214221200,1.3277507700,1.3062333600,1.3062333600,1.3163592000,366053,3818669.3900,2,0.715541,1,-0.769200,66.155827,1.377713,1.986940,-6.580107
2012-08-17,sz.002402,1.3074990900,1.3720513200,1.3024361700,1.3644569400,1.3062333600,1338945,14297577.5100,2,2.617300,1,4.457400,69.104633,1.439123,2.075505,-6.873406
2012-08-20,sz.002402,1.3543311000,1.3669884000,1.3353451500,1.3606597500,1.3644569400,580496,6207482.3800,2,1.134723,1,-0.278300,68.912320,1.435118,2.069729,-6.854278
2012-08-21,sz.002402,1.3619254800,1.3973659200,1.3543311000,1.3745827800,1.3606597500,1155846,12603559.1400,2,2.259387,1,1.023300,69.617469,1.449803,2.090908,-6.924414
2012-08-22,sz.002402,1.3720513200,1.3771142400,1.3555968300,1.3631912100,1.3745827800,409515,4417630.2600,2,0.800498,1,-0.828700,69.040529,1.437788,2.073580,-6.867030
2012-08-23,sz.002402,1.3644569400,1.3821771600,1.3454709900,1.3771142400,1.3631912100,556193,5991808.7300,2,1.087217,1,1.021400,69.745678,1.452473,2.094758,-6.937167
2012-08-24,sz.002402,1.3771142400,1.4416664700,1.3619254800,1.3998973800,1.3771142400,1490264,16633656.1500,2,2.913090,1,1.654400,70.899559,1.476503,2.129414,-7.051936
2012-08-27,sz.002402,1.3998973800,1.3998973800,1.2669957300,1.3480024500,1.3998973800,908699,9605877.3000,2,1.776277,1,-3.707100,68.271275,1.421768,2.050476,-6.790517
2012-08-28,sz.002402,1.3492681800,1.3733170500,1.3188906600,1.3467367200,1.3480024500,646843,6859979.8100,2,1.264415,1,-0.093900,68.207170,1.420433,2.048550,-6.784141
2012-08-29,sz.002402,1.3492681800,1.4809041000,1.3378766100,1.4809041000,1.3467367200,4591143,52956937.1600,2,8.974526,1,9.962400,75.002245,1.561942,2.252635,-7.460005
2012-08-30,sz.002402,1.4910299400,1.5087501600,1.4125546800,1.4707782600,1.4809041000,3541296,40592618.2700,2,6.922340,1,-0.683760,74.489410,1.551262,2.237233,-7.408996
2012-08-31,sz.002402,1.4669810700,1.4783726400,1.4252119800,1.4467293900,1.4707782600,1682590,19249559.8200,2,3.289039,1,-1.635100,73.271424,1.525897,2.200651,-7.287851
2012-09-03,sz.002402,1.4277434400,1.4593866900,1.4277434400,1.4543237700,1.4467293900,1863420,21248600.0400,2,3.642516,1,0.524900,73.656051,1.533907,2.212203,-7.326107
2012-09-04,sz.002402,1.4479951200,1.4505265800,1.4277434400,1.4328063600,1.4543237700,1453030,16492382.4000,2,2.840307,1,-1.479500,72.566275,1.511212,2.179473,-7.217714
2012-09-05,sz.002402,1.4353378200,1.5100158900,1.4226805200,1.4657153400,1.4328063600,3673970,42984840.6100,2,7.181684,1,2.296800,74.232992,1.545922,2.229531,-7.383492
2012-09-06,sz.002402,1.4657153400,1.4745754500,1.4315406300,1.4644496100,1.4657153400,1948468,22267406.8600,2,3.808763,1,-0.086400,74.168887,1.544587,2.227606,-7.377116
2012-09-07,sz.002402,1.4771069100,1.5264703800,1.4619181500,1.4986243200,1.4644496100,3569859,42109143.6400,2,6.978173,1,2.333600,75.899708,1.580632,2.279590,-7.549270
2012-09-10,sz.002402,1.4998900500,1.5252046500,1.4758411800,1.5100158900,1.4986243200,2077769,24709007.6800,2,4.061514,1,0.760100,76.476649,1.592647,2.296918,-7.606654
2012-09-11,sz.002402,1.4986243200,1.5024215100,1.4720439900,1.4910299400,1.5100158900,1350732,15825133.6100,2,2.640340,1,-1.257300,75.515081,1.572622,2.268038,-7.511013
2012-09-12,sz.002402,1.4935614000,1.5011557800,1.4581209600,1.4796383700,1.4910299400,1075518,12570574.0400,2,2.102366,1,-0.764000,74.938141,1.560607,2.250710,-7.453628
2012-09-13,sz.002402,1.4821698300,1.4897642100,1.4340720900,1.4353378200,1.4796383700,1088454,12545662.8800,2,2.127653,1,-2.994000,72.694484,1.513882,2.183324,-7.230466
2012-09-14,sz.002402,1.4479951200,1.4530580400,1.4188833300,1.4239462500,1.4353378200,1112503,12597349.7000,2,2.174663,1,-0.793700,72.117544,1.501867,2.165996,-7.173081
2012-09-17,sz.002402,1.4239462500,1.4581209600,1.4036945700,1.4252119800,1.4239462500,978765,11033199.6300,2,1.913239,1,0.088900,72.181648,1.503202,2.167921,-7.179457
2012-09-18,sz.002402,1.4302749000,1.4543237700,1.4138204100,1.4467293900,1.4252119800,857327,9771337.6500,2,1.675858,1,1.509800,73.271424,1.525897,2.200651,-7.287851
2012-09-19,sz.002402,1.4517923100,1.4619181500,1.4353378200,1.4441979300,1.4467293900,563026,6432333.5100,2,1.100574,1,-0.175000,73.143215,1.523227,2.196801,-7.275098
2012-09-20,sz.002402,1.4441979300,1.4441979300,1.3429395300,1.3429395300,1.4441979300,1042104,11389524.6300,2,2.037050,1,-7.011400,68.014857,1.416428,2.042774,-6.765013
2012-09-21,sz.002402,1.3429395300,1.3530653700,1.3100305500,1.3112962800,1.3429395300,589964,6216942.1700,2,1.153231,1,-2.356300,66.412245,1.383053,1.994641,-6.605611
2012-09-24,sz.002402,1.3112962800,1.3277507700,1.2923103300,1.3201563900,1.3112962800,304239,3163312.5800,2,0.594710,1,0.675700,66.860976,1.392398,2.008119,-6.650243
2012-09-25,sz.002402,1.3163592000,1.3302822300,1.2834502200,1.2935760600,1.3201563900,425328,4375509.3500,2,0.831409,1,-2.013400,65.514782,1.364363,1.967687,-6.516346
2012-09-26,sz.002402,1.2910446000,1.2910446000,1.2631985400,1.2644642700,1.2935760600,474776,4777991.9600,2,0.928067,1,-2.250500,64.040379,1.333658,1.923404,-6.369696
2012-09-27,sz.002402,1.2530727000,1.3100305500,1.2429468600,1.3074990900,1.2644642700,592281,6031804.5000,2,1.157760,1,3.403400,66.219931,1.379048,1.988865,-6.586483
2012-09-28,sz.002402,1.2923103300,1.3125620100,1.2872474100,1.3112962800,1.3074990900,559620,5767524.5000,2,1.093916,1,0.290400,66.412245,1.383053,1.994641,-6.605611
2012-10-08,sz.002402,1.3100305500,1.3264850400,1.2973732500,1.3201563900,1.3112962800,370430,3848992.7000,2,0.724097,1,0.675700,66.860976,1.392398,2.008119,-6.650243
2012-10-09,sz.002402,1.3188906600,1.3581282900,1.3188906600,1.3555968300,1.3201563900,574243,6114900.2600,2,1.122500,1,2.684600,68.655902,1.429778,2.062028,-6.828773
2012-10-10,sz.002402,1.3543311000,1.3745827800,1.3442052600,1.3720513200,1.3555968300,557428,6007168.1400,2,1.089631,1,1.213800,69.489260,1.447133,2.087057,-6.911662
2012-10-11,sz.002402,1.3733170500,1.3783799700,1.3302822300,1.3378766100,1.3720513200,577683,6167319.0600,2,1.129224,1,-2.490800,67.758439,1.411088,2.035073,-6.739508
2012-10-12,sz.002402,1.3517996400,1.3517996400,1.3226878500,1.3302822300,1.3378766100,376750,3976360.5000,2,0.736451,1,-0.567600,67.373812,1.403078,2.023521,-6.701252
2012-10-15,sz.002402,1.3277507700,1.3454709900,1.3037019000,1.3163592000,1.3302822300,469452,4900644.6300,2,0.917660,1,-1.046600,66.668663,1.388393,2.002343,-6.631115
2012-10-16,sz.002402,1.3290165000,1.3543311000,1.3163592000,1.3315479600,1.3163592000,466991,4935681.7100,2,0.912850,1,1.153800,67.437916,1.404413,2.025447,-6.707628
2012-10-17,sz.002402,1.3340794200,1.3480024500,1.3239535800,1.3480024500,1.3315479600,359721,3808283.2000,2,0.703164,1,1.235700,68.271275,1.421768,2.050476,-6.790517
2012-10-18,sz.002402,1.3480024500,1.3859743500,1.3480024500,1.3771142400,1.3480024500,599169,6474769.6000,2,1.171224,1,2.159600,69.745678,1.452473,2.094758,-6.937167
2012-10-19,sz.002402,1.3644569400,1.3897715400,1.3619254800,1.3847086200,1.3771142400,659217,7176797.2900,2,1.288603,1,0.551466,70.130305,1.460483,2.106310,-6.975423
2012-10-22,sz.002402,1.3682541300,1.4011631100,1.3644569400,1.3986316500,1.3847086200,518008,5669088.1200,2,1.012575,1,1.005500,70.835454,1.475168,2.127489,-7.045560
2012-10-23,sz.002402,1.4049603000,1.4150861400,1.3809114300,1.3872400800,1.3986316500,574908,6328849.1600,2,1.123800,1,-0.814500,46.525619,1.445280,2.039205,-10.029083
2012-10-24,sz.002402,1.3809114300,1.4036945700,1.3631912100,1.3998973800,1.3872400800,487384,5338281.4800,2,0.952713,1,0.912400,46.950123,1.458467,2.057811,-10.120589
2012-10-25,sz.002402,1.3897715400,1.4530580400,1.3897715400,1.4315406300,1.3998973800,2133647,24160224.0600,2,4.170741,1,2.260400,48.011382,1.491434,2.104326,-10.349354
2012-10-26,sz.002402,1.4302749000,1.4302749000,1.3821771600,1.4214147900,1.4315406300,1013833,11258093.3800,2,1.981788,1,-0.707300,47.671779,1.480885,2.089441,-10.276149
2012-10-29,sz.002402,1.4049603000,1.4201490600,1.3961001900,1.4163518700,1.4214147900,384900,4282869.1200,2,0.752382,1,-0.356200,47.501978,1.475610,2.081999,-10.239547
2012-10-30,sz.002402,1.4163518700,1.4214147900,1.3859743500,1.4036945700,1.4163518700,416350,4608396.7300,2,0.813859,1,-0.893700,47.077474,1.462423,2.063393,-10.148041
2012-10-31,sz.002402,1.3935687300,1.4049603000,1.3809114300,1.4024288400,1.4036945700,343650,3777760.4100,2,0.671749,1,-0.090200,47.035023,1.461104,2.061533,-10.138890
2012-11-01,sz.002402,1.3897715400,1.4302749000,1.3897715400,1.4302749000,1.4024288400,841065,9456218.6500,2,1.644070,1,1.985600,47.968932,1.490115,2.102466,-10.340204
2012-11-02,sz.002402,1.4302749000,1.4505265800,1.4176176000,1.4214147900,1.4302749000,795258,9035546.1000,2,1.554529,1,-0.619500,47.671779,1.480885,2.089441,-10.276149
2012-11-05,sz.002402,1.4214147900,1.4429322000,1.4087574900,1.4429322000,1.4214147900,942648,10681718.3600,2,1.842639,1,1.513800,48.393436,1.503302,2.121071,-10.431710
2012-11-06,sz.002402,1.4619181500,1.4669810700,1.4062260300,1.4416664700,1.4429322000,1189282,13477343.1600,2,2.324746,1,-0.087700,48.350985,1.501984,2.119211,-10.422559
2012-11-07,sz.002402,1.4416664700,1.4416664700,1.4100232200,1.4176176000,1.4416664700,371297,4170086.5900,2,0.725792,1,-1.668100,47.544428,1.476929,2.083860,-10.248698
2012-11-08,sz.002402,1.4176176000,1.4176176000,1.3796457000,1.3834428900,1.4176176000,415392,4589681.6400,2,0.811987,1,-2.410700,46.398268,1.441324,2.033624,-10.001631
2012-11-09,sz.002402,1.3834428900,1.3897715400,1.3416738000,1.3695198600,1.3834428900,565150,6094720.6800,2,1.104726,1,-1.006400,45.931314,1.426819,2.013157,-9.900974
2012-11-12,sz.002402,1.3733170500,1.3783799700,1.3606597500,1.3733170500,1.3695198600,199265,2156877.5200,2,0.389513,1,0.277300,46.058665,1.430775,2.018739,-9.928426
2012-11-13,sz.002402,1.3733170500,1.3745827800,1.3353451500,1.3353451500,1.3733170500,203460,2169488.4000,2,0.397713,1,-2.765000,44.785153,1.391214,1.962921,-9.653907
2012-11-14,sz.002402,1.3302822300,1.3505339100,1.3252193100,1.3340794200,1.3353451500,136945,1441340.1800,2,0.267693,1,-0.094800,44.742703,1.389895,1.961061,-9.644756
2012-11-15,sz.002402,1.3416738000,1.3416738000,1.2986389800,1.3315479600,1.3340794200,385435,4025886.0100,2,0.753428,1,-0.189800,44.657802,1.387258,1.957340,-9.626455
2012-11-16,sz.002402,1.3188906600,1.3353451500,1.2885131400,1.3290165000,1.3315479600,586890,6070110.3800,2,1.147222,1,-0.190100,44.572901,1.384621,1.953618,-9.608154
2012-11-19,sz.002402,1.3138277400,1.3492681800,1.2910446000,1.3340794200,1.3290165000,585700,6091619.7900,2,1.144896,1,0.381000,44.742703,1.389895,1.961061,-9.644756
2012-11-20,sz.002402,1.3315479600,1.3454709900,1.3112962800,1.3391423400,1.3340794200,416668,4381576.4400,2,0.814481,1,0.379500,44.912504,1.395170,1.968503,-9.681359
2012-11-21,sz.002402,1.3328136900,1.3492681800,1.3138277400,1.3480024500,1.3391423400,367929,3886332.3300,2,0.719208,1,0.661600,45.209657,1.404401,1.981527,-9.745413
2012-11-22,sz.002402,1.3416738000,1.3442052600,1.3252193100,1.3404080700,1.3480024500,168771,1781894.8400,2,0.329905,1,-0.563400,44.954955,1.396489,1.970364,-9.690510
2012-11-23,sz.002402,1.3340794200,1.3492681800,1.3214221200,1.3416738000,1.3404080700,203009,2143183.9400,2,0.396831,1,0.094400,44.997405,1.397807,1.972224,-9.699660
2012-11-26,sz.002402,1.3290165000,1.3315479600,1.2999047100,1.3024361700,1.3416738000,272916,2830403.2700,2,0.533482,1,-2.924500,43.681443,1.356928,1.914546,-9.415991
2012-11-27,sz.002402,1.2910446000,1.2935760600,1.1771289000,1.1771289000,1.3024361700,955618,9324778.2700,2,1.867992,1,-9.621000,39.478855,1.226378,1.730348,-8.510079
2012-11-28,sz.002402,1.1594086800,1.1872547400,1.1594086800,1.1796603600,1.1771289000,361578,3358251.0100,2,0.706794,1,0.215100,39.563756,1.229016,1.734069,-8.528380
2012-11-29,sz.002402,1.1758631700,1.1872547400,1.1568772200,1.1619401400,1.1796603600,157279,1463360.4100,2,0.307441,1,-1.502100,38.969451,1.210554,1.708021,-8.400272
2012-11-30,sz.002402,1.1745974400,1.1834575500,1.1594086800,1.1834575500,1.1619401400,130455,1213424.2500,2,0.255007,1,1.851900,39.691107,1.232972,1.739651,-8.555832
2012-12-03,sz.002402,1.1657373300,1.1796603600,1.1442199200,1.1442199200,1.1834575500,196464,1805182.6900,2,0.384038,1,-3.315500,38.375145,1.192092,1.681972,-8.272163
2012-12-04,sz.002402,1.1442199200,1.1670030600,1.1239682400,1.1644716000,1.1442199200,201720,1825107.6000,2,0.394312,1,1.769900,39.054352,1.213191,1.711742,-8.418573
2012-12-05,sz.002402,1.1543457600,1.2100378800,1.1530800300,1.1986463100,1.1644716000,380391,3594162.5300,2,0.743568,1,2.934800,40.200512,1.248796,1.761978,-8.665640
2012-12-06,sz.002402,1.1961148500,1.2151008000,1.1872547400,1.1999120400,1.1986463100,250514,2379133.3300,2,0.489692,1,0.105600,40.242962,1.250115,1.763838,-8.674790
2012-12-07,sz.002402,1.2113036100,1.2315552900,1.1999120400,1.2252266400,1.1999120400,403612,3893358.1900,2,0.788960,1,2.109700,41.091970,1.276488,1.801050,-8.857803
2012-12-10,sz.002402,1.2226951800,1.2442125900,1.2176322600,1.2366182100,1.2252266400,435366,4242156.6000,2,0.851031,1,0.929800,41.474023,1.288356,1.817795,-8.940159
2012-12-11,sz.002402,1.2353524800,1.2454783200,1.2226951800,1.2315552900,1.2366182100,382850,3736524.7800,2,0.748375,1,-0.409400,41.304222,1.283082,1.810353,-8.903556
2012-12-12,sz.002402,1.2252266400,1.2366182100,1.2075064200,1.2239609100,1.2315552900,211150,2042138.6400,2,0.412745,1,-0.616600,41.049520,1.275170,1.799190,-8.848652
