date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-12,sz.000598,0.4987983000,0.5152875000,0.4967371500,0.5152875000,0.5008594500,2202198,5418619.4900,2,1.298070,1,2.880656,-22.643743,0.903221,1.538848,8.727652
2005-12-13,sz.000598,0.5152875000,0.5214709500,0.5049817500,0.5132263500,0.5152875000,3592984,8970680.1800,2,2.117860,1,-0.400000,-22.553168,0.899608,1.532693,8.692741
2005-12-14,sz.000598,0.5194098000,0.5317767000,0.5152875000,0.5235321000,0.5132263500,4964780,12615362.2300,2,2.926455,1,2.008030,-23.006042,0.917673,1.563470,8.867294
2005-12-15,sz.000598,0.5255932500,0.5317767000,0.5091040500,0.5111652000,0.5235321000,1952440,4898057.6000,2,1.150852,1,-2.362202,-22.462593,0.895996,1.526538,8.657830
2005-12-16,sz.000598,0.5091040500,0.5152875000,0.5049817500,0.5132263500,0.5111652000,979735,2427855.7000,2,0.577498,1,0.403225,-22.553168,0.899608,1.532693,8.692741
2005-12-19,sz.000598,0.5152875000,0.5152875000,0.5049817500,0.5070429000,0.5132263500,736220,1822792.0000,2,0.433960,1,-1.204818,-22.281443,0.888770,1.514227,8.588009
2005-12-20,sz.000598,0.5070429000,0.5091040500,0.5008594500,0.5029206000,0.5070429000,918899,2242711.5700,2,0.541639,1,-0.813007,-22.100293,0.881544,1.501916,8.518188
2005-12-21,sz.000598,0.5029206000,0.5049817500,0.4926148500,0.4967371500,0.5029206000,988551,2391489.6300,2,0.582695,1,-1.229507,-21.828568,0.870705,1.483450,8.413456
2005-12-22,sz.000598,0.4967371500,0.5152875000,0.4926148500,0.5132263500,0.4967371500,1727705,4214112.4500,2,1.018384,1,3.319499,-22.553168,0.899608,1.532693,8.692741
2005-12-23,sz.000598,0.5111652000,0.5214709500,0.5070429000,0.5173486500,0.5132263500,1713695,4274202.1000,2,1.010126,1,0.803212,-22.734318,0.906834,1.545004,8.762562
2005-12-26,sz.000598,0.5173486500,0.5235321000,0.5111652000,0.5152875000,0.5173486500,1459138,3651165.1100,2,0.860079,1,-0.398406,-22.643743,0.903221,1.538848,8.727652
2005-12-27,sz.000598,0.5152875000,0.5194098000,0.5070429000,0.5173486500,0.5152875000,1104602,2752054.9300,2,0.651100,1,0.400000,-22.734318,0.906834,1.545004,8.762562
2005-12-28,sz.000598,0.5194098000,0.5379601500,0.5132263500,0.5297155500,0.5173486500,3172761,8119848.4100,2,1.870162,1,2.390436,-23.277767,0.928512,1.581936,8.972026
2005-12-29,sz.000598,0.5297155500,0.5297155500,0.5194098000,0.5255932500,0.5297155500,1652573,4198993.5100,2,0.974098,1,-0.778209,-23.096617,0.921286,1.569625,8.902205
2005-12-30,sz.000598,0.5255932500,0.5255932500,0.5152875000,0.5214709500,0.5255932500,1301810,3273837.0000,2,0.767343,1,-0.784313,-22.915467,0.914060,1.557315,8.832383
2006-01-04,sz.000598,0.5214709500,0.5317767000,0.5132263500,0.5235321000,0.5214709500,1588962,4047928.8800,2,0.936603,1,0.395257,-23.006042,0.917673,1.563470,8.867294
2006-01-05,sz.000598,0.5235321000,0.5276544000,0.5152875000,0.5255932500,0.5235321000,1809438,4578582.1000,2,1.066561,1,0.393700,-23.096617,0.921286,1.569625,8.902205
2006-01-06,sz.000598,0.5255932500,0.5420824500,0.5194098000,0.5317767000,0.5255932500,3429837,8877323.2900,2,2.021694,1,1.176469,-23.368342,0.932124,1.588092,9.006936
2006-01-09,sz.000598,0.5317767000,0.5626939500,0.5276544000,0.5503270500,0.5317767000,3834517,10090060.7600,2,2.260230,1,3.488378,-24.183517,0.964640,1.643490,9.321132
2006-01-10,sz.000598,0.5503270500,0.5523882000,0.5379601500,0.5462047500,0.5503270500,1740775,4600839.6800,2,1.026088,1,-0.749063,-24.002367,0.957415,1.631179,9.251311
2006-01-11,sz.000598,0.5462047500,0.5688774000,0.5338378500,0.5668162500,0.5462047500,4759967,12662008.6900,2,2.805730,1,3.773581,-24.908117,0.993544,1.692733,9.600417
2006-01-12,sz.000598,0.5626939500,0.5812443000,0.5565105000,0.5771220000,0.5668162500,7375787,20530098.3200,2,4.347607,1,1.818180,-25.360992,1.011608,1.723510,9.774970
2006-01-13,sz.000598,0.5812443000,0.5833054500,0.5585716500,0.5626939500,0.5771220000,6593093,18157697.8300,2,3.886253,1,-2.499998,-24.726967,0.986318,1.680422,9.530595
2006-01-16,sz.000598,0.5626939500,0.5812443000,0.5565105000,0.5606328000,0.5626939500,3214165,8921929.0400,2,1.894567,1,-0.366300,-24.636392,0.982705,1.674267,9.495685
2006-01-17,sz.000598,0.5565105000,0.5626939500,0.5482659000,0.5565105000,0.5606328000,1424052,3848342.9200,2,0.839398,1,-0.735293,-24.455242,0.975479,1.661956,9.425864
2006-01-18,sz.000598,0.5565105000,0.5647551000,0.5503270500,0.5647551000,0.5565105000,1770262,4797880.7800,2,1.043469,1,1.481480,-24.817542,0.989931,1.686578,9.565506
2006-01-19,sz.000598,0.5729997000,0.5874277500,0.5668162500,0.5729997000,0.5647551000,3157862,8809986.0500,2,1.861380,1,1.459853,-25.179842,1.004382,1.711199,9.705148
2006-01-20,sz.000598,0.5688774000,0.6307119000,0.5668162500,0.6307119000,0.5729997000,13849423,41323059.9500,2,8.163447,1,10.071940,-27.715941,1.105543,1.883550,10.682645
2006-01-23,sz.000598,0.6327730500,0.6719349000,0.6307119000,0.6575068500,0.6307119000,14940068,47415564.9300,2,8.806320,1,4.248370,-28.893416,1.152510,1.963571,11.136483
2006-01-24,sz.000598,0.6492622500,0.6781183500,0.6492622500,0.6575068500,0.6575068500,7517455,24185720.1300,2,4.431112,1,0.000000,-28.893416,1.152510,1.963571,11.136483
2006-01-25,sz.000598,0.6286507500,0.7234636500,0.6286507500,0.7234636500,0.6575068500,18006137,61173377.1800,2,10.613594,1,10.031350,-31.791815,1.268123,2.160543,12.253623
2006-02-06,sz.000598,0.7317082500,0.7956039000,0.7317082500,0.7956039000,0.7234636500,12931404,49071906.2500,2,7.622327,1,9.971508,-34.961939,1.394574,2.375982,13.475494
2006-02-07,sz.000598,0.8162154000,0.8203377000,0.7749924000,0.8120931000,0.7956039000,11417617,44131493.1600,2,6.730036,1,2.072543,-35.686538,1.423477,2.425225,13.754779
2006-02-08,sz.000598,0.8038485000,0.8409492000,0.7667478000,0.8285823000,0.8120931000,9830560,38527849.5700,2,5.794556,1,2.030455,-36.411138,1.452380,2.474468,14.034064
2006-02-09,sz.000598,0.8141542500,0.8388880500,0.7791147000,0.8017873500,0.8285823000,7315518,28700693.2400,2,4.312082,1,-3.233828,-35.233663,1.405412,2.394448,13.580226
2006-02-10,sz.000598,0.7873593000,0.8739276000,0.7873593000,0.8533161000,0.8017873500,8527205,34868622.1500,2,5.026302,1,6.426729,-37.498038,1.495735,2.548333,14.452991
2006-02-13,sz.000598,0.8471326500,0.8677441500,0.7935427500,0.8656830000,0.8533161000,8720125,35429177.2600,2,5.140018,1,1.449274,-38.041488,1.517412,2.585265,14.662455
2006-02-14,sz.000598,0.8409492000,0.8615607000,0.8265211500,0.8430103500,0.8656830000,2959763,12062782.8700,2,1.744612,1,-2.619040,-37.045163,1.477670,2.517556,14.278438
2006-02-15,sz.000598,0.8388880500,0.8615607000,0.8285823000,0.8409492000,0.8430103500,2863425,11735318.3300,2,1.687826,1,-0.244504,-36.954588,1.474057,2.511401,14.243527
2006-02-16,sz.000598,0.8388880500,0.8388880500,0.7935427500,0.7997262000,0.8409492000,3419978,13408606.0000,2,2.015883,1,-4.901956,-35.143088,1.401800,2.388293,13.545315
2006-02-17,sz.000598,0.7997262000,0.8141542500,0.7852981500,0.8059096500,0.7997262000,2250878,8742708.1100,2,1.326765,1,0.773195,-35.414813,1.412638,2.406759,13.650047
2006-02-20,sz.000598,0.7997262000,0.7997262000,0.7461363000,0.7523197500,0.8059096500,4284932,16067381.3000,2,2.525724,1,-6.649616,-33.059864,1.318703,2.246719,12.742371
2006-02-21,sz.000598,0.7502586000,0.7914816000,0.7481974500,0.7749924000,0.7523197500,3032282,11456149.5300,2,1.787358,1,3.013695,-34.056189,1.358445,2.314428,13.126388
2006-02-22,sz.000598,0.7749924000,0.7997262000,0.7646866500,0.7935427500,0.7749924000,3491243,13375256.7300,2,2.057889,1,2.393615,-34.871364,1.390961,2.369827,13.440583
2006-02-23,sz.000598,0.7894204500,0.8079708000,0.7852981500,0.8059096500,0.7935427500,2783105,10781972.1100,2,1.640482,1,1.558446,-35.414813,1.412638,2.406759,13.650047
2006-02-24,sz.000598,0.8059096500,0.8368269000,0.8038485000,0.8265211500,0.8059096500,4039419,16203471.8900,2,2.381008,1,2.557548,-36.320563,1.448767,2.468313,13.999153
2006-02-27,sz.000598,0.8244600000,0.8306434500,0.8059096500,0.8223988500,0.8265211500,1221975,4852455.4900,2,0.720285,1,-0.498758,-36.139413,1.441541,2.456002,13.929332
2006-02-28,sz.000598,0.8079708000,0.8327046000,0.8079708000,0.8306434500,0.8223988500,3067698,12252457.5900,2,1.808234,1,1.002511,-36.501713,1.455993,2.480624,14.068974
2006-03-01,sz.000598,0.8409492000,0.9130894500,0.8409492000,0.8924779500,0.8306434500,5203285,22370489.3700,2,3.067041,1,7.444161,-39.218962,1.564379,2.665285,15.116292
2006-03-02,sz.000598,0.8924779500,0.9089671500,0.8491938000,0.8574384000,0.8924779500,2957635,12599841.9300,2,1.743358,1,-3.926099,-37.679188,1.502960,2.560644,14.522812
2006-03-03,sz.000598,0.8512549500,0.8698053000,0.8347657500,0.8594995500,0.8574384000,2006243,8259699.4000,2,1.182566,1,0.240390,-37.769763,1.506573,2.566799,14.557723
2006-03-06,sz.000598,0.8471326500,0.8698053000,0.8347657500,0.8636218500,0.8594995500,1643409,6768175.1700,2,0.968696,1,0.479616,-37.950913,1.513799,2.579110,14.627544
2006-03-07,sz.000598,0.8615607000,0.8615607000,0.8141542500,0.8162154000,0.8636218500,1841383,7409189.7000,2,1.085391,1,-5.489261,-35.867688,1.430703,2.437536,13.824600
2006-03-08,sz.000598,0.8162154000,0.8388880500,0.7976650500,0.8327046000,0.8162154000,2144593,8528727.1300,2,1.264116,1,2.020200,-36.592288,1.459606,2.486779,14.103885
2006-03-09,sz.000598,0.8368269000,0.8966002500,0.8162154000,0.8759887500,0.8327046000,3131701,13085042.6000,2,1.845960,1,5.198021,-38.494362,1.535476,2.616042,14.837008
2006-03-10,sz.000598,0.8615607000,0.9110283000,0.8409492000,0.8471326500,0.8759887500,5844038,24924600.3700,2,3.444728,1,-3.294114,-37.226313,1.484896,2.529867,14.348259
2006-03-24,sz.000598,0.9316398000,0.9316398000,0.8759887500,0.9048448500,0.8471326500,5087748,22416053.6400,2,2.998938,1,6.812645,-39.762412,1.586057,2.702218,15.325756
2006-03-27,sz.000598,0.9069060000,0.9295786500,0.8966002500,0.9213340500,0.9048448500,1645730,7311560.5100,2,0.970064,1,1.822322,-40.487012,1.614960,2.751461,15.605041
2006-03-28,sz.000598,0.9213340500,0.9316398000,0.8966002500,0.9233952000,0.9213340500,2746644,12117142.7800,2,1.618990,1,0.223719,-40.577587,1.618573,2.757616,15.639951
2006-03-29,sz.000598,0.9089671500,0.9275175000,0.8883556500,0.8986614000,0.9233952000,3532573,15681243.6800,2,2.082251,1,-2.678569,-39.490687,1.575218,2.683752,15.221024
2006-03-30,sz.000598,0.9027837000,0.9151506000,0.8780499000,0.8904168000,0.8986614000,2247084,9665260.2300,2,1.324528,1,-0.917430,-39.128387,1.560767,2.659130,15.081382
2006-03-31,sz.000598,0.8759887500,0.9790462500,0.8698053000,0.9708016500,0.8904168000,5662432,26035872.5400,2,3.337682,1,9.027775,-42.660811,1.701669,2.899190,16.442895
2006-04-17,sz.000598,0.7976650500,0.7976650500,0.6781183500,0.6801795000,0.9708016500,27584437,96641945.8100,2,12.507275,1,-29.936310,-6.327167,1.422389,1.582728,-7.843125
2006-04-18,sz.000598,0.6760572000,0.7049133000,0.6554457000,0.6719349000,0.6801795000,12568889,40943380.0100,2,5.698958,1,-1.212120,-6.250474,1.405148,1.563543,-7.748057
2006-04-19,sz.000598,0.6739960500,0.6781183500,0.6039169500,0.6183450000,0.6719349000,24459687,74583788.3500,2,11.090457,1,-7.975460,-5.751970,1.293081,1.438843,-7.130114
2006-04-20,sz.000598,0.6183450000,0.6698737500,0.6059781000,0.6636903000,0.6183450000,17962396,56558234.4900,2,8.144470,1,7.333334,-6.173781,1.387907,1.544359,-7.652989
2006-04-21,sz.000598,0.6616291500,0.6760572000,0.6265896000,0.6451399500,0.6636903000,10520279,33112693.4900,2,4.770082,1,-2.795028,-6.106320,1.341531,1.386908,-9.693507
2006-04-24,sz.000598,0.6327730500,0.6966687000,0.6286507500,0.6739960500,0.6451399500,14530360,47016179.1900,2,6.588324,1,4.472839,-6.379447,1.401535,1.448942,-10.127082
2006-04-25,sz.000598,0.6595680000,0.7420140000,0.6348342000,0.7152190500,0.6739960500,14984570,50469866.1500,2,6.794271,1,6.116210,-6.769627,1.487256,1.537563,-10.746475
2006-04-26,sz.000598,0.7152190500,0.7873593000,0.7110967500,0.7873593000,0.7152190500,26865123,101017095.9700,2,12.181125,1,10.086450,-7.452442,1.637268,1.692648,-11.830414
2006-04-27,sz.000598,0.7914816000,0.8306434500,0.7481974500,0.7976650500,0.7873593000,17902644,68917415.3300,2,8.117377,1,1.308899,-7.549987,1.658698,1.714803,-11.985262
2006-04-28,sz.000598,0.7811758500,0.8450715000,0.7523197500,0.8100319500,0.7976650500,14078638,55484934.8500,2,6.383505,1,1.550392,-7.667041,1.684414,1.741389,-12.171080
2006-05-08,sz.000598,0.8038485000,0.8656830000,0.7997262000,0.8450715000,0.8100319500,13248444,54141309.9900,2,6.007080,1,4.325696,-7.998695,1.757277,1.816717,-12.697564
2006-05-09,sz.000598,0.8491938000,0.8821722000,0.8327046000,0.8450715000,0.8450715000,15984929,66075921.8400,2,7.247851,1,0.000000,-7.998695,1.757277,1.816717,-12.697564
2006-05-10,sz.000598,0.8450715000,0.8862945000,0.8306434500,0.8471326500,0.8450715000,13463955,55616398.8100,2,6.104797,1,0.243908,-8.018204,1.761563,1.821148,-12.728534
2006-05-11,sz.000598,0.8450715000,0.8821722000,0.8162154000,0.8223988500,0.8471326500,17075466,69899952.0900,2,7.742320,1,-2.919711,-7.784095,1.710130,1.767975,-12.356898
2006-05-12,sz.000598,0.8450715000,0.9048448500,0.8409492000,0.9048448500,0.8223988500,18550563,80328638.4600,2,8.411155,1,10.025060,-8.564456,1.881572,1.945216,-13.595685
2006-05-15,sz.000598,0.9625570500,0.9955354500,0.9625570500,0.9955354500,0.9048448500,12513660,60005542.0000,2,5.673916,1,10.022780,-9.422852,2.070158,2.140181,-14.958350
2006-05-16,sz.000598,1.0491253500,1.0882872000,0.9378232500,0.9728628000,0.9955354500,20732477,102044922.0200,2,9.400474,1,-2.277436,-9.208253,2.023011,2.091440,-14.617684
2006-05-17,sz.000598,0.9893520000,1.0408807500,0.9501901500,1.0079023500,0.9728628000,14696100,71211775.5900,2,6.663473,1,3.601697,-9.539906,2.095874,2.166767,-15.144168
2006-05-18,sz.000598,1.0099635000,1.1088987000,0.9852297000,1.1088987000,1.0079023500,16402350,85264650.3600,2,7.437117,1,10.020460,-10.495848,2.305890,2.383887,-16.661682
2006-05-19,sz.000598,1.1171433000,1.1707332000,1.0717980000,1.1315713500,1.1088987000,12547400,68154174.7300,2,5.689214,1,2.044603,-10.710447,2.353036,2.432628,-17.002349
2006-05-22,sz.000598,1.1192044500,1.2325677000,1.0985929500,1.1686720500,1.1315713500,12068239,68818829.3900,2,5.471954,1,3.278694,-11.061609,2.430185,2.512386,-17.559803
2006-05-23,sz.000598,1.1542440000,1.1686720500,1.0511865000,1.0511865000,1.1686720500,12817953,67774379.5600,2,5.811888,1,-10.052910,-9.949596,2.185881,2.259818,-15.794531
2006-05-25,sz.000598,1.0305750000,1.0305750000,0.9460678500,0.9584347500,1.0511865000,11579006,54175150.6300,2,5.250127,1,-8.823526,-9.071690,1.993009,2.060423,-14.400896
2006-05-26,sz.000598,0.9584347500,1.0450030500,0.9027837000,1.0429419000,0.9584347500,12904676,60660574.8700,2,5.851210,1,8.817201,-9.871560,2.168737,2.242094,-15.670653
2006-05-29,sz.000598,1.0223304000,1.1295102000,0.9914131500,1.0779814500,1.0429419000,13375913,70126298.9000,2,6.064877,1,3.359685,-10.203213,2.241599,2.317421,-16.197137
2006-05-30,sz.000598,1.0779814500,1.0903483500,1.0202692500,1.0759203000,1.0779814500,10113240,51877955.9500,2,4.585523,1,-0.191209,-10.183704,2.237313,2.312990,-16.166167
2006-05-31,sz.000598,1.0697368500,1.0779814500,1.0099635000,1.0140858000,1.0759203000,9280707,46854264.1500,2,4.208038,1,-5.747121,-9.598433,2.108732,2.180060,-15.237077
2006-06-01,sz.000598,0.9914131500,1.0862260500,0.9893520000,1.0697368500,1.0140858000,12042134,61120690.0300,2,5.460118,1,5.487804,-10.125177,2.224455,2.299697,-16.073258
2006-06-02,sz.000598,1.0553088000,1.1088987000,1.0511865000,1.0944706500,1.0697368500,11841449,61941924.0600,2,5.369124,1,2.312136,-10.359285,2.275888,2.352870,-16.444894
2006-06-05,sz.000598,1.1336325000,1.2037116000,1.1274490500,1.2037116000,1.0944706500,20444829,117410182.9000,2,9.270049,1,9.981172,-11.393262,2.503048,2.587713,-18.086287
2006-06-06,sz.000598,1.2160785000,1.2243231000,1.1459994000,1.1810389500,1.2037116000,12957626,74314235.3900,2,5.875218,1,-1.883564,-11.178663,2.455901,2.538972,-17.745621
2006-06-07,sz.000598,1.1810389500,1.1872224000,1.0635534000,1.0635534000,1.1810389500,10798053,57378667.4200,2,4.896029,1,-9.947647,-10.066650,2.211597,2.286404,-15.980349
2006-06-08,sz.000598,1.0511865000,1.0635534000,0.9584347500,1.0429419000,1.0635534000,9545281,46856917.6100,2,4.328000,1,-1.937983,-9.871560,2.168737,2.242094,-15.670653
2006-06-09,sz.000598,1.0429419000,1.0429419000,0.9501901500,0.9604959000,1.0429419000,6734281,32498102.1100,2,3.053443,1,-7.905140,-9.091199,1.997295,2.064854,-14.431866
2006-06-12,sz.000598,0.9481290000,0.9975966000,0.9213340500,0.9625570500,0.9604959000,6322227,29244760.1000,2,2.866610,1,0.214597,-9.110708,2.001581,2.069285,-14.462836
2006-06-13,sz.000598,0.9604959000,0.9831685500,0.9192729000,0.9378232500,0.9625570500,3964758,18304260.2500,2,1.797692,1,-2.569591,-8.876600,1.950149,2.016112,-14.091200
2006-06-14,sz.000598,0.9172117500,0.9419455500,0.9007225500,0.9048448500,0.9378232500,5343198,23708782.6900,2,2.422701,1,-3.516490,-8.564456,1.881572,1.945216,-13.595685
2006-06-15,sz.000598,0.9089671500,0.9440067000,0.9007225500,0.9110283000,0.9048448500,3871494,17286114.6800,2,1.755404,1,0.683376,-8.622983,1.894430,1.958509,-13.688594
2006-06-16,sz.000598,0.9192729000,0.9872908500,0.9110283000,0.9708016500,0.9110283000,5627240,25896052.8400,2,2.551491,1,6.561085,-9.188744,2.018725,2.087009,-14.586714
2006-06-19,sz.000598,0.9708016500,0.9893520000,0.9337009500,0.9769851000,0.9708016500,5387185,25255882.7100,2,2.442646,1,0.636937,-9.247271,2.031583,2.100302,-14.679623
2006-06-20,sz.000598,0.9790462500,1.0182081000,0.9481290000,1.0079023500,0.9769851000,8187107,39213637.5800,2,3.712180,1,3.164559,-9.539906,2.095874,2.166767,-15.144168
2006-06-21,sz.000598,0.9934743000,1.0367584500,0.9811074000,1.0285138500,1.0079023500,8681559,42584780.3900,2,3.936373,1,2.044988,-9.734997,2.138734,2.211077,-15.453865
2006-06-22,sz.000598,1.0285138500,1.0285138500,0.9811074000,0.9831685500,1.0285138500,7273089,35293331.6500,2,3.297748,1,-4.408813,-9.305798,2.044441,2.113595,-14.772532
2006-06-23,sz.000598,0.9790462500,0.9975966000,0.9563736000,0.9831685500,0.9831685500,4969563,23554666.6100,2,2.253288,1,0.000000,-9.305798,2.044441,2.113595,-14.772532
2006-06-26,sz.000598,0.9790462500,1.0264527000,0.9728628000,1.0079023500,0.9831685500,4576626,22270084.2700,2,2.075124,1,2.515721,-9.539906,2.095874,2.166767,-15.144168
2006-06-27,sz.000598,1.0079023500,1.0223304000,0.9852297000,0.9934743000,1.0079023500,4509688,21817688.4900,2,2.044773,1,-1.431487,-9.403343,2.065872,2.135750,-14.927381
2006-06-28,sz.000598,0.9934743000,1.0182081000,0.9708016500,1.0120246500,0.9934743000,6961154,33602735.6900,2,3.156311,1,1.867213,-9.578924,2.104446,2.175629,-15.206108
2006-06-29,sz.000598,1.0223304000,1.0862260500,1.0223304000,1.0676757000,1.0120246500,13059118,67268444.8600,2,5.921236,1,5.498981,-10.105668,2.220169,2.295266,-16.042289
2006-06-30,sz.000598,1.0821037500,1.0841649000,1.0367584500,1.0614922500,1.0676757000,9325996,48135566.8900,2,4.228573,1,-0.579145,-10.047141,2.207311,2.281973,-15.949380
2006-07-03,sz.000598,1.0614922500,1.0717980000,1.0388196000,1.0635534000,1.0614922500,6874116,35362541.6200,2,3.116846,1,0.194170,-10.066650,2.211597,2.286404,-15.980349
2006-07-04,sz.000598,1.0676757000,1.1233267500,1.0532476500,1.0779814500,1.0635534000,9608901,50722421.7700,2,4.356847,1,1.356593,-10.203213,2.241599,2.317421,-16.197137
2006-07-05,sz.000598,1.0759203000,1.0759203000,1.0058412000,1.0264527000,1.0779814500,7524308,37803488.7400,2,3.411655,1,-4.780115,-9.715488,2.134448,2.206646,-15.422895
2006-07-06,sz.000598,1.0388196000,1.0553088000,1.0243915500,1.0470642000,1.0264527000,4858157,24567373.2000,2,2.202775,1,2.008030,-9.910578,2.177309,2.250956,-15.732592
2006-07-07,sz.000598,1.0594311000,1.0821037500,1.0388196000,1.0656145500,1.0470642000,6595432,33955619.6400,2,2.990486,1,1.771657,-10.086159,2.215883,2.290835,-16.011319
2006-07-10,sz.000598,1.0656145500,1.1315713500,1.0573699500,1.1047764000,1.0656145500,12525451,66566247.8000,2,5.679262,1,3.675050,-10.456830,2.297318,2.375025,-16.599743
2006-07-11,sz.000598,1.1027152500,1.1233267500,1.0800426000,1.1212656000,1.1047764000,8191552,44092185.4900,2,3.714195,1,1.492536,-10.612902,2.331606,2.410473,-16.847500
2006-07-12,sz.000598,1.1253879000,1.1439382500,1.1027152500,1.1212656000,1.1212656000,12646097,69158655.9700,2,5.733965,1,0.000000,-10.612902,2.331606,2.410473,-16.847500
2006-07-13,sz.000598,1.1212656000,1.1336325000,1.0099635000,1.0697368500,1.1212656000,16715888,87677644.0100,2,7.579281,1,-4.595588,-10.125177,2.224455,2.299697,-16.073258
2006-07-14,sz.000598,1.0511865000,1.0862260500,1.0346973000,1.0511865000,1.0697368500,6714974,34648960.5800,2,3.044689,1,-1.734107,-9.949596,2.185881,2.259818,-15.794531
2006-07-17,sz.000598,1.0305750000,1.0821037500,1.0305750000,1.0759203000,1.0511865000,5469586,28051210.2300,2,2.480008,1,2.352939,-10.183704,2.237313,2.312990,-16.166167
2006-07-18,sz.000598,1.0676757000,1.0717980000,1.0388196000,1.0553088000,1.0759203000,4097448,20879080.1700,2,1.857856,1,-1.915707,-9.988614,2.194453,2.268680,-15.856471
2006-07-19,sz.000598,1.0553088000,1.0697368500,1.0099635000,1.0346973000,1.0553088000,4543980,22929945.2200,2,2.060321,1,-1.953123,-9.793524,2.151592,2.224370,-15.546774
2006-07-20,sz.000598,1.0305750000,1.0491253500,1.0099635000,1.0223304000,1.0346973000,4835765,24009973.0700,2,2.192622,1,-1.195218,-9.676470,2.125876,2.197784,-15.360956
2006-07-21,sz.000598,1.0305750000,1.0717980000,0.9996577500,1.0614922500,1.0223304000,7935028,40265425.3600,2,3.597883,1,3.830646,-10.047141,2.207311,2.281973,-15.949380
2006-07-24,sz.000598,1.0491253500,1.0511865000,0.9996577500,1.0161469500,1.0614922500,11658691,57801887.5700,2,5.286258,1,-4.271850,-9.617942,2.113018,2.184491,-15.268047
2006-07-25,sz.000598,1.0161469500,1.0429419000,1.0058412000,1.0223304000,1.0161469500,7342761,36458812.9700,2,3.329338,1,0.608523,-9.676470,2.125876,2.197784,-15.360956
2006-07-26,sz.000598,1.0305750000,1.0676757000,1.0099635000,1.0594311000,1.0223304000,9885753,50218705.5000,2,4.482376,1,3.629029,-10.027632,2.203025,2.277542,-15.918410
2006-07-27,sz.000598,1.0656145500,1.0882872000,1.0264527000,1.0346973000,1.0594311000,7542663,38501258.2400,2,3.419978,1,-2.334628,-9.793524,2.151592,2.224370,-15.546774
2006-07-28,sz.000598,1.0264527000,1.0450030500,0.9687405000,0.9790462500,1.0346973000,7548408,36386801.0100,2,3.422582,1,-5.378486,-9.266780,2.035869,2.104733,-14.710593
2006-07-31,sz.000598,0.9749239500,0.9749239500,0.8966002500,0.8986614000,0.9790462500,6715782,30073091.8100,2,3.045055,1,-8.210524,-8.505929,1.868714,1.931923,-13.502776
2006-08-01,sz.000598,0.8862945000,0.9110283000,0.8450715000,0.8574384000,0.8986614000,5378585,22933189.0800,2,2.438746,1,-4.587162,-8.115749,1.782993,1.843303,-12.883382
2006-08-02,sz.000598,0.8512549500,0.8759887500,0.8409492000,0.8718664500,0.8574384000,3315078,13787134.9000,2,1.503115,1,1.682696,-8.252312,1.812995,1.874320,-13.100170
2006-08-03,sz.000598,0.8759887500,0.9192729000,0.8759887500,0.8924779500,0.8718664500,5024382,21896935.6100,2,2.278144,1,2.364064,-8.447402,1.855856,1.918630,-13.409867
2006-08-04,sz.000598,0.8759887500,0.8759887500,0.8038485000,0.8038485000,0.8924779500,9130825,36407674.7100,2,4.140079,1,-9.930712,-7.608514,1.671556,1.728096,-12.078171
2006-08-07,sz.000598,0.7543809000,0.7935427500,0.7317082500,0.7358305500,0.8038485000,4997732,18321850.9400,2,2.266061,1,-8.461542,-6.964717,1.530117,1.581873,-11.056172
2006-08-08,sz.000598,0.7399528500,0.7749924000,0.7399528500,0.7708701000,0.7358305500,4221313,15569929.1300,2,1.914018,1,4.761907,-7.296370,1.602979,1.657200,-11.582656
2006-08-09,sz.000598,0.7729312500,0.7976650500,0.7523197500,0.7873593000,0.7708701000,4813541,18278022.3800,2,2.182545,1,2.139035,-7.452442,1.637268,1.692648,-11.830414
2006-08-10,sz.000598,0.7811758500,0.8120931000,0.7770535500,0.8038485000,0.7873593000,4375889,16967978.0600,2,1.984106,1,2.094245,-7.608514,1.671556,1.728096,-12.078171
2006-08-11,sz.000598,0.8038485000,0.8285823000,0.7997262000,0.8265211500,0.8038485000,5013994,19735720.3600,2,2.273434,1,2.820516,-7.823113,1.718702,1.776837,-12.418837
2006-08-14,sz.000598,0.8244600000,0.8244600000,0.7791147000,0.7832370000,0.8265211500,3400537,13188571.8300,2,1.541864,1,-5.236914,-7.413424,1.628695,1.683786,-11.768474
2006-08-15,sz.000598,0.7832370000,0.8120931000,0.7688089500,0.8120931000,0.7832370000,2990502,11573884.6000,2,1.355947,1,3.684213,-7.686550,1.688700,1.745820,-12.202050
2006-08-16,sz.000598,0.8223988500,0.8636218500,0.8182765500,0.8574384000,0.8120931000,12718593,51947820.6200,2,5.766836,1,5.583751,-8.115749,1.782993,1.843303,-12.883382
2006-08-17,sz.000598,0.8450715000,0.8450715000,0.7997262000,0.8285823000,0.8574384000,6001724,23912065.7800,2,2.721288,1,-3.365381,-7.663832,1.718572,1.764093,-5.548675
2006-08-18,sz.000598,0.8182765500,0.8265211500,0.7832370000,0.7873593000,0.8285823000,4961500,19240503.3300,2,2.249632,1,-4.975126,-7.282547,1.633071,1.676327,-5.272622
