date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-06,sz.002178,2.8572830000,3.0540190000,2.8572830000,2.9848540000,2.8403760000,6239838,120839725.2700,2,16.467428,1,5.086600,96.514879,5.420465,5.190433,-136.610557
2010-04-07,sz.002178,2.9556510000,3.0432600000,2.9218370000,3.0079090000,2.9848540000,4616873,89444505.3400,2,12.184295,1,0.772400,97.260359,5.462332,5.230524,-137.665736
2010-04-08,sz.002178,3.0017610000,3.0202050000,2.9510400000,2.9571880000,3.0079090000,2936363,56829637.3500,2,7.749295,1,-1.686300,95.620302,5.370224,5.142324,-135.344342
2010-04-09,sz.002178,2.9541140000,2.9894650000,2.8895600000,2.9510400000,2.9571880000,3304143,63183878.0100,2,8.719896,1,-0.207900,95.421507,5.359059,5.131633,-135.062961
2010-04-12,sz.002178,2.9203000000,2.9848540000,2.9126150000,2.9833170000,2.9510400000,4531446,86736185.6300,2,11.958846,1,1.093800,96.464992,5.284464,5.187760,42.809070
2010-04-13,sz.002178,3.0032980000,3.0263530000,2.7666000000,2.8588200000,2.9833170000,5312180,100338329.2900,2,14.019265,1,-4.173100,92.439405,5.063938,4.971269,41.022601
2010-04-14,sz.002178,2.8588200000,2.9095410000,2.7696740000,2.8326910000,2.8588200000,2143301,39596511.9100,2,5.656342,1,-0.914000,91.594528,5.017655,4.925833,40.647664
2010-04-15,sz.002178,2.8434500000,2.8618940000,2.7481560000,2.7681370000,2.8326910000,2323983,42352565.5500,2,6.133176,1,-2.278900,89.507187,4.903308,4.813578,39.721347
2010-04-16,sz.002178,2.7666000000,2.8050250000,2.7066570000,2.7819700000,2.7681370000,1427228,25662293.7000,2,3.766568,1,0.499700,89.954474,4.927811,4.837633,39.919843
2010-04-19,sz.002178,2.7865810000,2.8326910000,2.7297120000,2.7297120000,2.7819700000,2363532,42759211.6600,2,6.237549,1,-1.878500,88.264722,4.835244,4.746760,39.169968
2010-04-20,sz.002178,2.7143420000,2.7666000000,2.6682320000,2.7558410000,2.7297120000,1711982,30366496.6800,2,4.518057,1,0.957200,89.109598,4.881527,4.792197,39.544906
2010-04-21,sz.002178,2.7942660000,2.8495980000,2.7435450000,2.8403760000,2.7558410000,2767009,50801562.8800,2,7.302357,1,3.067500,91.843021,5.031267,4.939197,40.757939
2010-04-22,sz.002178,2.8434500000,2.9126150000,2.8219320000,2.8772640000,2.8403760000,3134616,58630471.2200,2,8.272501,1,1.298700,93.035788,5.096609,5.003342,41.287263
2010-04-23,sz.002178,2.8941710000,2.8941710000,2.7835070000,2.7911920000,2.8772640000,2557638,47304590.9100,2,6.749810,1,-2.991500,89.262510,4.912340,4.392269,-33.950592
2010-04-26,sz.002178,2.7819700000,2.7819700000,2.6006040000,2.6728430000,2.7911920000,2590136,45193904.0100,2,6.835575,1,-4.240100,85.477701,4.704053,4.206033,-32.511057
2010-04-27,sz.002178,2.6774540000,2.6774540000,2.5068470000,2.5544940000,2.6728430000,2194693,36704417.2000,2,5.791969,1,-4.427800,81.692892,4.495765,4.019796,-31.071522
2010-04-28,sz.002178,2.5206800000,2.6021410000,2.5022360000,2.5959930000,2.5544940000,1257957,21044997.3000,2,3.319849,1,1.624500,83.020033,4.568801,4.085100,-31.576294
2010-04-29,sz.002178,2.5975300000,2.6405660000,2.5191430000,2.5222170000,2.5959930000,1086729,18261106.1300,2,2.867964,1,-2.841900,80.660671,4.438959,3.969005,-30.678921
2010-05-04,sz.002178,2.4130900000,2.4592000000,2.2716860000,2.4392190000,2.5222170000,1209446,18972619.4200,2,3.191824,1,-3.290700,78.006390,4.292888,3.838398,-29.669377
2010-05-05,sz.002178,2.4238490000,2.5191430000,2.3838870000,2.5037730000,2.4392190000,934445,15047976.7400,2,2.466075,1,2.646500,80.070831,4.406499,3.939981,-30.454578
2010-05-06,sz.002178,2.5006990000,2.5421980000,2.4177010000,2.4177010000,2.5037730000,1179218,19154009.4800,2,3.112050,1,-3.437700,77.318243,4.255017,3.804537,-29.407643
2010-05-07,sz.002178,2.3316290000,2.4361450000,2.3085740000,2.3623690000,2.4177010000,940036,14535709.4500,2,2.480830,1,-2.288600,75.548722,4.157636,3.717465,-28.734614
2010-05-10,sz.002178,2.3362400000,2.4146270000,2.2209650000,2.2624640000,2.3623690000,1059141,15827799.9800,2,2.795157,1,-4.229000,72.353753,3.981809,3.560253,-27.519422
2010-05-11,sz.002178,2.3070370000,2.3516100000,2.1702440000,2.1779290000,2.2624640000,1108768,16310785.0000,2,2.926127,1,-3.736400,69.650318,3.833032,3.427227,-26.491183
2010-05-12,sz.002178,2.1671700000,2.2178910000,2.0764870000,2.1302820000,2.1779290000,1119615,15591732.9000,2,2.954753,1,-2.187700,68.126563,3.749176,3.352249,-25.911630
2010-05-13,sz.002178,2.1364300000,2.1810030000,2.0442100000,2.1763920000,2.1302820000,1189062,16516600.0800,2,3.138029,1,2.164500,69.601164,3.830327,3.424809,-26.472488
2010-05-14,sz.002178,2.1518000000,2.2240390000,2.1364300000,2.1963730000,2.1763920000,1175645,16807213.6000,2,3.102621,1,0.918100,70.240158,3.865492,3.456251,-26.715526
2010-05-17,sz.002178,2.1594850000,2.1932990000,2.0595800000,2.0595800000,2.1963730000,1005179,13814328.8900,2,2.652747,1,-6.228100,65.865509,3.624744,3.240991,-25.051648
2010-05-18,sz.002178,2.0580430000,2.0980050000,1.9919520000,2.0918570000,2.0595800000,884808,11827958.2200,2,2.335079,1,1.567200,66.897729,3.681550,3.291783,-25.444248
2010-05-19,sz.002178,2.0457470000,2.1333560000,2.0457470000,2.1087640000,2.0918570000,985416,13459788.6700,2,2.600591,1,0.808200,67.438416,3.711305,3.318388,-25.649896
2010-05-20,sz.002178,2.0980050000,2.1364300000,2.0611170000,2.0672650000,2.1087640000,760591,10418360.7900,2,2.007260,1,-1.967900,66.111276,3.638270,3.253084,-25.145124
2010-05-21,sz.002178,1.9919520000,2.1133750000,1.9596750000,2.1041530000,2.0672650000,1195523,15878216.3600,2,3.155080,1,1.784400,67.290956,3.703190,3.311132,-25.593810
2010-05-24,sz.002178,2.1302820000,2.2593900000,2.1072270000,2.2363350000,2.1041530000,1892177,27007763.3200,2,4.993606,1,6.282000,71.518146,3.935823,3.519136,-27.201603
2010-05-25,sz.002178,2.2209650000,2.2455570000,2.1856140000,2.2148170000,2.2363350000,1362170,19638365.5500,2,3.594875,1,-0.962200,70.829999,3.897953,3.485275,-26.939869
2010-05-26,sz.002178,2.2455570000,2.3669800000,2.2301870000,2.2547790000,2.2148170000,1992460,29643745.9600,2,5.258260,1,1.804300,72.107986,3.968284,3.548160,-27.425946
2010-05-27,sz.002178,2.2547790000,2.3285550000,2.2132800000,2.3116480000,2.2547790000,1787095,26599395.1200,2,4.716286,1,2.522200,73.926660,4.068370,3.637650,-28.117671
2010-05-28,sz.002178,2.3147220000,2.3485360000,2.2901300000,2.3039630000,2.3116480000,1326327,19891731.9800,2,3.500282,1,-0.332400,73.680894,4.054845,3.625557,-28.024194
2010-05-31,sz.002178,2.3055000000,2.3208700000,2.2163540000,2.2178910000,2.3039630000,1132258,16871753.9900,2,2.988119,1,-3.735800,70.928305,3.903363,3.490112,-26.977260
2010-06-01,sz.002178,2.1640960000,2.2240390000,2.1133750000,2.1840770000,2.2178910000,970035,13707051.4100,2,2.559999,1,-1.524600,69.846931,3.843852,3.436902,-26.565964
2010-06-02,sz.002178,2.1518000000,2.2424830000,2.1441150000,2.2424830000,2.1840770000,666473,9513121.3400,2,1.758875,1,2.674200,71.714759,3.946643,3.528811,-27.276384
2010-06-03,sz.002178,2.2409460000,2.3208700000,2.2409460000,2.2932040000,2.2424830000,1634770,24334939.9700,2,4.314288,1,2.261800,73.336820,4.035909,3.608626,-27.893327
2010-06-04,sz.002178,2.2931974000,2.3563299600,2.2616311200,2.3396184000,2.2931974000,2013588,25167869.6700,2,4.428349,1,2.024300,74.319887,4.090010,3.656999,-28.267233
2010-06-07,sz.002178,2.3099089600,2.4584561600,2.2672016400,2.4343172400,2.3396184000,3715234,47759675.8800,2,8.170665,1,4.047600,77.328073,4.255558,3.805020,-29.411382
2010-06-08,sz.002178,2.4473151200,2.4863087600,2.3804688800,2.4250330400,2.4343172400,3719344,48612253.2200,2,8.179704,1,-0.381400,77.033153,4.239328,3.790508,-29.299211
2010-06-09,sz.002178,2.4863087600,2.5253024000,2.4101783200,2.4361740800,2.4250330400,4125478,54422886.4900,2,9.072887,1,0.459414,77.387057,4.258804,3.807923,-29.433817
2010-06-10,sz.002178,2.4343172400,2.5253024000,2.4157488400,2.4974498000,2.4361740800,4067619,54397064.4200,2,8.945642,1,2.515200,79.333531,4.365923,3.903701,-30.174149
2010-06-11,sz.002178,2.5048771600,2.5234455600,2.4528856400,2.4621698400,2.4974498000,2264380,30170102.9600,2,4.979899,1,-1.412600,78.212834,4.304249,3.848556,-29.747897
2010-06-17,sz.002178,2.4788814000,2.5030203200,2.4138920000,2.4194625200,2.4621698400,2031988,26864037.6200,2,4.468815,1,-1.734500,76.856201,4.229590,3.781801,-29.231908
2010-06-18,sz.002178,2.4658835200,2.4993066400,2.3024816000,2.3563299600,2.4194625200,2995390,39295791.0600,2,6.587560,1,-2.609400,74.850744,4.119224,3.683120,-28.469141
2010-06-21,sz.002178,2.3581868000,2.4008941200,2.2504900800,2.3934667600,2.3563299600,1774838,22314185.6400,2,3.903282,1,1.576000,76.030425,4.184145,3.741168,-28.917828
2010-06-22,sz.002178,2.3767552000,2.4491719600,2.3396184000,2.4324604000,2.3934667600,1538906,19949893.3900,2,3.384413,1,1.629200,77.269089,4.252312,3.802118,-29.388948
2010-06-23,sz.002178,2.4101783200,2.4640266800,2.3860394000,2.4157488400,2.4324604000,1260078,16450235.0100,2,2.771205,1,-0.687000,76.738233,4.223098,3.775997,-29.187039
2010-06-24,sz.002178,2.4343172400,2.4343172400,2.3804688800,2.3971804400,2.4157488400,1013240,13107688.2200,2,2.228351,1,-0.768600,76.148393,4.190637,3.746973,-28.962696
2010-06-25,sz.002178,2.3878962400,2.3971804400,2.3024816000,2.3284773600,2.3971804400,880020,11125157.2100,2,1.935369,1,-2.866000,73.965983,4.070534,3.639585,-28.132627
2010-06-28,sz.002178,2.3210500000,2.3637573200,2.3154794800,2.3507594400,2.3284773600,944609,11907689.6100,2,2.077415,1,0.956900,74.673792,4.109486,3.674413,-28.401838
2010-06-29,sz.002178,2.3581868000,2.3730415200,2.1335091600,2.1947848800,2.3507594400,1618756,19514383.2400,2,3.560021,1,-6.635100,69.719132,3.836819,3.430613,-26.517356
2010-06-30,sz.002178,2.1836438400,2.1873575200,2.0610924000,2.1112270800,2.1947848800,893114,10169867.1700,2,1.964166,1,-3.807100,67.064851,3.690747,3.300006,-25.507812
2010-07-01,sz.002178,2.1112270800,2.1502207200,2.0573787200,2.0722334400,2.1112270800,692028,7823522.0600,2,1.521931,1,-1.847000,65.826186,3.622580,3.239056,-25.036692
2010-07-02,sz.002178,2.0815176400,2.0982292000,1.8902631200,2.0313829600,2.0722334400,1258195,13565542.4200,2,2.767064,1,-1.971300,64.528537,3.551167,3.175204,-24.543137
2010-07-05,sz.002178,2.0035303600,2.0536650400,1.9552525200,2.0183850800,2.0313829600,636528,6882712.9200,2,1.399873,1,-0.639900,64.115649,3.528445,3.154887,-24.386097
2010-07-06,sz.002178,2.0183850800,2.0815176400,2.0165282400,2.0759471200,2.0183850800,1583319,17522126.4000,2,3.482087,1,2.851900,65.944154,3.629072,3.244861,-25.081560
2010-07-07,sz.002178,2.0703766000,2.0982292000,2.0536650400,2.0908018400,2.0759471200,903568,10099503.3200,2,1.987156,1,0.715600,66.416026,3.655041,3.268080,-25.261035
2010-07-08,sz.002178,2.0908018400,2.1223681200,2.0610924000,2.1223681200,2.0908018400,1228190,13862506.5300,2,2.701076,1,1.509800,67.418755,3.710223,3.317420,-25.642418
2010-07-09,sz.002178,2.1743596400,2.1966417200,2.1335091600,2.1650754400,2.1223681200,2313696,27030864.2600,2,5.088356,1,2.012200,68.775388,3.784882,3.384175,-26.158407
2010-07-12,sz.002178,2.1353660000,2.2003554000,2.1316523200,2.1929280400,2.1650754400,1418274,16593469.0000,2,3.119115,1,1.286400,69.660148,3.833573,3.427711,-26.494922
2010-07-13,sz.002178,2.1817870000,2.1984985600,2.1223681200,2.1966417200,2.1929280400,1469924,17100220.0800,2,3.232705,1,0.169300,69.778117,3.840065,3.433516,-26.539791
2010-07-14,sz.002178,2.2226374800,2.2616311200,2.1836438400,2.2412058800,2.1966417200,2918687,34950503.0800,2,6.418872,1,2.028700,71.193733,3.917970,3.503173,-27.078214
2010-07-15,sz.002178,2.2189238000,2.2374922000,2.1335091600,2.1576480800,2.2412058800,1376164,16329150.6400,2,3.026505,1,-3.728300,68.539452,3.771898,3.372566,-26.068670
2010-07-16,sz.002178,2.1353660000,2.2003554000,2.1205112800,2.1817870000,2.1576480800,860813,10035441.8200,2,1.893128,1,1.118762,69.306244,3.814097,3.410297,-26.360316
2010-07-19,sz.002178,2.1539344000,2.2579174400,2.1353660000,2.2356353600,2.1817870000,1143142,13601356.7800,2,2.514036,1,2.468100,71.016781,3.908232,3.494466,-27.010911
2010-07-20,sz.002178,2.2634879600,2.3210500000,2.2337785200,2.2987679200,2.2356353600,2315820,28432467.5600,2,5.093028,1,2.823900,73.022239,4.018597,3.593147,-27.773678
2010-07-21,sz.002178,2.2969110800,2.3526162800,2.2690584800,2.3117658000,2.2987679200,2674923,33165677.5100,2,5.882779,1,0.565400,73.435127,4.041319,3.613463,-27.930718
2010-07-22,sz.002178,2.3340478800,2.3377615600,2.2839132000,2.3247636800,2.3117658000,1833641,22838287.2400,2,4.032604,1,0.562200,73.848015,4.064042,3.633780,-28.087758
2010-07-23,sz.002178,2.3247636800,2.3303342000,2.2801995200,2.3173363200,2.3247636800,1606538,19905722.2400,2,3.533151,1,-0.319500,73.612079,4.051058,3.622170,-27.998021
2010-07-26,sz.002178,2.3210500000,2.4083214800,2.3117658000,2.4008941200,2.3173363200,3712668,47327026.0700,2,8.165022,1,3.605800,76.266361,4.197129,3.752778,-29.007565
2010-07-27,sz.002178,2.3897530800,2.5791507600,2.3563299600,2.5253024000,2.4008941200,6838513,91102313.6000,2,15.039483,1,5.181700,80.218291,4.414614,3.947237,-30.510664
2010-07-28,sz.002178,2.5048771600,2.5475844800,2.4695972000,2.5420139600,2.5253024000,5753385,77702575.6900,2,12.653034,1,0.661800,80.749148,4.443828,3.973358,-30.712573
2010-07-29,sz.002178,2.5364434400,2.5364434400,2.4695972000,2.4993066400,2.5420139600,3758184,50518877.2100,2,8.265122,1,-1.680100,79.392515,4.369169,3.906604,-30.196583
2010-07-30,sz.002178,2.4993066400,2.5197318800,2.4436014400,2.4603130000,2.4993066400,2105070,28042909.9900,2,4.629539,1,-1.560200,71.985915,4.301003,3.702782,-29.725463
2010-08-02,sz.002178,2.4603130000,2.5104476800,2.4454582800,2.5030203200,2.4603130000,2553083,34234096.7200,2,5.614824,1,1.735800,73.235482,4.375662,3.767056,-30.241452
2010-08-03,sz.002178,2.5085908400,2.5308729200,2.4324604000,2.4380309200,2.5030203200,2311608,31033067.3500,2,5.083764,1,-2.596400,71.333967,4.262050,3.669247,-29.456251
2010-08-04,sz.002178,2.4380309200,2.4844519200,2.4250330400,2.4807382400,2.4380309200,1800593,23784780.0900,2,3.959923,1,1.751700,72.583534,4.336709,3.733522,-29.972240
2010-08-05,sz.002178,2.4695972000,2.5568686800,2.4658835200,2.5327297600,2.4807382400,4143349,56249327.0000,2,9.112189,1,2.095800,74.104746,4.427598,3.811769,-30.600401
2010-08-06,sz.002178,2.5160182000,2.5735802400,2.4510288000,2.5624392000,2.5327297600,4535941,61700739.8200,2,9.975591,1,1.173000,74.974009,4.479535,3.856482,-30.959350
2010-08-09,sz.002178,2.5531550000,2.5847212800,2.5401571200,2.5791507600,2.5624392000,3808727,52636513.5700,2,8.376278,1,0.652200,75.462970,4.508749,3.881633,-31.161259
2010-08-10,sz.002178,2.5717234000,2.5847212800,2.4380309200,2.4473151200,2.5791507600,2718165,36766073.6100,2,5.977878,1,-5.111600,71.605612,4.278280,3.683220,-29.568423
2010-08-11,sz.002178,2.4454582800,2.5253024000,2.4343172400,2.5215887200,2.4473151200,1876721,24942961.6300,2,4.127347,1,3.034900,73.778772,4.408122,3.795002,-30.465795
2010-08-12,sz.002178,2.4900224400,2.5717234000,2.4621698400,2.5531550000,2.5215887200,4123276,56341796.3600,2,9.068044,1,1.251800,74.702364,4.463305,3.842509,-30.847178
2010-08-13,sz.002178,2.5494413200,2.7017022000,2.5494413200,2.6367128000,2.5531550000,7701944,109235266.6500,2,16.938369,1,3.272700,77.147169,4.609376,3.968264,-31.856722
2010-08-16,sz.002178,2.6181444000,2.6701359200,2.5847212800,2.6682790800,2.6367128000,4830816,68416012.3000,2,10.624090,1,1.197200,78.070762,4.664559,4.015772,-32.238106
2010-08-17,sz.002178,2.6552812000,2.6775632800,2.6200012400,2.6552812000,2.6682790800,3165825,45217234.1900,2,6.962387,1,-0.487100,77.690459,4.641837,3.996210,-32.081066
2010-08-18,sz.002178,2.6478538400,2.6812769600,2.6200012400,2.6664222400,2.6552812000,2888616,41263491.7900,2,6.352739,1,0.419600,78.016433,4.661313,4.012977,-32.215671
2010-08-19,sz.002178,2.6552812000,2.6757064400,2.6088602000,2.6311422800,2.6664222400,2475363,35119450.2400,2,5.443900,1,-1.323100,76.984182,4.599638,3.959880,-31.789420
2010-08-20,sz.002178,2.6292854400,2.6497106800,2.5253024000,2.5605823600,2.6311422800,2750288,38547186.6000,2,6.048524,1,-2.681700,74.919680,4.476289,3.853687,-30.936916
2010-08-23,sz.002178,2.5568686800,2.6051465200,2.5531550000,2.5865781200,2.5605823600,1777115,24733350.7000,2,3.908290,1,1.015200,75.680286,4.521733,3.892811,-31.250996
2010-08-24,sz.002178,2.5810076000,2.7165569200,2.5494413200,2.7147000800,2.5865781200,3661028,52191693.2600,2,8.051453,1,4.953300,79.428987,4.745710,4.085635,-32.798964
2010-08-25,sz.002178,2.6887043200,2.7444095200,2.6478538400,2.6887043200,2.7147000800,5006836,72806088.3900,2,11.011198,1,-0.957600,78.668381,4.720703,4.046512,-167.972764
2010-08-26,sz.002178,2.7017022000,2.8409652000,2.6645654000,2.7982578800,2.6887043200,7967033,118217632.3000,2,17.521361,1,4.074600,81.873791,4.913052,4.211390,-174.816958
2010-08-27,sz.002178,2.8019715600,2.8019715600,2.7128432400,2.7462663600,2.7982578800,3510788,51943417.1800,2,7.721041,1,-1.858000,80.352580,4.821767,4.133143,-171.568866
2010-08-30,sz.002178,2.7536937200,2.7815463200,2.7128432400,2.7759758000,2.7462663600,3915429,58044935.4500,2,8.610940,1,1.081800,81.221844,4.873930,4.177856,-173.424919
2010-08-31,sz.002178,2.7481232000,2.7741189600,2.7202706000,2.7444095200,2.7759758000,2653629,39246080.1600,2,5.835948,1,-1.137100,80.298251,4.818507,4.130348,-171.452863
2010-09-01,sz.002178,2.7462663600,2.7834031600,2.6738496000,2.7072727200,2.7444095200,3407701,50238932.7900,2,7.494328,1,-1.353200,79.211671,4.753304,4.074457,-169.132797
2010-09-02,sz.002178,2.7369821600,2.7815463200,2.7035590400,2.7481232000,2.7072727200,2794857,41357383.9600,2,6.146541,1,1.508900,80.406909,4.825027,4.135937,-171.684869
2010-09-03,sz.002178,2.7611210800,2.8391083600,2.7481232000,2.7834031600,2.7481232000,3737875,56279519.1800,2,8.220458,1,1.283800,81.439160,4.886970,4.189034,-173.888932
2010-09-06,sz.002178,2.7889736800,2.8019715600,2.7147000800,2.7406958400,2.7834031600,2820113,41694701.6300,2,6.202085,1,-1.534400,80.189593,4.811987,4.124759,-171.220856
2010-09-07,sz.002178,2.7462663600,2.7666916000,2.6849906400,2.7555505600,2.7406958400,2016697,29636511.6000,2,4.435186,1,0.542000,80.624225,4.838068,4.147115,-172.148882
2010-09-08,sz.002178,2.8279673200,3.0303628800,2.8279673200,3.0303628800,2.7555505600,9221747,148615774.0100,2,20.280769,1,9.973042,88.664916,5.320571,4.560709,-189.317369
2010-09-09,sz.002178,3.1900511200,3.3330278000,3.1324890800,3.3330278000,3.0303628800,22151184,386954194.9500,2,48.715613,1,9.987700,97.520541,5.851976,5.016221,-208.225906
2010-09-10,sz.002178,3.3998740400,3.6672590000,3.3590235600,3.6672590000,3.3330278000,9953550,189579768.5100,2,21.890175,1,10.027900,107.299760,6.438804,5.519241,-229.106498
2010-09-13,sz.002178,3.8975071600,4.0349133200,3.7749557200,3.8770819200,3.6672590000,19728776,414398862.0900,2,43.388173,1,5.721500,113.438936,6.807201,5.835025,-242.214870
2010-09-14,sz.002178,3.8622272000,4.1741763200,3.7990946400,3.9736376000,3.8770819200,15623695,333179266.5300,2,34.360144,1,2.490400,116.264044,6.976729,5.980342,-248.247041
2010-09-15,sz.002178,3.8807956000,3.9699239200,3.8176630400,3.8993640000,3.9736376000,9589424,201076800.5800,2,21.089377,1,-1.869200,114.090884,6.846323,5.868560,-243.606909
2010-09-16,sz.002178,3.8900798000,4.0813343200,3.5651328000,3.6449769200,3.8993640000,14233141,296704700.3600,2,31.301992,1,-6.523800,106.647812,6.399682,5.485706,-227.714458
2010-09-17,sz.002178,3.6505474400,3.7025389600,3.4741476400,3.5707033200,3.6449769200,10040008,194027625.6400,2,22.080316,1,-2.037700,104.474652,6.269276,5.373924,-223.074327
2010-09-20,sz.002178,3.5651328000,3.5985559200,3.3887330000,3.4945728800,3.5707033200,8087915,151531556.7800,2,17.787209,1,-2.132100,102.247164,6.135609,5.259347,-218.318192
2010-09-21,sz.002178,3.4760044800,3.5149981200,3.3237436000,3.3460256800,3.4945728800,6679186,122467553.6300,2,14.689086,1,-4.250800,97.900844,5.874797,5.035783,-209.037929
2010-09-27,sz.002178,3.3794488000,3.4630066000,3.3441688400,3.4500087200,3.3460256800,5731818,105328063.4500,2,12.605603,1,3.107700,100.943268,6.057366,5.192278,-215.534113
2010-09-28,sz.002178,3.4258698000,3.5744170000,3.3980172000,3.5279960000,3.4500087200,9289990,174530737.7600,2,20.430852,1,2.260500,103.225085,6.194292,5.309649,-220.406251
2010-09-29,sz.002178,3.4722908000,3.4834318400,3.3256004400,3.3701646000,3.5279960000,6703154,122284484.2100,2,14.741797,1,-4.473700,98.607121,5.917179,5.072112,-210.545971
2010-09-30,sz.002178,3.2903204800,3.3961603600,3.2754657600,3.3608804000,3.3701646000,4437080,79767275.7200,2,9.758172,1,-0.275500,98.335476,5.900878,5.058139,-209.965955
2010-10-08,sz.002178,3.4091582400,3.5001434000,3.3460256800,3.4574360800,3.3608804000,5534278,102283495.4900,2,12.171166,1,2.872900,101.160584,6.070406,5.203456,-215.998126
2010-10-11,sz.002178,3.4314403200,3.4518655600,3.3497393600,3.4388676800,3.4574360800,7144389,130495774.1600,2,15.712175,1,-0.537100,100.617294,6.037805,5.175511,-214.838093
2010-10-12,sz.002178,3.4165856000,3.5985559200,3.4017308800,3.5465644000,3.4388676800,9928025,188718139.2000,2,21.834039,1,3.131700,103.768375,6.226894,5.337595,-221.566284
2010-10-13,sz.002178,3.5279960000,3.5279960000,3.3070320400,3.4073014000,3.5465644000,6735273,123259906.4300,2,14.812434,1,-3.926700,99.693701,5.982382,5.128003,-212.866037
2010-10-14,sz.002178,3.3924466800,3.4165856000,3.0972091200,3.1380596000,3.4073014000,7478707,130306075.0000,2,16.447419,1,-7.901900,91.815997,5.509660,4.722793,-196.045560
2010-10-15,sz.002178,3.0972091200,3.1937648000,3.0749270400,3.0860680800,3.1380596000,4778990,80499744.1500,2,10.510112,1,-1.656800,90.294785,5.418375,4.644546,-192.797468
2010-10-18,sz.002178,3.1417732800,3.1714827200,2.9728008400,3.1696258800,3.0860680800,4720115,77858897.7300,2,10.380632,1,2.707600,92.739590,5.565082,4.770301,-198.017616
2010-10-19,sz.002178,3.1640553600,3.2940341600,3.1064933200,3.2680384000,3.1696258800,5410103,94098918.7700,2,11.898077,1,3.104900,95.619027,5.737870,4.918412,-204.165791
2010-10-20,sz.002178,3.1900511200,3.2438994800,3.1102070000,3.2123332000,3.2680384000,4397458,75490485.4400,2,9.671034,1,-1.704500,98.909450,5.622043,4.836879,-97.259538
2010-10-21,sz.002178,3.1659122000,3.2921773200,3.1659122000,3.2513268400,3.2123332000,4091621,71517769.0600,2,8.998428,1,1.213900,100.110085,5.690288,4.895593,-98.440145
2010-10-22,sz.002178,3.2216174000,3.4314403200,3.2216174000,3.3813056400,3.2513268400,7453553,134443939.2400,2,16.392099,1,3.997700,104.112201,5.917769,5.091305,-102.375502
2010-10-25,sz.002178,3.3887330000,3.5261391600,3.3887330000,3.4982865600,3.3813056400,8664208,161528318.4300,2,19.054611,1,3.459600,107.714106,6.122503,5.267445,-105.917323
2010-10-26,sz.002178,3.5001434000,3.5744170000,3.4537224000,3.5744170000,3.4982865600,8309533,157204835.4500,2,18.274598,1,2.176200,110.058203,6.255742,5.382077,-108.222318
2010-10-27,sz.002178,3.5744170000,3.6394064000,3.4630066000,3.4648634400,3.5744170000,6082769,116848520.8800,2,13.377426,1,-3.064900,106.684990,6.064008,5.217119,-104.905374
2010-10-28,sz.002178,3.4258698000,3.4704339600,3.2494700000,3.3070320400,3.4648634400,5643143,101606133.0600,2,12.410586,1,-4.555200,101.825277,5.787780,4.979469,-100.126726
2010-10-29,sz.002178,3.2866068000,3.4332971600,3.2680384000,3.3757351200,3.3070320400,3737305,67898675.1700,2,8.219204,1,2.077500,103.940682,5.908020,5.082917,-102.206844
2010-11-01,sz.002178,3.3887330000,3.5818443600,3.3051752000,3.5409938800,3.3757351200,6363902,119570902.5100,2,8.259294,1,4.895500,109.029087,6.197247,5.331751,-107.210369
2010-11-02,sz.002178,3.5966990800,3.6951116000,3.4722908000,3.4982865600,3.5409938800,7852235,151465887.1700,2,10.190905,1,-1.206100,107.714106,6.122503,5.267445,-105.917323
2010-11-03,sz.002178,3.5001434000,3.5465644000,3.4314403200,3.4685771200,3.4982865600,3780092,71318738.0100,2,4.905936,1,-0.849300,106.799336,6.070507,5.222711,-105.017813
2010-11-04,sz.002178,3.4351540000,3.6115538000,3.4351540000,3.5837012000,3.4685771200,4503932,86259746.2200,2,5.845360,1,3.319100,110.344068,6.271991,5.396056,-108.503415
2010-11-05,sz.002178,3.6115538000,3.6672590000,3.5279960000,3.5558486000,3.5837012000,4350997,83570546.9000,2,5.646876,1,-0.777200,109.486472,6.223245,5.354118,-107.660124
2010-11-08,sz.002178,3.5428507200,3.8028083200,3.4908592000,3.7786694000,3.5558486000,6911114,134514449.1700,2,8.969485,1,6.266300,116.347243,6.613213,5.689624,-114.406450
2010-11-09,sz.002178,3.7155368400,3.7675283600,3.6264085200,3.6616884800,3.7786694000,5445603,107837271.9300,2,7.067494,1,-3.095800,112.745338,6.408480,5.513483,-110.864629
2010-11-10,sz.002178,3.6616884800,3.7322484000,3.5837012000,3.6059832800,3.6616884800,3897398,76423487.0500,2,5.058179,1,-1.521300,111.030145,6.310988,5.429607,-109.178048
2010-11-11,sz.002178,3.5837012000,3.6951116000,3.5279960000,3.5279960000,3.6059832800,4468490,86672684.0100,2,5.799363,1,-2.162700,108.628875,6.174499,5.312179,-106.816833
2010-11-12,sz.002178,3.5020002400,3.5279960000,3.2049058400,3.3051752000,3.5279960000,4767218,86015880.8500,2,6.187062,1,-6.315800,101.768104,5.784530,4.976673,-100.070507
2010-11-15,sz.002178,3.2866068000,3.3163162400,3.1566280000,3.2179037200,3.3051752000,4602054,79612147.6600,2,5.972707,1,-2.640400,99.080969,5.631793,4.845267,-97.428196
