date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-01-15,sz.000739,4.0254733500,4.3287377100,4.0074219000,4.2962451000,4.0254733500,15517098,179469852.0400,2,7.660635,1,6.726458,76.264673,4.343886,2.824699,10.279298
2008-01-16,sz.000739,4.2962451000,4.6175609100,4.2493113300,4.4406567000,4.2962451000,31965539,393074116.2900,2,15.781065,1,3.361350,78.828192,4.489899,2.919647,10.624820
2008-01-17,sz.000739,4.4406567000,4.6536638100,4.2601422000,4.5128625000,4.4406567000,19239285,239384241.6300,2,9.498242,1,1.626015,80.109951,4.562905,2.967121,10.797581
2008-01-18,sz.000739,4.5128625000,4.5489654000,4.3467891600,4.4226052500,4.5128625000,7851544,96186077.0300,2,3.876228,1,-2.000000,78.507752,4.471647,2.907779,10.581630
2008-01-21,sz.000739,4.4189949600,4.4550978600,3.9821498700,4.0110321900,4.4226052500,7725338,90186132.9500,2,3.813922,1,-9.306126,71.201724,4.055510,2.637177,9.596890
2008-01-22,sz.000739,3.9352161000,3.9352161000,3.6102900000,3.6102900000,4.0110321900,6610085,67235866.6400,2,3.263333,1,-9.990996,64.087961,3.650324,2.373697,8.638065
2008-01-23,sz.000739,3.4694886900,3.7655324700,3.4586578200,3.7222089900,3.6102900000,6976089,70153524.6600,2,3.444025,1,3.100004,66.074688,3.763484,2.447282,8.905845
2008-01-24,sz.000739,3.7222089900,3.9135543600,3.6463929000,3.7944147900,3.7222089900,6307525,66070833.9800,2,3.113962,1,1.939862,67.356447,3.836491,2.494756,9.078606
2008-01-25,sz.000739,3.8377382700,3.9063337800,3.7547016000,3.7980250800,3.7944147900,4183069,44189217.8400,2,2.065139,1,0.095150,67.420535,3.840141,2.497129,9.087245
2008-01-28,sz.000739,3.7908045000,3.7908045000,3.4297755000,3.6861060900,3.7980250800,6516893,64476176.7700,2,3.217325,1,-2.946772,65.433808,3.726981,2.423545,8.819465
2008-01-29,sz.000739,3.8196868200,3.8991132000,3.6933266700,3.7547016000,3.6861060900,7011707,73346110.4900,2,3.461609,1,1.860917,66.651479,3.796337,2.468645,8.983588
2008-01-30,sz.000739,3.7547016000,3.8774514600,3.6066797100,3.7185987000,3.7547016000,3807655,39529679.4000,2,1.879801,1,-0.961533,66.010600,3.759834,2.444908,8.897207
2008-01-31,sz.000739,3.6824958000,3.7077678300,3.4947607200,3.4947607200,3.7185987000,3049880,30414572.3700,2,1.505695,1,-6.019416,62.037146,3.533514,2.297739,8.361647
2008-02-01,sz.000739,3.4658784000,3.5308636200,3.1590037500,3.2420404200,3.4947607200,3772910,34282942.4200,2,1.862648,1,-7.231413,57.550989,3.277991,2.131580,7.756983
2008-02-04,sz.000739,3.2745330300,3.5525253600,3.2745330300,3.5489150700,3.2420404200,2722877,26009816.8500,2,1.344257,1,9.465484,62.998465,3.588269,2.333344,8.491218
2008-02-05,sz.000739,3.5380842000,3.5597459400,3.4478269500,3.4875401400,3.5489150700,2478402,24013060.5200,2,1.223562,1,-1.729401,61.908970,3.526213,2.292991,8.344371
2008-02-13,sz.000739,3.4658784000,3.5380842000,3.4008931800,3.4550475300,3.4875401400,1427277,13700380.7100,2,0.704632,1,-0.931679,61.332178,3.493360,2.271628,8.266628
2008-02-14,sz.000739,3.4839298500,3.6463929000,3.4514372400,3.6066797100,3.4550475300,2440063,24193611.7400,2,1.204635,1,4.388716,64.023873,3.646674,2.371323,8.629427
2008-02-15,sz.000739,3.5705768100,3.6680546400,3.5525253600,3.6500031900,3.6066797100,2818250,28264290.9600,2,1.391342,1,1.201200,64.792928,3.690478,2.399808,8.733084
2008-02-18,sz.000739,3.7366501500,3.7366501500,3.6536134800,3.6752752200,3.6500031900,2822534,28892254.4900,2,1.393457,1,0.692390,65.241544,3.716030,2.416424,8.793550
2008-02-19,sz.000739,3.7041575400,3.8232971100,3.6536134800,3.7835839200,3.6752752200,3405207,35428987.2900,2,1.681116,1,2.946947,67.164183,3.825540,2.487634,9.052692
2008-02-20,sz.000739,3.7835839200,3.7908045000,3.6283414500,3.6427826100,3.7835839200,3517950,36067217.8500,2,1.736777,1,-3.721368,64.664752,3.683177,2.395060,8.715808
2008-02-21,sz.000739,3.6283414500,3.7619221800,3.5850179700,3.6824958000,3.6427826100,2763725,28279746.0300,2,1.364423,1,1.090185,65.369720,3.723331,2.421171,8.810826
2008-02-22,sz.000739,3.6824958000,3.8269074000,3.6644443500,3.8124662400,3.6824958000,7400618,77117406.1500,2,3.653611,1,3.529418,67.676887,3.854742,2.506624,9.121797
2008-02-25,sz.000739,3.8630103000,3.8630103000,3.6861060900,3.7799736300,3.8124662400,4130513,42949233.0200,2,2.039193,1,-0.852274,67.100095,3.821889,2.485261,9.044054
2008-02-26,sz.000739,3.8305176900,3.8991132000,3.5741871000,3.6500031900,3.7799736300,4644767,47811408.2300,2,2.293075,1,-3.438401,64.792928,3.690478,2.399808,8.733084
2008-02-27,sz.000739,3.6752752200,3.7402604400,3.6030694200,3.6716649300,3.6500031900,3020043,30762612.1200,2,1.490965,1,0.593476,65.177456,3.712380,2.414050,8.784912
2008-02-28,sz.000739,3.6788855100,3.8630103000,3.6788855100,3.8232971100,3.6716649300,5479665,57486731.5700,2,2.618543,1,4.129794,67.869150,3.865693,2.513745,9.147711
2008-02-29,sz.000739,3.8630103000,4.0290836400,3.8232971100,4.0146424800,3.8232971100,12839766,140807972.9800,2,6.135683,1,5.004719,71.265812,4.059160,2.639551,9.605528
2008-03-03,sz.000739,4.0218630600,4.1843261100,3.9785395800,4.0399145100,4.0146424800,11405184,128906022.7600,2,5.450145,1,0.629494,71.714428,4.084713,2.656167,9.665995
2008-03-04,sz.000739,4.0471350900,4.0796277000,3.9099440700,3.9568778400,4.0399145100,7779484,85987529.6900,2,3.717548,1,-2.055403,70.240405,4.000755,2.601572,9.467319
2008-03-05,sz.000739,3.9352161000,3.9857601600,3.8594000100,3.9640984200,3.9568778400,5042586,54688695.7900,2,2.409678,1,0.182477,70.368581,4.008056,2.606319,9.484596
2008-03-06,sz.000739,3.9460469700,4.1410026300,3.9171646500,4.0724071200,3.9640984200,7384538,83319624.5900,2,3.528817,1,2.732242,72.291220,4.117566,2.677530,9.743737
2008-03-07,sz.000739,4.0326939300,4.1121203100,3.8810617500,3.8846720400,4.0724071200,4422301,48741953.0800,2,2.113266,1,-4.609925,68.958646,3.927749,2.554098,9.294558
2008-03-10,sz.000739,3.8557897200,3.8630103000,3.6283414500,3.6319517400,3.8846720400,4529867,46614571.5100,2,2.164668,1,-6.505574,64.472489,3.672226,2.387939,8.689894
2008-03-11,sz.000739,3.5850179700,3.7366501500,3.5092018800,3.7041575400,3.6319517400,2354646,23714276.6100,2,1.125204,1,1.988070,65.754248,3.745233,2.435413,8.862655
2008-03-12,sz.000739,3.7908045000,3.8269074000,3.6283414500,3.6283414500,3.7041575400,2325012,23743195.9600,2,1.111043,1,-2.046784,64.408401,3.668576,2.385565,8.681255
2008-03-13,sz.000739,3.6066797100,3.6355620300,3.3792314400,3.4839298500,3.6283414500,3219969,31433238.5700,2,1.538712,1,-3.980105,61.844882,3.522563,2.290618,8.335733
2008-03-14,sz.000739,3.5416944900,3.7908045000,3.5416944900,3.6030694200,3.4839298500,4564104,46583832.0600,2,2.181028,1,3.419688,63.959785,3.643023,2.368950,8.620789
2008-03-17,sz.000739,3.4947607200,3.6788855100,3.2673124500,3.2673124500,3.6030694200,3131587,30363140.1700,2,1.496478,1,-9.318631,57.999604,3.303543,2.148196,7.817449
2008-03-18,sz.000739,3.2673124500,3.3684005700,2.9423863500,2.9640480900,3.2673124500,4006860,34269551.0100,2,1.914741,1,-9.281770,52.616216,2.996916,1.948805,7.091851
2008-03-19,sz.000739,3.0145921500,3.2095478100,2.9532172200,3.1409523000,2.9640480900,3014292,25723572.8900,2,1.440426,1,5.968328,55.756526,3.175782,2.065116,7.515117
2008-03-20,sz.000739,3.1048494000,3.2781433200,2.8882320000,3.2384301300,3.1409523000,3772965,32435915.0400,2,1.802970,1,3.103454,57.486901,3.274341,2.129206,7.748344
2008-03-21,sz.000739,3.2456507100,3.2961947700,3.1481728800,3.2131581000,3.2384301300,2999553,26841930.8000,2,1.433383,1,-0.780386,57.038285,3.248788,2.112590,7.687878
2008-03-24,sz.000739,3.3034153500,3.3142462200,3.1770552000,3.1806654900,3.2131581000,2305037,20595920.0100,2,1.101498,1,-1.011227,56.461493,3.215936,2.091227,7.610135
2008-03-25,sz.000739,3.1553934600,3.2492610000,3.0434744700,3.1842757800,3.1806654900,2295588,19873309.2600,2,1.096983,1,0.113499,56.525581,3.219586,2.093601,7.618773
2008-03-26,sz.000739,3.2059375200,3.2492610000,3.0687465000,3.1265111400,3.1842757800,2546966,22249282.3900,2,1.217107,1,-1.814057,73.033013,3.115607,2.134698,8.737144
2008-03-27,sz.000739,3.0687465000,3.0687465000,2.8918422900,2.8954525800,3.1265111400,2639322,21738753.4300,2,1.261241,1,-7.390294,67.635654,2.885355,1.976937,8.091443
2008-03-28,sz.000739,2.8846217100,2.9965407000,2.7113277900,2.9568275100,2.8954525800,2523089,20190391.9100,2,1.205697,1,2.119690,69.069327,2.946515,2.018842,8.262957
2008-03-31,sz.000739,2.8882320000,2.9929304100,2.7799233000,2.9243349000,2.9568275100,2753710,22043603.2000,2,1.315903,1,-1.098891,68.310324,2.914136,1.996657,8.172156
2008-04-01,sz.000739,2.8521291000,2.9676583800,2.6319014100,2.6355117000,2.9243349000,2485852,18963478.3800,2,1.187903,1,-9.876545,61.563625,2.626320,1.799457,7.365029
2008-04-02,sz.000739,2.7077175000,2.7077175000,2.4080634300,2.4333354600,2.6355117000,2711346,18950207.1700,2,1.295659,1,-7.671238,56.840936,2.424849,1.661416,6.800041
2008-04-03,sz.000739,2.4333354600,2.5596956100,2.3755708200,2.5416441600,2.4333354600,2550387,17600325.4500,2,1.218742,1,4.451042,59.370948,2.532780,1.735366,7.102713
2008-04-07,sz.000739,2.6138499600,2.7618718500,2.5921882200,2.7618718500,2.5416441600,6038625,44795756.1600,2,2.885651,1,8.664775,64.515306,2.752240,1.885732,7.718147
2008-04-08,sz.000739,2.7727027200,2.8124159100,2.6788351800,2.7654821400,2.7618718500,3951890,30266920.0500,2,1.888472,1,0.130716,64.599640,2.755837,1.888197,7.728236
2008-04-09,sz.000739,2.7510409800,2.7654821400,2.5380338700,2.5560853200,2.7654821400,2663316,19752619.1700,2,1.272707,1,-7.571801,59.708283,2.547171,1.745226,7.143069
2008-04-10,sz.000739,2.5308132900,2.6174602500,2.4911001000,2.5994088000,2.5560853200,1859705,13193248.8100,2,0.888689,1,1.694914,60.720288,2.590343,1.774806,7.264138
2008-04-11,sz.000739,2.6030190900,2.6643940200,2.5777470600,2.6138499600,2.5994088000,1724774,12483146.1800,2,0.824210,1,0.555555,61.057623,2.604734,1.784666,7.304495
2008-04-14,sz.000739,2.5994088000,2.5994088000,2.4369457500,2.4441663300,2.6138499600,2082996,14397527.2000,2,0.995392,1,-6.491710,57.093937,2.435642,1.668811,6.830308
2008-04-15,sz.000739,2.4766589400,2.6246808300,2.4586074900,2.6246808300,2.4441663300,2912187,20444546.9000,2,1.391634,1,7.385524,61.310624,2.615527,1.792061,7.334762
2008-04-16,sz.000739,2.6355117000,2.7113277900,2.6174602500,2.6355117000,2.6246808300,2850106,20979443.6800,2,1.361968,1,0.412658,61.563625,2.626320,1.799457,7.365029
2008-04-17,sz.000739,2.6355117000,2.6968866300,2.4911001000,2.5380338700,2.6355117000,1599255,11348639.4700,2,0.764229,1,-3.698630,59.286614,2.529182,1.732901,7.092624
2008-04-18,sz.000739,2.5272030000,2.5380338700,2.3033650200,2.3105856000,2.5380338700,2092937,13939171.7300,2,1.000143,1,-8.961595,53.973589,2.302527,1.577606,6.457012
2008-04-21,sz.000739,2.5416441600,2.5416441600,2.2780929900,2.3105856000,2.3105856000,2466413,16478472.3700,2,1.178614,1,0.000000,53.973589,2.302527,1.577606,6.457012
2008-04-22,sz.000739,2.3105856000,2.3611296600,2.1011887800,2.2275489300,2.3105856000,1779813,10863272.9000,2,0.850511,1,-3.593750,52.033913,2.219780,1.520910,6.224963
2008-04-23,sz.000739,2.1661740000,2.3394679200,2.1661740000,2.3069753100,2.2275489300,2056410,12878336.3300,2,0.982688,1,3.565637,62.065732,2.281542,1.535335,6.868170
2008-04-24,sz.000739,2.5199824200,2.5380338700,2.4116737200,2.5380338700,2.3069753100,5095310,35169825.5000,2,2.434873,1,10.015660,68.282018,2.510053,1.689109,7.556062
2008-04-25,sz.000739,2.5308132900,2.6391219900,2.4188943000,2.5416441600,2.5380338700,4688873,32908119.4300,2,2.240651,1,0.142244,68.379147,2.513623,1.691511,7.566811
2008-04-28,sz.000739,2.4911001000,2.5055412600,2.4225045900,2.4549972000,2.5416441600,2712852,18509855.5300,2,1.296379,1,-3.409088,66.048040,2.427932,1.633846,7.308851
2008-04-29,sz.000739,2.4694383600,2.5488647400,2.3900119800,2.5488647400,2.4549972000,2590893,17895902.3000,2,1.238099,1,3.823526,68.573406,2.520764,1.696317,7.588307
2008-04-30,sz.000739,2.5524750300,2.6174602500,2.5344235800,2.5994088000,2.5488647400,4757106,33933348.9600,2,2.273257,1,1.983001,69.933219,2.570751,1.729955,7.738784
2008-05-05,sz.000739,2.6174602500,2.6932763400,2.6138499600,2.6788351800,2.5994088000,3941591,28981970.2500,2,1.883551,1,3.055559,72.070067,2.649302,1.782814,7.975246
2008-05-06,sz.000739,2.6499528600,2.6643940200,2.5669161900,2.5994088000,2.6788351800,4161544,30163503.5100,2,1.988659,1,-2.964963,69.933219,2.570751,1.729955,7.738784
2008-05-07,sz.000739,2.6391219900,2.8485188100,2.6174602500,2.6391219900,2.5994088000,8126822,61391682.1000,2,3.883529,1,1.527780,71.001643,2.610027,1.756385,7.857015
2008-05-08,sz.000739,2.7257689500,2.9026731600,2.6716146000,2.9026731600,2.6391219900,11996634,94132471.0400,2,5.732779,1,9.986320,78.092095,2.870672,1.931783,8.641642
2008-05-09,sz.000739,3.0037612800,3.0290333100,2.7690924300,2.8521291000,2.9026731600,13444613,108910854.2600,2,6.424718,1,-1.741292,76.732282,2.820685,1.898145,8.491165
2008-05-12,sz.000739,2.7438204000,3.1012391100,2.7149380800,3.0182024400,2.8521291000,10410395,86239794.7600,2,4.974770,1,5.822779,81.200238,2.984928,2.008670,8.985588
2008-05-13,sz.000739,2.9351657700,3.3214668000,2.9135040300,3.3214668000,3.0182024400,18541912,165003540.8100,2,8.860542,1,10.047850,89.359113,3.284849,2.210498,9.888446
2008-05-14,sz.000739,3.3936726000,3.5994591300,3.1951066500,3.3359079600,3.3214668000,21458331,201652680.8200,2,10.254198,1,0.434782,89.747631,3.299131,2.220109,9.931439
2008-05-15,sz.000739,3.2492610000,3.3214668000,3.1409523000,3.1481728800,3.3359079600,9707947,86290296.2700,2,4.639094,1,-5.627700,84.696899,3.113465,2.095167,9.372527
2008-05-19,sz.000739,3.0687465000,3.2673124500,3.0543053400,3.1445625900,3.1481728800,4960669,43831104.1400,2,2.370533,1,-0.114682,84.599769,3.109895,2.092765,9.361778
2008-05-20,sz.000739,3.2059375200,3.2312095500,2.8304673600,2.8304673600,3.1445625900,6905710,57365924.3500,2,3.300001,1,-9.988518,76.149505,2.799262,1.883729,8.426675
2008-05-21,sz.000739,2.7799233000,2.9640480900,2.5813573500,2.9026731600,2.8304673600,7731169,58577073.2800,2,3.694460,1,2.551018,78.092095,2.870672,1.931783,8.641642
2008-05-22,sz.000739,2.7871438800,3.0398641800,2.7474306900,3.0218127300,2.9026731600,8300829,66450435.2700,2,3.966681,1,4.104477,81.297367,2.988498,2.011072,8.996336
2008-05-23,sz.000739,3.0326436000,3.0687465000,2.8557393900,2.8882320000,3.0218127300,4456357,36640268.7600,2,2.129540,1,-4.420548,77.703577,2.856390,1.922172,8.598648
2008-05-26,sz.000739,2.8304673600,2.9098937400,2.7077175000,2.8160262000,2.8882320000,2987542,23286413.2000,2,1.427644,1,-2.499998,75.760987,2.784980,1.874118,8.383682
2008-05-27,sz.000739,2.8160262000,2.9171143200,2.7799233000,2.8990628700,2.8160262000,4759084,37864904.4800,2,2.274203,1,2.948712,77.994965,2.867102,1.929380,8.630893
2008-05-28,sz.000739,2.9496069300,3.0290333100,2.9098937400,2.9965407000,2.8990628700,6268955,51773828.0000,2,2.995718,1,3.362397,80.617461,2.963505,1.994253,8.921098
2008-05-29,sz.000739,2.9929304100,3.0976288200,2.9243349000,3.0109818600,2.9965407000,7662465,64404993.4300,2,3.661628,1,0.481927,81.005979,2.977787,2.003864,8.964091
2008-05-30,sz.000739,2.9820995400,3.0867979500,2.9062834500,2.9315554800,3.0109818600,3864139,31763369.1100,2,1.846539,1,-2.637893,78.869130,2.899236,1.951005,8.727628
2008-06-02,sz.000739,2.8882320000,2.9098937400,2.8196364900,2.8521291000,2.9315554800,3133496,24804426.4000,2,1.497390,1,-2.709357,76.732282,2.820685,1.898145,8.491165
2008-06-03,sz.000739,2.8485188100,2.8882320000,2.7438204000,2.7690924300,2.8521291000,2769973,21479554.8000,2,1.323675,1,-2.911393,74.498304,2.738564,1.842882,8.243954
2008-06-04,sz.000739,2.7474306900,2.7474306900,2.6355117000,2.7185483700,2.7690924300,2917907,21674892.4700,2,1.394367,1,-1.825292,73.138492,2.688577,1.809244,8.093478
2008-06-05,sz.000739,2.7438204000,2.7438204000,2.6391219900,2.6535631500,2.7185483700,1826686,13550836.7300,2,0.872910,1,-2.390442,71.390161,2.624309,1.765995,7.900008
2008-06-06,sz.000739,2.6643940200,2.7004969200,2.5633059000,2.5885779300,2.6535631500,1777590,12891944.6400,2,0.849449,1,-2.448977,69.641831,2.560040,1.722747,7.706539
2008-06-10,sz.000739,2.4730486500,2.4730486500,2.3286370500,2.3286370500,2.5885779300,2418017,15841219.6600,2,1.155487,1,-10.041850,62.648509,2.302965,1.549751,6.932660
2008-06-11,sz.000739,2.2419900900,2.2744827000,2.1697842900,2.2167180600,2.3286370500,2512248,15489587.7200,2,1.200517,1,-4.806201,59.637495,2.192279,1.475267,6.599463
2008-06-12,sz.000739,2.1950563200,2.3033650200,2.1842254500,2.2672621200,2.2167180600,2606792,16297267.2500,2,1.245696,1,2.280136,60.997308,2.242266,1.508905,6.749939
2008-06-13,sz.000739,2.2817032800,2.2925341500,2.1047990700,2.1047990700,2.2672621200,1954350,11839333.1700,2,0.933917,1,-7.165609,56.626482,2.081594,1.400783,6.266265
2008-06-16,sz.000739,2.1156299400,2.1481225500,2.0109315300,2.0181521100,2.1047990700,2400954,13627750.6100,2,1.147333,1,-4.116634,54.295374,1.995903,1.343118,6.008306
2008-06-17,sz.000739,2.0325932700,2.0470344300,1.8159758700,1.8159758700,2.0181521100,2485004,13169617.8000,2,1.187498,1,-10.017890,48.856124,1.795955,1.208566,5.406400
2008-06-18,sz.000739,1.7979244200,1.9676080500,1.6932260100,1.9423360200,1.8159758700,3549526,18162249.5900,2,1.696196,1,6.958249,52.255655,1.920922,1.292661,5.782591
2008-06-19,sz.000739,1.9134537000,1.9278948600,1.7473803600,1.7473803600,1.9423360200,2762665,14072211.5600,2,1.320183,1,-10.037170,47.010664,1.728116,1.162914,5.202182
2008-06-20,sz.000739,1.7798729700,1.8737405100,1.6354613700,1.7834832600,1.7473803600,2403577,11892315.9400,2,1.148587,1,2.066114,47.981959,1.763821,1.186941,5.309665
2008-06-23,sz.000739,1.7329392000,1.8159758700,1.7329392000,1.7834832600,1.7834832600,1276790,6319801.9500,2,0.610134,1,0.000000,47.981959,1.763821,1.186941,5.309665
2008-06-24,sz.000739,1.7798729700,1.8629096400,1.7582112300,1.8448581900,1.7834832600,1582210,8042464.3900,2,0.756084,1,3.441297,49.633160,1.824519,1.227787,5.492387
2008-06-25,sz.000739,1.8340273200,1.9639977600,1.8340273200,1.9495566000,1.8448581900,2600017,13838468.8600,2,1.242459,1,5.675146,52.449914,1.928063,1.297466,5.804088
2008-06-26,sz.000739,1.9495566000,2.0434241400,1.9495566000,2.0145418200,1.9495566000,3498426,19407457.6800,2,1.671777,1,3.333330,54.198245,1.992332,1.340715,5.997557
2008-06-27,sz.000739,1.9170639900,1.9459463100,1.8123655800,1.8304170300,2.0145418200,3154376,16292473.1600,2,1.507368,1,-9.139781,49.244642,1.810237,1.218176,5.449393
2008-06-30,sz.000739,1.8051450000,1.8376376100,1.7546009400,1.8123655800,1.8304170300,1243950,6213364.4800,2,0.594441,1,-0.986197,48.758994,1.792385,1.206163,5.395652
2008-07-01,sz.000739,1.8159758700,1.8412479000,1.7329392000,1.7582112300,1.8123655800,1352790,6633458.3000,2,0.646452,1,-2.988050,47.302052,1.738828,1.170122,5.234427
2008-07-02,sz.000739,1.7726523900,1.8412479000,1.7618215200,1.8051450000,1.7582112300,1086218,5429308.4500,2,0.519066,1,2.669407,48.564735,1.785244,1.201357,5.374155
2008-07-03,sz.000739,1.7834832600,1.9134537000,1.7509906500,1.8845713800,1.8051450000,2404370,12353563.4600,2,1.148966,1,4.399996,50.701584,1.863795,1.254217,5.610618
2008-07-04,sz.000739,1.8629096400,1.9098434100,1.8592993500,1.8737405100,1.8845713800,1477017,7688977.4000,2,0.705816,1,-0.574708,50.410195,1.853083,1.247009,5.578373
2008-07-07,sz.000739,1.8737405100,2.0001006600,1.8737405100,1.9820492100,1.8737405100,2713292,14707487.3200,2,1.296589,1,5.780341,53.324080,1.960198,1.319091,5.900822
2008-07-08,sz.000739,1.9892697900,2.0217624000,1.9351154400,2.0001006600,1.9820492100,2504918,13763446.1500,2,1.197014,1,0.910750,53.809727,1.978050,1.331104,5.954564
2008-07-09,sz.000739,2.0145418200,2.1553431300,1.9892697900,2.1047990700,2.0001006600,4854868,27561555.0000,2,2.319974,1,5.234656,56.626482,2.081594,1.400783,6.266265
2008-07-10,sz.000739,2.0578653000,2.1192402300,2.0217624000,2.0253726900,2.1047990700,3824301,21955957.1500,2,1.827502,1,-3.773581,54.489633,2.003044,1.347923,6.029802
2008-07-11,sz.000739,1.9892697900,2.0253726900,1.9423360200,1.9603874700,2.0253726900,2244057,12235441.1700,2,1.072358,1,-3.208562,52.741303,1.938775,1.304674,5.836333
2008-07-14,sz.000739,1.9423360200,2.0362035600,1.9315051500,2.0362035600,1.9603874700,2249265,12384933.2900,2,1.074846,1,3.867404,54.781022,2.013755,1.355131,6.062047
2008-07-15,sz.000739,2.0362035600,2.1084093600,1.9495566000,1.9567771800,2.0362035600,2738945,15304649.0800,2,1.308848,1,-3.900706,52.644173,1.935204,1.302272,5.825584
2008-07-16,sz.000739,1.9351154400,1.9567771800,1.7870935500,1.8304170300,1.9567771800,2203851,11398645.6000,2,1.053145,1,-6.457563,49.244642,1.810237,1.218176,5.449393
2008-07-17,sz.000739,1.8737405100,2.0145418200,1.8592993500,1.9242845700,1.8304170300,7029222,38499359.5400,2,3.359023,1,5.128200,51.770008,1.903070,1.280647,5.728849
2008-07-18,sz.000739,1.9315051500,1.9712183400,1.7690421000,1.9495566000,1.9242845700,5732363,29480575.5500,2,2.739299,1,1.313324,52.449914,1.928063,1.297466,5.804088
2008-07-21,sz.000739,1.8954022500,2.0578653000,1.8809610900,2.0217624000,1.9495566000,4318618,23773406.5900,2,2.063719,1,3.703700,54.392504,1.999473,1.345520,6.019054
2008-07-22,sz.000739,2.0181521100,2.0686961700,1.9892697900,2.0217624000,2.0217624000,3234402,18183077.3700,2,1.545609,1,0.000000,54.392504,1.999473,1.345520,6.019054
2008-07-23,sz.000739,2.0289829800,2.0903579100,2.0109315300,2.0289829800,2.0217624000,3376140,19204336.8500,2,1.613341,1,0.357142,54.586763,2.006614,1.350326,6.040550
2008-07-24,sz.000739,2.0470344300,2.1120196500,2.0253726900,2.0795270400,2.0289829800,3699522,21246565.7200,2,1.767874,1,2.491109,55.946575,2.056601,1.383964,6.191027
2008-07-25,sz.000739,2.0578653000,2.0723064600,2.0325932700,2.0398138500,2.0795270400,2203576,12516109.3500,2,1.053013,1,-1.909724,54.878151,2.017326,1.357534,6.072795
2008-07-28,sz.000739,2.0723064600,2.1156299400,2.0362035600,2.1011887800,2.0398138500,2822429,16277966.4500,2,1.348742,1,3.008851,56.529352,2.078024,1.398380,6.255517
2008-07-29,sz.000739,2.0686961700,2.2311592200,2.0506447200,2.1120196500,2.1011887800,7054487,41854124.6800,2,3.371097,1,0.515459,56.820740,2.088735,1.405588,6.287762
2008-07-30,sz.000739,2.1300711000,2.1806151600,2.0325932700,2.0398138500,2.1120196500,4184770,24191017.6600,2,1.999758,1,-3.418800,54.878151,2.017326,1.357534,6.072795
2008-07-31,sz.000739,2.0325932700,2.0578653000,1.9495566000,1.9495566000,2.0398138500,2167304,11973340.0200,2,1.035680,1,-4.424779,52.449914,1.928063,1.297466,5.804088
2008-08-01,sz.000739,1.9315051500,2.0289829800,1.9170639900,2.0073212400,1.9495566000,1872414,10207968.6700,2,0.894762,1,2.963000,54.003986,1.985191,1.335910,5.976061
2008-08-04,sz.000739,1.9820492100,2.0073212400,1.9423360200,1.9459463100,2.0073212400,1158780,6343497.3100,2,0.553741,1,-3.057600,52.352785,1.924493,1.295063,5.793339
2008-08-05,sz.000739,1.9315051500,1.9820492100,1.8773508000,1.9206742800,1.9459463100,1488021,7978430.0600,2,0.711074,1,-1.298700,51.672878,1.899499,1.278244,5.718101
2008-08-06,sz.000739,1.9170639900,1.9495566000,1.8773508000,1.9170639900,1.9206742800,1478096,7881958.9900,2,0.706331,1,-0.188000,51.575749,1.895929,1.275842,5.707353
2008-08-07,sz.000739,1.9315051500,1.9459463100,1.8701302200,1.9098434100,1.9170639900,1020897,5385469.2200,2,0.487852,1,-0.376600,51.381490,1.888788,1.271036,5.685856
2008-08-08,sz.000739,1.9170639900,1.9278948600,1.7293289100,1.7329392000,1.9098434100,1990102,9975837.3000,2,0.951001,1,-9.262800,46.622146,1.713834,1.153303,5.159189
2008-08-11,sz.000739,1.7329392000,1.7329392000,1.5596452800,1.5596452800,1.7329392000,2250400,10091887.8500,2,1.075389,1,-10.000000,41.959931,1.542451,1.037973,4.643270
2008-08-12,sz.000739,1.5343732500,1.5885276000,1.5018806400,1.5415938300,1.5596452800,984720,4235775.0300,2,0.470564,1,-1.157400,41.474284,1.524598,1.025959,4.589529
2008-08-13,sz.000739,1.5415938300,1.5524247000,1.4477262900,1.5091012200,1.5415938300,1592371,6552028.7700,2,0.760939,1,-2.107700,40.600119,1.492464,1.004335,4.492794
2008-08-14,sz.000739,1.5018806400,1.5415938300,1.4838291900,1.5199320900,1.5091012200,941318,3950954.7800,2,0.449823,1,0.717700,40.891507,1.503175,1.011543,4.525039
2008-08-15,sz.000739,1.5127115100,1.5379835400,1.4982703500,1.5127115100,1.5199320900,669499,2821844.4000,2,0.319931,1,-0.475100,40.697248,1.496034,1.006738,4.503542
2008-08-18,sz.000739,1.5127115100,1.5127115100,1.3682999100,1.3682999100,1.5127115100,1396280,5548648.5300,2,0.667234,1,-9.546500,36.812069,1.353215,0.910629,4.073610
2008-08-19,sz.000739,1.3646896200,1.4188439700,1.3538587500,1.4188439700,1.3682999100,927754,3606438.3000,2,0.443342,1,3.693900,31.171696,1.384262,0.840584,-14.513530
2008-08-20,sz.000739,1.3899616500,1.5560349900,1.3827410700,1.5452041200,1.4188439700,2281939,9480437.2900,2,1.090460,1,8.905900,33.947801,1.507542,0.915445,-15.806084
2008-08-21,sz.000739,1.5163218000,1.5776967300,1.4802189000,1.4874394800,1.5452041200,1590332,6723943.1600,2,0.759965,1,-3.738300,32.678724,1.451185,0.881223,-15.215202
2008-08-22,sz.000739,1.4802189000,1.4910497700,1.4152336800,1.4693880300,1.4874394800,1108871,4488675.3400,2,0.529891,1,-1.213600,32.282138,1.433574,0.870528,-15.030552
