date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-11,sh.600025,3.3496837400,3.4329631700,3.3311772000,3.4052033600,3.3404304700,52282938,191126783.0000,2,0.585606,1,1.939063,23.491032,1.626202,4.399976,229.836804
2019-03-12,sh.600025,3.4237099000,3.5532556800,3.4237099000,3.4607229800,3.4052033600,79814017,300415278.0000,2,0.893974,1,1.630433,23.874038,1.652716,4.471715,233.584144
2019-03-13,sh.600025,3.4422164400,3.4514697100,3.3681902800,3.3774435500,3.4607229800,51558719,189748547.0000,2,0.577495,1,-2.406415,23.299529,1.612945,4.364107,227.963135
2019-03-14,sh.600025,3.3774435500,3.3959500900,3.2941641200,3.3219239300,3.3774435500,44639279,160802189.0000,2,0.499992,1,-1.643841,22.916523,1.586430,4.292368,224.215796
2019-03-15,sh.600025,3.3219239300,3.4052033600,3.3219239300,3.3496837400,3.3219239300,31644001,114823630.0000,2,0.354435,1,0.835654,23.108026,1.599688,4.328238,226.089465
2019-03-18,sh.600025,3.3589370100,3.4422164400,3.3404304700,3.4329631700,3.3496837400,36615916,134692090.0000,2,0.410125,1,2.486192,23.682535,1.639459,4.435846,231.710474
2019-03-19,sh.600025,3.4422164400,3.5532556800,3.4422164400,3.4699762500,3.4329631700,49123387,185161869.0000,2,0.550217,1,1.078166,23.937872,1.657135,4.483672,234.208700
2019-03-20,sh.600025,3.4792295200,3.4884827900,3.4329631700,3.4884827900,3.4699762500,35747990,133551638.0000,2,0.400403,1,0.533333,24.065541,1.665973,4.507584,235.457813
2019-03-21,sh.600025,3.4792295200,3.6180285700,3.4699762500,3.5717622200,3.4884827900,76012224,292241519.0000,2,0.851391,1,2.387266,24.640050,1.705744,4.615193,241.078822
2019-03-22,sh.600025,3.5717622200,3.6920547300,3.5532556800,3.6920547300,3.5717622200,86960266,341489694.0000,2,0.974017,1,3.367879,25.469896,1.763192,4.770627,249.198057
2019-03-25,sh.600025,3.6642949200,3.7845874300,3.6087753000,3.6272818400,3.6920547300,75065720,300596959.0000,2,0.840790,1,-1.754384,25.023056,1.732258,4.686931,244.826161
2019-03-26,sh.600025,3.6642949200,3.7475743500,3.6272818400,3.6550416500,3.6272818400,64096938,255239939.0000,2,0.717932,1,0.765305,25.214559,1.745515,4.722801,246.699831
2019-03-27,sh.600025,3.6828014600,3.7660808900,3.6735481900,3.7290678100,3.6550416500,53289158,214075591.0000,2,0.596877,1,2.025321,25.725233,1.780868,4.818452,251.696283
2019-03-28,sh.600025,3.7383210800,3.7383210800,3.6735481900,3.7105612700,3.7290678100,45722509,183087056.0000,2,0.512125,1,-0.496277,25.597564,1.772030,4.794539,250.447170
2019-03-29,sh.600025,3.7290678100,3.8123472400,3.7105612700,3.7938407000,3.7105612700,67843243,276985720.0000,2,0.759893,1,2.244381,26.172073,1.811801,4.902148,256.068179
2019-04-01,sh.600025,3.8123472400,3.9326397500,3.8123472400,3.9326397500,3.7938407000,73341149,307891151.0000,2,0.821473,1,3.658539,27.129588,1.878086,5.081494,265.436527
2019-04-02,sh.600025,3.9418930200,4.0344257200,3.8863734000,3.9233864800,3.9326397500,65674618,279430624.0000,2,0.735603,1,-0.235299,27.065754,1.873667,5.069538,264.811970
2019-04-03,sh.600025,3.9974126400,4.1362116900,3.9696528300,4.1362116900,3.9233864800,101774193,446908222.0000,2,1.139944,1,5.424529,28.533943,1.975305,5.344536,279.176771
2019-04-04,sh.600025,4.2009845800,4.3027705500,4.1362116900,4.2472509300,4.1362116900,86409898,392678037.0000,2,0.967853,1,2.684572,29.299955,2.028333,5.488014,286.671449
2019-04-08,sh.600025,4.2472509300,4.2842640100,3.9418930200,4.0344257200,4.2472509300,105318225,463303684.0000,2,1.179640,1,-5.010893,27.831766,1.926696,5.213015,272.306649
2019-04-09,sh.600025,4.0714388000,4.0991986100,3.9603995600,4.0066659100,4.0344257200,51001603,220845646.0000,2,0.571255,1,-0.688078,27.640263,1.913438,5.177146,270.432979
2019-04-10,sh.600025,3.9881593700,3.9881593700,3.8493603200,3.8956266700,4.0066659100,67769695,285560948.0000,2,0.759069,1,-2.771360,26.874251,1.860410,5.033669,262.938301
2019-04-11,sh.600025,3.8956266700,3.9511462900,3.8493603200,3.8863734000,3.8956266700,39054386,164558528.0000,2,0.437437,1,-0.237535,26.810417,1.855991,5.021712,262.313744
2019-04-12,sh.600025,3.8678668600,3.9141332100,3.8493603200,3.8863734000,3.8863734000,35336703,147961110.0000,2,0.395796,1,0.000000,26.810417,1.855991,5.021712,262.313744
2019-04-15,sh.600025,3.9048799400,3.9511462900,3.8030939700,3.8123472400,3.8863734000,45703071,191871254.0000,2,0.511907,1,-1.904760,26.299742,1.820639,4.926060,257.317292
2019-04-16,sh.600025,3.8123472400,3.8493603200,3.7013080000,3.8493603200,3.8123472400,57040653,231650679.0000,2,0.638896,1,0.970873,26.555079,1.838315,4.973886,259.815518
2019-04-17,sh.600025,3.8401070500,3.9141332100,3.8030939700,3.8771201300,3.8493603200,41333166,171879107.0000,2,0.462961,1,0.721159,26.746582,1.851572,5.009756,261.689188
2019-04-18,sh.600025,3.8678668600,3.8771201300,3.8123472400,3.8308537800,3.8771201300,21203804,87880625.0000,2,0.237498,1,-1.193322,26.427411,1.829477,4.949973,258.566405
2019-04-19,sh.600025,3.8401070500,3.8401070500,3.7290678100,3.8030939700,3.8308537800,38503678,156859760.0000,2,0.431269,1,-0.724631,26.235908,1.816220,4.914104,256.692735
2019-04-22,sh.600025,3.7938407000,3.8030939700,3.7383210800,3.7475743500,3.8030939700,28262481,115076526.0000,2,0.316560,1,-1.459853,25.852902,1.789706,4.842365,252.945396
2019-04-23,sh.600025,3.7568276200,3.7660808900,3.7105612700,3.7290678100,3.7475743500,23369022,94321361.0000,2,0.261750,1,-0.493827,25.725233,1.780868,4.818452,251.696283
2019-04-24,sh.600025,3.7568276200,3.8216005100,3.7383210800,3.8216005100,3.7290678100,36371603,148922243.0000,2,0.407388,1,2.481387,26.363576,1.825058,4.938017,257.941848
2019-04-25,sh.600025,3.8308537800,3.8401070500,3.7383210800,3.7568276200,3.8216005100,34172520,140352731.0000,2,0.382757,1,-1.694919,25.916736,1.794125,4.854322,253.569953
2019-04-26,sh.600025,3.7753341600,3.8863734000,3.7198145400,3.8771201300,3.7568276200,62253140,258204700.0000,2,0.697280,1,3.201973,12.032106,1.674452,4.439396,-84.696260
2019-04-29,sh.600025,3.8678668600,3.9048799400,3.8308537800,3.8678668600,3.8771201300,50173921,210015096.0000,2,0.561984,1,-0.238669,12.003390,1.670456,4.428801,-84.494121
2019-04-30,sh.600025,3.8401070500,3.8678668600,3.7660808900,3.7845874300,3.8678668600,33238553,137603387.0000,2,0.372296,1,-2.153102,11.744944,1.634489,4.333444,-82.674870
2019-05-06,sh.600025,3.7105612700,3.7198145400,3.5347491400,3.6087753000,3.7845874300,58612017,228811046.0000,2,0.656497,1,-4.645478,11.199335,1.558559,4.132135,-78.834228
2019-05-07,sh.600025,3.6365351100,3.6550416500,3.5810154900,3.6180285700,3.6087753000,27587647,107749624.0000,2,0.309001,1,0.256410,11.228051,1.562555,4.142730,-79.036367
2019-05-08,sh.600025,3.5717622200,3.6642949200,3.4884827900,3.6087753000,3.6180285700,26532188,102978260.0000,2,0.297180,1,-0.255754,11.199335,1.558559,4.132135,-78.834228
2019-05-09,sh.600025,3.5810154900,3.6180285700,3.4237099000,3.4607229800,3.6087753000,35763814,136187091.0000,2,0.400580,1,-4.102566,10.739875,1.494618,3.962611,-75.600003
2019-05-10,sh.600025,3.4884827900,3.5995220300,3.4699762500,3.5810154900,3.4607229800,29915023,114288490.0000,2,0.335070,1,3.475932,11.113186,1.546570,4.100349,-78.227811
2019-05-13,sh.600025,3.5625089500,3.5902687600,3.5347491400,3.5440024100,3.5810154900,14729763,56652473.0000,2,0.164984,1,-1.033591,10.998321,1.530585,4.057968,-77.419255
2019-05-14,sh.600025,3.5069893300,3.5532556800,3.4792295200,3.5069893300,3.5440024100,19159995,72740742.0000,2,0.214606,1,-1.044385,10.883457,1.514600,4.015587,-76.610698
2019-05-15,sh.600025,3.5254958700,3.5717622200,3.5254958700,3.5625089500,3.5069893300,18362968,70457660.0000,2,0.205678,1,1.583112,11.055754,1.538577,4.079159,-77.823533
2019-05-16,sh.600025,3.5440024100,3.5995220300,3.5440024100,3.5902687600,3.5625089500,15831215,61205912.0000,2,0.177321,1,0.779226,11.141903,1.550566,4.110944,-78.429950
2019-05-17,sh.600025,3.6087753000,3.6087753000,3.4977360600,3.5254958700,3.5902687600,26903755,102894643.0000,2,0.301341,1,-1.804128,10.940889,1.522592,4.036778,-77.014977
2019-05-20,sh.600025,3.5069893300,3.5254958700,3.4514697100,3.4884827900,3.5254958700,14454658,54488349.0000,2,0.161903,1,-1.049868,10.826024,1.506607,3.994397,-76.206420
2019-05-21,sh.600025,3.4792295200,3.5440024100,3.4699762500,3.5347491400,3.4884827900,12323577,46896223.0000,2,0.138033,1,1.326259,10.969605,1.526589,4.047373,-77.217116
2019-05-22,sh.600025,3.5440024100,3.5440024100,3.4977360600,3.5069893300,3.5347491400,10818784,41071641.0000,2,0.121178,1,-0.785340,10.883457,1.514600,4.015587,-76.610698
2019-05-23,sh.600025,3.5069893300,3.5254958700,3.4514697100,3.4884827900,3.5069893300,10117210,38139938.0000,2,0.113320,1,-0.527704,10.826024,1.506607,3.994397,-76.206420
2019-05-24,sh.600025,3.4699762500,3.5069893300,3.4607229800,3.4699762500,3.4884827900,9522340,35765319.0000,2,0.106657,1,-0.530504,10.768592,1.498614,3.973207,-75.802142
2019-05-27,sh.600025,3.4699762500,3.5162426000,3.4514697100,3.5069893300,3.4699762500,11835255,44623077.0000,2,0.132563,1,1.066666,10.883457,1.514600,4.015587,-76.610698
2019-05-28,sh.600025,3.5069893300,3.5347491400,3.4884827900,3.5069893300,3.5069893300,10329340,39250882.0000,2,0.115696,1,0.000000,10.883457,1.514600,4.015587,-76.610698
2019-05-29,sh.600025,3.5069893300,3.5995220300,3.4884827900,3.5810154900,3.5069893300,22959732,88380904.0000,2,0.257165,1,2.110816,11.113186,1.546570,4.100349,-78.227811
2019-05-30,sh.600025,3.5625089500,3.7568276200,3.5532556800,3.7290678100,3.5810154900,36942785,147269753.0000,2,0.413786,1,4.134376,11.572646,1.610511,4.269873,-81.462036
2019-05-31,sh.600025,3.7105612700,3.7475743500,3.6828014600,3.7383210800,3.7290678100,21202975,85314422.0000,2,0.237489,1,0.248133,11.601363,1.614507,4.280468,-81.664175
2019-06-03,sh.600025,3.7290678100,3.7938407000,3.7105612700,3.7568276200,3.7383210800,23011491,93419329.0000,2,0.257745,1,0.495049,11.658795,1.622500,4.301658,-82.068453
2019-06-04,sh.600025,3.7568276200,3.7845874300,3.6920547300,3.7013080000,3.7568276200,19394045,78027130.0000,2,0.217227,1,-1.477831,11.486498,1.598522,4.238087,-80.855618
2019-06-05,sh.600025,3.7383210800,3.7475743500,3.7013080000,3.7198145400,3.7013080000,13246270,53353090.0000,2,0.148368,1,0.499999,11.543930,1.606515,4.259277,-81.259897
2019-06-06,sh.600025,3.7198145400,3.7290678100,3.6920547300,3.6920547300,3.7198145400,15121387,60616054.0000,2,0.169370,1,-0.746268,11.457781,1.594526,4.227492,-80.653479
2019-06-10,sh.600025,3.7105612700,3.7938407000,3.7105612700,3.7753341600,3.6920547300,24602242,100083423.0000,2,0.275563,1,2.255637,11.716228,1.630492,4.322849,-82.472731
2019-06-11,sh.600025,3.7660808900,3.8586135900,3.7660808900,3.8401070500,3.7753341600,29718142,123206234.0000,2,0.332864,1,1.715690,11.917241,1.658467,4.397015,-83.887704
2019-06-12,sh.600025,3.8401070500,3.8401070500,3.7845874300,3.8123472400,3.8401070500,16963262,69742720.0000,2,0.190001,1,-0.722897,11.831093,1.646478,4.365230,-83.281287
2019-06-13,sh.600025,3.8123472400,3.8123472400,3.7660808900,3.8030939700,3.8123472400,14797704,60642323.0000,2,0.165745,1,-0.242712,11.802376,1.642481,4.354634,-83.079148
2019-06-14,sh.600025,3.8030939700,3.8216005100,3.7660808900,3.7753341600,3.8030939700,13524025,55459804.0000,2,0.151479,1,-0.729932,11.716228,1.630492,4.322849,-82.472731
2019-06-17,sh.600025,3.7660808900,3.8030939700,3.7568276200,3.7660808900,3.7753341600,11143865,45494249.0000,2,0.124819,1,-0.245092,11.687511,1.626496,4.312253,-82.270592
2019-06-18,sh.600025,3.7753341600,3.7845874300,3.7198145400,3.7383210800,3.7660808900,15601396,63178840.0000,2,0.174747,1,-0.737106,11.601363,1.614507,4.280468,-81.664175
2019-06-19,sh.600025,3.8030939700,3.8216005100,3.7475743500,3.7475743500,3.7383210800,20187977,82337370.0000,2,0.226120,1,0.247530,11.630079,1.618504,4.291063,-81.866314
2019-06-20,sh.600025,3.7290678100,3.8123472400,3.7105612700,3.7568276200,3.7475743500,34935025,141884144.0000,2,0.391297,1,0.246907,11.658795,1.622500,4.301658,-82.068453
2019-06-21,sh.600025,3.7660808900,3.7753341600,3.7290678100,3.7475743500,3.7568276200,34052726,137992935.0000,2,0.381415,1,-0.246299,11.630079,1.618504,4.291063,-81.866314
2019-06-24,sh.600025,3.7660808900,3.7753341600,3.7383210800,3.7753341600,3.7475743500,22111621,89837638.0000,2,0.247666,1,0.740734,11.716228,1.630492,4.322849,-82.472731
2019-06-25,sh.600025,3.7660808900,3.7660808900,3.7105612700,3.7383210800,3.7753341600,27884191,112698207.0000,2,0.312323,1,-0.980391,11.601363,1.614507,4.280468,-81.664175
2019-06-26,sh.600025,3.7198145400,3.7753341600,3.7198145400,3.7660808900,3.7383210800,16194482,65695113.0000,2,0.181390,1,0.742579,11.687511,1.626496,4.312253,-82.270592
2019-06-27,sh.600025,3.7845874300,3.8123472400,3.7660808900,3.8030939700,3.7660808900,28454979,116604291.0000,2,0.318716,1,0.982800,11.802376,1.642481,4.354634,-83.079148
2019-06-28,sh.600025,3.8123472400,3.8308537800,3.7660808900,3.7660808900,3.8030939700,16817488,68734620.0000,2,0.188368,1,-0.973235,11.687511,1.626496,4.312253,-82.270592
2019-07-01,sh.600025,3.8123472400,3.8308537800,3.7660808900,3.8030939700,3.7660808900,32702346,134151374.0000,2,0.366290,1,0.982800,11.802376,1.642481,4.354634,-83.079148
2019-07-02,sh.600025,3.7938407000,3.8123472400,3.7475743500,3.8123472400,3.8030939700,32592538,133637177.0000,2,0.365060,1,0.243303,11.831093,1.646478,4.365230,-83.281287
2019-07-03,sh.600025,3.8030939700,3.8863734000,3.7938407000,3.8863734000,3.8123472400,45465257,189397675.0000,2,0.509243,1,1.941746,12.060823,1.678448,4.449991,-84.898399
2019-07-04,sh.600025,3.8771201300,3.9696528300,3.8678668600,3.9511462900,3.8863734000,47852046,203636106.0000,2,0.535977,1,1.666671,12.261836,1.706422,4.524158,-86.313373
2019-07-05,sh.600025,4.0566376800,4.0662278400,3.8936049600,3.9799164000,3.9511459200,51066538,211032851.0000,2,0.571982,1,0.728160,11.917241,1.658467,4.397015,-83.887704
2019-07-08,sh.600025,3.9607360800,3.9703262400,3.8552443200,3.9031951200,3.9799164000,36656300,149049727.0000,2,0.410577,1,-1.927709,11.687511,1.626496,4.312253,-82.270592
2019-07-09,sh.600025,3.8936049600,3.9415557600,3.8744246400,3.9223754400,3.9031951200,16919748,69078410.0000,2,0.189513,1,0.491400,11.744944,1.634489,4.333444,-82.674870
2019-07-10,sh.600025,3.9415557600,4.0662278400,3.9031951200,4.0182770400,3.9223754400,40992529,170730563.0000,2,0.459146,1,2.444985,12.032106,1.674452,4.439396,-84.696260
2019-07-11,sh.600025,4.0374573600,4.1237688000,4.0086868800,4.0662278400,4.0182770400,35077360,148542984.0000,2,0.392892,1,1.193311,12.175688,1.694433,4.492372,-85.706956
2019-07-12,sh.600025,4.0854081600,4.0949983200,4.0278672000,4.0374573600,4.0662278400,21927072,92664162.0000,2,0.245599,1,-0.707541,12.089539,1.682444,4.460586,-85.100538
2019-07-15,sh.600025,4.0566376800,4.1045884800,4.0278672000,4.1045884800,4.0374573600,34849636,148410690.0000,2,0.390341,1,1.662712,12.290552,1.710419,4.534753,-86.515512
2019-07-16,sh.600025,4.1237688000,4.2484408800,4.1141786400,4.2388507200,4.1045884800,55898059,245618042.0000,2,0.626098,1,3.271025,12.692580,1.766367,4.683086,-89.345458
2019-07-17,sh.600025,4.2580310400,4.2676212000,4.1813097600,4.2292605600,4.2388507200,39924197,175610683.0000,2,0.447180,1,-0.226249,12.663864,1.762371,4.672491,-89.143319
2019-07-18,sh.600025,4.2196704000,4.2484408800,4.1717196000,4.2100802400,4.2292605600,26589722,116723985.0000,2,0.297824,1,-0.453514,12.606431,1.754378,4.651300,-88.739041
2019-07-19,sh.600025,4.2196704000,4.3539326400,4.2196704000,4.3443424800,4.2100802400,56821684,255436496.0000,2,0.636444,1,3.189074,13.008459,1.810326,4.799633,-91.568988
2019-07-22,sh.600025,4.3251621600,4.4402440800,4.2868015200,4.4018834400,4.3443424800,58100267,265004465.0000,2,0.650765,1,1.324502,13.180756,1.834304,4.863205,-92.781822
2019-07-23,sh.600025,4.3922932800,4.5361456800,4.3922932800,4.5169653600,4.4018834400,57590505,268891209.0000,2,0.645055,1,2.614377,13.525351,1.882260,4.990347,-95.207491
2019-07-24,sh.600025,4.5265555200,4.5649161600,4.3922932800,4.4114736000,4.5169653600,74639892,347993467.0000,2,0.836020,1,-2.335459,13.209472,1.838300,4.873800,-92.983961
2019-07-25,sh.600025,4.4018834400,4.4210637600,4.3347523200,4.4210637600,4.4114736000,77829413,355145281.0000,2,0.871745,1,0.217396,13.238189,1.842297,4.884395,-93.186100
2019-07-26,sh.600025,4.4114736000,4.5649161600,4.3827031200,4.5457358400,4.4210637600,75830140,356564222.0000,2,0.849400,1,2.819900,13.611500,1.894249,5.022133,-95.813908
2019-07-29,sh.600025,4.5457358400,4.6320472800,4.5265555200,4.5745063200,4.5457358400,42459913,202666135.0000,2,0.475581,1,0.632916,13.697648,1.906238,5.053919,-96.420325
2019-07-30,sh.600025,4.5840964800,4.6704079200,4.5745063200,4.6224571200,4.5745063200,40834287,197109531.0000,2,0.457400,1,1.048200,13.841230,1.926219,5.106895,-97.431020
2019-07-31,sh.600025,4.6224571200,4.6320472800,4.5265555200,4.5361456800,4.6224571200,46269510,220128958.0000,2,0.518300,1,-1.867200,13.582783,1.890252,5.011538,-95.611769
2019-08-01,sh.600025,4.5265555200,4.6032768000,4.5169653600,4.5361456800,4.5361456800,41131787,195595464.0000,2,0.460700,1,0.000000,13.582783,1.890252,5.011538,-95.611769
2019-08-02,sh.600025,4.4881948800,4.5745063200,4.4114736000,4.5745063200,4.5361456800,50168819,235553228.0000,2,0.561900,1,0.845700,13.697648,1.906238,5.053919,-96.420325
2019-08-05,sh.600025,4.5649161600,4.6128669600,4.4018834400,4.4210637600,4.5745063200,55751747,262121332.0000,2,0.624500,1,-3.354300,13.238189,1.842297,4.884395,-93.186100
2019-08-06,sh.600025,4.3539326400,4.4498342400,4.3155720000,4.3539326400,4.4210637600,80030286,365112543.0000,2,0.896400,1,-1.518400,13.037175,1.814322,4.810229,-91.771127
2019-08-07,sh.600025,4.4114736000,4.4210637600,4.3155720000,4.3155720000,4.3539326400,40926243,185736193.0000,2,0.458400,1,-0.881100,12.922310,1.798337,4.767848,-90.962571
2019-08-08,sh.600025,4.3251621600,4.3731129600,4.2868015200,4.3347523200,4.3155720000,34262866,155073362.0000,2,0.383800,1,0.444400,12.979742,1.806330,4.789038,-91.366849
2019-08-09,sh.600025,4.3827031200,4.4498342400,4.3539326400,4.3731129600,4.3347523200,33639798,153968234.0000,2,0.376800,1,0.885000,13.094607,1.822315,4.831419,-92.175405
2019-08-12,sh.600025,4.3443424800,4.4114736000,4.3347523200,4.3827031200,4.3731129600,25755509,117227729.0000,2,0.288500,1,0.219300,13.123324,1.826311,4.842014,-92.377544
2019-08-13,sh.600025,4.3635228000,4.3827031200,4.3155720000,4.3443424800,4.3827031200,19708313,89309318.0000,2,0.220700,1,-0.875300,13.008459,1.810326,4.799633,-91.568988
2019-08-14,sh.600025,4.3827031200,4.3922932800,4.3347523200,4.3443424800,4.3443424800,21863365,99553950.0000,2,0.244900,1,0.000000,13.008459,1.810326,4.799633,-91.568988
2019-08-15,sh.600025,4.2963916800,4.3827031200,4.2772113600,4.3731129600,4.3443424800,23213980,104951025.0000,2,0.260000,1,0.662200,13.094607,1.822315,4.831419,-92.175405
2019-08-16,sh.600025,4.3827031200,4.4402440800,4.3443424800,4.4210637600,4.3731129600,31857045,145864749.0000,2,0.356800,1,1.096500,13.238189,1.842297,4.884395,-93.186100
2019-08-19,sh.600025,4.4498342400,4.6128669600,4.4306539200,4.6032768000,4.4210637600,52032324,246618843.0000,2,0.582800,1,4.121500,13.783797,1.918226,5.085704,-97.026742
2019-08-20,sh.600025,4.5936866400,4.6991784000,4.5649161600,4.6320472800,4.6032768000,47106506,228198237.0000,2,0.527600,1,0.625000,13.869946,1.930215,5.117490,-97.633159
2019-08-21,sh.600025,4.6512276000,4.6895882400,4.6032768000,4.6224571200,4.6320472800,37997365,184053473.0000,2,0.425600,1,-0.207000,13.841230,1.926219,5.106895,-97.431020
2019-08-22,sh.600025,4.6512276000,4.6704079200,4.5457358400,4.6032768000,4.6224571200,35940179,172640273.0000,2,0.402600,1,-0.414900,13.783797,1.918226,5.085704,-97.026742
2019-08-23,sh.600025,4.7567193600,4.7567193600,4.4690145600,4.5265555200,4.6032768000,102125921,490434728.0000,2,1.143900,1,-1.666700,10.960121,1.914811,4.326957,37919.781657
2019-08-26,sh.600025,4.4402440800,4.6320472800,4.4114736000,4.5745063200,4.5265555200,81359187,385385651.0000,2,0.911300,1,1.059300,11.076224,1.935095,4.372793,38321.474259
2019-08-27,sh.600025,4.6032768000,4.6704079200,4.5745063200,4.6512276000,4.5745063200,52448661,253637814.0000,2,0.587500,1,1.677100,11.261989,1.967549,4.446131,38964.182423
2019-08-28,sh.600025,4.6704079200,4.6799980800,4.5840964800,4.6320472800,4.6512276000,34293662,165805846.0000,2,0.384100,1,-0.412400,11.215547,1.959436,4.427797,38803.505382
2019-08-29,sh.600025,4.6320472800,4.6608177600,4.4690145600,4.5073752000,4.6320472800,54918754,260675868.0000,2,0.615100,1,-2.691500,10.913680,1.906697,4.308622,37759.104616
2019-08-30,sh.600025,4.5361456800,4.5361456800,4.3539326400,4.3731129600,4.5073752000,69012374,318404172.0000,2,0.773000,1,-2.978700,10.588591,1.849902,4.180280,36634.365330
2019-09-02,sh.600025,4.3922932800,4.5169653600,4.3443424800,4.3922932800,4.3731129600,60662024,280228520.0000,2,0.679500,1,0.438600,10.635033,1.858016,4.198615,36795.042371
2019-09-03,sh.600025,4.4114736000,4.4690145600,4.3827031200,4.4594244000,4.3922932800,41305859,191413023.0000,2,0.462700,1,1.528400,10.797577,1.886413,4.262786,37357.412014
2019-09-04,sh.600025,4.4690145600,4.4690145600,4.3443424800,4.3731129600,4.4594244000,55753932,254503311.0000,2,0.624500,1,-1.935500,10.588591,1.849902,4.180280,36634.365330
2019-09-05,sh.600025,4.4018834400,4.4114736000,4.3347523200,4.3635228000,4.3731129600,55959121,255129119.0000,2,0.626800,1,-0.219300,10.565371,1.845845,4.171113,36554.026809
2019-09-06,sh.600025,4.3635228000,4.4306539200,4.3443424800,4.3922932800,4.3635228000,50218392,229759821.0000,2,0.562500,1,0.659300,10.635033,1.858016,4.198615,36795.042371
2019-09-09,sh.600025,4.4114736000,4.4210637600,4.3347523200,4.3635228000,4.3922932800,50344670,229141810.0000,2,0.563900,1,-0.655000,10.565371,1.845845,4.171113,36554.026809
2019-09-10,sh.600025,4.3635228000,4.3827031200,4.3251621600,4.3635228000,4.3635228000,30865309,140284773.0000,2,0.345700,1,0.000000,10.565371,1.845845,4.171113,36554.026809
2019-09-11,sh.600025,4.3731129600,4.3827031200,4.3155720000,4.3347523200,4.3635228000,34940308,157992350.0000,2,0.391400,1,-0.659300,10.495709,1.833675,4.143611,36313.011248
2019-09-12,sh.600025,4.3251621600,4.3347523200,4.2676212000,4.2868015200,4.3347523200,37866877,169175114.0000,2,0.424100,1,-1.106200,10.379606,1.813391,4.097775,35911.318646
2019-09-16,sh.600025,4.2868015200,4.3347523200,4.2388507200,4.3059818400,4.2868015200,40416197,181165331.0000,2,0.452700,1,0.447400,10.426047,1.821505,4.116109,36071.995686
2019-09-17,sh.600025,4.2963916800,4.3251621600,4.2484408800,4.2580310400,4.3059818400,35837006,160297985.0000,2,0.401400,1,-1.113600,10.309944,1.801221,4.070273,35670.303084
2019-09-18,sh.600025,4.2772113600,4.2868015200,4.1908999200,4.2004900800,4.2580310400,39560015,174706530.0000,2,0.443100,1,-1.351400,10.170621,1.776880,4.015269,35188.271961
2019-09-19,sh.600025,4.2196704000,4.2292605600,4.1237688000,4.1717196000,4.2004900800,36621873,159079457.0000,2,0.410200,1,-0.684900,10.100959,1.764709,3.987767,34947.256400
2019-09-20,sh.600025,4.1717196000,4.3539326400,4.1621294400,4.3059818400,4.1717196000,55483888,247780295.0000,2,0.621500,1,3.218400,10.426047,1.821505,4.116109,36071.995686
2019-09-23,sh.600025,4.3155720000,4.3443424800,4.2484408800,4.2868015200,4.3059818400,50748363,227283223.0000,2,0.568400,1,-0.445400,10.379606,1.813391,4.097775,35911.318646
2019-09-24,sh.600025,4.2868015200,4.2963916800,4.2292605600,4.2484408800,4.2868015200,37986365,168632541.0000,2,0.425500,1,-0.894900,10.286724,1.797164,4.061106,35589.964564
2019-09-25,sh.600025,4.2580310400,4.2772113600,4.2196704000,4.2196704000,4.2484408800,26919241,119105343.0000,2,0.301500,1,-0.677200,10.217062,1.784993,4.033604,35348.949002
2019-09-26,sh.600025,4.2484408800,4.2484408800,4.1333589600,4.1813097600,4.2196704000,31502452,137599691.0000,2,0.352900,1,-0.909100,10.124179,1.768766,3.996935,35027.594920
2019-09-27,sh.600025,4.1908999200,4.1908999200,4.0662278400,4.0758180000,4.1813097600,35300318,151388447.0000,2,0.395400,1,-2.522900,9.868753,1.724141,3.896095,34143.871195
2019-09-30,sh.600025,4.0662278400,4.1333589600,4.0566376800,4.0662278400,4.0758180000,19446985,82954969.0000,2,0.217800,1,-0.235300,9.845532,1.720084,3.886927,34063.532675
2019-10-08,sh.600025,4.0662278400,4.1141786400,4.0566376800,4.0949983200,4.0662278400,16296579,69563635.0000,2,0.182500,1,0.707600,9.915194,1.732255,3.914429,34304.548236
2019-10-09,sh.600025,4.0854081600,4.2292605600,4.0470475200,4.2196704000,4.0949983200,36813481,160289389.0000,2,0.412300,1,3.044500,10.217062,1.784993,4.033604,35348.949002
2019-10-10,sh.600025,4.2100802400,4.3539326400,4.2100802400,4.3251621600,4.2196704000,43184754,194136771.0000,2,0.483700,1,2.500000,10.472488,1.829618,4.134444,36232.672727
2019-10-11,sh.600025,4.3059818400,4.3539326400,4.2868015200,4.3155720000,4.3251621600,25013111,112389718.0000,2,0.280200,1,-0.221700,10.449268,1.825561,4.125277,36152.334207
2019-10-14,sh.600025,4.3155720000,4.3443424800,4.2388507200,4.2580310400,4.3155720000,42431839,189362354.0000,2,0.475300,1,-1.333300,10.309944,1.801221,4.070273,35670.303084
2019-10-15,sh.600025,4.2580310400,4.2772113600,4.2292605600,4.2484408800,4.2580310400,21152114,93929526.0000,2,0.236900,1,-0.225200,10.286724,1.797164,4.061106,35589.964564
2019-10-16,sh.600025,4.2484408800,4.2772113600,4.2196704000,4.2676212000,4.2484408800,20797357,92237169.0000,2,0.232900,1,0.451500,10.333165,1.805277,4.079440,35750.641605
