date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-31,sz.002002,2.6713728600,2.6898142900,2.6397589800,2.6740073500,2.6713728600,799326,8072982.0000,2,0.585984,1,0.098600,44.227095,3.972530,9.843509,480.075659
2014-01-02,sz.002002,2.6687383700,2.6819108200,2.6476624500,2.6740073500,2.6740073500,695757,7031489.0000,2,0.510057,1,0.000000,44.227095,3.972530,9.843509,480.075659
2014-01-03,sz.002002,2.6423934700,2.7029867400,2.6423934700,2.6687383700,2.6740073500,454900,4604549.0000,2,0.333486,1,-0.197000,44.139948,3.964702,9.824113,479.129697
2014-01-06,sz.002002,2.6740073500,2.6740073500,2.5580897900,2.5580897900,2.6687383700,1229685,12152167.0000,2,0.901479,1,-4.146100,42.309862,3.800321,9.416795,459.264497
2014-01-07,sz.002002,2.6028761200,2.6160485700,2.5159379500,2.5659932600,2.5580897900,939045,9132582.0000,2,0.688411,1,0.309000,42.440582,3.812063,9.445889,460.683440
2014-01-08,sz.002002,2.5422828500,2.5923381600,2.5422828500,2.5897036700,2.5659932600,788510,7700357.0000,2,0.578054,1,0.924000,42.832744,3.847287,9.533171,464.940269
2014-01-09,sz.002002,2.5633587700,2.6292210200,2.5633587700,2.6081451000,2.5897036700,1323015,13036855.0000,2,0.969898,1,0.712100,43.137758,3.874684,9.601058,468.251135
2014-01-10,sz.002002,2.6134140800,2.6186830600,2.5686277500,2.6081451000,2.6081451000,741938,7302991.0000,2,0.543913,1,0.000000,43.137758,3.874684,9.601058,468.251135
2014-01-13,sz.002002,2.5949726500,2.6608349000,2.5870691800,2.6476624500,2.6081451000,1211856,12139137.0000,2,0.888408,1,1.515200,43.791360,3.933391,9.746528,475.345849
2014-01-14,sz.002002,2.6634693900,2.6634693900,2.5976071400,2.6344900000,2.6476624500,1230189,12203081.0000,2,0.901848,1,-0.497500,43.573493,3.913822,9.698038,472.980945
2014-01-15,sz.002002,2.6476624500,2.6476624500,2.6002416300,2.6186830600,2.6344900000,433213,4299116.0000,2,0.317587,1,-0.600000,43.312052,3.890339,9.639850,470.143059
2014-01-16,sz.002002,2.6134140800,2.6344900000,2.6081451000,2.6186830600,2.6186830600,375503,3739779.0000,2,0.275280,1,0.000000,43.312052,3.890339,9.639850,470.143059
2014-01-17,sz.002002,2.5976071400,2.6081451000,2.5870691800,2.5897036700,2.6186830600,726891,7169777.0000,2,0.532882,1,-1.106600,42.832744,3.847287,9.533171,464.940269
2014-01-20,sz.002002,2.5659932600,2.6002416300,2.5422828500,2.5422828500,2.5897036700,289489,2820260.0000,2,0.212224,1,-1.831100,42.048421,3.776838,9.358607,456.426612
2014-01-21,sz.002002,2.5422828500,2.5949726500,2.5422828500,2.5633587700,2.5422828500,285726,2787206.0000,2,0.209465,1,0.829000,42.397009,3.808149,9.436191,460.210459
2014-01-22,sz.002002,2.5633587700,2.6213175500,2.5633587700,2.6028761200,2.5633587700,659027,6521158.0000,2,0.483131,1,1.541600,43.050611,3.866856,9.581662,467.305173
2014-01-23,sz.002002,2.5923381600,2.6476624500,2.5897036700,2.6423934700,2.6028761200,1541455,15342316.0000,2,1.130036,1,1.518200,43.704214,3.925564,9.727132,474.399888
2014-01-24,sz.002002,2.6423934700,2.6555659200,2.6213175500,2.6318555100,2.6423934700,1000750,10033385.0000,2,0.733647,1,-0.398800,43.529920,3.909908,9.688340,472.507964
2014-01-27,sz.002002,2.6318555100,2.6502969400,2.6213175500,2.6371244900,2.6318555100,535464,5357982.0000,2,0.392547,1,0.200200,43.617067,3.917736,9.707736,473.453926
2014-01-28,sz.002002,2.6555659200,2.6924487800,2.6344900000,2.6766418400,2.6371244900,1055112,10677110.0000,2,0.773500,1,1.498500,44.270669,3.976443,9.853207,480.548640
2014-01-29,sz.002002,2.6845453100,2.7214281700,2.6766418400,2.7161591900,2.6766418400,1414964,14511401.0000,2,1.037306,1,1.476400,44.924271,4.035151,9.998677,487.643354
2014-01-30,sz.002002,2.7214281700,2.7240626600,2.6819108200,2.6871798000,2.7161591900,556700,5718562.0000,2,0.408115,1,-1.066900,44.444963,3.992099,9.891999,482.440564
2014-02-07,sz.002002,2.6871798000,2.8162698100,2.6661038800,2.7635800100,2.6871798000,1182412,12347971.0000,2,0.866823,1,2.843100,45.708594,4.105600,10.173242,496.157011
2014-02-10,sz.002002,2.7609455200,2.7978283800,2.7477730700,2.7662145000,2.7635800100,1535713,16147303.0000,2,1.125827,1,0.095300,45.752168,4.109513,10.182940,496.629992
2014-02-11,sz.002002,2.7872904200,2.7978283800,2.7425040900,2.7741179700,2.7662145000,1096398,11512711.0000,2,0.803766,1,0.285700,45.882888,4.121255,10.212034,498.048935
2014-02-12,sz.002002,2.7741179700,2.8189043000,2.7714834800,2.8004628700,2.7741179700,1637566,17397195.0000,2,1.200495,1,0.949700,46.318623,4.160393,10.309014,502.778744
2014-02-13,sz.002002,2.8110008300,2.8689596100,2.8004628700,2.8110008300,2.8004628700,2051667,22095254.0000,2,1.504071,1,0.376300,46.492917,4.176048,10.347807,504.670668
2014-02-14,sz.002002,2.7978283800,2.8399802200,2.7451385800,2.8162698100,2.8110008300,1588590,16836874.0000,2,1.164591,1,0.187400,46.580064,4.183876,10.367203,505.616630
2014-02-17,sz.002002,2.8768630800,3.0033186000,2.8768630800,2.9321873700,2.8162698100,4327924,48351364.0000,2,3.172789,1,4.116000,48.497298,4.356084,10.793916,526.427791
2014-02-18,sz.002002,2.9084769600,2.9638012500,2.9005734900,2.9269183900,2.9321873700,2345013,26134202.0000,2,1.719122,1,-0.179700,48.410151,4.348257,10.774520,525.481830
2014-02-19,sz.002002,2.9242839000,2.9506288000,2.8794975700,2.9190149200,2.9269183900,1990417,21983829.0000,2,1.459169,1,-0.270000,48.279430,4.336515,10.745426,524.062887
2014-02-20,sz.002002,2.9005734900,2.9137459400,2.8373457300,2.8531526700,2.9190149200,1672575,18188989.0000,2,1.226160,1,-2.256300,47.190093,4.238670,10.502975,512.238363
2014-02-21,sz.002002,2.8347112400,2.8531526700,2.7925594000,2.7925594000,2.8531526700,1358222,14502012.0000,2,0.995709,1,-2.123700,46.187903,4.148652,10.279920,501.359801
2014-02-24,sz.002002,2.7714834800,2.9111114500,2.7688489900,2.9005734900,2.7925594000,2106759,22777023.0000,2,1.544459,1,3.867900,47.974416,4.309118,10.677540,520.752020
2014-02-25,sz.002002,2.9242839000,2.9295528800,2.7793869500,2.8162698100,2.9005734900,2502457,27143121.0000,2,1.834544,1,-2.906400,46.580064,4.183876,10.367203,505.616630
2014-02-26,sz.002002,2.8083663400,2.8347112400,2.7082557200,2.8320767500,2.8162698100,1537401,16278494.0000,2,1.127064,1,0.561300,46.841505,4.207359,10.425391,508.454516
2014-02-27,sz.002002,2.8320767500,2.9084769600,2.7951938900,2.8136353200,2.8320767500,1607954,17379310.0000,2,1.178786,1,-0.651200,46.536491,4.179962,10.357505,505.143649
2014-02-28,sz.002002,2.8136353200,2.9137459400,2.8136353200,2.9058424700,2.8136353200,2713576,29675214.0000,2,1.989315,1,3.277200,22.586407,4.316946,2.758779,521.697982
2014-03-03,sz.002002,2.8979390000,2.9717047200,2.8794975700,2.9190149200,2.9058424700,3744964,41684799.0000,2,2.745422,1,0.453300,22.688793,4.336515,2.771285,524.062887
2014-03-04,sz.002002,2.9084769600,2.9137459400,2.8663251200,2.9058424700,2.9190149200,1816183,19914914.0000,2,1.331438,1,-0.451300,22.586407,4.316946,2.758779,521.697982
2014-03-05,sz.002002,2.8953045100,2.9638012500,2.8742285900,2.8794975700,2.9058424700,1544366,17079239.0000,2,1.132170,1,-0.906600,22.381635,4.277808,2.733767,516.968173
2014-03-06,sz.002002,2.8373457300,2.8847665500,2.8136353200,2.8320767500,2.8794975700,1758190,18958844.0000,2,1.288924,1,-1.646800,22.013044,4.207359,2.688747,508.454516
2014-03-07,sz.002002,2.8189043000,2.8663251200,2.8057318500,2.8452492000,2.8320767500,1536762,16574002.0000,2,1.126596,1,0.465100,22.115430,4.226928,2.701252,510.819420
2014-03-10,sz.002002,2.8057318500,2.8452492000,2.7688489900,2.8004628700,2.8452492000,1648951,17499348.0000,2,1.208841,1,-1.574100,21.767317,4.160393,2.658733,502.778744
2014-03-11,sz.002002,2.7925594000,2.8136353200,2.7609455200,2.7662145000,2.8004628700,867536,9159931.0000,2,0.635988,1,-1.223000,21.501113,4.109513,2.626218,496.629992
2014-03-12,sz.002002,2.7662145000,2.7978283800,2.7135247000,2.7688489900,2.7662145000,1089376,11398207.0000,2,0.798618,1,0.095200,21.521590,4.113427,2.628719,497.102973
2014-03-13,sz.002002,2.7741179700,2.7899249100,2.7530420500,2.7741179700,2.7688489900,606969,6376852.0000,2,0.444967,1,0.190300,21.562545,4.121255,2.633721,498.048935
2014-03-14,sz.002002,2.7425040900,2.8083663400,2.7425040900,2.8004628700,2.7741179700,674535,7131266.0000,2,0.494500,1,0.949700,21.767317,4.160393,2.658733,502.778744
2014-03-17,sz.002002,2.8110008300,2.8320767500,2.7793869500,2.8189043000,2.8004628700,579325,6174173.0000,2,0.424701,1,0.658500,21.910658,4.187790,2.676241,506.089611
2014-03-18,sz.002002,2.7951938900,2.8320767500,2.7951938900,2.7978283800,2.8189043000,610412,6505364.0000,2,0.447491,1,-0.747700,21.746840,4.156479,2.656232,502.305763
2014-03-19,sz.002002,2.7820214400,2.8136353200,2.7451385800,2.7951938900,2.7978283800,636355,6717896.0000,2,0.466510,1,-0.094200,21.726363,4.152565,2.653730,501.832782
2014-03-20,sz.002002,2.7925594000,2.8268077700,2.7425040900,2.7609455200,2.7951938900,675870,7160810.0000,2,0.495478,1,-1.225300,21.460158,4.101686,2.621215,495.684030
2014-03-21,sz.002002,2.7635800100,2.8083663400,2.7108902100,2.7978283800,2.7609455200,1238407,12976079.0000,2,0.907873,1,1.335900,21.746840,4.156479,2.656232,502.305763
2014-03-24,sz.002002,2.7978283800,2.8347112400,2.7899249100,2.8268077700,2.7978283800,1183060,12641240.0000,2,0.867298,1,1.035800,21.972090,4.199531,2.683744,507.508554
2014-03-25,sz.002002,2.8320767500,2.8505181800,2.7925594000,2.8136353200,2.8268077700,1278600,13657144.0000,2,0.937338,1,-0.466000,21.869703,4.179962,2.671238,505.143649
2014-03-26,sz.002002,2.8241732800,2.8610561400,2.7978283800,2.8531526700,2.8136353200,1067915,11468517.0000,2,0.782885,1,1.404500,22.176862,4.238670,2.708756,512.238363
2014-03-27,sz.002002,2.8584216500,2.8900355300,2.8162698100,2.8452492000,2.8531526700,1655317,17972890.0000,2,1.213508,1,-0.277000,22.115430,4.226928,2.701252,510.819420
2014-03-28,sz.002002,2.8742285900,2.8742285900,2.7662145000,2.7741179700,2.8452492000,1242580,13224004.0000,2,0.910932,1,-2.500000,21.562545,4.121255,2.633721,498.048935
2014-03-31,sz.002002,2.7741179700,2.9664357400,2.7556765400,2.9611667600,2.7741179700,2989649,32933118.0000,2,2.191703,1,6.742600,23.016429,4.399136,2.811303,531.630582
2014-04-01,sz.002002,2.9611667600,2.9848771700,2.9216494100,2.9690702300,2.9611667600,4307955,48397094.0000,2,3.158149,1,0.266900,23.077861,4.410878,2.818807,533.049525
2014-04-02,sz.002002,2.9532632900,2.9664357400,2.9005734900,2.9479943100,2.9690702300,2118642,23530027.0000,2,1.553170,1,-0.709900,22.914043,4.379567,2.798798,529.265677
2014-04-03,sz.002002,2.9269183900,3.2272502500,2.9269183900,3.0902567700,2.9479943100,8831636,103299388.0000,2,6.474447,1,4.825700,24.019815,4.590914,2.933860,554.806648
2014-04-04,sz.002002,3.0560084000,3.1877329000,3.0349324800,3.1613880000,3.0902567700,5401130,64388517.0000,2,3.959553,1,2.301800,24.572700,4.696587,3.001392,567.577134
2014-04-08,sz.002002,3.1113326900,3.2430571900,3.0770843200,3.1376775900,3.1613880000,4939297,59237952.0000,2,3.620984,1,-0.750000,24.388405,4.661362,2.978881,563.320305
2014-04-09,sz.002002,3.1218706500,3.1429465700,3.0718153400,3.1113326900,3.1376775900,3232569,38042906.0000,2,2.369787,1,-0.839600,24.183633,4.622224,2.953870,558.590496
2014-04-10,sz.002002,3.1060637100,3.1930018800,3.0928912600,3.1086982000,3.1113326900,3611448,43078472.0000,2,2.647542,1,-0.084700,24.163155,4.618310,2.951368,558.117515
2014-04-11,sz.002002,3.0981602400,3.1613880000,3.0349324800,3.1403120800,3.1086982000,3407715,40280036.0000,2,2.498186,1,1.016900,24.408882,4.665276,2.981382,563.793286
2014-04-14,sz.002002,3.1640224900,3.1745604500,2.9954151300,2.9980496200,3.1403120800,7131411,82638729.0000,2,5.228017,1,-4.530200,23.367594,2.787412,2.858683,29.594597
2014-04-15,sz.002002,3.0191255400,3.0560084000,2.9901461500,3.0243945200,2.9980496200,2367953,27121096.0000,2,1.735939,1,0.878700,23.572933,2.811906,2.883804,29.854655
2014-04-16,sz.002002,3.0085875800,3.0481049300,2.9769737000,2.9901461500,3.0243945200,1704871,19430953.0000,2,1.249836,1,-1.132400,23.305993,2.780064,2.851147,29.516580
2014-04-17,sz.002002,3.0033186000,3.0217600300,2.9848771700,2.9927806400,2.9901461500,1206243,13744520.0000,2,0.884293,1,0.088100,23.326527,2.782513,2.853659,29.542586
2014-04-18,sz.002002,2.9796081900,3.0349324800,2.9796081900,3.0270290100,2.9927806400,1138835,13007185.0000,2,0.834877,1,1.144400,23.593467,2.814355,2.886316,29.880661
2014-04-21,sz.002002,3.0138565600,3.0481049300,2.9769737000,2.9901461500,3.0270290100,1466726,16795372.0000,2,1.075253,1,-1.218400,23.305993,2.780064,2.851147,29.516580
2014-04-22,sz.002002,2.9796081900,2.9954151300,2.8715941000,2.9005734900,2.9901461500,2116938,23376738.0000,2,1.551921,1,-2.995600,22.607840,2.696784,2.765738,28.632383
2014-04-23,sz.002002,2.9005734900,2.9242839000,2.8847665500,2.9190149200,2.9005734900,910761,10048282.0000,2,0.667676,1,0.635800,22.751577,2.713930,2.783323,28.814424
2014-04-24,sz.002002,2.9295528800,2.9295528800,2.8821320600,2.8979390000,2.9190149200,729583,8046161.0000,2,0.534855,1,-0.722000,22.587306,2.694335,2.763226,28.606377
2014-04-25,sz.002002,2.8979390000,2.9374563500,2.7925594000,2.8136353200,2.8979390000,1768467,19091535.0000,2,1.296458,1,-2.909100,21.930220,2.615954,2.682842,27.774192
2014-04-28,sz.002002,2.8399802200,2.8399802200,2.6977177600,2.6977177600,2.8136353200,1869188,19390037.0000,2,1.370296,1,-4.119900,18.810554,2.447316,2.505548,66.454206
2014-04-29,sz.002002,2.6819108200,2.7266971500,2.6634693900,2.6977177600,2.6977177600,1091190,11172867.0000,2,0.799948,1,0.000000,18.810554,2.447316,2.505548,66.454206
2014-04-30,sz.002002,2.6950832700,2.7635800100,2.6950832700,2.7425040900,2.6977177600,1084272,11218263.0000,2,0.794877,1,1.660200,19.122838,2.487945,2.547144,67.557450
2014-05-05,sz.002002,2.7425040900,2.7425040900,2.7003522500,2.7135247000,2.7425040900,2374899,24490265.0000,2,1.741032,1,-1.056700,18.920772,2.461656,2.520229,66.843586
2014-05-06,sz.002002,2.7135247000,2.7951938900,2.7082557200,2.7767524600,2.7135247000,2162395,22559325.0000,2,1.585246,1,2.330100,19.361644,2.519014,2.578953,68.401107
2014-05-07,sz.002002,2.7504075600,2.7714834800,2.7003522500,2.7056212300,2.7767524600,1377845,14271289.0000,2,1.010094,1,-2.561700,18.865663,2.454486,2.512889,66.648896
2014-05-08,sz.002002,2.6924487800,2.7477730700,2.6740073500,2.7003522500,2.7056212300,984449,10158222.0000,2,0.721697,1,-0.194700,18.828923,2.449706,2.507995,66.519103
2014-05-09,sz.002002,2.7003522500,2.7451385800,2.6845453100,2.7293316400,2.7003522500,700725,7223026.0000,2,0.513699,1,1.073200,19.030990,2.475995,2.534910,67.232967
2014-05-12,sz.002002,2.7556765400,2.8584216500,2.7451385800,2.8584216500,2.7293316400,2259945,24005277.0000,2,1.656759,1,4.729700,19.931104,2.593103,2.654804,70.412904
2014-05-13,sz.002002,2.8452492000,2.8794975700,2.8004628700,2.8399802200,2.8584216500,1107023,11899390.0000,2,0.811555,1,-0.645200,19.802516,2.576373,2.637677,69.958627
2014-05-14,sz.002002,2.8268077700,2.8663251200,2.8189043000,2.8241732800,2.8399802200,750965,8081948.0000,2,0.550530,1,-0.556600,19.692298,2.562034,2.622996,69.569247
2014-05-15,sz.002002,2.8083663400,2.8320767500,2.7398696000,2.8241732800,2.8241732800,1787473,18944059.0000,2,1.310391,1,0.000000,19.692298,2.562034,2.622996,69.569247
2014-05-16,sz.002002,2.8083663400,2.8241732800,2.7714834800,2.8057318500,2.8241732800,510465,5424558.0000,2,0.374220,1,-0.653000,19.563710,2.545304,2.605868,69.114970
2014-05-19,sz.002002,2.7951938900,2.7951938900,2.7398696000,2.7714834800,2.8057318500,710485,7440910.0000,2,0.425710,1,-1.220600,19.324905,2.514235,2.574059,68.271314
2014-05-20,sz.002002,2.7741179700,2.8320767500,2.7662145000,2.7767524600,2.7714834800,641548,6812312.0000,2,0.384404,1,0.190100,19.361644,2.519014,2.578953,68.401107
2014-05-21,sz.002002,2.7872904200,2.8083663400,2.7425040900,2.8004628700,2.7767524600,484253,5126992.0000,2,0.290156,1,0.853900,19.526971,2.540524,2.600974,68.985177
2014-05-22,sz.002002,2.8004628700,2.8347112400,2.7820214400,2.7951938900,2.8004628700,541300,5777584.0000,2,0.324338,1,-0.188200,19.490232,2.535744,2.596081,68.855384
2014-05-23,sz.002002,2.7951938900,2.8162698100,2.7767524600,2.8083663400,2.7951938900,443706,4715933.0000,2,0.265861,1,0.471300,19.582080,2.547694,2.608315,69.179867
2014-05-26,sz.002002,2.8347112400,2.8663251200,2.8136353200,2.8399802200,2.8083663400,1855630,20012127.0000,2,1.111861,1,1.125700,19.802516,2.576373,2.637677,69.958627
2014-05-27,sz.002002,2.8399802200,2.8768630800,2.8189043000,2.8189043000,2.8399802200,818207,8851418.0000,2,0.490255,1,-0.742100,19.655559,2.557254,2.618102,69.439454
2014-05-28,sz.002002,2.8083663400,2.8373457300,2.7925594000,2.8294422600,2.8189043000,896970,9600175.0000,2,0.537449,1,0.373800,19.729038,2.566814,2.627889,69.699041
2014-05-29,sz.002002,2.8320767500,2.8847665500,2.8136353200,2.8189043000,2.8294422600,1496317,16175684.0000,2,0.896567,1,-0.372400,19.655559,2.557254,2.618102,69.439454
2014-05-30,sz.002002,2.8189043000,2.8399802200,2.8030973600,2.8320767500,2.8189043000,850190,9110010.0000,2,0.509419,1,0.467300,19.747407,2.569204,2.630336,69.763937
2014-06-03,sz.002002,2.8557871600,2.8663251200,2.8189043000,2.8426147100,2.8320767500,1230400,13279212.0000,2,0.737234,1,0.372100,19.820886,2.578763,2.640123,70.023524
2014-06-04,sz.002002,2.8241732800,2.8373457300,2.7925594000,2.8083663400,2.8426147100,525119,5610626.0000,2,0.314642,1,-1.204800,19.582080,2.547694,2.608315,69.179867
2014-06-05,sz.002002,2.8110008300,2.8399802200,2.8057318500,2.8399802200,2.8083663400,711769,7623068.0000,2,0.426480,1,1.125700,19.802516,2.576373,2.637677,69.958627
2014-06-06,sz.002002,2.8320767500,2.8636906300,2.8083663400,2.8373457300,2.8399802200,943295,10136512.0000,2,0.565206,1,-0.092800,19.784147,2.573983,2.635230,69.893731
2014-06-09,sz.002002,2.8189043000,2.8557871600,2.7688489900,2.7925594000,2.8373457300,1177737,12562789.0000,2,0.705680,1,-1.578500,19.471862,2.533354,2.593634,68.790487
2014-06-10,sz.002002,2.7925594000,2.8057318500,2.7688489900,2.8004628700,2.7925594000,597175,6322883.0000,2,0.357817,1,0.283000,19.526971,2.540524,2.600974,68.985177
2014-06-11,sz.002002,2.7793869500,2.8452492000,2.7793869500,2.8241732800,2.8004628700,675248,7227959.0000,2,0.404597,1,0.846700,19.692298,2.562034,2.622996,69.569247
2014-06-12,sz.002002,2.8241732800,2.8557871600,2.8004628700,2.8347112400,2.8241732800,1105442,11863299.0000,2,0.662362,1,0.373100,19.765777,2.571594,2.632783,69.828834
2014-06-13,sz.002002,2.8347112400,2.8505181800,2.8057318500,2.8452492000,2.8347112400,1252840,13492346.0000,2,0.750680,1,0.371700,19.839256,2.581153,2.642570,70.088421
2014-06-16,sz.002002,2.8478836900,2.8610561400,2.8373457300,2.8452492000,2.8452492000,1023847,11069526.0000,2,0.613471,1,0.000000,19.839256,2.581153,2.642570,70.088421
2014-06-17,sz.002002,2.8426147100,2.8426147100,2.8030973600,2.8136353200,2.8452492000,861051,9205409.0000,2,0.515927,1,-1.111100,19.618819,2.552474,2.613208,69.309661
2014-06-18,sz.002002,2.8136353200,2.8320767500,2.7951938900,2.8057318500,2.8136353200,755376,8062096.0000,2,0.452608,1,-0.280900,19.563710,2.545304,2.605868,69.114970
2014-06-19,sz.002002,2.8057318500,2.8162698100,2.7161591900,2.7372351100,2.8057318500,776963,8178107.0000,2,0.465543,1,-2.441300,19.086099,2.483165,2.542250,67.427657
2014-06-20,sz.002002,2.7504075600,2.7767524600,2.7240626600,2.7556765400,2.7372351100,506535,5292024.0000,2,0.303507,1,0.673700,19.214686,2.499895,2.559378,67.881933
2014-06-23,sz.002002,2.7556765400,2.7978283800,2.7530420500,2.7714834800,2.7556765400,839264,8830650.0000,2,0.502872,1,0.573600,19.324905,2.514235,2.574059,68.271314
2014-06-24,sz.002002,2.7583110300,2.7846559300,2.7583110300,2.7741179700,2.7714834800,719420,7568947.0000,2,0.431064,1,0.095100,19.343274,2.516625,2.576506,68.336210
2014-06-25,sz.002002,2.7741179700,2.7767524600,2.7346006200,2.7741179700,2.7741179700,338732,3539804.0000,2,0.202962,1,0.000000,19.343274,2.516625,2.576506,68.336210
2014-06-26,sz.002002,2.7741179700,2.8320767500,2.7741179700,2.8110008300,2.7741179700,1235205,13171926.0000,2,0.740115,1,1.329500,19.600450,2.550084,2.610762,69.244764
2014-06-27,sz.002002,2.8083663400,2.8373457300,2.8057318500,2.8136353200,2.8110008300,938932,10044034.0000,2,0.562593,1,0.093700,19.618819,2.552474,2.613208,69.309661
2014-06-30,sz.002002,2.8215387900,2.8505181800,2.8083663400,2.8452492000,2.8136353200,996310,10723472.0000,2,0.596973,1,1.123600,19.839256,2.581153,2.642570,70.088421
2014-07-01,sz.002002,2.8452492000,2.8584216500,2.8136353200,2.8215387900,2.8452492000,1362939,14631173.0000,2,0.816651,1,-0.833300,19.673929,2.559644,2.620549,69.504351
2014-07-02,sz.002002,2.8215418500,2.8547364600,2.8178535600,2.8289184300,2.8215418500,1217213,9346212.0000,2,0.520953,1,0.261400,19.725364,2.566336,2.627400,69.686061
2014-07-03,sz.002002,2.8326067200,2.8694896200,2.8141652700,2.8621130400,2.8289184300,1817696,14039237.0000,2,0.777953,1,1.173400,19.956822,2.596449,2.658230,70.503760
2014-07-04,sz.002002,2.8584247500,2.8879310700,2.8436715900,2.8621130400,2.8621130400,1541672,11950563.0000,2,0.659818,1,0.000000,19.956822,2.596449,2.658230,70.503760
2014-07-07,sz.002002,2.8658013300,2.9875149000,2.8658013300,2.9838266100,2.8621130400,4819693,38403058.0000,2,2.062772,1,4.252600,20.805501,2.706865,2.771273,73.501986
2014-07-08,sz.002002,2.9948914800,3.0317743800,2.9211256800,2.9764500300,2.9838266100,3044481,24555246.0000,2,1.303002,1,-0.247200,20.754066,2.700173,2.764422,73.320276
2014-07-09,sz.002002,2.9801383200,2.9801383200,2.8879310700,2.8916193600,2.9764500300,2591598,20564287.0000,2,1.109174,1,-2.850100,20.162562,2.623217,2.685634,71.230602
2014-07-10,sz.002002,2.8953076500,2.9285022600,2.8842427800,2.9026842300,2.8916193600,826282,6502947.0000,2,0.353639,1,0.382600,20.239715,2.633254,2.695911,71.503169
2014-07-11,sz.002002,2.9174373900,2.9248139700,2.8805544900,2.8879310700,2.9026842300,1625488,12793922.0000,2,0.695690,1,-0.508300,20.136844,2.619871,2.682209,71.139747
2014-07-14,sz.002002,2.8805544900,2.9248139700,2.8399833000,2.9137491000,2.8879310700,1398813,10962761.0000,2,0.598676,1,0.894000,20.316867,2.643292,2.706188,71.775735
2014-07-15,sz.002002,2.9174373900,2.9506320000,2.9026842300,2.9395671300,2.9137491000,1795205,14266477.0000,2,0.768327,1,0.886100,20.496890,2.666714,2.730167,72.411722
2014-07-16,sz.002002,2.9506320000,2.9580085800,2.8842427800,2.9063725200,2.9395671300,1394945,10998499.0000,2,0.597020,1,-1.129200,20.265432,2.636600,2.699337,71.594024
2014-07-17,sz.002002,2.8953076500,2.8953076500,2.8399833000,2.8621130400,2.9063725200,1098151,8528813.0000,2,0.469996,1,-1.522800,19.956822,2.596449,2.658230,70.503760
2014-07-18,sz.002002,2.8621130400,2.8989959400,2.8621130400,2.8842427800,2.8621130400,866018,6773138.0000,2,0.370646,1,0.773200,20.111127,2.616525,2.678783,71.048892
2014-07-21,sz.002002,2.8953076500,2.8989959400,2.8326067200,2.8473598800,2.8842427800,1283585,9923598.0000,2,0.549359,1,-1.278800,19.853951,2.583065,2.644528,70.140338
2014-07-22,sz.002002,2.8362950100,2.8879310700,2.8289184300,2.8842427800,2.8473598800,1207080,9365459.0000,2,0.516616,1,1.295300,20.111127,2.616525,2.678783,71.048892
2014-07-23,sz.002002,2.8916193600,2.9063725200,2.8473598800,2.8584247500,2.8842427800,891411,6921794.0000,2,0.381513,1,-0.895100,19.931104,2.593103,2.654804,70.412904
2014-07-24,sz.002002,2.8584247500,2.8768662000,2.8436715900,2.8547364600,2.8584247500,1197015,9278608.0000,2,0.512308,1,-0.129000,19.905386,2.589757,2.651379,70.322049
2014-07-25,sz.002002,2.8547364600,2.8731779100,2.8473598800,2.8621130400,2.8547364600,1020260,7910940.0000,2,0.436659,1,0.258400,19.956822,2.596449,2.658230,70.503760
2014-07-28,sz.002002,2.8658013300,2.9063725200,2.8658013300,2.9026842300,2.8621130400,2355901,18453128.0000,2,1.008298,1,1.417500,20.239715,2.633254,2.695911,71.503169
2014-07-29,sz.002002,2.9026842300,2.9690734500,2.8953076500,2.9580085800,2.9026842300,4457096,35529748.0000,2,1.907585,1,1.906000,20.625478,2.683444,2.747294,72.865999
2014-07-30,sz.002002,2.9580085800,2.9764500300,2.9100608100,2.9543202900,2.9580085800,7690338,61193404.0000,2,3.291375,1,-0.124700,20.599760,2.680098,2.743869,72.775144
2014-07-31,sz.002002,2.9432554200,3.1829942700,2.9321905500,3.1313582100,2.9543202900,15608106,129533080.0000,2,6.680087,1,5.992500,23.294919,2.840703,2.880222,77.136201
2014-08-01,sz.002002,3.1276699200,3.1276699200,3.0428392500,3.0834104400,3.1313582100,10772765,89976163.0000,2,4.610617,1,-1.531200,22.938225,2.797205,2.836119,75.955081
2014-08-04,sz.002002,3.0575924100,3.1202933400,3.0539041200,3.1055401800,3.0834104400,8882248,74434734.0000,2,3.801498,1,0.717700,23.102853,2.817281,2.856474,76.500213
2014-08-05,sz.002002,3.0944753100,3.1239816300,3.0539041200,3.0981636000,3.1055401800,5670347,47415297.0000,2,2.426842,1,-0.237500,23.047977,2.810589,2.849689,76.318503
2014-08-06,sz.002002,3.0944753100,3.0944753100,3.0170212200,3.0539041200,3.0981636000,4307216,35545889.0000,2,1.843438,1,-1.428600,22.718720,2.770438,2.808979,75.228238
2014-08-07,sz.002002,3.0539041200,3.0760338600,3.0059563500,3.0059563500,3.0539041200,4086853,33654662.0000,2,1.749125,1,-1.570000,22.362025,2.726941,2.764877,74.047119
2014-08-08,sz.002002,3.0059563500,3.0649689900,3.0059563500,3.0354626700,3.0059563500,2221959,18326136.0000,2,0.950972,1,0.981600,22.581530,2.753708,2.792017,74.773961
