date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-12,sz.000581,3.2733400000,3.3617201800,3.1751398000,3.3486268200,3.3911802400,1014182,10217848.6700,2,0.469884,1,-1.254827,30.419574,2.604998,4.948434,146.196921
2001-09-13,sz.000581,3.3715402000,3.3879069000,3.3322601200,3.3322601200,3.3486268200,286587,2940280.3600,2,0.132779,1,-0.488751,30.270896,2.592266,4.924248,145.482371
2001-09-14,sz.000581,3.3322601200,3.3519001600,3.2733400000,3.3126200800,3.3322601200,546625,5537288.4800,2,0.253258,1,-0.589395,30.092482,2.576987,4.895225,144.624911
2001-09-17,sz.000581,3.2733400000,3.3224401000,3.2667933200,3.2700666600,3.3126200800,580358,5812260.7800,2,0.268887,1,-1.284586,29.705918,2.543884,4.832342,142.767081
2001-09-18,sz.000581,3.2569733000,3.3551735000,3.2569733000,3.3551735000,3.2700666600,460743,4682738.8300,2,0.213468,1,2.602605,30.479045,2.610091,4.958109,146.482741
2001-09-19,sz.000581,3.3715402000,3.4042736000,3.3060734000,3.3977269200,3.3551735000,453741,4676100.0600,2,0.210224,1,1.268294,30.865609,2.643194,5.020992,148.340571
2001-09-20,sz.000581,3.4042736000,3.4206403000,3.3322601200,3.3388068000,3.3977269200,368061,3794236.5400,2,0.170527,1,-1.734107,30.330367,2.597359,4.933923,145.768191
2001-09-21,sz.000581,3.3224401000,3.3355334600,3.2700666600,3.2766133400,3.3388068000,735699,7384383.9300,2,0.340859,1,-1.862741,29.765389,2.548976,4.842016,143.052901
2001-09-24,sz.000581,3.2798866800,3.3126200800,3.2602466400,3.2733400000,3.2766133400,301845,3022896.8800,2,0.139849,1,-0.099902,29.735654,2.546430,4.837179,142.909991
2001-09-25,sz.000581,3.2929800400,3.3224401000,3.2733400000,3.2831600200,3.2733400000,401704,4023884.6600,2,0.186115,1,0.299997,29.824861,2.554069,4.851691,143.338721
2001-09-26,sz.000581,3.3060734000,3.3060734000,3.2536999600,3.2602466400,3.2831600200,257740,2571119.3600,2,0.119414,1,-0.697903,29.616711,2.536244,4.817831,142.338351
2001-09-27,sz.000581,3.2569733000,3.2700666600,3.2340599200,3.2438799400,3.2602466400,332298,3297086.6100,2,0.153958,1,-0.502010,29.468033,2.523512,4.793645,141.623801
2001-09-28,sz.000581,3.2406066000,3.2667933200,3.2406066000,3.2406066000,3.2438799400,181039,1797117.1900,2,0.083878,1,-0.100911,29.438297,2.520966,4.788807,141.480891
2001-10-08,sz.000581,3.2406066000,3.2733400000,3.2144198800,3.2340599200,3.2406066000,381337,3789204.4500,2,0.176678,1,-0.202015,29.378826,2.515873,4.779133,141.195071
2001-10-09,sz.000581,3.2340599200,3.2962533800,3.2144198800,3.2700666600,3.2340599200,317956,3158982.4000,2,0.147313,1,1.113357,29.705918,2.543884,4.832342,142.767081
2001-10-10,sz.000581,3.2962533800,3.2962533800,3.0769396000,3.0965796400,3.2700666600,783027,7631829.8200,2,0.362787,1,-5.305303,28.129928,2.408923,4.575972,135.192852
2001-10-11,sz.000581,3.0933063000,3.1424064000,2.9492793400,2.9492793400,3.0965796400,582361,5333568.2500,2,0.269815,1,-4.756869,26.791824,2.294333,4.358299,128.761902
2001-10-12,sz.000581,2.9460060000,3.0540262200,2.7757923200,3.0114728000,2.9492793400,922143,8213734.3800,2,0.427241,1,2.108763,27.356801,2.342716,4.450205,131.477192
2001-10-15,sz.000581,3.0114728000,3.0245661600,2.8838125400,2.9525526800,3.0114728000,416945,3769912.6500,2,0.193176,1,-1.956515,26.821560,2.296880,4.363136,128.904812
2001-10-16,sz.000581,2.9525526800,2.9525526800,2.8805392000,2.8870858800,2.9525526800,251172,2223376.4600,2,0.116371,1,-2.217303,26.226847,2.245951,4.266392,126.046612
2001-10-17,sz.000581,2.8805392000,2.8870858800,2.7921590200,2.8019790400,2.8870858800,291999,2530105.8100,2,0.135287,1,-2.947838,25.453720,2.179744,4.140625,122.330952
2001-10-18,sz.000581,2.7987057000,2.8183457400,2.7168722000,2.7168722000,2.8019790400,428253,3618380.1900,2,0.198415,1,-3.037386,24.680593,2.113537,4.014859,118.615293
2001-10-19,sz.000581,2.7168722000,2.7266922200,2.5401118400,2.5728452400,2.7168722000,1015197,8097426.0800,2,0.470354,1,-5.301206,23.372224,2.001494,3.802023,112.327253
2001-10-22,sz.000581,2.5433851800,2.6514054000,2.4877384000,2.6186720000,2.5728452400,2066601,16457975.1600,2,0.957483,1,1.781169,23.788523,2.037144,3.869743,114.327993
2001-10-23,sz.000581,2.8805392000,2.8805392000,2.7856123400,2.8805392000,2.6186720000,1714325,15032950.4800,2,0.794269,1,10.000000,26.167375,2.240858,4.256718,125.760792
2001-10-24,sz.000581,3.0507528800,3.1031263200,2.9787394000,3.0376595200,2.8805392000,2756721,25665296.3000,2,1.277225,1,5.454540,27.594687,2.363087,4.488902,132.620472
2001-10-25,sz.000581,3.0376595200,3.0376595200,2.9394593200,2.9460060000,3.0376595200,1037414,9401013.8100,2,0.480647,1,-3.017239,26.762088,2.291787,4.353461,128.618992
2001-10-26,sz.000581,2.8838125400,2.9983794400,2.8838125400,2.9787394000,2.9460060000,865270,7838461.1300,2,0.400891,1,1.111115,27.059445,2.317251,4.401833,130.048092
2001-10-29,sz.000581,2.9787394000,3.0114728000,2.9623727000,2.9820127400,2.9787394000,339197,3094908.6100,2,0.157154,1,0.109882,27.089181,2.319798,4.406670,130.191002
2001-10-30,sz.000581,2.9951061000,2.9951061000,2.8739925200,2.8739925200,2.9820127400,644040,5723785.9000,2,0.298392,1,-3.622392,26.107904,2.235766,4.247043,125.474972
2001-10-31,sz.000581,2.8478058000,2.9263659600,2.8347124400,2.9132726000,2.8739925200,412317,3593755.2500,2,0.191032,1,1.366741,26.464732,2.266323,4.305090,127.189892
2001-11-01,sz.000581,2.9263659600,2.9623727000,2.9067259200,2.9263659600,2.9132726000,357920,3214423.6700,2,0.165829,1,0.449438,26.583674,2.276508,4.324438,127.761532
2001-11-02,sz.000581,2.9329126400,2.9820127400,2.9067259200,2.9460060000,2.9263659600,525284,4745804.6500,2,0.243371,1,0.671146,26.762088,2.291787,4.353461,128.618992
2001-11-05,sz.000581,2.9132726000,2.9590993600,2.8805392000,2.8870858800,2.9460060000,196700,1743421.1600,2,0.091134,1,-2.000003,26.226847,2.245951,4.266392,126.046612
2001-11-06,sz.000581,2.8805392000,2.9132726000,2.8739925200,2.9099992600,2.8870858800,223802,1980557.6800,2,0.103690,1,0.793658,26.434996,2.263776,4.300252,127.046982
2001-11-07,sz.000581,2.9099992600,2.9099992600,2.6841388000,2.6874121400,2.9099992600,489960,4145402.9000,2,0.227005,1,-7.649047,24.412972,2.090619,3.971324,117.329103
2001-11-08,sz.000581,2.6514054000,2.8085257200,2.5924852800,2.7856123400,2.6874121400,596542,4916160.0500,2,0.276386,1,3.654083,25.305041,2.167012,4.116440,121.616402
2001-11-09,sz.000581,2.7856123400,2.8478058000,2.7135988600,2.8281657600,2.7856123400,548161,4673785.1800,2,0.253970,1,1.527616,25.691605,2.200116,4.179323,123.474232
2001-11-12,sz.000581,2.8150724000,2.8314391000,2.7790656600,2.7823390000,2.8281657600,132148,1131026.8100,2,0.061226,1,-1.620374,25.275306,2.164466,4.111602,121.473493
2001-11-13,sz.000581,2.7037788400,2.7823390000,2.7037788400,2.7790656600,2.7823390000,163887,1374822.6600,2,0.075931,1,-0.117650,25.245570,2.161919,4.106765,121.330583
2001-11-14,sz.000581,2.7757923200,2.8019790400,2.7365122400,2.7921590200,2.7790656600,207923,1760124.4100,2,0.096333,1,0.471142,25.364513,2.172105,4.126114,121.902222
2001-11-15,sz.000581,2.7626989600,2.7987057000,2.7496056000,2.7692456400,2.7921590200,116943,988532.7900,2,0.054181,1,-0.820630,25.156363,2.154280,4.092254,120.901853
2001-11-16,sz.000581,3.0114728000,3.0442062000,2.7888856800,2.8085257200,2.7692456400,734025,6469689.0800,2,0.340083,1,1.418438,25.513191,2.184837,4.150300,122.616772
2001-11-19,sz.000581,2.7692456400,2.8641725000,2.7659723000,2.8641725000,2.8085257200,246907,2135057.7500,2,0.114395,1,1.981353,26.018697,2.228126,4.232532,125.046242
2001-11-20,sz.000581,2.8674458400,2.9427326600,2.8674458400,2.9198192800,2.8641725000,519428,4628438.5700,2,0.240658,1,1.942858,26.524203,2.271416,4.314764,127.475712
2001-11-21,sz.000581,2.9165459400,2.9721927200,2.8870858800,2.9689193800,2.9198192800,734414,6558877.7000,2,0.340264,1,1.681610,26.970238,2.309612,4.387322,129.619362
2001-11-22,sz.000581,2.9623727000,2.9852860800,2.9460060000,2.9689193800,2.9689193800,495576,4493391.7400,2,0.229607,1,0.000000,26.970238,2.309612,4.387322,129.619362
2001-11-23,sz.000581,3.0016527800,3.0933063000,2.9852860800,3.0114728000,2.9689193800,1322898,12299759.6400,2,0.612916,1,1.433298,27.356801,2.342716,4.450205,131.477192
2001-11-26,sz.000581,3.0081994600,3.0081994600,2.9558260200,2.9754660600,3.0114728000,703848,6392852.9400,2,0.326102,1,-1.195649,27.029709,2.314705,4.396996,129.905182
2001-11-27,sz.000581,2.9787394000,3.0311128400,2.9689193800,3.0278395000,2.9754660600,546429,5012642.3700,2,0.253168,1,1.760174,27.505480,2.355448,4.474391,132.191742
2001-11-28,sz.000581,3.0376595200,3.0769396000,3.0147461400,3.0671195800,3.0278395000,864339,8065576.6500,2,0.400460,1,1.297296,27.862308,2.386005,4.532437,133.906662
2001-11-29,sz.000581,3.1096730000,3.2078732000,3.0933063000,3.1063996600,3.0671195800,2525575,24273738.5000,2,1.170132,1,1.280682,28.219135,2.416562,4.590483,135.621582
2001-11-30,sz.000581,3.1162196800,3.1587731000,3.1162196800,3.1554997600,3.1063996600,1083023,10403045.7000,2,0.501779,1,1.580617,28.665170,2.454759,4.663041,137.765232
2001-12-03,sz.000581,3.1587731000,3.2536999600,3.1587731000,3.2209665600,3.1554997600,1737168,17108595.6400,2,0.804853,1,2.074687,29.259883,2.505687,4.759784,140.623431
2001-12-04,sz.000581,3.2536999600,3.2536999600,3.2078732000,3.2340599200,3.2209665600,950189,9361802.4800,2,0.440235,1,0.406504,29.378826,2.515873,4.779133,141.195071
2001-12-05,sz.000581,3.2406066000,3.2406066000,3.1424064000,3.1587731000,3.2340599200,1481885,14475473.9600,2,0.686577,1,-2.327940,28.694906,2.457305,4.667878,137.908141
2001-12-06,sz.000581,3.1424064000,3.2275132400,3.1358597200,3.2275132400,3.1587731000,907541,8856978.9800,2,0.420476,1,2.176166,29.319355,2.510780,4.769459,140.909251
2001-12-07,sz.000581,3.2209665600,3.2471532800,3.1980531800,3.2078732000,3.2275132400,542089,5324890.1000,2,0.251157,1,-0.608514,29.140941,2.495501,4.740436,140.051791
2001-12-10,sz.000581,3.1980531800,3.2471532800,3.1194930200,3.2406066000,3.2078732000,535323,5238352.2700,2,0.248022,1,1.020402,29.438297,2.520966,4.788807,141.480891
2001-12-11,sz.000581,3.2078732000,3.2831600200,3.2078732000,3.2242399000,3.2406066000,1099905,10920144.8100,2,0.509600,1,-0.505043,29.289619,2.508234,4.764622,140.766341
2001-12-12,sz.000581,3.2209665600,3.2635199800,3.2078732000,3.2275132400,3.2242399000,981352,9708467.8600,2,0.454673,1,0.101515,29.319355,2.510780,4.769459,140.909251
2001-12-13,sz.000581,3.2406066000,3.2602466400,3.1522264200,3.1522264200,3.2275132400,699172,6806177.2100,2,0.323935,1,-2.332653,28.635435,2.452212,4.658204,137.622322
2001-12-14,sz.000581,3.1096730000,3.1620464400,3.0769396000,3.0965796400,3.1522264200,1028321,9774023.5500,2,0.476435,1,-1.765317,28.129928,2.408923,4.575972,135.192852
2001-12-17,sz.000581,3.0933063000,3.1424064000,3.0638462400,3.1293130400,3.0965796400,593973,5631406.5400,2,0.275195,1,1.057086,28.427285,2.434387,4.624343,136.621952
2001-12-18,sz.000581,3.1096730000,3.1980531800,3.1096730000,3.1947798400,3.1293130400,447532,4315300.9300,2,0.207347,1,2.092048,29.021998,2.485316,4.721087,139.480151
2001-12-19,sz.000581,3.1947798400,3.2242399000,3.1620464400,3.1685931200,3.1947798400,580622,5675990.8700,2,0.269010,1,-0.819671,28.784113,2.464944,4.682390,138.336871
2001-12-20,sz.000581,3.1325863800,3.1685931200,3.0769396000,3.1685931200,3.1685931200,941400,8990109.8500,2,0.436163,1,0.000000,28.784113,2.464944,4.682390,138.336871
2001-12-21,sz.000581,3.1424064000,3.3060734000,3.1424064000,3.2864333600,3.1685931200,3972319,39445050.7100,2,1.840427,1,3.719005,29.854596,2.556616,4.856528,143.481631
2001-12-24,sz.000581,3.2995267200,3.3060734000,3.2406066000,3.2504266200,3.2864333600,1827173,18255446.9200,2,0.846553,1,-1.095614,29.527504,2.528605,4.803319,141.909621
2001-12-25,sz.000581,3.2667933200,3.2897067000,3.2340599200,3.2864333600,3.2504266200,1774463,17752613.8200,2,0.822132,1,1.107751,29.854596,2.556616,4.856528,143.481631
2001-12-26,sz.000581,3.2897067000,3.3519001600,3.2733400000,3.3322601200,3.2864333600,1444235,14662245.5300,2,0.669133,1,1.394426,30.270896,2.592266,4.924248,145.482371
2001-12-27,sz.000581,3.3420801400,3.3453534800,3.2962533800,3.3028000600,3.3322601200,1003827,10164681.7700,2,0.465086,1,-0.884088,30.003275,2.569348,4.880714,144.196181
2001-12-28,sz.000581,3.3060734000,3.3224401000,3.2700666600,3.3060734000,3.3028000600,1230785,12388694.6800,2,0.570239,1,0.099110,30.033010,2.571894,4.885551,144.339091
2001-12-31,sz.000581,3.3093467400,3.3224401000,3.2406066000,3.2602466400,3.3060734000,874712,8747829.3200,2,0.405263,1,-1.386142,29.616711,2.536244,4.817831,142.338351
2002-01-04,sz.000581,3.2635199800,3.2635199800,3.1947798400,3.2013265200,3.2602466400,561629,5520395.2900,2,0.260208,1,-1.807232,29.081469,2.490409,4.730761,139.765971
2002-01-07,sz.000581,3.1489530800,3.1882331600,3.1358597200,3.1685931200,3.2013265200,599653,5801101.7000,2,0.277825,1,-1.022489,28.784113,2.464944,4.682390,138.336871
2002-01-08,sz.000581,3.1587731000,3.2471532800,3.1489530800,3.1849598200,3.1685931200,482455,4725254.6800,2,0.223526,1,0.516521,28.932791,2.477676,4.706575,139.051421
2002-01-09,sz.000581,3.1685931200,3.2504266200,3.1293130400,3.2438799400,3.1849598200,2121508,20758925.9700,2,0.982915,1,1.849952,29.468033,2.523512,4.793645,141.623801
2002-01-10,sz.000581,3.2340599200,3.2504266200,3.1096730000,3.2406066000,3.2438799400,2274413,22327318.2100,2,1.053758,1,-0.100911,29.438297,2.520966,4.788807,141.480891
2002-01-11,sz.000581,3.2536999600,3.2536999600,3.1489530800,3.1620464400,3.2406066000,525204,5128007.5800,2,0.243332,1,-2.424240,28.724642,2.459851,4.672715,138.051051
2002-01-14,sz.000581,3.1162196800,3.1424064000,2.9721927200,2.9820127400,3.1620464400,1100399,10301301.2800,2,0.509826,1,-5.693584,27.089181,2.319798,4.406670,130.191002
2002-01-15,sz.000581,2.9460060000,3.0278395000,2.9067259200,2.9525526800,2.9820127400,985597,8943866.8000,2,0.456637,1,-0.987917,26.821560,2.296880,4.363136,128.904812
2002-01-16,sz.000581,2.9460060000,3.0114728000,2.7987057000,3.0114728000,2.9525526800,1729212,15271065.7900,2,0.801161,1,1.995558,27.356801,2.342716,4.450205,131.477192
2002-01-17,sz.000581,2.9558260200,3.0278395000,2.8478058000,2.9165459400,3.0114728000,2419625,21815433.3700,2,1.121036,1,-3.152173,26.494468,2.268869,4.309927,127.332802
2002-01-18,sz.000581,2.8805392000,3.0147461400,2.8150724000,2.9623727000,2.9165459400,1473424,13219446.9400,2,0.682652,1,1.571272,26.910767,2.304519,4.377647,129.333542
2002-01-21,sz.000581,2.9787394000,2.9787394000,2.8183457400,2.8281657600,2.9623727000,640259,5629389.8000,2,0.296638,1,-4.530385,25.691605,2.200116,4.179323,123.474232
2002-01-22,sz.000581,2.8117990600,2.9623727000,2.7987057000,2.8838125400,2.8281657600,748911,6623037.0100,2,0.346978,1,1.967593,26.197111,2.243405,4.261555,125.903702
2002-01-23,sz.000581,2.8805392000,3.1260397000,2.8412591200,3.1063996600,2.8838125400,1113067,10160247.4100,2,0.515695,1,7.718494,28.219135,2.416562,4.590483,135.621582
2002-01-24,sz.000581,3.0703929200,3.1358597200,2.9787394000,3.0638462400,3.1063996600,1525612,14247415.9600,2,0.706831,1,-1.369864,27.832572,2.383459,4.527600,133.763752
2002-01-25,sz.000581,3.0671195800,3.0965796400,3.0114728000,3.0605729000,3.0638462400,510923,4789030.2900,2,0.236716,1,-0.106830,27.802836,2.380912,4.522763,133.620842
2002-01-28,sz.000581,2.9787394000,3.0572995600,2.8641725000,2.8641725000,3.0605729000,1097275,9826889.1000,2,0.508378,1,-6.417116,26.018697,2.228126,4.232532,125.046242
2002-01-29,sz.000581,2.8347124400,2.9689193800,2.8150724000,2.9132726000,2.8641725000,434665,3857977.7400,2,0.201385,1,1.714281,26.464732,2.266323,4.305090,127.189892
2002-01-30,sz.000581,2.9460060000,2.9460060000,2.8739925200,2.9132726000,2.9132726000,295462,2619289.1600,2,0.136890,1,0.000000,26.464732,2.266323,4.305090,127.189892
2002-01-31,sz.000581,2.9689193800,3.1554997600,2.9590993600,3.0834862800,2.9132726000,2521468,23846417.8200,2,1.168221,1,5.842702,28.010986,2.398737,4.556623,134.621212
2002-02-01,sz.000581,3.0933063000,3.1424064000,3.0703929200,3.1096730000,3.0834862800,1843476,17560195.1000,2,0.854101,1,0.849256,28.248871,2.419109,4.595320,135.764492
2002-02-04,sz.000581,3.1260397000,3.1391330600,3.0703929200,3.1358597200,3.1096730000,1258946,11977914.9500,2,0.583282,1,0.842105,28.486756,2.439480,4.634018,136.907772
2002-02-05,sz.000581,3.1424064000,3.1587731000,3.1129463400,3.1424064000,3.1358597200,818861,7847597.4600,2,0.379386,1,0.208773,28.546228,2.444573,4.643692,137.193592
2002-02-06,sz.000581,3.1489530800,3.1554997600,3.0311128400,3.0474795400,3.1424064000,1160979,10909345.8100,2,0.537893,1,-3.020833,27.683894,2.370726,4.503414,133.049202
2002-02-07,sz.000581,3.0278395000,3.2013265200,3.0278395000,3.1325863800,3.0474795400,1009166,9672602.6800,2,0.467556,1,2.792688,28.457021,2.436934,4.629181,136.764862
2002-02-08,sz.000581,3.1685931200,3.1751398000,3.1129463400,3.1227663600,3.1325863800,616538,5933722.8800,2,0.285648,1,-0.313477,28.367814,2.429294,4.614669,136.336132
2002-02-25,sz.000581,3.1915065000,3.2569733000,3.1685931200,3.2406066000,3.1227663600,1409276,13869363.8000,2,0.652931,1,3.773581,29.438297,2.520966,4.788807,141.480891
2002-02-26,sz.000581,3.2340599200,3.2667933200,3.1816864800,3.2406066000,3.2406066000,659973,6482975.7300,2,0.305772,1,0.000000,29.438297,2.520966,4.788807,141.480891
2002-02-27,sz.000581,3.2569733000,3.3224401000,3.2406066000,3.2962533800,3.2406066000,1541103,15503243.2400,2,0.714008,1,1.717173,29.943803,2.564255,4.871040,143.910361
2002-02-28,sz.000581,3.2897067000,3.3060734000,3.2078732000,3.2209665600,3.2962533800,586190,5833194.1800,2,0.271588,1,-2.284008,29.259883,2.505687,4.759784,140.623431
2002-03-01,sz.000581,3.2078732000,3.2340599200,3.1816864800,3.1947798400,3.2209665600,540737,5286400.4900,2,0.250529,1,-0.813007,29.021998,2.485316,4.721087,139.480151
2002-03-04,sz.000581,3.2078732000,3.2471532800,3.1915065000,3.2471532800,3.1947798400,472563,4650026.0400,2,0.218943,1,1.639343,29.497769,2.526059,4.798482,141.766711
2002-03-05,sz.000581,3.2504266200,3.3519001600,3.2504266200,3.3028000600,3.2471532800,1608030,16302316.3200,2,0.745016,1,1.713710,30.003275,2.569348,4.880714,144.196181
2002-03-06,sz.000581,3.3060734000,3.3519001600,3.2766133400,3.2864333600,3.3028000600,1756006,17814991.6600,2,0.813575,1,-0.495542,29.854596,2.556616,4.856528,143.481631
2002-03-07,sz.000581,3.2897067000,3.3453534800,3.2667933200,3.3420801400,3.2864333600,2255414,22722817.3000,2,1.044955,1,1.693228,30.360103,2.599905,4.938760,145.911101
2002-03-08,sz.000581,3.3715402000,3.5024738000,3.3224401000,3.3944535800,3.3420801400,4617335,48052793.4700,2,2.139257,1,1.567090,30.835873,2.640648,5.016155,148.197661
2002-03-11,sz.000581,3.4402803400,3.5548472400,3.3551735000,3.5319338600,3.3944535800,4152871,43933193.6600,2,1.924066,1,4.050145,32.084770,2.747598,5.219316,154.199880
2002-03-12,sz.000581,3.4959271200,3.5679406000,3.3715402000,3.4010002600,3.5319338600,2700452,28621149.1600,2,1.251146,1,-3.707133,30.895344,2.645741,5.025829,148.483481
2002-03-13,sz.000581,3.3780868800,3.4206403000,3.3453534800,3.3486268200,3.4010002600,1176983,12107381.3500,2,0.545308,1,-1.539950,30.419574,2.604998,4.948434,146.196921
2002-03-14,sz.000581,3.3519001600,3.4140936200,3.2929800400,3.4075469400,3.3486268200,1817370,18528067.2600,2,0.842005,1,1.759534,30.954816,2.650834,5.035504,148.769301
2002-03-15,sz.000581,3.4206403000,3.4533737000,3.2766133400,3.2798866800,3.4075469400,1188626,12190768.5000,2,0.550702,1,-3.746392,29.795125,2.551523,4.846854,143.195811
2002-03-18,sz.000581,3.3715402000,3.4010002600,3.2275132400,3.2536999600,3.2798866800,1204874,12053384.6400,2,0.558230,1,-0.798412,29.557240,2.531151,4.808156,142.052531
2002-03-19,sz.000581,3.2569733000,3.3388068000,3.2536999600,3.3158934200,3.2536999600,917649,9287304.8200,2,0.425156,1,1.911474,30.122217,2.579534,4.900063,144.767821
2002-03-20,sz.000581,3.3355334600,3.3649935200,3.3028000600,3.3322601200,3.3158934200,1063227,10835093.1600,2,0.492603,1,0.493585,30.270896,2.592266,4.924248,145.482371
2002-03-21,sz.000581,3.3322601200,3.3879069000,3.3028000600,3.3420801400,3.3322601200,1452479,14779619.4600,2,0.672948,1,0.294693,30.360103,2.599905,4.938760,145.911101
2002-03-22,sz.000581,3.3486268200,3.3649935200,3.2897067000,3.3060734000,3.3420801400,794390,8070913.6900,2,0.368049,1,-1.077372,30.033010,2.571894,4.885551,144.339091
2002-03-25,sz.000581,3.3126200800,3.3191667600,3.2667933200,3.3060734000,3.3060734000,528045,5310374.9000,2,0.244648,1,0.000000,30.033010,2.571894,4.885551,144.339091
2002-03-26,sz.000581,3.3060734000,3.3224401000,3.2667933200,3.2831600200,3.3060734000,695344,6980963.7100,2,0.322160,1,-0.693076,29.824861,2.554069,4.851691,143.338721
2002-03-27,sz.000581,3.2798866800,3.3028000600,3.2536999600,3.2700666600,3.2831600200,582419,5819264.3000,2,0.269840,1,-0.398803,29.705918,2.543884,4.832342,142.767081
2002-03-28,sz.000581,3.2798866800,3.2897067000,3.2602466400,3.2667933200,3.2700666600,558581,5589600.0400,2,0.258796,1,-0.100102,29.676182,2.541337,4.827505,142.624171
2002-03-29,sz.000581,3.2635199800,3.2995267200,3.0900329600,3.1554997600,3.2667933200,1465709,14117546.1200,2,0.679077,1,-3.406806,28.665170,2.454759,4.663041,137.765232
2002-04-01,sz.000581,3.1489530800,3.1554997600,3.0507528800,3.0769396000,3.1554997600,1036051,9777740.3900,2,0.480013,1,-2.489634,27.951515,2.393644,4.546949,134.335392
2002-04-02,sz.000581,3.0802129400,3.1096730000,3.0376595200,3.0638462400,3.0769396000,818715,7699879.4700,2,0.379319,1,-0.425532,27.832572,2.383459,4.527600,133.763752
2002-04-03,sz.000581,3.0638462400,3.1162196800,3.0572995600,3.1096730000,3.0638462400,580945,5483912.4800,2,0.269158,1,1.495730,28.248871,2.419109,4.595320,135.764492
2002-04-04,sz.000581,3.0965796400,3.2013265200,3.0671195800,3.1980531800,3.1096730000,726903,6951776.2100,2,0.336781,1,2.842110,29.051734,2.487862,4.725924,139.623061
2002-04-05,sz.000581,3.2242399000,3.2733400000,3.1587731000,3.1718664600,3.1980531800,2626202,26022717.9900,2,1.216745,1,-0.818842,28.813849,2.467491,4.687227,138.479781
2002-04-08,sz.000581,3.1685931200,3.1784131400,3.1260397000,3.1554997600,3.1718664600,543866,5223644.1300,2,0.251978,1,-0.515988,28.665170,2.454759,4.663041,137.765232
2002-04-09,sz.000581,3.1587731000,3.2406066000,3.1096730000,3.2209665600,3.1554997600,1116871,10888891.6800,2,0.517457,1,2.074687,29.259883,2.505687,4.759784,140.623431
2002-04-10,sz.000581,3.2373332600,3.2635199800,3.1915065000,3.2242399000,3.2209665600,815931,8049533.2100,2,0.378029,1,0.101628,29.289619,2.508234,4.764622,140.766341
2002-04-11,sz.000581,3.2242399000,3.2635199800,3.1784131400,3.1816864800,3.2242399000,420572,4127210.8300,2,0.194855,1,-1.319798,28.903055,2.475130,4.701738,138.908511
2002-04-12,sz.000581,3.1751398000,3.2013265200,3.1685931200,3.1784131400,3.1816864800,331886,3223719.9400,2,0.153766,1,-0.102883,28.873320,2.472584,4.696901,138.765601
2002-04-15,sz.000581,3.1915065000,3.2078732000,3.1096730000,3.2045998600,3.1784131400,851530,8179537.5900,2,0.394522,1,0.823892,29.111205,2.492955,4.735599,139.908881
2002-04-16,sz.000581,3.1915065000,3.2373332600,3.1718664600,3.2013265200,3.2045998600,265101,2589281.0500,2,0.122824,1,-0.102147,29.081469,2.490409,4.730761,139.765971
2002-04-17,sz.000581,3.2045998600,3.2078732000,3.1424064000,3.1947798400,3.2013265200,301525,2919638.9300,2,0.139699,1,-0.204494,29.021998,2.485316,4.721087,139.480151
2002-04-19,sz.000581,3.1096730000,3.2144198800,3.1031263200,3.2078732000,3.1947798400,778818,7524478.4500,2,0.360834,1,0.409836,29.140941,2.495501,4.740436,140.051791
2002-04-22,sz.000581,3.2078732000,3.2078732000,3.1424064000,3.1685931200,3.2078732000,285130,2755614.1600,2,0.132104,1,-1.224489,28.784113,2.464944,4.682390,138.336871
2002-04-23,sz.000581,3.2078732000,3.2209665600,3.1653197800,3.2078732000,3.1685931200,674068,6571863.6100,2,0.312302,1,1.239668,28.373168,2.471548,4.349388,-28.863388
2002-04-24,sz.000581,3.2078732000,3.2897067000,3.1751398000,3.2635199800,3.2078732000,5059936,50215574.3300,2,2.344318,1,1.734695,28.865355,2.514422,4.424836,-29.364079
2002-04-25,sz.000581,3.2700666600,3.2733400000,3.2111465400,3.2700666600,3.2635199800,1036445,10282836.3000,2,0.480195,1,0.200597,28.923260,2.519466,4.433712,-29.422984
2002-04-26,sz.000581,3.2700666600,3.3060734000,3.2406066000,3.3060734000,3.2700666600,1379276,13839285.3400,2,0.639032,1,1.101107,29.241734,2.547208,4.482532,-29.746961
2002-04-29,sz.000581,3.3060734000,3.3813602200,3.2831600200,3.3748135400,3.3060734000,2628625,26912782.7300,2,1.217868,1,2.079208,29.849731,2.600170,4.575733,-30.365462
2002-04-30,sz.000581,3.3748135400,3.3813602200,3.3289867800,3.3355334600,3.3748135400,1054204,10763800.0900,2,0.488423,1,-1.163927,29.502304,2.569906,4.522475,-30.012033
2002-05-08,sz.000581,3.3224401000,3.3224401000,3.2798866800,3.2864333600,3.3355334600,472944,4760903.8200,2,0.219120,1,-1.472028,29.068021,2.532076,4.455903,-29.570246
2002-05-09,sz.000581,3.2897067000,3.3060734000,3.2602466400,3.2733400000,3.2864333600,521471,5222618.9200,2,0.241603,1,-0.398406,28.952212,2.521988,4.438151,-29.452437
2002-05-10,sz.000581,3.2766133400,3.3289867800,3.2635199800,3.2700666600,3.2733400000,555068,5564741.4900,2,0.257168,1,-0.100002,28.923260,2.519466,4.433712,-29.422984
